,az,t
70604,-2.404,44.1275
70605,-2.387,44.128125
70606,-2.347,44.12875
70607,-2.39,44.129375
70608,-2.393,44.13
70609,-2.377,44.130625
70610,-2.421,44.13125
70611,-2.39,44.131875
70612,-2.363,44.1325
70613,-2.4,44.133125
70614,-2.385,44.13375
70615,-2.365,44.134375
70616,-2.346,44.135
70617,-2.339,44.135625
70618,-2.299,44.13625
70619,-2.256,44.136875
70620,-2.26,44.1375
70621,-2.243,44.138125
70622,-2.209,44.13875
70623,-2.155,44.139375
70624,-2.192,44.14
70625,-2.204,44.140625
70626,-2.184,44.14125
70627,-2.096,44.141875
70628,-2.096,44.1425
70629,-2.116,44.143125
70630,-2.116,44.14375
70631,-2.04,44.144375
70632,-2.02,44.145
70633,-2.061,44.145625
70634,-2.024,44.14625
70635,-2.004,44.146875
70636,-1.998,44.1475
70637,-2.001,44.148125
70638,-1.968,44.14875
70639,-1.944,44.149375
70640,-1.944,44.15
70641,-1.941,44.150625
70642,-1.933,44.15125
70643,-1.927,44.151875
70644,-1.937,44.1525
70645,-1.954,44.153125
70646,-1.958,44.15375
70647,-1.928,44.154375
70648,-1.919,44.155
70649,-1.937,44.155625
70650,-1.979,44.15625
70651,-1.996,44.156875
70652,-2.046,44.1575
70653,-2.088,44.158125
70654,-2.051,44.15875
70655,-2.056,44.159375
70656,-2.061,44.16
70657,-2.054,44.160625
70658,-2.104,44.16125
70659,-2.122,44.161875
70660,-2.12,44.1625
70661,-2.144,44.163125
70662,-2.185,44.16375
70663,-2.231,44.164375
70664,-2.275,44.165
70665,-2.288,44.165625
70666,-2.297,44.16625
70667,-2.309,44.166875
70668,-2.394,44.1675
70669,-2.43,44.168125
70670,-2.444,44.16875
70671,-2.471,44.169375
70672,-2.523,44.17
70673,-2.579,44.170625
70674,-2.633,44.17125
70675,-2.751,44.171875
70676,-2.792,44.1725
70677,-2.789,44.173125
70678,-2.867,44.17375
70679,-2.927,44.174375
70680,-2.972,44.175
70681,-2.995,44.175625
70682,-3.028,44.17625
70683,-3.064,44.176875
70684,-3.098,44.1775
70685,-3.091,44.178125
70686,-3.131,44.17875
70687,-3.187,44.179375
70688,-3.217,44.18
70689,-3.256,44.180625
70690,-3.279,44.18125
70691,-3.275,44.181875
70692,-3.299,44.1825
70693,-3.342,44.183125
70694,-3.396,44.18375
70695,-3.437,44.184375
70696,-3.438,44.185
70697,-3.432,44.185625
70698,-3.442,44.18625
70699,-3.421,44.186875
70700,-3.439,44.1875
70701,-3.493,44.188125
70702,-3.452,44.18875
70703,-3.447,44.189375
70704,-3.461,44.19
70705,-3.478,44.190625
70706,-3.44,44.19125
70707,-3.394,44.191875
70708,-3.357,44.1925
70709,-3.4,44.193125
70710,-3.388,44.19375
70711,-3.342,44.194375
70712,-3.338,44.195
70713,-3.31,44.195625
70714,-3.265,44.19625
70715,-3.205,44.196875
70716,-3.18,44.1975
70717,-3.172,44.198125
70718,-3.17,44.19875
70719,-3.099,44.199375
70720,-3.05,44.2
70721,-3.009,44.200625
70722,-2.955,44.20125
70723,-2.906,44.201875
70724,-2.857,44.2025
70725,-2.807,44.203125
70726,-2.729,44.20375
70727,-2.681,44.204375
70728,-2.653,44.205
70729,-2.623,44.205625
70730,-2.582,44.20625
70731,-2.518,44.206875
70732,-2.41,44.2075
70733,-2.442,44.208125
70734,-2.448,44.20875
70735,-2.41,44.209375
70736,-2.359,44.21
70737,-2.293,44.210625
70738,-2.252,44.21125
70739,-2.32,44.211875
70740,-2.252,44.2125
70741,-2.189,44.213125
70742,-2.179,44.21375
70743,-2.219,44.214375
70744,-2.196,44.215
70745,-2.14,44.215625
70746,-2.167,44.21625
70747,-2.137,44.216875
70748,-2.098,44.2175
70749,-2.084,44.218125
70750,-2.092,44.21875
70751,-2.102,44.219375
70752,-2.115,44.22
70753,-2.162,44.220625
70754,-2.172,44.22125
70755,-2.156,44.221875
70756,-2.123,44.2225
70757,-2.169,44.223125
70758,-2.176,44.22375
70759,-2.099,44.224375
70760,-2.117,44.225
70761,-2.13,44.225625
70762,-2.136,44.22625
70763,-2.14,44.226875
70764,-2.192,44.2275
70765,-2.222,44.228125
70766,-2.161,44.22875
70767,-2.191,44.229375
70768,-2.204,44.23
70769,-2.189,44.230625
70770,-2.192,44.23125
70771,-2.2,44.231875
70772,-2.199,44.2325
70773,-2.162,44.233125
70774,-2.193,44.23375
70775,-2.21,44.234375
70776,-2.179,44.235
70777,-2.192,44.235625
70778,-2.238,44.23625
70779,-2.293,44.236875
70780,-2.26,44.2375
70781,-2.265,44.238125
70782,-2.296,44.23875
70783,-2.35,44.239375
70784,-2.313,44.24
70785,-2.303,44.240625
70786,-2.334,44.24125
70787,-2.368,44.241875
70788,-2.365,44.2425
70789,-2.343,44.243125
70790,-2.33,44.24375
70791,-2.357,44.244375
70792,-2.397,44.245
70793,-2.441,44.245625
70794,-2.406,44.24625
70795,-2.422,44.246875
70796,-2.469,44.2475
70797,-2.455,44.248125
70798,-2.444,44.24875
70799,-2.429,44.249375
70800,-2.402,44.25
70801,-2.402,44.250625
70802,-2.41,44.25125
70803,-2.422,44.251875
70804,-2.405,44.2525
70805,-2.406,44.253125
70806,-2.409,44.25375
70807,-2.388,44.254375
70808,-2.453,44.255
70809,-2.49,44.255625
70810,-2.452,44.25625
70811,-2.475,44.256875
70812,-2.474,44.2575
70813,-2.458,44.258125
70814,-2.472,44.25875
70815,-2.444,44.259375
70816,-2.428,44.26
70817,-2.475,44.260625
70818,-2.48,44.26125
70819,-2.485,44.261875
70820,-2.497,44.2625
70821,-2.531,44.263125
70822,-2.519,44.26375
70823,-2.491,44.264375
70824,-2.494,44.265
70825,-2.519,44.265625
70826,-2.53,44.26625
70827,-2.51,44.266875
70828,-2.572,44.2675
70829,-2.593,44.268125
70830,-2.58,44.26875
70831,-2.573,44.269375
70832,-2.606,44.27
70833,-2.631,44.270625
70834,-2.607,44.27125
70835,-2.593,44.271875
70836,-2.61,44.2725
70837,-2.659,44.273125
70838,-2.683,44.27375
70839,-2.702,44.274375
70840,-2.71,44.275
70841,-2.686,44.275625
70842,-2.662,44.27625
70843,-2.673,44.276875
70844,-2.737,44.2775
70845,-2.755,44.278125
70846,-2.759,44.27875
70847,-2.758,44.279375
70848,-2.788,44.28
70849,-2.767,44.280625
70850,-2.741,44.28125
70851,-2.748,44.281875
70852,-2.773,44.2825
70853,-2.769,44.283125
70854,-2.736,44.28375
70855,-2.774,44.284375
70856,-2.785,44.285
70857,-2.779,44.285625
70858,-2.766,44.28625
70859,-2.744,44.286875
70860,-2.731,44.2875
70861,-2.734,44.288125
70862,-2.711,44.28875
70863,-2.686,44.289375
70864,-2.667,44.29
70865,-2.701,44.290625
70866,-2.683,44.29125
70867,-2.65,44.291875
70868,-2.627,44.2925
70869,-2.576,44.293125
70870,-2.547,44.29375
70871,-2.549,44.294375
70872,-2.576,44.295
70873,-2.542,44.295625
70874,-2.49,44.29625
70875,-2.49,44.296875
70876,-2.465,44.2975
70877,-2.438,44.298125
70878,-2.414,44.29875
70879,-2.38,44.299375
70880,-2.384,44.3
70881,-2.411,44.300625
70882,-2.394,44.30125
70883,-2.311,44.301875
70884,-2.244,44.3025
70885,-2.271,44.303125
70886,-2.253,44.30375
70887,-2.227,44.304375
70888,-2.198,44.305
70889,-2.194,44.305625
70890,-2.143,44.30625
70891,-2.086,44.306875
70892,-2.099,44.3075
70893,-2.037,44.308125
70894,-1.989,44.30875
70895,-1.992,44.309375
70896,-1.953,44.31
70897,-1.908,44.310625
70898,-1.867,44.31125
70899,-1.86,44.311875
70900,-1.846,44.3125
70901,-1.83,44.313125
70902,-1.816,44.31375
70903,-1.749,44.314375
70904,-1.676,44.315
70905,-1.608,44.315625
70906,-1.591,44.31625
70907,-1.585,44.316875
70908,-1.58,44.3175
70909,-1.556,44.318125
70910,-1.516,44.31875
70911,-1.491,44.319375
70912,-1.494,44.32
70913,-1.438,44.320625
70914,-1.414,44.32125
70915,-1.415,44.321875
70916,-1.398,44.3225
70917,-1.352,44.323125
70918,-1.311,44.32375
70919,-1.308,44.324375
70920,-1.319,44.325
70921,-1.35,44.325625
70922,-1.395,44.32625
70923,-1.327,44.326875
70924,-1.279,44.3275
70925,-1.248,44.328125
70926,-1.237,44.32875
70927,-1.225,44.329375
70928,-1.224,44.33
70929,-1.244,44.330625
70930,-1.222,44.33125
70931,-1.217,44.331875
70932,-1.226,44.3325
70933,-1.226,44.333125
70934,-1.223,44.33375
70935,-1.214,44.334375
70936,-1.19,44.335
70937,-1.229,44.335625
70938,-1.251,44.33625
70939,-1.244,44.336875
70940,-1.234,44.3375
70941,-1.211,44.338125
70942,-1.19,44.33875
70943,-1.204,44.339375
70944,-1.212,44.34
70945,-1.225,44.340625
70946,-1.249,44.34125
70947,-1.276,44.341875
70948,-1.282,44.3425
70949,-1.266,44.343125
70950,-1.209,44.34375
70951,-1.207,44.344375
70952,-1.211,44.345
70953,-1.177,44.345625
70954,-1.152,44.34625
70955,-1.149,44.346875
70956,-1.169,44.3475
70957,-1.175,44.348125
70958,-1.154,44.34875
70959,-1.123,44.349375
70960,-1.113,44.35
70961,-1.13,44.350625
70962,-1.152,44.35125
70963,-1.172,44.351875
70964,-1.101,44.3525
70965,-1.094,44.353125
70966,-1.129,44.35375
70967,-1.089,44.354375
70968,-1.068,44.355
70969,-1.058,44.355625
70970,-1.058,44.35625
70971,-1.082,44.356875
70972,-1.112,44.3575
70973,-1.142,44.358125
70974,-1.084,44.35875
70975,-1.095,44.359375
70976,-1.134,44.36
70977,-1.131,44.360625
70978,-1.146,44.36125
70979,-1.146,44.361875
70980,-1.112,44.3625
70981,-1.13,44.363125
70982,-1.116,44.36375
70983,-1.072,44.364375
70984,-1.035,44.365
70985,-0.996,44.365625
70986,-0.952,44.36625
70987,-0.901,44.366875
70988,-0.91,44.3675
70989,-0.912,44.368125
70990,-0.893,44.36875
70991,-0.839,44.369375
70992,-0.78,44.37
70993,-0.738,44.370625
70994,-0.761,44.37125
70995,-0.737,44.371875
70996,-0.701,44.3725
70997,-0.667,44.373125
70998,-0.669,44.37375
70999,-0.654,44.374375
71000,-0.626,44.375
71001,-0.616,44.375625
71002,-0.584,44.37625
71003,-0.553,44.376875
71004,-0.547,44.3775
71005,-0.552,44.378125
71006,-0.544,44.37875
71007,-0.523,44.379375
71008,-0.543,44.38
71009,-0.508,44.380625
71010,-0.444,44.38125
71011,-0.393,44.381875
71012,-0.402,44.3825
71013,-0.391,44.383125
71014,-0.323,44.38375
71015,-0.324,44.384375
71016,-0.311,44.385
71017,-0.281,44.385625
71018,-0.23,44.38625
71019,-0.22,44.386875
71020,-0.224,44.3875
71021,-0.221,44.388125
71022,-0.188,44.38875
71023,-0.152,44.389375
71024,-0.12,44.39
71025,-0.12,44.390625
71026,-0.115,44.39125
71027,-0.107,44.391875
71028,-0.09,44.3925
71029,-0.024,44.393125
71030,-0.008,44.39375
71031,-0.092,44.394375
71032,-0.076,44.395
71033,-0.043,44.395625
71034,-0.01,44.39625
71035,-0.047,44.396875
71036,-0.055,44.3975
71037,-0.038,44.398125
71038,0.013,44.39875
71039,0.019,44.399375
71040,0.0,44.4
71041,-0.035,44.400625
71042,0.046,44.40125
71043,0.041,44.401875
71044,-0.002,44.4025
71045,0.012,44.403125
71046,0.033,44.40375
71047,0.024,44.404375
71048,-0.041,44.405
71049,-0.059,44.405625
71050,-0.073,44.40625
71051,-0.089,44.406875
71052,-0.15,44.4075
71053,-0.206,44.408125
71054,-0.261,44.40875
71055,-0.318,44.409375
71056,-0.317,44.41
71057,-0.347,44.410625
71058,-0.423,44.41125
71059,-0.457,44.411875
71060,-0.461,44.4125
71061,-0.463,44.413125
71062,-0.524,44.41375
71063,-0.56,44.414375
71064,-0.607,44.415
71065,-0.682,44.415625
71066,-0.649,44.41625
71067,-0.628,44.416875
71068,-0.625,44.4175
71069,-0.642,44.418125
71070,-0.637,44.41875
71071,-0.622,44.419375
71072,-0.605,44.42
71073,-0.659,44.420625
71074,-0.688,44.42125
71075,-0.675,44.421875
71076,-0.672,44.4225
71077,-0.632,44.423125
71078,-0.593,44.42375
71079,-0.637,44.424375
71080,-0.614,44.425
71081,-0.605,44.425625
71082,-0.649,44.42625
71083,-0.674,44.426875
71084,-0.663,44.4275
71085,-0.631,44.428125
71086,-0.661,44.42875
71087,-0.651,44.429375
71088,-0.623,44.43
71089,-0.593,44.430625
71090,-0.613,44.43125
71091,-0.627,44.431875
71092,-0.625,44.4325
71093,-0.571,44.433125
71094,-0.572,44.43375
71095,-0.596,44.434375
71096,-0.582,44.435
71097,-0.611,44.435625
71098,-0.636,44.43625
71099,-0.632,44.436875
71100,-0.668,44.4375
71101,-0.659,44.438125
71102,-0.618,44.43875
71103,-0.621,44.439375
71104,-0.625,44.44
71105,-0.615,44.440625
71106,-0.571,44.44125
71107,-0.615,44.441875
71108,-0.648,44.4425
71109,-0.649,44.443125
71110,-0.595,44.44375
71111,-0.594,44.444375
71112,-0.603,44.445
71113,-0.532,44.445625
71114,-0.52,44.44625
71115,-0.528,44.446875
71116,-0.545,44.4475
71117,-0.53,44.448125
71118,-0.502,44.44875
71119,-0.468,44.449375
71120,-0.458,44.45
71121,-0.45,44.450625
71122,-0.435,44.45125
71123,-0.397,44.451875
71124,-0.384,44.4525
71125,-0.374,44.453125
71126,-0.359,44.45375
71127,-0.231,44.454375
71128,-0.167,44.455
71129,-0.132,44.455625
71130,-0.051,44.45625
71131,-0.015,44.456875
71132,0.026,44.4575
71133,0.097,44.458125
71134,0.133,44.45875
71135,0.172,44.459375
71136,0.214,44.46
71137,0.237,44.460625
71138,0.299,44.46125
71139,0.362,44.461875
71140,0.389,44.4625
71141,0.457,44.463125
71142,0.492,44.46375
71143,0.482,44.464375
71144,0.563,44.465
71145,0.579,44.465625
71146,0.568,44.46625
71147,0.605,44.466875
71148,0.653,44.4675
71149,0.701,44.468125
71150,0.745,44.46875
71151,0.673,44.469375
71152,0.689,44.47
71153,0.784,44.470625
71154,0.855,44.47125
71155,0.838,44.471875
71156,0.808,44.4725
71157,0.839,44.473125
71158,0.878,44.47375
71159,0.931,44.474375
71160,0.996,44.475
71161,1.003,44.475625
71162,1.043,44.47625
71163,1.085,44.476875
71164,1.051,44.4775
71165,1.084,44.478125
71166,1.118,44.47875
71167,1.125,44.479375
71168,1.173,44.48
71169,1.213,44.480625
71170,1.234,44.48125
71171,1.184,44.481875
71172,1.175,44.4825
71173,1.195,44.483125
71174,1.239,44.48375
71175,1.242,44.484375
71176,1.24,44.485
71177,1.24,44.485625
71178,1.233,44.48625
71179,1.237,44.486875
71180,1.242,44.4875
71181,1.225,44.488125
71182,1.2,44.48875
71183,1.191,44.489375
71184,1.215,44.49
71185,1.21,44.490625
71186,1.198,44.49125
71187,1.185,44.491875
71188,1.209,44.4925
71189,1.252,44.493125
71190,1.277,44.49375
71191,1.236,44.494375
71192,1.213,44.495
71193,1.216,44.495625
71194,1.243,44.49625
71195,1.189,44.496875
71196,1.204,44.4975
71197,1.245,44.498125
71198,1.221,44.49875
71199,1.248,44.499375
71200,1.255,44.5
71201,1.205,44.500625
71202,1.237,44.50125
71203,1.237,44.501875
71204,1.214,44.5025
71205,1.282,44.503125
71206,1.305,44.50375
71207,1.314,44.504375
71208,1.338,44.505
71209,1.376,44.505625
71210,1.41,44.50625
71211,1.437,44.506875
71212,1.464,44.5075
71213,1.485,44.508125
71214,1.505,44.50875
71215,1.535,44.509375
71216,1.558,44.51
71217,1.58,44.510625
71218,1.607,44.51125
71219,1.654,44.511875
71220,1.69,44.5125
71221,1.717,44.513125
71222,1.744,44.51375
71223,1.722,44.514375
71224,1.676,44.515
71225,1.625,44.515625
71226,1.621,44.51625
71227,1.637,44.516875
71228,1.665,44.5175
71229,1.618,44.518125
71230,1.61,44.51875
71231,1.627,44.519375
71232,1.648,44.52
71233,1.628,44.520625
71234,1.613,44.52125
71235,1.623,44.521875
71236,1.626,44.5225
71237,1.61,44.523125
71238,1.579,44.52375
71239,1.569,44.524375
71240,1.573,44.525
71241,1.582,44.525625
71242,1.589,44.52625
71243,1.61,44.526875
71244,1.659,44.5275
71245,1.737,44.528125
71246,1.707,44.52875
71247,1.689,44.529375
71248,1.684,44.53
71249,1.701,44.530625
71250,1.694,44.53125
71251,1.7,44.531875
71252,1.741,44.5325
71253,1.769,44.533125
71254,1.796,44.53375
71255,1.824,44.534375
71256,1.865,44.535
71257,1.889,44.535625
71258,1.911,44.53625
71259,1.948,44.536875
71260,1.994,44.5375
71261,2.022,44.538125
71262,2.027,44.53875
71263,2.088,44.539375
71264,2.151,44.54
71265,2.21,44.540625
71266,2.247,44.54125
71267,2.253,44.541875
71268,2.28,44.5425
71269,2.361,44.543125
71270,2.458,44.54375
71271,2.488,44.544375
71272,2.474,44.545
71273,2.589,44.545625
71274,2.676,44.54625
71275,2.728,44.546875
71276,2.725,44.5475
71277,2.815,44.548125
71278,2.875,44.54875
71279,2.881,44.549375
71280,3.017,44.55
71281,3.053,44.550625
71282,3.036,44.55125
71283,3.059,44.551875
71284,3.122,44.5525
71285,3.208,44.553125
71286,3.312,44.55375
71287,3.318,44.554375
71288,3.324,44.555
71289,3.345,44.555625
71290,3.46,44.55625
71291,3.479,44.556875
71292,3.478,44.5575
71293,3.535,44.558125
71294,3.625,44.55875
71295,3.704,44.559375
71296,3.764,44.56
71297,3.784,44.560625
71298,3.807,44.56125
71299,3.83,44.561875
71300,3.854,44.5625
71301,3.92,44.563125
71302,3.989,44.56375
71303,4.043,44.564375
71304,4.014,44.565
71305,4.029,44.565625
71306,4.086,44.56625
71307,4.14,44.566875
71308,4.156,44.5675
71309,4.163,44.568125
71310,4.187,44.56875
71311,4.184,44.569375
71312,4.218,44.57
71313,4.3,44.570625
71314,4.293,44.57125
71315,4.315,44.571875
71316,4.346,44.5725
71317,4.336,44.573125
71318,4.396,44.57375
71319,4.448,44.574375
71320,4.448,44.575
71321,4.519,44.575625
71322,4.573,44.57625
71323,4.613,44.576875
71324,4.678,44.5775
71325,4.693,44.578125
71326,4.716,44.57875
71327,4.817,44.579375
71328,4.794,44.58
71329,4.76,44.580625
71330,4.739,44.58125
71331,4.699,44.581875
71332,4.673,44.5825
71333,4.655,44.583125
71334,4.635,44.58375
71335,4.649,44.584375
71336,4.636,44.585
71337,4.558,44.585625
71338,4.506,44.58625
71339,4.473,44.586875
71340,4.447,44.5875
71341,4.349,44.588125
71342,4.305,44.58875
71343,4.273,44.589375
71344,4.209,44.59
71345,4.185,44.590625
71346,4.129,44.59125
71347,4.026,44.591875
71348,3.975,44.5925
71349,3.945,44.593125
71350,3.914,44.59375
71351,3.827,44.594375
71352,3.752,44.595
71353,3.684,44.595625
71354,3.624,44.59625
71355,3.588,44.596875
71356,3.554,44.5975
71357,3.52,44.598125
71358,3.479,44.59875
71359,3.45,44.599375
71360,3.41,44.6
71361,3.326,44.600625
71362,3.276,44.60125
71363,3.227,44.601875
71364,3.173,44.6025
71365,3.119,44.603125
71366,3.071,44.60375
71367,3.024,44.604375
71368,2.963,44.605
71369,2.895,44.605625
71370,2.838,44.60625
71371,2.808,44.606875
71372,2.765,44.6075
71373,2.722,44.608125
71374,2.674,44.60875
71375,2.563,44.609375
71376,2.512,44.61
71377,2.479,44.610625
71378,2.422,44.61125
71379,2.352,44.611875
71380,2.282,44.6125
71381,2.212,44.613125
71382,2.191,44.61375
71383,2.163,44.614375
71384,2.116,44.615
71385,2.011,44.615625
71386,2.0,44.61625
71387,2.008,44.616875
71388,1.997,44.6175
71389,1.994,44.618125
71390,1.987,44.61875
71391,1.974,44.619375
71392,1.944,44.62
71393,1.96,44.620625
71394,1.985,44.62125
71395,1.979,44.621875
71396,1.992,44.6225
71397,1.99,44.623125
71398,1.964,44.62375
71399,2.001,44.624375
71400,2.012,44.625
71401,2.013,44.625625
71402,2.047,44.62625
71403,2.025,44.626875
71404,2.017,44.6275
71405,2.061,44.628125
71406,2.061,44.62875
71407,2.071,44.629375
71408,2.092,44.63
71409,2.089,44.630625
71410,2.067,44.63125
71411,2.051,44.631875
71412,2.075,44.6325
71413,2.087,44.633125
71414,2.094,44.63375
71415,2.098,44.634375
71416,2.139,44.635
71417,2.153,44.635625
71418,2.158,44.63625
71419,2.202,44.636875
71420,2.202,44.6375
71421,2.215,44.638125
71422,2.276,44.63875
71423,2.273,44.639375
71424,2.286,44.64
71425,2.314,44.640625
71426,2.328,44.64125
71427,2.362,44.641875
71428,2.395,44.6425
71429,2.399,44.643125
71430,2.39,44.64375
71431,2.389,44.644375
71432,2.401,44.645
71433,2.485,44.645625
71434,2.545,44.64625
71435,2.578,44.646875
71436,2.565,44.6475
71437,2.653,44.648125
71438,2.734,44.64875
71439,2.748,44.649375
71440,2.729,44.65
71441,2.755,44.650625
71442,2.818,44.65125
71443,2.845,44.651875
71444,2.914,44.6525
71445,3.004,44.653125
71446,3.099,44.65375
71447,3.17,44.654375
71448,3.219,44.655
71449,3.244,44.655625
71450,3.328,44.65625
71451,3.38,44.656875
71452,3.417,44.6575
71453,3.481,44.658125
71454,3.556,44.65875
71455,3.63,44.659375
71456,3.697,44.66
71457,3.686,44.660625
71458,3.667,44.66125
71459,3.649,44.661875
71460,3.653,44.6625
71461,3.665,44.663125
71462,3.686,44.66375
71463,3.716,44.664375
71464,3.66,44.665
71465,3.636,44.665625
71466,3.672,44.66625
71467,3.638,44.666875
71468,3.592,44.6675
71469,3.548,44.668125
71470,3.548,44.66875
71471,3.559,44.669375
71472,3.54,44.67
71473,3.462,44.670625
71474,3.467,44.67125
71475,3.442,44.671875
71476,3.393,44.6725
71477,3.424,44.673125
71478,3.366,44.67375
71479,3.299,44.674375
71480,3.316,44.675
71481,3.284,44.675625
71482,3.258,44.67625
71483,3.25,44.676875
71484,3.203,44.6775
71485,3.164,44.678125
71486,3.116,44.67875
71487,3.008,44.679375
71488,2.978,44.68
71489,2.945,44.680625
71490,2.864,44.68125
71491,2.805,44.681875
71492,2.753,44.6825
71493,2.7,44.683125
71494,2.606,44.68375
71495,2.548,44.684375
71496,2.493,44.685
71497,2.398,44.685625
71498,2.307,44.68625
71499,2.243,44.686875
71500,2.215,44.6875
71501,2.11,44.688125
71502,2.034,44.68875
71503,1.978,44.689375
71504,1.931,44.69
71505,1.834,44.690625
71506,1.731,44.69125
71507,1.643,44.691875
71508,1.6,44.6925
71509,1.557,44.693125
71510,1.509,44.69375
71511,1.425,44.694375
71512,1.382,44.695
71513,1.334,44.695625
71514,1.223,44.69625
71515,1.126,44.696875
71516,1.062,44.6975
71517,1.039,44.698125
71518,1.018,44.69875
71519,0.939,44.699375
71520,0.833,44.7
71521,0.783,44.700625
71522,0.747,44.70125
71523,0.704,44.701875
71524,0.636,44.7025
71525,0.581,44.703125
71526,0.55,44.70375
71527,0.531,44.704375
71528,0.429,44.705
71529,0.423,44.705625
71530,0.441,44.70625
71531,0.407,44.706875
71532,0.359,44.7075
71533,0.366,44.708125
71534,0.445,44.70875
71535,0.425,44.709375
71536,0.419,44.71
71537,0.42,44.710625
71538,0.413,44.71125
71539,0.427,44.711875
71540,0.433,44.7125
71541,0.413,44.713125
71542,0.437,44.71375
71543,0.48,44.714375
71544,0.533,44.715
71545,0.543,44.715625
71546,0.534,44.71625
71547,0.541,44.716875
71548,0.612,44.7175
71549,0.643,44.718125
71550,0.641,44.71875
71551,0.609,44.719375
71552,0.639,44.72
71553,0.672,44.720625
71554,0.696,44.72125
71555,0.679,44.721875
71556,0.709,44.7225
71557,0.747,44.723125
71558,0.774,44.72375
71559,0.814,44.724375
71560,0.851,44.725
71561,0.885,44.725625
71562,0.926,44.72625
71563,0.964,44.726875
71564,1.024,44.7275
71565,1.146,44.728125
71566,1.155,44.72875
71567,1.177,44.729375
71568,1.24,44.73
71569,1.23,44.730625
71570,1.297,44.73125
71571,1.411,44.731875
71572,1.506,44.7325
71573,1.504,44.733125
71574,1.512,44.73375
71575,1.59,44.734375
71576,1.686,44.735
71577,1.725,44.735625
71578,1.717,44.73625
71579,1.788,44.736875
71580,1.824,44.7375
71581,1.845,44.738125
71582,1.869,44.73875
71583,1.941,44.739375
71584,1.995,44.74
71585,2.011,44.740625
71586,1.987,44.74125
71587,2.0,44.741875
71588,2.038,44.7425
71589,2.078,44.743125
71590,2.093,44.74375
71591,2.118,44.744375
71592,2.175,44.745
71593,2.201,44.745625
71594,2.219,44.74625
71595,2.231,44.746875
71596,2.228,44.7475
71597,2.241,44.748125
71598,2.274,44.74875
71599,2.341,44.749375
71600,2.386,44.75
71601,2.404,44.750625
71602,2.395,44.75125
71603,2.449,44.751875
71604,2.473,44.7525
71605,2.476,44.753125
71606,2.48,44.75375
71607,2.444,44.754375
71608,2.4,44.755
71609,2.363,44.755625
71610,2.38,44.75625
71611,2.354,44.756875
71612,2.295,44.7575
71613,2.305,44.758125
71614,2.269,44.75875
71615,2.222,44.759375
71616,2.205,44.76
71617,2.174,44.760625
71618,2.13,44.76125
71619,2.073,44.761875
71620,2.053,44.7625
71621,2.045,44.763125
71622,2.037,44.76375
71623,1.997,44.764375
71624,1.943,44.765
71625,1.903,44.765625
71626,1.897,44.76625
71627,1.846,44.766875
71628,1.799,44.7675
71629,1.76,44.768125
71630,1.744,44.76875
71631,1.72,44.769375
71632,1.694,44.77
71633,1.674,44.770625
71634,1.631,44.77125
71635,1.61,44.771875
71636,1.623,44.7725
71637,1.599,44.773125
71638,1.561,44.77375
71639,1.518,44.774375
71640,1.491,44.775
71641,1.456,44.775625
71642,1.434,44.77625
71643,1.441,44.776875
71644,1.419,44.7775
71645,1.361,44.778125
71646,1.285,44.77875
71647,1.345,44.779375
71648,1.369,44.78
71649,1.374,44.780625
71650,1.374,44.78125
71651,1.323,44.781875
71652,1.292,44.7825
71653,1.3,44.783125
71654,1.175,44.78375
71655,1.097,44.784375
71656,1.051,44.785
71657,1.01,44.785625
71658,1.019,44.78625
71659,1.034,44.786875
71660,1.034,44.7875
71661,0.984,44.788125
71662,0.935,44.78875
71663,0.9,44.789375
71664,0.948,44.79
71665,0.935,44.790625
71666,0.882,44.79125
71667,0.798,44.791875
71668,0.782,44.7925
71669,0.788,44.793125
71670,0.803,44.79375
71671,0.729,44.794375
71672,0.717,44.795
71673,0.743,44.795625
71674,0.746,44.79625
71675,0.685,44.796875
71676,0.606,44.7975
71677,0.532,44.798125
71678,0.558,44.79875
71679,0.573,44.799375
71680,0.56,44.8
71681,0.458,44.800625
71682,0.435,44.80125
71683,0.442,44.801875
71684,0.428,44.8025
71685,0.377,44.803125
71686,0.333,44.80375
71687,0.306,44.804375
71688,0.296,44.805
71689,0.28,44.805625
71690,0.252,44.80625
71691,0.187,44.806875
71692,0.191,44.8075
71693,0.192,44.808125
71694,0.151,44.80875
71695,0.13,44.809375
71696,0.114,44.81
71697,0.103,44.810625
71698,0.079,44.81125
71699,0.028,44.811875
71700,-0.036,44.8125
71701,-0.1,44.813125
71702,-0.122,44.81375
71703,-0.116,44.814375
71704,-0.087,44.815
71705,-0.11,44.815625
71706,-0.087,44.81625
71707,-0.046,44.816875
71708,-0.063,44.8175
71709,-0.106,44.818125
71710,-0.138,44.81875
71711,-0.134,44.819375
71712,-0.071,44.82
71713,-0.028,44.820625
71714,-0.014,44.82125
71715,-0.054,44.821875
71716,-0.028,44.8225
71717,0.013,44.823125
71718,0.006,44.82375
71719,0.025,44.824375
71720,0.062,44.825
71721,0.115,44.825625
71722,0.098,44.82625
71723,0.093,44.826875
71724,0.096,44.8275
71725,0.1,44.828125
71726,0.106,44.82875
71727,0.118,44.829375
71728,0.142,44.83
71729,0.1,44.830625
71730,0.073,44.83125
71731,0.065,44.831875
71732,0.041,44.8325
71733,0.022,44.833125
71734,0.014,44.83375
71735,0.031,44.834375
71736,0.054,44.835
