,az,t
53076,1.649,33.1725
53077,1.666,33.173125
53078,1.575,33.17375
53079,1.516,33.174375
53080,1.478,33.175
53081,1.454,33.175625
53082,1.384,33.17625
53083,1.311,33.176875
53084,1.244,33.1775
53085,1.207,33.178125
53086,1.163,33.17875
53087,1.114,33.179375
53088,1.053,33.18
53089,0.997,33.180625
53090,0.941,33.18125
53091,0.88,33.181875
53092,0.841,33.1825
53093,0.797,33.183125
53094,0.751,33.18375
53095,0.744,33.184375
53096,0.723,33.185
53097,0.695,33.185625
53098,0.661,33.18625
53099,0.644,33.186875
53100,0.635,33.1875
53101,0.632,33.188125
53102,0.611,33.18875
53103,0.579,33.189375
53104,0.558,33.19
53105,0.622,33.190625
53106,0.658,33.19125
53107,0.695,33.191875
53108,0.749,33.1925
53109,0.819,33.193125
53110,0.861,33.19375
53111,0.883,33.194375
53112,0.944,33.195
53113,1.021,33.195625
53114,1.092,33.19625
53115,1.125,33.196875
53116,1.153,33.1975
53117,1.198,33.198125
53118,1.264,33.19875
53119,1.271,33.199375
53120,1.284,33.2
53121,1.305,33.200625
53122,1.346,33.20125
53123,1.373,33.201875
53124,1.398,33.2025
53125,1.425,33.203125
53126,1.443,33.20375
53127,1.462,33.204375
53128,1.473,33.205
53129,1.412,33.205625
53130,1.407,33.20625
53131,1.44,33.206875
53132,1.504,33.2075
53133,1.531,33.208125
53134,1.554,33.20875
53135,1.582,33.209375
53136,1.642,33.21
53137,1.683,33.210625
53138,1.707,33.21125
53139,1.717,33.211875
53140,1.748,33.2125
53141,1.801,33.213125
53142,1.882,33.21375
53143,1.944,33.214375
53144,2.003,33.215
53145,2.054,33.215625
53146,2.054,33.21625
53147,2.061,33.216875
53148,2.079,33.2175
53149,2.116,33.218125
53150,2.133,33.21875
53151,2.127,33.219375
53152,2.1,33.22
53153,2.198,33.220625
53154,2.234,33.22125
53155,2.234,33.221875
53156,2.247,33.2225
53157,2.284,33.223125
53158,2.318,33.22375
53159,2.331,33.224375
53160,2.288,33.225
53161,2.291,33.225625
53162,2.335,33.22625
53163,2.314,33.226875
53164,2.352,33.2275
53165,2.402,33.228125
53166,2.412,33.22875
53167,2.396,33.229375
53168,2.413,33.23
53169,2.477,33.230625
53170,2.524,33.23125
53171,2.588,33.231875
53172,2.635,33.2325
53173,2.564,33.233125
53174,2.54,33.23375
53175,2.546,33.234375
53176,2.583,33.235
53177,2.564,33.235625
53178,2.577,33.23625
53179,2.619,33.236875
53180,2.612,33.2375
53181,2.647,33.238125
53182,2.679,33.23875
53183,2.652,33.239375
53184,2.662,33.24
53185,2.685,33.240625
53186,2.716,33.24125
53187,2.756,33.241875
53188,2.713,33.2425
53189,2.638,33.243125
53190,2.662,33.24375
53191,2.68,33.244375
53192,2.698,33.245
53193,2.719,33.245625
53194,2.682,33.24625
53195,2.676,33.246875
53196,2.699,33.2475
53197,2.682,33.248125
53198,2.677,33.24875
53199,2.682,33.249375
53200,2.702,33.25
53201,2.654,33.250625
53202,2.613,33.25125
53203,2.601,33.251875
53204,2.659,33.2525
53205,2.657,33.253125
53206,2.618,33.25375
53207,2.588,33.254375
53208,2.591,33.255
53209,2.588,33.255625
53210,2.554,33.25625
53211,2.565,33.256875
53212,2.573,33.2575
53213,2.569,33.258125
53214,2.494,33.25875
53215,2.499,33.259375
53216,2.51,33.26
53217,2.443,33.260625
53218,2.404,33.26125
53219,2.389,33.261875
53220,2.398,33.2625
53221,2.344,33.263125
53222,2.294,33.26375
53223,2.253,33.264375
53224,2.243,33.265
53225,2.238,33.265625
53226,2.223,33.26625
53227,2.186,33.266875
53228,2.105,33.2675
53229,2.05,33.268125
53230,2.023,33.26875
53231,1.999,33.269375
53232,1.987,33.27
53233,1.969,33.270625
53234,1.918,33.27125
53235,1.882,33.271875
53236,1.832,33.2725
53237,1.762,33.273125
53238,1.769,33.27375
53239,1.756,33.274375
53240,1.729,33.275
53241,1.705,33.275625
53242,1.695,33.27625
53243,1.687,33.276875
53244,1.677,33.2775
53245,1.597,33.278125
53246,1.572,33.27875
53247,1.597,33.279375
53248,1.57,33.28
53249,1.529,33.280625
53250,1.49,33.28125
53251,1.477,33.281875
53252,1.452,33.2825
53253,1.444,33.283125
53254,1.46,33.28375
53255,1.443,33.284375
53256,1.422,33.285
53257,1.393,33.285625
53258,1.335,33.28625
53259,1.304,33.286875
53260,1.289,33.2875
53261,1.293,33.288125
53262,1.299,33.28875
53263,1.301,33.289375
53264,1.291,33.29
53265,1.22,33.290625
53266,1.199,33.29125
53267,1.202,33.291875
53268,1.202,33.2925
53269,1.19,33.293125
53270,1.177,33.29375
53271,1.164,33.294375
53272,1.164,33.295
53273,1.141,33.295625
53274,1.104,33.29625
53275,1.067,33.296875
53276,1.107,33.2975
53277,1.143,33.298125
53278,1.126,33.29875
53279,1.132,33.299375
53280,1.109,33.3
53281,1.065,33.300625
53282,1.082,33.30125
53283,1.078,33.301875
53284,1.053,33.3025
53285,0.995,33.303125
53286,1.015,33.30375
53287,1.015,33.304375
53288,0.973,33.305
53289,1.017,33.305625
53290,1.01,33.30625
53291,0.983,33.306875
53292,1.021,33.3075
53293,1.017,33.308125
53294,0.993,33.30875
53295,0.956,33.309375
53296,0.997,33.31
53297,1.008,33.310625
53298,0.987,33.31125
53299,0.99,33.311875
53300,0.991,33.3125
53301,0.974,33.313125
53302,0.91,33.31375
53303,0.929,33.314375
53304,0.944,33.315
53305,0.934,33.315625
53306,0.927,33.31625
53307,0.932,33.316875
53308,0.942,33.3175
53309,0.931,33.318125
53310,0.932,33.31875
53311,0.926,33.319375
53312,0.902,33.32
53313,0.947,33.320625
53314,0.943,33.32125
53315,0.888,33.321875
53316,0.861,33.3225
53317,0.859,33.323125
53318,0.865,33.32375
53319,0.858,33.324375
53320,0.863,33.325
53321,0.862,33.325625
53322,0.852,33.32625
53323,0.822,33.326875
53324,0.847,33.3275
53325,0.898,33.328125
53326,0.884,33.32875
53327,0.902,33.329375
53328,0.91,33.33
53329,0.883,33.330625
53330,0.862,33.33125
53331,0.873,33.331875
53332,0.904,33.3325
53333,0.836,33.333125
53334,0.878,33.33375
53335,0.94,33.334375
53336,0.91,33.335
53337,0.877,33.335625
53338,0.867,33.33625
53339,0.89,33.336875
53340,0.826,33.3375
53341,0.79,33.338125
53342,0.769,33.33875
53343,0.732,33.339375
53344,0.713,33.34
53345,0.7,33.340625
53346,0.69,33.34125
53347,0.652,33.341875
53348,0.634,33.3425
53349,0.637,33.343125
53350,0.644,33.34375
53351,0.651,33.344375
53352,0.643,33.345
53353,0.592,33.345625
53354,0.579,33.34625
53355,0.556,33.346875
53356,0.513,33.3475
53357,0.55,33.348125
53358,0.545,33.34875
53359,0.51,33.349375
53360,0.47,33.35
53361,0.478,33.350625
53362,0.486,33.35125
53363,0.466,33.351875
53364,0.502,33.3525
53365,0.505,33.353125
53366,0.47,33.35375
53367,0.419,33.354375
53368,0.432,33.355
53369,0.454,33.355625
53370,0.414,33.35625
53371,0.387,33.356875
53372,0.354,33.3575
53373,0.306,33.358125
53374,0.313,33.35875
53375,0.348,33.359375
53376,0.387,33.36
53377,0.353,33.360625
53378,0.363,33.36125
53379,0.354,33.361875
53380,0.283,33.3625
53381,0.231,33.363125
53382,0.208,33.36375
53383,0.209,33.364375
53384,0.196,33.365
53385,0.171,33.365625
53386,0.141,33.36625
53387,0.11,33.366875
53388,0.091,33.3675
53389,0.076,33.368125
53390,0.062,33.36875
53391,0.005,33.369375
53392,-0.021,33.37
53393,-0.022,33.370625
53394,-0.008,33.37125
53395,-0.025,33.371875
53396,-0.047,33.3725
53397,-0.057,33.373125
53398,-0.092,33.37375
53399,-0.12,33.374375
53400,-0.137,33.375
53401,-0.12,33.375625
53402,-0.119,33.37625
53403,-0.128,33.376875
53404,-0.141,33.3775
53405,-0.166,33.378125
53406,-0.203,33.37875
53407,-0.254,33.379375
53408,-0.227,33.38
53409,-0.237,33.380625
53410,-0.265,33.38125
53411,-0.248,33.381875
53412,-0.242,33.3825
53413,-0.253,33.383125
53414,-0.294,33.38375
53415,-0.337,33.384375
53416,-0.349,33.385
53417,-0.333,33.385625
53418,-0.367,33.38625
53419,-0.39,33.386875
53420,-0.396,33.3875
53421,-0.373,33.388125
53422,-0.42,33.38875
53423,-0.446,33.389375
53424,-0.426,33.39
53425,-0.409,33.390625
53426,-0.404,33.39125
53427,-0.41,33.391875
53428,-0.427,33.3925
53429,-0.411,33.393125
53430,-0.408,33.39375
53431,-0.456,33.394375
53432,-0.463,33.395
53433,-0.451,33.395625
53434,-0.429,33.39625
53435,-0.459,33.396875
53436,-0.433,33.3975
53437,-0.404,33.398125
53438,-0.448,33.39875
53439,-0.472,33.399375
53440,-0.502,33.4
53441,-0.546,33.400625
53442,-0.546,33.40125
53443,-0.526,33.401875
53444,-0.505,33.4025
53445,-0.549,33.403125
53446,-0.55,33.40375
53447,-0.551,33.404375
53448,-0.582,33.405
53449,-0.628,33.405625
53450,-0.665,33.40625
53451,-0.69,33.406875
53452,-0.693,33.4075
53453,-0.697,33.408125
53454,-0.697,33.40875
53455,-0.686,33.409375
53456,-0.673,33.41
53457,-0.678,33.410625
53458,-0.709,33.41125
53459,-0.702,33.411875
53460,-0.685,33.4125
53461,-0.676,33.413125
53462,-0.736,33.41375
53463,-0.742,33.414375
53464,-0.708,33.415
53465,-0.634,33.415625
53466,-0.714,33.41625
53467,-0.736,33.416875
53468,-0.692,33.4175
53469,-0.722,33.418125
53470,-0.717,33.41875
53471,-0.697,33.419375
53472,-0.691,33.42
53473,-0.67,33.420625
53474,-0.663,33.42125
53475,-0.68,33.421875
53476,-0.714,33.4225
53477,-0.72,33.423125
53478,-0.713,33.42375
53479,-0.74,33.424375
53480,-0.732,33.425
53481,-0.713,33.425625
53482,-0.696,33.42625
53483,-0.688,33.426875
53484,-0.691,33.4275
53485,-0.699,33.428125
53486,-0.635,33.42875
53487,-0.615,33.429375
53488,-0.624,33.43
53489,-0.651,33.430625
53490,-0.622,33.43125
53491,-0.608,33.431875
53492,-0.632,33.4325
53493,-0.582,33.433125
53494,-0.552,33.43375
53495,-0.548,33.434375
53496,-0.592,33.435
53497,-0.563,33.435625
53498,-0.557,33.43625
53499,-0.648,33.436875
53500,-0.659,33.4375
53501,-0.642,33.438125
53502,-0.61,33.43875
53503,-0.63,33.439375
53504,-0.637,33.44
53505,-0.652,33.440625
53506,-0.713,33.44125
53507,-0.703,33.441875
53508,-0.691,33.4425
53509,-0.694,33.443125
53510,-0.735,33.44375
53511,-0.742,33.444375
53512,-0.729,33.445
53513,-0.74,33.445625
53514,-0.737,33.44625
53515,-0.739,33.446875
53516,-0.76,33.4475
53517,-0.814,33.448125
53518,-0.836,33.44875
53519,-0.823,33.449375
53520,-0.816,33.45
53521,-0.803,33.450625
53522,-0.799,33.45125
53523,-0.836,33.451875
53524,-0.851,33.4525
53525,-0.852,33.453125
53526,-0.838,33.45375
53527,-0.865,33.454375
53528,-0.888,33.455
53529,-0.903,33.455625
53530,-0.893,33.45625
53531,-0.871,33.456875
53532,-0.846,33.4575
53533,-0.825,33.458125
53534,-0.805,33.45875
53535,-0.845,33.459375
53536,-0.936,33.46
53537,-0.909,33.460625
53538,-0.878,33.46125
53539,-0.86,33.461875
53540,-0.89,33.4625
53541,-0.904,33.463125
53542,-0.915,33.46375
53543,-0.929,33.464375
53544,-0.942,33.465
53545,-0.956,33.465625
53546,-0.972,33.46625
53547,-1.002,33.466875
53548,-1.005,33.4675
53549,-1.018,33.468125
53550,-1.072,33.46875
53551,-1.071,33.469375
53552,-1.088,33.47
53553,-1.123,33.470625
53554,-1.089,33.47125
53555,-1.095,33.471875
53556,-1.127,33.4725
53557,-1.174,33.473125
53558,-1.152,33.47375
53559,-1.138,33.474375
53560,-1.159,33.475
53561,-1.129,33.475625
53562,-1.149,33.47625
53563,-1.197,33.476875
53564,-1.193,33.4775
53565,-1.17,33.478125
53566,-1.142,33.47875
53567,-1.118,33.479375
53568,-1.128,33.48
53569,-1.117,33.480625
53570,-1.084,33.48125
53571,-1.115,33.481875
53572,-1.125,33.4825
53573,-1.105,33.483125
53574,-1.021,33.48375
53575,-1.078,33.484375
53576,-1.119,33.485
53577,-1.092,33.485625
53578,-1.112,33.48625
53579,-1.157,33.486875
53580,-1.198,33.4875
53581,-1.114,33.488125
53582,-1.112,33.48875
53583,-1.126,33.489375
53584,-1.112,33.49
53585,-1.071,33.490625
53586,-1.035,33.49125
53587,-1.013,33.491875
53588,-1.043,33.4925
53589,-1.082,33.493125
53590,-1.085,33.49375
53591,-0.957,33.494375
53592,-0.975,33.495
53593,-0.982,33.495625
53594,-0.925,33.49625
53595,-0.881,33.496875
53596,-0.85,33.4975
53597,-0.838,33.498125
53598,-0.868,33.49875
53599,-0.826,33.499375
53600,-0.773,33.5
53601,-0.749,33.500625
53602,-0.707,33.50125
53603,-0.662,33.501875
53604,-0.619,33.5025
53605,-0.643,33.503125
53606,-0.614,33.50375
53607,-0.575,33.504375
53608,-0.599,33.505
53609,-0.601,33.505625
53610,-0.586,33.50625
53611,-0.556,33.506875
53612,-0.505,33.5075
53613,-0.482,33.508125
53614,-0.48,33.50875
53615,-0.487,33.509375
53616,-0.491,33.51
53617,-0.474,33.510625
53618,-0.413,33.51125
53619,-0.383,33.511875
53620,-0.328,33.5125
53621,-0.252,33.513125
53622,-0.3,33.51375
53623,-0.252,33.514375
53624,-0.207,33.515
53625,-0.332,33.515625
53626,-0.446,33.51625
53627,-0.516,33.516875
53628,-0.527,33.5175
53629,-0.57,33.518125
53630,-0.576,33.51875
53631,-0.55,33.519375
53632,-0.517,33.52
53633,-0.453,33.520625
53634,-0.402,33.52125
53635,-0.402,33.521875
53636,-0.286,33.5225
53637,-0.151,33.523125
53638,-0.025,33.52375
53639,-0.109,33.524375
53640,-0.128,33.525
53641,-0.129,33.525625
53642,-0.19,33.52625
53643,-0.215,33.526875
53644,-0.264,33.5275
53645,-0.362,33.528125
53646,-0.42,33.52875
53647,-0.499,33.529375
53648,-0.582,33.53
53649,-0.603,33.530625
53650,-0.678,33.53125
53651,-0.743,33.531875
53652,-0.747,33.5325
53653,-0.68,33.533125
53654,-0.66,33.53375
53655,-0.691,33.534375
53656,-0.637,33.535
53657,-0.662,33.535625
53658,-0.711,33.53625
53659,-0.701,33.536875
53660,-0.674,33.5375
53661,-0.657,33.538125
53662,-0.661,33.53875
53663,-0.671,33.539375
53664,-0.669,33.54
53665,-0.666,33.540625
53666,-0.7,33.54125
53667,-0.719,33.541875
53668,-0.705,33.5425
53669,-0.634,33.543125
53670,-0.642,33.54375
53671,-0.648,33.544375
53672,-0.64,33.545
53673,-0.62,33.545625
53674,-0.624,33.54625
53675,-0.638,33.546875
53676,-0.645,33.5475
53677,-0.63,33.548125
53678,-0.614,33.54875
53679,-0.604,33.549375
53680,-0.61,33.55
53681,-0.617,33.550625
53682,-0.947,33.55125
53683,-3.144,33.551875
53684,-3.547,33.5525
53685,-3.077,33.553125
53686,-2.141,33.55375
53687,-1.192,33.554375
53688,-0.457,33.555
53689,0.03,33.555625
53690,0.28,33.55625
53691,0.402,33.556875
53692,0.402,33.5575
53693,0.233,33.558125
53694,0.102,33.55875
53695,-0.032,33.559375
53696,-0.184,33.56
53697,-0.366,33.560625
53698,-0.521,33.56125
53699,-0.645,33.561875
53700,-0.699,33.5625
53701,-0.721,33.563125
53702,-0.732,33.56375
53703,-0.746,33.564375
53704,-0.744,33.565
53705,-0.794,33.565625
53706,-0.896,33.56625
53707,-0.899,33.566875
53708,-0.896,33.5675
53709,-0.893,33.568125
53710,-0.903,33.56875
53711,-0.919,33.569375
53712,-0.901,33.57
53713,-0.83,33.570625
53714,-0.895,33.57125
53715,-0.915,33.571875
53716,-0.901,33.5725
53717,-0.908,33.573125
53718,-0.949,33.57375
53719,-0.986,33.574375
53720,-0.986,33.575
53721,-0.856,33.575625
53722,-0.834,33.57625
53723,-0.941,33.576875
53724,-0.982,33.5775
53725,-1.02,33.578125
53726,-1.038,33.57875
53727,-0.991,33.579375
53728,-1.034,33.58
53729,-1.049,33.580625
53730,-0.988,33.58125
53731,-0.904,33.581875
53732,-0.846,33.5825
53733,-0.804,33.583125
53734,-0.737,33.58375
53735,-0.708,33.584375
53736,-0.68,33.585
53737,-0.619,33.585625
53738,-0.546,33.58625
53739,-0.504,33.586875
53740,-0.494,33.5875
53741,-0.434,33.588125
53742,-0.377,33.58875
53743,-0.334,33.589375
53744,-0.327,33.59
53745,-0.315,33.590625
53746,-0.283,33.59125
53747,-0.222,33.591875
53748,-0.204,33.5925
53749,-0.191,33.593125
53750,-0.175,33.59375
53751,-0.124,33.594375
53752,-0.105,33.595
53753,-0.079,33.595625
53754,-0.008,33.59625
53755,0.078,33.596875
53756,0.136,33.5975
53757,0.163,33.598125
53758,0.255,33.59875
53759,0.355,33.599375
53760,0.445,33.6
53761,0.485,33.600625
53762,0.515,33.60125
53763,0.563,33.601875
53764,0.644,33.6025
53765,0.61,33.603125
53766,0.599,33.60375
53767,0.62,33.604375
53768,0.701,33.605
53769,0.755,33.605625
53770,0.784,33.60625
53771,0.781,33.606875
53772,0.762,33.6075
53773,0.742,33.608125
53774,0.725,33.60875
53775,0.759,33.609375
53776,0.738,33.61
53777,0.707,33.610625
53778,0.745,33.61125
53779,0.7,33.611875
53780,0.667,33.6125
53781,0.684,33.613125
53782,0.704,33.61375
53783,0.698,33.614375
53784,0.661,33.615
53785,0.563,33.615625
53786,0.556,33.61625
53787,0.564,33.616875
53788,0.53,33.6175
53789,0.488,33.618125
53790,0.46,33.61875
53791,0.45,33.619375
53792,0.454,33.62
53793,0.487,33.620625
53794,0.521,33.62125
53795,0.498,33.621875
53796,0.572,33.6225
53797,0.615,33.623125
53798,0.571,33.62375
53799,0.619,33.624375
53800,0.629,33.625
53801,0.614,33.625625
53802,0.654,33.62625
53803,0.666,33.626875
53804,0.651,33.6275
53805,0.604,33.628125
53806,0.584,33.62875
53807,0.563,33.629375
53808,0.541,33.63
53809,0.541,33.630625
53810,0.47,33.63125
53811,0.391,33.631875
53812,0.424,33.6325
53813,0.382,33.633125
53814,0.354,33.63375
53815,0.378,33.634375
53816,0.372,33.635
53817,0.337,33.635625
53818,0.279,33.63625
53819,0.218,33.636875
53820,0.113,33.6375
53821,0.03,33.638125
53822,0.033,33.63875
53823,0.034,33.639375
53824,0.029,33.64
53825,0.017,33.640625
53826,-0.031,33.64125
53827,-0.065,33.641875
53828,-0.091,33.6425
53829,-0.111,33.643125
53830,-0.131,33.64375
53831,-0.159,33.644375
53832,-0.2,33.645
53833,-0.185,33.645625
53834,-0.147,33.64625
53835,-0.1,33.646875
53836,-0.093,33.6475
53837,-0.103,33.648125
53838,-0.119,33.64875
53839,-0.133,33.649375
53840,-0.125,33.65
53841,-0.11,33.650625
53842,-0.089,33.65125
53843,-0.045,33.651875
53844,-0.063,33.6525
53845,-0.104,33.653125
53846,-0.097,33.65375
53847,-0.104,33.654375
53848,-0.128,33.655
53849,-0.176,33.655625
53850,-0.161,33.65625
53851,-0.163,33.656875
53852,-0.177,33.6575
53853,-0.177,33.658125
53854,-0.192,33.65875
53855,-0.197,33.659375
53856,-0.166,33.66
53857,-0.175,33.660625
53858,-0.188,33.66125
53859,-0.2,33.661875
53860,-0.169,33.6625
53861,-0.179,33.663125
53862,-0.198,33.66375
53863,-0.161,33.664375
53864,-0.151,33.665
53865,-0.143,33.665625
53866,-0.13,33.66625
53867,-0.133,33.666875
53868,-0.153,33.6675
53869,-0.175,33.668125
53870,-0.125,33.66875
53871,-0.132,33.669375
53872,-0.124,33.67
53873,-0.026,33.670625
53874,-0.074,33.67125
53875,-0.094,33.671875
53876,-0.062,33.6725
53877,-0.052,33.673125
53878,-0.016,33.67375
53879,0.034,33.674375
53880,0.081,33.675
53881,0.115,33.675625
53882,0.133,33.67625
53883,0.129,33.676875
53884,0.152,33.6775
53885,0.192,33.678125
53886,0.243,33.67875
53887,0.274,33.679375
53888,0.297,33.68
53889,0.308,33.680625
53890,0.298,33.68125
53891,0.306,33.681875
53892,0.319,33.6825
53893,0.334,33.683125
53894,0.307,33.68375
53895,0.305,33.684375
53896,0.314,33.685
53897,0.304,33.685625
53898,0.356,33.68625
53899,0.403,33.686875
53900,0.416,33.6875
53901,0.384,33.688125
53902,0.376,33.68875
53903,0.391,33.689375
53904,0.415,33.69
53905,0.409,33.690625
53906,0.409,33.69125
53907,0.45,33.691875
53908,0.425,33.6925
53909,0.416,33.693125
53910,0.439,33.69375
53911,0.51,33.694375
53912,0.538,33.695
53913,0.568,33.695625
53914,0.697,33.69625
53915,0.731,33.696875
53916,0.749,33.6975
53917,0.779,33.698125
53918,0.839,33.69875
53919,0.845,33.699375
53920,0.82,33.7
53921,0.905,33.700625
53922,0.939,33.70125
53923,0.93,33.701875
53924,0.869,33.7025
53925,0.865,33.703125
53926,0.846,33.70375
53927,0.803,33.704375
53928,0.769,33.705
53929,0.778,33.705625
53930,0.787,33.70625
53931,0.706,33.706875
53932,0.676,33.7075
53933,0.658,33.708125
53934,0.638,33.70875
53935,0.598,33.709375
53936,0.557,33.71
53937,0.517,33.710625
53938,0.476,33.71125
53939,0.481,33.711875
53940,0.507,33.7125
53941,0.537,33.713125
53942,0.538,33.71375
53943,0.546,33.714375
53944,0.569,33.715
53945,0.657,33.715625
53946,0.685,33.71625
53947,0.673,33.716875
53948,0.639,33.7175
53949,0.68,33.718125
53950,0.718,33.71875
53951,0.718,33.719375
53952,0.786,33.72
53953,0.8,33.720625
53954,0.772,33.72125
53955,0.779,33.721875
53956,0.764,33.7225
53957,0.756,33.723125
53958,0.786,33.72375
53959,0.769,33.724375
53960,0.738,33.725
53961,0.698,33.725625
53962,0.671,33.72625
53963,0.665,33.726875
53964,0.669,33.7275
53965,0.662,33.728125
53966,0.631,33.72875
53967,0.617,33.729375
53968,0.641,33.73
53969,0.629,33.730625
53970,0.59,33.73125
53971,0.541,33.731875
53972,0.574,33.7325
53973,0.587,33.733125
53974,0.583,33.73375
53975,0.563,33.734375
53976,0.545,33.735
53977,0.563,33.735625
53978,0.615,33.73625
53979,0.561,33.736875
53980,0.562,33.7375
53981,0.584,33.738125
53982,0.56,33.73875
53983,0.526,33.739375
53984,0.49,33.74
53985,0.456,33.740625
53986,0.416,33.74125
53987,0.37,33.741875
53988,0.32,33.7425
53989,0.276,33.743125
53990,0.23,33.74375
53991,0.2,33.744375
53992,0.214,33.745
53993,0.192,33.745625
53994,0.166,33.74625
53995,0.145,33.746875
53996,0.175,33.7475
53997,0.164,33.748125
53998,0.124,33.74875
53999,0.073,33.749375
54000,0.102,33.75
54001,0.118,33.750625
54002,0.074,33.75125
54003,0.114,33.751875
54004,0.141,33.7525
54005,0.157,33.753125
54006,0.184,33.75375
54007,0.168,33.754375
54008,0.169,33.755
54009,0.257,33.755625
54010,0.315,33.75625
54011,0.349,33.756875
54012,0.36,33.7575
54013,0.373,33.758125
54014,0.45,33.75875
54015,0.549,33.759375
54016,0.586,33.76
54017,0.575,33.760625
54018,0.584,33.76125
54019,0.648,33.761875
54020,0.654,33.7625
54021,0.678,33.763125
54022,0.709,33.76375
54023,0.668,33.764375
54024,0.689,33.765
54025,0.722,33.765625
54026,0.719,33.76625
54027,0.701,33.766875
54028,0.705,33.7675
54029,0.736,33.768125
54030,0.706,33.76875
54031,0.732,33.769375
54032,0.789,33.77
54033,0.829,33.770625
54034,0.923,33.77125
54035,1.01,33.771875
54036,1.061,33.7725
54037,1.131,33.773125
54038,1.085,33.77375
54039,0.952,33.774375
54040,0.901,33.775
54041,0.814,33.775625
54042,0.728,33.77625
54043,0.677,33.776875
54044,0.623,33.7775
54045,0.617,33.778125
54046,0.668,33.77875
54047,0.739,33.779375
54048,0.823,33.78
54049,0.904,33.780625
54050,0.948,33.78125
54051,1.008,33.781875
54052,1.057,33.7825
54053,1.081,33.783125
54054,1.137,33.78375
54055,1.149,33.784375
54056,1.125,33.785
54057,1.121,33.785625
54058,1.109,33.78625
54059,1.101,33.786875
54060,1.118,33.7875
54061,1.07,33.788125
54062,1.096,33.78875
54063,1.218,33.789375
54064,1.265,33.79
54065,1.348,33.790625
54066,1.436,33.79125
54067,1.456,33.791875
54068,1.429,33.7925
54069,1.367,33.793125
54070,1.269,33.79375
54071,1.283,33.794375
54072,1.309,33.795
54073,1.33,33.795625
54074,1.283,33.79625
54075,1.274,33.796875
54076,1.294,33.7975
54077,1.348,33.798125
54078,1.367,33.79875
54079,1.405,33.799375
54080,1.47,33.8
54081,1.47,33.800625
54082,1.506,33.80125
54083,1.543,33.801875
54084,1.503,33.8025
54085,1.483,33.803125
54086,1.519,33.80375
54087,1.637,33.804375
54088,1.61,33.805
54089,1.611,33.805625
54090,1.633,33.80625
54091,1.592,33.806875
54092,1.554,33.8075
54093,1.527,33.808125
54094,1.523,33.80875
54095,1.52,33.809375
54096,1.552,33.81
54097,1.624,33.810625
54098,1.655,33.81125
54099,1.675,33.811875
54100,1.698,33.8125
54101,1.759,33.813125
54102,1.745,33.81375
54103,1.745,33.814375
54104,1.802,33.815
54105,1.792,33.815625
54106,1.799,33.81625
54107,1.808,33.816875
54108,1.71,33.8175
54109,1.674,33.818125
54110,1.66,33.81875
54111,1.636,33.819375
54112,1.577,33.82
54113,1.546,33.820625
54114,1.556,33.82125
54115,1.542,33.821875
54116,1.562,33.8225
54117,1.592,33.823125
54118,1.578,33.82375
54119,1.581,33.824375
54120,1.577,33.825
54121,1.557,33.825625
54122,1.563,33.82625
54123,1.528,33.826875
54124,1.472,33.8275
54125,1.526,33.828125
54126,1.547,33.82875
54127,1.554,33.829375
54128,1.564,33.83
54129,1.534,33.830625
54130,1.527,33.83125
54131,1.558,33.831875
54132,1.619,33.8325
54133,1.642,33.833125
54134,1.625,33.83375
54135,1.537,33.834375
54136,1.555,33.835
54137,1.576,33.835625
54138,1.553,33.83625
54139,1.519,33.836875
54140,1.522,33.8375
54141,1.545,33.838125
54142,1.491,33.83875
54143,1.496,33.839375
54144,1.514,33.84
54145,1.501,33.840625
54146,1.472,33.84125
54147,1.45,33.841875
54148,1.436,33.8425
54149,1.43,33.843125
54150,1.435,33.84375
54151,1.438,33.844375
54152,1.397,33.845
54153,1.359,33.845625
54154,1.341,33.84625
54155,1.354,33.846875
54156,1.268,33.8475
54157,1.229,33.848125
54158,1.237,33.84875
54159,1.251,33.849375
54160,1.271,33.85
54161,1.27,33.850625
54162,1.206,33.85125
54163,1.238,33.851875
54164,1.246,33.8525
54165,1.205,33.853125
54166,1.168,33.85375
54167,1.173,33.854375
54168,1.19,33.855
54169,1.157,33.855625
54170,1.149,33.85625
54171,1.123,33.856875
54172,1.052,33.8575
54173,1.1,33.858125
54174,1.113,33.85875
54175,1.091,33.859375
54176,1.08,33.86
54177,1.108,33.860625
54178,1.127,33.86125
54179,1.083,33.861875
54180,1.124,33.8625
54181,1.163,33.863125
54182,1.181,33.86375
54183,1.141,33.864375
54184,1.163,33.865
54185,1.215,33.865625
54186,1.232,33.86625
54187,1.209,33.866875
54188,1.19,33.8675
54189,1.197,33.868125
54190,1.236,33.86875
54191,1.258,33.869375
54192,1.271,33.87
54193,1.328,33.870625
54194,1.329,33.87125
54195,1.323,33.871875
54196,1.36,33.8725
54197,1.362,33.873125
54198,1.364,33.87375
54199,1.376,33.874375
54200,1.42,33.875
54201,1.453,33.875625
54202,1.464,33.87625
54203,1.41,33.876875
54204,1.393,33.8775
54205,1.418,33.878125
54206,1.499,33.87875
54207,1.465,33.879375
54208,1.448,33.88
54209,1.454,33.880625
54210,1.481,33.88125
54211,1.496,33.881875
54212,1.494,33.8825
54213,1.46,33.883125
54214,1.426,33.88375
54215,1.423,33.884375
54216,1.457,33.885
54217,1.491,33.885625
54218,1.499,33.88625
54219,1.489,33.886875
