,az,t
125116,3.183,78.1975
125117,3.18,78.198125
125118,3.197,78.19875
125119,3.214,78.199375
125120,3.229,78.2
125121,3.284,78.200625
125122,3.26,78.20125
125123,3.212,78.201875
125124,3.252,78.2025
125125,3.269,78.203125
125126,3.289,78.20375
125127,3.326,78.204375
125128,3.331,78.205
125129,3.3,78.205625
125130,3.242,78.20625
125131,3.205,78.206875
125132,3.177,78.2075
125133,3.149,78.208125
125134,3.108,78.20875
125135,3.094,78.209375
125136,3.076,78.21
125137,3.051,78.210625
125138,3.075,78.21125
125139,3.098,78.211875
125140,3.129,78.2125
125141,3.186,78.213125
125142,3.233,78.21375
125143,3.25,78.214375
125144,3.219,78.215
125145,3.263,78.215625
125146,3.239,78.21625
125147,3.16,78.216875
125148,3.12,78.2175
125149,3.084,78.218125
125150,3.052,78.21875
125151,3.025,78.219375
125152,3.019,78.22
125153,3.027,78.220625
125154,3.047,78.22125
125155,2.963,78.221875
125156,2.949,78.2225
125157,2.958,78.223125
125158,2.88,78.22375
125159,2.847,78.224375
125160,2.805,78.225
125161,2.724,78.225625
125162,2.688,78.22625
125163,2.616,78.226875
125164,2.517,78.2275
125165,2.463,78.228125
125166,2.411,78.22875
125167,2.367,78.229375
125168,2.34,78.23
125169,2.284,78.230625
125170,2.246,78.23125
125171,2.237,78.231875
125172,2.257,78.2325
125173,2.212,78.233125
125174,2.149,78.23375
125175,2.17,78.234375
125176,2.174,78.235
125177,2.161,78.235625
125178,2.128,78.23625
125179,2.162,78.236875
125180,2.142,78.2375
125181,2.078,78.238125
125182,2.038,78.23875
125183,1.983,78.239375
125184,1.933,78.24
125185,1.913,78.240625
125186,1.858,78.24125
125187,1.812,78.241875
125188,1.784,78.2425
125189,1.733,78.243125
125190,1.733,78.24375
125191,1.752,78.244375
125192,1.725,78.245
125193,1.679,78.245625
125194,1.621,78.24625
125195,1.55,78.246875
125196,1.527,78.2475
125197,1.473,78.248125
125198,1.384,78.24875
125199,1.269,78.249375
125200,1.212,78.25
125201,1.175,78.250625
125202,1.131,78.25125
125203,1.055,78.251875
125204,0.997,78.2525
125205,0.965,78.253125
125206,0.89,78.25375
125207,0.824,78.254375
125208,0.778,78.255
125209,0.792,78.255625
125210,0.768,78.25625
125211,0.743,78.256875
125212,0.733,78.2575
125213,0.7,78.258125
125214,0.634,78.25875
125215,0.55,78.259375
125216,0.543,78.26
125217,0.503,78.260625
125218,0.46,78.26125
125219,0.443,78.261875
125220,0.429,78.2625
125221,0.44,78.263125
125222,0.474,78.26375
125223,0.335,78.264375
125224,0.262,78.265
125225,0.228,78.265625
125226,0.194,78.26625
125227,0.176,78.266875
125228,0.153,78.2675
125229,0.112,78.268125
125230,0.12,78.26875
125231,0.106,78.269375
125232,0.077,78.27
125233,0.084,78.270625
125234,0.103,78.27125
125235,0.096,78.271875
125236,0.011,78.2725
125237,0.053,78.273125
125238,0.089,78.27375
125239,0.094,78.274375
125240,0.054,78.275
125241,0.04,78.275625
125242,0.043,78.27625
125243,0.043,78.276875
125244,0.054,78.2775
125245,0.067,78.278125
125246,0.081,78.27875
125247,0.065,78.279375
125248,0.068,78.28
125249,0.081,78.280625
125250,0.041,78.28125
125251,0.036,78.281875
125252,0.053,78.2825
125253,0.087,78.283125
125254,0.091,78.28375
125255,0.106,78.284375
125256,0.138,78.285
125257,0.121,78.285625
125258,0.117,78.28625
125259,0.122,78.286875
125260,0.132,78.2875
125261,0.161,78.288125
125262,0.214,78.28875
125263,0.302,78.289375
125264,0.3,78.29
125265,0.317,78.290625
125266,0.35,78.29125
125267,0.353,78.291875
125268,0.395,78.2925
125269,0.424,78.293125
125270,0.384,78.29375
125271,0.411,78.294375
125272,0.443,78.295
125273,0.468,78.295625
125274,0.42,78.29625
125275,0.411,78.296875
125276,0.417,78.2975
125277,0.397,78.298125
125278,0.385,78.29875
125279,0.375,78.299375
125280,0.364,78.3
125281,0.341,78.300625
125282,0.359,78.30125
125283,0.399,78.301875
125284,0.328,78.3025
125285,0.314,78.303125
125286,0.322,78.30375
125287,0.325,78.304375
125288,0.299,78.305
125289,0.266,78.305625
125290,0.229,78.30625
125291,0.219,78.306875
125292,0.241,78.3075
125293,0.27,78.308125
125294,0.257,78.30875
125295,0.304,78.309375
125296,0.341,78.31
125297,0.331,78.310625
125298,0.356,78.31125
125299,0.371,78.311875
125300,0.372,78.3125
125301,0.358,78.313125
125302,0.376,78.31375
125303,0.404,78.314375
125304,0.428,78.315
125305,0.469,78.315625
125306,0.498,78.31625
125307,0.509,78.316875
125308,0.543,78.3175
125309,0.587,78.318125
125310,0.629,78.31875
125311,0.635,78.319375
125312,0.669,78.32
125313,0.698,78.320625
125314,0.708,78.32125
125315,0.728,78.321875
125316,0.746,78.3225
125317,0.765,78.323125
125318,0.799,78.32375
125319,0.84,78.324375
125320,0.883,78.325
125321,0.924,78.325625
125322,0.996,78.32625
125323,1.054,78.326875
125324,1.086,78.3275
125325,1.069,78.328125
125326,1.067,78.32875
125327,1.08,78.329375
125328,1.117,78.33
125329,1.141,78.330625
125330,1.143,78.33125
125331,1.112,78.331875
125332,1.114,78.3325
125333,1.116,78.333125
125334,1.113,78.33375
125335,1.093,78.334375
125336,1.059,78.335
125337,1.025,78.335625
125338,1.008,78.33625
125339,0.994,78.336875
125340,0.938,78.3375
125341,0.835,78.338125
125342,0.886,78.33875
125343,0.832,78.339375
125344,0.732,78.34
125345,0.705,78.340625
125346,0.667,78.34125
125347,0.635,78.341875
125348,0.619,78.3425
125349,0.566,78.343125
125350,0.518,78.34375
125351,0.469,78.344375
125352,0.385,78.345
125353,0.324,78.345625
125354,0.285,78.34625
125355,0.279,78.346875
125356,0.251,78.3475
125357,0.195,78.348125
125358,0.108,78.34875
125359,0.037,78.349375
125360,-0.02,78.35
125361,-0.061,78.350625
125362,-0.078,78.35125
125363,-0.137,78.351875
125364,-0.184,78.3525
125365,-0.191,78.353125
125366,-0.243,78.35375
125367,-0.292,78.354375
125368,-0.328,78.355
125369,-0.312,78.355625
125370,-0.358,78.35625
125371,-0.417,78.356875
125372,-0.433,78.3575
125373,-0.462,78.358125
125374,-0.502,78.35875
125375,-0.551,78.359375
125376,-0.561,78.36
125377,-0.55,78.360625
125378,-0.552,78.36125
125379,-0.653,78.361875
125380,-0.686,78.3625
125381,-0.698,78.363125
125382,-0.708,78.36375
125383,-0.702,78.364375
125384,-0.748,78.365
125385,-0.827,78.365625
125386,-0.817,78.36625
125387,-0.842,78.366875
125388,-0.894,78.3675
125389,-0.975,78.368125
125390,-0.981,78.36875
125391,-0.978,78.369375
125392,-0.982,78.37
125393,-1.01,78.370625
125394,-1.018,78.37125
125395,-1.014,78.371875
125396,-1.011,78.3725
125397,-1.079,78.373125
125398,-1.134,78.37375
125399,-1.13,78.374375
125400,-1.201,78.375
125401,-1.253,78.375625
125402,-1.285,78.37625
125403,-1.298,78.376875
125404,-1.357,78.3775
125405,-1.406,78.378125
125406,-1.382,78.37875
125407,-1.423,78.379375
125408,-1.46,78.38
125409,-1.481,78.380625
125410,-1.525,78.38125
125411,-1.527,78.381875
125412,-1.516,78.3825
125413,-1.557,78.383125
125414,-1.537,78.38375
125415,-1.525,78.384375
125416,-1.559,78.385
125417,-1.571,78.385625
125418,-1.579,78.38625
125419,-1.592,78.386875
125420,-1.653,78.3875
125421,-1.65,78.388125
125422,-1.634,78.38875
125423,-1.654,78.389375
125424,-1.686,78.39
125425,-1.708,78.390625
125426,-1.716,78.39125
125427,-1.756,78.391875
125428,-1.765,78.3925
125429,-1.761,78.393125
125430,-1.782,78.39375
125431,-1.754,78.394375
125432,-1.751,78.395
125433,-1.812,78.395625
125434,-1.802,78.39625
125435,-1.846,78.396875
125436,-1.917,78.3975
125437,-1.809,78.398125
125438,-1.793,78.39875
125439,-1.81,78.399375
125440,-1.81,78.4
125441,-1.828,78.400625
125442,-1.793,78.40125
125443,-1.696,78.401875
125444,-1.709,78.4025
125445,-1.72,78.403125
125446,-1.722,78.40375
125447,-1.688,78.404375
125448,-1.678,78.405
125449,-1.666,78.405625
125450,-1.639,78.40625
125451,-1.65,78.406875
125452,-1.628,78.4075
125453,-1.584,78.408125
125454,-1.614,78.40875
125455,-1.59,78.409375
125456,-1.557,78.41
125457,-1.561,78.410625
125458,-1.529,78.41125
125459,-1.522,78.411875
125460,-1.551,78.4125
125461,-1.551,78.413125
125462,-1.504,78.41375
125463,-1.448,78.414375
125464,-1.482,78.415
125465,-1.489,78.415625
125466,-1.455,78.41625
125467,-1.36,78.416875
125468,-1.371,78.4175
125469,-1.397,78.418125
125470,-1.422,78.41875
125471,-1.374,78.419375
125472,-1.346,78.42
125473,-1.322,78.420625
125474,-1.288,78.42125
125475,-1.248,78.421875
125476,-1.196,78.4225
125477,-1.131,78.423125
125478,-1.154,78.42375
125479,-1.126,78.424375
125480,-1.072,78.425
125481,-1.045,78.425625
125482,-1.026,78.42625
125483,-0.986,78.426875
125484,-0.905,78.4275
125485,-0.875,78.428125
125486,-0.855,78.42875
125487,-0.84,78.429375
125488,-0.813,78.43
125489,-0.795,78.430625
125490,-0.765,78.43125
125491,-0.69,78.431875
125492,-0.697,78.4325
125493,-0.695,78.433125
125494,-0.665,78.43375
125495,-0.641,78.434375
125496,-0.609,78.435
125497,-0.588,78.435625
125498,-0.632,78.43625
125499,-0.631,78.436875
125500,-0.603,78.4375
125501,-0.549,78.438125
125502,-0.472,78.43875
125503,-0.432,78.439375
125504,-0.425,78.44
125505,-0.411,78.440625
125506,-0.395,78.44125
125507,-0.373,78.441875
125508,-0.336,78.4425
125509,-0.36,78.443125
125510,-0.396,78.44375
125511,-0.436,78.444375
125512,-0.446,78.445
125513,-0.446,78.445625
125514,-0.45,78.44625
125515,-0.497,78.446875
125516,-0.505,78.4475
125517,-0.515,78.448125
125518,-0.549,78.44875
125519,-0.599,78.449375
125520,-0.617,78.45
125521,-0.599,78.450625
125522,-0.518,78.45125
125523,-0.51,78.451875
125524,-0.544,78.4525
125525,-0.605,78.453125
125526,-0.552,78.45375
125527,-0.476,78.454375
125528,-0.401,78.455
125529,-0.533,78.455625
125530,-0.543,78.45625
125531,-0.483,78.456875
125532,-0.456,78.4575
125533,-0.437,78.458125
125534,-0.44,78.45875
125535,-0.477,78.459375
125536,-0.428,78.46
125537,-0.427,78.460625
125538,-0.466,78.46125
125539,-0.435,78.461875
125540,-0.443,78.4625
125541,-0.463,78.463125
125542,-0.473,78.46375
125543,-0.509,78.464375
125544,-0.557,78.465
125545,-0.612,78.465625
125546,-0.578,78.46625
125547,-0.575,78.466875
125548,-0.596,78.4675
125549,-0.629,78.468125
125550,-0.647,78.46875
125551,-0.661,78.469375
125552,-0.674,78.47
125553,-0.653,78.470625
125554,-0.654,78.47125
125555,-0.675,78.471875
125556,-0.671,78.4725
125557,-0.692,78.473125
125558,-0.697,78.47375
125559,-0.636,78.474375
125560,-0.592,78.475
125561,-0.568,78.475625
125562,-0.567,78.47625
125563,-0.624,78.476875
125564,-0.659,78.4775
125565,-0.68,78.478125
125566,-0.707,78.47875
125567,-0.695,78.479375
125568,-0.68,78.48
125569,-0.68,78.480625
125570,-0.75,78.48125
125571,-0.762,78.481875
125572,-0.728,78.4825
125573,-0.772,78.483125
125574,-0.825,78.48375
125575,-0.867,78.484375
125576,-0.867,78.485
125577,-0.931,78.485625
125578,-0.972,78.48625
125579,-0.973,78.486875
125580,-0.993,78.4875
125581,-0.99,78.488125
125582,-0.984,78.48875
125583,-1.021,78.489375
125584,-1.024,78.49
125585,-1.042,78.490625
125586,-1.103,78.49125
125587,-1.138,78.491875
125588,-1.159,78.4925
125589,-1.165,78.493125
125590,-1.131,78.49375
125591,-1.163,78.494375
125592,-1.217,78.495
125593,-1.254,78.495625
125594,-1.268,78.49625
125595,-1.262,78.496875
125596,-1.235,78.4975
125597,-1.218,78.498125
125598,-1.214,78.49875
125599,-1.211,78.499375
125600,-1.184,78.5
125601,-1.178,78.500625
125602,-1.184,78.50125
125603,-1.201,78.501875
125604,-1.253,78.5025
125605,-1.27,78.503125
125606,-1.256,78.50375
125607,-1.273,78.504375
125608,-1.321,78.505
125609,-1.343,78.505625
125610,-1.265,78.50625
125611,-1.255,78.506875
125612,-1.24,78.5075
125613,-1.207,78.508125
125614,-1.227,78.50875
125615,-1.225,78.509375
125616,-1.196,78.51
125617,-1.119,78.510625
125618,-1.12,78.51125
125619,-1.124,78.511875
125620,-1.093,78.5125
125621,-1.105,78.513125
125622,-1.113,78.51375
125623,-1.118,78.514375
125624,-1.134,78.515
125625,-1.088,78.515625
125626,-1.037,78.51625
125627,-1.047,78.516875
125628,-1.037,78.5175
125629,-1.053,78.518125
125630,-1.106,78.51875
125631,-1.117,78.519375
125632,-1.061,78.52
125633,-0.996,78.520625
125634,-1.07,78.52125
125635,-1.066,78.521875
125636,-1.022,78.5225
125637,-0.948,78.523125
125638,-0.911,78.52375
125639,-0.897,78.524375
125640,-0.893,78.525
125641,-0.829,78.525625
125642,-0.812,78.52625
125643,-0.804,78.526875
125644,-0.767,78.5275
125645,-0.776,78.528125
125646,-0.751,78.52875
125647,-0.676,78.529375
125648,-0.717,78.53
125649,-0.702,78.530625
125650,-0.664,78.53125
125651,-0.681,78.531875
125652,-0.638,78.5325
125653,-0.608,78.533125
125654,-0.635,78.53375
125655,-0.576,78.534375
125656,-0.56,78.535
125657,-0.572,78.535625
125658,-0.464,78.53625
125659,-0.429,78.536875
125660,-0.437,78.5375
125661,-0.478,78.538125
125662,-0.437,78.53875
125663,-0.416,78.539375
125664,-0.434,78.54
125665,-0.363,78.540625
125666,-0.356,78.54125
125667,-0.376,78.541875
125668,-0.339,78.5425
125669,-0.262,78.543125
125670,-0.217,78.54375
125671,-0.247,78.544375
125672,-0.29,78.545
125673,-0.311,78.545625
125674,-0.302,78.54625
125675,-0.218,78.546875
125676,-0.252,78.5475
125677,-0.307,78.548125
125678,-0.273,78.54875
125679,-0.283,78.549375
125680,-0.243,78.55
125681,-0.135,78.550625
125682,-0.169,78.55125
125683,-0.127,78.551875
125684,-0.052,78.5525
125685,-0.049,78.553125
125686,-0.017,78.55375
125687,0.016,78.554375
125688,0.032,78.555
125689,0.087,78.555625
125690,0.104,78.55625
125691,0.083,78.556875
125692,0.049,78.5575
125693,0.073,78.558125
125694,0.101,78.55875
125695,0.067,78.559375
125696,0.111,78.56
125697,0.124,78.560625
125698,0.081,78.56125
125699,0.074,78.561875
125700,0.09,78.5625
125701,0.108,78.563125
125702,0.071,78.56375
125703,0.083,78.564375
125704,0.089,78.565
125705,0.055,78.565625
125706,0.072,78.56625
125707,0.046,78.566875
125708,-0.012,78.5675
125709,0.015,78.568125
125710,0.008,78.56875
125711,-0.004,78.569375
125712,0.016,78.57
125713,0.008,78.570625
125714,-0.024,78.57125
125715,-0.076,78.571875
125716,-0.052,78.5725
125717,-0.055,78.573125
125718,-0.078,78.57375
125719,-0.112,78.574375
125720,-0.091,78.575
125721,-0.068,78.575625
125722,-0.072,78.57625
125723,-0.103,78.576875
125724,-0.127,78.5775
125725,-0.141,78.578125
125726,-0.157,78.57875
125727,-0.172,78.579375
125728,-0.187,78.58
125729,-0.208,78.580625
125730,-0.271,78.58125
125731,-0.305,78.581875
125732,-0.292,78.5825
125733,-0.289,78.583125
125734,-0.306,78.58375
125735,-0.338,78.584375
125736,-0.378,78.585
125737,-0.39,78.585625
125738,-0.405,78.58625
125739,-0.438,78.586875
125740,-0.501,78.5875
125741,-0.518,78.588125
125742,-0.501,78.58875
125743,-0.583,78.589375
125744,-0.622,78.59
125745,-0.664,78.590625
125746,-0.765,78.59125
125747,-0.752,78.591875
125748,-0.756,78.5925
125749,-0.81,78.593125
125750,-0.875,78.59375
125751,-0.888,78.594375
125752,-0.891,78.595
125753,-0.996,78.595625
125754,-1.01,78.59625
125755,-1.015,78.596875
125756,-1.056,78.5975
125757,-1.058,78.598125
125758,-1.069,78.59875
125759,-1.087,78.599375
125760,-1.087,78.6
125761,-1.089,78.600625
125762,-1.098,78.60125
125763,-1.122,78.601875
125764,-1.143,78.6025
125765,-1.154,78.603125
125766,-1.154,78.60375
125767,-1.164,78.604375
125768,-1.138,78.605
125769,-1.099,78.605625
125770,-1.113,78.60625
125771,-1.162,78.606875
125772,-1.189,78.6075
125773,-1.152,78.608125
125774,-1.146,78.60875
125775,-1.129,78.609375
125776,-1.101,78.61
125777,-1.094,78.610625
125778,-1.147,78.61125
125779,-1.189,78.611875
125780,-1.121,78.6125
125781,-1.174,78.613125
125782,-1.205,78.61375
125783,-1.178,78.614375
125784,-1.175,78.615
125785,-1.147,78.615625
125786,-1.121,78.61625
125787,-1.179,78.616875
125788,-1.216,78.6175
125789,-1.238,78.618125
125790,-1.245,78.61875
125791,-1.239,78.619375
125792,-1.215,78.62
125793,-1.187,78.620625
125794,-1.274,78.62125
125795,-1.273,78.621875
125796,-1.24,78.6225
125797,-1.24,78.623125
125798,-1.249,78.62375
125799,-1.282,78.624375
125800,-1.345,78.625
125801,-1.311,78.625625
125802,-1.284,78.62625
125803,-1.263,78.626875
125804,-1.256,78.6275
125805,-1.257,78.628125
125806,-1.256,78.62875
125807,-1.246,78.629375
125808,-1.298,78.63
125809,-1.314,78.630625
125810,-1.29,78.63125
125811,-1.263,78.631875
125812,-1.218,78.6325
125813,-1.181,78.633125
125814,-1.191,78.63375
125815,-1.187,78.634375
125816,-1.171,78.635
125817,-1.145,78.635625
125818,-1.203,78.63625
125819,-1.226,78.636875
125820,-1.226,78.6375
125821,-1.226,78.638125
125822,-1.216,78.63875
125823,-1.223,78.639375
125824,-1.27,78.64
125825,-1.22,78.640625
125826,-1.203,78.64125
125827,-1.216,78.641875
125828,-1.166,78.6425
125829,-1.161,78.643125
125830,-1.182,78.64375
125831,-1.216,78.644375
125832,-1.19,78.645
125833,-1.184,78.645625
125834,-1.221,78.64625
125835,-1.248,78.646875
125836,-1.255,78.6475
125837,-1.249,78.648125
125838,-1.246,78.64875
125839,-1.222,78.649375
125840,-1.204,78.65
125841,-1.211,78.650625
125842,-1.23,78.65125
125843,-1.207,78.651875
125844,-1.153,78.6525
125845,-1.194,78.653125
125846,-1.239,78.65375
125847,-1.257,78.654375
125848,-1.193,78.655
125849,-1.191,78.655625
125850,-1.174,78.65625
125851,-1.121,78.656875
125852,-1.158,78.6575
125853,-1.143,78.658125
125854,-1.108,78.65875
125855,-1.145,78.659375
125856,-1.18,78.66
125857,-1.187,78.660625
125858,-1.143,78.66125
125859,-1.115,78.661875
125860,-1.124,78.6625
125861,-1.16,78.663125
125862,-1.127,78.66375
125863,-1.12,78.664375
125864,-1.121,78.665
125865,-1.104,78.665625
125866,-1.09,78.66625
125867,-1.085,78.666875
125868,-1.092,78.6675
125869,-1.126,78.668125
125870,-1.136,78.66875
125871,-1.133,78.669375
125872,-1.15,78.67
125873,-1.154,78.670625
125874,-1.162,78.67125
125875,-1.186,78.671875
125876,-1.156,78.6725
125877,-1.159,78.673125
125878,-1.192,78.67375
125879,-1.192,78.674375
125880,-1.229,78.675
125881,-1.267,78.675625
125882,-1.26,78.67625
125883,-1.231,78.676875
125884,-1.243,78.6775
125885,-1.317,78.678125
125886,-1.29,78.67875
125887,-1.3,78.679375
125888,-1.334,78.68
125889,-1.347,78.680625
125890,-1.361,78.68125
125891,-1.371,78.681875
125892,-1.374,78.6825
125893,-1.415,78.683125
125894,-1.455,78.68375
125895,-1.493,78.684375
125896,-1.541,78.685
125897,-1.565,78.685625
125898,-1.578,78.68625
125899,-1.588,78.686875
125900,-1.59,78.6875
125901,-1.601,78.688125
125902,-1.628,78.68875
125903,-1.614,78.689375
125904,-1.597,78.69
125905,-1.585,78.690625
125906,-1.612,78.69125
125907,-1.626,78.691875
125908,-1.631,78.6925
125909,-1.624,78.693125
125910,-1.692,78.69375
125911,-1.718,78.694375
125912,-1.702,78.695
125913,-1.726,78.695625
125914,-1.758,78.69625
125915,-1.79,78.696875
125916,-1.803,78.6975
125917,-1.805,78.698125
125918,-1.808,78.69875
125919,-1.815,78.699375
125920,-1.808,78.7
125921,-1.801,78.700625
125922,-1.796,78.70125
125923,-1.796,78.701875
125924,-1.808,78.7025
125925,-1.822,78.703125
125926,-1.829,78.70375
125927,-1.857,78.704375
125928,-1.86,78.705
125929,-1.84,78.705625
125930,-1.853,78.70625
125931,-1.887,78.706875
125932,-1.933,78.7075
125933,-1.984,78.708125
125934,-1.975,78.70875
125935,-1.963,78.709375
125936,-1.963,78.71
125937,-1.984,78.710625
125938,-1.99,78.71125
125939,-2.0,78.711875
125940,-2.078,78.7125
125941,-2.123,78.713125
125942,-2.157,78.71375
125943,-2.19,78.714375
125944,-2.233,78.715
125945,-2.254,78.715625
125946,-2.253,78.71625
125947,-2.287,78.716875
125948,-2.335,78.7175
125949,-2.367,78.718125
125950,-2.337,78.71875
125951,-2.397,78.719375
125952,-2.441,78.72
125953,-2.437,78.720625
125954,-2.468,78.72125
125955,-2.449,78.721875
125956,-2.407,78.7225
125957,-2.427,78.723125
125958,-2.455,78.72375
125959,-2.454,78.724375
125960,-2.39,78.725
125961,-2.419,78.725625
125962,-2.439,78.72625
125963,-2.442,78.726875
125964,-2.446,78.7275
125965,-2.442,78.728125
125966,-2.444,78.72875
125967,-2.471,78.729375
125968,-2.462,78.73
125969,-2.453,78.730625
125970,-2.456,78.73125
125971,-2.44,78.731875
125972,-2.427,78.7325
125973,-2.423,78.733125
125974,-2.454,78.73375
125975,-2.454,78.734375
125976,-2.448,78.735
125977,-2.451,78.735625
125978,-2.436,78.73625
125979,-2.453,78.736875
125980,-2.497,78.7375
125981,-2.467,78.738125
125982,-2.465,78.73875
125983,-2.486,78.739375
125984,-2.526,78.74
125985,-2.525,78.740625
125986,-2.548,78.74125
125987,-2.619,78.741875
125988,-2.575,78.7425
125989,-2.551,78.743125
125990,-2.557,78.74375
125991,-2.645,78.744375
125992,-2.665,78.745
125993,-2.667,78.745625
125994,-2.68,78.74625
125995,-2.75,78.746875
125996,-2.79,78.7475
125997,-2.797,78.748125
125998,-2.8,78.74875
125999,-2.806,78.749375
126000,-2.819,78.75
126001,-2.853,78.750625
126002,-2.898,78.75125
126003,-2.924,78.751875
126004,-2.921,78.7525
126005,-2.968,78.753125
126006,-2.99,78.75375
126007,-2.995,78.754375
126008,-3.008,78.755
126009,-3.027,78.755625
126010,-3.033,78.75625
126011,-3.009,78.756875
126012,-3.026,78.7575
126013,-3.039,78.758125
126014,-3.041,78.75875
126015,-2.991,78.759375
126016,-2.958,78.76
126017,-2.934,78.760625
126018,-2.911,78.76125
126019,-2.89,78.761875
126020,-2.876,78.7625
126021,-2.873,78.763125
126022,-2.86,78.76375
126023,-2.858,78.764375
126024,-2.855,78.765
126025,-2.805,78.765625
126026,-2.771,78.76625
126027,-2.756,78.766875
126028,-2.762,78.7675
126029,-2.723,78.768125
126030,-2.729,78.76875
126031,-2.777,78.769375
126032,-2.713,78.77
126033,-2.693,78.770625
126034,-2.686,78.77125
126035,-2.645,78.771875
126036,-2.616,78.7725
126037,-2.59,78.773125
126038,-2.567,78.77375
126039,-2.553,78.774375
126040,-2.544,78.775
126041,-2.535,78.775625
126042,-2.514,78.77625
126043,-2.481,78.776875
126044,-2.439,78.7775
126045,-2.385,78.778125
126046,-2.377,78.77875
126047,-2.355,78.779375
126048,-2.318,78.78
126049,-2.318,78.780625
126050,-2.273,78.78125
126051,-2.211,78.781875
126052,-2.167,78.7825
126053,-2.185,78.783125
126054,-2.172,78.78375
126055,-2.098,78.784375
126056,-2.097,78.785
126057,-2.082,78.785625
126058,-2.051,78.78625
126059,-2.004,78.786875
126060,-1.989,78.7875
126061,-1.965,78.788125
126062,-1.898,78.78875
126063,-1.851,78.789375
126064,-1.851,78.79
126065,-1.886,78.790625
126066,-1.808,78.79125
126067,-1.763,78.791875
126068,-1.749,78.7925
126069,-1.772,78.793125
126070,-1.754,78.79375
126071,-1.717,78.794375
126072,-1.667,78.795
126073,-1.64,78.795625
126074,-1.587,78.79625
126075,-1.538,78.796875
126076,-1.602,78.7975
126077,-1.556,78.798125
126078,-1.481,78.79875
126079,-1.427,78.799375
126080,-1.324,78.8
126081,-1.256,78.800625
126082,-1.227,78.80125
126083,-1.173,78.801875
126084,-1.138,78.8025
126085,-1.086,78.803125
126086,-0.944,78.80375
126087,-0.853,78.804375
126088,-0.78,78.805
126089,-0.719,78.805625
126090,-0.648,78.80625
126091,-0.538,78.806875
126092,-0.411,78.8075
126093,-0.347,78.808125
126094,-0.255,78.80875
126095,-0.176,78.809375
126096,-0.142,78.81
126097,-0.096,78.810625
126098,-0.06,78.81125
126099,-0.039,78.811875
126100,-0.042,78.8125
126101,-0.021,78.813125
126102,0.012,78.81375
126103,0.042,78.814375
126104,0.053,78.815
126105,0.064,78.815625
126106,0.081,78.81625
126107,0.111,78.816875
126108,0.072,78.8175
126109,0.0,78.818125
126110,0.034,78.81875
126111,0.018,78.819375
126112,-0.016,78.82
126113,-0.049,78.820625
126114,-0.034,78.82125
126115,-0.047,78.821875
126116,-0.095,78.8225
126117,-0.153,78.823125
126118,-0.219,78.82375
126119,-0.29,78.824375
126120,-0.361,78.825
126121,-0.36,78.825625
126122,-0.369,78.82625
126123,-0.416,78.826875
126124,-0.45,78.8275
126125,-0.517,78.828125
126126,-0.596,78.82875
126127,-0.609,78.829375
126128,-0.655,78.83
126129,-0.706,78.830625
126130,-0.743,78.83125
126131,-0.808,78.831875
126132,-0.861,78.8325
126133,-0.897,78.833125
126134,-0.924,78.83375
126135,-0.982,78.834375
126136,-1.062,78.835
126137,-1.156,78.835625
126138,-1.251,78.83625
126139,-1.33,78.836875
126140,-1.388,78.8375
126141,-1.349,78.838125
126142,-1.322,78.83875
126143,-1.307,78.839375
126144,-1.303,78.84
126145,-1.28,78.840625
126146,-1.264,78.84125
126147,-1.277,78.841875
126148,-1.3,78.8425
126149,-1.319,78.843125
126150,-1.333,78.84375
126151,-1.364,78.844375
126152,-1.383,78.845
126153,-1.403,78.845625
126154,-1.444,78.84625
126155,-1.473,78.846875
126156,-1.516,78.8475
126157,-1.584,78.848125
126158,-1.598,78.84875
126159,-1.631,78.849375
126160,-1.673,78.85
126161,-1.687,78.850625
126162,-1.69,78.85125
126163,-1.68,78.851875
126164,-1.646,78.8525
126165,-1.645,78.853125
126166,-1.673,78.85375
126167,-1.725,78.854375
126168,-1.745,78.855
126169,-1.764,78.855625
126170,-1.781,78.85625
126171,-1.802,78.856875
126172,-1.739,78.8575
126173,-1.694,78.858125
126174,-1.705,78.85875
126175,-1.711,78.859375
126176,-1.703,78.86
126177,-1.68,78.860625
126178,-1.647,78.86125
126179,-1.655,78.861875
126180,-1.66,78.8625
126181,-1.627,78.863125
126182,-1.638,78.86375
126183,-1.641,78.864375
126184,-1.625,78.865
126185,-1.574,78.865625
126186,-1.536,78.86625
126187,-1.513,78.866875
126188,-1.513,78.8675
126189,-1.45,78.868125
126190,-1.384,78.86875
126191,-1.337,78.869375
126192,-1.343,78.87
126193,-1.3,78.870625
126194,-1.232,78.87125
126195,-1.238,78.871875
126196,-1.233,78.8725
126197,-1.201,78.873125
126198,-1.124,78.87375
126199,-1.064,78.874375
126200,-1.023,78.875
126201,-0.997,78.875625
126202,-0.947,78.87625
126203,-0.9,78.876875
126204,-0.86,78.8775
126205,-0.829,78.878125
126206,-0.752,78.87875
126207,-0.668,78.879375
126208,-0.59,78.88
126209,-0.549,78.880625
126210,-0.499,78.88125
126211,-0.438,78.881875
126212,-0.353,78.8825
126213,-0.237,78.883125
126214,-0.116,78.88375
126215,-0.011,78.884375
126216,0.103,78.885
126217,0.192,78.885625
126218,0.258,78.88625
126219,0.4,78.886875
126220,0.485,78.8875
126221,0.545,78.888125
126222,0.627,78.88875
126223,0.68,78.889375
126224,0.74,78.89
