,az,t
109053,1.092,68.158125
109054,1.092,68.15875
109055,1.116,68.159375
109056,1.15,68.16
109057,1.153,68.160625
109058,1.116,68.16125
109059,1.079,68.161875
109060,1.069,68.1625
109061,1.065,68.163125
109062,1.043,68.16375
109063,1.01,68.164375
109064,1.061,68.165
109065,1.048,68.165625
109066,1.007,68.16625
109067,0.973,68.166875
109068,0.979,68.1675
109069,0.991,68.168125
109070,1.0,68.16875
109071,0.923,68.169375
109072,0.899,68.17
109073,0.9,68.170625
109074,0.842,68.17125
109075,0.849,68.171875
109076,0.86,68.1725
109077,0.84,68.173125
109078,0.819,68.17375
109079,0.804,68.174375
109080,0.795,68.175
109081,0.799,68.175625
109082,0.759,68.17625
109083,0.712,68.176875
109084,0.705,68.1775
109085,0.695,68.178125
109086,0.664,68.17875
109087,0.603,68.179375
109088,0.607,68.18
109089,0.584,68.180625
109090,0.552,68.18125
109091,0.559,68.181875
109092,0.494,68.1825
109093,0.436,68.183125
109094,0.436,68.18375
109095,0.454,68.184375
109096,0.468,68.185
109097,0.476,68.185625
109098,0.492,68.18625
109099,0.466,68.186875
109100,0.438,68.1875
109101,0.465,68.188125
109102,0.529,68.18875
109103,0.563,68.189375
109104,0.546,68.19
109105,0.566,68.190625
109106,0.555,68.19125
109107,0.526,68.191875
109108,0.523,68.1925
109109,0.54,68.193125
109110,0.566,68.19375
109111,0.596,68.194375
109112,0.589,68.195
109113,0.613,68.195625
109114,0.671,68.19625
109115,0.728,68.196875
109116,0.749,68.1975
109117,0.766,68.198125
109118,0.824,68.19875
109119,0.878,68.199375
109120,0.918,68.2
109121,0.939,68.200625
109122,1.013,68.20125
109123,1.07,68.201875
109124,1.108,68.2025
109125,1.118,68.203125
109126,1.228,68.20375
109127,1.31,68.204375
109128,1.276,68.205
109129,1.355,68.205625
109130,1.442,68.20625
109131,1.527,68.206875
109132,1.574,68.2075
109133,1.615,68.208125
109134,1.657,68.20875
109135,1.714,68.209375
109136,1.792,68.21
109137,1.846,68.210625
109138,1.863,68.21125
109139,1.846,68.211875
109140,1.874,68.2125
109141,1.928,68.213125
109142,1.949,68.21375
109143,1.961,68.214375
109144,1.954,68.215
109145,1.914,68.215625
109146,1.855,68.21625
109147,1.865,68.216875
109148,1.933,68.2175
109149,1.866,68.218125
109150,1.832,68.21875
109151,1.811,68.219375
109152,1.777,68.22
109153,1.741,68.220625
109154,1.725,68.22125
109155,1.738,68.221875
109156,1.681,68.2225
109157,1.671,68.223125
109158,1.69,68.22375
109159,1.686,68.224375
109160,1.683,68.225
109161,1.703,68.225625
109162,1.771,68.22625
109163,1.792,68.226875
109164,1.816,68.2275
109165,1.852,68.228125
109166,1.954,68.22875
109167,2.017,68.229375
109168,2.061,68.23
109169,2.104,68.230625
109170,2.185,68.23125
109171,2.253,68.231875
109172,2.294,68.2325
109173,2.382,68.233125
109174,2.468,68.23375
109175,2.534,68.234375
109176,2.51,68.235
109177,2.474,68.235625
109178,2.472,68.23625
109179,2.546,68.236875
109180,2.568,68.2375
109181,2.6,68.238125
109182,2.644,68.23875
109183,2.658,68.239375
109184,2.676,68.24
109185,2.707,68.240625
109186,2.772,68.24125
109187,2.788,68.241875
109188,2.76,68.2425
109189,2.686,68.243125
109190,2.676,68.24375
109191,2.692,68.244375
109192,2.713,68.245
109193,2.672,68.245625
109194,2.639,68.24625
109195,2.612,68.246875
109196,2.592,68.2475
109197,2.584,68.248125
109198,2.554,68.24875
109199,2.496,68.249375
109200,2.394,68.25
109201,2.331,68.250625
109202,2.286,68.25125
109203,2.235,68.251875
109204,2.176,68.2525
109205,2.119,68.253125
109206,2.069,68.25375
109207,2.035,68.254375
109208,1.999,68.255
109209,1.966,68.255625
109210,1.952,68.25625
109211,1.911,68.256875
109212,1.867,68.2575
109213,1.836,68.258125
109214,1.794,68.25875
109215,1.763,68.259375
109216,1.747,68.26
109217,1.744,68.260625
109218,1.75,68.26125
109219,1.745,68.261875
109220,1.694,68.2625
109221,1.722,68.263125
109222,1.766,68.26375
109223,1.81,68.264375
109224,1.864,68.265
109225,1.916,68.265625
109226,1.966,68.26625
109227,2.01,68.266875
109228,2.11,68.2675
109229,2.189,68.268125
109230,2.193,68.26875
109231,2.286,68.269375
109232,2.388,68.27
109233,2.488,68.270625
109234,2.579,68.27125
109235,2.637,68.271875
109236,2.691,68.2725
109237,2.786,68.273125
109238,2.866,68.27375
109239,2.976,68.274375
109240,3.132,68.275
109241,3.25,68.275625
109242,3.358,68.27625
109243,3.468,68.276875
109244,3.617,68.2775
109245,3.773,68.278125
109246,3.928,68.27875
109247,4.077,68.279375
109248,4.195,68.28
109249,4.328,68.280625
109250,4.475,68.28125
109251,4.567,68.281875
109252,4.712,68.2825
109253,4.884,68.283125
109254,5.057,68.28375
109255,5.201,68.284375
109256,5.297,68.285
109257,5.334,68.285625
109258,5.439,68.28625
109259,5.572,68.286875
109260,5.7,68.2875
109261,5.71,68.288125
109262,5.771,68.28875
109263,5.869,68.289375
109264,6.008,68.29
109265,5.966,68.290625
109266,5.982,68.29125
109267,6.067,68.291875
109268,6.121,68.2925
109269,6.195,68.293125
109270,6.263,68.29375
109271,6.28,68.294375
109272,6.333,68.295
109273,6.364,68.295625
109274,6.354,68.29625
109275,6.388,68.296875
109276,6.414,68.2975
109277,6.418,68.298125
109278,6.34,68.29875
109279,6.344,68.299375
109280,6.375,68.3
109281,6.409,68.300625
109282,6.381,68.30125
109283,6.342,68.301875
109284,6.3,68.3025
109285,6.283,68.303125
109286,6.289,68.30375
109287,6.282,68.304375
109288,6.204,68.305
109289,6.141,68.305625
109290,6.088,68.30625
109291,6.048,68.306875
109292,5.98,68.3075
109293,5.907,68.308125
109294,5.823,68.30875
109295,5.708,68.309375
109296,5.641,68.31
109297,5.617,68.310625
109298,5.648,68.31125
109299,5.557,68.311875
109300,5.475,68.3125
109301,5.411,68.313125
109302,5.357,68.31375
109303,5.287,68.314375
109304,5.228,68.315
109305,5.225,68.315625
109306,5.202,68.31625
109307,5.163,68.316875
109308,5.109,68.3175
109309,5.045,68.318125
109310,4.955,68.31875
109311,4.857,68.319375
109312,4.806,68.32
109313,4.793,68.320625
109314,4.775,68.32125
109315,4.721,68.321875
109316,4.701,68.3225
109317,4.674,68.323125
109318,4.638,68.32375
109319,4.618,68.324375
109320,4.564,68.325
109321,4.492,68.325625
109322,4.418,68.32625
109323,4.431,68.326875
109324,4.455,68.3275
109325,4.472,68.328125
109326,4.405,68.32875
109327,4.396,68.329375
109328,4.435,68.33
109329,4.499,68.330625
109330,4.457,68.33125
109331,4.42,68.331875
109332,4.464,68.3325
109333,4.468,68.333125
109334,4.464,68.33375
109335,4.459,68.334375
109336,4.465,68.335
109337,4.51,68.335625
109338,4.543,68.33625
109339,4.483,68.336875
109340,4.531,68.3375
109341,4.584,68.338125
109342,4.611,68.33875
109343,4.682,68.339375
109344,4.714,68.34
109345,4.715,68.340625
109346,4.705,68.34125
109347,4.768,68.341875
109348,4.823,68.3425
109349,4.813,68.343125
109350,4.871,68.34375
109351,4.912,68.344375
109352,4.927,68.345
109353,4.924,68.345625
109354,4.954,68.34625
109355,5.007,68.346875
109356,5.078,68.3475
109357,5.104,68.348125
109358,5.122,68.34875
109359,5.143,68.349375
109360,5.092,68.35
109361,5.148,68.350625
109362,5.255,68.35125
109363,5.238,68.351875
109364,5.226,68.3525
109365,5.227,68.353125
109366,5.251,68.35375
109367,5.302,68.354375
109368,5.336,68.355
109369,5.345,68.355625
109370,5.301,68.35625
109371,5.257,68.356875
109372,5.227,68.3575
109373,5.237,68.358125
109374,5.253,68.35875
109375,5.264,68.359375
109376,5.267,68.36
109377,5.166,68.360625
109378,5.167,68.36125
109379,5.214,68.361875
109380,5.123,68.3625
109381,5.077,68.363125
109382,5.039,68.36375
109383,4.985,68.364375
109384,4.964,68.365
109385,4.973,68.365625
109386,4.999,68.36625
109387,4.942,68.366875
109388,4.889,68.3675
109389,4.845,68.368125
109390,4.821,68.36875
109391,4.826,68.369375
109392,4.841,68.37
109393,4.865,68.370625
109394,4.764,68.37125
109395,4.772,68.371875
109396,4.849,68.3725
109397,4.866,68.373125
109398,4.817,68.37375
109399,4.77,68.374375
109400,4.774,68.375
109401,4.811,68.375625
109402,4.84,68.37625
109403,4.852,68.376875
109404,4.808,68.3775
109405,4.825,68.378125
109406,4.847,68.37875
109407,4.793,68.379375
109408,4.789,68.38
109409,4.816,68.380625
109410,4.87,68.38125
109411,4.829,68.381875
109412,4.805,68.3825
109413,4.78,68.383125
109414,4.699,68.38375
109415,4.701,68.384375
109416,4.722,68.385
109417,4.726,68.385625
109418,4.621,68.38625
109419,4.583,68.386875
109420,4.612,68.3875
109421,4.497,68.388125
109422,4.485,68.38875
109423,4.5,68.389375
109424,4.44,68.39
109425,4.373,68.390625
109426,4.35,68.39125
109427,4.391,68.391875
109428,4.324,68.3925
109429,4.321,68.393125
109430,4.348,68.39375
109431,4.291,68.394375
109432,4.271,68.395
109433,4.284,68.395625
109434,4.338,68.39625
109435,4.303,68.396875
109436,4.274,68.3975
109437,4.263,68.398125
109438,4.284,68.39875
109439,4.279,68.399375
109440,4.267,68.4
109441,4.271,68.400625
109442,4.277,68.40125
109443,4.259,68.401875
109444,4.204,68.4025
109445,4.235,68.403125
109446,4.236,68.40375
109447,4.21,68.404375
109448,4.16,68.405
109449,4.069,68.405625
109450,4.001,68.40625
109451,4.007,68.406875
109452,3.915,68.4075
109453,3.863,68.408125
109454,3.851,68.40875
109455,3.75,68.409375
109456,3.664,68.41
109457,3.6,68.410625
109458,3.576,68.41125
109459,3.561,68.411875
109460,3.527,68.4125
109461,3.462,68.413125
109462,3.425,68.41375
109463,3.378,68.414375
109464,3.334,68.415
109465,3.341,68.415625
109466,3.254,68.41625
109467,3.179,68.416875
109468,3.193,68.4175
109469,3.191,68.418125
109470,3.179,68.41875
109471,3.162,68.419375
109472,3.182,68.42
109473,3.16,68.420625
109474,3.154,68.42125
109475,3.266,68.421875
109476,3.279,68.4225
109477,3.253,68.423125
109478,3.199,68.42375
109479,3.222,68.424375
109480,3.23,68.425
109481,3.238,68.425625
109482,3.302,68.42625
109483,3.328,68.426875
109484,3.351,68.4275
109485,3.391,68.428125
109486,3.395,68.42875
109487,3.415,68.429375
109488,3.451,68.43
109489,3.438,68.430625
109490,3.449,68.43125
109491,3.479,68.431875
109492,3.53,68.4325
109493,3.527,68.433125
109494,3.507,68.43375
109495,3.477,68.434375
109496,3.486,68.435
109497,3.514,68.435625
109498,3.545,68.43625
109499,3.529,68.436875
109500,3.534,68.4375
109501,3.525,68.438125
109502,3.467,68.43875
109503,3.521,68.439375
109504,3.555,68.44
109505,3.559,68.440625
109506,3.58,68.44125
109507,3.62,68.441875
109508,3.658,68.4425
109509,3.658,68.443125
109510,3.65,68.44375
109511,3.655,68.444375
109512,3.682,68.445
109513,3.645,68.445625
109514,3.659,68.44625
109515,3.706,68.446875
109516,3.737,68.4475
109517,3.742,68.448125
109518,3.753,68.44875
109519,3.794,68.449375
109520,3.843,68.45
109521,3.861,68.450625
109522,3.847,68.45125
109523,3.874,68.451875
109524,3.872,68.4525
109525,3.868,68.453125
109526,3.901,68.45375
109527,3.949,68.454375
109528,3.971,68.455
109529,3.951,68.455625
109530,3.971,68.45625
109531,4.018,68.456875
109532,4.078,68.4575
109533,4.095,68.458125
109534,4.179,68.45875
109535,4.255,68.459375
109536,4.266,68.46
109537,4.322,68.460625
109538,4.398,68.46125
109539,4.484,68.461875
109540,4.507,68.4625
109541,4.544,68.463125
109542,4.571,68.46375
109543,4.544,68.464375
109544,4.629,68.465
109545,4.715,68.465625
109546,4.769,68.46625
109547,4.716,68.466875
109548,4.677,68.4675
109549,4.662,68.468125
109550,4.709,68.46875
109551,4.661,68.469375
109552,4.597,68.47
109553,4.566,68.470625
109554,4.603,68.47125
109555,4.629,68.471875
109556,4.634,68.4725
109557,4.613,68.473125
109558,4.642,68.47375
109559,4.676,68.474375
109560,4.645,68.475
109561,4.66,68.475625
109562,4.693,68.47625
109563,4.74,68.476875
109564,4.677,68.4775
109565,4.648,68.478125
109566,4.654,68.47875
109567,4.711,68.479375
109568,4.711,68.48
109569,4.69,68.480625
109570,4.666,68.48125
109571,4.645,68.481875
109572,4.645,68.4825
109573,4.664,68.483125
109574,4.664,68.48375
109575,4.673,68.484375
109576,4.675,68.485
109577,4.641,68.485625
109578,4.641,68.48625
109579,4.632,68.486875
109580,4.602,68.4875
109581,4.585,68.488125
109582,4.554,68.48875
109583,4.509,68.489375
109584,4.442,68.49
109585,4.394,68.490625
109586,4.357,68.49125
109587,4.327,68.491875
109588,4.339,68.4925
109589,4.298,68.493125
109590,4.201,68.49375
109591,4.164,68.494375
109592,4.114,68.495
109593,4.081,68.495625
109594,4.125,68.49625
109595,4.118,68.496875
109596,4.057,68.4975
109597,3.932,68.498125
109598,3.948,68.49875
109599,3.949,68.499375
109600,3.934,68.5
109601,3.894,68.500625
109602,3.831,68.50125
109603,3.772,68.501875
109604,3.738,68.5025
109605,3.67,68.503125
109606,3.603,68.50375
109607,3.543,68.504375
109608,3.54,68.505
109609,3.461,68.505625
109610,3.355,68.50625
109611,3.287,68.506875
109612,3.25,68.5075
109613,3.17,68.508125
109614,3.018,68.50875
109615,2.99,68.509375
109616,2.943,68.51
109617,2.898,68.510625
109618,2.935,68.51125
109619,2.93,68.511875
109620,2.915,68.5125
109621,2.912,68.513125
109622,2.835,68.51375
109623,2.827,68.514375
109624,2.89,68.515
109625,2.863,68.515625
109626,2.869,68.51625
109627,2.885,68.516875
109628,2.875,68.5175
109629,2.893,68.518125
109630,2.889,68.51875
109631,2.845,68.519375
109632,2.854,68.52
109633,2.857,68.520625
109634,2.847,68.52125
109635,2.803,68.521875
109636,2.767,68.5225
109637,2.744,68.523125
109638,2.744,68.52375
109639,2.71,68.524375
109640,2.678,68.525
109641,2.653,68.525625
109642,2.653,68.52625
109643,2.606,68.526875
109644,2.555,68.5275
109645,2.565,68.528125
109646,2.497,68.52875
109647,2.437,68.529375
109648,2.414,68.53
109649,2.377,68.530625
109650,2.33,68.53125
109651,2.277,68.531875
109652,2.229,68.5325
109653,2.235,68.533125
109654,2.222,68.53375
109655,2.134,68.534375
109656,2.083,68.535
109657,2.037,68.535625
109658,1.993,68.53625
109659,1.946,68.536875
109660,1.941,68.5375
109661,1.935,68.538125
109662,1.857,68.53875
109663,1.91,68.539375
109664,1.938,68.54
109665,1.887,68.540625
109666,1.81,68.54125
109667,1.763,68.541875
109668,1.738,68.5425
109669,1.708,68.543125
109670,1.68,68.54375
109671,1.636,68.544375
109672,1.559,68.545
109673,1.548,68.545625
109674,1.502,68.54625
109675,1.416,68.546875
109676,1.392,68.5475
109677,1.355,68.548125
109678,1.305,68.54875
109679,1.234,68.549375
109680,1.19,68.55
109681,1.134,68.550625
109682,1.05,68.55125
109683,1.002,68.551875
109684,0.951,68.5525
109685,0.895,68.553125
109686,0.835,68.55375
109687,0.826,68.554375
109688,0.802,68.555
109689,0.703,68.555625
109690,0.713,68.55625
109691,0.682,68.556875
109692,0.6,68.5575
109693,0.56,68.558125
109694,0.517,68.55875
109695,0.469,68.559375
109696,0.408,68.56
109697,0.32,68.560625
109698,0.252,68.56125
109699,0.225,68.561875
109700,0.188,68.5625
109701,0.155,68.563125
109702,0.115,68.56375
109703,0.02,68.564375
109704,-0.022,68.565
109705,-0.043,68.565625
109706,-0.056,68.56625
109707,-0.076,68.566875
109708,-0.099,68.5675
109709,-0.125,68.568125
109710,-0.135,68.56875
109711,-0.179,68.569375
109712,-0.218,68.57
109713,-0.187,68.570625
109714,-0.213,68.57125
109715,-0.258,68.571875
109716,-0.315,68.5725
109717,-0.359,68.573125
109718,-0.388,68.57375
109719,-0.402,68.574375
109720,-0.398,68.575
109721,-0.422,68.575625
109722,-0.445,68.57625
109723,-0.445,68.576875
109724,-0.458,68.5775
109725,-0.474,68.578125
109726,-0.492,68.57875
109727,-0.479,68.579375
109728,-0.505,68.58
109729,-0.527,68.580625
109730,-0.47,68.58125
109731,-0.46,68.581875
109732,-0.436,68.5825
109733,-0.379,68.583125
109734,-0.345,68.58375
109735,-0.305,68.584375
109736,-0.266,68.585
109737,-0.249,68.585625
109738,-0.197,68.58625
109739,-0.13,68.586875
109740,-0.059,68.5875
109741,-0.047,68.588125
109742,-0.005,68.58875
109743,0.071,68.589375
109744,0.129,68.59
109745,0.168,68.590625
109746,0.208,68.59125
109747,0.275,68.591875
109748,0.29,68.5925
109749,0.317,68.593125
109750,0.378,68.59375
109751,0.448,68.594375
109752,0.492,68.595
109753,0.517,68.595625
109754,0.547,68.59625
109755,0.623,68.596875
109756,0.672,68.5975
109757,0.631,68.598125
109758,0.673,68.59875
109759,0.711,68.599375
109760,0.734,68.6
109761,0.754,68.600625
109762,0.777,68.60125
109763,0.793,68.601875
109764,0.787,68.6025
109765,0.777,68.603125
109766,0.772,68.60375
109767,0.776,68.604375
109768,0.789,68.605
109769,0.791,68.605625
109770,0.786,68.60625
109771,0.789,68.606875
109772,0.8,68.6075
109773,0.817,68.608125
109774,0.84,68.60875
109775,0.852,68.609375
109776,0.872,68.61
109777,0.9,68.610625
109778,0.889,68.61125
109779,0.921,68.611875
109780,0.971,68.6125
109781,1.008,68.613125
109782,1.01,68.61375
109783,1.008,68.614375
109784,1.015,68.615
109785,1.059,68.615625
109786,1.099,68.61625
109787,1.142,68.616875
109788,1.216,68.6175
109789,1.228,68.618125
109790,1.232,68.61875
109791,1.266,68.619375
109792,1.26,68.62
109793,1.256,68.620625
109794,1.264,68.62125
109795,1.324,68.621875
109796,1.328,68.6225
109797,1.315,68.623125
109798,1.349,68.62375
109799,1.314,68.624375
109800,1.27,68.625
109801,1.236,68.625625
109802,1.255,68.62625
109803,1.228,68.626875
109804,1.166,68.6275
109805,1.119,68.628125
109806,1.106,68.62875
109807,1.094,68.629375
109808,1.057,68.63
109809,1.023,68.630625
109810,1.012,68.63125
109811,1.021,68.631875
109812,0.967,68.6325
109813,0.959,68.633125
109814,0.961,68.63375
109815,0.914,68.634375
109816,0.847,68.635
109817,0.807,68.635625
109818,0.814,68.63625
109819,0.777,68.636875
109820,0.758,68.6375
109821,0.742,68.638125
109822,0.678,68.63875
109823,0.673,68.639375
109824,0.69,68.64
109825,0.707,68.640625
109826,0.693,68.64125
109827,0.69,68.641875
109828,0.698,68.6425
109829,0.681,68.643125
109830,0.686,68.64375
109831,0.698,68.644375
109832,0.695,68.645
109833,0.694,68.645625
109834,0.682,68.64625
109835,0.652,68.646875
109836,0.695,68.6475
109837,0.719,68.648125
109838,0.731,68.64875
109839,0.755,68.649375
109840,0.789,68.65
109841,0.818,68.650625
109842,0.832,68.65125
109843,0.891,68.651875
109844,0.944,68.6525
109845,0.985,68.653125
109846,1.039,68.65375
109847,1.098,68.654375
109848,1.135,68.655
109849,1.094,68.655625
109850,1.134,68.65625
109851,1.187,68.656875
109852,1.235,68.6575
109853,1.222,68.658125
109854,1.241,68.65875
109855,1.278,68.659375
109856,1.275,68.66
109857,1.291,68.660625
109858,1.302,68.66125
109859,1.285,68.661875
109860,1.329,68.6625
109861,1.345,68.663125
109862,1.326,68.66375
109863,1.326,68.664375
109864,1.251,68.665
109865,1.172,68.665625
109866,1.205,68.66625
109867,1.217,68.666875
109868,1.205,68.6675
109869,1.164,68.668125
109870,1.18,68.66875
109871,1.184,68.669375
109872,1.175,68.67
109873,1.158,68.670625
109874,1.122,68.67125
109875,1.089,68.671875
109876,1.078,68.6725
109877,1.038,68.673125
109878,0.984,68.67375
109879,0.925,68.674375
109880,0.931,68.675
109881,0.898,68.675625
109882,0.86,68.67625
109883,0.874,68.676875
109884,0.907,68.6775
109885,0.914,68.678125
109886,0.877,68.67875
109887,0.843,68.679375
109888,0.802,68.68
109889,0.759,68.680625
109890,0.746,68.68125
109891,0.688,68.681875
109892,0.615,68.6825
109893,0.548,68.683125
109894,0.495,68.68375
109895,0.42,68.684375
109896,0.322,68.685
109897,0.275,68.685625
109898,0.199,68.68625
109899,0.09,68.686875
109900,-0.079,68.6875
109901,-0.129,68.688125
109902,-0.165,68.68875
109903,-0.219,68.689375
109904,-0.303,68.69
109905,-0.371,68.690625
109906,-0.421,68.69125
109907,-0.448,68.691875
109908,-0.492,68.6925
109909,-0.557,68.693125
109910,-0.651,68.69375
109911,-0.731,68.694375
109912,-0.81,68.695
109913,-0.888,68.695625
109914,-0.926,68.69625
109915,-1.027,68.696875
109916,-1.153,68.6975
109917,-1.251,68.698125
109918,-1.33,68.69875
109919,-1.441,68.699375
109920,-1.606,68.7
109921,-1.679,68.700625
109922,-1.767,68.70125
109923,-1.871,68.701875
109924,-1.989,68.7025
109925,-2.12,68.703125
109926,-2.23,68.70375
109927,-2.288,68.704375
109928,-2.546,68.705
109929,-2.765,68.705625
109930,-2.917,68.70625
109931,-3.072,68.706875
109932,-3.188,68.7075
109933,-3.308,68.708125
109934,-3.507,68.70875
109935,-3.623,68.709375
109936,-3.709,68.71
109937,-3.777,68.710625
109938,-3.781,68.71125
109939,-3.831,68.711875
109940,-3.907,68.7125
109941,-3.934,68.713125
109942,-3.953,68.71375
109943,-3.998,68.714375
109944,-4.103,68.715
109945,-4.122,68.715625
109946,-4.168,68.71625
109947,-4.252,68.716875
109948,-4.316,68.7175
109949,-4.343,68.718125
109950,-4.365,68.71875
109951,-4.44,68.719375
109952,-4.53,68.72
109953,-4.604,68.720625
109954,-4.644,68.72125
109955,-4.741,68.721875
109956,-4.807,68.7225
109957,-4.848,68.723125
109958,-4.895,68.72375
109959,-4.965,68.724375
109960,-5.033,68.725
109961,-5.081,68.725625
109962,-5.17,68.72625
109963,-5.249,68.726875
109964,-5.307,68.7275
109965,-5.334,68.728125
109966,-5.379,68.72875
109967,-5.436,68.729375
109968,-5.504,68.73
109969,-5.549,68.730625
109970,-5.595,68.73125
109971,-5.649,68.731875
109972,-5.634,68.7325
109973,-5.646,68.733125
109974,-5.682,68.73375
109975,-5.736,68.734375
109976,-5.751,68.735
109977,-5.752,68.735625
109978,-5.755,68.73625
109979,-5.75,68.736875
109980,-5.758,68.7375
109981,-5.779,68.738125
109982,-5.772,68.73875
109983,-5.757,68.739375
109984,-5.753,68.74
109985,-5.804,68.740625
109986,-5.755,68.74125
109987,-5.748,68.741875
109988,-5.836,68.7425
109989,-5.787,68.743125
109990,-5.76,68.74375
109991,-5.747,68.744375
109992,-5.724,68.745
109993,-5.725,68.745625
109994,-5.722,68.74625
109995,-5.692,68.746875
109996,-5.676,68.7475
109997,-5.66,68.748125
109998,-5.641,68.74875
109999,-5.644,68.749375
110000,-5.602,68.75
110001,-5.536,68.750625
110002,-5.479,68.75125
110003,-5.468,68.751875
110004,-5.445,68.7525
110005,-5.388,68.753125
110006,-5.384,68.75375
110007,-5.35,68.754375
110008,-5.292,68.755
110009,-5.231,68.755625
110010,-5.163,68.75625
110011,-5.108,68.756875
110012,-5.087,68.7575
110013,-5.052,68.758125
110014,-4.979,68.75875
110015,-4.873,68.759375
110016,-4.846,68.76
110017,-4.808,68.760625
110018,-4.752,68.76125
110019,-4.657,68.761875
110020,-4.596,68.7625
110021,-4.51,68.763125
110022,-4.374,68.76375
110023,-4.179,68.764375
110024,-3.978,68.765
110025,-3.748,68.765625
110026,-3.383,68.76625
110027,-2.954,68.766875
110028,-1.126,68.7675
110029,3.698,68.768125
110030,9.091,68.76875
110031,10.217,68.769375
110032,6.628,68.77
110033,2.417,68.770625
110034,-0.621,68.77125
110035,-2.323,68.771875
110036,-1.705,68.7725
110037,-1.766,68.773125
110038,-2.217,68.77375
110039,-3.025,68.774375
110040,-3.2,68.775
110041,-3.597,68.775625
110042,-4.163,68.77625
110043,-4.663,68.776875
110044,-4.951,68.7775
110045,-5.208,68.778125
110046,-5.57,68.77875
110047,-5.807,68.779375
110048,-6.053,68.78
110049,-6.307,68.780625
110050,-6.324,68.78125
110051,-6.232,68.781875
110052,-6.095,68.7825
110053,-6.011,68.783125
110054,-5.629,68.78375
110055,-5.28,68.784375
110056,-5.084,68.785
110057,-4.898,68.785625
110058,-4.76,68.78625
110059,-4.645,68.786875
110060,-4.452,68.7875
110061,-4.344,68.788125
110062,-4.264,68.78875
110063,-4.179,68.789375
110064,-4.174,68.79
110065,-4.201,68.790625
110066,-4.249,68.79125
110067,-4.202,68.791875
110068,-4.185,68.7925
110069,-4.197,68.793125
110070,-4.247,68.79375
110071,-4.205,68.794375
110072,-4.083,68.795
110073,-3.873,68.795625
110074,-3.733,68.79625
110075,-3.694,68.796875
110076,-3.705,68.7975
110077,-3.566,68.798125
110078,-3.23,68.79875
110079,-2.757,68.799375
110080,-2.142,68.8
110081,-2.024,68.800625
110082,-1.973,68.80125
110083,-1.937,68.801875
110084,-1.97,68.8025
110085,-1.851,68.803125
110086,-1.762,68.80375
110087,-2.053,68.804375
110088,-2.077,68.805
110089,-2.131,68.805625
110090,-2.323,68.80625
110091,-2.619,68.806875
110092,-2.861,68.8075
110093,-3.078,68.808125
110094,-3.399,68.80875
110095,-3.656,68.809375
110096,-3.831,68.81
110097,-3.878,68.810625
110098,-3.88,68.81125
110099,-3.872,68.811875
110100,-3.856,68.8125
110101,-3.806,68.813125
110102,-3.761,68.81375
110103,-3.723,68.814375
110104,-3.693,68.815
110105,-3.594,68.815625
110106,-3.495,68.81625
110107,-3.42,68.816875
110108,-3.389,68.8175
110109,-3.334,68.818125
110110,-3.264,68.81875
110111,-3.216,68.819375
110112,-3.181,68.82
110113,-3.119,68.820625
110114,-2.987,68.82125
110115,-2.922,68.821875
110116,-2.887,68.8225
110117,-2.873,68.823125
110118,-2.788,68.82375
110119,-2.738,68.824375
110120,-2.703,68.825
110121,-2.653,68.825625
110122,-2.591,68.82625
110123,-2.554,68.826875
110124,-2.557,68.8275
110125,-2.534,68.828125
110126,-2.461,68.82875
110127,-2.359,68.829375
110128,-2.311,68.83
110129,-2.301,68.830625
110130,-2.29,68.83125
110131,-2.246,68.831875
110132,-2.235,68.8325
110133,-2.178,68.833125
110134,-2.073,68.83375
110135,-2.059,68.834375
110136,-2.015,68.835
110137,-1.975,68.835625
110138,-2.005,68.83625
110139,-1.956,68.836875
110140,-1.939,68.8375
110141,-2.0,68.838125
110142,-1.952,68.83875
110143,-1.911,68.839375
110144,-1.887,68.84
110145,-1.921,68.840625
110146,-1.91,68.84125
110147,-1.888,68.841875
110148,-1.878,68.8425
110149,-1.823,68.843125
110150,-1.825,68.84375
110151,-1.897,68.844375
110152,-1.981,68.845
110153,-2.029,68.845625
110154,-2.039,68.84625
110155,-1.991,68.846875
110156,-2.054,68.8475
110157,-2.107,68.848125
110158,-2.107,68.84875
110159,-2.18,68.849375
110160,-2.212,68.85
110161,-2.22,68.850625
110162,-2.274,68.85125
110163,-2.313,68.851875
110164,-2.33,68.8525
110165,-2.31,68.853125
110166,-2.402,68.85375
110167,-2.434,68.854375
110168,-2.391,68.855
110169,-2.422,68.855625
110170,-2.452,68.85625
110171,-2.489,68.856875
110172,-2.55,68.8575
110173,-2.608,68.858125
110174,-2.657,68.85875
110175,-2.69,68.859375
110176,-2.691,68.86
110177,-2.697,68.860625
110178,-2.706,68.86125
110179,-2.709,68.861875
110180,-2.727,68.8625
110181,-2.729,68.863125
110182,-2.682,68.86375
110183,-2.719,68.864375
110184,-2.737,68.865
110185,-2.726,68.865625
110186,-2.753,68.86625
110187,-2.787,68.866875
110188,-2.803,68.8675
110189,-2.745,68.868125
110190,-2.726,68.86875
110191,-2.75,68.869375
110192,-2.828,68.87
110193,-2.794,68.870625
110194,-2.781,68.87125
110195,-2.788,68.871875
110196,-2.795,68.8725
110197,-2.823,68.873125
110198,-2.845,68.87375
110199,-2.831,68.874375
110200,-2.863,68.875
110201,-2.884,68.875625
110202,-2.893,68.87625
