,az,t
86572,4.419,54.1075
86573,4.478,54.108125
86574,4.631,54.10875
86575,4.344,54.109375
86576,4.229,54.11
86577,4.197,54.110625
86578,4.186,54.11125
86579,4.033,54.111875
86580,3.892,54.1125
86581,3.796,54.113125
86582,3.755,54.11375
86583,3.792,54.114375
86584,3.855,54.115
86585,3.835,54.115625
86586,3.683,54.11625
86587,3.552,54.116875
86588,3.521,54.1175
86589,3.423,54.118125
86590,3.267,54.11875
86591,3.071,54.119375
86592,2.96,54.12
86593,2.775,54.120625
86594,2.563,54.12125
86595,2.364,54.121875
86596,2.179,54.1225
86597,1.979,54.123125
86598,1.757,54.12375
86599,1.578,54.124375
86600,1.409,54.125
86601,1.269,54.125625
86602,1.218,54.12625
86603,1.151,54.126875
86604,1.102,54.1275
86605,1.092,54.128125
86606,1.069,54.12875
86607,1.074,54.129375
86608,1.113,54.13
86609,1.218,54.130625
86610,1.287,54.13125
86611,1.352,54.131875
86612,1.443,54.1325
86613,1.456,54.133125
86614,1.502,54.13375
86615,1.608,54.134375
86616,1.726,54.135
86617,1.865,54.135625
86618,2.011,54.13625
86619,2.133,54.136875
86620,2.289,54.1375
86621,2.455,54.138125
86622,2.624,54.13875
86623,2.771,54.139375
86624,2.97,54.14
86625,3.209,54.140625
86626,3.385,54.14125
86627,3.593,54.141875
86628,3.822,54.1425
86629,4.065,54.143125
86630,4.23,54.14375
86631,4.399,54.144375
86632,4.586,54.145
86633,4.718,54.145625
86634,4.875,54.14625
86635,5.027,54.146875
86636,5.098,54.1475
86637,5.196,54.148125
86638,5.275,54.14875
86639,5.308,54.149375
86640,5.339,54.15
86641,5.391,54.150625
86642,5.453,54.15125
86643,5.443,54.151875
86644,5.433,54.1525
86645,5.421,54.153125
86646,5.408,54.15375
86647,5.371,54.154375
86648,5.302,54.155
86649,5.198,54.155625
86650,5.124,54.15625
86651,5.072,54.156875
86652,5.024,54.1575
86653,4.929,54.158125
86654,4.866,54.15875
86655,4.829,54.159375
86656,4.822,54.16
86657,4.828,54.160625
86658,4.808,54.16125
86659,4.768,54.161875
86660,4.762,54.1625
86661,4.731,54.163125
86662,4.706,54.16375
86663,4.719,54.164375
86664,4.71,54.165
86665,4.683,54.165625
86666,4.642,54.16625
86667,4.723,54.166875
86668,4.714,54.1675
86669,4.67,54.168125
86670,4.724,54.16875
86671,4.728,54.169375
86672,4.713,54.17
86673,4.689,54.170625
86674,4.758,54.17125
86675,4.829,54.171875
86676,4.899,54.1725
86677,4.99,54.173125
86678,5.11,54.17375
86679,5.232,54.174375
86680,5.33,54.175
86681,5.51,54.175625
86682,5.678,54.17625
86683,5.818,54.176875
86684,6.004,54.1775
86685,6.186,54.178125
86686,6.378,54.17875
86687,6.621,54.179375
86688,6.822,54.18
86689,7.013,54.180625
86690,7.205,54.18125
86691,7.414,54.181875
86692,7.574,54.1825
86693,7.693,54.183125
86694,7.849,54.18375
86695,7.969,54.184375
86696,8.088,54.185
86697,8.243,54.185625
86698,8.291,54.18625
86699,8.33,54.186875
86700,8.381,54.1875
86701,8.435,54.188125
86702,8.483,54.18875
86703,8.519,54.189375
86704,8.519,54.19
86705,8.529,54.190625
86706,8.541,54.19125
86707,8.552,54.191875
86708,8.491,54.1925
86709,8.454,54.193125
86710,8.442,54.19375
86711,8.442,54.194375
86712,8.393,54.195
86713,8.339,54.195625
86714,8.328,54.19625
86715,8.281,54.196875
86716,8.214,54.1975
86717,8.134,54.198125
86718,8.08,54.19875
86719,8.022,54.199375
86720,7.971,54.2
86721,7.961,54.200625
86722,8.079,54.20125
86723,8.16,54.201875
86724,8.11,54.2025
86725,7.982,54.203125
86726,7.879,54.20375
86727,7.777,54.204375
86728,7.476,54.205
86729,7.297,54.205625
86730,7.206,54.20625
86731,7.202,54.206875
86732,7.094,54.2075
86733,6.977,54.208125
86734,6.868,54.20875
86735,6.726,54.209375
86736,6.701,54.21
86737,6.726,54.210625
86738,6.645,54.21125
86739,6.769,54.211875
86740,6.751,54.2125
86741,6.376,54.213125
86742,5.812,54.21375
86743,5.305,54.214375
86744,4.899,54.215
86745,4.818,54.215625
86746,4.725,54.21625
86747,4.631,54.216875
86748,4.547,54.2175
86749,4.424,54.218125
86750,4.314,54.21875
86751,4.225,54.219375
86752,4.11,54.22
86753,3.942,54.220625
86754,3.757,54.22125
86755,3.649,54.221875
86756,3.528,54.2225
86757,1.788,54.223125
86758,-2.832,54.22375
86759,-3.079,54.224375
86760,-1.836,54.225
86761,0.451,54.225625
86762,2.263,54.22625
86763,3.579,54.226875
86764,4.512,54.2275
86765,5.023,54.228125
86766,4.958,54.22875
86767,4.638,54.229375
86768,4.112,54.23
86769,3.493,54.230625
86770,2.922,54.23125
86771,2.406,54.231875
86772,1.994,54.2325
86773,1.736,54.233125
86774,1.553,54.23375
86775,1.425,54.234375
86776,1.335,54.235
86777,1.229,54.235625
86778,1.109,54.23625
86779,1.008,54.236875
86780,0.956,54.2375
86781,0.912,54.238125
86782,0.835,54.23875
86783,0.719,54.239375
86784,0.603,54.24
86785,0.497,54.240625
86786,0.439,54.24125
86787,0.359,54.241875
86788,0.258,54.2425
86789,0.129,54.243125
86790,-0.023,54.24375
86791,-0.143,54.244375
86792,-0.193,54.245
86793,-0.282,54.245625
86794,-0.409,54.24625
86795,-0.56,54.246875
86796,-0.644,54.2475
86797,-0.717,54.248125
86798,-0.784,54.24875
86799,-0.848,54.249375
86800,-0.895,54.25
86801,-0.97,54.250625
86802,-1.083,54.25125
86803,-1.131,54.251875
86804,-1.147,54.2525
86805,-1.162,54.253125
86806,-1.253,54.25375
86807,-1.326,54.254375
86808,-1.4,54.255
86809,-1.484,54.255625
86810,-1.511,54.25625
86811,-1.532,54.256875
86812,-1.555,54.2575
86813,-1.629,54.258125
86814,-1.617,54.25875
86815,-1.586,54.259375
86816,-1.606,54.26
86817,-1.629,54.260625
86818,-1.665,54.26125
86819,-1.715,54.261875
86820,-1.728,54.2625
86821,-1.746,54.263125
86822,-1.763,54.26375
86823,-1.77,54.264375
86824,-1.74,54.265
86825,-1.724,54.265625
86826,-1.751,54.26625
86827,-1.756,54.266875
86828,-1.745,54.2675
86829,-1.722,54.268125
86830,-1.705,54.26875
86831,-1.667,54.269375
86832,-1.637,54.27
86833,-1.654,54.270625
86834,-1.654,54.27125
86835,-1.646,54.271875
86836,-1.634,54.2725
86837,-1.664,54.273125
86838,-1.649,54.27375
86839,-1.612,54.274375
86840,-1.602,54.275
86841,-1.547,54.275625
86842,-1.476,54.27625
86843,-1.398,54.276875
86844,-1.317,54.2775
86845,-1.206,54.278125
86846,-1.081,54.27875
86847,-1.071,54.279375
86848,-1.021,54.28
86849,-0.959,54.280625
86850,-0.912,54.28125
86851,-0.908,54.281875
86852,-0.886,54.2825
86853,-0.833,54.283125
86854,-0.809,54.28375
86855,-0.796,54.284375
86856,-0.795,54.285
86857,-0.818,54.285625
86858,-0.826,54.28625
86859,-0.812,54.286875
86860,-0.764,54.2875
86861,-0.717,54.288125
86862,-0.678,54.28875
86863,-0.647,54.289375
86864,-0.61,54.29
86865,-0.634,54.290625
86866,-0.649,54.29125
86867,-0.571,54.291875
86868,-0.595,54.2925
86869,-0.601,54.293125
86870,-0.565,54.29375
86871,-0.582,54.294375
86872,-0.562,54.295
86873,-0.535,54.295625
86874,-0.579,54.29625
86875,-0.602,54.296875
86876,-0.585,54.2975
86877,-0.507,54.298125
86878,-0.525,54.29875
86879,-0.515,54.299375
86880,-0.482,54.3
86881,-0.509,54.300625
86882,-0.492,54.30125
86883,-0.453,54.301875
86884,-0.413,54.3025
86885,-0.407,54.303125
86886,-0.413,54.30375
86887,-0.427,54.304375
86888,-0.447,54.305
86889,-0.457,54.305625
86890,-0.465,54.30625
86891,-0.492,54.306875
86892,-0.469,54.3075
86893,-0.453,54.308125
86894,-0.473,54.30875
86895,-0.503,54.309375
86896,-0.501,54.31
86897,-0.468,54.310625
86898,-0.411,54.31125
86899,-0.386,54.311875
86900,-0.399,54.3125
86901,-0.473,54.313125
86902,-0.518,54.31375
86903,-0.516,54.314375
86904,-0.461,54.315
86905,-0.498,54.315625
86906,-0.486,54.31625
86907,-0.453,54.316875
86908,-0.466,54.3175
86909,-0.425,54.318125
86910,-0.402,54.31875
86911,-0.443,54.319375
86912,-0.455,54.32
86913,-0.463,54.320625
86914,-0.467,54.32125
86915,-0.447,54.321875
86916,-0.424,54.3225
86917,-0.412,54.323125
86918,-0.429,54.32375
86919,-0.353,54.324375
86920,-0.308,54.325
86921,-0.321,54.325625
86922,-0.317,54.32625
86923,-0.322,54.326875
86924,-0.341,54.3275
86925,-0.395,54.328125
86926,-0.384,54.32875
86927,-0.342,54.329375
86928,-0.281,54.33
86929,-0.262,54.330625
86930,-0.245,54.33125
86931,-0.22,54.331875
86932,-0.125,54.3325
86933,-0.117,54.333125
86934,-0.133,54.33375
86935,-0.113,54.334375
86936,-0.084,54.335
86937,-0.067,54.335625
86938,-0.066,54.33625
86939,-0.033,54.336875
86940,-0.021,54.3375
86941,-0.018,54.338125
86942,0.012,54.33875
86943,0.001,54.339375
86944,-0.01,54.34
86945,0.004,54.340625
86946,0.03,54.34125
86947,0.015,54.341875
86948,-0.032,54.3425
86949,-0.019,54.343125
86950,-0.014,54.34375
86951,-0.016,54.344375
86952,-0.023,54.345
86953,-0.01,54.345625
86954,0.003,54.34625
86955,0.009,54.346875
86956,-0.025,54.3475
86957,-0.049,54.348125
86958,-0.061,54.34875
86959,-0.054,54.349375
86960,-0.029,54.35
86961,-0.013,54.350625
86962,-0.023,54.35125
86963,-0.027,54.351875
86964,-0.052,54.3525
86965,-0.084,54.353125
86966,-0.013,54.35375
86967,0.003,54.354375
86968,-0.002,54.355
86969,0.008,54.355625
86970,0.03,54.35625
86971,0.052,54.356875
86972,0.073,54.3575
86973,0.117,54.358125
86974,0.163,54.35875
86975,0.203,54.359375
86976,0.213,54.36
86977,0.249,54.360625
86978,0.306,54.36125
86979,0.388,54.361875
86980,0.443,54.3625
86981,0.468,54.363125
86982,0.462,54.36375
86983,0.435,54.364375
86984,0.442,54.365
86985,0.467,54.365625
86986,0.494,54.36625
86987,0.484,54.366875
86988,0.447,54.3675
86989,0.388,54.368125
86990,0.388,54.36875
86991,0.408,54.369375
86992,0.43,54.37
86993,0.4,54.370625
86994,0.367,54.37125
86995,0.347,54.371875
86996,0.354,54.3725
86997,0.367,54.373125
86998,0.375,54.37375
86999,0.374,54.374375
87000,0.334,54.375
87001,0.316,54.375625
87002,0.307,54.37625
87003,0.29,54.376875
87004,0.264,54.3775
87005,0.253,54.378125
87006,0.263,54.37875
87007,0.256,54.379375
87008,0.252,54.38
87009,0.247,54.380625
87010,0.237,54.38125
87011,0.211,54.381875
87012,0.172,54.3825
87013,0.118,54.383125
87014,0.074,54.38375
87015,0.026,54.384375
87016,-0.023,54.385
87017,-0.064,54.385625
87018,-0.077,54.38625
87019,-0.097,54.386875
87020,-0.171,54.3875
87021,-0.101,54.388125
87022,-0.057,54.38875
87023,-0.077,54.389375
87024,-0.073,54.39
87025,-0.084,54.390625
87026,-0.097,54.39125
87027,-0.081,54.391875
87028,-0.056,54.3925
87029,-0.047,54.393125
87030,-0.07,54.39375
87031,-0.078,54.394375
87032,-0.125,54.395
87033,-0.197,54.395625
87034,-0.153,54.39625
87035,-0.146,54.396875
87036,-0.15,54.3975
87037,-0.136,54.398125
87038,-0.131,54.39875
87039,-0.131,54.399375
87040,-0.134,54.4
87041,-0.103,54.400625
87042,-0.058,54.40125
87043,-0.011,54.401875
87044,0.006,54.4025
87045,0.017,54.403125
87046,0.054,54.40375
87047,0.138,54.404375
87048,0.182,54.405
87049,0.241,54.405625
87050,0.316,54.40625
87051,0.367,54.406875
87052,0.397,54.4075
87053,0.415,54.408125
87054,0.425,54.40875
87055,0.406,54.409375
87056,0.438,54.41
87057,0.542,54.410625
87058,0.572,54.41125
87059,0.566,54.411875
87060,0.546,54.4125
87061,0.573,54.413125
87062,0.618,54.41375
87063,0.662,54.414375
87064,0.692,54.415
87065,0.685,54.415625
87066,0.711,54.41625
87067,0.77,54.416875
87068,0.807,54.4175
87069,0.817,54.418125
87070,0.828,54.41875
87071,0.878,54.419375
87072,0.961,54.42
87073,0.999,54.420625
87074,0.972,54.42125
87075,0.955,54.421875
87076,0.96,54.4225
87077,0.97,54.423125
87078,0.933,54.42375
87079,0.937,54.424375
87080,0.95,54.425
87081,0.957,54.425625
87082,0.936,54.42625
87083,0.907,54.426875
87084,0.877,54.4275
87085,0.887,54.428125
87086,0.87,54.42875
87087,0.834,54.429375
87088,0.783,54.43
87089,0.764,54.430625
87090,0.751,54.43125
87091,0.736,54.431875
87092,0.665,54.4325
87093,0.643,54.433125
87094,0.645,54.43375
87095,0.611,54.434375
87096,0.598,54.435
87097,0.588,54.435625
87098,0.571,54.43625
87099,0.586,54.436875
87100,0.613,54.4375
87101,0.646,54.438125
87102,0.643,54.43875
87103,0.649,54.439375
87104,0.644,54.44
87105,0.6,54.440625
87106,0.605,54.44125
87107,0.651,54.441875
87108,0.737,54.4425
87109,0.689,54.443125
87110,0.713,54.44375
87111,0.792,54.444375
87112,0.907,54.445
87113,0.931,54.445625
87114,0.933,54.44625
87115,0.943,54.446875
87116,0.981,54.4475
87117,1.022,54.448125
87118,1.061,54.44875
87119,1.088,54.449375
87120,1.173,54.45
87121,1.24,54.450625
87122,1.186,54.45125
87123,1.189,54.451875
87124,1.213,54.4525
87125,1.25,54.453125
87126,1.288,54.45375
87127,1.288,54.454375
87128,1.256,54.455
87129,1.185,54.455625
87130,1.187,54.45625
87131,1.198,54.456875
87132,1.188,54.4575
87133,1.153,54.458125
87134,1.119,54.45875
87135,1.09,54.459375
87136,1.069,54.46
87137,1.021,54.460625
87138,0.96,54.46125
87139,0.896,54.461875
87140,0.874,54.4625
87141,0.858,54.463125
87142,0.837,54.46375
87143,0.776,54.464375
87144,0.768,54.465
87145,0.789,54.465625
87146,0.782,54.46625
87147,0.775,54.466875
87148,0.763,54.4675
87149,0.739,54.468125
87150,0.766,54.46875
87151,0.791,54.469375
87152,0.808,54.47
87153,0.791,54.470625
87154,0.806,54.47125
87155,0.828,54.471875
87156,0.828,54.4725
87157,0.828,54.473125
87158,0.847,54.47375
87159,0.89,54.474375
87160,0.853,54.475
87161,0.85,54.475625
87162,0.863,54.47625
87163,0.843,54.476875
87164,0.843,54.4775
87165,0.862,54.478125
87166,0.902,54.47875
87167,0.93,54.479375
87168,0.971,54.48
87169,1.026,54.480625
87170,1.09,54.48125
87171,1.106,54.481875
87172,1.111,54.4825
87173,1.148,54.483125
87174,1.217,54.48375
87175,1.297,54.484375
87176,1.386,54.485
87177,1.531,54.485625
87178,1.612,54.48625
87179,1.657,54.486875
87180,1.734,54.4875
87181,1.838,54.488125
87182,1.933,54.48875
87183,1.997,54.489375
87184,2.099,54.49
87185,2.178,54.490625
87186,2.231,54.49125
87187,2.279,54.491875
87188,2.344,54.4925
87189,2.412,54.493125
87190,2.459,54.49375
87191,2.52,54.494375
87192,2.554,54.495
87193,2.548,54.495625
87194,2.613,54.49625
87195,2.649,54.496875
87196,2.668,54.4975
87197,2.702,54.498125
87198,2.7,54.49875
87199,2.685,54.499375
87200,2.668,54.5
87201,2.667,54.500625
87202,2.74,54.50125
87203,2.861,54.501875
87204,2.79,54.5025
87205,2.777,54.503125
87206,2.809,54.50375
87207,2.894,54.504375
87208,2.964,54.505
87209,3.01,54.505625
87210,3.027,54.50625
87211,3.071,54.506875
87212,3.095,54.5075
87213,3.136,54.508125
87214,3.318,54.50875
87215,3.31,54.509375
87216,3.272,54.51
87217,3.288,54.510625
87218,3.463,54.51125
87219,3.494,54.511875
87220,3.384,54.5125
87221,3.323,54.513125
87222,3.251,54.51375
87223,3.201,54.514375
87224,3.228,54.515
87225,3.209,54.515625
87226,3.168,54.51625
87227,3.108,54.516875
87228,3.111,54.5175
87229,3.078,54.518125
87230,3.021,54.51875
87231,2.963,54.519375
87232,2.939,54.52
87233,2.919,54.520625
87234,2.885,54.52125
87235,2.876,54.521875
87236,2.824,54.5225
87237,2.73,54.523125
87238,2.635,54.52375
87239,2.564,54.524375
87240,2.503,54.525
87241,2.442,54.525625
87242,2.361,54.52625
87243,2.3,54.526875
87244,2.269,54.5275
87245,2.218,54.528125
87246,2.164,54.52875
87247,2.106,54.529375
87248,2.049,54.53
87249,1.968,54.530625
87250,1.891,54.53125
87251,1.833,54.531875
87252,1.766,54.5325
87253,1.726,54.533125
87254,1.709,54.53375
87255,1.655,54.534375
87256,1.628,54.535
87257,1.605,54.535625
87258,1.554,54.53625
87259,1.538,54.536875
87260,1.486,54.5375
87261,1.379,54.538125
87262,1.4,54.53875
87263,1.39,54.539375
87264,1.371,54.54
87265,1.409,54.540625
87266,1.366,54.54125
87267,1.31,54.541875
87268,1.276,54.5425
87269,1.233,54.543125
87270,1.237,54.54375
87271,1.273,54.544375
87272,1.161,54.545
87273,1.111,54.545625
87274,1.07,54.54625
87275,0.968,54.546875
87276,0.941,54.5475
87277,0.915,54.548125
87278,0.871,54.54875
87279,0.824,54.549375
87280,0.776,54.55
87281,0.721,54.550625
87282,0.63,54.55125
87283,0.588,54.551875
87284,0.539,54.5525
87285,0.452,54.553125
87286,0.401,54.55375
87287,0.356,54.554375
87288,0.31,54.555
87289,0.249,54.555625
87290,0.186,54.55625
87291,0.123,54.556875
87292,0.062,54.5575
87293,0.001,54.558125
87294,-0.067,54.55875
87295,-0.145,54.559375
87296,-0.243,54.56
87297,-0.333,54.560625
87298,-0.414,54.56125
87299,-0.482,54.561875
87300,-0.555,54.5625
87301,-0.651,54.563125
87302,-0.79,54.56375
87303,-0.853,54.564375
87304,-0.94,54.565
87305,-1.045,54.565625
87306,-1.062,54.56625
87307,-1.077,54.566875
87308,-1.103,54.5675
87309,-1.164,54.568125
87310,-1.173,54.56875
87311,-1.162,54.569375
87312,-1.135,54.57
87313,-1.125,54.570625
87314,-1.141,54.57125
87315,-1.165,54.571875
87316,-1.148,54.5725
87317,-1.147,54.573125
87318,-1.171,54.57375
87319,-1.236,54.574375
87320,-1.256,54.575
87321,-1.278,54.575625
87322,-1.31,54.57625
87323,-1.384,54.576875
87324,-1.383,54.5775
87325,-1.36,54.578125
87326,-1.381,54.57875
87327,-1.495,54.579375
87328,-1.594,54.58
87329,-1.647,54.580625
87330,-1.657,54.58125
87331,-1.708,54.581875
87332,-1.777,54.5825
87333,-1.804,54.583125
87334,-1.802,54.58375
87335,-1.824,54.584375
87336,-1.905,54.585
87337,-1.926,54.585625
87338,-1.997,54.58625
87339,-2.111,54.586875
87340,-2.159,54.5875
87341,-2.22,54.588125
87342,-2.285,54.58875
87343,-2.342,54.589375
87344,-2.388,54.59
87345,-2.439,54.590625
87346,-2.5,54.59125
87347,-2.568,54.591875
87348,-2.64,54.5925
87349,-2.714,54.593125
87350,-2.788,54.59375
87351,-2.868,54.594375
87352,-2.945,54.595
87353,-3.016,54.595625
87354,-3.059,54.59625
87355,-3.139,54.596875
87356,-3.252,54.5975
87357,-3.313,54.598125
87358,-3.42,54.59875
87359,-3.523,54.599375
87360,-3.557,54.6
87361,-3.645,54.600625
87362,-3.719,54.60125
87363,-3.759,54.601875
87364,-3.803,54.6025
87365,-3.865,54.603125
87366,-3.936,54.60375
87367,-3.99,54.604375
87368,-4.016,54.605
87369,-4.062,54.605625
87370,-4.163,54.60625
87371,-4.205,54.606875
87372,-4.248,54.6075
87373,-4.294,54.608125
87374,-4.335,54.60875
87375,-4.384,54.609375
87376,-4.424,54.61
87377,-4.424,54.610625
87378,-4.444,54.61125
87379,-4.467,54.611875
87380,-4.487,54.6125
87381,-4.49,54.613125
87382,-4.502,54.61375
87383,-4.511,54.614375
87384,-4.484,54.615
87385,-4.495,54.615625
87386,-4.518,54.61625
87387,-4.538,54.616875
87388,-4.574,54.6175
87389,-4.609,54.618125
87390,-4.636,54.61875
87391,-4.599,54.619375
87392,-4.555,54.62
87393,-4.507,54.620625
87394,-4.456,54.62125
87395,-4.394,54.621875
87396,-4.304,54.6225
87397,-4.18,54.623125
87398,-4.17,54.62375
87399,-4.066,54.624375
87400,-3.911,54.625
87401,-3.823,54.625625
87402,-3.722,54.62625
87403,-3.627,54.626875
87404,-3.549,54.6275
87405,-3.456,54.628125
87406,-3.339,54.62875
87407,-3.206,54.629375
87408,-3.135,54.63
87409,-3.021,54.630625
87410,-2.899,54.63125
87411,-2.815,54.631875
87412,-2.721,54.6325
87413,-2.631,54.633125
87414,-2.547,54.63375
87415,-2.479,54.634375
87416,-2.333,54.635
87417,-2.158,54.635625
87418,-2.098,54.63625
87419,-2.027,54.636875
87420,-1.937,54.6375
87421,-1.819,54.638125
87422,-1.666,54.63875
87423,-1.555,54.639375
87424,-1.481,54.64
87425,-1.343,54.640625
87426,-1.229,54.64125
87427,-1.122,54.641875
87428,-0.997,54.6425
87429,-0.883,54.643125
87430,-0.771,54.64375
87431,-0.66,54.644375
87432,-0.552,54.645
87433,-0.476,54.645625
87434,-0.412,54.64625
87435,-0.304,54.646875
87436,-0.173,54.6475
87437,-0.062,54.648125
87438,-0.004,54.64875
87439,0.185,54.649375
87440,0.322,54.65
87441,0.409,54.650625
87442,0.588,54.65125
87443,0.735,54.651875
87444,0.875,54.6525
87445,1.037,54.653125
87446,1.2,54.65375
87447,1.363,54.654375
87448,1.528,54.655
87449,1.643,54.655625
87450,1.816,54.65625
87451,2.029,54.656875
87452,2.238,54.6575
87453,2.397,54.658125
87454,2.552,54.65875
87455,2.735,54.659375
87456,2.895,54.66
87457,3.047,54.660625
87458,3.193,54.66125
87459,3.342,54.661875
87460,3.47,54.6625
87461,3.587,54.663125
87462,3.702,54.66375
87463,3.84,54.664375
87464,3.979,54.665
87465,4.114,54.665625
87466,4.158,54.66625
87467,4.199,54.666875
87468,4.238,54.6675
87469,4.269,54.668125
87470,4.279,54.66875
87471,4.274,54.669375
87472,4.254,54.67
87473,4.468,54.670625
87474,4.612,54.67125
87475,4.656,54.671875
87476,4.568,54.6725
87477,4.38,54.673125
87478,4.144,54.67375
87479,3.911,54.674375
87480,3.752,54.675
87481,3.662,54.675625
87482,3.648,54.67625
87483,3.604,54.676875
87484,3.567,54.6775
87485,3.534,54.678125
87486,3.507,54.67875
87487,3.477,54.679375
87488,3.465,54.68
87489,3.489,54.680625
87490,3.372,54.68125
87491,3.283,54.681875
87492,3.222,54.6825
87493,3.056,54.683125
87494,2.939,54.68375
87495,2.831,54.684375
87496,2.686,54.685
87497,2.606,54.685625
87498,2.524,54.68625
87499,2.422,54.686875
87500,2.355,54.6875
87501,2.327,54.688125
87502,2.331,54.68875
87503,2.355,54.689375
87504,2.279,54.69
87505,2.203,54.690625
87506,2.189,54.69125
87507,2.157,54.691875
87508,2.101,54.6925
87509,2.028,54.693125
87510,2.001,54.69375
87511,1.94,54.694375
87512,1.857,54.695
87513,1.759,54.695625
87514,1.675,54.69625
87515,1.588,54.696875
87516,1.494,54.6975
87517,1.484,54.698125
87518,1.454,54.69875
87519,1.163,54.699375
87520,-0.308,54.7
87521,-0.937,54.700625
87522,-1.158,54.70125
87523,-1.114,54.701875
87524,1.342,54.7025
87525,3.096,54.703125
87526,3.866,54.70375
87527,3.561,54.704375
87528,3.114,54.705
87529,2.643,54.705625
87530,2.305,54.70625
87531,2.089,54.706875
87532,1.952,54.7075
87533,1.892,54.708125
87534,1.929,54.70875
87535,1.988,54.709375
87536,2.054,54.71
87537,2.077,54.710625
87538,2.178,54.71125
87539,2.295,54.711875
87540,2.396,54.7125
87541,2.398,54.713125
87542,2.442,54.71375
87543,2.535,54.714375
87544,2.613,54.715
87545,2.641,54.715625
87546,2.673,54.71625
87547,2.788,54.716875
87548,2.775,54.7175
87549,2.76,54.718125
87550,2.778,54.71875
87551,2.849,54.719375
87552,2.93,54.72
87553,3.001,54.720625
87554,2.994,54.72125
87555,3.072,54.721875
87556,3.15,54.7225
87557,3.177,54.723125
87558,3.214,54.72375
87559,3.242,54.724375
87560,3.267,54.725
87561,3.338,54.725625
87562,3.382,54.72625
87563,3.412,54.726875
87564,3.443,54.7275
87565,3.499,54.728125
87566,3.538,54.72875
87567,3.549,54.729375
87568,3.643,54.73
87569,3.74,54.730625
87570,3.84,54.73125
87571,3.952,54.731875
87572,4.112,54.7325
87573,4.312,54.733125
87574,4.558,54.73375
87575,4.643,54.734375
87576,4.83,54.735
87577,5.127,54.735625
87578,5.384,54.73625
87579,5.679,54.736875
87580,6.01,54.7375
87581,6.388,54.738125
87582,6.792,54.73875
87583,7.194,54.739375
87584,7.586,54.74
87585,7.961,54.740625
87586,8.374,54.74125
87587,8.794,54.741875
87588,9.115,54.7425
87589,9.308,54.743125
87590,9.447,54.74375
87591,9.558,54.744375
87592,9.81,54.745
87593,9.951,54.745625
87594,9.968,54.74625
87595,9.947,54.746875
87596,9.963,54.7475
87597,9.982,54.748125
87598,9.955,54.74875
87599,9.981,54.749375
87600,9.963,54.75
87601,9.869,54.750625
87602,9.855,54.75125
87603,9.844,54.751875
87604,9.84,54.7525
87605,9.867,54.753125
87606,9.93,54.75375
87607,9.997,54.754375
87608,10.051,54.755
87609,10.077,54.755625
87610,10.096,54.75625
87611,10.106,54.756875
87612,10.079,54.7575
87613,10.072,54.758125
87614,10.082,54.75875
87615,10.113,54.759375
87616,10.07,54.76
87617,10.089,54.760625
87618,10.214,54.76125
87619,10.231,54.761875
87620,10.236,54.7625
87621,10.237,54.763125
87622,10.26,54.76375
87623,10.365,54.764375
87624,10.452,54.765
87625,10.449,54.765625
87626,10.47,54.76625
87627,10.478,54.766875
87628,10.472,54.7675
87629,10.465,54.768125
87630,10.42,54.76875
87631,10.352,54.769375
87632,10.274,54.77
87633,10.185,54.770625
87634,10.084,54.77125
87635,9.969,54.771875
87636,9.919,54.7725
87637,9.848,54.773125
87638,9.78,54.77375
87639,9.79,54.774375
87640,9.749,54.775
87641,9.72,54.775625
87642,9.747,54.77625
87643,9.749,54.776875
87644,9.759,54.7775
87645,9.782,54.778125
87646,9.825,54.77875
87647,9.818,54.779375
87648,9.818,54.78
87649,9.923,54.780625
87650,9.955,54.78125
87651,9.93,54.781875
87652,9.845,54.7825
87653,9.912,54.783125
87654,9.966,54.78375
87655,10.02,54.784375
87656,10.125,54.785
87657,10.22,54.785625
87658,10.309,54.78625
87659,10.393,54.786875
87660,10.45,54.7875
87661,10.477,54.788125
87662,10.496,54.78875
87663,10.736,54.789375
87664,10.774,54.79
87665,10.718,54.790625
87666,10.684,54.79125
87667,10.557,54.791875
87668,10.418,54.7925
87669,10.286,54.793125
87670,10.215,54.79375
87671,10.118,54.794375
87672,10.009,54.795
87673,9.932,54.795625
87674,9.92,54.79625
87675,9.939,54.796875
87676,9.976,54.7975
87677,10.041,54.798125
87678,10.066,54.79875
87679,10.057,54.799375
87680,10.127,54.8
87681,10.181,54.800625
87682,10.207,54.80125
87683,10.18,54.801875
87684,10.083,54.8025
87685,9.998,54.803125
87686,9.95,54.80375
87687,9.933,54.804375
87688,9.881,54.805
87689,9.807,54.805625
87690,9.749,54.80625
87691,9.644,54.806875
87692,9.548,54.8075
87693,9.504,54.808125
87694,9.451,54.80875
87695,9.363,54.809375
87696,9.246,54.81
87697,9.178,54.810625
87698,9.102,54.81125
87699,9.025,54.811875
87700,8.961,54.8125
87701,8.852,54.813125
87702,8.736,54.81375
87703,8.625,54.814375
87704,8.52,54.815
87705,8.46,54.815625
87706,8.419,54.81625
87707,8.308,54.816875
87708,8.259,54.8175
87709,8.218,54.818125
87710,8.147,54.81875
87711,8.128,54.819375
87712,8.101,54.82
87713,8.057,54.820625
87714,7.969,54.82125
87715,7.85,54.821875
87716,7.726,54.8225
87717,7.638,54.823125
87718,7.57,54.82375
87719,7.496,54.824375
87720,7.408,54.825
