,az,t
93136,1.329,58.21
93137,1.338,58.210625
93138,1.371,58.21125
93139,1.451,58.211875
93140,1.475,58.2125
93141,1.495,58.213125
93142,1.513,58.21375
93143,1.54,58.214375
93144,1.63,58.215
93145,1.721,58.215625
93146,1.782,58.21625
93147,1.827,58.216875
93148,1.885,58.2175
93149,1.953,58.218125
93150,1.99,58.21875
93151,2.015,58.219375
93152,2.045,58.22
93153,2.099,58.220625
93154,2.121,58.22125
93155,2.16,58.221875
93156,2.228,58.2225
93157,2.299,58.223125
93158,2.341,58.22375
93159,2.363,58.224375
93160,2.377,58.225
93161,2.478,58.225625
93162,2.572,58.22625
93163,2.603,58.226875
93164,2.659,58.2275
93165,2.702,58.228125
93166,2.736,58.22875
93167,2.796,58.229375
93168,2.866,58.23
93169,2.942,58.230625
93170,3.019,58.23125
93171,3.04,58.231875
93172,3.088,58.2325
93173,3.185,58.233125
93174,3.222,58.23375
93175,3.231,58.234375
93176,3.234,58.235
93177,3.295,58.235625
93178,3.337,58.23625
93179,3.378,58.236875
93180,3.425,58.2375
93181,3.441,58.238125
93182,3.469,58.23875
93183,3.507,58.239375
93184,3.531,58.24
93185,3.559,58.240625
93186,3.609,58.24125
93187,3.71,58.241875
93188,3.725,58.2425
93189,3.73,58.243125
93190,3.739,58.24375
93191,3.719,58.244375
93192,3.723,58.245
93193,3.737,58.245625
93194,3.724,58.24625
93195,3.765,58.246875
93196,3.815,58.2475
93197,3.852,58.248125
93198,3.867,58.24875
93199,3.865,58.249375
93200,3.85,58.25
93201,3.85,58.250625
93202,3.843,58.25125
93203,3.808,58.251875
93204,3.703,58.2525
93205,3.859,58.253125
93206,3.928,58.25375
93207,3.822,58.254375
93208,3.873,58.255
93209,3.94,58.255625
93210,4.007,58.25625
93211,4.027,58.256875
93212,3.998,58.2575
93213,3.952,58.258125
93214,3.901,58.25875
93215,3.945,58.259375
93216,3.964,58.26
93217,3.973,58.260625
93218,4.148,58.26125
93219,4.144,58.261875
93220,4.05,58.2625
93221,3.939,58.263125
93222,3.893,58.26375
93223,3.814,58.264375
93224,3.677,58.265
93225,3.623,58.265625
93226,3.601,58.26625
93227,3.596,58.266875
93228,3.569,58.2675
93229,3.534,58.268125
93230,3.509,58.26875
93231,3.505,58.269375
93232,3.436,58.27
93233,3.398,58.270625
93234,3.395,58.27125
93235,3.399,58.271875
93236,3.356,58.2725
93237,3.313,58.273125
93238,3.33,58.27375
93239,3.29,58.274375
93240,3.289,58.275
93241,3.352,58.275625
93242,3.355,58.27625
93243,3.31,58.276875
93244,3.255,58.2775
93245,3.302,58.278125
93246,3.257,58.27875
93247,3.208,58.279375
93248,3.208,58.28
93249,3.17,58.280625
93250,3.144,58.28125
93251,3.131,58.281875
93252,3.124,58.2825
93253,3.111,58.283125
93254,3.087,58.28375
93255,3.047,58.284375
93256,2.995,58.285
93257,2.932,58.285625
93258,2.858,58.28625
93259,2.818,58.286875
93260,2.83,58.2875
93261,2.866,58.288125
93262,2.852,58.28875
93263,2.753,58.289375
93264,2.664,58.29
93265,2.64,58.290625
93266,2.632,58.29125
93267,2.643,58.291875
93268,2.669,58.2925
93269,2.693,58.293125
93270,2.659,58.29375
93271,2.591,58.294375
93272,2.503,58.295
93273,2.547,58.295625
93274,2.552,58.29625
93275,2.476,58.296875
93276,2.486,58.2975
93277,2.472,58.298125
93278,2.45,58.29875
93279,2.467,58.299375
93280,2.388,58.3
93281,2.301,58.300625
93282,2.254,58.30125
93283,2.291,58.301875
93284,2.287,58.3025
93285,2.242,58.303125
93286,2.256,58.30375
93287,2.203,58.304375
93288,2.144,58.305
93289,2.158,58.305625
93290,2.114,58.30625
93291,2.089,58.306875
93292,2.101,58.3075
93293,2.04,58.308125
93294,2.024,58.30875
93295,2.026,58.309375
93296,1.975,58.31
93297,1.935,58.310625
93298,1.895,58.31125
93299,1.851,58.311875
93300,1.814,58.3125
93301,1.79,58.313125
93302,1.778,58.31375
93303,1.744,58.314375
93304,1.701,58.315
93305,1.668,58.315625
93306,1.675,58.31625
93307,1.639,58.316875
93308,1.62,58.3175
93309,1.632,58.318125
93310,1.571,58.31875
93311,1.533,58.319375
93312,1.499,58.32
93313,1.421,58.320625
93314,1.328,58.32125
93315,1.27,58.321875
93316,1.287,58.3225
93317,1.238,58.323125
93318,1.198,58.32375
93319,1.167,58.324375
93320,1.099,58.325
93321,1.105,58.325625
93322,1.142,58.32625
93323,1.169,58.326875
93324,1.187,58.3275
93325,1.164,58.328125
93326,1.087,58.32875
93327,1.128,58.329375
93328,1.114,58.33
93329,1.065,58.330625
93330,1.025,58.33125
93331,1.056,58.331875
93332,1.092,58.3325
93333,1.092,58.333125
93334,1.067,58.33375
93335,1.073,58.334375
93336,1.101,58.335
93337,1.043,58.335625
93338,1.022,58.33625
93339,1.012,58.336875
93340,0.982,58.3375
93341,0.977,58.338125
93342,0.959,58.33875
93343,0.919,58.339375
93344,0.882,58.34
93345,0.875,58.340625
93346,0.87,58.34125
93347,0.782,58.341875
93348,0.754,58.3425
93349,0.749,58.343125
93350,0.756,58.34375
93351,0.709,58.344375
93352,0.669,58.345
93353,0.632,58.345625
93354,0.527,58.34625
93355,0.498,58.346875
93356,0.502,58.3475
93357,0.499,58.348125
93358,0.449,58.34875
93359,0.412,58.349375
93360,0.402,58.35
93361,0.375,58.350625
93362,0.324,58.35125
93363,0.278,58.351875
93364,0.332,58.3525
93365,0.298,58.353125
93366,0.252,58.35375
93367,0.231,58.354375
93368,0.233,58.355
93369,0.207,58.355625
93370,0.159,58.35625
93371,0.165,58.356875
93372,0.149,58.3575
93373,0.141,58.358125
93374,0.185,58.35875
93375,0.177,58.359375
93376,0.155,58.36
93377,0.125,58.360625
93378,0.152,58.36125
93379,0.159,58.361875
93380,0.143,58.3625
93381,0.086,58.363125
93382,0.064,58.36375
93383,0.043,58.364375
93384,0.003,58.365
93385,-0.056,58.365625
93386,-0.097,58.36625
93387,-0.116,58.366875
93388,-0.126,58.3675
93389,-0.132,58.368125
93390,-0.141,58.36875
93391,-0.168,58.369375
93392,-0.198,58.37
93393,-0.214,58.370625
93394,-0.211,58.37125
93395,-0.265,58.371875
93396,-0.287,58.3725
93397,-0.287,58.373125
93398,-0.287,58.37375
93399,-0.316,58.374375
93400,-0.342,58.375
93401,-0.349,58.375625
93402,-0.362,58.37625
93403,-0.364,58.376875
93404,-0.353,58.3775
93405,-0.34,58.378125
93406,-0.45,58.37875
93407,-0.57,58.379375
93408,-0.553,58.38
93409,-0.671,58.380625
93410,-0.778,58.38125
93411,-0.839,58.381875
93412,-0.896,58.3825
93413,-0.935,58.383125
93414,-0.968,58.38375
93415,-1.029,58.384375
93416,-1.077,58.385
93417,-1.125,58.385625
93418,-1.179,58.38625
93419,-1.17,58.386875
93420,-1.146,58.3875
93421,-1.112,58.388125
93422,-1.068,58.38875
93423,-0.948,58.389375
93424,-0.782,58.39
93425,-0.586,58.390625
93426,-0.45,58.39125
93427,-0.323,58.391875
93428,-0.195,58.3925
93429,-0.053,58.393125
93430,0.045,58.39375
93431,0.102,58.394375
93432,0.112,58.395
93433,0.125,58.395625
93434,0.133,58.39625
93435,0.13,58.396875
93436,0.098,58.3975
93437,0.045,58.398125
93438,-0.022,58.39875
93439,-0.052,58.399375
93440,-0.071,58.4
93441,-0.091,58.400625
93442,-0.128,58.40125
93443,-0.137,58.401875
93444,-0.135,58.4025
93445,-0.125,58.403125
93446,-0.176,58.40375
93447,-0.176,58.404375
93448,-0.148,58.405
93449,-0.148,58.405625
93450,-0.164,58.40625
93451,-0.16,58.406875
93452,-0.109,58.4075
93453,-0.13,58.408125
93454,-0.151,58.40875
93455,-0.164,58.409375
93456,-0.174,58.41
93457,-0.152,58.410625
93458,-0.13,58.41125
93459,-0.15,58.411875
93460,-0.162,58.4125
93461,-0.15,58.413125
93462,-0.11,58.41375
93463,-0.124,58.414375
93464,-0.121,58.415
93465,-0.107,58.415625
93466,-0.09,58.41625
93467,-0.081,58.416875
93468,-0.064,58.4175
93469,-0.027,58.418125
93470,-0.008,58.41875
93471,0.019,58.419375
93472,0.055,58.42
93473,0.075,58.420625
93474,0.116,58.42125
93475,0.176,58.421875
93476,0.264,58.4225
93477,0.281,58.423125
93478,0.29,58.42375
93479,0.307,58.424375
93480,0.354,58.425
93481,0.39,58.425625
93482,0.412,58.42625
93483,0.412,58.426875
93484,0.43,58.4275
93485,0.474,58.428125
93486,0.559,58.42875
93487,0.565,58.429375
93488,0.603,58.43
93489,0.676,58.430625
93490,0.737,58.43125
93491,0.768,58.431875
93492,0.787,58.4325
93493,0.81,58.433125
93494,0.917,58.43375
93495,1.012,58.434375
93496,1.073,58.435
93497,1.131,58.435625
93498,1.18,58.43625
93499,1.226,58.436875
93500,1.284,58.4375
93501,1.331,58.438125
93502,1.383,58.43875
93503,1.451,58.439375
93504,1.453,58.44
93505,1.523,58.440625
93506,1.649,58.44125
93507,1.619,58.441875
93508,1.625,58.4425
93509,1.653,58.443125
93510,1.693,58.44375
93511,1.689,58.444375
93512,1.658,58.445
93513,1.604,58.445625
93514,1.597,58.44625
93515,1.561,58.446875
93516,1.5,58.4475
93517,1.422,58.448125
93518,1.406,58.44875
93519,1.403,58.449375
93520,1.39,58.45
93521,1.423,58.450625
93522,1.45,58.45125
93523,1.471,58.451875
93524,1.539,58.4525
93525,1.55,58.453125
93526,1.541,58.45375
93527,1.554,58.454375
93528,1.562,58.455
93529,1.537,58.455625
93530,1.47,58.45625
93531,1.45,58.456875
93532,1.367,58.4575
93533,1.261,58.458125
93534,1.24,58.45875
93535,1.197,58.459375
93536,1.137,58.46
93537,1.059,58.460625
93538,1.022,58.46125
93539,0.966,58.461875
93540,0.896,58.4625
93541,0.906,58.463125
93542,0.862,58.46375
93543,0.808,58.464375
93544,0.805,58.465
93545,0.768,58.465625
93546,0.745,58.46625
93547,0.752,58.466875
93548,0.718,58.4675
93549,0.704,58.468125
93550,0.703,58.46875
93551,0.696,58.469375
93552,0.671,58.47
93553,0.651,58.470625
93554,0.651,58.47125
93555,0.673,58.471875
93556,0.671,58.4725
93557,0.65,58.473125
93558,0.691,58.47375
93559,0.665,58.474375
93560,0.62,58.475
93561,0.61,58.475625
93562,0.625,58.47625
93563,0.627,58.476875
93564,0.603,58.4775
93565,0.576,58.478125
93566,0.563,58.47875
93567,0.555,58.479375
93568,0.525,58.48
93569,0.535,58.480625
93570,0.535,58.48125
93571,0.487,58.481875
93572,0.505,58.4825
93573,0.493,58.483125
93574,0.454,58.48375
93575,0.502,58.484375
93576,0.474,58.485
93577,0.431,58.485625
93578,0.452,58.48625
93579,0.412,58.486875
93580,0.396,58.4875
93581,0.426,58.488125
93582,0.44,58.48875
93583,0.415,58.489375
93584,0.382,58.49
93585,0.433,58.490625
93586,0.407,58.49125
93587,0.386,58.491875
93588,0.423,58.4925
93589,0.445,58.493125
93590,0.441,58.49375
93591,0.416,58.494375
93592,0.413,58.495
93593,0.391,58.495625
93594,0.375,58.49625
93595,0.398,58.496875
93596,0.433,58.4975
93597,0.433,58.498125
93598,0.383,58.49875
93599,0.359,58.499375
93600,0.348,58.5
93601,0.341,58.500625
93602,0.321,58.50125
93603,0.321,58.501875
93604,0.331,58.5025
93605,0.348,58.503125
93606,0.293,58.50375
93607,0.246,58.504375
93608,0.216,58.505
93609,0.227,58.505625
93610,0.196,58.50625
93611,0.144,58.506875
93612,0.09,58.5075
93613,0.149,58.508125
93614,0.189,58.50875
93615,0.173,58.509375
93616,0.213,58.51
93617,0.224,58.510625
93618,0.211,58.51125
93619,0.184,58.511875
93620,0.17,58.5125
93621,0.144,58.513125
93622,0.09,58.51375
93623,0.058,58.514375
93624,0.057,58.515
93625,0.084,58.515625
93626,0.107,58.51625
93627,0.119,58.516875
93628,0.124,58.5175
93629,0.124,58.518125
93630,0.11,58.51875
93631,0.099,58.519375
93632,0.096,58.52
93633,0.052,58.520625
93634,0.041,58.52125
93635,0.051,58.521875
93636,0.041,58.5225
93637,0.018,58.523125
93638,-0.018,58.52375
93639,-0.072,58.524375
93640,-0.067,58.525
93641,-0.096,58.525625
93642,-0.164,58.52625
93643,-0.235,58.526875
93644,-0.261,58.5275
93645,-0.263,58.528125
93646,-0.259,58.52875
93647,-0.276,58.529375
93648,-0.296,58.53
93649,-0.316,58.530625
93650,-0.319,58.53125
93651,-0.343,58.531875
93652,-0.379,58.5325
93653,-0.409,58.533125
93654,-0.442,58.53375
93655,-0.454,58.534375
93656,-0.424,58.535
93657,-0.512,58.535625
93658,-0.559,58.53625
93659,-0.561,58.536875
93660,-0.622,58.5375
93661,-0.664,58.538125
93662,-0.694,58.53875
93663,-0.711,58.539375
93664,-0.736,58.54
93665,-0.775,58.540625
93666,-0.828,58.54125
93667,-0.845,58.541875
93668,-0.89,58.5425
93669,-0.955,58.543125
93670,-1.022,58.54375
93671,-1.039,58.544375
93672,-1.045,58.545
93673,-1.062,58.545625
93674,-1.1,58.54625
93675,-1.134,58.546875
93676,-1.16,58.5475
93677,-1.17,58.548125
93678,-1.187,58.54875
93679,-1.216,58.549375
93680,-1.274,58.55
93681,-1.3,58.550625
93682,-1.345,58.55125
93683,-1.422,58.551875
93684,-1.395,58.5525
93685,-1.422,58.553125
93686,-1.475,58.55375
93687,-1.479,58.554375
93688,-1.52,58.555
93689,-1.572,58.555625
93690,-1.62,58.55625
93691,-1.685,58.556875
93692,-1.734,58.5575
93693,-1.759,58.558125
93694,-1.729,58.55875
93695,-1.76,58.559375
93696,-1.804,58.56
93697,-1.801,58.560625
93698,-1.798,58.56125
93699,-1.797,58.561875
93700,-1.8,58.5625
93701,-1.763,58.563125
93702,-1.746,58.56375
93703,-1.75,58.564375
93704,-1.794,58.565
93705,-1.821,58.565625
93706,-1.839,58.56625
93707,-1.852,58.566875
93708,-1.825,58.5675
93709,-1.83,58.568125
93710,-1.869,58.56875
93711,-1.886,58.569375
93712,-1.891,58.57
93713,-1.895,58.570625
93714,-1.908,58.57125
93715,-1.922,58.571875
93716,-1.918,58.5725
93717,-1.892,58.573125
93718,-1.983,58.57375
93719,-2.019,58.574375
93720,-2.01,58.575
93721,-1.976,58.575625
93722,-2.009,58.57625
93723,-2.058,58.576875
93724,-2.099,58.5775
93725,-2.143,58.578125
93726,-2.158,58.57875
93727,-2.152,58.579375
93728,-2.23,58.58
93729,-2.285,58.580625
93730,-2.313,58.58125
93731,-2.296,58.581875
93732,-2.37,58.5825
93733,-2.441,58.583125
93734,-2.485,58.58375
93735,-2.519,58.584375
93736,-2.571,58.585
93737,-2.628,58.585625
93738,-2.652,58.58625
93739,-2.67,58.586875
93740,-2.677,58.5875
93741,-2.663,58.588125
93742,-2.709,58.58875
93743,-2.722,58.589375
93744,-2.704,58.59
93745,-2.737,58.590625
93746,-2.767,58.59125
93747,-2.784,58.591875
93748,-2.774,58.5925
93749,-2.736,58.593125
93750,-2.73,58.59375
93751,-2.777,58.594375
93752,-2.747,58.595
93753,-2.756,58.595625
93754,-2.783,58.59625
93755,-2.759,58.596875
93756,-2.756,58.5975
93757,-2.749,58.598125
93758,-2.722,58.59875
93759,-2.729,58.599375
93760,-2.714,58.6
93761,-2.673,58.600625
93762,-2.633,58.60125
93763,-2.633,58.601875
93764,-2.649,58.6025
93765,-2.652,58.603125
93766,-2.596,58.60375
93767,-2.577,58.604375
93768,-2.624,58.605
93769,-2.648,58.605625
93770,-2.656,58.60625
93771,-2.661,58.606875
93772,-2.708,58.6075
93773,-2.694,58.608125
93774,-2.666,58.60875
93775,-2.649,58.609375
93776,-2.698,58.61
93777,-2.735,58.610625
93778,-2.752,58.61125
93779,-2.739,58.611875
93780,-2.743,58.6125
93781,-2.758,58.613125
93782,-2.779,58.61375
93783,-2.788,58.614375
93784,-2.802,58.615
93785,-2.825,58.615625
93786,-2.761,58.61625
93787,-2.762,58.616875
93788,-2.798,58.6175
93789,-2.778,58.618125
93790,-2.729,58.61875
93791,-2.694,58.619375
93792,-2.705,58.62
93793,-2.718,58.620625
93794,-2.713,58.62125
93795,-2.687,58.621875
93796,-2.632,58.6225
93797,-2.608,58.623125
93798,-2.596,58.62375
93799,-2.579,58.624375
93800,-2.517,58.625
93801,-2.461,58.625625
93802,-2.428,58.62625
93803,-2.353,58.626875
93804,-2.285,58.6275
93805,-2.226,58.628125
93806,-2.192,58.62875
93807,-2.184,58.629375
93808,-2.167,58.63
93809,-2.116,58.630625
93810,-2.09,58.63125
93811,-2.065,58.631875
93812,-2.038,58.6325
93813,-2.018,58.633125
93814,-1.993,58.63375
93815,-1.963,58.634375
93816,-1.922,58.635
93817,-1.873,58.635625
93818,-1.824,58.63625
93819,-1.777,58.636875
93820,-1.8,58.6375
93821,-1.774,58.638125
93822,-1.723,58.63875
93823,-1.72,58.639375
93824,-1.689,58.64
93825,-1.665,58.640625
93826,-1.675,58.64125
93827,-1.673,58.641875
93828,-1.653,58.6425
93829,-1.618,58.643125
93830,-1.615,58.64375
93831,-1.643,58.644375
93832,-1.662,58.645
93833,-1.608,58.645625
93834,-1.566,58.64625
93835,-1.528,58.646875
93836,-1.494,58.6475
93837,-1.497,58.648125
93838,-1.487,58.64875
93839,-1.467,58.649375
93840,-1.45,58.65
93841,-1.474,58.650625
93842,-1.474,58.65125
93843,-1.4,58.651875
93844,-1.403,58.6525
93845,-1.431,58.653125
93846,-1.471,58.65375
93847,-1.42,58.654375
93848,-1.398,58.655
93849,-1.404,58.655625
93850,-1.448,58.65625
93851,-1.456,58.656875
93852,-1.454,58.6575
93853,-1.451,58.658125
93854,-1.444,58.65875
93855,-1.455,58.659375
93856,-1.464,58.66
93857,-1.396,58.660625
93858,-1.397,58.66125
93859,-1.4,58.661875
93860,-1.363,58.6625
93861,-1.45,58.663125
93862,-1.465,58.66375
93863,-1.404,58.664375
93864,-1.418,58.665
93865,-1.382,58.665625
93866,-1.336,58.66625
93867,-1.336,58.666875
93868,-1.302,58.6675
93869,-1.293,58.668125
93870,-1.326,58.66875
93871,-1.347,58.669375
93872,-1.322,58.67
93873,-1.271,58.670625
93874,-1.258,58.67125
93875,-1.267,58.671875
93876,-1.267,58.6725
93877,-1.233,58.673125
93878,-1.24,58.67375
93879,-1.247,58.674375
93880,-1.245,58.675
93881,-1.188,58.675625
93882,-1.153,58.67625
93883,-1.137,58.676875
93884,-1.148,58.6775
93885,-1.138,58.678125
93886,-1.133,58.67875
93887,-1.14,58.679375
93888,-1.048,58.68
93889,-1.02,58.680625
93890,-1.028,58.68125
93891,-0.991,58.681875
93892,-0.956,58.6825
93893,-0.938,58.683125
93894,-0.952,58.68375
93895,-0.916,58.684375
93896,-0.867,58.685
93897,-0.814,58.685625
93898,-0.818,58.68625
93899,-0.792,58.686875
93900,-0.769,58.6875
93901,-0.799,58.688125
93902,-0.833,58.68875
93903,-0.844,58.689375
93904,-0.824,58.69
93905,-0.864,58.690625
93906,-0.856,58.69125
93907,-0.819,58.691875
93908,-0.819,58.6925
93909,-0.829,58.693125
93910,-0.827,58.69375
93911,-0.793,58.694375
93912,-0.768,58.695
93913,-0.777,58.695625
93914,-0.812,58.69625
93915,-0.792,58.696875
93916,-0.808,58.6975
93917,-0.823,58.698125
93918,-0.783,58.69875
93919,-0.764,58.699375
93920,-0.747,58.7
93921,-0.723,58.700625
93922,-0.743,58.70125
93923,-0.72,58.701875
93924,-0.676,58.7025
93925,-0.679,58.703125
93926,-0.645,58.70375
93927,-0.641,58.704375
93928,-0.725,58.705
93929,-0.708,58.705625
93930,-0.691,58.70625
93931,-0.683,58.706875
93932,-0.666,58.7075
93933,-0.636,58.708125
93934,-0.601,58.70875
93935,-0.574,58.709375
93936,-0.601,58.71
93937,-0.613,58.710625
93938,-0.589,58.71125
93939,-0.565,58.711875
93940,-0.567,58.7125
93941,-0.576,58.713125
93942,-0.529,58.71375
93943,-0.522,58.714375
93944,-0.527,58.715
93945,-0.527,58.715625
93946,-0.551,58.71625
93947,-0.562,58.716875
93948,-0.549,58.7175
93949,-0.468,58.718125
93950,-0.443,58.71875
93951,-0.451,58.719375
93952,-0.475,58.72
93953,-0.442,58.720625
93954,-0.414,58.72125
93955,-0.407,58.721875
93956,-0.34,58.7225
93957,-0.311,58.723125
93958,-0.31,58.72375
93959,-0.303,58.724375
93960,-0.307,58.725
93961,-0.317,58.725625
93962,-0.334,58.72625
93963,-0.27,58.726875
93964,-0.228,58.7275
93965,-0.214,58.728125
93966,-0.194,58.72875
93967,-0.178,58.729375
93968,-0.154,58.73
93969,-0.1,58.730625
93970,-0.105,58.73125
93971,-0.087,58.731875
93972,-0.019,58.7325
93973,-0.026,58.733125
93974,0.001,58.73375
93975,0.049,58.734375
93976,0.082,58.735
93977,0.076,58.735625
93978,0.059,58.73625
93979,0.049,58.736875
93980,0.054,58.7375
93981,0.061,58.738125
93982,0.069,58.73875
93983,0.089,58.739375
93984,0.094,58.74
93985,0.107,58.740625
93986,0.171,58.74125
93987,0.174,58.741875
93988,0.145,58.7425
93989,0.091,58.743125
93990,0.128,58.74375
93991,0.161,58.744375
93992,0.196,58.745
93993,0.25,58.745625
93994,0.268,58.74625
93995,0.277,58.746875
93996,0.291,58.7475
93997,0.326,58.748125
93998,0.365,58.74875
93999,0.404,58.749375
94000,0.428,58.75
94001,0.402,58.750625
94002,0.379,58.75125
94003,0.44,58.751875
94004,0.473,58.7525
94005,0.505,58.753125
94006,0.546,58.75375
94007,0.539,58.754375
94008,0.548,58.755
94009,0.566,58.755625
94010,0.573,58.75625
94011,0.572,58.756875
94012,0.593,58.7575
94013,0.664,58.758125
94014,0.655,58.75875
94015,0.646,58.759375
94016,0.65,58.76
94017,0.694,58.760625
94018,0.704,58.76125
94019,0.687,58.761875
94020,0.64,58.7625
94021,0.629,58.763125
94022,0.64,58.76375
94023,0.67,58.764375
94024,0.734,58.765
94025,0.72,58.765625
94026,0.675,58.76625
94027,0.763,58.766875
94028,0.783,58.7675
94029,0.761,58.768125
94030,0.7,58.76875
94031,0.744,58.769375
94032,0.771,58.77
94033,0.769,58.770625
94034,0.742,58.77125
94035,0.73,58.771875
94036,0.723,58.7725
94037,0.703,58.773125
94038,0.688,58.77375
94039,0.656,58.774375
94040,0.599,58.775
94041,0.639,58.775625
94042,0.625,58.77625
94043,0.575,58.776875
94044,0.548,58.7775
94045,0.518,58.778125
94046,0.491,58.77875
94047,0.471,58.779375
94048,0.472,58.78
94049,0.439,58.780625
94050,0.374,58.78125
94051,0.377,58.781875
94052,0.34,58.7825
94053,0.294,58.783125
94054,0.284,58.78375
94055,0.277,58.784375
94056,0.259,58.785
94057,0.225,58.785625
94058,0.202,58.78625
94059,0.168,58.786875
94060,0.135,58.7875
94061,0.138,58.788125
94062,0.126,58.78875
94063,0.108,58.789375
94064,0.088,58.79
94065,0.105,58.790625
94066,0.09,58.79125
94067,0.045,58.791875
94068,0.076,58.7925
94069,0.084,58.793125
94070,0.084,58.79375
94071,0.094,58.794375
94072,0.09,58.795
94073,0.101,58.795625
94074,0.139,58.79625
94075,0.102,58.796875
94076,0.073,58.7975
94077,0.06,58.798125
94078,0.104,58.79875
94079,0.145,58.799375
94080,0.168,58.8
94081,0.154,58.800625
94082,0.166,58.80125
94083,0.177,58.801875
94084,0.186,58.8025
94085,0.179,58.803125
94086,0.179,58.80375
94087,0.18,58.804375
94088,0.174,58.805
94089,0.195,58.805625
94090,0.212,58.80625
94091,0.215,58.806875
94092,0.226,58.8075
94093,0.204,58.808125
94094,0.161,58.80875
94095,0.121,58.809375
94096,0.153,58.81
94097,0.174,58.810625
94098,0.12,58.81125
94099,0.106,58.811875
94100,0.101,58.8125
94101,0.102,58.813125
94102,0.115,58.81375
94103,0.08,58.814375
94104,0.029,58.815
94105,0.008,58.815625
94106,0.002,58.81625
94107,0.014,58.816875
94108,0.048,58.8175
94109,0.028,58.818125
94110,-0.016,58.81875
94111,-0.068,58.819375
94112,-0.071,58.82
94113,-0.099,58.820625
94114,-0.109,58.82125
94115,-0.062,58.821875
94116,-0.048,58.8225
94117,-0.051,58.823125
94118,-0.068,58.82375
94119,-0.082,58.824375
94120,-0.088,58.825
94121,-0.084,58.825625
94122,-0.057,58.82625
94123,-0.033,58.826875
94124,-0.022,58.8275
94125,-0.029,58.828125
94126,-0.012,58.82875
94127,-0.015,58.829375
94128,-0.029,58.83
94129,-0.029,58.830625
94130,-0.041,58.83125
94131,-0.048,58.831875
94132,-0.035,58.8325
94133,-0.064,58.833125
94134,-0.073,58.83375
94135,-0.057,58.834375
94136,-0.047,58.835
94137,-0.065,58.835625
94138,-0.088,58.83625
94139,-0.074,58.836875
94140,-0.063,58.8375
94141,-0.082,58.838125
94142,-0.143,58.83875
94143,-0.191,58.839375
94144,-0.226,58.84
94145,-0.241,58.840625
94146,-0.194,58.84125
94147,-0.21,58.841875
94148,-0.257,58.8425
94149,-0.324,58.843125
94150,-0.34,58.84375
94151,-0.363,58.844375
94152,-0.398,58.845
94153,-0.401,58.845625
94154,-0.416,58.84625
94155,-0.435,58.846875
94156,-0.452,58.8475
94157,-0.455,58.848125
94158,-0.469,58.84875
94159,-0.503,58.849375
94160,-0.499,58.85
94161,-0.484,58.850625
94162,-0.46,58.85125
94163,-0.433,58.851875
94164,-0.466,58.8525
94165,-0.507,58.853125
94166,-0.521,58.85375
94167,-0.504,58.854375
94168,-0.49,58.855
94169,-0.481,58.855625
94170,-0.44,58.85625
94171,-0.468,58.856875
94172,-0.515,58.8575
94173,-0.505,58.858125
94174,-0.52,58.85875
94175,-0.549,58.859375
94176,-0.593,58.86
94177,-0.54,58.860625
94178,-0.566,58.86125
94179,-0.637,58.861875
94180,-0.641,58.8625
94181,-0.624,58.863125
94182,-0.62,58.86375
94183,-0.657,58.864375
94184,-0.664,58.865
94185,-0.674,58.865625
94186,-0.693,58.86625
94187,-0.737,58.866875
94188,-0.776,58.8675
94189,-0.81,58.868125
94190,-0.834,58.86875
94191,-0.88,58.869375
94192,-0.893,58.87
94193,-0.853,58.870625
94194,-0.919,58.87125
94195,-0.942,58.871875
94196,-0.944,58.8725
94197,-1.012,58.873125
94198,-1.045,58.87375
94199,-1.069,58.874375
94200,-1.103,58.875
94201,-1.189,58.875625
94202,-1.245,58.87625
94203,-1.271,58.876875
94204,-1.369,58.8775
94205,-1.41,58.878125
94206,-1.429,58.87875
94207,-1.476,58.879375
94208,-1.543,58.88
94209,-1.622,58.880625
94210,-1.713,58.88125
94211,-1.701,58.881875
94212,-1.746,58.8825
94213,-1.82,58.883125
94214,-1.824,58.88375
94215,-1.879,58.884375
94216,-1.935,58.885
94217,-1.952,58.885625
94218,-1.944,58.88625
94219,-1.977,58.886875
94220,-2.05,58.8875
94221,-2.057,58.888125
94222,-2.068,58.88875
94223,-2.081,58.889375
94224,-2.091,58.89
94225,-2.12,58.890625
94226,-2.158,58.89125
94227,-2.202,58.891875
94228,-2.213,58.8925
94229,-2.2,58.893125
94230,-2.182,58.89375
94231,-2.237,58.894375
94232,-2.251,58.895
94233,-2.254,58.895625
94234,-2.264,58.89625
94235,-2.308,58.896875
94236,-2.302,58.8975
94237,-2.246,58.898125
94238,-2.249,58.89875
94239,-2.304,58.899375
94240,-2.347,58.9
94241,-2.269,58.900625
94242,-2.325,58.90125
94243,-2.357,58.901875
94244,-2.313,58.9025
94245,-2.313,58.903125
94246,-2.336,58.90375
94247,-2.378,58.904375
94248,-2.429,58.905
94249,-2.372,58.905625
94250,-2.328,58.90625
94251,-2.389,58.906875
94252,-2.364,58.9075
94253,-2.381,58.908125
94254,-2.443,58.90875
94255,-2.389,58.909375
94256,-2.386,58.91
94257,-2.42,58.910625
94258,-2.488,58.91125
94259,-2.505,58.911875
94260,-2.493,58.9125
94261,-2.452,58.913125
94262,-2.492,58.91375
94263,-2.488,58.914375
94264,-2.473,58.915
94265,-2.578,58.915625
