,az,t
125004,-1.319,78.1275
125005,-1.387,78.128125
125006,-1.39,78.12875
125007,-1.494,78.129375
125008,-1.526,78.13
125009,-1.531,78.130625
125010,-1.592,78.13125
125011,-1.62,78.131875
125012,-1.666,78.1325
125013,-1.75,78.133125
125014,-1.799,78.13375
125015,-1.889,78.134375
125016,-1.995,78.135
125017,-1.981,78.135625
125018,-2.053,78.13625
125019,-2.153,78.136875
125020,-2.241,78.1375
125021,-2.308,78.138125
125022,-2.356,78.13875
125023,-2.391,78.139375
125024,-2.509,78.14
125025,-2.591,78.140625
125026,-2.656,78.14125
125027,-2.733,78.141875
125028,-2.781,78.1425
125029,-2.856,78.143125
125030,-2.984,78.14375
125031,-3.044,78.144375
125032,-3.139,78.145
125033,-3.26,78.145625
125034,-3.358,78.14625
125035,-3.422,78.146875
125036,-3.465,78.1475
125037,-3.493,78.148125
125038,-3.547,78.14875
125039,-3.601,78.149375
125040,-3.653,78.15
125041,-3.731,78.150625
125042,-3.783,78.15125
125043,-3.815,78.151875
125044,-3.832,78.1525
125045,-3.871,78.153125
125046,-3.907,78.15375
125047,-3.931,78.154375
125048,-3.954,78.155
125049,-4.015,78.155625
125050,-4.092,78.15625
125051,-4.079,78.156875
125052,-4.133,78.1575
125053,-4.185,78.158125
125054,-4.168,78.15875
125055,-4.238,78.159375
125056,-4.276,78.16
125057,-4.27,78.160625
125058,-4.334,78.16125
125059,-4.357,78.161875
125060,-4.36,78.1625
125061,-4.37,78.163125
125062,-4.413,78.16375
125063,-4.454,78.164375
125064,-4.481,78.165
125065,-4.538,78.165625
125066,-4.621,78.16625
125067,-4.71,78.166875
125068,-4.7,78.1675
125069,-4.693,78.168125
125070,-4.682,78.16875
125071,-4.661,78.169375
125072,-4.725,78.17
125073,-4.784,78.170625
125074,-4.827,78.17125
125075,-4.911,78.171875
125076,-4.972,78.1725
125077,-5.015,78.173125
125078,-5.046,78.17375
125079,-5.044,78.174375
125080,-5.074,78.175
125081,-5.169,78.175625
125082,-5.194,78.17625
125083,-5.241,78.176875
125084,-5.307,78.1775
125085,-5.384,78.178125
125086,-5.426,78.17875
125087,-5.452,78.179375
125088,-5.475,78.18
125089,-5.523,78.180625
125090,-5.535,78.18125
125091,-5.507,78.181875
125092,-5.514,78.1825
125093,-5.529,78.183125
125094,-5.547,78.18375
125095,-5.557,78.184375
125096,-5.502,78.185
125097,-5.447,78.185625
125098,-5.417,78.18625
125099,-5.406,78.186875
125100,-5.401,78.1875
125101,-5.402,78.188125
125102,-5.409,78.18875
125103,-5.37,78.189375
125104,-5.328,78.19
125105,-5.325,78.190625
125106,-5.34,78.19125
125107,-5.376,78.191875
125108,-5.432,78.1925
125109,-5.476,78.193125
125110,-5.494,78.19375
125111,-5.494,78.194375
125112,-5.481,78.195
125113,-5.511,78.195625
125114,-5.534,78.19625
125115,-5.531,78.196875
125116,-5.534,78.1975
125117,-5.567,78.198125
125118,-5.624,78.19875
125119,-5.674,78.199375
125120,-5.718,78.2
125121,-5.762,78.200625
125122,-5.817,78.20125
125123,-5.904,78.201875
125124,-5.952,78.2025
125125,-5.953,78.203125
125126,-5.977,78.20375
125127,-5.996,78.204375
125128,-6.015,78.205
125129,-6.038,78.205625
125130,-6.07,78.20625
125131,-6.07,78.206875
125132,-6.016,78.2075
125133,-6.057,78.208125
125134,-6.037,78.20875
125135,-5.974,78.209375
125136,-5.961,78.21
125137,-5.886,78.210625
125138,-5.82,78.21125
125139,-5.827,78.211875
125140,-5.711,78.2125
125141,-5.587,78.213125
125142,-5.476,78.21375
125143,-5.432,78.214375
125144,-5.377,78.215
125145,-5.307,78.215625
125146,-5.206,78.21625
125147,-5.102,78.216875
125148,-5.039,78.2175
125149,-5.042,78.218125
125150,-4.996,78.21875
125151,-4.947,78.219375
125152,-4.906,78.22
125153,-4.923,78.220625
125154,-4.966,78.22125
125155,-5.002,78.221875
125156,-4.995,78.2225
125157,-5.009,78.223125
125158,-5.004,78.22375
125159,-4.975,78.224375
125160,-4.968,78.225
125161,-4.989,78.225625
125162,-5.018,78.22625
125163,-5.014,78.226875
125164,-5.003,78.2275
125165,-4.98,78.228125
125166,-4.943,78.22875
125167,-4.922,78.229375
125168,-4.92,78.23
125169,-4.925,78.230625
125170,-4.871,78.23125
125171,-4.865,78.231875
125172,-4.869,78.2325
125173,-4.853,78.233125
125174,-4.818,78.23375
125175,-4.801,78.234375
125176,-4.805,78.235
125177,-4.765,78.235625
125178,-4.761,78.23625
125179,-4.759,78.236875
125180,-4.688,78.2375
125181,-4.636,78.238125
125182,-4.583,78.23875
125183,-4.522,78.239375
125184,-4.465,78.24
125185,-4.396,78.240625
125186,-4.32,78.24125
125187,-4.256,78.241875
125188,-4.235,78.2425
125189,-4.223,78.243125
125190,-4.189,78.24375
125191,-4.113,78.244375
125192,-4.048,78.245
125193,-4.001,78.245625
125194,-3.96,78.24625
125195,-3.931,78.246875
125196,-3.888,78.2475
125197,-3.776,78.248125
125198,-3.692,78.24875
125199,-3.635,78.249375
125200,-3.611,78.25
125201,-3.522,78.250625
125202,-3.436,78.25125
125203,-3.357,78.251875
125204,-3.286,78.2525
125205,-3.193,78.253125
125206,-3.089,78.25375
125207,-2.981,78.254375
125208,-2.864,78.255
125209,-2.747,78.255625
125210,-2.633,78.25625
125211,-2.518,78.256875
125212,-2.351,78.2575
125213,-2.16,78.258125
125214,-1.988,78.25875
125215,-1.84,78.259375
125216,-1.698,78.26
125217,-1.556,78.260625
125218,-1.381,78.26125
125219,-1.234,78.261875
125220,-1.097,78.2625
125221,-0.884,78.263125
125222,-0.744,78.26375
125223,-0.618,78.264375
125224,-0.459,78.265
125225,-0.27,78.265625
125226,-0.095,78.26625
125227,0.059,78.266875
125228,0.195,78.2675
125229,0.362,78.268125
125230,0.535,78.26875
125231,0.66,78.269375
125232,0.798,78.27
125233,0.942,78.270625
125234,1.087,78.27125
125235,1.242,78.271875
125236,1.359,78.2725
125237,1.444,78.273125
125238,1.535,78.27375
125239,1.639,78.274375
125240,1.744,78.275
125241,1.842,78.275625
125242,1.952,78.27625
125243,2.032,78.276875
125244,2.08,78.2775
125245,2.222,78.278125
125246,2.277,78.27875
125247,2.29,78.279375
125248,2.341,78.28
125249,2.446,78.280625
125250,2.556,78.28125
125251,2.654,78.281875
125252,2.671,78.2825
125253,2.727,78.283125
125254,2.809,78.28375
125255,2.829,78.284375
125256,2.873,78.285
125257,2.942,78.285625
125258,3.043,78.28625
125259,3.058,78.286875
125260,3.08,78.2875
125261,3.125,78.288125
125262,3.175,78.28875
125263,3.19,78.289375
125264,3.192,78.29
125265,3.23,78.290625
125266,3.223,78.29125
125267,3.195,78.291875
125268,3.148,78.2925
125269,3.143,78.293125
125270,3.145,78.29375
125271,3.145,78.294375
125272,3.105,78.295
125273,3.042,78.295625
125274,2.994,78.29625
125275,2.997,78.296875
125276,2.872,78.2975
125277,2.752,78.298125
125278,2.657,78.29875
125279,2.549,78.299375
125280,2.441,78.3
125281,2.33,78.300625
125282,2.208,78.30125
125283,2.057,78.301875
125284,1.938,78.3025
125285,1.884,78.303125
125286,1.771,78.30375
125287,1.71,78.304375
125288,1.679,78.305
125289,1.561,78.305625
125290,1.421,78.30625
125291,1.301,78.306875
125292,1.247,78.3075
125293,1.029,78.308125
125294,0.88,78.30875
125295,0.833,78.309375
125296,0.728,78.31
125297,0.675,78.310625
125298,0.636,78.31125
125299,0.545,78.311875
125300,0.438,78.3125
125301,0.37,78.313125
125302,0.373,78.31375
125303,0.302,78.314375
125304,0.24,78.315
125305,0.189,78.315625
125306,0.135,78.31625
125307,0.054,78.316875
125308,-0.022,78.3175
125309,-0.062,78.318125
125310,-0.1,78.31875
125311,-0.106,78.319375
125312,-0.072,78.32
125313,0.016,78.320625
125314,-0.025,78.32125
125315,-0.156,78.321875
125316,-0.349,78.3225
125317,-0.364,78.323125
125318,-0.445,78.32375
125319,-0.709,78.324375
125320,-0.627,78.325
125321,-0.731,78.325625
125322,-0.983,78.32625
125323,-1.142,78.326875
125324,-0.784,78.3275
125325,-0.472,78.328125
125326,-0.756,78.32875
125327,-1.234,78.329375
125328,-1.471,78.33
125329,-1.391,78.330625
125330,-1.134,78.33125
125331,-0.913,78.331875
125332,-0.766,78.3325
125333,-0.81,78.333125
125334,-0.719,78.33375
125335,-0.643,78.334375
125336,-0.646,78.335
125337,-0.565,78.335625
125338,-0.48,78.33625
125339,-0.4,78.336875
125340,-0.35,78.3375
125341,-0.313,78.338125
125342,-0.288,78.33875
125343,-0.275,78.339375
125344,-0.246,78.34
125345,-0.224,78.340625
125346,-0.21,78.34125
125347,-0.204,78.341875
125348,-0.186,78.3425
125349,-0.161,78.343125
125350,-0.131,78.34375
125351,-0.119,78.344375
125352,-0.13,78.345
125353,-0.171,78.345625
125354,-0.124,78.34625
125355,-0.16,78.346875
125356,-0.257,78.3475
125357,-0.284,78.348125
125358,-0.299,78.34875
125359,-0.299,78.349375
125360,-0.276,78.35
125361,-0.285,78.350625
125362,-0.286,78.35125
125363,-0.276,78.351875
125364,-0.333,78.3525
125365,-0.363,78.353125
125366,-0.376,78.35375
125367,-0.386,78.354375
125368,-0.407,78.355
125369,-0.41,78.355625
125370,-0.379,78.35625
125371,-0.365,78.356875
125372,-0.392,78.3575
125373,-0.44,78.358125
125374,-0.399,78.35875
125375,-0.366,78.359375
125376,-0.334,78.36
125377,-0.297,78.360625
125378,-0.346,78.36125
125379,-0.383,78.361875
125380,-0.391,78.3625
125381,-0.364,78.363125
125382,-0.416,78.36375
125383,-0.51,78.364375
125384,-0.592,78.365
125385,-0.646,78.365625
125386,-0.676,78.36625
125387,-0.68,78.366875
125388,-0.696,78.3675
125389,-0.678,78.368125
125390,-0.639,78.36875
125391,-0.652,78.369375
125392,-0.591,78.37
125393,-0.543,78.370625
125394,-0.597,78.37125
125395,-0.553,78.371875
125396,-0.509,78.3725
125397,-0.487,78.373125
125398,-0.565,78.37375
125399,-0.543,78.374375
125400,-0.478,78.375
125401,-0.475,78.375625
125402,-0.423,78.37625
125403,-0.352,78.376875
125404,-0.271,78.3775
125405,-0.262,78.378125
125406,-0.231,78.37875
125407,-0.176,78.379375
125408,-0.095,78.38
125409,-0.043,78.380625
125410,0.008,78.38125
125411,0.082,78.381875
125412,0.094,78.3825
125413,0.129,78.383125
125414,0.198,78.38375
125415,0.225,78.384375
125416,0.264,78.385
125417,0.319,78.385625
125418,0.4,78.38625
125419,0.478,78.386875
125420,0.537,78.3875
125421,0.564,78.388125
125422,0.656,78.38875
125423,0.708,78.389375
125424,0.735,78.39
125425,0.83,78.390625
125426,0.874,78.39125
125427,0.91,78.391875
125428,0.974,78.3925
125429,1.023,78.393125
125430,1.095,78.39375
125431,1.198,78.394375
125432,1.312,78.395
125433,1.364,78.395625
125434,1.376,78.39625
125435,1.382,78.396875
125436,1.419,78.3975
125437,1.484,78.398125
125438,1.586,78.39875
125439,1.687,78.399375
125440,1.756,78.4
125441,1.802,78.400625
125442,1.89,78.40125
125443,1.901,78.401875
125444,1.921,78.4025
125445,2.035,78.403125
125446,2.049,78.40375
125447,2.079,78.404375
125448,2.143,78.405
125449,2.2,78.405625
125450,2.181,78.40625
125451,2.133,78.406875
125452,2.143,78.4075
125453,2.164,78.408125
125454,2.193,78.40875
125455,2.23,78.409375
125456,2.186,78.41
125457,2.229,78.410625
125458,2.33,78.41125
125459,2.313,78.411875
125460,2.308,78.4125
125461,2.309,78.413125
125462,2.312,78.41375
125463,2.271,78.414375
125464,2.232,78.415
125465,2.2,78.415625
125466,2.139,78.41625
125467,2.108,78.416875
125468,2.083,78.4175
125469,2.015,78.418125
125470,1.975,78.41875
125471,1.923,78.419375
125472,1.842,78.42
125473,1.728,78.420625
125474,1.628,78.42125
125475,1.549,78.421875
125476,1.532,78.4225
125477,1.503,78.423125
125478,1.462,78.42375
125479,1.401,78.424375
125480,1.343,78.425
125481,1.29,78.425625
125482,1.242,78.42625
125483,1.164,78.426875
125484,1.088,78.4275
125485,1.025,78.428125
125486,1.005,78.42875
125487,0.952,78.429375
125488,0.883,78.43
125489,0.798,78.430625
125490,0.775,78.43125
125491,0.79,78.431875
125492,0.822,78.4325
125493,0.775,78.433125
125494,0.73,78.43375
125495,0.702,78.434375
125496,0.712,78.435
125497,0.758,78.435625
125498,0.776,78.43625
125499,0.756,78.436875
125500,0.735,78.4375
125501,0.736,78.438125
125502,0.753,78.43875
125503,0.784,78.439375
125504,0.793,78.44
125505,0.811,78.440625
125506,0.855,78.44125
125507,0.873,78.441875
125508,0.876,78.4425
125509,0.871,78.443125
125510,0.901,78.44375
125511,0.965,78.444375
125512,1.033,78.445
125513,1.077,78.445625
125514,1.118,78.44625
125515,1.155,78.446875
125516,1.192,78.4475
125517,1.286,78.448125
125518,1.315,78.44875
125519,1.313,78.449375
125520,1.34,78.45
125521,1.372,78.450625
125522,1.396,78.45125
125523,1.403,78.451875
125524,1.474,78.4525
125525,1.499,78.453125
125526,1.492,78.45375
125527,1.553,78.454375
125528,1.619,78.455
125529,1.67,78.455625
125530,1.684,78.45625
125531,1.671,78.456875
125532,1.697,78.4575
125533,1.774,78.458125
125534,1.835,78.45875
125535,1.898,78.459375
125536,1.957,78.46
125537,1.998,78.460625
125538,2.081,78.46125
125539,2.144,78.461875
125540,2.154,78.4625
125541,2.132,78.463125
125542,2.134,78.46375
125543,2.166,78.464375
125544,2.254,78.465
125545,2.303,78.465625
125546,2.335,78.46625
125547,2.362,78.466875
125548,2.425,78.4675
125549,2.467,78.468125
125550,2.481,78.46875
125551,2.494,78.469375
125552,2.514,78.47
125553,2.534,78.470625
125554,2.537,78.47125
125555,2.538,78.471875
125556,2.549,78.4725
125557,2.58,78.473125
125558,2.613,78.47375
125559,2.622,78.474375
125560,2.614,78.475
125561,2.648,78.475625
125562,2.653,78.47625
125563,2.662,78.476875
125564,2.709,78.4775
125565,2.742,78.478125
125566,2.76,78.47875
125567,2.764,78.479375
125568,2.781,78.48
125569,2.816,78.480625
125570,2.838,78.48125
125571,2.764,78.481875
125572,2.754,78.4825
125573,2.772,78.483125
125574,2.809,78.48375
125575,2.846,78.484375
125576,2.836,78.485
125577,2.797,78.485625
125578,2.837,78.48625
125579,2.816,78.486875
125580,2.78,78.4875
125581,2.773,78.488125
125582,2.775,78.48875
125583,2.771,78.489375
125584,2.756,78.49
125585,2.705,78.490625
125586,2.686,78.49125
125587,2.676,78.491875
125588,2.629,78.4925
125589,2.601,78.493125
125590,2.564,78.49375
125591,2.507,78.494375
125592,2.407,78.495
125593,2.335,78.495625
125594,2.278,78.49625
125595,2.149,78.496875
125596,2.083,78.4975
125597,2.042,78.498125
125598,2.002,78.49875
125599,1.923,78.499375
125600,1.854,78.5
125601,1.805,78.500625
125602,1.788,78.50125
125603,1.71,78.501875
125604,1.599,78.5025
125605,1.504,78.503125
125606,1.466,78.50375
125607,1.426,78.504375
125608,1.358,78.505
125609,1.297,78.505625
125610,1.231,78.50625
125611,1.164,78.506875
125612,1.13,78.5075
125613,1.068,78.508125
125614,0.986,78.50875
125615,0.884,78.509375
125616,0.842,78.51
125617,0.808,78.510625
125618,0.773,78.51125
125619,0.712,78.511875
125620,0.666,78.5125
125621,0.636,78.513125
125622,0.633,78.51375
125623,0.605,78.514375
125624,0.567,78.515
125625,0.519,78.515625
125626,0.504,78.51625
125627,0.483,78.516875
125628,0.46,78.5175
125629,0.46,78.518125
125630,0.453,78.51875
125631,0.429,78.519375
125632,0.371,78.52
125633,0.352,78.520625
125634,0.343,78.52125
125635,0.338,78.521875
125636,0.294,78.5225
125637,0.274,78.523125
125638,0.253,78.52375
125639,0.183,78.524375
125640,0.133,78.525
125641,0.1,78.525625
125642,0.087,78.52625
125643,0.051,78.526875
125644,0.019,78.5275
125645,-0.003,78.528125
125646,0.01,78.52875
125647,-0.024,78.529375
125648,-0.073,78.53
125649,-0.11,78.530625
125650,-0.106,78.53125
125651,-0.114,78.531875
125652,-0.145,78.5325
125653,-0.175,78.533125
125654,-0.204,78.53375
125655,-0.229,78.534375
125656,-0.25,78.535
125657,-0.264,78.535625
125658,-0.277,78.53625
125659,-0.287,78.536875
125660,-0.281,78.5375
125661,-0.274,78.538125
125662,-0.268,78.53875
125663,-0.268,78.539375
125664,-0.287,78.54
125665,-0.308,78.540625
125666,-0.315,78.54125
125667,-0.301,78.541875
125668,-0.267,78.5425
125669,-0.217,78.543125
125670,-0.254,78.54375
125671,-0.247,78.544375
125672,-0.227,78.545
125673,-0.257,78.545625
125674,-0.231,78.54625
125675,-0.208,78.546875
125676,-0.215,78.5475
125677,-0.257,78.548125
125678,-0.27,78.54875
125679,-0.256,78.549375
125680,-0.232,78.55
125681,-0.232,78.550625
125682,-0.239,78.55125
125683,-0.239,78.551875
125684,-0.272,78.5525
125685,-0.287,78.553125
125686,-0.278,78.55375
125687,-0.281,78.554375
125688,-0.272,78.555
125689,-0.261,78.555625
125690,-0.271,78.55625
125691,-0.316,78.556875
125692,-0.321,78.5575
125693,-0.243,78.558125
125694,-0.262,78.55875
125695,-0.297,78.559375
125696,-0.333,78.56
125697,-0.312,78.560625
125698,-0.326,78.56125
125699,-0.346,78.561875
125700,-0.349,78.5625
125701,-0.373,78.563125
125702,-0.389,78.56375
125703,-0.392,78.564375
125704,-0.379,78.565
125705,-0.378,78.565625
125706,-0.38,78.56625
125707,-0.367,78.566875
125708,-0.343,78.5675
125709,-0.353,78.568125
125710,-0.428,78.56875
125711,-0.386,78.569375
125712,-0.364,78.57
125713,-0.37,78.570625
125714,-0.425,78.57125
125715,-0.431,78.571875
125716,-0.414,78.5725
125717,-0.387,78.573125
125718,-0.389,78.57375
125719,-0.396,78.574375
125720,-0.403,78.575
125721,-0.427,78.575625
125722,-0.457,78.57625
125723,-0.488,78.576875
125724,-0.512,78.5775
125725,-0.509,78.578125
125726,-0.499,78.57875
125727,-0.489,78.579375
125728,-0.514,78.58
125729,-0.514,78.580625
125730,-0.49,78.58125
125731,-0.467,78.581875
125732,-0.474,78.5825
125733,-0.495,78.583125
125734,-0.519,78.58375
125735,-0.507,78.584375
125736,-0.49,78.585
125737,-0.475,78.585625
125738,-0.506,78.58625
125739,-0.517,78.586875
125740,-0.508,78.5875
125741,-0.464,78.588125
125742,-0.434,78.58875
125743,-0.444,78.589375
125744,-0.519,78.59
125745,-0.483,78.590625
125746,-0.446,78.59125
125747,-0.413,78.591875
125748,-0.379,78.5925
125749,-0.4,78.593125
125750,-0.417,78.59375
125751,-0.37,78.594375
125752,-0.34,78.595
125753,-0.336,78.595625
125754,-0.358,78.59625
125755,-0.324,78.596875
125756,-0.297,78.5975
125757,-0.265,78.598125
125758,-0.2,78.59875
125759,-0.205,78.599375
125760,-0.196,78.6
125761,-0.132,78.600625
125762,-0.062,78.60125
125763,-0.02,78.601875
125764,-0.005,78.6025
125765,-0.009,78.603125
125766,0.005,78.60375
125767,0.024,78.604375
125768,0.041,78.605
125769,0.055,78.605625
125770,0.062,78.60625
125771,0.063,78.606875
125772,0.09,78.6075
125773,0.101,78.608125
125774,0.101,78.60875
125775,0.101,78.609375
125776,0.101,78.61
125777,0.094,78.610625
125778,0.077,78.61125
125779,0.073,78.611875
125780,0.061,78.6125
125781,0.036,78.613125
125782,-0.021,78.61375
125783,-0.029,78.614375
125784,-0.033,78.615
125785,-0.08,78.615625
125786,-0.098,78.61625
125787,-0.087,78.616875
125788,-0.051,78.6175
125789,-0.128,78.618125
125790,-0.15,78.61875
125791,-0.141,78.619375
125792,-0.151,78.62
125793,-0.182,78.620625
125794,-0.217,78.62125
125795,-0.248,78.621875
125796,-0.333,78.6225
125797,-0.399,78.623125
125798,-0.447,78.62375
125799,-0.505,78.624375
125800,-0.553,78.625
125801,-0.595,78.625625
125802,-0.632,78.62625
125803,-0.707,78.626875
125804,-0.762,78.6275
125805,-0.788,78.628125
125806,-0.866,78.62875
125807,-0.927,78.629375
125808,-0.981,78.63
125809,-1.049,78.630625
125810,-1.124,78.63125
125811,-1.197,78.631875
125812,-1.261,78.6325
125813,-1.216,78.633125
125814,-1.205,78.63375
125815,-1.231,78.634375
125816,-1.271,78.635
125817,-1.359,78.635625
125818,-1.456,78.63625
125819,-1.523,78.636875
125820,-1.55,78.6375
125821,-1.598,78.638125
125822,-1.678,78.63875
125823,-1.735,78.639375
125824,-1.776,78.64
125825,-1.824,78.640625
125826,-1.939,78.64125
125827,-1.966,78.641875
125828,-1.997,78.6425
125829,-2.074,78.643125
125830,-2.139,78.64375
125831,-2.211,78.644375
125832,-2.292,78.645
125833,-2.404,78.645625
125834,-2.463,78.64625
125835,-2.499,78.646875
125836,-2.529,78.6475
125837,-2.642,78.648125
125838,-2.747,78.64875
125839,-2.825,78.649375
125840,-2.829,78.65
125841,-2.909,78.650625
125842,-3.026,78.65125
125843,-3.093,78.651875
125844,-3.19,78.6525
125845,-3.286,78.653125
125846,-3.367,78.65375
125847,-3.5,78.654375
125848,-3.606,78.655
125849,-3.691,78.655625
125850,-3.802,78.65625
125851,-3.911,78.656875
125852,-4.003,78.6575
125853,-4.054,78.658125
125854,-4.134,78.65875
125855,-4.209,78.659375
125856,-4.273,78.66
125857,-4.32,78.660625
125858,-4.434,78.66125
125859,-4.566,78.661875
125860,-4.603,78.6625
125861,-4.659,78.663125
125862,-4.715,78.66375
125863,-4.762,78.664375
125864,-4.832,78.665
125865,-4.901,78.665625
125866,-4.957,78.66625
125867,-4.927,78.666875
125868,-4.918,78.6675
125869,-4.904,78.668125
125870,-4.857,78.66875
125871,-4.851,78.669375
125872,-4.808,78.67
125873,-4.717,78.670625
125874,-4.727,78.67125
125875,-4.685,78.671875
125876,-4.608,78.6725
125877,-4.52,78.673125
125878,-4.48,78.67375
125879,-4.442,78.674375
125880,-4.384,78.675
125881,-4.42,78.675625
125882,-4.396,78.67625
125883,-4.325,78.676875
125884,-4.335,78.6775
125885,-4.308,78.678125
125886,-4.273,78.67875
125887,-4.263,78.679375
125888,-4.27,78.68
125889,-4.256,78.680625
125890,-4.214,78.68125
125891,-4.221,78.681875
125892,-4.265,78.6825
125893,-4.31,78.683125
125894,-4.262,78.68375
125895,-4.292,78.684375
125896,-4.334,78.685
125897,-4.361,78.685625
125898,-4.385,78.68625
125899,-4.38,78.686875
125900,-4.358,78.6875
125901,-4.402,78.688125
125902,-4.429,78.68875
125903,-4.442,78.689375
125904,-4.435,78.69
125905,-4.414,78.690625
125906,-4.405,78.69125
125907,-4.415,78.691875
125908,-4.422,78.6925
125909,-4.416,78.693125
125910,-4.396,78.69375
125911,-4.349,78.694375
125912,-4.293,78.695
125913,-4.24,78.695625
125914,-4.192,78.69625
125915,-4.103,78.696875
125916,-4.059,78.6975
125917,-4.049,78.698125
125918,-3.988,78.69875
125919,-3.927,78.699375
125920,-3.879,78.7
125921,-3.862,78.700625
125922,-3.845,78.70125
125923,-3.825,78.701875
125924,-3.805,78.7025
125925,-3.882,78.703125
125926,-3.887,78.70375
125927,-3.868,78.704375
125928,-3.936,78.705
125929,-3.964,78.705625
125930,-4.0,78.70625
125931,-4.071,78.706875
125932,-4.065,78.7075
125933,-4.124,78.708125
125934,-4.234,78.70875
125935,-4.285,78.709375
125936,-4.359,78.71
125937,-4.425,78.710625
125938,-4.446,78.71125
125939,-4.516,78.711875
125940,-4.607,78.7125
125941,-4.714,78.713125
125942,-4.792,78.71375
125943,-4.849,78.714375
125944,-4.902,78.715
125945,-4.99,78.715625
125946,-5.093,78.71625
125947,-5.205,78.716875
125948,-5.323,78.7175
125949,-5.326,78.718125
125950,-5.371,78.71875
125951,-5.45,78.719375
125952,-5.453,78.72
125953,-5.416,78.720625
125954,-5.357,78.72125
125955,-5.286,78.721875
125956,-5.212,78.7225
125957,-5.109,78.723125
125958,-4.972,78.72375
125959,-4.86,78.724375
125960,-4.78,78.725
125961,-4.727,78.725625
125962,-4.707,78.72625
125963,-4.697,78.726875
125964,-4.665,78.7275
125965,-4.591,78.728125
125966,-4.671,78.72875
125967,-4.699,78.729375
125968,-4.686,78.73
125969,-4.75,78.730625
125970,-4.79,78.73125
125971,-4.802,78.731875
125972,-4.765,78.7325
125973,-4.716,78.733125
125974,-4.639,78.73375
125975,-4.531,78.734375
125976,-4.409,78.735
125977,-4.273,78.735625
125978,-4.128,78.73625
125979,-3.982,78.736875
125980,-3.89,78.7375
125981,-3.786,78.738125
125982,-3.637,78.73875
125983,-3.566,78.739375
125984,-3.484,78.74
125985,-3.386,78.740625
125986,-3.264,78.74125
125987,-3.131,78.741875
125988,-3.009,78.7425
125989,-2.931,78.743125
125990,-2.845,78.74375
125991,-2.777,78.744375
125992,-2.731,78.745
125993,-2.644,78.745625
125994,-2.576,78.74625
125995,-2.515,78.746875
125996,-2.424,78.7475
125997,-2.385,78.748125
125998,-2.365,78.74875
125999,-2.352,78.749375
126000,-2.255,78.75
126001,-2.17,78.750625
126002,-2.093,78.75125
126003,-1.975,78.751875
126004,-1.902,78.7525
126005,-1.847,78.753125
126006,-1.789,78.75375
126007,-1.735,78.754375
126008,-1.644,78.755
126009,-1.513,78.755625
126010,-1.492,78.75625
126011,-1.457,78.756875
126012,-1.411,78.7575
126013,-1.357,78.758125
126014,-1.335,78.75875
126015,-1.324,78.759375
126016,-1.317,78.76
126017,-1.278,78.760625
126018,-1.258,78.76125
126019,-1.251,78.761875
126020,-1.224,78.7625
126021,-1.214,78.763125
126022,-1.217,78.76375
126023,-1.237,78.764375
126024,-1.246,78.765
126025,-1.262,78.765625
126026,-1.289,78.76625
126027,-1.312,78.766875
126028,-1.33,78.7675
126029,-1.338,78.768125
126030,-1.325,78.76875
126031,-1.374,78.769375
126032,-1.403,78.77
126033,-1.362,78.770625
126034,-1.379,78.77125
126035,-1.417,78.771875
126036,-1.464,78.7725
126037,-1.458,78.773125
126038,-1.449,78.77375
126039,-1.457,78.774375
126040,-1.515,78.775
126041,-1.517,78.775625
126042,-1.507,78.77625
126043,-1.495,78.776875
126044,-1.536,78.7775
126045,-1.529,78.778125
126046,-1.502,78.77875
126047,-1.519,78.779375
126048,-1.581,78.78
126049,-1.646,78.780625
126050,-1.697,78.78125
126051,-1.722,78.781875
126052,-1.753,78.7825
126053,-1.786,78.783125
126054,-1.782,78.78375
126055,-1.845,78.784375
126056,-1.918,78.785
126057,-1.945,78.785625
126058,-2.007,78.78625
126059,-2.084,78.786875
126060,-2.169,78.7875
126061,-2.162,78.788125
126062,-2.182,78.78875
126063,-2.229,78.789375
126064,-2.317,78.79
126065,-2.41,78.790625
126066,-2.493,78.79125
126067,-2.554,78.791875
126068,-2.592,78.7925
126069,-2.622,78.793125
126070,-2.641,78.79375
126071,-2.624,78.794375
126072,-2.64,78.795
126073,-2.662,78.795625
126074,-2.662,78.79625
126075,-2.677,78.796875
126076,-2.673,78.7975
126077,-2.642,78.798125
126078,-2.605,78.79875
126079,-2.576,78.799375
126080,-2.556,78.8
126081,-2.553,78.800625
126082,-2.542,78.80125
126083,-2.516,78.801875
126084,-2.469,78.8025
126085,-2.469,78.803125
126086,-2.415,78.80375
126087,-2.312,78.804375
126088,-2.217,78.805
126089,-2.193,78.805625
126090,-2.186,78.80625
126091,-2.142,78.806875
126092,-2.051,78.8075
126093,-1.961,78.808125
126094,-1.881,78.80875
126095,-1.854,78.809375
126096,-1.808,78.81
126097,-1.741,78.810625
126098,-1.633,78.81125
126099,-1.517,78.811875
126100,-1.429,78.8125
126101,-1.395,78.813125
126102,-1.314,78.81375
126103,-1.222,78.814375
126104,-1.119,78.815
126105,-0.973,78.815625
126106,-0.849,78.81625
126107,-0.742,78.816875
126108,-0.654,78.8175
126109,-0.554,78.818125
126110,-0.433,78.81875
126111,-0.289,78.819375
126112,-0.177,78.82
126113,-0.053,78.820625
126114,0.071,78.82125
126115,0.166,78.821875
126116,0.279,78.8225
