,az,t
112309,6.539,70.193125
112310,6.514,70.19375
112311,6.443,70.194375
112312,6.368,70.195
112313,6.34,70.195625
112314,6.318,70.19625
112315,6.254,70.196875
112316,6.261,70.1975
112317,6.271,70.198125
112318,6.268,70.19875
112319,6.258,70.199375
112320,6.254,70.2
112321,6.243,70.200625
112322,6.186,70.20125
112323,6.152,70.201875
112324,6.081,70.2025
112325,5.929,70.203125
112326,5.878,70.20375
112327,5.849,70.204375
112328,5.835,70.205
112329,5.819,70.205625
112330,5.769,70.20625
112331,5.725,70.206875
112332,5.735,70.2075
112333,5.688,70.208125
112334,5.639,70.20875
112335,5.602,70.209375
112336,5.572,70.21
112337,5.531,70.210625
112338,5.478,70.21125
112339,5.401,70.211875
112340,5.349,70.2125
112341,5.291,70.213125
112342,5.206,70.21375
112343,5.169,70.214375
112344,5.123,70.215
112345,5.073,70.215625
112346,5.093,70.21625
112347,5.088,70.216875
112348,5.072,70.2175
112349,5.059,70.218125
112350,5.039,70.21875
112351,5.006,70.219375
112352,4.956,70.22
112353,4.932,70.220625
112354,4.912,70.22125
112355,4.879,70.221875
112356,4.767,70.2225
112357,4.802,70.223125
112358,4.838,70.22375
112359,4.787,70.224375
112360,4.718,70.225
112361,4.638,70.225625
112362,4.548,70.22625
112363,4.436,70.226875
112364,4.414,70.2275
112365,4.412,70.228125
112366,4.344,70.22875
112367,4.296,70.229375
112368,4.239,70.23
112369,4.165,70.230625
112370,4.121,70.23125
112371,4.09,70.231875
112372,4.073,70.2325
112373,4.086,70.233125
112374,4.051,70.23375
112375,4.006,70.234375
112376,3.972,70.235
112377,4.001,70.235625
112378,4.024,70.23625
112379,4.03,70.236875
112380,3.955,70.2375
112381,3.943,70.238125
112382,3.949,70.23875
112383,3.925,70.239375
112384,3.996,70.24
112385,4.025,70.240625
112386,3.975,70.24125
112387,4.009,70.241875
112388,4.036,70.2425
112389,4.034,70.243125
112390,3.913,70.24375
112391,3.907,70.244375
112392,3.913,70.245
112393,3.872,70.245625
112394,3.831,70.24625
112395,3.794,70.246875
112396,3.758,70.2475
112397,3.694,70.248125
112398,3.684,70.24875
112399,3.682,70.249375
112400,3.624,70.25
112401,3.544,70.250625
112402,3.504,70.25125
112403,3.524,70.251875
112404,3.548,70.2525
112405,3.574,70.253125
112406,3.591,70.25375
112407,3.56,70.254375
112408,3.579,70.255
112409,3.6,70.255625
112410,3.596,70.25625
112411,3.59,70.256875
112412,3.588,70.2575
112413,3.594,70.258125
112414,3.628,70.25875
112415,3.626,70.259375
112416,3.631,70.26
112417,3.712,70.260625
112418,3.748,70.26125
112419,3.749,70.261875
112420,3.716,70.2625
112421,3.75,70.263125
112422,3.784,70.26375
112423,3.819,70.264375
112424,3.859,70.265
112425,3.877,70.265625
112426,3.873,70.26625
112427,3.843,70.266875
112428,3.847,70.2675
112429,3.867,70.268125
112430,3.899,70.26875
112431,3.916,70.269375
112432,3.933,70.27
112433,3.946,70.270625
112434,3.946,70.27125
112435,3.977,70.271875
112436,4.028,70.2725
112437,4.099,70.273125
112438,4.072,70.27375
112439,4.067,70.274375
112440,4.072,70.275
112441,4.055,70.275625
112442,4.089,70.27625
112443,4.125,70.276875
112444,4.132,70.2775
112445,4.157,70.278125
112446,4.159,70.27875
112447,4.136,70.279375
112448,4.126,70.28
112449,4.161,70.280625
112450,4.193,70.28125
112451,4.149,70.281875
112452,4.153,70.2825
112453,4.165,70.283125
112454,4.176,70.28375
112455,4.179,70.284375
112456,4.216,70.285
112457,4.271,70.285625
112458,4.298,70.28625
112459,4.264,70.286875
112460,4.237,70.2875
112461,4.264,70.288125
112462,4.273,70.28875
112463,4.302,70.289375
112464,4.339,70.29
112465,4.238,70.290625
112466,4.245,70.29125
112467,4.29,70.291875
112468,4.29,70.2925
112469,4.324,70.293125
112470,4.355,70.29375
112471,4.372,70.294375
112472,4.382,70.295
112473,4.402,70.295625
112474,4.423,70.29625
112475,4.417,70.296875
112476,4.392,70.2975
112477,4.38,70.298125
112478,4.403,70.29875
112479,4.433,70.299375
112480,4.433,70.3
112481,4.406,70.300625
112482,4.42,70.30125
112483,4.418,70.301875
112484,4.404,70.3025
112485,4.38,70.303125
112486,4.323,70.30375
112487,4.281,70.304375
112488,4.271,70.305
112489,4.18,70.305625
112490,4.126,70.30625
112491,4.102,70.306875
112492,4.092,70.3075
112493,4.051,70.308125
112494,4.007,70.30875
112495,3.977,70.309375
112496,3.925,70.31
112497,3.869,70.310625
112498,3.81,70.31125
112499,3.732,70.311875
112500,3.672,70.3125
112501,3.605,70.313125
112502,3.486,70.31375
112503,3.447,70.314375
112504,3.401,70.315
112505,3.323,70.315625
112506,3.306,70.31625
112507,3.283,70.316875
112508,3.255,70.3175
112509,3.218,70.318125
112510,3.193,70.31875
112511,3.161,70.319375
112512,3.107,70.32
112513,3.1,70.320625
112514,3.081,70.32125
112515,3.054,70.321875
112516,3.094,70.3225
112517,3.078,70.323125
112518,3.057,70.32375
112519,3.105,70.324375
112520,3.129,70.325
112521,3.157,70.325625
112522,3.194,70.32625
112523,3.133,70.326875
112524,3.137,70.3275
112525,3.178,70.328125
112526,3.168,70.32875
112527,3.196,70.329375
112528,3.226,70.33
112529,3.236,70.330625
112530,3.246,70.33125
112531,3.243,70.331875
112532,3.229,70.3325
112533,3.246,70.333125
112534,3.242,70.33375
112535,3.231,70.334375
112536,3.228,70.335
112537,3.219,70.335625
112538,3.214,70.33625
112539,3.218,70.336875
112540,3.147,70.3375
112541,3.131,70.338125
112542,3.154,70.33875
112543,3.17,70.339375
112544,3.142,70.34
112545,3.095,70.340625
112546,3.04,70.34125
112547,2.962,70.341875
112548,2.916,70.3425
112549,2.908,70.343125
112550,2.921,70.34375
112551,2.908,70.344375
112552,2.886,70.345
112553,2.879,70.345625
112554,2.912,70.34625
112555,2.928,70.346875
112556,2.911,70.3475
112557,2.878,70.348125
112558,2.875,70.34875
112559,2.889,70.349375
112560,2.869,70.35
112561,2.879,70.350625
112562,2.883,70.35125
112563,2.856,70.351875
112564,2.823,70.3525
112565,2.826,70.353125
112566,2.861,70.35375
112567,2.834,70.354375
112568,2.76,70.355
112569,2.702,70.355625
112570,2.766,70.35625
112571,2.738,70.356875
112572,2.699,70.3575
112573,2.672,70.358125
112574,2.642,70.35875
112575,2.594,70.359375
112576,2.545,70.36
112577,2.562,70.360625
112578,2.511,70.36125
112579,2.435,70.361875
112580,2.354,70.3625
112581,2.362,70.363125
112582,2.355,70.36375
112583,2.326,70.364375
112584,2.313,70.365
112585,2.277,70.365625
112586,2.232,70.36625
112587,2.195,70.366875
112588,2.169,70.3675
112589,2.144,70.368125
112590,2.117,70.36875
112591,2.143,70.369375
112592,2.141,70.37
112593,2.125,70.370625
112594,2.145,70.37125
112595,2.105,70.371875
112596,2.078,70.3725
112597,2.122,70.373125
112598,2.163,70.37375
112599,2.192,70.374375
112600,2.207,70.375
112601,2.204,70.375625
112602,2.221,70.37625
112603,2.243,70.376875
112604,2.249,70.3775
112605,2.245,70.378125
112606,2.266,70.37875
112607,2.327,70.379375
112608,2.341,70.38
112609,2.36,70.380625
112610,2.371,70.38125
112611,2.317,70.381875
112612,2.333,70.3825
112613,2.383,70.383125
112614,2.45,70.38375
112615,2.401,70.384375
112616,2.387,70.385
112617,2.423,70.385625
112618,2.484,70.38625
112619,2.52,70.386875
112620,2.533,70.3875
112621,2.513,70.388125
112622,2.559,70.38875
112623,2.604,70.389375
112624,2.624,70.39
112625,2.644,70.390625
112626,2.661,70.39125
112627,2.672,70.391875
112628,2.672,70.3925
112629,2.687,70.393125
112630,2.706,70.39375
112631,2.723,70.394375
112632,2.737,70.395
112633,2.744,70.395625
112634,2.745,70.39625
112635,2.755,70.396875
112636,2.751,70.3975
112637,2.762,70.398125
112638,2.836,70.39875
112639,2.774,70.399375
112640,2.745,70.4
112641,2.805,70.400625
112642,2.803,70.40125
112643,2.819,70.401875
112644,2.837,70.4025
112645,2.79,70.403125
112646,2.797,70.40375
112647,2.801,70.404375
112648,2.757,70.405
112649,2.772,70.405625
112650,2.769,70.40625
112651,2.747,70.406875
112652,2.787,70.4075
112653,2.808,70.408125
112654,2.81,70.40875
112655,2.786,70.409375
112656,2.815,70.41
112657,2.808,70.410625
112658,2.73,70.41125
112659,2.79,70.411875
112660,2.802,70.4125
112661,2.787,70.413125
112662,2.817,70.41375
112663,2.785,70.414375
112664,2.728,70.415
112665,2.664,70.415625
112666,2.593,70.41625
112667,2.577,70.416875
112668,2.613,70.4175
112669,2.586,70.418125
112670,2.545,70.41875
112671,2.513,70.419375
112672,2.53,70.42
112673,2.48,70.420625
112674,2.446,70.42125
112675,2.456,70.421875
112676,2.483,70.4225
112677,2.47,70.423125
112678,2.438,70.42375
112679,2.472,70.424375
112680,2.483,70.425
112681,2.466,70.425625
112682,2.405,70.42625
112683,2.466,70.426875
112684,2.506,70.4275
112685,2.51,70.428125
112686,2.527,70.42875
112687,2.515,70.429375
112688,2.473,70.43
112689,2.382,70.430625
112690,2.39,70.43125
112691,2.395,70.431875
112692,2.361,70.4325
112693,2.297,70.433125
112694,2.227,70.43375
112695,2.165,70.434375
112696,2.172,70.435
112697,2.089,70.435625
112698,2.0,70.43625
112699,1.967,70.436875
112700,1.829,70.4375
112701,1.772,70.438125
112702,1.808,70.43875
112703,1.774,70.439375
112704,1.698,70.44
112705,1.607,70.440625
112706,1.54,70.44125
112707,1.494,70.441875
112708,1.465,70.4425
112709,1.451,70.443125
112710,1.414,70.44375
112711,1.364,70.444375
112712,1.312,70.445
112713,1.308,70.445625
112714,1.29,70.44625
112715,1.286,70.446875
112716,1.323,70.4475
112717,1.29,70.448125
112718,1.256,70.44875
112719,1.233,70.449375
112720,1.267,70.45
112721,1.279,70.450625
112722,1.275,70.45125
112723,1.262,70.451875
112724,1.298,70.4525
112725,1.325,70.453125
112726,1.322,70.45375
112727,1.305,70.454375
112728,1.311,70.455
112729,1.333,70.455625
112730,1.343,70.45625
112731,1.331,70.456875
112732,1.314,70.4575
112733,1.303,70.458125
112734,1.278,70.45875
112735,1.271,70.459375
112736,1.284,70.46
112737,1.298,70.460625
112738,1.27,70.46125
112739,1.223,70.461875
112740,1.189,70.4625
112741,1.152,70.463125
112742,1.129,70.46375
112743,1.125,70.464375
112744,1.112,70.465
112745,1.049,70.465625
112746,0.965,70.46625
112747,0.986,70.466875
112748,0.954,70.4675
112749,0.925,70.468125
112750,0.942,70.46875
112751,0.925,70.469375
112752,0.934,70.47
112753,0.973,70.470625
112754,0.986,70.47125
112755,0.982,70.471875
112756,0.969,70.4725
112757,0.955,70.473125
112758,0.975,70.47375
112759,0.975,70.474375
112760,0.934,70.475
112761,0.854,70.475625
112762,0.851,70.47625
112763,0.896,70.476875
112764,0.865,70.4775
112765,0.874,70.478125
112766,0.892,70.47875
112767,0.895,70.479375
112768,0.874,70.48
112769,0.87,70.480625
112770,0.885,70.48125
112771,0.868,70.481875
112772,0.864,70.4825
112773,0.866,70.483125
112774,0.863,70.48375
112775,0.9,70.484375
112776,0.907,70.485
112777,0.853,70.485625
112778,0.866,70.48625
112779,0.879,70.486875
112780,0.891,70.4875
112781,0.895,70.488125
112782,0.893,70.48875
112783,0.892,70.489375
112784,0.895,70.49
112785,0.938,70.490625
112786,0.954,70.49125
112787,0.937,70.491875
112788,0.921,70.4925
112789,0.945,70.493125
112790,0.976,70.49375
112791,0.953,70.494375
112792,0.945,70.495
112793,0.945,70.495625
112794,0.948,70.49625
112795,0.968,70.496875
112796,0.962,70.4975
112797,0.943,70.498125
112798,0.97,70.49875
112799,0.947,70.499375
112800,0.942,70.5
112801,1.013,70.500625
112802,0.993,70.50125
112803,0.941,70.501875
112804,0.875,70.5025
112805,0.929,70.503125
112806,0.935,70.50375
112807,0.933,70.504375
112808,0.994,70.505
112809,0.986,70.505625
112810,0.963,70.50625
112811,0.939,70.506875
112812,0.912,70.5075
112813,0.919,70.508125
112814,0.947,70.50875
112815,0.94,70.509375
112816,0.966,70.51
112817,0.98,70.510625
112818,0.942,70.51125
112819,0.996,70.511875
112820,1.03,70.5125
112821,1.027,70.513125
112822,0.994,70.51375
112823,0.964,70.514375
112824,0.946,70.515
112825,0.956,70.515625
112826,0.919,70.51625
112827,0.891,70.516875
112828,0.891,70.5175
112829,0.927,70.518125
112830,0.93,70.51875
112831,0.902,70.519375
112832,0.848,70.52
112833,0.831,70.520625
112834,0.829,70.52125
112835,0.833,70.521875
112836,0.891,70.5225
112837,0.893,70.523125
112838,0.832,70.52375
112839,0.815,70.524375
112840,0.822,70.525
112841,0.843,70.525625
112842,0.867,70.52625
112843,0.891,70.526875
112844,0.888,70.5275
112845,0.844,70.528125
112846,0.876,70.52875
112847,0.866,70.529375
112848,0.836,70.53
112849,0.89,70.530625
112850,0.91,70.53125
112851,0.91,70.531875
112852,0.897,70.5325
112853,0.908,70.533125
112854,0.913,70.53375
112855,0.909,70.534375
112856,0.892,70.535
112857,0.875,70.535625
112858,0.862,70.53625
112859,0.862,70.536875
112860,0.887,70.5375
112861,0.888,70.538125
112862,0.844,70.53875
112863,0.876,70.539375
112864,0.877,70.54
112865,0.861,70.540625
112866,0.884,70.54125
112867,0.859,70.541875
112868,0.829,70.5425
112869,0.833,70.543125
112870,0.821,70.54375
112871,0.83,70.544375
112872,0.858,70.545
112873,0.797,70.545625
112874,0.802,70.54625
112875,0.815,70.546875
112876,0.738,70.5475
112877,0.74,70.548125
112878,0.753,70.54875
112879,0.756,70.549375
112880,0.79,70.55
112881,0.785,70.550625
112882,0.747,70.55125
112883,0.683,70.551875
112884,0.648,70.5525
112885,0.62,70.553125
112886,0.583,70.55375
112887,0.57,70.554375
112888,0.539,70.555
112889,0.486,70.555625
112890,0.438,70.55625
112891,0.465,70.556875
112892,0.495,70.5575
112893,0.397,70.558125
112894,0.384,70.55875
112895,0.391,70.559375
112896,0.397,70.56
112897,0.388,70.560625
112898,0.357,70.56125
112899,0.309,70.561875
112900,0.262,70.5625
112901,0.215,70.563125
112902,0.162,70.56375
112903,0.098,70.564375
112904,0.058,70.565
112905,0.045,70.565625
112906,0.059,70.56625
112907,0.086,70.566875
112908,0.091,70.5675
112909,0.075,70.568125
112910,0.028,70.56875
112911,0.016,70.569375
112912,0.024,70.57
112913,0.047,70.570625
112914,0.091,70.57125
112915,0.063,70.571875
112916,-0.014,70.5725
112917,-0.044,70.573125
112918,-0.021,70.57375
112919,0.019,70.574375
112920,0.049,70.575
112921,0.013,70.575625
112922,-0.006,70.57625
112923,0.004,70.576875
112924,0.072,70.5775
112925,0.065,70.578125
112926,0.027,70.57875
112927,0.02,70.579375
112928,0.027,70.58
112929,0.031,70.580625
112930,0.024,70.58125
112931,0.027,70.581875
112932,0.044,70.5825
112933,0.065,70.583125
112934,0.052,70.58375
112935,0.085,70.584375
112936,0.097,70.585
112937,0.022,70.585625
112938,0.084,70.58625
112939,0.11,70.586875
112940,0.082,70.5875
112941,0.089,70.588125
112942,0.089,70.58875
112943,0.085,70.589375
112944,0.078,70.59
112945,0.057,70.590625
112946,0.039,70.59125
112947,0.029,70.591875
112948,0.075,70.5925
112949,0.105,70.593125
112950,0.119,70.59375
112951,0.116,70.594375
112952,0.105,70.595
112953,0.084,70.595625
112954,0.047,70.59625
112955,0.07,70.596875
112956,0.081,70.5975
112957,0.074,70.598125
112958,0.111,70.59875
112959,0.105,70.599375
112960,0.08,70.6
112961,0.073,70.600625
112962,0.099,70.60125
112963,0.125,70.601875
112964,0.139,70.6025
112965,0.172,70.603125
112966,0.191,70.60375
112967,0.194,70.604375
112968,0.177,70.605
112969,0.199,70.605625
112970,0.212,70.60625
112971,0.172,70.606875
112972,0.225,70.6075
112973,0.242,70.608125
112974,0.214,70.60875
112975,0.272,70.609375
112976,0.299,70.61
112977,0.313,70.610625
112978,0.34,70.61125
112979,0.345,70.611875
112980,0.349,70.6125
112981,0.359,70.613125
112982,0.405,70.61375
112983,0.411,70.614375
112984,0.401,70.615
112985,0.496,70.615625
112986,0.527,70.61625
112987,0.534,70.616875
112988,0.54,70.6175
112989,0.562,70.618125
112990,0.565,70.61875
112991,0.547,70.619375
112992,0.564,70.62
112993,0.598,70.620625
112994,0.64,70.62125
112995,0.673,70.621875
112996,0.683,70.6225
112997,0.702,70.623125
112998,0.746,70.62375
112999,0.721,70.624375
113000,0.754,70.625
113001,0.822,70.625625
113002,0.812,70.62625
113003,0.804,70.626875
113004,0.798,70.6275
113005,0.791,70.628125
113006,0.823,70.62875
113007,0.833,70.629375
113008,0.818,70.63
113009,0.878,70.630625
113010,0.937,70.63125
113011,0.981,70.631875
113012,0.977,70.6325
113013,0.971,70.633125
113014,0.973,70.63375
113015,0.986,70.634375
113016,0.973,70.635
113017,0.999,70.635625
113018,1.043,70.63625
113019,1.002,70.636875
113020,1.011,70.6375
113021,1.039,70.638125
113022,1.069,70.63875
113023,1.033,70.639375
113024,1.042,70.64
113025,1.105,70.640625
113026,1.092,70.64125
113027,1.083,70.641875
113028,1.07,70.6425
113029,1.036,70.643125
113030,1.038,70.64375
113031,1.054,70.644375
113032,1.081,70.645
113033,1.056,70.645625
113034,1.057,70.64625
113035,1.077,70.646875
113036,1.074,70.6475
113037,1.087,70.648125
113038,1.108,70.64875
113039,1.128,70.649375
113040,1.124,70.65
113041,1.106,70.650625
113042,1.077,70.65125
113043,1.07,70.651875
113044,1.059,70.6525
113045,1.046,70.653125
113046,1.036,70.65375
113047,1.023,70.654375
113048,0.998,70.655
113049,0.954,70.655625
113050,1.012,70.65625
113051,1.052,70.656875
113052,1.064,70.6575
113053,0.999,70.658125
113054,0.991,70.65875
113055,0.992,70.659375
113056,0.965,70.66
113057,0.95,70.660625
113058,0.927,70.66125
113059,0.894,70.661875
113060,0.87,70.6625
113061,0.829,70.663125
113062,0.801,70.66375
113063,0.848,70.664375
113064,0.843,70.665
113065,0.813,70.665625
113066,0.763,70.66625
113067,0.692,70.666875
113068,0.646,70.6675
113069,0.626,70.668125
113070,0.649,70.66875
113071,0.629,70.669375
113072,0.615,70.67
113073,0.652,70.670625
113074,0.617,70.67125
113075,0.568,70.671875
113076,0.518,70.6725
113077,0.531,70.673125
113078,0.543,70.67375
113079,0.545,70.674375
113080,0.518,70.675
113081,0.518,70.675625
113082,0.501,70.67625
113083,0.447,70.676875
113084,0.472,70.6775
113085,0.454,70.678125
113086,0.405,70.67875
113087,0.392,70.679375
113088,0.393,70.68
113089,0.385,70.680625
113090,0.344,70.68125
113091,0.319,70.681875
113092,0.282,70.6825
113093,0.235,70.683125
113094,0.245,70.68375
113095,0.262,70.684375
113096,0.282,70.685
113097,0.303,70.685625
113098,0.285,70.68625
113099,0.256,70.686875
113100,0.226,70.6875
113101,0.212,70.688125
113102,0.204,70.68875
113103,0.199,70.689375
113104,0.186,70.69
113105,0.145,70.690625
113106,0.128,70.69125
113107,0.185,70.691875
113108,0.213,70.6925
113109,0.206,70.693125
113110,0.163,70.69375
113111,0.075,70.694375
113112,0.03,70.695
113113,0.013,70.695625
113114,0.006,70.69625
113115,-0.001,70.696875
113116,-0.021,70.6975
113117,-0.061,70.698125
113118,-0.098,70.69875
113119,-0.098,70.699375
113120,-0.076,70.7
113121,-0.106,70.700625
113122,-0.112,70.70125
113123,-0.114,70.701875
113124,-0.128,70.7025
113125,-0.156,70.703125
113126,-0.169,70.70375
113127,-0.16,70.704375
113128,-0.109,70.705
113129,-0.134,70.705625
113130,-0.186,70.70625
113131,-0.183,70.706875
113132,-0.166,70.7075
113133,-0.169,70.708125
113134,-0.21,70.70875
113135,-0.224,70.709375
113136,-0.237,70.71
113137,-0.249,70.710625
113138,-0.249,70.71125
113139,-0.251,70.711875
113140,-0.256,70.7125
113141,-0.263,70.713125
113142,-0.206,70.71375
113143,-0.174,70.714375
113144,-0.178,70.715
113145,-0.195,70.715625
113146,-0.173,70.71625
113147,-0.149,70.716875
113148,-0.193,70.7175
113149,-0.231,70.718125
113150,-0.258,70.71875
113151,-0.268,70.719375
113152,-0.232,70.72
113153,-0.234,70.720625
113154,-0.266,70.72125
113155,-0.286,70.721875
113156,-0.299,70.7225
113157,-0.293,70.723125
113158,-0.249,70.72375
113159,-0.31,70.724375
113160,-0.329,70.725
113161,-0.287,70.725625
113162,-0.28,70.72625
113163,-0.295,70.726875
113164,-0.32,70.7275
113165,-0.337,70.728125
113166,-0.329,70.72875
113167,-0.321,70.729375
113168,-0.321,70.73
113169,-0.331,70.730625
113170,-0.345,70.73125
113171,-0.369,70.731875
113172,-0.444,70.7325
113173,-0.425,70.733125
113174,-0.4,70.73375
113175,-0.441,70.734375
113176,-0.472,70.735
113177,-0.48,70.735625
113178,-0.465,70.73625
113179,-0.482,70.736875
113180,-0.514,70.7375
113181,-0.543,70.738125
113182,-0.529,70.73875
113183,-0.57,70.739375
113184,-0.589,70.74
113185,-0.552,70.740625
113186,-0.574,70.74125
113187,-0.569,70.741875
113188,-0.549,70.7425
113189,-0.569,70.743125
113190,-0.579,70.74375
113191,-0.586,70.744375
113192,-0.593,70.745
113193,-0.594,70.745625
113194,-0.618,70.74625
113195,-0.664,70.746875
113196,-0.634,70.7475
113197,-0.635,70.748125
113198,-0.65,70.74875
113199,-0.643,70.749375
113200,-0.623,70.75
113201,-0.638,70.750625
113202,-0.716,70.75125
113203,-0.672,70.751875
113204,-0.651,70.7525
113205,-0.66,70.753125
113206,-0.728,70.75375
113207,-0.681,70.754375
113208,-0.645,70.755
113209,-0.737,70.755625
113210,-0.75,70.75625
113211,-0.764,70.756875
113212,-0.79,70.7575
113213,-0.779,70.758125
113214,-0.774,70.75875
113215,-0.775,70.759375
113216,-0.796,70.76
113217,-0.805,70.760625
113218,-0.807,70.76125
113219,-0.8,70.761875
113220,-0.829,70.7625
113221,-0.846,70.763125
113222,-0.853,70.76375
113223,-0.86,70.764375
113224,-0.842,70.765
113225,-0.822,70.765625
113226,-0.815,70.76625
113227,-0.817,70.766875
113228,-0.809,70.7675
113229,-0.791,70.768125
113230,-0.804,70.76875
113231,-0.803,70.769375
113232,-0.8,70.77
113233,-0.824,70.770625
113234,-0.845,70.77125
113235,-0.827,70.771875
113236,-0.749,70.7725
113237,-0.724,70.773125
113238,-0.719,70.77375
113239,-0.723,70.774375
113240,-0.689,70.775
113241,-0.685,70.775625
113242,-0.684,70.77625
113243,-0.668,70.776875
113244,-0.627,70.7775
113245,-0.613,70.778125
113246,-0.632,70.77875
113247,-0.639,70.779375
113248,-0.646,70.78
113249,-0.642,70.780625
113250,-0.602,70.78125
113251,-0.586,70.781875
113252,-0.591,70.7825
113253,-0.622,70.783125
113254,-0.622,70.78375
113255,-0.636,70.784375
113256,-0.653,70.785
113257,-0.633,70.785625
113258,-0.608,70.78625
113259,-0.599,70.786875
113260,-0.633,70.7875
113261,-0.664,70.788125
113262,-0.669,70.78875
113263,-0.647,70.789375
113264,-0.668,70.79
113265,-0.669,70.790625
113266,-0.664,70.79125
113267,-0.681,70.791875
113268,-0.655,70.7925
113269,-0.653,70.793125
113270,-0.707,70.79375
113271,-0.728,70.794375
113272,-0.713,70.795
113273,-0.685,70.795625
113274,-0.76,70.79625
113275,-0.756,70.796875
113276,-0.733,70.7975
113277,-0.733,70.798125
113278,-0.754,70.79875
113279,-0.761,70.799375
113280,-0.752,70.8
113281,-0.766,70.800625
113282,-0.797,70.80125
113283,-0.823,70.801875
113284,-0.8,70.8025
113285,-0.808,70.803125
113286,-0.821,70.80375
113287,-0.828,70.804375
113288,-0.855,70.805
113289,-0.809,70.805625
113290,-0.721,70.80625
113291,-0.741,70.806875
113292,-0.791,70.8075
113293,-0.828,70.808125
113294,-0.811,70.80875
113295,-0.764,70.809375
113296,-0.752,70.81
113297,-0.783,70.810625
113298,-0.827,70.81125
113299,-0.821,70.811875
113300,-0.794,70.8125
113301,-0.791,70.813125
113302,-0.809,70.81375
113303,-0.811,70.814375
113304,-0.777,70.815
113305,-0.802,70.815625
113306,-0.844,70.81625
113307,-0.883,70.816875
113308,-0.829,70.8175
113309,-0.814,70.818125
113310,-0.819,70.81875
113311,-0.836,70.819375
113312,-0.847,70.82
113313,-0.873,70.820625
113314,-0.913,70.82125
113315,-0.883,70.821875
113316,-0.874,70.8225
113317,-0.89,70.823125
113318,-0.954,70.82375
113319,-0.97,70.824375
113320,-0.992,70.825
113321,-1.042,70.825625
113322,-1.014,70.82625
113323,-1.027,70.826875
113324,-1.06,70.8275
113325,-1.003,70.828125
113326,-1.049,70.82875
113327,-1.106,70.829375
113328,-1.089,70.83
113329,-1.069,70.830625
113330,-1.063,70.83125
113331,-1.073,70.831875
113332,-1.09,70.8325
113333,-1.127,70.833125
113334,-1.164,70.83375
113335,-1.168,70.834375
113336,-1.155,70.835
113337,-1.148,70.835625
113338,-1.158,70.83625
113339,-1.133,70.836875
113340,-1.113,70.8375
113341,-1.11,70.838125
113342,-1.178,70.83875
113343,-1.168,70.839375
113344,-1.154,70.84
113345,-1.201,70.840625
113346,-1.195,70.84125
113347,-1.186,70.841875
113348,-1.184,70.8425
113349,-1.208,70.843125
113350,-1.201,70.84375
113351,-1.191,70.844375
113352,-1.228,70.845
113353,-1.2,70.845625
113354,-1.206,70.84625
113355,-1.29,70.846875
113356,-1.309,70.8475
113357,-1.311,70.848125
113358,-1.302,70.84875
113359,-1.299,70.849375
113360,-1.298,70.85
113361,-1.316,70.850625
113362,-1.377,70.85125
113363,-1.393,70.851875
113364,-1.405,70.8525
113365,-1.418,70.853125
113366,-1.421,70.85375
113367,-1.454,70.854375
113368,-1.497,70.855
113369,-1.51,70.855625
113370,-1.521,70.85625
113371,-1.528,70.856875
113372,-1.528,70.8575
113373,-1.573,70.858125
113374,-1.591,70.85875
113375,-1.585,70.859375
113376,-1.585,70.86
113377,-1.602,70.860625
113378,-1.626,70.86125
113379,-1.649,70.861875
113380,-1.697,70.8625
113381,-1.695,70.863125
113382,-1.639,70.86375
113383,-1.67,70.864375
113384,-1.723,70.865
113385,-1.771,70.865625
113386,-1.744,70.86625
113387,-1.754,70.866875
113388,-1.781,70.8675
113389,-1.818,70.868125
113390,-1.833,70.86875
113391,-1.857,70.869375
113392,-1.885,70.87
113393,-1.871,70.870625
113394,-1.916,70.87125
113395,-1.982,70.871875
113396,-2.047,70.8725
113397,-2.093,70.873125
113398,-2.121,70.87375
113399,-2.133,70.874375
113400,-2.177,70.875
113401,-2.229,70.875625
113402,-2.282,70.87625
113403,-2.316,70.876875
113404,-2.266,70.8775
113405,-2.223,70.878125
113406,-2.226,70.87875
113407,-2.305,70.879375
113408,-2.347,70.88
113409,-2.354,70.880625
113410,-2.337,70.88125
113411,-2.325,70.881875
113412,-2.322,70.8825
113413,-2.335,70.883125
113414,-2.355,70.88375
113415,-2.361,70.884375
113416,-2.353,70.885
113417,-2.383,70.885625
113418,-2.418,70.88625
113419,-2.44,70.886875
113420,-2.41,70.8875
113421,-2.428,70.888125
113422,-2.447,70.88875
113423,-2.447,70.889375
113424,-2.506,70.89
113425,-2.552,70.890625
113426,-2.58,70.89125
113427,-2.569,70.891875
113428,-2.646,70.8925
113429,-2.713,70.893125
113430,-2.672,70.89375
113431,-2.73,70.894375
113432,-2.777,70.895
113433,-2.798,70.895625
113434,-2.828,70.89625
113435,-2.829,70.896875
113436,-2.811,70.8975
113437,-2.791,70.898125
113438,-2.846,70.89875
113439,-2.879,70.899375
113440,-2.846,70.9
113441,-2.815,70.900625
113442,-2.81,70.90125
113443,-2.823,70.901875
113444,-2.806,70.9025
113445,-2.789,70.903125
113446,-2.772,70.90375
113447,-2.755,70.904375
113448,-2.741,70.905
113449,-2.731,70.905625
113450,-2.725,70.90625
113451,-2.732,70.906875
113452,-2.726,70.9075
113453,-2.711,70.908125
113454,-2.695,70.90875
113455,-2.586,70.909375
113456,-2.525,70.91
113457,-2.579,70.910625
