,az,t
49819,3.283,31.136875
49820,3.251,31.1375
49821,3.241,31.138125
49822,3.254,31.13875
49823,3.281,31.139375
49824,3.304,31.14
49825,3.339,31.140625
49826,3.355,31.14125
49827,3.338,31.141875
49828,3.393,31.1425
49829,3.41,31.143125
49830,3.404,31.14375
49831,3.472,31.144375
49832,3.449,31.145
49833,3.427,31.145625
49834,3.484,31.14625
49835,3.491,31.146875
49836,3.457,31.1475
49837,3.394,31.148125
49838,3.454,31.14875
49839,3.459,31.149375
49840,3.438,31.15
49841,3.438,31.150625
49842,3.389,31.15125
49843,3.31,31.151875
49844,3.202,31.1525
49845,3.149,31.153125
49846,3.123,31.15375
49847,3.109,31.154375
49848,3.052,31.155
49849,3.007,31.155625
49850,2.978,31.15625
49851,2.978,31.156875
49852,2.96,31.1575
49853,2.94,31.158125
49854,2.923,31.15875
49855,2.964,31.159375
49856,2.97,31.16
49857,2.948,31.160625
49858,2.897,31.16125
49859,2.896,31.161875
49860,2.91,31.1625
49861,2.93,31.163125
49862,2.881,31.16375
49863,2.868,31.164375
49864,2.885,31.165
49865,2.906,31.165625
49866,2.914,31.16625
49867,2.901,31.166875
49868,2.85,31.1675
49869,2.892,31.168125
49870,2.926,31.16875
49871,2.939,31.169375
49872,3.0,31.17
49873,3.039,31.170625
49874,3.065,31.17125
49875,3.089,31.171875
49876,3.131,31.1725
49877,3.192,31.173125
49878,3.273,31.17375
49879,3.325,31.174375
49880,3.381,31.175
49881,3.438,31.175625
49882,3.468,31.17625
49883,3.486,31.176875
49884,3.489,31.1775
49885,3.469,31.178125
49886,3.476,31.17875
49887,3.48,31.179375
49888,3.472,31.18
49889,3.394,31.180625
49890,3.379,31.18125
49891,3.391,31.181875
49892,3.374,31.1825
49893,3.308,31.183125
49894,3.271,31.18375
49895,3.298,31.184375
49896,3.293,31.185
49897,3.235,31.185625
49898,3.154,31.18625
49899,3.178,31.186875
49900,3.206,31.1875
49901,3.246,31.188125
49902,3.307,31.18875
49903,3.266,31.189375
49904,3.242,31.19
49905,3.252,31.190625
49906,3.255,31.19125
49907,3.252,31.191875
49908,3.25,31.1925
49909,3.263,31.193125
49910,3.304,31.19375
49911,3.338,31.194375
49912,3.352,31.195
49913,3.375,31.195625
49914,3.337,31.19625
49915,3.261,31.196875
49916,3.261,31.1975
49917,3.263,31.198125
49918,3.25,31.19875
49919,3.2,31.199375
49920,3.23,31.2
49921,3.239,31.200625
49922,3.21,31.20125
49923,3.152,31.201875
49924,3.127,31.2025
49925,3.118,31.203125
49926,3.101,31.20375
49927,3.006,31.204375
49928,2.93,31.205
49929,2.917,31.205625
49930,2.919,31.20625
49931,2.874,31.206875
49932,2.792,31.2075
49933,2.728,31.208125
49934,2.718,31.20875
49935,2.715,31.209375
49936,2.685,31.21
49937,2.609,31.210625
49938,2.571,31.21125
49939,2.579,31.211875
49940,2.545,31.2125
49941,2.529,31.213125
49942,2.536,31.21375
49943,2.594,31.214375
49944,2.54,31.215
49945,2.489,31.215625
49946,2.485,31.21625
49947,2.485,31.216875
49948,2.51,31.2175
49949,2.549,31.218125
49950,2.559,31.21875
49951,2.559,31.219375
49952,2.556,31.22
49953,2.553,31.220625
49954,2.645,31.22125
49955,2.693,31.221875
49956,2.677,31.2225
49957,2.68,31.223125
49958,2.697,31.22375
49959,2.711,31.224375
49960,2.694,31.225
49961,2.718,31.225625
49962,2.744,31.22625
49963,2.758,31.226875
49964,2.804,31.2275
49965,2.831,31.228125
49966,2.846,31.22875
49967,2.889,31.229375
49968,2.924,31.23
49969,2.957,31.230625
49970,2.998,31.23125
49971,3.089,31.231875
49972,3.13,31.2325
49973,3.106,31.233125
49974,3.079,31.23375
49975,3.106,31.234375
49976,3.145,31.235
49977,3.118,31.235625
49978,3.129,31.23625
49979,3.137,31.236875
49980,3.127,31.2375
49981,3.179,31.238125
49982,3.2,31.23875
49983,3.2,31.239375
49984,3.248,31.24
49985,3.271,31.240625
49986,3.275,31.24125
49987,3.258,31.241875
49988,3.259,31.2425
49989,3.27,31.243125
49990,3.29,31.24375
49991,3.293,31.244375
49992,3.307,31.245
49993,3.322,31.245625
49994,3.319,31.24625
49995,3.308,31.246875
49996,3.303,31.2475
49997,3.313,31.248125
49998,3.35,31.24875
49999,3.366,31.249375
50000,3.365,31.25
50001,3.359,31.250625
50002,3.323,31.25125
50003,3.282,31.251875
50004,3.259,31.2525
50005,3.226,31.253125
50006,3.167,31.25375
50007,3.086,31.254375
50008,3.119,31.255
50009,3.104,31.255625
50010,3.053,31.25625
50011,2.979,31.256875
50012,2.926,31.2575
50013,2.887,31.258125
50014,2.86,31.25875
50015,2.865,31.259375
50016,2.866,31.26
50017,2.872,31.260625
50018,2.936,31.26125
50019,2.962,31.261875
50020,2.992,31.2625
50021,3.07,31.263125
50022,3.181,31.26375
50023,3.277,31.264375
50024,3.351,31.265
50025,3.429,31.265625
50026,3.511,31.26625
50027,3.586,31.266875
50028,3.626,31.2675
50029,3.705,31.268125
50030,3.771,31.26875
50031,3.801,31.269375
50032,3.867,31.27
50033,3.943,31.270625
50034,4.019,31.27125
50035,4.066,31.271875
50036,4.143,31.2725
50037,4.199,31.273125
50038,4.182,31.27375
50039,4.189,31.274375
50040,4.207,31.275
50041,4.232,31.275625
50042,4.222,31.27625
50043,4.208,31.276875
50044,4.186,31.2775
50045,4.145,31.278125
50046,4.116,31.27875
50047,4.078,31.279375
50048,4.024,31.28
50049,3.98,31.280625
50050,3.928,31.28125
50051,3.877,31.281875
50052,3.867,31.2825
50053,3.879,31.283125
50054,3.882,31.28375
50055,3.845,31.284375
50056,3.798,31.285
50057,3.754,31.285625
50058,3.717,31.28625
50059,3.741,31.286875
50060,3.691,31.2875
50061,3.627,31.288125
50062,3.657,31.28875
50063,3.644,31.289375
50064,3.628,31.29
50065,3.625,31.290625
50066,3.664,31.29125
50067,3.666,31.291875
50068,3.651,31.2925
50069,3.735,31.293125
50070,3.778,31.29375
50071,3.799,31.294375
50072,3.806,31.295
50073,3.879,31.295625
50074,3.934,31.29625
50075,3.96,31.296875
50076,3.96,31.2975
50077,3.962,31.298125
50078,3.971,31.29875
50079,4.002,31.299375
50080,4.043,31.3
50081,4.053,31.300625
50082,4.009,31.30125
50083,3.988,31.301875
50084,3.946,31.3025
50085,3.895,31.303125
50086,3.908,31.30375
50087,3.893,31.304375
50088,3.861,31.305
50089,3.817,31.305625
50090,3.761,31.30625
50091,3.703,31.306875
50092,3.647,31.3075
50093,3.617,31.308125
50094,3.595,31.30875
50095,3.571,31.309375
50096,3.52,31.31
50097,3.445,31.310625
50098,3.391,31.31125
50099,3.381,31.311875
50100,3.309,31.3125
50101,3.275,31.313125
50102,3.276,31.31375
50103,3.283,31.314375
50104,3.261,31.315
50105,3.252,31.315625
50106,3.303,31.31625
50107,3.336,31.316875
50108,3.357,31.3175
50109,3.367,31.318125
50110,3.384,31.31875
50111,3.442,31.319375
50112,3.518,31.32
50113,3.579,31.320625
50114,3.635,31.32125
50115,3.694,31.321875
50116,3.761,31.3225
50117,3.806,31.323125
50118,3.841,31.32375
50119,3.869,31.324375
50120,3.906,31.325
50121,3.922,31.325625
50122,3.926,31.32625
50123,3.926,31.326875
50124,3.9,31.3275
50125,3.88,31.328125
50126,3.872,31.32875
50127,3.828,31.329375
50128,3.812,31.33
50129,3.774,31.330625
50130,3.602,31.33125
50131,3.616,31.331875
50132,3.606,31.3325
50133,3.481,31.333125
50134,3.391,31.33375
50135,3.32,31.334375
50136,3.27,31.335
50137,3.27,31.335625
50138,3.27,31.33625
50139,3.263,31.336875
50140,3.24,31.3375
50141,3.213,31.338125
50142,3.203,31.33875
50143,3.214,31.339375
50144,3.234,31.34
50145,3.227,31.340625
50146,3.198,31.34125
50147,3.151,31.341875
50148,3.155,31.3425
50149,3.148,31.343125
50150,3.104,31.34375
50151,3.028,31.344375
50152,2.991,31.345
50153,2.983,31.345625
50154,2.95,31.34625
50155,2.913,31.346875
50156,2.877,31.3475
50157,2.844,31.348125
50158,2.816,31.34875
50159,2.77,31.349375
50160,2.702,31.35
50161,2.635,31.350625
50162,2.601,31.35125
50163,2.581,31.351875
50164,2.537,31.3525
50165,2.496,31.353125
50166,2.464,31.35375
50167,2.447,31.354375
50168,2.427,31.355
50169,2.392,31.355625
50170,2.34,31.35625
50171,2.255,31.356875
50172,2.229,31.3575
50173,2.211,31.358125
50174,2.161,31.35875
50175,2.101,31.359375
50176,2.078,31.36
50177,2.096,31.360625
50178,2.069,31.36125
50179,2.08,31.361875
50180,2.104,31.3625
50181,2.09,31.363125
50182,2.09,31.36375
50183,2.105,31.364375
50184,2.139,31.365
50185,2.215,31.365625
50186,2.249,31.36625
50187,2.26,31.366875
50188,2.368,31.3675
50189,2.471,31.368125
50190,2.563,31.36875
50191,2.63,31.369375
50192,2.627,31.37
50193,2.66,31.370625
50194,2.745,31.37125
50195,2.779,31.371875
50196,2.821,31.3725
50197,2.887,31.373125
50198,3.019,31.37375
50199,3.067,31.374375
50200,3.102,31.375
50201,3.149,31.375625
50202,3.161,31.37625
50203,3.154,31.376875
50204,3.131,31.3775
50205,3.087,31.378125
50206,3.05,31.37875
50207,3.02,31.379375
50208,3.0,31.38
50209,2.926,31.380625
50210,2.859,31.38125
50211,2.813,31.381875
50212,2.853,31.3825
50213,2.836,31.383125
50214,2.801,31.38375
50215,2.825,31.384375
50216,2.862,31.385
50217,2.921,31.385625
50218,3.009,31.38625
50219,3.041,31.386875
50220,3.09,31.3875
50221,3.149,31.388125
50222,3.173,31.38875
50223,3.259,31.389375
50224,3.356,31.39
50225,3.421,31.390625
50226,3.476,31.39125
50227,3.511,31.391875
50228,3.529,31.3925
50229,3.644,31.393125
50230,3.715,31.39375
50231,3.763,31.394375
50232,3.827,31.395
50233,3.878,31.395625
50234,3.924,31.39625
50235,3.968,31.396875
50236,3.963,31.3975
50237,3.949,31.398125
50238,3.939,31.39875
50239,3.996,31.399375
50240,3.977,31.4
50241,3.956,31.400625
50242,4.006,31.40125
50243,3.968,31.401875
50244,3.942,31.4025
50245,3.947,31.403125
50246,3.974,31.40375
50247,3.98,31.404375
50248,3.978,31.405
50249,3.995,31.405625
50250,4.044,31.40625
50251,4.053,31.406875
50252,3.982,31.4075
50253,3.992,31.408125
50254,4.02,31.40875
50255,4.057,31.409375
50256,4.071,31.41
50257,4.065,31.410625
50258,4.079,31.41125
50259,4.161,31.411875
50260,4.126,31.4125
50261,4.117,31.413125
50262,4.158,31.41375
50263,4.199,31.414375
50264,4.222,31.415
50265,4.247,31.415625
50266,4.315,31.41625
50267,4.297,31.416875
50268,4.29,31.4175
50269,4.341,31.418125
50270,4.34,31.41875
50271,4.338,31.419375
50272,4.328,31.42
50273,4.247,31.420625
50274,4.288,31.42125
50275,4.354,31.421875
50276,4.357,31.4225
50277,4.31,31.423125
50278,4.284,31.42375
50279,4.291,31.424375
50280,4.297,31.425
50281,4.336,31.425625
50282,4.374,31.42625
50283,4.337,31.426875
50284,4.337,31.4275
50285,4.354,31.428125
50286,4.385,31.42875
50287,4.454,31.429375
50288,4.489,31.43
50289,4.495,31.430625
50290,4.526,31.43125
50291,4.539,31.431875
50292,4.568,31.4325
50293,4.649,31.433125
50294,4.686,31.43375
50295,4.708,31.434375
50296,4.722,31.435
50297,4.728,31.435625
50298,4.744,31.43625
50299,4.767,31.436875
50300,4.804,31.4375
50301,4.818,31.438125
50302,4.802,31.43875
50303,4.748,31.439375
50304,4.681,31.44
50305,4.631,31.440625
50306,4.6,31.44125
50307,4.583,31.441875
50308,4.554,31.4425
50309,4.532,31.443125
50310,4.539,31.44375
50311,4.534,31.444375
50312,4.513,31.445
50313,4.476,31.445625
50314,4.449,31.44625
50315,4.395,31.446875
50316,4.342,31.4475
50317,4.359,31.448125
50318,4.352,31.44875
50319,4.334,31.449375
50320,4.311,31.45
50321,4.293,31.450625
50322,4.273,31.45125
50323,4.245,31.451875
50324,4.184,31.4525
50325,4.166,31.453125
50326,4.14,31.45375
50327,4.048,31.454375
50328,4.078,31.455
50329,4.088,31.455625
50330,4.054,31.45625
50331,3.993,31.456875
50332,3.911,31.4575
50333,3.825,31.458125
50334,3.77,31.45875
50335,3.754,31.459375
50336,3.723,31.46
50337,3.652,31.460625
50338,3.626,31.46125
50339,3.552,31.461875
50340,3.443,31.4625
50341,3.402,31.463125
50342,3.352,31.46375
50343,3.331,31.464375
50344,3.392,31.465
50345,3.332,31.465625
50346,3.273,31.46625
50347,3.236,31.466875
50348,3.202,31.4675
50349,3.195,31.468125
50350,3.195,31.46875
50351,3.155,31.469375
50352,3.104,31.47
50353,3.04,31.470625
50354,2.958,31.47125
50355,2.948,31.471875
50356,2.93,31.4725
50357,2.901,31.473125
50358,2.85,31.47375
50359,2.787,31.474375
50360,2.742,31.475
50361,2.752,31.475625
50362,2.701,31.47625
50363,2.638,31.476875
50364,2.578,31.4775
50365,2.636,31.478125
50366,2.641,31.47875
50367,2.625,31.479375
50368,2.652,31.48
50369,2.61,31.480625
50370,2.591,31.48125
50371,2.645,31.481875
50372,2.677,31.4825
50373,2.715,31.483125
50374,2.749,31.48375
50375,2.708,31.484375
50376,2.75,31.485
50377,2.812,31.485625
50378,2.832,31.48625
50379,2.887,31.486875
50380,2.95,31.4875
50381,3.014,31.488125
50382,3.075,31.48875
50383,3.117,31.489375
50384,3.141,31.49
50385,3.141,31.490625
50386,3.191,31.49125
50387,3.235,31.491875
50388,3.241,31.4925
50389,3.319,31.493125
50390,3.4,31.49375
50391,3.472,31.494375
50392,3.479,31.495
50393,3.533,31.495625
50394,3.596,31.49625
50395,3.63,31.496875
50396,3.696,31.4975
50397,3.743,31.498125
50398,3.759,31.49875
50399,3.769,31.499375
50400,3.759,31.5
50401,3.757,31.500625
50402,3.845,31.50125
50403,3.848,31.501875
50404,3.831,31.5025
50405,3.817,31.503125
50406,3.813,31.50375
50407,3.831,31.504375
50408,3.867,31.505
50409,3.887,31.505625
50410,3.858,31.50625
50411,3.823,31.506875
50412,3.83,31.5075
50413,3.813,31.508125
50414,3.788,31.50875
50415,3.759,31.509375
50416,3.755,31.51
50417,3.744,31.510625
50418,3.722,31.51125
50419,3.682,31.511875
50420,3.652,31.5125
50421,3.647,31.513125
50422,3.68,31.51375
50423,3.685,31.514375
50424,3.632,31.515
50425,3.538,31.515625
50426,3.535,31.51625
50427,3.506,31.516875
50428,3.475,31.5175
50429,3.472,31.518125
50430,3.413,31.51875
50431,3.383,31.519375
50432,3.399,31.52
50433,3.365,31.520625
50434,3.395,31.52125
50435,3.448,31.521875
50436,3.424,31.5225
50437,3.416,31.523125
50438,3.432,31.52375
50439,3.483,31.524375
50440,3.496,31.525
50441,3.47,31.525625
50442,3.424,31.52625
50443,3.468,31.526875
50444,3.519,31.5275
50445,3.555,31.528125
50446,3.545,31.52875
50447,3.549,31.529375
50448,3.562,31.53
50449,3.583,31.530625
50450,3.616,31.53125
50451,3.621,31.531875
50452,3.617,31.5325
50453,3.651,31.533125
50454,3.648,31.53375
50455,3.646,31.534375
50456,3.667,31.535
50457,3.642,31.535625
50458,3.637,31.53625
50459,3.652,31.536875
50460,3.683,31.5375
50461,3.685,31.538125
50462,3.685,31.53875
50463,3.712,31.539375
50464,3.716,31.54
50465,3.725,31.540625
50466,3.745,31.54125
50467,3.745,31.541875
50468,3.765,31.5425
50469,3.788,31.543125
50470,3.764,31.54375
50471,3.754,31.544375
50472,3.738,31.545
50473,3.708,31.545625
50474,3.678,31.54625
50475,3.676,31.546875
50476,3.691,31.5475
50477,3.64,31.548125
50478,3.594,31.54875
50479,3.564,31.549375
50480,3.567,31.55
50481,3.541,31.550625
50482,3.491,31.55125
50483,3.419,31.551875
50484,3.402,31.5525
50485,3.354,31.553125
50486,3.299,31.55375
50487,3.295,31.554375
50488,3.247,31.555
50489,3.179,31.555625
50490,3.098,31.55625
50491,2.998,31.556875
50492,2.886,31.5575
50493,2.769,31.558125
50494,2.695,31.55875
50495,2.569,31.559375
50496,2.421,31.56
50497,2.276,31.560625
50498,2.148,31.56125
50499,2.023,31.561875
50500,1.898,31.5625
50501,1.777,31.563125
50502,1.667,31.56375
50503,1.572,31.564375
50504,1.505,31.565
50505,1.427,31.565625
50506,1.341,31.56625
50507,1.246,31.566875
50508,1.202,31.5675
50509,1.137,31.568125
50510,1.055,31.56875
50511,1.028,31.569375
50512,0.997,31.57
50513,0.964,31.570625
50514,0.933,31.57125
50515,0.935,31.571875
50516,0.931,31.5725
50517,0.915,31.573125
50518,0.946,31.57375
50519,0.984,31.574375
50520,1.038,31.575
50521,1.136,31.575625
50522,1.187,31.57625
50523,1.229,31.576875
50524,1.28,31.5775
50525,1.359,31.578125
50526,1.451,31.57875
50527,1.544,31.579375
50528,1.564,31.58
50529,1.65,31.580625
50530,1.765,31.58125
50531,1.884,31.581875
50532,1.884,31.5825
50533,1.899,31.583125
50534,1.959,31.58375
50535,1.996,31.584375
50536,2.064,31.585
50537,2.133,31.585625
50538,2.12,31.58625
50539,2.143,31.586875
50540,2.161,31.5875
50541,2.151,31.588125
50542,2.22,31.58875
50543,2.282,31.589375
50544,2.338,31.59
50545,2.439,31.590625
50546,2.508,31.59125
50547,2.561,31.591875
50548,2.612,31.5925
50549,2.709,31.593125
50550,2.787,31.59375
50551,2.831,31.594375
50552,2.906,31.595
50553,2.964,31.595625
50554,3.014,31.59625
50555,3.074,31.596875
50556,3.143,31.5975
50557,3.226,31.598125
50558,3.331,31.59875
50559,3.375,31.599375
50560,3.39,31.6
50561,3.388,31.600625
50562,3.463,31.60125
50563,3.509,31.601875
50564,3.556,31.6025
50565,3.641,31.603125
50566,3.677,31.60375
50567,3.726,31.604375
50568,3.803,31.605
50569,3.874,31.605625
50570,3.923,31.60625
50571,3.959,31.606875
50572,4.002,31.6075
50573,4.049,31.608125
50574,4.12,31.60875
50575,4.235,31.609375
50576,4.284,31.61
50577,4.322,31.610625
50578,4.358,31.61125
50579,4.408,31.611875
50580,4.48,31.6125
50581,4.548,31.613125
50582,4.582,31.61375
50583,4.636,31.614375
50584,4.679,31.615
50585,4.702,31.615625
50586,4.719,31.61625
50587,4.728,31.616875
50588,4.737,31.6175
50589,4.771,31.618125
50590,4.737,31.61875
50591,4.708,31.619375
50592,4.725,31.62
50593,4.72,31.620625
50594,4.67,31.62125
50595,4.591,31.621875
50596,4.628,31.6225
50597,4.585,31.623125
50598,4.519,31.62375
50599,4.495,31.624375
50600,4.417,31.625
50601,4.352,31.625625
50602,4.319,31.62625
50603,4.305,31.626875
50604,4.29,31.6275
50605,4.265,31.628125
50606,4.204,31.62875
50607,4.182,31.629375
50608,4.168,31.63
50609,4.148,31.630625
50610,4.191,31.63125
50611,4.254,31.631875
50612,4.327,31.6325
50613,4.357,31.633125
50614,4.422,31.63375
50615,4.494,31.634375
50616,4.537,31.635
50617,4.538,31.635625
50618,4.555,31.63625
50619,4.602,31.636875
50620,4.629,31.6375
50621,4.604,31.638125
50622,4.552,31.63875
50623,4.542,31.639375
50624,4.483,31.64
50625,4.438,31.640625
50626,4.448,31.64125
50627,4.335,31.641875
50628,4.267,31.6425
50629,4.244,31.643125
50630,4.159,31.64375
50631,4.103,31.644375
50632,4.049,31.645
50633,3.968,31.645625
50634,3.904,31.64625
50635,3.846,31.646875
50636,3.791,31.6475
50637,3.717,31.648125
50638,3.681,31.64875
50639,3.682,31.649375
50640,3.732,31.65
50641,3.683,31.650625
50642,3.617,31.65125
50643,3.58,31.651875
50644,3.602,31.6525
50645,3.607,31.653125
50646,3.593,31.65375
50647,3.606,31.654375
50648,3.606,31.655
50649,3.608,31.655625
50650,3.635,31.65625
50651,3.653,31.656875
50652,3.679,31.6575
50653,3.716,31.658125
50654,3.75,31.65875
50655,3.766,31.659375
50656,3.768,31.66
50657,3.768,31.660625
50658,3.797,31.66125
50659,3.837,31.661875
50660,3.885,31.6625
50661,3.92,31.663125
50662,3.948,31.66375
50663,3.968,31.664375
50664,3.955,31.665
50665,3.955,31.665625
50666,3.954,31.66625
50667,3.93,31.666875
50668,3.938,31.6675
50669,3.927,31.668125
50670,3.884,31.66875
50671,3.918,31.669375
50672,3.901,31.67
50673,3.862,31.670625
50674,3.875,31.67125
50675,3.845,31.671875
50676,3.785,31.6725
50677,3.694,31.673125
50678,3.762,31.67375
50679,3.79,31.674375
50680,3.77,31.675
50681,3.787,31.675625
50682,3.783,31.67625
50683,3.771,31.676875
50684,3.76,31.6775
50685,3.742,31.678125
50686,3.732,31.67875
50687,3.735,31.679375
50688,3.769,31.68
50689,3.775,31.680625
50690,3.776,31.68125
50691,3.847,31.681875
50692,3.849,31.6825
50693,3.846,31.683125
50694,3.876,31.68375
50695,3.872,31.684375
50696,3.896,31.685
50697,3.951,31.685625
50698,4.008,31.68625
50699,4.007,31.686875
50700,3.993,31.6875
50701,4.026,31.688125
50702,4.038,31.68875
50703,4.029,31.689375
50704,3.998,31.69
50705,4.015,31.690625
50706,3.99,31.69125
50707,3.942,31.691875
50708,3.918,31.6925
50709,3.948,31.693125
50710,3.969,31.69375
50711,3.938,31.694375
50712,3.917,31.695
50713,3.887,31.695625
50714,3.848,31.69625
50715,3.828,31.696875
50716,3.817,31.6975
50717,3.797,31.698125
50718,3.739,31.69875
50719,3.73,31.699375
50720,3.712,31.7
50721,3.668,31.700625
50722,3.661,31.70125
50723,3.656,31.701875
50724,3.652,31.7025
50725,3.642,31.703125
50726,3.601,31.70375
50727,3.588,31.704375
50728,3.649,31.705
50729,3.638,31.705625
50730,3.63,31.70625
50731,3.633,31.706875
50732,3.677,31.7075
50733,3.683,31.708125
50734,3.673,31.70875
50735,3.673,31.709375
50736,3.659,31.71
50737,3.664,31.710625
50738,3.701,31.71125
50739,3.657,31.711875
50740,3.669,31.7125
50741,3.706,31.713125
50742,3.679,31.71375
50743,3.663,31.714375
50744,3.65,31.715
50745,3.64,31.715625
50746,3.658,31.71625
50747,3.651,31.716875
50748,3.618,31.7175
50749,3.591,31.718125
50750,3.518,31.71875
50751,3.425,31.719375
50752,3.333,31.72
50753,3.282,31.720625
50754,3.219,31.72125
50755,3.131,31.721875
50756,3.06,31.7225
50757,2.985,31.723125
50758,2.905,31.72375
50759,2.814,31.724375
50760,2.771,31.725
50761,2.729,31.725625
50762,2.659,31.72625
50763,2.584,31.726875
50764,2.534,31.7275
50765,2.504,31.728125
50766,2.45,31.72875
50767,2.426,31.729375
50768,2.416,31.73
50769,2.405,31.730625
50770,2.325,31.73125
50771,2.281,31.731875
50772,2.308,31.7325
50773,2.305,31.733125
50774,2.287,31.73375
50775,2.271,31.734375
50776,2.304,31.735
50777,2.313,31.735625
50778,2.334,31.73625
50779,2.398,31.736875
50780,2.363,31.7375
50781,2.335,31.738125
50782,2.32,31.73875
50783,2.289,31.739375
50784,2.245,31.74
50785,2.204,31.740625
50786,2.191,31.74125
50787,2.177,31.741875
50788,2.169,31.7425
50789,2.169,31.743125
50790,2.166,31.74375
50791,2.131,31.744375
50792,2.085,31.745
50793,2.095,31.745625
50794,2.092,31.74625
50795,2.072,31.746875
50796,2.025,31.7475
50797,1.968,31.748125
50798,1.9,31.74875
50799,1.829,31.749375
50800,1.829,31.75
50801,1.766,31.750625
50802,1.688,31.75125
50803,1.661,31.751875
50804,1.668,31.7525
50805,1.68,31.753125
50806,1.69,31.75375
50807,1.734,31.754375
50808,1.756,31.755
50809,1.771,31.755625
50810,1.825,31.75625
50811,1.882,31.756875
50812,1.906,31.7575
50813,1.862,31.758125
50814,1.91,31.75875
50815,1.907,31.759375
50816,1.847,31.76
50817,1.837,31.760625
50818,1.847,31.76125
50819,1.863,31.761875
50820,1.863,31.7625
50821,1.854,31.763125
50822,1.857,31.76375
50823,1.877,31.764375
50824,1.847,31.765
50825,1.85,31.765625
50826,1.86,31.76625
50827,1.786,31.766875
50828,1.754,31.7675
50829,1.75,31.768125
50830,1.77,31.76875
50831,1.732,31.769375
50832,1.762,31.77
50833,1.854,31.770625
50834,1.81,31.77125
50835,1.823,31.771875
50836,1.87,31.7725
50837,1.937,31.773125
50838,1.954,31.77375
50839,1.967,31.774375
50840,1.987,31.775
50841,2.058,31.775625
50842,2.107,31.77625
50843,2.143,31.776875
50844,2.187,31.7775
50845,2.231,31.778125
50846,2.268,31.77875
50847,2.292,31.779375
50848,2.331,31.78
50849,2.37,31.780625
50850,2.404,31.78125
50851,2.407,31.781875
50852,2.442,31.7825
50853,2.482,31.783125
50854,2.489,31.78375
50855,2.504,31.784375
50856,2.517,31.785
50857,2.523,31.785625
50858,2.486,31.78625
50859,2.442,31.786875
50860,2.397,31.7875
50861,2.383,31.788125
50862,2.38,31.78875
50863,2.367,31.789375
50864,2.326,31.79
50865,2.319,31.790625
50866,2.309,31.79125
50867,2.291,31.791875
50868,2.25,31.7925
50869,2.221,31.793125
50870,2.207,31.79375
50871,2.224,31.794375
50872,2.204,31.795
50873,2.154,31.795625
50874,2.069,31.79625
50875,2.022,31.796875
50876,1.947,31.7975
50877,1.852,31.798125
50878,1.754,31.79875
50879,1.703,31.799375
50880,1.65,31.8
50881,1.555,31.800625
50882,1.494,31.80125
50883,1.459,31.801875
50884,1.448,31.8025
50885,1.479,31.803125
50886,1.514,31.80375
50887,1.543,31.804375
50888,1.546,31.805
50889,1.566,31.805625
50890,1.584,31.80625
50891,1.594,31.806875
50892,1.658,31.8075
50893,1.717,31.808125
50894,1.753,31.80875
50895,1.696,31.809375
50896,1.726,31.81
50897,1.769,31.810625
50898,1.776,31.81125
50899,1.752,31.811875
50900,1.702,31.8125
50901,1.641,31.813125
50902,1.749,31.81375
50903,1.786,31.814375
50904,1.8,31.815
50905,1.857,31.815625
50906,1.87,31.81625
50907,1.892,31.816875
50908,1.939,31.8175
50909,2.026,31.818125
50910,2.097,31.81875
50911,2.156,31.819375
50912,2.227,31.82
50913,2.271,31.820625
50914,2.307,31.82125
50915,2.347,31.821875
50916,2.422,31.8225
50917,2.498,31.823125
50918,2.569,31.82375
50919,2.596,31.824375
50920,2.607,31.825
50921,2.635,31.825625
50922,2.74,31.82625
50923,2.75,31.826875
50924,2.749,31.8275
50925,2.763,31.828125
50926,2.726,31.82875
50927,2.71,31.829375
50928,2.709,31.83
50929,2.699,31.830625
50930,2.706,31.83125
50931,2.714,31.831875
50932,2.711,31.8325
50933,2.713,31.833125
50934,2.746,31.83375
50935,2.8,31.834375
50936,2.712,31.835
50937,2.71,31.835625
50938,2.724,31.83625
50939,2.643,31.836875
50940,2.629,31.8375
50941,2.66,31.838125
50942,2.738,31.83875
50943,2.792,31.839375
50944,2.816,31.84
50945,2.816,31.840625
50946,2.816,31.84125
50947,2.913,31.841875
50948,3.037,31.8425
50949,3.145,31.843125
50950,3.208,31.84375
50951,3.265,31.844375
50952,3.316,31.845
50953,3.289,31.845625
50954,3.333,31.84625
50955,3.394,31.846875
50956,3.391,31.8475
50957,3.44,31.848125
50958,3.489,31.84875
50959,3.519,31.849375
50960,3.573,31.85
50961,3.64,31.850625
50962,3.726,31.85125
50963,3.854,31.851875
50964,3.911,31.8525
50965,3.933,31.853125
50966,3.94,31.85375
50967,3.987,31.854375
50968,4.027,31.855
50969,4.053,31.855625
50970,4.02,31.85625
50971,3.973,31.856875
50972,3.937,31.8575
50973,3.961,31.858125
50974,3.926,31.85875
50975,3.877,31.859375
50976,3.827,31.86
50977,3.753,31.860625
50978,3.701,31.86125
50979,3.667,31.861875
50980,3.626,31.8625
50981,3.613,31.863125
50982,3.608,31.86375
50983,3.602,31.864375
50984,3.546,31.865
50985,3.52,31.865625
50986,3.528,31.86625
50987,3.518,31.866875
50988,3.499,31.8675
50989,3.476,31.868125
50990,3.452,31.86875
50991,3.467,31.869375
50992,3.488,31.87
50993,3.505,31.870625
50994,3.459,31.87125
50995,3.444,31.871875
50996,3.445,31.8725
