,az,t
56170,-2.048,35.10625
56171,-2.085,35.106875
56172,-2.025,35.1075
56173,-2.001,35.108125
56174,-2.016,35.10875
56175,-2.02,35.109375
56176,-2.044,35.11
56177,-2.073,35.110625
56178,-2.09,35.11125
56179,-2.067,35.111875
56180,-2.058,35.1125
56181,-2.078,35.113125
56182,-2.092,35.11375
56183,-2.089,35.114375
56184,-2.087,35.115
56185,-2.138,35.115625
56186,-2.153,35.11625
56187,-2.164,35.116875
56188,-2.191,35.1175
56189,-2.196,35.118125
56190,-2.233,35.11875
56191,-2.298,35.119375
56192,-2.342,35.12
56193,-2.363,35.120625
56194,-2.371,35.12125
56195,-2.375,35.121875
56196,-2.447,35.1225
56197,-2.486,35.123125
56198,-2.466,35.12375
56199,-2.483,35.124375
56200,-2.492,35.125
56201,-2.508,35.125625
56202,-2.583,35.12625
56203,-2.652,35.126875
56204,-2.692,35.1275
56205,-2.682,35.128125
56206,-2.76,35.12875
56207,-2.786,35.129375
56208,-2.755,35.13
56209,-2.728,35.130625
56210,-2.715,35.13125
56211,-2.729,35.131875
56212,-2.8,35.1325
56213,-2.811,35.133125
56214,-2.806,35.13375
56215,-2.796,35.134375
56216,-2.769,35.135
56217,-2.748,35.135625
56218,-2.741,35.13625
56219,-2.778,35.136875
56220,-2.756,35.1375
56221,-2.738,35.138125
56222,-2.761,35.13875
56223,-2.76,35.139375
56224,-2.748,35.14
56225,-2.726,35.140625
56226,-2.692,35.14125
56227,-2.665,35.141875
56228,-2.644,35.1425
56229,-2.627,35.143125
56230,-2.613,35.14375
56231,-2.592,35.144375
56232,-2.562,35.145
56233,-2.552,35.145625
56234,-2.531,35.14625
56235,-2.504,35.146875
56236,-2.473,35.1475
56237,-2.432,35.148125
56238,-2.417,35.14875
56239,-2.454,35.149375
56240,-2.428,35.15
56241,-2.412,35.150625
56242,-2.401,35.15125
56243,-2.323,35.151875
56244,-2.294,35.1525
56245,-2.282,35.153125
56246,-2.255,35.15375
56247,-2.265,35.154375
56248,-2.263,35.155
56249,-2.236,35.155625
56250,-2.198,35.15625
56251,-2.177,35.156875
56252,-2.161,35.1575
56253,-2.113,35.158125
56254,-2.022,35.15875
56255,-1.95,35.159375
56256,-1.94,35.16
56257,-1.92,35.160625
56258,-1.885,35.16125
56259,-1.836,35.161875
56260,-1.813,35.1625
56261,-1.748,35.163125
56262,-1.684,35.16375
56263,-1.677,35.164375
56264,-1.636,35.165
56265,-1.59,35.165625
56266,-1.546,35.16625
56267,-1.533,35.166875
56268,-1.525,35.1675
56269,-1.511,35.168125
56270,-1.443,35.16875
56271,-1.391,35.169375
56272,-1.344,35.17
56273,-1.296,35.170625
56274,-1.302,35.17125
56275,-1.299,35.171875
56276,-1.274,35.1725
56277,-1.172,35.173125
56278,-1.096,35.17375
56279,-1.046,35.174375
56280,-1.036,35.175
56281,-1.014,35.175625
56282,-0.992,35.17625
56283,-0.971,35.176875
56284,-0.928,35.1775
56285,-0.89,35.178125
56286,-0.858,35.17875
56287,-0.838,35.179375
56288,-0.831,35.18
56289,-0.827,35.180625
56290,-0.824,35.18125
56291,-0.751,35.181875
56292,-0.726,35.1825
56293,-0.748,35.183125
56294,-0.754,35.18375
56295,-0.727,35.184375
56296,-0.689,35.185
56297,-0.669,35.185625
56298,-0.671,35.18625
56299,-0.658,35.186875
56300,-0.618,35.1875
56301,-0.659,35.188125
56302,-0.621,35.18875
56303,-0.558,35.189375
56304,-0.626,35.19
56305,-0.567,35.190625
56306,-0.503,35.19125
56307,-0.503,35.191875
56308,-0.509,35.1925
56309,-0.483,35.193125
56310,-0.436,35.19375
56311,-0.486,35.194375
56312,-0.512,35.195
56313,-0.509,35.195625
56314,-0.458,35.19625
56315,-0.433,35.196875
56316,-0.429,35.1975
56317,-0.446,35.198125
56318,-0.51,35.19875
56319,-0.508,35.199375
56320,-0.473,35.2
56321,-0.497,35.200625
56322,-0.5,35.20125
56323,-0.493,35.201875
56324,-0.48,35.2025
56325,-0.46,35.203125
56326,-0.455,35.20375
56327,-0.464,35.204375
56328,-0.464,35.205
56329,-0.462,35.205625
56330,-0.462,35.20625
56331,-0.472,35.206875
56332,-0.497,35.2075
56333,-0.491,35.208125
56334,-0.441,35.20875
56335,-0.516,35.209375
56336,-0.556,35.21
56337,-0.559,35.210625
56338,-0.498,35.21125
56339,-0.509,35.211875
56340,-0.543,35.2125
56341,-0.577,35.213125
56342,-0.542,35.21375
56343,-0.539,35.214375
56344,-0.568,35.215
56345,-0.548,35.215625
56346,-0.557,35.21625
56347,-0.576,35.216875
56348,-0.583,35.2175
56349,-0.613,35.218125
56350,-0.626,35.21875
56351,-0.613,35.219375
56352,-0.603,35.22
56353,-0.645,35.220625
56354,-0.714,35.22125
56355,-0.745,35.221875
56356,-0.759,35.2225
56357,-0.774,35.223125
56358,-0.798,35.22375
56359,-0.812,35.224375
56360,-0.833,35.225
56361,-0.858,35.225625
56362,-0.872,35.22625
56363,-0.869,35.226875
56364,-0.89,35.2275
56365,-0.998,35.228125
56366,-1.015,35.22875
56367,-1.005,35.229375
56368,-0.982,35.23
56369,-1.023,35.230625
56370,-1.067,35.23125
56371,-1.103,35.231875
56372,-1.086,35.2325
56373,-1.116,35.233125
56374,-1.17,35.23375
56375,-1.244,35.234375
56376,-1.228,35.235
56377,-1.209,35.235625
56378,-1.199,35.23625
56379,-1.219,35.236875
56380,-1.24,35.2375
56381,-1.257,35.238125
56382,-1.267,35.23875
56383,-1.3,35.239375
56384,-1.343,35.24
56385,-1.393,35.240625
56386,-1.383,35.24125
56387,-1.387,35.241875
56388,-1.408,35.2425
56389,-1.462,35.243125
56390,-1.477,35.24375
56391,-1.497,35.244375
56392,-1.548,35.245
56393,-1.567,35.245625
56394,-1.598,35.24625
56395,-1.64,35.246875
56396,-1.66,35.2475
56397,-1.696,35.248125
56398,-1.737,35.24875
56399,-1.767,35.249375
56400,-1.769,35.25
56401,-1.77,35.250625
56402,-1.776,35.25125
56403,-1.763,35.251875
56404,-1.797,35.2525
56405,-1.857,35.253125
56406,-1.877,35.25375
56407,-1.882,35.254375
56408,-1.895,35.255
56409,-1.932,35.255625
56410,-1.897,35.25625
56411,-1.875,35.256875
56412,-1.869,35.2575
56413,-1.839,35.258125
56414,-1.838,35.25875
56415,-1.845,35.259375
56416,-1.831,35.26
56417,-1.829,35.260625
56418,-1.825,35.26125
56419,-1.815,35.261875
56420,-1.805,35.2625
56421,-1.804,35.263125
56422,-1.813,35.26375
56423,-1.83,35.264375
56424,-1.77,35.265
56425,-1.714,35.265625
56426,-1.714,35.26625
56427,-1.702,35.266875
56428,-1.688,35.2675
56429,-1.675,35.268125
56430,-1.669,35.26875
56431,-1.673,35.269375
56432,-1.681,35.27
56433,-1.681,35.270625
56434,-1.715,35.27125
56435,-1.715,35.271875
56436,-1.661,35.2725
56437,-1.648,35.273125
56438,-1.644,35.27375
56439,-1.637,35.274375
56440,-1.58,35.275
56441,-1.509,35.275625
56442,-1.457,35.27625
56443,-1.447,35.276875
56444,-1.471,35.2775
56445,-1.474,35.278125
56446,-1.454,35.27875
56447,-1.437,35.279375
56448,-1.42,35.28
56449,-1.412,35.280625
56450,-1.429,35.28125
56451,-1.409,35.281875
56452,-1.398,35.2825
56453,-1.407,35.283125
56454,-1.37,35.28375
56455,-1.381,35.284375
56456,-1.423,35.285
56457,-1.457,35.285625
56458,-1.473,35.28625
56459,-1.477,35.286875
56460,-1.471,35.2875
56461,-1.451,35.288125
56462,-1.464,35.28875
56463,-1.499,35.289375
56464,-1.448,35.29
56465,-1.471,35.290625
56466,-1.519,35.29125
56467,-1.543,35.291875
56468,-1.47,35.2925
56469,-1.453,35.293125
56470,-1.537,35.29375
56471,-1.489,35.294375
56472,-1.46,35.295
56473,-1.445,35.295625
56474,-1.438,35.29625
56475,-1.442,35.296875
56476,-1.448,35.2975
56477,-1.455,35.298125
56478,-1.446,35.29875
56479,-1.412,35.299375
56480,-1.359,35.3
56481,-1.349,35.300625
56482,-1.352,35.30125
56483,-1.359,35.301875
56484,-1.356,35.3025
56485,-1.318,35.303125
56486,-1.306,35.30375
56487,-1.336,35.304375
56488,-1.288,35.305
56489,-1.267,35.305625
56490,-1.264,35.30625
56491,-1.26,35.306875
56492,-1.249,35.3075
56493,-1.232,35.308125
56494,-1.208,35.30875
56495,-1.216,35.309375
56496,-1.197,35.31
56497,-1.155,35.310625
56498,-1.161,35.31125
56499,-1.191,35.311875
56500,-1.214,35.3125
56501,-1.187,35.313125
56502,-1.134,35.31375
56503,-1.136,35.314375
56504,-1.216,35.315
56505,-1.226,35.315625
56506,-1.197,35.31625
56507,-1.143,35.316875
56508,-1.106,35.3175
56509,-1.099,35.318125
56510,-1.097,35.31875
56511,-1.083,35.319375
56512,-1.135,35.32
56513,-1.124,35.320625
56514,-1.058,35.32125
56515,-1.109,35.321875
56516,-1.13,35.3225
56517,-1.124,35.323125
56518,-1.084,35.32375
56519,-1.083,35.324375
56520,-1.086,35.325
56521,-1.082,35.325625
56522,-1.079,35.32625
56523,-1.091,35.326875
56524,-1.119,35.3275
56525,-1.162,35.328125
56526,-1.206,35.32875
56527,-1.233,35.329375
56528,-1.226,35.33
56529,-1.245,35.330625
56530,-1.253,35.33125
56531,-1.251,35.331875
56532,-1.268,35.3325
56533,-1.294,35.333125
56534,-1.327,35.33375
56535,-1.368,35.334375
56536,-1.388,35.335
56537,-1.403,35.335625
56538,-1.413,35.33625
56539,-1.447,35.336875
56540,-1.496,35.3375
56541,-1.55,35.338125
56542,-1.566,35.33875
56543,-1.594,35.339375
56544,-1.618,35.34
56545,-1.632,35.340625
56546,-1.648,35.34125
56547,-1.672,35.341875
56548,-1.701,35.3425
56549,-1.718,35.343125
56550,-1.733,35.34375
56551,-1.763,35.344375
56552,-1.841,35.345
56553,-1.853,35.345625
56554,-1.863,35.34625
56555,-1.887,35.346875
56556,-1.89,35.3475
56557,-1.913,35.348125
56558,-1.946,35.34875
56559,-1.96,35.349375
56560,-1.991,35.35
56561,-2.016,35.350625
56562,-2.016,35.35125
56563,-2.035,35.351875
56564,-2.06,35.3525
56565,-2.09,35.353125
56566,-2.114,35.35375
56567,-2.139,35.354375
56568,-2.152,35.355
56569,-2.121,35.355625
56570,-2.142,35.35625
56571,-2.188,35.356875
56572,-2.255,35.3575
56573,-2.228,35.358125
56574,-2.219,35.35875
56575,-2.221,35.359375
56576,-2.214,35.36
56577,-2.217,35.360625
56578,-2.223,35.36125
56579,-2.226,35.361875
56580,-2.211,35.3625
56581,-2.177,35.363125
56582,-2.129,35.36375
56583,-2.109,35.364375
56584,-2.125,35.365
56585,-2.152,35.365625
56586,-2.158,35.36625
56587,-2.162,35.366875
56588,-2.152,35.3675
56589,-2.121,35.368125
56590,-2.145,35.36875
56591,-2.135,35.369375
56592,-2.109,35.37
56593,-2.119,35.370625
56594,-2.111,35.37125
56595,-2.1,35.371875
56596,-2.093,35.3725
56597,-2.124,35.373125
56598,-2.111,35.37375
56599,-2.065,35.374375
56600,-2.129,35.375
56601,-2.139,35.375625
56602,-2.113,35.37625
56603,-2.062,35.376875
56604,-2.094,35.3775
56605,-2.123,35.378125
56606,-2.126,35.37875
56607,-2.163,35.379375
56608,-2.171,35.38
56609,-2.166,35.380625
56610,-2.203,35.38125
56611,-2.179,35.381875
56612,-2.191,35.3825
56613,-2.313,35.383125
56614,-2.263,35.38375
56615,-2.24,35.384375
56616,-2.257,35.385
56617,-2.274,35.385625
56618,-2.272,35.38625
56619,-2.274,35.386875
56620,-2.312,35.3875
56621,-2.315,35.388125
56622,-2.306,35.38875
56623,-2.289,35.389375
56624,-2.282,35.39
56625,-2.273,35.390625
56626,-2.261,35.39125
56627,-2.237,35.391875
56628,-2.201,35.3925
56629,-2.188,35.393125
56630,-2.228,35.39375
56631,-2.213,35.394375
56632,-2.194,35.395
56633,-2.179,35.395625
56634,-2.179,35.39625
56635,-2.179,35.396875
56636,-2.18,35.3975
56637,-2.183,35.398125
56638,-2.178,35.39875
56639,-2.157,35.399375
56640,-2.117,35.4
56641,-2.184,35.400625
56642,-2.2,35.40125
56643,-2.175,35.401875
56644,-2.128,35.4025
56645,-2.124,35.403125
56646,-2.147,35.40375
56647,-2.194,35.404375
56648,-2.195,35.405
56649,-2.186,35.405625
56650,-2.172,35.40625
56651,-2.145,35.406875
56652,-2.138,35.4075
56653,-2.155,35.408125
56654,-2.212,35.40875
56655,-2.185,35.409375
56656,-2.187,35.41
56657,-2.25,35.410625
56658,-2.142,35.41125
56659,-2.119,35.411875
56660,-2.159,35.4125
56661,-2.213,35.413125
56662,-2.191,35.41375
56663,-2.164,35.414375
56664,-2.178,35.415
56665,-2.2,35.415625
56666,-2.212,35.41625
56667,-2.209,35.416875
56668,-2.176,35.4175
56669,-2.185,35.418125
56670,-2.213,35.41875
56671,-2.237,35.419375
56672,-2.247,35.42
56673,-2.269,35.420625
56674,-2.313,35.42125
56675,-2.34,35.421875
56676,-2.341,35.4225
56677,-2.332,35.423125
56678,-2.359,35.42375
56679,-2.368,35.424375
56680,-2.376,35.425
56681,-2.393,35.425625
56682,-2.435,35.42625
56683,-2.463,35.426875
56684,-2.475,35.4275
56685,-2.465,35.428125
56686,-2.477,35.42875
56687,-2.503,35.429375
56688,-2.537,35.43
56689,-2.579,35.430625
56690,-2.615,35.43125
56691,-2.638,35.431875
56692,-2.666,35.4325
56693,-2.663,35.433125
56694,-2.647,35.43375
56695,-2.671,35.434375
56696,-2.71,35.435
56697,-2.75,35.435625
56698,-2.784,35.43625
56699,-2.809,35.436875
56700,-2.849,35.4375
56701,-2.905,35.438125
56702,-2.942,35.43875
56703,-2.961,35.439375
56704,-2.978,35.44
56705,-3.015,35.440625
56706,-3.005,35.44125
56707,-3.004,35.441875
56708,-3.031,35.4425
56709,-3.038,35.443125
56710,-3.029,35.44375
56711,-3.027,35.444375
56712,-3.119,35.445
56713,-3.126,35.445625
56714,-3.116,35.44625
56715,-3.126,35.446875
56716,-3.13,35.4475
56717,-3.15,35.448125
56718,-3.186,35.44875
56719,-3.206,35.449375
56720,-3.199,35.45
56721,-3.191,35.450625
56722,-3.218,35.45125
56723,-3.206,35.451875
56724,-3.212,35.4525
56725,-3.256,35.453125
56726,-3.32,35.45375
56727,-3.353,35.454375
56728,-3.353,35.455
56729,-3.302,35.455625
56730,-3.379,35.45625
56731,-3.44,35.456875
56732,-3.39,35.4575
56733,-3.416,35.458125
56734,-3.43,35.45875
56735,-3.422,35.459375
56736,-3.398,35.46
56737,-3.392,35.460625
56738,-3.41,35.46125
56739,-3.471,35.461875
56740,-3.473,35.4625
56741,-3.447,35.463125
56742,-3.4,35.46375
56743,-3.447,35.464375
56744,-3.465,35.465
56745,-3.467,35.465625
56746,-3.498,35.46625
56747,-3.5,35.466875
56748,-3.49,35.4675
56749,-3.473,35.468125
56750,-3.422,35.46875
56751,-3.393,35.469375
56752,-3.392,35.47
56753,-3.416,35.470625
56754,-3.437,35.47125
56755,-3.45,35.471875
56756,-3.44,35.4725
56757,-3.379,35.473125
56758,-3.363,35.47375
56759,-3.424,35.474375
56760,-3.417,35.475
56761,-3.408,35.475625
56762,-3.399,35.47625
56763,-3.392,35.476875
56764,-3.365,35.4775
56765,-3.347,35.478125
56766,-3.36,35.47875
56767,-3.337,35.479375
56768,-3.291,35.48
56769,-3.24,35.480625
56770,-3.331,35.48125
56771,-3.31,35.481875
56772,-3.243,35.4825
56773,-3.209,35.483125
56774,-3.187,35.48375
56775,-3.185,35.484375
56776,-3.208,35.485
56777,-3.181,35.485625
56778,-3.184,35.48625
56779,-3.196,35.486875
56780,-3.148,35.4875
56781,-3.093,35.488125
56782,-3.062,35.48875
56783,-3.082,35.489375
56784,-3.078,35.49
56785,-3.044,35.490625
56786,-2.984,35.49125
56787,-2.937,35.491875
56788,-2.901,35.4925
56789,-2.862,35.493125
56790,-2.798,35.49375
56791,-2.739,35.494375
56792,-2.722,35.495
56793,-2.763,35.495625
56794,-2.702,35.49625
56795,-2.661,35.496875
56796,-2.629,35.4975
56797,-2.575,35.498125
56798,-2.524,35.49875
56799,-2.485,35.499375
56800,-2.472,35.5
56801,-2.39,35.500625
56802,-2.383,35.50125
56803,-2.441,35.501875
56804,-2.313,35.5025
56805,-2.276,35.503125
56806,-2.277,35.50375
56807,-2.25,35.504375
56808,-2.232,35.505
56809,-2.208,35.505625
56810,-2.174,35.50625
56811,-2.083,35.506875
56812,-2.045,35.5075
56813,-2.037,35.508125
56814,-1.993,35.50875
56815,-1.972,35.509375
56816,-1.958,35.51
56817,-1.941,35.510625
56818,-1.933,35.51125
56819,-1.92,35.511875
56820,-1.896,35.5125
56821,-1.839,35.513125
56822,-1.808,35.51375
56823,-1.79,35.514375
56824,-1.766,35.515
56825,-1.762,35.515625
56826,-1.724,35.51625
56827,-1.633,35.516875
56828,-1.616,35.5175
56829,-1.573,35.518125
56830,-1.514,35.51875
56831,-1.464,35.519375
56832,-1.428,35.52
56833,-1.388,35.520625
56834,-1.327,35.52125
56835,-1.226,35.521875
56836,-1.153,35.5225
56837,-1.11,35.523125
56838,-1.035,35.52375
56839,-0.992,35.524375
56840,-0.935,35.525
56841,-0.786,35.525625
56842,-0.685,35.52625
56843,-0.626,35.526875
56844,-0.613,35.5275
56845,-0.532,35.528125
56846,-0.494,35.52875
56847,-0.476,35.529375
56848,-0.398,35.53
56849,-0.323,35.530625
56850,-0.276,35.53125
56851,-0.286,35.531875
56852,-0.204,35.5325
56853,-0.126,35.533125
56854,-0.064,35.53375
56855,-0.03,35.534375
56856,0.039,35.535
56857,0.106,35.535625
56858,0.11,35.53625
56859,0.135,35.536875
56860,0.181,35.5375
56861,0.249,35.538125
56862,0.276,35.53875
56863,0.311,35.539375
56864,0.349,35.54
56865,0.372,35.540625
56866,0.399,35.54125
56867,0.431,35.541875
56868,0.475,35.5425
56869,0.488,35.543125
56870,0.483,35.54375
56871,0.464,35.544375
56872,0.461,35.545
56873,0.471,35.545625
56874,0.478,35.54625
56875,0.454,35.546875
56876,0.408,35.5475
56877,0.384,35.548125
56878,0.397,35.54875
56879,0.374,35.549375
56880,0.338,35.55
56881,0.301,35.550625
56882,0.294,35.55125
56883,0.282,35.551875
56884,0.262,35.5525
56885,0.228,35.553125
56886,0.237,35.55375
56887,0.263,35.554375
56888,0.3,35.555
56889,0.337,35.555625
56890,0.341,35.55625
56891,0.329,35.556875
56892,0.322,35.5575
56893,0.394,35.558125
56894,0.472,35.55875
56895,0.536,35.559375
56896,0.637,35.56
56897,0.692,35.560625
56898,0.723,35.56125
56899,0.807,35.561875
56900,0.907,35.5625
56901,1.01,35.563125
56902,1.112,35.56375
56903,1.222,35.564375
56904,1.334,35.565
56905,1.448,35.565625
56906,1.594,35.56625
56907,1.716,35.566875
56908,1.842,35.5675
56909,2.011,35.568125
56910,2.183,35.56875
56911,2.35,35.569375
56912,2.509,35.57
56913,2.627,35.570625
56914,2.773,35.57125
56915,2.938,35.571875
56916,3.1,35.5725
56917,3.242,35.573125
56918,3.368,35.57375
56919,3.477,35.574375
56920,3.569,35.575
56921,3.674,35.575625
56922,3.794,35.57625
56923,3.929,35.576875
56924,4.001,35.5775
56925,4.034,35.578125
56926,4.04,35.57875
56927,4.041,35.579375
56928,4.051,35.58
56929,4.075,35.580625
56930,4.095,35.58125
56931,4.106,35.581875
56932,4.105,35.5825
56933,4.081,35.583125
56934,4.03,35.58375
56935,3.982,35.584375
56936,3.962,35.585
56937,3.886,35.585625
56938,3.81,35.58625
56939,3.736,35.586875
56940,3.631,35.5875
56941,3.569,35.588125
56942,3.522,35.58875
56943,3.454,35.589375
56944,3.432,35.59
56945,3.351,35.590625
56946,3.175,35.59125
56947,3.114,35.591875
56948,3.067,35.5925
56949,3.033,35.593125
56950,3.012,35.59375
56951,2.901,35.594375
56952,2.767,35.595
56953,2.649,35.595625
56954,2.583,35.59625
56955,2.603,35.596875
56956,2.688,35.5975
56957,2.594,35.598125
56958,2.389,35.59875
56959,2.173,35.599375
56960,2.092,35.6
56961,2.081,35.600625
56962,1.98,35.60125
56963,1.73,35.601875
56964,1.496,35.6025
56965,1.408,35.603125
56966,1.41,35.60375
56967,1.336,35.604375
56968,1.314,35.605
56969,1.224,35.605625
56970,0.957,35.60625
56971,0.82,35.606875
56972,0.651,35.6075
56973,0.455,35.608125
56974,0.451,35.60875
56975,0.358,35.609375
56976,0.245,35.61
56977,0.212,35.610625
56978,0.125,35.61125
56979,0.032,35.611875
56980,-0.052,35.6125
56981,-0.12,35.613125
56982,-0.143,35.61375
56983,-0.142,35.614375
56984,-0.193,35.615
56985,-0.148,35.615625
56986,-0.12,35.61625
56987,-0.195,35.616875
56988,-0.238,35.6175
56989,-0.27,35.618125
56990,-0.301,35.61875
56991,-0.412,35.619375
56992,-0.381,35.62
56993,-0.289,35.620625
56994,-0.239,35.62125
56995,-0.28,35.621875
56996,-0.32,35.6225
56997,-0.33,35.623125
56998,-0.3,35.62375
56999,-0.262,35.624375
57000,-0.228,35.625
57001,-0.245,35.625625
57002,-0.156,35.62625
57003,-0.096,35.626875
57004,-0.171,35.6275
57005,-0.199,35.628125
57006,-0.234,35.62875
57007,-0.271,35.629375
57008,-0.183,35.63
57009,-0.126,35.630625
57010,-0.102,35.63125
57011,-0.129,35.631875
57012,-0.089,35.6325
57013,-0.06,35.633125
57014,-0.067,35.63375
57015,-0.107,35.634375
57016,-0.146,35.635
57017,-0.186,35.635625
57018,-0.24,35.63625
57019,-0.246,35.636875
57020,-0.228,35.6375
57021,-0.195,35.638125
57022,-0.247,35.63875
57023,-0.308,35.639375
57024,-0.362,35.64
57025,-0.338,35.640625
57026,-0.335,35.64125
57027,-0.359,35.641875
57028,-0.437,35.6425
57029,-0.445,35.643125
57030,-0.439,35.64375
57031,-0.436,35.644375
57032,-0.466,35.645
57033,-0.51,35.645625
57034,-0.556,35.64625
57035,-0.559,35.646875
57036,-0.578,35.6475
57037,-0.569,35.648125
57038,-0.495,35.64875
57039,-0.458,35.649375
57040,-0.431,35.65
57041,-0.409,35.650625
57042,-0.379,35.65125
57043,-0.304,35.651875
57044,-0.226,35.6525
57045,-0.209,35.653125
57046,-0.158,35.65375
57047,-0.123,35.654375
57048,-0.12,35.655
57049,-0.163,35.655625
57050,-0.164,35.65625
57051,-0.151,35.656875
57052,-0.229,35.6575
57053,-0.239,35.658125
57054,-0.264,35.65875
57055,-0.369,35.659375
57056,-0.317,35.66
57057,-0.326,35.660625
57058,-0.404,35.66125
57059,-0.363,35.661875
57060,-0.374,35.6625
57061,-0.397,35.663125
57062,-0.377,35.66375
57063,-0.27,35.664375
57064,-0.196,35.665
57065,-0.196,35.665625
57066,-0.059,35.66625
57067,0.037,35.666875
57068,0.114,35.6675
57069,0.26,35.668125
57070,0.37,35.66875
57071,0.474,35.669375
57072,0.593,35.67
57073,0.763,35.670625
57074,0.909,35.67125
57075,1.024,35.671875
57076,1.146,35.6725
57077,1.263,35.673125
57078,1.388,35.67375
57079,1.544,35.674375
57080,1.671,35.675
57081,1.782,35.675625
57082,1.876,35.67625
57083,1.984,35.676875
57084,2.017,35.6775
57085,2.013,35.678125
57086,2.118,35.67875
57087,2.16,35.679375
57088,2.171,35.68
57089,2.16,35.680625
57090,2.117,35.68125
57091,2.056,35.681875
57092,1.99,35.6825
57093,2.027,35.683125
57094,2.009,35.68375
57095,1.963,35.684375
57096,1.922,35.685
57097,1.927,35.685625
57098,1.907,35.68625
57099,1.839,35.686875
57100,1.829,35.6875
57101,1.813,35.688125
57102,1.798,35.68875
57103,1.815,35.689375
57104,1.822,35.69
57105,1.828,35.690625
57106,1.838,35.69125
57107,1.857,35.691875
57108,1.869,35.6925
57109,1.881,35.693125
57110,1.999,35.69375
57111,2.102,35.694375
57112,2.178,35.695
57113,2.195,35.695625
57114,2.248,35.69625
57115,2.367,35.696875
57116,2.57,35.6975
57117,2.659,35.698125
57118,2.75,35.69875
57119,2.851,35.699375
57120,2.987,35.7
57121,3.016,35.700625
57122,3.06,35.70125
57123,3.209,35.701875
57124,3.373,35.7025
57125,3.613,35.703125
57126,3.909,35.70375
57127,3.929,35.704375
57128,3.987,35.705
57129,4.045,35.705625
57130,4.038,35.70625
57131,4.023,35.706875
57132,4.032,35.7075
57133,4.079,35.708125
57134,4.127,35.70875
57135,4.141,35.709375
57136,4.129,35.71
57137,4.105,35.710625
57138,4.096,35.71125
57139,4.089,35.711875
57140,4.072,35.7125
57141,4.076,35.713125
57142,4.061,35.71375
57143,4.026,35.714375
57144,4.005,35.715
57145,3.981,35.715625
57146,3.948,35.71625
57147,3.897,35.716875
57148,3.866,35.7175
57149,3.85,35.718125
57150,3.85,35.71875
57151,3.81,35.719375
57152,3.773,35.72
57153,3.737,35.720625
57154,3.686,35.72125
57155,3.685,35.721875
57156,3.676,35.7225
57157,3.612,35.723125
57158,3.547,35.72375
57159,3.548,35.724375
57160,3.61,35.725
57161,3.607,35.725625
57162,3.532,35.72625
57163,3.453,35.726875
57164,3.473,35.7275
57165,3.415,35.728125
57166,3.389,35.72875
57167,3.433,35.729375
57168,3.38,35.73
57169,3.324,35.730625
57170,3.261,35.73125
57171,3.17,35.731875
57172,3.128,35.7325
57173,3.096,35.733125
57174,3.045,35.73375
57175,3.013,35.734375
57176,2.956,35.735
57177,2.873,35.735625
57178,2.813,35.73625
57179,2.801,35.736875
57180,2.795,35.7375
57181,2.731,35.738125
57182,2.72,35.73875
57183,2.703,35.739375
57184,2.663,35.74
57185,2.696,35.740625
57186,2.695,35.74125
57187,2.675,35.741875
57188,2.695,35.7425
57189,2.656,35.743125
57190,2.616,35.74375
57191,2.619,35.744375
57192,2.635,35.745
57193,2.637,35.745625
57194,2.624,35.74625
57195,2.617,35.746875
57196,2.575,35.7475
57197,2.519,35.748125
57198,2.482,35.74875
57199,2.464,35.749375
57200,2.447,35.75
57201,2.423,35.750625
57202,2.383,35.75125
57203,2.348,35.751875
57204,2.31,35.7525
57205,2.232,35.753125
57206,2.212,35.75375
57207,2.182,35.754375
57208,2.087,35.755
57209,2.051,35.755625
57210,1.982,35.75625
57211,1.881,35.756875
57212,1.871,35.7575
57213,1.797,35.758125
57214,1.696,35.75875
57215,1.622,35.759375
57216,1.528,35.76
57217,1.448,35.760625
57218,1.394,35.76125
57219,1.317,35.761875
57220,1.214,35.7625
57221,1.101,35.763125
57222,1.037,35.76375
57223,0.955,35.764375
57224,0.865,35.765
57225,0.77,35.765625
57226,0.685,35.76625
57227,0.61,35.766875
57228,0.542,35.7675
57229,0.417,35.768125
57230,0.329,35.76875
57231,0.254,35.769375
57232,0.156,35.77
57233,0.092,35.770625
57234,0.016,35.77125
57235,-0.085,35.771875
57236,-0.13,35.7725
57237,-0.201,35.773125
57238,-0.288,35.77375
57239,-0.356,35.774375
57240,-0.433,35.775
57241,-0.495,35.775625
57242,-0.515,35.77625
57243,-0.581,35.776875
57244,-0.656,35.7775
57245,-0.731,35.778125
57246,-0.782,35.77875
57247,-0.842,35.779375
57248,-0.912,35.78
57249,-0.999,35.780625
57250,-1.057,35.78125
57251,-1.11,35.781875
57252,-1.168,35.7825
57253,-1.239,35.783125
57254,-1.321,35.78375
57255,-1.399,35.784375
57256,-1.402,35.785
57257,-1.455,35.785625
57258,-1.523,35.78625
57259,-1.584,35.786875
57260,-1.648,35.7875
57261,-1.696,35.788125
57262,-1.726,35.78875
57263,-1.753,35.789375
57264,-1.815,35.79
57265,-1.887,35.790625
57266,-1.927,35.79125
57267,-1.94,35.791875
57268,-1.959,35.7925
57269,-1.996,35.793125
57270,-2.05,35.79375
57271,-2.089,35.794375
57272,-2.12,35.795
57273,-2.174,35.795625
57274,-2.223,35.79625
57275,-2.268,35.796875
57276,-2.309,35.7975
57277,-2.325,35.798125
57278,-2.327,35.79875
