,az,t
22694,-14.419,14.18375
22695,-14.184,14.184375
22696,-13.937,14.185
22697,-13.684,14.185625
22698,-13.518,14.18625
22699,-13.341,14.186875
22700,-13.148,14.1875
22701,-12.928,14.188125
22702,-12.687,14.18875
22703,-12.438,14.189375
22704,-12.191,14.19
22705,-12.025,14.190625
22706,-11.854,14.19125
22707,-11.666,14.191875
22708,-11.518,14.1925
22709,-11.326,14.193125
22710,-11.129,14.19375
22711,-11.0,14.194375
22712,-10.831,14.195
22713,-10.661,14.195625
22714,-10.506,14.19625
22715,-10.298,14.196875
22716,-10.064,14.1975
22717,-9.819,14.198125
22718,-9.63,14.19875
22719,-9.419,14.199375
22720,-9.162,14.2
22721,-8.817,14.200625
22722,-8.577,14.20125
22723,-8.325,14.201875
22724,-8.039,14.2025
22725,-7.654,14.203125
22726,-7.279,14.20375
22727,-6.917,14.204375
22728,-6.579,14.205
22729,-6.228,14.205625
22730,-5.896,14.20625
22731,-5.602,14.206875
22732,-5.217,14.2075
22733,-4.888,14.208125
22734,-4.617,14.20875
22735,-4.415,14.209375
22736,-4.137,14.21
22737,-3.869,14.210625
22738,-3.693,14.21125
22739,-3.523,14.211875
22740,-3.376,14.2125
22741,-3.259,14.213125
22742,-3.225,14.21375
22743,-3.228,14.214375
22744,-3.267,14.215
22745,-3.362,14.215625
22746,-3.505,14.21625
22747,-3.655,14.216875
22748,-3.797,14.2175
22749,-3.985,14.218125
22750,-4.223,14.21875
22751,-4.492,14.219375
22752,-4.712,14.22
22753,-4.801,14.220625
22754,-4.84,14.22125
22755,-4.884,14.221875
22756,-4.937,14.2225
22757,-4.964,14.223125
22758,-4.964,14.22375
22759,-5.018,14.224375
22760,-5.067,14.225
22761,-5.128,14.225625
22762,-5.236,14.22625
22763,-5.268,14.226875
22764,-5.325,14.2275
22765,-5.45,14.228125
22766,-5.483,14.22875
22767,-5.581,14.229375
22768,-5.722,14.23
22769,-5.793,14.230625
22770,-5.82,14.23125
22771,-5.865,14.231875
22772,-5.99,14.2325
22773,-6.076,14.233125
22774,-6.181,14.23375
22775,-6.315,14.234375
22776,-6.487,14.235
22777,-6.664,14.235625
22778,-6.84,14.23625
22779,-7.006,14.236875
22780,-7.161,14.2375
22781,-7.297,14.238125
22782,-7.409,14.23875
22783,-7.527,14.239375
22784,-7.625,14.24
22785,-7.7,14.240625
22786,-7.741,14.24125
22787,-7.728,14.241875
22788,-7.67,14.2425
22789,-7.555,14.243125
22790,-7.372,14.24375
22791,-7.152,14.244375
22792,-6.9,14.245
22793,-6.602,14.245625
22794,-6.208,14.24625
22795,-5.756,14.246875
22796,-5.293,14.2475
22797,-4.881,14.248125
22798,-4.499,14.24875
22799,-4.144,14.249375
22800,-3.914,14.25
22801,-3.702,14.250625
22802,-3.502,14.25125
22803,-3.295,14.251875
22804,-3.222,14.2525
22805,-3.197,14.253125
22806,-3.16,14.25375
22807,-3.236,14.254375
22808,-3.315,14.255
22809,-3.381,14.255625
22810,-3.479,14.25625
22811,-3.675,14.256875
22812,-3.907,14.2575
22813,-4.059,14.258125
22814,-4.243,14.25875
22815,-4.405,14.259375
22816,-4.516,14.26
22817,-4.602,14.260625
22818,-4.627,14.26125
22819,-4.605,14.261875
22820,-4.595,14.2625
22821,-4.561,14.263125
22822,-4.504,14.26375
22823,-4.416,14.264375
22824,-4.331,14.265
22825,-4.292,14.265625
22826,-4.301,14.26625
22827,-4.216,14.266875
22828,-4.275,14.2675
22829,-4.429,14.268125
22830,-4.629,14.26875
22831,-4.887,14.269375
22832,-5.131,14.27
22833,-5.328,14.270625
22834,-5.621,14.27125
22835,-5.887,14.271875
22836,-6.088,14.2725
22837,-6.031,14.273125
22838,-6.043,14.27375
22839,-6.156,14.274375
22840,-6.44,14.275
22841,-6.659,14.275625
22842,-6.835,14.27625
22843,-6.984,14.276875
22844,-7.325,14.2775
22845,-7.555,14.278125
22846,-7.715,14.27875
22847,-7.854,14.279375
22848,-7.814,14.28
22849,-7.759,14.280625
22850,-7.753,14.28125
22851,-7.827,14.281875
22852,-7.887,14.2825
22853,-7.938,14.283125
22854,-8.036,14.28375
22855,-8.073,14.284375
22856,-8.125,14.285
22857,-8.267,14.285625
22858,-8.314,14.28625
22859,-8.31,14.286875
22860,-8.271,14.2875
22861,-8.403,14.288125
22862,-8.475,14.28875
22863,-8.487,14.289375
22864,-8.406,14.29
22865,-8.352,14.290625
22866,-8.245,14.29125
22867,-8.042,14.291875
22868,-7.833,14.2925
22869,-7.627,14.293125
22870,-7.429,14.29375
22871,-7.263,14.294375
22872,-7.03,14.295
22873,-6.741,14.295625
22874,-6.382,14.29625
22875,-5.834,14.296875
22876,-5.454,14.2975
22877,-5.292,14.298125
22878,-5.015,14.29875
22879,-4.736,14.299375
22880,-4.484,14.3
22881,-4.335,14.300625
22882,-4.264,14.30125
22883,-4.17,14.301875
22884,-4.004,14.3025
22885,-3.897,14.303125
22886,-3.759,14.30375
22887,-3.587,14.304375
22888,-3.367,14.305
22889,-3.191,14.305625
22890,-3.019,14.30625
22891,-2.816,14.306875
22892,-2.893,14.3075
22893,-2.989,14.308125
22894,-3.06,14.30875
22895,-3.07,14.309375
22896,-3.181,14.31
22897,-3.357,14.310625
22898,-3.56,14.31125
22899,-3.771,14.311875
22900,-3.946,14.3125
22901,-4.061,14.313125
22902,-4.254,14.31375
22903,-4.45,14.314375
22904,-4.638,14.315
22905,-4.77,14.315625
22906,-4.892,14.31625
22907,-5.016,14.316875
22908,-5.155,14.3175
22909,-5.115,14.318125
22910,-4.999,14.31875
22911,-4.83,14.319375
22912,-4.789,14.32
22913,-4.857,14.320625
22914,-5.015,14.32125
22915,-5.268,14.321875
22916,-5.557,14.3225
22917,-5.836,14.323125
22918,-6.086,14.32375
22919,-6.369,14.324375
22920,-6.539,14.325
22921,-6.638,14.325625
22922,-6.909,14.32625
22923,-6.646,14.326875
22924,-6.376,14.3275
22925,-6.596,14.328125
22926,-7.122,14.32875
22927,-7.84,14.329375
22928,-8.709,14.33
22929,-9.091,14.330625
22930,-9.419,14.33125
22931,-9.726,14.331875
22932,-10.068,14.3325
22933,-10.414,14.333125
22934,-10.739,14.33375
22935,-11.027,14.334375
22936,-11.018,14.335
22937,-11.099,14.335625
22938,-11.318,14.33625
22939,-11.9,14.336875
22940,-12.645,14.3375
22941,-13.53,14.338125
22942,-14.592,14.33875
22943,-15.953,14.339375
22944,-17.481,14.34
22945,-19.172,14.340625
22946,-21.244,14.34125
22947,-23.442,14.341875
22948,-25.783,14.3425
22949,-28.386,14.343125
22950,-30.991,14.34375
22951,-33.589,14.344375
22952,-36.175,14.345
22953,-38.38,14.345625
22954,-40.401,14.34625
22955,-42.246,14.346875
22956,-43.861,14.3475
22957,-45.075,14.348125
22958,-45.967,14.34875
22959,-46.481,14.349375
22960,-46.282,14.35
22961,-45.656,14.350625
22962,-44.634,14.35125
22963,-43.292,14.351875
22964,-41.927,14.3525
22965,-40.554,14.353125
22966,-39.206,14.35375
22967,-38.091,14.354375
22968,-37.159,14.355
22969,-36.429,14.355625
22970,-35.959,14.35625
22971,-35.546,14.356875
22972,-35.193,14.3575
22973,-34.99,14.358125
22974,-34.761,14.35875
22975,-34.508,14.359375
22976,-34.224,14.36
22977,-33.898,14.360625
22978,-33.587,14.36125
22979,-33.298,14.361875
22980,-32.956,14.3625
22981,-32.585,14.363125
22982,-32.169,14.36375
22983,-31.652,14.364375
22984,-31.218,14.365
22985,-30.753,14.365625
22986,-30.202,14.36625
22987,-29.717,14.366875
22988,-29.206,14.3675
22989,-28.686,14.368125
22990,-28.263,14.36875
22991,-28.673,14.369375
22992,-29.421,14.37
22993,-30.171,14.370625
22994,-29.622,14.37125
22995,-28.045,14.371875
22996,-25.415,14.3725
22997,-21.399,14.373125
22998,-14.38,14.37375
22999,-3.238,14.374375
23000,16.656,14.375
23001,35.812,14.375625
23002,52.79,14.37625
23003,66.496,14.376875
23004,74.487,14.3775
23005,76.046,14.378125
23006,72.327,14.37875
23007,68.0,14.379375
23008,62.975,14.38
23009,57.375,14.380625
23010,51.082,14.38125
23011,44.702,14.381875
23012,38.435,14.3825
23013,32.344,14.383125
23014,26.903,14.38375
23015,22.046,14.384375
23016,17.636,14.385
23017,13.593,14.385625
23018,10.117,14.38625
23019,7.009,14.386875
23020,4.264,14.3875
23021,1.942,14.388125
23022,-0.089,14.38875
23023,-1.801,14.389375
23024,-2.892,14.39
23025,-3.924,14.390625
23026,-4.658,14.39125
23027,-4.736,14.391875
23028,-4.843,14.3925
23029,-4.994,14.393125
23030,-5.195,14.39375
23031,-5.506,14.394375
23032,-5.583,14.395
23033,-5.474,14.395625
23034,-5.184,14.39625
23035,-5.212,14.396875
23036,-5.185,14.3975
23037,-4.928,14.398125
23038,-4.924,14.39875
23039,-5.026,14.399375
23040,-5.195,14.4
23041,-5.266,14.400625
23042,-5.294,14.40125
23043,-5.213,14.401875
23044,-4.916,14.4025
23045,-4.995,14.403125
23046,-4.957,14.40375
23047,-4.729,14.404375
23048,-4.678,14.405
23049,-4.627,14.405625
23050,-4.575,14.40625
23051,-4.518,14.406875
23052,-4.345,14.4075
23053,-4.094,14.408125
23054,-3.763,14.40875
23055,-3.315,14.409375
23056,-2.895,14.41
23057,-2.521,14.410625
23058,-2.278,14.41125
23059,-1.965,14.411875
23060,-1.595,14.4125
23061,-1.156,14.413125
23062,-0.698,14.41375
23063,-0.231,14.414375
23064,0.242,14.415
23065,0.638,14.415625
23066,1.037,14.41625
23067,1.432,14.416875
23068,1.797,14.4175
23069,2.261,14.418125
23070,2.699,14.41875
23071,3.05,14.419375
23072,3.428,14.42
23073,3.891,14.420625
23074,4.421,14.42125
23075,4.928,14.421875
23076,5.423,14.4225
23077,5.856,14.423125
23078,6.15,14.42375
23079,6.231,14.424375
23080,6.246,14.425
23081,6.215,14.425625
23082,6.097,14.42625
23083,6.006,14.426875
23084,5.924,14.4275
23085,5.812,14.428125
23086,5.591,14.42875
23087,5.351,14.429375
23088,5.128,14.43
23089,4.821,14.430625
23090,4.51,14.43125
23091,4.184,14.431875
23092,3.755,14.4325
23093,3.22,14.433125
23094,2.443,14.43375
23095,1.186,14.434375
23096,0.864,14.435
23097,1.054,14.435625
23098,1.683,14.43625
23099,2.071,14.436875
23100,2.386,14.4375
23101,2.616,14.438125
23102,2.69,14.43875
23103,2.601,14.439375
23104,2.462,14.44
23105,2.31,14.440625
23106,1.944,14.44125
23107,1.565,14.441875
23108,1.18,14.4425
23109,0.778,14.443125
23110,0.39,14.44375
23111,0.001,14.444375
23112,-0.404,14.445
23113,-0.81,14.445625
23114,-1.188,14.44625
23115,-1.53,14.446875
23116,-1.831,14.4475
23117,-2.16,14.448125
23118,-2.495,14.44875
23119,-2.796,14.449375
23120,-3.057,14.45
23121,-3.281,14.450625
23122,-3.464,14.45125
23123,-3.685,14.451875
23124,-3.874,14.4525
23125,-4.03,14.453125
23126,-4.169,14.45375
23127,-4.283,14.454375
23128,-4.386,14.455
23129,-4.484,14.455625
23130,-4.552,14.45625
23131,-4.631,14.456875
23132,-4.722,14.4575
23133,-4.742,14.458125
23134,-4.748,14.45875
23135,-4.746,14.459375
23136,-4.749,14.46
23137,-4.734,14.460625
23138,-4.687,14.46125
23139,-4.596,14.461875
23140,-4.466,14.4625
23141,-4.345,14.463125
23142,-4.215,14.46375
23143,-3.955,14.464375
23144,-3.685,14.465
23145,-3.39,14.465625
23146,-3.046,14.46625
23147,-2.707,14.466875
23148,-2.35,14.4675
23149,-1.969,14.468125
23150,-1.53,14.46875
23151,-0.924,14.469375
23152,-0.214,14.47
23153,0.509,14.470625
23154,1.145,14.47125
23155,1.721,14.471875
23156,2.238,14.4725
23157,2.461,14.473125
23158,2.553,14.47375
23159,2.529,14.474375
23160,2.38,14.475
23161,2.134,14.475625
23162,1.826,14.47625
23163,1.467,14.476875
23164,0.976,14.4775
23165,0.489,14.478125
23166,0.028,14.47875
23167,-0.455,14.479375
23168,-0.915,14.48
23169,-1.365,14.480625
23170,-1.828,14.48125
23171,-2.24,14.481875
23172,-2.607,14.4825
23173,-2.922,14.483125
23174,-3.074,14.48375
23175,-3.238,14.484375
23176,-3.395,14.485
23177,-3.395,14.485625
23178,-3.412,14.48625
23179,-3.45,14.486875
23180,-3.524,14.4875
23181,-3.646,14.488125
23182,-3.856,14.48875
23183,-4.164,14.489375
23184,-4.485,14.49
23185,-4.773,14.490625
23186,-5.05,14.49125
23187,-5.364,14.491875
23188,-5.729,14.4925
23189,-6.085,14.493125
23190,-6.403,14.49375
23191,-6.426,14.494375
23192,-6.569,14.495
23193,-6.836,14.495625
23194,-7.171,14.49625
23195,-7.436,14.496875
23196,-7.675,14.4975
23197,-7.922,14.498125
23198,-8.195,14.49875
23199,-8.48,14.499375
23200,-8.77,14.5
23201,-8.963,14.500625
23202,-9.219,14.50125
23203,-9.514,14.501875
23204,-9.811,14.5025
23205,-10.044,14.503125
23206,-10.236,14.50375
23207,-10.384,14.504375
23208,-10.504,14.505
23209,-10.63,14.505625
23210,-10.756,14.50625
23211,-10.848,14.506875
23212,-10.932,14.5075
23213,-10.979,14.508125
23214,-10.941,14.50875
23215,-10.907,14.509375
23216,-10.878,14.51
23217,-10.851,14.510625
23218,-10.729,14.51125
23219,-10.637,14.511875
23220,-10.562,14.5125
23221,-10.488,14.513125
23222,-10.424,14.51375
23223,-10.35,14.514375
23224,-10.252,14.515
23225,-10.115,14.515625
23226,-10.003,14.51625
23227,-9.911,14.516875
23228,-9.786,14.5175
23229,-9.69,14.518125
23230,-9.609,14.51875
23231,-9.538,14.519375
23232,-9.396,14.52
23233,-9.226,14.520625
23234,-9.037,14.52125
23235,-8.946,14.521875
23236,-8.764,14.5225
23237,-8.544,14.523125
23238,-8.389,14.52375
23239,-8.244,14.524375
23240,-8.08,14.525
23241,-7.881,14.525625
23242,-7.695,14.52625
23243,-7.49,14.526875
23244,-7.267,14.5275
23245,-7.017,14.528125
23246,-6.829,14.52875
23247,-6.645,14.529375
23248,-6.409,14.53
23249,-6.181,14.530625
23250,-5.959,14.53125
23251,-5.743,14.531875
23252,-5.53,14.5325
23253,-5.296,14.533125
23254,-5.055,14.53375
23255,-4.839,14.534375
23256,-4.593,14.535
23257,-4.339,14.535625
23258,-4.082,14.53625
23259,-3.831,14.536875
23260,-3.552,14.5375
23261,-3.256,14.538125
23262,-3.02,14.53875
23263,-2.735,14.539375
23264,-2.421,14.54
23265,-2.083,14.540625
23266,-1.798,14.54125
23267,-1.487,14.541875
23268,-1.124,14.5425
23269,-0.469,14.543125
23270,0.458,14.54375
23271,1.6,14.544375
23272,2.939,14.545
23273,3.787,14.545625
23274,4.412,14.54625
23275,4.882,14.546875
23276,5.207,14.5475
23277,5.515,14.548125
23278,5.808,14.54875
23279,6.041,14.549375
23280,6.286,14.55
23281,6.552,14.550625
23282,6.856,14.55125
23283,7.178,14.551875
23284,7.387,14.5525
23285,7.445,14.553125
23286,7.15,14.55375
23287,6.766,14.554375
23288,6.31,14.555
23289,5.79,14.555625
23290,5.211,14.55625
23291,4.606,14.556875
23292,3.984,14.5575
23293,3.288,14.558125
23294,2.612,14.55875
23295,1.966,14.559375
23296,1.391,14.56
23297,0.836,14.560625
23298,0.292,14.56125
23299,-0.242,14.561875
23300,-0.691,14.5625
23301,-1.056,14.563125
23302,-1.334,14.56375
23303,-1.54,14.564375
23304,-1.713,14.565
23305,-1.861,14.565625
23306,-1.993,14.56625
23307,-2.01,14.566875
23308,-1.99,14.5675
23309,-1.96,14.568125
23310,-1.852,14.56875
23311,-1.757,14.569375
23312,-1.666,14.57
23313,-1.504,14.570625
23314,-1.306,14.57125
23315,-1.131,14.571875
23316,-1.05,14.5725
23317,-1.039,14.573125
23318,-1.031,14.57375
23319,-1.014,14.574375
23320,-0.977,14.575
23321,-0.891,14.575625
23322,-0.796,14.57625
23323,-0.779,14.576875
23324,-0.866,14.5775
23325,-0.995,14.578125
23326,-1.147,14.57875
23327,-1.173,14.579375
23328,-1.181,14.58
23329,-1.163,14.580625
23330,-1.034,14.58125
23331,-0.951,14.581875
23332,-0.932,14.5825
23333,-1.027,14.583125
23334,-0.919,14.58375
23335,-0.847,14.584375
23336,-0.853,14.585
23337,-0.749,14.585625
23338,-0.725,14.58625
23339,-0.737,14.586875
23340,-0.686,14.5875
23341,-0.638,14.588125
23342,-0.567,14.58875
23343,-0.455,14.589375
23344,-0.405,14.59
23345,-0.32,14.590625
23346,-0.211,14.59125
23347,-0.17,14.591875
23348,-0.092,14.5925
23349,0.007,14.593125
23350,0.115,14.59375
23351,0.223,14.594375
23352,0.33,14.595
23353,0.432,14.595625
23354,0.448,14.59625
23355,0.52,14.596875
23356,0.616,14.5975
23357,0.681,14.598125
23358,0.721,14.59875
23359,0.773,14.599375
23360,0.858,14.6
23361,0.904,14.600625
23362,0.939,14.60125
23363,0.962,14.601875
23364,0.955,14.6025
23365,0.972,14.603125
23366,1.004,14.60375
23367,1.048,14.604375
23368,1.036,14.605
23369,1.06,14.605625
23370,1.134,14.60625
23371,1.117,14.606875
23372,1.128,14.6075
23373,1.153,14.608125
23374,1.17,14.60875
23375,1.2,14.609375
23376,1.248,14.61
23377,1.323,14.610625
23378,1.317,14.61125
23379,1.364,14.611875
23380,1.454,14.6125
23381,1.485,14.613125
23382,1.515,14.61375
23383,1.546,14.614375
23384,1.576,14.615
23385,1.63,14.615625
23386,1.666,14.61625
23387,1.679,14.616875
23388,1.777,14.6175
23389,1.79,14.618125
23390,1.761,14.61875
23391,1.782,14.619375
23392,1.844,14.62
23393,1.906,14.620625
23394,1.947,14.62125
23395,1.955,14.621875
23396,1.949,14.6225
23397,1.944,14.623125
23398,2.029,14.62375
23399,2.083,14.624375
23400,2.109,14.625
23401,2.099,14.625625
23402,2.212,14.62625
23403,2.299,14.626875
23404,2.332,14.6275
23405,2.342,14.628125
23406,2.367,14.62875
23407,2.415,14.629375
23408,2.516,14.63
23409,2.533,14.630625
23410,2.542,14.63125
23411,2.579,14.631875
23412,2.591,14.6325
23413,2.599,14.633125
23414,2.611,14.63375
23415,2.662,14.634375
23416,2.741,14.635
23417,2.806,14.635625
23418,2.806,14.63625
23419,2.809,14.636875
23420,2.8,14.6375
23421,2.777,14.638125
23422,2.76,14.63875
23423,2.805,14.639375
23424,2.876,14.64
23425,2.893,14.640625
23426,2.926,14.64125
23427,2.946,14.641875
23428,2.936,14.6425
23429,2.967,14.643125
23430,2.998,14.64375
23431,3.021,14.644375
23432,3.014,14.645
23433,2.993,14.645625
23434,2.981,14.64625
23435,3.008,14.646875
23436,2.997,14.6475
23437,2.985,14.648125
23438,2.978,14.64875
23439,2.961,14.649375
23440,2.925,14.65
23441,2.893,14.650625
23442,2.92,14.65125
23443,2.836,14.651875
23444,2.737,14.6525
23445,2.666,14.653125
23446,2.614,14.65375
23447,2.553,14.654375
23448,2.481,14.655
23449,2.399,14.655625
23450,2.297,14.65625
23451,2.203,14.656875
23452,2.152,14.6575
23453,2.107,14.658125
23454,2.054,14.65875
23455,1.99,14.659375
23456,1.936,14.66
23457,1.89,14.660625
23458,1.853,14.66125
23459,1.83,14.661875
23460,1.777,14.6625
23461,1.73,14.663125
23462,1.706,14.66375
23463,1.64,14.664375
23464,1.618,14.665
23465,1.622,14.665625
23466,1.527,14.66625
23467,1.48,14.666875
23468,1.455,14.6675
23469,1.434,14.668125
23470,1.391,14.66875
23471,1.371,14.669375
23472,1.384,14.67
23473,1.391,14.670625
23474,1.368,14.67125
23475,1.319,14.671875
23476,1.235,14.6725
23477,1.251,14.673125
23478,1.26,14.67375
23479,1.209,14.674375
23480,1.191,14.675
23481,1.194,14.675625
23482,1.211,14.67625
23483,1.208,14.676875
23484,1.211,14.6775
23485,1.22,14.678125
23486,1.234,14.67875
23487,1.209,14.679375
23488,1.186,14.68
23489,1.175,14.680625
23490,1.239,14.68125
23491,1.247,14.681875
23492,1.231,14.6825
23493,1.258,14.683125
23494,1.304,14.68375
23495,1.336,14.684375
23496,1.336,14.685
23497,1.365,14.685625
23498,1.372,14.68625
23499,1.361,14.686875
23500,1.371,14.6875
23501,1.37,14.688125
23502,1.383,14.68875
23503,1.447,14.689375
23504,1.5,14.69
23505,1.556,14.690625
23506,1.619,14.69125
23507,1.636,14.691875
23508,1.63,14.6925
23509,1.626,14.693125
23510,1.691,14.69375
23511,1.723,14.694375
23512,1.758,14.695
23513,1.812,14.695625
23514,1.847,14.69625
23515,1.87,14.696875
23516,1.885,14.6975
23517,1.912,14.698125
23518,1.93,14.69875
23519,1.968,14.699375
23520,2.069,14.7
23521,2.153,14.700625
23522,2.208,14.70125
23523,2.233,14.701875
23524,2.287,14.7025
23525,2.341,14.703125
23526,2.402,14.70375
23527,2.49,14.704375
23528,2.53,14.705
23529,2.545,14.705625
23530,2.538,14.70625
23531,2.538,14.706875
23532,2.559,14.7075
23533,2.608,14.708125
23534,2.723,14.70875
23535,2.765,14.709375
23536,2.783,14.71
23537,2.82,14.710625
23538,2.898,14.71125
23539,2.992,14.711875
23540,3.095,14.7125
23541,3.149,14.713125
23542,3.174,14.71375
23543,3.196,14.714375
23544,3.281,14.715
23545,3.339,14.715625
23546,3.376,14.71625
23547,3.389,14.716875
23548,3.416,14.7175
23549,3.475,14.718125
23550,3.556,14.71875
23551,3.579,14.719375
23552,3.587,14.72
23553,3.581,14.720625
23554,3.561,14.72125
23555,3.569,14.721875
23556,3.569,14.7225
23557,3.554,14.723125
23558,3.57,14.72375
23559,3.594,14.724375
23560,3.631,14.725
23561,3.712,14.725625
23562,3.743,14.72625
23563,3.743,14.726875
23564,3.713,14.7275
23565,3.753,14.728125
23566,3.791,14.72875
23567,3.818,14.729375
23568,3.787,14.73
23569,3.813,14.730625
23570,3.852,14.73125
23571,3.859,14.731875
23572,3.83,14.7325
23573,3.804,14.733125
23574,3.788,14.73375
23575,3.815,14.734375
23576,3.834,14.735
23577,3.838,14.735625
23578,3.805,14.73625
23579,3.802,14.736875
23580,3.787,14.7375
23581,3.733,14.738125
23582,3.669,14.73875
23583,3.603,14.739375
23584,3.545,14.74
23585,3.555,14.740625
23586,3.551,14.74125
23587,3.536,14.741875
23588,3.509,14.7425
23589,3.412,14.743125
23590,3.34,14.74375
23591,3.313,14.744375
23592,3.296,14.745
23593,3.292,14.745625
23594,3.294,14.74625
23595,3.29,14.746875
23596,3.295,14.7475
23597,3.292,14.748125
23598,3.272,14.74875
23599,3.203,14.749375
23600,3.236,14.75
23601,3.339,14.750625
23602,3.272,14.75125
23603,3.294,14.751875
23604,3.321,14.7525
23605,3.26,14.753125
23606,3.213,14.75375
23607,3.185,14.754375
23608,3.176,14.755
23609,3.213,14.755625
23610,3.261,14.75625
23611,3.279,14.756875
23612,3.154,14.7575
23613,3.214,14.758125
23614,3.268,14.75875
23615,3.22,14.759375
23616,3.234,14.76
23617,3.224,14.760625
23618,3.186,14.76125
23619,3.115,14.761875
23620,3.133,14.7625
23621,3.175,14.763125
23622,3.175,14.76375
23623,3.157,14.764375
23624,3.134,14.765
23625,3.106,14.765625
23626,3.052,14.76625
23627,3.01,14.766875
23628,2.983,14.7675
23629,2.979,14.768125
23630,2.944,14.76875
23631,2.899,14.769375
23632,2.852,14.77
23633,2.824,14.770625
23634,2.798,14.77125
23635,2.776,14.771875
23636,2.766,14.7725
23637,2.704,14.773125
23638,2.648,14.77375
23639,2.665,14.774375
23640,2.653,14.775
23641,2.613,14.775625
23642,2.547,14.77625
23643,2.52,14.776875
23644,2.488,14.7775
23645,2.449,14.778125
23646,2.384,14.77875
23647,2.362,14.779375
23648,2.334,14.78
23649,2.273,14.780625
23650,2.247,14.78125
23651,2.242,14.781875
23652,2.245,14.7825
23653,2.19,14.783125
23654,2.15,14.78375
23655,2.147,14.784375
23656,2.221,14.785
23657,2.217,14.785625
23658,2.247,14.78625
23659,2.331,14.786875
23660,2.297,14.7875
23661,2.28,14.788125
23662,2.291,14.78875
23663,2.375,14.789375
23664,2.442,14.79
23665,2.493,14.790625
23666,2.526,14.79125
23667,2.56,14.791875
23668,2.608,14.7925
23669,2.672,14.793125
23670,2.756,14.79375
23671,2.808,14.794375
23672,2.818,14.795
23673,2.757,14.795625
23674,2.769,14.79625
23675,2.79,14.796875
23676,2.806,14.7975
23677,2.813,14.798125
23678,2.772,14.79875
23679,2.727,14.799375
23680,2.788,14.8
23681,2.707,14.800625
23682,2.623,14.80125
23683,2.606,14.801875
23684,2.551,14.8025
23685,2.52,14.803125
23686,2.513,14.80375
23687,2.503,14.804375
23688,2.483,14.805
23689,2.471,14.805625
23690,2.488,14.80625
23691,2.47,14.806875
23692,2.438,14.8075
23693,2.399,14.808125
23694,2.382,14.80875
23695,2.365,14.809375
23696,2.354,14.81
23697,2.367,14.810625
23698,2.336,14.81125
23699,2.309,14.811875
23700,2.313,14.8125
23701,2.255,14.813125
23702,2.202,14.81375
23703,2.155,14.814375
23704,2.111,14.815
23705,2.102,14.815625
23706,2.098,14.81625
23707,2.068,14.816875
23708,2.064,14.8175
23709,2.013,14.818125
23710,1.9,14.81875
23711,1.87,14.819375
23712,1.858,14.82
23713,1.843,14.820625
23714,1.765,14.82125
23715,1.75,14.821875
23716,1.739,14.8225
23717,1.702,14.823125
23718,1.649,14.82375
23719,1.602,14.824375
23720,1.562,14.825
23721,1.528,14.825625
23722,1.462,14.82625
23723,1.388,14.826875
23724,1.334,14.8275
23725,1.306,14.828125
23726,1.267,14.82875
23727,1.21,14.829375
23728,1.163,14.83
23729,1.109,14.830625
23730,1.059,14.83125
23731,1.039,14.831875
23732,1.016,14.8325
23733,0.978,14.833125
23734,0.913,14.83375
23735,0.887,14.834375
23736,0.842,14.835
23737,0.783,14.835625
23738,0.759,14.83625
23739,0.745,14.836875
23740,0.713,14.8375
23741,0.625,14.838125
23742,0.63,14.83875
23743,0.624,14.839375
23744,0.583,14.84
23745,0.55,14.840625
23746,0.532,14.84125
23747,0.516,14.841875
23748,0.462,14.8425
23749,0.432,14.843125
23750,0.415,14.84375
23751,0.412,14.844375
23752,0.374,14.845
23753,0.338,14.845625
23754,0.303,14.84625
23755,0.225,14.846875
23756,0.236,14.8475
23757,0.253,14.848125
23758,0.182,14.84875
23759,0.172,14.849375
23760,0.138,14.85
23761,0.063,14.850625
23762,0.104,14.85125
23763,0.089,14.851875
23764,0.047,14.8525
23765,0.04,14.853125
23766,-0.009,14.85375
23767,-0.045,14.854375
23768,-0.039,14.855
23769,-0.086,14.855625
23770,-0.094,14.85625
23771,-0.067,14.856875
23772,-0.071,14.8575
23773,-0.065,14.858125
23774,-0.053,14.85875
23775,-0.036,14.859375
23776,-0.051,14.86
23777,-0.07,14.860625
23778,-0.088,14.86125
23779,-0.162,14.861875
23780,-0.177,14.8625
23781,-0.16,14.863125
23782,-0.17,14.86375
23783,-0.154,14.864375
23784,-0.155,14.865
23785,-0.199,14.865625
23786,-0.192,14.86625
23787,-0.194,14.866875
23788,-0.213,14.8675
23789,-0.277,14.868125
23790,-0.318,14.86875
23791,-0.325,14.869375
23792,-0.271,14.87
23793,-0.292,14.870625
23794,-0.319,14.87125
23795,-0.337,14.871875
23796,-0.425,14.8725
23797,-0.493,14.873125
23798,-0.537,14.87375
23799,-0.54,14.874375
23800,-0.476,14.875
23801,-0.437,14.875625
23802,-0.481,14.87625
23803,-0.509,14.876875
23804,-0.494,14.8775
23805,-0.448,14.878125
23806,-0.475,14.87875
23807,-0.444,14.879375
23808,-0.389,14.88
23809,-0.342,14.880625
23810,-0.358,14.88125
23811,-0.379,14.881875
23812,-0.392,14.8825
23813,-0.386,14.883125
23814,-0.373,14.88375
23815,-0.363,14.884375
23816,-0.383,14.885
23817,-0.364,14.885625
23818,-0.341,14.88625
23819,-0.331,14.886875
23820,-0.327,14.8875
23821,-0.322,14.888125
