,az,t
85196,-1.192,53.2475
85197,-1.194,53.248125
85198,-1.197,53.24875
85199,-1.227,53.249375
85200,-1.208,53.25
85201,-1.162,53.250625
85202,-1.182,53.25125
85203,-1.219,53.251875
85204,-1.263,53.2525
85205,-1.307,53.253125
85206,-1.336,53.25375
85207,-1.366,53.254375
85208,-1.397,53.255
85209,-1.38,53.255625
85210,-1.407,53.25625
85211,-1.442,53.256875
85212,-1.421,53.2575
85213,-1.439,53.258125
85214,-1.462,53.25875
85215,-1.479,53.259375
85216,-1.499,53.26
85217,-1.521,53.260625
85218,-1.548,53.26125
85219,-1.588,53.261875
85220,-1.616,53.2625
85221,-1.63,53.263125
85222,-1.62,53.26375
85223,-1.664,53.264375
85224,-1.711,53.265
85225,-1.751,53.265625
85226,-1.731,53.26625
85227,-1.737,53.266875
85228,-1.752,53.2675
85229,-1.748,53.268125
85230,-1.772,53.26875
85231,-1.784,53.269375
85232,-1.767,53.27
85233,-1.78,53.270625
85234,-1.779,53.27125
85235,-1.77,53.271875
85236,-1.794,53.2725
85237,-1.764,53.273125
85238,-1.736,53.27375
85239,-1.759,53.274375
85240,-1.705,53.275
85241,-1.686,53.275625
85242,-1.71,53.27625
85243,-1.632,53.276875
85244,-1.604,53.2775
85245,-1.589,53.278125
85246,-1.522,53.27875
85247,-1.514,53.279375
85248,-1.515,53.28
85249,-1.509,53.280625
85250,-1.459,53.28125
85251,-1.444,53.281875
85252,-1.455,53.2825
85253,-1.452,53.283125
85254,-1.434,53.28375
85255,-1.411,53.284375
85256,-1.391,53.285
85257,-1.353,53.285625
85258,-1.33,53.28625
85259,-1.328,53.286875
85260,-1.358,53.2875
85261,-1.385,53.288125
85262,-1.417,53.28875
85263,-1.481,53.289375
85264,-1.489,53.29
85265,-1.49,53.290625
85266,-1.503,53.29125
85267,-1.53,53.291875
85268,-1.521,53.2925
85269,-1.491,53.293125
85270,-1.501,53.29375
85271,-1.484,53.294375
85272,-1.477,53.295
85273,-1.514,53.295625
85274,-1.515,53.29625
85275,-1.504,53.296875
85276,-1.486,53.2975
85277,-1.52,53.298125
85278,-1.554,53.29875
85279,-1.573,53.299375
85280,-1.543,53.3
85281,-1.567,53.300625
85282,-1.577,53.30125
85283,-1.543,53.301875
85284,-1.571,53.3025
85285,-1.572,53.303125
85286,-1.554,53.30375
85287,-1.571,53.304375
85288,-1.597,53.305
85289,-1.618,53.305625
85290,-1.618,53.30625
85291,-1.618,53.306875
85292,-1.623,53.3075
85293,-1.631,53.308125
85294,-1.601,53.30875
85295,-1.635,53.309375
85296,-1.698,53.31
85297,-1.732,53.310625
85298,-1.744,53.31125
85299,-1.744,53.311875
85300,-1.734,53.3125
85301,-1.825,53.313125
85302,-1.847,53.31375
85303,-1.823,53.314375
85304,-1.88,53.315
85305,-1.921,53.315625
85306,-1.94,53.31625
85307,-1.926,53.316875
85308,-1.967,53.3175
85309,-1.982,53.318125
85310,-1.967,53.31875
85311,-2.027,53.319375
85312,-2.073,53.32
85313,-2.107,53.320625
85314,-2.131,53.32125
85315,-2.16,53.321875
85316,-2.146,53.3225
85317,-2.062,53.323125
85318,-1.993,53.32375
85319,-1.939,53.324375
85320,-1.894,53.325
85321,-1.84,53.325625
85322,-1.773,53.32625
85323,-1.701,53.326875
85324,-1.627,53.3275
85325,-1.598,53.328125
85326,-1.569,53.32875
85327,-1.532,53.329375
85328,-1.427,53.33
85329,-1.423,53.330625
85330,-1.45,53.33125
85331,-1.383,53.331875
85332,-1.388,53.3325
85333,-1.391,53.333125
85334,-1.361,53.33375
85335,-1.389,53.334375
85336,-1.396,53.335
85337,-1.384,53.335625
85338,-1.384,53.33625
85339,-1.411,53.336875
85340,-1.441,53.3375
85341,-1.454,53.338125
85342,-1.447,53.33875
85343,-1.457,53.339375
85344,-1.488,53.34
85345,-1.475,53.340625
85346,-1.468,53.34125
85347,-1.482,53.341875
85348,-1.556,53.3425
85349,-1.552,53.343125
85350,-1.534,53.34375
85351,-1.528,53.344375
85352,-1.58,53.345
85353,-1.567,53.345625
85354,-1.515,53.34625
85355,-1.566,53.346875
85356,-1.587,53.3475
85357,-1.598,53.348125
85358,-1.608,53.34875
85359,-1.621,53.349375
85360,-1.626,53.35
85361,-1.625,53.350625
85362,-1.666,53.35125
85363,-1.717,53.351875
85364,-1.765,53.3525
85365,-1.779,53.353125
85366,-1.784,53.35375
85367,-1.812,53.354375
85368,-1.88,53.355
85369,-1.931,53.355625
85370,-1.987,53.35625
85371,-2.038,53.356875
85372,-2.021,53.3575
85373,-2.057,53.358125
85374,-2.09,53.35875
85375,-2.067,53.359375
85376,-1.995,53.36
85377,-1.935,53.360625
85378,-1.89,53.36125
85379,-1.779,53.361875
85380,-1.732,53.3625
85381,-1.713,53.363125
85382,-1.666,53.36375
85383,-1.654,53.364375
85384,-1.625,53.365
85385,-1.554,53.365625
85386,-1.548,53.36625
85387,-1.578,53.366875
85388,-1.623,53.3675
85389,-1.586,53.368125
85390,-1.619,53.36875
85391,-1.664,53.369375
85392,-1.67,53.37
85393,-1.689,53.370625
85394,-1.684,53.37125
85395,-1.651,53.371875
85396,-1.634,53.3725
85397,-1.641,53.373125
85398,-1.661,53.37375
85399,-1.681,53.374375
85400,-1.704,53.375
85401,-1.745,53.375625
85402,-1.813,53.37625
85403,-1.779,53.376875
85404,-1.812,53.3775
85405,-1.888,53.378125
85406,-1.861,53.37875
85407,-1.897,53.379375
85408,-1.938,53.38
85409,-1.935,53.380625
85410,-1.988,53.38125
85411,-2.013,53.381875
85412,-1.998,53.3825
85413,-2.029,53.383125
85414,-2.01,53.38375
85415,-1.979,53.384375
85416,-2.006,53.385
85417,-2.011,53.385625
85418,-2.035,53.38625
85419,-2.095,53.386875
85420,-2.094,53.3875
85421,-2.119,53.388125
85422,-2.162,53.38875
85423,-2.179,53.389375
85424,-2.184,53.39
85425,-2.186,53.390625
85426,-2.192,53.39125
85427,-2.247,53.391875
85428,-2.276,53.3925
85429,-2.27,53.393125
85430,-2.284,53.39375
85431,-2.306,53.394375
85432,-2.323,53.395
85433,-2.307,53.395625
85434,-2.357,53.39625
85435,-2.387,53.396875
85436,-2.357,53.3975
85437,-2.376,53.398125
85438,-2.375,53.39875
85439,-2.362,53.399375
85440,-2.372,53.4
85441,-2.373,53.400625
85442,-2.36,53.40125
85443,-2.326,53.401875
85444,-2.272,53.4025
85445,-2.235,53.403125
85446,-2.217,53.40375
85447,-2.112,53.404375
85448,-2.105,53.405
85449,-2.127,53.405625
85450,-2.042,53.40625
85451,-2.069,53.406875
85452,-2.08,53.4075
85453,-2.023,53.408125
85454,-1.975,53.40875
85455,-1.948,53.409375
85456,-1.923,53.41
85457,-1.801,53.410625
85458,-1.748,53.41125
85459,-1.712,53.411875
85460,-1.658,53.4125
85461,-1.631,53.413125
85462,-1.573,53.41375
85463,-1.478,53.414375
85464,-1.437,53.415
85465,-1.396,53.415625
85466,-1.361,53.41625
85467,-1.344,53.416875
85468,-1.314,53.4175
85469,-1.297,53.418125
85470,-1.307,53.41875
85471,-1.294,53.419375
85472,-1.294,53.42
85473,-1.304,53.420625
85474,-1.318,53.42125
85475,-1.331,53.421875
85476,-1.336,53.4225
85477,-1.319,53.423125
85478,-1.293,53.42375
85479,-1.256,53.424375
85480,-1.208,53.425
85481,-1.141,53.425625
85482,-1.067,53.42625
85483,-0.987,53.426875
85484,-0.899,53.4275
85485,-0.857,53.428125
85486,-0.79,53.42875
85487,-0.665,53.429375
85488,-0.605,53.43
85489,-0.559,53.430625
85490,-0.524,53.43125
85491,-0.508,53.431875
85492,-0.45,53.4325
85493,-0.408,53.433125
85494,-0.441,53.43375
85495,-0.439,53.434375
85496,-0.462,53.435
85497,-0.518,53.435625
85498,-0.542,53.43625
85499,-0.578,53.436875
85500,-0.611,53.4375
85501,-0.605,53.438125
85502,-0.641,53.43875
85503,-0.686,53.439375
85504,-0.726,53.44
85505,-0.777,53.440625
85506,-0.802,53.44125
85507,-0.806,53.441875
85508,-0.82,53.4425
85509,-0.853,53.443125
85510,-0.879,53.44375
85511,-0.872,53.444375
85512,-0.88,53.445
85513,-0.894,53.445625
85514,-0.908,53.44625
85515,-0.881,53.446875
85516,-0.867,53.4475
85517,-0.874,53.448125
85518,-0.928,53.44875
85519,-0.912,53.449375
85520,-0.887,53.45
85521,-0.877,53.450625
85522,-0.85,53.45125
85523,-0.821,53.451875
85524,-0.79,53.4525
85525,-0.757,53.453125
85526,-0.769,53.45375
85527,-0.792,53.454375
85528,-0.799,53.455
85529,-0.743,53.455625
85530,-0.729,53.45625
85531,-0.77,53.456875
85532,-0.75,53.4575
85533,-0.725,53.458125
85534,-0.7,53.45875
85535,-0.679,53.459375
85536,-0.613,53.46
85537,-0.559,53.460625
85538,-0.542,53.46125
85539,-0.492,53.461875
85540,-0.449,53.4625
85541,-0.406,53.463125
85542,-0.325,53.46375
85543,-0.282,53.464375
85544,-0.246,53.465
85545,-0.189,53.465625
85546,-0.128,53.46625
85547,-0.088,53.466875
85548,-0.068,53.4675
85549,0.017,53.468125
85550,0.103,53.46875
85551,0.168,53.469375
85552,0.148,53.47
85553,0.163,53.470625
85554,0.189,53.47125
85555,0.219,53.471875
85556,0.266,53.4725
85557,0.287,53.473125
85558,0.292,53.47375
85559,0.329,53.474375
85560,0.347,53.475
85561,0.349,53.475625
85562,0.332,53.47625
85563,0.357,53.476875
85564,0.344,53.4775
85565,0.283,53.478125
85566,0.29,53.47875
85567,0.277,53.479375
85568,0.254,53.48
85569,0.234,53.480625
85570,0.208,53.48125
85571,0.197,53.481875
85572,0.21,53.4825
85573,0.233,53.483125
85574,0.283,53.48375
85575,0.34,53.484375
85576,0.303,53.485
85577,0.287,53.485625
85578,0.317,53.48625
85579,0.432,53.486875
85580,0.481,53.4875
85581,0.515,53.488125
85582,0.543,53.48875
85583,0.587,53.489375
85584,0.618,53.49
85585,0.639,53.490625
85586,0.649,53.49125
85587,0.705,53.491875
85588,0.746,53.4925
85589,0.742,53.493125
85590,0.749,53.49375
85591,0.761,53.494375
85592,0.787,53.495
85593,0.875,53.495625
85594,0.854,53.49625
85595,0.81,53.496875
85596,0.814,53.4975
85597,0.805,53.498125
85598,0.767,53.49875
85599,0.7,53.499375
85600,0.724,53.5
85601,0.66,53.500625
85602,0.567,53.50125
85603,0.553,53.501875
85604,0.478,53.5025
85605,0.428,53.503125
85606,0.445,53.50375
85607,0.361,53.504375
85608,0.286,53.505
85609,0.231,53.505625
85610,0.237,53.50625
85611,0.191,53.506875
85612,0.149,53.5075
85613,0.166,53.508125
85614,0.132,53.50875
85615,0.098,53.509375
85616,0.072,53.51
85617,0.068,53.510625
85618,0.069,53.51125
85619,0.061,53.511875
85620,0.01,53.5125
85621,-0.024,53.513125
85622,-0.032,53.51375
85623,-0.001,53.514375
85624,-0.016,53.515
85625,-0.055,53.515625
85626,-0.112,53.51625
85627,-0.163,53.516875
85628,-0.165,53.5175
85629,-0.171,53.518125
85630,-0.232,53.51875
85631,-0.266,53.519375
85632,-0.312,53.52
85633,-0.373,53.520625
85634,-0.363,53.52125
85635,-0.368,53.521875
85636,-0.386,53.5225
85637,-0.423,53.523125
85638,-0.487,53.52375
85639,-0.529,53.524375
85640,-0.522,53.525
85641,-0.564,53.525625
85642,-0.621,53.52625
85643,-0.688,53.526875
85644,-0.752,53.5275
85645,-0.776,53.528125
85646,-0.775,53.52875
85647,-0.754,53.529375
85648,-0.779,53.53
85649,-0.832,53.530625
85650,-0.91,53.53125
85651,-0.917,53.531875
85652,-0.93,53.5325
85653,-0.96,53.533125
85654,-1.042,53.53375
85655,-1.085,53.534375
85656,-1.114,53.535
85657,-1.134,53.535625
85658,-1.122,53.53625
85659,-1.123,53.536875
85660,-1.146,53.5375
85661,-1.234,53.538125
85662,-1.288,53.53875
85663,-1.317,53.539375
85664,-1.317,53.54
85665,-1.293,53.540625
85666,-1.308,53.54125
85667,-1.368,53.541875
85668,-1.345,53.5425
85669,-1.336,53.543125
85670,-1.335,53.54375
85671,-1.332,53.544375
85672,-1.291,53.545
85673,-1.241,53.545625
85674,-1.194,53.54625
85675,-1.121,53.546875
85676,-1.087,53.5475
85677,-1.078,53.548125
85678,-1.011,53.54875
85679,-0.955,53.549375
85680,-0.887,53.55
85681,-0.775,53.550625
85682,-0.726,53.55125
85683,-0.667,53.551875
85684,-0.584,53.5525
85685,-0.473,53.553125
85686,-0.406,53.55375
85687,-0.351,53.554375
85688,-0.243,53.555
85689,-0.223,53.555625
85690,-0.211,53.55625
85691,-0.174,53.556875
85692,-0.205,53.5575
85693,-0.193,53.558125
85694,-0.145,53.55875
85695,-0.122,53.559375
85696,-0.108,53.56
85697,-0.096,53.560625
85698,-0.079,53.56125
85699,-0.062,53.561875
85700,-0.043,53.5625
85701,-0.023,53.563125
85702,-0.003,53.56375
85703,0.064,53.564375
85704,0.145,53.565
85705,0.172,53.565625
85706,0.183,53.56625
85707,0.184,53.566875
85708,0.177,53.5675
85709,0.197,53.568125
85710,0.206,53.56875
85711,0.214,53.569375
85712,0.278,53.57
85713,0.309,53.570625
85714,0.321,53.57125
85715,0.321,53.571875
85716,0.359,53.5725
85717,0.368,53.573125
85718,0.337,53.57375
85719,0.388,53.574375
85720,0.428,53.575
85721,0.456,53.575625
85722,0.463,53.57625
85723,0.521,53.576875
85724,0.587,53.5775
85725,0.644,53.578125
85726,0.656,53.57875
85727,0.663,53.579375
85728,0.663,53.58
85729,0.643,53.580625
85730,0.685,53.58125
85731,0.733,53.581875
85732,0.733,53.5825
85733,0.715,53.583125
85734,0.705,53.58375
85735,0.71,53.584375
85736,0.737,53.585
85737,0.789,53.585625
85738,0.837,53.58625
85739,0.81,53.586875
85740,0.802,53.5875
85741,0.807,53.588125
85742,0.828,53.58875
85743,0.786,53.589375
85744,0.777,53.59
85745,0.799,53.590625
85746,0.833,53.59125
85747,0.864,53.591875
85748,0.878,53.5925
85749,0.851,53.593125
85750,0.868,53.59375
85751,0.887,53.594375
85752,0.902,53.595
85753,0.95,53.595625
85754,0.982,53.59625
85755,1.004,53.596875
85756,1.017,53.5975
85757,1.039,53.598125
85758,1.056,53.59875
85759,1.063,53.599375
85760,1.07,53.6
85761,1.084,53.600625
85762,1.1,53.60125
85763,1.086,53.601875
85764,1.056,53.6025
85765,1.029,53.603125
85766,1.025,53.60375
85767,1.019,53.604375
85768,0.987,53.605
85769,0.93,53.605625
85770,0.954,53.60625
85771,0.937,53.606875
85772,0.894,53.6075
85773,0.84,53.608125
85774,0.877,53.60875
85775,0.908,53.609375
85776,0.891,53.61
85777,0.836,53.610625
85778,0.828,53.61125
85779,0.85,53.611875
85780,0.796,53.6125
85781,0.781,53.613125
85782,0.78,53.61375
85783,0.776,53.614375
85784,0.731,53.615
85785,0.727,53.615625
85786,0.772,53.61625
85787,0.695,53.616875
85788,0.64,53.6175
85789,0.609,53.618125
85790,0.612,53.61875
85791,0.632,53.619375
85792,0.622,53.62
85793,0.558,53.620625
85794,0.559,53.62125
85795,0.557,53.621875
85796,0.545,53.6225
85797,0.501,53.623125
85798,0.498,53.62375
85799,0.509,53.624375
85800,0.512,53.625
85801,0.521,53.625625
85802,0.5,53.62625
85803,0.451,53.626875
85804,0.579,53.6275
85805,0.57,53.628125
85806,0.499,53.62875
85807,0.506,53.629375
85808,0.537,53.63
85809,0.569,53.630625
85810,0.593,53.63125
85811,0.642,53.631875
85812,0.667,53.6325
85813,0.68,53.633125
85814,0.754,53.63375
85815,0.761,53.634375
85816,0.761,53.635
85817,0.808,53.635625
85818,0.849,53.63625
85819,0.881,53.636875
85820,0.902,53.6375
85821,0.939,53.638125
85822,0.966,53.63875
85823,0.996,53.639375
85824,1.067,53.64
85825,1.08,53.640625
85826,1.098,53.64125
85827,1.152,53.641875
85828,1.18,53.6425
85829,1.225,53.643125
85830,1.275,53.64375
85831,1.244,53.644375
85832,1.3,53.645
85833,1.362,53.645625
85834,1.352,53.64625
85835,1.427,53.646875
85836,1.475,53.6475
85837,1.476,53.648125
85838,1.499,53.64875
85839,1.481,53.649375
85840,1.45,53.65
85841,1.471,53.650625
85842,1.512,53.65125
85843,1.539,53.651875
85844,1.533,53.6525
85845,1.503,53.653125
85846,1.522,53.65375
85847,1.571,53.654375
85848,1.534,53.655
85849,1.554,53.655625
85850,1.592,53.65625
85851,1.615,53.656875
85852,1.568,53.6575
85853,1.548,53.658125
85854,1.572,53.65875
85855,1.606,53.659375
85856,1.597,53.66
85857,1.573,53.660625
85858,1.583,53.66125
85859,1.59,53.661875
85860,1.581,53.6625
85861,1.543,53.663125
85862,1.532,53.66375
85863,1.549,53.664375
85864,1.587,53.665
85865,1.6,53.665625
85866,1.59,53.66625
85867,1.573,53.666875
85868,1.567,53.6675
85869,1.542,53.668125
85870,1.515,53.66875
85871,1.488,53.669375
85872,1.468,53.67
85873,1.454,53.670625
85874,1.438,53.67125
85875,1.401,53.671875
85876,1.348,53.6725
85877,1.298,53.673125
85878,1.261,53.67375
85879,1.259,53.674375
85880,1.239,53.675
85881,1.199,53.675625
85882,1.138,53.67625
85883,1.101,53.676875
85884,1.07,53.6775
85885,1.03,53.678125
85886,0.975,53.67875
85887,0.919,53.679375
85888,0.865,53.68
85889,0.818,53.680625
85890,0.772,53.68125
85891,0.735,53.681875
85892,0.721,53.6825
85893,0.67,53.683125
85894,0.609,53.68375
85895,0.549,53.684375
85896,0.543,53.685
85897,0.532,53.685625
85898,0.507,53.68625
85899,0.426,53.686875
85900,0.414,53.6875
85901,0.412,53.688125
85902,0.361,53.68875
85903,0.328,53.689375
85904,0.314,53.69
85905,0.317,53.690625
85906,0.226,53.69125
85907,0.215,53.691875
85908,0.228,53.6925
85909,0.151,53.693125
85910,0.089,53.69375
85911,0.04,53.694375
85912,0.006,53.695
85913,-0.034,53.695625
85914,-0.071,53.69625
85915,-0.098,53.696875
85916,-0.078,53.6975
85917,-0.081,53.698125
85918,-0.113,53.69875
85919,-0.191,53.699375
85920,-0.266,53.7
85921,-0.31,53.700625
85922,-0.316,53.70125
85923,-0.306,53.701875
85924,-0.314,53.7025
85925,-0.341,53.703125
85926,-0.391,53.70375
85927,-0.354,53.704375
85928,-0.329,53.705
85929,-0.362,53.705625
85930,-0.403,53.70625
85931,-0.405,53.706875
85932,-0.382,53.7075
85933,-0.416,53.708125
85934,-0.429,53.70875
85935,-0.436,53.709375
85936,-0.453,53.71
85937,-0.44,53.710625
85938,-0.463,53.71125
85939,-0.529,53.711875
85940,-0.451,53.7125
85941,-0.447,53.713125
85942,-0.486,53.71375
85943,-0.524,53.714375
85944,-0.513,53.715
85945,-0.509,53.715625
85946,-0.54,53.71625
85947,-0.56,53.716875
85948,-0.537,53.7175
85949,-0.484,53.718125
85950,-0.491,53.71875
85951,-0.507,53.719375
85952,-0.519,53.72
85953,-0.509,53.720625
85954,-0.484,53.72125
85955,-0.442,53.721875
85956,-0.383,53.7225
85957,-0.387,53.723125
85958,-0.405,53.72375
85959,-0.417,53.724375
85960,-0.373,53.725
85961,-0.34,53.725625
85962,-0.307,53.72625
85963,-0.27,53.726875
85964,-0.284,53.7275
85965,-0.25,53.728125
85966,-0.182,53.72875
85967,-0.186,53.729375
85968,-0.172,53.73
85969,-0.141,53.730625
85970,-0.08,53.73125
85971,-0.057,53.731875
85972,-0.069,53.7325
85973,-0.112,53.733125
85974,-0.041,53.73375
85975,-0.014,53.734375
85976,-0.012,53.735
85977,-0.002,53.735625
85978,0.016,53.73625
85979,0.036,53.736875
85980,0.057,53.7375
85981,0.074,53.738125
85982,0.094,53.73875
85983,0.111,53.739375
85984,0.077,53.74
85985,0.093,53.740625
85986,0.115,53.74125
85987,0.098,53.741875
85988,0.108,53.7425
85989,0.112,53.743125
85990,0.106,53.74375
85991,0.116,53.744375
85992,0.097,53.745
85993,0.057,53.745625
85994,0.006,53.74625
85995,0.046,53.746875
85996,0.075,53.7475
85997,0.045,53.748125
85998,0.033,53.74875
85999,0.023,53.749375
86000,0.014,53.75
86001,0.014,53.750625
86002,-0.007,53.75125
86003,-0.057,53.751875
86004,-0.155,53.7525
86005,-0.171,53.753125
86006,-0.172,53.75375
86007,-0.173,53.754375
86008,-0.204,53.755
86009,-0.205,53.755625
86010,-0.199,53.75625
86011,-0.236,53.756875
86012,-0.271,53.7575
86013,-0.305,53.758125
86014,-0.338,53.75875
86015,-0.34,53.759375
86016,-0.36,53.76
86017,-0.389,53.760625
86018,-0.359,53.76125
86019,-0.388,53.761875
86020,-0.409,53.7625
86021,-0.348,53.763125
86022,-0.372,53.76375
86023,-0.393,53.764375
86024,-0.395,53.765
86025,-0.452,53.765625
86026,-0.48,53.76625
86027,-0.491,53.766875
86028,-0.505,53.7675
86029,-0.542,53.768125
86030,-0.571,53.76875
86031,-0.574,53.769375
86032,-0.555,53.77
86033,-0.562,53.770625
86034,-0.592,53.77125
86035,-0.619,53.771875
86036,-0.642,53.7725
86037,-0.673,53.773125
86038,-0.734,53.77375
86039,-0.766,53.774375
86040,-0.799,53.775
86041,-0.839,53.775625
86042,-0.859,53.77625
86043,-0.892,53.776875
86044,-0.934,53.7775
86045,-0.985,53.778125
86046,-1.036,53.77875
86047,-1.099,53.779375
86048,-1.183,53.78
86049,-1.22,53.780625
86050,-1.23,53.78125
86051,-1.227,53.781875
86052,-1.274,53.7825
86053,-1.298,53.783125
86054,-1.334,53.78375
86055,-1.429,53.784375
86056,-1.421,53.785
86057,-1.426,53.785625
86058,-1.467,53.78625
86059,-1.521,53.786875
86060,-1.577,53.7875
86061,-1.629,53.788125
86062,-1.656,53.78875
86063,-1.725,53.789375
86064,-1.783,53.79
86065,-1.8,53.790625
86066,-1.791,53.79125
86067,-1.801,53.791875
86068,-1.831,53.7925
86069,-1.889,53.793125
86070,-1.941,53.79375
86071,-1.979,53.794375
86072,-1.982,53.795
86073,-2.009,53.795625
86074,-2.038,53.79625
86075,-2.066,53.796875
86076,-2.116,53.7975
86077,-2.146,53.798125
86078,-2.163,53.79875
86079,-2.18,53.799375
86080,-2.21,53.8
86081,-2.213,53.800625
86082,-2.162,53.80125
86083,-2.269,53.801875
86084,-2.321,53.8025
86085,-2.328,53.803125
86086,-2.416,53.80375
86087,-2.442,53.804375
86088,-2.455,53.805
86089,-2.499,53.805625
86090,-2.525,53.80625
86091,-2.558,53.806875
86092,-2.603,53.8075
86093,-2.673,53.808125
86094,-2.711,53.80875
86095,-2.745,53.809375
86096,-2.846,53.81
86097,-2.866,53.810625
86098,-2.887,53.81125
86099,-2.951,53.811875
86100,-3.025,53.8125
86101,-3.063,53.813125
86102,-3.078,53.81375
86103,-3.152,53.814375
86104,-3.196,53.815
86105,-3.239,53.815625
86106,-3.313,53.81625
86107,-3.341,53.816875
86108,-3.372,53.8175
86109,-3.414,53.818125
86110,-3.404,53.81875
86111,-3.439,53.819375
86112,-3.497,53.82
86113,-3.527,53.820625
86114,-3.55,53.82125
86115,-3.553,53.821875
86116,-3.526,53.8225
86117,-3.592,53.823125
86118,-3.646,53.82375
86119,-3.682,53.824375
86120,-3.679,53.825
86121,-3.713,53.825625
86122,-3.769,53.82625
86123,-3.84,53.826875
86124,-3.865,53.8275
86125,-3.901,53.828125
86126,-3.961,53.82875
86127,-3.988,53.829375
86128,-4.046,53.83
86129,-4.132,53.830625
86130,-4.25,53.83125
86131,-4.308,53.831875
86132,-4.367,53.8325
86133,-4.458,53.833125
86134,-4.556,53.83375
86135,-4.603,53.834375
86136,-4.617,53.835
86137,-4.705,53.835625
86138,-4.792,53.83625
86139,-4.861,53.836875
86140,-4.881,53.8375
86141,-4.94,53.838125
86142,-5.03,53.83875
86143,-5.149,53.839375
86144,-5.189,53.84
86145,-5.224,53.840625
86146,-5.259,53.84125
86147,-5.313,53.841875
86148,-5.325,53.8425
86149,-5.364,53.843125
86150,-5.472,53.84375
86151,-5.494,53.844375
86152,-5.54,53.845
86153,-5.606,53.845625
86154,-5.64,53.84625
86155,-5.681,53.846875
86156,-5.723,53.8475
86157,-5.76,53.848125
86158,-5.833,53.84875
86159,-5.872,53.849375
86160,-5.868,53.85
86161,-5.922,53.850625
86162,-5.955,53.85125
86163,-5.979,53.851875
86164,-6.016,53.8525
86165,-6.098,53.853125
86166,-6.157,53.85375
86167,-6.153,53.854375
86168,-6.185,53.855
86169,-6.226,53.855625
86170,-6.275,53.85625
86171,-6.34,53.856875
86172,-6.397,53.8575
86173,-6.438,53.858125
86174,-6.444,53.85875
86175,-6.53,53.859375
86176,-6.607,53.86
86177,-6.657,53.860625
86178,-6.694,53.86125
86179,-6.74,53.861875
86180,-6.787,53.8625
86181,-6.821,53.863125
86182,-6.841,53.86375
86183,-6.877,53.864375
86184,-6.944,53.865
86185,-6.986,53.865625
86186,-7.0,53.86625
86187,-6.989,53.866875
86188,-6.972,53.8675
86189,-6.974,53.868125
86190,-6.987,53.86875
86191,-7.007,53.869375
86192,-7.004,53.87
86193,-7.013,53.870625
86194,-7.041,53.87125
86195,-7.116,53.871875
86196,-7.138,53.8725
86197,-7.132,53.873125
86198,-7.142,53.87375
86199,-7.2,53.874375
86200,-7.245,53.875
86201,-7.245,53.875625
86202,-7.319,53.87625
86203,-7.369,53.876875
86204,-7.394,53.8775
86205,-7.401,53.878125
86206,-7.401,53.87875
86207,-7.398,53.879375
86208,-7.398,53.88
86209,-7.451,53.880625
86210,-7.49,53.88125
86211,-7.503,53.881875
86212,-7.489,53.8825
86213,-7.491,53.883125
86214,-7.493,53.88375
86215,-7.462,53.884375
86216,-7.437,53.885
86217,-7.407,53.885625
86218,-7.367,53.88625
86219,-7.243,53.886875
86220,-7.179,53.8875
86221,-7.16,53.888125
86222,-7.041,53.88875
86223,-6.906,53.889375
86224,-6.771,53.89
86225,-6.653,53.890625
86226,-6.584,53.89125
86227,-6.457,53.891875
86228,-6.251,53.8925
86229,-6.156,53.893125
86230,-6.039,53.89375
86231,-5.918,53.894375
86232,-5.84,53.895
86233,-5.709,53.895625
86234,-5.559,53.89625
86235,-5.4,53.896875
86236,-5.235,53.8975
86237,-5.075,53.898125
86238,-4.917,53.89875
86239,-4.741,53.899375
86240,-4.558,53.9
86241,-4.389,53.900625
86242,-4.264,53.90125
86243,-4.066,53.901875
86244,-3.89,53.9025
86245,-3.754,53.903125
86246,-3.585,53.90375
86247,-3.412,53.904375
86248,-3.233,53.905
86249,-3.04,53.905625
86250,-2.784,53.90625
86251,-2.54,53.906875
86252,-2.347,53.9075
86253,-2.055,53.908125
86254,-1.742,53.90875
86255,-1.415,53.909375
86256,-1.097,53.91
86257,-0.768,53.910625
86258,-0.44,53.91125
86259,-0.129,53.911875
86260,0.191,53.9125
86261,0.485,53.913125
86262,0.745,53.91375
86263,1.009,53.914375
86264,1.264,53.915
86265,1.535,53.915625
86266,1.89,53.91625
86267,2.187,53.916875
86268,2.453,53.9175
86269,2.693,53.918125
86270,2.961,53.91875
86271,3.205,53.919375
86272,3.419,53.92
86273,3.592,53.920625
86274,3.863,53.92125
86275,4.159,53.921875
86276,4.409,53.9225
86277,4.683,53.923125
86278,4.978,53.92375
86279,5.297,53.924375
86280,5.648,53.925
86281,5.954,53.925625
86282,6.238,53.92625
86283,6.549,53.926875
86284,6.82,53.9275
86285,7.089,53.928125
86286,7.373,53.92875
86287,7.641,53.929375
86288,7.897,53.93
86289,8.138,53.930625
86290,8.327,53.93125
86291,8.582,53.931875
86292,8.828,53.9325
86293,8.977,53.933125
86294,9.149,53.93375
86295,9.329,53.934375
86296,9.514,53.935
86297,9.645,53.935625
86298,9.757,53.93625
86299,9.846,53.936875
86300,9.9,53.9375
86301,9.957,53.938125
86302,9.993,53.93875
86303,9.993,53.939375
86304,9.837,53.94
86305,9.762,53.940625
86306,9.756,53.94125
86307,9.648,53.941875
86308,9.425,53.9425
86309,9.158,53.943125
