,az,t
41894,-2.538,26.18375
41895,-2.547,26.184375
41896,-2.615,26.185
41897,-2.648,26.185625
41898,-2.691,26.18625
41899,-2.786,26.186875
41900,-2.823,26.1875
41901,-2.851,26.188125
41902,-2.873,26.18875
41903,-2.877,26.189375
41904,-2.904,26.19
41905,-2.944,26.190625
41906,-2.981,26.19125
41907,-3.075,26.191875
41908,-3.132,26.1925
41909,-3.108,26.193125
41910,-3.131,26.19375
41911,-3.126,26.194375
41912,-3.102,26.195
41913,-3.099,26.195625
41914,-3.122,26.19625
41915,-3.137,26.196875
41916,-3.106,26.1975
41917,-3.058,26.198125
41918,-3.033,26.19875
41919,-3.033,26.199375
41920,-2.986,26.2
41921,-3.001,26.200625
41922,-3.031,26.20125
41923,-2.987,26.201875
41924,-2.951,26.2025
41925,-2.9,26.203125
41926,-2.823,26.20375
41927,-2.781,26.204375
41928,-2.778,26.205
41929,-2.793,26.205625
41930,-2.736,26.20625
41931,-2.656,26.206875
41932,-2.606,26.2075
41933,-2.639,26.208125
41934,-2.553,26.20875
41935,-2.498,26.209375
41936,-2.493,26.21
41937,-2.47,26.210625
41938,-2.448,26.21125
41939,-2.421,26.211875
41940,-2.366,26.2125
41941,-2.321,26.213125
41942,-2.3,26.21375
41943,-2.317,26.214375
41944,-2.252,26.215
41945,-2.226,26.215625
41946,-2.229,26.21625
41947,-2.208,26.216875
41948,-2.176,26.2175
41949,-2.142,26.218125
41950,-2.115,26.21875
41951,-2.094,26.219375
41952,-2.062,26.22
41953,-2.02,26.220625
41954,-2.01,26.22125
41955,-1.97,26.221875
41956,-1.928,26.2225
41957,-1.941,26.223125
41958,-1.903,26.22375
41959,-1.871,26.224375
41960,-1.868,26.225
41961,-1.851,26.225625
41962,-1.81,26.22625
41963,-1.757,26.226875
41964,-1.754,26.2275
41965,-1.699,26.228125
41966,-1.642,26.22875
41967,-1.625,26.229375
41968,-1.614,26.23
41969,-1.601,26.230625
41970,-1.582,26.23125
41971,-1.532,26.231875
41972,-1.481,26.2325
41973,-1.418,26.233125
41974,-1.309,26.23375
41975,-1.307,26.234375
41976,-1.302,26.235
41977,-1.251,26.235625
41978,-1.25,26.23625
41979,-1.209,26.236875
41980,-1.143,26.2375
41981,-1.129,26.238125
41982,-1.055,26.23875
41983,-0.984,26.239375
41984,-0.978,26.24
41985,-0.983,26.240625
41986,-0.947,26.24125
41987,-0.869,26.241875
41988,-0.909,26.2425
41989,-0.907,26.243125
41990,-0.873,26.24375
41991,-0.816,26.244375
41992,-0.794,26.245
41993,-0.791,26.245625
41994,-0.804,26.24625
41995,-0.824,26.246875
41996,-0.839,26.2475
41997,-0.848,26.248125
41998,-0.848,26.24875
41999,-0.848,26.249375
42000,-0.862,26.25
42001,-0.909,26.250625
42002,-0.912,26.25125
42003,-0.921,26.251875
42004,-0.942,26.2525
42005,-0.922,26.253125
42006,-0.91,26.25375
42007,-0.899,26.254375
42008,-0.872,26.255
42009,-0.856,26.255625
42010,-0.833,26.25625
42011,-0.796,26.256875
42012,-0.801,26.2575
42013,-0.808,26.258125
42014,-0.81,26.25875
42015,-0.779,26.259375
42016,-0.722,26.26
42017,-0.686,26.260625
42018,-0.724,26.26125
42019,-0.692,26.261875
42020,-0.677,26.2625
42021,-0.688,26.263125
42022,-0.658,26.26375
42023,-0.67,26.264375
42024,-0.678,26.265
42025,-0.58,26.265625
42026,-0.558,26.26625
42027,-0.566,26.266875
42028,-0.593,26.2675
42029,-0.558,26.268125
42030,-0.53,26.26875
42031,-0.518,26.269375
42032,-0.562,26.27
42033,-0.555,26.270625
42034,-0.521,26.27125
42035,-0.47,26.271875
42036,-0.467,26.2725
42037,-0.453,26.273125
42038,-0.419,26.27375
42039,-0.368,26.274375
42040,-0.354,26.275
42041,-0.34,26.275625
42042,-0.252,26.27625
42043,-0.24,26.276875
42044,-0.226,26.2775
42045,-0.179,26.278125
42046,-0.128,26.27875
42047,-0.1,26.279375
42048,-0.082,26.28
42049,-0.011,26.280625
42050,0.034,26.28125
42051,0.071,26.281875
42052,0.115,26.2825
42053,0.117,26.283125
42054,0.148,26.28375
42055,0.212,26.284375
42056,0.152,26.285
42057,0.138,26.285625
42058,0.145,26.28625
42059,0.128,26.286875
42060,0.13,26.2875
42061,0.113,26.288125
42062,0.059,26.28875
42063,0.051,26.289375
42064,0.039,26.29
42065,0.019,26.290625
42066,-0.014,26.29125
42067,0.0,26.291875
42068,0.01,26.2925
42069,-0.037,26.293125
42070,-0.073,26.29375
42071,-0.085,26.294375
42072,-0.071,26.295
42073,-0.043,26.295625
42074,-0.002,26.29625
42075,0.038,26.296875
42076,0.038,26.2975
42077,0.081,26.298125
42078,0.124,26.29875
42079,0.148,26.299375
42080,0.246,26.3
42081,0.309,26.300625
42082,0.338,26.30125
42083,0.358,26.301875
42084,0.366,26.3025
42085,0.362,26.303125
42086,0.338,26.30375
42087,0.344,26.304375
42088,0.371,26.305
42089,0.417,26.305625
42090,0.424,26.30625
42091,0.443,26.306875
42092,0.469,26.3075
42093,0.489,26.308125
42094,0.491,26.30875
42095,0.491,26.309375
42096,0.498,26.31
42097,0.501,26.310625
42098,0.458,26.31125
42099,0.392,26.311875
42100,0.426,26.3125
42101,0.392,26.313125
42102,0.349,26.31375
42103,0.345,26.314375
42104,0.303,26.315
42105,0.275,26.315625
42106,0.267,26.31625
42107,0.25,26.316875
42108,0.261,26.3175
42109,0.283,26.318125
42110,0.287,26.31875
42111,0.325,26.319375
42112,0.331,26.32
42113,0.27,26.320625
42114,0.291,26.32125
42115,0.307,26.321875
42116,0.322,26.3225
42117,0.366,26.323125
42118,0.385,26.32375
42119,0.39,26.324375
42120,0.38,26.325
42121,0.387,26.325625
42122,0.407,26.32625
42123,0.436,26.326875
42124,0.453,26.3275
42125,0.477,26.328125
42126,0.507,26.32875
42127,0.551,26.329375
42128,0.568,26.33
42129,0.578,26.330625
42130,0.589,26.33125
42131,0.621,26.331875
42132,0.683,26.3325
42133,0.754,26.333125
42134,0.73,26.33375
42135,0.711,26.334375
42136,0.701,26.335
42137,0.708,26.335625
42138,0.709,26.33625
42139,0.706,26.336875
42140,0.699,26.3375
42141,0.699,26.338125
42142,0.699,26.33875
42143,0.696,26.339375
42144,0.683,26.34
42145,0.683,26.340625
42146,0.685,26.34125
42147,0.685,26.341875
42148,0.756,26.3425
42149,0.77,26.343125
42150,0.742,26.34375
42151,0.775,26.344375
42152,0.814,26.345
42153,0.831,26.345625
42154,0.79,26.34625
42155,0.762,26.346875
42156,0.766,26.3475
42157,0.806,26.348125
42158,0.847,26.34875
42159,0.891,26.349375
42160,0.924,26.35
42161,0.9,26.350625
42162,0.887,26.35125
42163,0.873,26.351875
42164,0.853,26.3525
42165,0.849,26.353125
42166,0.844,26.35375
42167,0.833,26.354375
42168,0.796,26.355
42169,0.771,26.355625
42170,0.767,26.35625
42171,0.805,26.356875
42172,0.78,26.3575
42173,0.751,26.358125
42174,0.726,26.35875
42175,0.668,26.359375
42176,0.657,26.36
42177,0.668,26.360625
42178,0.654,26.36125
42179,0.582,26.361875
42180,0.546,26.3625
42181,0.596,26.363125
42182,0.557,26.36375
42183,0.478,26.364375
42184,0.376,26.365
42185,0.319,26.365625
42186,0.292,26.36625
42187,0.271,26.366875
42188,0.23,26.3675
42189,0.199,26.368125
42190,0.147,26.36875
42191,0.071,26.369375
42192,0.061,26.37
42193,0.041,26.370625
42194,0.012,26.37125
42195,-0.026,26.371875
42196,-0.052,26.3725
42197,-0.062,26.373125
42198,-0.048,26.37375
42199,-0.106,26.374375
42200,-0.161,26.375
42201,-0.21,26.375625
42202,-0.24,26.37625
42203,-0.239,26.376875
42204,-0.245,26.3775
42205,-0.299,26.378125
42206,-0.315,26.37875
42207,-0.324,26.379375
42208,-0.332,26.38
42209,-0.383,26.380625
42210,-0.413,26.38125
42211,-0.431,26.381875
42212,-0.455,26.3825
42213,-0.486,26.383125
42214,-0.509,26.38375
42215,-0.512,26.384375
42216,-0.512,26.385
42217,-0.531,26.385625
42218,-0.565,26.38625
42219,-0.602,26.386875
42220,-0.632,26.3875
42221,-0.64,26.388125
42222,-0.599,26.38875
42223,-0.573,26.389375
42224,-0.577,26.39
42225,-0.612,26.390625
42226,-0.599,26.39125
42227,-0.619,26.391875
42228,-0.659,26.3925
42229,-0.696,26.393125
42230,-0.72,26.39375
42231,-0.753,26.394375
42232,-0.807,26.395
42233,-0.845,26.395625
42234,-0.855,26.39625
42235,-0.849,26.396875
42236,-0.899,26.3975
42237,-0.922,26.398125
42238,-0.928,26.39875
42239,-0.925,26.399375
42240,-0.907,26.4
42241,-0.921,26.400625
42242,-0.974,26.40125
42243,-0.9,26.401875
42244,-0.903,26.4025
42245,-0.926,26.403125
42246,-0.838,26.40375
42247,-0.84,26.404375
42248,-0.86,26.405
42249,-0.866,26.405625
42250,-0.902,26.40625
42251,-0.876,26.406875
42252,-0.804,26.4075
42253,-0.804,26.408125
42254,-0.781,26.40875
42255,-0.758,26.409375
42256,-0.761,26.41
42257,-0.758,26.410625
42258,-0.746,26.41125
42259,-0.722,26.411875
42260,-0.685,26.4125
42261,-0.66,26.413125
42262,-0.637,26.41375
42263,-0.59,26.414375
42264,-0.558,26.415
42265,-0.539,26.415625
42266,-0.532,26.41625
42267,-0.535,26.416875
42268,-0.513,26.4175
42269,-0.47,26.418125
42270,-0.433,26.41875
42271,-0.421,26.419375
42272,-0.41,26.42
42273,-0.369,26.420625
42274,-0.379,26.42125
42275,-0.37,26.421875
42276,-0.33,26.4225
42277,-0.327,26.423125
42278,-0.326,26.42375
42279,-0.323,26.424375
42280,-0.309,26.425
42281,-0.328,26.425625
42282,-0.352,26.42625
42283,-0.372,26.426875
42284,-0.341,26.4275
42285,-0.324,26.428125
42286,-0.322,26.42875
42287,-0.336,26.429375
42288,-0.368,26.43
42289,-0.397,26.430625
42290,-0.397,26.43125
42291,-0.43,26.431875
42292,-0.44,26.4325
42293,-0.417,26.433125
42294,-0.417,26.43375
42295,-0.435,26.434375
42296,-0.466,26.435
42297,-0.5,26.435625
42298,-0.508,26.43625
42299,-0.512,26.436875
42300,-0.526,26.4375
42301,-0.498,26.438125
42302,-0.487,26.43875
42303,-0.493,26.439375
42304,-0.493,26.44
42305,-0.472,26.440625
42306,-0.469,26.44125
42307,-0.537,26.441875
42308,-0.514,26.4425
42309,-0.493,26.443125
42310,-0.493,26.44375
42311,-0.476,26.444375
42312,-0.486,26.445
42313,-0.511,26.445625
42314,-0.528,26.44625
42315,-0.474,26.446875
42316,-0.451,26.4475
42317,-0.518,26.448125
42318,-0.548,26.44875
42319,-0.548,26.449375
42320,-0.527,26.45
42321,-0.527,26.450625
42322,-0.548,26.45125
42323,-0.579,26.451875
42324,-0.613,26.4525
42325,-0.597,26.453125
42326,-0.586,26.45375
42327,-0.588,26.454375
42328,-0.551,26.455
42329,-0.561,26.455625
42330,-0.613,26.45625
42331,-0.715,26.456875
42332,-0.719,26.4575
42333,-0.704,26.458125
42334,-0.704,26.45875
42335,-0.742,26.459375
42336,-0.77,26.46
42337,-0.792,26.460625
42338,-0.853,26.46125
42339,-0.897,26.461875
42340,-0.939,26.4625
42341,-0.993,26.463125
42342,-1.041,26.46375
42343,-1.078,26.464375
42344,-1.102,26.465
42345,-1.14,26.465625
42346,-1.185,26.46625
42347,-1.229,26.466875
42348,-1.246,26.4675
42349,-1.279,26.468125
42350,-1.313,26.46875
42351,-1.344,26.469375
42352,-1.403,26.47
42353,-1.428,26.470625
42354,-1.428,26.47125
42355,-1.478,26.471875
42356,-1.564,26.4725
42357,-1.639,26.473125
42358,-1.642,26.47375
42359,-1.637,26.474375
42360,-1.639,26.475
42361,-1.653,26.475625
42362,-1.701,26.47625
42363,-1.727,26.476875
42364,-1.744,26.4775
42365,-1.774,26.478125
42366,-1.794,26.47875
42367,-1.788,26.479375
42368,-1.741,26.48
42369,-1.77,26.480625
42370,-1.768,26.48125
42371,-1.746,26.481875
42372,-1.817,26.4825
42373,-1.829,26.483125
42374,-1.841,26.48375
42375,-1.919,26.484375
42376,-1.938,26.485
42377,-1.937,26.485625
42378,-1.921,26.48625
42379,-1.972,26.486875
42380,-1.994,26.4875
42381,-2.001,26.488125
42382,-2.021,26.48875
42383,-2.078,26.489375
42384,-2.141,26.49
42385,-2.195,26.490625
42386,-2.239,26.49125
42387,-2.239,26.491875
42388,-2.214,26.4925
42389,-2.319,26.493125
42390,-2.377,26.49375
42391,-2.411,26.494375
42392,-2.438,26.495
42393,-2.436,26.495625
42394,-2.449,26.49625
42395,-2.486,26.496875
42396,-2.52,26.4975
42397,-2.545,26.498125
42398,-2.567,26.49875
42399,-2.594,26.499375
42400,-2.626,26.5
42401,-2.638,26.500625
42402,-2.611,26.50125
42403,-2.686,26.501875
42404,-2.7,26.5025
42405,-2.657,26.503125
42406,-2.654,26.50375
42407,-2.674,26.504375
42408,-2.69,26.505
42409,-2.67,26.505625
42410,-2.67,26.50625
42411,-2.681,26.506875
42412,-2.701,26.5075
42413,-2.714,26.508125
42414,-2.718,26.50875
42415,-2.7,26.509375
42416,-2.619,26.51
42417,-2.605,26.510625
42418,-2.62,26.51125
42419,-2.651,26.511875
42420,-2.589,26.5125
42421,-2.553,26.513125
42422,-2.539,26.51375
42423,-2.462,26.514375
42424,-2.442,26.515
42425,-2.44,26.515625
42426,-2.417,26.51625
42427,-2.379,26.516875
42428,-2.357,26.5175
42429,-2.36,26.518125
42430,-2.35,26.51875
42431,-2.308,26.519375
42432,-2.248,26.52
42433,-2.211,26.520625
42434,-2.223,26.52125
42435,-2.224,26.521875
42436,-2.177,26.5225
42437,-2.231,26.523125
42438,-2.236,26.52375
42439,-2.19,26.524375
42440,-2.163,26.525
42441,-2.097,26.525625
42442,-2.037,26.52625
42443,-2.044,26.526875
42444,-2.068,26.5275
42445,-2.07,26.528125
42446,-2.04,26.52875
42447,-2.023,26.529375
42448,-2.008,26.53
42449,-2.005,26.530625
42450,-2.049,26.53125
42451,-2.038,26.531875
42452,-2.004,26.5325
42453,-1.957,26.533125
42454,-1.903,26.53375
42455,-1.9,26.534375
42456,-1.937,26.535
42457,-1.91,26.535625
42458,-1.903,26.53625
42459,-1.89,26.536875
42460,-1.829,26.5375
42461,-1.808,26.538125
42462,-1.805,26.53875
42463,-1.814,26.539375
42464,-1.791,26.54
42465,-1.787,26.540625
42466,-1.792,26.54125
42467,-1.772,26.541875
42468,-1.782,26.5425
42469,-1.771,26.543125
42470,-1.7,26.54375
42471,-1.733,26.544375
42472,-1.73,26.545
42473,-1.686,26.545625
42474,-1.646,26.54625
42475,-1.649,26.546875
42476,-1.66,26.5475
42477,-1.636,26.548125
42478,-1.659,26.54875
42479,-1.654,26.549375
42480,-1.604,26.55
42481,-1.621,26.550625
42482,-1.628,26.55125
42483,-1.62,26.551875
42484,-1.576,26.5525
42485,-1.623,26.553125
42486,-1.665,26.55375
42487,-1.648,26.554375
42488,-1.657,26.555
42489,-1.684,26.555625
42490,-1.725,26.55625
42491,-1.742,26.556875
42492,-1.775,26.5575
42493,-1.819,26.558125
42494,-1.869,26.55875
42495,-1.946,26.559375
42496,-1.985,26.56
42497,-1.969,26.560625
42498,-2.047,26.56125
42499,-2.131,26.561875
42500,-2.216,26.5625
42501,-2.286,26.563125
42502,-2.337,26.56375
42503,-2.396,26.564375
42504,-2.484,26.565
42505,-2.531,26.565625
42506,-2.596,26.56625
42507,-2.674,26.566875
42508,-2.69,26.5675
42509,-2.786,26.568125
42510,-2.894,26.56875
42511,-2.938,26.569375
42512,-2.973,26.57
42513,-3.033,26.570625
42514,-3.127,26.57125
42515,-3.151,26.571875
42516,-3.209,26.5725
42517,-3.286,26.573125
42518,-3.343,26.57375
42519,-3.421,26.574375
42520,-3.517,26.575
42521,-3.636,26.575625
42522,-3.635,26.57625
42523,-3.69,26.576875
42524,-3.797,26.5775
42525,-3.797,26.578125
42526,-3.811,26.57875
42527,-3.853,26.579375
42528,-3.954,26.58
42529,-3.99,26.580625
42530,-4.015,26.58125
42531,-4.042,26.581875
42532,-4.096,26.5825
42533,-4.132,26.583125
42534,-4.154,26.58375
42535,-4.167,26.584375
42536,-4.186,26.585
42537,-4.19,26.585625
42538,-4.163,26.58625
42539,-4.202,26.586875
42540,-4.234,26.5875
42541,-4.253,26.588125
42542,-4.263,26.58875
42543,-4.315,26.589375
42544,-4.372,26.59
42545,-4.393,26.590625
42546,-4.413,26.59125
42547,-4.385,26.591875
42548,-4.296,26.5925
42549,-4.391,26.593125
42550,-4.407,26.59375
42551,-4.38,26.594375
42552,-4.396,26.595
42553,-4.39,26.595625
42554,-4.376,26.59625
42555,-4.359,26.596875
42556,-4.37,26.5975
42557,-4.378,26.598125
42558,-4.378,26.59875
42559,-4.337,26.599375
42560,-4.315,26.6
42561,-4.31,26.600625
42562,-4.33,26.60125
42563,-4.311,26.601875
42564,-4.289,26.6025
42565,-4.276,26.603125
42566,-4.235,26.60375
42567,-4.203,26.604375
42568,-4.178,26.605
42569,-4.168,26.605625
42570,-4.174,26.60625
42571,-4.171,26.606875
42572,-4.144,26.6075
42573,-4.142,26.608125
42574,-4.126,26.60875
42575,-4.099,26.609375
42576,-4.103,26.61
42577,-4.111,26.610625
42578,-4.116,26.61125
42579,-4.11,26.611875
42580,-4.111,26.6125
42581,-4.112,26.613125
42582,-4.108,26.61375
42583,-4.091,26.614375
42584,-4.089,26.615
42585,-4.097,26.615625
42586,-4.114,26.61625
42587,-4.08,26.616875
42588,-4.046,26.6175
42589,-4.046,26.618125
42590,-4.006,26.61875
42591,-3.984,26.619375
42592,-3.981,26.62
42593,-3.943,26.620625
42594,-3.929,26.62125
42595,-3.92,26.621875
42596,-3.897,26.6225
42597,-3.836,26.623125
42598,-3.8,26.62375
42599,-3.806,26.624375
42600,-3.749,26.625
42601,-3.709,26.625625
42602,-3.688,26.62625
42603,-3.691,26.626875
42604,-3.677,26.6275
42605,-3.637,26.628125
42606,-3.559,26.62875
42607,-3.556,26.629375
42608,-3.541,26.63
42609,-3.507,26.630625
42610,-3.473,26.63125
42611,-3.426,26.631875
42612,-3.399,26.6325
42613,-3.453,26.633125
42614,-3.422,26.63375
42615,-3.394,26.634375
42616,-3.39,26.635
42617,-3.431,26.635625
42618,-3.4,26.63625
42619,-3.335,26.636875
42620,-3.349,26.6375
42621,-3.37,26.638125
42622,-3.393,26.63875
42623,-3.417,26.639375
42624,-3.453,26.64
42625,-3.46,26.640625
42626,-3.439,26.64125
42627,-3.445,26.641875
42628,-3.498,26.6425
42629,-3.551,26.643125
42630,-3.545,26.64375
42631,-3.6,26.644375
42632,-3.649,26.645
42633,-3.673,26.645625
42634,-3.666,26.64625
42635,-3.703,26.646875
42636,-3.767,26.6475
42637,-3.814,26.648125
42638,-3.826,26.64875
42639,-3.829,26.649375
42640,-3.839,26.65
42641,-3.899,26.650625
42642,-3.945,26.65125
42643,-3.975,26.651875
42644,-4.036,26.6525
42645,-4.063,26.653125
42646,-4.075,26.65375
42647,-4.096,26.654375
42648,-4.105,26.655
42649,-4.127,26.655625
42650,-4.171,26.65625
42651,-4.177,26.656875
42652,-4.216,26.6575
42653,-4.269,26.658125
42654,-4.286,26.65875
42655,-4.301,26.659375
42656,-4.316,26.66
42657,-4.337,26.660625
42658,-4.385,26.66125
42659,-4.441,26.661875
42660,-4.493,26.6625
42661,-4.46,26.663125
42662,-4.444,26.66375
42663,-4.451,26.664375
42664,-4.498,26.665
42665,-4.531,26.665625
42666,-4.553,26.66625
42667,-4.563,26.666875
42668,-4.553,26.6675
42669,-4.577,26.668125
42670,-4.621,26.66875
42671,-4.648,26.669375
42672,-4.667,26.67
42673,-4.661,26.670625
42674,-4.611,26.67125
42675,-4.647,26.671875
42676,-4.682,26.6725
42677,-4.71,26.673125
42678,-4.74,26.67375
42679,-4.761,26.674375
42680,-4.759,26.675
42681,-4.698,26.675625
42682,-4.699,26.67625
42683,-4.704,26.676875
42684,-4.697,26.6775
42685,-4.721,26.678125
42686,-4.727,26.67875
42687,-4.714,26.679375
42688,-4.67,26.68
42689,-4.679,26.680625
42690,-4.695,26.68125
42691,-4.688,26.681875
42692,-4.641,26.6825
42693,-4.619,26.683125
42694,-4.62,26.68375
42695,-4.549,26.684375
42696,-4.559,26.685
42697,-4.581,26.685625
42698,-4.517,26.68625
42699,-4.489,26.686875
42700,-4.462,26.6875
42701,-4.425,26.688125
42702,-4.445,26.68875
42703,-4.445,26.689375
42704,-4.428,26.69
42705,-4.391,26.690625
42706,-4.366,26.69125
42707,-4.35,26.691875
42708,-4.344,26.6925
42709,-4.349,26.693125
42710,-4.326,26.69375
42711,-4.276,26.694375
42712,-4.276,26.695
42713,-4.283,26.695625
42714,-4.29,26.69625
42715,-4.286,26.696875
42716,-4.28,26.6975
42717,-4.265,26.698125
42718,-4.238,26.69875
42719,-4.255,26.699375
42720,-4.277,26.7
42721,-4.289,26.700625
42722,-4.225,26.70125
42723,-4.249,26.701875
42724,-4.266,26.7025
42725,-4.205,26.703125
42726,-4.165,26.70375
42727,-4.179,26.704375
42728,-4.232,26.705
42729,-4.165,26.705625
42730,-4.111,26.70625
42731,-4.077,26.706875
42732,-4.088,26.7075
42733,-4.03,26.708125
42734,-3.978,26.70875
42735,-3.951,26.709375
42736,-3.91,26.71
42737,-3.866,26.710625
42738,-3.822,26.71125
42739,-3.795,26.711875
42740,-3.715,26.7125
42741,-3.671,26.713125
42742,-3.739,26.71375
42743,-3.658,26.714375
42744,-3.582,26.715
42745,-3.532,26.715625
42746,-3.569,26.71625
42747,-3.528,26.716875
42748,-3.463,26.7175
42749,-3.446,26.718125
42750,-3.37,26.71875
42751,-3.334,26.719375
42752,-3.371,26.72
42753,-3.337,26.720625
42754,-3.302,26.72125
42755,-3.27,26.721875
42756,-3.27,26.7225
42757,-3.278,26.723125
42758,-3.283,26.72375
42759,-3.276,26.724375
42760,-3.309,26.725
42761,-3.321,26.725625
42762,-3.308,26.72625
42763,-3.294,26.726875
42764,-3.29,26.7275
42765,-3.303,26.728125
42766,-3.357,26.72875
42767,-3.347,26.729375
42768,-3.352,26.73
42769,-3.399,26.730625
42770,-3.464,26.73125
42771,-3.479,26.731875
42772,-3.461,26.7325
42773,-3.458,26.733125
42774,-3.462,26.73375
42775,-3.468,26.734375
42776,-3.471,26.735
42777,-3.49,26.735625
42778,-3.495,26.73625
42779,-3.489,26.736875
42780,-3.526,26.7375
42781,-3.501,26.738125
42782,-3.467,26.73875
42783,-3.508,26.739375
42784,-3.492,26.74
42785,-3.475,26.740625
42786,-3.472,26.74125
42787,-3.364,26.741875
42788,-3.328,26.7425
42789,-3.337,26.743125
42790,-3.307,26.74375
42791,-3.257,26.744375
42792,-3.21,26.745
42793,-3.186,26.745625
42794,-3.154,26.74625
42795,-3.105,26.746875
42796,-3.043,26.7475
42797,-3.005,26.748125
42798,-2.955,26.74875
42799,-2.906,26.749375
42800,-2.882,26.75
42801,-2.828,26.750625
42802,-2.786,26.75125
42803,-2.773,26.751875
42804,-2.682,26.7525
42805,-2.661,26.753125
42806,-2.677,26.75375
42807,-2.616,26.754375
42808,-2.56,26.755
42809,-2.526,26.755625
42810,-2.532,26.75625
42811,-2.456,26.756875
42812,-2.393,26.7575
42813,-2.356,26.758125
42814,-2.352,26.75875
42815,-2.256,26.759375
42816,-2.158,26.76
42817,-2.212,26.760625
42818,-2.186,26.76125
42819,-2.127,26.761875
42820,-2.046,26.7625
42821,-1.991,26.763125
42822,-1.935,26.76375
42823,-1.88,26.764375
42824,-1.84,26.765
42825,-1.717,26.765625
42826,-1.622,26.76625
42827,-1.649,26.766875
42828,-1.579,26.7675
42829,-1.522,26.768125
42830,-1.488,26.76875
42831,-1.403,26.769375
42832,-1.337,26.77
42833,-1.27,26.770625
42834,-1.176,26.77125
42835,-1.195,26.771875
42836,-1.19,26.7725
42837,-1.112,26.773125
42838,-1.017,26.77375
42839,-0.996,26.774375
42840,-1.011,26.775
42841,-0.923,26.775625
42842,-0.885,26.77625
42843,-0.874,26.776875
42844,-0.88,26.7775
42845,-0.817,26.778125
42846,-0.776,26.77875
42847,-0.764,26.779375
42848,-0.741,26.78
42849,-0.686,26.780625
42850,-0.619,26.78125
42851,-0.565,26.781875
42852,-0.522,26.7825
42853,-0.488,26.783125
42854,-0.465,26.78375
42855,-0.454,26.784375
42856,-0.433,26.785
42857,-0.402,26.785625
42858,-0.372,26.78625
42859,-0.369,26.786875
42860,-0.351,26.7875
42861,-0.28,26.788125
42862,-0.358,26.78875
42863,-0.364,26.789375
42864,-0.281,26.79
42865,-0.257,26.790625
42866,-0.227,26.79125
42867,-0.195,26.791875
42868,-0.168,26.7925
42869,-0.13,26.793125
42870,-0.084,26.79375
42871,-0.03,26.794375
42872,-0.079,26.795
42873,-0.054,26.795625
42874,0.015,26.79625
42875,0.022,26.796875
42876,0.076,26.7975
42877,0.119,26.798125
42878,0.102,26.79875
42879,0.091,26.799375
42880,0.094,26.8
42881,0.11,26.800625
42882,0.114,26.80125
42883,0.128,26.801875
42884,0.146,26.8025
42885,0.156,26.803125
42886,0.338,26.80375
42887,0.423,26.804375
42888,0.308,26.805
42889,0.277,26.805625
42890,0.334,26.80625
42891,0.434,26.806875
42892,0.39,26.8075
42893,0.411,26.808125
42894,0.372,26.80875
42895,0.156,26.809375
42896,0.095,26.81
42897,0.139,26.810625
42898,0.263,26.81125
42899,0.192,26.811875
42900,0.152,26.8125
42901,0.164,26.813125
42902,0.292,26.81375
42903,0.277,26.814375
42904,0.273,26.815
42905,0.334,26.815625
42906,0.332,26.81625
42907,0.346,26.816875
42908,0.36,26.8175
42909,0.299,26.818125
42910,0.302,26.81875
42911,0.314,26.819375
42912,0.294,26.82
42913,0.286,26.820625
42914,0.328,26.82125
42915,0.417,26.821875
42916,0.431,26.8225
42917,0.427,26.823125
42918,0.434,26.82375
42919,0.508,26.824375
42920,0.478,26.825
42921,0.475,26.825625
42922,0.549,26.82625
42923,0.577,26.826875
42924,0.499,26.8275
42925,0.356,26.828125
42926,0.302,26.82875
42927,0.339,26.829375
42928,0.404,26.83
42929,0.454,26.830625
42930,0.39,26.83125
42931,0.369,26.831875
42932,0.407,26.8325
42933,0.403,26.833125
42934,0.323,26.83375
42935,0.232,26.834375
42936,0.242,26.835
42937,0.219,26.835625
42938,0.202,26.83625
42939,0.206,26.836875
42940,0.266,26.8375
42941,0.3,26.838125
42942,0.312,26.83875
42943,0.315,26.839375
42944,0.309,26.84
42945,0.273,26.840625
42946,0.182,26.84125
42947,0.185,26.841875
42948,0.219,26.8425
42949,0.271,26.843125
42950,0.241,26.84375
42951,0.25,26.844375
42952,0.28,26.845
42953,0.31,26.845625
42954,0.324,26.84625
42955,0.34,26.846875
42956,0.363,26.8475
42957,0.384,26.848125
42958,0.398,26.84875
42959,0.411,26.849375
42960,0.442,26.85
42961,0.477,26.850625
42962,0.531,26.85125
42963,0.623,26.851875
42964,0.653,26.8525
42965,0.696,26.853125
42966,0.758,26.85375
42967,0.775,26.854375
42968,0.73,26.855
42969,0.672,26.855625
42970,0.679,26.85625
42971,0.669,26.856875
42972,0.659,26.8575
42973,0.656,26.858125
42974,0.663,26.85875
42975,0.648,26.859375
42976,0.626,26.86
42977,0.65,26.860625
42978,0.641,26.86125
42979,0.626,26.861875
42980,0.623,26.8625
42981,0.607,26.863125
42982,0.586,26.86375
42983,0.563,26.864375
42984,0.603,26.865
42985,0.67,26.865625
42986,0.736,26.86625
42987,0.749,26.866875
42988,0.73,26.8675
42989,0.723,26.868125
42990,0.746,26.86875
42991,0.711,26.869375
42992,0.776,26.87
42993,0.89,26.870625
42994,0.823,26.87125
42995,0.713,26.871875
42996,0.636,26.8725
42997,0.663,26.873125
42998,0.708,26.87375
42999,0.718,26.874375
43000,0.688,26.875
