,az,t
9987,0.565,6.241875
9988,0.563,6.2425
9989,0.556,6.243125
9990,0.529,6.24375
9991,0.538,6.244375
9992,0.591,6.245
9993,0.632,6.245625
9994,0.606,6.24625
9995,0.562,6.246875
9996,0.593,6.2475
9997,0.596,6.248125
9998,0.582,6.24875
9999,0.552,6.249375
10000,0.577,6.25
10001,0.624,6.250625
10002,0.673,6.25125
10003,0.622,6.251875
10004,0.64,6.2525
10005,0.654,6.253125
10006,0.6,6.25375
10007,0.633,6.254375
10008,0.645,6.255
10009,0.622,6.255625
10010,0.622,6.25625
10011,0.631,6.256875
10012,0.636,6.2575
10013,0.613,6.258125
10014,0.589,6.25875
10015,0.58,6.259375
10016,0.593,6.26
10017,0.59,6.260625
10018,0.608,6.26125
10019,0.632,6.261875
10020,0.595,6.2625
10021,0.548,6.263125
10022,0.516,6.26375
10023,0.53,6.264375
10024,0.49,6.265
10025,0.487,6.265625
10026,0.528,6.26625
10027,0.468,6.266875
10028,0.45,6.2675
10029,0.445,6.268125
10030,0.397,6.26875
10031,0.426,6.269375
10032,0.438,6.27
10033,0.394,6.270625
10034,0.386,6.27125
10035,0.357,6.271875
10036,0.324,6.2725
10037,0.385,6.273125
10038,0.417,6.27375
10039,0.415,6.274375
10040,0.361,6.275
10041,0.39,6.275625
10042,0.407,6.27625
10043,0.399,6.276875
10044,0.422,6.2775
10045,0.418,6.278125
10046,0.404,6.27875
10047,0.41,6.279375
10048,0.425,6.28
10049,0.441,6.280625
10050,0.454,6.28125
10051,0.494,6.281875
10052,0.505,6.2825
10053,0.499,6.283125
10054,0.543,6.28375
10055,0.538,6.284375
10056,0.534,6.285
10057,0.575,6.285625
10058,0.547,6.28625
10059,0.584,6.286875
10060,0.696,6.2875
10061,0.632,6.288125
10062,0.597,6.28875
10063,0.593,6.289375
10064,0.634,6.29
10065,0.636,6.290625
10066,0.652,6.29125
10067,0.702,6.291875
10068,0.655,6.2925
10069,0.625,6.293125
10070,0.618,6.29375
10071,0.659,6.294375
10072,0.644,6.295
10073,0.63,6.295625
10074,0.67,6.29625
10075,0.711,6.296875
10076,0.712,6.2975
10077,0.67,6.298125
10078,0.67,6.29875
10079,0.647,6.299375
10080,0.618,6.3
10081,0.618,6.300625
10082,0.618,6.30125
10083,0.613,6.301875
10084,0.599,6.3025
10085,0.605,6.303125
10086,0.638,6.30375
10087,0.686,6.304375
10088,0.696,6.305
10089,0.728,6.305625
10090,0.756,6.30625
10091,0.752,6.306875
10092,0.77,6.3075
10093,0.777,6.308125
10094,0.773,6.30875
10095,0.81,6.309375
10096,0.821,6.31
10097,0.815,6.310625
10098,0.798,6.31125
10099,0.803,6.311875
10100,0.816,6.3125
10101,0.833,6.313125
10102,0.827,6.31375
10103,0.824,6.314375
10104,0.833,6.315
10105,0.9,6.315625
10106,0.91,6.31625
10107,0.89,6.316875
10108,0.856,6.3175
10109,0.882,6.318125
10110,0.908,6.31875
10111,0.925,6.319375
10112,0.945,6.32
10113,0.949,6.320625
10114,0.942,6.32125
10115,0.935,6.321875
10116,0.92,6.3225
10117,0.906,6.323125
10118,0.896,6.32375
10119,0.912,6.324375
10120,0.918,6.325
10121,0.921,6.325625
10122,0.968,6.32625
10123,0.977,6.326875
10124,0.963,6.3275
10125,0.933,6.328125
10126,0.935,6.32875
10127,0.937,6.329375
10128,0.935,6.33
10129,0.969,6.330625
10130,0.994,6.33125
10131,1.018,6.331875
10132,1.051,6.3325
10133,1.064,6.333125
10134,1.056,6.33375
10135,1.026,6.334375
10136,1.054,6.335
10137,1.083,6.335625
10138,1.103,6.33625
10139,1.083,6.336875
10140,1.087,6.3375
10141,1.104,6.338125
10142,1.127,6.33875
10143,1.157,6.339375
10144,1.154,6.34
10145,1.116,6.340625
10146,1.123,6.34125
10147,1.138,6.341875
10148,1.152,6.3425
10149,1.142,6.343125
10150,1.169,6.34375
10151,1.199,6.344375
10152,1.216,6.345
10153,1.21,6.345625
10154,1.218,6.34625
10155,1.236,6.346875
10156,1.239,6.3475
10157,1.214,6.348125
10158,1.197,6.34875
10159,1.227,6.349375
10160,1.195,6.35
10161,1.181,6.350625
10162,1.197,6.35125
10163,1.194,6.351875
10164,1.171,6.3525
10165,1.154,6.353125
10166,1.198,6.35375
10167,1.226,6.354375
10168,1.209,6.355
10169,1.128,6.355625
10170,1.151,6.35625
10171,1.16,6.356875
10172,1.158,6.3575
10173,1.192,6.358125
10174,1.144,6.35875
10175,1.069,6.359375
10176,1.008,6.36
10177,1.048,6.360625
10178,1.074,6.36125
10179,1.067,6.361875
10180,1.043,6.3625
10181,1.043,6.363125
10182,1.044,6.36375
10183,1.0,6.364375
10184,1.002,6.365
10185,0.991,6.365625
10186,0.94,6.36625
10187,0.974,6.366875
10188,0.949,6.3675
10189,0.883,6.368125
10190,0.9,6.36875
10191,0.888,6.369375
10192,0.877,6.37
10193,0.893,6.370625
10194,0.904,6.37125
10195,0.913,6.371875
10196,0.92,6.3725
10197,0.923,6.373125
10198,0.926,6.37375
10199,0.932,6.374375
10200,0.945,6.375
10201,0.921,6.375625
10202,0.908,6.37625
10203,0.928,6.376875
10204,0.903,6.3775
10205,0.891,6.378125
10206,0.903,6.37875
10207,0.998,6.379375
10208,0.986,6.38
10209,0.955,6.380625
10210,0.979,6.38125
10211,0.979,6.381875
10212,0.983,6.3825
10213,0.996,6.383125
10214,0.992,6.38375
10215,0.991,6.384375
10216,1.001,6.385
10217,1.045,6.385625
10218,1.053,6.38625
10219,1.053,6.386875
10220,1.053,6.3875
10221,1.037,6.388125
10222,1.052,6.38875
10223,1.087,6.389375
10224,1.091,6.39
10225,1.128,6.390625
10226,1.17,6.39125
10227,1.19,6.391875
10228,1.249,6.3925
10229,1.279,6.393125
10230,1.269,6.39375
10231,1.262,6.394375
10232,1.249,6.395
10233,1.242,6.395625
10234,1.272,6.39625
10235,1.262,6.396875
10236,1.255,6.3975
10237,1.268,6.398125
10238,1.262,6.39875
10239,1.306,6.399375
10240,1.382,6.4
10241,1.402,6.400625
10242,1.374,6.40125
10243,1.329,6.401875
10244,1.288,6.4025
10245,1.316,6.403125
10246,1.317,6.40375
10247,1.282,6.404375
10248,1.349,6.405
10249,1.379,6.405625
10250,1.386,6.40625
10251,1.396,6.406875
10252,1.42,6.4075
10253,1.425,6.408125
10254,1.395,6.40875
10255,1.462,6.409375
10256,1.49,6.41
10257,1.488,6.410625
10258,1.519,6.41125
10259,1.528,6.411875
10260,1.539,6.4125
10261,1.58,6.413125
10262,1.6,6.41375
10263,1.59,6.414375
10264,1.552,6.415
10265,1.559,6.415625
10266,1.608,6.41625
10267,1.664,6.416875
10268,1.654,6.4175
10269,1.665,6.418125
10270,1.664,6.41875
10271,1.634,6.419375
10272,1.669,6.42
10273,1.709,6.420625
10274,1.744,6.42125
10275,1.713,6.421875
10276,1.734,6.4225
10277,1.756,6.423125
10278,1.736,6.42375
10279,1.808,6.424375
10280,1.837,6.425
10281,1.799,6.425625
10282,1.657,6.42625
10283,1.632,6.426875
10284,1.651,6.4275
10285,1.576,6.428125
10286,1.553,6.42875
10287,1.53,6.429375
10288,1.486,6.43
10289,1.484,6.430625
10290,1.514,6.43125
10291,1.561,6.431875
10292,1.565,6.4325
10293,1.561,6.433125
10294,1.564,6.43375
10295,1.591,6.434375
10296,1.627,6.435
10297,1.644,6.435625
10298,1.639,6.43625
10299,1.68,6.436875
10300,1.725,6.4375
10301,1.764,6.438125
10302,1.774,6.43875
10303,1.776,6.439375
10304,1.776,6.44
10305,1.776,6.440625
10306,1.76,6.44125
10307,1.727,6.441875
10308,1.69,6.4425
10309,1.724,6.443125
10310,1.741,6.44375
10311,1.761,6.444375
10312,1.805,6.445
10313,1.783,6.445625
10314,1.759,6.44625
10315,1.743,6.446875
10316,1.736,6.4475
10317,1.736,6.448125
10318,1.744,6.44875
10319,1.771,6.449375
10320,1.785,6.45
10321,1.798,6.450625
10322,1.819,6.45125
10323,1.833,6.451875
10324,1.826,6.4525
10325,1.799,6.453125
10326,1.752,6.45375
10327,1.8,6.454375
10328,1.852,6.455
10329,1.815,6.455625
10330,1.851,6.45625
10331,1.882,6.456875
10332,1.891,6.4575
10333,1.874,6.458125
10334,1.844,6.45875
10335,1.827,6.459375
10336,1.888,6.46
10337,1.909,6.460625
10338,1.914,6.46125
10339,1.911,6.461875
10340,1.966,6.4625
10341,1.976,6.463125
10342,1.947,6.46375
10343,1.93,6.464375
10344,1.944,6.465
10345,1.949,6.465625
10346,1.898,6.46625
10347,1.939,6.466875
10348,2.036,6.4675
10349,2.17,6.468125
10350,1.95,6.46875
10351,1.817,6.469375
10352,1.754,6.47
10353,1.761,6.470625
10354,1.711,6.47125
10355,1.667,6.471875
10356,1.657,6.4725
10357,1.65,6.473125
10358,1.667,6.47375
10359,1.707,6.474375
10360,1.764,6.475
10361,1.784,6.475625
10362,1.812,6.47625
10363,1.904,6.476875
10364,1.918,6.4775
10365,1.912,6.478125
10366,1.895,6.47875
10367,1.865,6.479375
10368,1.883,6.48
10369,1.929,6.480625
10370,1.973,6.48125
10371,2.017,6.481875
10372,1.993,6.4825
10373,1.855,6.483125
10374,1.906,6.48375
10375,1.913,6.484375
10376,1.876,6.485
10377,1.866,6.485625
10378,1.858,6.48625
10379,1.851,6.486875
10380,1.844,6.4875
10381,1.823,6.488125
10382,1.815,6.48875
10383,1.822,6.489375
10384,1.772,6.49
10385,1.698,6.490625
10386,1.608,6.49125
10387,1.51,6.491875
10388,1.502,6.4925
10389,1.494,6.493125
10390,1.444,6.49375
10391,1.519,6.494375
10392,1.563,6.495
10393,1.574,6.495625
10394,1.56,6.49625
10395,1.563,6.496875
10396,1.584,6.4975
10397,1.631,6.498125
10398,1.764,6.49875
10399,1.804,6.499375
10400,1.715,6.5
10401,1.603,6.500625
10402,1.632,6.50125
10403,1.695,6.501875
10404,1.553,6.5025
10405,1.517,6.503125
10406,1.502,6.50375
10407,1.471,6.504375
10408,1.602,6.505
10409,1.612,6.505625
10410,1.518,6.50625
10411,1.477,6.506875
10412,1.411,6.5075
10413,1.462,6.508125
10414,1.837,6.50875
10415,1.581,6.509375
10416,1.286,6.51
10417,1.073,6.510625
10418,1.232,6.51125
10419,1.186,6.511875
10420,1.051,6.5125
10421,1.061,6.513125
10422,1.079,6.51375
10423,1.038,6.514375
10424,0.893,6.515
10425,-0.464,6.515625
10426,-1.623,6.51625
10427,-2.457,6.516875
10428,-2.541,6.5175
10429,-1.2,6.518125
10430,0.453,6.51875
10431,1.359,6.519375
10432,1.984,6.52
10433,2.395,6.520625
10434,2.588,6.52125
10435,2.5,6.521875
10436,2.366,6.5225
10437,2.189,6.523125
10438,1.952,6.52375
10439,1.695,6.524375
10440,1.447,6.525
10441,1.227,6.525625
10442,1.069,6.52625
10443,0.915,6.526875
10444,0.777,6.5275
10445,0.743,6.528125
10446,0.726,6.52875
10447,0.713,6.529375
10448,0.692,6.53
10449,0.675,6.530625
10450,0.697,6.53125
10451,0.765,6.531875
10452,0.735,6.5325
10453,0.76,6.533125
10454,0.821,6.53375
10455,0.878,6.534375
10456,0.859,6.535
10457,0.822,6.535625
10458,0.792,6.53625
10459,0.829,6.536875
10460,0.835,6.5375
10461,0.81,6.538125
10462,0.773,6.53875
10463,0.79,6.539375
10464,0.824,6.54
10465,0.84,6.540625
10466,0.846,6.54125
10467,0.84,6.541875
10468,0.824,6.5425
10469,0.82,6.543125
10470,0.8,6.54375
10471,0.788,6.544375
10472,0.853,6.545
10473,0.859,6.545625
10474,0.867,6.54625
10475,0.908,6.546875
10476,0.987,6.5475
10477,1.009,6.548125
10478,0.984,6.54875
10479,1.008,6.549375
10480,1.046,6.55
10481,1.082,6.550625
10482,1.099,6.55125
10483,1.168,6.551875
10484,1.237,6.5525
10485,1.293,6.553125
10486,1.3,6.55375
10487,1.302,6.554375
10488,1.309,6.555
10489,1.343,6.555625
10490,1.4,6.55625
10491,1.435,6.556875
10492,1.418,6.5575
10493,1.443,6.558125
10494,1.482,6.55875
10495,1.531,6.559375
10496,1.558,6.56
10497,1.655,6.560625
10498,1.736,6.56125
10499,1.696,6.561875
10500,1.699,6.5625
10501,1.739,6.563125
10502,1.815,6.56375
10503,1.836,6.564375
10504,1.817,6.565
10505,1.806,6.565625
10506,1.935,6.56625
10507,1.95,6.566875
10508,1.944,6.5675
10509,1.958,6.568125
10510,2.0,6.56875
10511,2.019,6.569375
10512,2.022,6.57
10513,2.076,6.570625
10514,2.088,6.57125
10515,2.098,6.571875
10516,2.152,6.5725
10517,2.165,6.573125
10518,2.175,6.57375
10519,2.189,6.574375
10520,2.213,6.575
10521,2.247,6.575625
10522,2.277,6.57625
10523,2.263,6.576875
10524,2.255,6.5775
10525,2.261,6.578125
10526,2.292,6.57875
10527,2.278,6.579375
10528,2.273,6.58
10529,2.281,6.580625
10530,2.302,6.58125
10531,2.331,6.581875
10532,2.353,6.5825
10533,2.343,6.583125
10534,2.318,6.58375
10535,2.288,6.584375
10536,2.256,6.585
10537,2.29,6.585625
10538,2.26,6.58625
10539,2.201,6.586875
10540,2.195,6.5875
10541,2.151,6.588125
10542,2.124,6.58875
10543,2.144,6.589375
10544,2.117,6.59
10545,2.081,6.590625
10546,2.044,6.59125
10547,2.033,6.591875
10548,2.042,6.5925
10549,2.026,6.593125
10550,1.925,6.59375
10551,1.948,6.594375
10552,1.968,6.595
10553,1.958,6.595625
10554,1.945,6.59625
10555,1.929,6.596875
10556,1.924,6.5975
10557,1.968,6.598125
10558,1.965,6.59875
10559,1.938,6.599375
10560,1.894,6.6
10561,1.926,6.600625
10562,1.907,6.60125
10563,1.844,6.601875
10564,1.851,6.6025
10565,1.837,6.603125
10566,1.817,6.60375
10567,1.807,6.604375
10568,1.825,6.605
10569,1.825,6.605625
10570,1.796,6.60625
10571,1.803,6.606875
10572,1.811,6.6075
10573,1.821,6.608125
10574,1.828,6.60875
10575,1.769,6.609375
10576,1.723,6.61
10577,1.733,6.610625
10578,1.711,6.61125
10579,1.721,6.611875
10580,1.763,6.6125
10581,1.813,6.613125
10582,1.818,6.61375
10583,1.803,6.614375
10584,1.797,6.615
10585,1.801,6.615625
10586,1.814,6.61625
10587,1.834,6.616875
10588,1.837,6.6175
10589,1.816,6.618125
10590,1.789,6.61875
10591,1.806,6.619375
10592,1.8,6.62
10593,1.791,6.620625
10594,1.791,6.62125
10595,1.731,6.621875
10596,1.663,6.6225
10597,1.601,6.623125
10598,1.614,6.62375
10599,1.639,6.624375
10600,1.672,6.625
10601,1.709,6.625625
10602,1.734,6.62625
10603,1.789,6.626875
10604,1.882,6.6275
10605,1.882,6.628125
10606,1.933,6.62875
10607,2.01,6.629375
10608,2.058,6.63
10609,2.084,6.630625
10610,2.093,6.63125
10611,2.079,6.631875
10612,2.126,6.6325
10613,2.141,6.633125
10614,2.124,6.63375
10615,2.107,6.634375
10616,2.139,6.635
10617,2.171,6.635625
10618,2.144,6.63625
10619,2.201,6.636875
10620,2.219,6.6375
10621,2.169,6.638125
10622,2.159,6.63875
10623,2.157,6.639375
10624,2.163,6.64
10625,2.184,6.640625
10626,2.168,6.64125
10627,2.148,6.641875
10628,2.141,6.6425
10629,2.194,6.643125
10630,2.245,6.64375
10631,2.285,6.644375
10632,2.295,6.645
10633,2.294,6.645625
10634,2.283,6.64625
10635,2.259,6.646875
10636,2.258,6.6475
10637,2.26,6.648125
10638,2.26,6.64875
10639,2.277,6.649375
10640,2.264,6.65
10641,2.234,6.650625
10642,2.224,6.65125
10643,2.219,6.651875
10644,2.212,6.6525
10645,2.199,6.653125
10646,2.258,6.65375
10647,2.263,6.654375
10648,2.215,6.655
10649,2.195,6.655625
10650,2.198,6.65625
10651,2.201,6.656875
10652,2.177,6.6575
10653,2.206,6.658125
10654,2.206,6.65875
10655,2.16,6.659375
10656,2.19,6.66
10657,2.148,6.660625
10658,2.075,6.66125
10659,2.081,6.661875
10660,2.075,6.6625
10661,2.06,6.663125
10662,2.037,6.66375
10663,1.997,6.664375
10664,1.941,6.665
10665,1.868,6.665625
10666,1.777,6.66625
10667,1.732,6.666875
10668,1.708,6.6675
10669,1.684,6.668125
10670,1.632,6.66875
10671,1.605,6.669375
10672,1.618,6.67
10673,1.608,6.670625
10674,1.647,6.67125
10675,1.697,6.671875
10676,1.653,6.6725
10677,1.632,6.673125
10678,1.628,6.67375
10679,1.641,6.674375
10680,1.646,6.675
10681,1.682,6.675625
10682,1.733,6.67625
10683,1.635,6.676875
10684,1.659,6.6775
10685,1.707,6.678125
10686,1.659,6.67875
10687,1.695,6.679375
10688,1.702,6.68
10689,1.652,6.680625
10690,1.621,6.68125
10691,1.639,6.681875
10692,1.683,6.6825
10693,1.697,6.683125
10694,1.7,6.68375
10695,1.688,6.684375
10696,1.654,6.685
10697,1.655,6.685625
10698,1.672,6.68625
10699,1.697,6.686875
10700,1.667,6.6875
10701,1.629,6.688125
10702,1.606,6.68875
10703,1.633,6.689375
10704,1.62,6.69
10705,1.605,6.690625
10706,1.594,6.69125
10707,1.588,6.691875
10708,1.575,6.6925
10709,1.556,6.693125
10710,1.525,6.69375
10711,1.544,6.694375
10712,1.551,6.695
10713,1.507,6.695625
10714,1.485,6.69625
10715,1.463,6.696875
10716,1.439,6.6975
10717,1.412,6.698125
10718,1.385,6.69875
10719,1.367,6.699375
10720,1.377,6.7
10721,1.402,6.700625
10722,1.449,6.70125
10723,1.522,6.701875
10724,1.489,6.7025
10725,1.523,6.703125
10726,1.596,6.70375
10727,1.63,6.704375
10728,1.548,6.705
10729,1.48,6.705625
10730,1.511,6.70625
10731,1.532,6.706875
10732,1.566,6.7075
10733,1.612,6.708125
10734,1.65,6.70875
10735,1.657,6.709375
10736,1.661,6.71
10737,1.695,6.710625
10738,1.726,6.71125
10739,1.765,6.711875
10740,1.815,6.7125
10741,1.846,6.713125
10742,1.92,6.71375
10743,1.996,6.714375
10744,1.939,6.715
10745,1.917,6.715625
10746,1.928,6.71625
10747,1.979,6.716875
10748,1.998,6.7175
10749,2.024,6.718125
10750,2.056,6.71875
10751,2.073,6.719375
10752,2.083,6.72
10753,2.081,6.720625
10754,2.054,6.72125
10755,2.14,6.721875
10756,2.231,6.7225
10757,2.299,6.723125
10758,2.319,6.72375
10759,2.309,6.724375
10760,2.288,6.725
10761,2.312,6.725625
10762,2.33,6.72625
10763,2.36,6.726875
10764,2.414,6.7275
10765,2.362,6.728125
10766,2.329,6.72875
10767,2.322,6.729375
10768,2.322,6.73
10769,2.311,6.730625
10770,2.282,6.73125
10771,2.218,6.731875
10772,2.227,6.7325
10773,2.24,6.733125
10774,2.236,6.73375
10775,2.202,6.734375
10776,2.196,6.735
10777,2.21,6.735625
10778,2.227,6.73625
10779,2.26,6.736875
10780,2.292,6.7375
10781,2.316,6.738125
10782,2.343,6.73875
10783,2.346,6.739375
10784,2.326,6.74
10785,2.316,6.740625
10786,2.279,6.74125
10787,2.238,6.741875
10788,2.224,6.7425
10789,2.193,6.743125
10790,2.15,6.74375
10791,2.092,6.744375
10792,2.076,6.745
10793,2.079,6.745625
10794,2.094,6.74625
10795,2.1,6.746875
10796,2.1,6.7475
10797,2.095,6.748125
10798,2.088,6.74875
10799,2.072,6.749375
10800,2.071,6.75
10801,2.079,6.750625
10802,2.028,6.75125
10803,1.993,6.751875
10804,1.949,6.7525
10805,1.854,6.753125
10806,1.87,6.75375
10807,1.877,6.754375
10808,1.843,6.755
10809,1.806,6.755625
10810,1.779,6.75625
10811,1.764,6.756875
10812,1.778,6.7575
10813,1.794,6.758125
10814,1.795,6.75875
10815,1.765,6.759375
10816,1.65,6.76
10817,1.607,6.760625
10818,1.636,6.76125
10819,1.616,6.761875
10820,1.579,6.7625
10821,1.536,6.763125
10822,1.496,6.76375
10823,1.452,6.764375
10824,1.394,6.765
10825,1.317,6.765625
10826,1.337,6.76625
10827,1.312,6.766875
10828,1.26,6.7675
10829,1.233,6.768125
10830,1.198,6.76875
10831,1.173,6.769375
10832,1.173,6.77
10833,1.214,6.770625
10834,1.235,6.77125
10835,1.237,6.771875
10836,1.261,6.7725
10837,1.305,6.773125
10838,1.377,6.77375
10839,1.502,6.774375
10840,1.599,6.775
10841,1.731,6.775625
10842,1.92,6.77625
10843,2.032,6.776875
10844,2.051,6.7775
10845,2.001,6.778125
10846,1.94,6.77875
10847,1.851,6.779375
10848,1.797,6.78
10849,1.831,6.780625
10850,1.803,6.78125
10851,1.789,6.781875
10852,1.798,6.7825
10853,1.829,6.783125
10854,1.803,6.78375
10855,1.756,6.784375
10856,1.733,6.785
10857,1.731,6.785625
10858,1.719,6.78625
10859,1.686,6.786875
10860,1.75,6.7875
10861,1.816,6.788125
10862,1.877,6.78875
10863,1.908,6.789375
10864,1.913,6.79
10865,1.907,6.790625
10866,1.897,6.79125
10867,1.89,6.791875
10868,1.907,6.7925
10869,1.949,6.793125
10870,2.003,6.79375
10871,2.086,6.794375
10872,2.162,6.795
10873,2.172,6.795625
10874,2.182,6.79625
10875,2.244,6.796875
10876,2.38,6.7975
10877,2.326,6.798125
10878,2.325,6.79875
10879,2.357,6.799375
10880,2.364,6.8
10881,2.358,6.800625
10882,2.351,6.80125
10883,2.351,6.801875
10884,2.435,6.8025
10885,2.494,6.803125
10886,2.527,6.80375
10887,2.636,6.804375
10888,2.746,6.805
10889,2.867,6.805625
10890,3.015,6.80625
10891,3.156,6.806875
10892,3.244,6.8075
10893,3.261,6.808125
10894,3.22,6.80875
10895,3.207,6.809375
10896,3.206,6.81
10897,3.166,6.810625
10898,3.145,6.81125
10899,3.156,6.811875
10900,3.217,6.8125
10901,3.312,6.813125
10902,3.348,6.81375
10903,3.324,6.814375
10904,3.334,6.815
10905,3.362,6.815625
10906,3.401,6.81625
10907,3.445,6.816875
10908,3.464,6.8175
10909,3.501,6.818125
10910,3.572,6.81875
10911,3.616,6.819375
10912,3.658,6.82
10913,3.695,6.820625
10914,3.711,6.82125
10915,3.723,6.821875
10916,3.755,6.8225
10917,3.829,6.823125
10918,3.765,6.82375
10919,3.749,6.824375
10920,3.791,6.825
10921,3.778,6.825625
10922,3.762,6.82625
10923,3.748,6.826875
10924,3.741,6.8275
10925,3.729,6.828125
10926,3.704,6.82875
10927,3.663,6.829375
10928,3.68,6.83
10929,3.66,6.830625
10930,3.612,6.83125
10931,3.561,6.831875
10932,3.508,6.8325
10933,3.459,6.833125
10934,3.422,6.83375
10935,3.37,6.834375
10936,3.306,6.835
10937,3.235,6.835625
10938,3.211,6.83625
10939,3.181,6.836875
10940,3.151,6.8375
10941,3.13,6.838125
10942,3.11,6.83875
10943,3.083,6.839375
10944,3.046,6.84
10945,3.009,6.840625
10946,2.985,6.84125
10947,2.967,6.841875
10948,2.923,6.8425
10949,2.886,6.843125
10950,2.847,6.84375
10951,2.796,6.844375
10952,2.776,6.845
10953,2.746,6.845625
10954,2.7,6.84625
10955,2.625,6.846875
10956,2.587,6.8475
10957,2.572,6.848125
10958,2.576,6.84875
10959,2.568,6.849375
10960,2.569,6.85
10961,2.586,6.850625
10962,2.532,6.85125
10963,2.538,6.851875
10964,2.58,6.8525
10965,2.573,6.853125
10966,2.571,6.85375
10967,2.558,6.854375
10968,2.518,6.855
10969,2.489,6.855625
10970,2.492,6.85625
10971,2.523,6.856875
10972,2.513,6.8575
10973,2.538,6.858125
10974,2.575,6.85875
10975,2.588,6.859375
10976,2.585,6.86
10977,2.607,6.860625
10978,2.671,6.86125
10979,2.665,6.861875
10980,2.674,6.8625
10981,2.694,6.863125
10982,2.711,6.86375
10983,2.738,6.864375
10984,2.764,6.865
10985,2.78,6.865625
10986,2.742,6.86625
10987,2.753,6.866875
10988,2.814,6.8675
10989,2.79,6.868125
10990,2.784,6.86875
10991,2.779,6.869375
10992,2.745,6.87
10993,2.731,6.870625
10994,2.71,6.87125
10995,2.672,6.871875
10996,2.692,6.8725
10997,2.685,6.873125
10998,2.661,6.87375
10999,2.655,6.874375
11000,2.608,6.875
11001,2.554,6.875625
11002,2.513,6.87625
11003,2.509,6.876875
11004,2.504,6.8775
11005,2.497,6.878125
11006,2.535,6.87875
11007,2.545,6.879375
11008,2.537,6.88
11009,2.513,6.880625
11010,2.509,6.88125
11011,2.508,6.881875
11012,2.504,6.8825
11013,2.491,6.883125
11014,2.491,6.88375
11015,2.5,6.884375
11016,2.5,6.885
11017,2.505,6.885625
11018,2.506,6.88625
11019,2.496,6.886875
11020,2.489,6.8875
11021,2.449,6.888125
11022,2.386,6.88875
11023,2.481,6.889375
11024,2.507,6.89
11025,2.498,6.890625
11026,2.491,6.89125
11027,2.498,6.891875
11028,2.514,6.8925
11029,2.538,6.893125
11030,2.511,6.89375
11031,2.505,6.894375
11032,2.51,6.895
11033,2.483,6.895625
11034,2.493,6.89625
11035,2.523,6.896875
11036,2.567,6.8975
11037,2.651,6.898125
11038,2.688,6.89875
11039,2.673,6.899375
11040,2.694,6.9
11041,2.72,6.900625
11042,2.749,6.90125
11043,2.769,6.901875
11044,2.833,6.9025
11045,2.878,6.903125
11046,2.878,6.90375
11047,2.914,6.904375
11048,2.959,6.905
11049,3.011,6.905625
11050,3.068,6.90625
11051,3.086,6.906875
11052,3.102,6.9075
11053,3.146,6.908125
11054,3.178,6.90875
11055,3.227,6.909375
11056,3.292,6.91
11057,3.326,6.910625
11058,3.399,6.91125
11059,3.476,6.911875
11060,3.497,6.9125
11061,3.525,6.913125
11062,3.57,6.91375
11063,3.638,6.914375
11064,3.619,6.915
11065,3.666,6.915625
11066,3.745,6.91625
11067,3.714,6.916875
11068,3.743,6.9175
11069,3.802,6.918125
11070,3.876,6.91875
11071,3.896,6.919375
11072,3.909,6.92
11073,3.923,6.920625
11074,3.936,6.92125
11075,3.943,6.921875
11076,3.959,6.9225
11077,4.016,6.923125
11078,4.013,6.92375
11079,4.013,6.924375
11080,4.036,6.925
11081,4.063,6.925625
11082,4.069,6.92625
11083,4.063,6.926875
11084,4.08,6.9275
11085,4.099,6.928125
11086,4.126,6.92875
11087,4.167,6.929375
11088,4.228,6.93
11089,4.244,6.930625
11090,4.207,6.93125
11091,4.184,6.931875
11092,4.182,6.9325
11093,4.184,6.933125
11094,4.161,6.93375
11095,4.145,6.934375
11096,4.141,6.935
11097,4.151,6.935625
11098,4.122,6.93625
11099,4.129,6.936875
11100,4.165,6.9375
11101,4.192,6.938125
11102,4.177,6.93875
11103,4.156,6.939375
11104,4.156,6.94
11105,4.162,6.940625
11106,4.19,6.94125
11107,4.24,6.941875
11108,4.274,6.9425
11109,4.275,6.943125
11110,4.273,6.94375
11111,4.32,6.944375
11112,4.334,6.945
11113,4.353,6.945625
11114,4.39,6.94625
11115,4.388,6.946875
11116,4.392,6.9475
11117,4.407,6.948125
11118,4.455,6.94875
11119,4.492,6.949375
11120,4.503,6.95
11121,4.462,6.950625
11122,4.479,6.95125
11123,4.482,6.951875
11124,4.465,6.9525
11125,4.495,6.953125
11126,4.53,6.95375
11127,4.57,6.954375
11128,4.621,6.955
11129,4.581,6.955625
11130,4.56,6.95625
11131,4.601,6.956875
11132,4.621,6.9575
11133,4.611,6.958125
11134,4.576,6.95875
11135,4.528,6.959375
11136,4.545,6.96
11137,4.571,6.960625
11138,4.564,6.96125
11139,4.566,6.961875
11140,4.549,6.9625
11141,4.514,6.963125
11142,4.568,6.96375
11143,4.539,6.964375
11144,4.485,6.965
11145,4.499,6.965625
11146,4.49,6.96625
11147,4.462,6.966875
11148,4.411,6.9675
11149,4.417,6.968125
11150,4.386,6.96875
11151,4.334,6.969375
11152,4.334,6.97
11153,4.326,6.970625
11154,4.322,6.97125
11155,4.332,6.971875
11156,4.288,6.9725
11157,4.255,6.973125
11158,4.242,6.97375
11159,4.228,6.974375
11160,4.176,6.975
11161,4.113,6.975625
11162,4.093,6.97625
11163,4.095,6.976875
11164,4.106,6.9775
