,az,t
62546,-2.77,39.09125
62547,-2.792,39.091875
62548,-2.812,39.0925
62549,-2.833,39.093125
62550,-2.859,39.09375
62551,-2.875,39.094375
62552,-2.88,39.095
62553,-2.921,39.095625
62554,-2.92,39.09625
62555,-2.91,39.096875
62556,-2.947,39.0975
62557,-2.897,39.098125
62558,-2.854,39.09875
62559,-2.854,39.099375
62560,-2.867,39.1
62561,-2.847,39.100625
62562,-2.799,39.10125
62563,-2.752,39.101875
62564,-2.722,39.1025
62565,-2.726,39.103125
62566,-2.794,39.10375
62567,-2.789,39.104375
62568,-2.788,39.105
62569,-2.797,39.105625
62570,-2.73,39.10625
62571,-2.721,39.106875
62572,-2.736,39.1075
62573,-2.722,39.108125
62574,-2.796,39.10875
62575,-2.85,39.109375
62576,-2.84,39.11
62577,-2.807,39.110625
62578,-2.833,39.11125
62579,-2.898,39.111875
62580,-2.905,39.1125
62581,-2.936,39.113125
62582,-2.959,39.11375
62583,-2.942,39.114375
62584,-2.967,39.115
62585,-2.959,39.115625
62586,-2.912,39.11625
62587,-2.918,39.116875
62588,-2.919,39.1175
62589,-2.903,39.118125
62590,-2.846,39.11875
62591,-2.846,39.119375
62592,-2.857,39.12
62593,-2.863,39.120625
62594,-2.811,39.12125
62595,-2.757,39.121875
62596,-2.699,39.1225
62597,-2.622,39.123125
62598,-2.612,39.12375
62599,-2.613,39.124375
62600,-2.576,39.125
62601,-2.475,39.125625
62602,-2.385,39.12625
62603,-2.316,39.126875
62604,-2.285,39.1275
62605,-2.246,39.128125
62606,-2.194,39.12875
62607,-2.109,39.129375
62608,-2.073,39.13
62609,-2.018,39.130625
62610,-1.914,39.13125
62611,-1.845,39.131875
62612,-1.749,39.1325
62613,-1.648,39.133125
62614,-1.651,39.13375
62615,-1.591,39.134375
62616,-1.504,39.135
62617,-1.413,39.135625
62618,-1.331,39.13625
62619,-1.266,39.136875
62620,-1.219,39.1375
62621,-1.189,39.138125
62622,-1.12,39.13875
62623,-1.042,39.139375
62624,-1.012,39.14
62625,-0.951,39.140625
62626,-0.891,39.14125
62627,-0.844,39.141875
62628,-0.807,39.1425
62629,-0.773,39.143125
62630,-0.746,39.14375
62631,-0.735,39.144375
62632,-0.696,39.145
62633,-0.664,39.145625
62634,-0.674,39.14625
62635,-0.63,39.146875
62636,-0.584,39.1475
62637,-0.547,39.148125
62638,-0.571,39.14875
62639,-0.556,39.149375
62640,-0.508,39.15
62641,-0.424,39.150625
62642,-0.393,39.15125
62643,-0.397,39.151875
62644,-0.435,39.1525
62645,-0.39,39.153125
62646,-0.374,39.15375
62647,-0.38,39.154375
62648,-0.36,39.155
62649,-0.354,39.155625
62650,-0.351,39.15625
62651,-0.341,39.156875
62652,-0.34,39.1575
62653,-0.334,39.158125
62654,-0.319,39.15875
62655,-0.292,39.159375
62656,-0.295,39.16
62657,-0.319,39.160625
62658,-0.352,39.16125
62659,-0.337,39.161875
62660,-0.323,39.1625
62661,-0.33,39.163125
62662,-0.334,39.16375
62663,-0.333,39.164375
62664,-0.324,39.165
62665,-0.277,39.165625
62666,-0.271,39.16625
62667,-0.247,39.166875
62668,-0.146,39.1675
62669,-0.14,39.168125
62670,-0.148,39.16875
62671,-0.153,39.169375
62672,-0.065,39.17
62673,-0.014,39.170625
62674,0.015,39.17125
62675,0.038,39.171875
62676,0.081,39.1725
62677,0.14,39.173125
62678,0.218,39.17375
62679,0.26,39.174375
62680,0.287,39.175
62681,0.301,39.175625
62682,0.294,39.17625
62683,0.304,39.176875
62684,0.316,39.1775
62685,0.316,39.178125
62686,0.358,39.17875
62687,0.383,39.179375
62688,0.384,39.18
62689,0.394,39.180625
62690,0.423,39.18125
62691,0.449,39.181875
62692,0.422,39.1825
62693,0.411,39.183125
62694,0.41,39.18375
62695,0.416,39.184375
62696,0.407,39.185
62697,0.38,39.185625
62698,0.343,39.18625
62699,0.329,39.186875
62700,0.306,39.1875
62701,0.291,39.188125
62702,0.305,39.18875
62703,0.277,39.189375
62704,0.244,39.19
62705,0.213,39.190625
62706,0.162,39.19125
62707,0.159,39.191875
62708,0.159,39.1925
62709,0.074,39.193125
62710,0.019,39.19375
62711,0.002,39.194375
62712,0.033,39.195
62713,0.011,39.195625
62714,0.002,39.19625
62715,0.002,39.196875
62716,-0.014,39.1975
62717,-0.039,39.198125
62718,-0.071,39.19875
62719,-0.115,39.199375
62720,-0.12,39.2
62721,-0.11,39.200625
62722,-0.09,39.20125
62723,-0.077,39.201875
62724,-0.072,39.2025
62725,-0.078,39.203125
62726,-0.105,39.20375
62727,-0.064,39.204375
62728,-0.025,39.205
62729,-0.015,39.205625
62730,-0.05,39.20625
62731,-0.026,39.206875
62732,0.043,39.2075
62733,0.077,39.208125
62734,0.084,39.20875
62735,0.089,39.209375
62736,0.112,39.21
62737,0.169,39.210625
62738,0.217,39.21125
62739,0.25,39.211875
62740,0.26,39.2125
62741,0.274,39.213125
62742,0.292,39.21375
62743,0.316,39.214375
62744,0.31,39.215
62745,0.315,39.215625
62746,0.348,39.21625
62747,0.386,39.216875
62748,0.398,39.2175
62749,0.396,39.218125
62750,0.419,39.21875
62751,0.446,39.219375
62752,0.489,39.22
62753,0.57,39.220625
62754,0.541,39.22125
62755,0.522,39.221875
62756,0.532,39.2225
62757,0.532,39.223125
62758,0.523,39.22375
62759,0.515,39.224375
62760,0.529,39.225
62761,0.542,39.225625
62762,0.543,39.22625
62763,0.523,39.226875
62764,0.492,39.2275
62765,0.49,39.228125
62766,0.506,39.22875
62767,0.496,39.229375
62768,0.447,39.23
62769,0.408,39.230625
62770,0.429,39.23125
62771,0.383,39.231875
62772,0.334,39.2325
62773,0.293,39.233125
62774,0.31,39.23375
62775,0.318,39.234375
62776,0.313,39.235
62777,0.276,39.235625
62778,0.238,39.23625
62779,0.196,39.236875
62780,0.145,39.2375
62781,0.176,39.238125
62782,0.175,39.23875
62783,0.14,39.239375
62784,0.079,39.24
62785,0.096,39.240625
62786,0.134,39.24125
62787,0.151,39.241875
62788,0.064,39.2425
62789,0.002,39.243125
62790,-0.011,39.24375
62791,0.046,39.244375
62792,0.041,39.245
62793,0.004,39.245625
62794,-0.023,39.24625
62795,-0.075,39.246875
62796,-0.102,39.2475
62797,-0.082,39.248125
62798,-0.029,39.24875
62799,0.005,39.249375
62800,0.01,39.25
62801,-0.061,39.250625
62802,-0.064,39.25125
62803,-0.051,39.251875
62804,-0.061,39.2525
62805,-0.003,39.253125
62806,0.022,39.25375
62807,0.002,39.254375
62808,0.039,39.255
62809,0.07,39.255625
62810,0.089,39.25625
62811,0.079,39.256875
62812,0.087,39.2575
62813,0.111,39.258125
62814,0.152,39.25875
62815,0.176,39.259375
62816,0.218,39.26
62817,0.271,39.260625
62818,0.295,39.26125
62819,0.326,39.261875
62820,0.362,39.2625
62821,0.402,39.263125
62822,0.422,39.26375
62823,0.44,39.264375
62824,0.462,39.265
62825,0.506,39.265625
62826,0.539,39.26625
62827,0.565,39.266875
62828,0.589,39.2675
62829,0.594,39.268125
62830,0.605,39.26875
62831,0.636,39.269375
62832,0.64,39.27
62833,0.666,39.270625
62834,0.706,39.27125
62835,0.719,39.271875
62836,0.694,39.2725
62837,0.712,39.273125
62838,0.868,39.27375
62839,0.829,39.274375
62840,0.817,39.275
62841,0.863,39.275625
62842,0.887,39.27625
62843,0.906,39.276875
62844,0.927,39.2775
62845,0.965,39.278125
62846,1.004,39.27875
62847,1.018,39.279375
62848,0.987,39.28
62849,0.986,39.280625
62850,1.029,39.28125
62851,1.097,39.281875
62852,1.104,39.2825
62853,1.092,39.283125
62854,1.104,39.28375
62855,1.192,39.284375
62856,1.199,39.285
62857,1.18,39.285625
62858,1.147,39.28625
62859,1.194,39.286875
62860,1.169,39.2875
62861,1.126,39.288125
62862,1.173,39.28875
62863,1.142,39.289375
62864,1.117,39.29
62865,1.134,39.290625
62866,1.203,39.29125
62867,1.202,39.291875
62868,1.151,39.2925
62869,1.165,39.293125
62870,1.183,39.29375
62871,1.207,39.294375
62872,1.241,39.295
62873,1.215,39.295625
62874,1.235,39.29625
62875,1.312,39.296875
62876,1.305,39.2975
62877,1.302,39.298125
62878,1.31,39.29875
62879,1.348,39.299375
62880,1.344,39.3
62881,1.339,39.300625
62882,1.345,39.30125
62883,1.398,39.301875
62884,1.402,39.3025
62885,1.379,39.303125
62886,1.454,39.30375
62887,1.494,39.304375
62888,1.511,39.305
62889,1.504,39.305625
62890,1.569,39.30625
62891,1.609,39.306875
62892,1.611,39.3075
62893,1.662,39.308125
62894,1.664,39.30875
62895,1.655,39.309375
62896,1.716,39.31
62897,1.71,39.310625
62898,1.714,39.31125
62899,1.765,39.311875
62900,1.751,39.3125
62901,1.734,39.313125
62902,1.722,39.31375
62903,1.742,39.314375
62904,1.772,39.315
62905,1.794,39.315625
62906,1.787,39.31625
62907,1.783,39.316875
62908,1.792,39.3175
62909,1.816,39.318125
62910,1.843,39.31875
62911,1.842,39.319375
62912,1.815,39.32
62913,1.751,39.320625
62914,1.741,39.32125
62915,1.76,39.321875
62916,1.804,39.3225
62917,1.779,39.323125
62918,1.785,39.32375
62919,1.808,39.324375
62920,1.754,39.325
62921,1.704,39.325625
62922,1.675,39.32625
62923,1.689,39.326875
62924,1.64,39.3275
62925,1.614,39.328125
62926,1.623,39.32875
62927,1.623,39.329375
62928,1.638,39.33
62929,1.646,39.330625
62930,1.595,39.33125
62931,1.563,39.331875
62932,1.556,39.3325
62933,1.579,39.333125
62934,1.544,39.33375
62935,1.529,39.334375
62936,1.534,39.335
62937,1.548,39.335625
62938,1.583,39.33625
62939,1.611,39.336875
62940,1.601,39.3375
62941,1.576,39.338125
62942,1.575,39.33875
62943,1.603,39.339375
62944,1.586,39.34
62945,1.587,39.340625
62946,1.589,39.34125
62947,1.566,39.341875
62948,1.591,39.3425
62949,1.627,39.343125
62950,1.66,39.34375
62951,1.684,39.344375
62952,1.671,39.345
62953,1.643,39.345625
62954,1.721,39.34625
62955,1.755,39.346875
62956,1.767,39.3475
62957,1.767,39.348125
62958,1.767,39.34875
62959,1.767,39.349375
62960,1.765,39.35
62961,1.728,39.350625
62962,1.706,39.35125
62963,1.694,39.351875
62964,1.687,39.3525
62965,1.712,39.353125
62966,1.742,39.35375
62967,1.766,39.354375
62968,1.754,39.355
62969,1.785,39.355625
62970,1.839,39.35625
62971,1.805,39.356875
62972,1.793,39.3575
62973,1.795,39.358125
62974,1.808,39.35875
62975,1.792,39.359375
62976,1.781,39.36
62977,1.784,39.360625
62978,1.838,39.36125
62979,1.826,39.361875
62980,1.787,39.3625
62981,1.79,39.363125
62982,1.775,39.36375
62983,1.767,39.364375
62984,1.781,39.365
62985,1.781,39.365625
62986,1.767,39.36625
62987,1.752,39.366875
62988,1.819,39.3675
62989,1.817,39.368125
62990,1.798,39.36875
62991,1.804,39.369375
62992,1.77,39.37
62993,1.762,39.370625
62994,1.79,39.37125
62995,1.77,39.371875
62996,1.739,39.3725
62997,1.72,39.373125
62998,1.771,39.37375
62999,1.73,39.374375
63000,1.711,39.375
63001,1.765,39.375625
63002,1.747,39.37625
63003,1.764,39.376875
63004,1.801,39.3775
63005,1.767,39.378125
63006,1.753,39.37875
63007,1.743,39.379375
63008,1.726,39.38
63009,1.751,39.380625
63010,1.753,39.38125
63011,1.722,39.381875
63012,1.674,39.3825
63013,1.653,39.383125
63014,1.649,39.38375
63015,1.655,39.384375
63016,1.641,39.385
63017,1.624,39.385625
63018,1.614,39.38625
63019,1.672,39.386875
63020,1.669,39.3875
63021,1.613,39.388125
63022,1.573,39.38875
63023,1.621,39.389375
63024,1.664,39.39
63025,1.606,39.390625
63026,1.587,39.39125
63027,1.572,39.391875
63028,1.555,39.3925
63029,1.524,39.393125
63030,1.505,39.39375
63031,1.495,39.394375
63032,1.502,39.395
63033,1.479,39.395625
63034,1.44,39.39625
63035,1.386,39.396875
63036,1.381,39.3975
63037,1.381,39.398125
63038,1.376,39.39875
63039,1.315,39.399375
63040,1.3,39.4
63041,1.303,39.400625
63042,1.307,39.40125
63043,1.284,39.401875
63044,1.281,39.4025
63045,1.305,39.403125
63046,1.254,39.40375
63047,1.233,39.404375
63048,1.226,39.405
63049,1.206,39.405625
63050,1.234,39.40625
63051,1.247,39.406875
63052,1.213,39.4075
63053,1.208,39.408125
63054,1.231,39.40875
63055,1.264,39.409375
63056,1.223,39.41
63057,1.252,39.410625
63058,1.302,39.41125
63059,1.332,39.411875
63060,1.309,39.4125
63061,1.318,39.413125
63062,1.373,39.41375
63063,1.458,39.414375
63064,1.455,39.415
63065,1.432,39.415625
63066,1.523,39.41625
63067,1.494,39.416875
63068,1.475,39.4175
63069,1.525,39.418125
63070,1.508,39.41875
63071,1.548,39.419375
63072,1.622,39.42
63073,1.571,39.420625
63074,1.559,39.42125
63075,1.583,39.421875
63076,1.657,39.4225
63077,1.669,39.423125
63078,1.662,39.42375
63079,1.644,39.424375
63080,1.671,39.425
63081,1.727,39.425625
63082,1.769,39.42625
63083,1.688,39.426875
63084,1.69,39.4275
63085,1.717,39.428125
63086,1.751,39.42875
63087,1.714,39.429375
63088,1.739,39.43
63089,1.809,39.430625
63090,1.802,39.43125
63091,1.75,39.431875
63092,1.718,39.4325
63093,1.779,39.433125
63094,1.762,39.43375
63095,1.724,39.434375
63096,1.677,39.435
63097,1.704,39.435625
63098,1.689,39.43625
63099,1.668,39.436875
63100,1.722,39.4375
63101,1.731,39.438125
63102,1.736,39.43875
63103,1.757,39.439375
63104,1.757,39.44
63105,1.748,39.440625
63106,1.737,39.44125
63107,1.768,39.441875
63108,1.774,39.4425
63109,1.773,39.443125
63110,1.776,39.44375
63111,1.735,39.444375
63112,1.737,39.445
63113,1.794,39.445625
63114,1.757,39.44625
63115,1.798,39.446875
63116,1.867,39.4475
63117,1.863,39.448125
63118,1.873,39.44875
63119,1.87,39.449375
63120,1.84,39.45
63121,1.842,39.450625
63122,1.834,39.45125
63123,1.823,39.451875
63124,1.846,39.4525
63125,1.87,39.453125
63126,1.867,39.45375
63127,1.799,39.454375
63128,1.776,39.455
63129,1.768,39.455625
63130,1.771,39.45625
63131,1.761,39.456875
63132,1.762,39.4575
63133,1.758,39.458125
63134,1.718,39.45875
63135,1.726,39.459375
63136,1.733,39.46
63137,1.72,39.460625
63138,1.716,39.46125
63139,1.711,39.461875
63140,1.708,39.4625
63141,1.731,39.463125
63142,1.741,39.46375
63143,1.759,39.464375
63144,1.813,39.465
63145,1.905,39.465625
63146,1.932,39.46625
63147,1.88,39.466875
63148,1.94,39.4675
63149,1.972,39.468125
63150,1.986,39.46875
63151,2.003,39.469375
63152,2.017,39.47
63153,2.041,39.470625
63154,2.081,39.47125
63155,2.076,39.471875
63156,2.094,39.4725
63157,2.125,39.473125
63158,2.118,39.47375
63159,2.105,39.474375
63160,2.101,39.475
63161,2.132,39.475625
63162,2.094,39.47625
63163,2.025,39.476875
63164,1.935,39.4775
63165,1.942,39.478125
63166,1.927,39.47875
63167,1.888,39.479375
63168,1.804,39.48
63169,1.778,39.480625
63170,1.754,39.48125
63171,1.707,39.481875
63172,1.74,39.4825
63173,1.759,39.483125
63174,1.764,39.48375
63175,1.781,39.484375
63176,1.805,39.485
63177,1.821,39.485625
63178,1.811,39.48625
63179,1.825,39.486875
63180,1.809,39.4875
63181,1.756,39.488125
63182,1.715,39.48875
63183,1.717,39.489375
63184,1.73,39.49
63185,1.693,39.490625
63186,1.664,39.49125
63187,1.665,39.491875
63188,1.712,39.4925
63189,1.656,39.493125
63190,1.652,39.49375
63191,1.692,39.494375
63192,1.702,39.495
63193,1.698,39.495625
63194,1.703,39.49625
63195,1.747,39.496875
63196,1.761,39.4975
63197,1.778,39.498125
63198,1.801,39.49875
63199,1.825,39.499375
63200,1.853,39.5
63201,1.873,39.500625
63202,1.853,39.50125
63203,1.856,39.501875
63204,1.861,39.5025
63205,1.858,39.503125
63206,1.89,39.50375
63207,1.897,39.504375
63208,1.884,39.505
63209,1.905,39.505625
63210,1.925,39.50625
63211,1.932,39.506875
63212,1.909,39.5075
63213,1.894,39.508125
63214,1.888,39.50875
63215,1.89,39.509375
63216,1.853,39.51
63217,1.826,39.510625
63218,1.806,39.51125
63219,1.786,39.511875
63220,1.755,39.5125
63221,1.72,39.513125
63222,1.682,39.51375
63223,1.629,39.514375
63224,1.6,39.515
63225,1.582,39.515625
63226,1.481,39.51625
63227,1.384,39.516875
63228,1.317,39.5175
63229,1.317,39.518125
63230,1.308,39.51875
63231,1.281,39.519375
63232,1.233,39.52
63233,1.172,39.520625
63234,1.145,39.52125
63235,1.13,39.521875
63236,1.083,39.5225
63237,1.07,39.523125
63238,1.05,39.52375
63239,1.003,39.524375
63240,1.03,39.525
63241,1.009,39.525625
63242,0.95,39.52625
63243,0.926,39.526875
63244,0.907,39.5275
63245,0.913,39.528125
63246,0.974,39.52875
63247,0.92,39.529375
63248,0.884,39.53
63249,0.89,39.530625
63250,0.877,39.53125
63251,0.861,39.531875
63252,0.857,39.5325
63253,0.905,39.533125
63254,0.837,39.53375
63255,0.762,39.534375
63256,0.725,39.535
63257,0.73,39.535625
63258,0.725,39.53625
63259,0.704,39.536875
63260,0.622,39.5375
63261,0.591,39.538125
63262,0.583,39.53875
63263,0.58,39.539375
63264,0.565,39.54
63265,0.549,39.540625
63266,0.535,39.54125
63267,0.494,39.541875
63268,0.479,39.5425
63269,0.467,39.543125
63270,0.41,39.54375
63271,0.355,39.544375
63272,0.313,39.545
63273,0.293,39.545625
63274,0.331,39.54625
63275,0.31,39.546875
63276,0.241,39.5475
63277,0.218,39.548125
63278,0.218,39.54875
63279,0.206,39.549375
63280,0.138,39.55
63281,0.103,39.550625
63282,0.098,39.55125
63283,0.121,39.551875
63284,0.03,39.5525
63285,-0.007,39.553125
63286,-0.023,39.55375
63287,-0.087,39.554375
63288,-0.109,39.555
63289,-0.136,39.555625
63290,-0.194,39.55625
63291,-0.238,39.556875
63292,-0.273,39.5575
63293,-0.308,39.558125
63294,-0.403,39.55875
63295,-0.469,39.559375
63296,-0.516,39.56
63297,-0.547,39.560625
63298,-0.521,39.56125
63299,-0.549,39.561875
63300,-0.649,39.5625
63301,-0.71,39.563125
63302,-0.762,39.56375
63303,-0.805,39.564375
63304,-0.832,39.565
63305,-0.891,39.565625
63306,-0.919,39.56625
63307,-0.878,39.566875
63308,-0.954,39.5675
63309,-0.988,39.568125
63310,-0.982,39.56875
63311,-0.985,39.569375
63312,-0.994,39.57
63313,-1.017,39.570625
63314,-1.075,39.57125
63315,-1.126,39.571875
63316,-1.156,39.5725
63317,-1.159,39.573125
63318,-1.173,39.57375
63319,-1.207,39.574375
63320,-1.258,39.575
63321,-1.322,39.575625
63322,-1.336,39.57625
63323,-1.346,39.576875
63324,-1.373,39.5775
63325,-1.445,39.578125
63326,-1.51,39.57875
63327,-1.558,39.579375
63328,-1.535,39.58
63329,-1.558,39.580625
63330,-1.596,39.58125
63331,-1.616,39.581875
63332,-1.686,39.5825
63333,-1.767,39.583125
63334,-1.849,39.58375
63335,-1.88,39.584375
63336,-1.933,39.585
63337,-1.993,39.585625
63338,-2.02,39.58625
63339,-2.041,39.586875
63340,-2.07,39.5875
63341,-2.114,39.588125
63342,-2.165,39.58875
63343,-2.228,39.589375
63344,-2.304,39.59
63345,-2.392,39.590625
63346,-2.413,39.59125
63347,-2.414,39.591875
63348,-2.435,39.5925
63349,-2.49,39.593125
63350,-2.53,39.59375
63351,-2.542,39.594375
63352,-2.529,39.595
63353,-2.567,39.595625
63354,-2.612,39.59625
63355,-2.551,39.596875
63356,-2.594,39.5975
63357,-2.632,39.598125
63358,-2.615,39.59875
63359,-2.65,39.599375
63360,-2.635,39.6
63361,-2.587,39.600625
63362,-2.638,39.60125
63363,-2.641,39.601875
63364,-2.611,39.6025
63365,-2.551,39.603125
63366,-2.531,39.60375
63367,-2.554,39.604375
63368,-2.618,39.605
63369,-2.591,39.605625
63370,-2.587,39.60625
63371,-2.589,39.606875
63372,-2.559,39.6075
63373,-2.544,39.608125
63374,-2.524,39.60875
63375,-2.487,39.609375
63376,-2.527,39.61
63377,-2.551,39.610625
63378,-2.563,39.61125
63379,-2.614,39.611875
63380,-2.629,39.6125
63381,-2.629,39.613125
63382,-2.629,39.61375
63383,-2.646,39.614375
63384,-2.65,39.615
63385,-2.635,39.615625
63386,-2.683,39.61625
63387,-2.694,39.616875
63388,-2.694,39.6175
63389,-2.735,39.618125
63390,-2.773,39.61875
63391,-2.813,39.619375
63392,-2.857,39.62
63393,-2.865,39.620625
63394,-2.857,39.62125
63395,-2.856,39.621875
63396,-2.998,39.6225
63397,-2.984,39.623125
63398,-2.94,39.62375
63399,-2.991,39.624375
63400,-3.08,39.625
63401,-3.159,39.625625
63402,-3.217,39.62625
63403,-3.186,39.626875
63404,-3.181,39.6275
63405,-3.197,39.628125
63406,-3.234,39.62875
63407,-3.305,39.629375
63408,-3.358,39.63
63409,-3.361,39.630625
63410,-3.39,39.63125
63411,-3.426,39.631875
63412,-3.465,39.6325
63413,-3.488,39.633125
63414,-3.491,39.63375
63415,-3.506,39.634375
63416,-3.577,39.635
63417,-3.545,39.635625
63418,-3.55,39.63625
63419,-3.616,39.636875
63420,-3.629,39.6375
63421,-3.622,39.638125
63422,-3.625,39.63875
63423,-3.723,39.639375
63424,-3.705,39.64
63425,-3.69,39.640625
63426,-3.737,39.64125
63427,-3.765,39.641875
63428,-3.749,39.6425
63429,-3.708,39.643125
63430,-3.766,39.64375
63431,-3.757,39.644375
63432,-3.736,39.645
63433,-3.756,39.645625
63434,-3.753,39.64625
63435,-3.754,39.646875
63436,-3.765,39.6475
63437,-3.792,39.648125
63438,-3.802,39.64875
63439,-3.797,39.649375
63440,-3.774,39.65
63441,-3.768,39.650625
63442,-3.757,39.65125
63443,-3.727,39.651875
63444,-3.719,39.6525
63445,-3.691,39.653125
63446,-3.65,39.65375
63447,-3.656,39.654375
63448,-3.63,39.655
63449,-3.6,39.655625
63450,-3.597,39.65625
63451,-3.62,39.656875
63452,-3.622,39.6575
63453,-3.594,39.658125
63454,-3.54,39.65875
63455,-3.536,39.659375
63456,-3.548,39.66
63457,-3.501,39.660625
63458,-3.493,39.66125
63459,-3.489,39.661875
63460,-3.472,39.6625
63461,-3.401,39.663125
63462,-3.381,39.66375
63463,-3.399,39.664375
63464,-3.352,39.665
63465,-3.314,39.665625
63466,-3.285,39.66625
63467,-3.268,39.666875
63468,-3.266,39.6675
63469,-3.234,39.668125
63470,-3.165,39.66875
63471,-3.158,39.669375
63472,-3.147,39.67
63473,-3.134,39.670625
63474,-3.12,39.67125
63475,-3.078,39.671875
63476,-3.031,39.6725
63477,-2.99,39.673125
63478,-2.949,39.67375
63479,-2.911,39.674375
63480,-2.876,39.675
63481,-2.859,39.675625
63482,-2.849,39.67625
63483,-2.852,39.676875
63484,-2.879,39.6775
63485,-2.833,39.678125
63486,-2.801,39.67875
63487,-2.801,39.679375
63488,-2.794,39.68
63489,-2.767,39.680625
63490,-2.74,39.68125
63491,-2.771,39.681875
63492,-2.788,39.6825
63493,-2.801,39.683125
63494,-2.815,39.68375
63495,-2.761,39.684375
63496,-2.727,39.685
63497,-2.719,39.685625
63498,-2.753,39.68625
63499,-2.763,39.686875
63500,-2.773,39.6875
63501,-2.811,39.688125
63502,-2.783,39.68875
63503,-2.761,39.689375
63504,-2.757,39.69
63505,-2.734,39.690625
63506,-2.754,39.69125
63507,-2.784,39.691875
63508,-2.743,39.6925
63509,-2.668,39.693125
63510,-2.632,39.69375
63511,-2.679,39.694375
63512,-2.665,39.695
63513,-2.654,39.695625
63514,-2.644,39.69625
63515,-2.61,39.696875
63516,-2.591,39.6975
63517,-2.581,39.698125
63518,-2.581,39.69875
63519,-2.619,39.699375
63520,-2.619,39.7
63521,-2.567,39.700625
63522,-2.567,39.70125
63523,-2.533,39.701875
63524,-2.498,39.7025
63525,-2.539,39.703125
63526,-2.542,39.70375
63527,-2.534,39.704375
63528,-2.524,39.705
63529,-2.546,39.705625
63530,-2.537,39.70625
63531,-2.507,39.706875
63532,-2.527,39.7075
63533,-2.54,39.708125
63534,-2.552,39.70875
63535,-2.569,39.709375
63536,-2.545,39.71
63537,-2.528,39.710625
63538,-2.527,39.71125
63539,-2.486,39.711875
63540,-2.473,39.7125
63541,-2.474,39.713125
63542,-2.468,39.71375
63543,-2.455,39.714375
63544,-2.432,39.715
63545,-2.392,39.715625
63546,-2.434,39.71625
63547,-2.446,39.716875
63548,-2.429,39.7175
63549,-2.439,39.718125
63550,-2.428,39.71875
63551,-2.403,39.719375
63552,-2.366,39.72
63553,-2.393,39.720625
63554,-2.407,39.72125
63555,-2.394,39.721875
63556,-2.384,39.7225
63557,-2.347,39.723125
63558,-2.305,39.72375
63559,-2.315,39.724375
63560,-2.294,39.725
63561,-2.25,39.725625
63562,-2.182,39.72625
63563,-2.182,39.726875
63564,-2.151,39.7275
63565,-2.098,39.728125
63566,-2.109,39.72875
63567,-2.065,39.729375
63568,-2.012,39.73
63569,-1.999,39.730625
63570,-1.956,39.73125
63571,-1.907,39.731875
63572,-1.858,39.7325
63573,-1.847,39.733125
63574,-1.798,39.73375
63575,-1.734,39.734375
63576,-1.714,39.735
63577,-1.709,39.735625
63578,-1.696,39.73625
63579,-1.659,39.736875
63580,-1.634,39.7375
63581,-1.613,39.738125
63582,-1.597,39.73875
63583,-1.621,39.739375
63584,-1.593,39.74
63585,-1.558,39.740625
63586,-1.565,39.74125
63587,-1.566,39.741875
63588,-1.563,39.7425
63589,-1.556,39.743125
63590,-1.532,39.74375
63591,-1.558,39.744375
63592,-1.594,39.745
63593,-1.543,39.745625
63594,-1.577,39.74625
63595,-1.612,39.746875
63596,-1.609,39.7475
63597,-1.673,39.748125
63598,-1.671,39.74875
63599,-1.617,39.749375
63600,-1.644,39.75
63601,-1.61,39.750625
63602,-1.571,39.75125
63603,-1.587,39.751875
63604,-1.61,39.7525
63605,-1.632,39.753125
63606,-1.651,39.75375
63607,-1.635,39.754375
63608,-1.63,39.755
63609,-1.635,39.755625
63610,-1.645,39.75625
63611,-1.613,39.756875
63612,-1.601,39.7575
63613,-1.645,39.758125
63614,-1.657,39.75875
63615,-1.651,39.759375
63616,-1.632,39.76
63617,-1.622,39.760625
63618,-1.616,39.76125
63619,-1.614,39.761875
63620,-1.614,39.7625
63621,-1.611,39.763125
63622,-1.595,39.76375
63623,-1.565,39.764375
63624,-1.538,39.765
63625,-1.523,39.765625
63626,-1.514,39.76625
63627,-1.494,39.766875
63628,-1.505,39.7675
63629,-1.525,39.768125
63630,-1.546,39.76875
63631,-1.441,39.769375
63632,-1.401,39.77
63633,-1.421,39.770625
63634,-1.415,39.77125
63635,-1.408,39.771875
63636,-1.389,39.7725
63637,-1.338,39.773125
63638,-1.328,39.77375
63639,-1.304,39.774375
63640,-1.255,39.775
63641,-1.268,39.775625
63642,-1.263,39.77625
63643,-1.248,39.776875
63644,-1.242,39.7775
63645,-1.227,39.778125
63646,-1.208,39.77875
63647,-1.184,39.779375
63648,-1.17,39.78
63649,-1.181,39.780625
63650,-1.211,39.78125
63651,-1.208,39.781875
63652,-1.174,39.7825
63653,-1.134,39.783125
63654,-1.114,39.78375
63655,-1.105,39.784375
63656,-1.095,39.785
63657,-1.081,39.785625
63658,-1.027,39.78625
63659,-1.037,39.786875
63660,-1.071,39.7875
63661,-1.041,39.788125
63662,-0.979,39.78875
63663,-0.935,39.789375
63664,-0.938,39.79
63665,-0.884,39.790625
63666,-0.83,39.79125
63667,-0.792,39.791875
63668,-0.853,39.7925
63669,-0.867,39.793125
63670,-0.853,39.79375
63671,-0.823,39.794375
63672,-0.793,39.795
63673,-0.77,39.795625
63674,-0.757,39.79625
63675,-0.757,39.796875
63676,-0.736,39.7975
63677,-0.712,39.798125
