,az,t
118684,-3.174,74.1775
118685,-3.232,74.178125
118686,-3.316,74.17875
118687,-3.332,74.179375
118688,-3.371,74.18
118689,-3.435,74.180625
118690,-3.452,74.18125
118691,-3.432,74.181875
118692,-3.415,74.1825
118693,-3.455,74.183125
118694,-3.417,74.18375
118695,-3.381,74.184375
118696,-3.371,74.185
118697,-3.341,74.185625
118698,-3.289,74.18625
118699,-3.225,74.186875
118700,-3.181,74.1875
118701,-3.112,74.188125
118702,-3.033,74.18875
118703,-2.952,74.189375
118704,-2.936,74.19
118705,-2.868,74.190625
118706,-2.745,74.19125
118707,-2.64,74.191875
118708,-2.535,74.1925
118709,-2.432,74.193125
118710,-2.334,74.19375
118711,-2.183,74.194375
118712,-2.061,74.195
118713,-1.997,74.195625
118714,-1.821,74.19625
118715,-1.657,74.196875
118716,-1.506,74.1975
118717,-1.378,74.198125
118718,-1.209,74.19875
118719,-1.048,74.199375
118720,-0.929,74.2
118721,-0.731,74.200625
118722,-0.577,74.20125
118723,-0.468,74.201875
118724,-0.275,74.2025
118725,-0.089,74.203125
118726,0.096,74.20375
118727,0.288,74.204375
118728,0.357,74.205
118729,0.441,74.205625
118730,0.579,74.20625
118731,0.687,74.206875
118732,0.792,74.2075
118733,0.886,74.208125
118734,0.947,74.20875
118735,1.043,74.209375
118736,1.11,74.21
118737,1.093,74.210625
118738,1.188,74.21125
118739,1.308,74.211875
118740,1.438,74.2125
118741,1.519,74.213125
118742,1.619,74.21375
118743,1.696,74.214375
118744,1.679,74.215
118745,1.763,74.215625
118746,1.854,74.21625
118747,1.925,74.216875
118748,1.986,74.2175
118749,2.101,74.218125
118750,2.239,74.21875
118751,2.283,74.219375
118752,2.39,74.22
118753,2.51,74.220625
118754,2.615,74.22125
118755,2.68,74.221875
118756,2.774,74.2225
118757,2.898,74.223125
118758,2.969,74.22375
118759,3.089,74.224375
118760,3.231,74.225
118761,3.363,74.225625
118762,3.456,74.22625
118763,3.537,74.226875
118764,3.615,74.2275
118765,3.757,74.228125
118766,3.885,74.22875
118767,3.997,74.229375
118768,4.074,74.23
118769,4.167,74.230625
118770,4.27,74.23125
118771,4.381,74.231875
118772,4.487,74.2325
118773,4.573,74.233125
118774,4.64,74.23375
118775,4.705,74.234375
118776,4.784,74.235
118777,4.85,74.235625
118778,4.846,74.23625
118779,4.894,74.236875
118780,4.93,74.2375
118781,4.937,74.238125
118782,4.981,74.23875
118783,4.987,74.239375
118784,4.974,74.24
118785,4.998,74.240625
118786,4.986,74.24125
118787,4.957,74.241875
118788,4.916,74.2425
118789,4.867,74.243125
118790,4.826,74.24375
118791,4.79,74.244375
118792,4.696,74.245
118793,4.65,74.245625
118794,4.616,74.24625
118795,4.538,74.246875
118796,4.452,74.2475
118797,4.388,74.248125
118798,4.358,74.24875
118799,4.145,74.249375
118800,3.995,74.25
118801,3.883,74.250625
118802,3.734,74.25125
118803,3.596,74.251875
118804,3.463,74.2525
118805,3.334,74.253125
118806,3.169,74.25375
118807,3.033,74.254375
118808,2.927,74.255
118809,2.761,74.255625
118810,2.658,74.25625
118811,2.586,74.256875
118812,2.508,74.2575
118813,2.427,74.258125
118814,2.317,74.25875
118815,2.165,74.259375
118816,2.057,74.26
118817,1.982,74.260625
118818,1.905,74.26125
118819,1.692,74.261875
118820,1.575,74.2625
118821,1.525,74.263125
118822,1.545,74.26375
118823,1.466,74.264375
118824,1.399,74.265
118825,1.351,74.265625
118826,1.304,74.26625
118827,1.252,74.266875
118828,1.184,74.2675
118829,1.073,74.268125
118830,0.978,74.26875
118831,0.899,74.269375
118832,0.838,74.27
118833,0.821,74.270625
118834,0.742,74.27125
118835,0.641,74.271875
118836,0.668,74.2725
118837,0.6,74.273125
118838,0.52,74.27375
118839,0.487,74.274375
118840,0.459,74.275
118841,0.425,74.275625
118842,0.38,74.27625
118843,0.275,74.276875
118844,0.266,74.2775
118845,0.276,74.278125
118846,0.192,74.27875
118847,0.186,74.279375
118848,0.172,74.28
118849,0.125,74.280625
118850,0.161,74.28125
118851,0.169,74.281875
118852,0.155,74.2825
118853,0.134,74.283125
118854,0.132,74.28375
118855,0.14,74.284375
118856,0.157,74.285
118857,0.143,74.285625
118858,0.159,74.28625
118859,0.204,74.286875
118860,0.173,74.2875
118861,0.165,74.288125
118862,0.169,74.28875
118863,0.176,74.289375
118864,0.169,74.29
118865,0.175,74.290625
118866,0.206,74.29125
118867,0.229,74.291875
118868,0.243,74.2925
118869,0.246,74.293125
118870,0.225,74.29375
118871,0.261,74.294375
118872,0.294,74.295
118873,0.283,74.295625
118874,0.323,74.29625
118875,0.363,74.296875
118876,0.397,74.2975
118877,0.387,74.298125
118878,0.434,74.29875
118879,0.51,74.299375
118880,0.577,74.3
118881,0.67,74.300625
118882,0.732,74.30125
118883,0.742,74.301875
118884,0.766,74.3025
118885,0.819,74.303125
118886,0.897,74.30375
118887,0.999,74.304375
118888,1.075,74.305
118889,1.123,74.305625
118890,1.129,74.30625
118891,1.213,74.306875
118892,1.299,74.3075
118893,1.382,74.308125
118894,1.484,74.30875
118895,1.556,74.309375
118896,1.613,74.31
118897,1.671,74.310625
118898,1.739,74.31125
118899,1.822,74.311875
118900,1.92,74.3125
118901,1.927,74.313125
118902,1.955,74.31375
118903,2.011,74.314375
118904,2.129,74.315
118905,2.16,74.315625
118906,2.184,74.31625
118907,2.258,74.316875
118908,2.277,74.3175
118909,2.299,74.318125
118910,2.328,74.31875
118911,2.345,74.319375
118912,2.344,74.32
118913,2.347,74.320625
118914,2.391,74.32125
118915,2.43,74.321875
118916,2.448,74.3225
118917,2.437,74.323125
118918,2.491,74.32375
118919,2.502,74.324375
118920,2.484,74.325
118921,2.477,74.325625
118922,2.493,74.32625
118923,2.518,74.326875
118924,2.545,74.3275
118925,2.501,74.328125
118926,2.476,74.32875
118927,2.473,74.329375
118928,2.439,74.33
118929,2.423,74.330625
118930,2.407,74.33125
118931,2.364,74.331875
118932,2.367,74.3325
118933,2.356,74.333125
118934,2.308,74.33375
118935,2.254,74.334375
118936,2.212,74.335
118937,2.185,74.335625
118938,2.191,74.33625
118939,2.165,74.336875
118940,2.108,74.3375
118941,2.01,74.338125
118942,1.989,74.33875
118943,1.972,74.339375
118944,1.951,74.34
118945,1.921,74.340625
118946,1.875,74.34125
118947,1.845,74.341875
118948,1.889,74.3425
118949,1.796,74.343125
118950,1.709,74.34375
118951,1.671,74.344375
118952,1.628,74.345
118953,1.599,74.345625
118954,1.577,74.34625
118955,1.526,74.346875
118956,1.501,74.3475
118957,1.481,74.348125
118958,1.458,74.34875
118959,1.483,74.349375
118960,1.439,74.35
118961,1.329,74.350625
118962,1.359,74.35125
118963,1.352,74.351875
118964,1.32,74.3525
118965,1.272,74.353125
118966,1.239,74.35375
118967,1.206,74.354375
118968,1.169,74.355
118969,1.172,74.355625
118970,1.156,74.35625
118971,1.12,74.356875
118972,1.056,74.3575
118973,1.077,74.358125
118974,1.091,74.35875
118975,1.03,74.359375
118976,1.034,74.36
118977,1.066,74.360625
118978,1.109,74.36125
118979,1.021,74.361875
118980,1.002,74.3625
118981,1.018,74.363125
118982,1.032,74.36375
118983,0.979,74.364375
118984,0.947,74.365
118985,0.967,74.365625
118986,0.867,74.36625
118987,0.808,74.366875
118988,0.794,74.3675
118989,0.848,74.368125
118990,0.829,74.36875
118991,0.78,74.369375
118992,0.719,74.37
118993,0.692,74.370625
118994,0.638,74.37125
118995,0.561,74.371875
118996,0.568,74.3725
118997,0.528,74.373125
118998,0.48,74.37375
118999,0.487,74.374375
119000,0.463,74.375
119001,0.438,74.375625
119002,0.422,74.37625
119003,0.475,74.376875
119004,0.498,74.3775
119005,0.494,74.378125
119006,0.471,74.37875
119007,0.459,74.379375
119008,0.451,74.38
119009,0.437,74.380625
119010,0.445,74.38125
119011,0.452,74.381875
119012,0.451,74.3825
119013,0.4,74.383125
119014,0.394,74.38375
119015,0.414,74.384375
119016,0.441,74.385
119017,0.44,74.385625
119018,0.459,74.38625
119019,0.517,74.386875
119020,0.52,74.3875
119021,0.493,74.388125
119022,0.448,74.38875
119023,0.434,74.389375
119024,0.438,74.39
119025,0.451,74.390625
119026,0.468,74.39125
119027,0.463,74.391875
119028,0.43,74.3925
119029,0.377,74.393125
119030,0.421,74.39375
119031,0.411,74.394375
119032,0.379,74.395
119033,0.362,74.395625
119034,0.376,74.39625
119035,0.389,74.396875
119036,0.393,74.3975
119037,0.359,74.398125
119038,0.351,74.39875
119039,0.356,74.399375
119040,0.336,74.4
119041,0.333,74.400625
119042,0.342,74.40125
119043,0.362,74.401875
119044,0.342,74.4025
119045,0.347,74.403125
119046,0.38,74.40375
119047,0.4,74.404375
119048,0.425,74.405
119049,0.425,74.405625
119050,0.341,74.40625
119051,0.373,74.406875
119052,0.41,74.4075
119053,0.417,74.408125
119054,0.373,74.40875
119055,0.362,74.409375
119056,0.367,74.41
119057,0.323,74.410625
119058,0.331,74.41125
119059,0.344,74.411875
119060,0.327,74.4125
119061,0.307,74.413125
119062,0.274,74.41375
119063,0.231,74.414375
119064,0.241,74.415
119065,0.238,74.415625
119066,0.231,74.41625
119067,0.238,74.416875
119068,0.273,74.4175
119069,0.275,74.418125
119070,0.221,74.41875
119071,0.227,74.419375
119072,0.21,74.42
119073,0.188,74.420625
119074,0.229,74.42125
119075,0.167,74.421875
119076,0.085,74.4225
119077,0.038,74.423125
119078,0.058,74.42375
119079,0.037,74.424375
119080,-0.032,74.425
119081,-0.083,74.425625
119082,-0.105,74.42625
119083,-0.102,74.426875
119084,-0.068,74.4275
119085,-0.198,74.428125
119086,-0.309,74.42875
119087,-0.34,74.429375
119088,-0.387,74.43
119089,-0.436,74.430625
119090,-0.477,74.43125
119091,-0.467,74.431875
119092,-0.454,74.4325
119093,-0.464,74.433125
119094,-0.521,74.43375
119095,-0.508,74.434375
119096,-0.491,74.435
119097,-0.478,74.435625
119098,-0.468,74.43625
119099,-0.445,74.436875
119100,-0.419,74.4375
119101,-0.409,74.438125
119102,-0.401,74.43875
119103,-0.382,74.439375
119104,-0.345,74.44
119105,-0.355,74.440625
119106,-0.355,74.44125
119107,-0.343,74.441875
119108,-0.299,74.4425
119109,-0.305,74.443125
119110,-0.301,74.44375
119111,-0.24,74.444375
119112,-0.235,74.445
119113,-0.228,74.445625
119114,-0.212,74.44625
119115,-0.161,74.446875
119116,-0.088,74.4475
119117,-0.051,74.448125
119118,-0.166,74.44875
119119,-0.176,74.449375
119120,-0.165,74.45
119121,-0.158,74.450625
119122,-0.178,74.45125
119123,-0.165,74.451875
119124,-0.131,74.4525
119125,-0.115,74.453125
119126,-0.058,74.45375
119127,-0.018,74.454375
119128,-0.045,74.455
119129,-0.033,74.455625
119130,-0.007,74.45625
119131,0.027,74.456875
119132,0.067,74.4575
119133,0.07,74.458125
119134,0.061,74.45875
119135,0.074,74.459375
119136,0.038,74.46
119137,0.014,74.460625
119138,0.024,74.46125
119139,0.021,74.461875
119140,0.046,74.4625
119141,0.077,74.463125
119142,0.02,74.46375
119143,0.025,74.464375
119144,0.044,74.465
119145,0.048,74.465625
119146,0.054,74.46625
119147,0.026,74.466875
119148,-0.033,74.4675
119149,-0.026,74.468125
119150,-0.037,74.46875
119151,-0.048,74.469375
119152,-0.028,74.47
119153,-0.046,74.470625
119154,-0.065,74.47125
119155,-0.072,74.471875
119156,-0.045,74.4725
119157,-0.049,74.473125
119158,-0.065,74.47375
119159,-0.021,74.474375
119160,-0.005,74.475
119161,0.007,74.475625
119162,0.027,74.47625
119163,0.062,74.476875
119164,0.104,74.4775
119165,0.146,74.478125
119166,0.116,74.47875
119167,0.112,74.479375
119168,0.137,74.48
119169,0.208,74.480625
119170,0.259,74.48125
119171,0.293,74.481875
119172,0.306,74.4825
119173,0.363,74.483125
119174,0.411,74.48375
119175,0.435,74.484375
119176,0.371,74.485
119177,0.389,74.485625
119178,0.414,74.48625
119179,0.39,74.486875
119180,0.412,74.4875
119181,0.444,74.488125
119182,0.482,74.48875
119183,0.526,74.489375
119184,0.508,74.49
119185,0.478,74.490625
119186,0.515,74.49125
119187,0.536,74.491875
119188,0.56,74.4925
119189,0.593,74.493125
119190,0.594,74.49375
119191,0.603,74.494375
119192,0.616,74.495
119193,0.606,74.495625
119194,0.671,74.49625
119195,0.723,74.496875
119196,0.692,74.4975
119197,0.754,74.498125
119198,0.784,74.49875
119199,0.773,74.499375
119200,0.807,74.5
119201,0.779,74.500625
119202,0.744,74.50125
119203,0.791,74.501875
119204,0.775,74.5025
119205,0.751,74.503125
119206,0.738,74.50375
119207,0.804,74.504375
119208,0.82,74.505
119209,0.802,74.505625
119210,0.819,74.50625
119211,0.863,74.506875
119212,0.889,74.5075
119213,0.856,74.508125
119214,0.849,74.50875
119215,0.851,74.509375
119216,0.855,74.51
119217,0.825,74.510625
119218,0.843,74.51125
119219,0.868,74.511875
119220,0.835,74.5125
119221,0.787,74.513125
119222,0.747,74.51375
119223,0.723,74.514375
119224,0.716,74.515
119225,0.715,74.515625
119226,0.71,74.51625
119227,0.656,74.516875
119228,0.686,74.5175
119229,0.712,74.518125
119230,0.661,74.51875
119231,0.622,74.519375
119232,0.626,74.52
119233,0.668,74.520625
119234,0.627,74.52125
119235,0.626,74.521875
119236,0.629,74.5225
119237,0.575,74.523125
119238,0.543,74.52375
119239,0.521,74.524375
119240,0.508,74.525
119241,0.471,74.525625
119242,0.443,74.52625
119243,0.424,74.526875
119244,0.407,74.5275
119245,0.372,74.528125
119246,0.335,74.52875
119247,0.305,74.529375
119248,0.323,74.53
119249,0.317,74.530625
119250,0.278,74.53125
119251,0.214,74.531875
119252,0.192,74.5325
119253,0.19,74.533125
119254,0.183,74.53375
119255,0.174,74.534375
119256,0.155,74.535
119257,0.125,74.535625
119258,0.105,74.53625
119259,0.119,74.536875
119260,0.151,74.5375
119261,0.134,74.538125
119262,0.08,74.53875
119263,0.036,74.539375
119264,0.042,74.54
119265,0.028,74.540625
119266,0.039,74.54125
119267,0.074,74.541875
119268,0.041,74.5425
119269,0.005,74.543125
119270,-0.024,74.54375
119271,-0.024,74.544375
119272,-0.065,74.545
119273,-0.089,74.545625
119274,-0.072,74.54625
119275,-0.022,74.546875
119276,-0.025,74.5475
119277,-0.069,74.548125
119278,-0.117,74.54875
119279,-0.085,74.549375
119280,-0.056,74.55
119281,-0.097,74.550625
119282,-0.14,74.55125
119283,-0.132,74.551875
119284,-0.076,74.5525
119285,-0.14,74.553125
119286,-0.18,74.55375
119287,-0.194,74.554375
119288,-0.164,74.555
119289,-0.128,74.555625
119290,-0.124,74.55625
119291,-0.172,74.556875
119292,-0.146,74.5575
119293,-0.119,74.558125
119294,-0.098,74.55875
119295,-0.111,74.559375
119296,-0.117,74.56
119297,-0.112,74.560625
119298,-0.089,74.56125
119299,-0.044,74.561875
119300,-0.049,74.5625
119301,-0.104,74.563125
119302,-0.084,74.56375
119303,-0.055,74.564375
119304,-0.033,74.565
119305,-0.054,74.565625
119306,-0.077,74.56625
119307,-0.086,74.566875
119308,-0.072,74.5675
119309,-0.032,74.568125
119310,-0.026,74.56875
119311,-0.038,74.569375
119312,-0.0,74.57
119313,0.024,74.570625
119314,0.028,74.57125
119315,-0.006,74.571875
119316,0.021,74.5725
119317,0.045,74.573125
119318,0.053,74.57375
119319,-0.018,74.574375
119320,-0.041,74.575
119321,-0.038,74.575625
119322,-0.038,74.57625
119323,-0.052,74.576875
119324,-0.076,74.5775
119325,-0.11,74.578125
119326,-0.074,74.57875
119327,-0.059,74.579375
119328,-0.07,74.58
119329,-0.121,74.580625
119330,-0.072,74.58125
119331,-0.024,74.581875
119332,-0.054,74.5825
119333,-0.067,74.583125
119334,-0.07,74.58375
119335,-0.065,74.584375
119336,-0.035,74.585
119337,-0.006,74.585625
119338,0.006,74.58625
119339,-0.031,74.586875
119340,-0.027,74.5875
119341,-0.019,74.588125
119342,-0.019,74.58875
119343,-0.039,74.589375
119344,-0.017,74.59
119345,0.023,74.590625
119346,-0.018,74.59125
119347,-0.036,74.591875
119348,-0.06,74.5925
119349,-0.114,74.593125
119350,-0.12,74.59375
119351,-0.094,74.594375
119352,-0.042,74.595
119353,-0.029,74.595625
119354,-0.035,74.59625
119355,-0.042,74.596875
119356,-0.019,74.5975
119357,0.016,74.598125
119358,0.025,74.59875
119359,-0.009,74.599375
119360,-0.033,74.6
119361,0.001,74.600625
119362,0.056,74.60125
119363,-0.018,74.601875
119364,-0.014,74.6025
119365,0.018,74.603125
119366,0.045,74.60375
119367,0.014,74.604375
119368,0.0,74.605
119369,0.008,74.605625
119370,-0.016,74.60625
119371,0.016,74.606875
119372,0.045,74.6075
119373,-0.029,74.608125
119374,-0.043,74.60875
119375,-0.031,74.609375
119376,-0.001,74.61
119377,-0.01,74.610625
119378,-0.028,74.61125
119379,-0.05,74.611875
119380,-0.067,74.6125
119381,-0.067,74.613125
119382,-0.076,74.61375
119383,-0.12,74.614375
119384,-0.073,74.615
119385,-0.05,74.615625
119386,-0.06,74.61625
119387,-0.026,74.616875
119388,-0.032,74.6175
119389,-0.057,74.618125
119390,-0.078,74.61875
119391,-0.117,74.619375
119392,-0.148,74.62
119393,-0.158,74.620625
119394,-0.155,74.62125
119395,-0.195,74.621875
119396,-0.262,74.6225
119397,-0.282,74.623125
119398,-0.314,74.62375
119399,-0.343,74.624375
119400,-0.353,74.625
119401,-0.357,74.625625
119402,-0.328,74.62625
119403,-0.271,74.626875
119404,-0.319,74.6275
119405,-0.348,74.628125
119406,-0.366,74.62875
119407,-0.376,74.629375
119408,-0.395,74.63
119409,-0.394,74.630625
119410,-0.36,74.63125
119411,-0.356,74.631875
119412,-0.356,74.6325
119413,-0.367,74.633125
119414,-0.417,74.63375
119415,-0.426,74.634375
119416,-0.443,74.635
119417,-0.51,74.635625
119418,-0.593,74.63625
119419,-0.625,74.636875
119420,-0.606,74.6375
119421,-0.643,74.638125
119422,-0.711,74.63875
119423,-0.782,74.639375
119424,-0.809,74.64
119425,-0.82,74.640625
119426,-0.844,74.64125
119427,-0.894,74.641875
119428,-0.982,74.6425
119429,-1.039,74.643125
119430,-1.065,74.64375
119431,-1.048,74.644375
119432,-1.071,74.645
119433,-1.103,74.645625
119434,-1.123,74.64625
119435,-1.122,74.646875
119436,-1.151,74.6475
119437,-1.214,74.648125
119438,-1.255,74.64875
119439,-1.225,74.649375
119440,-1.177,74.65
119441,-1.194,74.650625
119442,-1.161,74.65125
119443,-1.128,74.651875
119444,-1.111,74.6525
119445,-1.055,74.653125
119446,-1.049,74.65375
119447,-1.071,74.654375
119448,-1.027,74.655
119449,-0.968,74.655625
119450,-0.916,74.65625
119451,-0.889,74.656875
119452,-0.88,74.6575
119453,-0.85,74.658125
119454,-0.795,74.65875
119455,-0.721,74.659375
119456,-0.694,74.66
119457,-0.688,74.660625
119458,-0.661,74.66125
119459,-0.645,74.661875
119460,-0.607,74.6625
119461,-0.533,74.663125
119462,-0.512,74.66375
119463,-0.484,74.664375
119464,-0.456,74.665
119465,-0.463,74.665625
119466,-0.437,74.66625
119467,-0.393,74.666875
119468,-0.332,74.6675
119469,-0.371,74.668125
119470,-0.365,74.66875
119471,-0.302,74.669375
119472,-0.312,74.67
119473,-0.288,74.670625
119474,-0.249,74.67125
119475,-0.229,74.671875
119476,-0.189,74.6725
119477,-0.19,74.673125
119478,-0.257,74.67375
119479,-0.189,74.674375
119480,-0.179,74.675
119481,-0.205,74.675625
119482,-0.164,74.67625
119483,-0.161,74.676875
119484,-0.153,74.6775
119485,-0.105,74.678125
119486,-0.104,74.67875
119487,-0.081,74.679375
119488,-0.033,74.68
119489,-0.023,74.680625
119490,-0.028,74.68125
119491,-0.035,74.681875
119492,-0.022,74.6825
119493,-0.005,74.683125
119494,0.001,74.68375
119495,-0.009,74.684375
119496,0.014,74.685
119497,0.028,74.685625
119498,0.032,74.68625
119499,0.018,74.686875
119500,-0.018,74.6875
119501,-0.032,74.688125
119502,0.019,74.68875
119503,0.03,74.689375
119504,0.024,74.69
119505,0.004,74.690625
119506,-0.002,74.69125
119507,-0.04,74.691875
119508,-0.082,74.6925
119509,-0.086,74.693125
119510,-0.097,74.69375
119511,-0.097,74.694375
119512,-0.077,74.695
119513,-0.083,74.695625
119514,-0.073,74.69625
119515,-0.051,74.696875
119516,-0.041,74.6975
119517,-0.033,74.698125
119518,-0.029,74.69875
119519,-0.029,74.699375
119520,0.008,74.7
119521,0.053,74.700625
119522,0.1,74.70125
119523,0.097,74.701875
119524,0.124,74.7025
119525,0.145,74.703125
119526,0.087,74.70375
119527,0.099,74.704375
119528,0.104,74.705
119529,0.077,74.705625
119530,0.103,74.70625
119531,0.121,74.706875
119532,0.118,74.7075
119533,0.036,74.708125
119534,0.039,74.70875
119535,0.062,74.709375
119536,0.062,74.71
119537,0.047,74.710625
119538,0.033,74.71125
119539,0.023,74.711875
119540,0.013,74.7125
119541,0.016,74.713125
119542,0.019,74.71375
119543,-0.005,74.714375
119544,-0.032,74.715
119545,-0.048,74.715625
119546,-0.048,74.71625
119547,-0.104,74.716875
119548,-0.137,74.7175
119549,-0.157,74.718125
119550,-0.218,74.71875
119551,-0.249,74.719375
119552,-0.27,74.72
119553,-0.29,74.720625
119554,-0.34,74.72125
119555,-0.396,74.721875
119556,-0.45,74.7225
119557,-0.443,74.723125
119558,-0.451,74.72375
119559,-0.469,74.724375
119560,-0.489,74.725
119561,-0.48,74.725625
119562,-0.452,74.72625
119563,-0.408,74.726875
119564,-0.285,74.7275
119565,-0.222,74.728125
119566,-0.192,74.72875
119567,-0.064,74.729375
119568,0.013,74.73
119569,0.061,74.730625
119570,0.088,74.73125
119571,0.127,74.731875
119572,0.184,74.7325
119573,0.257,74.733125
119574,0.304,74.73375
119575,0.358,74.734375
119576,0.405,74.735
119577,0.419,74.735625
119578,0.38,74.73625
119579,0.342,74.736875
119580,0.321,74.7375
119581,0.314,74.738125
119582,0.302,74.73875
119583,0.268,74.739375
119584,0.137,74.74
119585,0.108,74.740625
119586,0.11,74.74125
119587,0.093,74.741875
119588,0.043,74.7425
119589,-0.002,74.743125
119590,-0.037,74.74375
119591,-0.098,74.744375
119592,-0.154,74.745
119593,-0.181,74.745625
119594,-0.113,74.74625
119595,-0.09,74.746875
119596,-0.022,74.7475
119597,0.13,74.748125
119598,0.164,74.74875
119599,0.223,74.749375
119600,0.286,74.75
119601,0.246,74.750625
119602,0.244,74.75125
119603,0.244,74.751875
119604,0.214,74.7525
119605,0.211,74.753125
119606,0.188,74.75375
119607,0.145,74.754375
119608,0.172,74.755
119609,0.191,74.755625
119610,0.218,74.75625
119611,0.292,74.756875
119612,0.339,74.7575
119613,0.379,74.758125
119614,0.416,74.75875
119615,0.384,74.759375
119616,0.369,74.76
119617,0.372,74.760625
119618,0.396,74.76125
119619,0.378,74.761875
119620,0.35,74.7625
119621,0.337,74.763125
119622,0.329,74.76375
119623,0.303,74.764375
119624,0.262,74.765
119625,0.323,74.765625
119626,0.31,74.76625
119627,0.257,74.766875
119628,0.206,74.7675
119629,0.24,74.768125
119630,0.245,74.76875
119631,0.174,74.769375
119632,0.103,74.77
119633,0.068,74.770625
119634,0.064,74.77125
119635,0.074,74.771875
119636,0.05,74.7725
119637,0.024,74.773125
119638,0.024,74.77375
119639,0.03,74.774375
119640,0.075,74.775
119641,0.157,74.775625
119642,0.14,74.77625
119643,0.086,74.776875
119644,0.023,74.7775
119645,-0.0,74.778125
119646,-0.021,74.77875
119647,-0.022,74.779375
119648,0.009,74.78
119649,-0.023,74.780625
119650,-0.014,74.78125
119651,0.021,74.781875
119652,-0.003,74.7825
119653,-0.014,74.783125
119654,-0.033,74.78375
119655,-0.077,74.784375
119656,-0.096,74.785
119657,-0.136,74.785625
119658,-0.198,74.78625
119659,-0.229,74.786875
119660,-0.22,74.7875
119661,-0.199,74.788125
119662,-0.209,74.78875
119663,-0.257,74.789375
119664,-0.274,74.79
119665,-0.226,74.790625
119666,-0.209,74.79125
119667,-0.192,74.791875
119668,-0.18,74.7925
119669,-0.2,74.793125
119670,-0.194,74.79375
119671,-0.186,74.794375
119672,-0.2,74.795
119673,-0.201,74.795625
119674,-0.198,74.79625
119675,-0.191,74.796875
119676,-0.177,74.7975
119677,-0.142,74.798125
119678,-0.105,74.79875
119679,-0.101,74.799375
119680,-0.095,74.8
119681,-0.067,74.800625
119682,-0.006,74.80125
119683,-0.038,74.801875
119684,-0.038,74.8025
119685,-0.016,74.803125
119686,-0.03,74.80375
119687,-0.014,74.804375
119688,0.018,74.805
119689,0.062,74.805625
119690,-0.002,74.80625
119691,-0.048,74.806875
119692,-0.054,74.8075
119693,0.007,74.808125
119694,0.031,74.80875
119695,0.018,74.809375
119696,-0.053,74.81
119697,-0.029,74.810625
119698,0.013,74.81125
119699,0.047,74.811875
119700,-0.018,74.8125
119701,-0.027,74.813125
119702,0.015,74.81375
119703,0.09,74.814375
119704,0.088,74.815
119705,0.078,74.815625
119706,0.116,74.81625
119707,0.111,74.816875
119708,0.141,74.8175
119709,0.211,74.818125
119710,0.211,74.81875
119711,0.178,74.819375
119712,0.151,74.82
119713,0.205,74.820625
119714,0.199,74.82125
119715,0.191,74.821875
119716,0.201,74.8225
119717,0.241,74.823125
119718,0.204,74.82375
119719,0.12,74.824375
119720,0.124,74.825
119721,0.124,74.825625
119722,0.135,74.82625
119723,0.169,74.826875
119724,0.184,74.8275
119725,0.152,74.828125
119726,0.074,74.82875
119727,0.111,74.829375
119728,0.109,74.83
119729,0.08,74.830625
119730,0.033,74.83125
119731,0.027,74.831875
119732,0.025,74.8325
119733,0.015,74.833125
119734,0.034,74.83375
119735,0.041,74.834375
119736,0.037,74.835
119737,0.027,74.835625
119738,0.039,74.83625
119739,0.056,74.836875
119740,0.066,74.8375
119741,0.028,74.838125
119742,0.021,74.83875
119743,0.053,74.839375
119744,0.06,74.84
119745,0.067,74.840625
119746,0.066,74.84125
119747,0.039,74.841875
119748,0.006,74.8425
119749,-0.006,74.843125
119750,0.014,74.84375
119751,-0.028,74.844375
119752,-0.016,74.845
119753,0.03,74.845625
119754,0.007,74.84625
119755,-0.02,74.846875
119756,-0.031,74.8475
119757,-0.007,74.848125
119758,0.025,74.84875
119759,0.073,74.849375
119760,0.132,74.85
119761,0.095,74.850625
119762,0.135,74.85125
119763,0.197,74.851875
119764,0.18,74.8525
119765,0.213,74.853125
119766,0.262,74.85375
119767,0.319,74.854375
119768,0.281,74.855
119769,0.28,74.855625
119770,0.308,74.85625
119771,0.322,74.856875
119772,0.291,74.8575
119773,0.267,74.858125
119774,0.294,74.85875
119775,0.285,74.859375
119776,0.279,74.86
119777,0.282,74.860625
119778,0.275,74.86125
119779,0.213,74.861875
119780,0.158,74.8625
119781,0.242,74.863125
119782,0.261,74.86375
119783,0.22,74.864375
119784,0.109,74.865
119785,0.102,74.865625
119786,0.102,74.86625
119787,0.107,74.866875
119788,0.121,74.8675
119789,0.1,74.868125
119790,0.086,74.86875
119791,0.116,74.869375
119792,0.051,74.87
119793,0.049,74.870625
119794,0.128,74.87125
119795,0.097,74.871875
119796,0.123,74.8725
119797,0.172,74.873125
119798,0.192,74.87375
119799,0.156,74.874375
119800,0.161,74.875
119801,0.256,74.875625
119802,0.282,74.87625
119803,0.326,74.876875
119804,0.369,74.8775
119805,0.298,74.878125
119806,0.3,74.87875
119807,0.326,74.879375
119808,0.343,74.88
119809,0.315,74.880625
119810,0.297,74.88125
119811,0.297,74.881875
119812,0.304,74.8825
119813,0.3,74.883125
119814,0.295,74.88375
119815,0.309,74.884375
119816,0.311,74.885
119817,0.286,74.885625
119818,0.222,74.88625
119819,0.21,74.886875
119820,0.223,74.8875
119821,0.246,74.888125
119822,0.222,74.88875
119823,0.225,74.889375
119824,0.224,74.89
119825,0.191,74.890625
119826,0.217,74.89125
