,az,t
16338,-0.224,10.21125
16339,-0.278,10.211875
16340,-0.255,10.2125
16341,-0.267,10.213125
16342,-0.279,10.21375
16343,-0.269,10.214375
16344,-0.306,10.215
16345,-0.326,10.215625
16346,-0.326,10.21625
16347,-0.326,10.216875
16348,-0.365,10.2175
16349,-0.42,10.218125
16350,-0.471,10.21875
16351,-0.465,10.219375
16352,-0.458,10.22
16353,-0.465,10.220625
16354,-0.482,10.22125
16355,-0.502,10.221875
16356,-0.527,10.2225
16357,-0.558,10.223125
16358,-0.539,10.22375
16359,-0.533,10.224375
16360,-0.581,10.225
16361,-0.578,10.225625
16362,-0.569,10.22625
16363,-0.567,10.226875
16364,-0.642,10.2275
16365,-0.643,10.228125
16366,-0.62,10.22875
16367,-0.63,10.229375
16368,-0.606,10.23
16369,-0.603,10.230625
16370,-0.637,10.23125
16371,-0.616,10.231875
16372,-0.602,10.2325
16373,-0.585,10.233125
16374,-0.538,10.23375
16375,-0.573,10.234375
16376,-0.604,10.235
16377,-0.577,10.235625
16378,-0.525,10.23625
16379,-0.491,10.236875
16380,-0.48,10.2375
16381,-0.494,10.238125
16382,-0.491,10.23875
16383,-0.458,10.239375
16384,-0.36,10.24
16385,-0.359,10.240625
16386,-0.359,10.24125
16387,-0.335,10.241875
16388,-0.277,10.2425
16389,-0.254,10.243125
16390,-0.251,10.24375
16391,-0.238,10.244375
16392,-0.235,10.245
16393,-0.205,10.245625
16394,-0.117,10.24625
16395,-0.126,10.246875
16396,-0.125,10.2475
16397,-0.112,10.248125
16398,-0.136,10.24875
16399,-0.148,10.249375
16400,-0.153,10.25
16401,-0.153,10.250625
16402,-0.111,10.25125
16403,-0.087,10.251875
16404,-0.1,10.2525
16405,-0.073,10.253125
16406,-0.026,10.25375
16407,0.022,10.254375
16408,0.008,10.255
16409,-0.016,10.255625
16410,-0.03,10.25625
16411,-0.02,10.256875
16412,-0.035,10.2575
16413,-0.033,10.258125
16414,-0.013,10.25875
16415,0.0,10.259375
16416,0.032,10.26
16417,0.059,10.260625
16418,0.045,10.26125
16419,0.134,10.261875
16420,0.186,10.2625
16421,0.163,10.263125
16422,0.132,10.26375
16423,0.162,10.264375
16424,0.224,10.265
16425,0.248,10.265625
16426,0.272,10.26625
16427,0.287,10.266875
16428,0.287,10.2675
16429,0.269,10.268125
16430,0.288,10.26875
16431,0.339,10.269375
16432,0.329,10.27
16433,0.301,10.270625
16434,0.271,10.27125
16435,0.264,10.271875
16436,0.261,10.2725
16437,0.256,10.273125
16438,0.249,10.27375
16439,0.232,10.274375
16440,0.231,10.275
16441,0.24,10.275625
16442,0.243,10.27625
16443,0.272,10.276875
16444,0.315,10.2775
16445,0.369,10.278125
16446,0.355,10.27875
16447,0.348,10.279375
16448,0.355,10.28
16449,0.365,10.280625
16450,0.339,10.28125
16451,0.307,10.281875
16452,0.311,10.2825
16453,0.317,10.283125
16454,0.328,10.28375
16455,0.345,10.284375
16456,0.331,10.285
16457,0.316,10.285625
16458,0.289,10.28625
16459,0.218,10.286875
16460,0.168,10.2875
16461,0.128,10.288125
16462,0.098,10.28875
16463,0.102,10.289375
16464,0.105,10.29
16465,0.106,10.290625
16466,0.116,10.29125
16467,0.097,10.291875
16468,0.084,10.2925
16469,0.131,10.293125
16470,0.139,10.29375
16471,0.162,10.294375
16472,0.216,10.295
16473,0.277,10.295625
16474,0.26,10.29625
16475,0.202,10.296875
16476,0.209,10.2975
16477,0.211,10.298125
16478,0.219,10.29875
16479,0.242,10.299375
16480,0.213,10.3
16481,0.179,10.300625
16482,0.148,10.30125
16483,0.145,10.301875
16484,0.128,10.3025
16485,0.108,10.303125
16486,0.097,10.30375
16487,0.05,10.304375
16488,0.021,10.305
16489,0.024,10.305625
16490,-0.003,10.30625
16491,-0.028,10.306875
16492,-0.057,10.3075
16493,-0.107,10.308125
16494,-0.135,10.30875
16495,-0.154,10.309375
16496,-0.171,10.31
16497,-0.147,10.310625
16498,-0.117,10.31125
16499,-0.093,10.311875
16500,-0.164,10.3125
16501,-0.191,10.313125
16502,-0.192,10.31375
16503,-0.175,10.314375
16504,-0.223,10.315
16505,-0.251,10.315625
16506,-0.235,10.31625
16507,-0.286,10.316875
16508,-0.249,10.3175
16509,-0.177,10.318125
16510,-0.231,10.31875
16511,-0.288,10.319375
16512,-0.306,10.32
16513,-0.249,10.320625
16514,-0.294,10.32125
16515,-0.302,10.321875
16516,-0.274,10.3225
16517,-0.334,10.323125
16518,-0.318,10.32375
16519,-0.267,10.324375
16520,-0.227,10.325
16521,-0.223,10.325625
16522,-0.224,10.32625
16523,-0.22,10.326875
16524,-0.19,10.3275
16525,-0.197,10.328125
16526,-0.217,10.32875
16527,-0.174,10.329375
16528,-0.206,10.33
16529,-0.242,10.330625
16530,-0.235,10.33125
16531,-0.21,10.331875
16532,-0.198,10.3325
16533,-0.202,10.333125
16534,-0.216,10.33375
16535,-0.179,10.334375
16536,-0.14,10.335
16537,-0.164,10.335625
16538,-0.187,10.33625
16539,-0.168,10.336875
16540,-0.091,10.3375
16541,-0.132,10.338125
16542,-0.158,10.33875
16543,-0.174,10.339375
16544,-0.18,10.34
16545,-0.172,10.340625
16546,-0.186,10.34125
16547,-0.253,10.341875
16548,-0.227,10.3425
16549,-0.233,10.343125
16550,-0.27,10.34375
16551,-0.236,10.344375
16552,-0.191,10.345
16553,-0.162,10.345625
16554,-0.196,10.34625
16555,-0.232,10.346875
16556,-0.244,10.3475
16557,-0.22,10.348125
16558,-0.244,10.34875
16559,-0.276,10.349375
16560,-0.308,10.35
16561,-0.314,10.350625
16562,-0.354,10.35125
16563,-0.402,10.351875
16564,-0.442,10.3525
16565,-0.43,10.353125
16566,-0.427,10.35375
16567,-0.433,10.354375
16568,-0.403,10.355
16569,-0.399,10.355625
16570,-0.389,10.35625
16571,-0.318,10.356875
16572,-0.267,10.3575
16573,-0.212,10.358125
16574,-0.149,10.35875
16575,-0.176,10.359375
16576,-0.187,10.36
16577,-0.189,10.360625
16578,-0.203,10.36125
16579,-0.193,10.361875
16580,-0.201,10.3625
16581,-0.259,10.363125
16582,-0.226,10.36375
16583,-0.191,10.364375
16584,-0.162,10.365
16585,-0.155,10.365625
16586,-0.18,10.36625
16587,-0.226,10.366875
16588,-0.287,10.3675
16589,-0.286,10.368125
16590,-0.299,10.36875
16591,-0.35,10.369375
16592,-0.346,10.37
16593,-0.41,10.370625
16594,-0.511,10.37125
16595,-0.558,10.371875
16596,-0.585,10.3725
16597,-0.612,10.373125
16598,-0.653,10.37375
16599,-0.7,10.374375
16600,-0.721,10.375
16601,-0.713,10.375625
16602,-0.652,10.37625
16603,-0.634,10.376875
16604,-0.63,10.3775
16605,-0.603,10.378125
16606,-0.641,10.37875
16607,-0.666,10.379375
16608,-0.656,10.38
16609,-0.649,10.380625
16610,-0.627,10.38125
16611,-0.592,10.381875
16612,-0.555,10.3825
16613,-0.523,10.383125
16614,-0.521,10.38375
16615,-0.575,10.384375
16616,-0.555,10.385
16617,-0.507,10.385625
16618,-0.446,10.38625
16619,-0.456,10.386875
16620,-0.448,10.3875
16621,-0.432,10.388125
16622,-0.419,10.38875
16623,-0.397,10.389375
16624,-0.353,10.39
16625,-0.283,10.390625
16626,-0.286,10.39125
16627,-0.267,10.391875
16628,-0.252,10.3925
16629,-0.326,10.393125
16630,-0.363,10.39375
16631,-0.373,10.394375
16632,-0.356,10.395
16633,-0.367,10.395625
16634,-0.372,10.39625
16635,-0.372,10.396875
16636,-0.409,10.3975
16637,-0.455,10.398125
16638,-0.495,10.39875
16639,-0.502,10.399375
16640,-0.491,10.4
16641,-0.485,10.400625
16642,-0.488,10.40125
16643,-0.485,10.401875
16644,-0.492,10.4025
16645,-0.5,10.403125
16646,-0.483,10.40375
16647,-0.474,10.404375
16648,-0.474,10.405
16649,-0.487,10.405625
16650,-0.473,10.40625
16651,-0.466,10.406875
16652,-0.47,10.4075
16653,-0.473,10.408125
16654,-0.497,10.40875
16655,-0.522,10.409375
16656,-0.522,10.41
16657,-0.556,10.410625
16658,-0.568,10.41125
16659,-0.541,10.411875
16660,-0.551,10.4125
16661,-0.555,10.413125
16662,-0.55,10.41375
16663,-0.52,10.414375
16664,-0.512,10.415
16665,-0.499,10.415625
16666,-0.458,10.41625
16667,-0.52,10.416875
16668,-0.54,10.4175
16669,-0.515,10.418125
16670,-0.542,10.41875
16671,-0.505,10.419375
16672,-0.468,10.42
16673,-0.518,10.420625
16674,-0.445,10.42125
16675,-0.398,10.421875
16676,-0.421,10.4225
16677,-0.415,10.423125
16678,-0.412,10.42375
16679,-0.413,10.424375
16680,-0.42,10.425
16681,-0.401,10.425625
16682,-0.368,10.42625
16683,-0.324,10.426875
16684,-0.312,10.4275
16685,-0.301,10.428125
16686,-0.295,10.42875
16687,-0.325,10.429375
16688,-0.319,10.43
16689,-0.303,10.430625
16690,-0.306,10.43125
16691,-0.323,10.431875
16692,-0.313,10.4325
16693,-0.259,10.433125
16694,-0.262,10.43375
16695,-0.261,10.434375
16696,-0.256,10.435
16697,-0.239,10.435625
16698,-0.247,10.43625
16699,-0.248,10.436875
16700,-0.218,10.4375
16701,-0.188,10.438125
16702,-0.122,10.43875
16703,-0.03,10.439375
16704,-0.043,10.44
16705,-0.023,10.440625
16706,0.029,10.44125
16707,0.127,10.441875
16708,0.203,10.4425
16709,0.254,10.443125
16710,0.278,10.44375
16711,0.298,10.444375
16712,0.314,10.445
16713,0.337,10.445625
16714,0.405,10.44625
16715,0.465,10.446875
16716,0.501,10.4475
16717,0.494,10.448125
16718,0.499,10.44875
16719,0.525,10.449375
16720,0.569,10.45
16721,0.616,10.450625
16722,0.6,10.45125
16723,0.575,10.451875
16724,0.616,10.4525
16725,0.622,10.453125
16726,0.638,10.45375
16727,0.675,10.454375
16728,0.604,10.455
16729,0.592,10.455625
16730,0.615,10.45625
16731,0.598,10.456875
16732,0.576,10.4575
16733,0.542,10.458125
16734,0.488,10.45875
16735,0.53,10.459375
16736,0.564,10.46
16737,0.579,10.460625
16738,0.568,10.46125
16739,0.549,10.461875
16740,0.516,10.4625
16741,0.455,10.463125
16742,0.414,10.46375
16743,0.397,10.464375
16744,0.407,10.465
16745,0.383,10.465625
16746,0.358,10.46625
16747,0.319,10.466875
16748,0.221,10.4675
16749,0.189,10.468125
16750,0.167,10.46875
16751,0.123,10.469375
16752,0.058,10.47
16753,0.034,10.470625
16754,0.054,10.47125
16755,0.067,10.471875
16756,0.061,10.4725
16757,0.058,10.473125
16758,0.099,10.47375
16759,0.131,10.474375
16760,0.167,10.475
16761,0.211,10.475625
16762,0.163,10.47625
16763,0.199,10.476875
16764,0.268,10.4775
16765,0.211,10.478125
16766,0.229,10.47875
16767,0.253,10.479375
16768,0.236,10.48
16769,0.228,10.480625
16770,0.19,10.48125
16771,0.128,10.481875
16772,0.172,10.4825
16773,0.139,10.483125
16774,0.095,10.48375
16775,0.133,10.484375
16776,0.164,10.485
16777,0.179,10.485625
16778,0.172,10.48625
16779,0.149,10.486875
16780,0.125,10.4875
16781,0.1,10.488125
16782,0.07,10.48875
16783,0.034,10.489375
16784,0.001,10.49
16785,-0.026,10.490625
16786,-0.072,10.49125
16787,-0.109,10.491875
16788,-0.131,10.4925
16789,-0.097,10.493125
16790,-0.104,10.49375
16791,-0.128,10.494375
16792,-0.141,10.495
16793,-0.172,10.495625
16794,-0.197,10.49625
16795,-0.211,10.496875
16796,-0.204,10.4975
16797,-0.231,10.498125
16798,-0.272,10.49875
16799,-0.269,10.499375
16800,-0.255,10.5
16801,-0.242,10.500625
16802,-0.235,10.50125
16803,-0.244,10.501875
16804,-0.229,10.5025
16805,-0.195,10.503125
16806,-0.232,10.50375
16807,-0.285,10.504375
16808,-0.334,10.505
16809,-0.347,10.505625
16810,-0.333,10.50625
16811,-0.342,10.506875
16812,-0.393,10.5075
16813,-0.413,10.508125
16814,-0.419,10.50875
16815,-0.421,10.509375
16816,-0.444,10.51
16817,-0.399,10.510625
16818,-0.38,10.51125
16819,-0.458,10.511875
16820,-0.517,10.5125
16821,-0.543,10.513125
16822,-0.539,10.51375
16823,-0.577,10.514375
16824,-0.6,10.515
16825,-0.621,10.515625
16826,-0.655,10.51625
16827,-0.624,10.516875
16828,-0.608,10.5175
16829,-0.632,10.518125
16830,-0.619,10.51875
16831,-0.629,10.519375
16832,-0.654,10.52
16833,-0.671,10.520625
16834,-0.599,10.52125
16835,-0.537,10.521875
16836,-0.554,10.5225
16837,-0.555,10.523125
16838,-0.535,10.52375
16839,-0.494,10.524375
16840,-0.443,10.525
16841,-0.392,10.525625
16842,-0.352,10.52625
16843,-0.342,10.526875
16844,-0.244,10.5275
16845,-0.145,10.528125
16846,-0.067,10.52875
16847,-0.043,10.529375
16848,-0.008,10.53
16849,0.035,10.530625
16850,0.076,10.53125
16851,0.147,10.531875
16852,0.204,10.5325
16853,0.215,10.533125
16854,0.237,10.53375
16855,0.276,10.534375
16856,0.33,10.535
16857,0.38,10.535625
16858,0.415,10.53625
16859,0.452,10.536875
16860,0.52,10.5375
16861,0.596,10.538125
16862,0.636,10.53875
16863,0.623,10.539375
16864,0.649,10.54
16865,0.702,10.540625
16866,0.764,10.54125
16867,0.781,10.541875
16868,0.78,10.5425
16869,0.804,10.543125
16870,0.888,10.54375
16871,0.871,10.544375
16872,0.906,10.545
16873,1.0,10.545625
16874,1.051,10.54625
16875,1.086,10.546875
16876,1.121,10.5475
16877,1.182,10.548125
16878,1.209,10.54875
16879,1.243,10.549375
16880,1.298,10.55
16881,1.315,10.550625
16882,1.343,10.55125
16883,1.37,10.551875
16884,1.343,10.5525
16885,1.374,10.553125
16886,1.411,10.55375
16887,1.421,10.554375
16888,1.422,10.555
16889,1.427,10.555625
16890,1.444,10.55625
16891,1.531,10.556875
16892,1.586,10.5575
16893,1.608,10.558125
16894,1.584,10.55875
16895,1.6,10.559375
16896,1.628,10.56
16897,1.661,10.560625
16898,1.715,10.56125
16899,1.744,10.561875
16900,1.755,10.5625
16901,1.772,10.563125
16902,1.807,10.56375
16903,1.853,10.564375
16904,1.91,10.565
16905,1.937,10.565625
16906,1.929,10.56625
16907,1.891,10.566875
16908,1.884,10.5675
16909,1.918,10.568125
16910,1.961,10.56875
16911,1.971,10.569375
16912,1.953,10.57
16913,1.962,10.570625
16914,2.016,10.57125
16915,1.942,10.571875
16916,1.911,10.5725
16917,1.907,10.573125
16918,1.887,10.57375
16919,1.841,10.574375
16920,1.792,10.575
16921,1.751,10.575625
16922,1.806,10.57625
16923,1.797,10.576875
16924,1.719,10.5775
16925,1.715,10.578125
16926,1.752,10.57875
16927,1.792,10.579375
16928,1.779,10.58
16929,1.793,10.580625
16930,1.802,10.58125
16931,1.796,10.581875
16932,1.853,10.5825
16933,1.901,10.583125
16934,1.936,10.58375
16935,1.946,10.584375
16936,1.949,10.585
16937,1.952,10.585625
16938,1.962,10.58625
16939,1.954,10.586875
16940,1.925,10.5875
16941,1.883,10.588125
16942,1.904,10.58875
16943,1.911,10.589375
16944,1.909,10.59
16945,1.902,10.590625
16946,1.965,10.59125
16947,2.001,10.591875
16948,1.978,10.5925
16949,2.031,10.593125
16950,2.031,10.59375
16951,2.002,10.594375
16952,2.032,10.595
16953,2.063,10.595625
16954,2.07,10.59625
16955,2.029,10.596875
16956,2.022,10.5975
16957,2.039,10.598125
16958,2.075,10.59875
16959,2.092,10.599375
16960,2.097,10.6
16961,2.093,10.600625
16962,2.076,10.60125
16963,2.045,10.601875
16964,2.03,10.6025
16965,2.04,10.603125
16966,2.08,10.60375
16967,2.144,10.604375
16968,2.206,10.605
16969,2.169,10.605625
16970,2.18,10.60625
16971,2.199,10.606875
16972,2.202,10.6075
16973,2.24,10.608125
16974,2.268,10.60875
16975,2.284,10.609375
16976,2.28,10.61
16977,2.279,10.610625
16978,2.295,10.61125
16979,2.359,10.611875
16980,2.328,10.6125
16981,2.323,10.613125
16982,2.384,10.61375
16983,2.475,10.614375
16984,2.5,10.615
16985,2.477,10.615625
16986,2.457,10.61625
16987,2.492,10.616875
16988,2.547,10.6175
16989,2.605,10.618125
16990,2.607,10.61875
16991,2.613,10.619375
16992,2.63,10.62
16993,2.64,10.620625
16994,2.695,10.62125
16995,2.76,10.621875
16996,2.787,10.6225
16997,2.8,10.623125
16998,2.82,10.62375
16999,2.854,10.624375
17000,2.834,10.625
17001,2.864,10.625625
17002,2.923,10.62625
17003,2.933,10.626875
17004,2.983,10.6275
17005,3.023,10.628125
17006,3.013,10.62875
17007,3.08,10.629375
17008,3.166,10.63
17009,3.259,10.630625
17010,3.296,10.63125
17011,3.315,10.631875
17012,3.336,10.6325
17013,3.39,10.633125
17014,3.428,10.63375
17015,3.435,10.634375
17016,3.405,10.635
17017,3.431,10.635625
17018,3.484,10.63625
17019,3.552,10.636875
17020,3.602,10.6375
17021,3.598,10.638125
17022,3.582,10.63875
17023,3.582,10.639375
17024,3.619,10.64
17025,3.628,10.640625
17026,3.613,10.64125
17027,3.704,10.641875
17028,3.733,10.6425
17029,3.733,10.643125
17030,3.747,10.64375
17031,3.805,10.644375
17032,3.852,10.645
17033,3.869,10.645625
17034,3.846,10.64625
17035,3.88,10.646875
17036,3.952,10.6475
17037,3.989,10.648125
17038,4.066,10.64875
17039,4.142,10.649375
17040,4.186,10.65
17041,4.402,10.650625
17042,4.49,10.65125
17043,4.467,10.651875
17044,4.893,10.6525
17045,5.205,10.653125
17046,5.539,10.65375
17047,6.123,10.654375
17048,6.619,10.655
17049,7.093,10.655625
17050,7.562,10.65625
17051,8.448,10.656875
17052,7.765,10.6575
17053,6.37,10.658125
17054,7.306,10.65875
17055,6.906,10.659375
17056,6.059,10.66
17057,5.241,10.660625
17058,4.441,10.66125
17059,3.952,10.661875
17060,3.764,10.6625
17061,3.392,10.663125
17062,3.241,10.66375
17063,3.193,10.664375
17064,3.108,10.665
17065,2.878,10.665625
17066,2.668,10.66625
17067,2.529,10.666875
17068,2.709,10.6675
17069,2.725,10.668125
17070,2.631,10.66875
17071,2.614,10.669375
17072,2.542,10.67
17073,2.485,10.670625
17074,2.498,10.67125
17075,2.404,10.671875
17076,2.298,10.6725
17077,2.203,10.673125
17078,2.271,10.67375
17079,2.421,10.674375
17080,2.558,10.675
17081,2.52,10.675625
17082,2.584,10.67625
17083,2.719,10.676875
17084,2.929,10.6775
17085,3.065,10.678125
17086,3.103,10.67875
17087,3.07,10.679375
17088,3.043,10.68
17089,2.998,10.680625
17090,2.981,10.68125
17091,3.031,10.681875
17092,3.011,10.6825
17093,2.984,10.683125
17094,2.964,10.68375
17095,3.025,10.684375
17096,3.025,10.685
17097,3.02,10.685625
17098,3.095,10.68625
17099,3.049,10.686875
17100,3.024,10.6875
17101,3.064,10.688125
17102,3.105,10.68875
17103,3.097,10.689375
17104,3.044,10.69
17105,2.942,10.690625
17106,2.861,10.69125
17107,2.791,10.691875
17108,2.73,10.6925
17109,2.7,10.693125
17110,2.716,10.69375
17111,2.773,10.694375
17112,2.787,10.695
17113,2.767,10.695625
17114,2.767,10.69625
17115,2.882,10.696875
17116,2.891,10.6975
17117,2.887,10.698125
17118,2.897,10.69875
17119,2.967,10.699375
17120,3.015,10.7
17121,3.048,10.700625
17122,3.095,10.70125
17123,3.133,10.701875
17124,3.159,10.7025
17125,3.169,10.703125
17126,3.188,10.70375
17127,3.197,10.704375
17128,3.195,10.705
17129,3.208,10.705625
17130,3.206,10.70625
17131,3.191,10.706875
17132,3.161,10.7075
17133,3.161,10.708125
17134,3.161,10.70875
17135,3.151,10.709375
17136,3.084,10.71
17137,3.018,10.710625
17138,2.969,10.71125
17139,2.999,10.711875
17140,3.002,10.7125
17141,2.969,10.713125
17142,2.881,10.71375
17143,2.898,10.714375
17144,2.92,10.715
17145,2.935,10.715625
17146,2.928,10.71625
17147,2.872,10.716875
17148,2.802,10.7175
17149,2.765,10.718125
17150,2.792,10.71875
17151,2.784,10.719375
17152,2.706,10.72
17153,2.739,10.720625
17154,2.761,10.72125
17155,2.779,10.721875
17156,2.823,10.7225
17157,2.815,10.723125
17158,2.805,10.72375
17159,2.832,10.724375
17160,2.829,10.725
17161,2.83,10.725625
17162,2.839,10.72625
17163,2.825,10.726875
17164,2.829,10.7275
17165,2.852,10.728125
17166,2.902,10.72875
17167,2.909,10.729375
17168,2.898,10.73
17169,2.878,10.730625
17170,2.931,10.73125
17171,2.982,10.731875
17172,3.022,10.7325
17173,3.025,10.733125
17174,3.049,10.73375
17175,3.068,10.734375
17176,3.065,10.735
17177,3.071,10.735625
17178,3.074,10.73625
17179,3.074,10.736875
17180,3.074,10.7375
17181,3.103,10.738125
17182,3.14,10.73875
17183,3.153,10.739375
17184,3.128,10.74
17185,3.123,10.740625
17186,3.16,10.74125
17187,3.207,10.741875
17188,3.218,10.7425
17189,3.207,10.743125
17190,3.227,10.74375
17191,3.245,10.744375
17192,3.26,10.745
17193,3.274,10.745625
17194,3.318,10.74625
17195,3.379,10.746875
17196,3.448,10.7475
17197,3.448,10.748125
17198,3.457,10.74875
17199,3.464,10.749375
17200,3.45,10.75
17201,3.487,10.750625
17202,3.49,10.75125
17203,3.429,10.751875
17204,3.522,10.7525
17205,3.578,10.753125
17206,3.597,10.75375
17207,3.57,10.754375
17208,3.565,10.755
17209,3.576,10.755625
17210,3.603,10.75625
17211,3.563,10.756875
17212,3.529,10.7575
17213,3.513,10.758125
17214,3.561,10.75875
17215,3.544,10.759375
17216,3.497,10.76
17217,3.463,10.760625
17218,3.446,10.76125
17219,3.423,10.761875
17220,3.386,10.7625
17221,3.382,10.763125
17222,3.357,10.76375
17223,3.321,10.764375
17224,3.304,10.765
17225,3.259,10.765625
17226,3.226,10.76625
17227,3.236,10.766875
17228,3.203,10.7675
17229,3.202,10.768125
17230,3.23,10.76875
17231,3.128,10.769375
17232,3.076,10.77
17233,3.052,10.770625
17234,3.038,10.77125
17235,3.039,10.771875
17236,3.027,10.7725
17237,2.993,10.773125
17238,2.946,10.77375
17239,2.924,10.774375
17240,2.925,10.775
17241,2.952,10.775625
17242,2.929,10.77625
17243,2.891,10.776875
17244,2.857,10.7775
17245,2.836,10.778125
17246,2.825,10.77875
17247,2.823,10.779375
17248,2.785,10.78
17249,2.737,10.780625
17250,2.7,10.78125
17251,2.717,10.781875
17252,2.706,10.7825
17253,2.692,10.783125
17254,2.682,10.78375
17255,2.648,10.784375
17256,2.612,10.785
17257,2.576,10.785625
17258,2.542,10.78625
17259,2.506,10.786875
17260,2.489,10.7875
17261,2.516,10.788125
17262,2.461,10.78875
17263,2.398,10.789375
17264,2.336,10.79
17265,2.266,10.790625
17266,2.221,10.79125
17267,2.195,10.791875
17268,2.181,10.7925
17269,2.107,10.793125
17270,1.942,10.79375
17271,1.665,10.794375
17272,1.058,10.795
17273,0.714,10.795625
17274,0.663,10.79625
17275,1.113,10.796875
17276,1.557,10.7975
17277,1.938,10.798125
17278,2.188,10.79875
17279,2.148,10.799375
17280,2.189,10.8
17281,2.333,10.800625
17282,2.286,10.80125
17283,2.292,10.801875
17284,2.298,10.8025
17285,2.213,10.803125
17286,2.206,10.80375
17287,2.212,10.804375
17288,2.212,10.805
17289,2.209,10.805625
17290,2.213,10.80625
17291,2.229,10.806875
17292,2.273,10.8075
17293,2.249,10.808125
17294,2.201,10.80875
17295,2.15,10.809375
17296,2.209,10.81
17297,2.233,10.810625
17298,2.2,10.81125
17299,2.095,10.811875
17300,2.015,10.8125
17301,1.954,10.813125
17302,1.917,10.81375
17303,1.919,10.814375
17304,1.936,10.815
17305,1.963,10.815625
17306,1.913,10.81625
17307,1.874,10.816875
17308,1.855,10.8175
17309,1.899,10.818125
17310,1.876,10.81875
17311,1.827,10.819375
17312,1.777,10.82
17313,1.698,10.820625
17314,1.645,10.82125
17315,1.63,10.821875
17316,1.732,10.8225
17317,1.769,10.823125
17318,1.756,10.82375
17319,1.688,10.824375
17320,1.626,10.825
17321,1.583,10.825625
17322,1.566,10.82625
17323,1.516,10.826875
17324,1.488,10.8275
17325,1.482,10.828125
17326,1.495,10.82875
17327,1.536,10.829375
17328,1.589,10.83
17329,1.646,10.830625
17330,1.713,10.83125
17331,1.738,10.831875
17332,1.714,10.8325
17333,1.643,10.833125
17334,1.625,10.83375
17335,1.635,10.834375
17336,1.645,10.835
17337,1.611,10.835625
17338,1.581,10.83625
17339,1.571,10.836875
17340,1.551,10.8375
17341,1.559,10.838125
17342,1.592,10.83875
17343,1.639,10.839375
17344,1.627,10.84
17345,1.611,10.840625
17346,1.631,10.84125
17347,1.648,10.841875
17348,1.617,10.8425
17349,1.54,10.843125
17350,1.517,10.84375
17351,1.5,10.844375
17352,1.486,10.845
17353,1.472,10.845625
17354,1.489,10.84625
17355,1.52,10.846875
17356,1.56,10.8475
17357,1.381,10.848125
17358,1.249,10.84875
17359,1.153,10.849375
17360,1.052,10.85
17361,0.975,10.850625
17362,0.924,10.85125
17363,0.907,10.851875
17364,0.835,10.8525
17365,0.767,10.853125
17366,0.711,10.85375
17367,0.674,10.854375
17368,0.623,10.855
17369,0.556,10.855625
17370,0.454,10.85625
17371,0.372,10.856875
17372,0.349,10.8575
17373,0.406,10.858125
17374,0.297,10.85875
17375,0.151,10.859375
17376,-0.014,10.86
17377,-0.135,10.860625
17378,-0.212,10.86125
17379,-0.271,10.861875
17380,-0.325,10.8625
17381,-0.404,10.863125
17382,-0.532,10.86375
17383,-0.711,10.864375
17384,-0.887,10.865
17385,-1.052,10.865625
17386,-1.191,10.86625
17387,-1.269,10.866875
17388,-1.46,10.8675
17389,-1.62,10.868125
17390,-1.694,10.86875
17391,-1.788,10.869375
17392,-1.852,10.87
17393,-1.892,10.870625
17394,-1.929,10.87125
17395,-1.847,10.871875
17396,-1.676,10.8725
17397,-1.406,10.873125
17398,-1.272,10.87375
17399,-1.329,10.874375
17400,-1.574,10.875
17401,-1.83,10.875625
17402,-1.947,10.87625
17403,-2.08,10.876875
17404,-2.52,10.8775
17405,-2.76,10.878125
17406,-2.998,10.87875
17407,-3.299,10.879375
17408,-3.48,10.88
17409,-3.596,10.880625
17410,-3.681,10.88125
17411,-3.86,10.881875
17412,-4.101,10.8825
17413,-4.323,10.883125
17414,-4.454,10.88375
17415,-4.483,10.884375
17416,-4.527,10.885
17417,-4.599,10.885625
17418,-4.633,10.88625
17419,-4.599,10.886875
17420,-4.599,10.8875
17421,-4.832,10.888125
17422,-4.971,10.88875
17423,-4.977,10.889375
17424,-4.815,10.89
17425,-5.175,10.890625
17426,-5.443,10.89125
17427,-5.638,10.891875
17428,-5.84,10.8925
17429,-6.006,10.893125
17430,-6.151,10.89375
17431,-6.279,10.894375
17432,-6.429,10.895
17433,-6.573,10.895625
17434,-6.705,10.89625
17435,-6.796,10.896875
17436,-6.925,10.8975
17437,-7.083,10.898125
17438,-7.272,10.89875
17439,-7.384,10.899375
17440,-7.443,10.9
17441,-7.446,10.900625
17442,-7.576,10.90125
17443,-7.608,10.901875
17444,-7.576,10.9025
17445,-7.613,10.903125
17446,-7.66,10.90375
17447,-7.687,10.904375
17448,-7.664,10.905
17449,-7.628,10.905625
17450,-7.597,10.90625
17451,-7.579,10.906875
17452,-7.64,10.9075
17453,-7.624,10.908125
17454,-7.56,10.90875
17455,-7.476,10.909375
17456,-7.356,10.91
17457,-7.239,10.910625
17458,-7.141,10.91125
17459,-7.053,10.911875
17460,-7.004,10.9125
17461,-7.005,10.913125
17462,-7.134,10.91375
17463,-7.213,10.914375
17464,-7.29,10.915
17465,-7.401,10.915625
17466,-7.464,10.91625
17467,-7.606,10.916875
17468,-7.841,10.9175
17469,-8.094,10.918125
17470,-8.282,10.91875
17471,-8.429,10.919375
17472,-8.561,10.92
17473,-8.663,10.920625
17474,-8.745,10.92125
17475,-8.81,10.921875
17476,-8.957,10.9225
17477,-9.083,10.923125
