,az,t
107424,1.838,67.14
107425,1.812,67.140625
107426,1.762,67.14125
107427,1.807,67.141875
107428,1.815,67.1425
107429,1.777,67.143125
107430,1.73,67.14375
107431,1.73,67.144375
107432,1.744,67.145
107433,1.727,67.145625
107434,1.729,67.14625
107435,1.728,67.146875
107436,1.714,67.1475
107437,1.684,67.148125
107438,1.679,67.14875
107439,1.683,67.149375
107440,1.639,67.15
107441,1.615,67.150625
107442,1.583,67.15125
107443,1.519,67.151875
107444,1.485,67.1525
107445,1.458,67.153125
107446,1.436,67.15375
107447,1.433,67.154375
107448,1.405,67.155
107449,1.369,67.155625
107450,1.349,67.15625
107451,1.334,67.156875
107452,1.332,67.1575
107453,1.346,67.158125
107454,1.322,67.15875
107455,1.324,67.159375
107456,1.339,67.16
107457,1.329,67.160625
107458,1.326,67.16125
107459,1.313,67.161875
107460,1.272,67.1625
107461,1.204,67.163125
107462,1.172,67.16375
107463,1.178,67.164375
107464,1.182,67.165
107465,1.156,67.165625
107466,1.109,67.16625
107467,1.045,67.166875
107468,1.026,67.1675
107469,0.992,67.168125
107470,0.924,67.16875
107471,0.907,67.169375
107472,0.873,67.17
107473,0.838,67.170625
107474,0.869,67.17125
107475,0.828,67.171875
107476,0.78,67.1725
107477,0.763,67.173125
107478,0.69,67.17375
107479,0.609,67.174375
107480,0.526,67.175
107481,0.455,67.175625
107482,0.344,67.17625
107483,0.218,67.176875
107484,0.114,67.1775
107485,-0.042,67.178125
107486,-0.168,67.17875
107487,-0.239,67.179375
107488,-0.324,67.18
107489,-0.445,67.180625
107490,-0.571,67.18125
107491,-0.578,67.181875
107492,-0.6,67.1825
107493,-0.64,67.183125
107494,-0.708,67.18375
107495,-0.726,67.184375
107496,-0.743,67.185
107497,-0.761,67.185625
107498,-0.754,67.18625
107499,-0.765,67.186875
107500,-0.766,67.1875
107501,-0.705,67.188125
107502,-0.652,67.18875
107503,-0.624,67.189375
107504,-0.627,67.19
107505,-0.57,67.190625
107506,-0.53,67.19125
107507,-0.504,67.191875
107508,-0.48,67.1925
107509,-0.434,67.193125
107510,-0.367,67.19375
107511,-0.276,67.194375
107512,-0.284,67.195
107513,-0.265,67.195625
107514,-0.212,67.19625
107515,-0.168,67.196875
107516,-0.147,67.1975
107517,-0.136,67.198125
107518,-0.122,67.19875
107519,-0.075,67.199375
107520,-0.031,67.2
107521,-0.0,67.200625
107522,0.114,67.20125
107523,0.171,67.201875
107524,0.185,67.2025
107525,0.202,67.203125
107526,0.256,67.20375
107527,0.303,67.204375
107528,0.306,67.205
107529,0.334,67.205625
107530,0.353,67.20625
107531,0.367,67.206875
107532,0.472,67.2075
107533,0.543,67.208125
107534,0.602,67.20875
107535,0.673,67.209375
107536,0.671,67.21
107537,0.687,67.210625
107538,0.751,67.21125
107539,0.819,67.211875
107540,0.91,67.2125
107541,1.012,67.213125
107542,1.083,67.21375
107543,1.154,67.214375
107544,1.22,67.215
107545,1.274,67.215625
107546,1.309,67.21625
107547,1.38,67.216875
107548,1.481,67.2175
107549,1.498,67.218125
107550,1.568,67.21875
107551,1.645,67.219375
107552,1.655,67.22
107553,1.738,67.220625
107554,1.796,67.22125
107555,1.796,67.221875
107556,1.792,67.2225
107557,1.828,67.223125
107558,1.892,67.22375
107559,1.956,67.224375
107560,2.021,67.225
107561,2.064,67.225625
107562,2.064,67.22625
107563,2.122,67.226875
107564,2.198,67.2275
107565,2.284,67.228125
107566,2.345,67.22875
107567,2.365,67.229375
107568,2.381,67.23
107569,2.445,67.230625
107570,2.512,67.23125
107571,2.584,67.231875
107572,2.662,67.2325
107573,2.619,67.233125
107574,2.647,67.23375
107575,2.725,67.234375
107576,2.79,67.235
107577,2.846,67.235625
107578,2.889,67.23625
107579,2.91,67.236875
107580,2.951,67.2375
107581,2.982,67.238125
107582,3.001,67.23875
107583,3.041,67.239375
107584,3.073,67.24
107585,3.107,67.240625
107586,3.165,67.24125
107587,3.247,67.241875
107588,3.308,67.2425
107589,3.328,67.243125
107590,3.358,67.24375
107591,3.412,67.244375
107592,3.464,67.245
107593,3.417,67.245625
107594,3.42,67.24625
107595,3.432,67.246875
107596,3.429,67.2475
107597,3.475,67.248125
107598,3.495,67.24875
107599,3.488,67.249375
107600,3.508,67.25
107601,3.497,67.250625
107602,3.49,67.25125
107603,3.544,67.251875
107604,3.545,67.2525
107605,3.579,67.253125
107606,3.677,67.25375
107607,3.681,67.254375
107608,3.692,67.255
107609,3.706,67.255625
107610,3.702,67.25625
107611,3.767,67.256875
107612,3.844,67.2575
107613,3.898,67.258125
107614,4.026,67.25875
107615,4.139,67.259375
107616,4.228,67.26
107617,4.285,67.260625
107618,4.398,67.26125
107619,4.529,67.261875
107620,4.624,67.2625
107621,4.732,67.263125
107622,4.831,67.26375
107623,4.912,67.264375
107624,5.094,67.265
107625,5.189,67.265625
107626,5.229,67.26625
107627,5.316,67.266875
107628,5.424,67.2675
107629,5.532,67.268125
107630,5.623,67.26875
107631,5.656,67.269375
107632,5.723,67.27
107633,5.827,67.270625
107634,5.881,67.27125
107635,5.935,67.271875
107636,5.975,67.2725
107637,5.972,67.273125
107638,6.06,67.27375
107639,6.126,67.274375
107640,6.129,67.275
107641,6.173,67.275625
107642,6.219,67.27625
107643,6.262,67.276875
107644,6.286,67.2775
107645,6.35,67.278125
107646,6.449,67.27875
107647,6.595,67.279375
107648,6.602,67.28
107649,6.623,67.280625
107650,6.675,67.28125
107651,6.739,67.281875
107652,6.748,67.2825
107653,6.749,67.283125
107654,6.816,67.28375
107655,6.839,67.284375
107656,6.882,67.285
107657,6.966,67.285625
107658,6.991,67.28625
107659,6.983,67.286875
107660,6.96,67.2875
107661,6.973,67.288125
107662,6.957,67.28875
107663,6.914,67.289375
107664,6.84,67.29
107665,6.747,67.290625
107666,6.669,67.29125
107667,6.605,67.291875
107668,6.507,67.2925
107669,6.414,67.293125
107670,6.307,67.29375
107671,6.152,67.294375
107672,6.018,67.295
107673,5.922,67.295625
107674,5.871,67.29625
107675,5.763,67.296875
107676,5.558,67.2975
107677,5.293,67.298125
107678,5.094,67.29875
107679,4.949,67.299375
107680,4.824,67.3
107681,4.699,67.300625
107682,4.476,67.30125
107683,4.306,67.301875
107684,4.195,67.3025
107685,4.002,67.303125
107686,3.86,67.30375
107687,3.745,67.304375
107688,3.626,67.305
107689,3.45,67.305625
107690,3.262,67.30625
107691,3.076,67.306875
107692,2.93,67.3075
107693,2.783,67.308125
107694,2.647,67.30875
107695,2.583,67.309375
107696,2.484,67.31
107697,2.373,67.310625
107698,2.265,67.31125
107699,2.194,67.311875
107700,2.106,67.3125
107701,2.007,67.313125
107702,2.017,67.31375
107703,2.014,67.314375
107704,1.998,67.315
107705,1.964,67.315625
107706,1.847,67.31625
107707,1.744,67.316875
107708,1.686,67.3175
107709,1.585,67.318125
107710,1.472,67.31875
107711,1.365,67.319375
107712,1.338,67.32
107713,1.299,67.320625
107714,1.247,67.32125
107715,1.179,67.321875
107716,1.339,67.3225
107717,1.501,67.323125
107718,1.606,67.32375
107719,1.248,67.324375
107720,1.041,67.325
107721,0.96,67.325625
107722,1.031,67.32625
107723,1.083,67.326875
107724,1.121,67.3275
107725,1.144,67.328125
107726,1.248,67.32875
107727,1.279,67.329375
107728,1.264,67.33
107729,1.291,67.330625
107730,1.278,67.33125
107731,1.289,67.331875
107732,1.38,67.3325
107733,1.383,67.333125
107734,1.412,67.33375
107735,1.476,67.334375
107736,1.489,67.335
107737,1.487,67.335625
107738,1.493,67.33625
107739,1.547,67.336875
107740,1.534,67.3375
107741,1.544,67.338125
107742,1.608,67.33875
107743,1.609,67.339375
107744,1.591,67.34
107745,1.57,67.340625
107746,1.597,67.34125
107747,1.574,67.341875
107748,1.522,67.3425
107749,1.444,67.343125
107750,1.375,67.34375
107751,1.329,67.344375
107752,1.303,67.345
107753,1.249,67.345625
107754,1.211,67.34625
107755,1.186,67.346875
107756,1.179,67.3475
107757,1.145,67.348125
107758,1.134,67.34875
107759,1.168,67.349375
107760,1.192,67.35
107761,1.196,67.350625
107762,1.185,67.35125
107763,1.168,67.351875
107764,1.169,67.3525
107765,1.159,67.353125
107766,1.115,67.35375
107767,1.016,67.354375
107768,0.954,67.355
107769,0.934,67.355625
107770,0.87,67.35625
107771,0.805,67.356875
107772,0.74,67.3575
107773,0.673,67.358125
107774,0.669,67.35875
107775,0.655,67.359375
107776,0.604,67.36
107777,0.57,67.360625
107778,0.554,67.36125
107779,0.542,67.361875
107780,0.484,67.3625
107781,0.449,67.363125
107782,0.423,67.36375
107783,0.4,67.364375
107784,0.382,67.365
107785,0.367,67.365625
107786,0.356,67.36625
107787,0.372,67.366875
107788,0.412,67.3675
107789,0.456,67.368125
107790,0.479,67.36875
107791,0.514,67.369375
107792,0.52,67.37
107793,0.479,67.370625
107794,0.469,67.37125
107795,0.511,67.371875
107796,0.581,67.3725
107797,0.591,67.373125
107798,0.606,67.37375
107799,0.61,67.374375
107800,0.586,67.375
107801,0.596,67.375625
107802,0.584,67.37625
107803,0.546,67.376875
107804,0.546,67.3775
107805,0.506,67.378125
107806,0.432,67.37875
107807,0.313,67.379375
107808,0.306,67.38
107809,0.276,67.380625
107810,0.178,67.38125
107811,0.154,67.381875
107812,0.124,67.3825
107813,0.088,67.383125
107814,0.041,67.38375
107815,0.016,67.384375
107816,-0.007,67.385
107817,-0.044,67.385625
107818,-0.048,67.38625
107819,-0.041,67.386875
107820,-0.033,67.3875
107821,-0.09,67.388125
107822,-0.137,67.38875
107823,-0.17,67.389375
107824,-0.18,67.39
107825,-0.143,67.390625
107826,-0.109,67.39125
107827,-0.096,67.391875
107828,-0.102,67.3925
107829,-0.13,67.393125
107830,-0.174,67.39375
107831,-0.214,67.394375
107832,-0.183,67.395
107833,-0.141,67.395625
107834,-0.135,67.39625
107835,-0.131,67.396875
107836,-0.159,67.3975
107837,-0.215,67.398125
107838,-0.208,67.39875
107839,-0.248,67.399375
107840,-0.307,67.4
107841,-0.347,67.400625
107842,-0.346,67.40125
107843,-0.348,67.401875
107844,-0.368,67.4025
107845,-0.449,67.403125
107846,-0.453,67.40375
107847,-0.413,67.404375
107848,-0.454,67.405
107849,-0.504,67.405625
107850,-0.55,67.40625
107851,-0.577,67.406875
107852,-0.631,67.4075
107853,-0.662,67.408125
107854,-0.67,67.40875
107855,-0.727,67.409375
107856,-0.798,67.41
107857,-0.871,67.410625
107858,-0.928,67.41125
107859,-0.955,67.411875
107860,-0.997,67.4125
107861,-1.072,67.413125
107862,-1.096,67.41375
107863,-1.122,67.414375
107864,-1.154,67.415
107865,-1.215,67.415625
107866,-1.265,67.41625
107867,-1.313,67.416875
107868,-1.36,67.4175
107869,-1.481,67.418125
107870,-1.538,67.41875
107871,-1.529,67.419375
107872,-1.613,67.42
107873,-1.629,67.420625
107874,-1.617,67.42125
107875,-1.63,67.421875
107876,-1.647,67.4225
107877,-1.687,67.423125
107878,-1.761,67.42375
107879,-1.845,67.424375
107880,-1.87,67.425
107881,-1.848,67.425625
107882,-1.818,67.42625
107883,-1.827,67.426875
107884,-1.853,67.4275
107885,-1.884,67.428125
107886,-1.948,67.42875
107887,-1.974,67.429375
107888,-1.959,67.43
107889,-1.966,67.430625
107890,-2.006,67.43125
107891,-2.058,67.431875
107892,-2.095,67.4325
107893,-2.13,67.433125
107894,-2.149,67.43375
107895,-2.145,67.434375
107896,-2.169,67.435
107897,-2.184,67.435625
107898,-2.188,67.43625
107899,-2.158,67.436875
107900,-2.14,67.4375
107901,-2.132,67.438125
107902,-2.135,67.43875
107903,-2.126,67.439375
107904,-2.143,67.44
107905,-2.188,67.440625
107906,-2.249,67.44125
107907,-2.248,67.441875
107908,-2.219,67.4425
107909,-2.209,67.443125
107910,-2.16,67.44375
107911,-2.103,67.444375
107912,-2.045,67.445
107913,-2.115,67.445625
107914,-2.109,67.44625
107915,-2.062,67.446875
107916,-2.113,67.4475
107917,-2.094,67.448125
107918,-2.063,67.44875
107919,-2.059,67.449375
107920,-2.071,67.45
107921,-2.063,67.450625
107922,-2.037,67.45125
107923,-2.06,67.451875
107924,-2.055,67.4525
107925,-2.03,67.453125
107926,-1.986,67.45375
107927,-1.98,67.454375
107928,-1.982,67.455
107929,-1.982,67.455625
107930,-1.979,67.45625
107931,-1.964,67.456875
107932,-1.942,67.4575
107933,-1.925,67.458125
107934,-1.95,67.45875
107935,-1.971,67.459375
107936,-1.951,67.46
107937,-1.961,67.460625
107938,-1.961,67.46125
107939,-1.95,67.461875
107940,-1.967,67.4625
107941,-1.949,67.463125
107942,-1.941,67.46375
107943,-2.029,67.464375
107944,-1.981,67.465
107945,-1.945,67.465625
107946,-1.972,67.46625
107947,-1.96,67.466875
107948,-1.969,67.4675
107949,-2.001,67.468125
107950,-2.058,67.46875
107951,-2.113,67.469375
107952,-2.135,67.47
107953,-2.088,67.470625
107954,-2.046,67.47125
107955,-2.045,67.471875
107956,-2.084,67.4725
107957,-2.105,67.473125
107958,-2.09,67.47375
107959,-2.05,67.474375
107960,-1.993,67.475
107961,-1.974,67.475625
107962,-1.929,67.47625
107963,-1.831,67.476875
107964,-1.852,67.4775
107965,-1.857,67.478125
107966,-1.854,67.47875
107967,-1.895,67.479375
107968,-1.871,67.48
107969,-1.837,67.480625
107970,-1.83,67.48125
107971,-1.796,67.481875
107972,-1.776,67.4825
107973,-1.774,67.483125
107974,-1.744,67.48375
107975,-1.744,67.484375
107976,-1.753,67.485
107977,-1.732,67.485625
107978,-1.729,67.48625
107979,-1.707,67.486875
107980,-1.653,67.4875
107981,-1.685,67.488125
107982,-1.658,67.48875
107983,-1.597,67.489375
107984,-1.61,67.49
107985,-1.554,67.490625
107986,-1.49,67.49125
107987,-1.463,67.491875
107988,-1.442,67.4925
107989,-1.42,67.493125
107990,-1.394,67.49375
107991,-1.333,67.494375
107992,-1.323,67.495
107993,-1.331,67.495625
107994,-1.311,67.49625
107995,-1.263,67.496875
107996,-1.21,67.4975
107997,-1.16,67.498125
107998,-1.165,67.49875
107999,-1.157,67.499375
108000,-1.139,67.5
108001,-1.132,67.500625
108002,-1.13,67.50125
108003,-1.127,67.501875
108004,-1.117,67.5025
108005,-1.088,67.503125
108006,-1.082,67.50375
108007,-1.096,67.504375
108008,-1.018,67.505
108009,-0.958,67.505625
108010,-0.932,67.50625
108011,-0.986,67.506875
108012,-1.007,67.5075
108013,-1.01,67.508125
108014,-0.996,67.50875
108015,-0.996,67.509375
108016,-0.992,67.51
108017,-0.994,67.510625
108018,-1.045,67.51125
108019,-1.038,67.511875
108020,-1.012,67.5125
108021,-0.989,67.513125
108022,-0.986,67.51375
108023,-1.009,67.514375
108024,-1.053,67.515
108025,-1.043,67.515625
108026,-1.072,67.51625
108027,-1.102,67.516875
108028,-1.065,67.5175
108029,-1.028,67.518125
108030,-1.039,67.51875
108031,-1.124,67.519375
108032,-1.062,67.52
108033,-1.042,67.520625
108034,-1.052,67.52125
108035,-1.046,67.521875
108036,-1.056,67.5225
108037,-1.076,67.523125
108038,-1.103,67.52375
108039,-1.094,67.524375
108040,-1.103,67.525
108041,-1.137,67.525625
108042,-1.174,67.52625
108043,-1.172,67.526875
108044,-1.163,67.5275
108045,-1.2,67.528125
108046,-1.267,67.52875
108047,-1.335,67.529375
108048,-1.392,67.53
108049,-1.39,67.530625
108050,-1.379,67.53125
108051,-1.375,67.531875
108052,-1.446,67.5325
108053,-1.507,67.533125
108054,-1.542,67.53375
108055,-1.529,67.534375
108056,-1.561,67.535
108057,-1.585,67.535625
108058,-1.595,67.53625
108059,-1.595,67.536875
108060,-1.61,67.5375
108061,-1.614,67.538125
108062,-1.553,67.53875
108063,-1.605,67.539375
108064,-1.626,67.54
108065,-1.562,67.540625
108066,-1.644,67.54125
108067,-1.679,67.541875
108068,-1.682,67.5425
108069,-1.723,67.543125
108070,-1.788,67.54375
108071,-1.848,67.544375
108072,-1.879,67.545
108073,-1.985,67.545625
108074,-2.08,67.54625
108075,-2.157,67.546875
108076,-2.258,67.5475
108077,-2.364,67.548125
108078,-2.483,67.54875
108079,-2.638,67.549375
108080,-2.752,67.55
108081,-2.864,67.550625
108082,-2.986,67.55125
108083,-3.117,67.551875
108084,-3.209,67.5525
108085,-3.278,67.553125
108086,-3.393,67.55375
108087,-3.429,67.554375
108088,-3.432,67.555
108089,-3.429,67.555625
108090,-3.428,67.55625
108091,-3.373,67.556875
108092,-3.258,67.5575
108093,-3.136,67.558125
108094,-2.944,67.55875
108095,-2.718,67.559375
108096,-2.501,67.56
108097,-2.181,67.560625
108098,-1.88,67.56125
108099,-1.647,67.561875
108100,-1.384,67.5625
108101,-1.116,67.563125
108102,-0.861,67.56375
108103,-0.692,67.564375
108104,-0.55,67.565
108105,-0.42,67.565625
108106,-0.295,67.56625
108107,-0.122,67.566875
108108,0.101,67.5675
108109,0.368,67.568125
108110,0.588,67.56875
108111,0.88,67.569375
108112,1.228,67.57
108113,1.63,67.570625
108114,1.941,67.57125
108115,2.237,67.571875
108116,2.541,67.5725
108117,2.697,67.573125
108118,2.79,67.57375
108119,2.814,67.574375
108120,2.702,67.575
108121,2.613,67.575625
108122,2.511,67.57625
108123,2.366,67.576875
108124,2.154,67.5775
108125,1.968,67.578125
108126,1.814,67.57875
108127,1.574,67.579375
108128,1.257,67.58
108129,0.896,67.580625
108130,0.524,67.58125
108131,0.073,67.581875
108132,-0.397,67.5825
108133,-0.867,67.583125
108134,-1.4,67.58375
108135,-1.888,67.584375
108136,-2.333,67.585
108137,-2.736,67.585625
108138,-3.064,67.58625
108139,-3.358,67.586875
108140,-3.639,67.5875
108141,-3.801,67.588125
108142,-3.908,67.58875
108143,-3.966,67.589375
108144,-3.979,67.59
108145,-3.999,67.590625
108146,-4.003,67.59125
108147,-3.939,67.591875
108148,-3.819,67.5925
108149,-3.706,67.593125
108150,-3.622,67.59375
108151,-3.531,67.594375
108152,-3.405,67.595
108153,-3.245,67.595625
108154,-3.039,67.59625
108155,-2.882,67.596875
108156,-2.727,67.5975
108157,-2.534,67.598125
108158,-2.356,67.59875
108159,-2.147,67.599375
108160,-1.908,67.6
108161,-1.79,67.600625
108162,-1.641,67.60125
108163,-1.464,67.601875
108164,-1.251,67.6025
108165,-1.135,67.603125
108166,-0.985,67.60375
108167,-0.752,67.604375
108168,-0.598,67.605
108169,-0.397,67.605625
108170,-0.166,67.60625
108171,0.01,67.606875
108172,0.205,67.6075
108173,0.392,67.608125
108174,0.544,67.60875
108175,0.678,67.609375
108176,0.812,67.61
108177,0.946,67.610625
108178,1.064,67.61125
108179,1.161,67.611875
108180,1.248,67.6125
108181,1.346,67.613125
108182,1.425,67.61375
108183,1.522,67.614375
108184,1.654,67.615
108185,1.746,67.615625
108186,1.792,67.61625
108187,1.806,67.616875
108188,1.843,67.6175
108189,1.939,67.618125
108190,2.02,67.61875
108191,2.016,67.619375
108192,2.04,67.62
108193,2.041,67.620625
108194,2.01,67.62125
108195,1.919,67.621875
108196,1.85,67.6225
108197,1.791,67.623125
108198,1.73,67.62375
108199,1.629,67.624375
108200,1.516,67.625
108201,1.401,67.625625
108202,1.296,67.62625
108203,1.229,67.626875
108204,1.193,67.6275
108205,1.162,67.628125
108206,1.105,67.62875
108207,1.055,67.629375
108208,1.045,67.63
108209,0.974,67.630625
108210,0.892,67.63125
108211,0.803,67.631875
108212,0.705,67.6325
108213,0.555,67.633125
108214,0.365,67.63375
108215,0.139,67.634375
108216,-0.146,67.635
108217,-0.434,67.635625
108218,-0.707,67.63625
108219,-0.823,67.636875
108220,-0.906,67.6375
108221,-0.96,67.638125
108222,-0.977,67.63875
108223,-0.95,67.639375
108224,-0.907,67.64
108225,-0.866,67.640625
108226,-0.892,67.64125
108227,-0.879,67.641875
108228,-0.821,67.6425
108229,-0.858,67.643125
108230,-0.937,67.64375
108231,-1.045,67.644375
108232,-1.177,67.645
108233,-1.281,67.645625
108234,-1.393,67.64625
108235,-1.525,67.646875
108236,-1.567,67.6475
108237,-1.663,67.648125
108238,-1.78,67.64875
108239,-1.774,67.649375
108240,-1.818,67.65
108241,-1.864,67.650625
108242,-1.867,67.65125
108243,-1.88,67.651875
108244,-1.859,67.6525
108245,-1.801,67.653125
108246,-1.726,67.65375
108247,-1.667,67.654375
108248,-1.604,67.655
108249,-1.499,67.655625
108250,-1.345,67.65625
108251,-1.236,67.656875
108252,-1.212,67.6575
108253,-1.112,67.658125
108254,-1.036,67.65875
108255,-0.979,67.659375
108256,-0.925,67.66
108257,-0.922,67.660625
108258,-0.898,67.66125
108259,-0.783,67.661875
108260,-0.744,67.6625
108261,-0.688,67.663125
108262,-0.605,67.66375
108263,-0.554,67.664375
108264,-0.482,67.665
108265,-0.42,67.665625
108266,-0.433,67.66625
108267,-0.417,67.666875
108268,-0.376,67.6675
108269,-0.308,67.668125
108270,-0.386,67.66875
108271,-0.44,67.669375
108272,-0.489,67.67
108273,-0.624,67.670625
108274,-0.73,67.67125
108275,-0.833,67.671875
108276,-0.954,67.6725
108277,-1.043,67.673125
108278,-1.137,67.67375
108279,-1.238,67.674375
108280,-1.282,67.675
108281,-1.363,67.675625
108282,-1.452,67.67625
108283,-1.499,67.676875
108284,-1.495,67.6775
108285,-1.531,67.678125
108286,-1.649,67.67875
108287,-1.593,67.679375
108288,-1.619,67.68
108289,-1.694,67.680625
108290,-1.654,67.68125
108291,-1.65,67.681875
108292,-1.669,67.6825
108293,-1.71,67.683125
108294,-1.744,67.68375
108295,-1.754,67.684375
108296,-1.737,67.685
108297,-1.717,67.685625
108298,-1.718,67.68625
108299,-1.729,67.686875
108300,-1.729,67.6875
108301,-1.764,67.688125
108302,-1.795,67.68875
108303,-1.805,67.689375
108304,-1.795,67.69
108305,-1.77,67.690625
108306,-1.732,67.69125
108307,-1.692,67.691875
108308,-1.649,67.6925
108309,-1.597,67.693125
108310,-1.526,67.69375
108311,-1.491,67.694375
108312,-1.43,67.695
108313,-1.336,67.695625
108314,-1.251,67.69625
108315,-1.162,67.696875
108316,-1.082,67.6975
108317,-1.038,67.698125
108318,-1.013,67.69875
108319,-0.981,67.699375
108320,-0.93,67.7
108321,-0.893,67.700625
108322,-0.857,67.70125
108323,-0.824,67.701875
108324,-0.794,67.7025
108325,-0.8,67.703125
108326,-0.81,67.70375
108327,-0.796,67.704375
108328,-0.777,67.705
108329,-0.729,67.705625
108330,-0.659,67.70625
108331,-0.703,67.706875
108332,-0.714,67.7075
108333,-0.712,67.708125
108334,-0.725,67.70875
108335,-0.725,67.709375
108336,-0.703,67.71
108337,-0.653,67.710625
108338,-0.658,67.71125
108339,-0.727,67.711875
108340,-0.82,67.7125
108341,-0.763,67.713125
108342,-0.794,67.71375
108343,-0.854,67.714375
108344,-0.904,67.715
108345,-0.952,67.715625
108346,-1.015,67.71625
108347,-1.092,67.716875
108348,-1.095,67.7175
108349,-1.118,67.718125
108350,-1.16,67.71875
108351,-1.231,67.719375
108352,-1.256,67.72
108353,-1.289,67.720625
108354,-1.353,67.72125
108355,-1.302,67.721875
108356,-1.303,67.7225
108357,-1.346,67.723125
108358,-1.383,67.72375
108359,-1.408,67.724375
108360,-1.44,67.725
108361,-1.497,67.725625
108362,-1.522,67.72625
108363,-1.544,67.726875
108364,-1.566,67.7275
108365,-1.577,67.728125
108366,-1.548,67.72875
108367,-1.507,67.729375
108368,-1.5,67.73
108369,-1.471,67.730625
108370,-1.438,67.73125
108371,-1.404,67.731875
108372,-1.436,67.7325
108373,-1.419,67.733125
108374,-1.36,67.73375
108375,-1.289,67.734375
108376,-1.203,67.735
108377,-1.117,67.735625
108378,-1.042,67.73625
108379,-1.067,67.736875
108380,-1.055,67.7375
108381,-0.985,67.738125
108382,-0.877,67.73875
108383,-0.834,67.739375
108384,-0.819,67.74
108385,-0.775,67.740625
108386,-0.766,67.74125
108387,-0.731,67.741875
108388,-0.639,67.7425
108389,-0.532,67.743125
108390,-0.467,67.74375
108391,-0.426,67.744375
108392,-0.321,67.745
108393,-0.331,67.745625
108394,-0.37,67.74625
108395,-0.373,67.746875
108396,-0.319,67.7475
108397,-0.3,67.748125
108398,-0.324,67.74875
108399,-0.304,67.749375
108400,-0.288,67.75
108401,-0.287,67.750625
108402,-0.327,67.75125
108403,-0.272,67.751875
108404,-0.237,67.7525
108405,-0.267,67.753125
108406,-0.232,67.75375
108407,-0.197,67.754375
108408,-0.174,67.755
108409,-0.218,67.755625
108410,-0.227,67.75625
108411,-0.232,67.756875
108412,-0.256,67.7575
108413,-0.256,67.758125
108414,-0.302,67.75875
108415,-0.398,67.759375
108416,-0.401,67.76
108417,-0.482,67.760625
108418,-0.588,67.76125
108419,-0.625,67.761875
108420,-0.613,67.7625
108421,-0.549,67.763125
108422,-0.42,67.76375
108423,-0.519,67.764375
108424,-0.621,67.765
108425,-0.71,67.765625
108426,-0.72,67.76625
108427,-0.713,67.766875
108428,-0.682,67.7675
108429,-0.611,67.768125
108430,-0.573,67.76875
108431,-0.544,67.769375
108432,-0.522,67.77
108433,-0.522,67.770625
108434,-0.474,67.77125
108435,-0.414,67.771875
108436,-0.4,67.7725
108437,-0.367,67.773125
108438,-0.317,67.77375
108439,-0.246,67.774375
108440,-0.228,67.775
108441,-0.158,67.775625
108442,-0.06,67.77625
108443,-0.043,67.776875
108444,0.006,67.7775
108445,0.066,67.778125
108446,0.127,67.77875
108447,0.203,67.779375
108448,0.246,67.78
108449,0.247,67.780625
108450,0.21,67.78125
108451,0.198,67.781875
108452,0.196,67.7825
108453,0.172,67.783125
108454,0.165,67.78375
108455,0.158,67.784375
108456,0.144,67.785
108457,0.167,67.785625
108458,0.157,67.78625
108459,0.12,67.786875
108460,0.09,67.7875
108461,0.103,67.788125
108462,0.148,67.78875
108463,0.226,67.789375
108464,0.196,67.79
108465,0.228,67.790625
108466,0.338,67.79125
108467,0.294,67.791875
108468,0.308,67.7925
108469,0.352,67.793125
108470,0.382,67.79375
108471,0.393,67.794375
108472,0.408,67.795
108473,0.435,67.795625
108474,0.524,67.79625
108475,0.554,67.796875
108476,0.535,67.7975
108477,0.525,67.798125
108478,0.559,67.79875
108479,0.614,67.799375
108480,0.682,67.8
108481,0.747,67.800625
108482,0.811,67.80125
108483,0.874,67.801875
108484,0.914,67.8025
108485,0.961,67.803125
108486,1.016,67.80375
108487,1.087,67.804375
108488,1.126,67.805
108489,1.168,67.805625
108490,1.229,67.80625
108491,1.296,67.806875
108492,1.323,67.8075
108493,1.313,67.808125
108494,1.282,67.80875
108495,1.298,67.809375
108496,1.317,67.81
108497,1.304,67.810625
108498,1.269,67.81125
108499,1.218,67.811875
108500,1.153,67.8125
108501,1.14,67.813125
108502,1.122,67.81375
108503,1.09,67.814375
108504,1.015,67.815
108505,0.987,67.815625
108506,0.977,67.81625
108507,0.977,67.816875
108508,0.937,67.8175
108509,0.955,67.818125
108510,0.994,67.81875
108511,0.872,67.819375
108512,0.804,67.82
108513,0.753,67.820625
108514,0.696,67.82125
108515,0.645,67.821875
108516,0.559,67.8225
108517,0.432,67.823125
108518,0.273,67.82375
108519,0.187,67.824375
108520,0.127,67.825
108521,0.009,67.825625
108522,-0.071,67.82625
108523,-0.144,67.826875
108524,-0.218,67.8275
108525,-0.21,67.828125
108526,-0.24,67.82875
108527,-0.283,67.829375
108528,-0.219,67.83
108529,-0.162,67.830625
108530,-0.144,67.83125
108531,-0.208,67.831875
108532,-0.18,67.8325
108533,-0.185,67.833125
108534,-0.241,67.83375
108535,-0.271,67.834375
108536,-0.306,67.835
108537,-0.346,67.835625
108538,-0.397,67.83625
108539,-0.445,67.836875
108540,-0.473,67.8375
108541,-0.469,67.838125
108542,-0.495,67.83875
108543,-0.543,67.839375
108544,-0.601,67.84
108545,-0.622,67.840625
108546,-0.642,67.84125
108547,-0.683,67.841875
108548,-0.771,67.8425
108549,-0.849,67.843125
