,az,t
139382,0.632,87.11375
139383,0.609,87.114375
139384,0.599,87.115
139385,0.557,87.115625
139386,0.54,87.11625
139387,0.552,87.116875
139388,0.61,87.1175
139389,0.634,87.118125
139390,0.65,87.11875
139391,0.681,87.119375
139392,0.679,87.12
139393,0.693,87.120625
139394,0.734,87.12125
139395,0.767,87.121875
139396,0.733,87.1225
139397,0.682,87.123125
139398,0.743,87.12375
139399,0.751,87.124375
139400,0.759,87.125
139401,0.793,87.125625
139402,0.804,87.12625
139403,0.809,87.126875
139404,0.81,87.1275
139405,0.813,87.128125
139406,0.807,87.12875
139407,0.817,87.129375
139408,0.877,87.13
139409,0.9,87.130625
139410,0.913,87.13125
139411,0.919,87.131875
139412,0.923,87.1325
139413,0.934,87.133125
139414,0.951,87.13375
139415,0.964,87.134375
139416,0.98,87.135
139417,1.001,87.135625
139418,1.028,87.13625
139419,1.049,87.136875
139420,1.051,87.1375
139421,1.043,87.138125
139422,1.077,87.13875
139423,1.124,87.139375
139424,1.151,87.14
139425,1.107,87.140625
139426,1.162,87.14125
139427,1.17,87.141875
139428,1.102,87.1425
139429,1.129,87.143125
139430,1.156,87.14375
139431,1.184,87.144375
139432,1.218,87.145
139433,1.26,87.145625
139434,1.293,87.14625
139435,1.306,87.146875
139436,1.326,87.1475
139437,1.35,87.148125
139438,1.37,87.14875
139439,1.333,87.149375
139440,1.345,87.15
139441,1.373,87.150625
139442,1.387,87.15125
139443,1.383,87.151875
139444,1.388,87.1525
139445,1.409,87.153125
139446,1.436,87.15375
139447,1.44,87.154375
139448,1.431,87.155
139449,1.428,87.155625
139450,1.43,87.15625
139451,1.428,87.156875
139452,1.418,87.1575
139453,1.468,87.158125
139454,1.503,87.15875
139455,1.525,87.159375
139456,1.593,87.16
139457,1.565,87.160625
139458,1.527,87.16125
139459,1.578,87.161875
139460,1.559,87.1625
139461,1.567,87.163125
139462,1.622,87.16375
139463,1.589,87.164375
139464,1.598,87.165
139465,1.629,87.165625
139466,1.636,87.16625
139467,1.666,87.166875
139468,1.688,87.1675
139469,1.681,87.168125
139470,1.741,87.16875
139471,1.775,87.169375
139472,1.784,87.17
139473,1.808,87.170625
139474,1.803,87.17125
139475,1.806,87.171875
139476,1.86,87.1725
139477,1.844,87.173125
139478,1.859,87.17375
139479,1.925,87.174375
139480,1.928,87.175
139481,1.891,87.175625
139482,1.847,87.17625
139483,1.891,87.176875
139484,1.864,87.1775
139485,1.852,87.178125
139486,1.903,87.17875
139487,1.868,87.179375
139488,1.854,87.18
139489,1.862,87.180625
139490,1.851,87.18125
139491,1.813,87.181875
139492,1.78,87.1825
139493,1.794,87.183125
139494,1.781,87.18375
139495,1.772,87.184375
139496,1.772,87.185
139497,1.775,87.185625
139498,1.733,87.18625
139499,1.684,87.186875
139500,1.728,87.1875
139501,1.733,87.188125
139502,1.718,87.18875
139503,1.687,87.189375
139504,1.682,87.19
139505,1.693,87.190625
139506,1.708,87.19125
139507,1.654,87.191875
139508,1.663,87.1925
139509,1.685,87.193125
139510,1.664,87.19375
139511,1.662,87.194375
139512,1.645,87.195
139513,1.609,87.195625
139514,1.633,87.19625
139515,1.644,87.196875
139516,1.64,87.1975
139517,1.603,87.198125
139518,1.597,87.19875
139519,1.594,87.199375
139520,1.581,87.2
139521,1.59,87.200625
139522,1.582,87.20125
139523,1.561,87.201875
139524,1.561,87.2025
139525,1.582,87.203125
139526,1.588,87.20375
139527,1.531,87.204375
139528,1.537,87.205
139529,1.542,87.205625
139530,1.532,87.20625
139531,1.522,87.206875
139532,1.53,87.2075
139533,1.536,87.208125
139534,1.482,87.20875
139535,1.483,87.209375
139536,1.487,87.21
139537,1.466,87.210625
139538,1.503,87.21125
139539,1.51,87.211875
139540,1.485,87.2125
139541,1.448,87.213125
139542,1.42,87.21375
139543,1.397,87.214375
139544,1.377,87.215
139545,1.345,87.215625
139546,1.326,87.21625
139547,1.326,87.216875
139548,1.302,87.2175
139549,1.295,87.218125
139550,1.293,87.21875
139551,1.269,87.219375
139552,1.262,87.22
139553,1.244,87.220625
139554,1.2,87.22125
139555,1.21,87.221875
139556,1.195,87.2225
139557,1.158,87.223125
139558,1.151,87.22375
139559,1.112,87.224375
139560,1.073,87.225
139561,1.073,87.225625
139562,1.125,87.22625
139563,1.134,87.226875
139564,1.077,87.2275
139565,1.077,87.228125
139566,1.057,87.22875
139567,1.034,87.229375
139568,1.058,87.23
139569,1.079,87.230625
139570,1.098,87.23125
139571,1.115,87.231875
139572,1.109,87.2325
139573,1.12,87.233125
139574,1.14,87.23375
139575,1.1,87.234375
139576,1.127,87.235
139577,1.155,87.235625
139578,1.108,87.23625
139579,1.171,87.236875
139580,1.198,87.2375
139581,1.159,87.238125
139582,1.159,87.23875
139583,1.155,87.239375
139584,1.149,87.24
139585,1.145,87.240625
139586,1.171,87.24125
139587,1.19,87.241875
139588,1.183,87.2425
139589,1.234,87.243125
139590,1.238,87.24375
139591,1.206,87.244375
139592,1.247,87.245
139593,1.248,87.245625
139594,1.234,87.24625
139595,1.231,87.246875
139596,1.187,87.2475
139597,1.162,87.248125
139598,1.167,87.24875
139599,1.127,87.249375
139600,1.135,87.25
139601,1.162,87.250625
139602,1.128,87.25125
139603,1.084,87.251875
139604,1.052,87.2525
139605,1.049,87.253125
139606,1.055,87.25375
139607,1.071,87.254375
139608,1.094,87.255
139609,1.114,87.255625
139610,1.114,87.25625
139611,1.106,87.256875
139612,1.106,87.2575
139613,1.095,87.258125
139614,1.08,87.25875
139615,1.063,87.259375
139616,1.053,87.26
139617,1.094,87.260625
139618,1.149,87.26125
139619,1.122,87.261875
139620,1.116,87.2625
139621,1.098,87.263125
139622,1.047,87.26375
139623,1.076,87.264375
139624,1.101,87.265
139625,1.105,87.265625
139626,1.007,87.26625
139627,1.014,87.266875
139628,1.054,87.2675
139629,1.058,87.268125
139630,1.012,87.26875
139631,1.013,87.269375
139632,1.082,87.27
139633,1.061,87.270625
139634,1.049,87.27125
139635,1.034,87.271875
139636,0.98,87.2725
139637,0.991,87.273125
139638,0.99,87.27375
139639,0.933,87.274375
139640,0.973,87.275
139641,0.989,87.275625
139642,0.974,87.27625
139643,0.951,87.276875
139644,0.96,87.2775
139645,0.975,87.278125
139646,0.968,87.27875
139647,0.933,87.279375
139648,0.939,87.28
139649,1.006,87.280625
139650,1.009,87.28125
139651,1.029,87.281875
139652,1.05,87.2825
139653,1.029,87.283125
139654,1.027,87.28375
139655,1.034,87.284375
139656,1.048,87.285
139657,1.055,87.285625
139658,1.067,87.28625
139659,1.084,87.286875
139660,1.097,87.2875
139661,1.101,87.288125
139662,1.103,87.28875
139663,1.11,87.289375
139664,1.114,87.29
139665,1.132,87.290625
139666,1.168,87.29125
139667,1.141,87.291875
139668,1.153,87.2925
139669,1.187,87.293125
139670,1.207,87.29375
139671,1.271,87.294375
139672,1.306,87.295
139673,1.262,87.295625
139674,1.307,87.29625
139675,1.335,87.296875
139676,1.343,87.2975
139677,1.363,87.298125
139678,1.411,87.29875
139679,1.453,87.299375
139680,1.443,87.3
139681,1.453,87.300625
139682,1.452,87.30125
139683,1.431,87.301875
139684,1.414,87.3025
139685,1.424,87.303125
139686,1.451,87.30375
139687,1.478,87.304375
139688,1.425,87.305
139689,1.369,87.305625
139690,1.356,87.30625
139691,1.327,87.306875
139692,1.319,87.3075
139693,1.324,87.308125
139694,1.257,87.30875
139695,1.293,87.309375
139696,1.358,87.31
139697,1.368,87.310625
139698,1.318,87.31125
139699,1.282,87.311875
139700,1.279,87.3125
139701,1.316,87.313125
139702,1.315,87.31375
139703,1.3,87.314375
139704,1.337,87.315
139705,1.34,87.315625
139706,1.323,87.31625
139707,1.286,87.316875
139708,1.324,87.3175
139709,1.346,87.318125
139710,1.351,87.31875
139711,1.401,87.319375
139712,1.403,87.32
139713,1.402,87.320625
139714,1.453,87.32125
139715,1.463,87.321875
139716,1.464,87.3225
139717,1.461,87.323125
139718,1.491,87.32375
139719,1.502,87.324375
139720,1.504,87.325
139721,1.531,87.325625
139722,1.558,87.32625
139723,1.581,87.326875
139724,1.598,87.3275
139725,1.577,87.328125
139726,1.594,87.32875
139727,1.637,87.329375
139728,1.587,87.33
139729,1.617,87.330625
139730,1.67,87.33125
139731,1.684,87.331875
139732,1.637,87.3325
139733,1.645,87.333125
139734,1.738,87.33375
139735,1.745,87.334375
139736,1.752,87.335
139737,1.758,87.335625
139738,1.761,87.33625
139739,1.77,87.336875
139740,1.784,87.3375
139741,1.804,87.338125
139742,1.834,87.33875
139743,1.878,87.339375
139744,1.927,87.34
139745,1.9,87.340625
139746,1.915,87.34125
139747,1.944,87.341875
139748,1.961,87.3425
139749,1.972,87.343125
139750,1.967,87.34375
139751,1.944,87.344375
139752,1.954,87.345
139753,1.981,87.345625
139754,2.01,87.34625
139755,2.003,87.346875
139756,1.986,87.3475
139757,1.967,87.348125
139758,1.95,87.34875
139759,1.955,87.349375
139760,1.988,87.35
139761,2.038,87.350625
139762,2.021,87.35125
139763,1.997,87.351875
139764,1.979,87.3525
139765,1.986,87.353125
139766,2.004,87.35375
139767,2.02,87.354375
139768,2.03,87.355
139769,2.017,87.355625
139770,2.003,87.35625
139771,2.004,87.356875
139772,2.072,87.3575
139773,2.098,87.358125
139774,2.094,87.35875
139775,2.057,87.359375
139776,2.102,87.36
139777,2.109,87.360625
139778,2.084,87.36125
139779,2.138,87.361875
139780,2.157,87.3625
139781,2.159,87.363125
139782,2.155,87.36375
139783,2.138,87.364375
139784,2.135,87.365
139785,2.155,87.365625
139786,2.158,87.36625
139787,2.162,87.366875
139788,2.161,87.3675
139789,2.144,87.368125
139790,2.135,87.36875
139791,2.143,87.369375
139792,2.177,87.37
139793,2.195,87.370625
139794,2.21,87.37125
139795,2.223,87.371875
139796,2.233,87.3725
139797,2.241,87.373125
139798,2.249,87.37375
139799,2.263,87.374375
139800,2.23,87.375
139801,2.25,87.375625
139802,2.346,87.37625
139803,2.302,87.376875
139804,2.288,87.3775
139805,2.299,87.378125
139806,2.326,87.37875
139807,2.36,87.379375
139808,2.364,87.38
139809,2.307,87.380625
139810,2.306,87.38125
139811,2.313,87.381875
139812,2.322,87.3825
139813,2.322,87.383125
139814,2.322,87.38375
139815,2.33,87.384375
139816,2.357,87.385
139817,2.375,87.385625
139818,2.371,87.38625
139819,2.341,87.386875
139820,2.331,87.3875
139821,2.325,87.388125
139822,2.316,87.38875
139823,2.282,87.389375
139824,2.236,87.39
139825,2.233,87.390625
139826,2.321,87.39125
139827,2.296,87.391875
139828,2.278,87.3925
139829,2.272,87.393125
139830,2.252,87.39375
139831,2.237,87.394375
139832,2.21,87.395
139833,2.15,87.395625
139834,2.129,87.39625
139835,2.107,87.396875
139836,2.073,87.3975
139837,2.07,87.398125
139838,2.06,87.39875
139839,2.04,87.399375
139840,1.985,87.4
139841,1.934,87.400625
139842,1.887,87.40125
139843,1.846,87.401875
139844,1.837,87.4025
139845,1.813,87.403125
139846,1.77,87.40375
139847,1.702,87.404375
139848,1.69,87.405
139849,1.685,87.405625
139850,1.627,87.40625
139851,1.573,87.406875
139852,1.545,87.4075
139853,1.551,87.408125
139854,1.493,87.40875
139855,1.46,87.409375
139856,1.439,87.41
139857,1.398,87.410625
139858,1.389,87.41125
139859,1.361,87.411875
139860,1.284,87.4125
139861,1.285,87.413125
139862,1.264,87.41375
139863,1.213,87.414375
139864,1.136,87.415
139865,1.122,87.415625
139866,1.12,87.41625
139867,1.066,87.416875
139868,1.061,87.4175
139869,1.059,87.418125
139870,1.047,87.41875
139871,0.973,87.419375
139872,0.923,87.42
139873,0.893,87.420625
139874,0.879,87.42125
139875,0.861,87.421875
139876,0.846,87.4225
139877,0.843,87.423125
139878,0.795,87.42375
139879,0.74,87.424375
139880,0.681,87.425
139881,0.648,87.425625
139882,0.651,87.42625
139883,0.643,87.426875
139884,0.559,87.4275
139885,0.537,87.428125
139886,0.523,87.42875
139887,0.502,87.429375
139888,0.465,87.43
139889,0.47,87.430625
139890,0.489,87.43125
139891,0.438,87.431875
139892,0.416,87.4325
139893,0.396,87.433125
139894,0.366,87.43375
139895,0.351,87.434375
139896,0.345,87.435
139897,0.341,87.435625
139898,0.308,87.43625
139899,0.318,87.436875
139900,0.332,87.4375
139901,0.301,87.438125
139902,0.288,87.43875
139903,0.274,87.439375
139904,0.253,87.44
139905,0.219,87.440625
139906,0.208,87.44125
139907,0.201,87.441875
139908,0.147,87.4425
139909,0.139,87.443125
139910,0.138,87.44375
139911,0.121,87.444375
139912,0.129,87.445
139913,0.129,87.445625
139914,0.115,87.44625
139915,0.064,87.446875
139916,0.036,87.4475
139917,0.036,87.448125
139918,0.084,87.44875
139919,0.019,87.449375
139920,-0.017,87.45
139921,0.009,87.450625
139922,-0.038,87.45125
139923,-0.031,87.451875
139924,-0.004,87.4525
139925,-0.051,87.453125
139926,-0.067,87.45375
139927,-0.074,87.454375
139928,-0.081,87.455
139929,-0.094,87.455625
139930,-0.081,87.45625
139931,-0.05,87.456875
139932,-0.074,87.4575
139933,-0.123,87.458125
139934,-0.174,87.45875
139935,-0.198,87.459375
139936,-0.21,87.46
139937,-0.201,87.460625
139938,-0.169,87.46125
139939,-0.253,87.461875
139940,-0.285,87.4625
139941,-0.283,87.463125
139942,-0.283,87.46375
139943,-0.324,87.464375
139944,-0.353,87.465
139945,-0.336,87.465625
139946,-0.379,87.46625
139947,-0.418,87.466875
139948,-0.447,87.4675
139949,-0.468,87.468125
139950,-0.456,87.46875
139951,-0.441,87.469375
139952,-0.461,87.47
139953,-0.562,87.470625
139954,-0.626,87.47125
139955,-0.623,87.471875
139956,-0.646,87.4725
139957,-0.652,87.473125
139958,-0.654,87.47375
139959,-0.694,87.474375
139960,-0.706,87.475
139961,-0.711,87.475625
139962,-0.718,87.47625
139963,-0.784,87.476875
139964,-0.805,87.4775
139965,-0.784,87.478125
139966,-0.818,87.47875
139967,-0.84,87.479375
139968,-0.859,87.48
139969,-0.886,87.480625
139970,-0.879,87.48125
139971,-0.873,87.481875
139972,-0.877,87.4825
139973,-0.893,87.483125
139974,-0.924,87.48375
139975,-0.959,87.484375
139976,-0.966,87.485
139977,-0.988,87.485625
139978,-0.984,87.48625
139979,-0.924,87.486875
139980,-0.982,87.4875
139981,-1.005,87.488125
139982,-0.988,87.48875
139983,-1.001,87.489375
139984,-1.038,87.49
139985,-1.072,87.490625
139986,-1.068,87.49125
139987,-1.082,87.491875
139988,-1.111,87.4925
139989,-1.154,87.493125
139990,-1.157,87.49375
139991,-1.181,87.494375
139992,-1.207,87.495
139993,-1.18,87.495625
139994,-1.196,87.49625
139995,-1.234,87.496875
139996,-1.284,87.4975
139997,-1.266,87.498125
139998,-1.242,87.49875
139999,-1.22,87.499375
140000,-1.21,87.5
140001,-1.227,87.500625
140002,-1.256,87.50125
140003,-1.28,87.501875
140004,-1.303,87.5025
140005,-1.298,87.503125
140006,-1.256,87.50375
140007,-1.337,87.504375
140008,-1.317,87.505
140009,-1.247,87.505625
140010,-1.261,87.50625
140011,-1.269,87.506875
140012,-1.275,87.5075
140013,-1.278,87.508125
140014,-1.238,87.50875
140015,-1.228,87.509375
140016,-1.243,87.51
140017,-1.168,87.510625
140018,-1.183,87.51125
140019,-1.219,87.511875
140020,-1.192,87.5125
140021,-1.228,87.513125
140022,-1.239,87.51375
140023,-1.201,87.514375
140024,-1.137,87.515
140025,-1.105,87.515625
140026,-1.079,87.51625
140027,-0.981,87.516875
140028,-1.009,87.5175
140029,-1.041,87.518125
140030,-1.003,87.51875
140031,-0.963,87.519375
140032,-0.942,87.52
140033,-0.934,87.520625
140034,-0.89,87.52125
140035,-0.904,87.521875
140036,-0.942,87.5225
140037,-0.972,87.523125
140038,-0.92,87.52375
140039,-0.877,87.524375
140040,-0.867,87.525
140041,-0.853,87.525625
140042,-0.884,87.52625
140043,-0.932,87.526875
140044,-0.922,87.5275
140045,-0.93,87.528125
140046,-0.93,87.52875
140047,-0.907,87.529375
140048,-0.971,87.53
140049,-1.009,87.530625
140050,-1.015,87.53125
140051,-1.015,87.531875
140052,-1.04,87.5325
140053,-1.066,87.533125
140054,-1.059,87.53375
140055,-1.073,87.534375
140056,-1.095,87.535
140057,-1.125,87.535625
140058,-1.132,87.53625
140059,-1.195,87.536875
140060,-1.28,87.5375
140061,-1.286,87.538125
140062,-1.332,87.53875
140063,-1.383,87.539375
140064,-1.424,87.54
140065,-1.43,87.540625
140066,-1.49,87.54125
140067,-1.588,87.541875
140068,-1.521,87.5425
140069,-1.579,87.543125
140070,-1.673,87.54375
140071,-1.696,87.544375
140072,-1.748,87.545
140073,-1.791,87.545625
140074,-1.815,87.54625
140075,-1.852,87.546875
140076,-1.884,87.5475
140077,-1.922,87.548125
140078,-2.013,87.54875
140079,-2.043,87.549375
140080,-2.072,87.55
140081,-2.136,87.550625
140082,-2.225,87.55125
140083,-2.265,87.551875
140084,-2.259,87.5525
140085,-2.296,87.553125
140086,-2.368,87.55375
140087,-2.437,87.554375
140088,-2.454,87.555
140089,-2.508,87.555625
140090,-2.589,87.55625
140091,-2.696,87.556875
140092,-2.71,87.5575
140093,-2.717,87.558125
140094,-2.734,87.55875
140095,-2.811,87.559375
140096,-2.84,87.56
140097,-2.871,87.560625
140098,-2.935,87.56125
140099,-2.978,87.561875
140100,-3.027,87.5625
140101,-3.082,87.563125
140102,-3.12,87.56375
140103,-3.177,87.564375
140104,-3.234,87.565
140105,-3.257,87.565625
140106,-3.269,87.56625
140107,-3.306,87.566875
140108,-3.376,87.5675
140109,-3.417,87.568125
140110,-3.443,87.56875
140111,-3.464,87.569375
140112,-3.505,87.57
140113,-3.54,87.570625
140114,-3.59,87.57125
140115,-3.672,87.571875
140116,-3.674,87.5725
140117,-3.705,87.573125
140118,-3.767,87.57375
140119,-3.804,87.574375
140120,-3.853,87.575
140121,-3.884,87.575625
140122,-3.85,87.57625
140123,-3.933,87.576875
140124,-4.017,87.5775
140125,-4.07,87.578125
140126,-4.06,87.57875
140127,-4.094,87.579375
140128,-4.153,87.58
140129,-4.19,87.580625
140130,-4.248,87.58125
140131,-4.31,87.581875
140132,-4.368,87.5825
140133,-4.366,87.583125
140134,-4.416,87.58375
140135,-4.513,87.584375
140136,-4.544,87.585
140137,-4.567,87.585625
140138,-4.603,87.58625
140139,-4.68,87.586875
140140,-4.718,87.5875
140141,-4.756,87.588125
140142,-4.803,87.58875
140143,-4.871,87.589375
140144,-4.909,87.59
140145,-4.926,87.590625
140146,-4.946,87.59125
140147,-4.949,87.591875
140148,-4.949,87.5925
140149,-4.955,87.593125
140150,-4.943,87.59375
140151,-4.899,87.594375
140152,-4.831,87.595
140153,-4.828,87.595625
140154,-4.811,87.59625
140155,-4.787,87.596875
140156,-4.763,87.5975
140157,-4.717,87.598125
140158,-4.682,87.59875
140159,-4.668,87.599375
140160,-4.601,87.6
140161,-4.581,87.600625
140162,-4.584,87.60125
140163,-4.54,87.601875
140164,-4.512,87.6025
140165,-4.487,87.603125
140166,-4.46,87.60375
140167,-4.414,87.604375
140168,-4.413,87.605
140169,-4.454,87.605625
140170,-4.464,87.60625
140171,-4.488,87.606875
140172,-4.515,87.6075
140173,-4.532,87.608125
140174,-4.526,87.60875
140175,-4.55,87.609375
140176,-4.62,87.61
140177,-4.58,87.610625
140178,-4.583,87.61125
140179,-4.611,87.611875
140180,-4.611,87.6125
140181,-4.604,87.613125
140182,-4.603,87.61375
140183,-4.62,87.614375
140184,-4.615,87.615
140185,-4.616,87.615625
140186,-4.628,87.61625
140187,-4.655,87.616875
140188,-4.705,87.6175
140189,-4.761,87.618125
140190,-4.805,87.61875
140191,-4.815,87.619375
140192,-4.836,87.62
140193,-4.879,87.620625
140194,-4.879,87.62125
140195,-4.885,87.621875
140196,-4.888,87.6225
140197,-4.858,87.623125
140198,-4.835,87.62375
140199,-4.823,87.624375
140200,-4.826,87.625
140201,-4.758,87.625625
140202,-4.727,87.62625
140203,-4.733,87.626875
140204,-4.699,87.6275
140205,-4.683,87.628125
140206,-4.659,87.62875
140207,-4.585,87.629375
140208,-4.57,87.63
140209,-4.561,87.630625
140210,-4.544,87.63125
140211,-4.503,87.631875
140212,-4.519,87.6325
140213,-4.567,87.633125
140214,-4.587,87.63375
140215,-4.554,87.634375
140216,-4.517,87.635
140217,-4.507,87.635625
140218,-4.515,87.63625
140219,-4.495,87.636875
140220,-4.451,87.6375
140221,-4.478,87.638125
140222,-4.473,87.63875
140223,-4.445,87.639375
140224,-4.394,87.64
140225,-4.426,87.640625
140226,-4.442,87.64125
140227,-4.415,87.641875
140228,-4.442,87.6425
140229,-4.443,87.643125
140230,-4.425,87.64375
140231,-4.398,87.644375
140232,-4.368,87.645
140233,-4.348,87.645625
140234,-4.348,87.64625
140235,-4.354,87.646875
140236,-4.364,87.6475
140237,-4.378,87.648125
140238,-4.388,87.64875
140239,-4.396,87.649375
140240,-4.404,87.65
140241,-4.418,87.650625
140242,-4.391,87.65125
140243,-4.356,87.651875
140244,-4.319,87.6525
140245,-4.285,87.653125
140246,-4.255,87.65375
140247,-4.228,87.654375
140248,-4.197,87.655
140249,-4.159,87.655625
140250,-4.152,87.65625
140251,-4.209,87.656875
140252,-4.229,87.6575
140253,-4.212,87.658125
140254,-4.166,87.65875
140255,-4.166,87.659375
140256,-4.177,87.66
140257,-4.183,87.660625
140258,-4.156,87.66125
140259,-4.16,87.661875
140260,-4.153,87.6625
140261,-4.123,87.663125
140262,-4.153,87.66375
140263,-4.184,87.664375
140264,-4.2,87.665
140265,-4.15,87.665625
140266,-4.163,87.66625
140267,-4.18,87.666875
140268,-4.167,87.6675
140269,-4.15,87.668125
140270,-4.127,87.66875
140271,-4.095,87.669375
140272,-4.051,87.67
140273,-4.03,87.670625
140274,-4.012,87.67125
140275,-3.971,87.671875
140276,-3.942,87.6725
140277,-3.919,87.673125
140278,-3.902,87.67375
140279,-3.869,87.674375
140280,-3.853,87.675
140281,-3.848,87.675625
140282,-3.834,87.67625
140283,-3.805,87.676875
140284,-3.774,87.6775
140285,-3.747,87.678125
140286,-3.704,87.67875
140287,-3.675,87.679375
140288,-3.655,87.68
140289,-3.567,87.680625
140290,-3.518,87.68125
140291,-3.48,87.681875
140292,-3.419,87.6825
140293,-3.39,87.683125
140294,-3.363,87.68375
140295,-3.332,87.684375
140296,-3.238,87.685
140297,-3.169,87.685625
140298,-3.121,87.68625
140299,-3.087,87.686875
140300,-3.069,87.6875
140301,-3.032,87.688125
140302,-2.951,87.68875
140303,-2.901,87.689375
140304,-2.83,87.69
140305,-2.744,87.690625
140306,-2.747,87.69125
140307,-2.705,87.691875
140308,-2.632,87.6925
140309,-2.53,87.693125
140310,-2.52,87.69375
140311,-2.515,87.694375
140312,-2.494,87.695
140313,-2.434,87.695625
140314,-2.385,87.69625
140315,-2.334,87.696875
140316,-2.236,87.6975
140317,-2.187,87.698125
140318,-2.161,87.69875
140319,-2.151,87.699375
140320,-2.147,87.7
140321,-2.109,87.700625
140322,-2.042,87.70125
140323,-2.012,87.701875
140324,-1.968,87.7025
140325,-1.935,87.703125
140326,-1.955,87.70375
140327,-1.91,87.704375
140328,-1.856,87.705
140329,-1.805,87.705625
140330,-1.832,87.70625
140331,-1.84,87.706875
140332,-1.83,87.7075
140333,-1.81,87.708125
140334,-1.8,87.70875
140335,-1.792,87.709375
140336,-1.782,87.71
140337,-1.788,87.710625
140338,-1.757,87.71125
140339,-1.696,87.711875
140340,-1.71,87.7125
140341,-1.726,87.713125
140342,-1.73,87.71375
140343,-1.696,87.714375
140344,-1.673,87.715
140345,-1.656,87.715625
140346,-1.642,87.71625
140347,-1.656,87.716875
140348,-1.652,87.7175
140349,-1.635,87.718125
140350,-1.622,87.71875
140351,-1.649,87.719375
140352,-1.651,87.72
140353,-1.577,87.720625
140354,-1.58,87.72125
140355,-1.575,87.721875
140356,-1.555,87.7225
140357,-1.545,87.723125
140358,-1.549,87.72375
140359,-1.555,87.724375
140360,-1.552,87.725
140361,-1.475,87.725625
140362,-1.418,87.72625
140363,-1.408,87.726875
140364,-1.404,87.7275
140365,-1.365,87.728125
140366,-1.308,87.72875
140367,-1.284,87.729375
140368,-1.284,87.73
140369,-1.273,87.730625
140370,-1.229,87.73125
140371,-1.207,87.731875
140372,-1.219,87.7325
140373,-1.256,87.733125
140374,-1.215,87.73375
140375,-1.197,87.734375
140376,-1.186,87.735
140377,-1.163,87.735625
140378,-1.122,87.73625
140379,-1.081,87.736875
140380,-1.044,87.7375
140381,-1.04,87.738125
140382,-1.001,87.73875
140383,-0.944,87.739375
140384,-0.916,87.74
140385,-0.882,87.740625
140386,-0.842,87.74125
140387,-0.798,87.741875
140388,-0.814,87.7425
140389,-0.839,87.743125
140390,-0.864,87.74375
140391,-0.83,87.744375
140392,-0.805,87.745
140393,-0.791,87.745625
140394,-0.794,87.74625
140395,-0.769,87.746875
140396,-0.75,87.7475
140397,-0.747,87.748125
140398,-0.686,87.74875
140399,-0.679,87.749375
140400,-0.691,87.75
140401,-0.613,87.750625
140402,-0.584,87.75125
140403,-0.589,87.751875
140404,-0.633,87.7525
140405,-0.581,87.753125
140406,-0.556,87.75375
140407,-0.562,87.754375
140408,-0.521,87.755
140409,-0.512,87.755625
140410,-0.504,87.75625
140411,-0.454,87.756875
140412,-0.417,87.7575
140413,-0.399,87.758125
140414,-0.402,87.75875
140415,-0.365,87.759375
140416,-0.316,87.76
140417,-0.267,87.760625
140418,-0.26,87.76125
140419,-0.218,87.761875
140420,-0.173,87.7625
140421,-0.146,87.763125
140422,-0.116,87.76375
140423,-0.112,87.764375
140424,-0.133,87.765
140425,-0.119,87.765625
140426,-0.099,87.76625
140427,-0.07,87.766875
140428,-0.026,87.7675
140429,0.026,87.768125
140430,0.079,87.76875
140431,0.129,87.769375
140432,0.18,87.77
140433,0.256,87.770625
140434,0.347,87.77125
140435,0.418,87.771875
140436,0.471,87.7725
140437,0.537,87.773125
140438,0.638,87.77375
140439,0.662,87.774375
140440,0.701,87.775
140441,0.761,87.775625
140442,0.812,87.77625
140443,0.855,87.776875
140444,0.869,87.7775
140445,0.801,87.778125
140446,0.844,87.77875
140447,0.911,87.779375
140448,0.982,87.78
140449,1.019,87.780625
140450,1.017,87.78125
140451,0.996,87.781875
140452,1.027,87.7825
140453,1.042,87.783125
140454,1.024,87.78375
140455,0.949,87.784375
140456,1.055,87.785
140457,1.117,87.785625
140458,1.123,87.78625
140459,1.157,87.786875
140460,1.166,87.7875
140461,1.171,87.788125
140462,1.202,87.78875
140463,1.212,87.789375
140464,1.211,87.79
140465,1.197,87.790625
140466,1.241,87.79125
140467,1.249,87.791875
140468,1.231,87.7925
140469,1.208,87.793125
140470,1.22,87.79375
140471,1.237,87.794375
140472,1.24,87.795
140473,1.259,87.795625
140474,1.266,87.79625
140475,1.259,87.796875
140476,1.256,87.7975
140477,1.241,87.798125
140478,1.231,87.79875
140479,1.251,87.799375
140480,1.243,87.8
140481,1.22,87.800625
140482,1.183,87.80125
140483,1.173,87.801875
140484,1.159,87.8025
140485,1.141,87.803125
140486,1.121,87.80375
140487,1.098,87.804375
140488,1.062,87.805
140489,1.001,87.805625
140490,1.008,87.80625
140491,1.0,87.806875
140492,0.968,87.8075
140493,0.924,87.808125
140494,0.892,87.80875
140495,0.879,87.809375
140496,0.91,87.81
140497,0.878,87.810625
140498,0.848,87.81125
140499,0.838,87.811875
140500,0.862,87.8125
140501,0.838,87.813125
140502,0.791,87.81375
140503,0.798,87.814375
140504,0.79,87.815
140505,0.785,87.815625
140506,0.799,87.81625
140507,0.824,87.816875
140508,0.816,87.8175
140509,0.775,87.818125
140510,0.761,87.81875
140511,0.745,87.819375
140512,0.736,87.82
140513,0.75,87.820625
140514,0.743,87.82125
140515,0.75,87.821875
140516,0.78,87.8225
