,az,t
78755,0.907,49.221875
78756,0.944,49.2225
78757,0.958,49.223125
78758,0.961,49.22375
78759,0.958,49.224375
78760,0.926,49.225
78761,0.903,49.225625
78762,0.89,49.22625
78763,0.883,49.226875
78764,0.865,49.2275
78765,0.836,49.228125
78766,0.792,49.22875
78767,0.831,49.229375
78768,0.802,49.23
78769,0.666,49.230625
78770,0.69,49.23125
78771,0.665,49.231875
78772,0.607,49.2325
78773,0.546,49.233125
78774,0.55,49.23375
78775,0.556,49.234375
78776,0.529,49.235
78777,0.467,49.235625
78778,0.399,49.23625
78779,0.336,49.236875
78780,0.346,49.2375
78781,0.35,49.238125
78782,0.35,49.23875
78783,0.35,49.239375
78784,0.367,49.24
78785,0.361,49.240625
78786,0.32,49.24125
78787,0.245,49.241875
78788,0.203,49.2425
78789,0.185,49.243125
78790,0.175,49.24375
78791,0.165,49.244375
78792,0.138,49.245
78793,0.08,49.245625
78794,0.089,49.24625
78795,0.103,49.246875
78796,0.11,49.2475
78797,0.063,49.248125
78798,0.032,49.24875
78799,0.007,49.249375
78800,-0.02,49.25
78801,-0.05,49.250625
78802,-0.095,49.25125
78803,-0.158,49.251875
78804,-0.155,49.2525
78805,-0.202,49.253125
78806,-0.279,49.25375
78807,-0.34,49.254375
78808,-0.349,49.255
78809,-0.349,49.255625
78810,-0.363,49.25625
78811,-0.405,49.256875
78812,-0.423,49.2575
78813,-0.414,49.258125
78814,-0.383,49.25875
78815,-0.399,49.259375
78816,-0.431,49.26
78817,-0.448,49.260625
78818,-0.442,49.26125
78819,-0.436,49.261875
78820,-0.435,49.2625
78821,-0.412,49.263125
78822,-0.37,49.26375
78823,-0.309,49.264375
78824,-0.218,49.265
78825,-0.15,49.265625
78826,-0.096,49.26625
78827,-0.055,49.266875
78828,0.051,49.2675
78829,0.151,49.268125
78830,0.239,49.26875
78831,0.326,49.269375
78832,0.41,49.27
78833,0.471,49.270625
78834,0.478,49.27125
78835,0.562,49.271875
78836,0.666,49.2725
78837,0.776,49.273125
78838,0.803,49.27375
78839,0.909,49.274375
78840,1.049,49.275
78841,1.103,49.275625
78842,1.152,49.27625
78843,1.22,49.276875
78844,1.329,49.2775
78845,1.418,49.278125
78846,1.49,49.27875
78847,1.554,49.279375
78848,1.675,49.28
78849,1.746,49.280625
78850,1.795,49.28125
78851,1.845,49.281875
78852,1.945,49.2825
78853,2.022,49.283125
78854,2.06,49.28375
78855,2.145,49.284375
78856,2.207,49.285
78857,2.252,49.285625
78858,2.29,49.28625
78859,2.384,49.286875
78860,2.492,49.2875
78861,2.593,49.288125
78862,2.666,49.28875
78863,2.732,49.289375
78864,2.797,49.29
78865,2.906,49.290625
78866,3.014,49.29125
78867,3.115,49.291875
78868,3.196,49.2925
78869,3.28,49.293125
78870,3.361,49.29375
78871,3.44,49.294375
78872,3.585,49.295
78873,3.67,49.295625
78874,3.728,49.29625
78875,3.85,49.296875
78876,3.923,49.2975
78877,3.986,49.298125
78878,4.06,49.29875
78879,3.996,49.299375
78880,3.969,49.3
78881,3.988,49.300625
78882,4.028,49.30125
78883,4.071,49.301875
78884,4.136,49.3025
78885,4.257,49.303125
78886,4.279,49.30375
78887,4.314,49.304375
78888,4.391,49.305
78889,4.37,49.305625
78890,4.352,49.30625
78891,4.352,49.306875
78892,4.43,49.3075
78893,4.415,49.308125
78894,4.394,49.30875
78895,4.418,49.309375
78896,4.404,49.31
78897,4.396,49.310625
78898,4.398,49.31125
78899,4.425,49.311875
78900,4.411,49.3125
78901,4.386,49.313125
78902,4.386,49.31375
78903,4.323,49.314375
78904,4.263,49.315
78905,4.222,49.315625
78906,4.134,49.31625
78907,4.079,49.316875
78908,4.038,49.3175
78909,3.967,49.318125
78910,3.904,49.31875
78911,3.868,49.319375
78912,3.878,49.32
78913,3.743,49.320625
78914,3.638,49.32125
78915,3.567,49.321875
78916,3.458,49.3225
78917,3.311,49.323125
78918,3.169,49.32375
78919,3.091,49.324375
78920,3.022,49.325
78921,2.941,49.325625
78922,2.844,49.32625
78923,2.803,49.326875
78924,2.769,49.3275
78925,2.738,49.328125
78926,2.704,49.32875
78927,2.688,49.329375
78928,2.655,49.33
78929,2.577,49.330625
78930,2.568,49.33125
78931,2.535,49.331875
78932,2.476,49.3325
78933,2.436,49.333125
78934,2.4,49.33375
78935,2.359,49.334375
78936,2.298,49.335
78937,2.277,49.335625
78938,2.245,49.33625
78939,2.188,49.336875
78940,2.13,49.3375
78941,2.028,49.338125
78942,1.922,49.33875
78943,1.932,49.339375
78944,1.911,49.34
78945,1.862,49.340625
78946,1.778,49.34125
78947,1.743,49.341875
78948,1.701,49.3425
78949,1.645,49.343125
78950,1.571,49.34375
78951,1.554,49.344375
78952,1.538,49.345
78953,1.45,49.345625
78954,1.451,49.34625
78955,1.456,49.346875
78956,1.446,49.3475
78957,1.473,49.348125
78958,1.503,49.34875
78959,1.523,49.349375
78960,1.496,49.35
78961,1.525,49.350625
78962,1.54,49.35125
78963,1.493,49.351875
78964,1.414,49.3525
78965,1.341,49.353125
78966,1.271,49.35375
78967,1.139,49.354375
78968,1.076,49.355
78969,1.045,49.355625
78970,1.011,49.35625
78971,0.974,49.356875
78972,0.941,49.3575
78973,0.914,49.358125
78974,0.884,49.35875
78975,0.849,49.359375
78976,0.812,49.36
78977,0.771,49.360625
78978,0.728,49.36125
78979,0.672,49.361875
78980,0.595,49.3625
78981,0.62,49.363125
78982,0.609,49.36375
78983,0.556,49.364375
78984,0.512,49.365
78985,0.532,49.365625
78986,0.55,49.36625
78987,0.472,49.366875
78988,0.488,49.3675
78989,0.516,49.368125
78990,0.537,49.36875
78991,0.557,49.369375
78992,0.611,49.37
78993,0.69,49.370625
78994,0.771,49.37125
78995,0.798,49.371875
78996,0.832,49.3725
78997,0.914,49.373125
78998,0.919,49.37375
78999,0.935,49.374375
79000,0.961,49.375
79001,0.948,49.375625
79002,0.964,49.37625
79003,1.016,49.376875
79004,1.131,49.3775
79005,1.161,49.378125
79006,1.178,49.37875
79007,1.202,49.379375
79008,1.243,49.38
79009,1.316,49.380625
79010,1.39,49.38125
79011,1.374,49.381875
79012,1.413,49.3825
79013,1.463,49.383125
79014,1.496,49.38375
79015,1.546,49.384375
79016,1.586,49.385
79017,1.619,49.385625
79018,1.68,49.38625
79019,1.755,49.386875
79020,1.824,49.3875
79021,1.862,49.388125
79022,1.907,49.38875
79023,1.945,49.389375
79024,1.969,49.39
79025,2.023,49.390625
79026,2.067,49.39125
79027,2.11,49.391875
79028,2.185,49.3925
79029,2.234,49.393125
79030,2.281,49.39375
79031,2.342,49.394375
79032,2.296,49.395
79033,2.302,49.395625
79034,2.355,49.39625
79035,2.29,49.396875
79036,2.341,49.3975
79037,2.419,49.398125
79038,2.422,49.39875
79039,2.383,49.399375
79040,2.352,49.4
79041,2.341,49.400625
79042,2.321,49.40125
79043,2.323,49.401875
79044,2.339,49.4025
79045,2.349,49.403125
79046,2.328,49.40375
79047,2.305,49.404375
79048,2.294,49.405
79049,2.234,49.405625
79050,2.185,49.40625
79051,2.148,49.406875
79052,2.081,49.4075
79053,2.043,49.408125
79054,1.997,49.40875
79055,1.889,49.409375
79056,1.827,49.41
79057,1.747,49.410625
79058,1.632,49.41125
79059,1.565,49.411875
79060,1.449,49.4125
79061,1.308,49.413125
79062,1.203,49.41375
79063,1.124,49.414375
79064,1.025,49.415
79065,0.873,49.415625
79066,0.771,49.41625
79067,0.683,49.416875
79068,0.603,49.4175
79069,0.491,49.418125
79070,0.38,49.41875
79071,0.267,49.419375
79072,0.152,49.42
79073,0.057,49.420625
79074,-0.082,49.42125
79075,-0.282,49.421875
79076,-0.279,49.4225
79077,-0.342,49.423125
79078,-0.455,49.42375
79079,-0.594,49.424375
79080,-0.679,49.425
79081,-0.758,49.425625
79082,-0.859,49.42625
79083,-0.901,49.426875
79084,-0.966,49.4275
79085,-1.047,49.428125
79086,-1.034,49.42875
79087,-1.018,49.429375
79088,-0.992,49.43
79089,-0.942,49.430625
79090,-0.922,49.43125
79091,-0.899,49.431875
79092,-0.862,49.4325
79093,-0.841,49.433125
79094,-0.831,49.43375
79095,-0.82,49.434375
79096,-0.769,49.435
79097,-0.757,49.435625
79098,-0.759,49.43625
79099,-0.766,49.436875
79100,-0.776,49.4375
79101,-0.849,49.438125
79102,-0.968,49.43875
79103,-0.924,49.439375
79104,-0.942,49.44
79105,-0.97,49.440625
79106,-0.943,49.44125
79107,-1.004,49.441875
79108,-1.016,49.4425
79109,-0.938,49.443125
79110,-0.898,49.44375
79111,-0.831,49.444375
79112,-0.777,49.445
79113,-0.869,49.445625
79114,-0.914,49.44625
79115,-0.957,49.446875
79116,-1.024,49.4475
79117,-1.092,49.448125
79118,-1.18,49.44875
79119,-1.279,49.449375
79120,-1.286,49.45
79121,-1.242,49.450625
79122,-1.195,49.45125
79123,-1.205,49.451875
79124,-1.246,49.4525
79125,-1.258,49.453125
79126,-1.221,49.45375
79127,-1.201,49.454375
79128,-1.194,49.455
79129,-1.189,49.455625
79130,-1.145,49.45625
79131,-1.076,49.456875
79132,-0.995,49.4575
79133,-0.907,49.458125
79134,-0.916,49.45875
79135,-0.917,49.459375
79136,-0.899,49.46
79137,-0.828,49.460625
79138,-0.875,49.46125
79139,-0.956,49.461875
79140,-0.966,49.4625
79141,-1.016,49.463125
79142,-1.086,49.46375
79143,-1.173,49.464375
79144,-1.177,49.465
79145,-1.24,49.465625
79146,-1.348,49.46625
79147,-1.473,49.466875
79148,-1.545,49.4675
79149,-1.599,49.468125
79150,-1.653,49.46875
79151,-1.719,49.469375
79152,-1.729,49.47
79153,-1.682,49.470625
79154,-1.641,49.47125
79155,-1.642,49.471875
79156,-1.68,49.4725
79157,-1.772,49.473125
79158,-1.911,49.47375
79159,-2.121,49.474375
79160,-2.414,49.475
79161,-2.502,49.475625
79162,-2.488,49.47625
79163,-2.394,49.476875
79164,-2.252,49.4775
79165,-2.225,49.478125
79166,-2.252,49.47875
79167,-2.313,49.479375
79168,-2.112,49.48
79169,-1.87,49.480625
79170,-1.656,49.48125
79171,-1.913,49.481875
79172,-2.233,49.4825
79173,-2.637,49.483125
79174,-3.191,49.48375
79175,-3.28,49.484375
79176,-3.287,49.485
79177,-3.304,49.485625
79178,-3.307,49.48625
79179,-3.4,49.486875
79180,-3.557,49.4875
79181,-3.719,49.488125
79182,-3.777,49.48875
79183,-3.776,49.489375
79184,-3.729,49.49
79185,-3.763,49.490625
79186,-3.829,49.49125
79187,-3.928,49.491875
79188,-4.104,49.4925
79189,-4.234,49.493125
79190,-4.362,49.49375
79191,-4.548,49.494375
79192,-4.558,49.495
79193,-4.517,49.495625
79194,-4.453,49.49625
79195,-4.385,49.496875
79196,-4.314,49.4975
79197,-4.238,49.498125
79198,-4.157,49.49875
79199,-4.114,49.499375
79200,-4.125,49.5
79201,-4.216,49.500625
79202,-4.195,49.50125
79203,-4.131,49.501875
79204,-4.041,49.5025
79205,-4.038,49.503125
79206,-4.066,49.50375
79207,-4.101,49.504375
79208,-4.107,49.505
79209,-4.208,49.505625
79210,-4.335,49.50625
79211,-4.473,49.506875
79212,-4.551,49.5075
79213,-4.672,49.508125
79214,-4.796,49.50875
79215,-4.786,49.509375
79216,-4.822,49.51
79217,-4.876,49.510625
79218,-4.937,49.51125
79219,-4.985,49.511875
79220,-5.057,49.5125
79221,-5.148,49.513125
79222,-5.202,49.51375
79223,-5.251,49.514375
79224,-5.299,49.515
79225,-5.35,49.515625
79226,-5.44,49.51625
79227,-5.504,49.516875
79228,-5.521,49.5175
79229,-5.579,49.518125
79230,-5.594,49.51875
79231,-5.597,49.519375
79232,-5.678,49.52
79233,-5.683,49.520625
79234,-5.658,49.52125
79235,-5.624,49.521875
79236,-5.656,49.5225
79237,-5.676,49.523125
79238,-5.679,49.52375
79239,-5.675,49.524375
79240,-5.704,49.525
79241,-5.749,49.525625
79242,-5.8,49.52625
79243,-5.783,49.526875
79244,-5.771,49.5275
79245,-5.785,49.528125
79246,-5.849,49.52875
79247,-5.859,49.529375
79248,-5.836,49.53
79249,-5.833,49.530625
79250,-5.85,49.53125
79251,-5.86,49.531875
79252,-5.843,49.5325
79253,-5.87,49.533125
79254,-5.861,49.53375
79255,-5.822,49.534375
79256,-5.869,49.535
79257,-5.892,49.535625
79258,-5.9,49.53625
79259,-5.904,49.536875
79260,-5.879,49.5375
79261,-5.825,49.538125
79262,-5.741,49.53875
79263,-5.751,49.539375
79264,-5.75,49.54
79265,-5.738,49.540625
79266,-5.718,49.54125
79267,-5.695,49.541875
79268,-5.67,49.5425
79269,-5.643,49.543125
79270,-5.585,49.54375
79271,-5.522,49.544375
79272,-5.468,49.545
79273,-5.519,49.545625
79274,-5.52,49.54625
79275,-5.497,49.546875
79276,-5.476,49.5475
79277,-5.479,49.548125
79278,-5.474,49.54875
79279,-5.454,49.549375
79280,-5.44,49.55
79281,-5.435,49.550625
79282,-5.431,49.55125
79283,-5.411,49.551875
79284,-5.388,49.5525
79285,-5.393,49.553125
79286,-5.454,49.55375
79287,-5.465,49.554375
79288,-5.465,49.555
79289,-5.458,49.555625
79290,-5.448,49.55625
79291,-5.435,49.556875
79292,-5.422,49.5575
79293,-5.408,49.558125
79294,-5.375,49.55875
79295,-5.341,49.559375
79296,-5.31,49.56
79297,-5.276,49.560625
79298,-5.294,49.56125
79299,-5.327,49.561875
79300,-5.256,49.5625
79301,-5.147,49.563125
79302,-5.074,49.56375
79303,-5.098,49.564375
79304,-5.044,49.565
79305,-5.042,49.565625
79306,-5.094,49.56625
79307,-5.088,49.566875
79308,-5.045,49.5675
79309,-4.986,49.568125
79310,-4.936,49.56875
79311,-4.975,49.569375
79312,-5.007,49.57
79313,-5.004,49.570625
79314,-5.092,49.57125
79315,-5.111,49.571875
79316,-5.085,49.5725
79317,-5.085,49.573125
79318,-5.08,49.57375
79319,-5.097,49.574375
79320,-5.162,49.575
79321,-5.151,49.575625
79322,-5.17,49.57625
79323,-5.216,49.576875
79324,-5.179,49.5775
79325,-5.185,49.578125
79326,-5.217,49.57875
79327,-5.264,49.579375
79328,-5.264,49.58
79329,-5.256,49.580625
79330,-5.253,49.58125
79331,-5.304,49.581875
79332,-5.289,49.5825
79333,-5.251,49.583125
79334,-5.322,49.58375
79335,-5.349,49.584375
79336,-5.357,49.585
79337,-5.354,49.585625
79338,-5.388,49.58625
79339,-5.413,49.586875
79340,-5.43,49.5875
79341,-5.484,49.588125
79342,-5.522,49.58875
79343,-5.555,49.589375
79344,-5.596,49.59
79345,-5.625,49.590625
79346,-5.653,49.59125
79347,-5.684,49.591875
79348,-5.66,49.5925
79349,-5.652,49.593125
79350,-5.652,49.59375
79351,-5.631,49.594375
79352,-5.626,49.595
79353,-5.624,49.595625
79354,-5.617,49.59625
79355,-5.592,49.596875
79356,-5.589,49.5975
79357,-5.609,49.598125
79358,-5.626,49.59875
79359,-5.618,49.599375
79360,-5.598,49.6
79361,-5.581,49.600625
79362,-5.615,49.60125
79363,-5.641,49.601875
79364,-5.641,49.6025
79365,-5.59,49.603125
79366,-5.551,49.60375
79367,-5.53,49.604375
79368,-5.553,49.605
79369,-5.531,49.605625
79370,-5.495,49.60625
79371,-5.462,49.606875
79372,-5.409,49.6075
79373,-5.328,49.608125
79374,-5.219,49.60875
79375,-5.104,49.609375
79376,-5.044,49.61
79377,-4.98,49.610625
79378,-4.828,49.61125
79379,-4.707,49.611875
79380,-4.595,49.6125
79381,-4.487,49.613125
79382,-4.375,49.61375
79383,-4.273,49.614375
79384,-4.172,49.615
79385,-4.041,49.615625
79386,-4.005,49.61625
79387,-3.962,49.616875
79388,-3.841,49.6175
79389,-3.812,49.618125
79390,-3.751,49.61875
79391,-3.652,49.619375
79392,-3.578,49.62
79393,-3.562,49.620625
79394,-3.554,49.62125
79395,-3.483,49.621875
79396,-3.457,49.6225
79397,-3.431,49.623125
79398,-3.39,49.62375
79399,-3.414,49.624375
79400,-3.408,49.625
79401,-3.375,49.625625
79402,-3.31,49.62625
79403,-3.274,49.626875
79404,-3.239,49.6275
79405,-3.188,49.628125
79406,-3.181,49.62875
79407,-3.142,49.629375
79408,-3.077,49.63
79409,-3.107,49.630625
79410,-3.149,49.63125
79411,-3.186,49.631875
79412,-3.193,49.6325
79413,-3.152,49.633125
79414,-3.129,49.63375
79415,-3.146,49.634375
79416,-3.16,49.635
79417,-3.138,49.635625
79418,-3.094,49.63625
79419,-3.07,49.636875
79420,-3.065,49.6375
79421,-3.044,49.638125
79422,-2.983,49.63875
79423,-2.966,49.639375
79424,-2.925,49.64
79425,-2.863,49.640625
79426,-2.863,49.64125
79427,-2.785,49.641875
79428,-2.687,49.6425
79429,-2.654,49.643125
79430,-2.611,49.64375
79431,-2.556,49.644375
79432,-2.485,49.645
79433,-2.424,49.645625
79434,-2.383,49.64625
79435,-2.353,49.646875
79436,-2.305,49.6475
79437,-2.261,49.648125
79438,-2.199,49.64875
79439,-2.101,49.649375
79440,-2.058,49.65
79441,-2.003,49.650625
79442,-1.928,49.65125
79443,-1.85,49.651875
79444,-1.784,49.6525
79445,-1.73,49.653125
79446,-1.696,49.65375
79447,-1.603,49.654375
79448,-1.531,49.655
79449,-1.504,49.655625
79450,-1.463,49.65625
79451,-1.413,49.656875
79452,-1.355,49.6575
79453,-1.294,49.658125
79454,-1.253,49.65875
79455,-1.198,49.659375
79456,-1.1,49.66
79457,-1.086,49.660625
79458,-1.087,49.66125
79459,-1.099,49.661875
79460,-1.126,49.6625
79461,-1.11,49.663125
79462,-1.082,49.66375
79463,-1.082,49.664375
79464,-1.108,49.665
79465,-1.128,49.665625
79466,-1.135,49.66625
79467,-1.148,49.666875
79468,-1.166,49.6675
79469,-1.174,49.668125
79470,-1.12,49.66875
79471,-1.142,49.669375
79472,-1.172,49.67
79473,-1.169,49.670625
79474,-1.119,49.67125
79475,-1.083,49.671875
79476,-1.064,49.6725
79477,-1.024,49.673125
79478,-1.015,49.67375
79479,-1.003,49.674375
79480,-0.936,49.675
79481,-0.893,49.675625
79482,-0.863,49.67625
79483,-0.843,49.676875
79484,-0.802,49.6775
79485,-0.75,49.678125
79486,-0.688,49.67875
79487,-0.62,49.679375
79488,-0.55,49.68
79489,-0.495,49.680625
79490,-0.471,49.68125
79491,-0.42,49.681875
79492,-0.354,49.6825
79493,-0.276,49.683125
79494,-0.195,49.68375
79495,-0.165,49.684375
79496,-0.154,49.685
79497,-0.121,49.685625
79498,-0.104,49.68625
79499,-0.093,49.686875
79500,-0.086,49.6875
79501,-0.086,49.688125
79502,-0.108,49.68875
79503,-0.126,49.689375
79504,-0.048,49.69
79505,-0.036,49.690625
79506,-0.043,49.69125
79507,-0.043,49.691875
79508,-0.049,49.6925
79509,-0.081,49.693125
79510,-0.13,49.69375
79511,-0.076,49.694375
79512,-0.127,49.695
79513,-0.201,49.695625
79514,-0.181,49.69625
79515,-0.242,49.696875
79516,-0.307,49.6975
79517,-0.354,49.698125
79518,-0.412,49.69875
79519,-0.455,49.699375
79520,-0.489,49.7
79521,-0.523,49.700625
79522,-0.602,49.70125
79523,-0.682,49.701875
79524,-0.733,49.7025
79525,-0.846,49.703125
79526,-0.952,49.70375
79527,-1.046,49.704375
79528,-1.127,49.705
79529,-1.199,49.705625
79530,-1.261,49.70625
79531,-1.305,49.706875
79532,-1.393,49.7075
79533,-1.49,49.708125
79534,-1.585,49.70875
79535,-1.713,49.709375
79536,-1.798,49.71
79537,-1.861,49.710625
79538,-1.966,49.71125
79539,-2.075,49.711875
79540,-2.151,49.7125
79541,-2.154,49.713125
79542,-2.26,49.71375
79543,-2.35,49.714375
79544,-2.417,49.715
79545,-2.518,49.715625
79546,-2.626,49.71625
79547,-2.72,49.716875
79548,-2.761,49.7175
79549,-2.874,49.718125
79550,-2.979,49.71875
79551,-3.05,49.719375
79552,-3.195,49.72
79553,-3.319,49.720625
79554,-3.42,49.72125
79555,-3.488,49.721875
79556,-3.548,49.7225
79557,-3.609,49.723125
79558,-3.676,49.72375
79559,-3.747,49.724375
79560,-3.821,49.725
79561,-3.898,49.725625
79562,-3.959,49.72625
79563,-4.008,49.726875
79564,-4.066,49.7275
79565,-4.164,49.728125
79566,-4.152,49.72875
79567,-4.148,49.729375
79568,-4.185,49.73
79569,-4.161,49.730625
79570,-4.175,49.73125
79571,-4.207,49.731875
79572,-4.193,49.7325
79573,-4.147,49.733125
79574,-4.102,49.73375
79575,-4.081,49.734375
79576,-4.074,49.735
79577,-4.082,49.735625
79578,-4.1,49.73625
79579,-4.056,49.736875
79580,-4.048,49.7375
79581,-4.057,49.738125
79582,-4.06,49.73875
79583,-4.047,49.739375
79584,-4.058,49.74
79585,-4.108,49.740625
79586,-4.102,49.74125
79587,-4.12,49.741875
79588,-4.151,49.7425
79589,-4.148,49.743125
79590,-4.169,49.74375
79591,-4.192,49.744375
79592,-4.199,49.745
79593,-4.218,49.745625
79594,-4.232,49.74625
79595,-4.24,49.746875
79596,-4.267,49.7475
79597,-4.263,49.748125
79598,-4.256,49.74875
79599,-4.294,49.749375
79600,-4.28,49.75
79601,-4.28,49.750625
79602,-4.314,49.75125
79603,-4.341,49.751875
79604,-4.347,49.7525
79605,-4.346,49.753125
79606,-4.393,49.75375
79607,-4.383,49.754375
79608,-4.354,49.755
79609,-4.331,49.755625
79610,-4.298,49.75625
79611,-4.251,49.756875
79612,-4.2,49.7575
79613,-4.264,49.758125
79614,-4.366,49.75875
79615,-4.469,49.759375
79616,-4.513,49.76
79617,-4.526,49.760625
79618,-4.567,49.76125
79619,-4.659,49.761875
79620,-4.817,49.7625
79621,-4.912,49.763125
79622,-4.952,49.76375
79623,-4.955,49.764375
79624,-5.009,49.765
79625,-5.081,49.765625
79626,-5.155,49.76625
79627,-5.227,49.766875
79628,-5.274,49.7675
79629,-5.301,49.768125
79630,-5.362,49.76875
79631,-5.398,49.769375
79632,-5.435,49.77
79633,-5.512,49.770625
79634,-5.54,49.77125
79635,-5.575,49.771875
79636,-5.636,49.7725
79637,-5.646,49.773125
79638,-5.687,49.77375
79639,-5.754,49.774375
79640,-5.836,49.775
79641,-5.886,49.775625
79642,-5.924,49.77625
79643,-5.954,49.776875
79644,-5.969,49.7775
79645,-6.001,49.778125
79646,-6.052,49.77875
79647,-6.11,49.779375
79648,-6.154,49.78
79649,-6.197,49.780625
79650,-6.258,49.78125
79651,-6.302,49.781875
79652,-6.324,49.7825
79653,-6.321,49.783125
79654,-6.388,49.78375
79655,-6.43,49.784375
79656,-6.45,49.785
79657,-6.45,49.785625
79658,-6.473,49.78625
79659,-6.486,49.786875
79660,-6.466,49.7875
79661,-6.511,49.788125
79662,-6.534,49.78875
79663,-6.528,49.789375
79664,-6.491,49.79
79665,-6.45,49.790625
79666,-6.421,49.79125
79667,-6.442,49.791875
79668,-6.412,49.7925
79669,-6.385,49.793125
79670,-6.378,49.79375
79671,-6.382,49.794375
79672,-6.358,49.795
79673,-6.325,49.795625
79674,-6.352,49.79625
79675,-6.367,49.796875
79676,-6.365,49.7975
79677,-6.337,49.798125
79678,-6.314,49.79875
79679,-6.322,49.799375
79680,-6.36,49.8
79681,-6.37,49.800625
79682,-6.347,49.80125
79683,-6.325,49.801875
79684,-6.362,49.8025
79685,-6.397,49.803125
79686,-6.448,49.80375
79687,-6.526,49.804375
79688,-6.577,49.805
79689,-6.624,49.805625
79690,-6.661,49.80625
79691,-6.665,49.806875
79692,-6.625,49.8075
79693,-6.611,49.808125
79694,-6.679,49.80875
79695,-6.685,49.809375
79696,-6.64,49.81
79697,-6.556,49.810625
79698,-6.563,49.81125
79699,-6.543,49.811875
79700,-6.51,49.8125
79701,-6.479,49.813125
79702,-6.488,49.81375
79703,-6.491,49.814375
79704,-6.474,49.815
79705,-6.464,49.815625
79706,-6.463,49.81625
79707,-6.472,49.816875
79708,-6.493,49.8175
79709,-5.973,49.818125
79710,-4.092,49.81875
79711,0.21,49.819375
79712,2.364,49.82
79713,2.607,49.820625
79714,1.138,49.82125
79715,0.057,49.821875
79716,-0.726,49.8225
79717,-1.349,49.823125
79718,-1.954,49.82375
79719,-2.699,49.824375
79720,-3.297,49.825
79721,-3.642,49.825625
79722,-4.151,49.82625
79723,-4.579,49.826875
79724,-4.954,49.8275
79725,-5.359,49.828125
79726,-5.634,49.82875
79727,-5.892,49.829375
79728,-6.206,49.83
79729,-6.265,49.830625
79730,-6.346,49.83125
79731,-6.469,49.831875
79732,-6.526,49.8325
79733,-6.791,49.833125
79734,-7.013,49.83375
79735,-6.766,49.834375
79736,-6.265,49.835
79737,-6.202,49.835625
79738,-6.847,49.83625
79739,-6.946,49.836875
79740,-7.093,49.8375
79741,-7.222,49.838125
79742,-7.046,49.83875
79743,-7.179,49.839375
79744,-7.293,49.84
79745,-7.148,49.840625
79746,-7.018,49.84125
79747,-6.788,49.841875
79748,-6.399,49.8425
79749,-5.337,49.843125
79750,-3.982,49.84375
79751,-2.735,49.844375
79752,-2.302,49.845
79753,-2.531,49.845625
79754,-2.989,49.84625
79755,-3.577,49.846875
79756,-3.629,49.8475
79757,-3.695,49.848125
79758,-3.909,49.84875
79759,-4.829,49.849375
79760,-5.866,49.85
79761,-6.688,49.850625
79762,-6.979,49.85125
79763,-7.5,49.851875
79764,-7.956,49.8525
79765,-8.324,49.853125
79766,-8.733,49.85375
79767,-8.982,49.854375
79768,-9.187,49.855
79769,-9.515,49.855625
79770,-9.845,49.85625
79771,-10.047,49.856875
79772,-10.06,49.8575
79773,-10.198,49.858125
79774,-10.354,49.85875
79775,-10.497,49.859375
79776,-10.5,49.86
79777,-10.438,49.860625
79778,-10.364,49.86125
79779,-10.31,49.861875
79780,-10.338,49.8625
79781,-10.306,49.863125
79782,-10.19,49.86375
79783,-9.936,49.864375
79784,-9.776,49.865
79785,-9.666,49.865625
79786,-9.562,49.86625
79787,-9.482,49.866875
79788,-9.435,49.8675
79789,-9.428,49.868125
79790,-9.308,49.86875
79791,-9.172,49.869375
79792,-9.042,49.87
79793,-8.991,49.870625
79794,-8.8,49.87125
79795,-8.597,49.871875
79796,-8.468,49.8725
79797,-8.364,49.873125
79798,-8.323,49.87375
79799,-8.34,49.874375
79800,-8.32,49.875
79801,-8.259,49.875625
79802,-8.213,49.87625
79803,-8.277,49.876875
79804,-8.272,49.8775
79805,-8.219,49.878125
79806,-8.117,49.87875
79807,-8.063,49.879375
79808,-8.028,49.88
79809,-8.025,49.880625
79810,-8.113,49.88125
79811,-8.108,49.881875
79812,-8.09,49.8825
79813,-8.114,49.883125
79814,-8.168,49.88375
79815,-8.261,49.884375
79816,-8.388,49.885
79817,-8.496,49.885625
79818,-8.651,49.88625
79819,-8.786,49.886875
79820,-8.783,49.8875
79821,-8.821,49.888125
79822,-8.904,49.88875
79823,-9.039,49.889375
79824,-9.081,49.89
79825,-9.139,49.890625
79826,-9.191,49.89125
79827,-9.14,49.891875
79828,-9.087,49.8925
79829,-9.04,49.893125
79830,-9.01,49.89375
79831,-9.032,49.894375
79832,-9.03,49.895
79833,-9.004,49.895625
79834,-9.024,49.89625
79835,-9.013,49.896875
79836,-9.0,49.8975
79837,-9.03,49.898125
79838,-8.991,49.89875
79839,-8.978,49.899375
79840,-9.026,49.9
79841,-9.043,49.900625
79842,-9.037,49.90125
79843,-9.007,49.901875
79844,-8.942,49.9025
79845,-8.923,49.903125
79846,-8.909,49.90375
79847,-8.872,49.904375
79848,-8.841,49.905
79849,-8.85,49.905625
79850,-8.899,49.90625
79851,-8.933,49.906875
79852,-8.982,49.9075
79853,-9.033,49.908125
79854,-9.064,49.90875
79855,-9.103,49.909375
79856,-9.156,49.91
79857,-9.227,49.910625
79858,-9.314,49.91125
79859,-9.41,49.911875
79860,-9.513,49.9125
79861,-9.624,49.913125
79862,-9.723,49.91375
79863,-9.821,49.914375
79864,-9.926,49.915
