,az,t
96321,-0.402,60.200625
96322,-0.422,60.20125
96323,-0.449,60.201875
96324,-0.418,60.2025
96325,-0.366,60.203125
96326,-0.376,60.20375
96327,-0.376,60.204375
96328,-0.37,60.205
96329,-0.36,60.205625
96330,-0.366,60.20625
96331,-0.379,60.206875
96332,-0.395,60.2075
96333,-0.375,60.208125
96334,-0.385,60.20875
96335,-0.391,60.209375
96336,-0.35,60.21
96337,-0.365,60.210625
96338,-0.393,60.21125
96339,-0.426,60.211875
96340,-0.409,60.2125
96341,-0.417,60.213125
96342,-0.443,60.21375
96343,-0.48,60.214375
96344,-0.504,60.215
96345,-0.524,60.215625
96346,-0.545,60.21625
96347,-0.53,60.216875
96348,-0.515,60.2175
96349,-0.504,60.218125
96350,-0.51,60.21875
96351,-0.517,60.219375
96352,-0.522,60.22
96353,-0.522,60.220625
96354,-0.534,60.22125
96355,-0.547,60.221875
96356,-0.561,60.2225
96357,-0.591,60.223125
96358,-0.57,60.22375
96359,-0.535,60.224375
96360,-0.575,60.225
96361,-0.568,60.225625
96362,-0.552,60.22625
96363,-0.542,60.226875
96364,-0.535,60.2275
96365,-0.51,60.228125
96366,-0.485,60.22875
96367,-0.583,60.229375
96368,-0.557,60.23
96369,-0.513,60.230625
96370,-0.567,60.23125
96371,-0.56,60.231875
96372,-0.576,60.2325
96373,-0.631,60.233125
96374,-0.57,60.23375
96375,-0.55,60.234375
96376,-0.56,60.235
96377,-0.584,60.235625
96378,-0.628,60.23625
96379,-0.639,60.236875
96380,-0.578,60.2375
96381,-0.53,60.238125
96382,-0.534,60.23875
96383,-0.576,60.239375
96384,-0.549,60.24
96385,-0.574,60.240625
96386,-0.602,60.24125
96387,-0.578,60.241875
96388,-0.551,60.2425
96389,-0.563,60.243125
96390,-0.622,60.24375
96391,-0.595,60.244375
96392,-0.56,60.245
96393,-0.533,60.245625
96394,-0.563,60.24625
96395,-0.567,60.246875
96396,-0.575,60.2475
96397,-0.602,60.248125
96398,-0.578,60.24875
96399,-0.601,60.249375
96400,-0.665,60.25
96401,-0.702,60.250625
96402,-0.713,60.25125
96403,-0.719,60.251875
96404,-0.739,60.2525
96405,-0.765,60.253125
96406,-0.8,60.25375
96407,-0.843,60.254375
96408,-0.867,60.255
96409,-0.909,60.255625
96410,-0.952,60.25625
96411,-0.945,60.256875
96412,-0.946,60.2575
96413,-0.967,60.258125
96414,-1.022,60.25875
96415,-1.05,60.259375
96416,-1.074,60.26
96417,-1.093,60.260625
96418,-1.103,60.26125
96419,-1.132,60.261875
96420,-1.169,60.2625
96421,-1.206,60.263125
96422,-1.246,60.26375
96423,-1.27,60.264375
96424,-1.274,60.265
96425,-1.298,60.265625
96426,-1.338,60.26625
96427,-1.386,60.266875
96428,-1.419,60.2675
96429,-1.422,60.268125
96430,-1.421,60.26875
96431,-1.431,60.269375
96432,-1.454,60.27
96433,-1.481,60.270625
96434,-1.513,60.27125
96435,-1.553,60.271875
96436,-1.554,60.2725
96437,-1.555,60.273125
96438,-1.602,60.27375
96439,-1.678,60.274375
96440,-1.737,60.275
96441,-1.768,60.275625
96442,-1.815,60.27625
96443,-1.852,60.276875
96444,-1.894,60.2775
96445,-1.986,60.278125
96446,-2.014,60.27875
96447,-2.044,60.279375
96448,-2.108,60.28
96449,-2.128,60.280625
96450,-2.175,60.28125
96451,-2.244,60.281875
96452,-2.267,60.2825
96453,-2.312,60.283125
96454,-2.363,60.28375
96455,-2.407,60.284375
96456,-2.486,60.285
96457,-2.543,60.285625
96458,-2.566,60.28625
96459,-2.556,60.286875
96460,-2.595,60.2875
96461,-2.666,60.288125
96462,-2.737,60.28875
96463,-2.79,60.289375
96464,-2.838,60.29
96465,-2.889,60.290625
96466,-2.956,60.29125
96467,-3.007,60.291875
96468,-3.047,60.2925
96469,-3.108,60.293125
96470,-3.18,60.29375
96471,-3.251,60.294375
96472,-3.302,60.295
96473,-3.387,60.295625
96474,-3.45,60.29625
96475,-3.478,60.296875
96476,-3.542,60.2975
96477,-3.592,60.298125
96478,-3.641,60.29875
96479,-3.725,60.299375
96480,-3.815,60.3
96481,-3.888,60.300625
96482,-3.929,60.30125
96483,-4.007,60.301875
96484,-4.057,60.3025
96485,-4.08,60.303125
96486,-4.131,60.30375
96487,-4.198,60.304375
96488,-4.275,60.305
96489,-4.36,60.305625
96490,-4.441,60.30625
96491,-4.521,60.306875
96492,-4.599,60.3075
96493,-4.69,60.308125
96494,-4.808,60.30875
96495,-4.927,60.309375
96496,-4.978,60.31
96497,-5.047,60.310625
96498,-5.113,60.31125
96499,-5.164,60.311875
96500,-5.221,60.3125
96501,-5.294,60.313125
96502,-5.373,60.31375
96503,-5.38,60.314375
96504,-5.403,60.315
96505,-5.447,60.315625
96506,-5.528,60.31625
96507,-5.546,60.316875
96508,-5.556,60.3175
96509,-5.57,60.318125
96510,-5.607,60.31875
96511,-5.632,60.319375
96512,-5.656,60.32
96513,-5.714,60.320625
96514,-5.711,60.32125
96515,-5.708,60.321875
96516,-5.735,60.3225
96517,-5.689,60.323125
96518,-5.658,60.32375
96519,-5.645,60.324375
96520,-5.638,60.325
96521,-5.61,60.325625
96522,-5.574,60.32625
96523,-5.54,60.326875
96524,-5.443,60.3275
96525,-5.37,60.328125
96526,-5.343,60.32875
96527,-5.32,60.329375
96528,-5.284,60.33
96529,-5.24,60.330625
96530,-5.2,60.33125
96531,-5.131,60.331875
96532,-5.055,60.3325
96533,-4.984,60.333125
96534,-4.964,60.33375
96535,-4.958,60.334375
96536,-4.956,60.335
96537,-4.909,60.335625
96538,-4.857,60.33625
96539,-4.82,60.336875
96540,-4.83,60.3375
96541,-4.863,60.338125
96542,-4.858,60.33875
96543,-4.8,60.339375
96544,-4.877,60.34
96545,-4.91,60.340625
96546,-4.907,60.34125
96547,-4.877,60.341875
96548,-4.909,60.3425
96549,-4.958,60.343125
96550,-5.006,60.34375
96551,-5.053,60.344375
96552,-5.069,60.345
96553,-5.057,60.345625
96554,-5.064,60.34625
96555,-5.045,60.346875
96556,-5.029,60.3475
96557,-5.053,60.348125
96558,-5.036,60.34875
96559,-4.993,60.349375
96560,-4.928,60.35
96561,-4.955,60.350625
96562,-4.943,60.35125
96563,-4.906,60.351875
96564,-4.869,60.3525
96565,-4.798,60.353125
96566,-4.737,60.35375
96567,-4.713,60.354375
96568,-4.636,60.355
96569,-4.593,60.355625
96570,-4.577,60.35625
96571,-4.479,60.356875
96572,-4.404,60.3575
96573,-4.34,60.358125
96574,-4.276,60.35875
96575,-4.194,60.359375
96576,-4.126,60.36
96577,-4.078,60.360625
96578,-3.993,60.36125
96579,-3.907,60.361875
96580,-3.824,60.3625
96581,-3.759,60.363125
96582,-3.685,60.36375
96583,-3.59,60.364375
96584,-3.465,60.365
96585,-3.372,60.365625
96586,-3.28,60.36625
96587,-3.184,60.366875
96588,-3.042,60.3675
96589,-2.942,60.368125
96590,-2.854,60.36875
96591,-2.75,60.369375
96592,-2.671,60.37
96593,-2.601,60.370625
96594,-2.534,60.37125
96595,-2.362,60.371875
96596,-2.245,60.3725
96597,-2.159,60.373125
96598,-2.05,60.37375
96599,-1.955,60.374375
96600,-1.862,60.375
96601,-1.764,60.375625
96602,-1.678,60.37625
96603,-1.611,60.376875
96604,-1.561,60.3775
96605,-1.517,60.378125
96606,-1.473,60.37875
96607,-1.44,60.379375
96608,-1.437,60.38
96609,-1.341,60.380625
96610,-1.258,60.38125
96611,-1.21,60.381875
96612,-1.125,60.3825
96613,-1.031,60.383125
96614,-0.932,60.38375
96615,-0.848,60.384375
96616,-0.795,60.385
96617,-0.716,60.385625
96618,-0.574,60.38625
96619,-0.524,60.386875
96620,-0.44,60.3875
96621,-0.326,60.388125
96622,-0.278,60.38875
96623,-0.191,60.389375
96624,-0.11,60.39
96625,-0.093,60.390625
96626,-0.036,60.39125
96627,0.003,60.391875
96628,0.01,60.3925
96629,0.027,60.393125
96630,-0.003,60.39375
96631,-0.061,60.394375
96632,-0.105,60.395
96633,-0.071,60.395625
96634,-0.056,60.39625
96635,-0.12,60.396875
96636,-0.15,60.3975
96637,-0.205,60.398125
96638,-0.277,60.39875
96639,-0.274,60.399375
96640,-0.312,60.4
96641,-0.366,60.400625
96642,-0.41,60.40125
96643,-0.422,60.401875
96644,-0.409,60.4025
96645,-0.368,60.403125
96646,-0.341,60.40375
96647,-0.312,60.404375
96648,-0.29,60.405
96649,-0.307,60.405625
96650,-0.264,60.40625
96651,-0.23,60.406875
96652,-0.243,60.4075
96653,-0.244,60.408125
96654,-0.251,60.40875
96655,-0.263,60.409375
96656,-0.26,60.41
96657,-0.27,60.410625
96658,-0.283,60.41125
96659,-0.287,60.411875
96660,-0.261,60.4125
96661,-0.221,60.413125
96662,-0.166,60.41375
96663,-0.057,60.414375
96664,0.022,60.415
96665,0.082,60.415625
96666,0.14,60.41625
96667,0.166,60.416875
96668,0.185,60.4175
96669,0.209,60.418125
96670,0.271,60.41875
96671,0.307,60.419375
96672,0.319,60.42
96673,0.353,60.420625
96674,0.419,60.42125
96675,0.482,60.421875
96676,0.496,60.4225
96677,0.498,60.423125
96678,0.495,60.42375
96679,0.488,60.424375
96680,0.464,60.425
96681,0.435,60.425625
96682,0.403,60.42625
96683,0.379,60.426875
96684,0.381,60.4275
96685,0.391,60.428125
96686,0.402,60.42875
96687,0.352,60.429375
96688,0.352,60.43
96689,0.397,60.430625
96690,0.394,60.43125
96691,0.409,60.431875
96692,0.406,60.4325
96693,0.332,60.433125
96694,0.318,60.43375
96695,0.316,60.434375
96696,0.316,60.435
96697,0.316,60.435625
96698,0.284,60.43625
96699,0.238,60.436875
96700,0.227,60.4375
96701,0.233,60.438125
96702,0.212,60.43875
96703,0.134,60.439375
96704,0.117,60.44
96705,0.073,60.440625
96706,0.013,60.44125
96707,0.05,60.441875
96708,0.048,60.4425
96709,0.023,60.443125
96710,-0.018,60.44375
96711,0.034,60.444375
96712,0.059,60.445
96713,0.029,60.445625
96714,0.053,60.44625
96715,0.018,60.446875
96716,-0.039,60.4475
96717,-0.015,60.448125
96718,-0.02,60.44875
96719,-0.026,60.449375
96720,-0.02,60.45
96721,0.016,60.450625
96722,0.02,60.45125
96723,-0.003,60.451875
96724,0.014,60.4525
96725,-0.018,60.453125
96726,-0.046,60.45375
96727,-0.002,60.454375
96728,-0.03,60.455
96729,-0.054,60.455625
96730,-0.058,60.45625
96731,-0.092,60.456875
96732,-0.077,60.4575
96733,-0.031,60.458125
96734,0.01,60.45875
96735,0.014,60.459375
96736,-0.005,60.46
96737,-0.045,60.460625
96738,-0.048,60.46125
96739,-0.027,60.461875
96740,0.009,60.4625
96741,0.002,60.463125
96742,-0.014,60.46375
96743,-0.043,60.464375
96744,-0.097,60.465
96745,-0.117,60.465625
96746,-0.133,60.46625
96747,-0.153,60.466875
96748,-0.146,60.4675
96749,-0.16,60.468125
96750,-0.192,60.46875
96751,-0.246,60.469375
96752,-0.279,60.47
96753,-0.302,60.470625
96754,-0.315,60.47125
96755,-0.363,60.471875
96756,-0.367,60.4725
96757,-0.332,60.473125
96758,-0.345,60.47375
96759,-0.333,60.474375
96760,-0.313,60.475
96761,-0.303,60.475625
96762,-0.31,60.47625
96763,-0.298,60.476875
96764,-0.258,60.4775
96765,-0.197,60.478125
96766,-0.187,60.47875
96767,-0.195,60.479375
96768,-0.134,60.48
96769,-0.151,60.480625
96770,-0.174,60.48125
96771,-0.163,60.481875
96772,-0.1,60.4825
96773,-0.095,60.483125
96774,-0.144,60.48375
96775,-0.151,60.484375
96776,-0.079,60.485
96777,-0.013,60.485625
96778,-0.064,60.48625
96779,-0.057,60.486875
96780,-0.055,60.4875
96781,-0.071,60.488125
96782,-0.01,60.48875
96783,0.037,60.489375
96784,0.066,60.49
96785,0.063,60.490625
96786,0.073,60.49125
96787,0.077,60.491875
96788,0.063,60.4925
96789,0.109,60.493125
96790,0.118,60.49375
96791,0.093,60.494375
96792,0.117,60.495
96793,0.09,60.495625
96794,0.068,60.49625
96795,0.125,60.496875
96796,0.103,60.4975
96797,0.067,60.498125
96798,0.034,60.49875
96799,0.047,60.499375
96800,0.039,60.5
96801,0.023,60.500625
96802,0.043,60.50125
96803,-0.009,60.501875
96804,-0.034,60.5025
96805,0.034,60.503125
96806,0.038,60.50375
96807,0.01,60.504375
96808,-0.041,60.505
96809,-0.068,60.505625
96810,-0.054,60.50625
96811,-0.031,60.506875
96812,-0.042,60.5075
96813,-0.075,60.508125
96814,-0.093,60.50875
96815,-0.087,60.509375
96816,-0.127,60.51
96817,-0.138,60.510625
96818,-0.123,60.51125
96819,-0.089,60.511875
96820,-0.094,60.5125
96821,-0.088,60.513125
96822,-0.037,60.51375
96823,0.011,60.514375
96824,0.042,60.515
96825,0.057,60.515625
96826,0.057,60.51625
96827,0.087,60.516875
96828,0.136,60.5175
96829,0.197,60.518125
96830,0.177,60.51875
96831,0.162,60.519375
96832,0.173,60.52
96833,0.193,60.520625
96834,0.167,60.52125
96835,0.116,60.521875
96836,0.096,60.5225
96837,0.096,60.523125
96838,0.099,60.52375
96839,0.096,60.524375
96840,0.115,60.525
96841,0.079,60.525625
96842,0.004,60.52625
96843,0.041,60.526875
96844,0.062,60.5275
96845,0.067,60.528125
96846,0.05,60.52875
96847,-0.004,60.529375
96848,-0.041,60.53
96849,-0.049,60.530625
96850,-0.103,60.53125
96851,-0.177,60.531875
96852,-0.243,60.5325
96853,-0.209,60.533125
96854,-0.235,60.53375
96855,-0.287,60.534375
96856,-0.354,60.535
96857,-0.409,60.535625
96858,-0.443,60.53625
96859,-0.46,60.536875
96860,-0.51,60.5375
96861,-0.545,60.538125
96862,-0.564,60.53875
96863,-0.561,60.539375
96864,-0.586,60.54
96865,-0.608,60.540625
96866,-0.618,60.54125
96867,-0.655,60.541875
96868,-0.678,60.5425
96869,-0.679,60.543125
96870,-0.622,60.54375
96871,-0.647,60.544375
96872,-0.685,60.545
96873,-0.698,60.545625
96874,-0.665,60.54625
96875,-0.672,60.546875
96876,-0.723,60.5475
96877,-0.77,60.548125
96878,-0.76,60.54875
96879,-0.742,60.549375
96880,-0.78,60.55
96881,-0.811,60.550625
96882,-0.827,60.55125
96883,-0.823,60.551875
96884,-0.762,60.5525
96885,-0.737,60.553125
96886,-0.748,60.55375
96887,-0.805,60.554375
96888,-0.814,60.555
96889,-0.792,60.555625
96890,-0.741,60.55625
96891,-0.75,60.556875
96892,-0.753,60.5575
96893,-0.749,60.558125
96894,-0.769,60.55875
96895,-0.73,60.559375
96896,-0.68,60.56
96897,-0.68,60.560625
96898,-0.677,60.56125
96899,-0.677,60.561875
96900,-0.679,60.5625
96901,-0.622,60.563125
96902,-0.623,60.56375
96903,-0.651,60.564375
96904,-0.624,60.565
96905,-0.571,60.565625
96906,-0.523,60.56625
96907,-0.5,60.566875
96908,-0.511,60.5675
96909,-0.508,60.568125
96910,-0.49,60.56875
96911,-0.46,60.569375
96912,-0.478,60.57
96913,-0.493,60.570625
96914,-0.435,60.57125
96915,-0.423,60.571875
96916,-0.382,60.5725
96917,-0.293,60.573125
96918,-0.333,60.57375
96919,-0.36,60.574375
96920,-0.363,60.575
96921,-0.302,60.575625
96922,-0.292,60.57625
96923,-0.288,60.576875
96924,-0.261,60.5775
96925,-0.24,60.578125
96926,-0.235,60.57875
96927,-0.245,60.579375
96928,-0.255,60.58
96929,-0.231,60.580625
96930,-0.213,60.58125
96931,-0.261,60.581875
96932,-0.225,60.5825
96933,-0.199,60.583125
96934,-0.206,60.58375
96935,-0.22,60.584375
96936,-0.253,60.585
96937,-0.284,60.585625
96938,-0.24,60.58625
96939,-0.238,60.586875
96940,-0.264,60.5875
96941,-0.321,60.588125
96942,-0.275,60.58875
96943,-0.261,60.589375
96944,-0.284,60.59
96945,-0.305,60.590625
96946,-0.33,60.59125
96947,-0.351,60.591875
96948,-0.358,60.5925
96949,-0.376,60.593125
96950,-0.363,60.59375
96951,-0.306,60.594375
96952,-0.269,60.595
96953,-0.266,60.595625
96954,-0.286,60.59625
96955,-0.306,60.596875
96956,-0.314,60.5975
96957,-0.287,60.598125
96958,-0.202,60.59875
96959,-0.253,60.599375
96960,-0.27,60.6
96961,-0.251,60.600625
96962,-0.271,60.60125
96963,-0.301,60.601875
96964,-0.315,60.6025
96965,-0.274,60.603125
96966,-0.302,60.60375
96967,-0.313,60.604375
96968,-0.282,60.605
96969,-0.272,60.605625
96970,-0.302,60.60625
96971,-0.353,60.606875
96972,-0.369,60.6075
96973,-0.407,60.608125
96974,-0.416,60.60875
96975,-0.359,60.609375
96976,-0.417,60.61
96977,-0.416,60.610625
96978,-0.359,60.61125
96979,-0.41,60.611875
96980,-0.458,60.6125
96981,-0.5,60.613125
96982,-0.527,60.61375
96983,-0.514,60.614375
96984,-0.506,60.615
96985,-0.513,60.615625
96986,-0.557,60.61625
96987,-0.579,60.616875
96988,-0.594,60.6175
96989,-0.648,60.618125
96990,-0.656,60.61875
96991,-0.644,60.619375
96992,-0.624,60.62
96993,-0.663,60.620625
96994,-0.695,60.62125
96995,-0.715,60.621875
96996,-0.736,60.6225
96997,-0.728,60.623125
96998,-0.727,60.62375
96999,-0.777,60.624375
97000,-0.774,60.625
97001,-0.769,60.625625
97002,-0.776,60.62625
97003,-0.793,60.626875
97004,-0.786,60.6275
97005,-0.778,60.628125
97006,-0.846,60.62875
97007,-0.88,60.629375
97008,-0.901,60.63
97009,-0.918,60.630625
97010,-0.916,60.63125
97011,-0.928,60.631875
97012,-0.949,60.6325
97013,-0.912,60.633125
97014,-0.912,60.63375
97015,-0.934,60.634375
97016,-0.971,60.635
97017,-0.96,60.635625
97018,-0.957,60.63625
97019,-0.977,60.636875
97020,-0.96,60.6375
97021,-0.979,60.638125
97022,-1.013,60.63875
97023,-1.003,60.639375
97024,-0.993,60.64
97025,-0.988,60.640625
97026,-0.991,60.64125
97027,-0.985,60.641875
97028,-0.983,60.6425
97029,-0.987,60.643125
97030,-0.99,60.64375
97031,-0.98,60.644375
97032,-0.966,60.645
97033,-0.963,60.645625
97034,-0.988,60.64625
97035,-1.003,60.646875
97036,-0.996,60.6475
97037,-0.948,60.648125
97038,-0.947,60.64875
97039,-0.971,60.649375
97040,-0.968,60.65
97041,-0.936,60.650625
97042,-0.912,60.65125
97043,-0.919,60.651875
97044,-0.941,60.6525
97045,-0.941,60.653125
97046,-0.916,60.65375
97047,-0.879,60.654375
97048,-0.91,60.655
97049,-0.957,60.655625
97050,-0.953,60.65625
97051,-0.979,60.656875
97052,-0.989,60.6575
97053,-0.972,60.658125
97054,-0.945,60.65875
97055,-0.954,60.659375
97056,-0.986,60.66
97057,-1.013,60.660625
97058,-1.015,60.66125
97059,-1.022,60.661875
97060,-1.056,60.6625
97061,-1.093,60.663125
97062,-1.128,60.66375
97063,-1.157,60.664375
97064,-1.133,60.665
97065,-1.114,60.665625
97066,-1.121,60.66625
97067,-1.199,60.666875
97068,-1.172,60.6675
97069,-1.165,60.668125
97070,-1.212,60.66875
97071,-1.269,60.669375
97072,-1.299,60.67
97073,-1.317,60.670625
97074,-1.375,60.67125
97075,-1.345,60.671875
97076,-1.331,60.6725
97077,-1.402,60.673125
97078,-1.398,60.67375
97079,-1.4,60.674375
97080,-1.414,60.675
97081,-1.431,60.675625
97082,-1.45,60.67625
97083,-1.478,60.676875
97084,-1.529,60.6775
97085,-1.56,60.678125
97086,-1.577,60.67875
97087,-1.581,60.679375
97088,-1.652,60.68
97089,-1.679,60.680625
97090,-1.678,60.68125
97091,-1.688,60.681875
97092,-1.742,60.6825
97093,-1.783,60.683125
97094,-1.772,60.68375
97095,-1.809,60.684375
97096,-1.829,60.685
97097,-1.834,60.685625
97098,-1.884,60.68625
97099,-1.869,60.686875
97100,-1.859,60.6875
97101,-1.957,60.688125
97102,-2.007,60.68875
97103,-2.027,60.689375
97104,-2.021,60.69
97105,-2.034,60.690625
97106,-2.076,60.69125
97107,-2.129,60.691875
97108,-2.146,60.6925
97109,-2.204,60.693125
97110,-2.264,60.69375
97111,-2.305,60.694375
97112,-2.333,60.695
97113,-2.374,60.695625
97114,-2.429,60.69625
97115,-2.5,60.696875
97116,-2.533,60.6975
97117,-2.559,60.698125
97118,-2.623,60.69875
97119,-2.659,60.699375
97120,-2.68,60.7
97121,-2.686,60.700625
97122,-2.697,60.70125
97123,-2.711,60.701875
97124,-2.731,60.7025
97125,-2.768,60.703125
97126,-2.8,60.70375
97127,-2.841,60.704375
97128,-2.902,60.705
97129,-2.888,60.705625
97130,-2.917,60.70625
97131,-2.991,60.706875
97132,-3.021,60.7075
97133,-3.02,60.708125
97134,-3.015,60.70875
97135,-3.045,60.709375
97136,-3.081,60.71
97137,-3.099,60.710625
97138,-3.088,60.71125
97139,-3.041,60.711875
97140,-3.061,60.7125
97141,-3.123,60.713125
97142,-3.153,60.71375
97143,-3.137,60.714375
97144,-3.12,60.715
97145,-3.126,60.715625
97146,-3.086,60.71625
97147,-3.078,60.716875
97148,-3.108,60.7175
97149,-3.169,60.718125
97150,-3.155,60.71875
97151,-3.103,60.719375
97152,-3.045,60.72
97153,-3.087,60.720625
97154,-3.118,60.72125
97155,-3.108,60.721875
97156,-3.125,60.7225
97157,-3.132,60.723125
97158,-3.129,60.72375
97159,-3.116,60.724375
97160,-3.095,60.725
97161,-3.092,60.725625
97162,-3.129,60.72625
97163,-3.11,60.726875
97164,-3.096,60.7275
97165,-3.087,60.728125
97166,-3.02,60.72875
97167,-2.979,60.729375
97168,-2.963,60.73
97169,-2.976,60.730625
97170,-2.99,60.73125
97171,-2.973,60.731875
97172,-2.916,60.7325
97173,-2.913,60.733125
97174,-2.925,60.73375
97175,-2.945,60.734375
97176,-2.949,60.735
97177,-2.888,60.735625
97178,-2.824,60.73625
97179,-2.794,60.736875
97180,-2.81,60.7375
97181,-2.814,60.738125
97182,-2.799,60.73875
97183,-2.772,60.739375
97184,-2.72,60.74
97185,-2.662,60.740625
97186,-2.625,60.74125
97187,-2.619,60.741875
97188,-2.609,60.7425
97189,-2.585,60.743125
97190,-2.511,60.74375
97191,-2.476,60.744375
97192,-2.466,60.745
97193,-2.435,60.745625
97194,-2.387,60.74625
97195,-2.337,60.746875
97196,-2.297,60.7475
97197,-2.241,60.748125
97198,-2.163,60.74875
97199,-2.074,60.749375
97200,-2.077,60.75
97201,-2.049,60.750625
97202,-1.999,60.75125
97203,-1.931,60.751875
97204,-1.88,60.7525
97205,-1.836,60.753125
97206,-1.795,60.75375
97207,-1.718,60.754375
97208,-1.636,60.755
97209,-1.565,60.755625
97210,-1.562,60.75625
97211,-1.497,60.756875
97212,-1.425,60.7575
97213,-1.378,60.758125
97214,-1.331,60.75875
97215,-1.288,60.759375
97216,-1.244,60.76
97217,-1.126,60.760625
97218,-1.067,60.76125
97219,-1.024,60.761875
97220,-0.946,60.7625
97221,-0.849,60.763125
97222,-0.803,60.76375
97223,-0.833,60.764375
97224,-0.806,60.765
97225,-0.777,60.765625
97226,-0.737,60.76625
97227,-0.653,60.766875
97228,-0.614,60.7675
97229,-0.577,60.768125
97230,-0.513,60.76875
97231,-0.42,60.769375
97232,-0.38,60.77
97233,-0.386,60.770625
97234,-0.304,60.77125
97235,-0.257,60.771875
97236,-0.221,60.7725
97237,-0.167,60.773125
97238,-0.147,60.77375
97239,-0.116,60.774375
97240,-0.062,60.775
97241,0.016,60.775625
97242,0.03,60.77625
97243,0.005,60.776875
97244,0.009,60.7775
97245,0.086,60.778125
97246,0.156,60.77875
97247,0.162,60.779375
97248,0.166,60.78
97249,0.174,60.780625
97250,0.184,60.78125
97251,0.157,60.781875
97252,0.162,60.7825
97253,0.18,60.783125
97254,0.19,60.78375
97255,0.22,60.784375
97256,0.238,60.785
97257,0.235,60.785625
97258,0.228,60.78625
97259,0.219,60.786875
97260,0.21,60.7875
97261,0.207,60.788125
97262,0.188,60.78875
97263,0.178,60.789375
97264,0.195,60.79
97265,0.178,60.790625
97266,0.188,60.79125
97267,0.224,60.791875
97268,0.214,60.7925
97269,0.227,60.793125
97270,0.223,60.79375
97271,0.138,60.794375
97272,0.124,60.795
97273,0.122,60.795625
97274,0.115,60.79625
97275,0.095,60.796875
97276,0.078,60.7975
97277,0.054,60.798125
97278,-0.02,60.79875
97279,-0.018,60.799375
97280,-0.018,60.8
97281,-0.072,60.800625
97282,-0.126,60.80125
97283,-0.162,60.801875
97284,-0.181,60.8025
97285,-0.221,60.803125
97286,-0.271,60.80375
97287,-0.32,60.804375
97288,-0.354,60.805
97289,-0.342,60.805625
97290,-0.328,60.80625
97291,-0.321,60.806875
97292,-0.361,60.8075
97293,-0.41,60.808125
97294,-0.454,60.80875
97295,-0.451,60.809375
97296,-0.493,60.81
97297,-0.518,60.810625
97298,-0.477,60.81125
97299,-0.44,60.811875
97300,-0.481,60.8125
97301,-0.583,60.813125
97302,-0.508,60.81375
97303,-0.529,60.814375
97304,-0.583,60.815
97305,-0.596,60.815625
97306,-0.604,60.81625
97307,-0.627,60.816875
97308,-0.67,60.8175
97309,-0.613,60.818125
97310,-0.601,60.81875
97311,-0.617,60.819375
97312,-0.614,60.82
97313,-0.628,60.820625
97314,-0.634,60.82125
97315,-0.61,60.821875
97316,-0.611,60.8225
97317,-0.604,60.823125
97318,-0.588,60.82375
97319,-0.578,60.824375
97320,-0.538,60.825
97321,-0.489,60.825625
97322,-0.456,60.82625
97323,-0.498,60.826875
97324,-0.513,60.8275
97325,-0.469,60.828125
97326,-0.368,60.82875
97327,-0.322,60.829375
97328,-0.318,60.83
97329,-0.328,60.830625
97330,-0.28,60.83125
97331,-0.229,60.831875
97332,-0.212,60.8325
97333,-0.183,60.833125
97334,-0.149,60.83375
97335,-0.114,60.834375
97336,-0.104,60.835
97337,-0.076,60.835625
97338,-0.051,60.83625
97339,-0.065,60.836875
97340,-0.047,60.8375
97341,-0.028,60.838125
97342,-0.014,60.83875
97343,0.07,60.839375
97344,0.093,60.84
97345,0.083,60.840625
97346,0.124,60.84125
97347,0.134,60.841875
97348,0.162,60.8425
97349,0.247,60.843125
97350,0.291,60.84375
97351,0.293,60.844375
97352,0.26,60.845
97353,0.273,60.845625
97354,0.336,60.84625
97355,0.405,60.846875
97356,0.415,60.8475
97357,0.45,60.848125
97358,0.491,60.84875
97359,0.532,60.849375
97360,0.562,60.85
97361,0.606,60.850625
97362,0.654,60.85125
97363,0.671,60.851875
97364,0.713,60.8525
97365,0.782,60.853125
97366,0.887,60.85375
97367,0.911,60.854375
97368,0.919,60.855
97369,0.923,60.855625
97370,0.971,60.85625
97371,1.009,60.856875
97372,1.033,60.8575
97373,1.026,60.858125
97374,1.056,60.85875
97375,1.125,60.859375
97376,1.24,60.86
97377,1.227,60.860625
97378,1.241,60.86125
97379,1.271,60.861875
97380,1.281,60.8625
97381,1.293,60.863125
97382,1.31,60.86375
97383,1.334,60.864375
97384,1.364,60.865
97385,1.391,60.865625
97386,1.411,60.86625
97387,1.398,60.866875
97388,1.411,60.8675
97389,1.422,60.868125
97390,1.385,60.86875
97391,1.404,60.869375
97392,1.429,60.87
97393,1.446,60.870625
97394,1.504,60.87125
97395,1.5,60.871875
97396,1.474,60.8725
97397,1.555,60.873125
97398,1.575,60.87375
97399,1.573,60.874375
97400,1.566,60.875
97401,1.581,60.875625
97402,1.59,60.87625
97403,1.593,60.876875
97404,1.63,60.8775
97405,1.645,60.878125
97406,1.656,60.87875
97407,1.694,60.879375
97408,1.739,60.88
97409,1.751,60.880625
97410,1.714,60.88125
97411,1.762,60.881875
97412,1.779,60.8825
97413,1.785,60.883125
97414,1.836,60.88375
97415,1.864,60.884375
97416,1.866,60.885
97417,1.832,60.885625
97418,1.885,60.88625
97419,1.937,60.886875
97420,1.978,60.8875
97421,1.985,60.888125
97422,1.989,60.88875
97423,2.009,60.889375
97424,2.076,60.89
