,az,t
35491,0.085,22.181875
35492,0.033,22.1825
35493,-0.011,22.183125
35494,0.002,22.18375
35495,0.018,22.184375
35496,0.049,22.185
35497,0.099,22.185625
35498,0.054,22.18625
35499,0.026,22.186875
35500,0.014,22.1875
35501,0.011,22.188125
35502,0.005,22.18875
35503,-0.002,22.189375
35504,-0.009,22.19
35505,-0.073,22.190625
35506,-0.105,22.19125
35507,-0.098,22.191875
35508,-0.128,22.1925
35509,-0.156,22.193125
35510,-0.155,22.19375
35511,-0.057,22.194375
35512,0.033,22.195
35513,0.099,22.195625
35514,0.133,22.19625
35515,0.263,22.196875
35516,0.306,22.1975
35517,0.284,22.198125
35518,0.294,22.19875
35519,0.277,22.199375
35520,0.263,22.2
35521,0.276,22.200625
35522,0.374,22.20125
35523,0.407,22.201875
35524,0.362,22.2025
35525,0.406,22.203125
35526,0.471,22.20375
35527,0.534,22.204375
35528,0.544,22.205
35529,0.57,22.205625
35530,0.598,22.20625
35531,0.622,22.206875
35532,0.669,22.2075
35533,0.731,22.208125
35534,0.799,22.20875
35535,0.83,22.209375
35536,0.882,22.21
35537,0.927,22.210625
35538,0.937,22.21125
35539,0.899,22.211875
35540,0.876,22.2125
35541,0.875,22.213125
35542,0.848,22.21375
35543,0.849,22.214375
35544,0.857,22.215
35545,0.837,22.215625
35546,0.776,22.21625
35547,0.734,22.216875
35548,0.737,22.2175
35549,0.642,22.218125
35550,0.632,22.21875
35551,0.681,22.219375
35552,0.65,22.22
35553,0.647,22.220625
35554,0.641,22.22125
35555,0.607,22.221875
35556,0.573,22.2225
35557,0.54,22.223125
35558,0.509,22.22375
35559,0.543,22.224375
35560,0.487,22.225
35561,0.401,22.225625
35562,0.394,22.22625
35563,0.371,22.226875
35564,0.336,22.2275
35565,0.289,22.228125
35566,0.281,22.22875
35567,0.25,22.229375
35568,0.199,22.23
35569,0.152,22.230625
35570,0.158,22.23125
35571,0.167,22.231875
35572,0.133,22.2325
35573,0.117,22.233125
35574,0.099,22.23375
35575,0.078,22.234375
35576,0.098,22.235
35577,0.045,22.235625
35578,-0.014,22.23625
35579,0.054,22.236875
35580,0.016,22.2375
35581,-0.037,22.238125
35582,-0.071,22.23875
35583,-0.085,22.239375
35584,-0.097,22.24
35585,-0.108,22.240625
35586,-0.128,22.24125
35587,-0.163,22.241875
35588,-0.176,22.2425
35589,-0.126,22.243125
35590,-0.18,22.24375
35591,-0.214,22.244375
35592,-0.211,22.245
35593,-0.211,22.245625
35594,-0.221,22.24625
35595,-0.238,22.246875
35596,-0.255,22.2475
35597,-0.28,22.248125
35598,-0.289,22.24875
35599,-0.269,22.249375
35600,-0.301,22.25
35601,-0.327,22.250625
35602,-0.352,22.25125
35603,-0.402,22.251875
35604,-0.451,22.2525
35605,-0.493,22.253125
35606,-0.523,22.25375
35607,-0.542,22.254375
35608,-0.57,22.255
35609,-0.614,22.255625
35610,-0.725,22.25625
35611,-0.768,22.256875
35612,-0.772,22.2575
35613,-0.779,22.258125
35614,-0.818,22.25875
35615,-0.862,22.259375
35616,-0.899,22.26
35617,-0.881,22.260625
35618,-0.87,22.26125
35619,-0.871,22.261875
35620,-0.901,22.2625
35621,-0.936,22.263125
35622,-0.968,22.26375
35623,-0.984,22.264375
35624,-0.942,22.265
35625,-0.941,22.265625
35626,-0.996,22.26625
35627,-1.007,22.266875
35628,-1.015,22.2675
35629,-1.03,22.268125
35630,-1.077,22.26875
35631,-1.098,22.269375
35632,-1.122,22.27
35633,-1.162,22.270625
35634,-1.222,22.27125
35635,-1.211,22.271875
35636,-1.158,22.2725
35637,-1.222,22.273125
35638,-1.235,22.27375
35639,-1.261,22.274375
35640,-1.362,22.275
35641,-1.333,22.275625
35642,-1.345,22.27625
35643,-1.421,22.276875
35644,-1.39,22.2775
35645,-1.396,22.278125
35646,-1.422,22.27875
35647,-1.446,22.279375
35648,-1.464,22.28
35649,-1.484,22.280625
35650,-1.507,22.28125
35651,-1.567,22.281875
35652,-1.632,22.2825
35653,-1.692,22.283125
35654,-1.706,22.28375
35655,-1.736,22.284375
35656,-1.787,22.285
35657,-1.872,22.285625
35658,-1.926,22.28625
35659,-1.997,22.286875
35660,-2.091,22.2875
35661,-2.162,22.288125
35662,-2.227,22.28875
35663,-2.28,22.289375
35664,-2.307,22.29
35665,-2.369,22.290625
35666,-2.427,22.29125
35667,-2.465,22.291875
35668,-2.492,22.2925
35669,-2.49,22.293125
35670,-2.463,22.29375
35671,-2.443,22.294375
35672,-2.49,22.295
35673,-2.545,22.295625
35674,-2.551,22.29625
35675,-2.543,22.296875
35676,-2.53,22.2975
35677,-2.516,22.298125
35678,-2.556,22.29875
35679,-2.546,22.299375
35680,-2.52,22.3
35681,-2.547,22.300625
35682,-2.507,22.30125
35683,-2.443,22.301875
35684,-2.368,22.3025
35685,-2.33,22.303125
35686,-2.298,22.30375
35687,-2.265,22.304375
35688,-2.191,22.305
35689,-2.138,22.305625
35690,-2.087,22.30625
35691,-2.019,22.306875
35692,-1.978,22.3075
35693,-1.93,22.308125
35694,-1.87,22.30875
35695,-1.83,22.309375
35696,-1.802,22.31
35697,-1.788,22.310625
35698,-1.794,22.31125
35699,-1.745,22.311875
35700,-1.691,22.3125
35701,-1.653,22.313125
35702,-1.603,22.31375
35703,-1.547,22.314375
35704,-1.488,22.315
35705,-1.441,22.315625
35706,-1.364,22.31625
35707,-1.286,22.316875
35708,-1.228,22.3175
35709,-1.182,22.318125
35710,-1.146,22.31875
35711,-1.119,22.319375
35712,-1.089,22.32
35713,-1.041,22.320625
35714,-1.002,22.32125
35715,-1.029,22.321875
35716,-0.986,22.3225
35717,-0.924,22.323125
35718,-0.86,22.32375
35719,-0.838,22.324375
35720,-0.814,22.325
35721,-0.791,22.325625
35722,-0.794,22.32625
35723,-0.749,22.326875
35724,-0.695,22.3275
35725,-0.665,22.328125
35726,-0.693,22.32875
35727,-0.707,22.329375
35728,-0.696,22.33
35729,-0.744,22.330625
35730,-0.759,22.33125
35731,-0.767,22.331875
35732,-0.814,22.3325
35733,-0.821,22.333125
35734,-0.797,22.33375
35735,-0.74,22.334375
35736,-0.763,22.335
35737,-0.783,22.335625
35738,-0.801,22.33625
35739,-0.852,22.336875
35740,-0.835,22.3375
35741,-0.813,22.338125
35742,-0.844,22.33875
35743,-0.883,22.339375
35744,-0.921,22.34
35745,-0.953,22.340625
35746,-0.96,22.34125
35747,-1.018,22.341875
35748,-1.085,22.3425
35749,-1.075,22.343125
35750,-1.107,22.34375
35751,-1.135,22.344375
35752,-1.135,22.345
35753,-1.151,22.345625
35754,-1.153,22.34625
35755,-1.148,22.346875
35756,-1.175,22.3475
35757,-1.197,22.348125
35758,-1.202,22.34875
35759,-1.168,22.349375
35760,-1.175,22.35
35761,-1.191,22.350625
35762,-1.208,22.35125
35763,-1.235,22.351875
35764,-1.23,22.3525
35765,-1.228,22.353125
35766,-1.305,22.35375
35767,-1.3,22.354375
35768,-1.273,22.355
35769,-1.246,22.355625
35770,-1.258,22.35625
35771,-1.29,22.356875
35772,-1.33,22.3575
35773,-1.324,22.358125
35774,-1.322,22.35875
35775,-1.325,22.359375
35776,-1.335,22.36
35777,-1.33,22.360625
35778,-1.356,22.36125
35779,-1.418,22.361875
35780,-1.421,22.3625
35781,-1.399,22.363125
35782,-1.374,22.36375
35783,-1.398,22.364375
35784,-1.443,22.365
35785,-1.438,22.365625
35786,-1.34,22.36625
35787,-1.307,22.366875
35788,-1.287,22.3675
35789,-1.273,22.368125
35790,-1.233,22.36875
35791,-1.183,22.369375
35792,-1.131,22.37
35793,-1.083,22.370625
35794,-1.066,22.37125
35795,-1.015,22.371875
35796,-0.92,22.3725
35797,-0.829,22.373125
35798,-0.755,22.37375
35799,-0.689,22.374375
35800,-0.618,22.375
35801,-0.499,22.375625
35802,-0.403,22.37625
35803,-0.365,22.376875
35804,-0.328,22.3775
35805,-0.249,22.378125
35806,-0.137,22.37875
35807,-0.046,22.379375
35808,0.026,22.38
35809,0.096,22.380625
35810,0.181,22.38125
35811,0.215,22.381875
35812,0.269,22.3825
35813,0.352,22.383125
35814,0.402,22.38375
35815,0.459,22.384375
35816,0.509,22.385
35817,0.516,22.385625
35818,0.605,22.38625
35819,0.68,22.386875
35820,0.694,22.3875
35821,0.762,22.388125
35822,0.797,22.38875
35823,0.806,22.389375
35824,0.853,22.39
35825,0.936,22.390625
35826,1.036,22.39125
35827,1.141,22.391875
35828,1.201,22.3925
35829,1.24,22.393125
35830,1.263,22.39375
35831,1.351,22.394375
35832,1.384,22.395
35833,1.399,22.395625
35834,1.474,22.39625
35835,1.516,22.396875
35836,1.545,22.3975
35837,1.565,22.398125
35838,1.605,22.39875
35839,1.627,22.399375
35840,1.638,22.4
35841,1.682,22.400625
35842,1.733,22.40125
35843,1.773,22.401875
35844,1.776,22.4025
35845,1.8,22.403125
35846,1.835,22.40375
35847,1.879,22.404375
35848,1.93,22.405
35849,1.985,22.405625
35850,2.021,22.40625
35851,1.977,22.406875
35852,1.987,22.4075
35853,2.017,22.408125
35854,2.057,22.40875
35855,2.036,22.409375
35856,2.036,22.41
35857,2.048,22.410625
35858,1.993,22.41125
35859,1.985,22.411875
35860,1.993,22.4125
35861,1.996,22.413125
35862,1.985,22.41375
35863,1.97,22.414375
35864,1.956,22.415
35865,2.01,22.415625
35866,2.03,22.41625
35867,2.023,22.416875
35868,1.989,22.4175
35869,1.988,22.418125
35870,1.983,22.41875
35871,1.959,22.419375
35872,1.955,22.42
35873,1.937,22.420625
35874,1.911,22.42125
35875,1.914,22.421875
35876,1.851,22.4225
35877,1.786,22.423125
35878,1.786,22.42375
35879,1.798,22.424375
35880,1.762,22.425
35881,1.671,22.425625
35882,1.675,22.42625
35883,1.587,22.426875
35884,1.482,22.4275
35885,1.516,22.428125
35886,1.461,22.42875
35887,1.392,22.429375
35888,1.338,22.43
35889,1.32,22.430625
35890,1.259,22.43125
35891,1.173,22.431875
35892,1.173,22.4325
35893,1.116,22.433125
35894,1.039,22.43375
35895,0.971,22.434375
35896,0.974,22.435
35897,0.94,22.435625
35898,0.854,22.43625
35899,0.898,22.436875
35900,0.9,22.4375
35901,0.868,22.438125
35902,0.804,22.43875
35903,0.753,22.439375
35904,0.722,22.44
35905,0.718,22.440625
35906,0.667,22.44125
35907,0.612,22.441875
35908,0.556,22.4425
35909,0.485,22.443125
35910,0.462,22.44375
35911,0.424,22.444375
35912,0.298,22.445
35913,0.253,22.445625
35914,0.198,22.44625
35915,0.119,22.446875
35916,0.109,22.4475
35917,0.063,22.448125
35918,0.009,22.44875
35919,0.006,22.449375
35920,-0.102,22.45
35921,-0.198,22.450625
35922,-0.228,22.45125
35923,-0.262,22.451875
35924,-0.296,22.4525
35925,-0.334,22.453125
35926,-0.405,22.45375
35927,-0.498,22.454375
35928,-0.578,22.455
35929,-0.605,22.455625
35930,-0.643,22.45625
35931,-0.664,22.456875
35932,-0.662,22.4575
35933,-0.696,22.458125
35934,-0.694,22.45875
35935,-0.686,22.459375
35936,-0.74,22.46
35937,-0.781,22.460625
35938,-0.802,22.46125
35939,-0.795,22.461875
35940,-0.834,22.4625
35941,-0.849,22.463125
35942,-0.846,22.46375
35943,-0.869,22.464375
35944,-0.893,22.465
35945,-0.92,22.465625
35946,-0.953,22.46625
35947,-0.996,22.466875
35948,-1.046,22.4675
35949,-1.101,22.468125
35950,-1.101,22.46875
35951,-1.135,22.469375
35952,-1.188,22.47
35953,-1.235,22.470625
35954,-1.242,22.47125
35955,-1.246,22.471875
35956,-1.263,22.4725
35957,-1.271,22.473125
35958,-1.323,22.47375
35959,-1.398,22.474375
35960,-1.358,22.475
35961,-1.353,22.475625
35962,-1.366,22.47625
35963,-1.386,22.476875
35964,-1.397,22.4775
35965,-1.389,22.478125
35966,-1.361,22.47875
35967,-1.377,22.479375
35968,-1.35,22.48
35969,-1.309,22.480625
35970,-1.319,22.48125
35971,-1.348,22.481875
35972,-1.352,22.4825
35973,-1.305,22.483125
35974,-1.277,22.48375
35975,-1.228,22.484375
35976,-1.17,22.485
35977,-1.184,22.485625
35978,-1.099,22.48625
35979,-1.013,22.486875
35980,-1.023,22.4875
35981,-0.989,22.488125
35982,-0.96,22.48875
35983,-0.941,22.489375
35984,-0.884,22.49
35985,-0.801,22.490625
35986,-0.729,22.49125
35987,-0.756,22.491875
35988,-0.727,22.4925
35989,-0.697,22.493125
35990,-0.69,22.49375
35991,-0.712,22.494375
35992,-0.718,22.495
35993,-0.704,22.495625
35994,-0.663,22.49625
35995,-0.649,22.496875
35996,-0.646,22.4975
35997,-0.646,22.498125
35998,-0.629,22.49875
35999,-0.605,22.499375
36000,-0.578,22.5
36001,-0.534,22.500625
36002,-0.549,22.50125
36003,-0.579,22.501875
36004,-0.532,22.5025
36005,-0.479,22.503125
36006,-0.423,22.50375
36007,-0.362,22.504375
36008,-0.359,22.505
36009,-0.35,22.505625
36010,-0.33,22.50625
36011,-0.282,22.506875
36012,-0.285,22.5075
36013,-0.292,22.508125
36014,-0.258,22.50875
36015,-0.219,22.509375
36016,-0.202,22.51
36017,-0.217,22.510625
36018,-0.254,22.51125
36019,-0.237,22.511875
36020,-0.19,22.5125
36021,-0.16,22.513125
36022,-0.19,22.51375
36023,-0.225,22.514375
36024,-0.239,22.515
36025,-0.272,22.515625
36026,-0.32,22.51625
36027,-0.372,22.516875
36028,-0.358,22.5175
36029,-0.366,22.518125
36030,-0.399,22.51875
36031,-0.47,22.519375
36032,-0.494,22.52
36033,-0.521,22.520625
36034,-0.563,22.52125
36035,-0.63,22.521875
36036,-0.658,22.5225
36037,-0.671,22.523125
36038,-0.722,22.52375
36039,-0.772,22.524375
36040,-0.831,22.525
36041,-0.902,22.525625
36042,-0.937,22.52625
36043,-0.976,22.526875
36044,-1.014,22.5275
36045,-1.004,22.528125
36046,-1.02,22.52875
36047,-1.058,22.529375
36048,-1.126,22.53
36049,-1.164,22.530625
36050,-1.204,22.53125
36051,-1.249,22.531875
36052,-1.239,22.5325
36053,-1.265,22.533125
36054,-1.308,22.53375
36055,-1.335,22.534375
36056,-1.367,22.535
36057,-1.384,22.535625
36058,-1.37,22.53625
36059,-1.369,22.536875
36060,-1.424,22.5375
36061,-1.519,22.538125
36062,-1.566,22.53875
36063,-1.594,22.539375
36064,-1.596,22.54
36065,-1.552,22.540625
36066,-1.614,22.54125
36067,-1.674,22.541875
36068,-1.71,22.5425
36069,-1.716,22.543125
36070,-1.763,22.54375
36071,-1.822,22.544375
36072,-1.836,22.545
36073,-1.916,22.545625
36074,-1.981,22.54625
36075,-1.991,22.546875
36076,-2.047,22.5475
36077,-2.093,22.548125
36078,-2.13,22.54875
36079,-2.168,22.549375
36080,-2.226,22.55
36081,-2.292,22.550625
36082,-2.353,22.55125
36083,-2.39,22.551875
36084,-2.445,22.5525
36085,-2.525,22.553125
36086,-2.583,22.55375
36087,-2.653,22.554375
36088,-2.721,22.555
36089,-2.752,22.555625
36090,-2.832,22.55625
36091,-2.907,22.556875
36092,-2.948,22.5575
36093,-2.946,22.558125
36094,-2.979,22.55875
36095,-3.039,22.559375
36096,-3.07,22.56
36097,-3.091,22.560625
36098,-3.112,22.56125
36099,-3.146,22.561875
36100,-3.154,22.5625
36101,-3.171,22.563125
36102,-3.205,22.56375
36103,-3.249,22.564375
36104,-3.289,22.565
36105,-3.319,22.565625
36106,-3.322,22.56625
36107,-3.315,22.566875
36108,-3.317,22.5675
36109,-3.341,22.568125
36110,-3.355,22.56875
36111,-3.343,22.569375
36112,-3.31,22.57
36113,-3.28,22.570625
36114,-3.306,22.57125
36115,-3.349,22.571875
36116,-3.373,22.5725
36117,-3.426,22.573125
36118,-3.44,22.57375
36119,-3.404,22.574375
36120,-3.398,22.575
36121,-3.418,22.575625
36122,-3.446,22.57625
36123,-3.435,22.576875
36124,-3.42,22.5775
36125,-3.433,22.578125
36126,-3.497,22.57875
36127,-3.465,22.579375
36128,-3.426,22.58
36129,-3.393,22.580625
36130,-3.42,22.58125
36131,-3.502,22.581875
36132,-3.564,22.5825
36133,-3.521,22.583125
36134,-3.497,22.58375
36135,-3.529,22.584375
36136,-3.62,22.585
36137,-3.617,22.585625
36138,-3.617,22.58625
36139,-3.627,22.586875
36140,-3.665,22.5875
36141,-3.633,22.588125
36142,-3.624,22.58875
36143,-3.689,22.589375
36144,-3.718,22.59
36145,-3.739,22.590625
36146,-3.76,22.59125
36147,-3.807,22.591875
36148,-3.779,22.5925
36149,-3.747,22.593125
36150,-3.791,22.59375
36151,-3.809,22.594375
36152,-3.838,22.595
36153,-3.883,22.595625
36154,-3.855,22.59625
36155,-3.849,22.596875
36156,-3.848,22.5975
36157,-3.814,22.598125
36158,-3.804,22.59875
36159,-3.807,22.599375
36160,-3.82,22.6
36161,-3.779,22.600625
36162,-3.757,22.60125
36163,-3.755,22.601875
36164,-3.762,22.6025
36165,-3.731,22.603125
36166,-3.705,22.60375
36167,-3.736,22.604375
36168,-3.737,22.605
36169,-3.73,22.605625
36170,-3.72,22.60625
36171,-3.71,22.606875
36172,-3.696,22.6075
36173,-3.68,22.608125
36174,-3.67,22.60875
36175,-3.649,22.609375
36176,-3.654,22.61
36177,-3.708,22.610625
36178,-3.631,22.61125
36179,-3.604,22.611875
36180,-3.624,22.6125
36181,-3.617,22.613125
36182,-3.575,22.61375
36183,-3.54,22.614375
36184,-3.56,22.615
36185,-3.574,22.615625
36186,-3.565,22.61625
36187,-3.529,22.616875
36188,-3.526,22.6175
36189,-3.543,22.618125
36190,-3.565,22.61875
36191,-3.555,22.619375
36192,-3.527,22.62
36193,-3.495,22.620625
36194,-3.468,22.62125
36195,-3.48,22.621875
36196,-3.511,22.6225
36197,-3.546,22.623125
36198,-3.489,22.62375
36199,-3.493,22.624375
36200,-3.505,22.625
36201,-3.471,22.625625
36202,-3.502,22.62625
36203,-3.518,22.626875
36204,-3.508,22.6275
36205,-3.589,22.628125
36206,-3.603,22.62875
36207,-3.58,22.629375
36208,-3.574,22.63
36209,-3.614,22.630625
36210,-3.656,22.63125
36211,-3.676,22.631875
36212,-3.716,22.6325
36213,-3.731,22.633125
36214,-3.722,22.63375
36215,-3.691,22.634375
36216,-3.699,22.635
36217,-3.717,22.635625
36218,-3.72,22.63625
36219,-3.715,22.636875
36220,-3.726,22.6375
36221,-3.758,22.638125
36222,-3.745,22.63875
36223,-3.742,22.639375
36224,-3.732,22.64
36225,-3.672,22.640625
36226,-3.674,22.64125
36227,-3.69,22.641875
36228,-3.696,22.6425
36229,-3.661,22.643125
36230,-3.655,22.64375
36231,-3.665,22.644375
36232,-3.594,22.645
36233,-3.567,22.645625
36234,-3.558,22.64625
36235,-3.541,22.646875
36236,-3.536,22.6475
36237,-3.546,22.648125
36238,-3.57,22.64875
36239,-3.509,22.649375
36240,-3.484,22.65
36241,-3.478,22.650625
36242,-3.465,22.65125
36243,-3.444,22.651875
36244,-3.426,22.6525
36245,-3.419,22.653125
36246,-3.371,22.65375
36247,-3.333,22.654375
36248,-3.303,22.655
36249,-3.256,22.655625
36250,-3.223,22.65625
36251,-3.195,22.656875
36252,-3.164,22.6575
36253,-3.155,22.658125
36254,-3.105,22.65875
36255,-3.006,22.659375
36256,-2.965,22.66
36257,-2.916,22.660625
36258,-2.869,22.66125
36259,-2.849,22.661875
36260,-2.807,22.6625
36261,-2.739,22.663125
36262,-2.634,22.66375
36263,-2.587,22.664375
36264,-2.507,22.665
36265,-2.411,22.665625
36266,-2.431,22.66625
36267,-2.381,22.666875
36268,-2.301,22.6675
36269,-2.223,22.668125
36270,-2.183,22.66875
36271,-2.151,22.669375
36272,-2.121,22.67
36273,-2.104,22.670625
36274,-2.023,22.67125
36275,-1.922,22.671875
36276,-1.909,22.6725
36277,-1.89,22.673125
36278,-1.868,22.67375
36279,-1.845,22.674375
36280,-1.821,22.675
36281,-1.817,22.675625
36282,-1.831,22.67625
36283,-1.848,22.676875
36284,-1.834,22.6775
36285,-1.818,22.678125
36286,-1.828,22.67875
36287,-1.803,22.679375
36288,-1.785,22.68
36289,-1.782,22.680625
36290,-1.809,22.68125
36291,-1.799,22.681875
36292,-1.764,22.6825
36293,-1.727,22.683125
36294,-1.658,22.68375
36295,-1.591,22.684375
36296,-1.54,22.685
36297,-1.524,22.685625
36298,-1.47,22.68625
36299,-1.383,22.686875
36300,-1.336,22.6875
36301,-1.336,22.688125
36302,-1.338,22.68875
36303,-1.294,22.689375
36304,-1.256,22.69
36305,-1.231,22.690625
36306,-1.221,22.69125
36307,-1.231,22.691875
36308,-1.281,22.6925
36309,-1.358,22.693125
36310,-1.446,22.69375
36311,-1.46,22.694375
36312,-1.478,22.695
36313,-1.539,22.695625
36314,-1.638,22.69625
36315,-1.714,22.696875
36316,-1.774,22.6975
36317,-1.875,22.698125
36318,-1.932,22.69875
36319,-1.959,22.699375
36320,-1.963,22.7
36321,-2.03,22.700625
36322,-2.088,22.70125
36323,-2.121,22.701875
36324,-2.121,22.7025
36325,-2.165,22.703125
36326,-2.22,22.70375
36327,-2.21,22.704375
36328,-2.181,22.705
36329,-2.172,22.705625
36330,-2.206,22.70625
36331,-2.198,22.706875
36332,-2.148,22.7075
36333,-2.075,22.708125
36334,-2.085,22.70875
36335,-2.041,22.709375
36336,-2.011,22.71
36337,-2.078,22.710625
36338,-2.044,22.71125
36339,-1.996,22.711875
36340,-1.954,22.7125
36341,-1.964,22.713125
36342,-1.918,22.71375
36343,-1.846,22.714375
36344,-1.809,22.715
36345,-1.769,22.715625
36346,-1.725,22.71625
36347,-1.674,22.716875
36348,-1.655,22.7175
36349,-1.667,22.718125
36350,-1.695,22.71875
36351,-1.655,22.719375
36352,-1.668,22.72
36353,-1.694,22.720625
36354,-1.691,22.72125
36355,-1.682,22.721875
36356,-1.688,22.7225
36357,-1.715,22.723125
36358,-1.756,22.72375
36359,-1.78,22.724375
36360,-1.791,22.725
36361,-1.791,22.725625
36362,-1.809,22.72625
36363,-1.833,22.726875
36364,-1.857,22.7275
36365,-1.877,22.728125
36366,-1.883,22.72875
36367,-1.883,22.729375
36368,-1.937,22.73
36369,-1.942,22.730625
36370,-1.923,22.73125
36371,-1.899,22.731875
36372,-1.882,22.7325
36373,-1.887,22.733125
36374,-1.919,22.73375
36375,-1.896,22.734375
36376,-1.883,22.735
36377,-1.871,22.735625
36378,-1.841,22.73625
36379,-1.826,22.736875
36380,-1.807,22.7375
36381,-1.774,22.738125
36382,-1.791,22.73875
36383,-1.777,22.739375
36384,-1.734,22.74
36385,-1.697,22.740625
36386,-1.634,22.74125
36387,-1.575,22.741875
36388,-1.559,22.7425
36389,-1.53,22.743125
36390,-1.516,22.74375
36391,-1.52,22.744375
36392,-1.436,22.745
36393,-1.415,22.745625
36394,-1.427,22.74625
36395,-1.403,22.746875
36396,-1.393,22.7475
36397,-1.361,22.748125
36398,-1.283,22.74875
36399,-1.272,22.749375
36400,-1.262,22.75
36401,-1.245,22.750625
36402,-1.201,22.75125
36403,-1.15,22.751875
36404,-1.107,22.7525
36405,-1.094,22.753125
36406,-1.048,22.75375
36407,-1.006,22.754375
36408,-0.976,22.755
36409,-0.953,22.755625
36410,-0.95,22.75625
36411,-0.947,22.756875
36412,-0.889,22.7575
36413,-0.892,22.758125
36414,-0.887,22.75875
36415,-0.836,22.759375
36416,-0.766,22.76
36417,-0.745,22.760625
36418,-0.76,22.76125
36419,-0.706,22.761875
36420,-0.652,22.7625
36421,-0.611,22.763125
36422,-0.604,22.76375
36423,-0.568,22.764375
36424,-0.543,22.765
36425,-0.536,22.765625
36426,-0.54,22.76625
36427,-0.525,22.766875
36428,-0.486,22.7675
36429,-0.402,22.768125
36430,-0.415,22.76875
36431,-0.414,22.769375
36432,-0.339,22.77
36433,-0.307,22.770625
36434,-0.299,22.77125
36435,-0.314,22.771875
36436,-0.337,22.7725
36437,-0.324,22.773125
36438,-0.303,22.77375
36439,-0.306,22.774375
36440,-0.277,22.775
36441,-0.265,22.775625
36442,-0.277,22.77625
36443,-0.264,22.776875
36444,-0.24,22.7775
36445,-0.223,22.778125
36446,-0.26,22.77875
36447,-0.218,22.779375
36448,-0.192,22.78
36449,-0.232,22.780625
36450,-0.222,22.78125
36451,-0.231,22.781875
36452,-0.257,22.7825
36453,-0.244,22.783125
36454,-0.207,22.78375
36455,-0.175,22.784375
36456,-0.185,22.785
36457,-0.207,22.785625
36458,-0.208,22.78625
36459,-0.182,22.786875
36460,-0.196,22.7875
36461,-0.183,22.788125
36462,-0.158,22.78875
36463,-0.158,22.789375
36464,-0.142,22.79
36465,-0.132,22.790625
36466,-0.138,22.79125
36467,-0.11,22.791875
36468,-0.087,22.7925
36469,-0.071,22.793125
36470,-0.068,22.79375
36471,-0.079,22.794375
36472,-0.097,22.795
36473,-0.117,22.795625
36474,-0.102,22.79625
36475,-0.095,22.796875
36476,-0.106,22.7975
36477,-0.14,22.798125
36478,-0.182,22.79875
36479,-0.212,22.799375
36480,-0.168,22.8
36481,-0.166,22.800625
36482,-0.198,22.80125
36483,-0.269,22.801875
36484,-0.273,22.8025
36485,-0.3,22.803125
36486,-0.344,22.80375
36487,-0.334,22.804375
36488,-0.351,22.805
36489,-0.385,22.805625
36490,-0.425,22.80625
36491,-0.448,22.806875
36492,-0.464,22.8075
36493,-0.474,22.808125
36494,-0.467,22.80875
36495,-0.454,22.809375
36496,-0.446,22.81
36497,-0.477,22.810625
36498,-0.437,22.81125
36499,-0.391,22.811875
36500,-0.374,22.8125
36501,-0.405,22.813125
36502,-0.421,22.81375
36503,-0.42,22.814375
36504,-0.406,22.815
36505,-0.384,22.815625
36506,-0.364,22.81625
36507,-0.364,22.816875
36508,-0.315,22.8175
36509,-0.314,22.818125
36510,-0.382,22.81875
36511,-0.355,22.819375
36512,-0.343,22.82
36513,-0.342,22.820625
36514,-0.352,22.82125
36515,-0.331,22.821875
36516,-0.325,22.8225
36517,-0.362,22.823125
36518,-0.408,22.82375
36519,-0.442,22.824375
36520,-0.464,22.825
36521,-0.508,22.825625
36522,-0.536,22.82625
36523,-0.54,22.826875
36524,-0.499,22.8275
36525,-0.511,22.828125
36526,-0.547,22.82875
36527,-0.603,22.829375
36528,-0.569,22.83
36529,-0.599,22.830625
36530,-0.653,22.83125
36531,-0.636,22.831875
36532,-0.661,22.8325
36533,-0.681,22.833125
36534,-0.671,22.83375
36535,-0.686,22.834375
36536,-0.712,22.835
36537,-0.738,22.835625
36538,-0.694,22.83625
36539,-0.706,22.836875
36540,-0.74,22.8375
36541,-0.767,22.838125
36542,-0.71,22.83875
36543,-0.676,22.839375
36544,-0.689,22.84
36545,-0.651,22.840625
36546,-0.623,22.84125
36547,-0.604,22.841875
36548,-0.607,22.8425
36549,-0.611,22.843125
36550,-0.621,22.84375
36551,-0.645,22.844375
36552,-0.627,22.845
36553,-0.609,22.845625
36554,-0.595,22.84625
36555,-0.609,22.846875
36556,-0.597,22.8475
36557,-0.568,22.848125
36558,-0.528,22.84875
36559,-0.58,22.849375
36560,-0.61,22.85
36561,-0.592,22.850625
36562,-0.532,22.85125
36563,-0.526,22.851875
36564,-0.563,22.8525
36565,-0.627,22.853125
36566,-0.613,22.85375
36567,-0.591,22.854375
36568,-0.598,22.855
36569,-0.608,22.855625
36570,-0.632,22.85625
36571,-0.665,22.856875
36572,-0.662,22.8575
36573,-0.649,22.858125
36574,-0.652,22.85875
36575,-0.706,22.859375
36576,-0.713,22.86
36577,-0.727,22.860625
36578,-0.757,22.86125
36579,-0.757,22.861875
36580,-0.742,22.8625
36581,-0.727,22.863125
36582,-0.747,22.86375
36583,-0.773,22.864375
36584,-0.783,22.865
36585,-0.763,22.865625
36586,-0.774,22.86625
36587,-0.795,22.866875
36588,-0.823,22.8675
36589,-0.864,22.868125
36590,-0.886,22.86875
36591,-0.889,22.869375
