,az,t
72180,-0.505,45.1125
72181,-0.532,45.113125
72182,-0.583,45.11375
72183,-0.626,45.114375
72184,-0.623,45.115
72185,-0.677,45.115625
72186,-0.715,45.11625
72187,-0.719,45.116875
72188,-0.766,45.1175
72189,-0.834,45.118125
72190,-0.905,45.11875
72191,-0.932,45.119375
72192,-0.967,45.12
72193,-1.04,45.120625
72194,-1.178,45.12125
72195,-1.191,45.121875
72196,-1.22,45.1225
72197,-1.271,45.123125
72198,-1.291,45.12375
72199,-1.309,45.124375
72200,-1.304,45.125
72201,-1.236,45.125625
72202,-1.214,45.12625
72203,-1.214,45.126875
72204,-1.231,45.1275
72205,-1.227,45.128125
72206,-1.242,45.12875
72207,-1.26,45.129375
72208,-1.236,45.13
72209,-1.236,45.130625
72210,-1.251,45.13125
72211,-1.281,45.131875
72212,-1.315,45.1325
72213,-1.321,45.133125
72214,-1.309,45.13375
72215,-1.377,45.134375
72216,-1.394,45.135
72217,-1.409,45.135625
72218,-1.487,45.13625
72219,-1.645,45.136875
72220,-1.733,45.1375
72221,-1.709,45.138125
72222,-1.689,45.13875
72223,-1.711,45.139375
72224,-1.764,45.14
72225,-1.828,45.140625
72226,-1.851,45.14125
72227,-1.883,45.141875
72228,-1.954,45.1425
72229,-1.943,45.143125
72230,-1.933,45.14375
72231,-1.937,45.144375
72232,-2.015,45.145
72233,-2.063,45.145625
72234,-2.09,45.14625
72235,-2.096,45.146875
72236,-2.043,45.1475
72237,-2.011,45.148125
72238,-2.02,45.14875
72239,-1.98,45.149375
72240,-1.965,45.15
72241,-1.972,45.150625
72242,-1.996,45.15125
72243,-2.017,45.151875
72244,-2.003,45.1525
72245,-1.926,45.153125
72246,-1.882,45.15375
72247,-1.88,45.154375
72248,-1.904,45.155
72249,-1.833,45.155625
72250,-1.835,45.15625
72251,-1.876,45.156875
72252,-1.927,45.1575
72253,-1.894,45.158125
72254,-1.865,45.15875
72255,-1.858,45.159375
72256,-1.837,45.16
72257,-1.823,45.160625
72258,-1.806,45.16125
72259,-1.759,45.161875
72260,-1.725,45.1625
72261,-1.712,45.163125
72262,-1.732,45.16375
72263,-1.79,45.164375
72264,-1.833,45.165
72265,-1.855,45.165625
72266,-1.825,45.16625
72267,-1.835,45.166875
72268,-1.877,45.1675
72269,-1.952,45.168125
72270,-2.018,45.16875
72271,-2.048,45.169375
72272,-2.035,45.17
72273,-2.066,45.170625
72274,-2.078,45.17125
72275,-2.085,45.171875
72276,-2.126,45.1725
72277,-2.172,45.173125
72278,-2.218,45.17375
72279,-2.262,45.174375
72280,-2.265,45.175
72281,-2.287,45.175625
72282,-2.332,45.17625
72283,-2.383,45.176875
72284,-2.436,45.1775
72285,-2.479,45.178125
72286,-2.493,45.17875
72287,-2.555,45.179375
72288,-2.621,45.18
72289,-2.682,45.180625
72290,-2.736,45.18125
72291,-2.772,45.181875
72292,-2.803,45.1825
72293,-2.863,45.183125
72294,-2.87,45.18375
72295,-2.885,45.184375
72296,-2.945,45.185
72297,-3.009,45.185625
72298,-3.041,45.18625
72299,-3.046,45.186875
72300,-3.107,45.1875
72301,-3.115,45.188125
72302,-3.109,45.18875
72303,-3.133,45.189375
72304,-3.139,45.19
72305,-3.138,45.190625
72306,-3.132,45.19125
72307,-3.169,45.191875
72308,-3.217,45.1925
72309,-3.257,45.193125
72310,-3.233,45.19375
72311,-3.214,45.194375
72312,-3.205,45.195
72313,-3.208,45.195625
72314,-3.161,45.19625
72315,-3.164,45.196875
72316,-3.209,45.1975
72317,-3.165,45.198125
72318,-3.148,45.19875
72319,-3.138,45.199375
72320,-3.108,45.2
72321,-3.029,45.200625
72322,-2.965,45.20125
72323,-2.936,45.201875
72324,-2.963,45.2025
72325,-2.96,45.203125
72326,-2.934,45.20375
72327,-2.9,45.204375
72328,-2.854,45.205
72329,-2.806,45.205625
72330,-2.766,45.20625
72331,-2.7,45.206875
72332,-2.657,45.2075
72333,-2.634,45.208125
72334,-2.587,45.20875
72335,-2.53,45.209375
72336,-2.459,45.21
72337,-2.357,45.210625
72338,-2.313,45.21125
72339,-2.281,45.211875
72340,-2.25,45.2125
72341,-2.213,45.213125
72342,-2.194,45.21375
72343,-2.176,45.214375
72344,-2.109,45.215
72345,-2.056,45.215625
72346,-2.003,45.21625
72347,-1.939,45.216875
72348,-1.922,45.2175
72349,-1.903,45.218125
72350,-1.879,45.21875
72351,-1.845,45.219375
72352,-1.857,45.22
72353,-1.857,45.220625
72354,-1.762,45.22125
72355,-1.765,45.221875
72356,-1.759,45.2225
72357,-1.718,45.223125
72358,-1.658,45.22375
72359,-1.655,45.224375
72360,-1.677,45.225
72361,-1.626,45.225625
72362,-1.539,45.22625
72363,-1.455,45.226875
72364,-1.398,45.2275
72365,-1.324,45.228125
72366,-1.271,45.22875
72367,-1.236,45.229375
72368,-1.196,45.23
72369,-1.135,45.230625
72370,-1.059,45.23125
72371,-0.971,45.231875
72372,-0.972,45.2325
72373,-0.946,45.233125
72374,-0.862,45.23375
72375,-0.852,45.234375
72376,-0.811,45.235
72377,-0.764,45.235625
72378,-0.781,45.23625
72379,-0.775,45.236875
72380,-0.755,45.2375
72381,-0.721,45.238125
72382,-0.725,45.23875
72383,-0.716,45.239375
72384,-0.69,45.24
72385,-0.646,45.240625
72386,-0.623,45.24125
72387,-0.628,45.241875
72388,-0.685,45.2425
72389,-0.691,45.243125
72390,-0.674,45.24375
72391,-0.637,45.244375
72392,-0.657,45.245
72393,-0.674,45.245625
72394,-0.683,45.24625
72395,-0.673,45.246875
72396,-0.706,45.2475
72397,-0.721,45.248125
72398,-0.674,45.24875
72399,-0.724,45.249375
72400,-0.781,45.25
72401,-0.833,45.250625
72402,-0.837,45.25125
72403,-0.877,45.251875
72404,-0.904,45.2525
72405,-0.847,45.253125
72406,-0.827,45.25375
72407,-0.817,45.254375
72408,-0.814,45.255
72409,-0.817,45.255625
72410,-0.869,45.25625
72411,-0.934,45.256875
72412,-0.907,45.2575
72413,-0.941,45.258125
72414,-0.93,45.25875
72415,-0.795,45.259375
72416,-0.801,45.26
72417,-0.87,45.260625
72418,-0.982,45.26125
72419,-1.043,45.261875
72420,-1.15,45.2625
72421,-1.241,45.263125
72422,-1.224,45.26375
72423,-1.241,45.264375
72424,-1.266,45.265
72425,-1.293,45.265625
72426,-1.313,45.26625
72427,-1.32,45.266875
72428,-1.313,45.2675
72429,-1.293,45.268125
72430,-1.291,45.26875
72431,-1.292,45.269375
72432,-1.288,45.27
72433,-1.348,45.270625
72434,-1.395,45.27125
72435,-1.426,45.271875
72436,-1.463,45.2725
72437,-1.477,45.273125
72438,-1.491,45.27375
72439,-1.535,45.274375
72440,-1.573,45.275
72441,-1.6,45.275625
72442,-1.614,45.27625
72443,-1.614,45.276875
72444,-1.658,45.2775
72445,-1.708,45.278125
72446,-1.648,45.27875
72447,-1.671,45.279375
72448,-1.737,45.28
72449,-1.832,45.280625
72450,-1.836,45.28125
72451,-1.834,45.281875
72452,-1.837,45.2825
72453,-1.871,45.283125
72454,-1.925,45.28375
72455,-1.98,45.284375
72456,-2.007,45.285
72457,-2.034,45.285625
72458,-2.06,45.28625
72459,-2.083,45.286875
72460,-2.11,45.2875
72461,-2.131,45.288125
72462,-2.15,45.28875
72463,-2.177,45.289375
72464,-2.232,45.29
72465,-2.276,45.290625
72466,-2.279,45.29125
72467,-2.286,45.291875
72468,-2.322,45.2925
72469,-2.373,45.293125
72470,-2.302,45.29375
72471,-2.27,45.294375
72472,-2.264,45.295
72473,-2.277,45.295625
72474,-2.311,45.29625
72475,-2.328,45.296875
72476,-2.318,45.2975
72477,-2.365,45.298125
72478,-2.393,45.29875
72479,-2.403,45.299375
72480,-2.396,45.3
72481,-2.371,45.300625
72482,-2.352,45.30125
72483,-2.356,45.301875
72484,-2.381,45.3025
72485,-2.382,45.303125
72486,-2.362,45.30375
72487,-2.379,45.304375
72488,-2.38,45.305
72489,-2.385,45.305625
72490,-2.422,45.30625
72491,-2.396,45.306875
72492,-2.351,45.3075
72493,-2.294,45.308125
72494,-2.287,45.30875
72495,-2.266,45.309375
72496,-2.239,45.31
72497,-2.229,45.310625
72498,-2.191,45.31125
72499,-2.152,45.311875
72500,-2.128,45.3125
72501,-2.098,45.313125
72502,-2.071,45.31375
72503,-2.044,45.314375
72504,-1.979,45.315
72505,-1.958,45.315625
72506,-1.965,45.31625
72507,-1.992,45.316875
72508,-1.931,45.3175
72509,-1.881,45.318125
72510,-1.867,45.31875
72511,-1.844,45.319375
72512,-1.86,45.32
72513,-1.883,45.320625
72514,-1.809,45.32125
72515,-1.768,45.321875
72516,-1.77,45.3225
72517,-1.834,45.323125
72518,-1.826,45.32375
72519,-1.799,45.324375
72520,-1.764,45.325
72521,-1.784,45.325625
72522,-1.784,45.32625
72523,-1.786,45.326875
72524,-1.823,45.3275
72525,-1.843,45.328125
72526,-1.842,45.32875
72527,-1.815,45.329375
72528,-1.777,45.33
72529,-1.776,45.330625
72530,-1.8,45.33125
72531,-1.827,45.331875
72532,-1.819,45.3325
72533,-1.822,45.333125
72534,-1.873,45.33375
72535,-1.871,45.334375
72536,-1.852,45.335
72537,-1.824,45.335625
72538,-1.824,45.33625
72539,-1.87,45.336875
72540,-1.912,45.3375
72541,-1.882,45.338125
72542,-1.92,45.33875
72543,-1.929,45.339375
72544,-1.882,45.34
72545,-1.936,45.340625
72546,-1.907,45.34125
72547,-1.848,45.341875
72548,-1.929,45.3425
72549,-1.964,45.343125
72550,-1.97,45.34375
72551,-1.946,45.344375
72552,-1.969,45.345
72553,-2.022,45.345625
72554,-2.089,45.34625
72555,-2.045,45.346875
72556,-2.067,45.3475
72557,-2.112,45.348125
72558,-2.132,45.34875
72559,-2.161,45.349375
72560,-2.204,45.35
72561,-2.265,45.350625
72562,-2.224,45.35125
72563,-2.194,45.351875
72564,-2.176,45.3525
72565,-2.186,45.353125
72566,-2.216,45.35375
72567,-2.251,45.354375
72568,-2.282,45.355
72569,-2.3,45.355625
72570,-2.327,45.35625
72571,-2.358,45.356875
72572,-2.324,45.3575
72573,-2.311,45.358125
72574,-2.311,45.35875
72575,-2.321,45.359375
72576,-2.305,45.36
72577,-2.295,45.360625
72578,-2.299,45.36125
72579,-2.326,45.361875
72580,-2.363,45.3625
72581,-2.392,45.363125
72582,-2.351,45.36375
72583,-2.413,45.364375
72584,-2.482,45.365
72585,-2.503,45.365625
72586,-2.495,45.36625
72587,-2.545,45.366875
72588,-2.638,45.3675
72589,-2.577,45.368125
72590,-2.564,45.36875
72591,-2.571,45.369375
72592,-2.567,45.37
72593,-2.558,45.370625
72594,-2.585,45.37125
72595,-2.662,45.371875
72596,-2.679,45.3725
72597,-2.649,45.373125
72598,-2.6,45.37375
72599,-2.627,45.374375
72600,-2.6,45.375
72601,-2.578,45.375625
72602,-2.599,45.37625
72603,-2.594,45.376875
72604,-2.613,45.3775
72605,-2.649,45.378125
72606,-2.609,45.37875
72607,-2.598,45.379375
72608,-2.606,45.38
72609,-2.63,45.380625
72610,-2.679,45.38125
72611,-2.71,45.381875
72612,-2.71,45.3825
72613,-2.724,45.383125
72614,-2.733,45.38375
72615,-2.737,45.384375
72616,-2.723,45.385
72617,-2.722,45.385625
72618,-2.73,45.38625
72619,-2.747,45.386875
72620,-2.792,45.3875
72621,-2.833,45.388125
72622,-2.86,45.38875
72623,-2.823,45.389375
72624,-2.811,45.39
72625,-2.829,45.390625
72626,-2.9,45.39125
72627,-2.909,45.391875
72628,-2.922,45.3925
72629,-2.959,45.393125
72630,-2.881,45.39375
72631,-2.871,45.394375
72632,-2.913,45.395
72633,-2.977,45.395625
72634,-3.031,45.39625
72635,-3.067,45.396875
72636,-3.074,45.3975
72637,-3.105,45.398125
72638,-3.139,45.39875
72639,-3.172,45.399375
72640,-3.196,45.4
72641,-3.199,45.400625
72642,-3.186,45.40125
72643,-3.156,45.401875
72644,-3.216,45.4025
72645,-3.286,45.403125
72646,-3.347,45.40375
72647,-3.378,45.404375
72648,-3.424,45.405
72649,-3.474,45.405625
72650,-3.491,45.40625
72651,-3.513,45.406875
72652,-3.55,45.4075
72653,-3.61,45.408125
72654,-3.637,45.40875
72655,-3.65,45.409375
72656,-3.656,45.41
72657,-3.69,45.410625
72658,-3.708,45.41125
72659,-3.738,45.411875
72660,-3.826,45.4125
72661,-3.826,45.413125
72662,-3.833,45.41375
72663,-3.874,45.414375
72664,-3.833,45.415
72665,-3.88,45.415625
72666,-3.961,45.41625
72667,-3.91,45.416875
72668,-3.903,45.4175
72669,-3.906,45.418125
72670,-3.903,45.41875
72671,-3.862,45.419375
72672,-3.844,45.42
72673,-3.846,45.420625
72674,-3.806,45.42125
72675,-3.754,45.421875
72676,-3.731,45.4225
72677,-3.808,45.423125
72678,-3.801,45.42375
72679,-3.769,45.424375
72680,-3.725,45.425
72681,-3.712,45.425625
72682,-3.694,45.42625
72683,-3.672,45.426875
72684,-3.638,45.4275
72685,-3.635,45.428125
72686,-3.656,45.42875
72687,-3.707,45.429375
72688,-3.739,45.43
72689,-3.735,45.430625
72690,-3.706,45.43125
72691,-3.764,45.431875
72692,-3.79,45.4325
72693,-3.83,45.433125
72694,-3.958,45.43375
72695,-4.03,45.434375
72696,-4.058,45.435
72697,-4.042,45.435625
72698,-4.092,45.43625
72699,-4.147,45.436875
72700,-4.194,45.4375
72701,-4.191,45.438125
72702,-4.253,45.43875
72703,-4.324,45.439375
72704,-4.368,45.44
72705,-4.425,45.440625
72706,-4.474,45.44125
72707,-4.516,45.441875
72708,-4.577,45.4425
72709,-4.597,45.443125
72710,-4.596,45.44375
72711,-4.593,45.444375
72712,-4.589,45.445
72713,-4.597,45.445625
72714,-4.621,45.44625
72715,-4.634,45.446875
72716,-4.624,45.4475
72717,-4.599,45.448125
72718,-4.586,45.44875
72719,-4.633,45.449375
72720,-4.691,45.45
72721,-4.728,45.450625
72722,-4.7,45.45125
72723,-4.673,45.451875
72724,-4.656,45.4525
72725,-4.68,45.453125
72726,-4.706,45.45375
72727,-4.725,45.454375
72728,-4.722,45.455
72729,-4.758,45.455625
72730,-4.799,45.45625
72731,-4.836,45.456875
72732,-4.904,45.4575
72733,-4.948,45.458125
72734,-4.97,45.45875
72735,-4.97,45.459375
72736,-5.016,45.46
72737,-5.063,45.460625
72738,-5.084,45.46125
72739,-5.073,45.461875
72740,-5.054,45.4625
72741,-5.029,45.463125
72742,-4.992,45.46375
72743,-4.998,45.464375
72744,-5.007,45.465
72745,-4.963,45.465625
72746,-4.97,45.46625
72747,-4.976,45.466875
72748,-4.965,45.4675
72749,-4.894,45.468125
72750,-4.824,45.46875
72751,-4.758,45.469375
72752,-4.721,45.47
72753,-4.752,45.470625
72754,-4.758,45.47125
72755,-4.667,45.471875
72756,-4.65,45.4725
72757,-4.619,45.473125
72758,-4.573,45.47375
72759,-4.569,45.474375
72760,-4.541,45.475
72761,-4.489,45.475625
72762,-4.401,45.47625
72763,-4.395,45.476875
72764,-4.399,45.4775
72765,-4.396,45.478125
72766,-4.369,45.47875
72767,-4.371,45.479375
72768,-4.381,45.48
72769,-4.32,45.480625
72770,-4.317,45.48125
72771,-4.322,45.481875
72772,-4.302,45.4825
72773,-4.294,45.483125
72774,-4.324,45.48375
72775,-4.38,45.484375
72776,-4.309,45.485
72777,-4.288,45.485625
72778,-4.29,45.48625
72779,-4.286,45.486875
72780,-4.255,45.4875
72781,-4.234,45.488125
72782,-4.238,45.48875
72783,-4.245,45.489375
72784,-4.2,45.49
72785,-4.134,45.490625
72786,-4.144,45.49125
72787,-4.139,45.491875
72788,-4.124,45.4925
72789,-4.101,45.493125
72790,-4.152,45.49375
72791,-4.175,45.494375
72792,-4.16,45.495
72793,-4.085,45.495625
72794,-4.074,45.49625
72795,-4.099,45.496875
72796,-4.136,45.4975
72797,-4.122,45.498125
72798,-4.139,45.49875
72799,-4.214,45.499375
72800,-4.16,45.5
72801,-4.125,45.500625
72802,-4.108,45.50125
72803,-4.105,45.501875
72804,-4.111,45.5025
72805,-4.133,45.503125
72806,-4.177,45.50375
72807,-4.168,45.504375
72808,-4.163,45.505
72809,-4.172,45.505625
72810,-4.239,45.50625
72811,-4.28,45.506875
72812,-4.317,45.5075
72813,-4.384,45.508125
72814,-4.373,45.50875
72815,-4.37,45.509375
72816,-4.401,45.51
72817,-4.532,45.510625
72818,-4.611,45.51125
72819,-4.653,45.511875
72820,-4.704,45.5125
72821,-4.699,45.513125
72822,-4.73,45.51375
72823,-4.872,45.514375
72824,-4.943,45.515
72825,-4.982,45.515625
72826,-4.999,45.51625
72827,-5.053,45.516875
72828,-5.107,45.5175
72829,-5.146,45.518125
72830,-5.139,45.51875
72831,-5.203,45.519375
72832,-5.242,45.52
72833,-5.229,45.520625
72834,-5.313,45.52125
72835,-5.36,45.521875
72836,-5.386,45.5225
72837,-5.436,45.523125
72838,-5.439,45.52375
72839,-5.451,45.524375
72840,-5.516,45.525
72841,-5.546,45.525625
72842,-5.59,45.52625
72843,-5.65,45.526875
72844,-5.704,45.5275
72845,-5.754,45.528125
72846,-5.791,45.52875
72847,-5.798,45.529375
72848,-5.863,45.53
72849,-5.909,45.530625
72850,-5.909,45.53125
72851,-5.922,45.531875
72852,-5.965,45.5325
72853,-6.013,45.533125
72854,-5.976,45.53375
72855,-5.999,45.534375
72856,-6.049,45.535
72857,-6.11,45.535625
72858,-6.044,45.53625
72859,-6.035,45.536875
72860,-6.089,45.5375
72861,-6.073,45.538125
72862,-6.06,45.53875
72863,-6.056,45.539375
72864,-6.069,45.54
72865,-6.035,45.540625
72866,-6.021,45.54125
72867,-6.048,45.541875
72868,-6.021,45.5425
72869,-5.996,45.543125
72870,-5.97,45.54375
72871,-5.937,45.544375
72872,-5.931,45.545
72873,-5.922,45.545625
72874,-5.888,45.54625
72875,-5.854,45.546875
72876,-5.81,45.5475
72877,-5.759,45.548125
72878,-5.735,45.54875
72879,-5.722,45.549375
72880,-5.719,45.55
72881,-5.726,45.550625
72882,-5.696,45.55125
72883,-5.69,45.551875
72884,-5.727,45.5525
72885,-5.656,45.553125
72886,-5.62,45.55375
72887,-5.605,45.554375
72888,-5.561,45.555
72889,-5.494,45.555625
72890,-5.443,45.55625
72891,-5.44,45.556875
72892,-5.412,45.5575
72893,-5.38,45.558125
72894,-5.347,45.55875
72895,-5.323,45.559375
72896,-5.308,45.56
72897,-5.298,45.560625
72898,-5.288,45.56125
72899,-5.208,45.561875
72900,-5.138,45.5625
72901,-5.105,45.563125
72902,-5.074,45.56375
72903,-5.048,45.564375
72904,-5.023,45.565
72905,-4.992,45.565625
72906,-5.002,45.56625
72907,-5.008,45.566875
72908,-4.978,45.5675
72909,-4.954,45.568125
72910,-4.938,45.56875
72911,-4.934,45.569375
72912,-4.958,45.57
72913,-4.943,45.570625
72914,-4.918,45.57125
72915,-4.918,45.571875
72916,-4.935,45.5725
72917,-4.928,45.573125
72918,-4.884,45.57375
72919,-4.847,45.574375
72920,-4.859,45.575
72921,-4.887,45.575625
72922,-4.82,45.57625
72923,-4.803,45.576875
72924,-4.814,45.5775
72925,-4.848,45.578125
72926,-4.848,45.57875
72927,-4.824,45.579375
72928,-4.779,45.58
72929,-4.722,45.580625
72930,-4.725,45.58125
72931,-4.735,45.581875
72932,-4.674,45.5825
72933,-4.63,45.583125
72934,-4.606,45.58375
72935,-4.606,45.584375
72936,-4.573,45.585
72937,-4.533,45.585625
72938,-4.49,45.58625
72939,-4.453,45.586875
72940,-4.456,45.5875
72941,-4.452,45.588125
72942,-4.405,45.58875
72943,-4.302,45.589375
72944,-4.274,45.59
72945,-4.316,45.590625
72946,-4.214,45.59125
72947,-4.138,45.591875
72948,-4.07,45.5925
72949,-3.992,45.593125
72950,-3.976,45.59375
72951,-3.956,45.594375
72952,-3.912,45.595
72953,-3.912,45.595625
72954,-3.896,45.59625
72955,-3.865,45.596875
72956,-3.811,45.5975
72957,-3.739,45.598125
72958,-3.656,45.59875
72959,-3.561,45.599375
72960,-3.494,45.6
72961,-3.454,45.600625
72962,-3.433,45.60125
72963,-3.365,45.601875
72964,-3.311,45.6025
72965,-3.249,45.603125
72966,-3.141,45.60375
72967,-3.125,45.604375
72968,-3.102,45.605
72969,-3.041,45.605625
72970,-3.037,45.60625
72971,-3.001,45.606875
72972,-2.947,45.6075
72973,-2.934,45.608125
72974,-2.895,45.60875
72975,-2.859,45.609375
72976,-2.845,45.61
72977,-2.776,45.610625
72978,-2.716,45.61125
72979,-2.667,45.611875
72980,-2.599,45.6125
72981,-2.536,45.613125
72982,-2.46,45.61375
72983,-2.338,45.614375
72984,-2.27,45.615
72985,-2.214,45.615625
72986,-2.16,45.61625
72987,-2.001,45.616875
72988,-1.848,45.6175
72989,-1.716,45.618125
72990,-1.665,45.61875
72991,-1.574,45.619375
72992,-1.468,45.62
72993,-1.36,45.620625
72994,-1.264,45.62125
72995,-1.156,45.621875
72996,-1.034,45.6225
72997,-0.905,45.623125
72998,-0.815,45.62375
72999,-0.721,45.624375
73000,-0.555,45.625
73001,-0.462,45.625625
73002,-0.403,45.62625
73003,-0.369,45.626875
73004,-0.301,45.6275
73005,-0.214,45.628125
73006,-0.116,45.62875
73007,-0.035,45.629375
73008,0.041,45.63
73009,0.102,45.630625
73010,0.136,45.63125
73011,0.287,45.631875
73012,0.392,45.6325
73013,0.442,45.633125
73014,0.527,45.63375
73015,0.605,45.634375
73016,0.68,45.635
73017,0.758,45.635625
73018,0.832,45.63625
73019,0.937,45.636875
73020,1.086,45.6375
73021,1.181,45.638125
73022,1.268,45.63875
73023,1.345,45.639375
73024,1.399,45.64
73025,1.475,45.640625
73026,1.541,45.64125
73027,1.568,45.641875
73028,1.608,45.6425
73029,1.633,45.643125
73030,1.644,45.64375
73031,1.661,45.644375
73032,1.718,45.645
73033,1.768,45.645625
73034,1.734,45.64625
73035,1.701,45.646875
73036,1.69,45.6475
73037,1.714,45.648125
73038,1.714,45.64875
73039,1.71,45.649375
73040,1.701,45.65
73041,1.677,45.650625
73042,1.689,45.65125
73043,1.716,45.651875
73044,1.75,45.6525
73045,1.679,45.653125
73046,1.646,45.65375
73047,1.66,45.654375
73048,1.64,45.655
73049,1.682,45.655625
73050,1.739,45.65625
73051,1.742,45.656875
73052,1.788,45.6575
73053,1.814,45.658125
73054,1.801,45.65875
73055,1.827,45.659375
73056,1.862,45.66
73057,1.897,45.660625
73058,1.904,45.66125
73059,1.936,45.661875
73060,1.957,45.6625
73061,1.936,45.663125
73062,1.987,45.66375
73063,2.018,45.664375
73064,2.023,45.665
73065,2.046,45.665625
73066,2.059,45.66625
73067,2.074,45.666875
73068,2.114,45.6675
73069,2.16,45.668125
73070,2.17,45.66875
73071,2.126,45.669375
73072,2.15,45.67
73073,2.162,45.670625
73074,2.164,45.67125
73075,2.164,45.671875
73076,2.172,45.6725
73077,2.178,45.673125
73078,2.174,45.67375
73079,2.205,45.674375
73080,2.207,45.675
73081,2.178,45.675625
73082,2.175,45.67625
73083,2.169,45.676875
73084,2.145,45.6775
73085,2.064,45.678125
73086,2.022,45.67875
73087,1.96,45.679375
73088,1.859,45.68
73089,1.918,45.680625
73090,1.905,45.68125
73091,1.847,45.681875
73092,1.837,45.6825
73093,1.889,45.683125
73094,1.923,45.68375
73095,1.872,45.684375
73096,1.904,45.685
73097,1.947,45.685625
73098,1.987,45.68625
73099,1.987,45.686875
73100,2.043,45.6875
73101,2.119,45.688125
73102,2.17,45.68875
73103,2.207,45.689375
73104,2.232,45.69
73105,2.246,45.690625
73106,2.306,45.69125
73107,2.334,45.691875
73108,2.334,45.6925
73109,2.313,45.693125
73110,2.336,45.69375
73111,2.357,45.694375
73112,2.347,45.695
73113,2.337,45.695625
73114,2.327,45.69625
73115,2.317,45.696875
73116,2.303,45.6975
73117,2.296,45.698125
73118,2.294,45.69875
73119,2.298,45.699375
73120,2.304,45.7
73121,2.312,45.700625
73122,2.322,45.70125
73123,2.42,45.701875
73124,2.525,45.7025
73125,2.62,45.703125
73126,2.623,45.70375
73127,2.669,45.704375
73128,2.728,45.705
73129,2.782,45.705625
73130,2.891,45.70625
73131,2.99,45.706875
73132,3.069,45.7075
73133,3.13,45.708125
73134,3.242,45.70875
73135,3.375,45.709375
73136,3.49,45.71
73137,3.613,45.710625
73138,3.752,45.71125
73139,3.911,45.711875
73140,4.019,45.7125
73141,4.153,45.713125
73142,4.297,45.71375
73143,4.402,45.714375
73144,4.507,45.715
73145,4.593,45.715625
73146,4.64,45.71625
73147,4.749,45.716875
73148,4.824,45.7175
73149,4.862,45.718125
73150,4.954,45.71875
73151,5.071,45.719375
73152,5.184,45.72
73153,5.234,45.720625
73154,5.263,45.72125
73155,5.314,45.721875
73156,5.405,45.7225
73157,5.503,45.723125
73158,5.522,45.72375
73159,5.489,45.724375
73160,5.499,45.725
73161,5.537,45.725625
73162,5.571,45.72625
73163,5.578,45.726875
73164,5.625,45.7275
73165,5.65,45.728125
73166,5.645,45.72875
73167,5.567,45.729375
73168,5.5,45.73
73169,5.451,45.730625
73170,5.437,45.73125
73171,5.393,45.731875
73172,5.362,45.7325
73173,5.358,45.733125
73174,5.268,45.73375
73175,5.186,45.734375
73176,5.103,45.735
73177,4.975,45.735625
73178,4.849,45.73625
73179,4.735,45.736875
73180,4.644,45.7375
73181,4.626,45.738125
73182,4.594,45.73875
73183,4.546,45.739375
73184,4.573,45.74
73185,4.567,45.740625
73186,4.56,45.74125
73187,4.603,45.741875
73188,4.614,45.7425
73189,4.634,45.743125
73190,4.678,45.74375
73191,4.675,45.744375
73192,4.697,45.745
73193,4.727,45.745625
73194,4.704,45.74625
73195,4.72,45.746875
73196,4.761,45.7475
73197,4.826,45.748125
73198,4.923,45.74875
73199,4.983,45.749375
73200,5.009,45.75
73201,5.148,45.750625
73202,5.266,45.75125
73203,5.379,45.751875
73204,5.508,45.7525
73205,5.645,45.753125
73206,5.772,45.75375
73207,5.884,45.754375
73208,6.092,45.755
73209,6.275,45.755625
73210,6.431,45.75625
73211,6.556,45.756875
73212,6.701,45.7575
73213,6.863,45.758125
73214,7.046,45.75875
73215,7.225,45.759375
73216,7.389,45.76
73217,7.536,45.760625
73218,7.654,45.76125
73219,7.781,45.761875
73220,7.898,45.7625
73221,7.966,45.763125
73222,8.075,45.76375
73223,8.146,45.764375
73224,8.15,45.765
73225,8.213,45.765625
73226,8.233,45.76625
73227,8.216,45.766875
73228,8.183,45.7675
73229,8.146,45.768125
73230,8.107,45.76875
73231,8.063,45.769375
73232,8.044,45.77
73233,8.0,45.770625
73234,7.93,45.77125
73235,7.869,45.771875
73236,7.804,45.7725
73237,7.74,45.773125
73238,7.69,45.77375
73239,7.631,45.774375
73240,7.567,45.775
73241,7.499,45.775625
73242,7.422,45.77625
73243,7.325,45.776875
73244,7.214,45.7775
73245,7.109,45.778125
73246,7.03,45.77875
73247,6.953,45.779375
73248,6.865,45.78
73249,6.802,45.780625
73250,6.759,45.78125
73251,6.735,45.781875
73252,6.708,45.7825
73253,6.688,45.783125
73254,6.65,45.78375
73255,6.545,45.784375
73256,6.538,45.785
73257,6.561,45.785625
73258,6.598,45.78625
73259,6.491,45.786875
73260,6.428,45.7875
73261,6.392,45.788125
73262,6.328,45.78875
73263,6.294,45.789375
73264,6.256,45.79
73265,6.188,45.790625
73266,6.038,45.79125
73267,5.909,45.791875
73268,5.807,45.7925
73269,5.662,45.793125
73270,5.521,45.79375
73271,5.382,45.794375
73272,5.24,45.795
73273,5.067,45.795625
73274,4.912,45.79625
73275,4.79,45.796875
73276,4.648,45.7975
73277,4.468,45.798125
73278,4.276,45.79875
73279,4.185,45.799375
73280,4.041,45.8
73281,3.875,45.800625
73282,3.699,45.80125
73283,3.6,45.801875
73284,3.482,45.8025
73285,3.342,45.803125
73286,3.271,45.80375
73287,3.169,45.804375
