,az,t
29114,-7.512,18.19625
29115,-7.541,18.196875
29116,-7.575,18.1975
29117,-7.617,18.198125
29118,-7.698,18.19875
29119,-7.829,18.199375
29120,-7.86,18.2
29121,-7.892,18.200625
29122,-7.928,18.20125
29123,-7.976,18.201875
29124,-8.054,18.2025
29125,-8.12,18.203125
29126,-8.143,18.20375
29127,-8.226,18.204375
29128,-8.251,18.205
29129,-8.22,18.205625
29130,-8.257,18.20625
29131,-8.288,18.206875
29132,-8.29,18.2075
29133,-8.223,18.208125
29134,-8.243,18.20875
29135,-8.271,18.209375
29136,-8.283,18.21
29137,-8.178,18.210625
29138,-8.102,18.21125
29139,-8.046,18.211875
29140,-7.999,18.2125
29141,-7.915,18.213125
29142,-7.837,18.21375
29143,-7.79,18.214375
29144,-7.755,18.215
29145,-7.69,18.215625
29146,-7.601,18.21625
29147,-7.571,18.216875
29148,-7.513,18.2175
29149,-7.459,18.218125
29150,-7.456,18.21875
29151,-7.438,18.219375
29152,-7.415,18.22
29153,-7.389,18.220625
29154,-7.436,18.22125
29155,-7.446,18.221875
29156,-7.433,18.2225
29157,-7.444,18.223125
29158,-7.451,18.22375
29159,-7.481,18.224375
29160,-7.555,18.225
29161,-7.595,18.225625
29162,-7.61,18.22625
29163,-7.613,18.226875
29164,-7.707,18.2275
29165,-7.745,18.228125
29166,-7.779,18.22875
29167,-7.88,18.229375
29168,-7.942,18.23
29169,-8.0,18.230625
29170,-8.064,18.23125
29171,-8.125,18.231875
29172,-8.198,18.2325
29173,-8.277,18.233125
29174,-8.348,18.23375
29175,-8.411,18.234375
29176,-8.478,18.235
29177,-8.556,18.235625
29178,-8.637,18.23625
29179,-8.702,18.236875
29180,-8.756,18.2375
29181,-8.841,18.238125
29182,-8.952,18.23875
29183,-9.064,18.239375
29184,-9.139,18.24
29185,-9.227,18.240625
29186,-9.331,18.24125
29187,-9.453,18.241875
29188,-9.595,18.2425
29189,-9.739,18.243125
29190,-9.891,18.24375
29191,-10.074,18.244375
29192,-10.241,18.245
29193,-10.397,18.245625
29194,-10.543,18.24625
29195,-10.763,18.246875
29196,-10.936,18.2475
29197,-11.054,18.248125
29198,-11.128,18.24875
29199,-11.289,18.249375
29200,-11.476,18.25
29201,-11.618,18.250625
29202,-11.731,18.25125
29203,-11.86,18.251875
29204,-12.015,18.2525
29205,-12.12,18.253125
29206,-12.23,18.25375
29207,-12.344,18.254375
29208,-12.452,18.255
29209,-12.527,18.255625
29210,-12.606,18.25625
29211,-12.714,18.256875
29212,-12.788,18.2575
29213,-12.854,18.258125
29214,-12.918,18.25875
29215,-13.013,18.259375
29216,-13.071,18.26
29217,-13.111,18.260625
29218,-13.148,18.26125
29219,-13.21,18.261875
29220,-13.252,18.2625
29221,-13.26,18.263125
29222,-13.358,18.26375
29223,-13.412,18.264375
29224,-13.442,18.265
29225,-13.503,18.265625
29226,-13.561,18.26625
29227,-13.601,18.266875
29228,-13.608,18.2675
29229,-13.634,18.268125
29230,-13.667,18.26875
29231,-13.711,18.269375
29232,-13.789,18.27
29233,-13.81,18.270625
29234,-13.815,18.27125
29235,-13.856,18.271875
29236,-13.905,18.2725
29237,-13.961,18.273125
29238,-14.026,18.27375
29239,-14.107,18.274375
29240,-14.114,18.275
29241,-14.081,18.275625
29242,-14.098,18.27625
29243,-14.127,18.276875
29244,-14.186,18.2775
29245,-14.295,18.278125
29246,-14.347,18.27875
29247,-14.389,18.279375
29248,-14.417,18.28
29249,-14.349,18.280625
29250,-14.341,18.28125
29251,-14.35,18.281875
29252,-14.33,18.2825
29253,-14.401,18.283125
29254,-14.392,18.28375
29255,-14.251,18.284375
29256,-14.342,18.285
29257,-14.306,18.285625
29258,-14.209,18.28625
29259,-14.246,18.286875
29260,-14.385,18.2875
29261,-14.568,18.288125
29262,-14.771,18.28875
29263,-14.696,18.289375
29264,-14.55,18.29
29265,-14.357,18.290625
29266,-14.158,18.29125
29267,-14.24,18.291875
29268,-14.273,18.2925
29269,-13.763,18.293125
29270,-13.479,18.29375
29271,-13.144,18.294375
29272,-12.679,18.295
29273,-12.568,18.295625
29274,-12.305,18.29625
29275,-12.022,18.296875
29276,-12.15,18.2975
29277,-12.141,18.298125
29278,-12.101,18.29875
29279,-12.087,18.299375
29280,-12.469,18.3
29281,-12.358,18.300625
29282,-11.764,18.30125
29283,-11.538,18.301875
29284,-10.926,18.3025
29285,-10.26,18.303125
29286,-9.989,18.30375
29287,-10.036,18.304375
29288,-10.018,18.305
29289,-9.826,18.305625
29290,-9.884,18.30625
29291,-9.655,18.306875
29292,-9.219,18.3075
29293,-8.749,18.308125
29294,-8.478,18.30875
29295,-8.224,18.309375
29296,-7.876,18.31
29297,-7.023,18.310625
29298,-6.601,18.31125
29299,-6.678,18.311875
29300,-7.09,18.3125
29301,-7.656,18.313125
29302,-8.344,18.31375
29303,-9.165,18.314375
29304,-10.083,18.315
29305,-11.083,18.315625
29306,-12.17,18.31625
29307,-12.914,18.316875
29308,-13.699,18.3175
29309,-14.488,18.318125
29310,-15.15,18.31875
29311,-15.943,18.319375
29312,-16.539,18.32
29313,-16.668,18.320625
29314,-17.082,18.32125
29315,-17.362,18.321875
29316,-17.496,18.3225
29317,-17.759,18.323125
29318,-18.019,18.32375
29319,-18.277,18.324375
29320,-18.541,18.325
29321,-18.864,18.325625
29322,-19.18,18.32625
29323,-19.47,18.326875
29324,-19.568,18.3275
29325,-19.743,18.328125
29326,-20.027,18.32875
29327,-20.571,18.329375
29328,-21.054,18.33
29329,-21.474,18.330625
29330,-21.808,18.33125
29331,-21.922,18.331875
29332,-21.971,18.3325
29333,-22.006,18.333125
29334,-22.378,18.33375
29335,-22.736,18.334375
29336,-23.115,18.335
29337,-23.575,18.335625
29338,-24.066,18.33625
29339,-24.51,18.336875
29340,-24.882,18.3375
29341,-25.284,18.338125
29342,-25.712,18.33875
29343,-26.144,18.339375
29344,-26.509,18.34
29345,-26.852,18.340625
29346,-27.165,18.34125
29347,-27.435,18.341875
29348,-27.615,18.3425
29349,-27.837,18.343125
29350,-28.103,18.34375
29351,-28.319,18.344375
29352,-28.51,18.345
29353,-28.685,18.345625
29354,-28.847,18.34625
29355,-29.007,18.346875
29356,-29.119,18.3475
29357,-29.166,18.348125
29358,-29.17,18.34875
29359,-29.175,18.349375
29360,-29.169,18.35
29361,-29.098,18.350625
29362,-29.029,18.35125
29363,-28.96,18.351875
29364,-28.889,18.3525
29365,-28.71,18.353125
29366,-28.546,18.35375
29367,-28.408,18.354375
29368,-28.28,18.355
29369,-28.115,18.355625
29370,-27.946,18.35625
29371,-27.818,18.356875
29372,-27.664,18.3575
29373,-27.501,18.358125
29374,-27.332,18.35875
29375,-27.126,18.359375
29376,-26.923,18.36
29377,-26.736,18.360625
29378,-26.611,18.36125
29379,-26.484,18.361875
29380,-26.341,18.3625
29381,-26.168,18.363125
29382,-26.002,18.36375
29383,-25.831,18.364375
29384,-25.66,18.365
29385,-25.531,18.365625
29386,-25.414,18.36625
29387,-25.289,18.366875
29388,-25.123,18.3675
29389,-24.983,18.368125
29390,-24.855,18.36875
29391,-24.737,18.369375
29392,-24.571,18.37
29393,-24.443,18.370625
29394,-24.338,18.37125
29395,-24.212,18.371875
29396,-24.065,18.3725
29397,-23.911,18.373125
29398,-23.763,18.37375
29399,-23.598,18.374375
29400,-23.472,18.375
29401,-23.375,18.375625
29402,-23.179,18.37625
29403,-23.023,18.376875
29404,-22.9,18.3775
29405,-22.812,18.378125
29406,-22.645,18.37875
29407,-22.48,18.379375
29408,-22.338,18.38
29409,-22.189,18.380625
29410,-22.048,18.38125
29411,-21.919,18.381875
29412,-21.817,18.3825
29413,-21.718,18.383125
29414,-21.617,18.38375
29415,-21.509,18.384375
29416,-21.432,18.385
29417,-21.361,18.385625
29418,-21.291,18.38625
29419,-21.2,18.386875
29420,-21.093,18.3875
29421,-20.991,18.388125
29422,-20.931,18.38875
29423,-20.895,18.389375
29424,-20.855,18.39
29425,-20.801,18.390625
29426,-20.791,18.39125
29427,-20.798,18.391875
29428,-20.806,18.3925
29429,-20.748,18.393125
29430,-20.724,18.39375
29431,-20.72,18.394375
29432,-20.737,18.395
29433,-20.76,18.395625
29434,-20.841,18.39625
29435,-20.974,18.396875
29436,-21.042,18.3975
29437,-21.098,18.398125
29438,-21.145,18.39875
29439,-21.183,18.399375
29440,-21.33,18.4
29441,-21.51,18.400625
29442,-21.706,18.40125
29443,-21.804,18.401875
29444,-21.9,18.4025
29445,-21.991,18.403125
29446,-22.066,18.40375
29447,-22.188,18.404375
29448,-22.3,18.405
29449,-22.357,18.405625
29450,-22.504,18.40625
29451,-22.636,18.406875
29452,-22.746,18.4075
29453,-22.875,18.408125
29454,-23.025,18.40875
29455,-23.191,18.409375
29456,-23.367,18.41
29457,-23.467,18.410625
29458,-23.603,18.41125
29459,-23.813,18.411875
29460,-24.073,18.4125
29461,-24.215,18.413125
29462,-24.289,18.41375
29463,-24.444,18.414375
29464,-24.615,18.415
29465,-24.59,18.415625
29466,-24.164,18.41625
29467,-23.707,18.416875
29468,-23.346,18.4175
29469,-23.093,18.418125
29470,-22.954,18.41875
29471,-22.912,18.419375
29472,-22.877,18.42
29473,-22.715,18.420625
29474,-22.642,18.42125
29475,-22.642,18.421875
29476,-22.716,18.4225
29477,-22.797,18.423125
29478,-22.912,18.42375
29479,-23.029,18.424375
29480,-23.039,18.425
29481,-22.996,18.425625
29482,-22.944,18.42625
29483,-22.911,18.426875
29484,-22.898,18.4275
29485,-22.843,18.428125
29486,-22.74,18.42875
29487,-22.629,18.429375
29488,-22.589,18.43
29489,-22.539,18.430625
29490,-22.346,18.43125
29491,-22.213,18.431875
29492,-22.022,18.4325
29493,-21.735,18.433125
29494,-21.529,18.43375
29495,-21.271,18.434375
29496,-20.988,18.435
29497,-20.758,18.435625
29498,-20.556,18.43625
29499,-20.361,18.436875
29500,-20.162,18.4375
29501,-19.95,18.438125
29502,-19.728,18.43875
29503,-19.5,18.439375
29504,-19.283,18.44
29505,-19.105,18.440625
29506,-18.934,18.44125
29507,-18.724,18.441875
29508,-18.594,18.4425
29509,-18.473,18.443125
29510,-18.345,18.44375
29511,-18.26,18.444375
29512,-18.16,18.445
29513,-18.062,18.445625
29514,-18.035,18.44625
29515,-17.98,18.446875
29516,-17.89,18.4475
29517,-17.748,18.448125
29518,-17.677,18.44875
29519,-17.583,18.449375
29520,-17.462,18.45
29521,-17.388,18.450625
29522,-17.246,18.45125
29523,-17.075,18.451875
29524,-16.92,18.4525
29525,-16.683,18.453125
29526,-16.432,18.45375
29527,-16.185,18.454375
29528,-15.594,18.455
29529,-14.865,18.455625
29530,-14.094,18.45625
29531,-13.615,18.456875
29532,-13.145,18.4575
29533,-12.628,18.458125
29534,-12.009,18.45875
29535,-11.564,18.459375
29536,-11.209,18.46
29537,-10.922,18.460625
29538,-10.564,18.46125
29539,-10.151,18.461875
29540,-9.745,18.4625
29541,-9.437,18.463125
29542,-8.947,18.46375
29543,-8.369,18.464375
29544,-7.72,18.465
29545,-7.297,18.465625
29546,-6.808,18.46625
29547,-6.284,18.466875
29548,-5.828,18.4675
29549,-5.379,18.468125
29550,-4.97,18.46875
29551,-4.635,18.469375
29552,-4.387,18.47
29553,-4.213,18.470625
29554,-4.107,18.47125
29555,-4.033,18.471875
29556,-3.997,18.4725
29557,-3.976,18.473125
29558,-3.946,18.47375
29559,-3.991,18.474375
29560,-4.09,18.475
29561,-4.242,18.475625
29562,-4.354,18.47625
29563,-4.503,18.476875
29564,-4.688,18.4775
29565,-4.921,18.478125
29566,-5.142,18.47875
29567,-5.379,18.479375
29568,-5.66,18.48
29569,-5.94,18.480625
29570,-6.228,18.48125
29571,-6.522,18.481875
29572,-6.823,18.4825
29573,-7.081,18.483125
29574,-7.317,18.48375
29575,-7.55,18.484375
29576,-7.741,18.485
29577,-7.896,18.485625
29578,-8.011,18.48625
29579,-8.099,18.486875
29580,-8.187,18.4875
29581,-8.266,18.488125
29582,-8.299,18.48875
29583,-8.315,18.489375
29584,-8.35,18.49
29585,-8.435,18.490625
29586,-8.491,18.49125
29587,-8.561,18.491875
29588,-8.643,18.4925
29589,-8.708,18.493125
29590,-8.732,18.49375
29591,-8.742,18.494375
29592,-8.776,18.495
29593,-8.757,18.495625
29594,-8.682,18.49625
29595,-8.543,18.496875
29596,-8.452,18.4975
29597,-8.311,18.498125
29598,-8.125,18.49875
29599,-7.885,18.499375
29600,-7.59,18.5
29601,-7.303,18.500625
29602,-7.073,18.50125
29603,-6.742,18.501875
29604,-6.397,18.5025
29605,-6.044,18.503125
29606,-5.631,18.50375
29607,-5.246,18.504375
29608,-4.835,18.505
29609,-4.304,18.505625
29610,-3.726,18.50625
29611,-3.124,18.506875
29612,-2.502,18.5075
29613,-1.792,18.508125
29614,-1.083,18.50875
29615,-0.356,18.509375
29616,0.455,18.51
29617,1.183,18.510625
29618,1.889,18.51125
29619,2.609,18.511875
29620,3.323,18.5125
29621,3.997,18.513125
29622,4.636,18.51375
29623,5.316,18.514375
29624,5.937,18.515
29625,6.499,18.515625
29626,6.973,18.51625
29627,7.468,18.516875
29628,7.925,18.5175
29629,8.321,18.518125
29630,8.649,18.51875
29631,8.992,18.519375
29632,9.331,18.52
29633,9.584,18.520625
29634,9.807,18.52125
29635,10.024,18.521875
29636,10.247,18.5225
29637,10.365,18.523125
29638,10.44,18.52375
29639,10.479,18.524375
29640,10.499,18.525
29641,10.454,18.525625
29642,10.381,18.52625
29643,10.32,18.526875
29644,10.211,18.5275
29645,10.081,18.528125
29646,9.932,18.52875
29647,9.723,18.529375
29648,9.474,18.53
29649,9.2,18.530625
29650,8.943,18.53125
29651,8.654,18.531875
29652,8.292,18.5325
29653,7.805,18.533125
29654,7.497,18.53375
29655,7.096,18.534375
29656,6.59,18.535
29657,6.178,18.535625
29658,5.779,18.53625
29659,5.402,18.536875
29660,5.07,18.5375
29661,4.691,18.538125
29662,4.304,18.53875
29663,3.919,18.539375
29664,3.47,18.54
29665,3.114,18.540625
29666,2.822,18.54125
29667,2.508,18.541875
29668,2.181,18.5425
29669,1.879,18.543125
29670,1.635,18.54375
29671,1.484,18.544375
29672,1.342,18.545
29673,1.208,18.545625
29674,1.16,18.54625
29675,1.102,18.546875
29676,1.065,18.5475
29677,1.112,18.548125
29678,1.235,18.54875
29679,1.372,18.549375
29680,1.508,18.55
29681,1.687,18.550625
29682,1.918,18.55125
29683,2.196,18.551875
29684,2.51,18.5525
29685,2.837,18.553125
29686,3.155,18.55375
29687,3.446,18.554375
29688,3.795,18.555
29689,4.143,18.555625
29690,4.487,18.55625
29691,4.866,18.556875
29692,5.22,18.5575
29693,5.558,18.558125
29694,5.886,18.55875
29695,6.119,18.559375
29696,6.375,18.56
29697,6.692,18.560625
29698,7.03,18.56125
29699,7.378,18.561875
29700,7.723,18.5625
29701,8.013,18.563125
29702,8.166,18.56375
29703,8.224,18.564375
29704,8.187,18.565
29705,8.042,18.565625
29706,7.866,18.56625
29707,7.66,18.566875
29708,7.332,18.5675
29709,6.946,18.568125
29710,6.511,18.56875
29711,6.014,18.569375
29712,5.461,18.57
29713,4.919,18.570625
29714,4.409,18.57125
29715,3.656,18.571875
29716,2.973,18.5725
29717,2.333,18.573125
29718,1.654,18.57375
29719,0.969,18.574375
29720,0.289,18.575
29721,-0.38,18.575625
29722,-1.13,18.57625
29723,-1.905,18.576875
29724,-2.689,18.5775
29725,-3.348,18.578125
29726,-3.967,18.57875
29727,-4.505,18.579375
29728,-4.857,18.58
29729,-4.887,18.580625
29730,-4.92,18.58125
29731,-5.056,18.581875
29732,-4.697,18.5825
29733,-4.646,18.583125
29734,-4.781,18.58375
29735,-4.703,18.584375
29736,-4.964,18.585
29737,-5.49,18.585625
29738,-6.318,18.58625
29739,-6.986,18.586875
29740,-7.663,18.5875
29741,-8.355,18.588125
29742,-8.909,18.58875
29743,-9.495,18.589375
29744,-10.086,18.59
29745,-10.643,18.590625
29746,-10.754,18.59125
29747,-10.666,18.591875
29748,-10.426,18.5925
29749,-10.552,18.593125
29750,-11.068,18.59375
29751,-11.966,18.594375
29752,-13.379,18.595
29753,-14.481,18.595625
29754,-15.296,18.59625
29755,-15.742,18.596875
29756,-15.285,18.5975
29757,-14.912,18.598125
29758,-14.688,18.59875
29759,-14.083,18.599375
29760,-12.796,18.6
29761,-10.577,18.600625
29762,-6.548,18.60125
29763,-3.633,18.601875
29764,-2.304,18.6025
29765,-2.926,18.603125
29766,-4.014,18.60375
29767,-5.438,18.604375
29768,-7.261,18.605
29769,-9.894,18.605625
29770,-12.65,18.60625
29771,-15.794,18.606875
29772,-19.654,18.6075
29773,-23.947,18.608125
29774,-28.284,18.60875
29775,-32.592,18.609375
29776,-36.546,18.61
29777,-40.893,18.610625
29778,-45.403,18.61125
29779,-49.79,18.611875
29780,-54.339,18.6125
29781,-59.211,18.613125
29782,-64.501,18.61375
29783,-70.24,18.614375
29784,-75.869,18.615
29785,-81.418,18.615625
29786,-86.978,18.61625
29787,-90.72,18.616875
29788,-93.425,18.6175
29789,-95.291,18.618125
29790,-95.962,18.61875
29791,-95.883,18.619375
29792,-95.076,18.62
29793,-93.315,18.620625
29794,-91.102,18.62125
29795,-88.497,18.621875
29796,-85.398,18.6225
29797,-81.95,18.623125
29798,-78.718,18.62375
29799,-75.906,18.624375
29800,-73.16,18.625
29801,-69.753,18.625625
29802,-65.904,18.62625
29803,-62.308,18.626875
29804,-59.4,18.6275
29805,-57.014,18.628125
29806,-55.209,18.62875
29807,-54.183,18.629375
29808,-53.275,18.63
29809,-52.402,18.630625
29810,-51.472,18.63125
29811,-49.956,18.631875
29812,-47.867,18.6325
29813,-44.936,18.633125
29814,-42.781,18.63375
29815,-41.176,18.634375
29816,-40.131,18.635
29817,-38.286,18.635625
29818,-38.127,18.63625
29819,-37.089,18.636875
29820,-24.661,18.6375
29821,9.217,18.638125
29822,62.727,18.63875
29823,141.517,18.639375
29824,153.989,18.64
29825,156.902,18.640625
29826,156.226,18.64125
29827,147.127,18.641875
29828,119.182,18.6425
29829,87.215,18.643125
29830,73.513,18.64375
29831,65.39,18.644375
29832,59.485,18.645
29833,55.074,18.645625
29834,51.363,18.64625
29835,47.133,18.646875
29836,42.503,18.6475
29837,37.826,18.648125
29838,33.586,18.64875
29839,29.742,18.649375
29840,26.406,18.65
29841,23.791,18.650625
29842,21.659,18.65125
29843,20.017,18.651875
29844,19.192,18.6525
29845,18.856,18.653125
29846,18.63,18.65375
29847,17.948,18.654375
29848,16.19,18.655
29849,14.278,18.655625
29850,12.477,18.65625
29851,11.218,18.656875
29852,9.894,18.6575
29853,8.562,18.658125
29854,7.467,18.65875
29855,6.475,18.659375
29856,5.557,18.66
29857,4.723,18.660625
29858,3.989,18.66125
29859,3.307,18.661875
29860,2.686,18.6625
29861,2.291,18.663125
29862,1.975,18.66375
29863,1.754,18.664375
29864,1.7,18.665
29865,1.643,18.665625
29866,1.499,18.66625
29867,1.229,18.666875
29868,0.553,18.6675
29869,-0.114,18.668125
29870,-0.719,18.66875
29871,-1.026,18.669375
29872,-1.289,18.67
29873,-1.562,18.670625
29874,-1.889,18.67125
29875,-1.877,18.671875
29876,-1.866,18.6725
29877,-1.879,18.673125
29878,-1.714,18.67375
29879,-1.431,18.674375
29880,-1.091,18.675
29881,-0.766,18.675625
29882,-0.533,18.67625
29883,-0.278,18.676875
29884,0.04,18.6775
29885,0.384,18.678125
29886,0.766,18.67875
29887,1.147,18.679375
29888,1.381,18.68
29889,1.644,18.680625
29890,1.886,18.68125
29891,2.062,18.681875
29892,2.39,18.6825
29893,2.691,18.683125
29894,2.94,18.68375
29895,3.143,18.684375
29896,3.366,18.685
29897,3.541,18.685625
29898,3.531,18.68625
29899,3.599,18.686875
29900,3.621,18.6875
29901,3.554,18.688125
29902,3.633,18.68875
29903,3.798,18.689375
29904,4.01,18.69
29905,4.145,18.690625
29906,4.278,18.69125
29907,4.339,18.691875
29908,4.251,18.6925
29909,4.206,18.693125
29910,4.068,18.69375
29911,3.819,18.694375
29912,3.454,18.695
29913,3.173,18.695625
29914,2.928,18.69625
29915,2.658,18.696875
29916,2.421,18.6975
29917,2.157,18.698125
29918,1.842,18.69875
29919,1.358,18.699375
29920,0.676,18.7
29921,-0.128,18.700625
29922,-0.801,18.70125
29923,-1.506,18.701875
29924,-2.174,18.7025
29925,-2.738,18.703125
29926,-3.4,18.70375
29927,-4.038,18.704375
29928,-4.639,18.705
29929,-5.231,18.705625
29930,-5.517,18.70625
29931,-5.431,18.706875
29932,-4.67,18.7075
29933,-3.976,18.708125
29934,-3.552,18.70875
29935,-3.501,18.709375
29936,-3.654,18.71
29937,-3.792,18.710625
29938,-3.912,18.71125
29939,-4.003,18.711875
29940,-4.409,18.7125
29941,-4.819,18.713125
29942,-5.005,18.71375
29943,-5.424,18.714375
29944,-5.881,18.715
29945,-6.364,18.715625
29946,-6.976,18.71625
29947,-7.696,18.716875
29948,-8.254,18.7175
29949,-8.109,18.718125
29950,-8.574,18.71875
29951,-9.155,18.719375
29952,-9.709,18.72
29953,-9.749,18.720625
29954,-9.657,18.72125
29955,-9.483,18.721875
29956,-9.371,18.7225
29957,-9.165,18.723125
29958,-8.903,18.72375
29959,-8.596,18.724375
29960,-8.16,18.725
29961,-7.617,18.725625
29962,-6.974,18.72625
29963,-6.325,18.726875
29964,-5.543,18.7275
29965,-4.675,18.728125
29966,-3.756,18.72875
29967,-2.834,18.729375
29968,-1.919,18.73
29969,-1.017,18.730625
29970,-0.121,18.73125
29971,0.765,18.731875
29972,1.653,18.7325
29973,2.593,18.733125
29974,3.624,18.73375
29975,4.674,18.734375
29976,5.691,18.735
29977,6.675,18.735625
29978,7.599,18.73625
29979,8.453,18.736875
29980,9.156,18.7375
29981,9.749,18.738125
29982,10.237,18.73875
29983,10.578,18.739375
29984,10.826,18.74
29985,10.993,18.740625
29986,11.075,18.74125
29987,11.009,18.741875
29988,10.914,18.7425
29989,10.785,18.743125
29990,10.575,18.74375
29991,10.391,18.744375
29992,10.165,18.745
29993,9.834,18.745625
29994,9.616,18.74625
29995,9.378,18.746875
29996,9.113,18.7475
29997,8.924,18.748125
29998,8.768,18.74875
29999,8.619,18.749375
30000,8.437,18.75
30001,8.309,18.750625
30002,8.204,18.75125
30003,8.113,18.751875
30004,8.052,18.7525
30005,8.033,18.753125
30006,8.055,18.75375
30007,8.126,18.754375
30008,8.185,18.755
30009,8.256,18.755625
30010,8.364,18.75625
30011,8.442,18.756875
30012,8.561,18.7575
30013,8.723,18.758125
30014,8.838,18.75875
30015,8.964,18.759375
30016,9.072,18.76
30017,9.102,18.760625
30018,9.094,18.76125
30019,9.103,18.761875
30020,9.15,18.7625
30021,9.051,18.763125
30022,8.972,18.76375
30023,8.89,18.764375
30024,8.687,18.765
30025,8.489,18.765625
30026,8.295,18.76625
30027,8.106,18.766875
30028,7.914,18.7675
30029,7.726,18.768125
30030,7.54,18.76875
30031,7.314,18.769375
30032,7.068,18.77
30033,6.808,18.770625
30034,6.537,18.77125
30035,6.303,18.771875
30036,6.067,18.7725
30037,5.817,18.773125
30038,5.59,18.77375
30039,5.335,18.774375
30040,5.066,18.775
30041,4.847,18.775625
30042,4.629,18.77625
30043,4.4,18.776875
30044,4.143,18.7775
30045,3.926,18.778125
30046,3.718,18.77875
30047,3.514,18.779375
30048,3.301,18.78
30049,3.082,18.780625
30050,2.864,18.78125
30051,2.661,18.781875
30052,2.441,18.7825
30053,2.206,18.783125
30054,1.953,18.78375
30055,1.696,18.784375
30056,1.491,18.785
30057,1.315,18.785625
30058,1.086,18.78625
30059,0.876,18.786875
30060,0.673,18.7875
30061,0.47,18.788125
30062,0.228,18.78875
30063,0.002,18.789375
30064,-0.199,18.79
30065,-0.382,18.790625
30066,-0.591,18.79125
30067,-0.823,18.791875
30068,-1.087,18.7925
30069,-1.273,18.793125
30070,-1.458,18.79375
30071,-1.668,18.794375
30072,-1.821,18.795
30073,-1.985,18.795625
30074,-2.159,18.79625
30075,-2.345,18.796875
30076,-2.498,18.7975
30077,-2.637,18.798125
30078,-2.769,18.79875
30079,-2.858,18.799375
30080,-2.959,18.8
30081,-3.073,18.800625
30082,-3.127,18.80125
30083,-3.177,18.801875
30084,-3.212,18.8025
30085,-3.209,18.803125
30086,-3.192,18.80375
30087,-3.162,18.804375
30088,-3.118,18.805
30089,-3.041,18.805625
30090,-2.969,18.80625
30091,-2.887,18.806875
30092,-2.729,18.8075
30093,-2.532,18.808125
30094,-2.33,18.80875
30095,-2.144,18.809375
30096,-1.904,18.81
30097,-1.708,18.810625
30098,-1.56,18.81125
30099,-1.326,18.811875
30100,-1.122,18.8125
30101,-0.926,18.813125
30102,-0.71,18.81375
30103,-0.518,18.814375
30104,-0.326,18.815
30105,-0.123,18.815625
30106,0.08,18.81625
30107,0.306,18.816875
30108,0.531,18.8175
30109,0.656,18.818125
30110,0.868,18.81875
30111,1.101,18.819375
30112,1.31,18.82
30113,1.492,18.820625
30114,1.681,18.82125
30115,1.88,18.821875
30116,2.062,18.8225
30117,2.265,18.823125
30118,2.48,18.82375
30119,2.703,18.824375
30120,2.909,18.825
30121,3.131,18.825625
30122,3.381,18.82625
30123,3.518,18.826875
30124,3.68,18.8275
30125,3.857,18.828125
30126,3.999,18.82875
30127,4.185,18.829375
30128,4.373,18.83
30129,4.529,18.830625
30130,4.623,18.83125
30131,4.732,18.831875
30132,4.861,18.8325
30133,4.938,18.833125
30134,5.029,18.83375
30135,5.126,18.834375
30136,5.217,18.835
30137,5.264,18.835625
30138,5.312,18.83625
30139,5.376,18.836875
30140,5.427,18.8375
30141,5.497,18.838125
30142,5.573,18.83875
30143,5.6,18.839375
30144,5.615,18.84
30145,5.628,18.840625
30146,5.648,18.84125
30147,5.714,18.841875
30148,5.759,18.8425
30149,5.779,18.843125
30150,5.843,18.84375
30151,5.892,18.844375
30152,5.919,18.845
30153,5.902,18.845625
30154,5.971,18.84625
30155,6.044,18.846875
30156,6.095,18.8475
30157,6.089,18.848125
30158,6.054,18.84875
30159,6.013,18.849375
30160,6.071,18.85
30161,6.051,18.850625
30162,6.04,18.85125
30163,6.108,18.851875
30164,6.127,18.8525
30165,6.105,18.853125
30166,6.044,18.85375
30167,5.994,18.854375
30168,5.996,18.855
30169,6.005,18.855625
30170,5.944,18.85625
30171,5.889,18.856875
30172,5.825,18.8575
30173,5.747,18.858125
30174,5.66,18.85875
30175,5.572,18.859375
30176,5.49,18.86
30177,5.439,18.860625
30178,5.324,18.86125
30179,5.201,18.861875
30180,5.113,18.8625
30181,5.025,18.863125
30182,4.9,18.86375
30183,4.736,18.864375
30184,4.59,18.865
30185,4.487,18.865625
30186,4.406,18.86625
30187,4.329,18.866875
30188,4.201,18.8675
30189,4.067,18.868125
30190,3.938,18.86875
30191,3.863,18.869375
30192,3.762,18.87
30193,3.643,18.870625
30194,3.542,18.87125
30195,3.433,18.871875
30196,3.327,18.8725
30197,3.232,18.873125
30198,3.101,18.87375
30199,2.985,18.874375
30200,2.888,18.875
30201,2.746,18.875625
30202,2.635,18.87625
30203,2.559,18.876875
30204,2.549,18.8775
30205,2.437,18.878125
30206,2.322,18.87875
30207,2.238,18.879375
30208,2.167,18.88
30209,2.082,18.880625
30210,1.985,18.88125
30211,1.87,18.881875
30212,1.797,18.8825
30213,1.722,18.883125
30214,1.611,18.88375
30215,1.548,18.884375
30216,1.464,18.885
30217,1.356,18.885625
30218,1.288,18.88625
30219,1.177,18.886875
30220,1.055,18.8875
30221,0.981,18.888125
30222,0.904,18.88875
30223,0.814,18.889375
30224,0.706,18.89
30225,0.624,18.890625
30226,0.534,18.89125
30227,0.439,18.891875
30228,0.361,18.8925
30229,0.283,18.893125
30230,0.209,18.89375
30231,0.141,18.894375
