,t,Vdbz
4805,27.075,131.1163936612238
4806,27.075625,131.0338783025445
4807,27.07625,130.9923247903817
4808,27.076875,130.8065894958175
4809,27.0775,130.70588240085542
4810,27.078125,130.7008162650232
4811,27.07875,130.7865412707875
4812,27.079375,130.86397171275294
4813,27.08,130.8165962822216
4814,27.080625,130.46972664686456
4815,27.08125,130.48532537533956
4816,27.081875,130.40967065481584
4817,27.0825,130.19748570009438
4818,27.083125,130.113850148244
4819,27.08375,130.11113877327642
4820,27.084375,130.09213541283907
4821,27.085,129.9136613523383
4822,27.085625,129.85520778053677
4823,27.08625,129.75407726327452
4824,27.086875,129.57421511025518
4825,27.0875,129.53663257024522
4826,27.088125,129.5539985666426
4827,27.08875,129.5539985666426
4828,27.089375,129.39644031956328
4829,27.09,129.2359711505022
4830,27.090625,129.0816454146218
4831,27.09125,128.94626217647135
4832,27.091875,129.04186498035463
4833,27.0925,128.99881977546676
4834,27.093125,128.87464482803193
4835,27.09375,128.7992787184181
4836,27.094375,128.87464482803193
4837,27.095,128.9895679837473
4838,27.095625,129.10299042359657
4839,27.09625,129.26591219924006
4840,27.096875,129.33438743363197
4841,27.0975,129.32548643578585
4842,27.098125,129.3373524070822
4843,27.09875,129.36103582908476
4844,27.099375,129.43756398614582
4845,27.1,129.60588920006012
4846,27.100625,129.7427675095437
4847,27.10125,129.9302903739549
4848,27.101875,130.13821451103036
4849,27.1025,130.13821451103036
4850,27.103125,130.22161691078236
4851,27.10375,130.3359940816325
4852,27.104375,130.44366635237373
4853,27.105,130.58090341531536
4854,27.105625,130.70588240085542
4855,27.10625,130.82409381366517
4856,27.106875,131.0338783025445
4857,27.1075,131.0509309591132
4858,27.108125,131.0363164470203
4859,27.10875,131.22441357867888
4860,27.109375,131.33581824763183
4861,27.11,131.39683798807522
4862,27.110625,131.40852356717946
4863,27.11125,131.2980534505841
4864,27.111875,131.31459575662254
4865,27.1125,131.39215935093648
4866,27.113125,131.40852356717946
4867,27.11375,131.41319340043069
4868,27.114375,131.3616866263079
4869,27.115,131.2315673660192
4870,27.115625,131.34288090391314
4871,27.11625,131.38045172059128
4872,27.116875,131.37107424098883
4873,27.1175,131.3851366665722
4874,27.118125,131.14773764119013
4875,27.11875,130.89623823515552
4876,27.119375,130.76896103420435
4877,27.12,130.92344736633885
4878,27.120625,130.89871531763006
4879,27.12125,130.71853482791138
4880,27.121875,130.57062121270823
4881,27.1225,130.58090341531536
4882,27.123125,130.59373907545833
4883,27.12375,130.47752951276263
4884,27.124375,130.39655987551438
4885,27.125,130.25902159944982
4886,27.125625,130.09485272543375
4887,27.12625,130.1867391603529
4888,27.126875,130.20285398805146
4889,27.1275,130.19748570009438
4890,27.128125,130.22429402272775
4891,27.12875,130.22964577252003
4892,27.129375,130.1867391603529
4893,27.13,130.10299956639813
4894,27.130625,130.1867391603529
4895,27.13125,130.19748570009438
4896,27.131875,130.19480031140765
4897,27.1325,130.26701597611915
4898,27.133125,130.3254176545868
4899,27.13375,130.33335118198085
4900,27.134375,130.280323608013
4901,27.135,130.3359940816325
4902,27.135625,130.28298268950874
4903,27.13625,130.2055368883471
4904,27.136875,130.27766371222185
4905,27.1375,130.2430107384406
4906,27.138125,130.16251072166398
4907,27.13875,130.06218873342738
4908,27.139375,130.04307785742722
4909,27.14,130.0348745925599
4910,27.140625,129.99648991679157
4911,27.14125,129.75972662258786
4912,27.141875,129.85241444086384
4913,27.1425,129.93582631400085
4914,27.143125,129.8019801012661
4915,27.14375,129.68599678693573
4916,27.144375,129.7059087745218
4917,27.145,129.796358166029
4918,27.145625,129.58286495957228
4919,27.14625,129.47265853747683
4920,27.146875,129.43463302960103
4921,27.1475,129.47557669293448
4922,27.148125,129.42583422117877
4923,27.14875,129.38465485013225
4924,27.149375,129.38760271699852
4925,27.15,129.61450757976974
4926,27.150625,129.64603534446886
4927,27.15125,129.61163573658337
4928,27.151875,129.64031152901424
4929,27.1525,129.64603534446886
4930,27.153125,129.64889583836532
4931,27.15375,129.66603904716334
4932,27.154375,129.77947049453016
4933,27.155,129.9192078976341
4934,27.155625,130.0785360838702
4935,27.15625,130.2616872093029
4936,27.156875,130.17867052100064
4937,27.1575,130.22697030980427
4938,27.158125,130.51902682496024
4939,27.15875,130.62446749066052
4940,27.159375,130.72864351644026
4941,27.16,130.83408046568576
4942,27.160625,130.95057152919563
4943,27.16125,131.06795020247762
4944,27.161875,131.1885559951898
4945,27.1625,131.31931634893334
4946,27.163125,131.37576424630694
4947,27.16375,131.41085879763796
4948,27.164375,131.41552737589495
4949,27.165,131.3593381364631
4950,27.165625,131.41552737589495
4951,27.16625,131.46207566327982
4952,27.166875,131.41552737589495
4953,27.1675,131.3522888546169
4954,27.168125,131.38045172059128
4955,27.16875,131.4597541639641
4956,27.169375,131.28384921252396
4957,27.17,131.3522888546169
4958,27.170625,131.4061877087176
4959,27.17125,131.19573936401113
4960,27.171875,131.1885559951898
4961,27.1725,131.14051444772767
4962,27.173125,131.0265597600769
4963,27.17375,130.90861658930703
4964,27.174375,130.82409381366517
4965,27.175,130.73621731983084
4966,27.175625,130.5886070873397
4967,27.17625,130.52161383604061
4968,27.176875,130.37817147382827
4969,27.1775,130.1219791985688
4970,27.178125,130.01844478380602
4971,27.17875,129.9744794149581
4972,27.179375,129.97172417635034
4973,27.18,129.97998727160305
4974,27.180625,130.04307785742722
4975,27.18125,130.05673277242008
4976,27.181875,129.98273989074767
4977,27.1825,129.93582631400085
4978,27.183125,129.9053348877562
4979,27.18375,129.86637216464203
4980,27.184375,129.75407726327452
4981,27.185,129.72860957708866
4982,27.185625,129.7851033673852
4983,27.18625,129.93582631400085
4984,27.186875,129.86916101990377
4985,27.1875,129.88309188036885
4986,27.188125,129.95793485826442
4987,27.18875,129.97723377985767
4988,27.189375,130.02392484054178
4989,27.19,130.09485272543375
4990,27.190625,130.19480031140765
4991,27.19125,130.19480031140765
4992,27.191875,130.23232041138274
4993,27.1925,130.30687786176762
4994,27.193125,130.3254176545868
4995,27.19375,130.38605698470857
4996,27.194375,130.49311424715555
4997,27.195,130.65763438814795
4998,27.195625,130.7463054622402
4999,27.19625,130.79907683312794
5000,27.196875,130.82659155333386
5001,27.1975,130.87639610285316
5002,27.198125,130.88384221530066
5003,27.19875,130.88880274635383
5004,27.199375,130.9653309034149
5005,27.2,131.00456706110188
5006,27.200625,131.0484969140817
5007,27.20125,131.1043081025215
5008,27.201875,131.1043081025215
5009,27.2025,131.00211998695184
5010,27.203125,130.8714284792473
5011,27.20375,130.8813608870055
5012,27.204375,130.94318242654833
5013,27.205,131.00211998695184
5014,27.205625,131.0338783025445
5015,27.20625,130.9776112527503
5016,27.206875,131.0216773037156
5017,27.2075,131.0994691666648
5018,27.208125,130.99967222319378
5019,27.20875,130.89871531763006
5020,27.209375,130.81409566621522
5021,27.21,130.75386388734782
5022,27.210625,130.60143137674757
5023,27.21125,130.56290156506213
5024,27.211875,130.58603995575962
5025,27.2125,130.36501302617
5026,27.213125,130.28564095720756
5027,27.21375,130.25101985808422
5028,27.214375,130.2055368883471
5029,27.215,130.22697030980427
5030,27.215625,130.10842655166562
5031,27.21625,129.85241444086384
5032,27.216875,129.74559632886138
5033,27.2175,129.69453608597323
5034,27.218125,129.64889583836532
5035,27.21875,129.5597795250178
5036,27.219375,129.56555663839208
5037,27.22,129.5134237664886
5038,27.220625,129.38170598246242
5039,27.22125,129.41408859445576
5040,27.221875,129.45512898634425
5041,27.2225,129.45805303607327
5042,27.223125,129.30765702896838
5043,27.22375,129.29872858243465
5044,27.224375,129.2509545760533
5045,27.225,129.11212225163735
5046,27.225625,129.27487442494117
5047,27.22625,129.31954736571646
5048,27.226875,129.32845444867584
5049,27.2275,129.49015278233952
5050,27.228125,129.54531990849705
5051,27.22875,129.54531990849705
5052,27.229375,129.49597637601264
5053,27.23,129.65747167217506
5054,27.230625,129.80478970492575
5055,27.23125,129.9192078976341
5056,27.231875,129.9496507473474
5057,27.2325,130.15172079526022
5058,27.233125,130.36764631090688
5059,27.23375,130.5086710685764
5060,27.234375,130.4253775119677
5061,27.235,130.40967065481584
5062,27.235625,130.45931190983973
5063,27.23625,130.49570898642446
5064,27.236875,130.6193536314383
5065,27.2375,130.76141574086344
5066,27.238125,130.8714284792473
5067,27.23875,130.83657533562626
5068,27.239375,130.82659155333386
5069,27.24,130.8565085391836
5070,27.240625,130.83906948916473
5071,27.24125,130.79907683312794
5072,27.241875,130.7387404540935
5073,27.2425,130.65254002457783
5074,27.243125,130.5731929046998
5075,27.24375,130.59117346042325
5076,27.244375,130.70588240085542
5077,27.245,130.5500202196224
5078,27.245625,130.51126116540135
5079,27.24625,130.52161383604061
5080,27.246875,130.4749293362313
5081,27.2475,130.24568126563707
5082,27.248125,130.09756918820432
5083,27.24875,130.1219791985688
5084,27.249375,129.79354583327398
5085,27.25,129.83283586955173
5086,27.250625,130.03760987510117
5087,27.25125,129.9164350677181
5088,27.251875,129.5857463295234
5089,27.2525,129.41114970434546
5090,27.253125,129.60013885914302
5091,27.25375,129.44049395400563
5092,27.254375,129.35512102488065
5093,27.255,129.3403163687687
5094,27.255625,129.34920219014526
5095,27.25625,129.41996339321747
5096,27.256875,129.40820981951862
5097,27.2575,129.19689284776416
5098,27.258125,129.172756980513
5099,27.25875,129.25394816203433
5100,27.259375,129.39349545103596
5101,27.26,129.38465485013225
5102,27.260625,129.4522039519209
5103,27.26125,129.49888670930775
5104,27.261875,129.41702649052235
5105,27.2625,129.5597795250178
5106,27.263125,129.65461400159884
5107,27.26375,129.67174593937787
5108,27.264375,129.66318419433958
5109,27.265,129.79354583327398
5110,27.265625,129.95793485826442
5111,27.26625,130.01296126743824
5112,27.266875,129.9496507473474
5113,27.2675,129.98549163784435
5114,27.268125,130.17059437942572
5115,27.26875,130.3148283333873
5116,27.269375,130.35183461423816
5117,27.27,130.3755413785355
5118,27.270625,130.56804875907235
5119,27.27125,130.50348855670543
5120,27.271875,130.40967065481584
5121,27.2725,130.3544718966747
5122,27.273125,130.5422822327961
5123,27.27375,130.64234232497608
5124,27.274375,130.69574717258985
5125,27.275,130.79907683312794
5126,27.275625,130.60911687169352
5127,27.27625,130.49051873252753
5128,27.276875,130.64744267135754
5129,27.2775,130.65254002457783
5130,27.278125,130.639791028251
5131,27.27875,130.59373907545833
5132,27.279375,130.43583299278248
5133,27.28,130.4723283810874
5134,27.280625,130.52937024938956
5135,27.28125,130.48532537533956
5136,27.281875,130.33335118198085
5137,27.2825,130.2162602102499
5138,27.283125,130.14632080152828
5139,27.28375,130.10028480168214
5140,27.284375,130.16251072166398
5141,27.285,130.2430107384406
5142,27.285625,130.25368792434327
5143,27.28625,130.2055368883471
5144,27.286875,130.01844478380602
5145,27.2875,129.7115895396936
5146,27.288125,129.8635824136503
5147,27.28875,129.8468250650995
5148,27.289375,129.77947049453016
5149,27.29,129.82723387668545
5150,27.290625,129.6231174165607
5151,27.29125,129.5134237664886
5152,27.291875,129.59150620349976
5153,27.2925,129.57132991187686
5154,27.293125,129.56844375480162
5155,27.29375,129.55688952677517
5156,27.294375,129.45805303607327
5157,27.295,129.47849386832314
5158,27.295625,129.51923178384848
5159,27.29625,129.54821375814504
5160,27.296875,129.59726226046195
5161,27.2975,129.6231174165607
5162,27.298125,129.64603534446886
5163,27.29875,129.72293993613147
5164,27.299375,129.85800022217407
5165,27.3,129.96621107579202
5166,27.300625,129.99374165236807
5167,27.30125,129.95793485826442
5168,27.301875,129.98273989074767
5169,27.3025,130.07036625448148
5170,27.303125,130.23499422689966
5171,27.30375,130.2055368883471
5172,27.304375,130.1759793080781
5173,27.305,130.29361088249965
5174,27.305625,130.36237894286305
5175,27.30625,130.41490943038966
5176,27.306875,130.46191676505134
5177,27.3075,130.5242000768333
5178,27.308125,130.50089614073693
5179,27.30875,130.4749293362313
5180,27.309375,130.54744165655225
5181,27.31,130.40180656225684
5182,27.310625,130.2962658999857
5183,27.31125,130.280323608013
5184,27.311875,130.30687786176762
5185,27.3125,130.29892010616007
5186,27.313125,130.2483509720168
5187,27.31375,130.1219791985688
5188,27.314375,130.00747428706748
5189,27.315,129.89422050410525
5190,27.315625,129.77947049453016
5191,27.31625,129.67459798000047
5192,27.316875,129.57709935057326
5193,27.3175,129.47557669293448
5194,27.318125,129.31657630714875
5195,27.31875,129.22396577244987
5196,27.319375,129.14249252606817
5197,27.32,129.03879738730205
5198,27.320625,128.78665387660527
5199,27.32125,128.74866887595942
5200,27.321875,128.83704351546584
5201,27.3225,128.70733013225322
5202,27.323125,128.6176189290578
5203,27.32375,128.56917547031162
5204,27.324375,128.56917547031162
5205,27.325,128.39911496979516
5206,27.325625,128.30280704391745
5207,27.32625,128.27939943496122
5208,27.326875,128.24585018646093
5209,27.3275,128.0521048383983
5210,27.328125,127.89953439109128
5211,27.32875,127.98308667916433
5212,27.329375,128.09667433239878
5213,27.33,128.09667433239878
5214,27.330625,127.99693425425845
5215,27.33125,128.0795592733871
5216,27.331875,128.14441785854794
5217,27.3325,128.25592857433088
5218,27.333125,128.50416102277313
5219,27.33375,128.5172029015568
5220,27.334375,128.61117539045514
5221,27.335,128.82447348485226
5222,27.335625,128.79296859126947
5223,27.33625,128.87151759500514
5224,27.336875,128.96794206915536
5225,27.3375,128.92452803556327
5226,27.338125,129.0049821663872
5227,27.33875,129.13035715610528
5228,27.339375,129.28084410877622
5229,27.34,129.30170575114866
5230,27.340625,129.37580524199223
5231,27.34125,129.48432528152512
5232,27.341875,129.58286495957228
5233,27.3425,129.66603904716334
5234,27.343125,129.72010372724486
5235,27.34375,129.73993776863645
5236,27.344375,129.64603534446886
5237,27.345,129.66032840288264
5238,27.345625,129.75125120512755
5239,27.34625,129.8075984000636
5240,27.346875,129.75690240222872
5241,27.3475,129.67459798000047
5242,27.348125,129.59726226046195
5243,27.34875,129.65461400159884
5244,27.349375,129.65747167217506
5245,27.35,129.59438470879144
5246,27.350625,129.49597637601264
5247,27.35125,129.44342293384727
5248,27.351875,129.44049395400563
5249,27.3525,129.50179606778013
5250,27.353125,129.31954736571646
5251,27.35375,129.29277118190066
5252,27.354375,129.43756398614582
5253,27.355,129.26890063540856
5254,27.355625,129.20291634983502
5255,27.35625,129.13339258847515
5256,27.356875,128.89338461877048
5257,27.3575,128.87464482803193
5258,27.358125,128.90273937426608
5259,27.35875,128.9369542031162
5260,27.359375,129.02958810249723
5261,27.36,128.9803063269557
5262,27.360625,128.89026412668085
5263,27.36125,128.9772169121488
5264,27.361875,129.0265161697904
5265,27.3625,129.02344315025078
5266,27.363125,128.96175333384684
5267,27.36375,128.81188523679663
5268,27.364375,128.87777093554743
5269,27.365,129.04186498035463
5270,27.365625,128.9895679837473
5271,27.36625,129.0816454146218
5272,27.366875,129.16368871140526
5273,27.3675,129.15158293991524
5274,27.368125,129.19086516560827
5275,27.36875,129.22096183341316
5276,27.369375,129.22696867295966
5277,27.37,129.1455237212265
5278,27.370625,129.19990512094782
5279,27.37125,129.30170575114866
5280,27.371875,129.40232706302007
5281,27.3725,129.31657630714875
5282,27.373125,129.36103582908476
5283,27.37375,129.50470445208256
5284,27.374375,129.34624125961105
5285,27.375,129.33142144772708
5286,27.375625,129.3787561133092
5287,27.37625,129.41996339321747
5288,27.376875,129.4492779321398
5289,27.3775,129.46097610177074
5290,27.378125,129.44635092633683
5291,27.37875,129.37580524199223
5292,27.379375,129.3403163687687
5293,27.38,129.34624125961105
5294,27.380625,129.43756398614582
5295,27.38125,129.32548643578585
5296,27.381875,129.3403163687687
5297,27.3825,129.55688952677517
5298,27.383125,129.3699004901414
5299,27.38375,129.34624125961105
5300,27.384375,129.41114970434546
5301,27.385,129.42289930321266
5302,27.385625,129.31063113947098
5303,27.38625,129.32251740836398
5304,27.386875,129.5597795250178
5305,27.3875,129.31657630714875
5306,27.388125,129.1878497551846
5307,27.38875,129.16368871140526
5308,27.389375,129.2359711505022
5309,27.39,129.25394816203433
5310,27.390625,129.2419676227031
5311,27.39125,129.21194377795203
5312,27.391875,129.18181579201172
5313,27.3925,129.2329713612691
5314,27.393125,129.30468189976028
5315,27.39375,129.0357287104858
5316,27.394375,129.0142175629384
5317,27.395,129.00806172310732
5318,27.395625,128.82761769833022
5319,27.39625,128.83076077404323
5320,27.396875,128.75501125640776
5321,27.3975,128.5982739552751
5322,27.398125,128.61117539045514
5323,27.39875,128.6369209139745
5324,27.399375,128.67539667849732
5325,27.4,128.7296139001899
5326,27.400625,128.5562114535198
5327,27.40125,128.37596581180708
5328,27.401875,128.2256582603477
5329,27.4025,128.0658429031651
5330,27.403125,128.0521048383983
5331,27.40375,128.0829849841939
5332,27.404375,127.99001322629222
5333,27.405,127.7442360062746
5334,27.405625,127.73354567921675
5335,27.40625,128.06927402690636
5336,27.406875,127.89253528544418
5337,27.4075,127.80810312960162
5338,27.408125,127.82223227405606
5339,27.40875,127.99001322629222
5340,27.409375,128.02456334996225
5341,27.41,128.06927402690636
5342,27.410625,128.1851330407782
5343,27.41125,128.16479930623697
5344,27.411875,128.17497212368488
5345,27.4125,128.22902684275877
5346,27.413125,128.37596581180708
5347,27.41375,128.47801837056832
5348,27.414375,128.51068440996528
5349,27.415,128.43207853739662
5350,27.415625,128.3726537470813
5351,27.41625,128.43865626557016
5352,27.416875,128.57241345343877
5353,27.4175,128.4845614139196
5354,27.418125,128.6465558452321
5355,27.41875,128.8150340095837
5356,27.419375,128.77084697572224
5357,27.42,128.74866887595942
5358,27.420625,128.72643400279466
5359,27.42125,128.70414206481496
5360,27.421875,128.6817927683578
5361,27.4225,128.5497221819157
5362,27.423125,128.36602582639492
5363,27.42375,128.1952820853269
5364,27.424375,128.21217085136735
5365,27.425,128.1851330407782
5366,27.425625,128.07270379581095
5367,27.42625,128.03490164474124
5368,27.426875,128.00039270130316
5369,27.4275,127.94489162020773
5370,27.428125,127.8116375710087
5371,27.42875,127.69781593061109
5372,27.429375,127.55340878668646
5373,27.43,127.35457092173952
5374,27.430625,127.16250570553298
5375,27.43125,126.99720164384664
5376,27.431875,126.84055376174945
5377,27.4325,126.65280820774925
5378,27.433125,126.7371964183362
5379,27.43375,126.65684533988703
5380,27.434375,126.14564094066692
5381,27.435,126.11562302509965
5382,27.435625,126.11132627030608
5383,27.43625,126.08118932435198
5384,27.436875,125.88932452323186
5385,27.4375,125.78285671864666
5386,27.438125,125.6886146768904
5387,27.43875,125.56592416182548
5388,27.439375,125.6569720566929
5389,27.44,125.61156740736152
5390,27.440625,125.45539173103519
5391,27.44125,125.53383057690078
5392,27.441875,125.52463915843667
5393,27.4425,125.55218428608183
5394,27.443125,125.7515561815741
5395,27.44375,125.55676666004095
5396,27.444375,125.40891816035925
5397,27.445,125.38558779543797
5398,27.445625,125.45075554750476
5399,27.44625,125.49239238182477
5400,27.446875,125.51543800329864
5401,27.4475,125.51543800329864
5402,27.448125,125.80069222725037
5403,27.44875,125.98578668175361
5404,27.449375,125.97706152819413
5405,27.45,125.70664455287769
5406,27.450625,125.9245257452232
5407,27.45125,126.3152098133147
5408,27.451875,126.3152098133147
5409,27.4525,126.23083916802389
5410,27.453125,126.3110106884381
5411,27.45375,126.6487691983121
5412,27.454375,126.48153159478973
5413,27.455,126.44852104811905
5414,27.455625,126.473290712162
5415,27.45625,126.36126669925524
5416,27.456875,126.39044898130908
5417,27.4575,126.45265423384447
5418,27.458125,126.51031326726296
5419,27.45875,126.45678545372644
5420,27.459375,126.35708978662939
5421,27.46,126.2223568532501
5422,27.460625,126.1670189717345
5423,27.46125,126.03361898587153
5424,27.461875,125.94207300298513
5425,27.4625,126.00321073902705
5426,27.463125,125.80069222725037
5427,27.46375,125.67054729723388
5428,27.464375,125.60245792604616
5429,27.465,125.19187757771897
5430,27.465625,125.10545010206613
5431,27.46625,125.00840004617787
5432,27.466875,124.47510907314482
5433,27.4675,124.38120664897723
5434,27.468125,124.30217162106187
5435,27.46875,124.16882712877134
5436,27.469375,123.96764260016589
5437,27.47,123.76731852126296
5438,27.470625,123.56802683067511
5439,27.47125,123.32860227686565
5440,27.471875,123.62543543118923
5441,27.4725,123.89028683764934
5442,27.473125,123.9951035450695
5443,27.47375,123.78980627398734
5444,27.474375,123.86249196708924
5445,27.475,124.06065774029422
5446,27.475625,124.0986704470829
5447,27.47625,124.12031753526689
5448,27.476875,124.1040872789629
5449,27.4775,124.02794248640903
5450,27.478125,124.4021617608011
5451,27.47875,124.6802163517436
5452,27.479375,124.83590862590397
5453,27.48,124.77095775362656
5454,27.480625,124.92011808152058
5455,27.48125,125.1150957328609
5456,27.481875,125.25850938663663
5457,27.4825,125.40425709792486
5458,27.483125,125.62975775880162
5459,27.48375,125.88932452323186
5460,27.484375,125.9639573421963
5461,27.485,125.93330380523062
5462,27.485625,125.94207300298513
5463,27.48625,126.13278882048522
5464,27.486875,126.20536733264896
5465,27.4875,126.24777898741185
5466,27.488125,126.27312693236063
5467,27.48875,126.25623652424176
5468,27.489375,126.05527416945962
5469,27.49,125.83181651316002
5470,27.490625,125.80069222725037
5471,27.49125,125.80959626661347
5472,27.491875,125.43218602757663
5473,27.4925,124.5885169584139
5474,27.493125,124.67514725931022
5475,27.49375,124.54744884579272
5476,27.494375,124.38645016838674
5477,27.495,124.49066125212171
5478,27.495625,123.9951035450695
5479,27.49625,123.44037618849113
5480,27.496875,122.9966939343157
5481,27.4975,122.60667536990013
5482,27.498125,122.17806255334625
5483,27.49875,121.68437373478477
5484,27.499375,121.08459819726795
5485,27.5,120.61199443931903
5486,27.500625,120.0
5487,27.50125,119.06552673334609
5488,27.501875,118.05093558627982
5489,27.5025,117.09826044615711
5490,27.503125,116.32482599983567
5491,27.50375,116.28495191463841
5492,27.504375,115.3431173216436
5493,27.505,114.03135970111855
5494,27.505625,112.76978513909273
5495,27.50625,111.07766053287749
5496,27.506875,109.88309188036885
5497,27.5075,109.24795995797913
5498,27.508125,107.45824005940213
5499,27.50875,105.1535714973837
5500,27.509375,103.75041441672926
5501,27.51,105.4831569852736
5502,27.510625,101.86843370324469
5503,27.51125,99.18082784642188
5504,27.511875,99.55447210577695
5505,27.5125,89.54242509439325
5506,27.513125,97.38463439461952
5507,27.51375,102.47703281934172
5508,27.514375,99.27575654691111
5509,27.515,102.86029600508189
5510,27.515625,105.4831569852736
5511,27.51625,107.04365036222725
5512,27.516875,110.18405044662205
5513,27.5175,110.78152197585553
5514,27.518125,110.50089614073691
5515,27.51875,111.0289999594575
5516,27.519375,111.75421930037822
5517,27.52,112.88877178935677
5518,27.520625,114.35341006004523
5519,27.52125,114.90149583164114
5520,27.521875,115.3579523203618
5521,27.5225,115.76336742282335
5522,27.523125,116.19119429270535
5523,27.52375,116.35130739119562
5524,27.524375,116.8271894090971
5525,27.525,117.86413506119698
5526,27.525625,118.25506607342646
5527,27.52625,118.608791895334
5528,27.526875,118.96825931557203
5529,27.5275,119.4255169747621
5530,27.528125,120.03467425618001
5531,27.52875,120.57142505385075
5532,27.529375,120.92990328669417
5533,27.53,121.26666717903498
5534,27.530625,121.42290580902167
5535,27.53125,121.43027610190177
5536,27.531875,121.53280887340684
5537,27.5325,121.76980940364793
5538,27.533125,121.9242917069281
5539,27.53375,121.78396733610298
5540,27.534375,121.72719661349497
5541,27.535,121.78396733610298
5542,27.535625,121.93820026016112
5543,27.53625,121.959021419883
5544,27.536875,121.74852914072572
5545,27.5375,121.48901437909183
5546,27.538125,121.45969489255862
5547,27.53875,121.26666717903498
5548,27.539375,121.05387883849936
5549,27.54,120.8593814678636
5550,27.540625,120.33231095114354
5551,27.54125,120.18901791597388
5552,27.541875,120.04332123513015
5553,27.5425,119.01702917777094
5554,27.543125,118.66974575697411
5555,27.54375,118.42332101275477
5556,27.544375,118.06179973983888
5557,27.545,117.08612083602162
5558,27.545625,116.52149605401654
5559,27.54625,116.27161977136383
5560,27.546875,115.90369179364848
5561,27.5475,115.59192982515648
5562,27.548125,115.02558207966685
5563,27.54875,113.90963352980394
5564,27.549375,113.7505792242927
5565,27.55,113.02556027996289
5566,27.550625,111.79899202651416
5567,27.55125,111.17417141066332
5568,27.551875,111.52682700411586
5569,27.5525,111.88785100750854
5570,27.553125,111.57278419936145
5571,27.55375,110.39655987551438
5572,27.554375,110.02118524435502
5573,27.555,110.34391795899948
5574,27.555625,108.43207853739662
5575,27.55625,107.30975969781798
5576,27.556875,106.84845361644413
5577,27.5575,106.84845361644413
5578,27.558125,106.36126669925524
5579,27.55875,106.27734440738307
5580,27.559375,106.6487691983121
5581,27.56,106.36126669925524
5582,27.560625,107.15869694000908
5583,27.56125,107.95880017344075
5584,27.561875,107.49496692020207
5585,27.5625,107.19670964679777
5586,27.563125,106.19260334851796
5587,27.56375,104.02794248640903
5588,27.564375,105.05706061959786
5589,27.565,107.64034085149737
5590,27.565625,109.7991695884967
5591,27.56625,109.5134237664886
5592,27.566875,106.6487691983121
5593,27.5675,105.43683213072997
5594,27.568125,108.69137808068399
5595,27.56875,108.29946695941636
5596,27.569375,108.69137808068399
5597,27.57,109.21795685513096
5598,27.570625,107.78332168729065
5599,27.57125,108.49763273262134
5600,27.571875,109.15763793467985
5601,27.5725,108.75501125640776
5602,27.573125,106.23507722111509
5603,27.57375,105.34343456806027
5604,27.574375,105.84512142712953
5605,27.575,101.93820026016112
5606,27.575625,100.82785370316451
5607,27.57625,101.21395680707224
5608,27.576875,101.21395680707224
5609,27.5775,97.501225267834
5610,27.578125,89.24795995797913
5611,27.57875,
5612,27.579375,85.57507201905658
5613,27.58,85.57507201905658
5614,27.580625,80.82785370316451
5615,27.58125,85.10545010206613
5616,27.581875,
5617,27.5825,
5618,27.583125,
5619,27.58375,
5620,27.584375,
5621,27.585,
5622,27.585625,
5623,27.58625,
5624,27.586875,
5625,27.5875,
5626,27.588125,
5627,27.58875,
5628,27.589375,
5629,27.59,
5630,27.590625,
5631,27.59125,
5632,27.591875,
5633,27.5925,
5634,27.593125,
5635,27.59375,
5636,27.594375,99.55447210577695
5637,27.595,97.38463439461952
5638,27.595625,95.41704023284288
5639,27.59625,102.54209596729615
5640,27.596875,103.63687175889545
5641,27.5975,103.69382861635196
5642,27.598125,103.52182518111363
5643,27.59875,106.06392114840978
5644,27.599375,107.23455672035186
5645,27.6,108.26599528162504
5646,27.600625,109.71442852963159
5647,27.60125,110.37027879755776
5648,27.601875,110.55259801742677
5649,27.6025,110.42276167408073
5650,27.603125,110.75638190146549
5651,27.60375,111.10188897156638
5652,27.604375,111.70921459017002
5653,27.605,112.98669717424283
5654,27.605625,113.27401850779296
5655,27.60625,113.25515663363149
5656,27.606875,113.12196404025664
5657,27.6075,114.10015918666672
5658,27.608125,114.35341006004523
5659,27.60875,114.37003377734548
5660,27.609375,114.82303197703571
5661,27.61,114.66394530213138
5662,27.610625,114.53454418053144
5663,27.61125,114.5832957938554
5664,27.611875,114.75974652666862
5665,27.6125,114.94823615772846
5666,27.613125,115.07166117785813
5667,27.61375,114.87019529456859
5668,27.614375,115.02558207966685
5669,27.615,115.14792057586048
5670,27.615625,115.04096895638878
5671,27.61625,114.46911344070372
5672,27.616875,114.10015918666672
5673,27.6175,113.9620109124678
5674,27.618125,114.01407434290039
5675,27.61875,113.34905905779907
5676,27.619375,112.66936911159172
5677,27.62,112.58819198205438
5678,27.620625,112.06288745240364
5679,27.62125,111.99766144147375
5680,27.621875,112.36096193424186
5681,27.6225,111.99766144147375
5682,27.623125,111.38747819230092
5683,27.62375,110.65508757984995
5684,27.624375,109.93859296146431
5685,27.625,110.75638190146549
5686,27.625625,111.26962170788822
5687,27.62625,111.22202767298113
5688,27.626875,109.62885257004609
5689,27.6275,109.0968972001702
5690,27.628125,109.12732066258086
5691,27.62875,109.03572871048581
5692,27.629375,109.45512898634425
5693,27.63,109.68599678693572
5694,27.630625,109.65747167217508
5695,27.63125,111.34052732318122
