,t,Vdbz
5012,76.1975,137.13578577506632
5013,76.198125,137.11885892464633
5014,76.19875,137.11522744679894
5015,76.199375,137.09097871625903
5016,76.2,137.0532588868914
5017,76.200625,137.00311844844185
5018,76.20125,136.9032015530389
5019,76.201875,136.88332820900402
5020,76.2025,136.9106423498715
5021,76.203125,136.88954351491364
5022,76.20375,136.86590165473012
5023,76.204375,136.8446937269448
5024,76.205,136.83219424336872
5025,76.205625,136.78704657790843
5026,76.20625,136.76312369504296
5027,76.206875,136.74798048684045
5028,76.2075,136.67059163517285
5029,76.208125,136.63099703991512
5030,76.20875,136.62971678497314
5031,76.209375,136.6820531142559
5032,76.21,136.74545405004602
5033,76.210625,136.76438443815252
5034,76.21125,136.74419055602414
5035,76.211875,136.77320451977883
5036,76.2125,136.77068541023738
5037,76.213125,136.77446380062744
5038,76.21375,136.82969218670786
5039,76.214375,136.7845314802687
5040,76.215,136.7606016597064
5041,76.215625,136.7769818147451
5042,76.21625,136.77194505633312
5043,76.216875,136.75681723311047
5044,76.2175,136.73154549681297
5045,76.218125,136.69222841445375
5046,76.21875,136.64634539844525
5047,76.219375,136.58350147834176
5048,76.22,136.50072882442709
5049,76.220625,136.46557113903341
5050,76.22125,136.427649994946
5051,76.221875,136.3948259454602
5052,76.2225,136.38956256724245
5053,76.223125,136.339400755146
5054,76.22375,136.23686012352954
5055,76.224375,136.07050791153063
5056,76.225,136.05410654148704
5057,76.225625,135.95642622728047
5058,76.22625,135.81836390429157
5059,76.226875,135.79443387961842
5060,76.2275,135.67092564540698
5061,76.228125,135.5803794382974
5062,76.22875,135.60922665723436
5063,76.229375,135.48595876998553
5064,76.23,135.35646996015035
5065,76.230625,135.22351626311465
5066,76.23125,135.05325886241945
5067,76.231875,134.93579664305224
5068,76.2325,134.84350086447355
5069,76.233125,134.75815846749276
5070,76.23375,134.63177530373477
5071,76.234375,134.54919841715818
5072,76.235,134.50679631819474
5073,76.235625,134.3716944005487
5074,76.23625,134.28659519490466
5075,76.236875,134.19218242145297
5076,76.2375,134.01061313957183
5077,76.238125,133.82162984245937
5078,76.23875,133.62120487263624
5079,76.239375,133.41419190447593
5080,76.24,133.28719749102282
5081,76.240625,133.10276869622766
5082,76.24125,132.9378724833549
5083,76.241875,132.9437459579198
5084,76.2425,132.73376895906566
5085,76.243125,132.5288605066259
5086,76.24375,132.40063790252594
5087,76.244375,132.09100065142522
5088,76.245,131.78334781092096
5089,76.245625,131.48062535455438
5090,76.24625,131.19095111160868
5091,76.246875,130.91850658711684
5092,76.2475,130.69574717258985
5093,76.248125,130.54744165655225
5094,76.24875,130.19480031140765
5095,76.249375,129.8635824136503
5096,76.25,129.58862674395473
5097,76.250625,129.49015278233952
5098,76.25125,129.27785977971814
5099,76.251875,129.04799691822885
5100,76.2525,128.86838923565634
5101,76.253125,128.6369209139745
5102,76.25375,128.33946345206073
5103,76.254375,128.02111451543686
5104,76.255,127.98308667916433
5105,76.255625,127.71927141201395
5106,76.25625,127.34338977069362
5107,76.256875,126.94269565820039
5108,76.2575,126.70514512869063
5109,76.258125,126.40708065635344
5110,76.25875,126.04228753912402
5111,76.259375,125.9683276012259
5112,76.26,125.83181651316002
5113,76.260625,125.61611856787334
5114,76.26125,125.25376688603393
5115,76.261875,125.18709854616068
5116,76.2625,125.2109674527396
5117,76.263125,125.27272137176217
5118,76.26375,124.75589986547845
5119,76.264375,124.32331804571986
5120,76.265,123.96764260016589
5121,76.265625,123.7051753059317
5122,76.26625,123.06409800168568
5123,76.266875,122.19157093808774
5124,76.2675,121.0615688696684
5125,76.268125,120.796211082967
5126,76.26875,120.98436045340364
5127,76.269375,121.22904958174387
5128,76.27,120.30719510818429
5129,76.270625,119.30403402051824
5130,76.27125,118.90937170263639
5131,76.271875,119.68154067805662
5132,76.2725,119.19989676656833
5133,76.273125,119.13297158410407
5134,76.27375,119.21892391467664
5135,76.274375,117.77481921365785
5136,76.275,116.21808561337401
5137,76.275625,115.16309243934779
5138,76.27625,115.51948662258738
5139,76.276875,115.63510749304938
5140,76.2775,115.83381298040236
5141,76.278125,115.83381298040236
5142,76.27875,113.10276869622766
5143,76.279375,112.86905352972376
5144,76.28,114.15140352195874
5145,76.280625,115.83381298040236
5146,76.28125,116.09641357442325
5147,76.281875,116.32482599983567
5148,76.2825,116.70112203440233
5149,76.283125,117.44312545496585
5150,76.28375,116.40402918971282
5151,76.284375,115.10224532790141
5152,76.285,116.67568749312957
5153,76.285625,117.27834753915721
5154,76.28625,117.57043591002413
5155,76.286875,117.70722440063024
5156,76.2875,118.55766820661414
5157,76.288125,118.26567803520837
5158,76.28875,117.47803195728922
5159,76.289375,117.51279874008335
5160,76.29,117.70722440063024
5161,76.290625,117.7860340501262
5162,76.29125,117.62769313541145
5163,76.291875,119.0461601932425
5164,76.2925,119.6725257424907
5165,76.293125,119.77117913757232
5166,76.29375,119.61823875553688
5167,76.294375,119.77117913757232
5168,76.295,120.0
5169,76.295625,120.20599913279624
5170,76.29625,119.52699958006546
5171,76.296875,117.58191759000147
5172,76.2975,113.47883997268175
5173,76.298125,104.7609220625759
5174,76.29875,66.02059991327963
5175,76.299375,
5176,76.3,
5177,76.300625,
5178,76.30125,
5179,76.301875,
5180,76.3025,
5181,76.303125,
5182,76.30375,
5183,76.304375,
5184,76.305,
5185,76.305625,
5186,76.30625,
5187,76.306875,
5188,76.3075,
5189,76.308125,
5190,76.30875,92.86905352972376
5191,76.309375,99.36965897107869
5192,76.31,97.84189205380962
5193,76.310625,75.56302500767286
5194,76.31125,93.97940008672037
5195,76.311875,96.52149605401652
5196,76.3125,96.25826713285711
5197,76.313125,94.80725378988488
5198,76.31375,93.44195715871435
5199,76.314375,95.98681098907164
5200,76.315,101.13809702672945
5201,76.315625,101.72719661349497
5202,76.31625,103.40523430789915
5203,76.316875,104.910253356283
5204,76.3175,103.04576688766113
5205,76.318125,103.52182518111363
5206,76.31875,105.43683213072997
5207,76.319375,108.13080360867912
5208,76.32,108.26599528162504
5209,76.320625,109.60013885914302
5210,76.32125,111.52682700411586
5211,76.321875,112.12762730221209
5212,76.3225,113.02556027996289
5213,76.323125,113.76839644005422
5214,76.32375,113.99675451734493
5215,76.324375,114.38662573967454
5216,76.325,114.96376054012401
5217,76.325625,115.53402367976823
5218,76.32625,114.66394530213138
5219,76.326875,113.49722281475623
5220,76.3275,111.99766144147375
5221,76.328125,109.91088675092897
5222,76.32875,106.92705948901278
5223,76.329375,102.92256071356476
5224,76.33,97.0251669743815
5225,76.330625,95.70659670021534
5226,76.33125,76.90196080028514
5227,76.331875,
5228,76.3325,
5229,76.333125,
5230,76.33375,
5231,76.334375,
5232,76.335,
5233,76.335625,98.06179973983888
5234,76.33625,105.52923608346488
5235,76.336875,109.45512898634425
5236,76.3375,110.95549410775645
5237,76.338125,113.19832400139701
5238,76.33875,116.44336158736036
5239,76.339375,116.93910650039648
5240,76.34,117.81959193979378
5241,76.340625,118.97803521940426
5242,76.34125,120.30719510818429
5243,76.341875,121.03076781030654
5244,76.3425,121.84739399258241
5245,76.343125,123.07019978601674
5246,76.34375,123.46372536824548
5247,76.344375,123.97314173908846
5248,76.345,124.54230165178251
5249,76.345625,124.59363684635352
5250,76.34625,125.08612664662571
5251,76.346875,125.62521374110025
5252,76.3475,125.91134199924959
5253,76.348125,126.70514512869063
5254,76.34875,127.26471608967387
5255,76.349375,127.57522350632746
5256,76.35,128.12398847326625
5257,76.350625,128.40571769883834
5258,76.35125,128.55945427216417
5259,76.351875,128.7009528267993
5260,76.3525,129.06636680094076
5261,76.353125,129.37285336783023
5262,76.35375,129.56555663839208
5263,76.354375,129.61450757976974
5264,76.355,129.7653723099092
5265,76.355625,129.97998727160305
5266,76.35625,130.2001702588047
5267,76.356875,130.21090020413223
5268,76.3575,130.3254176545868
5269,76.358125,130.65254002457783
5270,76.35875,130.57576383549792
5271,76.359375,130.59373907545833
5272,76.36,130.62191093740057
5273,76.360625,130.3834292764332
5274,76.36125,130.3174768742336
5275,76.361875,130.39655987551438
5276,76.3625,130.64489287253164
5277,76.363125,130.52678554779686
5278,76.36375,130.4279925623075
5279,76.364375,130.33863617736026
5280,76.365,130.13010064809745
5281,76.365625,130.12739434191008
5282,76.36625,130.06491542930226
5283,76.366875,129.7144285296316
5284,76.3675,129.46973940129138
5285,76.368125,129.28680969255333
5286,76.36875,129.18181579201172
5287,76.369375,129.32548643578585
5288,76.37,129.21795685513098
5289,76.370625,129.07553719380883
5290,76.37125,129.11820480765488
5291,76.371875,129.2599322405611
5292,76.3725,129.27188804374
5293,76.373125,129.12732066258084
5294,76.37375,128.9586573118436
5295,76.374375,128.9307433414729
5296,76.375,128.9648482526888
5297,76.375625,128.9741263981016
5298,76.37625,129.0999443461892
5299,76.376875,129.20291634983502
5300,76.3775,129.25694071663347
5301,76.378125,129.34624125961105
5302,76.37875,129.40526893930158
5303,76.379375,129.41996339321747
5304,76.38,129.3403163687687
5305,76.380625,129.49306506724125
5306,76.38125,129.57998263346715
5307,76.381875,129.48141006430086
5308,76.3825,129.4492779321398
5309,76.383125,129.25694071663347
5310,76.38375,128.9214187140201
5311,76.384375,128.51068440996528
5312,76.385,128.49763273262135
5313,76.385625,128.43536802413848
5314,76.38625,128.0589765868881
5315,76.386875,128.02801081563086
5316,76.3875,128.17497212368488
5317,76.388125,128.4156123909713
5318,76.38875,128.43536802413848
5319,76.389375,128.49763273262135
5320,76.39,128.58858528763574
5321,76.390625,128.69776241734633
5322,76.39125,128.4747449996466
5323,76.391875,128.38589443506922
5324,76.3925,128.46491747873617
5325,76.393125,128.5432280585193
5326,76.39375,128.84959538128896
5327,76.394375,129.1455237212265
5328,76.395,129.17879723780652
5329,76.395625,129.42876814778597
5330,76.39625,129.64603534446886
5331,76.396875,129.7851033673852
5332,76.3975,129.82162826846374
5333,76.398125,129.89700043360187
5334,76.39875,129.98273989074767
5335,76.399375,130.03760987510117
5336,76.4,130.23766721957747
5337,76.400625,130.49311424715555
5338,76.40125,130.77649977875808
5339,76.401875,130.86894360163402
5340,76.4025,130.98251853516223
5341,76.403125,131.1356956461405
5342,76.40375,131.39449898452318
5343,76.404375,131.62077897544333
5344,76.405,131.8390911009347
5345,76.405625,132.06505323963293
5346,76.40625,132.05421889915115
5347,76.406875,132.1897537970657
5348,76.4075,132.43183351718437
5349,76.408125,132.66128545382998
5350,76.40875,132.77976318687362
5351,76.409375,132.8393919540412
5352,76.41,132.85917758819582
5353,76.410625,132.88680197652644
5354,76.41125,132.85917758819582
5355,76.411875,132.77976318687362
5356,76.4125,132.66330707367808
5357,76.413125,132.66532822310847
5358,76.41375,132.67744525316664
5359,76.414375,132.60855750050047
5360,76.415,132.60855750050047
5361,76.415625,132.6004170222682
5362,76.41625,132.59023068400907
5363,76.416875,132.69357504357365
5364,76.4175,132.74979459025022
5365,76.418125,132.8016746274624
5366,76.41875,132.89467854894386
5367,76.419375,132.8552240653064
5368,76.42,132.8433526880989
5369,76.420625,132.88680197652644
5370,76.42125,132.81956114716664
5371,76.421875,132.7237379039745
5372,76.4225,132.66330707367808
5373,76.423125,132.75779633161582
5374,76.42375,132.76978513909273
5375,76.424375,132.77976318687362
5376,76.425,132.8136030655533
5377,76.425625,132.8136030655533
5378,76.42625,132.77976318687362
5379,76.426875,132.7237379039745
5380,76.4275,132.65521776958877
5381,76.428125,132.52064495658038
5382,76.42875,132.43390924658559
5383,76.429375,132.4629174927588
5384,76.43,132.23658958996748
5385,76.430625,132.15124486367176
5386,76.43125,132.1833474860404
5387,76.431875,132.1897537970657
5388,76.4325,132.2025522615199
5389,76.433125,132.24295676652974
5390,76.43375,132.32740944582537
5391,76.434375,132.2132032617976
5392,76.435,132.18121099860173
5393,76.435625,132.2238412173687
5394,76.43625,132.15124486367176
5395,76.436875,132.01074588728937
5396,76.4375,131.81460811585382
5397,76.438125,131.55213354725072
5398,76.43875,131.55213354725072
5399,76.439375,131.48062535455438
5400,76.44,131.30751005428147
5401,76.440625,131.26012374123587
5402,76.44125,131.15014403811315
5403,76.441875,130.98987426430025
5404,76.4425,130.7714746761371
5405,76.443125,130.65763438814795
5406,76.44375,130.51126116540135
5407,76.444375,130.30422608655604
5408,76.445,130.2483509720168
5409,76.445625,130.37027879755775
5410,76.44625,130.56290156506213
5411,76.446875,130.64999172189323
5412,76.4475,130.62957834084511
5413,76.448125,130.49051873252753
5414,76.44875,130.20285398805146
5415,76.449375,130.51643904313326
5416,76.45,130.53195418206906
5417,76.450625,130.4122904375647
5418,76.45125,130.5783340055531
5419,76.451875,130.84903894751955
5420,76.4525,131.05579700385564
5421,76.453125,131.11397789437802
5422,76.45375,131.0289999594575
5423,76.454375,131.10672655990533
5424,76.455,131.32403437709826
5425,76.455625,131.56131767672184
5426,76.45625,131.63444319898196
5427,76.456875,131.5865240751051
5428,76.4575,131.40385122191452
5429,76.458125,131.47830880843102
5430,76.45875,131.53143368130583
5431,76.459375,131.55213354725072
5432,76.46,131.60481016530753
5433,76.460625,132.0172807261968
5434,76.46125,132.47118780010874
5435,76.461875,132.69961600102457
5436,76.4625,132.98280128288437
5437,76.463125,133.19262023214003
5438,76.46375,133.33597367332348
5439,76.464375,133.6843359027776
5440,76.465,133.99675451734493
5441,76.465625,134.28994817299613
5442,76.46625,134.58167514087225
5443,76.466875,134.73748723296845
5444,76.4675,134.92645530179908
5445,76.468125,135.18428862468488
5446,76.46875,135.33717622042838
5447,76.469375,135.44790122164
5448,76.47,135.54273425008344
5449,76.470625,135.67521391487847
5450,76.47125,135.6422829495814
5451,76.471875,135.5861565516717
5452,76.4725,135.55578374869737
5453,76.473125,135.56591982177667
5454,76.47375,135.5948150235348
5455,76.474375,135.64084833241108
5456,76.475,135.68949287525032
5457,76.475625,135.81133250292152
5458,76.47625,135.90647528658627
5459,76.476875,135.91621049334816
5460,76.4775,135.99232408962996
5461,76.478125,136.05410654148704
5462,76.47875,136.09913599714983
5463,76.479375,136.14122479834478
5464,76.48,136.14934751368557
5465,76.480625,136.12088471496176
5466,76.48125,136.04178515763465
5467,76.481875,136.06094420982257
5468,76.4825,136.12359947967775
5469,76.483125,136.20868311845345
5470,76.48375,136.18984753874682
5471,76.484375,136.18445843378845
5472,76.485,136.19388717433847
5473,76.485625,136.22613680162672
5474,76.48625,136.3526293438103
5475,76.486875,136.43681854400907
5476,76.4875,136.46687581641297
5477,76.488125,136.6386746093349
5478,76.48875,136.72014918251062
5479,76.489375,136.75429336569823
5480,76.49,136.7845314802687
5481,76.490625,136.78201565414307
5482,76.49125,136.7807574677661
5483,76.491875,136.78830385367786
5484,76.4925,136.73281083145548
5485,76.493125,136.65528609881062
5486,76.49375,136.56675200118008
5487,76.494375,136.4864224970154
5488,76.495,136.4564329060621
5489,76.495625,136.41453525647668
5490,76.49625,136.3341036733303
5491,76.496875,136.26093930320218
5492,76.4975,136.18850057594068
5493,76.498125,136.12224220338183
5494,76.49875,136.09913599714983
5495,76.499375,136.05136996627914
5496,76.5,136.0115924313826
5497,76.500625,136.0033398040273
5498,76.50125,136.00609155112397
5499,76.501875,136.00609155112397
5500,76.5025,135.99921054811966
5501,76.503125,135.98129438702017
5502,76.50375,136.00884242672515
5503,76.504375,136.03630337162875
5504,76.505,136.0170898300712
5505,76.505625,136.0527383616562
5506,76.50625,136.09505204300922
5507,76.506875,136.1330944798372
5508,76.5075,136.13851553767464
5509,76.508125,136.22345390133108
5510,76.50875,136.29427225391953
5511,76.509375,136.22613680162672
5512,76.51,136.23686012352954
5513,76.510625,136.26895088529642
5514,76.51125,136.31421079577927
5515,76.511875,136.34601756786643
5516,76.5125,136.40928381155368
5517,76.513125,136.4942288692947
5518,76.51375,136.59507837849952
5519,76.514375,136.70873789603715
5520,76.515,136.84094577019277
5521,76.515625,136.99207316164893
5522,76.51625,137.07518066149538
5523,76.516875,137.18636930194234
5524,76.5175,137.2985238307801
5525,76.518125,137.33519566990216
5526,76.51875,137.4115892110537
5527,76.519375,137.4501179869185
5528,76.52,137.40573657985183
5529,76.520625,137.44312545496587
5530,76.52125,137.46989964512338
5531,76.521875,137.47454761293358
5532,76.5225,137.4186071669739
5533,76.523125,137.30681811249167
5534,76.52375,137.20316522636557
5535,76.524375,137.15750051047127
5536,76.525,137.17795914464008
5537,76.525625,137.16954083626683
5538,76.52625,137.1176486007207
5539,76.526875,136.94281234826812
5540,76.5275,136.8459426865613
5541,76.528125,136.7606016597064
5542,76.52875,136.6220312900272
5543,76.529375,136.31421079577927
5544,76.53,136.13716059037637
5545,76.530625,136.13987027364215
5546,76.53125,136.24087795860453
5547,76.531875,136.30756969931835
5548,76.5325,136.2956029149161
5549,76.533125,136.1032180319887
5550,76.53375,136.11816910148394
5551,76.534375,136.10457828406854
5552,76.535,136.007467097827
5553,76.535625,135.7902040818051
5554,76.53625,135.7250879157956
5555,76.536875,135.73502844291122
5556,76.5375,135.67664286768883
5557,76.538125,135.62217671458933
5558,76.53875,135.6422829495814
5559,76.539375,135.76761030639125
5560,76.54,135.59337254414294
5561,76.540625,135.58760022983313
5562,76.54125,135.6951978932801
5563,76.541875,135.7831498382288
5564,76.5425,135.8239849299775
5565,76.543125,135.87720402685338
5566,76.54375,135.97163189457095
5567,76.544375,136.0115924313826
5568,76.545,136.05136996627914
5569,76.545625,136.07323846472448
5570,76.54625,135.975774279025
5571,76.546875,135.9522746030615
5572,76.5475,136.0019636034955
5573,76.548125,136.14122479834478
5574,76.54875,136.1858060235263
5575,76.549375,136.2221121403586
5576,76.55,136.26093930320218
5577,76.550625,136.31553840596726
5578,76.55125,136.3128829826393
5579,76.551875,136.31421079577927
5580,76.5525,136.38692968160905
5581,76.553125,136.38692968160905
5582,76.55375,136.3526293438103
5583,76.554375,136.29027904736478
5584,76.555,136.22613680162672
5585,76.555625,136.13445006152364
5586,76.55625,136.02395668918297
5587,76.556875,135.89672915629123
5588,76.5575,135.85623542496293
5589,76.558125,135.82538961820538
5590,76.55875,135.78879369134359
5591,76.559375,135.7831498382288
5592,76.56,135.75487543292934
5593,76.560625,135.733609063933
5594,76.56125,135.7902040818051
5595,76.561875,135.84082621424164
5596,76.5625,135.88278711535548
5597,76.563125,135.91621049334816
5598,76.56375,135.7421218607314
5599,76.564375,135.6121061167794
5600,76.565,135.52385029494144
5601,76.565625,135.45962900689926
5602,76.56625,135.32081720762778
5603,76.566875,135.15095706938487
5604,76.5675,134.96220934989967
5605,76.568125,134.97306186848536
5606,76.56875,135.00862497320406
5607,76.569375,135.04865218522949
5608,76.57,135.04865218522949
5609,76.570625,134.98080537406912
5610,76.57125,134.88116331757672
5611,76.571875,134.7740260086942
5612,76.5725,134.58653619293722
5613,76.573125,134.36006336534035
5614,76.57375,134.1326490174659
5615,76.574375,134.20234730223632
5616,76.575,134.30669367584625
5617,76.575625,134.30669367584625
5618,76.57625,133.9950206337903
5619,76.576875,133.85341398312738
5620,76.5775,133.63205997461736
5621,76.578125,133.2928395111225
5622,76.57875,133.25326819148077
5623,76.579375,133.13154582792228
5624,76.58,132.98085268172352
5625,76.580625,132.89467854894386
5626,76.58125,132.81161612979307
5627,76.581875,132.7777684941015
5628,76.5825,132.80366383842681
5629,76.583125,132.78375119871507
5630,76.58375,132.84533237805346
5631,76.584375,132.93003500063224
5632,76.585,132.89664657651272
5633,76.585625,132.89467854894386
5634,76.58625,132.85126874208777
5635,76.586875,132.7297579270673
5636,76.5875,132.71369525094445
5637,76.588125,132.73176367459686
5638,76.58875,132.78773738035366
5639,76.589375,132.93003500063224
5640,76.59,133.24003758779835
5641,76.590625,133.5283846343672
5642,76.59125,133.68972584377468
5643,76.591875,133.78972896728496
5644,76.5925,133.7968281827501
5645,76.593125,133.7184158438907
5646,76.59375,133.60308283468748
5647,76.594375,133.66994635359623
5648,76.595,133.73629909014633
5649,76.595625,133.63205997461736
5650,76.59625,133.72557356134402
5651,76.596875,133.78972896728496
5652,76.5975,133.80569405025258
5653,76.598125,133.85341398312738
5654,76.59875,133.8074661383212
5655,76.599375,133.7452269248701
5656,76.6,133.7577104969741
5657,76.600625,133.7487954909179
5658,76.60125,133.70587562773568
5659,76.601875,133.63928917989367
5660,76.6025,133.83930205534722
5661,76.603125,133.94458685519436
5662,76.60375,133.94458685519436
5663,76.604375,133.7577104969741
5664,76.605,133.77373448568247
5665,76.605625,133.81278023431935
5666,76.60625,133.8198606419974
5667,76.606875,133.95678736436727
5668,76.6075,134.0175341675381
5669,76.608125,134.04516326324188
5670,76.60875,134.1326490174659
5671,76.609375,134.11385393075406
5672,76.61,134.1241108376394
5673,76.610625,134.22939563748656
5674,76.61125,134.18709551668792
5675,76.611875,134.2192623799055
5676,76.6125,134.2949752145012
5677,76.613125,134.28994817299613
5678,76.61375,134.35673734973852
5679,76.614375,134.38330988178427
5680,76.615,134.28659519490466
5681,76.615625,134.29162417679063
5682,76.61625,134.2344578365447
5683,76.616875,134.1326490174659
5684,76.6175,134.18370259100493
5685,76.618125,134.17861071613234
5686,76.61875,134.16161620936464
5687,76.619375,134.17351585453073
5688,76.62,134.1853992195166
5689,76.620625,134.19218242145297
5690,76.62125,134.1853992195166
5691,76.621875,134.09844582446803
5692,76.6225,134.0417144287165
5693,76.623125,134.01580442748693
5694,76.62375,134.03308634651498
5695,76.624375,134.0417144287165
5696,76.625,134.0881585477368
5697,76.625625,134.1853992195166
5698,76.62625,134.26645009974055
5699,76.626875,134.36671157817014
5700,76.6275,134.4756787393066
5701,76.628125,134.56382797179893
5702,76.62875,134.55407767370707
5703,76.629375,134.49861828384795
5704,76.63,134.40814801606217
5705,76.630625,134.36837283659312
5706,76.63125,134.39490985059155
5707,76.631875,134.4543233497699
5708,76.6325,134.44938771768062
5709,76.633125,134.32173707549663
5710,76.63375,134.22770758196904
5711,76.634375,134.26308803674598
5712,76.635,134.0140743429004
5713,76.635625,133.73629909014633
5714,76.63625,133.46041814257794
5715,76.636875,133.30786700559423
5716,76.6375,133.3097436156562
5717,76.638125,133.30035650824945
5718,76.63875,133.15258862777904
5719,76.639375,133.11045192506836
5720,76.64,133.1046901406859
5721,76.640625,133.09507866505862
5722,76.64125,132.83741090952626
5723,76.641875,132.79769483832607
5724,76.6425,132.83741090952626
5725,76.643125,132.82353093226226
5726,76.64375,132.72775171626313
5727,76.644375,132.69156045707777
5728,76.645,132.7237379039745
5729,76.645625,132.52475370293803
5730,76.64625,132.36514689680803
5731,76.646875,132.24507812192874
5732,76.6475,132.17265978980072
5733,76.648125,131.99984355168195
5734,76.64875,131.7922908126253
5735,76.649375,131.5681994066247
5736,76.65,131.59109920801998
5737,76.650625,131.5337361040199
5738,76.65125,131.43883270148925
5739,76.651875,131.40852356717946
5740,76.6525,131.54063971252063
5741,76.653125,131.7114703724546
5742,76.65375,131.87679322162543
5743,76.654375,132.04119982655925
5744,76.655,132.24931927906286
5745,76.655625,132.48976725026898
5746,76.65625,132.751795716774
5747,76.656875,132.77178166585435
5748,76.6575,132.7617944396901
5749,76.658125,132.829482210082
5750,76.65875,132.7617944396901
5751,76.659375,132.7557965872446
5752,76.66,132.80565259393362
5753,76.660625,132.81956114716664
5754,76.66125,132.84731161689945
5755,76.661875,132.87497370919053
5756,76.6625,132.88680197652644
5757,76.663125,132.81558954689714
5758,76.66375,132.73777813967598
5759,76.664375,132.67946311579348
5760,76.665,132.78175742167474
5761,76.665625,132.73978203624458
5762,76.66625,132.65926336334522
5763,76.666875,132.65926336334522
5764,76.6675,132.65926336334522
5765,76.668125,132.71972223601668
5766,76.66875,132.84533237805346
5767,76.669375,132.92611360569518
5768,76.67,132.9241522441337
5769,76.670625,132.89467854894386
5770,76.67125,132.92219043957695
5771,76.671875,132.8314650635635
5772,76.6725,132.77377773380246
5773,76.673125,132.7957042597364
5774,76.67375,132.83542941307917
5775,76.674375,132.73978203624458
5776,76.675,132.58207300354275
5777,76.675625,132.53296536948022
5778,76.67625,132.57799128841214
5779,76.676875,132.61262488041
5780,76.6775,132.59226890756366
5781,76.678125,132.57799128841214
5782,76.67875,132.49595157921522
5783,76.679375,132.3714205624026
5784,76.68,132.2852857471741
5785,76.680625,132.32740944582537
5786,76.68125,132.36514689680803
5787,76.681875,132.3084790577189
5788,76.6825,132.2153318954654
5789,76.683125,132.11687078116177
5790,76.68375,132.0498813761456
5791,76.684375,132.23234221108672
5792,76.685,132.19615538657405
5793,76.685625,132.13622293837926
5794,76.68625,132.2238412173687
5795,76.686875,132.21958759845995
5796,76.6875,132.2259672459286
5797,76.688125,132.2641470420752
5798,76.68875,132.40896769423418
5799,76.689375,132.48151462291366
5800,76.69,132.4877048284053
5801,76.690625,132.38812821773556
5802,76.69125,132.39855420582936
5803,76.691875,132.40063790252594
5804,76.6925,132.3756004901243
5805,76.693125,132.39647000914556
5806,76.69375,132.40480379691664
5807,76.694375,132.4442804593259
5808,76.695,132.61872238128382
5809,76.695625,132.616690356561
5810,76.69625,132.50830704308817
5811,76.696875,132.30426669602718
5812,76.6975,132.17265978980072
5813,76.698125,132.11256444015237
5814,76.69875,132.09963259214862
5815,76.699375,132.09963259214862
5816,76.7,132.09315944095744
5817,76.700625,132.0693831946768
5818,76.70125,132.01945791373498
5819,76.701875,131.92974267473087
5820,76.7025,131.93194191252923
5821,76.703125,131.9867426598498
5822,76.70375,131.92754287995197
5823,76.704375,131.87900590527974
5824,76.705,131.82351900623584
5825,76.705625,131.74748344146133
5826,76.70625,131.9385362868594
5827,76.706875,132.02598620388676
5828,76.7075,131.99984355168195
5829,76.708125,131.93194191252923
5830,76.70875,131.87900590527974
5831,76.709375,131.90330829580458
5832,76.71,132.08884132521445
5833,76.710625,132.05205040840514
5834,76.71125,132.0085665146426
5835,76.711875,131.99984355168195
5836,76.7125,132.04337102757995
5837,76.713125,132.02816121069367
5838,76.71375,132.04119982655925
5839,76.714375,132.21746000760103
5840,76.715,132.20681422904312
5841,76.715625,132.2747228252374
5842,76.71625,132.4732541471241
5843,76.716875,132.42975729161262
5844,76.7175,132.48976725026898
5845,76.718125,132.5759497113342
5846,76.71875,132.54731713185467
5847,76.719375,132.57186511702517
5848,76.72,132.61059142853648
5849,76.720625,132.65926336334522
5850,76.72125,132.65926336334522
5851,76.721875,132.69558916291902
5852,76.7225,132.74979459025022
5853,76.723125,132.76978513909273
5854,76.72375,132.82154626650748
5855,76.724375,132.8314650635635
5856,76.725,132.74979459025022
5857,76.725625,132.66128545382998
5858,76.72625,132.66936911159172
5859,76.726875,132.7457909535635
5860,76.7275,132.73777813967598
5861,76.728125,132.73176367459686
5862,76.72875,132.68752988176738
5863,76.729375,132.56369016146826
5864,76.73,132.52680734750084
5865,76.730625,132.58819198205438
5866,76.73125,132.7116853262246
5867,76.731875,132.6572408020046
5868,76.7325,132.55346063533233
5869,76.733125,132.51242162849815
5870,76.73375,132.67744525316664
5871,76.734375,132.69760281533053
5872,76.735,132.69558916291902
5873,76.735625,132.68752988176738
5874,76.73625,132.67340812102887
5875,76.736875,132.67744525316664
5876,76.7375,132.70967493629823
5877,76.738125,132.78972978537172
5878,76.73875,132.76978513909273
5879,76.739375,132.78773738035366
5880,76.74,132.88088985629497
5881,76.740625,132.9750042539604
5882,76.74125,133.01391959521223
5883,76.741875,133.03137477731585
5884,76.7425,133.0835308375592
5885,76.743125,133.01586079303863
5886,76.74375,132.9515710842491
5887,76.744375,132.94570290050734
5888,76.745,132.9652481149609
5889,76.745625,132.97305390262446
5890,76.74625,132.97695416745788
5891,76.746875,132.99642926449133
5892,76.7475,132.9711031132534
5893,76.748125,132.96720021961863
5894,76.74875,133.0255602799629
5895,76.749375,132.8532466288407
5896,76.75,132.79172173346853
5897,76.750625,132.82353093226226
5898,76.75125,132.76379280381673
5899,76.751875,132.66128545382998
5900,76.7525,132.58207300354275
5901,76.753125,132.58207300354275
5902,76.75375,132.61262488041
