,t,Vdbx
3256,9.105,137.2055619950447
3257,9.105625,137.14544347128083
3258,9.10625,137.14544347128083
3259,9.106875,137.07518066149538
3260,9.1075,137.00557105036074
3261,9.108125,136.96994036180735
3262,9.10875,137.05691636029994
3263,9.109375,136.973633080479
3264,9.11,136.8883008094765
3265,9.110625,136.86714756875912
3266,9.11125,136.8134112266682
3267,9.111875,136.7353409478841
3268,9.1125,136.6425108506802
3269,9.113125,136.5860754566205
3270,9.11375,136.5473854610765
3271,9.114375,136.4864224970154
3272,9.115,136.35395109526047
3273,9.115625,136.3062408704872
3274,9.11625,136.25559414017928
3275,9.116875,136.19119429270535
3276,9.1175,136.19657922135772
3277,9.118125,136.1479942551897
3278,9.11875,136.04863252861446
3279,9.119375,135.8716173473631
3280,9.12,135.83240965385627
3281,9.120625,135.76336742282334
3282,9.12125,135.58904366808125
3283,9.121875,135.60202382935825
3284,9.1225,135.58471263351726
3285,9.123125,135.52821177614686
3286,9.12375,135.4243980389907
3287,9.124375,135.34460196221437
3288,9.125,135.28352264780662
3289,9.125625,135.2430638460719
3290,9.12625,135.18428862468488
3291,9.126875,135.14943895531337
3292,9.1275,135.1388047209345
3293,9.128125,135.03481747621802
3294,9.12875,134.93735255700858
3295,9.129375,134.85764342874546
3296,9.13,134.8372078813053
3297,9.130625,134.81199025622314
3298,9.13125,134.79144688900186
3299,9.131875,134.78036491766963
3300,9.1325,134.64948354562387
3301,9.133125,134.59463190574073
3302,9.13375,134.5962501432187
3303,9.134375,134.54106022707714
3304,9.135,134.52149740430738
3305,9.135625,134.51823264590098
3306,9.13625,134.51823264590098
3307,9.136875,134.40980136900103
3308,9.1375,134.37335470632422
3309,9.138125,134.4279675104301
3310,9.13875,134.36671157817014
3311,9.139375,134.34008814081093
3312,9.14,134.3150543364572
3313,9.140625,134.2192623799055
3314,9.14125,134.13094205280714
3315,9.141875,134.0744231985404
3316,9.1425,134.06926683766588
3317,9.143125,134.0864428164447
3318,9.14375,134.07785907265088
3319,9.144375,134.05894492363112
3320,9.145,134.1121432680921
3321,9.145625,134.05894492363112
3322,9.14625,134.0019540922611
3323,9.146875,134.02444968513115
3324,9.1475,134.03308634651498
3325,9.148125,134.00888202055503
3326,9.14875,133.9428425255092
3327,9.149375,133.77017615313042
3328,9.15,133.67174635145534
3329,9.150625,133.65372956499536
3330,9.15125,133.76305511183133
3331,9.151875,133.65733591324647
3332,9.1525,133.54848875402493
3333,9.153125,133.51739910637914
3334,9.15375,133.51739910637914
3335,9.154375,133.44380502376507
3336,9.155,133.31724600406312
3337,9.155625,133.2286810078784
3338,9.15625,133.1238812435837
3339,9.156875,133.06038902199225
3340,9.1575,133.0989245316869
3341,9.158125,132.9983743747084
3342,9.15875,132.86707923953725
3343,9.159375,132.72173030206145
3344,9.16,132.62684572967865
3345,9.160625,132.62278500513622
3346,9.16125,132.6410433341162
3347,9.161875,132.5595997965996
3348,9.1625,132.41936871288578
3349,9.163125,132.2831741901835
3350,9.16375,132.17479838137575
3351,9.164375,132.09315944095744
3352,9.165,132.0020251138278
3353,9.165625,131.9011017951861
3354,9.16625,131.82574530116997
3355,9.166875,131.77887285480028
3356,9.1675,131.7317460934351
3357,9.168125,131.66170732695375
3358,9.16875,131.65489931382555
3359,9.169375,131.51991240406534
3360,9.17,131.25061537724523
3361,9.170625,131.3687282883377
3362,9.17125,131.43650498081658
3363,9.171875,131.4411597985261
3364,9.1725,131.32403437709826
3365,9.173125,131.3311066176611
3366,9.17375,131.34758615301956
3367,9.174375,131.32403437709826
3368,9.175,131.2767383732909
3369,9.175625,131.26724818973216
3370,9.17625,131.28858653995968
3371,9.176875,131.2980534505841
3372,9.1775,131.2767383732909
3373,9.178125,131.24347726729297
3374,9.17875,131.2124774909986
3375,9.179375,131.20052497825785
3376,9.18,131.19334556776116
3377,9.180625,131.18616021814026
3378,9.18125,131.19334556776116
3379,9.181875,131.2124774909986
3380,9.1825,131.24347726729297
3381,9.183125,131.29095423511896
3382,9.18375,131.35698901146213
3383,9.184375,131.43184766722615
3384,9.185,131.5106843663973
3385,9.185625,131.5037568985532
3386,9.18625,131.54063971252063
3387,9.186875,131.60481016530753
3388,9.1875,131.64354075376818
3389,9.188125,131.7204876477395
3390,9.18875,131.77887285480028
3391,9.189375,131.76543413684658
3392,9.19,131.86350526956207
3393,9.190625,132.01074588728937
3394,9.19125,132.17907398551725
3395,9.191875,132.1276273022121
3396,9.1925,132.11471787753493
3397,9.193125,132.1211749882063
3398,9.19375,132.12977700885295
3399,9.194375,132.2238412173687
3400,9.195,132.2852857471741
3401,9.195625,132.2641470420752
3402,9.19625,132.36723862219756
3403,9.196875,132.39021441676996
3404,9.1975,132.3693298439816
3405,9.198125,132.48151462291366
3406,9.19875,132.5288605066259
3407,9.199375,132.5575538915994
3408,9.2,132.60652309607894
3409,9.200625,132.61059142853648
3410,9.20125,132.64712092478146
3411,9.201875,132.71771370562544
3412,9.2025,132.71771370562544
3413,9.203125,132.68752988176738
3414,9.20375,132.68551389251888
3415,9.204375,132.8413725468301
3416,9.205,132.88088985629497
3417,9.205625,132.87694620599427
3418,9.20625,132.8433526880989
3419,9.206875,132.93983074954244
3420,9.2075,133.04492682006645
3421,9.208125,133.12963031580998
3422,9.20875,133.05072837186052
3423,9.209375,133.11812836360428
3424,9.21,133.2059232054146
3425,9.210625,133.211618248546
3426,9.21125,133.25326819148077
3427,9.211875,133.23057480263967
3428,9.2125,133.1468547362925
3429,9.213125,133.24949007500618
3430,9.21375,133.38261694746666
3431,9.214375,133.484358911534
3432,9.215,133.41419190447593
3433,9.215625,133.50823387429728
3434,9.21625,133.60308283468748
3435,9.216875,133.64651237335613
3436,9.2175,133.5265546776264
3437,9.218125,133.513734173988
3438,9.21875,133.5867406104159
3439,9.219375,133.64831723354717
3440,9.22,133.73987132529356
3441,9.220625,133.79150431519878
3442,9.22125,133.73093798126013
3443,9.221875,133.66994635359623
3444,9.2225,133.63025173277924
3445,9.223125,133.6103361876251
3446,9.22375,133.5867406104159
3447,9.224375,133.67894261503025
3448,9.225,133.8003756157739
3449,9.225625,133.79327930031542
3450,9.22625,133.8074661383212
3451,9.226875,133.7755131054569
3452,9.2275,133.66634523843766
3453,9.228125,133.7112522231646
3454,9.22875,133.76305511183133
3455,9.229375,133.82339868263207
3456,9.23,133.918385056628
3457,9.230625,133.9620109124678
3458,9.23125,133.98287374788967
3459,9.231875,134.00022124644227
3460,9.2325,133.918385056628
3461,9.233125,133.86398290307434
3462,9.23375,133.8498881500617
3463,9.234375,133.8021487891266
3464,9.235,133.81100923020716
3465,9.235625,133.82870304288124
3466,9.23625,133.76305511183133
3467,9.236875,133.81809108109934
3468,9.2375,133.87629707778834
3469,9.238125,133.89385852662969
3470,9.23875,133.85341398312738
3471,9.239375,133.85870005062276
3472,9.24,133.90613044863605
3473,9.240625,133.98808163630673
3474,9.24125,134.02444968513115
3475,9.241875,134.0417144287165
3476,9.2425,134.05894492363112
3477,9.243125,134.1428837668489
3478,9.24375,134.2192623799055
3479,9.244375,134.26645009974055
3480,9.245,134.18200563102334
3481,9.245625,134.16501777182756
3482,9.24625,134.18370259100493
3483,9.246875,134.18370259100493
3484,9.2475,134.22095207734066
3485,9.248125,134.24625817362733
3486,9.24875,134.2395170870351
3487,9.249375,134.34008814081093
3488,9.25,134.39325366036093
3489,9.250625,134.42466740034556
3490,9.25125,134.53454418053144
3491,9.251875,134.54106022707714
3492,9.2525,134.50679631819474
3493,9.253125,134.4674713403797
3494,9.25375,134.5962501432187
3495,9.254375,134.67357311354175
3496,9.255,134.67998573076773
3497,9.255625,134.7866992039216
3498,9.25625,134.83878155458396
3499,9.256875,134.85293179877473
3500,9.2575,134.84192804606488
3501,9.258125,134.86235250429485
3502,9.25875,134.9046196905628
3503,9.259375,134.97306186848536
3504,9.26,135.04096895638878
3505,9.260625,135.05325886241945
3506,9.26125,135.02558207966683
3507,9.261875,135.02096069640376
3508,9.2625,135.0609312325306
3509,9.263125,135.13424320329543
3510,9.26375,135.24156174669278
3511,9.264375,135.18882394267396
3512,9.265,135.23404735082826
3513,9.265625,135.39640515527185
3514,9.26625,135.4111494970199
3515,9.266875,135.47719104753375
3516,9.2675,135.56302500767288
3517,9.268125,135.62648911333974
3518,9.26875,135.66234274980934
3519,9.269375,135.71798056768768
3520,9.27,135.8141457465536
3521,9.270625,135.9314866642086
3522,9.27125,136.04726348619096
3523,9.271875,136.15746264006665
3524,9.2725,136.23953888673907
3525,9.273125,136.3367526180407
3526,9.27375,136.43681854400907
3527,9.274375,136.52927098185603
3528,9.275,136.60920700061934
3529,9.275625,136.68459805703355
3530,9.27625,136.75555539107467
3531,9.276875,136.80212188913515
3532,9.2775,136.90816279243586
3533,9.278125,137.04837985874002
3534,9.27875,137.19117145252108
3535,9.279375,137.27953567808774
3536,9.28,137.37171333117533
3537,9.280625,137.4861566625608
3538,9.28125,137.57273346053034
3539,9.281875,137.70948605658316
3540,9.2825,137.87079687129324
3541,9.283125,137.9613332128327
3542,9.28375,138.02262502710744
3543,9.284375,138.12885587634065
3544,9.285,138.35116041650872
3545,9.285625,138.42227947673362
3546,9.28625,138.50108240623686
3547,9.286875,138.6108305972887
3548,9.2875,138.75436887234528
3549,9.288125,138.8510736066842
3550,9.28875,138.94377131052187
3551,9.289375,139.11086884919487
3552,9.29,139.27764457857555
3553,9.290625,139.40879725903528
3554,9.29125,139.48747014162845
3555,9.291875,139.54349352040373
3556,9.2925,139.64180478591587
3557,9.293125,139.77385405099633
3558,9.29375,139.9144584399093
3559,9.294375,140.00173700423298
3560,9.295,140.07868412347418
3561,9.295625,140.17711127992425
3562,9.29625,140.2643307924888
3563,9.296875,140.3615212729159
3564,9.2975,140.47327836395587
3565,9.298125,140.61927684756552
3566,9.29875,140.7285853125335
3567,9.299375,140.81441967202386
3568,9.3,140.89157909753226
3569,9.300625,140.9532838920312
3570,9.30125,141.01300761727828
3571,9.301875,141.0753937919862
3572,9.3025,141.16548293371903
3573,9.303125,141.2132014794803
3574,9.30375,141.2380926743234
3575,9.304375,141.3190596062774
3576,9.305,141.33695021947798
3577,9.305625,141.36000452290344
3578,9.30625,141.4420555777035
3579,9.306875,141.47949639733318
3580,9.3075,141.51166910387627
3581,9.308125,141.54445020822106
3582,9.30875,141.59375255222673
3583,9.309375,141.64421433202486
3584,9.31,141.67864803277251
3585,9.310625,141.65929587555502
3586,9.31125,141.6621655838947
3587,9.311875,141.687950382823
3588,9.3125,141.74355623522314
3589,9.313125,141.7214990799105
3590,9.31375,141.7407132961132
3591,9.314375,141.78325998729863
3592,9.315,141.7691009008833
3593,9.315625,141.7740592070295
3594,9.31625,141.77759912216104
3595,9.316875,141.76343079728704
3596,9.3175,141.75562835619084
3597,9.318125,141.72862041312737
3598,9.31875,141.6850891822246
3599,9.319375,141.71437190330803
3600,9.32,141.72434831386687
3601,9.320625,141.71579780655972
3602,9.32125,141.67721601733146
3603,9.321875,141.66001339153067
3604,9.3225,141.634145401947
3605,9.323125,141.5879667803971
3606,9.32375,141.56260861605128
3607,9.324375,141.55462359304784
3608,9.325,141.5488116894265
3609,9.325625,141.4802289201789
3610,9.32625,141.4523495309047
3611,9.326875,141.41921831601869
3612,9.3275,141.34216138119132
3613,9.328125,141.29065722263158
3614,9.32875,141.2644147116399
3615,9.329375,141.25915668169023
3616,9.33,141.2109351025234
3617,9.330625,141.14875736425878
3618,9.33125,141.07462631775215
3619,9.331875,140.98591136665445
3620,9.3325,140.98436045340364
3621,9.333125,140.9797060514142
3622,9.33375,140.94082206831814
3623,9.334375,140.84363189031532
3624,9.335,140.7993805373492
3625,9.335625,140.78907557923475
3626,9.33625,140.73497258344406
3627,9.336875,140.68454521541102
3628,9.3375,140.63382337250292
3629,9.338125,140.57955410417554
3630,9.33875,140.5388325591806
3631,9.339375,140.52167241601975
3632,9.34,140.52330817678504
3633,9.340625,140.4617553399089
3634,9.34125,140.4419659492228
3635,9.341875,140.44939225535538
3636,9.3425,140.4716331532988
3637,9.343125,140.4262673096939
3638,9.34375,140.3914640419128
3639,9.344375,140.39644448335548
3640,9.345,140.41302536008683
3641,9.345625,140.41136869602727
3642,9.34625,140.39229431382833
3643,9.346875,140.36485334915818
3644,9.3475,140.3631874708182
3645,9.348125,140.376505560079
3646,9.34875,140.40225139130933
3647,9.349375,140.40225139130933
3648,9.35,140.39561460807295
3649,9.350625,140.38481900791703
3650,9.35125,140.38814216037767
3651,9.351875,140.36735156775688
3652,9.3525,140.35568706193357
3653,9.353125,140.42047644063172
3654,9.35375,140.4394891022012
3655,9.354375,140.44444209015413
3656,9.355,140.44444209015413
3657,9.355625,140.46340242242795
3658,9.35625,140.488892342627
3659,9.356875,140.5290309147648
3660,9.3575,140.61927684756552
3661,9.358125,140.62170296078963
3662,9.35875,140.629785114195
3663,9.359375,140.71899559073347
3664,9.36,140.7763757474731
3665,9.360625,140.86095485608237
3666,9.36125,140.97194316803214
3667,9.361875,141.00604807924805
3668,9.3625,141.06694784338535
3669,9.363125,141.1540826306806
3670,9.36375,141.28166871927192
3671,9.364375,141.3525743345649
3672,9.365,141.43101278733863
3673,9.365625,141.540086535867
3674,9.36625,141.59013689649535
3675,9.366875,141.68365822840946
3676,9.3675,141.80516105862634
3677,9.368125,141.8908200291368
3678,9.36875,141.98532344063833
3679,9.369375,142.08222759397938
3680,9.37,142.1767105586921
3681,9.370625,142.26147787188415
3682,9.37125,142.34675190191842
3683,9.371875,142.4351351697563
3684,9.3725,142.53626020083107
3685,9.373125,142.61439273125904
3686,9.37375,142.68927983068576
3687,9.374375,142.7963228122115
3688,9.375,142.88276275327175
3689,9.375625,142.9732867996447
3690,9.37625,143.07446848603362
3691,9.376875,143.15276128201833
3692,9.3775,143.24531228596044
3693,9.378125,143.34575579801862
3694,9.37875,143.43511396176476
3695,9.379375,143.517770819858
3696,9.38,143.60022238115437
3697,9.380625,143.68701348093913
3698,9.38125,143.7543616513521
3699,9.381875,143.81335592141298
3700,9.3825,143.86972719419487
3701,9.383125,143.97039260482336
3702,9.38375,144.06174612944895
3703,9.384375,144.1440671861606
3704,9.385,144.21332488618233
3705,9.385625,144.28733843193208
3706,9.38625,144.3544153506164
3707,9.386875,144.40948412258436
3708,9.3875,144.47977765140183
3709,9.388125,144.53766656781835
3710,9.38875,144.58339405078203
3711,9.389375,144.61459689155362
3712,9.39,144.6786959346137
3713,9.390625,144.74534379007986
3714,9.39125,144.79449608572932
3715,9.391875,144.84187967767767
3716,9.3925,144.8954352299059
3717,9.393125,144.95308351638047
3718,9.39375,144.9780930112336
3719,9.394375,145.02643624631176
3720,9.395,145.08757739789786
3721,9.395625,145.14925147260658
3722,9.39625,145.1937884543383
3723,9.396875,145.23952382795625
3724,9.3975,145.2939958433429
3725,9.398125,145.33544927026145
3726,9.39875,145.37530254895722
3727,9.399375,145.4117135976965
3728,9.4,145.4414757500002
3729,9.400625,145.49331538162778
3730,9.40125,145.53979978736461
3731,9.401875,145.55997288400576
3732,9.4025,145.60792476120287
3733,9.403125,145.64473617330205
3734,9.40375,145.6655721722043
3735,9.404375,145.6822953680354
3736,9.405,145.7250864165758
3737,9.405625,145.76856189601997
3738,9.40625,145.77169089934569
3739,9.406875,145.7966824297006
3740,9.4075,145.8202690793076
3741,9.408125,145.8335916796567
3742,9.40875,145.85752098617755
3743,9.409375,145.86725109422892
3744,9.41,145.86548279421504
3745,9.410625,145.86415633291725
3746,9.41125,145.87034475327738
3747,9.411875,145.87873627774587
3748,9.4125,145.88623761804027
3749,9.413125,145.87211206385635
3750,9.41375,145.84645079829832
3751,9.414375,145.8153790013312
3752,9.415,145.85442275549087
3753,9.415625,145.84246207425738
3754,9.41625,145.81182085098678
3755,9.416875,145.80737111234535
3756,9.4175,145.77169089934569
3757,9.418125,145.74573078525623
3758,9.41875,145.7443859080161
3759,9.419375,145.6994370929574
3760,9.42,145.67190365509074
3761,9.420625,145.65651918307054
3762,9.42125,145.63202887651312
3763,9.421875,145.6061028651001
3764,9.4225,145.58786285495728
3765,9.423125,145.5864933088522
3766,9.42375,145.58055611245442
3767,9.424375,145.56683938121813
3768,9.425,145.54484745562715
3769,9.425625,145.51865951643416
3770,9.42625,145.4970064003333
3771,9.426875,145.48223290530697
3772,9.4275,145.48084660099664
3773,9.428125,145.47668636001117
3774,9.42875,145.45817225380495
3775,9.429375,145.41916370184194
3776,9.43,145.4247470894167
3777,9.430625,145.42800240882124
3778,9.43125,145.42660742132318
3779,9.431875,145.40612182305827
3780,9.4325,145.3832513086349
3781,9.433125,145.3443735324024
3782,9.43375,145.27272137176217
3783,9.434375,145.24949642041884
3784,9.435,145.21382731874954
3785,9.435625,145.16028726813482
3786,9.43625,145.11943277457448
3787,9.436875,145.0861266466257
3788,9.4375,145.06045667222674
3789,9.438125,145.047350289198
3790,9.43875,145.02205250828277
3791,9.439375,144.98494578447904
3792,9.44,144.93341771381407
3793,9.440625,144.9077854234242
3794,9.44125,144.8751428205986
3795,9.441875,144.83292156002778
3796,9.4425,144.77045624436587
3797,9.443125,144.7252014200166
3798,9.44375,144.68629536025352
3799,9.444375,144.6487401844111
3800,9.445,144.6385622014817
3801,9.445625,144.6202117235899
3802,9.44625,144.59056527575345
3803,9.446875,144.57826811989375
3804,9.4475,144.5592758293372
3805,9.448125,144.5423016517825
3806,9.44875,144.5423016517825
3807,9.449375,144.53921187064904
3808,9.45,144.52684174327263
3809,9.450625,144.5004965821826
3810,9.45125,144.50670263637082
3811,9.451875,144.49117917881685
3812,9.4525,144.45900918042022
3813,9.453125,144.43454260267802
3814,9.45375,144.39273821617925
3815,9.454375,144.34651980454225
3816,9.455,144.30375938994263
3817,9.455625,144.2703551399261
3818,9.45625,144.22294499628984
3819,9.456875,144.15968493532313
3820,9.4575,144.0937924084072
3821,9.458125,144.03504125556503
3822,9.45875,143.97863739864417
3823,9.459375,143.91909946047048
3824,9.46,143.8725083698576
3825,9.460625,143.82342911457118
3826,9.46125,143.76450345410558
3827,9.461875,143.72952061108117
3828,9.4625,143.67791830771222
3829,9.463125,143.6105456582682
3830,9.46375,143.53455515288377
3831,9.464375,143.46838768163605
3832,9.465,143.40406045971326
3833,9.465625,143.33629597581825
3834,9.46625,143.25905058691453
3835,9.466875,143.18653040395733
3836,9.4675,143.12310521779375
3837,9.468125,143.079953733856
3838,9.46875,143.01635639803334
3839,9.469375,142.94362944385594
3840,9.47,142.87839876771673
3841,9.470625,142.8409029631549
3842,9.47125,142.81078933944684
3843,9.471875,142.7830931681381
3844,9.4725,142.75530840114686
3845,9.473125,142.6956505876371
3846,9.47375,142.61953383211232
3847,9.474375,142.58928619564753
3848,9.475,142.5731540086283
3849,9.475625,142.5524609919606
3850,9.47625,142.5102759180823
3851,9.476875,142.4587274603261
3852,9.4775,142.41937130038752
3853,9.478125,142.3943531821099
3854,9.47875,142.36330970486247
3855,9.479375,142.305551827918
3856,9.48,142.25075951218616
3857,9.480625,142.25344034234266
3858,9.48125,142.1807659114876
3859,9.481875,142.0979325989793
3860,9.4825,142.0239397173069
3861,9.483125,142.03906354954398
3862,9.48375,141.99637419230461
3863,9.484375,141.91732906957085
3864,9.485,141.87683533824256
3865,9.485625,141.86142612752127
3866,9.48625,141.83052545262183
3867,9.486875,141.74923932343637
3868,9.4875,141.67793205456348
3869,9.488125,141.637742788471
3870,9.48875,141.6262259031996
3871,9.489375,141.5944755027984
3872,9.49,141.55462359304784
3873,9.490625,141.50874923171227
3874,9.49125,141.45969489255862
3875,9.491875,141.43616783666258
3876,9.4925,141.39853937504944
3877,9.493125,141.3309907752387
3878,9.49375,141.3101004619678
3879,9.494375,141.28691314324342
3880,9.495,141.2621616599724
3881,9.495625,141.236586145894
3882,9.49625,141.1806600992756
3883,9.496875,141.14038248645534
3884,9.4975,141.15560353589163
3885,9.498125,141.12894916949836
3886,9.49875,141.07078792905648
3887,9.499375,140.98591136665445
3888,9.5,140.9602858187611
3889,9.500625,140.92521960384244
3890,9.50125,140.88295241757444
3891,9.501875,140.83259016950277
3892,9.5025,140.75967898894254
3893,9.503125,140.6853479407605
3894,9.50375,140.61765906219333
3895,9.504375,140.54617654071092
3896,9.505,140.48971335398335
3897,9.505625,140.44361678827332
3898,9.50625,140.38731149144976
3899,9.506875,140.30216321291672
3900,9.5075,140.20260554430297
3901,9.508125,140.09588220777425
3902,9.50875,139.9930485073216
3903,9.509375,139.9214730897055
3904,9.51,139.8819417917642
3905,9.510625,139.83780607872052
3906,9.51125,139.75868530464317
3907,9.511875,139.6653070513309
3908,9.5125,139.5827693909362
3909,9.513125,139.53250104101454
3910,9.51375,139.45238678119247
3911,9.514375,139.31625906073205
3912,9.515,139.22937110701574
3913,9.515625,139.13201176426352
3914,9.51625,139.01702917777095
3915,9.516875,138.86098222016815
3916,9.5175,138.75737593127718
3917,9.518125,138.6859281363881
3918,9.51875,138.64541551798982
3919,9.519375,138.51655149249484
3920,9.52,138.40664143079178
3921,9.520625,138.32381319961075
3922,9.52125,138.17291677814228
3923,9.521875,138.0531095043585
3924,9.5225,137.9481427932316
3925,9.523125,137.8352080291334
3926,9.52375,137.74108756101913
3927,9.524375,137.63339815344122
3928,9.525,137.501225267834
3929,9.525625,137.40222310728802
3930,9.52625,137.30681811249167
3931,9.526875,137.1983697040143
3932,9.5275,136.99698391210515
3933,9.528125,136.88208461395027
3934,9.52875,136.7970996920377
3935,9.529375,136.70746904940017
3936,9.53,136.55384577348892
3937,9.530625,136.41847175762635
3938,9.53125,136.308898324887
3939,9.531875,136.16827102800735
3940,9.5325,136.02670191349094
3941,9.533125,135.87022011585717
3942,9.53375,135.67378472694634
3943,9.534375,135.56591982177667
3944,9.535,135.52675819240352
3945,9.535625,135.55578374869737
3946,9.53625,135.35053798816764
3947,9.536875,135.20694157059813
3948,9.5375,135.1037717121665
3949,9.538125,134.93735255700858
3950,9.53875,134.8025147393146
3951,9.539375,134.68959578851155
3952,9.54,134.5962501432187
3953,9.540625,134.55895419089592
3954,9.54125,134.4444492793946
3955,9.541875,134.24625817362733
3956,9.5425,134.11385393075406
3957,9.543125,134.10015918666673
3958,9.54375,134.08129358817135
3959,9.544375,133.85870005062276
3960,9.545,133.80392160057028
3961,9.545625,133.73629909014633
3962,9.54625,133.5958234196071
3963,9.546875,133.51006769455915
3964,9.5475,133.44010890045905
3965,9.548125,133.38819734575566
3966,9.54875,133.36398968397324
3967,9.549375,133.25893228665248
3968,9.55,133.1238812435837
3969,9.550625,132.98669717424283
3970,9.55125,132.8413725468301
3971,9.551875,132.71570471067304
3972,9.5525,132.61872238128382
3973,9.553125,132.5759497113342
3974,9.55375,132.49389062544162
3975,9.554375,132.39647000914556
3976,9.555,132.32740944582537
3977,9.555625,132.09531769407775
3978,9.55625,131.9209401509088
3979,9.556875,131.89006087640178
3980,9.5575,131.91212869731206
3981,9.558125,131.78558442471936
3982,9.55875,131.57049210549988
3983,9.559375,131.5152996107344
3984,9.56,131.4597541639641
3985,9.560625,131.40385122191452
3986,9.56125,131.34052732318122
3987,9.561875,131.21008830390113
3988,9.5625,131.08736001980174
3989,9.563125,130.98006524051576
3990,9.56375,130.8714284792473
3991,9.564375,130.77901124028722
3992,9.565,130.67289957597526
3993,9.565625,130.49830295079732
3994,9.56625,130.35183461423816
3995,9.566875,130.22964577252003
3996,9.5675,130.13821451103036
3997,9.568125,130.05673277242008
3998,9.56875,129.96345321273088
3999,9.569375,129.85520778053677
4000,9.57,129.73144301036714
4001,9.570625,129.49015278233952
4002,9.57125,129.262922734527
4003,9.571875,129.16066384993013
4004,9.5725,129.02958810249723
4005,9.573125,128.92452803556327
4006,9.57375,128.84959538128896
4007,9.574375,128.76451615209058
4008,9.575,128.6369209139745
4009,9.575625,128.45179679702963
4010,9.57625,128.15801080285271
4011,9.576875,128.0383450103515
4012,9.5775,127.92747455073012
4013,9.578125,127.7726793870358
4014,9.57875,127.7477965267746
4015,9.579375,127.71212547196625
4016,9.58,127.62591246007652
4017,9.580625,127.33965951955702
4018,9.58125,127.26471608967387
4019,9.581875,127.13198871449941
4020,9.5825,126.70915801378769
4021,9.583125,126.76514460492511
4022,9.58375,126.79300315227367
4023,9.584375,126.71717822639636
4024,9.585,126.3445469835284
4025,9.585625,126.07687549777309
4026,9.58625,125.95083335636319
4027,9.586875,126.06824141193484
4028,9.5875,125.84512142712953
4029,9.588125,125.56592416182548
4030,9.58875,125.31521833435221
4031,9.589375,125.13916305121865
4032,9.59,125.1535714973837
4033,9.590625,125.25850938663663
4034,9.59125,125.06676010652212
4035,9.591875,124.69034567025373
4036,9.5925,124.3916905242851
4037,9.593125,124.40739264902788
4038,9.59375,124.20101699750275
4039,9.594375,124.08782663838599
4040,9.595,124.09325023496437
4041,9.595625,123.92352370079946
4042,9.59625,123.8457722513624
4043,9.596875,123.72216759626411
4044,9.5975,123.32860227686565
4045,9.598125,123.26322749954036
4046,9.59875,123.15517772093727
4047,9.599375,122.88525547523982
4048,9.6,122.86029600508189
4049,9.600625,122.86654259984093
4050,9.60125,122.84152922146569
4051,9.601875,122.58090119775916
4052,9.6025,122.35205383380169
4053,9.603125,122.15098259489373
4054,9.60375,122.01430173146163
4055,9.604375,121.91732906957085
4056,9.605,121.91732906957085
4057,9.605625,121.96595072989395
4058,9.60625,121.48901437909183
4059,9.606875,121.31905960627739
4060,9.6075,121.1988377612391
4061,9.608125,120.70058564404735
4062,9.60875,120.61199443931903
4063,9.609375,120.73257790724324
4064,9.61,121.02305044894763
4065,9.610625,120.52249033490901
4066,9.61125,120.34066678597561
4067,9.611875,120.3573543792701
4068,9.6125,120.01735443062455
4069,9.613125,120.18051484173822
4070,9.61375,120.37400997332486
4071,9.614375,120.26517330567033
4072,9.615,119.77117913757232
4073,9.615625,119.30403402051824
4074,9.61625,118.94867443774102
4075,9.616875,118.90937170263639
4076,9.6175,119.28519260393698
4077,9.618125,119.60006743167492
4078,9.61875,119.12336860950728
4079,9.619375,119.1521457412019
4080,9.62,119.11375500627011
4081,9.620625,118.85008212336162
4082,9.62125,118.72021591430419
4083,9.621875,118.61898062335045
4084,9.6225,118.59859120169176
4085,9.623125,118.80036310015326
4086,9.62375,118.97803521940426
4087,9.624375,119.00729708752246
4088,9.625,118.78039552897333
4089,9.625625,119.32283465478065
4090,9.62625,119.53616674676132
4091,9.626875,119.38831824707962
4092,9.6275,119.76225680536703
4093,9.628125,119.74438459816011
4094,9.62875,119.69954252830986
4095,9.629375,120.17200343523837
4096,9.63,120.18051484173822
4097,9.630625,120.40722565295417
4098,9.63125,121.0615688696684
4099,9.631875,120.82785370316451
4100,9.6325,121.03076781030654
4101,9.633125,121.48901437909183
4102,9.63375,121.68437373478477
4103,9.634375,121.80516105862634
4104,9.635,122.11701348770288
4105,9.635625,122.82272180241478
4106,9.63625,122.92256071356476
4107,9.636875,122.91014342819325
4108,9.6375,122.88525547523982
4109,9.638125,123.34043591580513
4110,9.63875,123.52761384486541
4111,9.639375,123.69950381396522
4112,9.64,124.20101699750275
4113,9.640625,124.36020085968727
4114,9.64125,124.32331804571986
4115,9.641875,124.1040872789629
4116,9.6425,124.42828475684678
4117,9.643125,124.82594774219987
4118,9.64375,125.23477094705075
4119,9.644375,125.4414757500002
4120,9.645,125.46928545242693
4121,9.645625,125.5842102520279
4122,9.64625,125.99014597400975
4123,9.646875,126.1199176554161
4124,9.6475,126.27734440738307
4125,9.648125,126.47741213081018
4126,9.64875,126.54717868772661
4127,9.649375,126.72519104028387
4128,9.65,126.89570245265321
4129,9.650625,126.89570245265321
4130,9.65125,127.16631280164391
4131,9.651875,127.4766229014766
4132,9.6525,127.76912905400535
4133,9.653125,127.86799390586204
4134,9.65375,128.02801081563086
4135,9.654375,128.24921094859923
4136,9.655,128.5302252272915
4137,9.655625,128.4747449996466
