,az,t
63941,4.776,39.963125
63942,4.759,39.96375
63943,4.738,39.964375
63944,4.67,39.965
63945,4.654,39.965625
63946,4.629,39.96625
63947,4.558,39.966875
63948,4.586,39.9675
63949,4.567,39.968125
63950,4.509,39.96875
63951,4.499,39.969375
63952,4.474,39.97
63953,4.444,39.970625
63954,4.413,39.97125
63955,4.383,39.971875
63956,4.392,39.9725
63957,4.435,39.973125
63958,4.391,39.97375
63959,4.374,39.974375
63960,4.374,39.975
63961,4.385,39.975625
63962,4.372,39.97625
63963,4.379,39.976875
63964,4.414,39.9775
63965,4.366,39.978125
63966,4.3,39.97875
63967,4.221,39.979375
63968,4.143,39.98
63969,4.119,39.980625
63970,4.138,39.98125
63971,4.203,39.981875
63972,4.144,39.9825
63973,4.172,39.983125
63974,4.251,39.98375
63975,4.244,39.984375
63976,4.263,39.985
63977,4.281,39.985625
63978,4.281,39.98625
63979,4.3,39.986875
63980,4.313,39.9875
63981,4.317,39.988125
63982,4.3,39.98875
63983,4.281,39.989375
63984,4.277,39.99
63985,4.315,39.990625
63986,4.295,39.99125
63987,4.294,39.991875
63988,4.317,39.9925
63989,4.29,39.993125
63990,4.27,39.99375
63991,4.268,39.994375
63992,4.316,39.995
63993,4.321,39.995625
63994,4.339,39.99625
63995,4.386,39.996875
63996,4.41,39.9975
63997,4.401,39.998125
63998,4.379,39.99875
63999,4.393,39.999375
64000,4.42,40.0
64001,4.425,40.000625
64002,4.387,40.00125
64003,4.386,40.001875
64004,4.371,40.0025
64005,4.344,40.003125
64006,4.317,40.00375
64007,4.327,40.004375
64008,4.353,40.005
64009,4.384,40.005625
64010,4.364,40.00625
64011,4.322,40.006875
64012,4.271,40.0075
64013,4.319,40.008125
64014,4.315,40.00875
64015,4.288,40.009375
64016,4.261,40.01
64017,4.242,40.010625
64018,4.252,40.01125
64019,4.291,40.011875
64020,4.301,40.0125
64021,4.335,40.013125
64022,4.366,40.01375
64023,4.338,40.014375
64024,4.334,40.015
64025,4.375,40.015625
64026,4.477,40.01625
64027,4.528,40.016875
64028,4.547,40.0175
64029,4.543,40.018125
64030,4.536,40.01875
64031,4.522,40.019375
64032,4.524,40.02
64033,4.561,40.020625
64034,4.618,40.02125
64035,4.67,40.021875
64036,4.715,40.0225
64037,4.739,40.023125
64038,4.731,40.02375
64039,4.724,40.024375
64040,4.748,40.025
64041,4.723,40.025625
64042,4.694,40.02625
64043,4.673,40.026875
64044,4.72,40.0275
64045,4.715,40.028125
64046,4.671,40.02875
64047,4.59,40.029375
64048,4.589,40.03
64049,4.577,40.030625
64050,4.535,40.03125
64051,4.542,40.031875
64052,4.51,40.0325
64053,4.463,40.033125
64054,4.439,40.03375
64055,4.459,40.034375
64056,4.457,40.035
64057,4.406,40.035625
64058,4.372,40.03625
64059,4.344,40.036875
64060,4.324,40.0375
64061,4.324,40.038125
64062,4.273,40.03875
64063,4.215,40.039375
64064,4.178,40.04
64065,4.166,40.040625
64066,4.15,40.04125
64067,4.141,40.041875
64068,4.212,40.0425
64069,4.197,40.043125
64070,4.17,40.04375
64071,4.201,40.044375
64072,4.177,40.045
64073,4.142,40.045625
64074,4.1,40.04625
64075,4.046,40.046875
64076,4.018,40.0475
64077,4.005,40.048125
64078,3.991,40.04875
64079,3.989,40.049375
64080,3.974,40.05
64081,3.94,40.050625
64082,3.899,40.05125
64083,3.902,40.051875
64084,3.906,40.0525
64085,3.8,40.053125
64086,3.783,40.05375
64087,3.797,40.054375
64088,3.82,40.055
64089,3.801,40.055625
64090,3.777,40.05625
64091,3.758,40.056875
64092,3.785,40.0575
64093,3.772,40.058125
64094,3.766,40.05875
64095,3.804,40.059375
64096,3.794,40.06
64097,3.779,40.060625
64098,3.761,40.06125
64099,3.738,40.061875
64100,3.735,40.0625
64101,3.737,40.063125
64102,3.727,40.06375
64103,3.752,40.064375
64104,3.767,40.065
64105,3.764,40.065625
64106,3.76,40.06625
64107,3.768,40.066875
64108,3.788,40.0675
64109,3.828,40.068125
64110,3.813,40.06875
64111,3.79,40.069375
64112,3.774,40.07
64113,4.053,40.070625
64114,4.226,40.07125
64115,4.256,40.071875
64116,3.964,40.0725
64117,3.685,40.073125
64118,3.547,40.07375
64119,3.649,40.074375
64120,3.702,40.075
64121,3.814,40.075625
64122,3.967,40.07625
64123,4.055,40.076875
64124,4.085,40.0775
64125,4.099,40.078125
64126,4.13,40.07875
64127,4.132,40.079375
64128,4.153,40.08
64129,4.186,40.080625
64130,4.146,40.08125
64131,4.183,40.081875
64132,4.246,40.0825
64133,4.276,40.083125
64134,4.295,40.08375
64135,4.28,40.084375
64136,4.23,40.085
64137,4.281,40.085625
64138,4.285,40.08625
64139,4.285,40.086875
64140,4.37,40.0875
64141,4.414,40.088125
64142,4.435,40.08875
64143,4.439,40.089375
64144,4.493,40.09
64145,4.515,40.090625
64146,4.519,40.09125
64147,4.539,40.091875
64148,4.557,40.0925
64149,4.581,40.093125
64150,4.619,40.09375
64151,4.675,40.094375
64152,4.69,40.095
64153,4.674,40.095625
64154,4.718,40.09625
64155,4.813,40.096875
64156,4.925,40.0975
64157,5.031,40.098125
64158,5.039,40.09875
64159,5.031,40.099375
64160,5.021,40.1
64161,5.062,40.100625
64162,5.161,40.10125
64163,5.256,40.101875
64164,5.249,40.1025
64165,5.251,40.103125
64166,5.269,40.10375
64167,5.305,40.104375
64168,5.295,40.105
64169,5.285,40.105625
64170,5.286,40.10625
64171,5.33,40.106875
64172,5.256,40.1075
64173,5.196,40.108125
64174,5.209,40.10875
64175,5.193,40.109375
64176,5.213,40.11
64177,5.251,40.110625
64178,5.241,40.11125
64179,5.203,40.111875
64180,5.166,40.1125
64181,5.149,40.113125
64182,5.082,40.11375
64183,5.019,40.114375
64184,4.97,40.115
64185,4.967,40.115625
64186,4.909,40.11625
64187,4.833,40.116875
64188,4.772,40.1175
64189,4.806,40.118125
64190,4.8,40.11875
64191,4.737,40.119375
64192,4.761,40.12
64193,4.769,40.120625
64194,4.766,40.12125
64195,4.752,40.121875
64196,4.742,40.1225
64197,4.73,40.123125
64198,4.716,40.12375
64199,4.679,40.124375
64200,4.65,40.125
64201,4.622,40.125625
64202,4.578,40.12625
64203,4.528,40.126875
64204,4.489,40.1275
64205,4.468,40.128125
64206,4.396,40.12875
64207,4.381,40.129375
64208,4.399,40.13
64209,4.321,40.130625
64210,4.27,40.13125
64211,4.233,40.131875
64212,4.202,40.1325
64213,4.196,40.133125
64214,4.193,40.13375
64215,4.186,40.134375
64216,4.138,40.135
64217,4.083,40.135625
64218,4.028,40.13625
64219,3.977,40.136875
64220,3.975,40.1375
64221,3.953,40.138125
64222,3.896,40.13875
64223,3.845,40.139375
64224,3.83,40.14
64225,3.839,40.140625
64226,3.852,40.14125
64227,3.86,40.141875
64228,3.859,40.1425
64229,3.845,40.143125
64230,3.811,40.14375
64231,3.785,40.144375
64232,3.77,40.145
64233,3.776,40.145625
64234,3.84,40.14625
64235,3.893,40.146875
64236,3.893,40.1475
64237,3.813,40.148125
64238,3.761,40.14875
64239,3.74,40.149375
64240,3.74,40.15
64241,3.708,40.150625
64242,3.679,40.15125
64243,3.682,40.151875
64244,3.716,40.1525
64245,3.722,40.153125
64246,3.705,40.15375
64247,3.821,40.154375
64248,4.129,40.155
64249,4.407,40.155625
64250,4.323,40.15625
64251,3.872,40.156875
64252,3.423,40.1575
64253,3.068,40.158125
64254,3.003,40.15875
64255,3.018,40.159375
64256,3.095,40.16
64257,3.217,40.160625
64258,3.323,40.16125
64259,3.416,40.161875
64260,3.494,40.1625
64261,3.632,40.163125
64262,3.702,40.16375
64263,3.715,40.164375
64264,3.712,40.165
64265,3.747,40.165625
64266,3.798,40.16625
64267,3.855,40.166875
64268,3.847,40.1675
64269,3.833,40.168125
64270,3.819,40.16875
64271,3.799,40.169375
64272,3.728,40.17
64273,3.649,40.170625
64274,3.602,40.17125
64275,3.581,40.171875
64276,3.615,40.1725
64277,3.701,40.173125
64278,3.698,40.17375
64279,3.719,40.174375
64280,3.758,40.175
64281,3.812,40.175625
64282,3.906,40.17625
64283,4.005,40.176875
64284,4.097,40.1775
64285,3.954,40.178125
64286,3.812,40.17875
64287,3.709,40.179375
64288,3.774,40.18
64289,3.873,40.180625
64290,3.966,40.18125
64291,4.034,40.181875
64292,4.063,40.1825
64293,4.105,40.183125
64294,4.169,40.18375
64295,4.288,40.184375
64296,4.496,40.185
64297,4.607,40.185625
64298,4.448,40.18625
64299,4.788,40.186875
64300,5.109,40.1875
64301,5.313,40.188125
64302,5.045,40.18875
64303,4.802,40.189375
64304,4.636,40.19
64305,4.64,40.190625
64306,4.605,40.19125
64307,4.52,40.191875
64308,4.391,40.1925
64309,4.384,40.193125
64310,4.425,40.19375
64311,4.458,40.194375
64312,4.373,40.195
64313,4.363,40.195625
64314,4.422,40.19625
64315,4.558,40.196875
64316,4.531,40.1975
64317,4.528,40.198125
64318,4.564,40.19875
64319,4.704,40.199375
64320,4.741,40.2
64321,4.712,40.200625
64322,4.621,40.20125
64323,4.616,40.201875
64324,4.638,40.2025
64325,4.68,40.203125
64326,4.731,40.20375
64327,4.814,40.204375
64328,4.866,40.205
64329,4.822,40.205625
64330,4.842,40.20625
64331,4.837,40.206875
64332,4.796,40.2075
64333,4.707,40.208125
64334,4.671,40.20875
64335,4.67,40.209375
64336,4.694,40.21
64337,4.686,40.210625
64338,4.702,40.21125
64339,4.76,40.211875
64340,4.913,40.2125
64341,5.053,40.213125
64342,5.164,40.21375
64343,5.198,40.214375
64344,5.281,40.215
64345,5.324,40.215625
64346,5.287,40.21625
64347,5.306,40.216875
64348,5.298,40.2175
64349,5.279,40.218125
64350,5.319,40.21875
64351,5.289,40.219375
64352,5.259,40.22
64353,5.276,40.220625
64354,5.217,40.22125
64355,5.175,40.221875
64356,5.164,40.2225
64357,5.225,40.223125
64358,5.207,40.22375
64359,5.167,40.224375
64360,5.154,40.225
64361,5.14,40.225625
64362,5.166,40.22625
64363,5.226,40.226875
64364,5.175,40.2275
64365,5.13,40.228125
64366,5.097,40.22875
64367,5.087,40.229375
64368,5.082,40.23
64369,5.091,40.230625
64370,5.113,40.23125
64371,5.059,40.231875
64372,5.085,40.2325
64373,5.121,40.233125
64374,4.985,40.23375
64375,5.012,40.234375
64376,5.073,40.235
64377,5.117,40.235625
64378,5.004,40.23625
64379,4.934,40.236875
64380,4.913,40.2375
64381,4.947,40.238125
64382,5.001,40.23875
64383,5.006,40.239375
64384,4.898,40.24
64385,4.98,40.240625
64386,5.05,40.24125
64387,5.08,40.241875
64388,4.974,40.2425
64389,4.888,40.243125
64390,4.799,40.24375
64391,4.684,40.244375
64392,4.734,40.245
64393,4.752,40.245625
64394,4.709,40.24625
64395,4.753,40.246875
64396,4.863,40.2475
64397,4.969,40.248125
64398,4.942,40.24875
64399,4.828,40.249375
64400,4.69,40.25
64401,4.544,40.250625
64402,4.493,40.25125
64403,4.486,40.251875
64404,4.509,40.2525
64405,4.526,40.253125
64406,4.666,40.25375
64407,4.715,40.254375
64408,4.538,40.255
64409,4.433,40.255625
64410,4.355,40.25625
64411,4.321,40.256875
64412,4.44,40.2575
64413,4.396,40.258125
64414,4.276,40.25875
64415,4.123,40.259375
64416,4.121,40.26
64417,4.193,40.260625
64418,4.304,40.26125
64419,4.178,40.261875
64420,4.08,40.2625
64421,4.013,40.263125
64422,3.996,40.26375
64423,4.04,40.264375
64424,4.091,40.265
64425,4.135,40.265625
64426,4.084,40.26625
64427,4.097,40.266875
64428,4.133,40.2675
64429,4.112,40.268125
64430,4.087,40.26875
64431,4.067,40.269375
64432,4.061,40.27
64433,3.977,40.270625
64434,3.959,40.27125
64435,3.986,40.271875
64436,4.0,40.2725
64437,4.019,40.273125
64438,4.018,40.27375
64439,3.977,40.274375
64440,3.994,40.275
64441,3.978,40.275625
64442,3.931,40.27625
64443,3.887,40.276875
64444,3.91,40.2775
64445,3.936,40.278125
64446,3.906,40.27875
64447,3.984,40.279375
64448,3.958,40.28
64449,3.817,40.280625
64450,3.831,40.28125
64451,3.804,40.281875
64452,3.76,40.2825
64453,3.726,40.283125
64454,3.672,40.28375
64455,3.604,40.284375
64456,3.521,40.285
64457,3.392,40.285625
64458,3.34,40.28625
64459,3.333,40.286875
64460,3.309,40.2875
64461,3.237,40.288125
64462,3.15,40.28875
64463,3.062,40.289375
64464,3.05,40.29
64465,3.011,40.290625
64466,2.953,40.29125
64467,2.912,40.291875
64468,2.942,40.2925
64469,2.959,40.293125
64470,2.901,40.29375
64471,2.8,40.294375
64472,2.742,40.295
64473,2.722,40.295625
64474,2.651,40.29625
64475,2.617,40.296875
64476,2.577,40.2975
64477,2.478,40.298125
64478,2.424,40.29875
64479,2.374,40.299375
64480,2.318,40.3
64481,2.247,40.300625
64482,2.195,40.30125
64483,2.146,40.301875
64484,2.068,40.3025
64485,2.088,40.303125
64486,2.073,40.30375
64487,1.982,40.304375
64488,1.948,40.305
64489,1.898,40.305625
64490,1.84,40.30625
64491,1.796,40.306875
64492,1.752,40.3075
64493,1.703,40.308125
64494,1.645,40.30875
64495,1.626,40.309375
64496,1.598,40.31
64497,1.553,40.310625
64498,1.461,40.31125
64499,1.404,40.311875
64500,1.367,40.3125
64501,1.343,40.313125
64502,1.285,40.31375
64503,1.251,40.314375
64504,1.239,40.315
64505,1.171,40.315625
64506,1.145,40.31625
64507,1.14,40.316875
64508,1.14,40.3175
64509,1.102,40.318125
64510,1.062,40.31875
64511,1.029,40.319375
64512,1.015,40.32
64513,1.012,40.320625
64514,1.0,40.32125
64515,0.932,40.321875
64516,0.925,40.3225
64517,0.907,40.323125
64518,0.853,40.32375
64519,0.832,40.324375
64520,0.835,40.325
64521,0.848,40.325625
64522,0.82,40.32625
64523,0.817,40.326875
64524,0.785,40.3275
64525,0.69,40.328125
64526,0.678,40.32875
64527,0.63,40.329375
64528,0.562,40.33
64529,0.617,40.330625
64530,0.615,40.33125
64531,0.591,40.331875
64532,0.568,40.3325
64533,0.559,40.333125
64534,0.551,40.33375
64535,0.54,40.334375
64536,0.523,40.335
64537,0.531,40.335625
64538,0.543,40.33625
64539,0.533,40.336875
64540,0.465,40.3375
64541,0.427,40.338125
64542,0.439,40.33875
64543,0.381,40.339375
64544,0.34,40.34
64545,0.299,40.340625
64546,0.218,40.34125
64547,0.212,40.341875
64548,0.195,40.3425
64549,0.131,40.343125
64550,0.04,40.34375
64551,-0.015,40.344375
64552,-0.056,40.345
64553,-0.164,40.345625
64554,-0.202,40.34625
64555,-0.218,40.346875
64556,-0.238,40.3475
64557,-0.306,40.348125
64558,-0.384,40.34875
64559,-0.464,40.349375
64560,-0.501,40.35
64561,-0.577,40.350625
64562,-0.614,40.35125
64563,-0.519,40.351875
64564,-0.523,40.3525
64565,-0.541,40.353125
64566,-0.562,40.35375
64567,-0.593,40.354375
64568,-0.628,40.355
64569,-0.651,40.355625
64570,-0.631,40.35625
64571,-0.653,40.356875
64572,-0.685,40.3575
64573,-0.718,40.358125
64574,-0.735,40.35875
64575,-0.728,40.359375
64576,-0.724,40.36
64577,-0.806,40.360625
64578,-0.77,40.36125
64579,-0.73,40.361875
64580,-0.737,40.3625
64581,-0.721,40.363125
64582,-0.734,40.36375
64583,-0.758,40.364375
64584,-0.704,40.365
64585,-0.69,40.365625
64586,-0.684,40.36625
64587,-0.667,40.366875
64588,-0.737,40.3675
64589,-0.807,40.368125
64590,-0.863,40.36875
64591,-0.869,40.369375
64592,-0.855,40.37
64593,-0.847,40.370625
64594,-0.881,40.37125
64595,-0.921,40.371875
64596,-0.926,40.3725
64597,-0.892,40.373125
64598,-0.912,40.37375
64599,-0.88,40.374375
64600,-0.835,40.375
64601,-0.846,40.375625
64602,-0.82,40.37625
64603,-0.787,40.376875
64604,-0.757,40.3775
64605,-0.787,40.378125
64606,-0.818,40.37875
64607,-0.832,40.379375
64608,-0.771,40.38
64609,-0.783,40.380625
64610,-0.773,40.38125
64611,-0.684,40.381875
64612,-0.551,40.3825
64613,-0.39,40.383125
64614,-0.22,40.38375
64615,-0.145,40.384375
64616,-0.029,40.385
64617,0.105,40.385625
64618,0.245,40.38625
64619,0.421,40.386875
64620,0.626,40.3875
64621,0.849,40.388125
64622,0.981,40.38875
64623,1.18,40.389375
64624,1.412,40.39
64625,1.65,40.390625
64626,1.766,40.39125
64627,1.912,40.391875
64628,2.122,40.3925
64629,2.309,40.393125
64630,2.433,40.39375
64631,2.531,40.394375
64632,2.681,40.395
64633,2.77,40.395625
64634,2.892,40.39625
64635,3.085,40.396875
64636,3.145,40.3975
64637,3.24,40.398125
64638,3.37,40.39875
64639,3.54,40.399375
64640,3.664,40.4
64641,3.752,40.400625
64642,3.803,40.40125
64643,3.921,40.401875
64644,3.981,40.4025
64645,4.007,40.403125
64646,4.211,40.40375
64647,4.338,40.404375
64648,4.454,40.405
64649,4.621,40.405625
64650,4.76,40.40625
64651,4.907,40.406875
64652,5.065,40.4075
64653,5.201,40.408125
64654,5.293,40.40875
64655,5.405,40.409375
64656,5.653,40.41
64657,5.779,40.410625
64658,5.909,40.41125
64659,6.079,40.411875
64660,6.211,40.4125
64661,6.372,40.413125
64662,6.542,40.41375
64663,6.667,40.414375
64664,6.82,40.415
64665,6.969,40.415625
64666,7.102,40.41625
64667,7.237,40.416875
64668,7.389,40.4175
64669,7.546,40.418125
64670,7.668,40.41875
64671,7.843,40.419375
64672,8.004,40.42
64673,8.099,40.420625
64674,8.25,40.42125
64675,8.403,40.421875
64676,8.545,40.4225
64677,8.616,40.423125
64678,8.741,40.42375
64679,8.871,40.424375
64680,8.949,40.425
64681,9.009,40.425625
64682,9.075,40.42625
64683,9.148,40.426875
64684,9.199,40.4275
64685,9.215,40.428125
64686,9.221,40.42875
64687,9.255,40.429375
64688,9.255,40.43
64689,9.239,40.430625
64690,9.208,40.43125
64691,9.137,40.431875
64692,9.081,40.4325
64693,9.03,40.433125
64694,8.949,40.43375
64695,8.781,40.434375
64696,8.592,40.435
64697,8.412,40.435625
64698,8.3,40.43625
64699,8.178,40.436875
64700,8.046,40.4375
64701,7.917,40.438125
64702,7.761,40.43875
64703,7.607,40.439375
64704,7.477,40.44
64705,7.345,40.440625
64706,7.225,40.44125
64707,7.105,40.441875
64708,6.867,40.4425
64709,6.707,40.443125
64710,6.578,40.44375
64711,6.428,40.444375
64712,6.314,40.445
64713,6.181,40.445625
64714,6.021,40.44625
64715,5.939,40.446875
64716,5.856,40.4475
64717,5.772,40.448125
64718,5.694,40.44875
64719,5.58,40.449375
64720,5.454,40.45
64721,5.322,40.450625
64722,5.213,40.45125
64723,5.129,40.451875
64724,5.075,40.4525
64725,5.072,40.453125
64726,5.086,40.45375
64727,5.083,40.454375
64728,5.036,40.455
64729,4.876,40.455625
64730,4.794,40.45625
64731,4.771,40.456875
64732,4.625,40.4575
64733,4.563,40.458125
64734,4.521,40.45875
64735,4.443,40.459375
64736,4.346,40.46
64737,4.261,40.460625
64738,4.196,40.46125
64739,4.213,40.461875
64740,4.149,40.4625
64741,4.054,40.463125
64742,3.989,40.46375
64743,3.865,40.464375
64744,3.726,40.465
64745,3.584,40.465625
64746,3.482,40.46625
64747,3.389,40.466875
64748,3.309,40.4675
64749,3.261,40.468125
64750,3.294,40.46875
64751,3.384,40.469375
64752,3.53,40.47
64753,3.646,40.470625
64754,3.819,40.47125
64755,4.021,40.471875
64756,4.14,40.4725
64757,4.33,40.473125
64758,4.501,40.47375
64759,4.586,40.474375
64760,4.743,40.475
64761,4.888,40.475625
64762,5.006,40.47625
64763,5.023,40.476875
64764,5.042,40.4775
64765,5.033,40.478125
64766,4.952,40.47875
64767,4.924,40.479375
64768,4.899,40.48
64769,4.868,40.480625
64770,4.838,40.48125
64771,4.787,40.481875
64772,4.737,40.4825
64773,4.72,40.483125
64774,4.767,40.48375
64775,4.828,40.484375
64776,4.89,40.485
64777,4.992,40.485625
64778,5.148,40.48625
64779,5.342,40.486875
64780,5.535,40.4875
64781,5.692,40.488125
64782,5.851,40.48875
64783,6.031,40.489375
64784,6.152,40.49
64785,6.332,40.490625
64786,6.561,40.49125
64787,6.775,40.491875
64788,6.944,40.4925
64789,7.127,40.493125
64790,7.371,40.49375
64791,7.563,40.494375
64792,7.741,40.495
64793,7.917,40.495625
64794,8.148,40.49625
64795,8.416,40.496875
64796,8.698,40.4975
64797,8.973,40.498125
64798,9.231,40.49875
64799,9.461,40.499375
64800,9.66,40.5
64801,9.82,40.500625
64802,10.009,40.50125
64803,10.213,40.501875
64804,10.403,40.5025
64805,10.61,40.503125
64806,10.828,40.50375
64807,11.059,40.504375
64808,11.216,40.505
64809,11.378,40.505625
64810,11.542,40.50625
64811,11.691,40.506875
64812,11.771,40.5075
64813,11.848,40.508125
64814,11.96,40.50875
64815,12.091,40.509375
64816,12.16,40.51
64817,12.176,40.510625
64818,12.206,40.51125
64819,12.249,40.511875
64820,12.324,40.5125
64821,12.459,40.513125
64822,12.48,40.51375
64823,12.477,40.514375
64824,12.467,40.515
64825,12.508,40.515625
64826,12.481,40.51625
64827,12.452,40.516875
64828,12.516,40.5175
64829,12.42,40.518125
64830,12.351,40.51875
64831,12.355,40.519375
64832,12.396,40.52
64833,12.365,40.520625
64834,12.291,40.52125
64835,12.22,40.521875
64836,12.119,40.5225
64837,12.023,40.523125
64838,11.949,40.52375
64839,11.934,40.524375
64840,11.912,40.525
64841,11.878,40.525625
64842,11.803,40.52625
64843,11.703,40.526875
64844,11.613,40.5275
64845,11.558,40.528125
64846,11.501,40.52875
64847,11.473,40.529375
64848,11.473,40.53
64849,11.469,40.530625
64850,11.454,40.53125
64851,11.438,40.531875
64852,11.431,40.5325
64853,11.46,40.533125
64854,11.492,40.53375
64855,11.519,40.534375
64856,11.496,40.535
64857,11.461,40.535625
64858,11.425,40.53625
64859,11.405,40.536875
64860,11.427,40.5375
64861,11.45,40.538125
64862,11.463,40.53875
64863,11.443,40.539375
64864,11.371,40.54
64865,11.278,40.540625
64866,11.234,40.54125
64867,11.174,40.541875
64868,11.108,40.5425
64869,11.04,40.543125
64870,10.946,40.54375
64871,10.879,40.544375
64872,10.841,40.545
64873,10.845,40.545625
64874,10.833,40.54625
64875,10.784,40.546875
64876,10.669,40.5475
64877,10.572,40.548125
64878,10.544,40.54875
64879,10.583,40.549375
64880,10.644,40.55
64881,10.638,40.550625
64882,10.628,40.55125
64883,10.689,40.551875
64884,10.644,40.5525
64885,10.571,40.553125
64886,10.488,40.55375
64887,10.526,40.554375
64888,10.546,40.555
64889,10.557,40.555625
64890,10.574,40.55625
64891,10.536,40.556875
64892,10.538,40.5575
64893,10.616,40.558125
64894,10.745,40.55875
64895,10.804,40.559375
64896,10.816,40.56
64897,10.836,40.560625
64898,10.917,40.56125
64899,11.019,40.561875
64900,11.127,40.5625
64901,11.259,40.563125
64902,11.362,40.56375
64903,11.44,40.564375
64904,11.522,40.565
64905,11.564,40.565625
64906,11.605,40.56625
64907,11.677,40.566875
64908,11.687,40.5675
64909,11.72,40.568125
64910,11.787,40.56875
64911,11.882,40.569375
64912,11.927,40.57
64913,11.937,40.570625
64914,11.917,40.57125
64915,11.989,40.571875
64916,12.013,40.5725
64917,11.957,40.573125
64918,11.974,40.57375
64919,11.985,40.574375
64920,11.967,40.575
64921,11.859,40.575625
64922,11.796,40.57625
64923,11.758,40.576875
64924,11.741,40.5775
64925,11.648,40.578125
64926,11.568,40.57875
64927,11.509,40.579375
64928,11.492,40.58
64929,11.421,40.580625
64930,11.351,40.58125
64931,11.317,40.581875
64932,11.21,40.5825
64933,11.145,40.583125
64934,11.111,40.58375
64935,10.999,40.584375
64936,10.925,40.585
64937,10.898,40.585625
64938,10.946,40.58625
64939,10.915,40.586875
64940,10.897,40.5875
64941,10.899,40.588125
64942,10.831,40.58875
64943,10.779,40.589375
64944,10.736,40.59
64945,10.699,40.590625
64946,10.678,40.59125
64947,10.631,40.591875
64948,10.544,40.5925
64949,10.527,40.593125
64950,10.489,40.59375
64951,10.453,40.594375
64952,10.477,40.595
64953,10.396,40.595625
64954,10.303,40.59625
64955,10.235,40.596875
64956,10.197,40.5975
64957,10.21,40.598125
64958,10.24,40.59875
64959,10.128,40.599375
64960,10.061,40.6
64961,10.01,40.600625
64962,9.959,40.60125
64963,9.893,40.601875
64964,9.828,40.6025
64965,9.774,40.603125
64966,9.788,40.60375
64967,9.83,40.604375
64968,9.849,40.605
64969,9.778,40.605625
64970,9.771,40.60625
64971,9.753,40.606875
64972,9.712,40.6075
64973,9.725,40.608125
64974,9.687,40.60875
64975,9.628,40.609375
64976,9.601,40.61
64977,9.649,40.610625
64978,9.683,40.61125
64979,9.673,40.611875
64980,9.628,40.6125
64981,9.586,40.613125
64982,9.55,40.61375
64983,9.533,40.614375
64984,9.513,40.615
64985,9.506,40.615625
64986,9.523,40.61625
64987,9.537,40.616875
64988,9.523,40.6175
64989,9.491,40.618125
64990,9.494,40.61875
64991,9.471,40.619375
64992,9.446,40.62
64993,9.443,40.620625
64994,9.394,40.62125
64995,9.343,40.621875
64996,9.298,40.6225
64997,9.288,40.623125
64998,9.276,40.62375
64999,9.239,40.624375
65000,9.137,40.625
65001,9.064,40.625625
65002,8.987,40.62625
65003,8.898,40.626875
65004,8.782,40.6275
65005,8.694,40.628125
65006,8.63,40.62875
65007,8.593,40.629375
65008,8.443,40.63
65009,8.326,40.630625
65010,8.299,40.63125
65011,8.302,40.631875
65012,8.229,40.6325
65013,8.122,40.633125
65014,8.125,40.63375
65015,8.087,40.634375
65016,8.022,40.635
65017,7.931,40.635625
65018,7.944,40.63625
65019,7.95,40.636875
65020,7.932,40.6375
65021,7.83,40.638125
65022,7.755,40.63875
65023,7.683,40.639375
65024,7.595,40.64
65025,7.564,40.640625
65026,7.491,40.64125
65027,7.373,40.641875
65028,7.356,40.6425
65029,7.321,40.643125
65030,7.282,40.64375
65031,7.258,40.644375
65032,7.24,40.645
65033,7.201,40.645625
65034,7.133,40.64625
65035,7.048,40.646875
65036,7.034,40.6475
65037,7.055,40.648125
65038,7.038,40.64875
65039,6.962,40.649375
65040,6.876,40.65
65041,6.802,40.650625
65042,6.763,40.65125
65043,6.732,40.651875
65044,6.693,40.6525
65045,6.591,40.653125
65046,6.572,40.65375
65047,6.552,40.654375
65048,6.471,40.655
65049,6.373,40.655625
65050,6.322,40.65625
65051,6.31,40.656875
65052,6.256,40.6575
65053,6.199,40.658125
65054,6.142,40.65875
65055,6.088,40.659375
65056,6.007,40.66
65057,5.963,40.660625
65058,5.967,40.66125
65059,5.977,40.661875
65060,5.933,40.6625
65061,5.876,40.663125
65062,5.88,40.66375
65063,5.855,40.664375
65064,5.86,40.665
65065,5.913,40.665625
65066,5.876,40.66625
65067,5.865,40.666875
65068,5.846,40.6675
65069,5.713,40.668125
65070,5.71,40.66875
65071,5.708,40.669375
65072,5.644,40.67
65073,5.598,40.670625
65074,5.552,40.67125
65075,5.513,40.671875
65076,5.527,40.6725
65077,5.469,40.673125
65078,5.402,40.67375
65079,5.375,40.674375
65080,5.354,40.675
65081,5.303,40.675625
65082,5.227,40.67625
65083,5.199,40.676875
65084,5.144,40.6775
65085,5.086,40.678125
65086,5.052,40.67875
65087,4.98,40.679375
65088,4.925,40.68
65089,4.894,40.680625
65090,4.771,40.68125
65091,4.711,40.681875
65092,4.66,40.6825
65093,4.51,40.683125
65094,4.43,40.68375
65095,4.357,40.684375
65096,4.272,40.685
65097,4.13,40.685625
65098,4.074,40.68625
65099,4.058,40.686875
65100,3.928,40.6875
65101,3.882,40.688125
65102,3.822,40.68875
65103,3.69,40.689375
65104,3.698,40.69
65105,3.699,40.690625
65106,3.677,40.69125
65107,3.592,40.691875
65108,3.521,40.6925
65109,3.472,40.693125
65110,3.459,40.69375
65111,3.318,40.694375
65112,3.265,40.695
65113,3.317,40.695625
