,az,t
55988,-1.541,34.9925
55989,-1.578,34.993125
55990,-1.609,34.99375
55991,-1.646,34.994375
55992,-1.668,34.995
55993,-1.637,34.995625
55994,-1.717,34.99625
55995,-1.787,34.996875
55996,-1.817,34.9975
55997,-1.749,34.998125
55998,-1.726,34.99875
55999,-1.714,34.999375
56000,-1.646,35.0
56001,-1.658,35.000625
56002,-1.646,35.00125
56003,-1.571,35.001875
56004,-1.527,35.0025
56005,-1.487,35.003125
56006,-1.45,35.00375
56007,-1.416,35.004375
56008,-1.395,35.005
56009,-1.347,35.005625
56010,-1.242,35.00625
56011,-1.232,35.006875
56012,-1.205,35.0075
56013,-1.162,35.008125
56014,-1.145,35.00875
56015,-1.147,35.009375
56016,-1.118,35.01
56017,-0.999,35.010625
56018,-0.896,35.01125
56019,-0.805,35.011875
56020,-0.728,35.0125
56021,-0.663,35.013125
56022,-0.619,35.01375
56023,-0.611,35.014375
56024,-0.679,35.015
56025,-0.738,35.015625
56026,-0.737,35.01625
56027,-0.66,35.016875
56028,-0.626,35.0175
56029,-0.605,35.018125
56030,-0.599,35.01875
56031,-0.622,35.019375
56032,-0.598,35.02
56033,-0.569,35.020625
56034,-0.556,35.02125
56035,-0.522,35.021875
56036,-0.523,35.0225
56037,-0.535,35.023125
56038,-0.464,35.02375
56039,-0.438,35.024375
56040,-0.453,35.025
56041,-0.517,35.025625
56042,-0.632,35.02625
56043,-0.742,35.026875
56044,-0.845,35.0275
56045,-0.953,35.028125
56046,-0.915,35.02875
56047,-0.823,35.029375
56048,-0.755,35.03
56049,-0.583,35.030625
56050,-0.403,35.03125
56051,-0.225,35.031875
56052,0.033,35.0325
56053,0.298,35.033125
56054,0.544,35.03375
56055,0.717,35.034375
56056,1.011,35.035
56057,1.302,35.035625
56058,1.554,35.03625
56059,1.829,35.036875
56060,2.112,35.0375
56061,2.396,35.038125
56062,2.657,35.03875
56063,2.898,35.039375
56064,3.083,35.04
56065,3.185,35.040625
56066,3.336,35.04125
56067,3.438,35.041875
56068,3.486,35.0425
56069,3.452,35.043125
56070,3.458,35.04375
56071,3.464,35.044375
56072,3.44,35.045
56073,3.367,35.045625
56074,3.321,35.04625
56075,3.294,35.046875
56076,3.131,35.0475
56077,3.016,35.048125
56078,2.918,35.04875
56079,2.803,35.049375
56080,2.702,35.05
56081,2.585,35.050625
56082,2.446,35.05125
56083,2.314,35.051875
56084,2.168,35.0525
56085,2.036,35.053125
56086,1.975,35.05375
56087,2.005,35.054375
56088,2.036,35.055
56089,2.04,35.055625
56090,2.063,35.05625
56091,2.052,35.056875
56092,2.032,35.0575
56093,2.096,35.058125
56094,2.145,35.05875
56095,2.168,35.059375
56096,2.151,35.06
56097,2.214,35.060625
56098,2.3,35.06125
56099,2.404,35.061875
56100,2.523,35.0625
56101,2.525,35.063125
56102,2.588,35.06375
56103,2.894,35.064375
56104,3.151,35.065
56105,3.31,35.065625
56106,3.386,35.06625
56107,3.648,35.066875
56108,3.86,35.0675
56109,4.039,35.068125
56110,4.199,35.06875
56111,4.333,35.069375
56112,4.442,35.07
56113,4.525,35.070625
56114,4.525,35.07125
56115,4.504,35.071875
56116,4.484,35.0725
56117,4.514,35.073125
56118,4.458,35.07375
56119,4.396,35.074375
56120,4.358,35.075
56121,4.301,35.075625
56122,4.286,35.07625
56123,4.306,35.076875
56124,4.343,35.0775
56125,4.325,35.078125
56126,4.317,35.07875
56127,4.368,35.079375
56128,4.381,35.08
56129,4.406,35.080625
56130,4.441,35.08125
56131,4.461,35.081875
56132,4.532,35.0825
56133,4.62,35.083125
56134,4.698,35.08375
56135,4.668,35.084375
56136,4.666,35.085
56137,4.705,35.085625
56138,4.667,35.08625
56139,4.659,35.086875
56140,4.659,35.0875
56141,4.639,35.088125
56142,4.675,35.08875
56143,4.678,35.089375
56144,4.621,35.09
56145,4.641,35.090625
56146,4.684,35.09125
56147,4.73,35.091875
56148,4.723,35.0925
56149,4.796,35.093125
56150,4.88,35.09375
56151,4.944,35.094375
56152,5.009,35.095
56153,5.077,35.095625
56154,5.138,35.09625
56155,5.142,35.096875
56156,5.2,35.0975
56157,5.262,35.098125
56158,5.289,35.09875
56159,5.394,35.099375
56160,5.466,35.1
56161,5.498,35.100625
56162,5.505,35.10125
56163,5.516,35.101875
56164,5.535,35.1025
56165,5.569,35.103125
56166,5.594,35.10375
56167,5.634,35.104375
56168,5.683,35.105
56169,5.561,35.105625
56170,5.503,35.10625
56171,5.482,35.106875
56172,5.458,35.1075
56173,5.44,35.108125
56174,5.418,35.10875
56175,5.387,35.109375
56176,5.289,35.11
56177,5.23,35.110625
56178,5.206,35.11125
56179,5.209,35.111875
56180,5.15,35.1125
56181,5.079,35.113125
56182,5.021,35.11375
56183,4.876,35.114375
56184,4.8,35.115
56185,4.777,35.115625
56186,4.689,35.11625
56187,4.586,35.116875
56188,4.492,35.1175
56189,4.431,35.118125
56190,4.348,35.11875
56191,4.276,35.119375
56192,4.215,35.12
56193,4.113,35.120625
56194,4.075,35.12125
56195,4.033,35.121875
56196,3.89,35.1225
56197,3.802,35.123125
56198,3.729,35.12375
56199,3.662,35.124375
56200,3.618,35.125
56201,3.573,35.125625
56202,3.521,35.12625
56203,3.44,35.126875
56204,3.429,35.1275
56205,3.433,35.128125
56206,3.433,35.12875
56207,3.493,35.129375
56208,3.514,35.13
56209,3.522,35.130625
56210,3.628,35.13125
56211,3.712,35.131875
56212,3.767,35.1325
56213,3.777,35.133125
56214,3.819,35.13375
56215,3.88,35.134375
56216,3.95,35.135
56217,3.984,35.135625
56218,4.068,35.13625
56219,4.15,35.136875
56220,4.177,35.1375
56221,4.301,35.138125
56222,4.394,35.13875
56223,4.439,35.139375
56224,4.435,35.14
56225,4.474,35.140625
56226,4.523,35.14125
56227,4.533,35.141875
56228,4.5,35.1425
56229,4.486,35.143125
56230,4.506,35.14375
56231,4.53,35.144375
56232,4.531,35.145
56233,4.526,35.145625
56234,4.557,35.14625
56235,4.526,35.146875
56236,4.482,35.1475
56237,4.445,35.148125
56238,4.391,35.14875
56239,4.331,35.149375
56240,4.27,35.15
56241,4.233,35.150625
56242,4.158,35.15125
56243,4.07,35.151875
56244,3.981,35.1525
56245,3.859,35.153125
56246,3.769,35.15375
56247,3.71,35.154375
56248,3.605,35.155
56249,3.539,35.155625
56250,3.485,35.15625
56251,3.414,35.156875
56252,3.298,35.1575
56253,3.191,35.158125
56254,3.102,35.15875
56255,2.983,35.159375
56256,2.901,35.16
56257,2.829,35.160625
56258,2.72,35.16125
56259,2.617,35.161875
56260,2.55,35.1625
56261,2.533,35.163125
56262,2.441,35.16375
56263,2.317,35.164375
56264,2.186,35.165
56265,2.122,35.165625
56266,1.978,35.16625
56267,1.851,35.166875
56268,1.794,35.1675
56269,1.69,35.168125
56270,1.618,35.16875
56271,1.582,35.169375
56272,1.592,35.17
56273,1.508,35.170625
56274,1.447,35.17125
56275,1.512,35.171875
56276,1.487,35.1725
56277,1.448,35.173125
56278,1.406,35.17375
56279,1.386,35.174375
56280,1.386,35.175
56281,1.4,35.175625
56282,1.424,35.17625
56283,1.404,35.176875
56284,1.384,35.1775
56285,1.375,35.178125
56286,1.399,35.17875
56287,1.395,35.179375
56288,1.368,35.18
56289,1.317,35.180625
56290,1.354,35.18125
56291,1.383,35.181875
56292,1.37,35.1825
56293,1.339,35.183125
56294,1.322,35.18375
56295,1.319,35.184375
56296,1.333,35.185
56297,1.372,35.185625
56298,1.421,35.18625
56299,1.472,35.186875
56300,1.446,35.1875
56301,1.446,35.188125
56302,1.464,35.18875
56303,1.413,35.189375
56304,1.362,35.19
56305,1.334,35.190625
56306,1.357,35.19125
56307,1.348,35.191875
56308,1.318,35.1925
56309,1.28,35.193125
56310,1.376,35.19375
56311,1.477,35.194375
56312,1.595,35.195
56313,1.748,35.195625
56314,1.963,35.19625
56315,2.154,35.196875
56316,2.296,35.1975
56317,2.398,35.198125
56318,2.473,35.19875
56319,2.537,35.199375
56320,2.629,35.2
56321,2.624,35.200625
56322,2.631,35.20125
56323,2.699,35.201875
56324,2.73,35.2025
56325,2.765,35.203125
56326,2.811,35.20375
56327,2.902,35.204375
56328,2.941,35.205
56329,3.006,35.205625
56330,3.158,35.20625
56331,3.302,35.206875
56332,3.394,35.2075
56333,3.449,35.208125
56334,3.602,35.20875
56335,3.76,35.209375
56336,3.925,35.21
56337,4.105,35.210625
56338,4.214,35.21125
56339,4.339,35.211875
56340,4.488,35.2125
56341,4.515,35.213125
56342,4.635,35.21375
56343,4.781,35.214375
56344,4.848,35.215
56345,4.891,35.215625
56346,4.923,35.21625
56347,4.947,35.216875
56348,5.029,35.2175
56349,5.086,35.218125
56350,5.125,35.21875
56351,5.159,35.219375
56352,5.177,35.22
56353,5.151,35.220625
56354,5.056,35.22125
56355,5.006,35.221875
56356,4.992,35.2225
56357,4.989,35.223125
56358,4.88,35.22375
56359,4.796,35.224375
56360,4.706,35.225
56361,4.584,35.225625
56362,4.471,35.22625
56363,4.337,35.226875
56364,4.193,35.2275
56365,4.18,35.228125
56366,4.125,35.22875
56367,4.028,35.229375
56368,3.872,35.23
56369,3.867,35.230625
56370,3.856,35.23125
56371,3.805,35.231875
56372,3.761,35.2325
56373,3.71,35.233125
56374,3.65,35.23375
56375,3.568,35.234375
56376,3.545,35.235
56377,3.528,35.235625
56378,3.501,35.23625
56379,3.426,35.236875
56380,3.401,35.2375
56381,3.393,35.238125
56382,3.298,35.23875
56383,3.179,35.239375
56384,3.084,35.24
56385,3.043,35.240625
56386,3.025,35.24125
56387,3.002,35.241875
56388,2.972,35.2425
56389,2.921,35.243125
56390,2.904,35.24375
56391,2.885,35.244375
56392,2.831,35.245
56393,2.843,35.245625
56394,2.828,35.24625
56395,2.775,35.246875
56396,2.752,35.2475
56397,2.753,35.248125
56398,2.745,35.24875
56399,2.673,35.249375
56400,2.585,35.25
56401,2.451,35.250625
56402,2.268,35.25125
56403,2.207,35.251875
56404,2.175,35.2525
56405,2.15,35.253125
56406,2.082,35.25375
56407,2.028,35.254375
56408,2.003,35.255
56409,2.02,35.255625
56410,1.908,35.25625
56411,1.842,35.256875
56412,1.809,35.2575
56413,1.745,35.258125
56414,1.627,35.25875
56415,1.559,35.259375
56416,1.623,35.26
56417,1.596,35.260625
56418,1.578,35.26125
56419,1.575,35.261875
56420,1.568,35.2625
56421,1.604,35.263125
56422,1.648,35.26375
56423,1.669,35.264375
56424,1.665,35.265
56425,1.654,35.265625
56426,1.636,35.26625
56427,1.612,35.266875
56428,1.637,35.2675
56429,1.669,35.268125
56430,1.638,35.26875
56431,1.627,35.269375
56432,1.643,35.27
56433,1.69,35.270625
56434,1.646,35.27125
56435,1.616,35.271875
56436,1.597,35.2725
56437,1.583,35.273125
56438,1.556,35.27375
56439,1.531,35.274375
56440,1.514,35.275
56441,1.51,35.275625
56442,1.491,35.27625
56443,1.462,35.276875
56444,1.442,35.2775
56445,1.412,35.278125
56446,1.393,35.27875
56447,1.407,35.279375
56448,1.392,35.28
56449,1.353,35.280625
56450,1.297,35.28125
56451,1.294,35.281875
56452,1.223,35.2825
56453,1.16,35.283125
56454,1.201,35.28375
56455,1.177,35.284375
56456,1.151,35.285
56457,1.133,35.285625
56458,1.089,35.28625
56459,1.118,35.286875
56460,1.163,35.2875
56461,1.119,35.288125
56462,1.139,35.28875
56463,1.156,35.289375
56464,1.149,35.29
56465,1.173,35.290625
56466,1.187,35.29125
56467,1.192,35.291875
56468,1.192,35.2925
56469,1.198,35.293125
56470,1.229,35.29375
56471,1.303,35.294375
56472,1.339,35.295
56473,1.359,35.295625
56474,1.363,35.29625
56475,1.353,35.296875
56476,1.387,35.2975
56477,1.435,35.298125
56478,1.476,35.29875
56479,1.525,35.299375
56480,1.588,35.3
56481,1.66,35.300625
56482,1.697,35.30125
56483,1.723,35.301875
56484,1.75,35.3025
56485,1.794,35.303125
56486,1.826,35.30375
56487,1.865,35.304375
56488,1.911,35.305
56489,1.921,35.305625
56490,1.955,35.30625
56491,1.986,35.306875
56492,1.959,35.3075
56493,1.94,35.308125
56494,1.966,35.30875
56495,2.057,35.309375
56496,2.076,35.31
56497,2.12,35.310625
56498,2.173,35.31125
56499,2.166,35.311875
56500,2.177,35.3125
56501,2.191,35.313125
56502,2.197,35.31375
56503,2.236,35.314375
56504,2.268,35.315
56505,2.295,35.315625
56506,2.349,35.31625
56507,2.392,35.316875
56508,2.414,35.3175
56509,2.401,35.318125
56510,2.492,35.31875
56511,2.585,35.319375
56512,2.665,35.32
56513,2.781,35.320625
56514,2.849,35.32125
56515,2.931,35.321875
56516,3.128,35.3225
56517,3.322,35.323125
56518,3.494,35.32375
56519,3.637,35.324375
56520,3.811,35.325
56521,3.996,35.325625
56522,4.192,35.32625
56523,4.4,35.326875
56524,4.652,35.3275
56525,4.91,35.328125
56526,5.154,35.32875
56527,5.438,35.329375
56528,5.729,35.33
56529,6.012,35.330625
56530,6.219,35.33125
56531,6.509,35.331875
56532,6.813,35.3325
56533,7.089,35.333125
56534,7.248,35.33375
56535,7.458,35.334375
56536,7.724,35.335
56537,7.969,35.335625
56538,8.183,35.33625
56539,8.382,35.336875
56540,8.579,35.3375
56541,8.708,35.338125
56542,8.857,35.33875
56543,9.04,35.339375
56544,9.217,35.34
56545,9.384,35.340625
56546,9.559,35.34125
56547,9.769,35.341875
56548,9.868,35.3425
56549,9.967,35.343125
56550,10.099,35.34375
56551,10.17,35.344375
56552,10.236,35.345
56553,10.303,35.345625
56554,10.398,35.34625
56555,10.393,35.346875
56556,10.352,35.3475
56557,10.298,35.348125
56558,10.282,35.34875
56559,10.232,35.349375
56560,10.154,35.35
56561,10.103,35.350625
56562,9.986,35.35125
56563,9.839,35.351875
56564,9.683,35.3525
56565,9.576,35.353125
56566,9.398,35.35375
56567,9.149,35.354375
56568,8.955,35.355
56569,8.759,35.355625
56570,8.548,35.35625
56571,8.301,35.356875
56572,8.006,35.3575
56573,7.716,35.358125
56574,7.442,35.35875
56575,7.194,35.359375
56576,6.948,35.36
56577,6.692,35.360625
56578,6.393,35.36125
56579,6.094,35.361875
56580,5.848,35.3625
56581,5.681,35.363125
56582,5.421,35.36375
56583,5.238,35.364375
56584,5.097,35.365
56585,4.883,35.365625
56586,4.716,35.36625
56587,4.583,35.366875
56588,4.488,35.3675
56589,4.45,35.368125
56590,4.427,35.36875
56591,4.418,35.369375
56592,4.442,35.37
56593,4.554,35.370625
56594,4.693,35.37125
56595,4.805,35.371875
56596,4.941,35.3725
56597,5.133,35.373125
56598,5.394,35.37375
56599,5.828,35.374375
56600,6.131,35.375
56601,6.406,35.375625
56602,6.803,35.37625
56603,7.284,35.376875
56604,7.807,35.3775
56605,8.366,35.378125
56606,8.855,35.37875
56607,9.403,35.379375
56608,9.968,35.38
56609,10.461,35.380625
56610,10.822,35.38125
56611,11.202,35.381875
56612,11.671,35.3825
56613,11.932,35.383125
56614,12.202,35.38375
56615,12.454,35.384375
56616,12.546,35.385
56617,12.587,35.385625
56618,12.651,35.38625
56619,12.793,35.386875
56620,12.845,35.3875
56621,12.8,35.388125
56622,12.665,35.38875
56623,12.474,35.389375
56624,12.301,35.39
56625,12.153,35.390625
56626,12.051,35.39125
56627,11.803,35.391875
56628,11.6,35.3925
56629,11.475,35.393125
56630,11.424,35.39375
56631,11.279,35.394375
56632,11.095,35.395
56633,10.956,35.395625
56634,10.778,35.39625
56635,10.66,35.396875
56636,10.639,35.3975
56637,10.479,35.398125
56638,10.388,35.39875
56639,10.349,35.399375
56640,10.332,35.4
56641,10.313,35.400625
56642,10.242,35.40125
56643,10.086,35.401875
56644,10.099,35.4025
56645,10.151,35.403125
56646,10.224,35.40375
56647,10.261,35.404375
56648,10.219,35.405
56649,10.141,35.405625
56650,10.05,35.40625
56651,9.955,35.406875
56652,9.872,35.4075
56653,9.81,35.408125
56654,9.851,35.40875
56655,9.825,35.409375
56656,9.758,35.41
56657,9.666,35.410625
56658,9.537,35.41125
56659,9.396,35.411875
56660,9.253,35.4125
56661,9.178,35.413125
56662,9.048,35.41375
56663,8.901,35.414375
56664,8.813,35.415
56665,8.821,35.415625
56666,8.842,35.41625
56667,8.849,35.416875
56668,8.829,35.4175
56669,8.844,35.418125
56670,8.882,35.41875
56671,8.91,35.419375
56672,8.926,35.42
56673,8.954,35.420625
56674,9.009,35.42125
56675,9.009,35.421875
56676,9.012,35.4225
56677,9.017,35.423125
56678,8.979,35.42375
56679,8.898,35.424375
56680,8.827,35.425
56681,8.817,35.425625
56682,8.727,35.42625
56683,8.644,35.426875
56684,8.576,35.4275
56685,8.515,35.428125
56686,8.497,35.42875
56687,8.489,35.429375
56688,8.448,35.43
56689,8.436,35.430625
56690,8.403,35.43125
56691,8.334,35.431875
56692,8.242,35.4325
56693,8.209,35.433125
56694,8.209,35.43375
56695,8.196,35.434375
56696,8.158,35.435
56697,8.098,35.435625
56698,8.013,35.43625
56699,7.878,35.436875
56700,7.744,35.4375
56701,7.626,35.438125
56702,7.586,35.43875
56703,7.535,35.439375
56704,7.452,35.44
56705,7.312,35.440625
56706,7.252,35.44125
56707,7.192,35.441875
56708,7.131,35.4425
56709,7.093,35.443125
56710,7.058,35.44375
56711,7.016,35.444375
56712,6.955,35.445
56713,6.936,35.445625
56714,6.942,35.44625
56715,6.971,35.446875
56716,7.032,35.4475
56717,7.06,35.448125
56718,7.064,35.44875
56719,7.047,35.449375
56720,7.078,35.45
56721,7.127,35.450625
56722,7.187,35.45125
56723,7.194,35.451875
56724,7.215,35.4525
56725,7.245,35.453125
56726,7.268,35.45375
56727,7.268,35.454375
56728,7.251,35.455
56729,7.217,35.455625
56730,7.197,35.45625
56731,7.17,35.456875
56732,7.149,35.4575
56733,7.183,35.458125
56734,7.155,35.45875
56735,7.106,35.459375
56736,7.062,35.46
56737,6.98,35.460625
56738,6.909,35.46125
56739,6.855,35.461875
56740,6.831,35.4625
56741,6.784,35.463125
56742,6.707,35.46375
56743,6.578,35.464375
56744,6.481,35.465
56745,6.443,35.465625
56746,6.465,35.46625
56747,6.373,35.466875
56748,6.266,35.4675
56749,6.174,35.468125
56750,6.16,35.46875
56751,6.089,35.469375
56752,5.957,35.47
56753,5.756,35.470625
56754,5.756,35.47125
56755,5.74,35.471875
56756,5.684,35.4725
56757,5.493,35.473125
56758,5.392,35.47375
56759,5.296,35.474375
56760,5.164,35.475
56761,4.932,35.475625
56762,4.793,35.47625
56763,4.739,35.476875
56764,4.688,35.4775
56765,4.556,35.478125
56766,4.422,35.47875
56767,4.35,35.479375
56768,4.224,35.48
56769,4.12,35.480625
56770,4.039,35.48125
56771,3.882,35.481875
56772,3.756,35.4825
56773,3.652,35.483125
56774,3.574,35.48375
56775,3.511,35.484375
56776,3.457,35.485
56777,3.411,35.485625
56778,3.299,35.48625
56779,3.167,35.486875
56780,3.049,35.4875
56781,3.018,35.488125
56782,2.892,35.48875
56783,2.784,35.489375
56784,2.74,35.49
56785,2.626,35.490625
56786,2.555,35.49125
56787,2.5,35.491875
56788,2.354,35.4925
56789,2.282,35.493125
56790,2.219,35.49375
56791,2.127,35.494375
56792,1.979,35.495
56793,1.858,35.495625
56794,1.77,35.49625
56795,1.712,35.496875
56796,1.616,35.4975
56797,1.493,35.498125
56798,1.344,35.49875
56799,1.254,35.499375
56800,1.174,35.5
56801,1.094,35.500625
56802,0.975,35.50125
56803,0.871,35.501875
56804,0.781,35.5025
56805,0.707,35.503125
56806,0.612,35.50375
56807,0.5,35.504375
56808,0.372,35.505
56809,0.256,35.505625
56810,0.172,35.50625
56811,0.107,35.506875
56812,0.042,35.5075
56813,-0.014,35.508125
56814,-0.094,35.50875
56815,-0.216,35.509375
56816,-0.23,35.51
56817,-0.312,35.510625
56818,-0.441,35.51125
56819,-0.509,35.511875
56820,-0.519,35.5125
56821,-0.541,35.513125
56822,-0.63,35.51375
56823,-0.693,35.514375
56824,-0.747,35.515
56825,-0.796,35.515625
56826,-0.854,35.51625
56827,-0.937,35.516875
56828,-1.009,35.5175
56829,-1.023,35.518125
56830,-1.066,35.51875
56831,-1.129,35.519375
56832,-1.206,35.52
56833,-1.189,35.520625
56834,-1.207,35.52125
56835,-1.257,35.521875
56836,-1.348,35.5225
56837,-1.354,35.523125
56838,-1.375,35.52375
56839,-1.446,35.524375
56840,-1.511,35.525
56841,-1.531,35.525625
56842,-1.53,35.52625
56843,-1.567,35.526875
56844,-1.638,35.5275
56845,-1.705,35.528125
56846,-1.746,35.52875
56847,-1.741,35.529375
56848,-1.731,35.53
56849,-1.724,35.530625
56850,-1.765,35.53125
56851,-1.742,35.531875
56852,-1.717,35.5325
56853,-1.741,35.533125
56854,-1.758,35.53375
56855,-1.79,35.534375
56856,-1.831,35.535
56857,-1.79,35.535625
56858,-1.786,35.53625
56859,-1.789,35.536875
56860,-1.766,35.5375
56861,-1.823,35.538125
56862,-1.857,35.53875
56863,-1.842,35.539375
56864,-1.794,35.54
56865,-1.751,35.540625
56866,-1.726,35.54125
56867,-1.76,35.541875
56868,-1.748,35.5425
56869,-1.746,35.543125
56870,-1.776,35.54375
56871,-1.803,35.544375
56872,-1.766,35.545
56873,-1.692,35.545625
56874,-1.671,35.54625
56875,-1.677,35.546875
56876,-1.678,35.5475
56877,-1.658,35.548125
56878,-1.615,35.54875
56879,-1.618,35.549375
56880,-1.649,35.55
56881,-1.585,35.550625
56882,-1.58,35.55125
56883,-1.568,35.551875
56884,-1.48,35.5525
56885,-1.44,35.553125
56886,-1.394,35.55375
56887,-1.337,35.554375
56888,-1.29,35.555
56889,-1.247,35.555625
56890,-1.198,35.55625
56891,-1.123,35.556875
56892,-1.077,35.5575
56893,-1.08,35.558125
56894,-1.139,35.55875
56895,-1.091,35.559375
56896,-1.079,35.56
56897,-1.092,35.560625
56898,-1.116,35.56125
56899,-1.126,35.561875
56900,-1.126,35.5625
56901,-1.116,35.563125
56902,-1.221,35.56375
56903,-1.215,35.564375
56904,-1.121,35.565
56905,-1.033,35.565625
56906,-0.978,35.56625
56907,-0.948,35.566875
56908,-0.948,35.5675
56909,-0.942,35.568125
56910,-0.891,35.56875
56911,-0.8,35.569375
56912,-0.708,35.57
56913,-0.642,35.570625
56914,-0.597,35.57125
56915,-0.573,35.571875
56916,-0.395,35.5725
56917,-0.243,35.573125
56918,-0.144,35.57375
56919,0.019,35.574375
56920,0.138,35.575
56921,0.216,35.575625
56922,0.24,35.57625
56923,0.376,35.576875
56924,0.505,35.5775
56925,0.589,35.578125
56926,0.671,35.57875
56927,0.75,35.579375
56928,0.828,35.58
56929,0.903,35.580625
56930,0.94,35.58125
56931,1.005,35.581875
56932,1.134,35.5825
56933,1.296,35.583125
56934,1.336,35.58375
56935,1.302,35.584375
56936,1.434,35.585
56937,1.549,35.585625
56938,1.612,35.58625
56939,1.578,35.586875
56940,1.711,35.5875
56941,1.808,35.588125
56942,1.86,35.58875
56943,1.993,35.589375
56944,2.102,35.59
56945,2.176,35.590625
56946,2.183,35.59125
56947,2.213,35.591875
56948,2.244,35.5925
56949,2.271,35.593125
56950,2.312,35.59375
56951,2.308,35.594375
56952,2.258,35.595
56953,2.139,35.595625
56954,1.984,35.59625
56955,1.798,35.596875
56956,1.577,35.5975
56957,1.417,35.598125
56958,1.24,35.59875
56959,1.051,35.599375
56960,0.867,35.6
56961,0.697,35.600625
56962,0.583,35.60125
56963,0.566,35.601875
56964,0.45,35.6025
56965,0.356,35.603125
56966,0.298,35.60375
56967,0.308,35.604375
56968,0.357,35.605
56969,0.409,35.605625
56970,0.433,35.60625
56971,0.472,35.606875
56972,0.513,35.6075
56973,0.552,35.608125
56974,0.569,35.60875
56975,0.622,35.609375
56976,0.686,35.61
56977,0.731,35.610625
56978,0.763,35.61125
56979,0.807,35.611875
56980,0.869,35.6125
56981,0.978,35.613125
56982,1.064,35.61375
56983,1.113,35.614375
56984,1.075,35.615
56985,1.103,35.615625
56986,1.152,35.61625
56987,1.21,35.616875
56988,1.245,35.6175
56989,1.267,35.618125
56990,1.289,35.61875
56991,1.357,35.619375
56992,1.397,35.62
56993,1.432,35.620625
56994,1.476,35.62125
56995,1.483,35.621875
56996,1.506,35.6225
56997,1.549,35.623125
56998,1.613,35.62375
56999,1.633,35.624375
57000,1.674,35.625
57001,1.817,35.625625
57002,1.828,35.62625
57003,1.842,35.626875
57004,1.881,35.6275
57005,1.942,35.628125
57006,1.976,35.62875
57007,1.995,35.629375
57008,2.009,35.63
57009,2.079,35.630625
57010,2.15,35.63125
57011,2.207,35.631875
57012,2.207,35.6325
57013,2.244,35.633125
57014,2.305,35.63375
57015,2.366,35.634375
57016,2.409,35.635
57017,2.434,35.635625
57018,2.437,35.63625
57019,2.506,35.636875
57020,2.558,35.6375
57021,2.595,35.638125
57022,2.625,35.63875
57023,2.663,35.639375
57024,2.709,35.64
57025,2.763,35.640625
57026,2.721,35.64125
57027,2.754,35.641875
57028,2.86,35.6425
57029,2.877,35.643125
57030,2.862,35.64375
57031,2.854,35.644375
57032,2.909,35.645
57033,2.881,35.645625
57034,2.9,35.64625
57035,2.988,35.646875
57036,2.988,35.6475
57037,3.001,35.648125
57038,3.023,35.64875
57039,3.05,35.649375
57040,3.033,35.65
57041,3.013,35.650625
57042,3.002,35.65125
57043,3.097,35.651875
57044,3.13,35.6525
57045,3.129,35.653125
57046,3.166,35.65375
57047,3.164,35.654375
57048,3.162,35.655
57049,3.179,35.655625
57050,3.189,35.65625
57051,3.219,35.656875
57052,3.257,35.6575
57053,3.223,35.658125
57054,3.213,35.65875
57055,3.2,35.659375
57056,3.16,35.66
57057,3.159,35.660625
57058,3.144,35.66125
57059,3.104,35.661875
57060,2.992,35.6625
57061,2.932,35.663125
57062,2.888,35.66375
57063,2.817,35.664375
57064,2.777,35.665
57065,2.748,35.665625
57066,2.721,35.66625
57067,2.613,35.666875
57068,2.578,35.6675
57069,2.576,35.668125
57070,2.532,35.66875
57071,2.458,35.669375
57072,2.357,35.67
57073,2.224,35.670625
57074,2.128,35.67125
57075,2.047,35.671875
57076,1.976,35.6725
57077,1.904,35.673125
57078,1.83,35.67375
57079,1.764,35.674375
57080,1.713,35.675
57081,1.643,35.675625
57082,1.655,35.67625
57083,1.741,35.676875
57084,1.813,35.6775
57085,1.872,35.678125
57086,1.97,35.67875
57087,2.174,35.679375
57088,2.294,35.68
57089,2.477,35.680625
57090,2.738,35.68125
57091,2.949,35.681875
57092,3.106,35.6825
57093,3.25,35.683125
57094,3.44,35.68375
57095,3.596,35.684375
57096,3.717,35.685
57097,3.797,35.685625
57098,3.804,35.68625
57099,3.976,35.686875
57100,4.231,35.6875
57101,4.394,35.688125
57102,4.157,35.68875
57103,3.926,35.689375
57104,3.885,35.69
57105,3.745,35.690625
57106,3.949,35.69125
57107,4.348,35.691875
57108,4.283,35.6925
57109,4.209,35.693125
57110,4.166,35.69375
57111,4.197,35.694375
57112,4.093,35.695
57113,3.997,35.695625
57114,3.936,35.69625
57115,4.031,35.696875
57116,4.079,35.6975
57117,4.083,35.698125
57118,4.025,35.69875
57119,4.103,35.699375
57120,4.227,35.7
57121,4.371,35.700625
57122,4.35,35.70125
57123,4.339,35.701875
57124,4.377,35.7025
57125,4.567,35.703125
57126,4.51,35.70375
57127,4.43,35.704375
57128,4.396,35.705
57129,4.382,35.705625
57130,4.393,35.70625
57131,4.418,35.706875
57132,4.435,35.7075
57133,4.449,35.708125
57134,4.474,35.70875
57135,4.518,35.709375
57136,4.372,35.71
57137,4.3,35.710625
57138,4.311,35.71125
57139,4.392,35.711875
57140,4.454,35.7125
57141,4.519,35.713125
57142,4.607,35.71375
57143,4.696,35.714375
57144,4.784,35.715
57145,4.866,35.715625
57146,4.883,35.71625
57147,4.997,35.716875
57148,5.072,35.7175
57149,4.912,35.718125
57150,4.747,35.71875
57151,4.621,35.719375
