,az,t
144420,2.183,90.2625
144421,2.241,90.263125
144422,2.296,90.26375
144423,2.327,90.264375
144424,2.403,90.265
144425,2.484,90.265625
144426,2.514,90.26625
144427,2.545,90.266875
144428,2.616,90.2675
144429,2.734,90.268125
144430,2.72,90.26875
144431,2.732,90.269375
144432,2.775,90.27
144433,2.873,90.270625
144434,2.917,90.27125
144435,2.987,90.271875
144436,3.116,90.2725
144437,3.137,90.273125
144438,3.111,90.27375
144439,3.072,90.274375
144440,3.143,90.275
144441,3.194,90.275625
144442,3.234,90.27625
144443,3.268,90.276875
144444,3.27,90.2775
144445,3.216,90.278125
144446,3.126,90.27875
144447,3.123,90.279375
144448,3.129,90.28
144449,3.111,90.280625
144450,3.026,90.28125
144451,2.947,90.281875
144452,2.882,90.2825
144453,2.835,90.283125
144454,2.835,90.28375
144455,2.826,90.284375
144456,2.79,90.285
144457,2.688,90.285625
144458,2.672,90.28625
144459,2.682,90.286875
144460,2.706,90.2875
144461,2.751,90.288125
144462,2.834,90.28875
144463,2.928,90.289375
144464,2.962,90.29
144465,2.923,90.290625
144466,2.899,90.29125
144467,2.93,90.291875
144468,3.116,90.2925
144469,3.214,90.293125
144470,3.251,90.29375
144471,3.339,90.294375
144472,3.344,90.295
144473,3.334,90.295625
144474,3.351,90.29625
144475,3.317,90.296875
144476,3.28,90.2975
144477,3.245,90.298125
144478,3.235,90.29875
144479,3.272,90.299375
144480,3.302,90.3
144481,3.261,90.300625
144482,3.244,90.30125
144483,3.213,90.301875
144484,3.158,90.3025
144485,3.032,90.303125
144486,3.039,90.30375
144487,3.125,90.304375
144488,3.237,90.305
144489,3.239,90.305625
144490,3.232,90.30625
144491,3.241,90.306875
144492,3.177,90.3075
144493,3.183,90.308125
144494,3.256,90.30875
144495,3.405,90.309375
144496,3.531,90.31
144497,3.607,90.310625
144498,3.61,90.31125
144499,3.643,90.311875
144500,3.664,90.3125
144501,3.675,90.313125
144502,3.688,90.31375
144503,3.622,90.314375
144504,3.56,90.315
144505,3.567,90.315625
144506,3.685,90.31625
144507,3.785,90.316875
144508,3.859,90.3175
144509,3.954,90.318125
144510,3.979,90.31875
144511,3.994,90.319375
144512,4.065,90.32
144513,4.016,90.320625
144514,3.981,90.32125
144515,3.984,90.321875
144516,3.984,90.3225
144517,4.059,90.323125
144518,4.183,90.32375
144519,4.326,90.324375
144520,4.435,90.325
144521,4.484,90.325625
144522,4.453,90.32625
144523,4.507,90.326875
144524,4.53,90.3275
144525,4.555,90.328125
144526,4.701,90.32875
144527,4.777,90.329375
144528,4.808,90.33
144529,4.794,90.330625
144530,4.707,90.33125
144531,4.7,90.331875
144532,4.766,90.3325
144533,4.821,90.333125
144534,4.902,90.33375
144535,4.954,90.334375
144536,4.917,90.335
144537,4.822,90.335625
144538,4.751,90.33625
144539,4.728,90.336875
144540,4.874,90.3375
144541,4.975,90.338125
144542,5.007,90.33875
144543,4.909,90.339375
144544,4.773,90.34
144545,4.67,90.340625
144546,4.626,90.34125
144547,4.802,90.341875
144548,4.891,90.3425
144549,4.893,90.343125
144550,4.774,90.34375
144551,4.704,90.344375
144552,4.648,90.345
144553,4.593,90.345625
144554,4.605,90.34625
144555,4.681,90.346875
144556,4.768,90.3475
144557,4.673,90.348125
144558,4.601,90.34875
144559,4.544,90.349375
144560,4.499,90.35
144561,4.468,90.350625
144562,4.489,90.35125
144563,4.554,90.351875
144564,4.602,90.3525
144565,4.59,90.353125
144566,4.553,90.35375
144567,4.52,90.354375
144568,4.441,90.355
144569,4.383,90.355625
144570,4.363,90.35625
144571,4.448,90.356875
144572,4.513,90.3575
144573,4.55,90.358125
144574,4.533,90.35875
144575,4.533,90.359375
144576,4.479,90.36
144577,4.348,90.360625
144578,4.327,90.36125
144579,4.342,90.361875
144580,4.386,90.3625
144581,4.457,90.363125
144582,4.467,90.36375
144583,4.417,90.364375
144584,4.295,90.365
144585,4.202,90.365625
144586,4.063,90.36625
144587,3.911,90.366875
144588,3.904,90.3675
144589,3.947,90.368125
144590,3.971,90.36875
144591,3.917,90.369375
144592,3.962,90.37
144593,3.913,90.370625
144594,3.77,90.37125
144595,3.681,90.371875
144596,3.649,90.3725
144597,3.659,90.373125
144598,3.713,90.37375
144599,3.747,90.374375
144600,3.785,90.375
144601,3.834,90.375625
144602,3.898,90.37625
144603,3.935,90.376875
144604,3.946,90.3775
144605,3.925,90.378125
144606,3.93,90.37875
144607,3.932,90.379375
144608,3.922,90.38
144609,3.888,90.380625
144610,3.906,90.38125
144611,3.954,90.381875
144612,3.974,90.3825
144613,3.987,90.383125
144614,3.981,90.38375
144615,3.947,90.384375
144616,3.91,90.385
144617,3.895,90.385625
144618,3.892,90.38625
144619,3.848,90.386875
144620,3.892,90.3875
144621,3.954,90.388125
144622,3.981,90.38875
144623,3.972,90.389375
144624,3.995,90.39
144625,4.055,90.390625
144626,4.099,90.39125
144627,4.136,90.391875
144628,4.158,90.3925
144629,4.148,90.393125
144630,4.236,90.39375
144631,4.292,90.394375
144632,4.287,90.395
144633,4.338,90.395625
144634,4.343,90.39625
144635,4.344,90.396875
144636,4.439,90.3975
144637,4.485,90.398125
144638,4.513,90.39875
144639,4.53,90.399375
144640,4.543,90.4
144641,4.557,90.400625
144642,4.574,90.40125
144643,4.612,90.401875
144644,4.611,90.4025
144645,4.619,90.403125
144646,4.67,90.40375
144647,4.642,90.404375
144648,4.629,90.405
144649,4.628,90.405625
144650,4.567,90.40625
144651,4.542,90.406875
144652,4.53,90.4075
144653,4.513,90.408125
144654,4.514,90.40875
144655,4.477,90.409375
144656,4.407,90.41
144657,4.498,90.410625
144658,4.557,90.41125
144659,4.591,90.411875
144660,4.608,90.4125
144661,4.642,90.413125
144662,4.693,90.41375
144663,4.761,90.414375
144664,4.822,90.415
144665,4.844,90.415625
144666,4.853,90.41625
144667,4.914,90.416875
144668,4.882,90.4175
144669,4.856,90.418125
144670,4.883,90.41875
144671,4.924,90.419375
144672,4.936,90.42
144673,4.935,90.420625
144674,4.99,90.42125
144675,5.069,90.421875
144676,5.116,90.4225
144677,5.079,90.423125
144678,5.085,90.42375
144679,5.121,90.424375
144680,5.18,90.425
144681,5.221,90.425625
144682,5.222,90.42625
144683,5.21,90.426875
144684,5.21,90.4275
144685,5.21,90.428125
144686,5.244,90.42875
144687,5.316,90.429375
144688,5.326,90.43
144689,5.273,90.430625
144690,5.196,90.43125
144691,5.159,90.431875
144692,5.219,90.4325
144693,5.253,90.433125
144694,5.22,90.43375
144695,5.294,90.434375
144696,5.303,90.435
144697,5.276,90.435625
144698,5.3,90.43625
144699,5.219,90.436875
144700,5.167,90.4375
144701,5.222,90.438125
144702,5.244,90.43875
144703,5.234,90.439375
144704,5.207,90.44
144705,5.224,90.440625
144706,5.194,90.44125
144707,5.185,90.441875
144708,5.26,90.4425
144709,5.258,90.443125
144710,5.234,90.44375
144711,5.195,90.444375
144712,5.13,90.445
144713,5.061,90.445625
144714,5.036,90.44625
144715,5.138,90.446875
144716,5.088,90.4475
144717,5.091,90.448125
144718,5.184,90.44875
144719,5.13,90.449375
144720,5.107,90.45
144721,5.096,90.450625
144722,5.059,90.45125
144723,4.991,90.451875
144724,4.923,90.4525
144725,4.866,90.453125
144726,4.852,90.45375
144727,4.871,90.454375
144728,4.902,90.455
144729,4.864,90.455625
144730,4.768,90.45625
144731,4.703,90.456875
144732,4.734,90.4575
144733,4.739,90.458125
144734,4.742,90.45875
144735,4.747,90.459375
144736,4.764,90.46
144737,4.767,90.460625
144738,4.756,90.46125
144739,4.729,90.461875
144740,4.699,90.4625
144741,4.668,90.463125
144742,4.639,90.46375
144743,4.625,90.464375
144744,4.657,90.465
144745,4.696,90.465625
144746,4.689,90.46625
144747,4.665,90.466875
144748,4.663,90.4675
144749,4.691,90.468125
144750,4.637,90.46875
144751,4.628,90.469375
144752,4.65,90.47
144753,4.677,90.470625
144754,4.718,90.47125
144755,4.748,90.471875
144756,4.755,90.4725
144757,4.828,90.473125
144758,4.895,90.47375
144759,4.945,90.474375
144760,4.935,90.475
144761,4.937,90.475625
144762,4.938,90.47625
144763,4.928,90.476875
144764,4.978,90.4775
144765,4.979,90.478125
144766,4.936,90.47875
144767,4.933,90.479375
144768,4.918,90.48
144769,4.902,90.480625
144770,4.899,90.48125
144771,4.893,90.481875
144772,4.902,90.4825
144773,4.926,90.483125
144774,4.902,90.48375
144775,4.856,90.484375
144776,4.817,90.485
144777,4.838,90.485625
144778,4.835,90.48625
144779,4.82,90.486875
144780,4.793,90.4875
144781,4.766,90.488125
144782,4.726,90.48875
144783,4.678,90.489375
144784,4.623,90.49
144785,4.603,90.490625
144786,4.569,90.49125
144787,4.495,90.491875
144788,4.472,90.4925
144789,4.463,90.493125
144790,4.47,90.49375
144791,4.521,90.494375
144792,4.54,90.495
144793,4.524,90.495625
144794,4.459,90.49625
144795,4.527,90.496875
144796,4.57,90.4975
144797,4.581,90.498125
144798,4.665,90.49875
144799,4.667,90.499375
144800,4.635,90.5
144801,4.618,90.500625
144802,4.71,90.50125
144803,4.774,90.501875
144804,4.782,90.5025
144805,4.734,90.503125
144806,4.783,90.50375
144807,4.846,90.504375
144808,4.761,90.505
144809,4.704,90.505625
144810,4.73,90.50625
144811,4.869,90.506875
144812,4.988,90.5075
144813,5.095,90.508125
144814,5.166,90.50875
144815,5.105,90.509375
144816,5.145,90.51
144817,5.197,90.510625
144818,5.214,90.51125
144819,5.256,90.511875
144820,5.275,90.5125
144821,5.275,90.513125
144822,5.295,90.51375
144823,5.306,90.514375
144824,5.336,90.515
144825,5.421,90.515625
144826,5.445,90.51625
144827,5.475,90.516875
144828,5.522,90.5175
144829,5.597,90.518125
144830,5.626,90.51875
144831,5.636,90.519375
144832,5.657,90.52
144833,5.729,90.520625
144834,5.784,90.52125
144835,5.804,90.521875
144836,5.804,90.5225
144837,5.843,90.523125
144838,5.89,90.52375
144839,5.87,90.524375
144840,5.901,90.525
144841,5.943,90.525625
144842,5.98,90.52625
144843,5.971,90.526875
144844,5.966,90.5275
144845,5.963,90.528125
144846,5.943,90.52875
144847,5.943,90.529375
144848,5.96,90.53
144849,5.997,90.530625
144850,5.994,90.53125
144851,5.953,90.531875
144852,5.886,90.5325
144853,5.852,90.533125
144854,5.908,90.53375
144855,5.947,90.534375
144856,5.849,90.535
144857,5.861,90.535625
144858,5.912,90.53625
144859,5.981,90.536875
144860,5.91,90.5375
144861,5.936,90.538125
144862,5.985,90.53875
144863,5.944,90.539375
144864,5.907,90.54
144865,5.889,90.540625
144866,5.899,90.54125
144867,5.837,90.541875
144868,5.817,90.5425
144869,5.818,90.543125
144870,5.794,90.54375
144871,5.813,90.544375
144872,5.812,90.545
144873,5.758,90.545625
144874,5.723,90.54625
144875,5.71,90.546875
144876,5.711,90.5475
144877,5.701,90.548125
144878,5.678,90.54875
144879,5.686,90.549375
144880,5.768,90.55
144881,5.747,90.550625
144882,5.745,90.55125
144883,5.764,90.551875
144884,5.699,90.5525
144885,5.691,90.553125
144886,5.706,90.55375
144887,5.716,90.554375
144888,5.711,90.555
144889,5.716,90.555625
144890,5.732,90.55625
144891,5.739,90.556875
144892,5.733,90.5575
144893,5.718,90.558125
144894,5.697,90.55875
144895,5.746,90.559375
144896,5.79,90.56
144897,5.804,90.560625
144898,5.76,90.56125
144899,5.731,90.561875
144900,5.716,90.5625
144901,5.705,90.563125
144902,5.7,90.56375
144903,5.691,90.564375
144904,5.671,90.565
144905,5.663,90.565625
144906,5.662,90.56625
144907,5.665,90.566875
144908,5.665,90.5675
144909,5.723,90.568125
144910,5.788,90.56875
144911,5.815,90.569375
144912,5.79,90.57
144913,5.743,90.570625
144914,5.692,90.57125
144915,5.794,90.571875
144916,5.805,90.5725
144917,5.799,90.573125
144918,5.874,90.57375
144919,5.853,90.574375
144920,5.826,90.575
144921,5.814,90.575625
144922,5.838,90.57625
144923,5.851,90.576875
144924,5.873,90.5775
144925,5.951,90.578125
144926,5.996,90.57875
144927,6.022,90.579375
144928,6.028,90.58
144929,6.032,90.580625
144930,6.063,90.58125
144931,6.103,90.581875
144932,6.089,90.5825
144933,6.117,90.583125
144934,6.155,90.58375
144935,6.189,90.584375
144936,6.207,90.585
144937,6.217,90.585625
144938,6.219,90.58625
144939,6.205,90.586875
144940,6.249,90.5875
144941,6.289,90.588125
144942,6.262,90.58875
144943,6.325,90.589375
144944,6.365,90.59
144945,6.368,90.590625
144946,6.365,90.59125
144947,6.366,90.591875
144948,6.374,90.5925
144949,6.394,90.593125
144950,6.42,90.59375
144951,6.437,90.594375
144952,6.441,90.595
144953,6.458,90.595625
144954,6.479,90.59625
144955,6.497,90.596875
144956,6.49,90.5975
144957,6.504,90.598125
144958,6.52,90.59875
144959,6.526,90.599375
144960,6.563,90.6
144961,6.575,90.600625
144962,6.566,90.60125
144963,6.538,90.601875
144964,6.514,90.6025
144965,6.495,90.603125
144966,6.484,90.60375
144967,6.533,90.604375
144968,6.574,90.605
144969,6.588,90.605625
144970,6.486,90.60625
144971,6.488,90.606875
144972,6.508,90.6075
144973,6.457,90.608125
144974,6.432,90.60875
144975,6.423,90.609375
144976,6.427,90.61
144977,6.437,90.610625
144978,6.469,90.61125
144979,6.494,90.611875
144980,6.457,90.6125
144981,6.436,90.613125
144982,6.44,90.61375
144983,6.474,90.614375
144984,6.46,90.615
144985,6.465,90.615625
144986,6.481,90.61625
144987,6.491,90.616875
144988,6.493,90.6175
144989,6.499,90.618125
144990,6.516,90.61875
144991,6.549,90.619375
144992,6.552,90.62
144993,6.54,90.620625
144994,6.601,90.62125
144995,6.64,90.621875
144996,6.675,90.6225
144997,6.719,90.623125
144998,6.704,90.62375
144999,6.698,90.624375
145000,6.713,90.625
145001,6.825,90.625625
145002,6.788,90.62625
145003,6.748,90.626875
145004,6.898,90.6275
145005,6.89,90.628125
145006,6.873,90.62875
145007,6.877,90.629375
145008,6.89,90.63
145009,6.902,90.630625
145010,6.9,90.63125
145011,6.856,90.631875
145012,6.875,90.6325
145013,6.893,90.633125
145014,6.886,90.63375
145015,6.876,90.634375
145016,6.911,90.635
145017,6.96,90.635625
145018,6.916,90.63625
145019,6.902,90.636875
145020,6.88,90.6375
145021,6.822,90.638125
145022,6.777,90.63875
145023,6.776,90.639375
145024,6.806,90.64
145025,6.779,90.640625
145026,6.735,90.64125
145027,6.72,90.641875
145028,6.792,90.6425
145029,6.769,90.643125
145030,6.74,90.64375
145031,6.72,90.644375
145032,6.747,90.645
145033,6.777,90.645625
145034,6.798,90.64625
145035,6.791,90.646875
145036,6.741,90.6475
145037,6.707,90.648125
145038,6.703,90.64875
145039,6.679,90.649375
145040,6.654,90.65
145041,6.642,90.650625
145042,6.693,90.65125
145043,6.666,90.651875
145044,6.604,90.6525
145045,6.519,90.653125
145046,6.418,90.65375
145047,6.456,90.654375
145048,6.576,90.655
145049,6.552,90.655625
145050,6.556,90.65625
145051,6.578,90.656875
145052,6.619,90.6575
145053,6.622,90.658125
145054,6.61,90.65875
145055,6.575,90.659375
145056,6.443,90.66
145057,6.329,90.660625
145058,6.275,90.66125
145059,6.35,90.661875
145060,6.439,90.6625
145061,6.446,90.663125
145062,6.36,90.66375
145063,6.384,90.664375
145064,6.406,90.665
145065,6.397,90.665625
145066,6.295,90.66625
145067,6.191,90.666875
145068,6.173,90.6675
145069,6.278,90.668125
145070,6.325,90.66875
145071,6.33,90.669375
145072,6.302,90.67
145073,6.255,90.670625
145074,6.223,90.67125
145075,6.19,90.671875
145076,6.145,90.6725
145077,6.209,90.673125
145078,6.25,90.67375
145079,6.26,90.674375
145080,6.202,90.675
145081,6.187,90.675625
145082,6.156,90.67625
145083,6.061,90.676875
145084,6.111,90.6775
145085,6.155,90.678125
145086,6.174,90.67875
145087,6.144,90.679375
145088,6.127,90.68
145089,6.103,90.680625
145090,6.042,90.68125
145091,6.06,90.681875
145092,6.067,90.6825
145093,6.05,90.683125
145094,6.108,90.68375
145095,6.088,90.684375
145096,6.04,90.685
145097,6.051,90.685625
145098,6.083,90.68625
145099,6.087,90.686875
145100,6.043,90.6875
145101,5.999,90.688125
145102,5.987,90.68875
145103,5.994,90.689375
145104,5.987,90.69
145105,5.991,90.690625
145106,5.971,90.69125
145107,5.903,90.691875
145108,5.893,90.6925
145109,5.902,90.693125
145110,5.922,90.69375
145111,5.916,90.694375
145112,5.88,90.695
145113,5.845,90.695625
145114,5.838,90.69625
145115,5.867,90.696875
145116,5.87,90.6975
145117,5.839,90.698125
145118,5.805,90.69875
145119,5.769,90.699375
145120,5.724,90.7
145121,5.656,90.700625
145122,5.637,90.70125
145123,5.633,90.701875
145124,5.636,90.7025
145125,5.646,90.703125
145126,5.623,90.70375
145127,5.58,90.704375
145128,5.543,90.705
145129,5.47,90.705625
145130,5.417,90.70625
145131,5.406,90.706875
145132,5.443,90.7075
145133,5.461,90.708125
145134,5.461,90.70875
145135,5.444,90.709375
145136,5.419,90.71
145137,5.406,90.710625
145138,5.419,90.71125
145139,5.395,90.711875
145140,5.375,90.7125
145141,5.367,90.713125
145142,5.401,90.71375
145143,5.447,90.714375
145144,5.484,90.715
145145,5.487,90.715625
145146,5.541,90.71625
145147,5.574,90.716875
145148,5.578,90.7175
145149,5.657,90.718125
145150,5.686,90.71875
145151,5.693,90.719375
145152,5.71,90.72
145153,5.704,90.720625
145154,5.687,90.72125
145155,5.66,90.721875
145156,5.643,90.7225
145157,5.622,90.723125
145158,5.614,90.72375
145159,5.675,90.724375
145160,5.697,90.725
145161,5.708,90.725625
145162,5.722,90.72625
145163,5.693,90.726875
145164,5.688,90.7275
145165,5.701,90.728125
145166,5.687,90.72875
145167,5.706,90.729375
145168,5.718,90.73
145169,5.691,90.730625
145170,5.661,90.73125
145171,5.613,90.731875
145172,5.551,90.7325
145173,5.517,90.733125
145174,5.5,90.73375
145175,5.476,90.734375
145176,5.414,90.735
145177,5.394,90.735625
145178,5.376,90.73625
145179,5.353,90.736875
145180,5.346,90.7375
145181,5.299,90.738125
145182,5.239,90.73875
145183,5.218,90.739375
145184,5.234,90.74
145185,5.222,90.740625
145186,5.157,90.74125
145187,5.171,90.741875
145188,5.158,90.7425
145189,5.127,90.743125
145190,5.089,90.74375
145191,5.091,90.744375
145192,5.089,90.745
145193,5.058,90.745625
145194,5.082,90.74625
145195,5.082,90.746875
145196,5.06,90.7475
145197,5.046,90.748125
145198,5.023,90.74875
145199,5.01,90.749375
145200,5.031,90.75
145201,4.996,90.750625
145202,4.98,90.75125
145203,4.99,90.751875
145204,4.997,90.7525
145205,4.99,90.753125
145206,4.991,90.75375
145207,5.031,90.754375
145208,5.046,90.755
145209,5.046,90.755625
145210,5.033,90.75625
145211,5.043,90.756875
145212,5.041,90.7575
145213,5.032,90.758125
145214,5.028,90.75875
145215,5.039,90.759375
145216,5.048,90.76
145217,5.052,90.760625
145218,5.108,90.76125
145219,5.145,90.761875
145220,5.164,90.7625
145221,5.174,90.763125
145222,5.194,90.76375
145223,5.212,90.764375
145224,5.219,90.765
145225,5.219,90.765625
145226,5.246,90.76625
145227,5.29,90.766875
145228,5.28,90.7675
145229,5.298,90.768125
145230,5.328,90.76875
145231,5.355,90.769375
145232,5.379,90.77
145233,5.405,90.770625
145234,5.429,90.77125
145235,5.405,90.771875
145236,5.437,90.7725
145237,5.499,90.773125
145238,5.563,90.77375
145239,5.611,90.774375
145240,5.685,90.775
145241,5.799,90.775625
145242,5.819,90.77625
145243,5.84,90.776875
145244,5.877,90.7775
145245,5.982,90.778125
145246,6.05,90.77875
145247,6.096,90.779375
145248,6.123,90.78
145249,6.161,90.780625
145250,6.196,90.78125
145251,6.247,90.781875
145252,6.396,90.7825
145253,6.406,90.783125
145254,6.367,90.78375
145255,6.333,90.784375
145256,6.293,90.785
145257,6.307,90.785625
145258,6.376,90.78625
145259,6.447,90.786875
145260,6.507,90.7875
145261,6.557,90.788125
145262,6.598,90.78875
145263,6.63,90.789375
145264,6.684,90.79
145265,6.76,90.790625
145266,6.726,90.79125
145267,6.67,90.791875
145268,6.617,90.7925
145269,6.613,90.793125
145270,6.462,90.79375
145271,6.34,90.794375
145272,6.306,90.795
145273,6.327,90.795625
145274,6.321,90.79625
145275,6.286,90.796875
145276,6.201,90.7975
145277,6.101,90.798125
145278,6.032,90.79875
145279,6.029,90.799375
145280,5.961,90.8
145281,5.862,90.800625
145282,5.744,90.80125
145283,5.656,90.801875
145284,5.619,90.8025
145285,5.587,90.803125
145286,5.522,90.80375
145287,5.476,90.804375
145288,5.461,90.805
145289,5.472,90.805625
145290,5.458,90.80625
145291,5.42,90.806875
145292,5.387,90.8075
145293,5.404,90.808125
145294,5.476,90.80875
145295,5.538,90.809375
145296,5.574,90.81
145297,5.588,90.810625
145298,5.591,90.81125
145299,5.603,90.811875
145300,5.675,90.8125
145301,5.639,90.813125
145302,5.598,90.81375
145303,5.588,90.814375
145304,5.689,90.815
145305,5.79,90.815625
145306,5.901,90.81625
145307,6.054,90.816875
145308,6.199,90.8175
145309,6.327,90.818125
145310,6.429,90.81875
145311,6.541,90.819375
145312,6.662,90.82
145313,6.795,90.820625
145314,6.958,90.82125
145315,7.003,90.821875
145316,7.0,90.8225
145317,6.996,90.823125
145318,6.945,90.82375
145319,6.895,90.824375
145320,6.857,90.825
145321,6.861,90.825625
145322,6.824,90.82625
145323,6.774,90.826875
145324,6.751,90.8275
145325,6.676,90.828125
145326,6.627,90.82875
145327,6.628,90.829375
145328,6.651,90.83
145329,6.648,90.830625
145330,6.644,90.83125
145331,6.701,90.831875
145332,6.686,90.8325
145333,6.65,90.833125
145334,6.609,90.83375
145335,6.588,90.834375
145336,6.575,90.835
145337,6.572,90.835625
145338,6.585,90.83625
145339,6.574,90.836875
145340,6.559,90.8375
145341,6.556,90.838125
145342,6.599,90.83875
145343,6.661,90.839375
145344,6.732,90.84
145345,6.776,90.840625
145346,6.792,90.84125
145347,6.758,90.841875
145348,6.629,90.8425
145349,6.58,90.843125
145350,6.54,90.84375
145351,6.496,90.844375
145352,6.462,90.845
145353,6.354,90.845625
145354,6.246,90.84625
145355,6.277,90.846875
145356,6.31,90.8475
145357,6.337,90.848125
145358,6.354,90.84875
145359,6.371,90.849375
145360,6.342,90.85
145361,6.298,90.850625
145362,6.332,90.85125
145363,6.374,90.851875
145364,6.406,90.8525
145365,6.416,90.853125
145366,6.465,90.85375
145367,6.505,90.854375
145368,6.532,90.855
145369,6.535,90.855625
145370,6.571,90.85625
145371,6.622,90.856875
145372,6.679,90.8575
145373,6.746,90.858125
145374,6.797,90.85875
145375,6.826,90.859375
145376,6.795,90.86
145377,6.776,90.860625
145378,6.775,90.86125
145379,6.809,90.861875
145380,6.782,90.8625
145381,6.734,90.863125
145382,6.673,90.86375
145383,6.622,90.864375
145384,6.599,90.865
145385,6.585,90.865625
145386,6.544,90.86625
145387,6.594,90.866875
145388,6.641,90.8675
145389,6.651,90.868125
145390,6.665,90.86875
145391,6.631,90.869375
145392,6.556,90.87
145393,6.451,90.870625
145394,6.395,90.87125
145395,6.324,90.871875
145396,6.199,90.8725
145397,6.175,90.873125
145398,6.167,90.87375
145399,6.172,90.874375
145400,6.209,90.875
145401,6.242,90.875625
145402,6.228,90.87625
145403,6.113,90.876875
145404,6.176,90.8775
145405,6.241,90.878125
145406,6.283,90.87875
145407,6.29,90.879375
145408,6.24,90.88
145409,6.171,90.880625
145410,6.126,90.88125
145411,6.157,90.881875
145412,6.173,90.8825
145413,6.153,90.883125
145414,6.15,90.88375
145415,6.104,90.884375
145416,6.052,90.885
145417,6.072,90.885625
145418,6.063,90.88625
145419,6.076,90.886875
145420,6.137,90.8875
145421,6.145,90.888125
145422,6.141,90.88875
145423,6.121,90.889375
145424,6.066,90.89
145425,6.07,90.890625
145426,6.072,90.89125
145427,6.032,90.891875
145428,6.098,90.8925
145429,6.15,90.893125
145430,6.177,90.89375
145431,6.177,90.894375
145432,6.165,90.895
145433,6.179,90.895625
145434,6.267,90.89625
145435,6.31,90.896875
145436,6.286,90.8975
145437,6.197,90.898125
145438,6.203,90.89875
145439,6.201,90.899375
145440,6.183,90.9
145441,6.129,90.900625
145442,6.136,90.90125
145443,6.18,90.901875
145444,6.253,90.9025
145445,6.212,90.903125
145446,6.18,90.90375
145447,6.165,90.904375
145448,6.202,90.905
145449,6.205,90.905625
145450,6.219,90.90625
145451,6.266,90.906875
145452,6.232,90.9075
145453,6.198,90.908125
145454,6.166,90.90875
145455,6.122,90.909375
145456,6.125,90.91
145457,6.14,90.910625
145458,6.143,90.91125
145459,6.088,90.911875
145460,6.068,90.9125
145461,6.084,90.913125
145462,6.056,90.91375
145463,6.064,90.914375
145464,6.084,90.915
145465,6.094,90.915625
145466,6.11,90.91625
145467,6.092,90.916875
145468,6.036,90.9175
145469,6.09,90.918125
145470,6.082,90.91875
145471,6.026,90.919375
145472,5.927,90.92
145473,5.903,90.920625
145474,5.93,90.92125
145475,6.004,90.921875
145476,5.984,90.9225
145477,5.96,90.923125
145478,5.953,90.92375
145479,6.038,90.924375
145480,6.039,90.925
145481,6.034,90.925625
145482,6.061,90.92625
145483,6.11,90.926875
145484,6.076,90.9275
145485,5.983,90.928125
145486,6.004,90.92875
145487,6.007,90.929375
145488,6.009,90.93
145489,6.022,90.930625
145490,5.984,90.93125
145491,5.93,90.931875
145492,5.876,90.9325
145493,5.948,90.933125
145494,5.933,90.93375
145495,5.884,90.934375
145496,5.86,90.935
145497,5.807,90.935625
145498,5.793,90.93625
145499,5.831,90.936875
145500,5.78,90.9375
145501,5.756,90.938125
145502,5.733,90.93875
145503,5.648,90.939375
145504,5.607,90.94
145505,5.575,90.940625
145506,5.541,90.94125
145507,5.507,90.941875
145508,5.448,90.9425
145509,5.394,90.943125
145510,5.469,90.94375
145511,5.396,90.944375
145512,5.313,90.945
145513,5.306,90.945625
145514,5.315,90.94625
145515,5.331,90.946875
145516,5.349,90.9475
145517,5.349,90.948125
145518,5.334,90.94875
145519,5.3,90.949375
145520,5.232,90.95
145521,5.254,90.950625
145522,5.241,90.95125
145523,5.181,90.951875
145524,5.181,90.9525
145525,5.134,90.953125
145526,5.077,90.95375
145527,5.064,90.954375
145528,5.05,90.955
145529,5.035,90.955625
145530,5.019,90.95625
145531,5.053,90.956875
145532,5.031,90.9575
145533,4.985,90.958125
145534,4.985,90.95875
145535,4.961,90.959375
145536,4.943,90.96
145537,4.946,90.960625
145538,4.914,90.96125
145539,4.87,90.961875
145540,4.826,90.9625
145541,4.819,90.963125
145542,4.86,90.96375
145543,4.906,90.964375
145544,4.93,90.965
145545,4.876,90.965625
145546,4.898,90.96625
145547,4.983,90.966875
145548,4.919,90.9675
145549,4.915,90.968125
145550,4.923,90.96875
145551,4.889,90.969375
145552,4.943,90.97
145553,4.955,90.970625
145554,4.905,90.97125
145555,4.935,90.971875
145556,4.929,90.9725
145557,4.91,90.973125
145558,4.916,90.97375
145559,4.923,90.974375
145560,4.955,90.975
145561,5.023,90.975625
145562,4.992,90.97625
145563,4.966,90.976875
145564,4.95,90.9775
145565,4.97,90.978125
145566,4.98,90.97875
145567,4.977,90.979375
145568,4.957,90.98
145569,4.992,90.980625
145570,4.966,90.98125
145571,4.908,90.981875
145572,4.979,90.9825
145573,4.994,90.983125
145574,4.961,90.98375
145575,4.869,90.984375
145576,4.937,90.985
145577,4.967,90.985625
145578,4.943,90.98625
145579,4.96,90.986875
145580,4.979,90.9875
145581,4.994,90.988125
145582,4.994,90.98875
145583,5.07,90.989375
145584,5.107,90.99
145585,5.081,90.990625
145586,5.109,90.99125
145587,5.119,90.991875
145588,5.118,90.9925
145589,5.115,90.993125
145590,5.125,90.99375
145591,5.124,90.994375
145592,5.1,90.995
145593,5.14,90.995625
145594,5.216,90.99625
145595,5.29,90.996875
145596,5.225,90.9975
145597,5.223,90.998125
