,az,t
107681,7.343,67.300625
107682,7.349,67.30125
107683,7.353,67.301875
107684,7.365,67.3025
107685,7.384,67.303125
107686,7.384,67.30375
107687,7.43,67.304375
107688,7.475,67.305
107689,7.438,67.305625
107690,7.429,67.30625
107691,7.445,67.306875
107692,7.488,67.3075
107693,7.41,67.308125
107694,7.365,67.30875
107695,7.364,67.309375
107696,7.463,67.31
107697,7.368,67.310625
107698,7.243,67.31125
107699,7.162,67.311875
107700,7.126,67.3125
107701,7.086,67.313125
107702,7.049,67.31375
107703,7.056,67.314375
107704,7.073,67.315
107705,7.102,67.315625
107706,7.15,67.31625
107707,7.185,67.316875
107708,7.171,67.3175
107709,7.113,67.318125
107710,7.086,67.31875
107711,7.191,67.319375
107712,7.251,67.32
107713,7.027,67.320625
107714,6.958,67.32125
107715,6.918,67.321875
107716,6.885,67.3225
107717,6.875,67.323125
107718,6.88,67.32375
107719,6.894,67.324375
107720,6.907,67.325
107721,6.915,67.325625
107722,6.971,67.32625
107723,7.101,67.326875
107724,6.925,67.3275
107725,6.787,67.328125
107726,6.697,67.32875
107727,6.71,67.329375
107728,6.721,67.33
107729,6.749,67.330625
107730,6.811,67.33125
107731,6.836,67.331875
107732,6.902,67.3325
107733,6.969,67.333125
107734,6.792,67.33375
107735,6.701,67.334375
107736,6.633,67.335
107737,6.541,67.335625
107738,6.577,67.33625
107739,6.608,67.336875
107740,6.623,67.3375
107741,6.694,67.338125
107742,6.75,67.33875
107743,6.758,67.339375
107744,6.653,67.34
107745,6.591,67.340625
107746,6.524,67.34125
107747,6.447,67.341875
107748,6.522,67.3425
107749,6.658,67.343125
107750,6.763,67.34375
107751,6.614,67.344375
107752,6.579,67.345
107753,6.559,67.345625
107754,6.518,67.34625
107755,6.57,67.346875
107756,6.598,67.3475
107757,6.625,67.348125
107758,6.761,67.34875
107759,6.693,67.349375
107760,6.587,67.35
107761,6.539,67.350625
107762,6.552,67.35125
107763,6.569,67.351875
107764,6.595,67.3525
107765,6.694,67.353125
107766,6.623,67.35375
107767,6.525,67.354375
107768,6.535,67.355
107769,6.572,67.355625
107770,6.606,67.35625
107771,6.624,67.356875
107772,6.498,67.3575
107773,6.428,67.358125
107774,6.406,67.35875
107775,6.44,67.359375
107776,6.462,67.36
107777,6.413,67.360625
107778,6.273,67.36125
107779,6.287,67.361875
107780,6.294,67.3625
107781,6.313,67.363125
107782,6.398,67.36375
107783,6.387,67.364375
107784,6.336,67.365
107785,6.261,67.365625
107786,6.239,67.36625
107787,6.216,67.366875
107788,6.211,67.3675
107789,6.313,67.368125
107790,6.242,67.36875
107791,6.143,67.369375
107792,6.113,67.37
107793,6.122,67.370625
107794,6.139,67.37125
107795,6.151,67.371875
107796,6.08,67.3725
107797,6.071,67.373125
107798,6.092,67.37375
107799,6.112,67.374375
107800,6.124,67.375
107801,6.096,67.375625
107802,6.028,67.37625
107803,6.021,67.376875
107804,6.067,67.3775
107805,6.109,67.378125
107806,6.041,67.37875
107807,6.009,67.379375
107808,5.977,67.38
107809,5.933,67.380625
107810,6.004,67.38125
107811,5.983,67.381875
107812,5.91,67.3825
107813,5.89,67.383125
107814,5.861,67.38375
107815,5.819,67.384375
107816,5.754,67.385
107817,5.835,67.385625
107818,5.82,67.38625
107819,5.729,67.386875
107820,5.709,67.3875
107821,5.676,67.388125
107822,5.629,67.38875
107823,5.561,67.389375
107824,5.585,67.39
107825,5.591,67.390625
107826,5.566,67.39125
107827,5.532,67.391875
107828,5.494,67.3925
107829,5.47,67.393125
107830,5.494,67.39375
107831,5.471,67.394375
107832,5.449,67.395
107833,5.438,67.395625
107834,5.394,67.39625
107835,5.386,67.396875
107836,5.398,67.3975
107837,5.405,67.398125
107838,5.409,67.39875
107839,5.406,67.399375
107840,5.392,67.4
107841,5.378,67.400625
107842,5.355,67.40125
107843,5.335,67.401875
107844,5.369,67.4025
107845,5.336,67.403125
107846,5.291,67.40375
107847,5.264,67.404375
107848,5.313,67.405
107849,5.352,67.405625
107850,5.375,67.40625
107851,5.395,67.406875
107852,5.404,67.4075
107853,5.42,67.408125
107854,5.468,67.40875
107855,5.479,67.409375
107856,5.543,67.41
107857,5.659,67.410625
107858,5.645,67.41125
107859,5.641,67.411875
107860,5.663,67.4125
107861,5.751,67.413125
107862,5.777,67.41375
107863,5.751,67.414375
107864,5.674,67.415
107865,5.664,67.415625
107866,5.643,67.41625
107867,5.618,67.416875
107868,5.597,67.4175
107869,5.523,67.418125
107870,5.476,67.41875
107871,5.496,67.419375
107872,5.421,67.42
107873,5.339,67.420625
107874,5.263,67.42125
107875,5.236,67.421875
107876,5.176,67.4225
107877,5.118,67.423125
107878,5.088,67.42375
107879,5.073,67.424375
107880,5.014,67.425
107881,4.922,67.425625
107882,4.922,67.42625
107883,4.911,67.426875
107884,4.896,67.4275
107885,4.885,67.428125
107886,4.807,67.42875
107887,4.735,67.429375
107888,4.682,67.43
107889,4.662,67.430625
107890,4.678,67.43125
107891,4.682,67.431875
107892,4.573,67.4325
107893,4.512,67.433125
107894,4.475,67.43375
107895,4.458,67.434375
107896,4.472,67.435
107897,4.423,67.435625
107898,4.337,67.43625
107899,4.279,67.436875
107900,4.261,67.4375
107901,4.237,67.438125
107902,4.183,67.43875
107903,4.19,67.439375
107904,4.176,67.44
107905,4.134,67.440625
107906,4.043,67.44125
107907,4.052,67.441875
107908,4.057,67.4425
107909,3.968,67.443125
107910,3.994,67.44375
107911,3.97,67.444375
107912,3.89,67.445
107913,3.852,67.445625
107914,3.85,67.44625
107915,3.849,67.446875
107916,3.812,67.4475
107917,3.786,67.448125
107918,3.785,67.44875
107919,3.809,67.449375
107920,3.73,67.45
107921,3.637,67.450625
107922,3.552,67.45125
107923,3.525,67.451875
107924,3.492,67.4525
107925,3.478,67.453125
107926,3.495,67.45375
107927,3.321,67.454375
107928,3.233,67.455
107929,3.2,67.455625
107930,3.126,67.45625
107931,3.048,67.456875
107932,3.013,67.4575
107933,3.057,67.458125
107934,2.974,67.45875
107935,2.936,67.459375
107936,2.938,67.46
107937,2.884,67.460625
107938,2.842,67.46125
107939,2.795,67.461875
107940,2.727,67.4625
107941,2.702,67.463125
107942,2.688,67.46375
107943,2.677,67.464375
107944,2.616,67.465
107945,2.487,67.465625
107946,2.365,67.46625
107947,2.361,67.466875
107948,2.344,67.4675
107949,2.32,67.468125
107950,2.292,67.46875
107951,2.214,67.469375
107952,2.127,67.47
107953,2.037,67.470625
107954,1.952,67.47125
107955,1.908,67.471875
107956,1.851,67.4725
107957,1.76,67.473125
107958,1.734,67.47375
107959,1.712,67.474375
107960,1.687,67.475
107961,1.636,67.475625
107962,1.606,67.47625
107963,1.574,67.476875
107964,1.526,67.4775
107965,1.498,67.478125
107966,1.484,67.47875
107967,1.486,67.479375
107968,1.503,67.48
107969,1.478,67.480625
107970,1.455,67.48125
107971,1.485,67.481875
107972,1.501,67.4825
107973,1.55,67.483125
107974,1.634,67.48375
107975,1.662,67.484375
107976,1.698,67.485
107977,1.738,67.485625
107978,1.779,67.48625
107979,1.811,67.486875
107980,1.848,67.4875
107981,1.892,67.488125
107982,1.933,67.48875
107983,1.994,67.489375
107984,2.08,67.49
107985,2.216,67.490625
107986,2.254,67.49125
107987,2.307,67.491875
107988,2.432,67.4925
107989,2.564,67.493125
107990,2.669,67.49375
107991,2.758,67.494375
107992,2.89,67.495
107993,2.97,67.495625
107994,3.04,67.49625
107995,3.129,67.496875
107996,3.279,67.4975
107997,3.435,67.498125
107998,3.588,67.49875
107999,3.703,67.499375
108000,3.863,67.5
108001,4.035,67.500625
108002,4.188,67.50125
108003,4.332,67.501875
108004,4.498,67.5025
108005,4.69,67.503125
108006,4.846,67.50375
108007,5.017,67.504375
108008,5.207,67.505
108009,5.431,67.505625
108010,5.622,67.50625
108011,5.8,67.506875
108012,5.97,67.5075
108013,6.184,67.508125
108014,6.316,67.50875
108015,6.413,67.509375
108016,6.61,67.51
108017,6.734,67.510625
108018,6.826,67.51125
108019,6.901,67.511875
108020,7.04,67.5125
108021,7.153,67.513125
108022,7.241,67.51375
108023,7.326,67.514375
108024,7.34,67.515
108025,7.348,67.515625
108026,7.402,67.51625
108027,7.517,67.516875
108028,7.621,67.5175
108029,7.702,67.518125
108030,7.725,67.51875
108031,7.751,67.519375
108032,7.798,67.52
108033,7.9,67.520625
108034,7.912,67.52125
108035,7.927,67.521875
108036,7.963,67.5225
108037,7.953,67.523125
108038,7.953,67.52375
108039,7.952,67.524375
108040,7.921,67.525
108041,7.861,67.525625
108042,7.745,67.52625
108043,7.555,67.526875
108044,7.458,67.5275
108045,7.319,67.528125
108046,7.153,67.52875
108047,7.027,67.529375
108048,6.861,67.53
108049,6.684,67.530625
108050,6.514,67.53125
108051,6.294,67.531875
108052,6.079,67.5325
108053,5.884,67.533125
108054,5.789,67.53375
108055,5.615,67.534375
108056,5.453,67.535
108057,5.403,67.535625
108058,5.331,67.53625
108059,5.267,67.536875
108060,5.214,67.5375
108061,5.136,67.538125
108062,5.114,67.53875
108063,5.12,67.539375
108064,5.123,67.54
108065,5.143,67.540625
108066,5.137,67.54125
108067,5.089,67.541875
108068,5.038,67.5425
108069,4.965,67.543125
108070,4.891,67.54375
108071,4.878,67.544375
108072,4.805,67.545
108073,4.742,67.545625
108074,4.722,67.54625
108075,4.653,67.546875
108076,4.606,67.5475
108077,4.57,67.548125
108078,4.485,67.54875
108079,4.485,67.549375
108080,4.508,67.55
108081,4.515,67.550625
108082,4.478,67.55125
108083,4.456,67.551875
108084,4.455,67.5525
108085,4.468,67.553125
108086,4.372,67.55375
108087,4.303,67.554375
108088,4.436,67.555
108089,4.468,67.555625
108090,4.463,67.55625
108091,4.43,67.556875
108092,4.345,67.5575
108093,4.343,67.558125
108094,4.353,67.55875
108095,4.251,67.559375
108096,4.191,67.56
108097,4.164,67.560625
108098,4.171,67.56125
108099,4.11,67.561875
108100,4.054,67.5625
108101,4.013,67.563125
108102,4.013,67.56375
108103,3.992,67.564375
108104,3.966,67.565
108105,3.942,67.565625
108106,3.892,67.56625
108107,3.944,67.566875
108108,4.062,67.5675
108109,4.035,67.568125
108110,4.003,67.56875
108111,3.989,67.569375
108112,4.019,67.57
108113,4.044,67.570625
108114,4.054,67.57125
108115,4.046,67.571875
108116,3.981,67.5725
108117,3.965,67.573125
108118,4.001,67.57375
108119,4.12,67.574375
108120,4.163,67.575
108121,4.162,67.575625
108122,4.124,67.57625
108123,4.175,67.576875
108124,4.218,67.5775
108125,4.262,67.578125
108126,4.33,67.57875
108127,4.294,67.579375
108128,4.27,67.58
108129,4.304,67.580625
108130,4.318,67.58125
108131,4.32,67.581875
108132,4.324,67.5825
108133,4.386,67.583125
108134,4.406,67.58375
108135,4.405,67.584375
108136,4.392,67.585
108137,4.445,67.585625
108138,4.494,67.58625
108139,4.528,67.586875
108140,4.515,67.5875
108141,4.539,67.588125
108142,4.568,67.58875
108143,4.568,67.589375
108144,4.61,67.59
108145,4.672,67.590625
108146,4.748,67.59125
108147,4.785,67.591875
108148,4.863,67.5925
108149,4.93,67.593125
108150,4.903,67.59375
108151,4.913,67.594375
108152,4.925,67.595
108153,4.931,67.595625
108154,4.887,67.59625
108155,4.876,67.596875
108156,4.888,67.5975
108157,4.905,67.598125
108158,4.897,67.59875
108159,4.87,67.599375
108160,4.819,67.6
108161,4.827,67.600625
108162,4.797,67.60125
108163,4.744,67.601875
108164,4.737,67.6025
108165,4.703,67.603125
108166,4.662,67.60375
108167,4.628,67.604375
108168,4.563,67.605
108169,4.537,67.605625
108170,4.55,67.60625
108171,4.56,67.606875
108172,4.526,67.6075
108173,4.485,67.608125
108174,4.478,67.60875
108175,4.427,67.609375
108176,4.385,67.61
108177,4.362,67.610625
108178,4.352,67.61125
108179,4.295,67.611875
108180,4.235,67.6125
108181,4.241,67.613125
108182,4.187,67.61375
108183,4.172,67.614375
108184,4.233,67.615
108185,4.165,67.615625
108186,4.109,67.61625
108187,4.075,67.616875
108188,4.102,67.6175
108189,4.08,67.618125
108190,4.074,67.61875
108191,4.125,67.619375
108192,4.179,67.62
108193,4.212,67.620625
108194,4.225,67.62125
108195,4.239,67.621875
108196,4.25,67.6225
108197,4.228,67.623125
108198,4.136,67.62375
108199,4.229,67.624375
108200,4.249,67.625
108201,4.187,67.625625
108202,4.261,67.62625
108203,4.315,67.626875
108204,4.357,67.6275
108205,4.391,67.628125
108206,4.407,67.62875
108207,4.45,67.629375
108208,4.528,67.63
108209,4.606,67.630625
108210,4.61,67.63125
108211,4.592,67.631875
108212,4.656,67.6325
108213,4.636,67.633125
108214,4.645,67.63375
108215,4.73,67.634375
108216,4.771,67.635
108217,4.786,67.635625
108218,4.784,67.63625
108219,4.788,67.636875
108220,4.796,67.6375
108221,4.822,67.638125
108222,4.876,67.63875
108223,4.924,67.639375
108224,4.943,67.64
108225,4.938,67.640625
108226,4.948,67.64125
108227,4.942,67.641875
108228,4.93,67.6425
108229,4.923,67.643125
108230,4.922,67.64375
108231,4.927,67.644375
108232,4.936,67.645
108233,4.922,67.645625
108234,4.906,67.64625
108235,4.889,67.646875
108236,4.872,67.6475
108237,4.861,67.648125
108238,4.82,67.64875
108239,4.74,67.649375
108240,4.737,67.65
108241,4.738,67.650625
108242,4.73,67.65125
108243,4.679,67.651875
108244,4.666,67.6525
108245,4.631,67.653125
108246,4.546,67.65375
108247,4.521,67.654375
108248,4.513,67.655
108249,4.515,67.655625
108250,4.515,67.65625
108251,4.49,67.656875
108252,4.453,67.6575
108253,4.409,67.658125
108254,4.371,67.65875
108255,4.374,67.659375
108256,4.398,67.66
108257,4.286,67.660625
108258,4.224,67.66125
108259,4.2,67.661875
108260,4.216,67.6625
108261,4.228,67.663125
108262,4.216,67.66375
108263,4.177,67.664375
108264,4.112,67.665
108265,4.05,67.665625
108266,3.999,67.66625
108267,3.982,67.666875
108268,3.917,67.6675
108269,3.874,67.668125
108270,3.874,67.66875
108271,3.836,67.669375
108272,3.805,67.67
108273,3.769,67.670625
108274,3.694,67.67125
108275,3.662,67.671875
108276,3.65,67.6725
108277,3.653,67.673125
108278,3.611,67.67375
108279,3.573,67.674375
108280,3.529,67.675
108281,3.427,67.675625
108282,3.43,67.67625
108283,3.446,67.676875
108284,3.412,67.6775
108285,3.317,67.678125
108286,3.259,67.67875
108287,3.243,67.679375
108288,3.198,67.68
108289,3.177,67.680625
108290,3.18,67.68125
108291,3.217,67.681875
108292,3.187,67.6825
108293,3.164,67.683125
108294,3.162,67.68375
108295,3.199,67.684375
108296,3.168,67.685
108297,3.128,67.685625
108298,3.196,67.68625
108299,3.214,67.686875
108300,3.203,67.6875
108301,3.165,67.688125
108302,3.155,67.68875
108303,3.184,67.689375
108304,3.228,67.69
108305,3.204,67.690625
108306,3.199,67.69125
108307,3.193,67.691875
108308,3.176,67.6925
108309,3.139,67.693125
108310,3.129,67.69375
108311,3.138,67.694375
108312,3.111,67.695
108313,3.105,67.695625
108314,3.1,67.69625
108315,3.077,67.696875
108316,3.074,67.6975
108317,3.082,67.698125
108318,3.1,67.69875
108319,3.127,67.699375
108320,3.168,67.7
108321,3.189,67.700625
108322,3.135,67.70125
108323,3.153,67.701875
108324,3.189,67.7025
108325,3.234,67.703125
108326,3.285,67.70375
108327,3.314,67.704375
108328,3.342,67.705
108329,3.41,67.705625
108330,3.443,67.70625
108331,3.439,67.706875
108332,3.391,67.7075
108333,3.324,67.708125
108334,3.298,67.70875
108335,3.312,67.709375
108336,3.359,67.71
108337,3.32,67.710625
108338,3.267,67.71125
108339,3.243,67.711875
108340,3.213,67.7125
108341,3.188,67.713125
108342,3.165,67.71375
108343,3.125,67.714375
108344,3.048,67.715
108345,2.988,67.715625
108346,3.005,67.71625
108347,2.953,67.716875
108348,2.889,67.7175
108349,2.825,67.718125
108350,2.822,67.71875
108351,2.818,67.719375
108352,2.803,67.72
108353,2.752,67.720625
108354,2.727,67.72125
108355,2.709,67.721875
108356,2.696,67.7225
108357,2.668,67.723125
108358,2.643,67.72375
108359,2.616,67.724375
108360,2.575,67.725
108361,2.564,67.725625
108362,2.538,67.72625
108363,2.473,67.726875
108364,2.504,67.7275
108365,2.492,67.728125
108366,2.452,67.72875
108367,2.456,67.729375
108368,2.419,67.73
108369,2.384,67.730625
108370,2.38,67.73125
108371,2.361,67.731875
108372,2.303,67.7325
108373,2.212,67.733125
108374,2.154,67.73375
108375,2.147,67.734375
108376,2.161,67.735
108377,2.168,67.735625
108378,2.131,67.73625
108379,2.098,67.736875
108380,2.077,67.7375
108381,2.057,67.738125
108382,2.065,67.73875
108383,2.087,67.739375
108384,2.104,67.74
108385,2.121,67.740625
108386,2.161,67.74125
108387,2.236,67.741875
108388,2.226,67.7425
108389,2.218,67.743125
108390,2.196,67.74375
108391,2.108,67.744375
108392,2.179,67.745
108393,2.249,67.745625
108394,2.232,67.74625
108395,2.17,67.746875
108396,2.128,67.7475
108397,2.111,67.748125
108398,2.141,67.74875
108399,2.182,67.749375
108400,2.22,67.75
108401,2.243,67.750625
108402,2.191,67.75125
108403,2.17,67.751875
108404,2.183,67.7525
108405,2.115,67.753125
108406,2.072,67.75375
108407,2.035,67.754375
108408,1.981,67.755
108409,1.947,67.755625
108410,1.922,67.75625
108411,1.906,67.756875
108412,1.913,67.7575
108413,1.894,67.758125
108414,1.878,67.75875
108415,1.925,67.759375
108416,1.943,67.76
108417,1.956,67.760625
108418,1.973,67.76125
108419,2.02,67.761875
108420,2.011,67.7625
108421,1.963,67.763125
108422,1.932,67.76375
108423,1.912,67.764375
108424,1.881,67.765
108425,1.823,67.765625
108426,1.804,67.76625
108427,1.774,67.766875
108428,1.741,67.7675
108429,1.768,67.768125
108430,1.796,67.76875
108431,1.815,67.769375
108432,1.815,67.77
108433,1.818,67.770625
108434,1.779,67.77125
108435,1.701,67.771875
108436,1.711,67.7725
108437,1.732,67.773125
108438,1.763,67.77375
108439,1.803,67.774375
108440,1.688,67.775
108441,1.616,67.775625
108442,1.642,67.77625
108443,1.625,67.776875
108444,1.647,67.7775
108445,1.696,67.778125
108446,1.747,67.77875
108447,1.693,67.779375
108448,1.648,67.78
108449,1.661,67.780625
108450,1.678,67.78125
108451,1.667,67.781875
108452,1.641,67.7825
108453,1.661,67.783125
108454,1.697,67.78375
108455,1.724,67.784375
108456,1.724,67.785
108457,1.711,67.785625
108458,1.682,67.78625
108459,1.644,67.786875
108460,1.661,67.7875
108461,1.695,67.788125
108462,1.695,67.78875
108463,1.593,67.789375
108464,1.604,67.79
108465,1.604,67.790625
108466,1.576,67.79125
108467,1.597,67.791875
108468,1.606,67.7925
108469,1.622,67.793125
108470,1.68,67.79375
108471,1.738,67.794375
108472,1.76,67.795
108473,1.733,67.795625
108474,1.716,67.79625
108475,1.758,67.796875
108476,1.831,67.7975
108477,1.869,67.798125
108478,1.966,67.79875
108479,2.061,67.799375
108480,2.119,67.8
108481,2.108,67.800625
108482,2.15,67.80125
108483,2.229,67.801875
108484,2.25,67.8025
108485,2.236,67.803125
108486,2.228,67.80375
108487,2.262,67.804375
108488,2.271,67.805
108489,2.343,67.805625
108490,2.471,67.80625
108491,2.467,67.806875
108492,2.507,67.8075
108493,2.565,67.808125
108494,2.612,67.80875
108495,2.64,67.809375
108496,2.657,67.81
108497,2.669,67.810625
108498,2.713,67.81125
108499,2.751,67.811875
108500,2.785,67.8125
108501,2.819,67.813125
108502,2.864,67.81375
108503,2.914,67.814375
108504,2.968,67.815
108505,3.002,67.815625
108506,3.025,67.81625
108507,3.036,67.816875
108508,3.036,67.8175
108509,3.044,67.818125
108510,3.064,67.81875
108511,3.105,67.819375
108512,3.146,67.82
108513,3.162,67.820625
108514,3.161,67.82125
108515,3.209,67.821875
108516,3.237,67.8225
108517,3.249,67.823125
108518,3.242,67.82375
108519,3.218,67.824375
108520,3.225,67.825
108521,3.265,67.825625
108522,3.251,67.82625
108523,3.24,67.826875
108524,3.248,67.8275
108525,3.309,67.828125
108526,3.336,67.82875
108527,3.354,67.829375
108528,3.371,67.83
108529,3.378,67.830625
108530,3.374,67.83125
108531,3.355,67.831875
108532,3.301,67.8325
108533,3.341,67.833125
108534,3.372,67.83375
108535,3.348,67.834375
108536,3.307,67.835
108537,3.282,67.835625
108538,3.276,67.83625
108539,3.31,67.836875
108540,3.331,67.8375
108541,3.339,67.838125
108542,3.329,67.83875
108543,3.315,67.839375
108544,3.293,67.84
108545,3.269,67.840625
108546,3.299,67.84125
108547,3.302,67.841875
108548,3.285,67.8425
108549,3.251,67.843125
108550,3.327,67.84375
108551,3.36,67.844375
108552,3.331,67.845
108553,3.378,67.845625
108554,3.349,67.84625
108555,3.314,67.846875
108556,3.395,67.8475
108557,3.392,67.848125
108558,3.372,67.84875
108559,3.352,67.849375
108560,3.366,67.85
108561,3.377,67.850625
108562,3.392,67.85125
108563,3.43,67.851875
108564,3.43,67.8525
108565,3.429,67.853125
108566,3.442,67.85375
108567,3.436,67.854375
108568,3.424,67.855
108569,3.409,67.855625
108570,3.405,67.85625
108571,3.449,67.856875
108572,3.473,67.8575
108573,3.419,67.858125
108574,3.467,67.85875
108575,3.492,67.859375
108576,3.481,67.86
108577,3.43,67.860625
108578,3.451,67.86125
108579,3.504,67.861875
108580,3.551,67.8625
108581,3.578,67.863125
108582,3.578,67.86375
108583,3.55,67.864375
108584,3.591,67.865
108585,3.597,67.865625
108586,3.58,67.86625
108587,3.553,67.866875
108588,3.562,67.8675
108589,3.58,67.868125
108590,3.601,67.86875
108591,3.581,67.869375
108592,3.57,67.87
108593,3.569,67.870625
108594,3.579,67.87125
108595,3.595,67.871875
108596,3.606,67.8725
108597,3.606,67.873125
108598,3.644,67.87375
108599,3.647,67.874375
108600,3.612,67.875
108601,3.547,67.875625
108602,3.568,67.87625
108603,3.6,67.876875
108604,3.584,67.8775
108605,3.545,67.878125
108606,3.567,67.87875
108607,3.643,67.879375
108608,3.568,67.88
108609,3.566,67.880625
108610,3.59,67.88125
108611,3.583,67.881875
108612,3.59,67.8825
108613,3.595,67.883125
108614,3.592,67.88375
108615,3.602,67.884375
108616,3.597,67.885
108617,3.591,67.885625
108618,3.611,67.88625
108619,3.575,67.886875
108620,3.549,67.8875
108621,3.562,67.888125
108622,3.576,67.88875
108623,3.58,67.889375
108624,3.577,67.89
108625,3.577,67.890625
108626,3.577,67.89125
108627,3.578,67.891875
108628,3.581,67.8925
108629,3.601,67.893125
108630,3.623,67.89375
108631,3.64,67.894375
108632,3.603,67.895
108633,3.62,67.895625
108634,3.638,67.89625
108635,3.601,67.896875
108636,3.59,67.8975
108637,3.596,67.898125
108638,3.62,67.89875
108639,3.695,67.899375
108640,3.698,67.9
108641,3.668,67.900625
108642,3.647,67.90125
108643,3.664,67.901875
108644,3.679,67.9025
108645,3.682,67.903125
108646,3.696,67.90375
108647,3.736,67.904375
108648,3.795,67.905
108649,3.86,67.905625
108650,3.847,67.90625
108651,3.835,67.906875
108652,3.859,67.9075
108653,3.915,67.908125
108654,3.943,67.90875
108655,3.947,67.909375
108656,3.957,67.91
108657,3.992,67.910625
108658,4.031,67.91125
108659,4.058,67.911875
108660,4.07,67.9125
108661,4.104,67.913125
108662,4.155,67.91375
108663,4.141,67.914375
108664,4.163,67.915
108665,4.178,67.915625
108666,4.134,67.91625
108667,4.131,67.916875
108668,4.117,67.9175
108669,4.083,67.918125
108670,4.06,67.91875
108671,4.064,67.919375
108672,4.088,67.92
108673,4.126,67.920625
108674,4.119,67.92125
108675,4.097,67.921875
108676,4.07,67.9225
108677,4.053,67.923125
108678,4.018,67.92375
108679,3.978,67.924375
108680,3.971,67.925
108681,3.92,67.925625
108682,3.876,67.92625
108683,3.869,67.926875
108684,3.863,67.9275
108685,3.848,67.928125
108686,3.821,67.92875
108687,3.743,67.929375
108688,3.713,67.93
108689,3.697,67.930625
108690,3.666,67.93125
108691,3.617,67.931875
108692,3.608,67.9325
108693,3.636,67.933125
108694,3.599,67.93375
108695,3.518,67.934375
108696,3.45,67.935
108697,3.477,67.935625
108698,3.461,67.93625
108699,3.472,67.936875
108700,3.523,67.9375
108701,3.489,67.938125
108702,3.495,67.93875
108703,3.52,67.939375
108704,3.524,67.94
108705,3.524,67.940625
108706,3.511,67.94125
108707,3.477,67.941875
108708,3.506,67.9425
108709,3.541,67.943125
108710,3.572,67.94375
108711,3.572,67.944375
108712,3.575,67.945
108713,3.572,67.945625
108714,3.559,67.94625
108715,3.567,67.946875
108716,3.553,67.9475
108717,3.523,67.948125
108718,3.557,67.94875
108719,3.565,67.949375
108720,3.579,67.95
108721,3.633,67.950625
108722,3.654,67.95125
108723,3.67,67.951875
108724,3.682,67.9525
108725,3.682,67.953125
108726,3.691,67.95375
108727,3.706,67.954375
108728,3.727,67.955
108729,3.676,67.955625
108730,3.654,67.95625
108731,3.687,67.956875
108732,3.694,67.9575
108733,3.67,67.958125
108734,3.646,67.95875
108735,3.704,67.959375
108736,3.665,67.96
108737,3.594,67.960625
108738,3.513,67.96125
108739,3.503,67.961875
108740,3.502,67.9625
108741,3.499,67.963125
108742,3.458,67.96375
108743,3.503,67.964375
108744,3.534,67.965
108745,3.476,67.965625
108746,3.456,67.96625
108747,3.439,67.966875
108748,3.423,67.9675
108749,3.42,67.968125
108750,3.374,67.96875
108751,3.317,67.969375
108752,3.276,67.97
108753,3.294,67.970625
108754,3.298,67.97125
108755,3.275,67.971875
108756,3.265,67.9725
108757,3.228,67.973125
108758,3.188,67.97375
108759,3.181,67.974375
108760,3.146,67.975
108761,3.111,67.975625
108762,3.084,67.97625
108763,3.125,67.976875
108764,3.159,67.9775
108765,3.172,67.978125
108766,3.104,67.97875
108767,3.115,67.979375
108768,3.123,67.98
108769,3.085,67.980625
108770,3.035,67.98125
108771,3.01,67.981875
108772,3.017,67.9825
108773,3.088,67.983125
108774,3.068,67.98375
108775,3.028,67.984375
108776,3.018,67.985
108777,3.014,67.985625
108778,3.009,67.98625
108779,3.001,67.986875
108780,2.988,67.9875
108781,2.96,67.988125
108782,2.926,67.98875
108783,2.892,67.989375
108784,2.899,67.99
108785,2.873,67.990625
108786,2.804,67.99125
108787,2.879,67.991875
108788,2.87,67.9925
108789,2.821,67.993125
108790,2.8,67.99375
108791,2.802,67.994375
108792,2.788,67.995
108793,2.744,67.995625
108794,2.757,67.99625
108795,2.759,67.996875
108796,2.739,67.9975
108797,2.654,67.998125
108798,2.636,67.99875
108799,2.672,67.999375
108800,2.767,68.0
108801,2.699,68.000625
108802,2.673,68.00125
108803,2.688,68.001875
108804,2.664,68.0025
108805,2.633,68.003125
108806,2.588,68.00375
108807,2.517,68.004375
108808,2.536,68.005
108809,2.552,68.005625
108810,2.551,68.00625
108811,2.53,68.006875
108812,2.548,68.0075
108813,2.552,68.008125
108814,2.457,68.00875
108815,2.451,68.009375
108816,2.456,68.01
108817,2.456,68.010625
108818,2.453,68.01125
108819,2.42,68.011875
108820,2.383,68.0125
108821,2.396,68.013125
108822,2.426,68.01375
108823,2.465,68.014375
108824,2.513,68.015
108825,2.464,68.015625
108826,2.434,68.01625
108827,2.431,68.016875
108828,2.482,68.0175
108829,2.462,68.018125
108830,2.433,68.01875
108831,2.433,68.019375
108832,2.439,68.02
108833,2.446,68.020625
108834,2.452,68.02125
108835,2.452,68.021875
108836,2.478,68.0225
108837,2.5,68.023125
108838,2.487,68.02375
108839,2.488,68.024375
108840,2.499,68.025
108841,2.517,68.025625
108842,2.494,68.02625
108843,2.507,68.026875
108844,2.52,68.0275
108845,2.466,68.028125
108846,2.445,68.02875
108847,2.456,68.029375
108848,2.5,68.03
108849,2.506,68.030625
108850,2.513,68.03125
108851,2.51,68.031875
108852,2.462,68.0325
108853,2.502,68.033125
108854,2.538,68.03375
108855,2.524,68.034375
108856,2.54,68.035
108857,2.549,68.035625
108858,2.566,68.03625
