,az,t
138022,4.352,86.26375
138023,4.291,86.264375
138024,4.341,86.265
138025,4.349,86.265625
138026,4.316,86.26625
138027,4.242,86.266875
138028,4.211,86.2675
138029,4.182,86.268125
138030,4.131,86.26875
138031,4.08,86.269375
138032,4.081,86.27
138033,4.126,86.270625
138034,4.153,86.27125
138035,4.132,86.271875
138036,4.093,86.2725
138037,4.055,86.273125
138038,4.09,86.27375
138039,4.091,86.274375
138040,4.045,86.275
138041,4.032,86.275625
138042,4.036,86.27625
138043,4.036,86.276875
138044,3.995,86.2775
138045,3.915,86.278125
138046,3.853,86.27875
138047,3.827,86.279375
138048,3.899,86.28
138049,3.935,86.280625
138050,3.946,86.28125
138051,3.95,86.281875
138052,3.991,86.2825
138053,4.018,86.283125
138054,4.008,86.28375
138055,3.952,86.284375
138056,3.928,86.285
138057,3.943,86.285625
138058,4.021,86.28625
138059,3.961,86.286875
138060,3.88,86.2875
138061,3.857,86.288125
138062,3.848,86.28875
138063,3.824,86.289375
138064,3.788,86.29
138065,3.788,86.290625
138066,3.788,86.29125
138067,3.795,86.291875
138068,3.822,86.2925
138069,3.776,86.293125
138070,3.745,86.29375
138071,3.743,86.294375
138072,3.719,86.295
138073,3.711,86.295625
138074,3.712,86.29625
138075,3.715,86.296875
138076,3.733,86.2975
138077,3.729,86.298125
138078,3.692,86.29875
138079,3.716,86.299375
138080,3.717,86.3
138081,3.714,86.300625
138082,3.755,86.30125
138083,3.729,86.301875
138084,3.687,86.3025
138085,3.646,86.303125
138086,3.693,86.30375
138087,3.731,86.304375
138088,3.757,86.305
138089,3.781,86.305625
138090,3.756,86.30625
138091,3.74,86.306875
138092,3.788,86.3075
138093,3.811,86.308125
138094,3.828,86.30875
138095,3.84,86.309375
138096,3.84,86.31
138097,3.838,86.310625
138098,3.824,86.31125
138099,3.78,86.311875
138100,3.799,86.3125
138101,3.83,86.313125
138102,3.858,86.31375
138103,3.821,86.314375
138104,3.828,86.315
138105,3.852,86.315625
138106,3.842,86.31625
138107,3.871,86.316875
138108,3.892,86.3175
138109,3.888,86.318125
138110,3.918,86.31875
138111,3.941,86.319375
138112,3.949,86.32
138113,3.912,86.320625
138114,3.887,86.32125
138115,3.889,86.321875
138116,3.933,86.3225
138117,3.917,86.323125
138118,3.927,86.32375
138119,3.958,86.324375
138120,3.945,86.325
138121,3.914,86.325625
138122,3.896,86.32625
138123,3.924,86.326875
138124,3.981,86.3275
138125,4.001,86.328125
138126,3.977,86.32875
138127,3.943,86.329375
138128,3.954,86.33
138129,3.975,86.330625
138130,3.958,86.33125
138131,3.929,86.331875
138132,3.874,86.3325
138133,3.79,86.333125
138134,3.895,86.33375
138135,3.915,86.334375
138136,3.876,86.335
138137,3.819,86.335625
138138,3.823,86.33625
138139,3.851,86.336875
138140,3.892,86.3375
138141,3.85,86.338125
138142,3.819,86.33875
138143,3.803,86.339375
138144,3.81,86.34
138145,3.786,86.340625
138146,3.743,86.34125
138147,3.682,86.341875
138148,3.703,86.3425
138149,3.698,86.343125
138150,3.666,86.34375
138151,3.649,86.344375
138152,3.608,86.345
138153,3.563,86.345625
138154,3.533,86.34625
138155,3.517,86.346875
138156,3.518,86.3475
138157,3.533,86.348125
138158,3.523,86.34875
138159,3.524,86.349375
138160,3.545,86.35
138161,3.613,86.350625
138162,3.608,86.35125
138163,3.603,86.351875
138164,3.621,86.3525
138165,3.675,86.353125
138166,3.691,86.35375
138167,3.686,86.354375
138168,3.707,86.355
138169,3.685,86.355625
138170,3.661,86.35625
138171,3.654,86.356875
138172,3.66,86.3575
138173,3.654,86.358125
138174,3.653,86.35875
138175,3.752,86.359375
138176,3.843,86.36
138177,3.897,86.360625
138178,3.88,86.36125
138179,3.835,86.361875
138180,3.842,86.3625
138181,3.894,86.363125
138182,3.85,86.36375
138183,3.854,86.364375
138184,3.862,86.365
138185,3.818,86.365625
138186,3.935,86.36625
138187,3.987,86.366875
138188,3.931,86.3675
138189,3.921,86.368125
138190,3.934,86.36875
138191,3.95,86.369375
138192,3.926,86.37
138193,3.864,86.370625
138194,3.846,86.37125
138195,3.907,86.371875
138196,3.965,86.3725
138197,3.967,86.373125
138198,3.93,86.37375
138199,3.896,86.374375
138200,3.883,86.375
138201,3.865,86.375625
138202,3.828,86.37625
138203,3.864,86.376875
138204,3.796,86.3775
138205,3.65,86.378125
138206,3.623,86.37875
138207,3.681,86.379375
138208,3.74,86.38
138209,3.727,86.380625
138210,3.677,86.38125
138211,3.657,86.381875
138212,3.669,86.3825
138213,3.621,86.383125
138214,3.615,86.38375
138215,3.628,86.384375
138216,3.642,86.385
138217,3.65,86.385625
138218,3.651,86.38625
138219,3.644,86.386875
138220,3.661,86.3875
138221,3.615,86.388125
138222,3.531,86.38875
138223,3.45,86.389375
138224,3.428,86.39
138225,3.43,86.390625
138226,3.447,86.39125
138227,3.408,86.391875
138228,3.388,86.3925
138229,3.372,86.393125
138230,3.291,86.39375
138231,3.299,86.394375
138232,3.319,86.395
138233,3.305,86.395625
138234,3.377,86.39625
138235,3.421,86.396875
138236,3.428,86.3975
138237,3.377,86.398125
138238,3.357,86.39875
138239,3.34,86.399375
138240,3.299,86.4
138241,3.264,86.400625
138242,3.229,86.40125
138243,3.199,86.401875
138244,3.28,86.4025
138245,3.284,86.403125
138246,3.231,86.40375
138247,3.129,86.404375
138248,3.166,86.405
138249,3.235,86.405625
138250,3.31,86.40625
138251,3.364,86.406875
138252,3.404,86.4075
138253,3.417,86.408125
138254,3.356,86.40875
138255,3.308,86.409375
138256,3.302,86.41
138257,3.359,86.410625
138258,3.312,86.41125
138259,3.286,86.411875
138260,3.281,86.4125
138261,3.288,86.413125
138262,3.272,86.41375
138263,3.276,86.414375
138264,3.337,86.415
138265,3.212,86.415625
138266,3.129,86.41625
138267,3.099,86.416875
138268,3.003,86.4175
138269,2.997,86.418125
138270,3.031,86.41875
138271,3.065,86.419375
138272,3.063,86.42
138273,3.05,86.420625
138274,3.032,86.42125
138275,3.052,86.421875
138276,3.008,86.4225
138277,2.955,86.423125
138278,2.999,86.42375
138279,2.979,86.424375
138280,2.986,86.425
138281,3.05,86.425625
138282,3.054,86.42625
138283,3.107,86.426875
138284,3.166,86.4275
138285,3.091,86.428125
138286,3.142,86.42875
138287,3.172,86.429375
138288,3.097,86.43
138289,3.168,86.430625
138290,3.246,86.43125
138291,3.306,86.431875
138292,3.244,86.4325
138293,3.249,86.433125
138294,3.274,86.43375
138295,3.284,86.434375
138296,3.392,86.435
138297,3.456,86.435625
138298,3.46,86.43625
138299,3.44,86.436875
138300,3.392,86.4375
138301,3.351,86.438125
138302,3.364,86.43875
138303,3.424,86.439375
138304,3.426,86.44
138305,3.347,86.440625
138306,3.333,86.44125
138307,3.322,86.441875
138308,3.323,86.4425
138309,3.367,86.443125
138310,3.403,86.44375
138311,3.408,86.444375
138312,3.367,86.445
138313,3.353,86.445625
138314,3.37,86.44625
138315,3.407,86.446875
138316,3.424,86.4475
138317,3.431,86.448125
138318,3.416,86.44875
138319,3.365,86.449375
138320,3.346,86.45
138321,3.339,86.450625
138322,3.345,86.45125
138323,3.365,86.451875
138324,3.378,86.4525
138325,3.391,86.453125
138326,3.412,86.45375
138327,3.405,86.454375
138328,3.421,86.455
138329,3.458,86.455625
138330,3.393,86.45625
138331,3.371,86.456875
138332,3.374,86.4575
138333,3.388,86.458125
138334,3.476,86.45875
138335,3.573,86.459375
138336,3.662,86.46
138337,3.594,86.460625
138338,3.602,86.46125
138339,3.664,86.461875
138340,3.742,86.4625
138341,3.796,86.463125
138342,3.827,86.46375
138343,3.831,86.464375
138344,3.86,86.465
138345,3.862,86.465625
138346,3.842,86.46625
138347,3.822,86.466875
138348,3.769,86.4675
138349,3.713,86.468125
138350,3.676,86.46875
138351,3.673,86.469375
138352,3.65,86.47
138353,3.607,86.470625
138354,3.577,86.47125
138355,3.565,86.471875
138356,3.567,86.4725
138357,3.584,86.473125
138358,3.572,86.47375
138359,3.563,86.474375
138360,3.563,86.475
138361,3.573,86.475625
138362,3.538,86.47625
138363,3.494,86.476875
138364,3.507,86.4775
138365,3.599,86.478125
138366,3.636,86.47875
138367,3.572,86.479375
138368,3.576,86.48
138369,3.585,86.480625
138370,3.586,86.48125
138371,3.532,86.481875
138372,3.317,86.4825
138373,3.131,86.483125
138374,3.077,86.48375
138375,3.107,86.484375
138376,3.009,86.485
138377,2.84,86.485625
138378,2.919,86.48625
138379,2.987,86.486875
138380,3.042,86.4875
138381,3.076,86.488125
138382,3.144,86.48875
138383,3.232,86.489375
138384,3.33,86.49
138385,3.357,86.490625
138386,3.355,86.49125
138387,3.34,86.491875
138388,3.329,86.4925
138389,3.354,86.493125
138390,3.398,86.49375
138391,3.456,86.494375
138392,3.429,86.495
138393,3.436,86.495625
138394,3.452,86.49625
138395,3.428,86.496875
138396,3.369,86.4975
138397,3.329,86.498125
138398,3.333,86.49875
138399,3.339,86.499375
138400,3.305,86.5
138401,3.245,86.500625
138402,3.208,86.50125
138403,3.227,86.501875
138404,3.217,86.5025
138405,3.118,86.503125
138406,3.183,86.50375
138407,3.173,86.504375
138408,3.101,86.505
138409,3.121,86.505625
138410,3.091,86.50625
138411,3.034,86.506875
138412,2.962,86.5075
138413,2.979,86.508125
138414,2.968,86.50875
138415,2.917,86.509375
138416,2.866,86.51
138417,2.901,86.510625
138418,2.956,86.51125
138419,2.942,86.511875
138420,2.937,86.5125
138421,2.925,86.513125
138422,2.903,86.51375
138423,2.964,86.514375
138424,3.011,86.515
138425,3.039,86.515625
138426,3.032,86.51625
138427,3.012,86.516875
138428,3.007,86.5175
138429,3.03,86.518125
138430,3.031,86.51875
138431,3.027,86.519375
138432,3.015,86.52
138433,2.971,86.520625
138434,2.985,86.52125
138435,3.012,86.521875
138436,3.025,86.5225
138437,3.042,86.523125
138438,3.031,86.52375
138439,2.999,86.524375
138440,3.013,86.525
138441,3.043,86.525625
138442,3.059,86.52625
138443,3.021,86.526875
138444,3.076,86.5275
138445,3.09,86.528125
138446,3.041,86.52875
138447,2.959,86.529375
138448,2.513,86.53
138449,2.06,86.530625
138450,2.227,86.53125
138451,2.472,86.531875
138452,2.65,86.5325
138453,2.711,86.533125
138454,2.847,86.53375
138455,3.014,86.534375
138456,3.192,86.535
138457,3.335,86.535625
138458,3.424,86.53625
138459,3.5,86.536875
138460,3.579,86.5375
138461,3.693,86.538125
138462,3.75,86.53875
138463,3.773,86.539375
138464,3.875,86.54
138465,3.88,86.540625
138466,3.874,86.54125
138467,3.918,86.541875
138468,3.956,86.5425
138469,3.995,86.543125
138470,4.024,86.54375
138471,3.943,86.544375
138472,3.834,86.545
138473,3.691,86.545625
138474,3.494,86.54625
138475,3.382,86.546875
138476,3.288,86.5475
138477,3.202,86.548125
138478,3.165,86.54875
138479,3.153,86.549375
138480,3.162,86.55
138481,3.189,86.550625
138482,3.221,86.55125
138483,3.254,86.551875
138484,3.285,86.5525
138485,3.339,86.553125
138486,3.389,86.55375
138487,3.433,86.554375
138488,3.46,86.555
138489,3.485,86.555625
138490,3.498,86.55625
138491,3.491,86.556875
138492,3.523,86.5575
138493,3.528,86.558125
138494,3.509,86.55875
138495,3.498,86.559375
138496,3.522,86.56
138497,3.54,86.560625
138498,3.513,86.56125
138499,3.559,86.561875
138500,3.529,86.5625
138501,3.42,86.563125
138502,3.434,86.56375
138503,3.456,86.564375
138504,3.471,86.565
138505,3.451,86.565625
138506,3.456,86.56625
138507,3.459,86.566875
138508,3.453,86.5675
138509,3.456,86.568125
138510,3.424,86.56875
138511,3.378,86.569375
138512,3.364,86.57
138513,3.318,86.570625
138514,3.302,86.57125
138515,3.346,86.571875
138516,3.311,86.5725
138517,3.304,86.573125
138518,3.312,86.57375
138519,3.275,86.574375
138520,3.317,86.575
138521,3.356,86.575625
138522,3.339,86.57625
138523,3.334,86.576875
138524,3.343,86.5775
138525,3.369,86.578125
138526,3.437,86.57875
138527,3.462,86.579375
138528,3.461,86.58
138529,3.44,86.580625
138530,3.399,86.58125
138531,3.411,86.581875
138532,3.482,86.5825
138533,3.496,86.583125
138534,3.48,86.58375
138535,3.465,86.584375
138536,3.495,86.585
138537,3.449,86.585625
138538,3.431,86.58625
138539,3.471,86.586875
138540,3.423,86.5875
138541,3.403,86.588125
138542,3.4,86.58875
138543,3.404,86.589375
138544,3.37,86.59
138545,3.356,86.590625
138546,3.394,86.59125
138547,3.382,86.591875
138548,3.359,86.5925
138549,3.33,86.593125
138550,3.313,86.59375
138551,3.334,86.594375
138552,3.343,86.595
138553,3.303,86.595625
138554,3.265,86.59625
138555,3.233,86.596875
138556,3.205,86.5975
138557,3.171,86.598125
138558,3.146,86.59875
138559,3.139,86.599375
138560,3.166,86.6
138561,3.155,86.600625
138562,3.138,86.60125
138563,3.124,86.601875
138564,3.168,86.6025
138565,3.223,86.603125
138566,3.28,86.60375
138567,3.321,86.604375
138568,3.353,86.605
138569,3.374,86.605625
138570,3.381,86.60625
138571,3.326,86.606875
138572,3.342,86.6075
138573,3.404,86.608125
138574,3.455,86.60875
138575,3.469,86.609375
138576,3.487,86.61
138577,3.532,86.610625
138578,3.482,86.61125
138579,3.492,86.611875
138580,3.546,86.6125
138581,3.529,86.613125
138582,3.536,86.61375
138583,3.537,86.614375
138584,3.499,86.615
138585,3.465,86.615625
138586,3.456,86.61625
138587,3.467,86.616875
138588,3.413,86.6175
138589,3.388,86.618125
138590,3.373,86.61875
138591,3.342,86.619375
138592,3.338,86.62
138593,3.333,86.620625
138594,3.325,86.62125
138595,3.369,86.621875
138596,3.339,86.6225
138597,3.279,86.623125
138598,3.272,86.62375
138599,3.249,86.624375
138600,3.201,86.625
138601,3.123,86.625625
138602,3.049,86.62625
138603,3.013,86.626875
138604,2.995,86.6275
138605,2.92,86.628125
138606,2.93,86.62875
138607,2.935,86.629375
138608,2.877,86.63
138609,2.879,86.630625
138610,2.84,86.63125
138611,2.765,86.631875
138612,2.745,86.6325
138613,2.643,86.633125
138614,2.539,86.63375
138615,2.512,86.634375
138616,2.476,86.635
138617,2.439,86.635625
138618,2.4,86.63625
138619,2.346,86.636875
138620,2.278,86.6375
138621,2.218,86.638125
138622,2.201,86.63875
138623,2.147,86.639375
138624,2.093,86.64
138625,2.049,86.640625
138626,2.018,86.64125
138627,1.988,86.641875
138628,1.962,86.6425
138629,1.955,86.643125
138630,1.98,86.64375
138631,1.985,86.644375
138632,1.941,86.645
138633,1.89,86.645625
138634,1.869,86.64625
138635,1.867,86.646875
138636,1.833,86.6475
138637,1.829,86.648125
138638,1.812,86.64875
138639,1.744,86.649375
138640,1.691,86.65
138641,1.621,86.650625
138642,1.53,86.65125
138643,1.407,86.651875
138644,1.379,86.6525
138645,1.36,86.653125
138646,1.258,86.65375
138647,1.254,86.654375
138648,1.205,86.655
138649,1.088,86.655625
138650,1.02,86.65625
138651,0.983,86.656875
138652,0.963,86.6575
138653,0.942,86.658125
138654,0.911,86.65875
138655,0.878,86.659375
138656,0.847,86.66
138657,0.813,86.660625
138658,0.842,86.66125
138659,0.89,86.661875
138660,0.832,86.6625
138661,0.861,86.663125
138662,0.914,86.66375
138663,0.965,86.664375
138664,0.99,86.665
138665,1.049,86.665625
138666,1.131,86.66625
138667,1.172,86.666875
138668,1.22,86.6675
138669,1.253,86.668125
138670,1.25,86.66875
138671,1.348,86.669375
138672,1.442,86.67
138673,1.519,86.670625
138674,1.583,86.67125
138675,1.627,86.671875
138676,1.672,86.6725
138677,1.747,86.673125
138678,1.763,86.67375
138679,1.784,86.674375
138680,1.822,86.675
138681,1.894,86.675625
138682,1.95,86.67625
138683,1.995,86.676875
138684,2.029,86.6775
138685,2.076,86.678125
138686,2.118,86.67875
138687,2.145,86.679375
138688,2.212,86.68
138689,2.31,86.680625
138690,2.421,86.68125
138691,2.492,86.681875
138692,2.532,86.6825
138693,2.552,86.683125
138694,2.552,86.68375
138695,2.667,86.684375
138696,2.746,86.685
138697,2.79,86.685625
138698,2.858,86.68625
138699,2.916,86.686875
138700,2.953,86.6875
138701,2.95,86.688125
138702,3.056,86.68875
138703,3.158,86.689375
138704,3.239,86.69
138705,3.262,86.690625
138706,3.25,86.69125
138707,3.254,86.691875
138708,3.359,86.6925
138709,3.396,86.693125
138710,3.421,86.69375
138711,3.448,86.694375
138712,3.486,86.695
138713,3.519,86.695625
138714,3.566,86.69625
138715,3.678,86.696875
138716,3.677,86.6975
138717,3.684,86.698125
138718,3.752,86.69875
138719,3.741,86.699375
138720,3.756,86.7
138721,3.786,86.700625
138722,3.772,86.70125
138723,3.811,86.701875
138724,3.848,86.7025
138725,3.841,86.703125
138726,3.859,86.70375
138727,3.866,86.704375
138728,3.863,86.705
138729,3.901,86.705625
138730,3.931,86.70625
138731,3.957,86.706875
138732,3.981,86.7075
138733,3.987,86.708125
138734,4.025,86.70875
138735,4.101,86.709375
138736,4.135,86.71
138737,4.16,86.710625
138738,4.184,86.71125
138739,4.217,86.711875
138740,4.24,86.7125
138741,4.285,86.713125
138742,4.362,86.71375
138743,4.325,86.714375
138744,4.33,86.715
138745,4.357,86.715625
138746,4.353,86.71625
138747,4.413,86.716875
138748,4.462,86.7175
138749,4.458,86.718125
138750,4.435,86.71875
138751,4.438,86.719375
138752,4.461,86.72
138753,4.481,86.720625
138754,4.559,86.72125
138755,4.639,86.721875
138756,4.679,86.7225
138757,4.665,86.723125
138758,4.688,86.72375
138759,4.753,86.724375
138760,4.791,86.725
138761,4.821,86.725625
138762,4.865,86.72625
138763,4.953,86.726875
138764,4.983,86.7275
138765,5.026,86.728125
138766,5.096,86.72875
138767,5.123,86.729375
138768,5.183,86.73
138769,5.243,86.730625
138770,5.239,86.73125
138771,5.285,86.731875
138772,5.355,86.7325
138773,5.444,86.733125
138774,5.485,86.73375
138775,5.46,86.734375
138776,5.405,86.735
138777,5.425,86.735625
138778,5.477,86.73625
138779,5.532,86.736875
138780,5.576,86.7375
138781,5.585,86.738125
138782,5.579,86.73875
138783,5.564,86.739375
138784,5.564,86.74
138785,5.54,86.740625
138786,5.561,86.74125
138787,5.707,86.741875
138788,5.871,86.7425
138789,5.921,86.743125
138790,5.847,86.74375
138791,5.786,86.744375
138792,5.752,86.745
138793,5.745,86.745625
138794,5.779,86.74625
138795,5.828,86.746875
138796,5.914,86.7475
138797,6.047,86.748125
138798,6.179,86.74875
138799,6.138,86.749375
138800,6.006,86.75
138801,5.941,86.750625
138802,5.963,86.75125
138803,6.01,86.751875
138804,6.061,86.7525
138805,6.102,86.753125
138806,6.172,86.75375
138807,6.289,86.754375
138808,6.54,86.755
138809,6.481,86.755625
138810,6.349,86.75625
138811,6.278,86.756875
138812,6.257,86.7575
138813,6.286,86.758125
138814,6.359,86.75875
138815,6.444,86.759375
138816,6.574,86.76
138817,6.659,86.760625
138818,6.588,86.76125
138819,6.516,86.761875
138820,6.499,86.7625
138821,6.544,86.763125
138822,6.588,86.76375
138823,6.67,86.764375
138824,6.789,86.765
138825,6.966,86.765625
138826,7.078,86.76625
138827,7.06,86.766875
138828,6.885,86.7675
138829,6.848,86.768125
138830,6.835,86.76875
138831,6.863,86.769375
138832,6.992,86.77
138833,7.163,86.770625
138834,7.294,86.77125
138835,7.334,86.771875
138836,7.146,86.7725
138837,7.041,86.773125
138838,7.027,86.77375
138839,7.112,86.774375
138840,7.202,86.775
138841,7.257,86.775625
138842,7.237,86.77625
138843,7.369,86.776875
138844,7.549,86.7775
138845,7.717,86.778125
138846,7.442,86.77875
138847,7.336,86.779375
138848,7.309,86.78
138849,7.282,86.780625
138850,7.281,86.78125
138851,7.327,86.781875
138852,7.419,86.7825
138853,7.453,86.783125
138854,7.519,86.78375
138855,7.594,86.784375
138856,7.635,86.785
138857,7.739,86.785625
138858,7.742,86.78625
138859,7.576,86.786875
138860,7.508,86.7875
138861,7.458,86.788125
138862,7.433,86.78875
138863,7.467,86.789375
138864,7.511,86.79
138865,7.559,86.790625
138866,7.606,86.79125
138867,7.66,86.791875
138868,7.704,86.7925
138869,7.731,86.793125
138870,7.71,86.79375
138871,7.719,86.794375
138872,7.72,86.795
138873,7.675,86.795625
138874,7.68,86.79625
138875,7.69,86.796875
138876,7.697,86.7975
138877,7.667,86.798125
138878,7.657,86.79875
138879,7.654,86.799375
138880,7.644,86.8
138881,7.66,86.800625
138882,7.688,86.80125
138883,7.723,86.801875
138884,7.685,86.8025
138885,7.694,86.803125
138886,7.725,86.80375
138887,7.732,86.804375
138888,7.714,86.805
138889,7.714,86.805625
138890,7.752,86.80625
138891,7.746,86.806875
138892,7.727,86.8075
138893,7.708,86.808125
138894,7.732,86.80875
138895,7.72,86.809375
138896,7.742,86.81
138897,7.851,86.810625
138898,7.851,86.81125
138899,7.784,86.811875
138900,7.682,86.8125
138901,7.74,86.813125
138902,7.752,86.81375
138903,7.74,86.814375
138904,7.712,86.815
138905,7.778,86.815625
138906,7.818,86.81625
138907,7.815,86.816875
138908,7.822,86.8175
138909,7.847,86.818125
138910,7.86,86.81875
138911,7.809,86.819375
138912,7.744,86.82
138913,7.713,86.820625
138914,7.734,86.82125
138915,7.764,86.821875
138916,7.795,86.8225
138917,7.823,86.823125
138918,7.844,86.82375
138919,7.888,86.824375
138920,7.946,86.825
138921,8.014,86.825625
138922,7.92,86.82625
138923,7.814,86.826875
138924,7.733,86.8275
138925,7.824,86.828125
138926,7.848,86.82875
138927,7.848,86.829375
138928,7.848,86.83
138929,7.851,86.830625
138930,7.872,86.83125
138931,7.905,86.831875
138932,7.902,86.8325
138933,7.92,86.833125
138934,7.942,86.83375
138935,7.952,86.834375
138936,7.915,86.835
138937,7.873,86.835625
138938,7.832,86.83625
138939,7.805,86.836875
138940,7.835,86.8375
138941,7.883,86.838125
138942,7.89,86.83875
138943,7.908,86.839375
138944,7.895,86.84
138945,7.834,86.840625
138946,7.888,86.84125
138947,7.88,86.841875
138948,7.831,86.8425
138949,7.786,86.843125
138950,7.834,86.84375
138951,7.903,86.844375
138952,7.96,86.845
138953,7.928,86.845625
138954,7.953,86.84625
138955,8.015,86.846875
138956,7.971,86.8475
138957,7.931,86.848125
138958,7.912,86.84875
138959,7.932,86.849375
138960,8.008,86.85
138961,8.041,86.850625
138962,8.023,86.85125
138963,8.0,86.851875
138964,8.01,86.8525
138965,8.036,86.853125
138966,8.06,86.85375
138967,8.061,86.854375
138968,8.088,86.855
138969,8.151,86.855625
138970,8.171,86.85625
138971,8.142,86.856875
138972,8.1,86.8575
138973,8.114,86.858125
138974,8.119,86.85875
138975,8.149,86.859375
138976,8.221,86.86
138977,8.289,86.860625
138978,8.266,86.86125
138979,8.187,86.861875
138980,8.153,86.8625
138981,8.14,86.863125
138982,8.151,86.86375
138983,8.195,86.864375
138984,8.175,86.865
138985,8.146,86.865625
138986,8.123,86.86625
138987,8.177,86.866875
138988,8.13,86.8675
138989,8.048,86.868125
138990,7.98,86.86875
138991,8.021,86.869375
138992,8.087,86.87
138993,8.151,86.870625
138994,8.036,86.87125
138995,7.936,86.871875
138996,7.861,86.8725
138997,7.833,86.873125
138998,7.86,86.87375
138999,7.911,86.874375
139000,7.977,86.875
139001,7.932,86.875625
139002,7.894,86.87625
139003,7.85,86.876875
139004,7.765,86.8775
139005,7.718,86.878125
139006,7.742,86.87875
139007,7.864,86.879375
139008,7.927,86.88
139009,7.9,86.880625
139010,7.811,86.88125
139011,7.757,86.881875
139012,7.733,86.8825
139013,7.729,86.883125
139014,7.746,86.88375
139015,7.785,86.884375
139016,7.816,86.885
139017,7.832,86.885625
139018,7.811,86.88625
139019,7.737,86.886875
139020,7.66,86.8875
139021,7.64,86.888125
139022,7.676,86.88875
139023,7.689,86.889375
139024,7.666,86.89
139025,7.655,86.890625
139026,7.628,86.89125
139027,7.614,86.891875
139028,7.679,86.8925
139029,7.741,86.893125
139030,7.74,86.89375
139031,7.652,86.894375
139032,7.625,86.895
139033,7.624,86.895625
139034,7.649,86.89625
139035,7.71,86.896875
139036,7.615,86.8975
139037,7.519,86.898125
139038,7.495,86.89875
139039,7.517,86.899375
139040,7.488,86.9
139041,7.437,86.900625
139042,7.512,86.90125
139043,7.49,86.901875
139044,7.443,86.9025
139045,7.419,86.903125
139046,7.445,86.90375
139047,7.44,86.904375
139048,7.406,86.905
139049,7.436,86.905625
139050,7.4,86.90625
139051,7.335,86.906875
139052,7.277,86.9075
139053,7.216,86.908125
139054,7.19,86.90875
139055,7.206,86.909375
139056,7.192,86.91
139057,7.14,86.910625
139058,7.071,86.91125
139059,7.02,86.911875
139060,7.041,86.9125
139061,7.063,86.913125
139062,7.063,86.91375
139063,7.033,86.914375
139064,6.982,86.915
139065,6.919,86.915625
139066,6.861,86.91625
139067,6.866,86.916875
139068,6.859,86.9175
139069,6.798,86.918125
139070,6.804,86.91875
139071,6.786,86.919375
139072,6.746,86.92
139073,6.739,86.920625
139074,6.725,86.92125
139075,6.698,86.921875
139076,6.647,86.9225
139077,6.669,86.923125
139078,6.632,86.92375
139079,6.531,86.924375
139080,6.52,86.925
139081,6.479,86.925625
139082,6.436,86.92625
139083,6.436,86.926875
139084,6.413,86.9275
139085,6.387,86.928125
139086,6.363,86.92875
139087,6.318,86.929375
139088,6.299,86.93
139089,6.279,86.930625
139090,6.194,86.93125
139091,6.172,86.931875
139092,6.156,86.9325
139093,6.125,86.933125
139094,6.094,86.93375
139095,6.056,86.934375
139096,6.022,86.935
139097,6.039,86.935625
139098,6.048,86.93625
139099,6.036,86.936875
139100,5.989,86.9375
139101,5.932,86.938125
139102,5.892,86.93875
139103,5.864,86.939375
139104,5.807,86.94
139105,5.763,86.940625
139106,5.746,86.94125
139107,5.78,86.941875
139108,5.683,86.9425
139109,5.623,86.943125
139110,5.627,86.94375
139111,5.637,86.944375
139112,5.603,86.945
139113,5.545,86.945625
139114,5.488,86.94625
139115,5.469,86.946875
139116,5.471,86.9475
139117,5.487,86.948125
139118,5.457,86.94875
139119,5.455,86.949375
139120,5.455,86.95
139121,5.387,86.950625
139122,5.423,86.95125
139123,5.45,86.951875
139124,5.412,86.9525
139125,5.326,86.953125
139126,5.273,86.95375
139127,5.243,86.954375
139128,5.171,86.955
139129,5.182,86.955625
139130,5.209,86.95625
139131,5.205,86.956875
139132,5.131,86.9575
139133,5.112,86.958125
139134,5.153,86.95875
139135,5.16,86.959375
139136,5.122,86.96
139137,5.074,86.960625
139138,5.05,86.96125
139139,5.079,86.961875
139140,5.086,86.9625
139141,5.056,86.963125
139142,5.046,86.96375
139143,5.04,86.964375
139144,5.038,86.965
139145,5.042,86.965625
139146,5.009,86.96625
139147,5.004,86.966875
139148,5.052,86.9675
139149,4.977,86.968125
139150,4.974,86.96875
139151,5.002,86.969375
139152,4.937,86.97
139153,4.938,86.970625
139154,4.941,86.97125
139155,4.914,86.971875
139156,4.881,86.9725
139157,4.854,86.973125
139158,4.838,86.97375
139159,4.852,86.974375
139160,4.836,86.975
139161,4.806,86.975625
139162,4.768,86.97625
139163,4.713,86.976875
139164,4.693,86.9775
139165,4.709,86.978125
139166,4.675,86.97875
139167,4.68,86.979375
139168,4.695,86.98
139169,4.685,86.980625
139170,4.695,86.98125
139171,4.69,86.981875
139172,4.665,86.9825
139173,4.685,86.983125
139174,4.716,86.98375
139175,4.737,86.984375
139176,4.696,86.985
139177,4.737,86.985625
139178,4.767,86.98625
139179,4.75,86.986875
139180,4.73,86.9875
139181,4.733,86.988125
139182,4.748,86.98875
139183,4.734,86.989375
139184,4.723,86.99
139185,4.715,86.990625
139186,4.712,86.99125
139187,4.686,86.991875
139188,4.691,86.9925
139189,4.721,86.993125
139190,4.721,86.99375
139191,4.7,86.994375
139192,4.704,86.995
139193,4.793,86.995625
139194,4.719,86.99625
139195,4.656,86.996875
139196,4.635,86.9975
139197,4.703,86.998125
139198,4.677,86.99875
139199,4.627,86.999375
