,az,t
15999,2.966,9.999375
16000,2.971,10.0
16001,2.964,10.000625
16002,2.964,10.00125
16003,2.997,10.001875
16004,3.043,10.0025
16005,3.053,10.003125
16006,3.108,10.00375
16007,3.141,10.004375
16008,3.113,10.005
16009,3.139,10.005625
16010,3.132,10.00625
16011,3.102,10.006875
16012,3.099,10.0075
16013,3.103,10.008125
16014,3.117,10.00875
16015,3.144,10.009375
16016,3.146,10.01
16017,3.129,10.010625
16018,3.088,10.01125
16019,2.986,10.011875
16020,2.966,10.0125
16021,3.001,10.013125
16022,3.082,10.01375
16023,3.087,10.014375
16024,3.078,10.015
16025,3.066,10.015625
16026,3.104,10.01625
16027,3.117,10.016875
16028,3.108,10.0175
16029,3.067,10.018125
16030,3.063,10.01875
16031,3.087,10.019375
16032,3.141,10.02
16033,3.141,10.020625
16034,3.103,10.02125
16035,3.045,10.021875
16036,3.014,10.0225
16037,3.038,10.023125
16038,3.045,10.02375
16039,2.991,10.024375
16040,2.998,10.025
16041,3.008,10.025625
16042,3.009,10.02625
16043,2.951,10.026875
16044,2.982,10.0275
16045,3.02,10.028125
16046,3.0,10.02875
16047,3.053,10.029375
16048,3.077,10.03
16049,3.076,10.030625
16050,3.222,10.03125
16051,3.245,10.031875
16052,3.176,10.0325
16053,3.016,10.033125
16054,2.889,10.03375
16055,2.831,10.034375
16056,2.856,10.035
16057,2.928,10.035625
16058,3.022,10.03625
16059,3.103,10.036875
16060,3.083,10.0375
16061,2.953,10.038125
16062,2.832,10.03875
16063,2.764,10.039375
16064,2.79,10.04
16065,2.885,10.040625
16066,3.012,10.04125
16067,3.043,10.041875
16068,3.053,10.0425
16069,3.055,10.043125
16070,3.055,10.04375
16071,3.052,10.044375
16072,3.095,10.045
16073,3.162,10.045625
16074,3.098,10.04625
16075,3.024,10.046875
16076,2.985,10.0475
16077,3.039,10.048125
16078,3.033,10.04875
16079,3.059,10.049375
16080,3.12,10.05
16081,3.089,10.050625
16082,3.054,10.05125
16083,3.016,10.051875
16084,2.975,10.0525
16085,2.955,10.053125
16086,2.954,10.05375
16087,2.973,10.054375
16088,2.946,10.055
16089,2.904,10.055625
16090,2.865,10.05625
16091,2.872,10.056875
16092,2.849,10.0575
16093,2.813,10.058125
16094,2.769,10.05875
16095,2.827,10.059375
16096,2.841,10.06
16097,2.804,10.060625
16098,2.695,10.06125
16099,2.682,10.061875
16100,2.68,10.0625
16101,2.633,10.063125
16102,2.56,10.06375
16103,2.532,10.064375
16104,2.545,10.065
16105,2.518,10.065625
16106,2.495,10.06625
16107,2.503,10.066875
16108,2.585,10.0675
16109,2.631,10.068125
16110,2.642,10.06875
16111,2.617,10.069375
16112,2.58,10.07
16113,2.562,10.070625
16114,2.555,10.07125
16115,2.544,10.071875
16116,2.529,10.0725
16117,2.544,10.073125
16118,2.605,10.07375
16119,2.601,10.074375
16120,2.586,10.075
16121,2.545,10.075625
16122,2.43,10.07625
16123,2.341,10.076875
16124,2.305,10.0775
16125,2.349,10.078125
16126,2.354,10.07875
16127,2.4,10.079375
16128,2.473,10.08
16129,2.486,10.080625
16130,2.507,10.08125
16131,2.526,10.081875
16132,2.532,10.0825
16133,2.37,10.083125
16134,2.266,10.08375
16135,2.242,10.084375
16136,2.259,10.085
16137,2.235,10.085625
16138,2.217,10.08625
16139,2.271,10.086875
16140,2.332,10.0875
16141,2.375,10.088125
16142,2.396,10.08875
16143,2.44,10.089375
16144,2.422,10.09
16145,2.389,10.090625
16146,2.429,10.09125
16147,2.451,10.091875
16148,2.468,10.0925
16149,2.485,10.093125
16150,2.442,10.09375
16151,2.439,10.094375
16152,2.453,10.095
16153,2.402,10.095625
16154,2.451,10.09625
16155,2.514,10.096875
16156,2.541,10.0975
16157,2.482,10.098125
16158,2.495,10.09875
16159,2.566,10.099375
16160,2.563,10.1
16161,2.593,10.100625
16162,2.627,10.10125
16163,2.637,10.101875
16164,2.593,10.1025
16165,2.594,10.103125
16166,2.648,10.10375
16167,2.641,10.104375
16168,2.704,10.105
16169,2.771,10.105625
16170,2.748,10.10625
16171,2.761,10.106875
16172,2.792,10.1075
16173,2.834,10.108125
16174,2.817,10.10875
16175,2.886,10.109375
16176,3.044,10.11
16177,3.347,10.110625
16178,3.215,10.11125
16179,3.005,10.111875
16180,2.848,10.1125
16181,2.881,10.113125
16182,2.912,10.11375
16183,2.922,10.114375
16184,2.837,10.115
16185,2.798,10.115625
16186,2.784,10.11625
16187,2.791,10.116875
16188,2.949,10.1175
16189,3.024,10.118125
16190,3.013,10.11875
16191,3.023,10.119375
16192,3.024,10.12
16193,3.033,10.120625
16194,3.074,10.12125
16195,3.138,10.121875
16196,3.168,10.1225
16197,3.156,10.123125
16198,3.156,10.12375
16199,3.173,10.124375
16200,3.196,10.125
16201,3.206,10.125625
16202,3.124,10.12625
16203,3.087,10.126875
16204,3.141,10.1275
16205,3.155,10.128125
16206,3.213,10.12875
16207,3.271,10.129375
16208,3.2,10.13
16209,3.221,10.130625
16210,3.251,10.13125
16211,3.251,10.131875
16212,3.281,10.1325
16213,3.289,10.133125
16214,3.278,10.13375
16215,3.265,10.134375
16216,3.234,10.135
16217,3.202,10.135625
16218,3.181,10.13625
16219,3.186,10.136875
16220,3.182,10.1375
16221,3.165,10.138125
16222,3.111,10.13875
16223,3.109,10.139375
16224,3.11,10.14
16225,3.049,10.140625
16226,2.997,10.14125
16227,2.989,10.141875
16228,3.031,10.1425
16229,3.042,10.143125
16230,3.002,10.14375
16231,2.948,10.144375
16232,2.941,10.145
16233,2.912,10.145625
16234,2.909,10.14625
16235,2.949,10.146875
16236,2.902,10.1475
16237,2.881,10.148125
16238,2.861,10.14875
16239,2.762,10.149375
16240,2.742,10.15
16241,2.713,10.150625
16242,2.624,10.15125
16243,2.616,10.151875
16244,2.605,10.1525
16245,2.589,10.153125
16246,2.575,10.15375
16247,2.523,10.154375
16248,2.477,10.155
16249,2.48,10.155625
16250,2.493,10.15625
16251,2.463,10.156875
16252,2.399,10.1575
16253,2.467,10.158125
16254,2.445,10.15875
16255,2.405,10.159375
16256,2.445,10.16
16257,2.449,10.160625
16258,2.445,10.16125
16259,2.441,10.161875
16260,2.386,10.1625
16261,2.386,10.163125
16262,2.413,10.16375
16263,2.413,10.164375
16264,2.384,10.165
16265,2.358,10.165625
16266,2.351,10.16625
16267,2.384,10.166875
16268,2.358,10.1675
16269,2.31,10.168125
16270,2.385,10.16875
16271,2.439,10.169375
16272,2.449,10.17
16273,2.384,10.170625
16274,2.402,10.17125
16275,2.431,10.171875
16276,2.451,10.1725
16277,2.356,10.173125
16278,2.406,10.17375
16279,2.484,10.174375
16280,2.481,10.175
16281,2.403,10.175625
16282,2.37,10.17625
16283,2.401,10.176875
16284,2.442,10.1775
16285,2.501,10.178125
16286,2.542,10.17875
16287,2.497,10.179375
16288,2.476,10.18
16289,2.486,10.180625
16290,2.533,10.18125
16291,2.547,10.181875
16292,2.562,10.1825
16293,2.576,10.183125
16294,2.572,10.18375
16295,2.582,10.184375
16296,2.62,10.185
16297,2.698,10.185625
16298,2.684,10.18625
16299,2.682,10.186875
16300,2.689,10.1875
16301,2.672,10.188125
16302,2.702,10.18875
16303,2.728,10.189375
16304,2.707,10.19
16305,2.74,10.190625
16306,2.746,10.19125
16307,2.729,10.191875
16308,2.78,10.1925
16309,2.817,10.193125
16310,2.838,10.19375
16311,2.831,10.194375
16312,2.821,10.195
16313,2.828,10.195625
16314,2.855,10.19625
16315,2.875,10.196875
16316,2.926,10.1975
16317,2.961,10.198125
16318,2.887,10.19875
16319,2.876,10.199375
16320,2.874,10.2
16321,2.863,10.200625
16322,2.918,10.20125
16323,2.942,10.201875
16324,2.942,10.2025
16325,2.925,10.203125
16326,2.931,10.20375
16327,2.957,10.204375
16328,3.005,10.205
16329,2.933,10.205625
16330,2.91,10.20625
16331,2.928,10.206875
16332,2.911,10.2075
16333,2.919,10.208125
16334,2.935,10.20875
16335,2.948,10.209375
16336,2.913,10.21
16337,2.914,10.210625
16338,2.954,10.21125
16339,2.954,10.211875
16340,2.909,10.2125
16341,2.851,10.213125
16342,2.82,10.21375
16343,2.79,10.214375
16344,2.775,10.215
16345,2.782,10.215625
16346,2.775,10.21625
16347,2.815,10.216875
16348,2.862,10.2175
16349,2.835,10.218125
16350,2.816,10.21875
16351,2.809,10.219375
16352,2.815,10.22
16353,2.846,10.220625
16354,2.841,10.22125
16355,2.821,10.221875
16356,2.855,10.2225
16357,2.848,10.223125
16358,2.841,10.22375
16359,2.858,10.224375
16360,2.833,10.225
16361,2.817,10.225625
16362,2.809,10.22625
16363,2.796,10.226875
16364,2.801,10.2275
16365,2.822,10.228125
16366,2.859,10.22875
16367,2.842,10.229375
16368,2.841,10.23
16369,2.861,10.230625
16370,2.827,10.23125
16371,2.833,10.231875
16372,2.837,10.2325
16373,2.769,10.233125
16374,2.812,10.23375
16375,2.826,10.234375
16376,2.773,10.235
16377,2.797,10.235625
16378,2.82,10.23625
16379,2.833,10.236875
16380,2.803,10.2375
16381,2.831,10.238125
16382,2.842,10.23875
16383,2.798,10.239375
16384,2.803,10.24
16385,2.8,10.240625
16386,2.796,10.24125
16387,2.823,10.241875
16388,2.853,10.2425
16389,2.878,10.243125
16390,2.891,10.24375
16391,2.852,10.244375
16392,2.839,10.245
16393,2.854,10.245625
16394,2.858,10.24625
16395,2.882,10.246875
16396,2.9,10.2475
16397,2.876,10.248125
16398,2.906,10.24875
16399,2.899,10.249375
16400,2.845,10.25
16401,2.851,10.250625
16402,2.865,10.25125
16403,2.864,10.251875
16404,2.803,10.2525
16405,2.789,10.253125
16406,2.767,10.25375
16407,2.72,10.254375
16408,2.733,10.255
16409,2.745,10.255625
16410,2.757,10.25625
16411,2.777,10.256875
16412,2.724,10.2575
16413,2.685,10.258125
16414,2.709,10.25875
16415,2.736,10.259375
16416,2.734,10.26
16417,2.711,10.260625
16418,2.718,10.26125
16419,2.757,10.261875
16420,2.77,10.2625
16421,2.702,10.263125
16422,2.659,10.26375
16423,2.674,10.264375
16424,2.738,10.265
16425,2.724,10.265625
16426,2.752,10.26625
16427,2.795,10.266875
16428,2.826,10.2675
16429,2.862,10.268125
16430,2.861,10.26875
16431,2.818,10.269375
16432,2.886,10.27
16433,2.882,10.270625
16434,2.849,10.27125
16435,2.873,10.271875
16436,2.924,10.2725
16437,2.973,10.273125
16438,3.007,10.27375
16439,3.067,10.274375
16440,3.083,10.275
16441,3.066,10.275625
16442,3.046,10.27625
16443,3.12,10.276875
16444,3.208,10.2775
16445,3.262,10.278125
16446,3.298,10.27875
16447,3.278,10.279375
16448,3.228,10.28
16449,3.317,10.280625
16450,3.398,10.28125
16451,3.458,10.281875
16452,3.475,10.2825
16453,3.519,10.283125
16454,3.56,10.28375
16455,3.59,10.284375
16456,3.569,10.285
16457,3.596,10.285625
16458,3.63,10.28625
16459,3.613,10.286875
16460,3.633,10.2875
16461,3.677,10.288125
16462,3.739,10.28875
16463,3.719,10.289375
16464,3.721,10.29
16465,3.743,10.290625
16466,3.784,10.29125
16467,3.811,10.291875
16468,3.829,10.2925
16469,3.835,10.293125
16470,3.882,10.29375
16471,3.927,10.294375
16472,3.971,10.295
16473,4.012,10.295625
16474,4.048,10.29625
16475,4.063,10.296875
16476,4.043,10.2975
16477,4.051,10.298125
16478,4.096,10.29875
16479,4.169,10.299375
16480,4.2,10.3
16481,4.23,10.300625
16482,4.246,10.30125
16483,4.226,10.301875
16484,4.286,10.3025
16485,4.324,10.303125
16486,4.323,10.30375
16487,4.302,10.304375
16488,4.311,10.305
16489,4.33,10.305625
16490,4.337,10.30625
16491,4.425,10.306875
16492,4.492,10.3075
16493,4.506,10.308125
16494,4.499,10.30875
16495,4.525,10.309375
16496,4.551,10.31
16497,4.487,10.310625
16498,4.52,10.31125
16499,4.559,10.311875
16500,4.559,10.3125
16501,4.637,10.313125
16502,4.696,10.31375
16503,4.728,10.314375
16504,4.708,10.315
16505,4.759,10.315625
16506,4.812,10.31625
16507,4.812,10.316875
16508,4.883,10.3175
16509,4.917,10.318125
16510,4.908,10.31875
16511,4.904,10.319375
16512,4.945,10.32
16513,4.995,10.320625
16514,5.015,10.32125
16515,5.074,10.321875
16516,5.117,10.3225
16517,5.134,10.323125
16518,5.147,10.32375
16519,5.157,10.324375
16520,5.169,10.325
16521,5.203,10.325625
16522,5.21,10.32625
16523,5.207,10.326875
16524,5.2,10.3275
16525,5.2,10.328125
16526,5.216,10.32875
16527,5.241,10.329375
16528,5.258,10.33
16529,5.252,10.330625
16530,5.224,10.33125
16531,5.17,10.331875
16532,5.167,10.3325
16533,5.181,10.333125
16534,5.202,10.33375
16535,5.174,10.334375
16536,5.138,10.335
16537,5.109,10.335625
16538,5.109,10.33625
16539,5.091,10.336875
16540,5.057,10.3375
16541,5.012,10.338125
16542,4.992,10.33875
16543,4.987,10.339375
16544,4.99,10.34
16545,4.99,10.340625
16546,4.935,10.34125
16547,4.893,10.341875
16548,4.878,10.3425
16549,4.841,10.343125
16550,4.818,10.34375
16551,4.807,10.344375
16552,4.803,10.345
16553,4.776,10.345625
16554,4.764,10.34625
16555,4.788,10.346875
16556,4.745,10.3475
16557,4.736,10.348125
16558,4.745,10.34875
16559,4.711,10.349375
16560,4.7,10.35
16561,4.668,10.350625
16562,4.579,10.35125
16563,4.614,10.351875
16564,4.639,10.3525
16565,4.635,10.353125
16566,4.543,10.35375
16567,4.527,10.354375
16568,4.528,10.355
16569,4.487,10.355625
16570,4.482,10.35625
16571,4.479,10.356875
16572,4.469,10.3575
16573,4.408,10.358125
16574,4.373,10.35875
16575,4.36,10.359375
16576,4.37,10.36
16577,4.346,10.360625
16578,4.324,10.36125
16579,4.314,10.361875
16580,4.27,10.3625
16581,4.23,10.363125
16582,4.199,10.36375
16583,4.195,10.364375
16584,4.184,10.365
16585,4.188,10.365625
16586,4.222,10.36625
16587,4.217,10.366875
16588,4.169,10.3675
16589,4.108,10.368125
16590,4.173,10.36875
16591,4.175,10.369375
16592,4.156,10.37
16593,4.139,10.370625
16594,4.143,10.37125
16595,4.138,10.371875
16596,4.121,10.3725
16597,4.097,10.373125
16598,4.089,10.37375
16599,4.089,10.374375
16600,4.089,10.375
16601,4.104,10.375625
16602,4.104,10.37625
16603,4.084,10.376875
16604,4.077,10.3775
16605,4.092,10.378125
16606,4.117,10.37875
16607,4.134,10.379375
16608,4.165,10.38
16609,4.174,10.380625
16610,4.147,10.38125
16611,4.154,10.381875
16612,4.184,10.3825
16613,4.225,10.383125
16614,4.235,10.38375
16615,4.217,10.384375
16616,4.185,10.385
16617,4.144,10.385625
16618,4.161,10.38625
16619,4.162,10.386875
16620,4.155,10.3875
16621,4.223,10.388125
16622,4.194,10.38875
16623,4.15,10.389375
16624,4.16,10.39
16625,4.207,10.390625
16626,4.228,10.39125
16627,4.217,10.391875
16628,4.193,10.3925
16629,4.233,10.393125
16630,4.276,10.39375
16631,4.239,10.394375
16632,4.236,10.395
16633,4.262,10.395625
16634,4.313,10.39625
16635,4.258,10.396875
16636,4.261,10.3975
16637,4.304,10.398125
16638,4.369,10.39875
16639,4.39,10.399375
16640,4.429,10.4
16641,4.514,10.400625
16642,4.532,10.40125
16643,4.561,10.401875
16644,4.597,10.4025
16645,4.628,10.403125
16646,4.676,10.40375
16647,4.716,10.404375
16648,4.73,10.405
16649,4.775,10.405625
16650,4.803,10.40625
16651,4.822,10.406875
16652,4.907,10.4075
16653,4.906,10.408125
16654,4.888,10.40875
16655,4.919,10.409375
16656,4.947,10.41
16657,4.977,10.410625
16658,5.008,10.41125
16659,4.991,10.411875
16660,4.927,10.4125
16661,4.87,10.413125
16662,4.911,10.41375
16663,4.921,10.414375
16664,4.936,10.415
16665,4.964,10.415625
16666,4.883,10.41625
16667,4.882,10.416875
16668,4.924,10.4175
16669,4.931,10.418125
16670,4.887,10.41875
16671,4.842,10.419375
16672,4.818,10.42
16673,4.866,10.420625
16674,4.868,10.42125
16675,4.837,10.421875
16676,4.84,10.4225
16677,4.824,10.423125
16678,4.821,10.42375
16679,4.862,10.424375
16680,4.853,10.425
16681,4.83,10.425625
16682,4.8,10.42625
16683,4.777,10.426875
16684,4.816,10.4275
16685,4.846,10.428125
16686,4.778,10.42875
16687,4.814,10.429375
16688,4.802,10.43
16689,4.723,10.430625
16690,4.764,10.43125
16691,4.766,10.431875
16692,4.763,10.4325
16693,4.821,10.433125
16694,4.812,10.43375
16695,4.827,10.434375
16696,4.898,10.435
16697,4.851,10.435625
16698,4.813,10.43625
16699,4.781,10.436875
16700,4.74,10.4375
16701,4.778,10.438125
16702,4.793,10.43875
16703,4.725,10.439375
16704,4.699,10.44
16705,4.684,10.440625
16706,4.677,10.44125
16707,4.671,10.441875
16708,4.703,10.4425
16709,4.71,10.443125
16710,4.629,10.44375
16711,4.612,10.444375
16712,4.637,10.445
16713,4.682,10.445625
16714,4.556,10.44625
16715,4.561,10.446875
16716,4.608,10.4475
16717,4.594,10.448125
16718,4.595,10.44875
16719,4.588,10.449375
16720,4.567,10.45
16721,4.529,10.450625
16722,4.509,10.45125
16723,4.505,10.451875
16724,4.522,10.4525
16725,4.495,10.453125
16726,4.471,10.45375
16727,4.468,10.454375
16728,4.414,10.455
16729,4.375,10.455625
16730,4.346,10.45625
16731,4.309,10.456875
16732,4.29,10.4575
16733,4.278,10.458125
16734,4.272,10.45875
16735,4.294,10.459375
16736,4.337,10.46
16737,4.387,10.460625
16738,4.349,10.46125
16739,4.29,10.461875
16740,4.228,10.4625
16741,4.181,10.463125
16742,4.218,10.46375
16743,4.223,10.464375
16744,4.19,10.465
16745,4.261,10.465625
16746,4.27,10.46625
16747,4.246,10.466875
16748,4.222,10.4675
16749,4.267,10.468125
16750,4.249,10.46875
16751,4.133,10.469375
16752,4.16,10.47
16753,4.148,10.470625
16754,4.115,10.47125
16755,4.098,10.471875
16756,4.086,10.4725
16757,4.086,10.473125
16758,4.103,10.47375
16759,4.077,10.474375
16760,4.054,10.475
16761,4.035,10.475625
16762,4.021,10.47625
16763,4.005,10.476875
16764,3.981,10.4775
16765,3.944,10.478125
16766,3.925,10.47875
16767,3.926,10.479375
16768,3.939,10.48
16769,3.922,10.480625
16770,3.896,10.48125
16771,3.873,10.481875
16772,3.869,10.4825
16773,3.869,10.483125
16774,3.866,10.48375
16775,3.861,10.484375
16776,3.895,10.485
16777,3.885,10.485625
16778,3.868,10.48625
16779,3.906,10.486875
16780,3.873,10.4875
16781,3.832,10.488125
16782,3.802,10.48875
16783,3.826,10.489375
16784,3.862,10.49
16785,3.895,10.490625
16786,3.878,10.49125
16787,3.863,10.491875
16788,3.876,10.4925
16789,3.934,10.493125
16790,3.926,10.49375
16791,3.905,10.494375
16792,3.881,10.495
16793,3.898,10.495625
16794,3.945,10.49625
16795,4.011,10.496875
16796,4.096,10.4975
16797,4.116,10.498125
16798,4.135,10.49875
16799,4.161,10.499375
16800,4.219,10.5
16801,4.261,10.500625
16802,4.314,10.50125
16803,4.419,10.501875
16804,4.472,10.5025
16805,4.492,10.503125
16806,4.485,10.50375
16807,4.553,10.504375
16808,4.576,10.505
16809,4.572,10.505625
16810,4.569,10.50625
16811,4.521,10.506875
16812,4.503,10.5075
16813,4.544,10.508125
16814,4.473,10.50875
16815,4.479,10.509375
16816,4.516,10.51
16817,4.434,10.510625
16818,4.394,10.51125
16819,4.386,10.511875
16820,4.413,10.5125
16821,4.367,10.513125
16822,4.352,10.51375
16823,4.366,10.514375
16824,4.359,10.515
16825,4.345,10.515625
16826,4.336,10.51625
16827,4.342,10.516875
16828,4.346,10.5175
16829,4.325,10.518125
16830,4.281,10.51875
16831,4.284,10.519375
16832,4.329,10.52
16833,4.396,10.520625
16834,4.47,10.52125
16835,4.427,10.521875
16836,4.422,10.5225
16837,4.49,10.523125
16838,4.446,10.52375
16839,4.461,10.524375
16840,4.484,10.525
16841,4.399,10.525625
16842,4.392,10.52625
16843,4.401,10.526875
16844,4.401,10.5275
16845,4.513,10.528125
16846,4.517,10.52875
16847,4.448,10.529375
16848,4.448,10.53
16849,4.403,10.530625
16850,4.377,10.53125
16851,4.421,10.531875
16852,4.506,10.5325
16853,4.574,10.533125
16854,4.602,10.53375
16855,4.477,10.534375
16856,4.455,10.535
16857,4.474,10.535625
16858,4.481,10.53625
16859,4.485,10.536875
16860,4.506,10.5375
16861,4.541,10.538125
16862,4.479,10.53875
16863,4.449,10.539375
16864,4.438,10.54
16865,4.435,10.540625
16866,4.397,10.54125
16867,4.369,10.541875
16868,4.362,10.5425
16869,4.345,10.543125
16870,4.302,10.54375
16871,4.26,10.544375
16872,4.301,10.545
16873,4.312,10.545625
16874,4.29,10.54625
16875,4.226,10.546875
16876,4.227,10.5475
16877,4.208,10.548125
16878,4.181,10.54875
16879,4.222,10.549375
16880,4.233,10.55
16881,4.256,10.550625
16882,4.327,10.55125
16883,4.284,10.551875
16884,4.283,10.5525
16885,4.326,10.553125
16886,4.292,10.55375
16887,4.267,10.554375
16888,4.274,10.555
16889,4.356,10.555625
16890,4.329,10.55625
16891,4.306,10.556875
16892,4.312,10.5575
16893,4.359,10.558125
16894,4.314,10.55875
16895,4.239,10.559375
16896,4.242,10.56
16897,4.276,10.560625
16898,4.303,10.56125
16899,4.31,10.561875
16900,4.276,10.5625
16901,4.246,10.563125
16902,4.221,10.56375
16903,4.207,10.564375
16904,4.152,10.565
16905,4.094,10.565625
16906,4.053,10.56625
16907,4.077,10.566875
16908,4.062,10.5675
16909,4.028,10.568125
16910,4.113,10.56875
16911,4.162,10.569375
16912,4.181,10.57
16913,4.167,10.570625
16914,4.114,10.57125
16915,4.166,10.571875
16916,4.314,10.5725
16917,4.25,10.573125
16918,4.278,10.57375
16919,4.322,10.574375
16920,4.278,10.575
16921,4.257,10.575625
16922,4.217,10.57625
16923,4.153,10.576875
16924,4.201,10.5775
16925,4.244,10.578125
16926,4.262,10.57875
16927,4.198,10.579375
16928,4.182,10.58
16929,4.179,10.580625
16930,4.176,10.58125
16931,4.169,10.581875
16932,4.185,10.5825
16933,4.214,10.583125
16934,4.214,10.58375
16935,4.209,10.584375
16936,4.211,10.585
16937,4.232,10.585625
16938,4.239,10.58625
16939,4.266,10.586875
16940,4.298,10.5875
16941,4.237,10.588125
16942,4.245,10.58875
16943,4.266,10.589375
16944,4.249,10.59
16945,4.247,10.590625
16946,4.259,10.59125
16947,4.28,10.591875
16948,4.263,10.5925
16949,4.321,10.593125
16950,4.381,10.59375
16951,4.32,10.594375
16952,4.338,10.595
16953,4.359,10.595625
16954,4.363,10.59625
16955,4.421,10.596875
16956,4.429,10.5975
16957,4.399,10.598125
16958,4.345,10.59875
16959,4.363,10.599375
16960,4.382,10.6
16961,4.372,10.600625
16962,4.26,10.60125
16963,4.254,10.601875
16964,4.348,10.6025
16965,4.515,10.603125
16966,4.539,10.60375
16967,4.512,10.604375
16968,4.489,10.605
16969,4.505,10.605625
16970,4.503,10.60625
16971,4.49,10.606875
16972,4.575,10.6075
16973,4.611,10.608125
16974,4.58,10.60875
16975,4.434,10.609375
16976,4.312,10.61
16977,4.261,10.610625
16978,4.29,10.61125
16979,4.276,10.611875
16980,4.256,10.6125
16981,4.235,10.613125
16982,4.225,10.61375
16983,4.182,10.614375
16984,4.165,10.615
16985,4.199,10.615625
16986,4.193,10.61625
16987,4.196,10.616875
16988,4.203,10.6175
16989,4.196,10.618125
16990,4.226,10.61875
16991,4.257,10.619375
16992,4.271,10.62
16993,4.31,10.620625
16994,4.294,10.62125
16995,4.246,10.621875
16996,4.311,10.6225
16997,4.316,10.623125
16998,4.301,10.62375
16999,4.287,10.624375
17000,4.304,10.625
17001,4.304,10.625625
17002,4.282,10.62625
17003,4.241,10.626875
17004,4.256,10.6275
17005,4.294,10.628125
17006,4.324,10.62875
17007,4.317,10.629375
17008,4.304,10.63
17009,4.291,10.630625
17010,4.304,10.63125
17011,4.312,10.631875
17012,4.333,10.6325
17013,4.418,10.633125
17014,4.336,10.63375
17015,4.233,10.634375
17016,4.162,10.635
17017,4.225,10.635625
17018,4.281,10.63625
17019,4.306,10.636875
17020,4.197,10.6375
17021,4.07,10.638125
17022,3.972,10.63875
17023,3.938,10.639375
17024,4.019,10.64
17025,4.052,10.640625
17026,4.029,10.64125
17027,3.968,10.641875
17028,3.907,10.6425
17029,3.877,10.643125
17030,3.922,10.64375
17031,3.851,10.644375
17032,3.865,10.645
17033,3.977,10.645625
17034,3.95,10.64625
17035,3.957,10.646875
17036,3.963,10.6475
17037,3.919,10.648125
17038,3.992,10.64875
17039,4.023,10.649375
17040,3.969,10.65
17041,3.925,10.650625
17042,3.936,10.65125
17043,3.979,10.651875
17044,4.003,10.6525
17045,4.029,10.653125
17046,4.038,10.65375
17047,4.018,10.654375
17048,4.09,10.655
17049,4.123,10.655625
17050,4.123,10.65625
17051,4.127,10.656875
17052,4.143,10.6575
17053,4.17,10.658125
17054,4.211,10.65875
17055,4.186,10.659375
17056,4.214,10.66
17057,4.284,10.660625
17058,4.223,10.66125
17059,4.2,10.661875
17060,4.194,10.6625
17061,4.19,10.663125
17062,4.157,10.66375
17063,4.117,10.664375
17064,4.074,10.665
17065,4.053,10.665625
17066,4.055,10.66625
17067,4.063,10.666875
17068,4.053,10.6675
17069,4.043,10.668125
17070,4.035,10.66875
17071,4.032,10.669375
17072,4.035,10.67
17073,4.089,10.670625
17074,4.174,10.67125
17075,4.246,10.671875
17076,4.272,10.6725
17077,4.3,10.673125
17078,4.35,10.67375
17079,4.356,10.674375
17080,4.348,10.675
17081,4.332,10.675625
17082,4.322,10.67625
17083,4.388,10.676875
17084,4.44,10.6775
17085,4.4,10.678125
17086,4.42,10.67875
17087,4.449,10.679375
17088,4.479,10.68
17089,4.496,10.680625
17090,4.536,10.68125
17091,4.576,10.681875
17092,4.586,10.6825
17093,4.544,10.683125
17094,4.544,10.68375
17095,4.606,10.684375
17096,4.596,10.685
17097,4.564,10.685625
17098,4.528,10.68625
17099,4.517,10.686875
17100,4.521,10.6875
17101,4.526,10.688125
17102,4.53,10.68875
17103,4.547,10.689375
17104,4.566,10.69
17105,4.578,10.690625
17106,4.555,10.69125
17107,4.583,10.691875
17108,4.618,10.6925
17109,4.639,10.693125
17110,4.624,10.69375
17111,4.641,10.694375
17112,4.685,10.695
17113,4.702,10.695625
17114,4.707,10.69625
17115,4.711,10.696875
17116,4.725,10.6975
17117,4.772,10.698125
17118,4.795,10.69875
17119,4.79,10.699375
17120,4.81,10.7
17121,4.844,10.700625
17122,4.874,10.70125
17123,4.87,10.701875
17124,4.853,10.7025
17125,4.831,10.703125
17126,4.807,10.70375
17127,4.797,10.704375
17128,4.841,10.705
17129,4.885,10.705625
17130,4.797,10.70625
17131,4.744,10.706875
17132,4.715,10.7075
17133,4.712,10.708125
17134,4.755,10.70875
17135,4.741,10.709375
17136,4.696,10.71
17137,4.72,10.710625
17138,4.713,10.71125
17139,4.711,10.711875
17140,4.739,10.7125
17141,4.715,10.713125
17142,4.716,10.71375
17143,4.742,10.714375
17144,4.756,10.715
17145,4.71,10.715625
17146,4.67,10.71625
17147,4.707,10.716875
17148,4.751,10.7175
17149,4.796,10.718125
17150,4.842,10.71875
17151,4.855,10.719375
17152,4.933,10.72
17153,5.006,10.720625
17154,4.955,10.72125
17155,4.983,10.721875
17156,5.041,10.7225
17157,5.119,10.723125
17158,5.129,10.72375
17159,5.164,10.724375
17160,5.202,10.725
17161,5.189,10.725625
17162,5.22,10.72625
17163,5.292,10.726875
17164,5.411,10.7275
17165,5.484,10.728125
17166,5.507,10.72875
17167,5.504,10.729375
17168,5.585,10.73
17169,5.635,10.730625
17170,5.676,10.73125
17171,5.727,10.731875
17172,5.741,10.7325
17173,5.767,10.733125
17174,5.808,10.73375
17175,5.856,10.734375
17176,5.889,10.735
