,az,t
149299,5.005,93.311875
149300,5.004,93.3125
149301,4.942,93.313125
149302,4.949,93.31375
149303,4.963,93.314375
149304,4.971,93.315
149305,4.927,93.315625
149306,4.936,93.31625
149307,4.958,93.316875
149308,4.948,93.3175
149309,4.961,93.318125
149310,4.928,93.31875
149311,4.835,93.319375
149312,4.808,93.32
149313,4.777,93.320625
149314,4.768,93.32125
149315,4.85,93.321875
149316,4.86,93.3225
149317,4.842,93.323125
149318,4.808,93.32375
149319,4.74,93.324375
149320,4.739,93.325
149321,4.78,93.325625
149322,4.787,93.32625
149323,4.773,93.326875
149324,4.769,93.3275
149325,4.796,93.328125
149326,4.74,93.32875
149327,4.712,93.329375
149328,4.7,93.33
149329,4.605,93.330625
149330,4.575,93.33125
149331,4.565,93.331875
149332,4.538,93.3325
149333,4.513,93.333125
149334,4.435,93.33375
149335,4.307,93.334375
149336,4.266,93.335
149337,4.234,93.335625
149338,4.19,93.33625
149339,4.099,93.336875
149340,4.093,93.3375
149341,4.075,93.338125
149342,4.023,93.33875
149343,4.047,93.339375
149344,4.062,93.34
149345,4.071,93.340625
149346,4.074,93.34125
149347,4.048,93.341875
149348,4.01,93.3425
149349,3.966,93.343125
149350,3.938,93.34375
149351,3.938,93.344375
149352,3.96,93.345
149353,3.991,93.345625
149354,3.983,93.34625
149355,3.993,93.346875
149356,4.06,93.3475
149357,4.113,93.348125
149358,4.132,93.34875
149359,4.131,93.349375
149360,4.209,93.35
149361,4.266,93.350625
149362,4.318,93.35125
149363,4.379,93.351875
149364,4.413,93.3525
149365,4.444,93.353125
149366,4.477,93.35375
149367,4.555,93.354375
149368,4.589,93.355
149369,4.599,93.355625
149370,4.61,93.35625
149371,4.623,93.356875
149372,4.622,93.3575
149373,4.601,93.358125
149374,4.56,93.35875
149375,4.55,93.359375
149376,4.558,93.36
149377,4.555,93.360625
149378,4.546,93.36125
149379,4.533,93.361875
149380,4.516,93.3625
149381,4.466,93.363125
149382,4.44,93.36375
149383,4.429,93.364375
149384,4.395,93.365
149385,4.376,93.365625
149386,4.365,93.36625
149387,4.358,93.366875
149388,4.388,93.3675
149389,4.375,93.368125
149390,4.313,93.36875
149391,4.245,93.369375
149392,4.256,93.37
149393,4.283,93.370625
149394,4.256,93.37125
149395,4.182,93.371875
149396,4.162,93.3725
149397,4.217,93.373125
149398,4.281,93.37375
149399,4.283,93.374375
149400,4.265,93.375
149401,4.303,93.375625
149402,4.257,93.37625
149403,4.246,93.376875
149404,4.314,93.3775
149405,4.385,93.378125
149406,4.399,93.37875
149407,4.365,93.379375
149408,4.301,93.38
149409,4.262,93.380625
149410,4.239,93.38125
149411,4.229,93.381875
149412,4.215,93.3825
149413,4.229,93.383125
149414,4.258,93.38375
149415,4.231,93.384375
149416,4.162,93.385
149417,4.116,93.385625
149418,4.157,93.38625
149419,4.134,93.386875
149420,4.108,93.3875
149421,4.082,93.388125
149422,3.99,93.38875
149423,3.921,93.389375
149424,3.873,93.39
149425,3.853,93.390625
149426,3.847,93.39125
149427,3.86,93.391875
149428,3.891,93.3925
149429,3.83,93.393125
149430,3.794,93.39375
149431,3.776,93.394375
149432,3.766,93.395
149433,3.736,93.395625
149434,3.7,93.39625
149435,3.659,93.396875
149436,3.732,93.3975
149437,3.764,93.398125
149438,3.754,93.39875
149439,3.693,93.399375
149440,3.767,93.4
149441,3.824,93.400625
149442,3.763,93.40125
149443,3.756,93.401875
149444,3.752,93.4025
149445,3.761,93.403125
149446,3.867,93.40375
149447,3.9,93.404375
149448,3.92,93.405
149449,3.982,93.405625
149450,4.004,93.40625
149451,4.018,93.406875
149452,4.028,93.4075
149453,4.045,93.408125
149454,4.044,93.40875
149455,4.034,93.409375
149456,4.024,93.41
149457,4.034,93.410625
149458,4.046,93.41125
149459,4.055,93.411875
149460,4.001,93.4125
149461,3.981,93.413125
149462,3.977,93.41375
149463,3.939,93.414375
149464,3.926,93.415
149465,3.926,93.415625
149466,3.936,93.41625
149467,3.88,93.416875
149468,3.883,93.4175
149469,3.922,93.418125
149470,3.891,93.41875
149471,3.851,93.419375
149472,3.813,93.42
149473,3.79,93.420625
149474,3.753,93.42125
149475,3.733,93.421875
149476,3.727,93.4225
149477,3.697,93.423125
149478,3.703,93.42375
149479,3.704,93.424375
149480,3.642,93.425
149481,3.62,93.425625
149482,3.615,93.42625
149483,3.623,93.426875
149484,3.593,93.4275
149485,3.599,93.428125
149486,3.622,93.42875
149487,3.628,93.429375
149488,3.624,93.43
149489,3.602,93.430625
149490,3.558,93.43125
149491,3.558,93.431875
149492,3.554,93.4325
149493,3.55,93.433125
149494,3.56,93.43375
149495,3.56,93.434375
149496,3.532,93.435
149497,3.461,93.435625
149498,3.425,93.43625
149499,3.384,93.436875
149500,3.328,93.4375
149501,3.223,93.438125
149502,3.196,93.43875
149503,3.193,93.439375
149504,3.176,93.44
149505,3.116,93.440625
149506,3.095,93.44125
149507,3.123,93.441875
149508,3.187,93.4425
149509,3.208,93.443125
149510,3.209,93.44375
149511,3.213,93.444375
149512,3.222,93.445
149513,3.211,93.445625
149514,3.174,93.44625
149515,3.164,93.446875
149516,3.167,93.4475
149517,3.168,93.448125
149518,3.138,93.44875
149519,3.074,93.449375
149520,3.032,93.45
149521,3.036,93.450625
149522,3.049,93.45125
149523,3.075,93.451875
149524,3.106,93.4525
149525,3.127,93.453125
149526,3.219,93.45375
149527,3.327,93.454375
149528,3.423,93.455
149529,3.502,93.455625
149530,3.573,93.45625
149531,3.645,93.456875
149532,3.774,93.4575
149533,3.838,93.458125
149534,3.89,93.45875
149535,3.974,93.459375
149536,4.014,93.46
149537,4.046,93.460625
149538,4.076,93.46125
149539,4.093,93.461875
149540,4.068,93.4625
149541,4.035,93.463125
149542,4.049,93.46375
149543,4.02,93.464375
149544,3.981,93.465
149545,3.939,93.465625
149546,3.865,93.46625
149547,3.838,93.466875
149548,3.83,93.4675
149549,3.779,93.468125
149550,3.715,93.46875
149551,3.647,93.469375
149552,3.579,93.47
149553,3.564,93.470625
149554,3.527,93.47125
149555,3.482,93.471875
149556,3.489,93.4725
149557,3.463,93.473125
149558,3.438,93.47375
149559,3.438,93.474375
149560,3.366,93.475
149561,3.377,93.475625
149562,3.46,93.47625
149563,3.443,93.476875
149564,3.469,93.4775
149565,3.525,93.478125
149566,3.614,93.47875
149567,3.631,93.479375
149568,3.685,93.48
149569,3.787,93.480625
149570,3.784,93.48125
149571,3.809,93.481875
149572,3.851,93.4825
149573,3.895,93.483125
149574,3.945,93.48375
149575,3.98,93.484375
149576,3.994,93.485
149577,4.171,93.485625
149578,4.269,93.48625
149579,4.304,93.486875
149580,4.297,93.4875
149581,4.382,93.488125
149582,4.468,93.48875
149583,4.509,93.489375
149584,4.582,93.49
149585,4.648,93.490625
149586,4.702,93.49125
149587,4.732,93.491875
149588,4.765,93.4925
149589,4.829,93.493125
149590,4.958,93.49375
149591,5.054,93.494375
149592,5.14,93.495
149593,5.223,93.495625
149594,5.322,93.49625
149595,5.358,93.496875
149596,5.389,93.4975
149597,5.488,93.498125
149598,5.586,93.49875
149599,5.688,93.499375
149600,5.789,93.5
149601,5.779,93.500625
149602,5.788,93.50125
149603,5.793,93.501875
149604,5.746,93.5025
149605,5.803,93.503125
149606,5.843,93.50375
149607,5.823,93.504375
149608,5.863,93.505
149609,5.912,93.505625
149610,5.943,93.50625
149611,5.865,93.506875
149612,5.831,93.5075
149613,5.799,93.508125
149614,5.744,93.50875
149615,5.652,93.509375
149616,5.595,93.51
149617,5.563,93.510625
149618,5.478,93.51125
149619,5.384,93.511875
149620,5.31,93.5125
149621,5.293,93.513125
149622,5.203,93.51375
149623,5.049,93.514375
149624,4.848,93.515
149625,4.814,93.515625
149626,4.814,93.51625
149627,4.808,93.516875
149628,4.733,93.5175
149629,4.658,93.518125
149630,4.612,93.51875
149631,4.602,93.519375
149632,4.602,93.52
149633,4.602,93.520625
149634,4.59,93.52125
149635,4.536,93.521875
149636,4.52,93.5225
149637,4.523,93.523125
149638,4.544,93.52375
149639,4.627,93.524375
149640,4.652,93.525
149641,4.638,93.525625
149642,4.659,93.52625
149643,4.732,93.526875
149644,4.825,93.5275
149645,4.92,93.528125
149646,4.927,93.52875
149647,4.961,93.529375
149648,5.023,93.53
149649,5.067,93.530625
149650,5.126,93.53125
149651,5.195,93.531875
149652,5.276,93.5325
149653,5.385,93.533125
149654,5.454,93.53375
149655,5.48,93.534375
149656,5.595,93.535
149657,5.678,93.535625
149658,5.76,93.53625
149659,5.9,93.536875
149660,6.022,93.5375
149661,6.138,93.538125
149662,6.251,93.53875
149663,6.42,93.539375
149664,6.578,93.54
149665,6.714,93.540625
149666,6.792,93.54125
149667,6.915,93.541875
149668,7.059,93.5425
149669,7.215,93.543125
149670,7.332,93.54375
149671,7.466,93.544375
149672,7.613,93.545
149673,7.742,93.545625
149674,7.955,93.54625
149675,8.121,93.546875
149676,8.121,93.5475
149677,8.161,93.548125
149678,8.199,93.54875
149679,8.235,93.549375
149680,8.323,93.55
149681,8.379,93.550625
149682,8.427,93.55125
149683,8.495,93.551875
149684,8.463,93.5525
149685,8.411,93.553125
149686,8.358,93.55375
149687,8.398,93.554375
149688,8.456,93.555
149689,8.468,93.555625
149690,8.284,93.55625
149691,8.231,93.556875
149692,8.188,93.5575
149693,8.117,93.558125
149694,8.066,93.55875
149695,8.06,93.559375
149696,8.084,93.56
149697,8.091,93.560625
149698,8.098,93.56125
149699,8.083,93.561875
149700,8.028,93.5625
149701,8.051,93.563125
149702,8.025,93.56375
149703,7.995,93.564375
149704,8.243,93.565
149705,8.249,93.565625
149706,8.176,93.56625
149707,8.135,93.566875
149708,8.051,93.5675
149709,8.031,93.568125
149710,8.081,93.56875
149711,8.122,93.569375
149712,8.151,93.57
149713,8.183,93.570625
149714,8.237,93.57125
149715,8.24,93.571875
149716,8.275,93.5725
149717,8.362,93.573125
149718,8.41,93.57375
149719,8.474,93.574375
149720,8.53,93.575
149721,8.516,93.575625
149722,8.481,93.57625
149723,8.46,93.576875
149724,8.47,93.5775
149725,8.511,93.578125
149726,8.555,93.57875
149727,8.611,93.579375
149728,8.706,93.58
149729,8.788,93.580625
149730,8.843,93.58125
149731,8.853,93.581875
149732,8.86,93.5825
149733,8.904,93.583125
149734,8.98,93.58375
149735,9.034,93.584375
149736,9.148,93.585
149737,9.29,93.585625
149738,9.44,93.58625
149739,9.517,93.586875
149740,9.538,93.5875
149741,9.51,93.588125
149742,9.521,93.58875
149743,9.586,93.589375
149744,9.676,93.59
149745,9.747,93.590625
149746,9.861,93.59125
149747,9.944,93.591875
149748,9.973,93.5925
149749,9.916,93.593125
149750,9.913,93.59375
149751,9.957,93.594375
149752,10.038,93.595
149753,10.045,93.595625
149754,10.045,93.59625
149755,10.069,93.596875
149756,10.119,93.5975
149757,10.18,93.598125
149758,10.234,93.59875
149759,10.21,93.599375
149760,10.127,93.6
149761,10.053,93.600625
149762,10.047,93.60125
149763,10.037,93.601875
149764,10.039,93.6025
149765,10.05,93.603125
149766,10.036,93.60375
149767,10.011,93.604375
149768,9.958,93.605
149769,9.85,93.605625
149770,9.809,93.60625
149771,9.774,93.606875
149772,9.736,93.6075
149773,9.753,93.608125
149774,9.683,93.60875
149775,9.575,93.609375
149776,9.503,93.61
149777,9.449,93.610625
149778,9.381,93.61125
149779,9.289,93.611875
149780,9.252,93.6125
149781,9.161,93.613125
149782,9.057,93.61375
149783,9.067,93.614375
149784,9.033,93.615
149785,9.006,93.615625
149786,9.016,93.61625
149787,8.965,93.616875
149788,8.945,93.6175
149789,8.942,93.618125
149790,8.851,93.61875
149791,8.803,93.619375
149792,8.798,93.62
149793,8.849,93.620625
149794,8.783,93.62125
149795,8.717,93.621875
149796,8.667,93.6225
149797,8.663,93.623125
149798,8.635,93.62375
149799,8.584,93.624375
149800,8.506,93.625
149801,8.483,93.625625
149802,8.43,93.62625
149803,8.33,93.626875
149804,8.265,93.6275
149805,8.203,93.628125
149806,8.138,93.62875
149807,8.06,93.629375
149808,8.004,93.63
149809,7.957,93.630625
149810,7.916,93.63125
149811,7.811,93.631875
149812,7.736,93.6325
149813,7.685,93.633125
149814,7.655,93.63375
149815,7.634,93.634375
149816,7.578,93.635
149817,7.449,93.635625
149818,7.343,93.63625
149819,7.216,93.636875
149820,7.079,93.6375
149821,7.011,93.638125
149822,6.95,93.63875
149823,6.893,93.639375
149824,6.839,93.64
149825,6.791,93.640625
149826,6.722,93.64125
149827,6.636,93.641875
149828,6.622,93.6425
149829,6.611,93.643125
149830,6.58,93.64375
149831,6.484,93.644375
149832,6.418,93.645
149833,6.384,93.645625
149834,6.387,93.64625
149835,6.339,93.646875
149836,6.29,93.6475
149837,6.24,93.648125
149838,6.196,93.64875
149839,6.141,93.649375
149840,6.125,93.65
149841,6.176,93.650625
149842,6.111,93.65125
149843,6.053,93.651875
149844,6.002,93.6525
149845,5.955,93.653125
149846,5.985,93.65375
149847,6.017,93.654375
149848,5.997,93.655
149849,5.932,93.655625
149850,5.901,93.65625
149851,5.905,93.656875
149852,5.912,93.6575
149853,5.97,93.658125
149854,6.022,93.65875
149855,5.998,93.659375
149856,6.001,93.66
149857,5.981,93.660625
149858,5.931,93.66125
149859,5.897,93.661875
149860,5.909,93.6625
149861,5.962,93.663125
149862,6.068,93.66375
149863,6.122,93.664375
149864,6.134,93.665
149865,6.1,93.665625
149866,6.042,93.66625
149867,6.076,93.666875
149868,6.14,93.6675
149869,6.069,93.668125
149870,6.108,93.66875
149871,6.19,93.669375
149872,6.292,93.67
149873,6.313,93.670625
149874,6.317,93.67125
149875,6.313,93.671875
149876,6.323,93.6725
149877,6.375,93.673125
149878,6.401,93.67375
149879,6.336,93.674375
149880,6.34,93.675
149881,6.363,93.675625
149882,6.397,93.67625
149883,6.39,93.676875
149884,6.349,93.6775
149885,6.32,93.678125
149886,6.371,93.67875
149887,6.364,93.679375
149888,6.377,93.68
149889,6.424,93.680625
149890,6.384,93.68125
149891,6.339,93.681875
149892,6.297,93.6825
149893,6.277,93.683125
149894,6.215,93.68375
149895,6.159,93.684375
149896,6.125,93.685
149897,6.121,93.685625
149898,6.037,93.68625
149899,5.908,93.686875
149900,5.847,93.6875
149901,5.799,93.688125
149902,5.755,93.68875
149903,5.71,93.689375
149904,5.621,93.69
149905,5.573,93.690625
149906,5.561,93.69125
149907,5.537,93.691875
149908,5.465,93.6925
149909,5.381,93.693125
149910,5.313,93.69375
149911,5.187,93.694375
149912,5.057,93.695
149913,4.929,93.695625
149914,4.828,93.69625
149915,4.708,93.696875
149916,4.613,93.6975
149917,4.62,93.698125
149918,4.5,93.69875
149919,4.426,93.699375
149920,4.438,93.7
149921,4.404,93.700625
149922,4.374,93.70125
149923,4.342,93.701875
149924,4.287,93.7025
149925,4.149,93.703125
149926,4.026,93.70375
149927,3.962,93.704375
149928,4.069,93.705
149929,4.097,93.705625
149930,4.058,93.70625
149931,4.01,93.706875
149932,3.958,93.7075
149933,3.919,93.708125
149934,3.913,93.70875
149935,3.771,93.709375
149936,3.635,93.71
149937,3.527,93.710625
149938,3.51,93.71125
149939,3.38,93.711875
149940,3.215,93.7125
149941,3.09,93.713125
149942,2.904,93.71375
149943,2.714,93.714375
149944,2.526,93.715
149945,2.326,93.715625
149946,2.088,93.71625
149947,1.844,93.716875
149948,1.647,93.7175
149949,1.481,93.718125
149950,1.296,93.71875
149951,1.076,93.719375
149952,0.903,93.72
149953,0.746,93.720625
149954,0.594,93.72125
149955,0.421,93.721875
149956,0.285,93.7225
149957,0.144,93.723125
149958,-0.022,93.72375
149959,-0.048,93.724375
149960,-0.162,93.725
149961,-0.327,93.725625
149962,-0.333,93.72625
149963,-0.365,93.726875
149964,-0.396,93.7275
149965,-0.406,93.728125
149966,-0.519,93.72875
149967,-0.59,93.729375
149968,-0.599,93.73
149969,-0.504,93.730625
149970,-0.497,93.73125
149971,-0.502,93.731875
149972,-0.427,93.7325
149973,-0.437,93.733125
149974,-0.456,93.73375
149975,-0.471,93.734375
149976,-0.505,93.735
149977,-0.541,93.735625
149978,-0.593,93.73625
149979,-0.695,93.736875
149980,-0.702,93.7375
149981,-0.727,93.738125
149982,-0.809,93.73875
149983,-0.836,93.739375
149984,-0.917,93.74
149985,-1.034,93.740625
149986,-1.143,93.74125
149987,-1.298,93.741875
149988,-1.449,93.7425
149989,-1.564,93.743125
149990,-1.693,93.74375
149991,-1.816,93.744375
149992,-1.938,93.745
149993,-2.077,93.745625
149994,-2.243,93.74625
149995,-2.399,93.746875
149996,-2.508,93.7475
149997,-2.513,93.748125
149998,-2.549,93.74875
149999,-2.626,93.749375
150000,-2.646,93.75
150001,-2.703,93.750625
150002,-2.766,93.75125
150003,-2.797,93.751875
150004,-2.85,93.7525
150005,-2.89,93.753125
150006,-2.905,93.75375
150007,-2.833,93.754375
150008,-2.84,93.755
150009,-2.866,93.755625
150010,-2.784,93.75625
150011,-2.7,93.756875
150012,-2.677,93.7575
150013,-2.752,93.758125
150014,-2.743,93.75875
150015,-2.749,93.759375
150016,-2.755,93.76
150017,-2.704,93.760625
150018,-2.655,93.76125
150019,-2.595,93.761875
150020,-2.51,93.7625
150021,-2.463,93.763125
150022,-2.449,93.76375
150023,-2.455,93.764375
150024,-2.397,93.765
150025,-2.339,93.765625
150026,-2.298,93.76625
150027,-2.298,93.766875
150028,-2.358,93.7675
150029,-2.413,93.768125
150030,-2.453,93.76875
150031,-2.47,93.769375
150032,-2.5,93.77
150033,-2.533,93.770625
150034,-2.554,93.77125
150035,-2.568,93.771875
150036,-2.616,93.7725
150037,-2.711,93.773125
150038,-2.734,93.77375
150039,-2.82,93.774375
150040,-2.939,93.775
150041,-3.03,93.775625
150042,-3.157,93.77625
150043,-3.297,93.776875
150044,-3.443,93.7775
150045,-3.631,93.778125
150046,-3.801,93.77875
150047,-3.956,93.779375
150048,-4.122,93.78
150049,-4.253,93.780625
150050,-4.365,93.78125
150051,-4.46,93.781875
150052,-4.583,93.7825
150053,-4.755,93.783125
150054,-4.961,93.78375
150055,-5.063,93.784375
150056,-5.181,93.785
150057,-5.272,93.785625
150058,-5.272,93.78625
150059,-5.302,93.786875
150060,-5.356,93.7875
150061,-5.433,93.788125
150062,-5.505,93.78875
150063,-5.598,93.789375
150064,-5.675,93.79
150065,-5.658,93.790625
150066,-5.688,93.79125
150067,-5.674,93.791875
150068,-5.579,93.7925
150069,-5.619,93.793125
150070,-5.746,93.79375
150071,-5.908,93.794375
150072,-5.955,93.795
150073,-6.034,93.795625
150074,-6.096,93.79625
150075,-6.109,93.796875
150076,-6.12,93.7975
150077,-6.126,93.798125
150078,-6.101,93.79875
150079,-5.887,93.799375
150080,-5.823,93.8
150081,-5.78,93.800625
150082,-5.658,93.80125
150083,-5.511,93.801875
150084,-5.348,93.8025
150085,-5.174,93.803125
150086,-5.031,93.80375
150087,-4.902,93.804375
150088,-4.786,93.805
150089,-4.688,93.805625
150090,-4.616,93.80625
150091,-4.537,93.806875
150092,-4.449,93.8075
150093,-4.473,93.808125
150094,-4.541,93.80875
150095,-4.631,93.809375
150096,-4.698,93.81
150097,-4.706,93.810625
150098,-4.748,93.81125
150099,-4.863,93.811875
150100,-4.895,93.8125
150101,-4.957,93.813125
150102,-5.036,93.81375
150103,-5.083,93.814375
150104,-5.156,93.815
150105,-5.21,93.815625
150106,-5.21,93.81625
150107,-5.178,93.816875
150108,-5.182,93.8175
150109,-5.209,93.818125
150110,-5.158,93.81875
150111,-5.128,93.819375
150112,-5.129,93.82
150113,-5.18,93.820625
150114,-5.177,93.82125
150115,-5.183,93.821875
150116,-5.205,93.8225
150117,-5.198,93.823125
150118,-5.213,93.82375
150119,-5.221,93.824375
150120,-5.17,93.825
150121,-5.113,93.825625
150122,-5.072,93.82625
150123,-5.052,93.826875
150124,-5.055,93.8275
150125,-5.073,93.828125
150126,-5.102,93.82875
150127,-5.136,93.829375
150128,-5.167,93.83
150129,-5.21,93.830625
150130,-5.275,93.83125
150131,-5.336,93.831875
150132,-5.424,93.8325
150133,-5.521,93.833125
150134,-5.555,93.83375
150135,-5.627,93.834375
150136,-5.679,93.835
150137,-5.666,93.835625
150138,-5.596,93.83625
150139,-5.585,93.836875
150140,-5.637,93.8375
150141,-5.695,93.838125
150142,-5.677,93.83875
150143,-5.677,93.839375
150144,-5.806,93.84
150145,-5.835,93.840625
150146,-5.88,93.84125
150147,-5.965,93.841875
150148,-6.125,93.8425
150149,-6.188,93.843125
150150,-6.185,93.84375
150151,-6.138,93.844375
150152,-6.059,93.845
150153,-5.97,93.845625
150154,-5.875,93.84625
150155,-5.865,93.846875
150156,-5.839,93.8475
150157,-5.811,93.848125
150158,-5.828,93.84875
150159,-5.822,93.849375
150160,-5.765,93.85
150161,-5.632,93.850625
150162,-5.623,93.85125
150163,-5.649,93.851875
150164,-5.693,93.8525
150165,-5.69,93.853125
150166,-5.657,93.85375
150167,-5.625,93.854375
150168,-5.622,93.855
150169,-5.569,93.855625
150170,-5.51,93.85625
150171,-5.46,93.856875
150172,-5.528,93.8575
150173,-5.566,93.858125
150174,-5.579,93.85875
150175,-5.562,93.859375
150176,-5.551,93.86
150177,-5.487,93.860625
150178,-5.368,93.86125
150179,-5.493,93.861875
150180,-5.544,93.8625
150181,-5.565,93.863125
150182,-5.637,93.86375
150183,-5.87,93.864375
150184,-6.109,93.865
150185,-6.3,93.865625
150186,-6.476,93.86625
150187,-6.694,93.866875
150188,-6.925,93.8675
150189,-7.071,93.868125
150190,-7.194,93.86875
150191,-7.322,93.869375
150192,-7.475,93.87
150193,-7.484,93.870625
150194,-7.347,93.87125
150195,-7.081,93.871875
150196,-6.759,93.8725
150197,-6.366,93.873125
150198,-5.921,93.87375
150199,-5.422,93.874375
150200,-4.874,93.875
150201,-4.283,93.875625
150202,-3.637,93.87625
150203,-2.815,93.876875
150204,-2.09,93.8775
150205,-1.406,93.878125
150206,-0.696,93.87875
150207,-0.112,93.879375
150208,0.412,93.88
150209,0.887,93.880625
150210,1.339,93.88125
150211,1.701,93.881875
150212,2.0,93.8825
150213,2.275,93.883125
150214,2.405,93.88375
150215,2.481,93.884375
150216,2.532,93.885
150217,2.507,93.885625
150218,2.472,93.88625
150219,2.422,93.886875
150220,2.324,93.8875
150221,2.136,93.888125
150222,1.875,93.88875
150223,1.525,93.889375
150224,1.241,93.89
150225,0.959,93.890625
150226,0.669,93.89125
150227,0.343,93.891875
150228,0.093,93.8925
150229,-0.128,93.893125
150230,-0.355,93.89375
150231,-0.657,93.894375
150232,-0.984,93.895
150233,-1.317,93.895625
150234,-1.48,93.89625
150235,-1.726,93.896875
150236,-1.967,93.8975
150237,-2.041,93.898125
150238,-2.018,93.89875
150239,-1.942,93.899375
150240,-1.823,93.9
150241,-1.657,93.900625
150242,-1.468,93.90125
150243,-1.213,93.901875
150244,-0.741,93.9025
150245,-0.099,93.903125
150246,0.549,93.90375
150247,1.126,93.904375
150248,1.997,93.905
150249,2.902,93.905625
150250,3.844,93.90625
150251,4.897,93.906875
150252,5.859,93.9075
150253,6.718,93.908125
150254,7.435,93.90875
150255,8.136,93.909375
150256,8.807,93.91
150257,9.44,93.910625
150258,9.983,93.91125
150259,10.323,93.911875
150260,10.583,93.9125
150261,10.886,93.913125
150262,11.024,93.91375
150263,11.108,93.914375
150264,11.15,93.915
150265,10.991,93.915625
150266,10.775,93.91625
150267,10.475,93.916875
150268,9.997,93.9175
150269,9.357,93.918125
150270,8.588,93.91875
150271,7.681,93.919375
150272,6.528,93.92
150273,5.204,93.920625
150274,3.732,93.92125
150275,2.122,93.921875
150276,0.418,93.9225
150277,-1.416,93.923125
150278,-3.437,93.92375
150279,-5.455,93.924375
150280,-7.433,93.925
150281,-9.329,93.925625
150282,-10.898,93.92625
150283,-12.134,93.926875
150284,-13.13,93.9275
150285,-13.88,93.928125
150286,-14.068,93.92875
150287,-13.95,93.929375
150288,-13.543,93.93
150289,-12.687,93.930625
150290,-11.724,93.93125
150291,-10.598,93.931875
150292,-9.151,93.9325
150293,-7.652,93.933125
150294,-6.165,93.93375
150295,-4.714,93.934375
150296,-3.582,93.935
150297,-2.645,93.935625
150298,-1.915,93.93625
150299,-1.521,93.936875
150300,-1.406,93.9375
150301,-1.428,93.938125
150302,-1.554,93.93875
150303,-1.679,93.939375
150304,-1.822,93.94
150305,-1.955,93.940625
150306,-1.965,93.94125
150307,-1.927,93.941875
150308,-1.841,93.9425
150309,-1.691,93.943125
150310,-1.561,93.94375
150311,-1.393,93.944375
150312,-1.179,93.945
150313,-0.891,93.945625
150314,-0.645,93.94625
150315,-0.417,93.946875
150316,-0.19,93.9475
150317,-0.043,93.948125
150318,-0.074,93.94875
150319,-0.345,93.949375
150320,-1.421,93.95
150321,-2.263,93.950625
150322,-2.736,93.95125
150323,-2.447,93.951875
150324,-2.091,93.9525
150325,-1.947,93.953125
150326,-2.1,93.95375
150327,-1.2,93.954375
150328,0.572,93.955
150329,2.831,93.955625
150330,4.74,93.95625
150331,5.608,93.956875
150332,6.028,93.9575
150333,6.181,93.958125
150334,6.239,93.95875
150335,5.907,93.959375
150336,5.174,93.96
150337,3.908,93.960625
150338,2.768,93.96125
150339,1.799,93.961875
150340,1.089,93.9625
150341,0.507,93.963125
150342,0.048,93.96375
150343,-0.253,93.964375
150344,-0.101,93.965
150345,0.213,93.965625
150346,0.606,93.96625
150347,1.014,93.966875
150348,1.448,93.9675
150349,1.83,93.968125
150350,2.134,93.96875
150351,2.209,93.969375
150352,2.206,93.97
150353,2.15,93.970625
150354,2.065,93.97125
150355,2.008,93.971875
150356,1.872,93.9725
150357,1.614,93.973125
150358,1.169,93.97375
150359,0.692,93.974375
150360,0.186,93.975
150361,-0.354,93.975625
150362,-0.876,93.97625
150363,-1.411,93.976875
150364,-1.978,93.9775
150365,-2.397,93.978125
150366,-2.727,93.97875
150367,-2.948,93.979375
150368,-2.901,93.98
150369,-2.652,93.980625
150370,-2.259,93.98125
150371,-1.715,93.981875
150372,-1.196,93.9825
150373,-0.687,93.983125
150374,-0.185,93.98375
150375,0.311,93.984375
150376,0.711,93.985
150377,1.049,93.985625
150378,1.341,93.98625
150379,1.578,93.986875
150380,1.78,93.9875
150381,1.948,93.988125
150382,2.07,93.98875
150383,2.129,93.989375
150384,2.165,93.99
150385,2.261,93.990625
150386,2.315,93.99125
150387,2.323,93.991875
150388,2.275,93.9925
150389,2.234,93.993125
150390,2.174,93.99375
150391,2.091,93.994375
150392,1.965,93.995
150393,1.832,93.995625
150394,1.745,93.99625
150395,1.752,93.996875
150396,1.73,93.9975
150397,1.701,93.998125
150398,1.68,93.99875
150399,1.755,93.999375
150400,1.757,94.0
150401,1.747,94.000625
150402,1.778,94.00125
150403,1.73,94.001875
150404,1.732,94.0025
150405,1.796,94.003125
150406,1.799,94.00375
150407,1.774,94.004375
150408,1.747,94.005
150409,1.764,94.005625
150410,1.707,94.00625
150411,1.656,94.006875
150412,1.634,94.0075
150413,1.699,94.008125
150414,1.815,94.00875
150415,1.932,94.009375
150416,1.922,94.01
150417,1.987,94.010625
150418,2.055,94.01125
150419,2.096,94.011875
150420,2.209,94.0125
150421,2.304,94.013125
150422,2.379,94.01375
150423,2.441,94.014375
150424,2.509,94.015
150425,2.576,94.015625
150426,2.634,94.01625
150427,2.601,94.016875
150428,2.588,94.0175
150429,2.596,94.018125
150430,2.559,94.01875
150431,2.517,94.019375
150432,2.463,94.02
150433,2.385,94.020625
150434,2.34,94.02125
150435,2.286,94.021875
150436,2.223,94.0225
150437,2.254,94.023125
150438,2.241,94.02375
150439,2.219,94.024375
150440,2.246,94.025
150441,2.284,94.025625
150442,2.337,94.02625
150443,2.408,94.026875
150444,2.385,94.0275
150445,2.474,94.028125
150446,2.628,94.02875
150447,2.726,94.029375
150448,2.817,94.03
