,az,t
43598,-1.343,27.24875
43599,-1.39,27.249375
43600,-1.423,27.25
43601,-1.477,27.250625
43602,-1.527,27.25125
43603,-1.574,27.251875
43604,-1.622,27.2525
43605,-1.581,27.253125
43606,-1.522,27.25375
43607,-1.454,27.254375
43608,-1.342,27.255
43609,-1.274,27.255625
43610,-1.229,27.25625
43611,-1.182,27.256875
43612,-1.137,27.2575
43613,-1.155,27.258125
43614,-1.259,27.25875
43615,-1.174,27.259375
43616,-1.111,27.26
43617,-1.079,27.260625
43618,-1.113,27.26125
43619,-1.084,27.261875
43620,-1.041,27.2625
43621,-1.007,27.263125
43622,-1.103,27.26375
43623,-1.108,27.264375
43624,-1.025,27.265
43625,-0.89,27.265625
43626,-0.81,27.26625
43627,-0.749,27.266875
43628,-0.681,27.2675
43629,-0.647,27.268125
43630,-0.644,27.26875
43631,-0.671,27.269375
43632,-0.728,27.27
43633,-0.798,27.270625
43634,-0.836,27.27125
43635,-0.775,27.271875
43636,-0.725,27.2725
43637,-0.699,27.273125
43638,-0.694,27.27375
43639,-0.572,27.274375
43640,-0.495,27.275
43641,-0.464,27.275625
43642,-0.505,27.27625
43643,-0.554,27.276875
43644,-0.571,27.2775
43645,-0.537,27.278125
43646,-0.368,27.27875
43647,-0.263,27.279375
43648,-0.231,27.28
43649,-0.319,27.280625
43650,-0.275,27.28125
43651,-0.16,27.281875
43652,0.014,27.2825
43653,0.046,27.283125
43654,0.088,27.28375
43655,0.142,27.284375
43656,0.169,27.285
43657,0.146,27.285625
43658,0.115,27.28625
43659,0.115,27.286875
43660,0.112,27.2875
43661,0.122,27.288125
43662,0.143,27.28875
43663,0.14,27.289375
43664,0.15,27.29
43665,0.165,27.290625
43666,0.176,27.29125
43667,0.18,27.291875
43668,0.183,27.2925
43669,0.185,27.293125
43670,0.11,27.29375
43671,0.067,27.294375
43672,0.033,27.295
43673,-0.038,27.295625
43674,-0.031,27.29625
43675,-0.029,27.296875
43676,-0.066,27.2975
43677,-0.266,27.298125
43678,-0.329,27.29875
43679,-0.289,27.299375
43680,-0.272,27.3
43681,-0.25,27.300625
43682,-0.228,27.30125
43683,-0.207,27.301875
43684,-0.212,27.3025
43685,-0.228,27.303125
43686,-0.251,27.30375
43687,-0.268,27.304375
43688,-0.197,27.305
43689,-0.101,27.305625
43690,-0.037,27.30625
43691,0.031,27.306875
43692,0.085,27.3075
43693,0.13,27.308125
43694,0.307,27.30875
43695,0.384,27.309375
43696,0.398,27.31
43697,0.381,27.310625
43698,0.435,27.31125
43699,0.466,27.311875
43700,0.445,27.3125
43701,0.432,27.313125
43702,0.432,27.31375
43703,0.439,27.314375
43704,0.428,27.315
43705,0.424,27.315625
43706,0.414,27.31625
43707,0.393,27.316875
43708,0.389,27.3175
43709,0.386,27.318125
43710,0.38,27.31875
43711,0.356,27.319375
43712,0.362,27.32
43713,0.384,27.320625
43714,0.418,27.32125
43715,0.378,27.321875
43716,0.358,27.3225
43717,0.365,27.323125
43718,0.379,27.32375
43719,0.371,27.324375
43720,0.343,27.325
43721,0.286,27.325625
43722,0.33,27.32625
43723,0.393,27.326875
43724,0.458,27.3275
43725,0.54,27.328125
43726,0.581,27.32875
43727,0.604,27.329375
43728,0.652,27.33
43729,0.583,27.330625
43730,0.542,27.33125
43731,0.579,27.331875
43732,0.691,27.3325
43733,0.652,27.333125
43734,0.542,27.33375
43735,0.603,27.334375
43736,0.758,27.335
43737,0.941,27.335625
43738,1.125,27.33625
43739,1.164,27.336875
43740,1.216,27.3375
43741,1.293,27.338125
43742,1.409,27.33875
43743,1.359,27.339375
43744,1.324,27.34
43745,1.474,27.340625
43746,1.59,27.34125
43747,1.733,27.341875
43748,1.89,27.3425
43749,1.812,27.343125
43750,1.795,27.34375
43751,1.852,27.344375
43752,2.032,27.345
43753,2.12,27.345625
43754,2.163,27.34625
43755,2.17,27.346875
43756,2.211,27.3475
43757,2.237,27.348125
43758,2.263,27.34875
43759,2.32,27.349375
43760,2.416,27.35
43761,2.491,27.350625
43762,2.518,27.35125
43763,2.565,27.351875
43764,2.545,27.3525
43765,2.479,27.353125
43766,2.442,27.35375
43767,2.399,27.354375
43768,2.366,27.355
43769,2.352,27.355625
43770,2.389,27.35625
43771,2.412,27.356875
43772,2.416,27.3575
43773,2.399,27.358125
43774,2.447,27.35875
43775,2.504,27.359375
43776,2.517,27.36
43777,2.558,27.360625
43778,2.587,27.36125
43779,2.599,27.361875
43780,2.586,27.3625
43781,2.561,27.363125
43782,2.547,27.36375
43783,2.584,27.364375
43784,2.565,27.365
43785,2.565,27.365625
43786,2.604,27.36625
43787,2.574,27.366875
43788,2.56,27.3675
43789,2.566,27.368125
43790,2.614,27.36875
43791,2.603,27.369375
43792,2.583,27.37
43793,2.576,27.370625
43794,2.56,27.37125
43795,2.511,27.371875
43796,2.461,27.3725
43797,2.56,27.373125
43798,2.681,27.37375
43799,2.793,27.374375
43800,2.871,27.375
43801,2.953,27.375625
43802,3.013,27.37625
43803,3.05,27.376875
43804,3.05,27.3775
43805,3.081,27.378125
43806,3.12,27.37875
43807,3.147,27.379375
43808,3.151,27.38
43809,3.179,27.380625
43810,3.237,27.38125
43811,3.23,27.381875
43812,3.227,27.3825
43813,3.234,27.383125
43814,3.261,27.38375
43815,3.319,27.384375
43816,3.348,27.385
43817,3.328,27.385625
43818,3.365,27.38625
43819,3.391,27.386875
43820,3.399,27.3875
43821,3.368,27.388125
43822,3.388,27.38875
43823,3.412,27.389375
43824,3.419,27.39
43825,3.403,27.390625
43826,3.412,27.39125
43827,3.434,27.391875
43828,3.404,27.3925
43829,3.329,27.393125
43830,3.273,27.39375
43831,3.297,27.394375
43832,3.266,27.395
43833,3.248,27.395625
43834,3.242,27.39625
43835,3.13,27.396875
43836,3.02,27.3975
43837,2.967,27.398125
43838,3.069,27.39875
43839,3.095,27.399375
43840,3.091,27.4
43841,3.064,27.400625
43842,3.044,27.40125
43843,3.006,27.401875
43844,2.962,27.4025
43845,2.928,27.403125
43846,2.913,27.40375
43847,2.856,27.404375
43848,2.727,27.405
43849,2.758,27.405625
43850,2.577,27.40625
43851,2.306,27.406875
43852,2.385,27.4075
43853,2.563,27.408125
43854,2.711,27.40875
43855,2.742,27.409375
43856,2.731,27.41
43857,2.668,27.410625
43858,2.58,27.41125
43859,2.651,27.411875
43860,2.71,27.4125
43861,2.752,27.413125
43862,2.762,27.41375
43863,2.742,27.414375
43864,2.713,27.415
43865,2.684,27.415625
43866,2.729,27.41625
43867,2.768,27.416875
43868,2.823,27.4175
43869,2.932,27.418125
43870,3.038,27.41875
43871,3.159,27.419375
43872,3.299,27.42
43873,3.275,27.420625
43874,3.253,27.42125
43875,3.248,27.421875
43876,3.302,27.4225
43877,3.356,27.423125
43878,3.399,27.42375
43879,3.423,27.424375
43880,3.411,27.425
43881,3.439,27.425625
43882,3.5,27.42625
43883,3.561,27.426875
43884,3.692,27.4275
43885,3.825,27.428125
43886,3.91,27.42875
43887,3.967,27.429375
43888,4.004,27.43
43889,4.015,27.430625
43890,3.944,27.43125
43891,3.964,27.431875
43892,4.048,27.4325
43893,4.19,27.433125
43894,4.28,27.43375
43895,4.343,27.434375
43896,4.387,27.435
43897,4.503,27.435625
43898,4.579,27.43625
43899,4.62,27.436875
43900,4.617,27.4375
43901,4.655,27.438125
43902,4.721,27.43875
43903,4.812,27.439375
43904,4.792,27.44
43905,4.802,27.440625
43906,4.841,27.44125
43907,4.923,27.441875
43908,4.949,27.4425
43909,4.946,27.443125
43910,4.919,27.44375
43911,4.918,27.444375
43912,4.936,27.445
43913,4.959,27.445625
43914,4.908,27.44625
43915,4.872,27.446875
43916,4.906,27.4475
43917,5.082,27.448125
43918,5.247,27.44875
43919,5.343,27.449375
43920,5.369,27.45
43921,5.39,27.450625
43922,5.383,27.45125
43923,5.36,27.451875
43924,5.329,27.4525
43925,5.246,27.453125
43926,5.17,27.45375
43927,5.114,27.454375
43928,5.125,27.455
43929,5.118,27.455625
43930,5.093,27.45625
43931,5.038,27.456875
43932,4.979,27.4575
43933,4.915,27.458125
43934,4.847,27.45875
43935,4.712,27.459375
43936,4.664,27.46
43937,4.679,27.460625
43938,4.682,27.46125
43939,4.842,27.461875
43940,5.005,27.4625
43941,5.076,27.463125
43942,5.023,27.46375
43943,4.937,27.464375
43944,4.831,27.465
43945,4.739,27.465625
43946,4.666,27.46625
43947,4.58,27.466875
43948,4.44,27.4675
43949,4.37,27.468125
43950,4.227,27.46875
43951,4.008,27.469375
43952,4.015,27.47
43953,4.002,27.470625
43954,4.004,27.47125
43955,4.086,27.471875
43956,4.09,27.4725
43957,4.124,27.473125
43958,4.213,27.47375
43959,4.145,27.474375
43960,4.124,27.475
43961,4.14,27.475625
43962,4.181,27.47625
43963,4.187,27.476875
43964,4.179,27.4775
43965,4.162,27.478125
43966,4.151,27.47875
43967,4.08,27.479375
43968,3.966,27.48
43969,3.874,27.480625
43970,3.855,27.48125
43971,3.834,27.481875
43972,3.756,27.4825
43973,3.793,27.483125
43974,3.818,27.48375
43975,3.82,27.484375
43976,3.814,27.485
43977,3.812,27.485625
43978,3.761,27.48625
43979,3.581,27.486875
43980,3.608,27.4875
43981,3.639,27.488125
43982,3.642,27.48875
43983,3.696,27.489375
43984,3.635,27.49
43985,3.528,27.490625
43986,3.484,27.49125
43987,3.465,27.491875
43988,3.443,27.4925
43989,3.409,27.493125
43990,3.369,27.49375
43991,3.298,27.494375
43992,3.185,27.495
43993,2.974,27.495625
43994,2.907,27.49625
43995,2.896,27.496875
43996,2.906,27.4975
43997,2.936,27.498125
43998,2.929,27.49875
43999,2.89,27.499375
44000,2.835,27.5
44001,2.786,27.500625
44002,2.719,27.50125
44003,2.611,27.501875
44004,2.618,27.5025
44005,2.666,27.503125
44006,2.734,27.50375
44007,2.727,27.504375
44008,2.729,27.505
44009,2.723,27.505625
44010,2.678,27.50625
44011,2.663,27.506875
44012,2.715,27.5075
44013,2.84,27.508125
44014,2.843,27.50875
44015,2.882,27.509375
44016,2.92,27.51
44017,2.873,27.510625
44018,2.94,27.51125
44019,3.004,27.511875
44020,3.021,27.5125
44021,3.035,27.513125
44022,3.046,27.51375
44023,3.076,27.514375
44024,3.205,27.515
44025,3.288,27.515625
44026,3.355,27.51625
44027,3.42,27.516875
44028,3.516,27.5175
44029,3.552,27.518125
44030,3.537,27.51875
44031,3.564,27.519375
44032,3.601,27.52
44033,3.635,27.520625
44034,3.652,27.52125
44035,3.566,27.521875
44036,3.503,27.5225
44037,3.487,27.523125
44038,3.572,27.52375
44039,3.625,27.524375
44040,3.654,27.525
44041,3.654,27.525625
44042,3.574,27.52625
44043,3.514,27.526875
44044,3.5,27.5275
44045,3.5,27.528125
44046,3.554,27.52875
44047,3.582,27.529375
44048,3.365,27.53
44049,3.332,27.530625
44050,3.383,27.53125
44051,3.492,27.531875
44052,3.502,27.5325
44053,3.49,27.533125
44054,3.467,27.53375
44055,3.471,27.534375
44056,3.424,27.535
44057,3.372,27.535625
44058,3.345,27.53625
44059,3.345,27.536875
44060,3.356,27.5375
44061,3.361,27.538125
44062,3.255,27.53875
44063,3.258,27.539375
44064,3.313,27.54
44065,3.381,27.540625
44066,3.399,27.54125
44067,3.37,27.541875
44068,3.297,27.5425
44069,3.256,27.543125
44070,3.22,27.54375
44071,3.216,27.544375
44072,3.311,27.545
44073,3.108,27.545625
44074,2.965,27.54625
44075,3.002,27.546875
44076,3.026,27.5475
44077,3.022,27.548125
44078,2.994,27.54875
44079,2.946,27.549375
44080,2.92,27.55
44081,2.849,27.550625
44082,2.689,27.55125
44083,2.678,27.551875
44084,2.64,27.5525
44085,2.591,27.553125
44086,2.669,27.55375
44087,2.654,27.554375
44088,2.586,27.555
44089,2.481,27.555625
44090,2.483,27.55625
44091,2.505,27.556875
44092,2.525,27.5575
44093,2.423,27.558125
44094,2.309,27.55875
44095,2.227,27.559375
44096,2.248,27.56
44097,2.256,27.560625
44098,2.239,27.56125
44099,2.191,27.561875
44100,2.123,27.5625
44101,2.053,27.563125
44102,2.0,27.56375
44103,2.013,27.564375
44104,1.948,27.565
44105,1.875,27.565625
44106,1.82,27.56625
44107,1.82,27.566875
44108,1.827,27.5675
44109,1.837,27.568125
44110,1.823,27.56875
44111,1.745,27.569375
44112,1.683,27.57
44113,1.69,27.570625
44114,1.576,27.57125
44115,1.543,27.571875
44116,1.574,27.5725
44117,1.479,27.573125
44118,1.377,27.57375
44119,1.299,27.574375
44120,1.289,27.575
44121,1.234,27.575625
44122,1.165,27.57625
44123,1.085,27.576875
44124,0.987,27.5775
44125,0.902,27.578125
44126,0.835,27.57875
44127,0.805,27.579375
44128,0.714,27.58
44129,0.63,27.580625
44130,0.569,27.58125
44131,0.494,27.581875
44132,0.456,27.5825
44133,0.445,27.583125
44134,0.445,27.58375
44135,0.4,27.584375
44136,0.325,27.585
44137,0.224,27.585625
44138,0.201,27.58625
44139,0.174,27.586875
44140,0.148,27.5875
44141,0.145,27.588125
44142,0.114,27.58875
44143,0.1,27.589375
44144,0.14,27.59
44145,0.178,27.590625
44146,0.183,27.59125
44147,0.161,27.591875
44148,0.195,27.5925
44149,0.257,27.593125
44150,0.293,27.59375
44151,0.229,27.594375
44152,0.297,27.595
44153,0.357,27.595625
44154,0.381,27.59625
44155,0.33,27.596875
44156,0.376,27.5975
44157,0.467,27.598125
44158,0.522,27.59875
44159,0.526,27.599375
44160,0.54,27.6
44161,0.584,27.600625
44162,0.584,27.60125
44163,0.612,27.601875
44164,0.654,27.6025
44165,0.671,27.603125
44166,0.704,27.60375
44167,0.768,27.604375
44168,0.88,27.605
44169,0.986,27.605625
44170,1.071,27.60625
44171,1.139,27.606875
44172,1.207,27.6075
44173,1.319,27.608125
44174,1.437,27.60875
44175,1.533,27.609375
44176,1.606,27.61
44177,1.696,27.610625
44178,1.799,27.61125
44179,1.836,27.611875
44180,1.876,27.6125
44181,1.953,27.613125
44182,2.133,27.61375
44183,2.215,27.614375
44184,2.261,27.615
44185,2.286,27.615625
44186,2.337,27.61625
44187,2.381,27.616875
44188,2.414,27.6175
44189,2.417,27.618125
44190,2.399,27.61875
44191,2.402,27.619375
44192,2.446,27.62
44193,2.524,27.620625
44194,2.573,27.62125
44195,2.609,27.621875
44196,2.69,27.6225
44197,2.767,27.623125
44198,2.833,27.62375
44199,2.884,27.624375
44200,2.951,27.625
44201,3.005,27.625625
44202,3.045,27.62625
44203,3.079,27.626875
44204,3.132,27.6275
44205,3.151,27.628125
44206,3.069,27.62875
44207,3.069,27.629375
44208,3.1,27.63
44209,3.148,27.630625
44210,3.1,27.63125
44211,3.124,27.631875
44212,3.154,27.6325
44213,3.089,27.633125
44214,3.062,27.63375
44215,3.056,27.634375
44216,3.07,27.635
44217,3.125,27.635625
44218,3.142,27.63625
44219,3.122,27.636875
44220,3.047,27.6375
44221,3.09,27.638125
44222,3.103,27.63875
44223,3.015,27.639375
44224,3.038,27.64
44225,3.031,27.640625
44226,2.992,27.64125
44227,2.92,27.641875
44228,2.897,27.6425
44229,2.872,27.643125
44230,2.811,27.64375
44231,2.818,27.644375
44232,2.782,27.645
44233,2.705,27.645625
44234,2.705,27.64625
44235,2.722,27.646875
44236,2.728,27.6475
44237,2.687,27.648125
44238,2.667,27.64875
44239,2.65,27.649375
44240,2.631,27.65
44241,2.573,27.650625
44242,2.554,27.65125
44243,2.563,27.651875
44244,2.59,27.6525
44245,2.598,27.653125
44246,2.595,27.65375
44247,2.581,27.654375
44248,2.601,27.655
44249,2.584,27.655625
44250,2.535,27.65625
44251,2.467,27.656875
44252,2.46,27.6575
44253,2.491,27.658125
44254,2.558,27.65875
44255,2.559,27.659375
44256,2.574,27.66
44257,2.605,27.660625
44258,2.642,27.66125
44259,2.694,27.661875
44260,2.731,27.6625
44261,2.721,27.663125
44262,2.775,27.66375
44263,2.831,27.664375
44264,2.875,27.665
44265,2.841,27.665625
44266,2.837,27.66625
44267,2.848,27.666875
44268,2.861,27.6675
44269,2.849,27.668125
44270,2.834,27.66875
44271,2.82,27.669375
44272,2.799,27.67
44273,2.802,27.670625
44274,2.805,27.67125
44275,2.754,27.671875
44276,2.719,27.6725
44277,2.761,27.673125
44278,2.914,27.67375
44279,2.833,27.674375
44280,2.787,27.675
44281,2.779,27.675625
44282,2.816,27.67625
44283,2.841,27.676875
44284,2.873,27.6775
44285,2.927,27.678125
44286,2.861,27.67875
44287,2.818,27.679375
44288,2.802,27.68
44289,2.768,27.680625
44290,2.78,27.68125
44291,2.784,27.681875
44292,2.726,27.6825
44293,2.69,27.683125
44294,2.667,27.68375
44295,2.656,27.684375
44296,2.629,27.685
44297,2.597,27.685625
44298,2.58,27.68625
44299,2.614,27.686875
44300,2.574,27.6875
44301,2.531,27.688125
44302,2.504,27.68875
44303,2.504,27.689375
44304,2.508,27.69
44305,2.517,27.690625
44306,2.534,27.69125
44307,2.538,27.691875
44308,2.552,27.6925
44309,2.589,27.693125
44310,2.581,27.69375
44311,2.552,27.694375
44312,2.511,27.695
44313,2.494,27.695625
44314,2.508,27.69625
44315,2.534,27.696875
44316,2.564,27.6975
44317,2.504,27.698125
44318,2.507,27.69875
44319,2.576,27.699375
44320,2.62,27.7
44321,2.673,27.700625
44322,2.689,27.70125
44323,2.598,27.701875
44324,2.556,27.7025
44325,2.527,27.703125
44326,2.502,27.70375
44327,2.454,27.704375
44328,2.403,27.705
44329,2.371,27.705625
44330,2.415,27.70625
44331,2.364,27.706875
44332,2.318,27.7075
44333,2.308,27.708125
44334,2.199,27.70875
44335,2.151,27.709375
44336,2.143,27.71
44337,2.133,27.710625
44338,2.102,27.71125
44339,2.101,27.711875
44340,2.166,27.7125
44341,2.201,27.713125
44342,2.182,27.71375
44343,2.126,27.714375
44344,2.126,27.715
44345,2.087,27.715625
44346,2.075,27.71625
44347,2.156,27.716875
44348,2.121,27.7175
44349,2.091,27.718125
44350,2.08,27.71875
44351,2.1,27.719375
44352,2.15,27.72
44353,2.188,27.720625
44354,2.151,27.72125
44355,2.174,27.721875
44356,2.168,27.7225
44357,2.113,27.723125
44358,2.147,27.72375
44359,2.141,27.724375
44360,2.118,27.725
44361,2.125,27.725625
44362,2.091,27.72625
44363,2.091,27.726875
44364,2.158,27.7275
44365,2.15,27.728125
44366,2.163,27.72875
44367,2.182,27.729375
44368,2.141,27.73
44369,2.146,27.730625
44370,2.156,27.73125
44371,2.146,27.731875
44372,2.225,27.7325
44373,2.252,27.733125
44374,2.235,27.73375
44375,2.265,27.734375
44376,2.284,27.735
44377,2.298,27.735625
44378,2.311,27.73625
44379,2.343,27.736875
44380,2.401,27.7375
44381,2.48,27.738125
44382,2.48,27.73875
44383,2.529,27.739375
44384,2.595,27.74
44385,2.632,27.740625
44386,2.692,27.74125
44387,2.754,27.741875
44388,2.811,27.7425
44389,2.838,27.743125
44390,2.915,27.74375
44391,3.0,27.744375
44392,2.986,27.745
44393,2.991,27.745625
44394,3.027,27.74625
44395,3.105,27.746875
44396,3.101,27.7475
44397,3.094,27.748125
44398,3.1,27.74875
44399,3.174,27.749375
44400,3.277,27.75
44401,3.363,27.750625
44402,3.397,27.75125
44403,3.406,27.751875
44404,3.477,27.7525
44405,3.6,27.753125
44406,3.641,27.75375
44407,3.661,27.754375
44408,3.653,27.755
44409,3.598,27.755625
44410,3.594,27.75625
44411,3.58,27.756875
44412,3.545,27.7575
44413,3.488,27.758125
44414,3.491,27.75875
44415,3.54,27.759375
44416,3.628,27.76
44417,3.655,27.760625
44418,3.651,27.76125
44419,3.62,27.761875
44420,3.447,27.7625
44421,3.388,27.763125
44422,3.396,27.76375
44423,3.348,27.764375
44424,3.406,27.765
44425,3.413,27.765625
44426,3.277,27.76625
44427,3.177,27.766875
44428,3.108,27.7675
44429,3.064,27.768125
44430,3.023,27.76875
44431,3.005,27.769375
44432,2.999,27.77
44433,3.002,27.770625
44434,2.987,27.77125
44435,2.948,27.771875
44436,2.891,27.7725
44437,2.87,27.773125
44438,2.827,27.77375
44439,2.793,27.774375
44440,2.817,27.775
44441,2.791,27.775625
44442,2.786,27.77625
44443,2.813,27.776875
44444,2.728,27.7775
44445,2.645,27.778125
44446,2.566,27.77875
44447,2.494,27.779375
44448,2.453,27.78
44449,2.445,27.780625
44450,2.475,27.78125
44451,2.452,27.781875
44452,2.469,27.7825
44453,2.509,27.783125
44454,2.505,27.78375
44455,2.512,27.784375
44456,2.503,27.785
44457,2.459,27.785625
44458,2.472,27.78625
44459,2.459,27.786875
44460,2.427,27.7875
44461,2.465,27.788125
44462,2.437,27.78875
44463,2.413,27.789375
44464,2.461,27.79
44465,2.448,27.790625
44466,2.442,27.79125
44467,2.449,27.791875
44468,2.412,27.7925
44469,2.403,27.793125
44470,2.419,27.79375
44471,2.459,27.794375
44472,2.443,27.795
44473,2.415,27.795625
44474,2.385,27.79625
44475,2.43,27.796875
44476,2.451,27.7975
44477,2.456,27.798125
44478,2.452,27.79875
44479,2.452,27.799375
44480,2.467,27.8
44481,2.508,27.800625
44482,2.532,27.80125
44483,2.56,27.801875
44484,2.574,27.8025
44485,2.496,27.803125
44486,2.418,27.80375
44487,2.384,27.804375
44488,2.442,27.805
44489,2.384,27.805625
44490,2.351,27.80625
44491,2.343,27.806875
44492,2.258,27.8075
44493,2.271,27.808125
44494,2.328,27.80875
44495,2.382,27.809375
44496,2.413,27.81
44497,2.445,27.810625
44498,2.478,27.81125
44499,2.423,27.811875
44500,2.417,27.8125
44501,2.424,27.813125
44502,2.387,27.81375
44503,2.41,27.814375
44504,2.435,27.815
44505,2.442,27.815625
44506,2.428,27.81625
44507,2.365,27.816875
44508,2.274,27.8175
44509,2.216,27.818125
44510,2.156,27.81875
44511,2.112,27.819375
44512,2.098,27.82
44513,2.117,27.820625
44514,2.15,27.82125
44515,2.187,27.821875
44516,2.177,27.8225
44517,2.24,27.823125
44518,2.317,27.82375
44519,2.361,27.824375
44520,2.255,27.825
44521,2.191,27.825625
44522,2.183,27.82625
44523,2.115,27.826875
44524,2.09,27.8275
44525,2.085,27.828125
44526,2.075,27.82875
44527,2.05,27.829375
44528,2.029,27.83
44529,2.017,27.830625
44530,2.048,27.83125
44531,2.065,27.831875
44532,2.071,27.8325
44533,2.061,27.833125
44534,2.064,27.83375
44535,2.073,27.834375
44536,2.083,27.835
44537,2.073,27.835625
44538,2.086,27.83625
44539,2.103,27.836875
44540,2.048,27.8375
44541,2.012,27.838125
44542,2.003,27.83875
44543,2.033,27.839375
44544,2.006,27.84
44545,1.996,27.840625
44546,1.999,27.84125
44547,1.975,27.841875
44548,1.954,27.8425
44549,1.951,27.843125
44550,1.992,27.84375
44551,2.006,27.844375
44552,2.01,27.845
44553,2.006,27.845625
44554,2.006,27.84625
44555,2.033,27.846875
44556,2.062,27.8475
44557,2.055,27.848125
44558,2.02,27.84875
44559,2.013,27.849375
44560,2.049,27.85
44561,2.032,27.850625
44562,2.098,27.85125
44563,2.177,27.851875
44564,2.095,27.8525
44565,2.1,27.853125
44566,2.123,27.85375
44567,2.14,27.854375
44568,2.196,27.855
44569,2.25,27.855625
44570,2.289,27.85625
44571,2.255,27.856875
44572,2.308,27.8575
44573,2.382,27.858125
44574,2.433,27.85875
44575,2.456,27.859375
44576,2.483,27.86
44577,2.52,27.860625
44578,2.585,27.86125
44579,2.605,27.861875
44580,2.626,27.8625
44581,2.7,27.863125
44582,2.74,27.86375
44583,2.782,27.864375
44584,2.828,27.865
44585,2.787,27.865625
44586,2.833,27.86625
44587,2.917,27.866875
44588,2.961,27.8675
44589,2.991,27.868125
44590,3.025,27.86875
44591,3.069,27.869375
44592,3.127,27.87
44593,3.127,27.870625
44594,3.101,27.87125
44595,3.141,27.871875
44596,3.174,27.8725
44597,3.189,27.873125
44598,3.175,27.87375
44599,3.142,27.874375
44600,3.134,27.875
44601,3.152,27.875625
44602,3.2,27.87625
44603,3.193,27.876875
44604,3.179,27.8775
44605,3.193,27.878125
44606,3.252,27.87875
44607,3.256,27.879375
44608,3.205,27.88
44609,3.229,27.880625
44610,3.221,27.88125
44611,3.212,27.881875
44612,3.246,27.8825
44613,3.263,27.883125
44614,3.278,27.88375
44615,3.296,27.884375
44616,3.344,27.885
44617,3.374,27.885625
44618,3.401,27.88625
44619,3.452,27.886875
44620,3.473,27.8875
44621,3.497,27.888125
44622,3.538,27.88875
44623,3.505,27.889375
44624,3.481,27.89
44625,3.469,27.890625
44626,3.483,27.89125
44627,3.499,27.891875
44628,3.481,27.8925
44629,3.396,27.893125
44630,3.4,27.89375
44631,3.412,27.894375
44632,3.426,27.895
44633,3.446,27.895625
44634,3.393,27.89625
44635,3.332,27.896875
44636,3.328,27.8975
44637,3.325,27.898125
44638,3.322,27.89875
44639,3.322,27.899375
44640,3.384,27.9
44641,3.425,27.900625
44642,3.451,27.90125
44643,3.465,27.901875
44644,3.467,27.9025
44645,3.473,27.903125
44646,3.487,27.90375
44647,3.527,27.904375
44648,3.597,27.905
44649,3.683,27.905625
44650,3.757,27.90625
44651,3.76,27.906875
44652,3.775,27.9075
44653,3.843,27.908125
44654,3.954,27.90875
44655,4.03,27.909375
44656,4.081,27.91
44657,4.156,27.910625
44658,4.291,27.91125
44659,4.45,27.911875
44660,4.617,27.9125
44661,4.73,27.913125
44662,4.827,27.91375
44663,4.909,27.914375
44664,4.963,27.915
44665,5.027,27.915625
44666,5.11,27.91625
44667,5.232,27.916875
44668,5.301,27.9175
44669,5.408,27.918125
44670,5.563,27.91875
44671,5.627,27.919375
44672,5.789,27.92
44673,5.963,27.920625
44674,5.99,27.92125
44675,6.107,27.921875
44676,6.258,27.9225
44677,6.431,27.923125
44678,6.584,27.92375
44679,6.725,27.924375
44680,6.864,27.925
44681,7.034,27.925625
44682,7.151,27.92625
44683,7.271,27.926875
44684,7.424,27.9275
44685,7.619,27.928125
44686,7.82,27.92875
44687,8.015,27.929375
44688,8.154,27.93
44689,8.328,27.930625
44690,8.525,27.93125
44691,8.746,27.931875
44692,8.942,27.9325
44693,9.121,27.933125
44694,9.286,27.93375
44695,9.48,27.934375
44696,9.621,27.935
44697,9.754,27.935625
44698,9.938,27.93625
44699,10.133,27.936875
44700,10.292,27.9375
44701,10.404,27.938125
44702,10.502,27.93875
44703,10.544,27.939375
44704,10.541,27.94
44705,10.504,27.940625
44706,10.51,27.94125
44707,10.509,27.941875
44708,10.482,27.9425
44709,10.372,27.943125
44710,10.328,27.94375
44711,10.314,27.944375
44712,10.199,27.945
44713,10.089,27.945625
44714,9.983,27.94625
44715,9.885,27.946875
44716,9.79,27.9475
44717,9.689,27.948125
44718,9.596,27.94875
44719,9.6,27.949375
44720,9.5,27.95
44721,9.387,27.950625
44722,9.342,27.95125
44723,9.25,27.951875
44724,9.194,27.9525
44725,9.179,27.953125
44726,9.108,27.95375
44727,9.106,27.954375
44728,9.131,27.955
44729,9.131,27.955625
44730,9.063,27.95625
44731,9.028,27.956875
44732,9.054,27.9575
44733,9.024,27.958125
44734,9.09,27.95875
44735,9.206,27.959375
44736,9.271,27.96
44737,9.285,27.960625
44738,9.315,27.96125
44739,9.397,27.961875
44740,9.452,27.9625
44741,9.495,27.963125
44742,9.531,27.96375
44743,9.575,27.964375
44744,9.559,27.965
44745,9.539,27.965625
44746,9.556,27.96625
44747,9.651,27.966875
44748,9.679,27.9675
44749,9.64,27.968125
44750,9.654,27.96875
44751,9.719,27.969375
44752,9.772,27.97
44753,9.735,27.970625
44754,9.718,27.97125
44755,9.698,27.971875
44756,9.673,27.9725
44757,9.676,27.973125
44758,9.658,27.97375
44759,9.613,27.974375
44760,9.521,27.975
44761,9.444,27.975625
44762,9.358,27.97625
44763,9.256,27.976875
44764,9.256,27.9775
44765,9.21,27.978125
44766,9.146,27.97875
44767,9.146,27.979375
44768,9.088,27.98
44769,9.006,27.980625
