,az,t
49956,5.223,31.2225
49957,5.141,31.223125
49958,5.009,31.22375
49959,4.901,31.224375
49960,4.822,31.225
49961,4.775,31.225625
49962,4.778,31.22625
49963,4.672,31.226875
49964,4.588,31.2275
49965,4.578,31.228125
49966,4.615,31.22875
49967,4.56,31.229375
49968,4.442,31.23
49969,4.347,31.230625
49970,4.288,31.23125
49971,4.224,31.231875
49972,4.129,31.2325
49973,4.021,31.233125
49974,3.919,31.23375
49975,3.823,31.234375
49976,3.718,31.235
49977,3.692,31.235625
49978,3.673,31.23625
49979,3.595,31.236875
49980,3.59,31.2375
49981,3.559,31.238125
49982,3.495,31.23875
49983,3.488,31.239375
49984,3.475,31.24
49985,3.455,31.240625
49986,3.428,31.24125
49987,3.49,31.241875
49988,3.504,31.2425
49989,3.438,31.243125
49990,3.455,31.24375
49991,3.497,31.244375
49992,3.547,31.245
49993,3.564,31.245625
49994,3.589,31.24625
49995,3.621,31.246875
49996,3.662,31.2475
49997,3.617,31.248125
49998,3.592,31.24875
49999,3.589,31.249375
50000,3.606,31.25
50001,3.603,31.250625
50002,3.61,31.25125
50003,3.651,31.251875
50004,3.635,31.2525
50005,3.628,31.253125
50006,3.633,31.25375
50007,3.619,31.254375
50008,3.594,31.255
50009,3.573,31.255625
50010,3.577,31.25625
50011,3.538,31.256875
50012,3.519,31.2575
50013,3.528,31.258125
50014,3.518,31.25875
50015,3.436,31.259375
50016,3.341,31.26
50017,3.334,31.260625
50018,3.251,31.26125
50019,3.157,31.261875
50020,3.068,31.2625
50021,2.895,31.263125
50022,2.772,31.26375
50023,2.673,31.264375
50024,2.527,31.265
50025,2.378,31.265625
50026,2.24,31.26625
50027,2.121,31.266875
50028,2.048,31.2675
50029,1.924,31.268125
50030,1.771,31.26875
50031,1.7,31.269375
50032,1.537,31.27
50033,1.339,31.270625
50034,1.138,31.27125
50035,1.015,31.271875
50036,0.874,31.2725
50037,0.712,31.273125
50038,0.593,31.27375
50039,0.44,31.274375
50040,0.285,31.275
50041,0.169,31.275625
50042,0.095,31.27625
50043,0.007,31.276875
50044,-0.104,31.2775
50045,-0.193,31.278125
50046,-0.253,31.27875
50047,-0.303,31.279375
50048,-0.375,31.28
50049,-0.457,31.280625
50050,-0.545,31.28125
50051,-0.636,31.281875
50052,-0.63,31.2825
50053,-0.651,31.283125
50054,-0.703,31.28375
50055,-0.808,31.284375
50056,-0.846,31.285
50057,-0.866,31.285625
50058,-0.889,31.28625
50059,-1.009,31.286875
50060,-1.088,31.2875
50061,-1.131,31.288125
50062,-1.212,31.28875
50063,-1.296,31.289375
50064,-1.372,31.29
50065,-1.426,31.290625
50066,-1.541,31.29125
50067,-1.642,31.291875
50068,-1.719,31.2925
50069,-1.787,31.293125
50070,-1.781,31.29375
50071,-1.776,31.294375
50072,-1.884,31.295
50073,-2.007,31.295625
50074,-2.057,31.29625
50075,-2.014,31.296875
50076,-2.112,31.2975
50077,-2.186,31.298125
50078,-2.226,31.29875
50079,-2.203,31.299375
50080,-2.201,31.3
50081,-2.236,31.300625
50082,-2.321,31.30125
50083,-2.376,31.301875
50084,-2.416,31.3025
50085,-2.461,31.303125
50086,-2.58,31.30375
50087,-2.617,31.304375
50088,-2.651,31.305
50089,-2.729,31.305625
50090,-2.788,31.30625
50091,-2.805,31.306875
50092,-2.79,31.3075
50093,-2.817,31.308125
50094,-2.83,31.30875
50095,-2.844,31.309375
50096,-2.874,31.31
50097,-2.893,31.310625
50098,-2.892,31.31125
50099,-2.876,31.311875
50100,-2.92,31.3125
50101,-2.98,31.313125
50102,-3.062,31.31375
50103,-3.191,31.314375
50104,-3.171,31.315
50105,-3.101,31.315625
50106,-3.006,31.31625
50107,-2.959,31.316875
50108,-2.895,31.3175
50109,-2.808,31.318125
50110,-2.673,31.31875
50111,-2.51,31.319375
50112,-2.349,31.32
50113,-2.203,31.320625
50114,-2.06,31.32125
50115,-1.936,31.321875
50116,-1.83,31.3225
50117,-1.735,31.323125
50118,-1.582,31.32375
50119,-1.409,31.324375
50120,-1.236,31.325
50121,-1.094,31.325625
50122,-0.92,31.32625
50123,-0.722,31.326875
50124,-0.606,31.3275
50125,-0.519,31.328125
50126,-0.416,31.32875
50127,-0.239,31.329375
50128,-0.127,31.33
50129,-0.042,31.330625
50130,0.024,31.33125
50131,0.129,31.331875
50132,0.248,31.3325
50133,0.358,31.333125
50134,0.416,31.33375
50135,0.543,31.334375
50136,0.625,31.335
50137,0.618,31.335625
50138,0.767,31.33625
50139,0.876,31.336875
50140,0.941,31.3375
50141,0.927,31.338125
50142,1.016,31.33875
50143,1.132,31.339375
50144,1.244,31.34
50145,1.347,31.340625
50146,1.491,31.34125
50147,1.656,31.341875
50148,1.724,31.3425
50149,1.75,31.343125
50150,1.789,31.34375
50151,1.891,31.344375
50152,2.051,31.345
50153,2.219,31.345625
50154,2.392,31.34625
50155,2.599,31.346875
50156,2.799,31.3475
50157,3.007,31.348125
50158,3.245,31.34875
50159,3.529,31.349375
50160,3.809,31.35
50161,4.075,31.350625
50162,4.367,31.35125
50163,4.61,31.351875
50164,4.822,31.3525
50165,5.026,31.353125
50166,5.29,31.35375
50167,5.503,31.354375
50168,5.615,31.355
50169,5.77,31.355625
50170,5.935,31.35625
50171,6.094,31.356875
50172,6.203,31.3575
50173,6.319,31.358125
50174,6.437,31.35875
50175,6.553,31.359375
50176,6.668,31.36
50177,6.771,31.360625
50178,6.857,31.36125
50179,6.901,31.361875
50180,6.989,31.3625
50181,7.093,31.363125
50182,7.195,31.36375
50183,7.279,31.364375
50184,7.398,31.365
50185,7.556,31.365625
50186,7.699,31.36625
50187,7.888,31.366875
50188,8.113,31.3675
50189,8.371,31.368125
50190,8.757,31.36875
50191,9.173,31.369375
50192,9.594,31.37
50193,10.029,31.370625
50194,10.447,31.37125
50195,10.874,31.371875
50196,11.376,31.3725
50197,11.702,31.373125
50198,11.968,31.37375
50199,12.212,31.374375
50200,12.329,31.375
50201,12.431,31.375625
50202,12.531,31.37625
50203,12.657,31.376875
50204,12.74,31.3775
50205,12.742,31.378125
50206,12.613,31.37875
50207,12.375,31.379375
50208,12.099,31.38
50209,11.783,31.380625
50210,11.338,31.38125
50211,10.85,31.381875
50212,10.383,31.3825
50213,10.012,31.383125
50214,9.488,31.38375
50215,9.006,31.384375
50216,8.582,31.385
50217,7.869,31.385625
50218,7.256,31.38625
50219,6.693,31.386875
50220,6.113,31.3875
50221,5.515,31.388125
50222,5.015,31.38875
50223,4.658,31.389375
50224,4.353,31.39
50225,4.15,31.390625
50226,4.021,31.39125
50227,3.913,31.391875
50228,3.836,31.3925
50229,3.881,31.393125
50230,4.126,31.39375
50231,4.439,31.394375
50232,4.78,31.395
50233,5.131,31.395625
50234,5.399,31.39625
50235,5.594,31.396875
50236,5.732,31.3975
50237,5.811,31.398125
50238,5.913,31.39875
50239,6.148,31.399375
50240,6.53,31.4
50241,7.066,31.400625
50242,7.706,31.40125
50243,8.361,31.401875
50244,8.922,31.4025
50245,9.363,31.403125
50246,9.693,31.40375
50247,9.904,31.404375
50248,9.948,31.405
50249,10.124,31.405625
50250,10.329,31.40625
50251,10.353,31.406875
50252,10.377,31.4075
50253,10.325,31.408125
50254,10.158,31.40875
50255,9.918,31.409375
50256,9.683,31.41
50257,9.489,31.410625
50258,9.483,31.41125
50259,9.52,31.411875
50260,9.553,31.4125
50261,9.553,31.413125
50262,9.553,31.41375
50263,9.61,31.414375
50264,9.799,31.415
50265,10.573,31.415625
50266,11.418,31.41625
50267,12.265,31.416875
50268,13.053,31.4175
50269,13.551,31.418125
50270,13.928,31.41875
50271,14.202,31.419375
50272,14.324,31.42
50273,14.394,31.420625
50274,14.47,31.42125
50275,14.64,31.421875
50276,14.141,31.4225
50277,13.635,31.423125
50278,13.29,31.42375
50279,13.185,31.424375
50280,13.138,31.425
50281,13.158,31.425625
50282,13.297,31.42625
50283,13.35,31.426875
50284,13.233,31.4275
50285,12.876,31.428125
50286,12.685,31.42875
50287,12.555,31.429375
50288,12.482,31.43
50289,12.472,31.430625
50290,12.444,31.43125
50291,12.404,31.431875
50292,12.353,31.4325
50293,12.242,31.433125
50294,12.11,31.43375
50295,11.968,31.434375
50296,11.893,31.435
50297,11.785,31.435625
50298,11.667,31.43625
50299,11.558,31.436875
50300,11.497,31.4375
50301,11.419,31.438125
50302,11.319,31.43875
50303,11.298,31.439375
50304,11.262,31.44
50305,11.192,31.440625
50306,11.036,31.44125
50307,11.017,31.441875
50308,10.98,31.4425
50309,10.878,31.443125
50310,10.759,31.44375
50311,10.811,31.444375
50312,10.904,31.445
50313,10.68,31.445625
50314,10.419,31.44625
50315,10.246,31.446875
50316,10.243,31.4475
50317,10.213,31.448125
50318,10.123,31.44875
50319,10.013,31.449375
50320,10.088,31.45
50321,10.054,31.450625
50322,9.942,31.45125
50323,9.752,31.451875
50324,9.611,31.4525
50325,9.487,31.453125
50326,9.371,31.45375
50327,9.211,31.454375
50328,9.089,31.455
50329,8.958,31.455625
50330,8.761,31.45625
50331,8.617,31.456875
50332,8.473,31.4575
50333,8.318,31.458125
50334,8.101,31.45875
50335,7.894,31.459375
50336,7.687,31.46
50337,7.456,31.460625
50338,7.197,31.46125
50339,6.983,31.461875
50340,6.844,31.4625
50341,6.721,31.463125
50342,6.536,31.46375
50343,6.32,31.464375
50344,6.181,31.465
50345,6.102,31.465625
50346,6.014,31.46625
50347,5.878,31.466875
50348,5.739,31.4675
50349,5.623,31.468125
50350,5.523,31.46875
50351,5.387,31.469375
50352,5.283,31.47
50353,5.211,31.470625
50354,5.184,31.47125
50355,5.102,31.471875
50356,5.009,31.4725
50357,4.919,31.473125
50358,4.94,31.47375
50359,4.928,31.474375
50360,4.891,31.475
50361,4.823,31.475625
50362,4.786,31.47625
50363,4.778,31.476875
50364,4.797,31.4775
50365,4.777,31.478125
50366,4.729,31.47875
50367,4.654,31.479375
50368,4.539,31.48
50369,4.496,31.480625
50370,4.445,31.48125
50371,4.35,31.481875
50372,4.348,31.4825
50373,4.284,31.483125
50374,4.182,31.48375
50375,4.131,31.484375
50376,4.118,31.485
50377,4.065,31.485625
50378,3.909,31.48625
50379,3.831,31.486875
50380,3.774,31.4875
50381,3.725,31.488125
50382,3.637,31.48875
50383,3.52,31.489375
50384,3.404,31.49
50385,3.319,31.490625
50386,3.189,31.49125
50387,3.079,31.491875
50388,3.0,31.4925
50389,2.955,31.493125
50390,2.863,31.49375
50391,2.76,31.494375
50392,2.709,31.495
50393,2.638,31.495625
50394,2.555,31.49625
50395,2.46,31.496875
50396,2.392,31.4975
50397,2.376,31.498125
50398,2.369,31.49875
50399,2.264,31.499375
50400,2.225,31.5
50401,2.216,31.500625
50402,2.226,31.50125
50403,2.223,31.501875
50404,2.229,31.5025
50405,2.248,31.503125
50406,2.299,31.50375
50407,2.24,31.504375
50408,2.168,31.505
50409,2.151,31.505625
50410,2.141,31.50625
50411,2.132,31.506875
50412,2.128,31.5075
50413,2.152,31.508125
50414,2.201,31.50875
50415,2.231,31.509375
50416,2.176,31.51
50417,2.216,31.510625
50418,2.21,31.51125
50419,2.139,31.511875
50420,2.207,31.5125
50421,2.247,31.513125
50422,2.256,31.51375
50423,2.219,31.514375
50424,2.254,31.515
50425,2.265,31.515625
50426,2.217,31.51625
50427,2.153,31.516875
50428,2.11,31.5175
50429,2.068,31.518125
50430,1.96,31.51875
50431,1.906,31.519375
50432,1.882,31.52
50433,1.882,31.520625
50434,1.788,31.52125
50435,1.701,31.521875
50436,1.631,31.5225
50437,1.614,31.523125
50438,1.572,31.52375
50439,1.529,31.524375
50440,1.501,31.525
50441,1.502,31.525625
50442,1.487,31.52625
50443,1.446,31.526875
50444,1.324,31.5275
50445,1.286,31.528125
50446,1.277,31.52875
50447,1.232,31.529375
50448,1.208,31.53
50449,1.172,31.530625
50450,1.112,31.53125
50451,1.0,31.531875
50452,0.996,31.5325
50453,1.058,31.533125
50454,1.126,31.53375
50455,1.11,31.534375
50456,1.044,31.535
50457,0.936,31.535625
50458,0.844,31.53625
50459,0.853,31.536875
50460,0.93,31.5375
50461,0.968,31.538125
50462,0.959,31.53875
50463,0.907,31.539375
50464,0.802,31.54
50465,0.852,31.540625
50466,0.872,31.54125
50467,0.851,31.541875
50468,0.793,31.5425
50469,0.713,31.543125
50470,0.667,31.54375
50471,0.722,31.544375
50472,0.716,31.545
50473,0.688,31.545625
50474,0.644,31.54625
50475,0.603,31.546875
50476,0.62,31.5475
50477,0.633,31.548125
50478,0.542,31.54875
50479,0.487,31.549375
50480,0.476,31.55
50481,0.512,31.550625
50482,0.495,31.55125
50483,0.47,31.551875
50484,0.439,31.5525
50485,0.409,31.553125
50486,0.429,31.55375
50487,0.449,31.554375
50488,0.445,31.555
50489,0.363,31.555625
50490,0.345,31.55625
50491,0.376,31.556875
50492,0.393,31.5575
50493,0.355,31.558125
50494,0.268,31.55875
50495,0.122,31.559375
50496,0.282,31.56
50497,0.349,31.560625
50498,0.296,31.56125
50499,0.187,31.561875
50500,0.207,31.5625
50501,0.272,31.563125
50502,0.303,31.56375
50503,0.312,31.564375
50504,0.357,31.565
50505,0.441,31.565625
50506,0.444,31.56625
50507,0.471,31.566875
50508,0.515,31.5675
50509,0.57,31.568125
50510,0.557,31.56875
50511,0.559,31.569375
50512,0.603,31.57
50513,0.603,31.570625
50514,0.613,31.57125
50515,0.629,31.571875
50516,0.639,31.5725
50517,0.689,31.573125
50518,0.728,31.57375
50519,0.728,31.574375
50520,0.78,31.575
50521,0.779,31.575625
50522,0.737,31.57625
50523,0.737,31.576875
50524,0.703,31.5775
50525,0.685,31.578125
50526,0.733,31.57875
50527,0.697,31.579375
50528,0.682,31.58
50529,0.693,31.580625
50530,0.683,31.58125
50531,0.666,31.581875
50532,0.64,31.5825
50533,0.6,31.583125
50534,0.582,31.58375
50535,0.597,31.584375
50536,0.647,31.585
50537,0.661,31.585625
50538,0.657,31.58625
50539,0.655,31.586875
50540,0.696,31.5875
50541,0.682,31.588125
50542,0.641,31.58875
50543,0.58,31.589375
50544,0.62,31.59
50545,0.596,31.590625
50546,0.538,31.59125
50547,0.548,31.591875
50548,0.551,31.5925
50549,0.549,31.593125
50550,0.546,31.59375
50551,0.581,31.594375
50552,0.652,31.595
50553,0.734,31.595625
50554,0.666,31.59625
50555,0.627,31.596875
50556,0.631,31.5975
50557,0.705,31.598125
50558,0.698,31.59875
50559,0.704,31.599375
50560,0.736,31.6
50561,0.791,31.600625
50562,0.816,31.60125
50563,0.83,31.601875
50564,0.858,31.6025
50565,0.99,31.603125
50566,1.08,31.60375
50567,1.087,31.604375
50568,1.104,31.605
50569,1.161,31.605625
50570,1.229,31.60625
50571,1.242,31.606875
50572,1.307,31.6075
50573,1.35,31.608125
50574,1.336,31.60875
50575,1.392,31.609375
50576,1.442,31.61
50577,1.476,31.610625
50578,1.452,31.61125
50579,1.492,31.611875
50580,1.529,31.6125
50581,1.519,31.613125
50582,1.615,31.61375
50583,1.677,31.614375
50584,1.704,31.615
50585,1.793,31.615625
50586,1.824,31.61625
50587,1.829,31.616875
50588,1.829,31.6175
50589,1.856,31.618125
50590,1.871,31.61875
50591,1.867,31.619375
50592,1.864,31.62
50593,1.856,31.620625
50594,1.853,31.62125
50595,1.874,31.621875
50596,1.824,31.6225
50597,1.782,31.623125
50598,1.772,31.62375
50599,1.813,31.624375
50600,1.825,31.625
50601,1.828,31.625625
50602,1.872,31.62625
50603,1.879,31.626875
50604,1.877,31.6275
50605,1.877,31.628125
50606,1.952,31.62875
50607,2.0,31.629375
50608,2.019,31.63
50609,2.009,31.630625
50610,2.053,31.63125
50611,2.088,31.631875
50612,2.057,31.6325
50613,2.076,31.633125
50614,2.086,31.63375
50615,2.088,31.634375
50616,2.138,31.635
50617,2.162,31.635625
50618,2.172,31.63625
50619,2.182,31.636875
50620,2.184,31.6375
50621,2.21,31.638125
50622,2.265,31.63875
50623,2.265,31.639375
50624,2.282,31.64
50625,2.31,31.640625
50626,2.341,31.64125
50627,2.399,31.641875
50628,2.448,31.6425
50629,2.475,31.643125
50630,2.503,31.64375
50631,2.528,31.644375
50632,2.558,31.645
50633,2.619,31.645625
50634,2.737,31.64625
50635,2.824,31.646875
50636,2.821,31.6475
50637,2.856,31.648125
50638,2.897,31.64875
50639,2.943,31.649375
50640,3.008,31.65
50641,3.084,31.650625
50642,3.18,31.65125
50643,3.31,31.651875
50644,3.366,31.6525
50645,3.42,31.653125
50646,3.48,31.65375
50647,3.531,31.654375
50648,3.584,31.655
50649,3.634,31.655625
50650,3.667,31.65625
50651,3.796,31.656875
50652,3.88,31.6575
50653,3.886,31.658125
50654,3.988,31.65875
50655,4.065,31.659375
50656,4.127,31.66
50657,4.191,31.660625
50658,4.229,31.66125
50659,4.253,31.661875
50660,4.266,31.6625
50661,4.293,31.663125
50662,4.353,31.66375
50663,4.425,31.664375
50664,4.428,31.665
50665,4.399,31.665625
50666,4.383,31.66625
50667,4.417,31.666875
50668,4.398,31.6675
50669,4.354,31.668125
50670,4.289,31.66875
50671,4.187,31.669375
50672,4.152,31.67
50673,4.128,31.670625
50674,4.064,31.67125
50675,4.023,31.671875
50676,3.989,31.6725
50677,3.963,31.673125
50678,4.01,31.67375
50679,3.961,31.674375
50680,3.869,31.675
50681,3.812,31.675625
50682,3.729,31.67625
50683,3.642,31.676875
50684,3.558,31.6775
50685,3.554,31.678125
50686,3.545,31.67875
50687,3.534,31.679375
50688,3.534,31.68
50689,3.576,31.680625
50690,3.6,31.68125
50691,3.573,31.681875
50692,3.608,31.6825
50693,3.632,31.683125
50694,3.655,31.68375
50695,3.733,31.684375
50696,3.789,31.685
50697,3.854,31.685625
50698,3.956,31.68625
50699,4.052,31.686875
50700,4.14,31.6875
50701,4.223,31.688125
50702,4.325,31.68875
50703,4.369,31.689375
50704,4.422,31.69
50705,4.568,31.690625
50706,4.696,31.69125
50707,4.794,31.691875
50708,4.862,31.6925
50709,5.015,31.693125
50710,5.112,31.69375
50711,5.183,31.694375
50712,5.274,31.695
50713,5.363,31.695625
50714,5.461,31.69625
50715,5.573,31.696875
50716,5.577,31.6975
50717,5.563,31.698125
50718,5.534,31.69875
50719,5.5,31.699375
50720,5.597,31.7
50721,5.691,31.700625
50722,5.712,31.70125
50723,5.696,31.701875
50724,5.647,31.7025
50725,5.579,31.703125
50726,5.582,31.70375
50727,5.637,31.704375
50728,5.655,31.705
50729,5.546,31.705625
50730,5.59,31.70625
50731,5.678,31.706875
50732,5.786,31.7075
50733,5.806,31.708125
50734,5.804,31.70875
50735,5.833,31.709375
50736,5.982,31.71
50737,6.12,31.710625
50738,6.177,31.71125
50739,6.134,31.711875
50740,6.148,31.7125
50741,6.288,31.713125
50742,6.462,31.71375
50743,6.476,31.714375
50744,6.422,31.715
50745,6.395,31.715625
50746,6.44,31.71625
50747,6.55,31.716875
50748,6.595,31.7175
50749,6.573,31.718125
50750,6.478,31.71875
50751,6.47,31.719375
50752,6.515,31.72
50753,6.607,31.720625
50754,6.692,31.72125
50755,6.677,31.721875
50756,6.587,31.7225
50757,6.614,31.723125
50758,6.663,31.72375
50759,6.756,31.724375
50760,6.932,31.725
50761,7.007,31.725625
50762,7.007,31.72625
50763,6.94,31.726875
50764,6.889,31.7275
50765,6.825,31.728125
50766,6.776,31.72875
50767,6.796,31.729375
50768,6.865,31.73
50769,6.875,31.730625
50770,6.793,31.73125
50771,6.657,31.731875
50772,6.478,31.7325
50773,6.294,31.733125
50774,6.205,31.73375
50775,6.082,31.734375
50776,5.965,31.735
50777,5.874,31.735625
50778,5.851,31.73625
50779,5.804,31.736875
50780,5.733,31.7375
50781,5.645,31.738125
50782,5.549,31.73875
50783,5.44,31.739375
50784,5.311,31.74
50785,5.335,31.740625
50786,5.374,31.74125
50787,5.414,31.741875
50788,5.448,31.7425
50789,5.48,31.743125
50790,5.51,31.74375
50791,5.541,31.744375
50792,5.583,31.745
50793,5.717,31.745625
50794,5.961,31.74625
50795,6.321,31.746875
50796,6.502,31.7475
50797,6.486,31.748125
50798,6.143,31.74875
50799,6.249,31.749375
50800,6.349,31.75
50801,6.301,31.750625
50802,6.125,31.75125
50803,6.105,31.751875
50804,6.18,31.7525
50805,6.197,31.753125
50806,6.219,31.75375
50807,6.247,31.754375
50808,6.281,31.755
50809,6.318,31.755625
50810,6.366,31.75625
50811,6.405,31.756875
50812,6.32,31.7575
50813,6.307,31.758125
50814,6.305,31.75875
50815,6.271,31.759375
50816,6.081,31.76
50817,6.04,31.760625
50818,6.154,31.76125
50819,6.103,31.761875
50820,6.104,31.7625
50821,6.123,31.763125
50822,6.116,31.76375
50823,5.981,31.764375
50824,5.867,31.765
50825,5.809,31.765625
50826,5.829,31.76625
50827,5.782,31.766875
50828,5.716,31.7675
50829,5.729,31.768125
50830,5.74,31.76875
50831,5.8,31.769375
50832,5.936,31.77
50833,5.877,31.770625
50834,5.775,31.77125
50835,5.649,31.771875
50836,5.558,31.7725
50837,5.479,31.773125
50838,5.427,31.77375
50839,5.416,31.774375
50840,5.346,31.775
50841,5.282,31.775625
50842,5.23,31.77625
50843,5.196,31.776875
50844,5.212,31.7775
50845,5.169,31.778125
50846,4.938,31.77875
50847,4.747,31.779375
50848,4.622,31.78
50849,4.554,31.780625
50850,4.357,31.78125
50851,4.187,31.781875
50852,4.055,31.7825
50853,3.994,31.783125
50854,3.918,31.78375
50855,3.868,31.784375
50856,3.851,31.785
50857,3.688,31.785625
50858,3.6,31.78625
50859,3.587,31.786875
50860,3.682,31.7875
50861,3.777,31.788125
50862,3.902,31.78875
50863,4.075,31.789375
50864,4.162,31.79
50865,4.222,31.790625
50866,4.248,31.79125
50867,4.186,31.791875
50868,4.181,31.7925
50869,4.177,31.793125
50870,4.14,31.79375
50871,4.052,31.794375
50872,3.966,31.795
50873,3.885,31.795625
50874,3.803,31.79625
50875,3.75,31.796875
50876,3.689,31.7975
50877,3.577,31.798125
50878,3.441,31.79875
50879,3.352,31.799375
50880,3.318,31.8
50881,3.216,31.800625
50882,3.136,31.80125
50883,3.085,31.801875
50884,3.092,31.8025
50885,2.998,31.803125
50886,2.921,31.80375
50887,2.897,31.804375
50888,2.846,31.805
50889,2.833,31.805625
50890,2.83,31.80625
50891,2.756,31.806875
50892,2.662,31.8075
50893,2.593,31.808125
50894,2.572,31.80875
50895,2.558,31.809375
50896,2.535,31.81
50897,2.509,31.810625
50898,2.509,31.81125
50899,2.43,31.811875
50900,2.329,31.8125
50901,2.244,31.813125
50902,2.245,31.81375
50903,2.24,31.814375
50904,2.214,31.815
50905,2.126,31.815625
50906,2.139,31.81625
50907,2.187,31.816875
50908,2.201,31.8175
50909,2.13,31.818125
50910,2.055,31.81875
50911,1.998,31.819375
50912,2.021,31.82
50913,2.0,31.820625
50914,1.965,31.82125
50915,1.972,31.821875
50916,1.965,31.8225
50917,1.946,31.823125
50918,1.916,31.82375
50919,1.872,31.824375
50920,1.849,31.825
50921,1.837,31.825625
50922,1.8,31.82625
50923,1.755,31.826875
50924,1.706,31.8275
50925,1.655,31.828125
50926,1.674,31.82875
50927,1.667,31.829375
50928,1.623,31.83
50929,1.504,31.830625
50930,1.422,31.83125
50931,1.374,31.831875
50932,1.374,31.8325
50933,1.304,31.833125
50934,1.23,31.83375
50935,1.16,31.834375
50936,1.112,31.835
50937,1.051,31.835625
50938,0.985,31.83625
50939,0.924,31.836875
50940,0.949,31.8375
50941,0.96,31.838125
50942,0.933,31.83875
50943,0.885,31.839375
50944,0.819,31.84
50945,0.742,31.840625
50946,0.671,31.84125
50947,0.702,31.841875
50948,0.695,31.8425
50949,0.587,31.843125
50950,0.558,31.84375
50951,0.556,31.844375
50952,0.56,31.845
50953,0.495,31.845625
50954,0.517,31.84625
50955,0.539,31.846875
50956,0.505,31.8475
50957,0.534,31.848125
50958,0.54,31.84875
50959,0.529,31.849375
50960,0.59,31.85
50961,0.565,31.850625
50962,0.516,31.85125
50963,0.496,31.851875
50964,0.442,31.8525
50965,0.413,31.853125
50966,0.408,31.85375
50967,0.269,31.854375
50968,0.205,31.855
50969,0.167,31.855625
50970,0.086,31.85625
50971,0.061,31.856875
50972,0.043,31.8575
50973,0.02,31.858125
50974,0.053,31.85875
50975,0.049,31.859375
50976,0.021,31.86
50977,0.008,31.860625
50978,0.037,31.86125
50979,0.065,31.861875
50980,0.072,31.8625
50981,0.193,31.863125
50982,0.277,31.86375
50983,0.339,31.864375
50984,0.468,31.865
50985,0.553,31.865625
50986,0.614,31.86625
50987,0.661,31.866875
50988,0.703,31.8675
50989,0.764,31.868125
50990,0.842,31.86875
50991,0.89,31.869375
50992,0.984,31.87
50993,1.098,31.870625
50994,1.206,31.87125
50995,1.356,31.871875
50996,1.492,31.8725
50997,1.602,31.873125
50998,1.67,31.87375
50999,1.758,31.874375
51000,1.863,31.875
51001,1.992,31.875625
51002,2.099,31.87625
51003,2.183,31.876875
51004,2.241,31.8775
51005,2.363,31.878125
51006,2.411,31.87875
51007,2.445,31.879375
51008,2.652,31.88
51009,2.87,31.880625
51010,3.06,31.88125
51011,3.196,31.881875
51012,3.351,31.8825
51013,3.52,31.883125
51014,3.699,31.88375
51015,3.869,31.884375
51016,4.022,31.885
51017,4.196,31.885625
51018,4.434,31.88625
51019,4.684,31.886875
51020,4.932,31.8875
51021,5.176,31.888125
51022,5.41,31.88875
51023,5.699,31.889375
51024,6.01,31.89
51025,6.309,31.890625
51026,6.556,31.89125
51027,6.815,31.891875
51028,7.101,31.8925
51029,7.403,31.893125
51030,7.695,31.89375
51031,7.968,31.894375
51032,8.196,31.895
51033,8.461,31.895625
51034,8.731,31.89625
51035,8.993,31.896875
51036,9.201,31.8975
51037,9.429,31.898125
51038,9.685,31.89875
51039,10.001,31.899375
51040,10.215,31.9
51041,10.407,31.900625
51042,10.621,31.90125
51043,10.873,31.901875
51044,11.143,31.9025
51045,11.421,31.903125
51046,11.642,31.90375
51047,11.913,31.904375
51048,12.218,31.905
51049,12.554,31.905625
51050,12.813,31.90625
51051,13.099,31.906875
51052,13.429,31.9075
51053,13.755,31.908125
51054,14.116,31.90875
51055,14.522,31.909375
51056,15.008,31.91
51057,15.514,31.910625
51058,16.106,31.91125
51059,16.81,31.911875
51060,17.591,31.9125
51061,18.566,31.913125
51062,19.696,31.91375
51063,20.95,31.914375
51064,22.331,31.915
51065,23.725,31.915625
51066,25.08,31.91625
51067,26.025,31.916875
51068,26.571,31.9175
51069,26.714,31.918125
51070,26.29,31.91875
51071,25.387,31.919375
51072,24.199,31.92
51073,22.775,31.920625
51074,21.284,31.92125
51075,19.641,31.921875
51076,17.875,31.9225
51077,16.268,31.923125
51078,14.847,31.92375
51079,13.643,31.924375
51080,12.787,31.925
51081,12.279,31.925625
51082,11.952,31.92625
51083,11.793,31.926875
51084,11.959,31.9275
51085,12.18,31.928125
51086,12.434,31.92875
51087,12.699,31.929375
51088,13.19,31.93
51089,13.694,31.930625
51090,14.145,31.93125
51091,14.366,31.931875
51092,14.705,31.9325
51093,15.073,31.933125
51094,15.202,31.93375
51095,15.342,31.934375
51096,15.424,31.935
51097,15.401,31.935625
51098,15.17,31.93625
51099,14.916,31.936875
51100,14.647,31.9375
51101,14.351,31.938125
51102,14.139,31.93875
51103,13.987,31.939375
51104,13.895,31.94
51105,13.715,31.940625
51106,13.674,31.94125
51107,13.782,31.941875
51108,13.846,31.9425
51109,14.025,31.943125
51110,14.243,31.94375
51111,14.417,31.944375
51112,14.523,31.945
51113,14.724,31.945625
51114,15.054,31.94625
51115,15.305,31.946875
51116,15.48,31.9475
51117,15.579,31.948125
51118,15.565,31.94875
51119,15.425,31.949375
51120,15.288,31.95
51121,15.2,31.950625
51122,14.853,31.95125
51123,14.529,31.951875
51124,14.213,31.9525
51125,13.842,31.953125
51126,13.403,31.95375
