,az,t
77312,5.046,48.32
77313,5.07,48.320625
77314,5.074,48.32125
77315,5.004,48.321875
77316,4.859,48.3225
77317,4.625,48.323125
77318,4.684,48.32375
77319,4.78,48.324375
77320,4.739,48.325
77321,4.745,48.325625
77322,4.678,48.32625
77323,4.535,48.326875
77324,4.396,48.3275
77325,4.437,48.328125
77326,4.525,48.32875
77327,4.525,48.329375
77328,4.478,48.33
77329,4.324,48.330625
77330,4.067,48.33125
77331,4.105,48.331875
77332,4.127,48.3325
77333,4.113,48.333125
77334,4.008,48.33375
77335,3.849,48.334375
77336,3.751,48.335
77337,3.754,48.335625
77338,3.69,48.33625
77339,3.611,48.336875
77340,3.542,48.3375
77341,3.559,48.338125
77342,3.455,48.33875
77343,3.323,48.339375
77344,3.204,48.34
77345,3.153,48.340625
77346,3.113,48.34125
77347,3.063,48.341875
77348,2.907,48.3425
77349,2.856,48.343125
77350,2.831,48.34375
77351,2.773,48.344375
77352,2.624,48.345
77353,2.526,48.345625
77354,2.489,48.34625
77355,2.414,48.346875
77356,2.399,48.3475
77357,2.387,48.348125
77358,2.306,48.34875
77359,2.224,48.349375
77360,2.164,48.35
77361,2.132,48.350625
77362,2.152,48.35125
77363,2.096,48.351875
77364,2.001,48.3525
77365,1.933,48.353125
77366,1.887,48.35375
77367,1.832,48.354375
77368,1.754,48.355
77369,1.779,48.355625
77370,1.726,48.35625
77371,1.606,48.356875
77372,1.443,48.3575
77373,1.382,48.358125
77374,1.356,48.35875
77375,1.333,48.359375
77376,1.252,48.36
77377,1.219,48.360625
77378,1.223,48.36125
77379,1.159,48.361875
77380,1.046,48.3625
77381,0.943,48.363125
77382,0.909,48.36375
77383,0.842,48.364375
77384,0.804,48.365
77385,0.797,48.365625
77386,0.692,48.36625
77387,0.596,48.366875
77388,0.528,48.3675
77389,0.531,48.368125
77390,0.497,48.36875
77391,0.433,48.369375
77392,0.34,48.37
77393,0.364,48.370625
77394,0.297,48.37125
77395,0.184,48.371875
77396,0.123,48.3725
77397,0.073,48.373125
77398,0.013,48.37375
77399,-0.065,48.374375
77400,-0.179,48.375
77401,-0.272,48.375625
77402,-0.334,48.37625
77403,-0.323,48.376875
77404,-0.306,48.3775
77405,-0.325,48.378125
77406,-0.423,48.37875
77407,-0.494,48.379375
77408,-0.589,48.38
77409,-0.704,48.380625
77410,-0.755,48.38125
77411,-0.813,48.381875
77412,-0.877,48.3825
77413,-0.949,48.383125
77414,-0.984,48.38375
77415,-1.034,48.384375
77416,-1.103,48.385
77417,-1.134,48.385625
77418,-1.129,48.38625
77419,-1.096,48.386875
77420,-1.031,48.3875
77421,-1.068,48.388125
77422,-1.079,48.38875
77423,-1.025,48.389375
77424,-1.093,48.39
77425,-1.147,48.390625
77426,-1.18,48.39125
77427,-1.167,48.391875
77428,-1.158,48.3925
77429,-1.165,48.393125
77430,-1.196,48.39375
77431,-1.122,48.394375
77432,-1.093,48.395
77433,-1.103,48.395625
77434,-1.113,48.39625
77435,-1.101,48.396875
77436,-1.098,48.3975
77437,-1.132,48.398125
77438,-1.07,48.39875
77439,-1.056,48.399375
77440,-1.095,48.4
77441,-1.074,48.400625
77442,-1.075,48.40125
77443,-1.078,48.401875
77444,-1.061,48.4025
77445,-1.041,48.403125
77446,-1.037,48.40375
77447,-1.052,48.404375
77448,-1.022,48.405
77449,-0.978,48.405625
77450,-0.948,48.40625
77451,-0.992,48.406875
77452,-0.987,48.4075
77453,-0.984,48.408125
77454,-1.001,48.40875
77455,-0.994,48.409375
77456,-0.983,48.41
77457,-0.972,48.410625
77458,-0.972,48.41125
77459,-0.962,48.411875
77460,-0.96,48.4125
77461,-0.98,48.413125
77462,-0.978,48.41375
77463,-0.946,48.414375
77464,-0.897,48.415
77465,-0.911,48.415625
77466,-0.886,48.41625
77467,-0.869,48.416875
77468,-0.91,48.4175
77469,-0.784,48.418125
77470,-0.664,48.41875
77471,-0.582,48.419375
77472,-0.612,48.42
77473,-0.681,48.420625
77474,-0.723,48.42125
77475,-0.628,48.421875
77476,-0.653,48.4225
77477,-0.68,48.423125
77478,-0.679,48.42375
77479,-0.642,48.424375
77480,-0.617,48.425
77481,-0.588,48.425625
77482,-0.513,48.42625
77483,-0.547,48.426875
77484,-0.566,48.4275
77485,-0.518,48.428125
77486,-0.477,48.42875
77487,-0.417,48.429375
77488,-0.346,48.43
77489,-0.295,48.430625
77490,-0.328,48.43125
77491,-0.347,48.431875
77492,-0.282,48.4325
77493,-0.293,48.433125
77494,-0.261,48.43375
77495,-0.198,48.434375
77496,-0.259,48.435
77497,-0.271,48.435625
77498,-0.259,48.43625
77499,-0.246,48.436875
77500,-0.182,48.4375
77501,-0.161,48.438125
77502,-0.195,48.43875
77503,-0.171,48.439375
77504,-0.132,48.44
77505,-0.105,48.440625
77506,-0.142,48.44125
77507,-0.224,48.441875
77508,-0.316,48.4425
77509,-0.408,48.443125
77510,-0.469,48.44375
77511,-0.546,48.444375
77512,-0.618,48.445
77513,-0.618,48.445625
77514,-0.604,48.44625
77515,-0.582,48.446875
77516,-0.552,48.4475
77517,-0.489,48.448125
77518,-0.42,48.44875
77519,-0.347,48.449375
77520,-0.258,48.45
77521,-0.212,48.450625
77522,-0.166,48.45125
77523,-0.088,48.451875
77524,0.002,48.4525
77525,0.07,48.453125
77526,0.115,48.45375
77527,0.166,48.454375
77528,0.247,48.455
77529,0.331,48.455625
77530,0.385,48.45625
77531,0.425,48.456875
77532,0.464,48.4575
77533,0.504,48.458125
77534,0.524,48.45875
77535,0.529,48.459375
77536,0.524,48.46
77537,0.514,48.460625
77538,0.57,48.46125
77539,0.595,48.461875
77540,0.551,48.4625
77541,0.564,48.463125
77542,0.574,48.46375
77543,0.583,48.464375
77544,0.603,48.465
77545,0.611,48.465625
77546,0.631,48.46625
77547,0.682,48.466875
77548,0.624,48.4675
77549,0.623,48.468125
77550,0.674,48.46875
77551,0.705,48.469375
77552,0.716,48.47
77553,0.719,48.470625
77554,0.723,48.47125
77555,0.747,48.471875
77556,0.788,48.4725
77557,0.837,48.473125
77558,0.827,48.47375
77559,0.821,48.474375
77560,0.835,48.475
77561,0.9,48.475625
77562,0.913,48.47625
77563,0.913,48.476875
77564,0.912,48.4775
77565,1.001,48.478125
77566,1.089,48.47875
77567,1.152,48.479375
77568,1.118,48.48
77569,1.119,48.480625
77570,1.161,48.48125
77571,1.253,48.481875
77572,1.301,48.4825
77573,1.368,48.483125
77574,1.438,48.48375
77575,1.448,48.484375
77576,1.535,48.485
77577,1.623,48.485625
77578,1.664,48.48625
77579,1.673,48.486875
77580,1.699,48.4875
77581,1.747,48.488125
77582,1.829,48.48875
77583,1.937,48.489375
77584,2.031,48.49
77585,2.065,48.490625
77586,2.117,48.49125
77587,2.181,48.491875
77588,2.255,48.4925
77589,2.334,48.493125
77590,2.445,48.49375
77591,2.532,48.494375
77592,2.488,48.495
77593,2.483,48.495625
77594,2.504,48.49625
77595,2.548,48.496875
77596,2.572,48.4975
77597,2.505,48.498125
77598,2.394,48.49875
77599,2.343,48.499375
77600,2.255,48.5
77601,2.201,48.500625
77602,2.221,48.50125
77603,2.169,48.501875
77604,2.09,48.5025
77605,2.0,48.503125
77606,1.96,48.50375
77607,1.919,48.504375
77608,1.888,48.505
77609,1.878,48.505625
77610,1.827,48.50625
77611,1.821,48.506875
77612,1.864,48.5075
77613,1.921,48.508125
77614,1.909,48.50875
77615,1.826,48.509375
77616,1.643,48.51
77617,1.616,48.510625
77618,1.617,48.51125
77619,1.622,48.511875
77620,1.591,48.5125
77621,1.598,48.513125
77622,1.624,48.51375
77623,1.648,48.514375
77624,1.58,48.515
77625,1.487,48.515625
77626,1.389,48.51625
77627,1.406,48.516875
77628,1.437,48.5175
77629,1.498,48.518125
77630,1.654,48.51875
77631,1.614,48.519375
77632,1.501,48.52
77633,1.362,48.520625
77634,1.442,48.52125
77635,1.587,48.521875
77636,1.754,48.5225
77637,1.764,48.523125
77638,1.764,48.52375
77639,1.778,48.524375
77640,1.829,48.525
77641,2.085,48.525625
77642,2.181,48.52625
77643,2.098,48.526875
77644,2.112,48.5275
77645,2.267,48.528125
77646,2.462,48.52875
77647,2.574,48.529375
77648,2.509,48.53
77649,2.571,48.530625
77650,2.826,48.53125
77651,3.006,48.531875
77652,3.059,48.5325
77653,3.065,48.533125
77654,3.181,48.53375
77655,3.392,48.534375
77656,3.53,48.535
77657,3.52,48.535625
77658,3.546,48.53625
77659,3.685,48.536875
77660,3.857,48.5375
77661,3.782,48.538125
77662,3.723,48.53875
77663,3.728,48.539375
77664,3.847,48.54
77665,3.864,48.540625
77666,3.828,48.54125
77667,3.744,48.541875
77668,3.619,48.5425
77669,3.606,48.543125
77670,3.663,48.54375
77671,3.775,48.544375
77672,3.712,48.545
77673,3.619,48.545625
77674,3.525,48.54625
77675,3.539,48.546875
77676,3.534,48.5475
77677,3.513,48.548125
77678,3.469,48.54875
77679,3.479,48.549375
77680,3.497,48.55
77681,3.509,48.550625
77682,3.479,48.55125
77683,3.469,48.551875
77684,3.472,48.5525
77685,3.472,48.553125
77686,3.627,48.55375
77687,3.761,48.554375
77688,3.792,48.555
77689,3.835,48.555625
77690,3.695,48.55625
77691,3.43,48.556875
77692,3.284,48.5575
77693,3.287,48.558125
77694,3.316,48.55875
77695,3.296,48.559375
77696,3.247,48.56
77697,3.174,48.560625
77698,3.092,48.56125
77699,3.122,48.561875
77700,3.19,48.5625
77701,3.266,48.563125
77702,3.317,48.56375
77703,3.385,48.564375
77704,3.441,48.565
77705,3.482,48.565625
77706,3.58,48.56625
77707,3.604,48.566875
77708,3.594,48.5675
77709,3.604,48.568125
77710,3.628,48.56875
77711,3.64,48.569375
77712,3.63,48.57
77713,3.633,48.570625
77714,3.6,48.57125
77715,3.547,48.571875
77716,3.517,48.5725
77717,3.489,48.573125
77718,3.474,48.57375
77719,3.481,48.574375
77720,3.504,48.575
77721,3.481,48.575625
77722,3.419,48.57625
77723,3.347,48.576875
77724,3.298,48.5775
77725,3.284,48.578125
77726,3.329,48.57875
77727,3.188,48.579375
77728,3.04,48.58
77729,2.911,48.580625
77730,2.85,48.58125
77731,2.795,48.581875
77732,2.754,48.5825
77733,2.741,48.583125
77734,2.666,48.58375
77735,2.627,48.584375
77736,2.646,48.585
77737,2.71,48.585625
77738,2.651,48.58625
77739,2.539,48.586875
77740,2.498,48.5875
77741,2.416,48.588125
77742,2.385,48.58875
77743,2.446,48.589375
77744,2.541,48.59
77745,2.666,48.590625
77746,2.807,48.59125
77747,2.926,48.591875
77748,2.926,48.5925
77749,2.917,48.593125
77750,2.961,48.59375
77751,2.99,48.594375
77752,3.053,48.595
77753,3.159,48.595625
77754,3.342,48.59625
77755,3.477,48.596875
77756,3.533,48.5975
77757,3.452,48.598125
77758,3.467,48.59875
77759,3.502,48.599375
77760,3.542,48.6
77761,3.525,48.600625
77762,3.504,48.60125
77763,3.515,48.601875
77764,3.631,48.6025
77765,3.58,48.603125
77766,3.493,48.60375
77767,3.398,48.604375
77768,3.313,48.605
77769,3.278,48.605625
77770,3.284,48.60625
77771,3.328,48.606875
77772,3.472,48.6075
77773,3.581,48.608125
77774,3.591,48.60875
77775,3.648,48.609375
77776,3.705,48.61
77777,3.77,48.610625
77778,3.876,48.61125
77779,3.984,48.611875
77780,4.083,48.6125
77781,4.165,48.613125
77782,4.356,48.61375
77783,4.467,48.614375
77784,4.51,48.615
77785,4.679,48.615625
77786,4.859,48.61625
77787,5.002,48.616875
77788,5.046,48.6175
77789,5.138,48.618125
77790,5.254,48.61875
77791,5.388,48.619375
77792,5.494,48.62
77793,5.66,48.620625
77794,5.871,48.62125
77795,6.116,48.621875
77796,6.296,48.6225
77797,6.478,48.623125
77798,6.682,48.62375
77799,6.913,48.624375
77800,7.172,48.625
77801,7.442,48.625625
77802,7.673,48.62625
77803,7.888,48.626875
77804,8.101,48.6275
77805,8.318,48.628125
77806,8.493,48.62875
77807,8.642,48.629375
77808,8.779,48.63
77809,8.959,48.630625
77810,8.972,48.63125
77811,8.946,48.631875
77812,8.967,48.6325
77813,8.907,48.633125
77814,8.88,48.63375
77815,8.892,48.634375
77816,8.888,48.635
77817,8.913,48.635625
77818,8.936,48.63625
77819,8.923,48.636875
77820,8.83,48.6375
77821,8.8,48.638125
77822,8.867,48.63875
77823,9.064,48.639375
77824,9.134,48.64
77825,9.158,48.640625
77826,9.277,48.64125
77827,9.412,48.641875
77828,9.475,48.6425
77829,9.424,48.643125
77830,9.39,48.64375
77831,9.443,48.644375
77832,9.56,48.645
77833,9.686,48.645625
77834,9.614,48.64625
77835,9.533,48.646875
77836,9.543,48.6475
77837,9.659,48.648125
77838,9.579,48.64875
77839,9.326,48.649375
77840,9.085,48.65
77841,9.068,48.650625
77842,9.098,48.65125
77843,9.037,48.651875
77844,8.894,48.6525
77845,8.806,48.653125
77846,8.789,48.65375
77847,8.812,48.654375
77848,8.788,48.655
77849,8.722,48.655625
77850,8.599,48.65625
77851,8.699,48.656875
77852,8.759,48.6575
77853,8.72,48.658125
77854,8.716,48.65875
77855,8.692,48.659375
77856,8.679,48.66
77857,8.757,48.660625
77858,8.753,48.66125
77859,8.728,48.661875
77860,8.701,48.6625
77861,8.717,48.663125
77862,8.726,48.66375
77863,8.728,48.664375
77864,8.717,48.665
77865,8.71,48.665625
77866,8.728,48.66625
77867,8.796,48.666875
77868,8.798,48.6675
77869,8.729,48.668125
77870,8.614,48.66875
77871,8.614,48.669375
77872,8.621,48.67
77873,8.651,48.670625
77874,8.725,48.67125
77875,8.947,48.671875
77876,9.036,48.6725
77877,8.951,48.673125
77878,8.826,48.67375
77879,8.649,48.674375
77880,8.49,48.675
77881,8.469,48.675625
77882,8.438,48.67625
77883,8.43,48.676875
77884,8.456,48.6775
77885,8.418,48.678125
77886,8.578,48.67875
77887,8.857,48.679375
77888,9.095,48.68
77889,9.292,48.680625
77890,9.265,48.68125
77891,8.882,48.681875
77892,8.767,48.6825
77893,8.669,48.683125
77894,8.585,48.68375
77895,8.548,48.684375
77896,8.538,48.685
77897,8.589,48.685625
77898,8.745,48.68625
77899,8.839,48.686875
77900,8.944,48.6875
77901,9.066,48.688125
77902,9.185,48.68875
77903,9.278,48.689375
77904,9.351,48.69
77905,9.398,48.690625
77906,9.396,48.69125
77907,9.434,48.691875
77908,9.524,48.6925
77909,9.521,48.693125
77910,9.526,48.69375
77911,9.561,48.694375
77912,9.68,48.695
77913,9.737,48.695625
77914,9.812,48.69625
77915,9.931,48.696875
77916,10.406,48.6975
77917,10.648,48.698125
77918,10.655,48.69875
77919,10.339,48.699375
77920,10.081,48.7
77921,9.964,48.700625
77922,10.07,48.70125
77923,10.339,48.701875
77924,10.579,48.7025
77925,10.785,48.703125
77926,10.978,48.70375
77927,11.113,48.704375
77928,11.245,48.705
77929,11.422,48.705625
77930,11.507,48.70625
77931,11.587,48.706875
77932,11.669,48.7075
77933,11.72,48.708125
77934,11.75,48.70875
77935,11.785,48.709375
77936,11.859,48.71
77937,11.917,48.710625
77938,11.992,48.71125
77939,12.092,48.711875
77940,12.119,48.7125
77941,12.144,48.713125
77942,12.208,48.71375
77943,12.418,48.714375
77944,13.265,48.715
77945,13.466,48.715625
77946,12.437,48.71625
77947,12.07,48.716875
77948,12.045,48.7175
77949,12.234,48.718125
77950,12.257,48.71875
77951,12.104,48.719375
77952,11.981,48.72
77953,12.026,48.720625
77954,12.175,48.72125
77955,12.342,48.721875
77956,12.52,48.7225
77957,12.71,48.723125
77958,12.804,48.72375
77959,12.839,48.724375
77960,12.829,48.725
77961,12.723,48.725625
77962,12.618,48.72625
77963,12.536,48.726875
77964,12.54,48.7275
77965,12.456,48.728125
77966,12.348,48.72875
77967,12.304,48.729375
77968,12.282,48.73
77969,12.273,48.730625
77970,12.272,48.73125
77971,12.248,48.731875
77972,12.252,48.7325
77973,12.248,48.733125
77974,12.15,48.73375
77975,12.126,48.734375
77976,12.079,48.735
77977,11.96,48.735625
77978,11.907,48.73625
77979,11.852,48.736875
77980,11.784,48.7375
77981,11.651,48.738125
77982,11.564,48.73875
77983,11.478,48.739375
77984,11.362,48.74
77985,11.306,48.740625
77986,11.235,48.74125
77987,11.143,48.741875
77988,11.055,48.7425
77989,10.931,48.743125
77990,10.81,48.74375
77991,10.736,48.744375
77992,10.575,48.745
77993,10.446,48.745625
77994,10.368,48.74625
77995,10.3,48.746875
77996,10.202,48.7475
77997,10.078,48.748125
77998,9.929,48.74875
77999,9.763,48.749375
78000,9.6,48.75
78001,9.447,48.750625
78002,9.355,48.75125
78003,9.213,48.751875
78004,9.057,48.7525
78005,8.989,48.753125
78006,8.955,48.75375
78007,8.82,48.754375
78008,8.49,48.755
78009,8.21,48.755625
78010,7.972,48.75625
78011,7.78,48.756875
78012,7.664,48.7575
78013,7.712,48.758125
78014,7.715,48.75875
78015,7.491,48.759375
78016,7.187,48.76
78017,6.932,48.760625
78018,6.74,48.76125
78019,6.611,48.761875
78020,6.521,48.7625
78021,6.474,48.763125
78022,6.491,48.76375
78023,6.426,48.764375
78024,6.26,48.765
78025,5.984,48.765625
78026,5.678,48.76625
78027,5.56,48.766875
78028,5.53,48.7675
78029,5.418,48.768125
78030,5.339,48.76875
78031,5.254,48.769375
78032,5.149,48.77
78033,5.07,48.770625
78034,5.014,48.77125
78035,4.966,48.771875
78036,4.885,48.7725
78037,4.782,48.773125
78038,4.67,48.77375
78039,4.551,48.774375
78040,4.42,48.775
78041,4.336,48.775625
78042,4.287,48.77625
78043,4.182,48.776875
78044,4.139,48.7775
78045,4.101,48.778125
78046,4.013,48.77875
78047,3.891,48.779375
78048,3.792,48.78
78049,3.722,48.780625
78050,3.674,48.78125
78051,3.62,48.781875
78052,3.572,48.7825
78053,3.551,48.783125
78054,3.488,48.78375
78055,3.43,48.784375
78056,3.39,48.785
78057,3.376,48.785625
78058,3.406,48.78625
78059,3.443,48.786875
78060,3.399,48.7875
78061,3.355,48.788125
78062,3.362,48.78875
78063,3.45,48.789375
78064,3.509,48.79
78065,3.563,48.790625
78066,3.618,48.79125
78067,3.7,48.791875
78068,3.728,48.7925
78069,3.771,48.793125
78070,3.88,48.79375
78071,3.876,48.794375
78072,3.908,48.795
78073,3.983,48.795625
78074,4.068,48.79625
78075,4.134,48.796875
78076,4.214,48.7975
78077,4.35,48.798125
78078,4.325,48.79875
78079,4.316,48.799375
78080,4.35,48.8
78081,4.395,48.800625
78082,4.494,48.80125
78083,4.589,48.801875
78084,4.575,48.8025
78085,4.612,48.803125
78086,4.674,48.80375
78087,4.755,48.804375
78088,4.786,48.805
78089,4.831,48.805625
78090,4.877,48.80625
78091,4.891,48.806875
78092,4.933,48.8075
78093,4.986,48.808125
78094,5.04,48.80875
78095,5.117,48.809375
78096,5.147,48.81
78097,5.147,48.810625
78098,5.215,48.81125
78099,5.256,48.811875
78100,5.279,48.8125
78101,5.286,48.813125
78102,5.348,48.81375
78103,5.394,48.814375
78104,5.416,48.815
78105,5.419,48.815625
78106,5.423,48.81625
78107,5.437,48.816875
78108,5.481,48.8175
78109,5.531,48.818125
78110,5.561,48.81875
78111,5.564,48.819375
78112,5.568,48.82
78113,5.597,48.820625
78114,5.619,48.82125
78115,5.565,48.821875
78116,5.585,48.8225
78117,5.607,48.823125
78118,5.607,48.82375
78119,5.631,48.824375
78120,5.629,48.825
78121,5.615,48.825625
78122,5.632,48.82625
78123,5.633,48.826875
78124,5.614,48.8275
78125,5.567,48.828125
78126,5.571,48.82875
78127,5.596,48.829375
78128,5.635,48.83
78129,5.666,48.830625
78130,5.674,48.83125
78131,5.672,48.831875
78132,5.665,48.8325
78133,5.674,48.833125
78134,5.681,48.83375
78135,5.683,48.834375
78136,5.669,48.835
78137,5.64,48.835625
78138,5.597,48.83625
78139,5.539,48.836875
78140,5.462,48.8375
78141,5.383,48.838125
78142,5.31,48.83875
78143,5.289,48.839375
78144,5.219,48.84
78145,5.117,48.840625
78146,5.015,48.84125
78147,4.945,48.841875
78148,4.886,48.8425
78149,4.828,48.843125
78150,4.71,48.84375
78151,4.628,48.844375
78152,4.574,48.845
78153,4.523,48.845625
78154,4.462,48.84625
78155,4.39,48.846875
78156,4.301,48.8475
78157,4.235,48.848125
78158,4.202,48.84875
78159,4.187,48.849375
78160,4.075,48.85
78161,4.049,48.850625
78162,4.042,48.85125
78163,3.994,48.851875
78164,3.923,48.8525
78165,3.871,48.853125
78166,3.844,48.85375
78167,3.82,48.854375
78168,3.75,48.855
78169,3.679,48.855625
78170,3.686,48.85625
78171,3.622,48.856875
78172,3.586,48.8575
78173,3.605,48.858125
78174,3.588,48.85875
78175,3.561,48.859375
78176,3.53,48.86
78177,3.51,48.860625
78178,3.452,48.86125
78179,3.394,48.861875
78180,3.353,48.8625
78181,3.349,48.863125
78182,3.334,48.86375
78183,3.317,48.864375
78184,3.341,48.865
78185,3.31,48.865625
78186,3.273,48.86625
78187,3.266,48.866875
78188,3.263,48.8675
78189,3.256,48.868125
78190,3.243,48.86875
78191,3.202,48.869375
78192,3.219,48.87
78193,3.239,48.870625
78194,3.195,48.87125
78195,3.168,48.871875
78196,3.159,48.8725
78197,3.167,48.873125
78198,3.208,48.87375
78199,3.194,48.874375
78200,3.153,48.875
78201,3.123,48.875625
78202,3.142,48.87625
78203,3.188,48.876875
78204,3.256,48.8775
78205,3.232,48.878125
78206,3.251,48.87875
78207,3.299,48.879375
78208,3.354,48.88
78209,3.413,48.880625
78210,3.473,48.88125
78211,3.531,48.881875
78212,3.56,48.8825
78213,3.638,48.883125
78214,3.753,48.88375
78215,3.817,48.884375
78216,3.877,48.885
78217,3.943,48.885625
78218,4.028,48.88625
78219,4.07,48.886875
78220,4.118,48.8875
78221,4.18,48.888125
78222,4.288,48.88875
78223,4.399,48.889375
78224,4.499,48.89
78225,4.563,48.890625
78226,4.651,48.89125
78227,4.755,48.891875
78228,4.872,48.8925
78229,4.943,48.893125
78230,4.979,48.89375
78231,5.017,48.894375
78232,5.146,48.895
78233,5.253,48.895625
78234,5.334,48.89625
78235,5.381,48.896875
78236,5.446,48.8975
78237,5.528,48.898125
78238,5.621,48.89875
78239,5.706,48.899375
78240,5.794,48.9
78241,5.871,48.900625
78242,5.929,48.90125
78243,5.965,48.901875
78244,6.032,48.9025
78245,6.125,48.903125
78246,6.169,48.90375
78247,6.251,48.904375
78248,6.343,48.905
78249,6.418,48.905625
78250,6.414,48.90625
78251,6.444,48.906875
78252,6.524,48.9075
78253,6.626,48.908125
78254,6.701,48.90875
78255,6.773,48.909375
78256,6.878,48.91
78257,6.949,48.910625
78258,7.025,48.91125
78259,7.117,48.911875
78260,7.195,48.9125
78261,7.286,48.913125
78262,7.395,48.91375
78263,7.548,48.914375
78264,7.628,48.915
78265,7.725,48.915625
78266,7.882,48.91625
78267,7.942,48.916875
78268,8.032,48.9175
78269,8.137,48.918125
78270,8.181,48.91875
78271,8.301,48.919375
78272,8.427,48.92
78273,8.512,48.920625
78274,8.565,48.92125
78275,8.656,48.921875
78276,8.77,48.9225
78277,8.746,48.923125
78278,8.786,48.92375
78279,8.837,48.924375
78280,8.848,48.925
78281,8.831,48.925625
78282,8.841,48.92625
78283,8.882,48.926875
78284,8.872,48.9275
78285,8.859,48.928125
78286,8.84,48.92875
78287,8.799,48.929375
78288,8.797,48.93
78289,8.808,48.930625
78290,8.825,48.93125
78291,8.849,48.931875
78292,8.855,48.9325
78293,8.848,48.933125
78294,8.845,48.93375
78295,8.918,48.934375
78296,8.996,48.935
78297,9.043,48.935625
78298,9.104,48.93625
78299,9.17,48.936875
78300,9.25,48.9375
78301,9.382,48.938125
78302,9.328,48.93875
78303,9.228,48.939375
78304,9.184,48.94
78305,9.158,48.940625
78306,9.139,48.94125
78307,9.132,48.941875
78308,9.189,48.9425
78309,9.293,48.943125
78310,9.412,48.94375
78311,9.51,48.944375
78312,9.309,48.945
78313,9.126,48.945625
78314,9.03,48.94625
78315,9.01,48.946875
78316,8.966,48.9475
78317,8.921,48.948125
78318,8.921,48.94875
78319,9.088,48.949375
78320,9.16,48.95
78321,9.028,48.950625
78322,8.831,48.95125
78323,8.65,48.951875
78324,8.504,48.9525
78325,8.473,48.953125
78326,8.468,48.95375
78327,8.499,48.954375
78328,8.581,48.955
78329,8.812,48.955625
78330,8.783,48.95625
78331,8.526,48.956875
78332,8.349,48.9575
78333,8.199,48.958125
78334,8.089,48.95875
78335,8.045,48.959375
78336,8.079,48.96
78337,8.251,48.960625
78338,8.528,48.96125
78339,8.392,48.961875
78340,8.225,48.9625
78341,8.059,48.963125
78342,7.947,48.96375
78343,7.91,48.964375
78344,7.912,48.965
78345,7.949,48.965625
78346,7.97,48.96625
78347,8.023,48.966875
78348,8.119,48.9675
78349,8.299,48.968125
78350,8.571,48.96875
78351,8.553,48.969375
78352,8.03,48.97
78353,7.678,48.970625
78354,7.458,48.97125
78355,7.362,48.971875
78356,7.406,48.9725
78357,7.493,48.973125
78358,7.618,48.97375
78359,7.788,48.974375
78360,7.869,48.975
78361,7.932,48.975625
78362,7.975,48.97625
78363,7.947,48.976875
78364,8.102,48.9775
78365,8.255,48.978125
78366,8.204,48.97875
78367,7.933,48.979375
78368,7.646,48.98
78369,7.398,48.980625
78370,7.49,48.98125
78371,7.582,48.981875
78372,7.674,48.9825
78373,7.77,48.983125
78374,7.955,48.98375
78375,8.107,48.984375
78376,8.188,48.985
78377,8.192,48.985625
78378,8.193,48.98625
78379,8.195,48.986875
78380,8.205,48.9875
78381,8.202,48.988125
78382,8.186,48.98875
78383,8.156,48.989375
78384,8.142,48.99
78385,8.117,48.990625
78386,8.073,48.99125
78387,7.972,48.991875
78388,7.929,48.9925
78389,7.894,48.993125
78390,7.826,48.99375
78391,7.773,48.994375
78392,7.737,48.995
78393,7.712,48.995625
78394,7.641,48.99625
78395,7.604,48.996875
78396,7.568,48.9975
78397,7.49,48.998125
78398,7.441,48.99875
78399,7.396,48.999375
78400,7.35,49.0
78401,7.34,49.000625
78402,7.314,49.00125
78403,7.28,49.001875
78404,7.246,49.0025
78405,7.235,49.003125
78406,7.206,49.00375
78407,7.145,49.004375
78408,7.198,49.005
78409,7.181,49.005625
78410,7.125,49.00625
78411,7.121,49.006875
78412,7.089,49.0075
78413,7.085,49.008125
78414,7.146,49.00875
78415,7.117,49.009375
78416,7.114,49.01
78417,7.126,49.010625
78418,7.058,49.01125
78419,7.022,49.011875
78420,6.981,49.0125
78421,6.899,49.013125
78422,6.909,49.01375
78423,6.886,49.014375
78424,6.827,49.015
78425,6.871,49.015625
78426,6.87,49.01625
78427,6.837,49.016875
78428,6.775,49.0175
78429,6.683,49.018125
78430,6.621,49.01875
78431,6.609,49.019375
78432,6.66,49.02
78433,6.638,49.020625
78434,6.588,49.02125
78435,6.605,49.021875
78436,6.662,49.0225
78437,6.68,49.023125
78438,6.619,49.02375
78439,6.571,49.024375
78440,6.618,49.025
78441,6.719,49.025625
78442,6.726,49.02625
78443,6.756,49.026875
78444,6.793,49.0275
78445,6.83,49.028125
78446,6.783,49.02875
78447,6.815,49.029375
78448,6.913,49.03
78449,6.903,49.030625
78450,6.936,49.03125
78451,7.0,49.031875
78452,7.095,49.0325
78453,7.067,49.033125
78454,7.085,49.03375
78455,7.166,49.034375
78456,7.129,49.035
78457,7.133,49.035625
78458,7.153,49.03625
78459,7.15,49.036875
78460,7.09,49.0375
78461,7.04,49.038125
78462,7.02,49.03875
78463,7.04,49.039375
78464,7.036,49.04
78465,7.016,49.040625
78466,6.995,49.04125
78467,6.877,49.041875
78468,6.812,49.0425
78469,6.883,49.043125
78470,6.837,49.04375
78471,6.782,49.044375
78472,6.728,49.045
78473,6.694,49.045625
78474,6.637,49.04625
78475,6.586,49.046875
78476,6.562,49.0475
78477,6.551,49.048125
78478,6.467,49.04875
78479,6.318,49.049375
