,az,t
83707,9.081,52.316875
83708,9.09,52.3175
83709,9.11,52.318125
83710,9.043,52.31875
83711,8.957,52.319375
83712,8.869,52.32
83713,8.886,52.320625
83714,8.841,52.32125
83715,8.779,52.321875
83716,8.765,52.3225
83717,8.885,52.323125
83718,8.961,52.32375
83719,8.945,52.324375
83720,8.934,52.325
83721,8.872,52.325625
83722,8.791,52.32625
83723,8.764,52.326875
83724,8.779,52.3275
83725,8.807,52.328125
83726,8.834,52.32875
83727,8.835,52.329375
83728,8.825,52.33
83729,8.801,52.330625
83730,8.74,52.33125
83731,8.707,52.331875
83732,8.676,52.3325
83733,8.632,52.333125
83734,8.601,52.33375
83735,8.563,52.334375
83736,8.521,52.335
83737,8.501,52.335625
83738,8.497,52.33625
83739,8.494,52.336875
83740,8.473,52.3375
83741,8.503,52.338125
83742,8.538,52.33875
83743,8.568,52.339375
83744,8.602,52.34
83745,8.573,52.340625
83746,8.542,52.34125
83747,8.624,52.341875
83748,8.666,52.3425
83749,8.696,52.343125
83750,8.719,52.34375
83751,8.662,52.344375
83752,8.636,52.345
83753,8.631,52.345625
83754,8.617,52.34625
83755,8.685,52.346875
83756,8.72,52.3475
83757,8.656,52.348125
83758,8.656,52.34875
83759,8.702,52.349375
83760,8.764,52.35
83761,8.703,52.350625
83762,8.674,52.35125
83763,8.679,52.351875
83764,8.734,52.3525
83765,8.736,52.353125
83766,8.707,52.35375
83767,8.657,52.354375
83768,8.646,52.355
83769,8.666,52.355625
83770,8.684,52.35625
83771,8.657,52.356875
83772,8.609,52.3575
83773,8.563,52.358125
83774,8.522,52.35875
83775,8.488,52.359375
83776,8.475,52.36
83777,8.464,52.360625
83778,8.409,52.36125
83779,8.388,52.361875
83780,8.377,52.3625
83781,8.37,52.363125
83782,8.36,52.36375
83783,8.35,52.364375
83784,8.337,52.365
83785,8.314,52.365625
83786,8.282,52.36625
83787,8.25,52.366875
83788,8.223,52.3675
83789,8.238,52.368125
83790,8.215,52.36875
83791,8.158,52.369375
83792,8.103,52.37
83793,8.085,52.370625
83794,8.082,52.37125
83795,8.078,52.371875
83796,8.084,52.3725
83797,8.065,52.373125
83798,8.017,52.37375
83799,7.962,52.374375
83800,7.935,52.375
83801,7.916,52.375625
83802,7.882,52.37625
83803,7.834,52.376875
83804,7.792,52.3775
83805,7.761,52.378125
83806,7.717,52.37875
83807,7.704,52.379375
83808,7.693,52.38
83809,7.611,52.380625
83810,7.562,52.38125
83811,7.547,52.381875
83812,7.575,52.3825
83813,7.519,52.383125
83814,7.469,52.38375
83815,7.431,52.384375
83816,7.424,52.385
83817,7.384,52.385625
83818,7.344,52.38625
83819,7.328,52.386875
83820,7.364,52.3875
83821,7.38,52.388125
83822,7.369,52.38875
83823,7.322,52.389375
83824,7.276,52.39
83825,7.229,52.390625
83826,7.175,52.39125
83827,7.106,52.391875
83828,7.06,52.3925
83829,7.043,52.393125
83830,7.033,52.39375
83831,7.045,52.394375
83832,7.053,52.395
83833,7.012,52.395625
83834,6.969,52.39625
83835,6.957,52.396875
83836,6.991,52.3975
83837,6.974,52.398125
83838,6.983,52.39875
83839,6.984,52.399375
83840,6.872,52.4
83841,6.863,52.400625
83842,6.864,52.40125
83843,6.83,52.401875
83844,6.799,52.4025
83845,6.8,52.403125
83846,6.821,52.40375
83847,6.8,52.404375
83848,6.775,52.405
83849,6.754,52.405625
83850,6.747,52.40625
83851,6.688,52.406875
83852,6.651,52.4075
83853,6.643,52.408125
83854,6.664,52.40875
83855,6.663,52.409375
83856,6.646,52.41
83857,6.608,52.410625
83858,6.586,52.41125
83859,6.588,52.411875
83860,6.615,52.4125
83861,6.554,52.413125
83862,6.518,52.41375
83863,6.49,52.414375
83864,6.436,52.415
83865,6.456,52.415625
83866,6.464,52.41625
83867,6.426,52.416875
83868,6.426,52.4175
83869,6.414,52.418125
83870,6.39,52.41875
83871,6.345,52.419375
83872,6.345,52.42
83873,6.341,52.420625
83874,6.304,52.42125
83875,6.279,52.421875
83876,6.244,52.4225
83877,6.21,52.423125
83878,6.24,52.42375
83879,6.186,52.424375
83880,6.124,52.425
83881,6.124,52.425625
83882,6.127,52.42625
83883,6.114,52.426875
83884,6.086,52.4275
83885,6.079,52.428125
83886,6.086,52.42875
83887,6.075,52.429375
83888,5.993,52.43
83889,5.975,52.430625
83890,5.98,52.43125
83891,5.999,52.431875
83892,5.986,52.4325
83893,5.985,52.433125
83894,5.985,52.43375
83895,5.962,52.434375
83896,5.943,52.435
83897,5.947,52.435625
83898,5.985,52.43625
83899,5.982,52.436875
83900,5.948,52.4375
83901,5.903,52.438125
83902,5.927,52.43875
83903,5.915,52.439375
83904,5.903,52.44
83905,5.913,52.440625
83906,5.923,52.44125
83907,5.942,52.441875
83908,5.965,52.4425
83909,5.951,52.443125
83910,5.9,52.44375
83911,5.863,52.444375
83912,5.904,52.445
83913,5.927,52.445625
83914,5.926,52.44625
83915,5.9,52.446875
83916,5.832,52.4475
83917,5.777,52.448125
83918,5.74,52.44875
83919,5.737,52.449375
83920,5.753,52.45
83921,5.751,52.450625
83922,5.717,52.45125
83923,5.724,52.451875
83924,5.733,52.4525
83925,5.739,52.453125
83926,5.729,52.45375
83927,5.719,52.454375
83928,5.697,52.455
83929,5.657,52.455625
83930,5.721,52.45625
83931,5.747,52.456875
83932,5.725,52.4575
83933,5.613,52.458125
83934,5.543,52.45875
83935,5.49,52.459375
83936,5.439,52.46
83937,5.426,52.460625
83938,5.403,52.46125
83939,5.37,52.461875
83940,5.347,52.4625
83941,5.299,52.463125
83942,5.256,52.46375
83943,5.249,52.464375
83944,5.204,52.465
83945,5.203,52.465625
83946,5.255,52.46625
83947,5.204,52.466875
83948,5.149,52.4675
83949,5.105,52.468125
83950,5.109,52.46875
83951,5.118,52.469375
83952,5.111,52.47
83953,5.081,52.470625
83954,5.047,52.47125
83955,4.981,52.471875
83956,4.914,52.4725
83957,4.948,52.473125
83958,4.943,52.47375
83959,4.936,52.474375
83960,4.946,52.475
83961,4.937,52.475625
83962,4.943,52.47625
83963,4.963,52.476875
83964,4.98,52.4775
83965,4.928,52.478125
83966,4.851,52.47875
83967,4.777,52.479375
83968,4.821,52.48
83969,4.819,52.480625
83970,4.761,52.48125
83971,4.771,52.481875
83972,4.779,52.4825
83973,4.768,52.483125
83974,4.711,52.48375
83975,4.589,52.484375
83976,4.547,52.485
83977,4.617,52.485625
83978,4.651,52.48625
83979,4.658,52.486875
83980,4.66,52.4875
83981,4.707,52.488125
83982,4.621,52.48875
83983,4.569,52.489375
83984,4.62,52.49
83985,4.731,52.490625
83986,4.773,52.49125
83987,4.764,52.491875
83988,4.761,52.4925
83989,4.69,52.493125
83990,4.61,52.49375
83991,4.553,52.494375
83992,4.689,52.495
83993,4.747,52.495625
83994,4.725,52.49625
83995,4.719,52.496875
83996,4.688,52.4975
83997,4.669,52.498125
83998,4.703,52.49875
83999,4.698,52.499375
84000,4.704,52.5
84001,4.725,52.500625
84002,4.712,52.50125
84003,4.678,52.501875
84004,4.656,52.5025
84005,4.7,52.503125
84006,4.676,52.50375
84007,4.666,52.504375
84008,4.692,52.505
84009,4.637,52.505625
84010,4.628,52.50625
84011,4.637,52.506875
84012,4.6,52.5075
84013,4.603,52.508125
84014,4.602,52.50875
84015,4.578,52.509375
84016,4.571,52.51
84017,4.593,52.510625
84018,4.633,52.51125
84019,4.654,52.511875
84020,4.626,52.5125
84021,4.585,52.513125
84022,4.547,52.51375
84023,4.594,52.514375
84024,4.631,52.515
84025,4.645,52.515625
84026,4.601,52.51625
84027,4.571,52.516875
84028,4.579,52.5175
84029,4.667,52.518125
84030,4.643,52.51875
84031,4.572,52.519375
84032,4.471,52.52
84033,4.444,52.520625
84034,4.462,52.52125
84035,4.498,52.521875
84036,4.505,52.5225
84037,4.45,52.523125
84038,4.441,52.52375
84039,4.515,52.524375
84040,4.481,52.525
84041,4.427,52.525625
84042,4.361,52.52625
84043,4.303,52.526875
84044,4.314,52.5275
84045,4.325,52.528125
84046,4.301,52.52875
84047,4.306,52.529375
84048,4.274,52.53
84049,4.214,52.530625
84050,4.176,52.53125
84051,4.168,52.531875
84052,4.202,52.5325
84053,4.3,52.533125
84054,4.248,52.53375
84055,4.231,52.534375
84056,4.259,52.535
84057,4.232,52.535625
84058,4.212,52.53625
84059,4.202,52.536875
84060,4.212,52.5375
84061,4.217,52.538125
84062,4.217,52.53875
84063,4.215,52.539375
84064,4.249,52.54
84065,4.27,52.540625
84066,4.273,52.54125
84067,4.235,52.541875
84068,4.228,52.5425
84069,4.234,52.543125
84070,4.247,52.54375
84071,4.244,52.544375
84072,4.26,52.545
84073,4.29,52.545625
84074,4.317,52.54625
84075,4.345,52.546875
84076,4.356,52.5475
84077,4.339,52.548125
84078,4.326,52.54875
84079,4.371,52.549375
84080,4.452,52.55
84081,4.401,52.550625
84082,4.413,52.55125
84083,4.43,52.551875
84084,4.399,52.5525
84085,4.347,52.553125
84086,4.342,52.55375
84087,4.395,52.554375
84088,4.521,52.555
84089,4.55,52.555625
84090,4.534,52.55625
84091,4.53,52.556875
84092,4.458,52.5575
84093,4.432,52.558125
84094,4.484,52.55875
84095,4.572,52.559375
84096,4.631,52.56
84097,4.67,52.560625
84098,4.701,52.56125
84099,4.737,52.561875
84100,4.762,52.5625
84101,4.769,52.563125
84102,4.749,52.56375
84103,4.71,52.564375
84104,4.657,52.565
84105,4.609,52.565625
84106,4.518,52.56625
84107,4.444,52.566875
84108,4.43,52.5675
84109,4.363,52.568125
84110,4.299,52.56875
84111,4.24,52.569375
84112,4.168,52.57
84113,4.095,52.570625
84114,4.042,52.57125
84115,4.046,52.571875
84116,4.046,52.5725
84117,4.027,52.573125
84118,3.983,52.57375
84119,3.885,52.574375
84120,3.85,52.575
84121,3.839,52.575625
84122,3.795,52.57625
84123,3.723,52.576875
84124,3.655,52.5775
84125,3.6,52.578125
84126,3.515,52.57875
84127,3.424,52.579375
84128,3.317,52.58
84129,3.157,52.580625
84130,3.114,52.58125
84131,3.1,52.581875
84132,3.08,52.5825
84133,3.095,52.583125
84134,3.066,52.58375
84135,3.007,52.584375
84136,3.007,52.585
84137,3.044,52.585625
84138,3.1,52.58625
84139,3.164,52.586875
84140,3.269,52.5875
84141,3.294,52.588125
84142,3.244,52.58875
84143,3.264,52.589375
84144,3.354,52.59
84145,3.467,52.590625
84146,3.555,52.59125
84147,3.594,52.591875
84148,3.626,52.5925
84149,3.662,52.593125
84150,3.743,52.59375
84151,3.823,52.594375
84152,3.896,52.595
84153,3.95,52.595625
84154,3.99,52.59625
84155,4.021,52.596875
84156,4.041,52.5975
84157,4.109,52.598125
84158,4.129,52.59875
84159,4.122,52.599375
84160,4.142,52.6
84161,4.136,52.600625
84162,4.123,52.60125
84163,4.109,52.601875
84164,4.08,52.6025
84165,4.056,52.603125
84166,4.043,52.60375
84167,4.053,52.604375
84168,4.036,52.605
84169,4.01,52.605625
84170,3.986,52.60625
84171,4.014,52.606875
84172,4.029,52.6075
84173,4.031,52.608125
84174,4.143,52.60875
84175,4.21,52.609375
84176,4.247,52.61
84177,4.264,52.610625
84178,4.301,52.61125
84179,4.364,52.611875
84180,4.456,52.6125
84181,4.551,52.613125
84182,4.581,52.61375
84183,4.587,52.614375
84184,4.655,52.615
84185,4.715,52.615625
84186,4.729,52.61625
84187,4.675,52.616875
84188,4.68,52.6175
84189,4.731,52.618125
84190,4.8,52.61875
84191,4.783,52.619375
84192,4.73,52.62
84193,4.699,52.620625
84194,4.733,52.62125
84195,4.698,52.621875
84196,4.646,52.6225
84197,4.591,52.623125
84198,4.577,52.62375
84199,4.573,52.624375
84200,4.551,52.625
84201,4.476,52.625625
84202,4.423,52.62625
84203,4.444,52.626875
84204,4.534,52.6275
84205,4.442,52.628125
84206,4.417,52.62875
84207,4.43,52.629375
84208,4.454,52.63
84209,4.483,52.630625
84210,4.528,52.63125
84211,4.593,52.631875
84212,4.702,52.6325
84213,4.762,52.633125
84214,4.797,52.63375
84215,4.865,52.634375
84216,4.957,52.635
84217,5.012,52.635625
84218,4.995,52.63625
84219,5.083,52.636875
84220,5.152,52.6375
84221,5.197,52.638125
84222,5.211,52.63875
84223,5.252,52.639375
84224,5.295,52.64
84225,5.322,52.640625
84226,5.359,52.64125
84227,5.326,52.641875
84228,5.243,52.6425
84229,5.334,52.643125
84230,5.389,52.64375
84231,5.419,52.644375
84232,5.429,52.645
84233,5.459,52.645625
84234,5.469,52.64625
84235,5.449,52.646875
84236,5.442,52.6475
84237,5.459,52.648125
84238,5.485,52.64875
84239,5.495,52.649375
84240,5.58,52.65
84241,5.627,52.650625
84242,5.593,52.65125
84243,5.627,52.651875
84244,5.687,52.6525
84245,5.76,52.653125
84246,5.811,52.65375
84247,5.838,52.654375
84248,5.879,52.655
84249,5.958,52.655625
84250,6.007,52.65625
84251,6.067,52.656875
84252,6.132,52.6575
84253,6.156,52.658125
84254,6.163,52.65875
84255,6.181,52.659375
84256,6.238,52.66
84257,6.265,52.660625
84258,6.299,52.66125
84259,6.344,52.661875
84260,6.395,52.6625
84261,6.393,52.663125
84262,6.38,52.66375
84263,6.403,52.664375
84264,6.346,52.665
84265,6.305,52.665625
84266,6.302,52.66625
84267,6.312,52.666875
84268,6.293,52.6675
84269,6.254,52.668125
84270,6.21,52.66875
84271,6.223,52.669375
84272,6.229,52.67
84273,6.201,52.670625
84274,6.158,52.67125
84275,6.137,52.671875
84276,6.132,52.6725
84277,6.118,52.673125
84278,6.112,52.67375
84279,6.108,52.674375
84280,6.101,52.675
84281,6.113,52.675625
84282,6.104,52.67625
84283,6.075,52.676875
84284,6.058,52.6775
84285,5.969,52.678125
84286,5.896,52.67875
84287,5.933,52.679375
84288,5.92,52.68
84289,5.883,52.680625
84290,5.831,52.68125
84291,5.818,52.681875
84292,5.824,52.6825
84293,5.835,52.683125
84294,5.824,52.68375
84295,5.823,52.684375
84296,5.834,52.685
84297,5.862,52.685625
84298,5.916,52.68625
84299,5.944,52.686875
84300,5.961,52.6875
84301,6.005,52.688125
84302,6.049,52.68875
84303,6.073,52.689375
84304,6.062,52.69
84305,6.062,52.690625
84306,6.108,52.69125
84307,6.177,52.691875
84308,6.173,52.6925
84309,6.21,52.693125
84310,6.242,52.69375
84311,6.235,52.694375
84312,6.306,52.695
84313,6.355,52.695625
84314,6.38,52.69625
84315,6.441,52.696875
84316,6.46,52.6975
84317,6.479,52.698125
84318,6.547,52.69875
84319,6.582,52.699375
84320,6.608,52.7
84321,6.626,52.700625
84322,6.609,52.70125
84323,6.623,52.701875
84324,6.655,52.7025
84325,6.692,52.703125
84326,6.735,52.70375
84327,6.756,52.704375
84328,6.742,52.705
84329,6.773,52.705625
84330,6.811,52.70625
84331,6.852,52.706875
84332,6.88,52.7075
84333,6.838,52.708125
84334,6.83,52.70875
84335,6.915,52.709375
84336,6.919,52.71
84337,6.925,52.710625
84338,6.935,52.71125
84339,6.941,52.711875
84340,6.97,52.7125
84341,7.001,52.713125
84342,7.018,52.71375
84343,7.014,52.714375
84344,7.035,52.715
84345,7.083,52.715625
84346,7.093,52.71625
84347,7.094,52.716875
84348,7.101,52.7175
84349,7.135,52.718125
84350,7.166,52.71875
84351,7.187,52.719375
84352,7.197,52.72
84353,7.204,52.720625
84354,7.217,52.72125
84355,7.23,52.721875
84356,7.23,52.7225
84357,7.296,52.723125
84358,7.34,52.72375
84359,7.326,52.724375
84360,7.373,52.725
84361,7.382,52.725625
84362,7.373,52.72625
84363,7.42,52.726875
84364,7.429,52.7275
84365,7.421,52.728125
84366,7.404,52.72875
84367,7.451,52.729375
84368,7.482,52.73
84369,7.5,52.730625
84370,7.547,52.73125
84371,7.621,52.731875
84372,7.653,52.7325
84373,7.561,52.733125
84374,7.491,52.73375
84375,7.506,52.734375
84376,7.608,52.735
84377,7.659,52.735625
84378,7.678,52.73625
84379,7.685,52.736875
84380,7.702,52.7375
84381,7.73,52.738125
84382,7.748,52.73875
84383,7.749,52.739375
84384,7.796,52.74
84385,7.867,52.740625
84386,7.922,52.74125
84387,7.861,52.741875
84388,7.81,52.7425
84389,7.805,52.743125
84390,7.866,52.74375
84391,7.884,52.744375
84392,7.88,52.745
84393,7.886,52.745625
84394,8.035,52.74625
84395,8.008,52.746875
84396,7.961,52.7475
84397,7.999,52.748125
84398,7.973,52.74875
84399,7.988,52.749375
84400,8.038,52.75
84401,8.025,52.750625
84402,8.122,52.75125
84403,8.209,52.751875
84404,8.148,52.7525
84405,8.108,52.753125
84406,8.096,52.75375
84407,8.112,52.754375
84408,8.122,52.755
84409,8.168,52.755625
84410,8.223,52.75625
84411,8.246,52.756875
84412,8.346,52.7575
84413,8.466,52.758125
84414,8.59,52.75875
84415,8.505,52.759375
84416,8.428,52.76
84417,8.365,52.760625
84418,8.338,52.76125
84419,8.369,52.761875
84420,8.411,52.7625
84421,8.445,52.763125
84422,8.554,52.76375
84423,8.616,52.764375
84424,8.651,52.765
84425,8.781,52.765625
84426,8.763,52.76625
84427,8.717,52.766875
84428,8.724,52.7675
84429,8.703,52.768125
84430,8.688,52.76875
84431,8.684,52.769375
84432,8.711,52.77
84433,8.794,52.770625
84434,8.881,52.77125
84435,8.912,52.771875
84436,9.015,52.7725
84437,9.14,52.773125
84438,9.267,52.77375
84439,9.175,52.774375
84440,9.128,52.775
84441,9.102,52.775625
84442,9.054,52.77625
84443,9.062,52.776875
84444,9.097,52.7775
84445,9.155,52.778125
84446,9.176,52.77875
84447,9.222,52.779375
84448,9.3,52.78
84449,9.443,52.780625
84450,9.476,52.78125
84451,9.444,52.781875
84452,9.352,52.7825
84453,9.241,52.783125
84454,9.169,52.78375
84455,9.136,52.784375
84456,9.136,52.785
84457,9.185,52.785625
84458,9.224,52.78625
84459,9.197,52.786875
84460,9.224,52.7875
84461,9.25,52.788125
84462,9.267,52.78875
84463,9.291,52.789375
84464,9.408,52.79
84465,9.492,52.790625
84466,9.35,52.79125
84467,9.227,52.791875
84468,9.148,52.7925
84469,9.121,52.793125
84470,9.101,52.79375
84471,9.089,52.794375
84472,9.083,52.795
84473,9.079,52.795625
84474,9.065,52.79625
84475,9.054,52.796875
84476,9.05,52.7975
84477,9.047,52.798125
84478,9.088,52.79875
84479,9.148,52.799375
84480,9.135,52.8
84481,9.114,52.800625
84482,9.101,52.80125
84483,9.112,52.801875
84484,9.043,52.8025
84485,9.003,52.803125
84486,8.997,52.80375
84487,8.997,52.804375
84488,9.002,52.805
84489,8.99,52.805625
84490,8.932,52.80625
84491,8.917,52.806875
84492,8.892,52.8075
84493,8.848,52.808125
84494,8.76,52.80875
84495,8.7,52.809375
84496,8.675,52.81
84497,8.709,52.810625
84498,8.701,52.81125
84499,8.688,52.811875
84500,8.681,52.8125
84501,8.688,52.813125
84502,8.666,52.81375
84503,8.628,52.814375
84504,8.597,52.815
84505,8.564,52.815625
84506,8.523,52.81625
84507,8.473,52.816875
84508,8.497,52.8175
84509,8.509,52.818125
84510,8.513,52.81875
84511,8.54,52.819375
84512,8.477,52.82
84513,8.404,52.820625
84514,8.377,52.82125
84515,8.403,52.821875
84516,8.427,52.8225
84517,8.444,52.823125
84518,8.468,52.82375
84519,8.471,52.824375
84520,8.478,52.825
84521,8.522,52.825625
84522,8.458,52.82625
84523,8.44,52.826875
84524,8.493,52.8275
84525,8.463,52.828125
84526,8.419,52.82875
84527,8.382,52.829375
84528,8.392,52.83
84529,8.411,52.830625
84530,8.423,52.83125
84531,8.423,52.831875
84532,8.392,52.8325
84533,8.354,52.833125
84534,8.317,52.83375
84535,8.313,52.834375
84536,8.349,52.835
84537,8.324,52.835625
84538,8.167,52.83625
84539,8.156,52.836875
84540,8.125,52.8375
84541,8.071,52.838125
84542,8.017,52.83875
84543,7.965,52.839375
84544,7.885,52.84
84545,7.743,52.840625
84546,7.689,52.84125
84547,7.613,52.841875
84548,7.507,52.8425
84549,7.436,52.843125
84550,7.308,52.84375
84551,7.159,52.844375
84552,7.034,52.845
84553,6.925,52.845625
84554,6.82,52.84625
84555,6.713,52.846875
84556,6.567,52.8475
84557,6.407,52.848125
84558,6.245,52.84875
84559,6.112,52.849375
84560,5.955,52.85
84561,5.803,52.850625
84562,5.667,52.85125
84563,5.518,52.851875
84564,5.403,52.8525
84565,5.3,52.853125
84566,5.116,52.85375
84567,4.997,52.854375
84568,4.89,52.855
84569,4.768,52.855625
84570,4.693,52.85625
84571,4.588,52.856875
84572,4.457,52.8575
84573,4.369,52.858125
84574,4.247,52.85875
84575,4.133,52.859375
84576,4.068,52.86
84577,3.952,52.860625
84578,3.867,52.86125
84579,3.821,52.861875
84580,3.739,52.8625
84581,3.678,52.863125
84582,3.631,52.86375
84583,3.597,52.864375
84584,3.489,52.865
84585,3.394,52.865625
84586,3.337,52.86625
84587,3.324,52.866875
84588,3.3,52.8675
84589,3.273,52.868125
84590,3.259,52.86875
84591,3.213,52.869375
84592,3.162,52.87
84593,3.114,52.870625
84594,3.083,52.87125
84595,3.043,52.871875
84596,3.0,52.8725
84597,2.983,52.873125
84598,2.913,52.87375
84599,2.84,52.874375
84600,2.8,52.875
84601,2.79,52.875625
84602,2.757,52.87625
84603,2.704,52.876875
84604,2.691,52.8775
84605,2.693,52.878125
84606,2.669,52.87875
84607,2.557,52.879375
84608,2.495,52.88
84609,2.464,52.880625
84610,2.46,52.88125
84611,2.433,52.881875
84612,2.397,52.8825
84613,2.354,52.883125
84614,2.303,52.88375
84615,2.249,52.884375
84616,2.197,52.885
84617,2.15,52.885625
84618,2.119,52.88625
84619,2.131,52.886875
84620,2.158,52.8875
84621,2.124,52.888125
84622,2.14,52.88875
84623,2.158,52.889375
84624,2.155,52.89
84625,2.161,52.890625
84626,2.163,52.89125
84627,2.16,52.891875
84628,2.163,52.8925
84629,2.174,52.893125
84630,2.18,52.89375
84631,2.17,52.894375
84632,2.2,52.895
84633,2.234,52.895625
84634,2.267,52.89625
84635,2.287,52.896875
84636,2.278,52.8975
84637,2.288,52.898125
84638,2.393,52.89875
84639,2.446,52.899375
84640,2.474,52.9
84641,2.483,52.900625
84642,2.565,52.90125
84643,2.649,52.901875
84644,2.726,52.9025
84645,2.777,52.903125
84646,2.825,52.90375
84647,2.882,52.904375
84648,2.954,52.905
84649,2.978,52.905625
84650,3.019,52.90625
84651,3.07,52.906875
84652,3.104,52.9075
84653,3.123,52.908125
84654,3.133,52.90875
84655,3.136,52.909375
84656,3.184,52.91
84657,3.224,52.910625
84658,3.254,52.91125
84659,3.274,52.911875
84660,3.256,52.9125
84661,3.246,52.913125
84662,3.294,52.91375
84663,3.342,52.914375
84664,3.35,52.915
84665,3.32,52.915625
84666,3.347,52.91625
84667,3.345,52.916875
84668,3.346,52.9175
84669,3.401,52.918125
84670,3.389,52.91875
84671,3.36,52.919375
84672,3.324,52.92
84673,3.382,52.920625
84674,3.39,52.92125
84675,3.364,52.921875
84676,3.33,52.9225
84677,3.366,52.923125
84678,3.391,52.92375
84679,3.367,52.924375
84680,3.399,52.925
84681,3.406,52.925625
84682,3.404,52.92625
84683,3.465,52.926875
84684,3.453,52.9275
84685,3.421,52.928125
84686,3.397,52.92875
84687,3.461,52.929375
84688,3.483,52.93
84689,3.465,52.930625
84690,3.492,52.93125
84691,3.434,52.931875
84692,3.367,52.9325
84693,3.371,52.933125
84694,3.371,52.93375
84695,3.352,52.934375
84696,3.315,52.935
84697,3.349,52.935625
84698,3.337,52.93625
84699,3.306,52.936875
84700,3.292,52.9375
84701,3.301,52.938125
84702,3.263,52.93875
84703,3.156,52.939375
84704,3.193,52.94
84705,3.178,52.940625
84706,3.117,52.94125
84707,3.015,52.941875
84708,3.001,52.9425
84709,3.02,52.943125
84710,3.054,52.94375
84711,2.974,52.944375
84712,2.898,52.945
84713,2.83,52.945625
84714,2.758,52.94625
84715,2.684,52.946875
84716,2.611,52.9475
84717,2.54,52.948125
84718,2.484,52.94875
84719,2.411,52.949375
84720,2.319,52.95
84721,2.224,52.950625
84722,2.152,52.95125
84723,2.091,52.951875
84724,2.034,52.9525
84725,2.008,52.953125
84726,1.969,52.95375
84727,1.907,52.954375
84728,1.819,52.955
84729,1.747,52.955625
84730,1.695,52.95625
84731,1.671,52.956875
84732,1.644,52.9575
84733,1.614,52.958125
84734,1.58,52.95875
84735,1.523,52.959375
84736,1.469,52.96
84737,1.418,52.960625
84738,1.363,52.96125
84739,1.317,52.961875
84740,1.302,52.9625
84741,1.343,52.963125
84742,1.285,52.96375
84743,1.229,52.964375
84744,1.19,52.965
84745,1.21,52.965625
84746,1.17,52.96625
84747,1.134,52.966875
84748,1.161,52.9675
84749,1.154,52.968125
84750,1.146,52.96875
84751,1.139,52.969375
84752,1.136,52.97
84753,1.126,52.970625
84754,1.111,52.97125
84755,1.094,52.971875
84756,1.146,52.9725
84757,1.175,52.973125
84758,1.157,52.97375
84759,1.096,52.974375
84760,1.073,52.975
84761,1.083,52.975625
84762,1.134,52.97625
84763,1.112,52.976875
84764,1.03,52.9775
84765,0.884,52.978125
84766,0.924,52.97875
84767,1.071,52.979375
84768,1.266,52.98
84769,1.307,52.980625
84770,1.373,52.98125
84771,1.447,52.981875
84772,1.522,52.9825
84773,1.36,52.983125
84774,1.17,52.98375
84775,1.012,52.984375
84776,1.202,52.985
84777,1.343,52.985625
84778,1.444,52.98625
84779,1.501,52.986875
84780,1.559,52.9875
84781,1.59,52.988125
84782,1.587,52.98875
84783,1.539,52.989375
84784,1.461,52.99
84785,1.367,52.990625
84786,1.279,52.99125
84787,1.357,52.991875
84788,1.457,52.9925
84789,1.538,52.993125
84790,1.602,52.99375
84791,1.663,52.994375
84792,1.712,52.995
84793,1.726,52.995625
84794,1.792,52.99625
84795,1.819,52.996875
84796,1.755,52.9975
84797,1.805,52.998125
84798,1.814,52.99875
84799,1.789,52.999375
84800,1.779,53.0
84801,1.799,53.000625
84802,1.836,53.00125
84803,1.887,53.001875
84804,1.879,53.0025
84805,1.891,53.003125
84806,1.928,53.00375
84807,1.966,53.004375
84808,1.999,53.005
84809,2.034,53.005625
84810,2.081,53.00625
84811,2.094,53.006875
84812,2.131,53.0075
84813,2.207,53.008125
84814,2.306,53.00875
84815,2.292,53.009375
84816,2.23,53.01
84817,2.223,53.010625
84818,2.205,53.01125
84819,2.185,53.011875
84820,2.164,53.0125
84821,2.12,53.013125
84822,2.116,53.01375
84823,2.134,53.014375
84824,2.128,53.015
84825,2.056,53.015625
84826,1.971,53.01625
84827,1.9,53.016875
84828,1.909,53.0175
84829,1.912,53.018125
84830,1.898,53.01875
84831,1.837,53.019375
84832,1.8,53.02
84833,1.779,53.020625
84834,1.772,53.02125
84835,1.714,53.021875
84836,1.662,53.0225
84837,1.625,53.023125
84838,1.591,53.02375
84839,1.601,53.024375
84840,1.598,53.025
84841,1.499,53.025625
84842,1.432,53.02625
84843,1.386,53.026875
84844,1.357,53.0275
84845,1.272,53.028125
84846,1.204,53.02875
84847,1.152,53.029375
84848,1.122,53.03
84849,1.086,53.030625
84850,1.015,53.03125
84851,0.893,53.031875
84852,0.814,53.0325
84853,0.757,53.033125
84854,0.699,53.03375
84855,0.549,53.034375
84856,0.464,53.035
84857,0.386,53.035625
84858,0.285,53.03625
84859,0.151,53.036875
84860,0.052,53.0375
84861,-0.013,53.038125
84862,-0.088,53.03875
84863,-0.136,53.039375
84864,-0.191,53.04
84865,-0.286,53.040625
84866,-0.351,53.04125
84867,-0.401,53.041875
84868,-0.439,53.0425
84869,-0.486,53.043125
84870,-0.525,53.04375
84871,-0.566,53.044375
84872,-0.627,53.045
84873,-0.643,53.045625
84874,-0.732,53.04625
84875,-0.93,53.046875
84876,-0.995,53.0475
84877,-1.001,53.048125
84878,-0.977,53.04875
84879,-0.977,53.049375
84880,-1.028,53.05
84881,-1.027,53.050625
84882,-0.918,53.05125
