,az,t
69197,3.074,43.248125
69198,3.108,43.24875
69199,3.084,43.249375
69200,3.027,43.25
69201,3.007,43.250625
69202,3.065,43.25125
69203,3.1,43.251875
69204,3.052,43.2525
69205,3.028,43.253125
69206,3.031,43.25375
69207,3.054,43.254375
69208,3.047,43.255
69209,3.048,43.255625
69210,3.029,43.25625
69211,2.961,43.256875
69212,2.979,43.2575
69213,2.964,43.258125
69214,2.908,43.25875
69215,2.863,43.259375
69216,2.817,43.26
69217,2.773,43.260625
69218,2.739,43.26125
69219,2.702,43.261875
69220,2.671,43.2625
69221,2.647,43.263125
69222,2.613,43.26375
69223,2.577,43.264375
69224,2.558,43.265
69225,2.609,43.265625
69226,2.603,43.26625
69227,2.556,43.266875
69228,2.467,43.2675
69229,2.496,43.268125
69230,2.529,43.26875
69231,2.542,43.269375
69232,2.454,43.27
69233,2.492,43.270625
69234,2.536,43.27125
69235,2.515,43.271875
69236,2.508,43.2725
69237,2.492,43.273125
69238,2.473,43.27375
69239,2.494,43.274375
69240,2.504,43.275
69241,2.496,43.275625
69242,2.452,43.27625
69243,2.453,43.276875
69244,2.502,43.2775
69245,2.583,43.278125
69246,2.467,43.27875
69247,2.459,43.279375
69248,2.506,43.28
69249,2.55,43.280625
69250,2.591,43.28125
69251,2.619,43.281875
69252,2.629,43.2825
69253,2.646,43.283125
69254,2.655,43.28375
69255,2.666,43.284375
69256,2.707,43.285
69257,2.798,43.285625
69258,2.856,43.28625
69259,2.835,43.286875
69260,2.855,43.2875
69261,2.898,43.288125
69262,2.949,43.28875
69263,2.946,43.289375
69264,2.973,43.29
69265,3.008,43.290625
69266,3.038,43.29125
69267,3.116,43.291875
69268,3.189,43.2925
69269,3.25,43.293125
69270,3.28,43.29375
69271,3.337,43.294375
69272,3.383,43.295
69273,3.377,43.295625
69274,3.471,43.29625
69275,3.534,43.296875
69276,3.543,43.2975
69277,3.529,43.298125
69278,3.579,43.29875
69279,3.661,43.299375
69280,3.732,43.3
69281,3.787,43.300625
69282,3.809,43.30125
69283,3.793,43.301875
69284,3.844,43.3025
69285,3.862,43.303125
69286,3.854,43.30375
69287,3.823,43.304375
69288,3.808,43.305
69289,3.802,43.305625
69290,3.802,43.30625
69291,3.792,43.306875
69292,3.828,43.3075
69293,3.9,43.308125
69294,3.955,43.30875
69295,3.979,43.309375
69296,3.962,43.31
69297,3.877,43.310625
69298,3.878,43.31125
69299,3.866,43.311875
69300,3.84,43.3125
69301,3.887,43.313125
69302,3.951,43.31375
69303,4.023,43.314375
69304,4.098,43.315
69305,4.114,43.315625
69306,4.123,43.31625
69307,4.134,43.316875
69308,4.178,43.3175
69309,4.182,43.318125
69310,4.171,43.31875
69311,4.195,43.319375
69312,4.183,43.32
69313,4.135,43.320625
69314,4.047,43.32125
69315,3.979,43.321875
69316,3.968,43.3225
69317,3.991,43.323125
69318,3.974,43.32375
69319,3.892,43.324375
69320,3.818,43.325
69321,3.794,43.325625
69322,3.716,43.32625
69323,3.643,43.326875
69324,3.592,43.3275
69325,3.636,43.328125
69326,3.617,43.32875
69327,3.59,43.329375
69328,3.6,43.33
69329,3.549,43.330625
69330,3.51,43.33125
69331,3.485,43.331875
69332,3.403,43.3325
69333,3.335,43.333125
69334,3.29,43.33375
69335,3.294,43.334375
69336,3.263,43.335
69337,3.187,43.335625
69338,3.062,43.33625
69339,2.953,43.336875
69340,2.861,43.3375
69341,2.795,43.338125
69342,2.788,43.33875
69343,2.798,43.339375
69344,2.792,43.34
69345,2.754,43.340625
69346,2.796,43.34125
69347,2.846,43.341875
69348,2.891,43.3425
69349,2.884,43.343125
69350,2.905,43.34375
69351,2.954,43.344375
69352,3.039,43.345
69353,3.09,43.345625
69354,3.105,43.34625
69355,3.097,43.346875
69356,3.135,43.3475
69357,3.177,43.348125
69358,3.194,43.34875
69359,3.143,43.349375
69360,3.175,43.35
69361,3.186,43.350625
69362,3.163,43.35125
69363,3.211,43.351875
69364,3.274,43.3525
69365,3.339,43.353125
69366,3.387,43.35375
69367,3.387,43.354375
69368,3.369,43.355
69369,3.344,43.355625
69370,3.476,43.35625
69371,3.613,43.356875
69372,3.731,43.3575
69373,3.758,43.358125
69374,3.75,43.35875
69375,3.762,43.359375
69376,3.824,43.36
69377,3.842,43.360625
69378,3.872,43.36125
69379,3.923,43.361875
69380,4.035,43.3625
69381,4.033,43.363125
69382,4.028,43.36375
69383,4.106,43.364375
69384,4.088,43.365
69385,4.065,43.365625
69386,4.049,43.36625
69387,4.076,43.366875
69388,4.085,43.3675
69389,4.106,43.368125
69390,4.184,43.36875
69391,4.262,43.369375
69392,4.294,43.37
69393,4.275,43.370625
69394,4.349,43.37125
69395,4.418,43.371875
69396,4.474,43.3725
69397,4.505,43.373125
69398,4.519,43.37375
69399,4.544,43.374375
69400,4.592,43.375
69401,4.558,43.375625
69402,4.528,43.37625
69403,4.504,43.376875
69404,4.494,43.3775
69405,4.416,43.378125
69406,4.32,43.37875
69407,4.228,43.379375
69408,4.159,43.38
69409,4.086,43.380625
69410,4.008,43.38125
69411,3.929,43.381875
69412,3.907,43.3825
69413,3.923,43.383125
69414,3.974,43.38375
69415,4.001,43.384375
69416,4.001,43.385
69417,3.979,43.385625
69418,3.976,43.38625
69419,3.977,43.386875
69420,3.984,43.3875
69421,4.001,43.388125
69422,4.015,43.38875
69423,4.033,43.389375
69424,4.058,43.39
69425,4.119,43.390625
69426,4.182,43.39125
69427,4.234,43.391875
69428,4.237,43.3925
69429,4.311,43.393125
69430,4.374,43.39375
69431,4.391,43.394375
69432,4.371,43.395
69433,4.374,43.395625
69434,4.4,43.39625
69435,4.454,43.396875
69436,4.424,43.3975
69437,4.401,43.398125
69438,4.445,43.39875
69439,4.436,43.399375
69440,4.443,43.4
69441,4.469,43.400625
69442,4.483,43.40125
69443,4.52,43.401875
69444,4.575,43.4025
69445,4.646,43.403125
69446,4.72,43.40375
69447,4.81,43.404375
69448,4.919,43.405
69449,5.085,43.405625
69450,5.2,43.40625
69451,5.305,43.406875
69452,5.457,43.4075
69453,5.636,43.408125
69454,5.777,43.40875
69455,5.863,43.409375
69456,5.971,43.41
69457,6.064,43.410625
69458,6.154,43.41125
69459,6.279,43.411875
69460,6.344,43.4125
69461,6.415,43.413125
69462,6.528,43.41375
69463,6.636,43.414375
69464,6.702,43.415
69465,6.742,43.415625
69466,6.837,43.41625
69467,6.972,43.416875
69468,7.087,43.4175
69469,7.131,43.418125
69470,7.203,43.41875
69471,7.302,43.419375
69472,7.421,43.42
69473,7.506,43.420625
69474,7.565,43.42125
69475,7.622,43.421875
69476,7.703,43.4225
69477,7.72,43.423125
69478,7.733,43.42375
69479,7.758,43.424375
69480,7.866,43.425
69481,7.856,43.425625
69482,7.805,43.42625
69483,7.846,43.426875
69484,7.881,43.4275
69485,7.883,43.428125
69486,7.839,43.42875
69487,7.91,43.429375
69488,7.967,43.43
69489,7.999,43.430625
69490,7.958,43.43125
69491,7.949,43.431875
69492,7.971,43.4325
69493,8.032,43.433125
69494,8.083,43.43375
69495,8.125,43.434375
69496,8.148,43.435
69497,8.101,43.435625
69498,8.159,43.43625
69499,8.229,43.436875
69500,8.235,43.4375
69501,8.27,43.438125
69502,8.257,43.43875
69503,8.199,43.439375
69504,8.209,43.44
69505,8.178,43.440625
69506,8.146,43.44125
69507,8.166,43.441875
69508,8.123,43.4425
69509,8.086,43.443125
69510,8.072,43.44375
69511,8.042,43.444375
69512,7.977,43.445
69513,7.901,43.445625
69514,7.857,43.44625
69515,7.859,43.446875
69516,7.818,43.4475
69517,7.692,43.448125
69518,7.754,43.44875
69519,7.803,43.449375
69520,7.836,43.45
69521,7.846,43.450625
69522,7.876,43.45125
69523,7.948,43.451875
69524,8.084,43.4525
69525,8.153,43.453125
69526,8.187,43.45375
69527,8.214,43.454375
69528,8.394,43.455
69529,8.504,43.455625
69530,8.621,43.45625
69531,8.822,43.456875
69532,8.781,43.4575
69533,8.726,43.458125
69534,8.694,43.45875
69535,8.738,43.459375
69536,8.814,43.46
69537,8.905,43.460625
69538,8.997,43.46125
69539,9.166,43.461875
69540,9.288,43.4625
69541,9.33,43.463125
69542,9.442,43.46375
69543,9.573,43.464375
69544,9.708,43.465
69545,9.813,43.465625
69546,9.846,43.46625
69547,9.889,43.466875
69548,9.981,43.4675
69549,10.254,43.468125
69550,10.35,43.46875
69551,10.293,43.469375
69552,10.184,43.47
69553,10.199,43.470625
69554,10.247,43.47125
69555,10.274,43.471875
69556,10.348,43.4725
69557,10.41,43.473125
69558,10.465,43.47375
69559,10.58,43.474375
69560,10.668,43.475
69561,10.72,43.475625
69562,10.717,43.47625
69563,10.826,43.476875
69564,11.004,43.4775
69565,11.218,43.478125
69566,11.011,43.47875
69567,10.884,43.479375
69568,10.808,43.48
69569,10.751,43.480625
69570,10.844,43.48125
69571,10.934,43.481875
69572,10.976,43.4825
69573,11.084,43.483125
69574,11.205,43.48375
69575,11.319,43.484375
69576,11.367,43.485
69577,11.406,43.485625
69578,11.445,43.48625
69579,11.486,43.486875
69580,11.582,43.4875
69581,11.65,43.488125
69582,11.69,43.48875
69583,11.704,43.489375
69584,11.693,43.49
69585,11.68,43.490625
69586,11.683,43.49125
69587,11.668,43.491875
69588,11.66,43.4925
69589,11.667,43.493125
69590,11.748,43.49375
69591,11.738,43.494375
69592,11.707,43.495
69593,11.741,43.495625
69594,11.763,43.49625
69595,11.77,43.496875
69596,11.762,43.4975
69597,11.799,43.498125
69598,11.847,43.49875
69599,11.893,43.499375
69600,11.91,43.5
69601,11.905,43.500625
69602,11.911,43.50125
69603,11.942,43.501875
69604,11.989,43.5025
69605,11.988,43.503125
69606,11.963,43.50375
69607,12.0,43.504375
69608,11.994,43.505
69609,11.996,43.505625
69610,12.04,43.50625
69611,12.094,43.506875
69612,12.118,43.5075
69613,12.107,43.508125
69614,12.042,43.50875
69615,12.012,43.509375
69616,12.003,43.51
69617,12.013,43.510625
69618,11.99,43.51125
69619,11.963,43.511875
69620,11.931,43.5125
69621,11.843,43.513125
69622,11.799,43.51375
69623,11.775,43.514375
69624,11.737,43.515
69625,11.749,43.515625
69626,11.715,43.51625
69627,11.613,43.516875
69628,11.657,43.5175
69629,11.666,43.518125
69630,11.639,43.51875
69631,11.561,43.519375
69632,11.472,43.52
69633,11.408,43.520625
69634,11.387,43.52125
69635,11.413,43.521875
69636,11.379,43.5225
69637,11.308,43.523125
69638,11.295,43.52375
69639,11.251,43.524375
69640,11.219,43.525
69641,11.233,43.525625
69642,11.174,43.52625
69643,11.106,43.526875
69644,11.04,43.5275
69645,11.023,43.528125
69646,10.985,43.52875
69647,10.96,43.529375
69648,10.99,43.53
69649,10.946,43.530625
69650,10.927,43.53125
69651,10.946,43.531875
69652,10.936,43.5325
69653,10.901,43.533125
69654,10.858,43.53375
69655,10.831,43.534375
69656,10.793,43.535
69657,10.785,43.535625
69658,10.821,43.53625
69659,10.784,43.536875
69660,10.72,43.5375
69661,10.648,43.538125
69662,10.618,43.53875
69663,10.555,43.539375
69664,10.527,43.54
69665,10.571,43.540625
69666,10.494,43.54125
69667,10.439,43.541875
69668,10.409,43.5425
69669,10.402,43.543125
69670,10.338,43.54375
69671,10.267,43.544375
69672,10.222,43.545
69673,10.169,43.545625
69674,10.137,43.54625
69675,10.12,43.546875
69676,10.038,43.5475
69677,9.989,43.548125
69678,9.938,43.54875
69679,9.839,43.549375
69680,9.826,43.55
69681,9.801,43.550625
69682,9.747,43.55125
69683,9.7,43.551875
69684,9.661,43.5525
69685,9.63,43.553125
69686,9.613,43.55375
69687,9.572,43.554375
69688,9.497,43.555
69689,9.381,43.555625
69690,9.364,43.55625
69691,9.317,43.556875
69692,9.258,43.5575
69693,9.245,43.558125
69694,9.236,43.55875
69695,9.21,43.559375
69696,9.149,43.56
69697,9.107,43.560625
69698,9.043,43.56125
69699,8.968,43.561875
69700,8.965,43.5625
69701,8.952,43.563125
69702,8.925,43.56375
69703,8.878,43.564375
69704,8.772,43.565
69705,8.702,43.565625
69706,8.673,43.56625
69707,8.625,43.566875
69708,8.58,43.5675
69709,8.519,43.568125
69710,8.411,43.56875
69711,8.354,43.569375
69712,8.315,43.57
69713,8.286,43.570625
69714,8.184,43.57125
69715,8.111,43.571875
69716,8.046,43.5725
69717,7.941,43.573125
69718,7.877,43.57375
69719,7.842,43.574375
69720,7.839,43.575
69721,7.742,43.575625
69722,7.655,43.57625
69723,7.586,43.576875
69724,7.562,43.5775
69725,7.5,43.578125
69726,7.423,43.57875
69727,7.341,43.579375
69728,7.295,43.58
69729,7.251,43.580625
69730,7.208,43.58125
69731,7.181,43.581875
69732,7.116,43.5825
69733,7.049,43.583125
69734,7.019,43.58375
69735,6.958,43.584375
69736,6.882,43.585
69737,6.799,43.585625
69738,6.792,43.58625
69739,6.719,43.586875
69740,6.605,43.5875
69741,6.476,43.588125
69742,6.455,43.58875
69743,6.433,43.589375
69744,6.382,43.59
69745,6.324,43.590625
69746,6.254,43.59125
69747,6.183,43.591875
69748,6.143,43.5925
69749,6.065,43.593125
69750,5.973,43.59375
69751,5.874,43.594375
69752,5.825,43.595
69753,5.794,43.595625
69754,5.777,43.59625
69755,5.756,43.596875
69756,5.716,43.5975
69757,5.665,43.598125
69758,5.607,43.59875
69759,5.565,43.599375
69760,5.505,43.6
69761,5.43,43.600625
69762,5.379,43.60125
69763,5.344,43.601875
69764,5.312,43.6025
69765,5.264,43.603125
69766,5.219,43.60375
69767,5.194,43.604375
69768,5.187,43.605
69769,5.102,43.605625
69770,5.056,43.60625
69771,5.028,43.606875
69772,4.987,43.6075
69773,4.902,43.608125
69774,4.839,43.60875
69775,4.822,43.609375
69776,4.819,43.61
69777,4.791,43.610625
69778,4.738,43.61125
69779,4.647,43.611875
69780,4.613,43.6125
69781,4.55,43.613125
69782,4.408,43.61375
69783,4.375,43.614375
69784,4.373,43.615
69785,4.389,43.615625
69786,4.372,43.61625
69787,4.301,43.616875
69788,4.221,43.6175
69789,4.166,43.618125
69790,4.158,43.61875
69791,4.13,43.619375
69792,4.072,43.62
69793,3.984,43.620625
69794,3.98,43.62125
69795,3.96,43.621875
69796,3.776,43.6225
69797,3.744,43.623125
69798,3.723,43.62375
69799,3.685,43.624375
69800,3.62,43.625
69801,3.588,43.625625
69802,3.562,43.62625
69803,3.494,43.626875
69804,3.437,43.6275
69805,3.398,43.628125
69806,3.381,43.62875
69807,3.27,43.629375
69808,3.174,43.63
69809,3.088,43.630625
69810,3.0,43.63125
69811,2.963,43.631875
69812,2.91,43.6325
69813,2.794,43.633125
69814,2.739,43.63375
69815,2.692,43.634375
69816,2.642,43.635
69817,2.547,43.635625
69818,2.466,43.63625
69819,2.392,43.636875
69820,2.321,43.6375
69821,2.213,43.638125
69822,2.121,43.63875
69823,2.049,43.639375
69824,1.974,43.64
69825,1.904,43.640625
69826,1.84,43.64125
69827,1.785,43.641875
69828,1.708,43.6425
69829,1.627,43.643125
69830,1.545,43.64375
69831,1.46,43.644375
69832,1.381,43.645
69833,1.312,43.645625
69834,1.265,43.64625
69835,1.134,43.646875
69836,1.007,43.6475
69837,0.922,43.648125
69838,0.916,43.64875
69839,0.852,43.649375
69840,0.73,43.65
69841,0.553,43.650625
69842,0.588,43.65125
69843,0.644,43.651875
69844,0.593,43.6525
69845,0.511,43.653125
69846,0.438,43.65375
69847,0.377,43.654375
69848,0.312,43.655
69849,0.259,43.655625
69850,0.206,43.65625
69851,0.138,43.656875
69852,0.058,43.6575
69853,0.019,43.658125
69854,0.026,43.65875
69855,-0.025,43.659375
69856,-0.063,43.66
69857,-0.096,43.660625
69858,-0.136,43.66125
69859,-0.166,43.661875
69860,-0.188,43.6625
69861,-0.201,43.663125
69862,-0.184,43.66375
69863,-0.238,43.664375
69864,-0.321,43.665
69865,-0.325,43.665625
69866,-0.412,43.66625
69867,-0.471,43.666875
69868,-0.437,43.6675
69869,-0.397,43.668125
69870,-0.397,43.66875
69871,-0.421,43.669375
69872,-0.384,43.67
69873,-0.388,43.670625
69874,-0.411,43.67125
69875,-0.438,43.671875
69876,-0.434,43.6725
69877,-0.397,43.673125
69878,-0.336,43.67375
69879,-0.343,43.674375
69880,-0.338,43.675
69881,-0.335,43.675625
69882,-0.352,43.67625
69883,-0.357,43.676875
69884,-0.339,43.6775
69885,-0.298,43.678125
69886,-0.325,43.67875
69887,-0.363,43.679375
69888,-0.408,43.68
69889,-0.455,43.680625
69890,-0.437,43.68125
69891,-0.406,43.681875
69892,-0.379,43.6825
69893,-0.301,43.683125
69894,-0.262,43.68375
69895,-0.251,43.684375
69896,-0.234,43.685
69897,-0.194,43.685625
69898,-0.156,43.68625
69899,-0.135,43.686875
69900,-0.077,43.6875
69901,-0.032,43.688125
69902,-0.006,43.68875
69903,-0.02,43.689375
69904,0.049,43.69
69905,0.122,43.690625
69906,0.129,43.69125
69907,0.108,43.691875
69908,0.12,43.6925
69909,0.173,43.693125
69910,0.244,43.69375
69911,0.205,43.694375
69912,0.138,43.695
69913,0.155,43.695625
69914,0.258,43.69625
69915,0.308,43.696875
69916,0.269,43.6975
69917,0.303,43.698125
69918,0.293,43.69875
69919,0.264,43.699375
69920,0.267,43.7
69921,0.282,43.700625
69922,0.288,43.70125
69923,0.278,43.701875
69924,0.298,43.7025
69925,0.308,43.703125
69926,0.305,43.70375
69927,0.264,43.704375
69928,0.256,43.705
69929,0.276,43.705625
69930,0.327,43.70625
69931,0.277,43.706875
69932,0.256,43.7075
69933,0.266,43.708125
69934,0.246,43.70875
69935,0.197,43.709375
69936,0.17,43.71
69937,0.228,43.710625
69938,0.232,43.71125
69939,0.244,43.711875
69940,0.271,43.7125
69941,0.237,43.713125
69942,0.221,43.71375
69943,0.22,43.714375
69944,0.241,43.715
69945,0.21,43.715625
69946,0.202,43.71625
69947,0.239,43.716875
69948,0.174,43.7175
69949,0.14,43.718125
69950,0.147,43.71875
69951,0.242,43.719375
69952,0.277,43.72
69953,0.286,43.720625
69954,0.283,43.72125
69955,0.279,43.721875
69956,0.295,43.7225
69957,0.325,43.723125
69958,0.356,43.72375
69959,0.339,43.724375
69960,0.324,43.725
69961,0.347,43.725625
69962,0.322,43.72625
69963,0.296,43.726875
69964,0.278,43.7275
69965,0.278,43.728125
69966,0.206,43.72875
69967,0.147,43.729375
69968,0.211,43.73
69969,0.17,43.730625
69970,0.133,43.73125
69971,0.119,43.731875
69972,0.095,43.7325
69973,0.071,43.733125
69974,0.032,43.73375
69975,-0.06,43.734375
69976,-0.071,43.735
69977,-0.066,43.735625
69978,-0.062,43.73625
69979,-0.059,43.736875
69980,-0.063,43.7375
69981,-0.074,43.738125
69982,-0.084,43.73875
69983,-0.045,43.739375
69984,-0.019,43.74
69985,-0.046,43.740625
69986,0.003,43.74125
69987,0.052,43.741875
69988,0.099,43.7425
69989,0.164,43.743125
69990,0.153,43.74375
69991,0.15,43.744375
69992,0.235,43.745
69993,0.22,43.745625
69994,0.236,43.74625
69995,0.293,43.746875
69996,0.307,43.7475
69997,0.35,43.748125
69998,0.399,43.74875
69999,0.423,43.749375
70000,0.415,43.75
70001,0.409,43.750625
70002,0.412,43.75125
70003,0.436,43.751875
70004,0.45,43.7525
70005,0.458,43.753125
70006,0.471,43.75375
70007,0.542,43.754375
70008,0.59,43.755
70009,0.58,43.755625
70010,0.613,43.75625
70011,0.631,43.756875
70012,0.633,43.7575
70013,0.609,43.758125
70014,0.662,43.75875
70015,0.731,43.759375
70016,0.782,43.76
70017,0.763,43.760625
70018,0.773,43.76125
70019,0.81,43.761875
70020,0.813,43.7625
70021,0.9,43.763125
70022,0.978,43.76375
70023,0.951,43.764375
70024,0.96,43.765
70025,0.964,43.765625
70026,0.959,43.76625
70027,0.983,43.766875
70028,0.985,43.7675
70029,0.973,43.768125
70030,0.956,43.76875
70031,0.973,43.769375
70032,0.971,43.77
70033,0.933,43.770625
70034,0.91,43.77125
70035,0.915,43.771875
70036,0.93,43.7725
70037,0.913,43.773125
70038,0.859,43.77375
70039,0.816,43.774375
70040,0.809,43.775
70041,0.78,43.775625
70042,0.789,43.77625
70043,0.832,43.776875
70044,0.89,43.7775
70045,0.915,43.778125
70046,0.918,43.77875
70047,0.897,43.779375
70048,0.917,43.78
70049,0.931,43.780625
70050,0.942,43.78125
70051,1.031,43.781875
70052,1.077,43.7825
70053,1.127,43.783125
70054,1.235,43.78375
70055,1.282,43.784375
70056,1.335,43.785
70057,1.409,43.785625
70058,1.535,43.78625
70059,1.645,43.786875
70060,1.742,43.7875
70061,1.824,43.788125
70062,1.903,43.78875
70063,1.979,43.789375
70064,2.054,43.79
70065,2.17,43.790625
70066,2.279,43.79125
70067,2.381,43.791875
70068,2.466,43.7925
70069,2.501,43.793125
70070,2.537,43.79375
70071,2.602,43.794375
70072,2.695,43.795
70073,2.73,43.795625
70074,2.723,43.79625
70075,2.784,43.796875
70076,2.858,43.7975
70077,2.925,43.798125
70078,2.969,43.79875
70079,3.05,43.799375
70080,3.137,43.8
70081,3.22,43.800625
70082,3.247,43.80125
70083,3.24,43.801875
70084,3.224,43.8025
70085,3.231,43.803125
70086,3.244,43.80375
70087,3.269,43.804375
70088,3.307,43.805
70089,3.239,43.805625
70090,3.196,43.80625
70091,3.151,43.806875
70092,3.039,43.8075
70093,2.948,43.808125
70094,2.892,43.80875
70095,2.878,43.809375
70096,2.781,43.81
70097,2.716,43.810625
70098,2.674,43.81125
70099,2.626,43.811875
70100,2.604,43.8125
70101,2.584,43.813125
70102,2.55,43.81375
70103,2.458,43.814375
70104,2.415,43.815
70105,2.404,43.815625
70106,2.286,43.81625
70107,2.2,43.816875
70108,2.136,43.8175
70109,2.088,43.818125
70110,2.068,43.81875
70111,2.04,43.819375
70112,1.991,43.82
70113,1.828,43.820625
70114,1.81,43.82125
70115,1.856,43.821875
70116,1.87,43.8225
70117,1.736,43.823125
70118,1.645,43.82375
70119,1.652,43.824375
70120,1.642,43.825
70121,1.594,43.825625
70122,1.53,43.82625
70123,1.492,43.826875
70124,1.621,43.8275
70125,1.699,43.828125
70126,1.621,43.82875
70127,1.694,43.829375
70128,1.776,43.83
70129,1.845,43.830625
70130,1.825,43.83125
70131,1.87,43.831875
70132,1.993,43.8325
70133,2.227,43.833125
70134,2.343,43.83375
70135,2.406,43.834375
70136,2.437,43.835
70137,2.529,43.835625
70138,2.609,43.83625
70139,2.699,43.836875
70140,2.828,43.8375
70141,2.936,43.838125
70142,3.059,43.83875
70143,3.201,43.839375
70144,3.33,43.84
70145,3.459,43.840625
70146,3.546,43.84125
70147,3.495,43.841875
70148,3.559,43.8425
70149,3.644,43.843125
70150,3.726,43.84375
70151,3.776,43.844375
70152,3.852,43.845
70153,3.927,43.845625
70154,3.931,43.84625
70155,3.923,43.846875
70156,3.926,43.8475
70157,3.949,43.848125
70158,3.941,43.84875
70159,3.986,43.849375
70160,4.062,43.85
70161,4.038,43.850625
70162,3.899,43.85125
70163,3.734,43.851875
70164,3.608,43.8525
70165,3.504,43.853125
70166,3.393,43.85375
70167,3.276,43.854375
70168,3.174,43.855
70169,3.052,43.855625
70170,2.918,43.85625
70171,2.782,43.856875
70172,2.612,43.8575
70173,2.471,43.858125
70174,2.378,43.85875
70175,2.341,43.859375
70176,2.27,43.86
70177,2.191,43.860625
70178,2.161,43.86125
70179,2.089,43.861875
70180,2.016,43.8625
70181,1.954,43.863125
70182,1.964,43.86375
70183,1.99,43.864375
70184,2.03,43.865
70185,2.084,43.865625
70186,2.113,43.86625
70187,2.132,43.866875
70188,2.149,43.8675
70189,2.236,43.868125
70190,2.294,43.86875
70191,2.316,43.869375
70192,2.302,43.87
70193,2.332,43.870625
70194,2.373,43.87125
70195,2.396,43.871875
70196,2.384,43.8725
70197,2.38,43.873125
70198,2.392,43.87375
70199,2.429,43.874375
70200,2.498,43.875
70201,2.568,43.875625
70202,2.592,43.87625
70203,2.664,43.876875
70204,2.757,43.8775
70205,2.863,43.878125
70206,2.85,43.87875
70207,2.907,43.879375
70208,3.004,43.88
70209,3.082,43.880625
70210,3.147,43.88125
70211,3.201,43.881875
70212,3.245,43.8825
70213,3.379,43.883125
70214,3.482,43.88375
70215,3.571,43.884375
70216,3.717,43.885
70217,3.848,43.885625
70218,3.954,43.88625
70219,4.022,43.886875
70220,4.165,43.8875
70221,4.325,43.888125
70222,4.489,43.88875
70223,4.597,43.889375
70224,4.763,43.89
70225,4.94,43.890625
70226,5.086,43.89125
70227,5.215,43.891875
70228,5.326,43.8925
70229,5.424,43.893125
70230,5.57,43.89375
70231,5.701,43.894375
70232,5.821,43.895
70233,5.933,43.895625
70234,5.963,43.89625
70235,6.004,43.896875
70236,6.082,43.8975
70237,6.16,43.898125
70238,6.301,43.89875
70239,6.453,43.899375
70240,6.47,43.9
70241,6.551,43.900625
70242,6.648,43.90125
70243,6.743,43.901875
70244,6.744,43.9025
70245,6.789,43.903125
70246,6.867,43.90375
70247,6.904,43.904375
70248,6.934,43.905
70249,6.964,43.905625
70250,6.998,43.90625
70251,6.998,43.906875
70252,6.974,43.9075
70253,6.938,43.908125
70254,6.985,43.90875
70255,7.031,43.909375
70256,7.058,43.91
70257,7.041,43.910625
70258,7.03,43.91125
70259,7.038,43.911875
70260,7.069,43.9125
70261,7.1,43.913125
70262,7.068,43.91375
70263,7.032,43.914375
70264,7.106,43.915
70265,7.17,43.915625
70266,7.219,43.91625
70267,7.249,43.916875
70268,7.307,43.9175
70269,7.359,43.918125
70270,7.4,43.91875
70271,7.41,43.919375
70272,7.444,43.92
70273,7.489,43.920625
70274,7.544,43.92125
70275,7.63,43.921875
70276,7.695,43.9225
70277,7.744,43.923125
70278,7.829,43.92375
70279,7.938,43.924375
70280,8.004,43.925
70281,7.95,43.925625
70282,8.002,43.92625
70283,8.091,43.926875
70284,8.204,43.9275
70285,8.285,43.928125
70286,8.347,43.92875
70287,8.401,43.929375
70288,8.466,43.93
70289,8.519,43.930625
70290,8.544,43.93125
70291,8.541,43.931875
70292,8.642,43.9325
70293,8.725,43.933125
70294,8.8,43.93375
70295,8.889,43.934375
70296,8.958,43.935
70297,9.005,43.935625
70298,9.026,43.93625
70299,9.049,43.936875
70300,9.108,43.9375
70301,9.184,43.938125
70302,9.211,43.93875
70303,9.279,43.939375
70304,9.349,43.94
70305,9.396,43.940625
70306,9.384,43.94125
70307,9.388,43.941875
70308,9.419,43.9425
70309,9.503,43.943125
70310,9.493,43.94375
70311,9.446,43.944375
70312,9.409,43.945
70313,9.419,43.945625
70314,9.443,43.94625
70315,9.468,43.946875
70316,9.407,43.9475
70317,9.396,43.948125
70318,9.404,43.94875
70319,9.384,43.949375
70320,9.395,43.95
70321,9.413,43.950625
70322,9.432,43.95125
70323,9.361,43.951875
70324,9.388,43.9525
70325,9.457,43.953125
70326,9.434,43.95375
70327,9.439,43.954375
70328,9.441,43.955
70329,9.424,43.955625
70330,9.463,43.95625
70331,9.458,43.956875
70332,9.439,43.9575
70333,9.544,43.958125
70334,9.552,43.95875
70335,9.552,43.959375
70336,9.61,43.96
70337,9.705,43.960625
70338,9.759,43.96125
70339,9.775,43.961875
70340,9.85,43.9625
70341,9.904,43.963125
70342,9.954,43.96375
70343,10.018,43.964375
70344,10.136,43.965
70345,10.223,43.965625
70346,10.265,43.96625
70347,10.343,43.966875
70348,10.415,43.9675
70349,10.459,43.968125
70350,10.422,43.96875
70351,10.459,43.969375
70352,10.537,43.97
70353,10.649,43.970625
70354,10.649,43.97125
70355,10.611,43.971875
70356,10.561,43.9725
70357,10.578,43.973125
70358,10.556,43.97375
70359,10.498,43.974375
70360,10.396,43.975
70361,10.346,43.975625
70362,10.357,43.97625
70363,10.395,43.976875
70364,10.283,43.9775
70365,10.196,43.978125
70366,10.137,43.97875
70367,10.12,43.979375
70368,10.057,43.98
70369,9.99,43.980625
