,az,t
94825,9.311,59.265625
94826,9.289,59.26625
94827,9.206,59.266875
94828,9.072,59.2675
94829,9.109,59.268125
94830,9.102,59.26875
94831,9.089,59.269375
94832,9.13,59.27
94833,9.091,59.270625
94834,9.052,59.27125
94835,9.036,59.271875
94836,9.077,59.2725
94837,9.095,59.273125
94838,9.089,59.27375
94839,9.041,59.274375
94840,9.02,59.275
94841,9.002,59.275625
94842,8.974,59.27625
94843,8.954,59.276875
94844,8.913,59.2775
94845,8.853,59.278125
94846,8.781,59.27875
94847,8.763,59.279375
94848,8.758,59.28
94849,8.745,59.280625
94850,8.678,59.28125
94851,8.631,59.281875
94852,8.609,59.2825
94853,8.602,59.283125
94854,8.602,59.28375
94855,8.598,59.284375
94856,8.574,59.285
94857,8.515,59.285625
94858,8.468,59.28625
94859,8.438,59.286875
94860,8.363,59.2875
94861,8.337,59.288125
94862,8.33,59.28875
94863,8.299,59.289375
94864,8.241,59.29
94865,8.189,59.290625
94866,8.155,59.29125
94867,8.138,59.291875
94868,8.109,59.2925
94869,8.066,59.293125
94870,8.002,59.29375
94871,7.958,59.294375
94872,7.921,59.295
94873,7.883,59.295625
94874,7.875,59.29625
94875,7.841,59.296875
94876,7.795,59.2975
94877,7.829,59.298125
94878,7.826,59.29875
94879,7.816,59.299375
94880,7.819,59.3
94881,7.789,59.300625
94882,7.768,59.30125
94883,7.762,59.301875
94884,7.758,59.3025
94885,7.787,59.303125
94886,7.81,59.30375
94887,7.776,59.304375
94888,7.806,59.305
94889,7.814,59.305625
94890,7.781,59.30625
94891,7.771,59.306875
94892,7.718,59.3075
94893,7.659,59.308125
94894,7.669,59.30875
94895,7.668,59.309375
94896,7.654,59.31
94897,7.624,59.310625
94898,7.539,59.31125
94899,7.49,59.311875
94900,7.465,59.3125
94901,7.438,59.313125
94902,7.39,59.31375
94903,7.348,59.314375
94904,7.328,59.315
94905,7.263,59.315625
94906,7.178,59.31625
94907,7.084,59.316875
94908,7.023,59.3175
94909,6.986,59.318125
94910,6.919,59.31875
94911,6.76,59.319375
94912,6.736,59.32
94913,6.719,59.320625
94914,6.686,59.32125
94915,6.563,59.321875
94916,6.504,59.3225
94917,6.483,59.323125
94918,6.479,59.32375
94919,6.379,59.324375
94920,6.302,59.325
94921,6.283,59.325625
94922,6.293,59.32625
94923,6.232,59.326875
94924,6.151,59.3275
94925,6.165,59.328125
94926,6.068,59.32875
94927,5.959,59.329375
94928,5.878,59.33
94929,5.826,59.330625
94930,5.798,59.33125
94931,5.778,59.331875
94932,5.707,59.3325
94933,5.613,59.333125
94934,5.535,59.33375
94935,5.504,59.334375
94936,5.505,59.335
94937,5.437,59.335625
94938,5.311,59.33625
94939,5.27,59.336875
94940,5.293,59.3375
94941,5.283,59.338125
94942,5.12,59.33875
94943,5.031,59.339375
94944,4.966,59.34
94945,4.919,59.340625
94946,4.95,59.34125
94947,4.888,59.341875
94948,4.801,59.3425
94949,4.794,59.343125
94950,4.743,59.34375
94951,4.69,59.344375
94952,4.649,59.345
94953,4.595,59.345625
94954,4.605,59.34625
94955,4.633,59.346875
94956,4.545,59.3475
94957,4.573,59.348125
94958,4.596,59.34875
94959,4.556,59.349375
94960,4.554,59.35
94961,4.567,59.350625
94962,4.584,59.35125
94963,4.56,59.351875
94964,4.541,59.3525
94965,4.522,59.353125
94966,4.498,59.35375
94967,4.472,59.354375
94968,4.426,59.355
94969,4.371,59.355625
94970,4.411,59.35625
94971,4.436,59.356875
94972,4.434,59.3575
94973,4.379,59.358125
94974,4.337,59.35875
94975,4.25,59.359375
94976,4.11,59.36
94977,4.018,59.360625
94978,3.954,59.36125
94979,3.904,59.361875
94980,3.846,59.3625
94981,3.756,59.363125
94982,3.702,59.36375
94983,3.716,59.364375
94984,3.642,59.365
94985,3.597,59.365625
94986,3.574,59.36625
94987,3.557,59.366875
94988,3.535,59.3675
94989,3.449,59.368125
94990,3.248,59.36875
94991,2.978,59.369375
94992,2.871,59.37
94993,2.912,59.370625
94994,2.956,59.37125
94995,2.949,59.371875
94996,2.911,59.3725
94997,2.846,59.373125
94998,2.739,59.37375
94999,2.665,59.374375
95000,2.621,59.375
95001,2.458,59.375625
95002,2.422,59.37625
95003,2.426,59.376875
95004,2.365,59.3775
95005,2.33,59.378125
95006,2.282,59.37875
95007,2.21,59.379375
95008,2.108,59.38
95009,2.039,59.380625
95010,1.981,59.38125
95011,1.883,59.381875
95012,1.773,59.3825
95013,1.672,59.383125
95014,1.587,59.38375
95015,1.542,59.384375
95016,1.488,59.385
95017,1.417,59.385625
95018,1.295,59.38625
95019,1.246,59.386875
95020,1.205,59.3875
95021,1.131,59.388125
95022,1.059,59.38875
95023,0.997,59.389375
95024,0.943,59.39
95025,0.899,59.390625
95026,0.883,59.39125
95027,0.885,59.391875
95028,0.899,59.3925
95029,0.957,59.393125
95030,0.996,59.39375
95031,1.006,59.394375
95032,1.006,59.395
95033,1.001,59.395625
95034,0.998,59.39625
95035,1.009,59.396875
95036,0.988,59.3975
95037,0.942,59.398125
95038,0.872,59.39875
95039,0.923,59.399375
95040,0.976,59.4
95041,1.012,59.400625
95042,0.971,59.40125
95043,0.915,59.401875
95044,0.881,59.4025
95045,0.895,59.403125
95046,0.873,59.40375
95047,0.868,59.404375
95048,0.876,59.405
95049,0.876,59.405625
95050,0.849,59.40625
95051,0.835,59.406875
95052,0.869,59.4075
95053,0.906,59.408125
95054,0.948,59.40875
95055,0.992,59.409375
95056,0.995,59.41
95057,0.95,59.410625
95058,0.915,59.41125
95059,0.969,59.411875
95060,0.947,59.4125
95061,0.932,59.413125
95062,0.942,59.41375
95063,1.01,59.414375
95064,1.008,59.415
95065,0.99,59.415625
95066,1.048,59.41625
95067,1.08,59.416875
95068,1.098,59.4175
95069,1.101,59.418125
95070,1.098,59.41875
95071,1.118,59.419375
95072,1.153,59.42
95073,1.173,59.420625
95074,1.136,59.42125
95075,1.111,59.421875
95076,1.138,59.4225
95077,1.12,59.423125
95078,1.118,59.42375
95079,1.13,59.424375
95080,1.134,59.425
95081,1.176,59.425625
95082,1.199,59.42625
95083,1.145,59.426875
95084,1.176,59.4275
95085,1.197,59.428125
95086,1.2,59.42875
95087,1.23,59.429375
95088,1.292,59.43
95089,1.353,59.430625
95090,1.363,59.43125
95091,1.368,59.431875
95092,1.353,59.4325
95093,1.32,59.433125
95094,1.411,59.43375
95095,1.438,59.434375
95096,1.424,59.435
95097,1.41,59.435625
95098,1.367,59.43625
95099,1.336,59.436875
95100,1.336,59.4375
95101,1.339,59.438125
95102,1.337,59.43875
95103,1.324,59.439375
95104,1.28,59.44
95105,1.317,59.440625
95106,1.368,59.44125
95107,1.392,59.441875
95108,1.425,59.4425
95109,1.459,59.443125
95110,1.5,59.44375
95111,1.599,59.444375
95112,1.716,59.445
95113,1.807,59.445625
95114,1.814,59.44625
95115,1.842,59.446875
95116,1.901,59.4475
95117,1.988,59.448125
95118,1.998,59.44875
95119,2.044,59.449375
95120,2.095,59.45
95121,2.105,59.450625
95122,2.124,59.45125
95123,2.182,59.451875
95124,2.289,59.4525
95125,2.316,59.453125
95126,2.358,59.45375
95127,2.408,59.454375
95128,2.452,59.455
95129,2.501,59.455625
95130,2.565,59.45625
95131,2.65,59.456875
95132,2.686,59.4575
95133,2.737,59.458125
95134,2.788,59.45875
95135,2.764,59.459375
95136,2.753,59.46
95137,2.769,59.460625
95138,2.83,59.46125
95139,2.935,59.461875
95140,2.993,59.4625
95141,3.01,59.463125
95142,3.092,59.46375
95143,3.237,59.464375
95144,3.303,59.465
95145,3.092,59.465625
95146,3.537,59.46625
95147,3.828,59.466875
95148,3.81,59.4675
95149,3.589,59.468125
95150,3.549,59.46875
95151,3.6,59.469375
95152,3.617,59.47
95153,3.656,59.470625
95154,3.65,59.47125
95155,3.572,59.471875
95156,3.548,59.4725
95157,3.545,59.473125
95158,3.539,59.47375
95159,3.465,59.474375
95160,3.393,59.475
95161,3.316,59.475625
95162,3.231,59.47625
95163,3.282,59.476875
95164,3.335,59.4775
95165,3.363,59.478125
95166,3.264,59.47875
95167,3.183,59.479375
95168,3.091,59.48
95169,2.962,59.480625
95170,3.008,59.48125
95171,3.039,59.481875
95172,3.043,59.4825
95173,3.124,59.483125
95174,3.13,59.48375
95175,3.149,59.484375
95176,3.305,59.485
95177,3.45,59.485625
95178,3.651,59.48625
95179,3.924,59.486875
95180,4.138,59.4875
95181,4.384,59.488125
95182,4.628,59.48875
95183,4.794,59.489375
95184,5.01,59.49
95185,5.183,59.490625
95186,5.271,59.49125
95187,5.336,59.491875
95188,5.373,59.4925
95189,5.378,59.493125
95190,5.328,59.49375
95191,5.289,59.494375
95192,5.211,59.495
95193,5.048,59.495625
95194,4.942,59.49625
95195,4.833,59.496875
95196,4.715,59.4975
95197,4.583,59.498125
95198,4.414,59.49875
95199,4.228,59.499375
95200,4.034,59.5
95201,3.856,59.500625
95202,3.627,59.50125
95203,3.35,59.501875
95204,3.191,59.5025
95205,3.022,59.503125
95206,2.863,59.50375
95207,2.748,59.504375
95208,2.59,59.505
95209,2.444,59.505625
95210,2.324,59.50625
95211,2.168,59.506875
95212,2.094,59.5075
95213,2.056,59.508125
95214,1.948,59.50875
95215,1.922,59.509375
95216,1.881,59.51
95217,1.779,59.510625
95218,1.846,59.51125
95219,1.868,59.511875
95220,1.863,59.5125
95221,1.927,59.513125
95222,1.969,59.51375
95223,1.973,59.514375
95224,1.915,59.515
95225,2.033,59.515625
95226,2.134,59.51625
95227,2.209,59.516875
95228,2.314,59.5175
95229,2.372,59.518125
95230,2.43,59.51875
95231,2.539,59.519375
95232,2.641,59.52
95233,2.732,59.520625
95234,2.814,59.52125
95235,2.953,59.521875
95236,3.079,59.5225
95237,3.211,59.523125
95238,3.384,59.52375
95239,3.462,59.524375
95240,3.555,59.525
95241,3.697,59.525625
95242,3.731,59.52625
95243,3.787,59.526875
95244,3.856,59.5275
95245,3.918,59.528125
95246,4.053,59.52875
95247,4.214,59.529375
95248,4.384,59.53
95249,4.436,59.530625
95250,4.477,59.53125
95251,4.514,59.531875
95252,4.575,59.5325
95253,4.664,59.533125
95254,4.753,59.53375
95255,4.82,59.534375
95256,4.848,59.535
95257,4.884,59.535625
95258,4.928,59.53625
95259,4.935,59.536875
95260,4.916,59.5375
95261,4.915,59.538125
95262,4.993,59.53875
95263,5.048,59.539375
95264,5.074,59.54
95265,5.07,59.540625
95266,5.05,59.54125
95267,4.982,59.541875
95268,4.91,59.5425
95269,4.921,59.543125
95270,4.931,59.54375
95271,4.915,59.544375
95272,4.861,59.545
95273,4.874,59.545625
95274,4.899,59.54625
95275,4.924,59.546875
95276,4.907,59.5475
95277,4.906,59.548125
95278,4.928,59.54875
95279,4.986,59.549375
95280,4.916,59.55
95281,4.892,59.550625
95282,4.901,59.55125
95283,4.806,59.551875
95284,4.721,59.5525
95285,4.674,59.553125
95286,4.708,59.55375
95287,4.745,59.554375
95288,4.768,59.555
95289,4.775,59.555625
95290,4.785,59.55625
95291,4.852,59.556875
95292,4.942,59.5575
95293,5.02,59.558125
95294,5.047,59.55875
95295,5.091,59.559375
95296,5.168,59.56
95297,5.24,59.560625
95298,5.297,59.56125
95299,5.329,59.561875
95300,5.306,59.5625
95301,5.395,59.563125
95302,5.534,59.56375
95303,5.704,59.564375
95304,5.811,59.565
95305,5.891,59.565625
95306,5.955,59.56625
95307,6.037,59.566875
95308,6.151,59.5675
95309,6.256,59.568125
95310,6.321,59.56875
95311,6.385,59.569375
95312,6.429,59.57
95313,6.454,59.570625
95314,6.495,59.57125
95315,6.515,59.571875
95316,6.496,59.5725
95317,6.408,59.573125
95318,6.344,59.57375
95319,6.251,59.574375
95320,6.128,59.575
95321,6.1,59.575625
95322,6.04,59.57625
95323,5.954,59.576875
95324,5.842,59.5775
95325,5.797,59.578125
95326,5.733,59.57875
95327,5.622,59.579375
95328,5.622,59.58
95329,5.585,59.580625
95330,5.535,59.58125
95331,5.535,59.581875
95332,5.575,59.5825
95333,5.593,59.583125
95334,5.556,59.58375
95335,5.577,59.584375
95336,5.567,59.585
95337,5.53,59.585625
95338,5.489,59.58625
95339,5.47,59.586875
95340,5.473,59.5875
95341,5.504,59.588125
95342,5.51,59.58875
95343,5.51,59.589375
95344,5.497,59.59
95345,5.399,59.590625
95346,5.393,59.59125
95347,5.435,59.591875
95348,5.49,59.5925
95349,5.438,59.593125
95350,5.391,59.59375
95351,5.371,59.594375
95352,5.439,59.595
95353,5.44,59.595625
95354,5.415,59.59625
95355,5.432,59.596875
95356,5.438,59.5975
95357,5.418,59.598125
95358,5.363,59.59875
95359,5.295,59.599375
95360,5.283,59.6
95361,5.296,59.600625
95362,5.242,59.60125
95363,5.237,59.601875
95364,5.219,59.6025
95365,5.151,59.603125
95366,5.106,59.60375
95367,5.073,59.604375
95368,5.044,59.605
95369,4.987,59.605625
95370,4.919,59.60625
95371,4.831,59.606875
95372,4.705,59.6075
95373,4.638,59.608125
95374,4.598,59.60875
95375,4.576,59.609375
95376,4.487,59.61
95377,4.413,59.610625
95378,4.359,59.61125
95379,4.345,59.611875
95380,4.369,59.6125
95381,4.359,59.613125
95382,4.301,59.61375
95383,4.335,59.614375
95384,4.337,59.615
95385,4.311,59.615625
95386,4.25,59.61625
95387,4.327,59.616875
95388,4.377,59.6175
95389,4.33,59.618125
95390,4.285,59.61875
95391,4.27,59.619375
95392,4.278,59.62
95393,4.288,59.620625
95394,4.321,59.62125
95395,4.362,59.621875
95396,4.403,59.6225
95397,4.44,59.623125
95398,4.442,59.62375
95399,4.421,59.624375
95400,4.479,59.625
95401,4.511,59.625625
95402,4.54,59.62625
95403,4.591,59.626875
95404,4.6,59.6275
95405,4.578,59.628125
95406,4.525,59.62875
95407,4.45,59.629375
95408,4.418,59.63
95409,4.409,59.630625
95410,4.406,59.63125
95411,4.292,59.631875
95412,4.221,59.6325
95413,4.238,59.633125
95414,4.224,59.63375
95415,4.134,59.634375
95416,4.037,59.635
95417,4.112,59.635625
95418,4.096,59.63625
95419,4.045,59.636875
95420,3.977,59.6375
95421,4.024,59.638125
95422,4.018,59.63875
95423,3.988,59.639375
95424,4.083,59.64
95425,4.169,59.640625
95426,4.226,59.64125
95427,4.232,59.641875
95428,4.249,59.6425
95429,4.288,59.643125
95430,4.356,59.64375
95431,4.485,59.644375
95432,4.605,59.645
95433,4.7,59.645625
95434,4.744,59.64625
95435,4.933,59.646875
95436,5.089,59.6475
95437,5.179,59.648125
95438,5.226,59.64875
95439,5.337,59.649375
95440,5.466,59.65
95441,5.541,59.650625
95442,5.669,59.65125
95443,5.756,59.651875
95444,5.77,59.6525
95445,5.811,59.653125
95446,5.848,59.65375
95447,5.863,59.654375
95448,5.795,59.655
95449,5.748,59.655625
95450,5.696,59.65625
95451,5.625,59.656875
95452,5.567,59.6575
95453,5.54,59.658125
95454,5.546,59.65875
95455,5.586,59.659375
95456,5.595,59.66
95457,5.582,59.660625
95458,5.548,59.66125
95459,5.689,59.661875
95460,5.81,59.6625
95461,5.893,59.663125
95462,5.995,59.66375
95463,6.097,59.664375
95464,6.222,59.665
95465,6.408,59.665625
95466,6.581,59.66625
95467,6.738,59.666875
95468,6.88,59.6675
95469,7.003,59.668125
95470,7.116,59.66875
95471,7.214,59.669375
95472,7.272,59.67
95473,7.332,59.670625
95474,7.389,59.67125
95475,7.44,59.671875
95476,7.418,59.6725
95477,7.394,59.673125
95478,7.379,59.67375
95479,7.41,59.674375
95480,7.407,59.675
95481,7.406,59.675625
95482,7.43,59.67625
95483,7.422,59.676875
95484,7.441,59.6775
95485,7.481,59.678125
95486,7.491,59.67875
95487,7.499,59.679375
95488,7.505,59.68
95489,7.512,59.680625
95490,7.549,59.68125
95491,7.559,59.681875
95492,7.538,59.6825
95493,7.551,59.683125
95494,7.534,59.68375
95495,7.499,59.684375
95496,7.462,59.685
95497,7.507,59.685625
95498,7.537,59.68625
95499,7.528,59.686875
95500,7.552,59.6875
95501,7.586,59.688125
95502,7.628,59.68875
95503,7.675,59.689375
95504,7.672,59.69
95505,7.687,59.690625
95506,7.755,59.69125
95507,7.79,59.691875
95508,7.78,59.6925
95509,7.757,59.693125
95510,7.848,59.69375
95511,7.882,59.694375
95512,7.894,59.695
95513,7.9,59.695625
95514,7.917,59.69625
95515,7.963,59.696875
95516,8.028,59.6975
95517,8.008,59.698125
95518,8.044,59.69875
95519,8.075,59.699375
95520,8.031,59.7
95521,8.061,59.700625
95522,8.089,59.70125
95523,8.099,59.701875
95524,8.041,59.7025
95525,8.025,59.703125
95526,8.019,59.70375
95527,7.971,59.704375
95528,8.036,59.705
95529,8.081,59.705625
95530,8.063,59.70625
95531,7.958,59.706875
95532,7.929,59.7075
95533,7.935,59.708125
95534,7.86,59.70875
95535,7.764,59.709375
95536,7.692,59.71
95537,7.672,59.710625
95538,7.616,59.71125
95539,7.545,59.711875
95540,7.458,59.7125
95541,7.336,59.713125
95542,7.307,59.71375
95543,7.288,59.714375
95544,7.213,59.715
95545,7.151,59.715625
95546,7.13,59.71625
95547,7.149,59.716875
95548,7.153,59.7175
95549,7.106,59.718125
95550,7.051,59.71875
95551,7.04,59.719375
95552,7.024,59.72
95553,6.981,59.720625
95554,6.913,59.72125
95555,6.987,59.721875
95556,7.053,59.7225
95557,7.109,59.723125
95558,7.147,59.72375
95559,7.209,59.724375
95560,7.24,59.725
95561,7.216,59.725625
95562,7.206,59.72625
95563,7.21,59.726875
95564,7.224,59.7275
95565,7.241,59.728125
95566,7.227,59.72875
95567,7.235,59.729375
95568,7.303,59.73
95569,7.336,59.730625
95570,7.303,59.73125
95571,7.227,59.731875
95572,7.237,59.7325
95573,7.259,59.733125
95574,7.274,59.73375
95575,7.261,59.734375
95576,7.28,59.735
95577,7.306,59.735625
95578,7.331,59.73625
95579,7.331,59.736875
95580,7.333,59.7375
95581,7.35,59.738125
95582,7.408,59.73875
95583,7.412,59.739375
95584,7.412,59.74
95585,7.423,59.740625
95586,7.474,59.74125
95587,7.479,59.741875
95588,7.483,59.7425
95589,7.591,59.743125
95590,7.605,59.74375
95591,7.606,59.744375
95592,7.623,59.745
95593,7.633,59.745625
95594,7.686,59.74625
95595,7.778,59.746875
95596,7.914,59.7475
95597,7.939,59.748125
95598,7.968,59.74875
95599,8.084,59.749375
95600,8.036,59.75
95601,8.008,59.750625
95602,8.019,59.75125
95603,8.097,59.751875
95604,8.154,59.7525
95605,8.192,59.753125
95606,8.206,59.75375
95607,8.3,59.754375
95608,8.384,59.755
95609,8.445,59.755625
95610,8.503,59.75625
95611,8.587,59.756875
95612,8.69,59.7575
95613,8.805,59.758125
95614,8.783,59.75875
95615,8.753,59.759375
95616,8.752,59.76
95617,8.643,59.760625
95618,8.616,59.76125
95619,8.639,59.761875
95620,8.642,59.7625
95621,8.688,59.763125
95622,8.784,59.76375
95623,8.943,59.764375
95624,8.943,59.765
95625,8.94,59.765625
95626,8.94,59.76625
95627,8.94,59.766875
95628,8.91,59.7675
95629,8.893,59.768125
95630,8.927,59.76875
95631,8.825,59.769375
95632,8.79,59.77
95633,8.829,59.770625
95634,8.819,59.77125
95635,8.885,59.771875
95636,8.981,59.7725
95637,9.063,59.773125
95638,9.074,59.77375
95639,9.116,59.774375
95640,9.204,59.775
95641,9.221,59.775625
95642,9.182,59.77625
95643,9.134,59.776875
95644,9.164,59.7775
95645,9.153,59.778125
95646,9.169,59.77875
95647,9.236,59.779375
95648,9.112,59.78
95649,9.064,59.780625
95650,9.062,59.78125
95651,9.021,59.781875
95652,8.978,59.7825
95653,8.928,59.783125
95654,8.867,59.78375
95655,8.867,59.784375
95656,8.815,59.785
95657,8.725,59.785625
95658,8.691,59.78625
95659,8.652,59.786875
95660,8.605,59.7875
95661,8.544,59.788125
95662,8.507,59.78875
95663,8.455,59.789375
95664,8.383,59.79
95665,8.301,59.790625
95666,8.227,59.79125
95667,8.158,59.791875
95668,8.097,59.7925
95669,8.007,59.793125
95670,7.942,59.79375
95671,7.915,59.794375
95672,7.901,59.795
95673,7.812,59.795625
95674,7.697,59.79625
95675,7.663,59.796875
95676,7.608,59.7975
95677,7.552,59.798125
95678,7.504,59.79875
95679,7.5,59.799375
95680,7.501,59.8
95681,7.492,59.800625
95682,7.421,59.80125
95683,7.413,59.801875
95684,7.426,59.8025
95685,7.436,59.803125
95686,7.468,59.80375
95687,7.498,59.804375
95688,7.53,59.805
95689,7.594,59.805625
95690,7.561,59.80625
95691,7.516,59.806875
95692,7.543,59.8075
95693,7.538,59.808125
95694,7.531,59.80875
95695,7.528,59.809375
95696,7.531,59.81
95697,7.521,59.810625
95698,7.507,59.81125
95699,7.5,59.811875
95700,7.45,59.8125
95701,7.42,59.813125
95702,7.426,59.81375
95703,7.341,59.814375
95704,7.293,59.815
95705,7.273,59.815625
95706,7.27,59.81625
95707,7.173,59.816875
95708,7.077,59.8175
95709,7.026,59.818125
95710,7.028,59.81875
95711,6.977,59.819375
95712,6.892,59.82
95713,6.868,59.820625
95714,6.817,59.82125
95715,6.739,59.821875
95716,6.627,59.8225
95717,6.608,59.823125
95718,6.596,59.82375
95719,6.577,59.824375
95720,6.51,59.825
95721,6.446,59.825625
95722,6.387,59.82625
95723,6.333,59.826875
95724,6.384,59.8275
95725,6.413,59.828125
95726,6.398,59.82875
95727,6.412,59.829375
95728,6.449,59.83
95729,6.488,59.830625
95730,6.484,59.83125
95731,6.486,59.831875
95732,6.504,59.8325
95733,6.541,59.833125
95734,6.534,59.83375
95735,6.537,59.834375
95736,6.556,59.835
95737,6.61,59.835625
95738,6.615,59.83625
95739,6.609,59.836875
95740,6.613,59.8375
95741,6.622,59.838125
95742,6.603,59.83875
95743,6.566,59.839375
95744,6.576,59.84
95745,6.535,59.840625
95746,6.484,59.84125
95747,6.453,59.841875
95748,6.474,59.8425
95749,6.468,59.843125
95750,6.432,59.84375
95751,6.449,59.844375
95752,6.425,59.845
95753,6.38,59.845625
95754,6.332,59.84625
95755,6.331,59.846875
95756,6.343,59.8475
95757,6.358,59.848125
95758,6.338,59.84875
95759,6.373,59.849375
95760,6.424,59.85
95761,6.414,59.850625
95762,6.439,59.85125
95763,6.492,59.851875
95764,6.573,59.8525
95765,6.638,59.853125
95766,6.716,59.85375
95767,6.782,59.854375
95768,6.731,59.855
95769,6.739,59.855625
95770,6.762,59.85625
95771,6.779,59.856875
95772,6.726,59.8575
95773,6.729,59.858125
95774,6.776,59.85875
95775,6.735,59.859375
95776,6.706,59.86
95777,6.681,59.860625
95778,6.654,59.86125
95779,6.657,59.861875
95780,6.644,59.8625
95781,6.61,59.863125
95782,6.577,59.86375
95783,6.596,59.864375
95784,6.62,59.865
95785,6.573,59.865625
95786,6.556,59.86625
95787,6.514,59.866875
95788,6.43,59.8675
95789,6.396,59.868125
95790,6.315,59.86875
95791,6.219,59.869375
95792,6.188,59.87
95793,6.163,59.870625
95794,6.134,59.87125
95795,6.097,59.871875
95796,6.02,59.8725
95797,5.951,59.873125
95798,5.898,59.87375
95799,5.888,59.874375
95800,5.86,59.875
95801,5.835,59.875625
95802,5.828,59.87625
95803,5.781,59.876875
95804,5.735,59.8775
95805,5.695,59.878125
95806,5.668,59.87875
95807,5.665,59.879375
95808,5.663,59.88
95809,5.639,59.880625
95810,5.591,59.88125
95811,5.537,59.881875
95812,5.48,59.8825
95813,5.436,59.883125
95814,5.386,59.88375
95815,5.333,59.884375
95816,5.285,59.885
95817,5.207,59.885625
95818,5.118,59.88625
95819,5.023,59.886875
95820,4.962,59.8875
95821,4.925,59.888125
95822,4.888,59.88875
95823,4.779,59.889375
95824,4.713,59.89
95825,4.636,59.890625
95826,4.521,59.89125
95827,4.467,59.891875
95828,4.421,59.8925
95829,4.37,59.893125
95830,4.255,59.89375
95831,4.211,59.894375
95832,4.177,59.895
95833,4.106,59.895625
95834,4.016,59.89625
95835,3.921,59.896875
95836,3.819,59.8975
95837,3.687,59.898125
95838,3.632,59.89875
95839,3.594,59.899375
95840,3.495,59.9
95841,3.37,59.900625
95842,3.269,59.90125
95843,3.2,59.901875
95844,3.112,59.9025
95845,2.998,59.903125
95846,2.893,59.90375
95847,2.876,59.904375
95848,2.799,59.905
95849,2.68,59.905625
95850,2.52,59.90625
95851,2.532,59.906875
95852,2.463,59.9075
95853,2.339,59.908125
95854,2.241,59.90875
95855,2.194,59.909375
95856,2.17,59.91
95857,2.16,59.910625
95858,2.099,59.91125
95859,2.036,59.911875
95860,1.978,59.9125
95861,1.941,59.913125
95862,1.91,59.91375
95863,1.892,59.914375
95864,1.896,59.915
95865,1.854,59.915625
95866,1.818,59.91625
95867,1.795,59.916875
95868,1.788,59.9175
95869,1.748,59.918125
95870,1.694,59.91875
95871,1.654,59.919375
95872,1.67,59.92
95873,1.646,59.920625
95874,1.556,59.92125
95875,1.535,59.921875
95876,1.509,59.9225
95877,1.496,59.923125
95878,1.554,59.92375
95879,1.552,59.924375
95880,1.53,59.925
95881,1.5,59.925625
95882,1.499,59.92625
95883,1.512,59.926875
95884,1.529,59.9275
95885,1.505,59.928125
95886,1.516,59.92875
95887,1.548,59.929375
95888,1.596,59.93
95889,1.634,59.930625
95890,1.666,59.93125
95891,1.696,59.931875
95892,1.747,59.9325
95893,1.836,59.933125
95894,1.919,59.93375
95895,1.95,59.934375
95896,2.022,59.935
95897,2.073,59.935625
95898,2.093,59.93625
95899,2.1,59.936875
95900,2.166,59.9375
95901,2.247,59.938125
95902,2.27,59.93875
95903,2.334,59.939375
95904,2.382,59.94
95905,2.399,59.940625
95906,2.433,59.94125
95907,2.492,59.941875
95908,2.555,59.9425
95909,2.572,59.943125
95910,2.597,59.94375
95911,2.636,59.944375
95912,2.694,59.945
95913,2.693,59.945625
95914,2.699,59.94625
95915,2.711,59.946875
95916,2.718,59.9475
95917,2.69,59.948125
95918,2.679,59.94875
95919,2.73,59.949375
95920,2.722,59.95
95921,2.701,59.950625
95922,2.677,59.95125
95923,2.677,59.951875
95924,2.663,59.9525
95925,2.654,59.953125
95926,2.678,59.95375
95927,2.687,59.954375
95928,2.682,59.955
95929,2.665,59.955625
95930,2.719,59.95625
95931,2.765,59.956875
95932,2.789,59.9575
95933,2.755,59.958125
95934,2.737,59.95875
95935,2.727,59.959375
95936,2.72,59.96
95937,2.7,59.960625
95938,2.721,59.96125
95939,2.762,59.961875
95940,2.759,59.9625
95941,2.696,59.963125
95942,2.631,59.96375
95943,2.597,59.964375
95944,2.624,59.965
95945,2.604,59.965625
95946,2.545,59.96625
95947,2.524,59.966875
95948,2.492,59.9675
95949,2.44,59.968125
95950,2.355,59.96875
95951,2.322,59.969375
95952,2.301,59.97
95953,2.29,59.970625
95954,2.307,59.97125
95955,2.254,59.971875
95956,2.174,59.9725
95957,2.12,59.973125
95958,2.092,59.97375
95959,2.056,59.974375
95960,2.007,59.975
95961,2.024,59.975625
95962,2.03,59.97625
95963,2.013,59.976875
95964,1.932,59.9775
95965,1.951,59.978125
95966,1.983,59.97875
95967,1.996,59.979375
95968,1.937,59.98
95969,1.876,59.980625
95970,1.823,59.98125
95971,1.813,59.981875
95972,1.856,59.9825
95973,1.887,59.983125
95974,1.86,59.98375
95975,1.814,59.984375
95976,1.796,59.985
95977,1.802,59.985625
95978,1.771,59.98625
95979,1.719,59.986875
95980,1.668,59.9875
95981,1.641,59.988125
95982,1.638,59.98875
95983,1.638,59.989375
95984,1.637,59.99
95985,1.627,59.990625
95986,1.663,59.99125
95987,1.7,59.991875
95988,1.659,59.9925
95989,1.649,59.993125
95990,1.662,59.99375
95991,1.695,59.994375
95992,1.688,59.995
95993,1.712,59.995625
95994,1.766,59.99625
95995,1.857,59.996875
95996,1.858,59.9975
95997,1.852,59.998125
95998,1.876,59.99875
95999,1.808,59.999375
96000,1.799,60.0
96001,1.837,60.000625
96002,1.857,60.00125
