,az,t
35600,3.341,22.25
35601,3.256,22.250625
35602,3.249,22.25125
35603,3.199,22.251875
35604,3.142,22.2525
35605,3.129,22.253125
35606,3.141,22.25375
35607,3.133,22.254375
35608,3.092,22.255
35609,3.055,22.255625
35610,3.011,22.25625
35611,2.949,22.256875
35612,2.834,22.2575
35613,2.803,22.258125
35614,2.771,22.25875
35615,2.707,22.259375
35616,2.632,22.26
35617,2.579,22.260625
35618,2.538,22.26125
35619,2.48,22.261875
35620,2.415,22.2625
35621,2.337,22.263125
35622,2.238,22.26375
35623,2.095,22.264375
35624,1.995,22.265
35625,1.939,22.265625
35626,1.891,22.26625
35627,1.879,22.266875
35628,1.855,22.2675
35629,1.763,22.268125
35630,1.687,22.26875
35631,1.567,22.269375
35632,1.404,22.27
35633,1.346,22.270625
35634,1.242,22.27125
35635,1.13,22.271875
35636,1.068,22.2725
35637,1.05,22.273125
35638,1.04,22.27375
35639,1.03,22.274375
35640,1.064,22.275
35641,1.03,22.275625
35642,0.926,22.27625
35643,0.716,22.276875
35644,0.59,22.2775
35645,0.45,22.278125
35646,0.247,22.27875
35647,0.121,22.279375
35648,-0.048,22.28
35649,-0.241,22.280625
35650,-0.353,22.28125
35651,-0.443,22.281875
35652,-0.549,22.2825
35653,-0.705,22.283125
35654,-0.846,22.28375
35655,-1.033,22.284375
35656,-1.248,22.285
35657,-1.279,22.285625
35658,-1.367,22.28625
35659,-1.475,22.286875
35660,-1.564,22.2875
35661,-1.558,22.288125
35662,-1.53,22.28875
35663,-1.494,22.289375
35664,-1.494,22.29
35665,-1.453,22.290625
35666,-1.383,22.29125
35667,-1.295,22.291875
35668,-1.167,22.2925
35669,-1.051,22.293125
35670,-0.963,22.29375
35671,-0.874,22.294375
35672,-0.764,22.295
35673,-0.639,22.295625
35674,-0.517,22.29625
35675,-0.426,22.296875
35676,-0.321,22.2975
35677,-0.175,22.298125
35678,-0.139,22.29875
35679,-0.137,22.299375
35680,-0.145,22.3
35681,-0.047,22.300625
35682,0.035,22.30125
35683,0.087,22.301875
35684,0.091,22.3025
35685,0.125,22.303125
35686,0.175,22.30375
35687,0.233,22.304375
35688,0.213,22.305
35689,0.206,22.305625
35690,0.218,22.30625
35691,0.262,22.306875
35692,0.306,22.3075
35693,0.345,22.308125
35694,0.381,22.30875
35695,0.47,22.309375
35696,0.496,22.31
35697,0.483,22.310625
35698,0.46,22.31125
35699,0.433,22.311875
35700,0.407,22.3125
35701,0.383,22.313125
35702,0.463,22.31375
35703,0.51,22.314375
35704,0.532,22.315
35705,0.566,22.315625
35706,0.575,22.31625
35707,0.592,22.316875
35708,0.643,22.3175
35709,0.615,22.318125
35710,0.581,22.31875
35711,0.554,22.319375
35712,0.585,22.32
35713,0.579,22.320625
35714,0.571,22.32125
35715,0.591,22.321875
35716,0.603,22.3225
35717,0.594,22.323125
35718,0.568,22.32375
35719,0.612,22.324375
35720,0.551,22.325
35721,0.45,22.325625
35722,0.392,22.32625
35723,0.366,22.326875
35724,0.322,22.3275
35725,0.247,22.328125
35726,0.124,22.32875
35727,0.072,22.329375
35728,0.045,22.33
35729,-0.067,22.330625
35730,-0.104,22.33125
35731,-0.132,22.331875
35732,-0.176,22.3325
35733,-0.131,22.333125
35734,-0.148,22.33375
35735,-0.2,22.334375
35736,-0.159,22.335
35737,-0.179,22.335625
35738,-0.205,22.33625
35739,-0.201,22.336875
35740,-0.232,22.3375
35741,-0.272,22.338125
35742,-0.313,22.33875
35743,-0.326,22.339375
35744,-0.33,22.34
35745,-0.347,22.340625
35746,-0.404,22.34125
35747,-0.465,22.341875
35748,-0.515,22.3425
35749,-0.553,22.343125
35750,-0.601,22.34375
35751,-0.677,22.344375
35752,-0.753,22.345
35753,-0.776,22.345625
35754,-0.822,22.34625
35755,-0.864,22.346875
35756,-0.891,22.3475
35757,-0.891,22.348125
35758,-0.913,22.34875
35759,-0.946,22.349375
35760,-0.959,22.35
35761,-0.941,22.350625
35762,-0.912,22.35125
35763,-0.878,22.351875
35764,-0.844,22.3525
35765,-0.804,22.353125
35766,-0.762,22.35375
35767,-0.735,22.354375
35768,-0.752,22.355
35769,-0.733,22.355625
35770,-0.597,22.35625
35771,-0.492,22.356875
35772,-0.434,22.3575
35773,-0.413,22.358125
35774,-0.318,22.35875
35775,-0.264,22.359375
35776,-0.236,22.36
35777,-0.222,22.360625
35778,-0.177,22.36125
35779,-0.133,22.361875
35780,-0.1,22.3625
35781,-0.097,22.363125
35782,-0.096,22.36375
35783,-0.071,22.364375
35784,0.041,22.365
35785,0.106,22.365625
35786,0.133,22.36625
35787,0.12,22.366875
35788,0.167,22.3675
35789,0.216,22.368125
35790,0.268,22.36875
35791,0.326,22.369375
35792,0.374,22.37
35793,0.407,22.370625
35794,0.421,22.37125
35795,0.479,22.371875
35796,0.509,22.3725
35797,0.519,22.373125
35798,0.577,22.37375
35799,0.613,22.374375
35800,0.623,22.375
35801,0.592,22.375625
35802,0.674,22.37625
35803,0.684,22.376875
35804,0.608,22.3775
35805,0.608,22.378125
35806,0.655,22.37875
35807,0.725,22.379375
35808,0.79,22.38
35809,0.866,22.380625
35810,0.935,22.38125
35811,0.991,22.381875
35812,0.97,22.3825
35813,0.998,22.383125
35814,1.041,22.38375
35815,1.028,22.384375
35816,1.108,22.385
35817,1.178,22.385625
35818,1.192,22.38625
35819,1.215,22.386875
35820,1.249,22.3875
35821,1.284,22.388125
35822,1.287,22.38875
35823,1.336,22.389375
35824,1.378,22.39
35825,1.375,22.390625
35826,1.384,22.39125
35827,1.373,22.391875
35828,1.366,22.3925
35829,1.556,22.393125
35830,1.711,22.39375
35831,1.814,22.394375
35832,1.827,22.395
35833,1.945,22.395625
35834,2.079,22.39625
35835,2.211,22.396875
35836,2.269,22.3975
35837,2.337,22.398125
35838,2.406,22.39875
35839,2.457,22.399375
35840,2.486,22.4
35841,2.492,22.400625
35842,2.476,22.40125
35843,2.469,22.401875
35844,2.452,22.4025
35845,2.42,22.403125
35846,2.352,22.40375
35847,2.263,22.404375
35848,2.165,22.405
35849,2.063,22.405625
35850,2.013,22.40625
35851,2.02,22.406875
35852,2.047,22.4075
35853,1.924,22.408125
35854,1.787,22.40875
35855,1.661,22.409375
35856,1.569,22.41
35857,1.508,22.410625
35858,1.517,22.41125
35859,1.586,22.411875
35860,1.596,22.4125
35861,1.446,22.413125
35862,1.242,22.41375
35863,1.089,22.414375
35864,1.091,22.415
35865,1.094,22.415625
35866,1.073,22.41625
35867,1.202,22.416875
35868,1.215,22.4175
35869,1.128,22.418125
35870,0.928,22.41875
35871,0.805,22.419375
35872,0.776,22.42
35873,0.861,22.420625
35874,0.811,22.42125
35875,0.746,22.421875
35876,0.698,22.4225
35877,0.776,22.423125
35878,0.717,22.42375
35879,0.657,22.424375
35880,0.674,22.425
35881,0.73,22.425625
35882,0.744,22.42625
35883,0.732,22.426875
35884,0.803,22.4275
35885,0.889,22.428125
35886,0.982,22.42875
35887,1.077,22.429375
35888,1.2,22.43
35889,1.314,22.430625
35890,1.414,22.43125
35891,1.488,22.431875
35892,1.588,22.4325
35893,1.719,22.433125
35894,1.906,22.43375
35895,2.13,22.434375
35896,2.311,22.435
35897,2.428,22.435625
35898,2.625,22.43625
35899,2.785,22.436875
35900,2.911,22.4375
35901,3.003,22.438125
35902,3.182,22.43875
35903,3.385,22.439375
35904,3.592,22.44
35905,3.885,22.440625
35906,4.171,22.44125
35907,4.468,22.441875
35908,4.862,22.4425
35909,5.294,22.443125
35910,5.738,22.44375
35911,6.18,22.444375
35912,6.596,22.445
35913,6.982,22.445625
35914,7.327,22.44625
35915,7.551,22.446875
35916,7.747,22.4475
35917,7.876,22.448125
35918,7.873,22.44875
35919,7.713,22.449375
35920,7.551,22.45
35921,7.392,22.450625
35922,6.984,22.45125
35923,6.446,22.451875
35924,5.819,22.4525
35925,5.133,22.453125
35926,4.32,22.45375
35927,3.512,22.454375
35928,2.745,22.455
35929,1.746,22.455625
35930,0.709,22.45625
35931,-0.319,22.456875
35932,-1.199,22.4575
35933,-1.716,22.458125
35934,-1.95,22.45875
35935,-1.875,22.459375
35936,-1.433,22.46
35937,-0.997,22.460625
35938,-0.57,22.46125
35939,-0.112,22.461875
35940,0.294,22.4625
35941,0.689,22.463125
35942,1.1,22.46375
35943,1.437,22.464375
35944,1.802,22.465
35945,2.205,22.465625
35946,2.63,22.46625
35947,3.092,22.466875
35948,3.588,22.4675
35949,4.128,22.468125
35950,4.662,22.46875
35951,5.198,22.469375
35952,5.735,22.47
35953,6.204,22.470625
35954,6.653,22.47125
35955,7.07,22.471875
35956,7.416,22.4725
35957,7.696,22.473125
35958,7.933,22.47375
35959,8.13,22.474375
35960,8.232,22.475
35961,8.406,22.475625
35962,8.61,22.47625
35963,8.723,22.476875
35964,8.688,22.4775
35965,8.576,22.478125
35966,8.403,22.47875
35967,8.397,22.479375
35968,8.27,22.48
35969,8.042,22.480625
35970,7.872,22.48125
35971,7.763,22.481875
35972,7.581,22.4825
35973,7.184,22.483125
35974,6.955,22.48375
35975,6.769,22.484375
35976,6.596,22.485
35977,6.266,22.485625
35978,6.076,22.48625
35979,5.961,22.486875
35980,5.865,22.4875
35981,5.571,22.488125
35982,5.345,22.48875
35983,5.25,22.489375
35984,5.169,22.49
35985,5.043,22.490625
35986,4.896,22.49125
35987,4.774,22.491875
35988,4.753,22.4925
35989,4.739,22.493125
35990,4.698,22.49375
35991,4.721,22.494375
35992,4.702,22.495
35993,4.622,22.495625
35994,4.394,22.49625
35995,4.179,22.496875
35996,3.962,22.4975
35997,3.731,22.498125
35998,3.547,22.49875
35999,3.389,22.499375
36000,3.254,22.5
36001,3.156,22.500625
36002,3.048,22.50125
36003,2.943,22.501875
36004,2.854,22.5025
36005,2.73,22.503125
36006,2.633,22.50375
36007,2.575,22.504375
36008,2.554,22.505
36009,2.563,22.505625
36010,2.582,22.50625
36011,2.585,22.506875
36012,2.597,22.5075
36013,2.615,22.508125
36014,2.637,22.50875
36015,2.58,22.509375
36016,2.59,22.51
36017,2.622,22.510625
36018,2.564,22.51125
36019,2.542,22.511875
36020,2.543,22.5125
36021,2.571,22.513125
36022,2.535,22.51375
36023,2.503,22.514375
36024,2.485,22.515
36025,2.516,22.515625
36026,2.549,22.51625
36027,2.552,22.516875
36028,2.495,22.5175
36029,2.477,22.518125
36030,2.478,22.51875
36031,2.485,22.519375
36032,2.434,22.52
36033,2.395,22.520625
36034,2.383,22.52125
36035,2.427,22.521875
36036,2.435,22.5225
36037,2.437,22.523125
36038,2.441,22.52375
36039,2.519,22.524375
36040,2.526,22.525
36041,2.514,22.525625
36042,2.575,22.52625
36043,2.65,22.526875
36044,2.711,22.5275
36045,2.749,22.528125
36046,2.796,22.52875
36047,2.88,22.529375
36048,2.974,22.53
36049,3.001,22.530625
36050,3.041,22.53125
36051,3.082,22.531875
36052,3.116,22.5325
36053,3.231,22.533125
36054,3.331,22.53375
36055,3.391,22.534375
36056,3.289,22.535
36057,3.231,22.535625
36058,3.221,22.53625
36059,3.275,22.536875
36060,3.252,22.5375
36061,3.225,22.538125
36062,3.201,22.53875
36063,3.174,22.539375
36064,3.099,22.54
36065,3.026,22.540625
36066,3.026,22.54125
36067,3.108,22.541875
36068,3.131,22.5425
36069,3.069,22.543125
36070,3.048,22.54375
36071,3.043,22.544375
36072,3.045,22.545
36073,3.045,22.545625
36074,3.04,22.54625
36075,3.051,22.546875
36076,3.088,22.5475
36077,3.162,22.548125
36078,3.164,22.54875
36079,3.132,22.549375
36080,3.194,22.55
36081,3.252,22.550625
36082,3.303,22.55125
36083,3.34,22.551875
36084,3.307,22.5525
36085,3.315,22.553125
36086,3.361,22.55375
36087,3.395,22.554375
36088,3.446,22.555
36089,3.469,22.555625
36090,3.411,22.55625
36091,3.405,22.556875
36092,3.382,22.5575
36093,3.335,22.558125
36094,3.297,22.55875
36095,3.249,22.559375
36096,3.201,22.56
36097,3.174,22.560625
36098,3.141,22.56125
36099,3.103,22.561875
36100,3.059,22.5625
36101,3.039,22.563125
36102,2.996,22.56375
36103,2.964,22.564375
36104,3.035,22.565
36105,3.021,22.565625
36106,2.994,22.56625
36107,2.983,22.566875
36108,2.993,22.5675
36109,2.982,22.568125
36110,2.963,22.56875
36111,2.991,22.569375
36112,2.985,22.57
36113,2.997,22.570625
36114,3.069,22.57125
36115,3.084,22.571875
36116,3.094,22.5725
36117,3.105,22.573125
36118,3.129,22.57375
36119,3.266,22.574375
36120,3.389,22.575
36121,3.352,22.575625
36122,3.505,22.57625
36123,3.656,22.576875
36124,3.771,22.5775
36125,3.819,22.578125
36126,3.926,22.57875
36127,4.065,22.579375
36128,4.204,22.58
36129,4.341,22.580625
36130,4.465,22.58125
36131,4.574,22.581875
36132,4.768,22.5825
36133,4.986,22.583125
36134,5.178,22.58375
36135,5.184,22.584375
36136,5.215,22.585
36137,5.316,22.585625
36138,5.527,22.58625
36139,5.669,22.586875
36140,5.784,22.5875
36141,5.869,22.588125
36142,5.893,22.58875
36143,5.951,22.589375
36144,6.011,22.59
36145,6.045,22.590625
36146,6.1,22.59125
36147,6.182,22.591875
36148,6.284,22.5925
36149,6.355,22.593125
36150,6.283,22.59375
36151,6.179,22.594375
36152,6.169,22.595
36153,6.135,22.595625
36154,6.136,22.59625
36155,6.184,22.596875
36156,6.228,22.5975
36157,6.193,22.598125
36158,6.097,22.59875
36159,5.951,22.599375
36160,5.912,22.6
36161,5.896,22.600625
36162,5.876,22.60125
36163,5.855,22.601875
36164,5.702,22.6025
36165,5.466,22.603125
36166,5.286,22.60375
36167,5.215,22.604375
36168,5.198,22.605
36169,5.218,22.605625
36170,4.963,22.60625
36171,4.762,22.606875
36172,4.631,22.6075
36173,4.564,22.608125
36174,4.527,22.60875
36175,4.465,22.609375
36176,4.316,22.61
36177,4.139,22.610625
36178,3.974,22.61125
36179,3.85,22.611875
36180,4.037,22.6125
36181,4.04,22.613125
36182,3.933,22.61375
36183,3.774,22.614375
36184,3.721,22.615
36185,3.713,22.615625
36186,3.734,22.61625
36187,3.523,22.616875
36188,3.422,22.6175
36189,3.404,22.618125
36190,3.448,22.61875
36191,3.395,22.619375
36192,3.326,22.62
36193,3.272,22.620625
36194,3.254,22.62125
36195,3.192,22.621875
36196,3.116,22.6225
36197,3.14,22.623125
36198,3.131,22.62375
36199,3.096,22.624375
36200,3.035,22.625
36201,2.984,22.625625
36202,2.912,22.62625
36203,2.83,22.626875
36204,2.83,22.6275
36205,2.806,22.628125
36206,2.797,22.62875
36207,2.848,22.629375
36208,2.815,22.63
36209,2.774,22.630625
36210,2.743,22.63125
36211,2.807,22.631875
36212,2.841,22.6325
36213,2.852,22.633125
36214,2.845,22.63375
36215,2.76,22.634375
36216,2.722,22.635
36217,2.772,22.635625
36218,2.704,22.63625
36219,2.673,22.636875
36220,2.655,22.6375
36221,2.594,22.638125
36222,2.557,22.63875
36223,2.53,22.639375
36224,2.51,22.64
36225,2.516,22.640625
36226,2.528,22.64125
36227,2.545,22.641875
36228,2.562,22.6425
36229,2.559,22.643125
36230,2.557,22.64375
36231,2.57,22.644375
36232,2.559,22.645
36233,2.569,22.645625
36234,2.606,22.64625
36235,2.671,22.646875
36236,2.698,22.6475
36237,2.732,22.648125
36238,2.827,22.64875
36239,2.887,22.649375
36240,2.935,22.65
36241,2.977,22.650625
36242,3.045,22.65125
36243,3.102,22.651875
36244,3.151,22.6525
36245,3.195,22.653125
36246,3.234,22.65375
36247,3.248,22.654375
36248,3.227,22.655
36249,3.312,22.655625
36250,3.397,22.65625
36251,3.467,22.656875
36252,3.467,22.6575
36253,3.561,22.658125
36254,3.644,22.65875
36255,3.658,22.659375
36256,3.729,22.66
36257,3.78,22.660625
36258,3.816,22.66125
36259,3.891,22.661875
36260,3.941,22.6625
36261,3.974,22.663125
36262,3.987,22.66375
36263,4.044,22.664375
36264,4.088,22.665
36265,4.11,22.665625
36266,4.073,22.66625
36267,4.042,22.666875
36268,4.007,22.6675
36269,3.949,22.668125
36270,4.013,22.66875
36271,4.068,22.669375
36272,4.082,22.67
36273,4.007,22.670625
36274,3.992,22.67125
36275,3.991,22.671875
36276,3.909,22.6725
36277,3.879,22.673125
36278,3.91,22.67375
36279,4.016,22.674375
36280,3.964,22.675
36281,3.917,22.675625
36282,3.88,22.67625
36283,3.856,22.676875
36284,3.806,22.6775
36285,3.756,22.678125
36286,3.718,22.67875
36287,3.694,22.679375
36288,3.688,22.68
36289,3.682,22.680625
36290,3.557,22.68125
36291,3.515,22.681875
36292,3.513,22.6825
36293,3.523,22.683125
36294,3.431,22.68375
36295,3.339,22.684375
36296,3.266,22.685
36297,3.266,22.685625
36298,3.248,22.68625
36299,3.206,22.686875
36300,3.117,22.6875
36301,3.094,22.688125
36302,3.039,22.68875
36303,2.924,22.689375
36304,2.853,22.69
36305,2.792,22.690625
36306,2.724,22.69125
36307,2.598,22.691875
36308,2.553,22.6925
36309,2.521,22.693125
36310,2.477,22.69375
36311,2.403,22.694375
36312,2.34,22.695
36313,2.281,22.695625
36314,2.2,22.69625
36315,2.146,22.696875
36316,2.106,22.6975
36317,2.076,22.698125
36318,2.042,22.69875
36319,2.005,22.699375
36320,1.952,22.7
36321,1.789,22.700625
36322,1.703,22.70125
36323,1.643,22.701875
36324,1.562,22.7025
36325,1.501,22.703125
36326,1.434,22.70375
36327,1.353,22.704375
36328,1.221,22.705
36329,1.173,22.705625
36330,1.132,22.70625
36331,0.956,22.706875
36332,0.924,22.7075
36333,0.875,22.708125
36334,0.757,22.70875
36335,0.763,22.709375
36336,0.74,22.71
36337,0.713,22.710625
36338,0.76,22.71125
36339,0.747,22.711875
36340,0.774,22.7125
36341,0.899,22.713125
36342,0.873,22.71375
36343,0.861,22.714375
36344,0.882,22.715
36345,0.994,22.715625
36346,1.039,22.71625
36347,1.077,22.716875
36348,1.152,22.7175
36349,1.236,22.718125
36350,1.327,22.71875
36351,1.43,22.719375
36352,1.576,22.72
36353,1.685,22.720625
36354,1.796,22.72125
36355,1.959,22.721875
36356,2.032,22.7225
36357,2.117,22.723125
36358,2.236,22.72375
36359,2.362,22.724375
36360,2.462,22.725
36361,2.556,22.725625
36362,2.681,22.72625
36363,2.747,22.726875
36364,2.795,22.7275
36365,2.839,22.728125
36366,3.014,22.72875
36367,3.138,22.729375
36368,3.219,22.73
36369,3.284,22.730625
36370,3.294,22.73125
36371,3.325,22.731875
36372,3.427,22.7325
36373,3.503,22.733125
36374,3.587,22.73375
36375,3.686,22.734375
36376,3.839,22.735
36377,4.011,22.735625
36378,4.169,22.73625
36379,4.274,22.736875
36380,4.37,22.7375
36381,4.418,22.738125
36382,4.42,22.73875
36383,4.488,22.739375
36384,4.551,22.74
36385,4.618,22.740625
36386,4.703,22.74125
36387,4.697,22.741875
36388,4.677,22.7425
36389,4.664,22.743125
36390,4.674,22.74375
36391,4.674,22.744375
36392,4.649,22.745
36393,4.554,22.745625
36394,4.457,22.74625
36395,4.38,22.746875
36396,4.339,22.7475
36397,4.259,22.748125
36398,4.168,22.74875
36399,4.098,22.749375
36400,4.186,22.75
36401,4.227,22.750625
36402,4.281,22.75125
36403,4.397,22.751875
36404,4.543,22.7525
36405,4.668,22.753125
36406,4.774,22.75375
36407,4.914,22.754375
36408,5.1,22.755
36409,5.276,22.755625
36410,5.375,22.75625
36411,5.524,22.756875
36412,5.64,22.7575
36413,5.71,22.758125
36414,5.754,22.75875
36415,5.847,22.759375
36416,5.943,22.76
36417,5.967,22.760625
36418,6.013,22.76125
36419,6.076,22.761875
36420,6.153,22.7625
36421,6.133,22.763125
36422,6.149,22.76375
36423,6.181,22.764375
36424,6.178,22.765
36425,6.227,22.765625
36426,6.268,22.76625
36427,6.268,22.766875
36428,6.206,22.7675
36429,6.175,22.768125
36430,6.164,22.76875
36431,6.103,22.769375
36432,6.089,22.77
36433,6.091,22.770625
36434,6.091,22.77125
36435,6.054,22.771875
36436,5.994,22.7725
36437,5.915,22.773125
36438,5.827,22.77375
36439,5.766,22.774375
36440,5.707,22.775
36441,5.615,22.775625
36442,5.515,22.77625
36443,5.385,22.776875
36444,5.228,22.7775
36445,5.194,22.778125
36446,5.192,22.77875
36447,5.204,22.779375
36448,5.201,22.78
36449,5.305,22.780625
36450,5.411,22.78125
36451,5.482,22.781875
36452,5.55,22.7825
36453,5.567,22.783125
36454,5.553,22.78375
36455,5.574,22.784375
36456,5.604,22.785
36457,5.644,22.785625
36458,5.695,22.78625
36459,5.701,22.786875
36460,5.723,22.7875
36461,5.751,22.788125
36462,5.71,22.78875
36463,5.703,22.789375
36464,5.73,22.79
36465,5.801,22.790625
36466,5.766,22.79125
36467,5.761,22.791875
36468,5.801,22.7925
36469,5.824,22.793125
36470,5.853,22.79375
36471,5.879,22.794375
36472,5.892,22.795
36473,5.86,22.795625
36474,5.882,22.79625
36475,5.982,22.796875
36476,6.023,22.7975
36477,6.051,22.798125
36478,6.085,22.79875
36479,6.174,22.799375
36480,6.221,22.8
36481,6.247,22.800625
36482,6.254,22.80125
36483,6.373,22.801875
36484,6.441,22.8025
36485,6.482,22.803125
36486,6.59,22.80375
36487,6.607,22.804375
36488,6.638,22.805
36489,6.753,22.805625
36490,6.856,22.80625
36491,6.917,22.806875
36492,6.951,22.8075
36493,7.07,22.808125
36494,7.151,22.80875
36495,7.234,22.809375
36496,7.363,22.81
36497,7.51,22.810625
36498,7.61,22.81125
36499,7.658,22.811875
36500,7.76,22.8125
36501,7.895,22.813125
36502,8.041,22.81375
36503,8.167,22.814375
36504,8.318,22.815
36505,8.441,22.815625
36506,8.521,22.81625
36507,8.694,22.816875
36508,8.82,22.8175
36509,8.909,22.818125
36510,8.974,22.81875
36511,8.977,22.819375
36512,8.98,22.82
36513,9.011,22.820625
36514,9.094,22.82125
36515,9.088,22.821875
36516,9.02,22.8225
36517,9.01,22.823125
36518,9.029,22.82375
36519,9.038,22.824375
36520,9.001,22.825
36521,9.044,22.825625
36522,9.068,22.82625
36523,9.067,22.826875
36524,9.094,22.8275
36525,9.119,22.828125
36526,9.135,22.82875
36527,9.132,22.829375
36528,9.193,22.83
36529,9.26,22.830625
36530,9.315,22.83125
36531,9.251,22.831875
36532,9.251,22.8325
36533,9.279,22.833125
36534,9.276,22.83375
36535,9.306,22.834375
36536,9.351,22.835
36537,9.409,22.835625
36538,9.423,22.83625
36539,9.48,22.836875
36540,9.569,22.8375
36541,9.661,22.838125
36542,9.773,22.83875
36543,9.881,22.839375
36544,9.97,22.84
36545,10.048,22.840625
36546,10.139,22.84125
36547,10.245,22.841875
36548,10.374,22.8425
36549,10.483,22.843125
36550,10.581,22.84375
36551,10.669,22.844375
36552,10.73,22.845
36553,10.789,22.845625
36554,10.855,22.84625
36555,10.97,22.846875
36556,11.04,22.8475
36557,11.125,22.848125
36558,11.315,22.84875
36559,11.338,22.849375
36560,11.367,22.85
36561,11.441,22.850625
36562,11.489,22.85125
36563,11.523,22.851875
36564,11.552,22.8525
36565,11.586,22.853125
36566,11.59,22.85375
36567,11.6,22.854375
36568,11.63,22.855
36569,11.658,22.855625
36570,11.689,22.85625
36571,11.721,22.856875
36572,11.741,22.8575
36573,11.754,22.858125
36574,11.763,22.85875
36575,11.769,22.859375
36576,11.827,22.86
36577,11.876,22.860625
36578,11.922,22.86125
36579,12.034,22.861875
36580,12.11,22.8625
36581,12.15,22.863125
36582,12.14,22.86375
36583,12.1,22.864375
36584,12.099,22.865
36585,12.144,22.865625
36586,12.151,22.86625
36587,12.146,22.866875
36588,12.124,22.8675
36589,12.067,22.868125
36590,12.054,22.86875
36591,12.012,22.869375
36592,11.92,22.87
36593,12.008,22.870625
36594,11.979,22.87125
36595,11.896,22.871875
36596,11.907,22.8725
36597,11.901,22.873125
36598,11.879,22.87375
36599,11.838,22.874375
36600,11.945,22.875
36601,11.908,22.875625
36602,11.775,22.87625
36603,11.775,22.876875
36604,11.792,22.8775
36605,11.814,22.878125
36606,11.831,22.87875
36607,11.776,22.879375
36608,11.762,22.88
36609,11.784,22.880625
36610,11.737,22.88125
36611,11.699,22.881875
36612,11.635,22.8825
36613,11.496,22.883125
36614,11.457,22.88375
36615,11.426,22.884375
36616,11.383,22.885
36617,11.301,22.885625
36618,11.233,22.88625
36619,11.157,22.886875
36620,11.035,22.8875
36621,10.958,22.888125
36622,10.862,22.88875
36623,10.726,22.889375
36624,10.61,22.89
36625,10.477,22.890625
36626,10.338,22.89125
36627,10.233,22.891875
36628,10.185,22.8925
36629,10.105,22.893125
36630,9.939,22.89375
36631,9.815,22.894375
36632,9.665,22.895
36633,9.514,22.895625
36634,9.507,22.89625
36635,9.431,22.896875
36636,9.298,22.8975
36637,9.098,22.898125
36638,8.938,22.89875
36639,8.793,22.899375
36640,8.663,22.9
36641,8.554,22.900625
36642,8.427,22.90125
36643,8.285,22.901875
36644,8.125,22.9025
36645,8.024,22.903125
36646,7.944,22.90375
36647,7.88,22.904375
36648,7.832,22.905
36649,7.776,22.905625
36650,7.699,22.90625
36651,7.563,22.906875
36652,7.46,22.9075
36653,7.372,22.908125
36654,7.294,22.90875
36655,7.122,22.909375
36656,7.025,22.91
36657,6.987,22.910625
36658,6.963,22.91125
36659,6.86,22.911875
36660,6.773,22.9125
36661,6.766,22.913125
36662,6.632,22.91375
36663,6.527,22.914375
36664,6.458,22.915
36665,6.404,22.915625
36666,6.371,22.91625
36667,6.318,22.916875
36668,6.195,22.9175
36669,6.127,22.918125
36670,6.052,22.91875
36671,5.969,22.919375
36672,6.006,22.92
36673,5.938,22.920625
36674,5.83,22.92125
36675,5.762,22.921875
36676,5.785,22.9225
36677,5.791,22.923125
36678,5.751,22.92375
36679,5.747,22.924375
36680,5.736,22.925
36681,5.713,22.925625
36682,5.669,22.92625
36683,5.633,22.926875
36684,5.585,22.9275
36685,5.513,22.928125
36686,5.482,22.92875
36687,5.419,22.929375
36688,5.346,22.93
36689,5.36,22.930625
36690,5.262,22.93125
36691,5.154,22.931875
36692,5.104,22.9325
36693,4.927,22.933125
36694,4.822,22.93375
36695,4.794,22.934375
36696,4.757,22.935
36697,4.691,22.935625
36698,4.609,22.93625
36699,4.517,22.936875
36700,4.473,22.9375
36701,4.401,22.938125
36702,4.287,22.93875
36703,4.134,22.939375
36704,3.99,22.94
36705,3.863,22.940625
36706,3.774,22.94125
36707,3.647,22.941875
36708,3.507,22.9425
36709,3.36,22.943125
36710,3.194,22.94375
36711,3.038,22.944375
36712,2.903,22.945
36713,2.835,22.945625
36714,2.768,22.94625
36715,2.66,22.946875
36716,2.483,22.9475
36717,2.303,22.948125
36718,2.175,22.94875
36719,2.068,22.949375
36720,1.824,22.95
36721,1.606,22.950625
36722,1.439,22.95125
36723,1.358,22.951875
36724,1.258,22.9525
36725,1.146,22.953125
36726,1.024,22.95375
36727,0.912,22.954375
36728,0.805,22.955
36729,0.688,22.955625
36730,0.542,22.95625
36731,0.379,22.956875
36732,0.248,22.9575
36733,0.161,22.958125
36734,0.113,22.95875
36735,0.008,22.959375
36736,-0.107,22.96
36737,-0.138,22.960625
36738,-0.207,22.96125
36739,-0.263,22.961875
36740,-0.287,22.9625
36741,-0.365,22.963125
36742,-0.421,22.96375
36743,-0.469,22.964375
36744,-0.55,22.965
36745,-0.583,22.965625
36746,-0.608,22.96625
36747,-0.649,22.966875
36748,-0.658,22.9675
36749,-0.697,22.968125
36750,-0.75,22.96875
36751,-0.699,22.969375
36752,-0.716,22.97
36753,-0.762,22.970625
36754,-0.813,22.97125
36755,-0.804,22.971875
36756,-0.759,22.9725
36757,-0.691,22.973125
36758,-0.708,22.97375
36759,-0.7,22.974375
36760,-0.682,22.975
36761,-0.672,22.975625
36762,-0.685,22.97625
36763,-0.69,22.976875
36764,-0.681,22.9775
36765,-0.718,22.978125
36766,-0.72,22.97875
