,az,t
26103,3.04,16.314375
26104,2.897,16.315
26105,2.751,16.315625
26106,2.741,16.31625
26107,2.692,16.316875
26108,2.625,16.3175
26109,2.544,16.318125
26110,2.58,16.31875
26111,2.613,16.319375
26112,2.64,16.32
26113,2.65,16.320625
26114,2.673,16.32125
26115,2.714,16.321875
26116,2.778,16.3225
26117,2.817,16.323125
26118,2.876,16.32375
26119,2.943,16.324375
26120,2.926,16.325
26121,3.013,16.325625
26122,3.107,16.32625
26123,3.121,16.326875
26124,3.222,16.3275
26125,3.314,16.328125
26126,3.387,16.32875
26127,3.472,16.329375
26128,3.57,16.33
26129,3.646,16.330625
26130,3.636,16.33125
26131,3.68,16.331875
26132,3.683,16.3325
26133,3.622,16.333125
26134,3.7,16.33375
26135,3.745,16.334375
26136,3.751,16.335
26137,3.69,16.335625
26138,3.659,16.33625
26139,3.626,16.336875
26140,3.578,16.3375
26141,3.557,16.338125
26142,3.518,16.33875
26143,3.469,16.339375
26144,3.456,16.34
26145,3.407,16.340625
26146,3.373,16.34125
26147,3.393,16.341875
26148,3.364,16.3425
26149,3.382,16.343125
26150,3.442,16.34375
26151,3.432,16.344375
26152,3.469,16.345
26153,3.531,16.345625
26154,3.606,16.34625
26155,3.713,16.346875
26156,3.808,16.3475
26157,3.881,16.348125
26158,3.929,16.34875
26159,4.009,16.349375
26160,4.089,16.35
26161,4.11,16.350625
26162,4.22,16.35125
26163,4.298,16.351875
26164,4.306,16.3525
26165,4.421,16.353125
26166,4.47,16.35375
26167,4.488,16.354375
26168,4.573,16.355
26169,4.64,16.355625
26170,4.697,16.35625
26171,4.748,16.356875
26172,4.805,16.3575
26173,4.863,16.358125
26174,4.923,16.35875
26175,4.998,16.359375
26176,5.053,16.36
26177,5.123,16.360625
26178,5.242,16.36125
26179,5.216,16.361875
26180,5.272,16.3625
26181,5.412,16.363125
26182,5.429,16.36375
26183,5.509,16.364375
26184,5.6,16.365
26185,5.644,16.365625
26186,5.732,16.36625
26187,5.84,16.366875
26188,5.963,16.3675
26189,6.123,16.368125
26190,6.225,16.36875
26191,6.307,16.369375
26192,6.44,16.37
26193,6.509,16.370625
26194,6.618,16.37125
26195,6.808,16.371875
26196,6.87,16.3725
26197,6.947,16.373125
26198,7.034,16.37375
26199,7.115,16.374375
26200,7.166,16.375
26201,7.183,16.375625
26202,7.155,16.37625
26203,7.285,16.376875
26204,7.365,16.3775
26205,7.391,16.378125
26206,7.408,16.37875
26207,7.4,16.379375
26208,7.364,16.38
26209,7.282,16.380625
26210,7.341,16.38125
26211,7.399,16.381875
26212,7.435,16.3825
26213,7.411,16.383125
26214,7.383,16.38375
26215,7.349,16.384375
26216,7.309,16.385
26217,7.265,16.385625
26218,7.23,16.38625
26219,7.206,16.386875
26220,7.2,16.3875
26221,7.134,16.388125
26222,7.046,16.38875
26223,7.008,16.389375
26224,6.938,16.39
26225,6.855,16.390625
26226,6.763,16.39125
26227,6.735,16.391875
26228,6.651,16.3925
26229,6.544,16.393125
26230,6.534,16.39375
26231,6.427,16.394375
26232,6.314,16.395
26233,6.253,16.395625
26234,6.176,16.39625
26235,6.128,16.396875
26236,6.103,16.3975
26237,6.038,16.398125
26238,5.99,16.39875
26239,5.946,16.399375
26240,5.891,16.4
26241,5.831,16.400625
26242,5.775,16.40125
26243,5.722,16.401875
26244,5.633,16.4025
26245,5.596,16.403125
26246,5.593,16.40375
26247,5.613,16.404375
26248,5.6,16.405
26249,5.575,16.405625
26250,5.545,16.40625
26251,5.576,16.406875
26252,5.596,16.4075
26253,5.606,16.408125
26254,5.599,16.40875
26255,5.598,16.409375
26256,5.614,16.41
26257,5.658,16.410625
26258,5.725,16.41125
26259,5.769,16.411875
26260,5.79,16.4125
26261,5.793,16.413125
26262,5.861,16.41375
26263,5.949,16.414375
26264,6.027,16.415
26265,6.077,16.415625
26266,6.138,16.41625
26267,6.212,16.416875
26268,6.273,16.4175
26269,6.318,16.418125
26270,6.363,16.41875
26271,6.431,16.419375
26272,6.532,16.42
26273,6.611,16.420625
26274,6.663,16.42125
26275,6.812,16.421875
26276,6.901,16.4225
26277,6.947,16.423125
26278,6.964,16.42375
26279,7.034,16.424375
26280,7.106,16.425
26281,7.163,16.425625
26282,7.218,16.42625
26283,7.24,16.426875
26284,7.25,16.4275
26285,7.304,16.428125
26286,7.353,16.42875
26287,7.379,16.429375
26288,7.365,16.43
26289,7.365,16.430625
26290,7.381,16.43125
26291,7.41,16.431875
26292,7.431,16.4325
26293,7.471,16.433125
26294,7.486,16.43375
26295,7.428,16.434375
26296,7.456,16.435
26297,7.446,16.435625
26298,7.396,16.43625
26299,7.43,16.436875
26300,7.443,16.4375
26301,7.441,16.438125
26302,7.42,16.43875
26303,7.394,16.439375
26304,7.355,16.44
26305,7.3,16.440625
26306,7.222,16.44125
26307,7.167,16.441875
26308,7.125,16.4425
26309,7.077,16.443125
26310,7.005,16.44375
26311,6.946,16.444375
26312,6.915,16.445
26313,6.891,16.445625
26314,6.844,16.44625
26315,6.782,16.446875
26316,6.735,16.4475
26317,6.692,16.448125
26318,6.633,16.44875
26319,6.538,16.449375
26320,6.446,16.45
26321,6.388,16.450625
26322,6.36,16.45125
26323,6.322,16.451875
26324,6.347,16.4525
26325,6.384,16.453125
26326,6.387,16.45375
26327,6.291,16.454375
26328,6.191,16.455
26329,6.107,16.455625
26330,6.131,16.45625
26331,6.154,16.456875
26332,6.195,16.4575
26333,6.287,16.458125
26334,6.313,16.45875
26335,6.345,16.459375
26336,6.403,16.46
26337,6.444,16.460625
26338,6.612,16.46125
26339,6.796,16.461875
26340,6.708,16.4625
26341,6.51,16.463125
26342,6.371,16.46375
26343,6.378,16.464375
26344,6.349,16.465
26345,6.352,16.465625
26346,6.377,16.46625
26347,6.37,16.466875
26348,6.359,16.4675
26349,6.325,16.468125
26350,6.25,16.46875
26351,6.244,16.469375
26352,6.196,16.47
26353,6.099,16.470625
26354,5.99,16.47125
26355,5.954,16.471875
26356,5.918,16.4725
26357,5.795,16.473125
26358,5.715,16.47375
26359,5.668,16.474375
26360,5.651,16.475
26361,5.573,16.475625
26362,5.501,16.47625
26363,5.433,16.476875
26364,5.366,16.4775
26365,5.3,16.478125
26366,5.22,16.47875
26367,5.119,16.479375
26368,5.044,16.48
26369,4.939,16.480625
26370,4.838,16.48125
26371,4.844,16.481875
26372,4.759,16.4825
26373,4.671,16.483125
26374,4.623,16.48375
26375,4.601,16.484375
26376,4.516,16.485
26377,4.386,16.485625
26378,4.315,16.48625
26379,4.298,16.486875
26380,4.29,16.4875
26381,4.26,16.488125
26382,4.168,16.48875
26383,4.116,16.489375
26384,4.111,16.49
26385,4.087,16.490625
26386,4.006,16.49125
26387,3.932,16.491875
26388,3.952,16.4925
26389,3.935,16.493125
26390,3.944,16.49375
26391,3.991,16.494375
26392,3.923,16.495
26393,3.928,16.495625
26394,3.957,16.49625
26395,3.923,16.496875
26396,3.977,16.4975
26397,4.024,16.498125
26398,4.027,16.49875
26399,4.094,16.499375
26400,4.072,16.5
26401,4.009,16.500625
26402,4.074,16.50125
26403,4.105,16.501875
26404,4.135,16.5025
26405,4.182,16.503125
26406,4.156,16.50375
26407,4.162,16.504375
26408,4.185,16.505
26409,4.107,16.505625
26410,4.075,16.50625
26411,4.063,16.506875
26412,4.057,16.5075
26413,4.047,16.508125
26414,4.022,16.50875
26415,3.984,16.509375
26416,3.98,16.51
26417,3.923,16.510625
26418,3.868,16.51125
26419,3.902,16.511875
26420,3.913,16.5125
26421,3.908,16.513125
26422,3.887,16.51375
26423,3.853,16.514375
26424,3.815,16.515
26425,3.768,16.515625
26426,3.693,16.51625
26427,3.694,16.516875
26428,3.697,16.5175
26429,3.673,16.518125
26430,3.679,16.51875
26431,3.661,16.519375
26432,3.637,16.52
26433,3.684,16.520625
26434,3.659,16.52125
26435,3.618,16.521875
26436,3.598,16.5225
26437,3.54,16.523125
26438,3.506,16.52375
26439,3.491,16.524375
26440,3.399,16.525
26441,3.286,16.525625
26442,3.177,16.52625
26443,3.103,16.526875
26444,2.957,16.5275
26445,2.862,16.528125
26446,2.831,16.52875
26447,2.671,16.529375
26448,2.551,16.53
26449,2.457,16.530625
26450,2.379,16.53125
26451,2.242,16.531875
26452,2.118,16.5325
26453,2.03,16.533125
26454,1.993,16.53375
26455,1.913,16.534375
26456,1.838,16.535
26457,1.909,16.535625
26458,1.991,16.53625
26459,2.071,16.536875
26460,2.142,16.5375
26461,2.262,16.538125
26462,2.403,16.53875
26463,2.57,16.539375
26464,2.805,16.54
26465,3.032,16.540625
26466,3.254,16.54125
26467,3.471,16.541875
26468,3.744,16.5425
26469,3.931,16.543125
26470,4.027,16.54375
26471,4.129,16.544375
26472,4.272,16.545
26473,4.409,16.545625
26474,4.477,16.54625
26475,4.446,16.546875
26476,4.443,16.5475
26477,4.491,16.548125
26478,4.47,16.54875
26479,4.489,16.549375
26480,4.513,16.55
26481,4.483,16.550625
26482,4.496,16.55125
26483,4.502,16.551875
26484,4.482,16.5525
26485,4.597,16.553125
26486,4.647,16.55375
26487,4.668,16.554375
26488,4.777,16.555
26489,4.834,16.555625
26490,4.854,16.55625
26491,4.837,16.556875
26492,4.942,16.5575
26493,4.992,16.558125
26494,4.996,16.55875
26495,5.051,16.559375
26496,5.083,16.56
26497,5.1,16.560625
26498,5.1,16.56125
26499,5.054,16.561875
26500,5.025,16.5625
26501,5.018,16.563125
26502,5.011,16.56375
26503,4.979,16.564375
26504,4.913,16.565
26505,4.78,16.565625
26506,4.777,16.56625
26507,4.735,16.566875
26508,4.614,16.5675
26509,4.539,16.568125
26510,4.45,16.56875
26511,4.331,16.569375
26512,4.134,16.57
26513,3.999,16.570625
26514,3.898,16.57125
26515,3.823,16.571875
26516,3.652,16.5725
26517,3.506,16.573125
26518,3.386,16.57375
26519,3.301,16.574375
26520,3.183,16.575
26521,3.053,16.575625
26522,2.921,16.57625
26523,2.915,16.576875
26524,2.883,16.5775
26525,2.805,16.578125
26526,2.625,16.57875
26527,2.54,16.579375
26528,2.493,16.58
26529,2.439,16.580625
26530,2.385,16.58125
26531,2.335,16.581875
26532,2.291,16.5825
26533,2.243,16.583125
26534,2.22,16.58375
26535,2.183,16.584375
26536,2.06,16.585
26537,2.012,16.585625
26538,1.983,16.58625
26539,1.963,16.586875
26540,1.949,16.5875
26541,1.891,16.588125
26542,1.799,16.58875
26543,1.69,16.589375
26544,1.629,16.59
26545,1.556,16.590625
26546,1.441,16.59125
26547,1.348,16.591875
26548,1.305,16.5925
26549,1.29,16.593125
26550,1.201,16.59375
26551,1.063,16.594375
26552,0.959,16.595
26553,0.962,16.595625
26554,0.916,16.59625
26555,0.855,16.596875
26556,0.788,16.5975
26557,0.76,16.598125
26558,0.668,16.59875
26559,0.567,16.599375
26560,0.523,16.6
26561,0.5,16.600625
26562,0.502,16.60125
26563,0.533,16.601875
26564,0.563,16.6025
26565,0.607,16.603125
26566,0.65,16.60375
26567,0.663,16.604375
26568,0.702,16.605
26569,0.743,16.605625
26570,0.78,16.60625
26571,0.892,16.606875
26572,1.012,16.6075
26573,1.142,16.608125
26574,1.288,16.60875
26575,1.423,16.609375
26576,1.567,16.61
26577,1.73,16.610625
26578,1.838,16.61125
26579,1.976,16.611875
26580,2.142,16.6125
26581,2.301,16.613125
26582,2.454,16.61375
26583,2.622,16.614375
26584,2.833,16.615
26585,3.007,16.615625
26586,3.178,16.61625
26587,3.348,16.616875
26588,3.484,16.6175
26589,3.677,16.618125
26590,3.877,16.61875
26591,4.02,16.619375
26592,4.186,16.62
26593,4.348,16.620625
26594,4.5,16.62125
26595,4.633,16.621875
26596,4.814,16.6225
26597,5.019,16.623125
26598,5.206,16.62375
26599,5.399,16.624375
26600,5.612,16.625
26601,5.857,16.625625
26602,6.051,16.62625
26603,6.198,16.626875
26604,6.33,16.6275
26605,6.565,16.628125
26606,6.763,16.62875
26607,6.962,16.629375
26608,7.182,16.63
26609,7.311,16.630625
26610,7.494,16.63125
26611,7.729,16.631875
26612,7.943,16.6325
26613,8.143,16.633125
26614,8.36,16.63375
26615,8.635,16.634375
26616,8.769,16.635
26617,8.886,16.635625
26618,9.016,16.63625
26619,9.305,16.636875
26620,9.576,16.6375
26621,9.79,16.638125
26622,9.858,16.63875
26623,10.028,16.639375
26624,10.167,16.64
26625,10.238,16.640625
26626,10.234,16.64125
26627,10.117,16.641875
26628,9.942,16.6425
26629,9.826,16.643125
26630,9.628,16.64375
26631,9.414,16.644375
26632,9.21,16.645
26633,8.723,16.645625
26634,8.212,16.64625
26635,7.69,16.646875
26636,7.174,16.6475
26637,6.482,16.648125
26638,5.868,16.64875
26639,5.538,16.649375
26640,5.586,16.65
26641,5.668,16.650625
26642,5.758,16.65125
26643,5.924,16.651875
26644,6.189,16.6525
26645,6.489,16.653125
26646,6.764,16.65375
26647,7.0,16.654375
26648,7.269,16.655
26649,7.576,16.655625
26650,7.783,16.65625
26651,7.947,16.656875
26652,8.066,16.6575
26653,8.117,16.658125
26654,8.131,16.65875
26655,8.087,16.659375
26656,7.968,16.66
26657,7.883,16.660625
26658,7.774,16.66125
26659,7.643,16.661875
26660,7.49,16.6625
26661,7.332,16.663125
26662,7.157,16.66375
26663,6.953,16.664375
26664,6.717,16.665
26665,6.508,16.665625
26666,6.315,16.66625
26667,6.053,16.666875
26668,5.814,16.6675
26669,5.591,16.668125
26670,5.387,16.66875
26671,5.091,16.669375
26672,4.802,16.67
26673,4.539,16.670625
26674,4.366,16.67125
26675,4.151,16.671875
26676,3.953,16.6725
26677,3.855,16.673125
26678,3.765,16.67375
26679,3.679,16.674375
26680,3.597,16.675
26681,3.495,16.675625
26682,3.285,16.67625
26683,3.011,16.676875
26684,2.743,16.6775
26685,2.406,16.678125
26686,1.959,16.67875
26687,1.368,16.679375
26688,0.807,16.68
26689,0.278,16.680625
26690,-0.201,16.68125
26691,-0.544,16.681875
26692,-0.982,16.6825
26693,-1.355,16.683125
26694,-1.549,16.68375
26695,-1.462,16.684375
26696,-1.274,16.685
26697,-0.99,16.685625
26698,-0.538,16.68625
26699,0.024,16.686875
26700,0.632,16.6875
26701,1.24,16.688125
26702,1.827,16.68875
26703,2.286,16.689375
26704,2.618,16.69
26705,3.08,16.690625
26706,3.475,16.69125
26707,3.812,16.691875
26708,4.08,16.6925
26709,4.291,16.693125
26710,4.522,16.69375
26711,4.79,16.694375
26712,4.868,16.695
26713,4.969,16.695625
26714,5.086,16.69625
26715,5.208,16.696875
26716,5.344,16.6975
26717,5.501,16.698125
26718,5.688,16.69875
26719,5.829,16.699375
26720,5.974,16.7
26721,6.136,16.700625
26722,6.371,16.70125
26723,6.486,16.701875
26724,6.553,16.7025
26725,6.604,16.703125
26726,6.57,16.70375
26727,6.502,16.704375
26728,6.405,16.705
26729,6.296,16.705625
26730,6.2,16.70625
26731,6.075,16.706875
26732,5.868,16.7075
26733,5.779,16.708125
26734,5.688,16.70875
26735,5.572,16.709375
26736,5.446,16.71
26737,5.412,16.710625
26738,5.432,16.71125
26739,5.463,16.711875
26740,5.454,16.7125
26741,5.466,16.713125
26742,5.516,16.71375
26743,5.513,16.714375
26744,5.483,16.715
26745,5.447,16.715625
26746,5.461,16.71625
26747,5.44,16.716875
26748,5.399,16.7175
26749,5.342,16.718125
26750,5.271,16.71875
26751,5.149,16.719375
26752,4.992,16.72
26753,4.873,16.720625
26754,4.804,16.72125
26755,4.744,16.721875
26756,4.666,16.7225
26757,4.638,16.723125
26758,4.602,16.72375
26759,4.556,16.724375
26760,4.522,16.725
26761,4.497,16.725625
26762,4.457,16.72625
26763,4.365,16.726875
26764,4.262,16.7275
26765,4.137,16.728125
26766,3.987,16.72875
26767,3.831,16.729375
26768,3.709,16.73
26769,3.618,16.730625
26770,3.563,16.73125
26771,3.421,16.731875
26772,3.296,16.7325
26773,3.228,16.733125
26774,3.062,16.73375
26775,2.924,16.734375
26776,2.813,16.735
26777,2.742,16.735625
26778,2.699,16.73625
26779,2.63,16.736875
26780,2.498,16.7375
26781,2.403,16.738125
26782,2.254,16.73875
26783,2.057,16.739375
26784,1.887,16.74
26785,1.747,16.740625
26786,1.646,16.74125
26787,1.612,16.741875
26788,1.454,16.7425
26789,1.309,16.743125
26790,1.196,16.74375
26791,1.114,16.744375
26792,1.055,16.745
26793,1.009,16.745625
26794,0.965,16.74625
26795,0.889,16.746875
26796,0.85,16.7475
26797,0.864,16.748125
26798,0.766,16.74875
26799,0.707,16.749375
26800,0.655,16.75
26801,0.532,16.750625
26802,0.245,16.75125
26803,0.014,16.751875
26804,-0.061,16.7525
26805,0.834,16.753125
26806,1.878,16.75375
26807,2.88,16.754375
26808,3.138,16.755
26809,3.069,16.755625
26810,2.845,16.75625
26811,2.536,16.756875
26812,2.23,16.7575
26813,1.954,16.758125
26814,1.712,16.75875
26815,1.515,16.759375
26816,1.506,16.76
26817,1.621,16.760625
26818,1.845,16.76125
26819,2.096,16.761875
26820,2.306,16.7625
26821,2.45,16.763125
26822,2.341,16.76375
26823,1.906,16.764375
26824,1.202,16.765
26825,0.207,16.765625
26826,-0.983,16.76625
26827,-2.034,16.766875
26828,-2.836,16.7675
26829,-3.424,16.768125
26830,-3.861,16.76875
26831,-4.162,16.769375
26832,-4.319,16.77
26833,-4.43,16.770625
26834,-4.571,16.77125
26835,-4.785,16.771875
26836,-4.839,16.7725
26837,-5.027,16.773125
26838,-5.3,16.77375
26839,-5.399,16.774375
26840,-5.418,16.775
26841,-5.349,16.775625
26842,-5.159,16.77625
26843,-4.947,16.776875
26844,-4.62,16.7775
26845,-4.191,16.778125
26846,-3.852,16.77875
26847,-3.526,16.779375
26848,-3.166,16.78
26849,-2.697,16.780625
26850,-2.302,16.78125
26851,-1.902,16.781875
26852,-1.491,16.7825
26853,-1.205,16.783125
26854,-0.894,16.78375
26855,-0.626,16.784375
26856,-0.554,16.785
26857,-0.513,16.785625
26858,-0.499,16.78625
26859,-0.512,16.786875
26860,-0.56,16.7875
26861,-0.667,16.788125
26862,-0.803,16.78875
26863,-0.874,16.789375
26864,-0.951,16.79
26865,-0.993,16.790625
26866,-0.973,16.79125
26867,-1.104,16.791875
26868,-1.143,16.7925
26869,-1.113,16.793125
26870,-1.205,16.79375
26871,-1.277,16.794375
26872,-1.336,16.795
26873,-1.384,16.795625
26874,-1.41,16.79625
26875,-1.437,16.796875
26876,-1.47,16.7975
26877,-1.535,16.798125
26878,-1.677,16.79875
26879,-1.814,16.799375
26880,-1.827,16.8
26881,-1.945,16.800625
26882,-2.069,16.80125
26883,-2.178,16.801875
26884,-2.296,16.8025
26885,-2.358,16.803125
26886,-2.388,16.80375
26887,-2.429,16.804375
26888,-2.451,16.805
26889,-2.477,16.805625
26890,-2.518,16.80625
26891,-2.552,16.806875
26892,-2.596,16.8075
26893,-2.648,16.808125
26894,-2.709,16.80875
26895,-2.668,16.809375
26896,-2.659,16.81
26897,-2.774,16.810625
26898,-2.738,16.81125
26899,-2.74,16.811875
26900,-2.772,16.8125
26901,-2.688,16.813125
26902,-2.638,16.81375
26903,-2.589,16.814375
26904,-2.5,16.815
26905,-2.373,16.815625
26906,-2.194,16.81625
26907,-1.969,16.816875
26908,-1.833,16.8175
26909,-1.682,16.818125
26910,-1.528,16.81875
26911,-1.392,16.819375
26912,-1.279,16.82
26913,-1.157,16.820625
26914,-1.018,16.82125
26915,-0.913,16.821875
26916,-0.902,16.8225
26917,-0.953,16.823125
26918,-1.004,16.82375
26919,-1.055,16.824375
26920,-1.155,16.825
26921,-1.335,16.825625
26922,-1.59,16.82625
26923,-1.799,16.826875
26924,-1.978,16.8275
26925,-2.205,16.828125
26926,-2.455,16.82875
26927,-2.686,16.829375
26928,-2.859,16.83
26929,-3.082,16.830625
26930,-3.278,16.83125
26931,-3.442,16.831875
26932,-3.578,16.8325
26933,-3.774,16.833125
26934,-3.989,16.83375
26935,-4.179,16.834375
26936,-4.287,16.835
26937,-4.365,16.835625
26938,-4.422,16.83625
26939,-4.47,16.836875
26940,-4.508,16.8375
26941,-4.552,16.838125
26942,-4.627,16.83875
26943,-4.615,16.839375
26944,-4.579,16.84
26945,-4.534,16.840625
26946,-4.375,16.84125
26947,-4.289,16.841875
26948,-4.22,16.8425
26949,-3.993,16.843125
26950,-3.826,16.84375
26951,-3.695,16.844375
26952,-3.596,16.845
26953,-3.378,16.845625
26954,-3.152,16.84625
26955,-2.928,16.846875
26956,-2.727,16.8475
26957,-2.655,16.848125
26958,-2.597,16.84875
26959,-2.464,16.849375
26960,-2.329,16.85
26961,-2.213,16.850625
26962,-2.112,16.85125
26963,-1.946,16.851875
26964,-1.814,16.8525
26965,-1.697,16.853125
26966,-1.578,16.85375
26967,-1.41,16.854375
26968,-1.286,16.855
26969,-1.228,16.855625
26970,-1.16,16.85625
26971,-1.118,16.856875
26972,-1.071,16.8575
26973,-0.952,16.858125
26974,-0.809,16.85875
26975,-0.633,16.859375
26976,-0.42,16.86
26977,-0.319,16.860625
26978,-0.25,16.86125
26979,-0.197,16.861875
26980,-0.112,16.8625
26981,0.048,16.863125
26982,0.185,16.86375
26983,0.236,16.864375
26984,0.338,16.865
26985,0.374,16.865625
26986,0.358,16.86625
26987,0.426,16.866875
26988,0.479,16.8675
26989,0.517,16.868125
26990,0.534,16.86875
26991,0.615,16.869375
26992,0.658,16.87
26993,0.651,16.870625
26994,0.651,16.87125
26995,0.694,16.871875
26996,0.749,16.8725
26997,0.776,16.873125
26998,0.743,16.87375
26999,0.723,16.874375
27000,0.731,16.875
27001,0.674,16.875625
27002,0.653,16.87625
27003,0.646,16.876875
27004,0.599,16.8775
27005,0.565,16.878125
27006,0.524,16.87875
27007,0.466,16.879375
27008,0.342,16.88
27009,0.28,16.880625
27010,0.262,16.88125
27011,0.221,16.881875
27012,0.175,16.8825
27013,0.117,16.883125
27014,0.035,16.88375
27015,0.035,16.884375
27016,0.042,16.885
27017,0.045,16.885625
27018,0.018,16.88625
27019,-0.03,16.886875
27020,-0.081,16.8875
27021,-0.115,16.888125
27022,-0.244,16.88875
27023,-0.266,16.889375
27024,-0.156,16.89
27025,-0.207,16.890625
27026,-0.227,16.89125
27027,-0.243,16.891875
27028,-0.297,16.8925
27029,-0.337,16.893125
27030,-0.355,16.89375
27031,-0.345,16.894375
27032,-0.41,16.895
27033,-0.442,16.895625
27034,-0.452,16.89625
27035,-0.462,16.896875
27036,-0.446,16.8975
27037,-0.451,16.898125
27038,-0.505,16.89875
27039,-0.459,16.899375
27040,-0.432,16.9
27041,-0.422,16.900625
27042,-0.395,16.90125
27043,-0.395,16.901875
27044,-0.408,16.9025
27045,-0.425,16.903125
27046,-0.463,16.90375
27047,-0.48,16.904375
27048,-0.479,16.905
27049,-0.541,16.905625
27050,-0.583,16.90625
27051,-0.612,16.906875
27052,-0.625,16.9075
27053,-0.621,16.908125
27054,-0.595,16.90875
27055,-0.546,16.909375
27056,-0.56,16.91
27057,-0.559,16.910625
27058,-0.539,16.91125
27059,-0.488,16.911875
27060,-0.435,16.9125
27061,-0.385,16.913125
27062,-0.34,16.91375
27063,-0.3,16.914375
27064,-0.263,16.915
27065,-0.228,16.915625
27066,-0.187,16.91625
27067,-0.172,16.916875
27068,-0.158,16.9175
27069,-0.131,16.918125
27070,-0.184,16.91875
27071,-0.18,16.919375
27072,-0.133,16.92
27073,-0.167,16.920625
27074,-0.197,16.92125
27075,-0.189,16.921875
27076,-0.1,16.9225
27077,-0.073,16.923125
27078,-0.028,16.92375
27079,0.041,16.924375
27080,0.075,16.925
27081,0.086,16.925625
27082,0.111,16.92625
27083,0.21,16.926875
27084,0.245,16.9275
27085,0.263,16.928125
27086,0.272,16.92875
27087,0.252,16.929375
27088,0.265,16.93
27089,0.305,16.930625
27090,0.37,16.93125
27091,0.426,16.931875
27092,0.423,16.9325
27093,0.328,16.933125
27094,0.206,16.93375
27095,0.234,16.934375
27096,0.367,16.935
27097,0.449,16.935625
27098,0.353,16.93625
27099,0.249,16.936875
27100,0.249,16.9375
27101,0.268,16.938125
27102,0.288,16.93875
27103,0.307,16.939375
27104,0.31,16.94
27105,0.292,16.940625
27106,0.266,16.94125
27107,0.242,16.941875
27108,0.239,16.9425
27109,0.247,16.943125
27110,0.269,16.94375
27111,0.364,16.944375
27112,0.397,16.945
27113,0.415,16.945625
27114,0.486,16.94625
27115,0.501,16.946875
27116,0.511,16.9475
27117,0.532,16.948125
27118,0.614,16.94875
27119,0.646,16.949375
27120,0.65,16.95
27121,0.671,16.950625
27122,0.691,16.95125
27123,0.709,16.951875
27124,0.723,16.9525
27125,0.674,16.953125
27126,0.687,16.95375
27127,0.756,16.954375
27128,0.851,16.955
27129,0.884,16.955625
27130,0.902,16.95625
27131,0.936,16.956875
27132,0.901,16.9575
27133,0.9,16.958125
27134,0.936,16.95875
27135,0.956,16.959375
27136,0.942,16.96
27137,0.928,16.960625
27138,0.958,16.96125
27139,1.015,16.961875
27140,1.1,16.9625
27141,1.202,16.963125
27142,1.093,16.96375
27143,1.045,16.964375
27144,1.054,16.965
27145,1.142,16.965625
27146,1.256,16.96625
27147,1.346,16.966875
27148,1.393,16.9675
27149,1.444,16.968125
27150,1.459,16.96875
27151,1.438,16.969375
27152,1.367,16.97
27153,1.431,16.970625
27154,1.561,16.97125
27155,1.734,16.971875
27156,1.823,16.9725
27157,1.875,16.973125
27158,1.892,16.97375
27159,1.862,16.974375
27160,1.838,16.975
27161,1.809,16.975625
27162,1.758,16.97625
27163,1.872,16.976875
27164,1.929,16.9775
27165,1.906,16.978125
27166,1.848,16.97875
27167,1.806,16.979375
27168,1.794,16.98
27169,1.845,16.980625
27170,1.868,16.98125
27171,1.886,16.981875
27172,1.907,16.9825
27173,1.934,16.983125
27174,1.936,16.98375
27175,1.931,16.984375
27176,1.962,16.985
27177,1.96,16.985625
27178,1.983,16.98625
27179,2.058,16.986875
27180,2.039,16.9875
27181,2.024,16.988125
27182,2.014,16.98875
27183,2.0,16.989375
27184,1.966,16.99
27185,1.954,16.990625
27186,1.999,16.99125
27187,2.017,16.991875
27188,1.997,16.9925
27189,1.944,16.993125
27190,1.9,16.99375
27191,1.896,16.994375
27192,1.9,16.995
27193,1.879,16.995625
27194,1.898,16.99625
27195,1.883,16.996875
27196,1.826,16.9975
27197,1.779,16.998125
27198,1.775,16.99875
27199,1.788,16.999375
27200,1.774,17.0
27201,1.738,17.000625
27202,1.697,17.00125
27203,1.657,17.001875
27204,1.698,17.0025
27205,1.688,17.003125
27206,1.658,17.00375
27207,1.689,17.004375
27208,1.687,17.005
27209,1.681,17.005625
27210,1.681,17.00625
27211,1.704,17.006875
27212,1.699,17.0075
27213,1.685,17.008125
27214,1.75,17.00875
27215,1.764,17.009375
27216,1.773,17.01
27217,1.807,17.010625
27218,1.785,17.01125
27219,1.799,17.011875
27220,1.85,17.0125
27221,1.871,17.013125
27222,1.891,17.01375
27223,1.906,17.014375
27224,1.906,17.015
27225,1.918,17.015625
27226,1.956,17.01625
27227,2.021,17.016875
27228,2.035,17.0175
27229,2.064,17.018125
27230,2.087,17.01875
27231,2.063,17.019375
27232,2.134,17.02
27233,2.191,17.020625
27234,2.198,17.02125
27235,2.225,17.021875
27236,2.252,17.0225
27237,2.287,17.023125
27238,2.355,17.02375
27239,2.381,17.024375
27240,2.396,17.025
27241,2.413,17.025625
27242,2.42,17.02625
27243,2.421,17.026875
27244,2.422,17.0275
27245,2.449,17.028125
27246,2.51,17.02875
27247,2.553,17.029375
27248,2.526,17.03
27249,2.536,17.030625
27250,2.541,17.03125
27251,2.537,17.031875
27252,2.523,17.0325
27253,2.537,17.033125
27254,2.564,17.03375
27255,2.591,17.034375
27256,2.642,17.035
27257,2.643,17.035625
27258,2.584,17.03625
27259,2.658,17.036875
27260,2.642,17.0375
27261,2.58,17.038125
