,ax,t
98048,5.277,61.28
98049,5.277,61.280625
98050,5.303,61.28125
98051,5.321,61.281875
98052,5.26,61.2825
98053,5.256,61.283125
98054,5.256,61.28375
98055,5.239,61.284375
98056,5.239,61.285
98057,5.197,61.285625
98058,5.148,61.28625
98059,5.206,61.286875
98060,5.201,61.2875
98061,5.18,61.288125
98062,5.163,61.28875
98063,5.172,61.289375
98064,5.158,61.29
98065,5.128,61.290625
98066,5.128,61.29125
98067,5.119,61.291875
98068,5.11,61.2925
98069,5.114,61.293125
98070,5.078,61.29375
98071,5.058,61.294375
98072,5.06,61.295
98073,5.043,61.295625
98074,5.055,61.29625
98075,5.068,61.296875
98076,5.037,61.2975
98077,5.064,61.298125
98078,5.082,61.29875
98079,5.073,61.299375
98080,4.971,61.3
98081,4.926,61.300625
98082,4.925,61.30125
98083,4.963,61.301875
98084,4.943,61.3025
98085,4.909,61.303125
98086,4.875,61.30375
98087,4.901,61.304375
98088,4.874,61.305
98089,4.806,61.305625
98090,4.739,61.30625
98091,4.681,61.306875
98092,4.62,61.3075
98093,4.545,61.308125
98094,4.508,61.30875
98095,4.493,61.309375
98096,4.483,61.31
98097,4.357,61.310625
98098,4.336,61.31125
98099,4.345,61.311875
98100,4.318,61.3125
98101,4.344,61.313125
98102,4.34,61.31375
98103,4.295,61.314375
98104,4.295,61.315
98105,4.317,61.315625
98106,4.332,61.31625
98107,4.284,61.316875
98108,4.279,61.3175
98109,4.279,61.318125
98110,4.276,61.31875
98111,4.249,61.319375
98112,4.223,61.32
98113,4.203,61.320625
98114,4.196,61.32125
98115,4.245,61.321875
98116,4.284,61.3225
98117,4.281,61.323125
98118,4.264,61.32375
98119,4.251,61.324375
98120,4.241,61.325
98121,4.227,61.325625
98122,4.233,61.32625
98123,4.235,61.326875
98124,4.211,61.3275
98125,4.141,61.328125
98126,4.093,61.32875
98127,4.079,61.329375
98128,4.12,61.33
98129,4.144,61.330625
98130,4.158,61.33125
98131,4.165,61.331875
98132,4.11,61.3325
98133,4.064,61.333125
98134,4.04,61.33375
98135,4.002,61.334375
98136,4.0,61.335
98137,4.008,61.335625
98138,3.988,61.33625
98139,3.992,61.336875
98140,3.979,61.3375
98141,3.931,61.338125
98142,3.914,61.33875
98143,3.915,61.339375
98144,3.935,61.34
98145,3.986,61.340625
98146,3.925,61.34125
98147,3.863,61.341875
98148,3.86,61.3425
98149,3.805,61.343125
98150,3.813,61.34375
98151,3.863,61.344375
98152,3.819,61.345
98153,3.821,61.345625
98154,3.81,61.34625
98155,3.729,61.346875
98156,3.757,61.3475
98157,3.766,61.348125
98158,3.748,61.34875
98159,3.796,61.349375
98160,3.825,61.35
98161,3.821,61.350625
98162,3.746,61.35125
98163,3.741,61.351875
98164,3.739,61.3525
98165,3.725,61.353125
98166,3.722,61.35375
98167,3.685,61.354375
98168,3.636,61.355
98169,3.619,61.355625
98170,3.675,61.35625
98171,3.729,61.356875
98172,3.749,61.3575
98173,3.679,61.358125
98174,3.674,61.35875
98175,3.712,61.359375
98176,3.715,61.36
98177,3.764,61.360625
98178,3.803,61.36125
98179,3.793,61.361875
98180,3.764,61.3625
98181,3.792,61.363125
98182,3.857,61.36375
98183,3.796,61.364375
98184,3.814,61.365
98185,3.845,61.365625
98186,3.828,61.36625
98187,3.871,61.366875
98188,3.911,61.3675
98189,3.938,61.368125
98190,3.976,61.36875
98191,4.011,61.369375
98192,4.047,61.37
98193,4.092,61.370625
98194,4.099,61.37125
98195,4.115,61.371875
98196,4.154,61.3725
98197,4.279,61.373125
98198,4.273,61.37375
98199,4.212,61.374375
98200,4.277,61.375
98201,4.322,61.375625
98202,4.371,61.37625
98203,4.432,61.376875
98204,4.46,61.3775
98205,4.525,61.378125
98206,4.613,61.37875
98207,4.657,61.379375
98208,4.704,61.38
98209,4.754,61.380625
98210,4.808,61.38125
98211,4.847,61.381875
98212,4.896,61.3825
98213,4.954,61.383125
98214,4.981,61.38375
98215,5.006,61.384375
98216,5.037,61.385
98217,5.088,61.385625
98218,5.121,61.38625
98219,5.146,61.386875
98220,5.167,61.3875
98221,5.265,61.388125
98222,5.329,61.38875
98223,5.365,61.389375
98224,5.371,61.39
98225,5.406,61.390625
98226,5.44,61.39125
98227,5.464,61.391875
98228,5.549,61.3925
98229,5.593,61.393125
98230,5.6,61.39375
98231,5.563,61.394375
98232,5.615,61.395
98233,5.661,61.395625
98234,5.651,61.39625
98235,5.67,61.396875
98236,5.688,61.3975
98237,5.7,61.398125
98238,5.68,61.39875
98239,5.694,61.399375
98240,5.721,61.4
98241,5.748,61.400625
98242,5.705,61.40125
98243,5.662,61.401875
98244,5.632,61.4025
98245,5.642,61.403125
98246,5.639,61.40375
98247,5.611,61.404375
98248,5.532,61.405
98249,5.504,61.405625
98250,5.479,61.40625
98251,5.447,61.406875
98252,5.396,61.4075
98253,5.367,61.408125
98254,5.356,61.40875
98255,5.366,61.409375
98256,5.332,61.41
98257,5.297,61.410625
98258,5.277,61.41125
98259,5.217,61.411875
98260,5.155,61.4125
98261,5.112,61.413125
98262,5.16,61.41375
98263,5.143,61.414375
98264,5.132,61.415
98265,5.169,61.415625
98266,5.095,61.41625
98267,5.028,61.416875
98268,4.988,61.4175
98269,5.052,61.418125
98270,5.042,61.41875
98271,5.001,61.419375
98272,4.961,61.42
98273,4.908,61.420625
98274,4.866,61.42125
98275,4.841,61.421875
98276,4.845,61.4225
98277,4.79,61.423125
98278,4.732,61.42375
98279,4.756,61.424375
98280,4.731,61.425
98281,4.715,61.425625
98282,4.72,61.42625
98283,4.666,61.426875
98284,4.628,61.4275
98285,4.599,61.428125
98286,4.562,61.42875
98287,4.559,61.429375
98288,4.559,61.43
98289,4.549,61.430625
98290,4.46,61.43125
98291,4.374,61.431875
98292,4.313,61.4325
98293,4.367,61.433125
98294,4.336,61.43375
98295,4.279,61.434375
98296,4.232,61.435
98297,4.184,61.435625
98298,4.147,61.43625
98299,4.118,61.436875
98300,4.07,61.4375
98301,4.035,61.438125
98302,4.005,61.43875
98303,3.978,61.439375
98304,3.891,61.44
98305,3.861,61.440625
98306,3.899,61.44125
98307,3.842,61.441875
98308,3.775,61.4425
98309,3.725,61.443125
98310,3.742,61.44375
98311,3.677,61.444375
98312,3.618,61.445
98313,3.591,61.445625
98314,3.554,61.44625
98315,3.524,61.446875
98316,3.503,61.4475
98317,3.489,61.448125
98318,3.47,61.44875
98319,3.452,61.449375
98320,3.439,61.45
98321,3.37,61.450625
98322,3.332,61.45125
98323,3.326,61.451875
98324,3.35,61.4525
98325,3.32,61.453125
98326,3.29,61.45375
98327,3.307,61.454375
98328,3.296,61.455
98329,3.327,61.455625
98330,3.396,61.45625
98331,3.41,61.456875
98332,3.4,61.4575
98333,3.377,61.458125
98334,3.347,61.45875
98335,3.348,61.459375
98336,3.37,61.46
98337,3.409,61.460625
98338,3.409,61.46125
98339,3.392,61.461875
98340,3.372,61.4625
98341,3.375,61.463125
98342,3.398,61.46375
98343,3.414,61.464375
98344,3.414,61.465
98345,3.397,61.465625
98346,3.416,61.46625
98347,3.453,61.466875
98348,3.456,61.4675
98349,3.47,61.468125
98350,3.479,61.46875
98351,3.472,61.469375
98352,3.472,61.47
98353,3.488,61.470625
98354,3.51,61.47125
98355,3.473,61.471875
98356,3.457,61.4725
98357,3.457,61.473125
98358,3.47,61.47375
98359,3.456,61.474375
98360,3.469,61.475
98361,3.506,61.475625
98362,3.455,61.47625
98363,3.429,61.476875
98364,3.42,61.4775
98365,3.423,61.478125
98366,3.404,61.47875
98367,3.389,61.479375
98368,3.386,61.48
98369,3.392,61.480625
98370,3.395,61.48125
98371,3.402,61.481875
98372,3.436,61.4825
98373,3.424,61.483125
98374,3.408,61.48375
98375,3.405,61.484375
98376,3.318,61.485
98377,3.27,61.485625
98378,3.262,61.48625
98379,3.303,61.486875
98380,3.293,61.4875
98381,3.276,61.488125
98382,3.28,61.48875
98383,3.258,61.489375
98384,3.25,61.49
98385,3.256,61.490625
98386,3.252,61.49125
98387,3.199,61.491875
98388,3.149,61.4925
98389,3.159,61.493125
98390,3.145,61.49375
98391,3.156,61.494375
98392,3.194,61.495
98393,3.19,61.495625
98394,3.182,61.49625
98395,3.189,61.496875
98396,3.25,61.4975
98397,3.216,61.498125
98398,3.187,61.49875
98399,3.194,61.499375
98400,3.204,61.5
98401,3.216,61.500625
98402,3.229,61.50125
98403,3.235,61.501875
98404,3.242,61.5025
98405,3.26,61.503125
98406,3.298,61.50375
98407,3.374,61.504375
98408,3.392,61.505
98409,3.359,61.505625
98410,3.312,61.50625
98411,3.356,61.506875
98412,3.43,61.5075
98413,3.495,61.508125
98414,3.491,61.50875
98415,3.512,61.509375
98416,3.559,61.51
98417,3.569,61.510625
98418,3.639,61.51125
98419,3.724,61.511875
98420,3.772,61.5125
98421,3.84,61.513125
98422,3.897,61.51375
98423,3.94,61.514375
98424,4.028,61.515
98425,4.093,61.515625
98426,4.139,61.51625
98427,4.17,61.516875
98428,4.209,61.5175
98429,4.24,61.518125
98430,4.257,61.51875
98431,4.348,61.519375
98432,4.436,61.52
98433,4.5,61.520625
98434,4.466,61.52125
98435,4.5,61.521875
98436,4.57,61.5225
98437,4.668,61.523125
98438,4.741,61.52375
98439,4.801,61.524375
98440,4.851,61.525
98441,4.888,61.525625
98442,4.935,61.52625
98443,4.989,61.526875
98444,5.05,61.5275
98445,5.136,61.528125
98446,5.206,61.52875
98447,5.266,61.529375
98448,5.429,61.53
98449,5.519,61.530625
98450,5.584,61.53125
98451,5.679,61.531875
98452,5.861,61.5325
98453,5.986,61.533125
98454,6.023,61.53375
98455,6.148,61.534375
98456,6.268,61.535
98457,6.392,61.535625
98458,6.548,61.53625
98459,6.672,61.536875
98460,6.807,61.5375
98461,6.974,61.538125
98462,7.137,61.53875
98463,7.269,61.539375
98464,7.384,61.54
98465,7.533,61.540625
98466,7.698,61.54125
98467,7.856,61.541875
98468,7.992,61.5425
98469,8.1,61.543125
98470,8.168,61.54375
98471,8.2,61.544375
98472,8.224,61.545
98473,8.339,61.545625
98474,8.455,61.54625
98475,8.482,61.546875
98476,8.485,61.5475
98477,8.485,61.548125
98478,8.482,61.54875
98479,8.434,61.549375
98480,8.391,61.55
98481,8.344,61.550625
98482,8.276,61.55125
98483,8.2,61.551875
98484,8.143,61.5525
98485,8.115,61.553125
98486,8.044,61.55375
98487,7.936,61.554375
98488,7.81,61.555
98489,7.711,61.555625
98490,7.618,61.55625
98491,7.528,61.556875
98492,7.439,61.5575
98493,7.272,61.558125
98494,7.184,61.55875
98495,7.153,61.559375
98496,7.086,61.56
98497,6.975,61.560625
98498,6.881,61.56125
98499,6.85,61.561875
98500,6.851,61.5625
98501,6.783,61.563125
98502,6.651,61.56375
98503,6.553,61.564375
98504,6.489,61.565
98505,6.449,61.565625
98506,6.429,61.56625
98507,6.37,61.566875
98508,6.329,61.5675
98509,6.314,61.568125
98510,6.277,61.56875
98511,6.263,61.569375
98512,6.25,61.57
98513,6.192,61.570625
98514,6.21,61.57125
98515,6.22,61.571875
98516,6.196,61.5725
98517,6.2,61.573125
98518,6.215,61.57375
98519,6.233,61.574375
98520,6.226,61.575
98521,6.248,61.575625
98522,6.251,61.57625
98523,6.203,61.576875
98524,6.211,61.5775
98525,6.236,61.578125
98526,6.281,61.57875
98527,6.376,61.579375
98528,6.397,61.58
98529,6.383,61.580625
98530,6.352,61.58125
98531,6.389,61.581875
98532,6.43,61.5825
98533,6.467,61.583125
98534,6.505,61.58375
98535,6.524,61.584375
98536,6.544,61.585
98537,6.591,61.585625
98538,6.665,61.58625
98539,6.689,61.586875
98540,6.648,61.5875
98541,6.692,61.588125
98542,6.747,61.58875
98543,6.806,61.589375
98544,6.861,61.59
98545,6.858,61.590625
98546,6.85,61.59125
98547,6.857,61.591875
98548,6.897,61.5925
98549,6.936,61.593125
98550,6.978,61.59375
98551,7.042,61.594375
98552,7.05,61.595
98553,7.068,61.595625
98554,7.14,61.59625
98555,7.182,61.596875
98556,7.214,61.5975
98557,7.238,61.598125
98558,7.266,61.59875
98559,7.295,61.599375
98560,7.314,61.6
98561,7.303,61.600625
98562,7.339,61.60125
98563,7.37,61.601875
98564,7.382,61.6025
98565,7.291,61.603125
98566,7.338,61.60375
98567,7.42,61.604375
98568,7.393,61.605
98569,7.369,61.605625
98570,7.355,61.60625
98571,7.354,61.606875
98572,7.327,61.6075
98573,7.306,61.608125
98574,7.291,61.60875
98575,7.285,61.609375
98576,7.299,61.61
98577,7.308,61.610625
98578,7.298,61.61125
98579,7.215,61.611875
98580,7.176,61.6125
98581,7.184,61.613125
98582,7.255,61.61375
98583,7.19,61.614375
98584,7.145,61.615
98585,7.233,61.615625
98586,7.24,61.61625
98587,7.209,61.616875
98588,7.15,61.6175
98589,7.113,61.618125
98590,7.092,61.61875
98591,7.082,61.619375
98592,7.082,61.62
98593,7.073,61.620625
98594,7.063,61.62125
98595,7.055,61.621875
98596,7.089,61.6225
98597,7.119,61.623125
98598,7.129,61.62375
98599,7.085,61.624375
98600,7.049,61.625
98601,7.001,61.625625
98602,6.934,61.62625
98603,6.978,61.626875
98604,7.01,61.6275
98605,7.028,61.628125
98606,7.021,61.62875
98607,7.007,61.629375
98608,6.988,61.63
98609,6.968,61.630625
98610,6.951,61.63125
98611,6.967,61.631875
98612,7.006,61.6325
98613,7.009,61.633125
98614,7.032,61.63375
98615,7.064,61.634375
98616,7.098,61.635
98617,6.993,61.635625
98618,6.967,61.63625
98619,7.031,61.636875
98620,7.048,61.6375
98621,7.01,61.638125
98622,6.973,61.63875
98623,7.014,61.639375
98624,6.973,61.64
98625,6.974,61.640625
98626,7.037,61.64125
98627,6.982,61.641875
98628,7.009,61.6425
98629,7.054,61.643125
98630,6.993,61.64375
98631,6.973,61.644375
98632,6.954,61.645
98633,6.92,61.645625
98634,6.906,61.64625
98635,6.886,61.646875
98636,6.866,61.6475
98637,6.863,61.648125
98638,6.867,61.64875
98639,6.876,61.649375
98640,6.89,61.65
98641,6.891,61.650625
98642,6.876,61.65125
98643,6.845,61.651875
98644,6.787,61.6525
98645,6.836,61.653125
98646,6.891,61.65375
98647,6.86,61.654375
98648,6.857,61.655
98649,6.882,61.655625
98650,6.925,61.65625
98651,6.874,61.656875
98652,6.866,61.6575
98653,6.884,61.658125
98654,6.914,61.65875
98655,6.922,61.659375
98656,6.903,61.66
98657,6.857,61.660625
98658,6.874,61.66125
98659,6.908,61.661875
98660,6.944,61.6625
98661,6.947,61.663125
98662,6.94,61.66375
98663,6.94,61.664375
98664,6.957,61.665
98665,7.04,61.665625
98666,7.027,61.66625
98667,6.955,61.666875
98668,6.968,61.6675
98669,6.977,61.668125
98670,6.999,61.66875
98671,7.05,61.669375
98672,6.987,61.67
98673,6.993,61.670625
98674,7.058,61.67125
98675,7.01,61.671875
98676,7.029,61.6725
98677,7.075,61.673125
98678,7.115,61.67375
98679,7.102,61.674375
98680,7.084,61.675
98681,7.071,61.675625
98682,7.122,61.67625
98683,7.153,61.676875
98684,7.171,61.6775
98685,7.185,61.678125
98686,7.207,61.67875
98687,7.242,61.679375
98688,7.293,61.68
98689,7.286,61.680625
98690,7.279,61.68125
98691,7.272,61.681875
98692,7.261,61.6825
98693,7.302,61.683125
98694,7.351,61.68375
98695,7.392,61.684375
98696,7.426,61.685
98697,7.46,61.685625
98698,7.487,61.68625
98699,7.474,61.686875
98700,7.475,61.6875
98701,7.485,61.688125
98702,7.502,61.68875
98703,7.562,61.689375
98704,7.615,61.69
98705,7.647,61.690625
98706,7.596,61.69125
98707,7.619,61.691875
98708,7.658,61.6925
98709,7.644,61.693125
98710,7.716,61.69375
98711,7.747,61.694375
98712,7.716,61.695
98713,7.753,61.695625
98714,7.732,61.69625
98715,7.692,61.696875
98716,7.698,61.6975
98717,7.73,61.698125
98718,7.763,61.69875
98719,7.791,61.699375
98720,7.76,61.7
98721,7.73,61.700625
98722,7.712,61.70125
98723,7.752,61.701875
98724,7.788,61.7025
98725,7.816,61.703125
98726,7.833,61.70375
98727,7.879,61.704375
98728,7.855,61.705
98729,7.792,61.705625
98730,7.877,61.70625
98731,7.894,61.706875
98732,7.887,61.7075
98733,7.887,61.708125
98734,7.941,61.70875
98735,7.978,61.709375
98736,7.99,61.71
98737,8.035,61.710625
98738,8.002,61.71125
98739,7.942,61.711875
98740,7.915,61.7125
98741,7.951,61.713125
98742,7.979,61.71375
98743,7.984,61.714375
98744,8.045,61.715
98745,8.071,61.715625
98746,8.067,61.71625
98747,8.036,61.716875
98748,8.074,61.7175
98749,8.104,61.718125
98750,8.097,61.71875
98751,8.107,61.719375
98752,8.15,61.72
98753,8.205,61.720625
98754,8.188,61.72125
98755,8.201,61.721875
98756,8.224,61.7225
98757,8.244,61.723125
98758,8.223,61.72375
98759,8.226,61.724375
98760,8.247,61.725
98761,8.216,61.725625
98762,8.25,61.72625
98763,8.304,61.726875
98764,8.342,61.7275
98765,8.367,61.728125
98766,8.386,61.72875
98767,8.399,61.729375
98768,8.406,61.73
98769,8.404,61.730625
98770,8.401,61.73125
98771,8.407,61.731875
98772,8.434,61.7325
98773,8.44,61.733125
98774,8.414,61.73375
98775,8.479,61.734375
98776,8.494,61.735
98777,8.484,61.735625
98778,8.501,61.73625
98779,8.504,61.736875
98780,8.519,61.7375
98781,8.56,61.738125
98782,8.529,61.73875
98783,8.508,61.739375
98784,8.495,61.74
98785,8.464,61.740625
98786,8.486,61.74125
98787,8.502,61.741875
98788,8.464,61.7425
98789,8.489,61.743125
98790,8.477,61.74375
98791,8.431,61.744375
98792,8.469,61.745
98793,8.494,61.745625
98794,8.501,61.74625
98795,8.47,61.746875
98796,8.507,61.7475
98797,8.497,61.748125
98798,8.427,61.74875
98799,8.512,61.749375
98800,8.486,61.75
98801,8.431,61.750625
98802,8.489,61.75125
98803,8.494,61.751875
98804,8.484,61.7525
98805,8.471,61.753125
98806,8.474,61.75375
98807,8.496,61.754375
98808,8.526,61.755
98809,8.539,61.755625
98810,8.522,61.75625
98811,8.524,61.756875
98812,8.578,61.7575
98813,8.552,61.758125
98814,8.565,61.75875
98815,8.608,61.759375
98816,8.594,61.76
98817,8.595,61.760625
98818,8.586,61.76125
98819,8.542,61.761875
98820,8.593,61.7625
98821,8.631,61.763125
98822,8.645,61.76375
98823,8.669,61.764375
98824,8.642,61.765
98825,8.607,61.765625
98826,8.613,61.76625
98827,8.611,61.766875
98828,8.617,61.7675
98829,8.634,61.768125
98830,8.641,61.76875
98831,8.62,61.769375
98832,8.608,61.77
98833,8.689,61.770625
98834,8.659,61.77125
98835,8.619,61.771875
98836,8.605,61.7725
98837,8.642,61.773125
98838,8.636,61.77375
98839,8.601,61.774375
98840,8.581,61.775
98841,8.584,61.775625
98842,8.589,61.77625
98843,8.586,61.776875
98844,8.63,61.7775
98845,8.647,61.778125
98846,8.637,61.77875
98847,8.631,61.779375
98848,8.634,61.78
98849,8.628,61.780625
98850,8.594,61.78125
98851,8.639,61.781875
98852,8.672,61.7825
98853,8.681,61.783125
98854,8.678,61.78375
98855,8.659,61.784375
98856,8.659,61.785
98857,8.744,61.785625
98858,8.758,61.78625
98859,8.789,61.786875
98860,8.858,61.7875
98861,8.817,61.788125
98862,8.83,61.78875
98863,8.866,61.789375
98864,8.856,61.79
98865,8.921,61.790625
98866,8.973,61.79125
98867,8.973,61.791875
98868,9.006,61.7925
98869,9.056,61.793125
98870,9.107,61.79375
98871,9.104,61.794375
98872,9.1,61.795
98873,9.119,61.795625
98874,9.184,61.79625
98875,9.164,61.796875
98876,9.17,61.7975
98877,9.208,61.798125
98878,9.252,61.79875
98879,9.24,61.799375
98880,9.212,61.8
98881,9.209,61.800625
98882,9.25,61.80125
98883,9.28,61.801875
98884,9.287,61.8025
98885,9.243,61.803125
98886,9.256,61.80375
98887,9.287,61.804375
98888,9.277,61.805
98889,9.258,61.805625
98890,9.289,61.80625
98891,9.39,61.806875
98892,9.346,61.8075
98893,9.362,61.808125
98894,9.4,61.80875
98895,9.353,61.809375
98896,9.353,61.81
98897,9.38,61.810625
98898,9.431,61.81125
98899,9.449,61.811875
98900,9.485,61.8125
98901,9.533,61.813125
98902,9.56,61.81375
98903,9.56,61.814375
98904,9.561,61.815
98905,9.589,61.815625
98906,9.677,61.81625
98907,9.707,61.816875
98908,9.678,61.8175
98909,9.735,61.818125
98910,9.761,61.81875
98911,9.781,61.819375
98912,9.829,61.82
98913,9.835,61.820625
98914,9.892,61.82125
98915,10.011,61.821875
98916,9.981,61.8225
98917,10.033,61.823125
98918,10.105,61.82375
98919,10.068,61.824375
98920,10.055,61.825
98921,10.093,61.825625
98922,10.198,61.82625
98923,10.226,61.826875
98924,10.24,61.8275
98925,10.251,61.828125
98926,10.302,61.82875
98927,10.309,61.829375
98928,10.32,61.83
98929,10.364,61.830625
98930,10.351,61.83125
98931,10.352,61.831875
98932,10.368,61.8325
98933,10.375,61.833125
98934,10.343,61.83375
98935,10.316,61.834375
98936,10.336,61.835
98937,10.359,61.835625
98938,10.393,61.83625
98939,10.431,61.836875
98940,10.387,61.8375
98941,10.354,61.838125
98942,10.319,61.83875
98943,10.261,61.839375
98944,10.266,61.84
98945,10.27,61.840625
98946,10.256,61.84125
98947,10.205,61.841875
98948,10.156,61.8425
98949,10.126,61.843125
98950,10.163,61.84375
98951,10.165,61.844375
98952,10.147,61.845
98953,10.109,61.845625
98954,10.108,61.84625
98955,10.122,61.846875
98956,10.136,61.8475
98957,10.095,61.848125
98958,10.064,61.84875
98959,10.042,61.849375
98960,10.028,61.85
98961,10.112,61.850625
98962,10.146,61.85125
98963,10.133,61.851875
98964,10.18,61.8525
98965,10.209,61.853125
98966,10.222,61.85375
98967,10.219,61.854375
98968,10.227,61.855
98969,10.249,61.855625
98970,10.278,61.85625
98971,10.23,61.856875
98972,10.258,61.8575
98973,10.292,61.858125
98974,10.217,61.85875
98975,10.274,61.859375
98976,10.308,61.86
98977,10.271,61.860625
98978,10.288,61.86125
98979,10.313,61.861875
98980,10.339,61.8625
98981,10.342,61.863125
98982,10.377,61.86375
98983,10.376,61.864375
98984,10.298,61.865
98985,10.383,61.865625
98986,10.432,61.86625
98987,10.433,61.866875
98988,10.354,61.8675
98989,10.363,61.868125
98990,10.386,61.86875
98991,10.373,61.869375
98992,10.369,61.87
98993,10.36,61.870625
98994,10.349,61.87125
98995,10.363,61.871875
98996,10.346,61.8725
98997,10.308,61.873125
98998,10.25,61.87375
98999,10.269,61.874375
99000,10.281,61.875
99001,10.271,61.875625
99002,10.257,61.87625
99003,10.213,61.876875
99004,10.161,61.8775
99005,10.141,61.878125
99006,10.109,61.87875
99007,10.084,61.879375
99008,10.07,61.88
99009,10.033,61.880625
99010,9.964,61.88125
99011,9.894,61.881875
99012,9.928,61.8825
99013,9.936,61.883125
99014,9.912,61.88375
99015,9.844,61.884375
99016,9.856,61.885
99017,9.84,61.885625
99018,9.808,61.88625
99019,9.855,61.886875
99020,9.857,61.8875
99021,9.838,61.888125
99022,9.814,61.88875
99023,9.79,61.889375
99024,9.775,61.89
99025,9.77,61.890625
99026,9.794,61.89125
99027,9.786,61.891875
99028,9.778,61.8925
99029,9.815,61.893125
99030,9.824,61.89375
99031,9.838,61.894375
99032,9.864,61.895
99033,9.864,61.895625
99034,9.868,61.89625
99035,9.882,61.896875
99036,9.923,61.8975
99037,9.885,61.898125
99038,9.872,61.89875
99039,9.93,61.899375
99040,9.951,61.9
99041,9.931,61.900625
99042,9.888,61.90125
99043,9.884,61.901875
99044,9.86,61.9025
99045,9.858,61.903125
99046,9.908,61.90375
99047,9.934,61.904375
99048,9.942,61.905
99049,9.937,61.905625
99050,9.943,61.90625
99051,9.981,61.906875
99052,10.048,61.9075
99053,10.153,61.908125
99054,10.175,61.90875
99055,10.199,61.909375
99056,10.237,61.91
99057,10.223,61.910625
99058,10.249,61.91125
99059,10.285,61.911875
99060,10.285,61.9125
99061,10.373,61.913125
99062,10.451,61.91375
99063,10.493,61.914375
99064,10.591,61.915
99065,10.661,61.915625
99066,10.723,61.91625
99067,10.828,61.916875
99068,10.922,61.9175
99069,11.017,61.918125
99070,11.115,61.91875
99071,11.187,61.919375
99072,11.251,61.92
99073,11.307,61.920625
99074,11.347,61.92125
99075,11.426,61.921875
99076,11.494,61.9225
99077,11.514,61.923125
99078,11.613,61.92375
99079,11.704,61.924375
99080,11.778,61.925
99081,11.808,61.925625
99082,11.869,61.92625
99083,11.933,61.926875
99084,11.966,61.9275
99085,11.995,61.928125
99086,12.03,61.92875
99087,12.076,61.929375
99088,12.171,61.93
99089,12.232,61.930625
99090,12.289,61.93125
99091,12.401,61.931875
99092,12.377,61.9325
99093,12.375,61.933125
99094,12.45,61.93375
99095,12.514,61.934375
99096,12.541,61.935
99097,12.548,61.935625
99098,12.585,61.93625
99099,12.625,61.936875
99100,12.656,61.9375
99101,12.669,61.938125
99102,12.722,61.93875
99103,12.785,61.939375
99104,12.85,61.94
99105,12.874,61.940625
99106,12.922,61.94125
99107,12.998,61.941875
99108,13.114,61.9425
99109,13.128,61.943125
99110,13.155,61.94375
99111,13.216,61.944375
99112,13.393,61.945
99113,13.508,61.945625
99114,13.564,61.94625
99115,13.54,61.946875
99116,13.658,61.9475
99117,13.834,61.948125
99118,14.048,61.94875
99119,14.157,61.949375
99120,14.327,61.95
99121,14.528,61.950625
99122,14.708,61.95125
99123,14.896,61.951875
99124,15.093,61.9525
99125,15.3,61.953125
99126,15.457,61.95375
99127,15.643,61.954375
99128,15.864,61.955
99129,16.156,61.955625
99130,16.343,61.95625
99131,16.539,61.956875
99132,16.818,61.9575
99133,16.989,61.958125
99134,17.157,61.95875
99135,17.331,61.959375
99136,17.507,61.96
99137,17.645,61.960625
99138,17.789,61.96125
99139,17.982,61.961875
99140,18.031,61.9625
99141,18.093,61.963125
99142,18.185,61.96375
99143,18.24,61.964375
99144,18.245,61.965
99145,18.242,61.965625
99146,18.293,61.96625
99147,18.304,61.966875
99148,18.31,61.9675
99149,18.321,61.968125
99150,18.345,61.96875
99151,18.339,61.969375
99152,18.328,61.97
99153,18.365,61.970625
99154,18.311,61.97125
99155,18.244,61.971875
99156,18.193,61.9725
99157,18.148,61.973125
99158,18.148,61.97375
99159,18.166,61.974375
99160,18.091,61.975
99161,18.064,61.975625
99162,18.058,61.97625
99163,18.062,61.976875
99164,18.096,61.9775
99165,18.094,61.978125
99166,18.053,61.97875
99167,18.008,61.979375
99168,18.009,61.98
99169,18.0,61.980625
99170,17.915,61.98125
99171,17.865,61.981875
99172,17.82,61.9825
99173,17.773,61.983125
99174,17.753,61.98375
99175,17.711,61.984375
99176,17.661,61.985
99177,17.623,61.985625
99178,17.619,61.98625
99179,17.642,61.986875
99180,17.693,61.9875
99181,17.707,61.988125
99182,17.708,61.98875
99183,17.714,61.989375
99184,17.775,61.99
99185,17.834,61.990625
99186,17.885,61.99125
99187,17.926,61.991875
99188,18.015,61.9925
99189,18.092,61.993125
99190,18.16,61.99375
99191,18.244,61.994375
99192,18.31,61.995
99193,18.37,61.995625
99194,18.434,61.99625
99195,18.449,61.996875
99196,18.461,61.9975
99197,18.477,61.998125
99198,18.522,61.99875
99199,18.568,61.999375
99200,18.598,62.0
99201,18.581,62.000625
99202,18.547,62.00125
99203,18.531,62.001875
99204,18.54,62.0025
99205,18.534,62.003125
99206,18.512,62.00375
99207,18.487,62.004375
99208,18.484,62.005
99209,18.497,62.005625
99210,18.515,62.00625
99211,18.536,62.006875
99212,18.61,62.0075
99213,18.647,62.008125
99214,18.665,62.00875
99215,18.723,62.009375
99216,18.781,62.01
99217,18.831,62.010625
99218,18.869,62.01125
99219,18.925,62.011875
99220,18.958,62.0125
99221,18.98,62.013125
99222,19.085,62.01375
99223,19.173,62.014375
99224,19.271,62.015
99225,19.407,62.015625
