,ax,t
37145,3.264,23.215625
37146,3.1,23.21625
37147,2.973,23.216875
37148,2.755,23.2175
37149,2.574,23.218125
37150,2.394,23.21875
37151,2.184,23.219375
37152,2.03,23.22
37153,1.897,23.220625
37154,1.774,23.22125
37155,1.583,23.221875
37156,1.431,23.2225
37157,1.305,23.223125
37158,1.2,23.22375
37159,1.026,23.224375
37160,0.87,23.225
37161,0.754,23.225625
37162,0.625,23.22625
37163,0.455,23.226875
37164,0.253,23.2275
37165,0.032,23.228125
37166,-0.18,23.22875
37167,-0.343,23.229375
37168,-0.428,23.23
37169,-0.664,23.230625
37170,-0.953,23.23125
37171,-1.28,23.231875
37172,-1.609,23.2325
37173,-1.886,23.233125
37174,-2.119,23.23375
37175,-2.303,23.234375
37176,-2.471,23.235
37177,-2.725,23.235625
37178,-3.057,23.23625
37179,-3.315,23.236875
37180,-3.566,23.2375
37181,-3.802,23.238125
37182,-4.005,23.23875
37183,-4.301,23.239375
37184,-4.563,23.24
37185,-4.767,23.240625
37186,-4.92,23.24125
37187,-5.075,23.241875
37188,-5.239,23.2425
37189,-5.425,23.243125
37190,-5.531,23.24375
37191,-5.61,23.244375
37192,-5.674,23.245
37193,-5.678,23.245625
37194,-5.657,23.24625
37195,-5.634,23.246875
37196,-5.675,23.2475
37197,-5.642,23.248125
37198,-5.583,23.24875
37199,-5.515,23.249375
37200,-5.466,23.25
37201,-5.383,23.250625
37202,-5.277,23.25125
37203,-5.209,23.251875
37204,-5.23,23.2525
37205,-5.244,23.253125
37206,-5.169,23.25375
37207,-5.233,23.254375
37208,-5.284,23.255
37209,-5.304,23.255625
37210,-5.28,23.25625
37211,-5.32,23.256875
37212,-5.382,23.2575
37213,-5.416,23.258125
37214,-5.418,23.25875
37215,-5.414,23.259375
37216,-5.407,23.26
37217,-5.305,23.260625
37218,-5.203,23.26125
37219,-5.108,23.261875
37220,-5.037,23.2625
37221,-4.859,23.263125
37222,-4.718,23.26375
37223,-4.674,23.264375
37224,-4.479,23.265
37225,-4.27,23.265625
37226,-4.056,23.26625
37227,-3.855,23.266875
37228,-3.626,23.2675
37229,-3.395,23.268125
37230,-3.174,23.26875
37231,-2.905,23.269375
37232,-2.65,23.27
37233,-2.413,23.270625
37234,-2.205,23.27125
37235,-1.909,23.271875
37236,-1.615,23.2725
37237,-1.411,23.273125
37238,-1.177,23.27375
37239,-0.918,23.274375
37240,-0.64,23.275
37241,-0.42,23.275625
37242,-0.203,23.27625
37243,0.005,23.276875
37244,0.195,23.2775
37245,0.336,23.278125
37246,0.466,23.27875
37247,0.591,23.279375
37248,0.693,23.28
37249,0.787,23.280625
37250,0.9,23.28125
37251,1.11,23.281875
37252,1.194,23.2825
37253,1.283,23.283125
37254,1.432,23.28375
37255,1.496,23.284375
37256,1.616,23.285
37257,1.772,23.285625
37258,1.867,23.28625
37259,2.015,23.286875
37260,2.193,23.2875
37261,2.393,23.288125
37262,2.575,23.28875
37263,2.751,23.289375
37264,2.922,23.29
37265,3.072,23.290625
37266,3.254,23.29125
37267,3.43,23.291875
37268,3.552,23.2925
37269,3.731,23.293125
37270,3.891,23.29375
37271,4.018,23.294375
37272,4.12,23.295
37273,4.229,23.295625
37274,4.357,23.29625
37275,4.537,23.296875
37276,4.647,23.2975
37277,4.752,23.298125
37278,4.87,23.29875
37279,4.952,23.299375
37280,4.989,23.3
37281,5.017,23.300625
37282,5.135,23.30125
37283,5.12,23.301875
37284,5.117,23.3025
37285,5.201,23.303125
37286,5.257,23.30375
37287,5.241,23.304375
37288,5.163,23.305
37289,5.068,23.305625
37290,5.027,23.30625
37291,4.978,23.306875
37292,4.866,23.3075
37293,4.741,23.308125
37294,4.643,23.30875
37295,4.571,23.309375
37296,4.493,23.31
37297,4.334,23.310625
37298,4.142,23.31125
37299,3.965,23.311875
37300,3.768,23.3125
37301,3.655,23.313125
37302,3.65,23.31375
37303,3.67,23.314375
37304,3.555,23.315
37305,3.383,23.315625
37306,3.284,23.31625
37307,3.109,23.316875
37308,2.945,23.3175
37309,2.826,23.318125
37310,2.822,23.31875
37311,2.84,23.319375
37312,2.851,23.32
37313,2.753,23.320625
37314,2.719,23.32125
37315,2.713,23.321875
37316,2.719,23.3225
37317,2.701,23.323125
37318,2.709,23.32375
37319,2.732,23.324375
37320,2.678,23.325
37321,2.733,23.325625
37322,2.783,23.32625
37323,2.721,23.326875
37324,2.676,23.3275
37325,2.677,23.328125
37326,2.722,23.32875
37327,2.692,23.329375
37328,2.639,23.33
37329,2.575,23.330625
37330,2.514,23.33125
37331,2.421,23.331875
37332,2.328,23.3325
37333,2.243,23.333125
37334,2.134,23.33375
37335,2.007,23.334375
37336,1.85,23.335
37337,1.626,23.335625
37338,1.502,23.33625
37339,1.373,23.336875
37340,1.196,23.3375
37341,1.059,23.338125
37342,0.912,23.33875
37343,0.762,23.339375
37344,0.643,23.34
37345,0.529,23.340625
37346,0.419,23.34125
37347,0.314,23.341875
37348,0.202,23.3425
37349,0.113,23.343125
37350,0.048,23.34375
37351,0.007,23.344375
37352,-0.1,23.345
37353,-0.206,23.345625
37354,-0.24,23.34625
37355,-0.391,23.346875
37356,-0.498,23.3475
37357,-0.537,23.348125
37358,-0.554,23.34875
37359,-0.651,23.349375
37360,-0.76,23.35
37361,-0.773,23.350625
37362,-0.798,23.35125
37363,-0.808,23.351875
37364,-0.795,23.3525
37365,-0.791,23.353125
37366,-0.776,23.35375
37367,-0.753,23.354375
37368,-0.736,23.355
37369,-0.714,23.355625
37370,-0.698,23.35625
37371,-0.694,23.356875
37372,-0.619,23.3575
37373,-0.59,23.358125
37374,-0.582,23.35875
37375,-0.47,23.359375
37376,-0.393,23.36
37377,-0.331,23.360625
37378,-0.273,23.36125
37379,-0.172,23.361875
37380,-0.067,23.3625
37381,0.039,23.363125
37382,0.144,23.36375
37383,0.233,23.364375
37384,0.304,23.365
37385,0.348,23.365625
37386,0.522,23.36625
37387,0.671,23.366875
37388,0.766,23.3675
37389,0.868,23.368125
37390,0.994,23.36875
37391,1.113,23.369375
37392,1.164,23.37
37393,1.256,23.370625
37394,1.373,23.37125
37395,1.513,23.371875
37396,1.645,23.3725
37397,1.762,23.373125
37398,1.872,23.37375
37399,2.004,23.374375
37400,2.134,23.375
37401,2.269,23.375625
37402,2.415,23.37625
37403,2.6,23.376875
37404,2.763,23.3775
37405,2.908,23.378125
37406,3.064,23.37875
37407,3.222,23.379375
37408,3.371,23.38
37409,3.493,23.380625
37410,3.682,23.38125
37411,3.846,23.381875
37412,3.98,23.3825
37413,4.17,23.383125
37414,4.326,23.38375
37415,4.471,23.384375
37416,4.63,23.385
37417,4.718,23.385625
37418,4.839,23.38625
37419,5.014,23.386875
37420,5.041,23.3875
37421,5.098,23.388125
37422,5.171,23.38875
37423,5.239,23.389375
37424,5.264,23.39
37425,5.323,23.390625
37426,5.452,23.39125
37427,5.481,23.391875
37428,5.492,23.3925
37429,5.503,23.393125
37430,5.567,23.39375
37431,5.634,23.394375
37432,5.688,23.395
37433,5.716,23.395625
37434,5.686,23.39625
37435,5.678,23.396875
37436,5.697,23.3975
37437,5.727,23.398125
37438,5.732,23.39875
37439,5.77,23.399375
37440,5.916,23.4
37441,5.921,23.400625
37442,5.894,23.40125
37443,5.858,23.401875
37444,5.878,23.4025
37445,5.849,23.403125
37446,5.805,23.40375
37447,5.791,23.404375
37448,5.724,23.405
37449,5.67,23.405625
37450,5.651,23.40625
37451,5.723,23.406875
37452,5.708,23.4075
37453,5.64,23.408125
37454,5.589,23.40875
37455,5.552,23.409375
37456,5.505,23.41
37457,5.437,23.410625
37458,5.356,23.41125
37459,5.326,23.411875
37460,5.331,23.4125
37461,5.307,23.413125
37462,5.296,23.41375
37463,5.268,23.414375
37464,5.196,23.415
37465,5.144,23.415625
37466,5.096,23.41625
37467,5.048,23.416875
37468,4.963,23.4175
37469,4.904,23.418125
37470,4.85,23.41875
37471,4.779,23.419375
37472,4.746,23.42
37473,4.673,23.420625
37474,4.552,23.42125
37475,4.511,23.421875
37476,4.444,23.4225
37477,4.357,23.423125
37478,4.252,23.42375
37479,4.166,23.424375
37480,4.08,23.425
37481,3.989,23.425625
37482,3.985,23.42625
37483,3.944,23.426875
37484,3.876,23.4275
37485,3.808,23.428125
37486,3.737,23.42875
37487,3.684,23.429375
37488,3.664,23.43
37489,3.663,23.430625
37490,3.641,23.43125
37491,3.605,23.431875
37492,3.602,23.4325
37493,3.591,23.433125
37494,3.584,23.43375
37495,3.591,23.434375
37496,3.597,23.435
37497,3.596,23.435625
37498,3.589,23.43625
37499,3.616,23.436875
37500,3.613,23.4375
37501,3.625,23.438125
37502,3.717,23.43875
37503,3.739,23.439375
37504,3.763,23.44
37505,3.805,23.440625
37506,3.876,23.44125
37507,3.956,23.441875
37508,4.019,23.4425
37509,4.002,23.443125
37510,4.086,23.44375
37511,4.189,23.444375
37512,4.284,23.445
37513,4.447,23.445625
37514,4.508,23.44625
37515,4.521,23.446875
37516,4.671,23.4475
37517,4.715,23.448125
37518,4.771,23.44875
37519,4.914,23.449375
37520,4.954,23.45
37521,5.022,23.450625
37522,5.104,23.45125
37523,5.056,23.451875
37524,5.138,23.4525
37525,5.243,23.453125
37526,5.273,23.45375
37527,5.377,23.454375
37528,5.493,23.455
37529,5.609,23.455625
37530,5.629,23.45625
37531,5.663,23.456875
37532,5.713,23.4575
37533,5.791,23.458125
37534,5.804,23.45875
37535,5.804,23.459375
37536,5.805,23.46
37537,5.869,23.460625
37538,5.878,23.46125
37539,5.869,23.461875
37540,5.93,23.4625
37541,5.91,23.463125
37542,5.901,23.46375
37543,5.941,23.464375
37544,6.002,23.465
37545,6.009,23.465625
37546,5.977,23.46625
37547,5.953,23.466875
37548,5.985,23.4675
37549,6.024,23.468125
37550,6.037,23.46875
37551,6.054,23.469375
37552,6.015,23.47
37553,5.938,23.470625
37554,5.989,23.47125
37555,5.941,23.471875
37556,5.857,23.4725
37557,5.792,23.473125
37558,5.784,23.47375
37559,5.761,23.474375
37560,5.71,23.475
37561,5.67,23.475625
37562,5.589,23.47625
37563,5.516,23.476875
37564,5.537,23.4775
37565,5.481,23.478125
37566,5.396,23.47875
37567,5.291,23.479375
37568,5.209,23.48
37569,5.188,23.480625
37570,5.205,23.48125
37571,5.205,23.481875
37572,5.165,23.4825
37573,5.112,23.483125
37574,5.054,23.48375
37575,5.032,23.484375
37576,5.055,23.485
37577,5.103,23.485625
37578,5.093,23.48625
37579,5.137,23.486875
37580,5.185,23.4875
37581,5.199,23.488125
37582,5.145,23.48875
37583,5.111,23.489375
37584,5.101,23.49
37585,5.056,23.490625
37586,4.989,23.49125
37587,4.945,23.491875
37588,4.992,23.4925
37589,5.008,23.493125
37590,5.061,23.49375
37591,5.163,23.494375
37592,5.197,23.495
37593,5.28,23.495625
37594,5.363,23.49625
37595,5.339,23.496875
37596,5.511,23.4975
37597,5.679,23.498125
37598,5.774,23.49875
37599,5.852,23.499375
37600,5.96,23.5
37601,6.082,23.500625
37602,6.166,23.50125
37603,6.244,23.501875
37604,6.299,23.5025
37605,6.32,23.503125
37606,6.452,23.50375
37607,6.579,23.504375
37608,6.685,23.505
37609,6.729,23.505625
37610,6.868,23.50625
37611,7.032,23.506875
37612,7.168,23.5075
37613,7.24,23.508125
37614,7.316,23.50875
37615,7.41,23.509375
37616,7.566,23.51
37617,7.661,23.510625
37618,7.728,23.51125
37619,7.803,23.511875
37620,7.938,23.5125
37621,8.084,23.513125
37622,8.23,23.51375
37623,8.348,23.514375
37624,8.469,23.515
37625,8.6,23.515625
37626,8.763,23.51625
37627,8.815,23.516875
37628,8.893,23.5175
37629,9.056,23.518125
37630,9.182,23.51875
37631,9.281,23.519375
37632,9.376,23.52
37633,9.559,23.520625
37634,9.656,23.52125
37635,9.716,23.521875
37636,9.76,23.5225
37637,9.836,23.523125
37638,9.928,23.52375
37639,10.033,23.524375
37640,10.135,23.525
37641,10.256,23.525625
37642,10.396,23.52625
37643,10.562,23.526875
37644,10.529,23.5275
37645,10.579,23.528125
37646,10.758,23.52875
37647,10.968,23.529375
37648,11.122,23.53
37649,11.286,23.530625
37650,11.585,23.53125
37651,11.853,23.531875
37652,12.146,23.5325
37653,12.482,23.533125
37654,12.815,23.53375
37655,13.154,23.534375
37656,13.526,23.535
37657,14.018,23.535625
37658,14.45,23.53625
37659,14.862,23.536875
37660,15.269,23.5375
37661,15.762,23.538125
37662,16.396,23.53875
37663,17.117,23.539375
37664,17.678,23.54
37665,18.4,23.540625
37666,19.173,23.54125
37667,19.931,23.541875
37668,20.651,23.5425
37669,21.431,23.543125
37670,22.282,23.54375
37671,23.22,23.544375
37672,24.132,23.545
37673,25.061,23.545625
37674,26.066,23.54625
37675,26.966,23.546875
37676,27.881,23.5475
37677,28.829,23.548125
37678,29.627,23.54875
37679,30.369,23.549375
37680,31.062,23.55
37681,31.697,23.550625
37682,32.282,23.55125
37683,32.858,23.551875
37684,33.435,23.5525
37685,33.908,23.553125
37686,34.334,23.55375
37687,34.71,23.554375
37688,35.002,23.555
37689,35.409,23.555625
37690,35.923,23.55625
37691,36.569,23.556875
37692,37.417,23.5575
37693,38.38,23.558125
37694,39.443,23.55875
37695,40.57,23.559375
37696,41.742,23.56
37697,42.939,23.560625
37698,44.155,23.56125
37699,45.319,23.561875
37700,46.398,23.5625
37701,47.374,23.563125
37702,48.135,23.56375
37703,48.714,23.564375
37704,49.041,23.565
37705,48.905,23.565625
37706,48.411,23.56625
37707,47.584,23.566875
37708,46.4,23.5675
37709,44.82,23.568125
37710,42.912,23.56875
37711,40.725,23.569375
37712,38.245,23.57
37713,35.51,23.570625
37714,32.738,23.57125
37715,30.007,23.571875
37716,27.613,23.5725
37717,25.382,23.573125
37718,23.332,23.57375
37719,21.607,23.574375
37720,20.262,23.575
37721,19.126,23.575625
37722,18.151,23.57625
37723,17.484,23.576875
37724,16.998,23.5775
37725,16.682,23.578125
37726,16.55,23.57875
37727,16.479,23.579375
37728,16.459,23.58
37729,16.497,23.580625
37730,16.483,23.58125
37731,16.442,23.581875
37732,16.372,23.5825
37733,16.226,23.583125
37734,15.997,23.58375
37735,15.694,23.584375
37736,15.293,23.585
37737,14.878,23.585625
37738,14.462,23.58625
37739,14.05,23.586875
37740,13.764,23.5875
37741,13.602,23.588125
37742,13.51,23.58875
37743,13.374,23.589375
37744,13.409,23.59
37745,13.536,23.590625
37746,13.736,23.59125
37747,13.95,23.591875
37748,14.203,23.5925
37749,14.505,23.593125
37750,14.899,23.59375
37751,15.398,23.594375
37752,15.882,23.595
37753,16.259,23.595625
37754,16.717,23.59625
37755,17.143,23.596875
37756,17.522,23.5975
37757,17.828,23.598125
37758,18.134,23.59875
37759,18.422,23.599375
37760,18.667,23.6
37761,18.829,23.600625
37762,18.995,23.60125
37763,19.183,23.601875
37764,19.39,23.6025
37765,19.674,23.603125
37766,20.009,23.60375
37767,20.376,23.604375
37768,20.787,23.605
37769,21.242,23.605625
37770,21.745,23.60625
37771,22.234,23.606875
37772,22.711,23.6075
37773,23.196,23.608125
37774,23.753,23.60875
37775,24.152,23.609375
37776,24.514,23.61
37777,24.891,23.610625
37778,25.356,23.61125
37779,25.824,23.611875
37780,26.298,23.6125
37781,26.8,23.613125
37782,27.259,23.61375
37783,27.727,23.614375
37784,28.253,23.615
37785,28.86,23.615625
37786,29.394,23.61625
37787,29.852,23.616875
37788,30.382,23.6175
37789,30.836,23.618125
37790,31.237,23.61875
37791,31.59,23.619375
37792,31.955,23.62
37793,32.277,23.620625
37794,32.536,23.62125
37795,32.641,23.621875
37796,32.551,23.6225
37797,32.336,23.623125
37798,32.092,23.62375
37799,31.685,23.624375
37800,31.119,23.625
37801,30.369,23.625625
37802,29.611,23.62625
37803,28.703,23.626875
37804,27.703,23.6275
37805,26.796,23.628125
37806,26.082,23.62875
37807,25.394,23.629375
37808,24.64,23.63
37809,23.956,23.630625
37810,23.372,23.63125
37811,22.883,23.631875
37812,22.468,23.6325
37813,22.102,23.633125
37814,21.7,23.63375
37815,21.167,23.634375
37816,20.642,23.635
37817,20.16,23.635625
37818,19.717,23.63625
37819,19.215,23.636875
37820,18.634,23.6375
37821,17.976,23.638125
37822,17.208,23.63875
37823,16.383,23.639375
37824,15.638,23.64
37825,15.02,23.640625
37826,14.725,23.64125
37827,14.56,23.641875
37828,14.52,23.6425
37829,14.645,23.643125
37830,14.715,23.64375
37831,14.649,23.644375
37832,14.387,23.645
37833,14.261,23.645625
37834,14.041,23.64625
37835,13.747,23.646875
37836,13.458,23.6475
37837,13.273,23.648125
37838,13.119,23.64875
37839,12.956,23.649375
37840,12.849,23.65
37841,12.669,23.650625
37842,12.415,23.65125
37843,12.167,23.651875
37844,11.935,23.6525
37845,11.707,23.653125
37846,11.469,23.65375
37847,11.368,23.654375
37848,11.263,23.655
37849,11.127,23.655625
37850,10.919,23.65625
37851,10.747,23.656875
37852,10.61,23.6575
37853,10.521,23.658125
37854,10.41,23.65875
37855,10.27,23.659375
37856,10.093,23.66
37857,9.872,23.660625
37858,9.712,23.66125
37859,9.616,23.661875
37860,9.623,23.6625
37861,9.677,23.663125
37862,9.765,23.66375
37863,9.888,23.664375
37864,9.841,23.665
37865,9.831,23.665625
37866,9.851,23.66625
37867,9.827,23.666875
37868,9.92,23.6675
37869,10.008,23.668125
37870,9.995,23.66875
37871,9.987,23.669375
37872,9.972,23.67
37873,9.947,23.670625
37874,9.906,23.67125
37875,9.897,23.671875
37876,9.911,23.6725
37877,9.941,23.673125
37878,9.978,23.67375
37879,10.061,23.674375
37880,10.2,23.675
37881,10.343,23.675625
37882,10.477,23.67625
37883,10.629,23.676875
37884,10.864,23.6775
37885,11.12,23.678125
37886,11.345,23.67875
37887,11.515,23.679375
37888,11.698,23.68
37889,11.937,23.680625
37890,12.21,23.68125
37891,12.458,23.681875
37892,12.796,23.6825
37893,13.132,23.683125
37894,13.411,23.68375
37895,13.737,23.684375
37896,14.105,23.685
37897,14.494,23.685625
37898,14.803,23.68625
37899,15.061,23.686875
37900,15.322,23.6875
37901,15.634,23.688125
37902,15.892,23.68875
37903,16.096,23.689375
37904,16.255,23.69
37905,16.485,23.690625
37906,16.649,23.69125
37907,16.789,23.691875
37908,16.962,23.6925
37909,17.081,23.693125
37910,17.16,23.69375
37911,17.203,23.694375
37912,17.308,23.695
37913,17.359,23.695625
37914,17.36,23.69625
37915,17.303,23.696875
37916,17.323,23.6975
37917,17.339,23.698125
37918,17.315,23.69875
37919,17.265,23.699375
37920,17.23,23.7
37921,17.185,23.700625
37922,17.025,23.70125
37923,16.845,23.701875
37924,16.637,23.7025
37925,16.389,23.703125
37926,16.038,23.70375
37927,15.672,23.704375
37928,15.299,23.705
37929,14.902,23.705625
37930,14.44,23.70625
37931,13.963,23.706875
37932,13.514,23.7075
37933,13.021,23.708125
37934,12.519,23.70875
37935,12.014,23.709375
37936,11.532,23.71
37937,11.074,23.710625
37938,10.631,23.71125
37939,10.196,23.711875
37940,9.668,23.7125
37941,9.157,23.713125
37942,8.696,23.71375
37943,8.299,23.714375
37944,7.913,23.715
37945,7.538,23.715625
37946,7.171,23.71625
37947,6.863,23.716875
37948,6.59,23.7175
37949,6.349,23.718125
37950,6.101,23.71875
37951,5.917,23.719375
37952,5.789,23.72
37953,5.687,23.720625
37954,5.608,23.72125
37955,5.567,23.721875
37956,5.591,23.7225
37957,5.649,23.723125
37958,5.715,23.72375
37959,5.785,23.724375
37960,5.847,23.725
37961,6.024,23.725625
37962,6.231,23.72625
37963,6.373,23.726875
37964,6.46,23.7275
37965,6.538,23.728125
37966,6.624,23.72875
37967,6.858,23.729375
37968,6.991,23.73
37969,7.059,23.730625
37970,7.107,23.73125
37971,7.129,23.731875
37972,7.162,23.7325
37973,7.216,23.733125
37974,7.379,23.73375
37975,7.476,23.734375
37976,7.524,23.735
37977,7.562,23.735625
37978,7.649,23.73625
37979,7.772,23.736875
37980,7.931,23.7375
37981,8.113,23.738125
37982,8.256,23.73875
37983,8.38,23.739375
37984,8.601,23.74
37985,8.834,23.740625
37986,9.087,23.74125
37987,9.376,23.741875
37988,9.585,23.7425
37989,9.811,23.743125
37990,10.071,23.74375
37991,10.435,23.744375
37992,10.762,23.745
37993,11.072,23.745625
37994,11.384,23.74625
37995,11.67,23.746875
37996,11.975,23.7475
37997,12.307,23.748125
37998,12.613,23.74875
37999,12.957,23.749375
38000,13.324,23.75
38001,13.694,23.750625
38002,14.048,23.75125
38003,14.403,23.751875
38004,14.767,23.7525
38005,15.057,23.753125
38006,15.318,23.75375
38007,15.561,23.754375
38008,15.812,23.755
38009,15.961,23.755625
38010,16.087,23.75625
38011,16.233,23.756875
38012,16.258,23.7575
38013,16.3,23.758125
38014,16.35,23.75875
38015,16.293,23.759375
38016,16.278,23.76
38017,16.232,23.760625
38018,16.069,23.76125
38019,15.894,23.761875
38020,15.737,23.7625
38021,15.607,23.763125
38022,15.556,23.76375
38023,15.491,23.764375
38024,15.427,23.765
38025,15.383,23.765625
38026,15.378,23.76625
38027,15.375,23.766875
38028,15.361,23.7675
38029,15.337,23.768125
38030,15.23,23.76875
38031,15.079,23.769375
38032,14.96,23.77
38033,14.717,23.770625
38034,14.454,23.77125
38035,14.209,23.771875
38036,14.024,23.7725
38037,13.814,23.773125
38038,13.581,23.77375
38039,13.336,23.774375
38040,13.13,23.775
38041,12.931,23.775625
38042,12.724,23.77625
38043,12.602,23.776875
38044,12.53,23.7775
38045,12.492,23.778125
38046,12.39,23.77875
38047,12.307,23.779375
38048,12.256,23.78
38049,12.267,23.780625
38050,12.22,23.78125
38051,12.204,23.781875
38052,12.229,23.7825
38053,12.219,23.783125
38054,12.296,23.78375
38055,12.393,23.784375
38056,12.397,23.785
38057,12.473,23.785625
38058,12.542,23.78625
38059,12.58,23.786875
38060,12.706,23.7875
38061,12.842,23.788125
38062,12.978,23.78875
38063,13.087,23.789375
38064,13.179,23.79
38065,13.263,23.790625
38066,13.337,23.79125
38067,13.409,23.791875
38068,13.49,23.7925
38069,13.561,23.793125
38070,13.531,23.79375
38071,13.58,23.794375
38072,13.639,23.795
38073,13.659,23.795625
38074,13.705,23.79625
38075,13.764,23.796875
38076,13.825,23.7975
38077,13.781,23.798125
38078,13.841,23.79875
38079,13.914,23.799375
38080,13.894,23.8
38081,13.865,23.800625
38082,13.836,23.80125
38083,13.809,23.801875
38084,13.799,23.8025
38085,13.798,23.803125
38086,13.795,23.80375
38087,13.771,23.804375
38088,13.673,23.805
38089,13.596,23.805625
38090,13.575,23.80625
38091,13.477,23.806875
38092,13.41,23.8075
38093,13.353,23.808125
38094,13.234,23.80875
38095,13.167,23.809375
38096,13.092,23.81
38097,12.973,23.810625
38098,12.854,23.81125
38099,12.726,23.811875
38100,12.601,23.8125
38101,12.543,23.813125
38102,12.424,23.81375
38103,12.285,23.814375
38104,12.152,23.815
38105,12.075,23.815625
38106,11.955,23.81625
38107,11.797,23.816875
38108,11.78,23.8175
38109,11.679,23.818125
38110,11.562,23.81875
38111,11.518,23.819375
38112,11.454,23.82
38113,11.38,23.820625
38114,11.298,23.82125
38115,11.227,23.821875
38116,11.19,23.8225
38117,11.193,23.823125
38118,11.271,23.82375
38119,11.273,23.824375
38120,11.26,23.825
38121,11.253,23.825625
38122,11.283,23.82625
38123,11.3,23.826875
38124,11.305,23.8275
38125,11.301,23.828125
38126,11.388,23.82875
38127,11.442,23.829375
38128,11.381,23.83
38129,11.488,23.830625
38130,11.568,23.83125
38131,11.608,23.831875
38132,11.618,23.8325
38133,11.643,23.833125
38134,11.676,23.83375
38135,11.713,23.834375
38136,11.726,23.835
38137,11.77,23.835625
38138,11.848,23.83625
38139,11.865,23.836875
38140,11.839,23.8375
38141,11.834,23.838125
38142,11.956,23.83875
38143,11.981,23.839375
38144,12.0,23.84
38145,12.033,23.840625
38146,12.026,23.84125
38147,12.04,23.841875
38148,12.06,23.8425
38149,12.05,23.843125
38150,12.061,23.84375
38151,12.056,23.844375
38152,12.015,23.845
38153,11.981,23.845625
38154,11.928,23.84625
38155,11.867,23.846875
38156,11.847,23.8475
38157,11.797,23.848125
38158,11.745,23.84875
38159,11.715,23.849375
38160,11.581,23.85
38161,11.473,23.850625
38162,11.408,23.85125
38163,11.425,23.851875
38164,11.322,23.8525
38165,11.185,23.853125
38166,11.096,23.85375
38167,10.979,23.854375
38168,10.875,23.855
38169,10.79,23.855625
38170,10.637,23.85625
38171,10.517,23.856875
38172,10.419,23.8575
38173,10.334,23.858125
38174,10.241,23.85875
38175,10.164,23.859375
38176,10.112,23.86
38177,9.908,23.860625
38178,9.812,23.86125
38179,9.778,23.861875
38180,9.704,23.8625
38181,9.621,23.863125
38182,9.531,23.86375
38183,9.433,23.864375
38184,9.402,23.865
38185,9.321,23.865625
38186,9.207,23.86625
38187,9.167,23.866875
38188,9.126,23.8675
38189,9.08,23.868125
38190,9.022,23.86875
38191,9.017,23.869375
38192,9.011,23.87
38193,8.997,23.870625
38194,8.932,23.87125
38195,8.884,23.871875
38196,8.853,23.8725
38197,8.849,23.873125
38198,8.881,23.87375
38199,8.889,23.874375
38200,8.865,23.875
38201,8.916,23.875625
38202,8.937,23.87625
38203,8.959,23.876875
38204,9.048,23.8775
38205,9.07,23.878125
38206,9.074,23.87875
38207,9.074,23.879375
38208,9.064,23.88
38209,9.089,23.880625
38210,9.136,23.88125
38211,9.163,23.881875
38212,9.219,23.8825
38213,9.252,23.883125
38214,9.229,23.88375
38215,9.253,23.884375
38216,9.285,23.885
38217,9.325,23.885625
38218,9.379,23.88625
38219,9.409,23.886875
38220,9.43,23.8875
38221,9.45,23.888125
38222,9.489,23.88875
38223,9.538,23.889375
38224,9.592,23.89
38225,9.606,23.890625
38226,9.606,23.89125
38227,9.614,23.891875
38228,9.665,23.8925
38229,9.687,23.893125
38230,9.725,23.89375
38231,9.787,23.894375
38232,9.774,23.895
38233,9.745,23.895625
38234,9.718,23.89625
38235,9.732,23.896875
38236,9.813,23.8975
38237,9.859,23.898125
38238,9.822,23.89875
38239,9.841,23.899375
38240,9.867,23.9
38241,9.901,23.900625
38242,9.956,23.90125
38243,9.952,23.901875
38244,9.951,23.9025
38245,9.995,23.903125
38246,9.97,23.90375
38247,9.936,23.904375
38248,9.904,23.905
38249,9.921,23.905625
38250,9.931,23.90625
38251,9.924,23.906875
38252,9.883,23.9075
38253,9.887,23.908125
38254,9.886,23.90875
38255,9.877,23.909375
38256,9.931,23.91
38257,9.946,23.910625
38258,9.935,23.91125
38259,9.911,23.911875
38260,9.924,23.9125
38261,9.91,23.913125
38262,9.85,23.91375
38263,9.867,23.914375
38264,9.861,23.915
38265,9.834,23.915625
38266,9.78,23.91625
38267,9.811,23.916875
38268,9.849,23.9175
38269,9.859,23.918125
38270,9.866,23.91875
38271,9.875,23.919375
38272,9.883,23.92
38273,9.883,23.920625
38274,9.891,23.92125
38275,9.887,23.921875
38276,9.853,23.9225
38277,9.896,23.923125
38278,9.91,23.92375
38279,9.891,23.924375
38280,9.918,23.925
38281,9.922,23.925625
38282,9.935,23.92625
38283,9.999,23.926875
38284,10.011,23.9275
38285,10.017,23.928125
38286,10.028,23.92875
38287,10.055,23.929375
38288,10.035,23.93
38289,10.0,23.930625
38290,10.007,23.93125
38291,10.041,23.931875
38292,10.076,23.9325
38293,10.104,23.933125
38294,10.151,23.93375
38295,10.165,23.934375
38296,10.151,23.935
38297,10.124,23.935625
38298,10.089,23.93625
38299,10.076,23.936875
38300,10.107,23.9375
38301,10.066,23.938125
38302,10.039,23.93875
38303,10.031,23.939375
38304,10.058,23.94
38305,10.023,23.940625
38306,9.983,23.94125
38307,9.979,23.941875
38308,9.924,23.9425
38309,9.878,23.943125
38310,9.845,23.94375
38311,9.787,23.944375
38312,9.725,23.945
38313,9.665,23.945625
