,ax,t
50084,9.673,31.3025
50085,9.584,31.303125
50086,9.519,31.30375
50087,9.499,31.304375
50088,9.475,31.305
50089,9.449,31.305625
50090,9.425,31.30625
50091,9.412,31.306875
50092,9.373,31.3075
50093,9.339,31.308125
50094,9.318,31.30875
50095,9.308,31.309375
50096,9.286,31.31
50097,9.257,31.310625
50098,9.237,31.31125
50099,9.245,31.311875
50100,9.249,31.3125
50101,9.228,31.313125
50102,9.279,31.31375
50103,9.272,31.314375
50104,9.232,31.315
50105,9.304,31.315625
50106,9.311,31.31625
50107,9.274,31.316875
50108,9.196,31.3175
50109,9.266,31.318125
50110,9.315,31.31875
50111,9.324,31.319375
50112,9.283,31.32
50113,9.268,31.320625
50114,9.265,31.32125
50115,9.261,31.321875
50116,9.372,31.3225
50117,9.421,31.323125
50118,9.379,31.32375
50119,9.45,31.324375
50120,9.451,31.325
50121,9.411,31.325625
50122,9.377,31.32625
50123,9.363,31.326875
50124,9.348,31.3275
50125,9.328,31.328125
50126,9.314,31.32875
50127,9.247,31.329375
50128,9.147,31.33
50129,9.073,31.330625
50130,9.073,31.33125
50131,9.088,31.331875
50132,9.088,31.3325
50133,9.063,31.333125
50134,9.012,31.33375
50135,8.946,31.334375
50136,8.915,31.335
50137,8.858,31.335625
50138,8.805,31.33625
50139,8.789,31.336875
50140,8.75,31.3375
50141,8.688,31.338125
50142,8.611,31.33875
50143,8.624,31.339375
50144,8.622,31.34
50145,8.589,31.340625
50146,8.491,31.34125
50147,8.406,31.341875
50148,8.334,31.3425
50149,8.273,31.343125
50150,8.232,31.34375
50151,8.185,31.344375
50152,8.133,31.345
50153,8.075,31.345625
50154,8.018,31.34625
50155,7.932,31.346875
50156,7.803,31.3475
50157,7.754,31.348125
50158,7.708,31.34875
50159,7.665,31.349375
50160,7.628,31.35
50161,7.57,31.350625
50162,7.522,31.35125
50163,7.505,31.351875
50164,7.431,31.3525
50165,7.37,31.353125
50166,7.332,31.35375
50167,7.339,31.354375
50168,7.303,31.355
50169,7.24,31.355625
50170,7.159,31.35625
50171,7.179,31.356875
50172,7.186,31.3575
50173,7.156,31.358125
50174,7.03,31.35875
50175,6.984,31.359375
50176,6.989,31.36
50177,7.02,31.360625
50178,7.03,31.36125
50179,7.034,31.361875
50180,7.033,31.3625
50181,6.965,31.363125
50182,6.918,31.36375
50183,6.887,31.364375
50184,6.87,31.365
50185,6.848,31.365625
50186,6.822,31.36625
50187,6.791,31.366875
50188,6.767,31.3675
50189,6.753,31.368125
50190,6.747,31.36875
50191,6.751,31.369375
50192,6.714,31.37
50193,6.676,31.370625
50194,6.666,31.37125
50195,6.665,31.371875
50196,6.664,31.3725
50197,6.665,31.373125
50198,6.705,31.37375
50199,6.723,31.374375
50200,6.721,31.375
50201,6.697,31.375625
50202,6.715,31.37625
50203,6.714,31.376875
50204,6.685,31.3775
50205,6.688,31.378125
50206,6.683,31.37875
50207,6.68,31.379375
50208,6.7,31.38
50209,6.746,31.380625
50210,6.777,31.38125
50211,6.78,31.381875
50212,6.784,31.3825
50213,6.777,31.383125
50214,6.77,31.38375
50215,6.794,31.384375
50216,6.818,31.385
50217,6.849,31.385625
50218,6.893,31.38625
50219,6.905,31.386875
50220,6.932,31.3875
50221,6.979,31.388125
50222,7.067,31.38875
50223,7.116,31.389375
50224,7.213,31.39
50225,7.448,31.390625
50226,7.516,31.39125
50227,7.585,31.391875
50228,7.682,31.3925
50229,7.865,31.393125
50230,8.017,31.39375
50231,8.159,31.394375
50232,8.318,31.395
50233,8.49,31.395625
50234,8.655,31.39625
50235,8.813,31.396875
50236,9.0,31.3975
50237,9.188,31.398125
50238,9.365,31.39875
50239,9.49,31.399375
50240,9.641,31.4
50241,9.809,31.400625
50242,9.996,31.40125
50243,10.069,31.401875
50244,10.158,31.4025
50245,10.261,31.403125
50246,10.369,31.40375
50247,10.537,31.404375
50248,10.678,31.405
50249,10.732,31.405625
50250,10.825,31.40625
50251,10.953,31.406875
50252,11.093,31.4075
50253,11.117,31.408125
50254,11.247,31.40875
50255,11.423,31.409375
50256,11.606,31.41
50257,11.799,31.410625
50258,11.974,31.41125
50259,12.134,31.411875
50260,12.334,31.4125
50261,12.598,31.413125
50262,12.878,31.41375
50263,13.112,31.414375
50264,13.378,31.415
50265,13.635,31.415625
50266,13.874,31.41625
50267,14.156,31.416875
50268,14.457,31.4175
50269,14.759,31.418125
50270,15.02,31.41875
50271,15.268,31.419375
50272,15.527,31.42
50273,15.809,31.420625
50274,16.074,31.42125
50275,16.255,31.421875
50276,16.368,31.4225
50277,16.47,31.423125
50278,16.564,31.42375
50279,16.616,31.424375
50280,16.589,31.425
50281,16.587,31.425625
50282,16.562,31.42625
50283,16.517,31.426875
50284,16.486,31.4275
50285,16.415,31.428125
50286,16.298,31.42875
50287,16.107,31.429375
50288,15.92,31.43
50289,15.778,31.430625
50290,15.675,31.43125
50291,15.397,31.431875
50292,15.206,31.4325
50293,15.041,31.433125
50294,14.803,31.43375
50295,14.5,31.434375
50296,14.24,31.435
50297,14.056,31.435625
50298,13.794,31.43625
50299,13.615,31.436875
50300,13.463,31.4375
50301,13.201,31.438125
50302,13.043,31.43875
50303,12.894,31.439375
50304,12.711,31.44
50305,12.589,31.440625
50306,12.48,31.44125
50307,12.373,31.441875
50308,12.237,31.4425
50309,12.159,31.443125
50310,12.092,31.44375
50311,12.007,31.444375
50312,11.966,31.445
50313,11.915,31.445625
50314,11.851,31.44625
50315,11.797,31.446875
50316,11.784,31.4475
50317,11.786,31.448125
50318,11.776,31.44875
50319,11.786,31.449375
50320,11.764,31.45
50321,11.703,31.450625
50322,11.717,31.45125
50323,11.741,31.451875
50324,11.77,31.4525
50325,11.79,31.453125
50326,11.791,31.45375
50327,11.781,31.454375
50328,11.76,31.455
50329,11.76,31.455625
50330,11.754,31.45625
50331,11.748,31.456875
50332,11.758,31.4575
50333,11.758,31.458125
50334,11.757,31.45875
50335,11.76,31.459375
50336,11.735,31.46
50337,11.698,31.460625
50338,11.642,31.46125
50339,11.502,31.461875
50340,11.466,31.4625
50341,11.439,31.463125
50342,11.344,31.46375
50343,11.27,31.464375
50344,11.239,31.465
50345,11.241,31.465625
50346,11.16,31.46625
50347,11.065,31.466875
50348,10.956,31.4675
50349,10.831,31.468125
50350,10.696,31.46875
50351,10.589,31.469375
50352,10.516,31.47
50353,10.39,31.470625
50354,10.286,31.47125
50355,10.187,31.471875
50356,10.061,31.4725
50357,9.968,31.473125
50358,9.874,31.47375
50359,9.765,31.474375
50360,9.737,31.475
50361,9.655,31.475625
50362,9.529,31.47625
50363,9.383,31.476875
50364,9.36,31.4775
50365,9.344,31.478125
50366,9.266,31.47875
50367,9.156,31.479375
50368,9.085,31.48
50369,9.04,31.480625
50370,8.915,31.48125
50371,8.866,31.481875
50372,8.862,31.4825
50373,8.889,31.483125
50374,8.892,31.48375
50375,8.876,31.484375
50376,8.846,31.485
50377,8.866,31.485625
50378,8.817,31.48625
50379,8.75,31.486875
50380,8.736,31.4875
50381,8.745,31.488125
50382,8.721,31.48875
50383,8.648,31.489375
50384,8.655,31.49
50385,8.63,31.490625
50386,8.597,31.49125
50387,8.607,31.491875
50388,8.618,31.4925
50389,8.612,31.493125
50390,8.582,31.49375
50391,8.558,31.494375
50392,8.509,31.495
50393,8.459,31.495625
50394,8.506,31.49625
50395,8.448,31.496875
50396,8.366,31.4975
50397,8.312,31.498125
50398,8.295,31.49875
50399,8.261,31.499375
50400,8.21,31.5
50401,8.193,31.500625
50402,8.162,31.50125
50403,8.112,31.501875
50404,8.031,31.5025
50405,7.967,31.503125
50406,7.926,31.50375
50407,7.911,31.504375
50408,7.918,31.505
50409,7.9,31.505625
50410,7.872,31.50625
50411,7.852,31.506875
50412,7.831,31.5075
50413,7.81,31.508125
50414,7.785,31.50875
50415,7.707,31.509375
50416,7.67,31.51
50417,7.65,31.510625
50418,7.589,31.51125
50419,7.581,31.511875
50420,7.579,31.5125
50421,7.562,31.513125
50422,7.574,31.51375
50423,7.548,31.514375
50424,7.499,31.515
50425,7.499,31.515625
50426,7.546,31.51625
50427,7.577,31.516875
50428,7.536,31.5175
50429,7.545,31.518125
50430,7.514,31.51875
50431,7.45,31.519375
50432,7.498,31.52
50433,7.464,31.520625
50434,7.4,31.52125
50435,7.356,31.521875
50436,7.321,31.5225
50437,7.302,31.523125
50438,7.301,31.52375
50439,7.281,31.524375
50440,7.289,31.525
50441,7.29,31.525625
50442,7.216,31.52625
50443,7.169,31.526875
50444,7.147,31.5275
50445,7.154,31.528125
50446,7.08,31.52875
50447,7.068,31.529375
50448,7.093,31.53
50449,7.072,31.530625
50450,7.005,31.53125
50451,6.95,31.531875
50452,6.944,31.5325
50453,6.86,31.533125
50454,6.813,31.53375
50455,6.804,31.534375
50456,6.804,31.535
50457,6.763,31.535625
50458,6.705,31.53625
50459,6.647,31.536875
50460,6.62,31.5375
50461,6.568,31.538125
50462,6.494,31.53875
50463,6.508,31.539375
50464,6.46,31.54
50465,6.408,31.540625
50466,6.432,31.54125
50467,6.421,31.541875
50468,6.38,31.5425
50469,6.311,31.543125
50470,6.311,31.54375
50471,6.298,31.544375
50472,6.28,31.545
50473,6.27,31.545625
50474,6.252,31.54625
50475,6.205,31.546875
50476,6.116,31.5475
50477,6.148,31.548125
50478,6.17,31.54875
50479,6.176,31.549375
50480,6.138,31.55
50481,6.119,31.550625
50482,6.101,31.55125
50483,6.074,31.551875
50484,6.126,31.5525
50485,6.146,31.553125
50486,6.13,31.55375
50487,6.096,31.554375
50488,6.1,31.555
50489,6.115,31.555625
50490,6.115,31.55625
50491,6.151,31.556875
50492,6.135,31.5575
50493,6.066,31.558125
50494,6.131,31.55875
50495,6.12,31.559375
50496,6.085,31.56
50497,6.098,31.560625
50498,6.038,31.56125
50499,5.969,31.561875
50500,5.909,31.5625
50501,5.902,31.563125
50502,5.844,31.56375
50503,5.771,31.564375
50504,5.778,31.565
50505,5.718,31.565625
50506,5.645,31.56625
50507,5.581,31.566875
50508,5.542,31.5675
50509,5.492,31.568125
50510,5.422,31.56875
50511,5.303,31.569375
50512,5.232,31.57
50513,5.178,31.570625
50514,5.123,31.57125
50515,5.072,31.571875
50516,4.99,31.5725
50517,4.889,31.573125
50518,4.889,31.57375
50519,4.823,31.574375
50520,4.745,31.575
50521,4.711,31.575625
50522,4.609,31.57625
50523,4.483,31.576875
50524,4.345,31.5775
50525,4.298,31.578125
50526,4.226,31.57875
50527,4.134,31.579375
50528,4.015,31.58
50529,3.957,31.580625
50530,3.899,31.58125
50531,3.821,31.581875
50532,3.641,31.5825
50533,3.557,31.583125
50534,3.524,31.58375
50535,3.419,31.584375
50536,3.308,31.585
50537,3.207,31.585625
50538,3.126,31.58625
50539,2.996,31.586875
50540,2.906,31.5875
50541,2.843,31.588125
50542,2.724,31.58875
50543,2.595,31.589375
50544,2.473,31.59
50545,2.375,31.590625
50546,2.239,31.59125
50547,2.12,31.591875
50548,2.026,31.5925
50549,1.979,31.593125
50550,1.867,31.59375
50551,1.734,31.594375
50552,1.629,31.595
50553,1.494,31.595625
50554,1.417,31.59625
50555,1.412,31.596875
50556,1.276,31.5975
50557,1.183,31.598125
50558,1.11,31.59875
50559,1.018,31.599375
50560,0.902,31.6
50561,0.808,31.600625
50562,0.757,31.60125
50563,0.696,31.601875
50564,0.588,31.6025
50565,0.468,31.603125
50566,0.457,31.60375
50567,0.38,31.604375
50568,0.308,31.605
50569,0.284,31.605625
50570,0.206,31.60625
50571,0.126,31.606875
50572,0.047,31.6075
50573,-0.042,31.608125
50574,-0.053,31.60875
50575,-0.054,31.609375
50576,-0.105,31.61
50577,-0.168,31.610625
50578,-0.213,31.61125
50579,-0.235,31.611875
50580,-0.242,31.6125
50581,-0.244,31.613125
50582,-0.249,31.61375
50583,-0.265,31.614375
50584,-0.297,31.615
50585,-0.307,31.615625
50586,-0.288,31.61625
50587,-0.329,31.616875
50588,-0.291,31.6175
50589,-0.231,31.618125
50590,-0.286,31.61875
50591,-0.273,31.619375
50592,-0.245,31.62
50593,-0.221,31.620625
50594,-0.24,31.62125
50595,-0.226,31.621875
50596,-0.18,31.6225
50597,-0.105,31.623125
50598,-0.061,31.62375
50599,-0.021,31.624375
50600,0.03,31.625
50601,0.043,31.625625
50602,0.12,31.62625
50603,0.237,31.626875
50604,0.169,31.6275
50605,0.231,31.628125
50606,0.31,31.62875
50607,0.29,31.629375
50608,0.389,31.63
50609,0.466,31.630625
50610,0.504,31.63125
50611,0.609,31.631875
50612,0.675,31.6325
50613,0.719,31.633125
50614,0.763,31.63375
50615,0.822,31.634375
50616,0.886,31.635
50617,0.954,31.635625
50618,1.035,31.63625
50619,1.098,31.636875
50620,1.147,31.6375
50621,1.188,31.638125
50622,1.284,31.63875
50623,1.345,31.639375
50624,1.318,31.64
50625,1.49,31.640625
50626,1.548,31.64125
50627,1.536,31.641875
50628,1.695,31.6425
50629,1.81,31.643125
50630,1.876,31.64375
50631,1.873,31.644375
50632,1.956,31.645
50633,2.017,31.645625
50634,2.055,31.64625
50635,2.167,31.646875
50636,2.27,31.6475
50637,2.363,31.648125
50638,2.441,31.64875
50639,2.496,31.649375
50640,2.571,31.65
50641,2.675,31.650625
50642,2.746,31.65125
50643,2.828,31.651875
50644,2.919,31.6525
50645,3.017,31.653125
50646,3.091,31.65375
50647,3.166,31.654375
50648,3.251,31.655
50649,3.343,31.655625
50650,3.476,31.65625
50651,3.626,31.656875
50652,3.714,31.6575
50653,3.841,31.658125
50654,3.961,31.65875
50655,4.046,31.659375
50656,4.151,31.66
50657,4.276,31.660625
50658,4.416,31.66125
50659,4.534,31.661875
50660,4.661,31.6625
50661,4.772,31.663125
50662,4.843,31.66375
50663,4.972,31.664375
50664,5.08,31.665
50665,5.163,31.665625
50666,5.302,31.66625
50667,5.41,31.666875
50668,5.519,31.6675
50669,5.679,31.668125
50670,5.795,31.66875
50671,5.916,31.669375
50672,6.052,31.67
50673,6.215,31.670625
50674,6.341,31.67125
50675,6.464,31.671875
50676,6.668,31.6725
50677,6.785,31.673125
50678,6.897,31.67375
50679,7.036,31.674375
50680,7.222,31.675
50681,7.405,31.675625
50682,7.574,31.67625
50683,7.686,31.676875
50684,7.806,31.6775
50685,7.945,31.678125
50686,8.119,31.67875
50687,8.263,31.679375
50688,8.431,31.68
50689,8.618,31.680625
50690,8.777,31.68125
50691,8.911,31.681875
50692,9.029,31.6825
50693,9.138,31.683125
50694,9.324,31.68375
50695,9.478,31.684375
50696,9.584,31.685
50697,9.699,31.685625
50698,9.906,31.68625
50699,10.128,31.686875
50700,10.251,31.6875
50701,10.492,31.688125
50702,10.742,31.68875
50703,10.974,31.689375
50704,11.246,31.69
50705,11.511,31.690625
50706,11.798,31.69125
50707,12.188,31.691875
50708,12.491,31.6925
50709,12.805,31.693125
50710,13.179,31.69375
50711,13.464,31.694375
50712,13.697,31.695
50713,13.915,31.695625
50714,14.275,31.69625
50715,14.48,31.696875
50716,14.637,31.6975
50717,14.81,31.698125
50718,14.94,31.69875
50719,15.011,31.699375
50720,15.029,31.7
50721,15.06,31.700625
50722,15.034,31.70125
50723,14.995,31.701875
50724,14.989,31.7025
50725,14.911,31.703125
50726,14.812,31.70375
50727,14.701,31.704375
50728,14.613,31.705
50729,14.49,31.705625
50730,14.333,31.70625
50731,14.129,31.706875
50732,13.953,31.7075
50733,13.807,31.708125
50734,13.695,31.70875
50735,13.461,31.709375
50736,13.22,31.71
50737,12.982,31.710625
50738,12.771,31.71125
50739,12.569,31.711875
50740,12.331,31.7125
50741,12.029,31.713125
50742,11.73,31.71375
50743,11.497,31.714375
50744,11.306,31.715
50745,11.013,31.715625
50746,10.775,31.71625
50747,10.579,31.716875
50748,10.43,31.7175
50749,10.366,31.718125
50750,10.26,31.71875
50751,10.105,31.719375
50752,10.003,31.72
50753,9.842,31.720625
50754,9.661,31.72125
50755,9.508,31.721875
50756,9.405,31.7225
50757,9.289,31.723125
50758,9.149,31.72375
50759,9.084,31.724375
50760,9.011,31.725
50761,8.923,31.725625
50762,8.797,31.72625
50763,8.789,31.726875
50764,8.784,31.7275
50765,8.74,31.728125
50766,8.632,31.72875
50767,8.523,31.729375
50768,8.441,31.73
50769,8.492,31.730625
50770,8.409,31.73125
50771,8.339,31.731875
50772,8.373,31.7325
50773,8.324,31.733125
50774,8.302,31.73375
50775,8.307,31.734375
50776,8.304,31.735
50777,8.334,31.735625
50778,8.369,31.73625
50779,8.383,31.736875
50780,8.384,31.7375
50781,8.386,31.738125
50782,8.39,31.73875
50783,8.407,31.739375
50784,8.402,31.74
50785,8.401,31.740625
50786,8.449,31.74125
50787,8.519,31.741875
50788,8.563,31.7425
50789,8.567,31.743125
50790,8.615,31.74375
50791,8.621,31.744375
50792,8.609,31.745
50793,8.629,31.745625
50794,8.655,31.74625
50795,8.681,31.746875
50796,8.705,31.7475
50797,8.676,31.748125
50798,8.681,31.74875
50799,8.707,31.749375
50800,8.687,31.75
50801,8.712,31.750625
50802,8.722,31.75125
50803,8.671,31.751875
50804,8.692,31.7525
50805,8.714,31.753125
50806,8.734,31.75375
50807,8.785,31.754375
50808,8.822,31.755
50809,8.851,31.755625
50810,8.875,31.75625
50811,8.881,31.756875
50812,8.945,31.7575
50813,9.078,31.758125
50814,9.163,31.75875
50815,9.192,31.759375
50816,9.199,31.76
50817,9.243,31.760625
50818,9.346,31.76125
50819,9.428,31.761875
50820,9.462,31.7625
50821,9.458,31.763125
50822,9.495,31.76375
50823,9.552,31.764375
50824,9.576,31.765
50825,9.616,31.765625
50826,9.661,31.76625
50827,9.709,31.766875
50828,9.711,31.7675
50829,9.739,31.768125
50830,9.779,31.76875
50831,9.752,31.769375
50832,9.742,31.77
50833,9.75,31.770625
50834,9.784,31.77125
50835,9.769,31.771875
50836,9.722,31.7725
50837,9.654,31.773125
50838,9.657,31.77375
50839,9.674,31.774375
50840,9.681,31.775
50841,9.64,31.775625
50842,9.588,31.77625
50843,9.553,31.776875
50844,9.543,31.7775
50845,9.522,31.778125
50846,9.446,31.77875
50847,9.369,31.779375
50848,9.403,31.78
50849,9.324,31.780625
50850,9.272,31.78125
50851,9.299,31.781875
50852,9.316,31.7825
50853,9.264,31.783125
50854,9.181,31.78375
50855,9.187,31.784375
50856,9.179,31.785
50857,9.159,31.785625
50858,9.129,31.78625
50859,9.104,31.786875
50860,9.073,31.7875
50861,9.041,31.788125
50862,9.041,31.78875
50863,9.041,31.789375
50864,9.024,31.79
50865,8.97,31.790625
50866,8.922,31.79125
50867,8.898,31.791875
50868,8.896,31.7925
50869,8.822,31.793125
50870,8.79,31.79375
50871,8.78,31.794375
50872,8.773,31.795
50873,8.735,31.795625
50874,8.688,31.79625
50875,8.637,31.796875
50876,8.583,31.7975
50877,8.587,31.798125
50878,8.612,31.79875
50879,8.574,31.799375
50880,8.526,31.8
50881,8.489,31.800625
50882,8.476,31.80125
50883,8.413,31.801875
50884,8.363,31.8025
50885,8.334,31.803125
50886,8.351,31.80375
50887,8.313,31.804375
50888,8.246,31.805
50889,8.161,31.805625
50890,8.17,31.80625
50891,8.142,31.806875
50892,8.074,31.8075
50893,8.037,31.808125
50894,8.016,31.80875
50895,7.962,31.809375
50896,7.81,31.81
50897,7.815,31.810625
50898,7.801,31.81125
50899,7.737,31.811875
50900,7.632,31.8125
50901,7.553,31.813125
50902,7.494,31.81375
50903,7.453,31.814375
50904,7.373,31.815
50905,7.269,31.815625
50906,7.144,31.81625
50907,7.137,31.816875
50908,7.082,31.8175
50909,6.992,31.818125
50910,6.893,31.81875
50911,6.853,31.819375
50912,6.819,31.82
50913,6.768,31.820625
50914,6.678,31.82125
50915,6.62,31.821875
50916,6.586,31.8225
50917,6.532,31.823125
50918,6.527,31.82375
50919,6.518,31.824375
50920,6.46,31.825
50921,6.421,31.825625
50922,6.414,31.82625
50923,6.433,31.826875
50924,6.402,31.8275
50925,6.397,31.828125
50926,6.397,31.82875
50927,6.381,31.829375
50928,6.331,31.83
50929,6.297,31.830625
50930,6.284,31.83125
50931,6.216,31.831875
50932,6.196,31.8325
50933,6.199,31.833125
50934,6.193,31.83375
50935,6.18,31.834375
50936,6.128,31.835
50937,6.02,31.835625
50938,6.087,31.83625
50939,6.081,31.836875
50940,6.032,31.8375
50941,6.021,31.838125
50942,6.055,31.83875
50943,6.064,31.839375
50944,6.003,31.84
50945,5.942,31.840625
50946,5.919,31.84125
50947,5.932,31.841875
50948,5.966,31.8425
50949,5.995,31.843125
50950,5.995,31.84375
50951,5.93,31.844375
50952,5.996,31.845
50953,6.017,31.845625
50954,5.983,31.84625
50955,6.075,31.846875
50956,6.117,31.8475
50957,6.137,31.848125
50958,6.168,31.84875
50959,6.21,31.849375
50960,6.248,31.85
50961,6.279,31.850625
50962,6.316,31.85125
50963,6.368,31.851875
50964,6.42,31.8525
50965,6.437,31.853125
50966,6.449,31.85375
50967,6.473,31.854375
50968,6.521,31.855
50969,6.622,31.855625
50970,6.656,31.85625
50971,6.664,31.856875
50972,6.803,31.8575
50973,6.876,31.858125
50974,6.942,31.85875
50975,7.037,31.859375
50976,7.063,31.86
50977,7.092,31.860625
50978,7.135,31.86125
50979,7.227,31.861875
50980,7.323,31.8625
50981,7.417,31.863125
50982,7.499,31.86375
50983,7.544,31.864375
50984,7.596,31.865
50985,7.663,31.865625
50986,7.768,31.86625
50987,7.856,31.866875
50988,7.946,31.8675
50989,8.076,31.868125
50990,8.117,31.86875
50991,8.167,31.869375
50992,8.251,31.87
50993,8.288,31.870625
50994,8.389,31.87125
50995,8.523,31.871875
50996,8.622,31.8725
50997,8.691,31.873125
50998,8.776,31.87375
50999,8.902,31.874375
51000,8.972,31.875
51001,9.051,31.875625
51002,9.148,31.87625
51003,9.294,31.876875
51004,9.373,31.8775
51005,9.42,31.878125
51006,9.454,31.87875
51007,9.566,31.879375
51008,9.664,31.88
51009,9.745,31.880625
51010,9.846,31.88125
51011,9.955,31.881875
51012,10.039,31.8825
51013,10.049,31.883125
51014,10.145,31.88375
51015,10.248,31.884375
51016,10.338,31.885
51017,10.345,31.885625
51018,10.428,31.88625
51019,10.53,31.886875
51020,10.55,31.8875
51021,10.587,31.888125
51022,10.618,31.88875
51023,10.635,31.889375
51024,10.666,31.89
51025,10.718,31.890625
51026,10.788,31.89125
51027,10.866,31.891875
51028,10.894,31.8925
51029,10.9,31.893125
51030,10.889,31.89375
51031,10.982,31.894375
51032,11.041,31.895
51033,11.074,31.895625
51034,11.169,31.89625
51035,11.215,31.896875
51036,11.245,31.8975
51037,11.283,31.898125
51038,11.36,31.89875
51039,11.441,31.899375
51040,11.523,31.9
51041,11.608,31.900625
51042,11.716,31.90125
51043,11.836,31.901875
51044,11.962,31.9025
51045,12.137,31.903125
51046,12.289,31.90375
51047,12.402,31.904375
51048,12.537,31.905
51049,12.722,31.905625
51050,12.929,31.90625
51051,13.113,31.906875
51052,13.31,31.9075
51053,13.485,31.908125
51054,13.621,31.90875
51055,13.924,31.909375
51056,14.097,31.91
51057,14.204,31.910625
51058,14.476,31.91125
51059,14.668,31.911875
51060,14.859,31.9125
51061,15.097,31.913125
51062,15.258,31.91375
51063,15.457,31.914375
51064,15.683,31.915
51065,15.819,31.915625
51066,15.986,31.91625
51067,16.15,31.916875
51068,16.276,31.9175
51069,16.335,31.918125
51070,16.44,31.91875
51071,16.597,31.919375
51072,16.682,31.92
51073,16.754,31.920625
51074,16.82,31.92125
51075,16.891,31.921875
51076,16.892,31.9225
51077,16.878,31.923125
51078,16.866,31.92375
51079,16.91,31.924375
51080,16.923,31.925
51081,16.913,31.925625
51082,16.893,31.92625
51083,16.889,31.926875
51084,16.859,31.9275
51085,16.781,31.928125
51086,16.706,31.92875
51087,16.645,31.929375
51088,16.594,31.93
51089,16.547,31.930625
51090,16.499,31.93125
51091,16.448,31.931875
51092,16.391,31.9325
51093,16.211,31.933125
51094,16.061,31.93375
51095,15.951,31.934375
51096,15.866,31.935
51097,15.711,31.935625
51098,15.54,31.93625
51099,15.411,31.936875
51100,15.35,31.9375
51101,15.227,31.938125
51102,15.029,31.93875
51103,14.999,31.939375
51104,14.918,31.94
51105,14.804,31.940625
51106,14.671,31.94125
51107,14.491,31.941875
51108,14.325,31.9425
51109,14.193,31.943125
51110,14.094,31.94375
51111,13.949,31.944375
51112,13.781,31.945
51113,13.652,31.945625
51114,13.581,31.94625
51115,13.502,31.946875
51116,13.38,31.9475
51117,13.299,31.948125
51118,13.21,31.94875
51119,13.106,31.949375
51120,12.967,31.95
51121,12.899,31.950625
51122,12.864,31.95125
51123,12.84,31.951875
51124,12.745,31.9525
51125,12.676,31.953125
51126,12.639,31.95375
51127,12.616,31.954375
51128,12.528,31.955
51129,12.451,31.955625
51130,12.492,31.95625
51131,12.405,31.956875
51132,12.299,31.9575
51133,12.198,31.958125
51134,12.109,31.95875
51135,12.053,31.959375
51136,12.022,31.96
51137,12.015,31.960625
51138,11.899,31.96125
51139,11.795,31.961875
51140,11.751,31.9625
51141,11.67,31.963125
51142,11.616,31.96375
51143,11.585,31.964375
51144,11.568,31.965
51145,11.456,31.965625
51146,11.379,31.96625
51147,11.427,31.966875
51148,11.35,31.9675
51149,11.299,31.968125
51150,11.268,31.96875
51151,11.152,31.969375
51152,11.152,31.97
51153,11.186,31.970625
51154,11.186,31.97125
51155,11.137,31.971875
51156,11.112,31.9725
51157,11.118,31.973125
51158,11.108,31.97375
51159,11.122,31.974375
51160,11.136,31.975
51161,11.109,31.975625
51162,11.104,31.97625
51163,11.1,31.976875
51164,11.09,31.9775
51165,11.09,31.978125
51166,11.14,31.97875
51167,11.186,31.979375
51168,11.095,31.98
51169,11.111,31.980625
51170,11.126,31.98125
51171,11.096,31.981875
51172,11.091,31.9825
51173,11.088,31.983125
51174,11.084,31.98375
51175,11.077,31.984375
51176,11.063,31.985
51177,11.043,31.985625
51178,11.015,31.98625
51179,11.048,31.986875
51180,11.059,31.9875
51181,11.048,31.988125
51182,11.054,31.98875
51183,11.068,31.989375
51184,11.071,31.99
51185,11.037,31.990625
51186,10.988,31.99125
51187,10.967,31.991875
51188,10.98,31.9925
51189,10.987,31.993125
51190,11.033,31.99375
51191,11.097,31.994375
51192,11.148,31.995
51193,11.149,31.995625
51194,11.148,31.99625
51195,11.162,31.996875
51196,11.223,31.9975
51197,11.244,31.998125
51198,11.259,31.99875
51199,11.372,31.999375
51200,11.349,32.0
51201,11.323,32.000625
51202,11.357,32.00125
51203,11.384,32.001875
51204,11.423,32.0025
51205,11.47,32.003125
51206,11.514,32.00375
51207,11.518,32.004375
51208,11.521,32.005
51209,11.552,32.005625
51210,11.53,32.00625
51211,11.506,32.006875
51212,11.492,32.0075
51213,11.543,32.008125
51214,11.559,32.00875
51215,11.555,32.009375
51216,11.538,32.01
51217,11.48,32.010625
51218,11.437,32.01125
51219,11.419,32.011875
51220,11.392,32.0125
51221,11.343,32.013125
51222,11.294,32.01375
51223,11.283,32.014375
51224,11.224,32.015
51225,11.18,32.015625
51226,11.176,32.01625
51227,11.153,32.016875
51228,11.093,32.0175
51229,11.021,32.018125
51230,11.007,32.01875
51231,11.004,32.019375
51232,10.983,32.02
51233,10.926,32.020625
51234,10.874,32.02125
51235,10.861,32.021875
51236,10.878,32.0225
51237,10.864,32.023125
51238,10.814,32.02375
51239,10.743,32.024375
51240,10.658,32.025
51241,10.619,32.025625
51242,10.626,32.02625
51243,10.668,32.026875
51244,10.6,32.0275
51245,10.557,32.028125
51246,10.529,32.02875
51247,10.509,32.029375
51248,10.592,32.03
51249,10.626,32.030625
51250,10.572,32.03125
51251,10.545,32.031875
51252,10.591,32.0325
51253,10.656,32.033125
51254,10.619,32.03375
51255,10.687,32.034375
51256,10.766,32.035
51257,10.821,32.035625
51258,10.925,32.03625
51259,10.955,32.036875
