,ax,t
66003,11.54,41.251875
66004,10.963,41.2525
66005,10.457,41.253125
66006,9.989,41.25375
66007,9.459,41.254375
66008,8.929,41.255
66009,8.445,41.255625
66010,8.044,41.25625
66011,7.611,41.256875
66012,7.2,41.2575
66013,6.805,41.258125
66014,6.384,41.25875
66015,5.847,41.259375
66016,5.278,41.26
66017,4.745,41.260625
66018,4.26,41.26125
66019,3.725,41.261875
66020,3.144,41.2625
66021,2.722,41.263125
66022,2.184,41.26375
66023,1.637,41.264375
66024,1.24,41.265
66025,0.977,41.265625
66026,0.683,41.26625
66027,0.314,41.266875
66028,-0.127,41.2675
66029,-0.483,41.268125
66030,-0.765,41.26875
66031,-0.969,41.269375
66032,-1.17,41.27
66033,-1.366,41.270625
66034,-1.557,41.27125
66035,-1.73,41.271875
66036,-1.907,41.2725
66037,-2.058,41.273125
66038,-2.051,41.27375
66039,-2.024,41.274375
66040,-1.997,41.275
66041,-1.983,41.275625
66042,-1.853,41.27625
66043,-1.691,41.276875
66044,-1.512,41.2775
66045,-1.373,41.278125
66046,-1.208,41.27875
66047,-0.994,41.279375
66048,-0.688,41.28
66049,-0.338,41.280625
66050,0.044,41.28125
66051,0.452,41.281875
66052,0.805,41.2825
66053,1.165,41.283125
66054,1.546,41.28375
66055,1.98,41.284375
66056,2.384,41.285
66057,2.771,41.285625
66058,3.144,41.28625
66059,3.447,41.286875
66060,3.729,41.2875
66061,4.002,41.288125
66062,4.298,41.28875
66063,4.609,41.289375
66064,4.868,41.29
66065,5.031,41.290625
66066,5.139,41.29125
66067,5.289,41.291875
66068,5.46,41.2925
66069,5.538,41.293125
66070,5.607,41.29375
66071,5.739,41.294375
66072,6.014,41.295
66073,6.134,41.295625
66074,6.306,41.29625
66075,6.533,41.296875
66076,6.652,41.2975
66077,6.81,41.298125
66078,6.998,41.29875
66079,7.215,41.299375
66080,7.403,41.3
66081,7.568,41.300625
66082,7.71,41.30125
66083,7.822,41.301875
66084,8.001,41.3025
66085,8.191,41.303125
66086,8.29,41.30375
66087,8.372,41.304375
66088,8.446,41.305
66089,8.513,41.305625
66090,8.527,41.30625
66091,8.489,41.306875
66092,8.419,41.3075
66093,8.372,41.308125
66094,8.275,41.30875
66095,8.177,41.309375
66096,8.106,41.31
66097,7.97,41.310625
66098,7.824,41.31125
66099,7.665,41.311875
66100,7.468,41.3125
66101,7.298,41.313125
66102,7.123,41.31375
66103,6.912,41.314375
66104,6.723,41.315
66105,6.538,41.315625
66106,6.355,41.31625
66107,6.189,41.316875
66108,6.018,41.3175
66109,5.85,41.318125
66110,5.697,41.31875
66111,5.573,41.319375
66112,5.375,41.32
66113,5.084,41.320625
66114,5.04,41.32125
66115,4.951,41.321875
66116,4.844,41.3225
66117,4.766,41.323125
66118,4.717,41.32375
66119,4.687,41.324375
66120,4.674,41.325
66121,4.807,41.325625
66122,4.884,41.32625
66123,4.937,41.326875
66124,5.086,41.3275
66125,5.238,41.328125
66126,5.415,41.32875
66127,5.635,41.329375
66128,5.891,41.33
66129,6.107,41.330625
66130,6.284,41.33125
66131,6.471,41.331875
66132,6.667,41.3325
66133,6.895,41.333125
66134,7.187,41.33375
66135,7.461,41.334375
66136,7.689,41.335
66137,7.866,41.335625
66138,7.999,41.33625
66139,8.147,41.336875
66140,8.296,41.3375
66141,8.425,41.338125
66142,8.421,41.33875
66143,8.438,41.339375
66144,8.518,41.34
66145,8.512,41.340625
66146,8.464,41.34125
66147,8.395,41.341875
66148,8.351,41.3425
66149,8.288,41.343125
66150,8.234,41.34375
66151,8.204,41.344375
66152,8.114,41.345
66153,8.026,41.345625
66154,7.927,41.34625
66155,7.743,41.346875
66156,7.655,41.3475
66157,7.563,41.348125
66158,7.393,41.34875
66159,7.295,41.349375
66160,7.182,41.35
66161,7.052,41.350625
66162,6.94,41.35125
66163,6.781,41.351875
66164,6.614,41.3525
66165,6.482,41.353125
66166,6.417,41.35375
66167,6.3,41.354375
66168,6.116,41.355
66169,6.038,41.355625
66170,5.918,41.35625
66171,5.762,41.356875
66172,5.558,41.3575
66173,5.432,41.358125
66174,5.313,41.35875
66175,5.181,41.359375
66176,5.066,41.36
66177,4.976,41.360625
66178,4.904,41.36125
66179,4.829,41.361875
66180,4.77,41.3625
66181,4.712,41.363125
66182,4.648,41.36375
66183,4.499,41.364375
66184,4.398,41.365
66185,4.337,41.365625
66186,4.252,41.36625
66187,4.255,41.366875
66188,4.263,41.3675
66189,4.205,41.368125
66190,4.163,41.36875
66191,4.154,41.369375
66192,4.177,41.37
66193,4.198,41.370625
66194,4.195,41.37125
66195,4.19,41.371875
66196,4.211,41.3725
66197,4.257,41.373125
66198,4.278,41.37375
66199,4.263,41.374375
66200,4.297,41.375
66201,4.329,41.375625
66202,4.365,41.37625
66203,4.423,41.376875
66204,4.44,41.3775
66205,4.477,41.378125
66206,4.562,41.37875
66207,4.624,41.379375
66208,4.634,41.38
66209,4.625,41.380625
66210,4.71,41.38125
66211,4.793,41.381875
66212,4.846,41.3825
66213,4.846,41.383125
66214,4.855,41.38375
66215,4.91,41.384375
66216,4.995,41.385
66217,5.002,41.385625
66218,5.028,41.38625
66219,5.067,41.386875
66220,5.118,41.3875
66221,5.139,41.388125
66222,5.177,41.38875
66223,5.235,41.389375
66224,5.256,41.39
66225,5.292,41.390625
66226,5.331,41.39125
66227,5.359,41.391875
66228,5.457,41.3925
66229,5.492,41.393125
66230,5.427,41.39375
66231,5.498,41.394375
66232,5.569,41.395
66233,5.64,41.395625
66234,5.708,41.39625
66235,5.8,41.396875
66236,5.889,41.3975
66237,5.964,41.398125
66238,6.039,41.39875
66239,6.068,41.399375
66240,6.07,41.4
66241,6.125,41.400625
66242,6.184,41.40125
66243,6.235,41.401875
66244,6.266,41.4025
66245,6.218,41.403125
66246,6.226,41.40375
66247,6.291,41.404375
66248,6.332,41.405
66249,6.321,41.405625
66250,6.305,41.40625
66251,6.336,41.406875
66252,6.313,41.4075
66253,6.254,41.408125
66254,6.171,41.40875
66255,6.235,41.409375
66256,6.197,41.41
66257,6.12,41.410625
66258,6.099,41.41125
66259,6.107,41.411875
66260,6.087,41.4125
66261,6.018,41.413125
66262,5.903,41.41375
66263,5.787,41.414375
66264,5.684,41.415
66265,5.633,41.415625
66266,5.543,41.41625
66267,5.451,41.416875
66268,5.376,41.4175
66269,5.269,41.418125
66270,5.175,41.41875
66271,5.091,41.419375
66272,4.992,41.42
66273,4.874,41.420625
66274,4.774,41.42125
66275,4.73,41.421875
66276,4.612,41.4225
66277,4.486,41.423125
66278,4.364,41.42375
66279,4.279,41.424375
66280,4.178,41.425
66281,4.051,41.425625
66282,3.871,41.42625
66283,3.766,41.426875
66284,3.655,41.4275
66285,3.522,41.428125
66286,3.461,41.42875
66287,3.357,41.429375
66288,3.239,41.43
66289,3.161,41.430625
66290,3.061,41.43125
66291,2.965,41.431875
66292,2.883,41.4325
66293,2.829,41.433125
66294,2.725,41.43375
66295,2.607,41.434375
66296,2.59,41.435
66297,2.552,41.435625
66298,2.488,41.43625
66299,2.386,41.436875
66300,2.345,41.4375
66301,2.333,41.438125
66302,2.331,41.43875
66303,2.246,41.439375
66304,2.219,41.44
66305,2.195,41.440625
66306,2.124,41.44125
66307,1.989,41.441875
66308,1.978,41.4425
66309,2.093,41.443125
66310,2.039,41.44375
66311,2.009,41.444375
66312,2.016,41.445
66313,2.09,41.445625
66314,2.036,41.44625
66315,2.011,41.446875
66316,2.053,41.4475
66317,2.012,41.448125
66318,2.022,41.44875
66319,2.062,41.449375
66320,2.099,41.45
66321,2.15,41.450625
66322,2.206,41.45125
66323,2.264,41.451875
66324,2.318,41.4525
66325,2.353,41.453125
66326,2.387,41.45375
66327,2.492,41.454375
66328,2.577,41.455
66329,2.66,41.455625
66330,2.751,41.45625
66331,2.831,41.456875
66332,2.9,41.4575
66333,2.963,41.458125
66334,3.041,41.45875
66335,3.129,41.459375
66336,3.226,41.46
66337,3.338,41.460625
66338,3.462,41.46125
66339,3.582,41.461875
66340,3.695,41.4625
66341,3.834,41.463125
66342,3.967,41.46375
66343,4.103,41.464375
66344,4.259,41.465
66345,4.443,41.465625
66346,4.608,41.46625
66347,4.738,41.466875
66348,4.928,41.4675
66349,5.114,41.468125
66350,5.295,41.46875
66351,5.465,41.469375
66352,5.693,41.47
66353,5.92,41.470625
66354,6.117,41.47125
66355,6.405,41.471875
66356,6.62,41.4725
66357,6.794,41.473125
66358,7.093,41.47375
66359,7.394,41.474375
66360,7.701,41.475
66361,8.017,41.475625
66362,8.314,41.47625
66363,8.633,41.476875
66364,8.973,41.4775
66365,9.275,41.478125
66366,9.614,41.47875
66367,9.976,41.479375
66368,10.349,41.48
66369,10.738,41.480625
66370,11.088,41.48125
66371,11.394,41.481875
66372,11.767,41.4825
66373,12.128,41.483125
66374,12.477,41.48375
66375,12.81,41.484375
66376,13.104,41.485
66377,13.371,41.485625
66378,13.612,41.48625
66379,13.796,41.486875
66380,13.954,41.4875
66381,14.086,41.488125
66382,14.184,41.48875
66383,14.212,41.489375
66384,14.219,41.49
66385,14.226,41.490625
66386,14.12,41.49125
66387,14.003,41.491875
66388,13.871,41.4925
66389,13.674,41.493125
66390,13.484,41.49375
66391,13.279,41.494375
66392,13.031,41.495
66393,12.746,41.495625
66394,12.464,41.49625
66395,12.184,41.496875
66396,11.852,41.4975
66397,11.521,41.498125
66398,11.196,41.49875
66399,10.883,41.499375
66400,10.568,41.5
66401,10.242,41.500625
66402,9.904,41.50125
66403,9.646,41.501875
66404,9.359,41.5025
66405,9.067,41.503125
66406,8.825,41.50375
66407,8.457,41.504375
66408,8.13,41.505
66409,7.919,41.505625
66410,7.715,41.50625
66411,7.459,41.506875
66412,7.168,41.5075
66413,6.9,41.508125
66414,6.703,41.50875
66415,6.508,41.509375
66416,6.27,41.51
66417,6.064,41.510625
66418,5.885,41.51125
66419,5.735,41.511875
66420,5.637,41.5125
66421,5.521,41.513125
66422,5.359,41.51375
66423,5.101,41.514375
66424,4.969,41.515
66425,4.894,41.515625
66426,4.861,41.51625
66427,4.793,41.516875
66428,4.745,41.5175
66429,4.704,41.518125
66430,4.653,41.51875
66431,4.631,41.519375
66432,4.621,41.52
66433,4.62,41.520625
66434,4.569,41.52125
66435,4.551,41.521875
66436,4.545,41.5225
66437,4.497,41.523125
66438,4.521,41.52375
66439,4.587,41.524375
66440,4.689,41.525
66441,4.676,41.525625
66442,4.742,41.52625
66443,4.863,41.526875
66444,4.914,41.5275
66445,5.02,41.528125
66446,5.134,41.52875
66447,5.226,41.529375
66448,5.305,41.53
66449,5.411,41.530625
66450,5.544,41.53125
66451,5.687,41.531875
66452,5.83,41.5325
66453,5.964,41.533125
66454,6.076,41.53375
66455,6.156,41.534375
66456,6.288,41.535
66457,6.487,41.535625
66458,6.65,41.53625
66459,6.791,41.536875
66460,6.931,41.5375
66461,7.108,41.538125
66462,7.173,41.53875
66463,7.255,41.539375
66464,7.398,41.54
66465,7.493,41.540625
66466,7.634,41.54125
66467,7.795,41.541875
66468,7.897,41.5425
66469,7.999,41.543125
66470,8.108,41.54375
66471,8.23,41.544375
66472,8.259,41.545
66473,8.292,41.545625
66474,8.339,41.54625
66475,8.431,41.546875
66476,8.456,41.5475
66477,8.472,41.548125
66478,8.523,41.54875
66479,8.571,41.549375
66480,8.582,41.55
66481,8.559,41.550625
66482,8.583,41.55125
66483,8.579,41.551875
66484,8.559,41.5525
66485,8.532,41.553125
66486,8.508,41.55375
66487,8.464,41.554375
66488,8.397,41.555
66489,8.353,41.555625
66490,8.303,41.55625
66491,8.245,41.556875
66492,8.173,41.5575
66493,8.129,41.558125
66494,8.073,41.55875
66495,7.988,41.559375
66496,7.88,41.56
66497,7.787,41.560625
66498,7.702,41.56125
66499,7.6,41.561875
66500,7.473,41.5625
66501,7.373,41.563125
66502,7.343,41.56375
66503,7.233,41.564375
66504,7.108,41.565
66505,6.978,41.565625
66506,6.866,41.56625
66507,6.79,41.566875
66508,6.713,41.5675
66509,6.597,41.568125
66510,6.53,41.56875
66511,6.459,41.569375
66512,6.38,41.57
66513,6.332,41.570625
66514,6.231,41.57125
66515,6.124,41.571875
66516,6.083,41.5725
66517,5.982,41.573125
66518,5.898,41.57375
66519,5.85,41.574375
66520,5.793,41.575
66521,5.745,41.575625
66522,5.694,41.57625
66523,5.598,41.576875
66524,5.576,41.5775
66525,5.545,41.578125
66526,5.471,41.57875
66527,5.478,41.579375
66528,5.426,41.58
66529,5.334,41.580625
66530,5.304,41.58125
66531,5.278,41.581875
66532,5.226,41.5825
66533,5.118,41.583125
66534,5.159,41.58375
66535,5.141,41.584375
66536,5.061,41.585
66537,5.054,41.585625
66538,5.068,41.58625
66539,5.107,41.586875
66540,5.185,41.5875
66541,5.157,41.588125
66542,5.127,41.58875
66543,5.114,41.589375
66544,5.118,41.59
66545,5.069,41.590625
66546,5.012,41.59125
66547,5.025,41.591875
66548,5.025,41.5925
66549,5.017,41.593125
66550,5.004,41.59375
66551,5.031,41.594375
66552,5.052,41.595
66553,5.059,41.595625
66554,5.018,41.59625
66555,4.998,41.596875
66556,4.998,41.5975
66557,5.022,41.598125
66558,5.088,41.59875
66559,5.124,41.599375
66560,5.128,41.6
66561,5.091,41.600625
66562,5.066,41.60125
66563,5.076,41.601875
66564,5.155,41.6025
66565,5.19,41.603125
66566,5.235,41.60375
66567,5.291,41.604375
66568,5.295,41.605
66569,5.333,41.605625
66570,5.368,41.60625
66571,5.351,41.606875
66572,5.366,41.6075
66573,5.418,41.608125
66574,5.506,41.60875
66575,5.493,41.609375
66576,5.545,41.61
66577,5.617,41.610625
66578,5.617,41.61125
66579,5.677,41.611875
66580,5.719,41.6125
66581,5.713,41.613125
66582,5.736,41.61375
66583,5.793,41.614375
66584,5.871,41.615
66585,5.933,41.615625
66586,5.978,41.61625
66587,5.99,41.616875
66588,5.95,41.6175
66589,6.011,41.618125
66590,6.038,41.61875
66591,6.033,41.619375
66592,6.07,41.62
66593,6.122,41.620625
66594,6.183,41.62125
66595,6.251,41.621875
66596,6.204,41.6225
66597,6.215,41.623125
66598,6.298,41.62375
66599,6.322,41.624375
66600,6.315,41.625
66601,6.305,41.625625
66602,6.339,41.62625
66603,6.365,41.626875
66604,6.38,41.6275
66605,6.384,41.628125
66606,6.421,41.62875
66607,6.425,41.629375
66608,6.417,41.63
66609,6.444,41.630625
66610,6.512,41.63125
66611,6.535,41.631875
66612,6.471,41.6325
66613,6.509,41.633125
66614,6.552,41.63375
66615,6.594,41.634375
66616,6.624,41.635
66617,6.642,41.635625
66618,6.647,41.63625
66619,6.633,41.636875
66620,6.657,41.6375
66621,6.667,41.638125
66622,6.666,41.63875
66623,6.713,41.639375
66624,6.801,41.64
66625,6.863,41.640625
66626,6.819,41.64125
66627,6.862,41.641875
66628,6.911,41.6425
66629,6.955,41.643125
66630,6.989,41.64375
66631,7.027,41.644375
66632,7.073,41.645
66633,7.134,41.645625
66634,7.113,41.64625
66635,7.119,41.646875
66636,7.183,41.6475
66637,7.272,41.648125
66638,7.313,41.64875
66639,7.336,41.649375
66640,7.414,41.65
66641,7.408,41.650625
66642,7.387,41.65125
66643,7.384,41.651875
66644,7.485,41.6525
66645,7.545,41.653125
66646,7.575,41.65375
66647,7.643,41.654375
66648,7.656,41.655
66649,7.674,41.655625
66650,7.742,41.65625
66651,7.745,41.656875
66652,7.816,41.6575
66653,7.95,41.658125
66654,7.967,41.65875
66655,7.977,41.659375
66656,7.971,41.66
66657,7.93,41.660625
66658,8.054,41.66125
66659,8.154,41.661875
66660,8.195,41.6625
66661,8.25,41.663125
66662,8.282,41.66375
66663,8.304,41.664375
66664,8.332,41.665
66665,8.353,41.665625
66666,8.353,41.66625
66667,8.322,41.666875
66668,8.356,41.6675
66669,8.374,41.668125
66670,8.388,41.66875
66671,8.436,41.669375
66672,8.449,41.67
66673,8.467,41.670625
66674,8.511,41.67125
66675,8.514,41.671875
66676,8.514,41.6725
66677,8.514,41.673125
66678,8.514,41.67375
66679,8.524,41.674375
66680,8.527,41.675
66681,8.506,41.675625
66682,8.474,41.67625
66683,8.509,41.676875
66684,8.605,41.6775
66685,8.547,41.678125
66686,8.542,41.67875
66687,8.551,41.679375
66688,8.527,41.68
66689,8.526,41.680625
66690,8.536,41.68125
66691,8.55,41.681875
66692,8.486,41.6825
66693,8.459,41.683125
66694,8.46,41.68375
66695,8.477,41.684375
66696,8.469,41.685
66697,8.443,41.685625
66698,8.395,41.68625
66699,8.387,41.686875
66700,8.373,41.6875
66701,8.35,41.688125
66702,8.312,41.68875
66703,8.224,41.689375
66704,8.159,41.69
66705,8.173,41.690625
66706,8.126,41.69125
66707,8.098,41.691875
66708,8.082,41.6925
66709,7.987,41.693125
66710,7.904,41.69375
66711,7.843,41.694375
66712,7.826,41.695
66713,7.737,41.695625
66714,7.639,41.69625
66715,7.542,41.696875
66716,7.464,41.6975
66717,7.408,41.698125
66718,7.357,41.69875
66719,7.285,41.699375
66720,7.203,41.7
66721,7.098,41.700625
66722,6.967,41.70125
66723,6.946,41.701875
66724,6.899,41.7025
66725,6.829,41.703125
66726,6.734,41.70375
66727,6.641,41.704375
66728,6.552,41.705
66729,6.467,41.705625
66730,6.458,41.70625
66731,6.406,41.706875
66732,6.321,41.7075
66733,6.26,41.708125
66734,6.187,41.70875
66735,6.126,41.709375
66736,6.102,41.71
66737,6.051,41.710625
66738,5.962,41.71125
66739,5.845,41.711875
66740,5.773,41.7125
66741,5.7,41.713125
66742,5.627,41.71375
66743,5.559,41.714375
66744,5.509,41.715
66745,5.461,41.715625
66746,5.416,41.71625
66747,5.433,41.716875
66748,5.409,41.7175
66749,5.367,41.718125
66750,5.343,41.71875
66751,5.286,41.719375
66752,5.222,41.72
66753,5.157,41.720625
66754,5.113,41.72125
66755,5.091,41.721875
66756,5.087,41.7225
66757,5.097,41.723125
66758,5.087,41.72375
66759,5.084,41.724375
66760,5.108,41.725
66761,5.1,41.725625
66762,5.099,41.72625
66763,5.097,41.726875
66764,5.043,41.7275
66765,5.02,41.728125
66766,5.007,41.72875
66767,4.987,41.729375
66768,4.96,41.73
66769,4.96,41.730625
66770,4.982,41.73125
66771,4.952,41.731875
66772,4.951,41.7325
66773,4.978,41.733125
66774,5.042,41.73375
66775,5.043,41.734375
66776,5.025,41.735
66777,4.997,41.735625
66778,4.939,41.73625
66779,4.933,41.736875
66780,4.95,41.7375
66781,4.947,41.738125
66782,4.96,41.73875
66783,4.952,41.739375
66784,4.904,41.74
66785,4.86,41.740625
66786,4.892,41.74125
66787,4.961,41.741875
66788,4.934,41.7425
66789,4.899,41.743125
66790,4.893,41.74375
66791,4.948,41.744375
66792,4.894,41.745
66793,4.854,41.745625
66794,4.841,41.74625
66795,4.878,41.746875
66796,4.884,41.7475
66797,4.87,41.748125
66798,4.84,41.74875
66799,4.842,41.749375
66800,4.865,41.75
66801,4.903,41.750625
66802,4.903,41.75125
66803,4.917,41.751875
66804,4.938,41.7525
66805,4.962,41.753125
66806,4.983,41.75375
66807,5.025,41.754375
66808,5.096,41.755
66809,5.171,41.755625
66810,5.227,41.75625
66811,5.281,41.756875
66812,5.373,41.7575
66813,5.459,41.758125
66814,5.545,41.75875
66815,5.633,41.759375
66816,5.709,41.76
66817,5.829,41.760625
66818,5.97,41.76125
66819,6.024,41.761875
66820,6.134,41.7625
66821,6.227,41.763125
66822,6.247,41.76375
66823,6.34,41.764375
66824,6.452,41.765
66825,6.572,41.765625
66826,6.64,41.76625
66827,6.71,41.766875
66828,6.772,41.7675
66829,6.809,41.768125
66830,6.855,41.76875
66831,6.887,41.769375
66832,6.902,41.77
66833,6.932,41.770625
66834,6.891,41.77125
66835,6.831,41.771875
66836,6.845,41.7725
66837,6.783,41.773125
66838,6.749,41.77375
66839,6.775,41.774375
66840,6.745,41.775
66841,6.765,41.775625
66842,6.808,41.77625
66843,6.801,41.776875
66844,6.77,41.7775
66845,6.741,41.778125
66846,6.724,41.77875
66847,6.798,41.779375
66848,6.8,41.78
66849,6.749,41.780625
66850,6.762,41.78125
66851,6.843,41.781875
66852,6.93,41.7825
66853,6.977,41.783125
66854,7.012,41.78375
66855,7.068,41.784375
66856,7.149,41.785
66857,7.254,41.785625
66858,7.369,41.78625
66859,7.463,41.786875
66860,7.49,41.7875
66861,7.508,41.788125
66862,7.544,41.78875
66863,7.597,41.789375
66864,7.539,41.79
66865,7.58,41.790625
66866,7.658,41.79125
66867,7.665,41.791875
66868,7.639,41.7925
66869,7.579,41.793125
66870,7.48,41.79375
66871,7.577,41.794375
66872,7.614,41.795
66873,7.601,41.795625
66874,7.557,41.79625
66875,7.5,41.796875
66876,7.448,41.7975
66877,7.414,41.798125
66878,7.409,41.79875
66879,7.422,41.799375
66880,7.436,41.8
66881,7.358,41.800625
66882,7.433,41.80125
66883,7.535,41.801875
66884,7.558,41.8025
66885,7.707,41.803125
66886,7.883,41.80375
66887,8.075,41.804375
66888,8.289,41.805
66889,8.433,41.805625
66890,8.569,41.80625
66891,8.783,41.806875
66892,8.951,41.8075
66893,9.191,41.808125
66894,9.531,41.80875
66895,9.776,41.809375
66896,10.048,41.81
66897,10.342,41.810625
66898,10.658,41.81125
66899,10.998,41.811875
66900,11.353,41.8125
66901,11.72,41.813125
66902,12.02,41.81375
66903,12.301,41.814375
66904,12.575,41.815
66905,12.877,41.815625
66906,13.203,41.81625
66907,13.531,41.816875
66908,13.85,41.8175
66909,14.084,41.818125
66910,14.393,41.81875
66911,14.767,41.819375
66912,15.063,41.82
66913,15.344,41.820625
66914,15.666,41.82125
66915,16.101,41.821875
66916,16.484,41.8225
66917,16.863,41.823125
66918,17.241,41.82375
66919,17.577,41.824375
66920,18.0,41.825
66921,18.476,41.825625
66922,18.975,41.82625
66923,19.551,41.826875
66924,20.219,41.8275
66925,20.991,41.828125
66926,21.792,41.82875
66927,22.596,41.829375
66928,23.412,41.83
66929,24.275,41.830625
66930,25.132,41.83125
66931,26.001,41.831875
66932,26.891,41.8325
66933,27.729,41.833125
66934,28.53,41.83375
66935,29.286,41.834375
66936,29.931,41.835
66937,30.659,41.835625
66938,31.413,41.83625
66939,32.16,41.836875
66940,32.802,41.8375
66941,33.487,41.838125
66942,34.219,41.83875
66943,34.909,41.839375
66944,35.58,41.84
66945,36.232,41.840625
66946,36.857,41.84125
66947,37.375,41.841875
66948,37.828,41.8425
66949,38.208,41.843125
66950,38.33,41.84375
66951,38.398,41.844375
66952,38.399,41.845
66953,38.281,41.845625
66954,38.005,41.84625
66955,37.686,41.846875
66956,37.354,41.8475
66957,37.099,41.848125
66958,36.828,41.84875
66959,36.555,41.849375
66960,36.32,41.85
66961,36.144,41.850625
66962,35.947,41.85125
66963,35.686,41.851875
66964,35.427,41.8525
66965,35.138,41.853125
66966,34.839,41.85375
66967,34.649,41.854375
66968,34.296,41.855
66969,33.87,41.855625
66970,33.418,41.85625
66971,33.061,41.856875
66972,32.607,41.8575
66973,32.043,41.858125
66974,31.483,41.85875
66975,30.985,41.859375
66976,30.509,41.86
66977,30.017,41.860625
66978,29.516,41.86125
66979,29.06,41.861875
66980,28.664,41.8625
66981,28.29,41.863125
66982,27.931,41.86375
66983,27.59,41.864375
66984,27.277,41.865
66985,27.069,41.865625
66986,26.877,41.86625
66987,26.674,41.866875
66988,26.487,41.8675
66989,26.347,41.868125
66990,26.235,41.86875
66991,26.093,41.869375
66992,25.955,41.87
66993,25.824,41.870625
66994,25.702,41.87125
66995,25.73,41.871875
66996,25.7,41.8725
66997,25.606,41.873125
66998,25.47,41.87375
66999,25.305,41.874375
67000,25.156,41.875
67001,25.067,41.875625
67002,24.955,41.87625
67003,24.823,41.876875
67004,24.682,41.8775
67005,24.659,41.878125
67006,24.619,41.87875
67007,24.568,41.879375
67008,24.507,41.88
67009,24.36,41.880625
67010,24.186,41.88125
67011,24.002,41.881875
67012,23.914,41.8825
67013,23.759,41.883125
67014,23.573,41.88375
67015,23.434,41.884375
67016,23.292,41.885
67017,23.188,41.885625
67018,23.143,41.88625
67019,23.106,41.886875
67020,22.984,41.8875
67021,22.81,41.888125
67022,22.704,41.88875
67023,22.579,41.889375
67024,22.481,41.89
67025,22.45,41.890625
67026,22.3,41.89125
67027,22.17,41.891875
67028,22.071,41.8925
67029,21.993,41.893125
67030,21.891,41.89375
67031,21.801,41.894375
67032,21.767,41.895
67033,21.602,41.895625
67034,21.447,41.89625
67035,21.32,41.896875
67036,21.109,41.8975
67037,20.936,41.898125
67038,20.778,41.89875
67039,20.605,41.899375
67040,20.443,41.9
67041,20.292,41.900625
67042,20.153,41.90125
67043,19.996,41.901875
67044,19.809,41.9025
67045,19.607,41.903125
67046,19.427,41.90375
67047,19.165,41.904375
67048,18.928,41.905
67049,18.771,41.905625
67050,18.52,41.90625
67051,18.277,41.906875
67052,18.063,41.9075
67053,17.971,41.908125
67054,17.73,41.90875
67055,17.471,41.909375
67056,17.287,41.91
67057,17.179,41.910625
67058,17.058,41.91125
67059,16.919,41.911875
67060,16.783,41.9125
67061,16.656,41.913125
67062,16.543,41.91375
67063,16.455,41.914375
67064,16.399,41.915
67065,16.33,41.915625
67066,16.24,41.91625
67067,16.182,41.916875
67068,16.157,41.9175
67069,16.13,41.918125
67070,16.039,41.91875
67071,15.989,41.919375
67072,15.938,41.92
67073,15.874,41.920625
67074,15.907,41.92125
67075,15.873,41.921875
67076,15.792,41.9225
67077,15.71,41.923125
67078,15.673,41.92375
67079,15.667,41.924375
67080,15.69,41.925
67081,15.646,41.925625
67082,15.566,41.92625
67083,15.478,41.926875
67084,15.525,41.9275
67085,15.509,41.928125
67086,15.462,41.92875
67087,15.401,41.929375
67088,15.413,41.93
67089,15.435,41.930625
67090,15.452,41.93125
67091,15.391,41.931875
67092,15.428,41.9325
67093,15.48,41.933125
67094,15.439,41.93375
67095,15.488,41.934375
67096,15.539,41.935
67097,15.571,41.935625
67098,15.551,41.93625
67099,15.596,41.936875
67100,15.678,41.9375
67101,15.75,41.938125
67102,15.87,41.93875
67103,16.013,41.939375
67104,16.173,41.94
67105,16.232,41.940625
67106,16.311,41.94125
67107,16.384,41.941875
67108,16.347,41.9425
67109,16.51,41.943125
67110,16.681,41.94375
67111,16.746,41.944375
67112,16.845,41.945
67113,16.945,41.945625
67114,17.028,41.94625
67115,16.994,41.946875
67116,17.073,41.9475
67117,17.188,41.948125
67118,17.276,41.94875
67119,17.374,41.949375
67120,17.454,41.95
67121,17.52,41.950625
67122,17.642,41.95125
67123,17.708,41.951875
67124,17.735,41.9525
67125,17.728,41.953125
67126,17.632,41.95375
67127,17.539,41.954375
67128,17.47,41.955
67129,17.313,41.955625
67130,17.113,41.95625
67131,16.875,41.956875
67132,16.593,41.9575
67133,16.314,41.958125
67134,16.061,41.95875
67135,15.851,41.959375
67136,15.766,41.96
67137,15.745,41.960625
67138,15.786,41.96125
67139,15.901,41.961875
67140,16.052,41.9625
67141,16.221,41.963125
67142,16.401,41.96375
67143,16.575,41.964375
67144,16.773,41.965
67145,16.993,41.965625
67146,17.207,41.96625
67147,17.354,41.966875
67148,17.477,41.9675
67149,17.61,41.968125
67150,17.653,41.96875
67151,17.721,41.969375
67152,17.826,41.97
67153,17.813,41.970625
67154,17.762,41.97125
67155,17.628,41.971875
67156,17.291,41.9725
67157,16.975,41.973125
67158,16.613,41.97375
67159,16.181,41.974375
67160,15.729,41.975
67161,15.253,41.975625
67162,14.772,41.97625
67163,14.341,41.976875
67164,13.925,41.9775
67165,13.573,41.978125
67166,13.322,41.97875
67167,13.054,41.979375
67168,12.853,41.98
67169,12.699,41.980625
67170,12.495,41.98125
67171,12.356,41.981875
67172,12.233,41.9825
67173,12.093,41.983125
67174,11.781,41.98375
67175,11.496,41.984375
67176,11.25,41.985
67177,10.961,41.985625
67178,10.649,41.98625
