,ax,t
80356,7.951,50.2225
80357,7.995,50.223125
80358,7.921,50.22375
80359,7.939,50.224375
80360,8.019,50.225
80361,8.009,50.225625
80362,8.016,50.22625
80363,8.026,50.226875
80364,8.03,50.2275
80365,8.018,50.228125
80366,8.039,50.22875
80367,8.087,50.229375
80368,8.084,50.23
80369,8.071,50.230625
80370,8.058,50.23125
80371,8.055,50.231875
80372,8.028,50.2325
80373,8.011,50.233125
80374,8.011,50.23375
80375,8.015,50.234375
80376,7.994,50.235
80377,7.945,50.235625
80378,7.843,50.23625
80379,7.83,50.236875
80380,7.841,50.2375
80381,7.858,50.238125
80382,7.783,50.23875
80383,7.742,50.239375
80384,7.734,50.24
80385,7.765,50.240625
80386,7.785,50.24125
80387,7.8,50.241875
80388,7.814,50.2425
80389,7.87,50.243125
80390,7.916,50.24375
80391,7.947,50.244375
80392,7.933,50.245
80393,7.908,50.245625
80394,7.901,50.24625
80395,7.949,50.246875
80396,7.966,50.2475
80397,7.991,50.248125
80398,8.024,50.24875
80399,8.011,50.249375
80400,8.045,50.25
80401,8.089,50.250625
80402,8.096,50.25125
80403,8.175,50.251875
80404,8.261,50.2525
80405,8.338,50.253125
80406,8.389,50.25375
80407,8.455,50.254375
80408,8.525,50.255
80409,8.58,50.255625
80410,8.615,50.25625
80411,8.664,50.256875
80412,8.742,50.2575
80413,8.794,50.258125
80414,8.882,50.25875
80415,8.986,50.259375
80416,9.03,50.26
80417,9.105,50.260625
80418,9.201,50.26125
80419,9.32,50.261875
80420,9.309,50.2625
80421,9.34,50.263125
80422,9.415,50.26375
80423,9.466,50.264375
80424,9.548,50.265
80425,9.629,50.265625
80426,9.677,50.26625
80427,9.7,50.266875
80428,9.719,50.2675
80429,9.746,50.268125
80430,9.902,50.26875
80431,9.928,50.269375
80432,9.909,50.27
80433,9.953,50.270625
80434,10.04,50.27125
80435,10.082,50.271875
80436,10.057,50.2725
80437,10.135,50.273125
80438,10.201,50.27375
80439,10.237,50.274375
80440,10.186,50.275
80441,10.269,50.275625
80442,10.353,50.27625
80443,10.38,50.276875
80444,10.352,50.2775
80445,10.361,50.278125
80446,10.402,50.27875
80447,10.443,50.279375
80448,10.481,50.28
80449,10.515,50.280625
80450,10.542,50.28125
80451,10.553,50.281875
80452,10.543,50.2825
80453,10.521,50.283125
80454,10.572,50.28375
80455,10.594,50.284375
80456,10.615,50.285
80457,10.663,50.285625
80458,10.692,50.28625
80459,10.718,50.286875
80460,10.745,50.2875
80461,10.826,50.288125
80462,10.842,50.28875
80463,10.846,50.289375
80464,10.931,50.29
80465,10.938,50.290625
80466,10.959,50.29125
80467,11.023,50.291875
80468,11.037,50.2925
80469,11.046,50.293125
80470,11.056,50.29375
80471,11.08,50.294375
80472,11.125,50.295
80473,11.14,50.295625
80474,11.092,50.29625
80475,11.083,50.296875
80476,11.054,50.2975
80477,11.012,50.298125
80478,11.002,50.29875
80479,10.994,50.299375
80480,10.979,50.3
80481,10.945,50.300625
80482,10.874,50.30125
80483,10.826,50.301875
80484,10.81,50.3025
80485,10.844,50.303125
80486,10.823,50.30375
80487,10.786,50.304375
80488,10.78,50.305
80489,10.805,50.305625
80490,10.82,50.30625
80491,10.818,50.306875
80492,10.845,50.3075
80493,10.845,50.308125
80494,10.829,50.30875
80495,10.819,50.309375
80496,10.894,50.31
80497,10.936,50.310625
80498,10.899,50.31125
80499,10.868,50.311875
80500,10.845,50.3125
80501,10.836,50.313125
80502,10.863,50.31375
80503,10.792,50.314375
80504,10.713,50.315
80505,10.676,50.315625
80506,10.619,50.31625
80507,10.57,50.316875
80508,10.534,50.3175
80509,10.527,50.318125
80510,10.46,50.31875
80511,10.396,50.319375
80512,10.396,50.32
80513,10.356,50.320625
80514,10.36,50.32125
80515,10.407,50.321875
80516,10.363,50.3225
80517,10.409,50.323125
80518,10.491,50.32375
80519,10.545,50.324375
80520,10.588,50.325
80521,10.624,50.325625
80522,10.656,50.32625
80523,10.741,50.326875
80524,10.814,50.3275
80525,10.882,50.328125
80526,10.963,50.32875
80527,11.034,50.329375
80528,11.102,50.33
80529,11.17,50.330625
80530,11.204,50.33125
80531,11.288,50.331875
80532,11.402,50.3325
80533,11.466,50.333125
80534,11.533,50.33375
80535,11.605,50.334375
80536,11.683,50.335
80537,11.773,50.335625
80538,11.849,50.33625
80539,11.921,50.336875
80540,12.084,50.3375
80541,12.221,50.338125
80542,12.328,50.33875
80543,12.385,50.339375
80544,12.488,50.34
80545,12.557,50.340625
80546,12.588,50.34125
80547,12.737,50.341875
80548,12.847,50.3425
80549,12.925,50.343125
80550,12.969,50.34375
80551,13.041,50.344375
80552,13.148,50.345
80553,13.293,50.345625
80554,13.289,50.34625
80555,13.314,50.346875
80556,13.377,50.3475
80557,13.516,50.348125
80558,13.56,50.34875
80559,13.603,50.349375
80560,13.691,50.35
80561,13.747,50.350625
80562,13.801,50.35125
80563,13.854,50.351875
80564,13.898,50.3525
80565,13.95,50.353125
80566,13.992,50.35375
80567,14.009,50.354375
80568,14.082,50.355
80569,14.138,50.355625
80570,14.176,50.35625
80571,14.254,50.356875
80572,14.335,50.3575
80573,14.424,50.358125
80574,14.532,50.35875
80575,14.6,50.359375
80576,14.673,50.36
80577,14.76,50.360625
80578,14.811,50.36125
80579,14.877,50.361875
80580,14.954,50.3625
80581,15.039,50.363125
80582,15.146,50.36375
80583,15.233,50.364375
80584,15.284,50.365
80585,15.369,50.365625
80586,15.482,50.36625
80587,15.589,50.366875
80588,15.579,50.3675
80589,15.621,50.368125
80590,15.664,50.36875
80591,15.681,50.369375
80592,15.778,50.37
80593,15.875,50.370625
80594,15.969,50.37125
80595,16.081,50.371875
80596,16.115,50.3725
80597,16.104,50.373125
80598,16.06,50.37375
80599,16.034,50.374375
80600,16.022,50.375
80601,16.018,50.375625
80602,15.967,50.37625
80603,15.962,50.376875
80604,15.963,50.3775
80605,15.919,50.378125
80606,15.886,50.37875
80607,15.852,50.379375
80608,15.814,50.38
80609,15.739,50.380625
80610,15.677,50.38125
80611,15.63,50.381875
80612,15.609,50.3825
80613,15.589,50.383125
80614,15.544,50.38375
80615,15.459,50.384375
80616,15.444,50.385
80617,15.387,50.385625
80618,15.309,50.38625
80619,15.286,50.386875
80620,15.27,50.3875
80621,15.235,50.388125
80622,15.16,50.38875
80623,15.168,50.389375
80624,15.137,50.39
80625,15.067,50.390625
80626,15.006,50.39125
80627,14.981,50.391875
80628,14.938,50.3925
80629,14.815,50.393125
80630,14.801,50.39375
80631,14.782,50.394375
80632,14.745,50.395
80633,14.772,50.395625
80634,14.717,50.39625
80635,14.646,50.396875
80636,14.66,50.3975
80637,14.571,50.398125
80638,14.529,50.39875
80639,14.576,50.399375
80640,14.552,50.4
80641,14.524,50.400625
80642,14.503,50.40125
80643,14.524,50.401875
80644,14.541,50.4025
80645,14.558,50.403125
80646,14.575,50.40375
80647,14.563,50.404375
80648,14.562,50.405
80649,14.561,50.405625
80650,14.493,50.40625
80651,14.518,50.406875
80652,14.542,50.4075
80653,14.498,50.408125
80654,14.504,50.40875
80655,14.486,50.409375
80656,14.443,50.41
80657,14.402,50.410625
80658,14.405,50.41125
80659,14.392,50.411875
80660,14.279,50.4125
80661,14.185,50.413125
80662,14.143,50.41375
80663,14.156,50.414375
80664,14.088,50.415
80665,14.046,50.415625
80666,14.013,50.41625
80667,13.958,50.416875
80668,13.912,50.4175
80669,13.87,50.418125
80670,13.829,50.41875
80671,13.758,50.419375
80672,13.748,50.42
80673,13.77,50.420625
80674,13.736,50.42125
80675,13.663,50.421875
80676,13.596,50.4225
80677,13.562,50.423125
80678,13.554,50.42375
80679,13.557,50.424375
80680,13.558,50.425
80681,13.5,50.425625
80682,13.452,50.42625
80683,13.424,50.426875
80684,13.431,50.4275
80685,13.416,50.428125
80686,13.374,50.42875
80687,13.308,50.429375
80688,13.268,50.43
80689,13.266,50.430625
80690,13.262,50.43125
80691,13.201,50.431875
80692,13.131,50.4325
80693,13.095,50.433125
80694,13.099,50.43375
80695,13.052,50.434375
80696,13.034,50.435
80697,13.014,50.435625
80698,12.923,50.43625
80699,12.888,50.436875
80700,12.865,50.4375
80701,12.838,50.438125
80702,12.747,50.43875
80703,12.671,50.439375
80704,12.616,50.44
80705,12.606,50.440625
80706,12.575,50.44125
80707,12.526,50.441875
80708,12.454,50.4425
80709,12.434,50.443125
80710,12.41,50.44375
80711,12.374,50.444375
80712,12.296,50.445
80713,12.253,50.445625
80714,12.225,50.44625
80715,12.195,50.446875
80716,12.143,50.4475
80717,12.074,50.448125
80718,11.994,50.44875
80719,11.98,50.449375
80720,11.951,50.45
80721,11.895,50.450625
80722,11.783,50.45125
80723,11.765,50.451875
80724,11.721,50.4525
80725,11.621,50.453125
80726,11.573,50.45375
80727,11.579,50.454375
80728,11.607,50.455
80729,11.583,50.455625
80730,11.522,50.45625
80731,11.444,50.456875
80732,11.356,50.4575
80733,11.327,50.458125
80734,11.3,50.45875
80735,11.263,50.459375
80736,11.171,50.46
80737,11.17,50.460625
80738,11.175,50.46125
80739,11.127,50.461875
80740,11.08,50.4625
80741,11.02,50.463125
80742,10.944,50.46375
80743,10.829,50.464375
80744,10.76,50.465
80745,10.67,50.465625
80746,10.473,50.46625
80747,10.339,50.466875
80748,10.193,50.4675
80749,10.025,50.468125
80750,9.907,50.46875
80751,9.777,50.469375
80752,9.642,50.47
80753,9.509,50.470625
80754,9.41,50.47125
80755,9.32,50.471875
80756,9.232,50.4725
80757,9.188,50.473125
80758,9.144,50.47375
80759,9.098,50.474375
80760,9.047,50.475
80761,9.017,50.475625
80762,8.977,50.47625
80763,8.909,50.476875
80764,8.913,50.4775
80765,8.888,50.478125
80766,8.846,50.47875
80767,8.856,50.479375
80768,8.836,50.48
80769,8.797,50.480625
80770,8.739,50.48125
80771,8.771,50.481875
80772,8.722,50.4825
80773,8.594,50.483125
80774,8.584,50.48375
80775,8.569,50.484375
80776,8.561,50.485
80777,8.574,50.485625
80778,8.594,50.48625
80779,8.614,50.486875
80780,8.636,50.4875
80781,8.693,50.488125
80782,8.732,50.48875
80783,8.756,50.489375
80784,8.77,50.49
80785,8.759,50.490625
80786,8.767,50.49125
80787,8.815,50.491875
80788,8.889,50.4925
80789,8.897,50.493125
80790,8.858,50.49375
80791,8.828,50.494375
80792,8.802,50.495
80793,8.806,50.495625
80794,8.86,50.49625
80795,8.822,50.496875
80796,8.806,50.4975
80797,8.815,50.498125
80798,8.815,50.49875
80799,8.743,50.499375
80800,8.665,50.5
80801,8.641,50.500625
80802,8.605,50.50125
80803,8.587,50.501875
80804,8.586,50.5025
80805,8.521,50.503125
80806,8.441,50.50375
80807,8.378,50.504375
80808,8.392,50.505
80809,8.262,50.505625
80810,8.172,50.50625
80811,8.168,50.506875
80812,8.117,50.5075
80813,8.074,50.508125
80814,8.041,50.50875
80815,8.024,50.509375
80816,7.95,50.51
80817,7.867,50.510625
80818,7.793,50.51125
80819,7.695,50.511875
80820,7.6,50.5125
80821,7.497,50.513125
80822,7.334,50.51375
80823,7.267,50.514375
80824,7.216,50.515
80825,7.131,50.515625
80826,7.094,50.51625
80827,7.044,50.516875
80828,6.979,50.5175
80829,6.907,50.518125
80830,6.836,50.51875
80831,6.778,50.519375
80832,6.755,50.52
80833,6.71,50.520625
80834,6.672,50.52125
80835,6.643,50.521875
80836,6.592,50.5225
80837,6.522,50.523125
80838,6.458,50.52375
80839,6.451,50.524375
80840,6.453,50.525
80841,6.438,50.525625
80842,6.397,50.52625
80843,6.346,50.526875
80844,6.366,50.5275
80845,6.414,50.528125
80846,6.373,50.52875
80847,6.393,50.529375
80848,6.442,50.53
80849,6.51,50.530625
80850,6.587,50.53125
80851,6.678,50.531875
80852,6.782,50.5325
80853,6.894,50.533125
80854,7.003,50.53375
80855,7.132,50.534375
80856,7.302,50.535
80857,7.437,50.535625
80858,7.592,50.53625
80859,7.767,50.536875
80860,7.927,50.5375
80861,7.989,50.538125
80862,8.017,50.53875
80863,8.075,50.539375
80864,8.065,50.54
80865,7.977,50.540625
80866,7.809,50.54125
80867,7.68,50.541875
80868,7.459,50.5425
80869,7.184,50.543125
80870,6.912,50.54375
80871,6.649,50.544375
80872,6.35,50.545
80873,5.997,50.545625
80874,5.671,50.54625
80875,5.43,50.546875
80876,5.27,50.5475
80877,5.202,50.548125
80878,5.253,50.54875
80879,5.394,50.549375
80880,5.628,50.55
80881,5.782,50.550625
80882,6.108,50.55125
80883,6.586,50.551875
80884,7.058,50.5525
80885,7.579,50.553125
80886,8.101,50.55375
80887,8.584,50.554375
80888,9.057,50.555
80889,9.469,50.555625
80890,9.814,50.55625
80891,10.096,50.556875
80892,10.312,50.5575
80893,10.487,50.558125
80894,10.636,50.55875
80895,10.708,50.559375
80896,10.757,50.56
80897,10.793,50.560625
80898,10.793,50.56125
80899,10.78,50.561875
80900,10.754,50.5625
80901,10.703,50.563125
80902,10.595,50.56375
80903,10.514,50.564375
80904,10.497,50.565
80905,10.416,50.565625
80906,10.449,50.56625
80907,10.542,50.566875
80908,10.498,50.5675
80909,10.476,50.568125
80910,10.485,50.56875
80911,10.536,50.569375
80912,10.536,50.57
80913,10.526,50.570625
80914,10.511,50.57125
80915,10.514,50.571875
80916,10.441,50.5725
80917,10.348,50.573125
80918,10.284,50.57375
80919,10.204,50.574375
80920,10.158,50.575
80921,10.148,50.575625
80922,10.101,50.57625
80923,10.02,50.576875
80924,9.924,50.5775
80925,9.836,50.578125
80926,9.764,50.57875
80927,9.696,50.579375
80928,9.629,50.58
80929,9.557,50.580625
80930,9.472,50.58125
80931,9.38,50.581875
80932,9.302,50.5825
80933,9.239,50.583125
80934,9.173,50.58375
80935,9.091,50.584375
80936,8.987,50.585
80937,8.833,50.585625
80938,8.664,50.58625
80939,8.644,50.586875
80940,8.533,50.5875
80941,8.416,50.588125
80942,8.352,50.58875
80943,8.278,50.589375
80944,8.218,50.59
80945,8.17,50.590625
80946,8.078,50.59125
80947,7.975,50.591875
80948,7.874,50.5925
80949,7.796,50.593125
80950,7.65,50.59375
80951,7.538,50.594375
80952,7.472,50.595
80953,7.316,50.595625
80954,7.209,50.59625
80955,7.103,50.596875
80956,6.903,50.5975
80957,6.683,50.598125
80958,6.503,50.59875
80959,6.388,50.599375
80960,6.225,50.6
80961,6.074,50.600625
80962,5.936,50.60125
80963,5.821,50.601875
80964,5.752,50.6025
80965,5.66,50.603125
80966,5.5,50.60375
80967,5.283,50.604375
80968,5.062,50.605
80969,4.838,50.605625
80970,4.597,50.60625
80971,4.444,50.606875
80972,4.293,50.6075
80973,4.068,50.608125
80974,3.899,50.60875
80975,3.703,50.609375
80976,3.48,50.61
80977,3.355,50.610625
80978,3.14,50.61125
80979,2.897,50.611875
80980,2.697,50.6125
80981,2.459,50.613125
80982,2.213,50.61375
80983,1.967,50.614375
80984,1.776,50.615
80985,1.595,50.615625
80986,1.427,50.61625
80987,1.295,50.616875
80988,1.152,50.6175
80989,1.046,50.618125
80990,1.001,50.61875
80991,0.884,50.619375
80992,0.896,50.62
80993,0.991,50.620625
80994,1.022,50.62125
80995,1.053,50.621875
80996,1.081,50.6225
80997,1.105,50.623125
80998,1.106,50.62375
80999,1.186,50.624375
81000,1.328,50.625
81001,1.382,50.625625
81002,1.401,50.62625
81003,1.401,50.626875
81004,1.394,50.6275
81005,1.345,50.628125
81006,1.327,50.62875
81007,1.343,50.629375
81008,1.298,50.63
81009,1.219,50.630625
81010,1.135,50.63125
81011,1.098,50.631875
81012,1.046,50.6325
81013,0.97,50.633125
81014,0.865,50.63375
81015,0.749,50.634375
81016,0.627,50.635
81017,0.515,50.635625
81018,0.458,50.63625
81019,0.389,50.636875
81020,0.31,50.6375
81021,0.218,50.638125
81022,0.196,50.63875
81023,0.175,50.639375
81024,0.145,50.64
81025,0.056,50.640625
81026,0.044,50.64125
81027,0.063,50.641875
81028,0.093,50.6425
81029,0.221,50.643125
81030,0.298,50.64375
81031,0.33,50.644375
81032,0.466,50.645
81033,0.555,50.645625
81034,0.62,50.64625
81035,0.677,50.646875
81036,0.75,50.6475
81037,0.803,50.648125
81038,0.826,50.64875
81039,0.778,50.649375
81040,0.702,50.65
81041,0.615,50.650625
81042,0.54,50.65125
81043,0.426,50.651875
81044,0.269,50.6525
81045,0.061,50.653125
81046,-0.268,50.65375
81047,-0.612,50.654375
81048,-0.982,50.655
81049,-1.427,50.655625
81050,-1.888,50.65625
81051,-2.398,50.656875
81052,-2.985,50.6575
81053,-3.534,50.658125
81054,-4.094,50.65875
81055,-4.671,50.659375
81056,-5.293,50.66
81057,-5.897,50.660625
81058,-6.479,50.66125
81059,-7.026,50.661875
81060,-7.523,50.6625
81061,-7.999,50.663125
81062,-8.449,50.66375
81063,-8.809,50.664375
81064,-9.167,50.665
81065,-9.478,50.665625
81066,-9.665,50.66625
81067,-9.901,50.666875
81068,-10.138,50.6675
81069,-10.363,50.668125
81070,-10.519,50.66875
81071,-10.644,50.669375
81072,-10.728,50.67
81073,-10.738,50.670625
81074,-10.773,50.67125
81075,-10.803,50.671875
81076,-10.817,50.6725
81077,-10.797,50.673125
81078,-10.761,50.67375
81079,-10.717,50.674375
81080,-10.693,50.675
81081,-10.6,50.675625
81082,-10.483,50.67625
81083,-10.364,50.676875
81084,-10.201,50.6775
81085,-10.006,50.678125
81086,-9.795,50.67875
81087,-9.655,50.679375
81088,-9.446,50.68
81089,-9.206,50.680625
81090,-8.962,50.68125
81091,-8.669,50.681875
81092,-8.416,50.6825
81093,-8.207,50.683125
81094,-7.935,50.68375
81095,-7.691,50.684375
81096,-7.428,50.685
81097,-7.071,50.685625
81098,-6.723,50.68625
81099,-6.383,50.686875
81100,-6.049,50.6875
81101,-5.696,50.688125
81102,-5.301,50.68875
81103,-4.881,50.689375
81104,-4.463,50.69
81105,-4.026,50.690625
81106,-3.576,50.69125
81107,-3.11,50.691875
81108,-2.685,50.6925
81109,-2.239,50.693125
81110,-1.773,50.69375
81111,-1.284,50.694375
81112,-0.812,50.695
81113,-0.38,50.695625
81114,-0.013,50.69625
81115,0.376,50.696875
81116,0.777,50.6975
81117,1.183,50.698125
81118,1.55,50.69875
81119,1.926,50.699375
81120,2.303,50.7
81121,2.67,50.700625
81122,2.953,50.70125
81123,3.195,50.701875
81124,3.398,50.7025
81125,3.527,50.703125
81126,3.719,50.70375
81127,3.92,50.704375
81128,4.036,50.705
81129,4.129,50.705625
81130,4.22,50.70625
81131,4.314,50.706875
81132,4.256,50.7075
81133,4.227,50.708125
81134,4.201,50.70875
81135,4.11,50.709375
81136,4.031,50.71
81137,3.96,50.710625
81138,3.896,50.71125
81139,3.756,50.711875
81140,3.671,50.7125
81141,3.636,50.713125
81142,3.612,50.71375
81143,3.554,50.714375
81144,3.466,50.715
81145,3.344,50.715625
81146,3.271,50.71625
81147,3.176,50.716875
81148,3.05,50.7175
81149,2.89,50.718125
81150,2.761,50.71875
81151,2.654,50.719375
81152,2.569,50.72
81153,2.469,50.720625
81154,2.363,50.72125
81155,2.25,50.721875
81156,2.117,50.7225
81157,2.002,50.723125
81158,1.897,50.72375
81159,1.796,50.724375
81160,1.716,50.725
81161,1.623,50.725625
81162,1.504,50.72625
81163,1.328,50.726875
81164,1.205,50.7275
81165,1.115,50.728125
81166,0.999,50.72875
81167,0.902,50.729375
81168,0.819,50.73
81169,0.751,50.730625
81170,0.628,50.73125
81171,0.519,50.731875
81172,0.432,50.7325
81173,0.401,50.733125
81174,0.283,50.73375
81175,0.182,50.734375
81176,0.199,50.735
81177,0.098,50.735625
81178,0.03,50.73625
81179,0.016,50.736875
81180,0.044,50.7375
81181,0.016,50.738125
81182,-0.045,50.73875
81183,-0.126,50.739375
81184,-0.07,50.74
81185,-0.048,50.740625
81186,-0.099,50.74125
81187,-0.055,50.741875
81188,-0.068,50.7425
81189,-0.09,50.743125
81190,-0.015,50.74375
81191,0.019,50.744375
81192,0.06,50.745
81193,0.128,50.745625
81194,0.086,50.74625
81195,0.125,50.746875
81196,0.223,50.7475
81197,0.297,50.748125
81198,0.39,50.74875
81199,0.502,50.749375
81200,0.641,50.75
81201,0.67,50.750625
81202,0.736,50.75125
81203,0.85,50.751875
81204,1.007,50.7525
81205,1.125,50.753125
81206,1.237,50.75375
81207,1.372,50.754375
81208,1.478,50.755
81209,1.606,50.755625
81210,1.754,50.75625
81211,1.781,50.756875
81212,1.853,50.7575
81213,1.93,50.758125
81214,1.95,50.75875
81215,1.937,50.759375
81216,1.945,50.76
81217,1.991,50.760625
81218,1.916,50.76125
81219,1.852,50.761875
81220,1.797,50.7625
81221,1.753,50.763125
81222,1.727,50.76375
81223,1.672,50.764375
81224,1.56,50.765
81225,1.566,50.765625
81226,1.518,50.76625
81227,1.434,50.766875
81228,1.417,50.7675
81229,1.32,50.768125
81230,1.212,50.76875
81231,1.141,50.769375
81232,0.958,50.77
81233,0.786,50.770625
81234,0.63,50.77125
81235,0.406,50.771875
81236,0.242,50.7725
81237,0.094,50.773125
81238,-0.086,50.77375
81239,-0.243,50.774375
81240,-0.395,50.775
81241,-0.548,50.775625
81242,-0.698,50.77625
81243,-0.832,50.776875
81244,-0.947,50.7775
81245,-1.025,50.778125
81246,-1.003,50.77875
81247,-0.982,50.779375
81248,-0.996,50.78
81249,-0.999,50.780625
81250,-0.997,50.78125
81251,-0.983,50.781875
81252,-0.935,50.7825
81253,-0.875,50.783125
81254,-0.817,50.78375
81255,-0.773,50.784375
81256,-0.703,50.785
81257,-0.674,50.785625
81258,-0.671,50.78625
81259,-0.603,50.786875
81260,-0.513,50.7875
81261,-0.453,50.788125
81262,-0.476,50.78875
81263,-0.372,50.789375
81264,-0.268,50.79
81265,-0.189,50.790625
81266,-0.212,50.79125
81267,-0.147,50.791875
81268,-0.042,50.7925
81269,0.053,50.793125
81270,0.102,50.79375
81271,0.171,50.794375
81272,0.276,50.795
81273,0.361,50.795625
81274,0.475,50.79625
81275,0.584,50.796875
81276,0.608,50.7975
81277,0.703,50.798125
81278,0.831,50.79875
81279,0.984,50.799375
81280,1.097,50.8
81281,1.248,50.800625
81282,1.416,50.80125
81283,1.525,50.801875
81284,1.667,50.8025
81285,1.838,50.803125
81286,2.045,50.80375
81287,2.224,50.804375
81288,2.36,50.805
81289,2.466,50.805625
81290,2.636,50.80625
81291,2.852,50.806875
81292,3.084,50.8075
81293,3.312,50.808125
81294,3.557,50.80875
81295,3.779,50.809375
81296,3.978,50.81
81297,4.257,50.810625
81298,4.455,50.81125
81299,4.643,50.811875
81300,4.929,50.8125
81301,5.24,50.813125
81302,5.57,50.81375
81303,5.92,50.814375
81304,6.266,50.815
81305,6.604,50.815625
81306,6.93,50.81625
81307,7.225,50.816875
81308,7.577,50.8175
81309,7.945,50.818125
81310,8.315,50.81875
81311,8.633,50.819375
81312,8.987,50.82
81313,9.372,50.820625
81314,9.766,50.82125
81315,10.168,50.821875
81316,10.544,50.8225
81317,10.863,50.823125
81318,11.258,50.82375
81319,11.639,50.824375
81320,12.004,50.825
81321,12.381,50.825625
81322,12.711,50.82625
81323,13.037,50.826875
81324,13.403,50.8275
81325,13.64,50.828125
81326,13.906,50.82875
81327,14.224,50.829375
81328,14.466,50.83
81329,14.63,50.830625
81330,14.786,50.83125
81331,15.051,50.831875
81332,15.215,50.8325
81333,15.34,50.833125
81334,15.438,50.83375
81335,15.55,50.834375
81336,15.572,50.835
81337,15.542,50.835625
81338,15.562,50.83625
81339,15.53,50.836875
81340,15.449,50.8375
81341,15.31,50.838125
81342,15.164,50.83875
81343,14.985,50.839375
81344,14.781,50.84
81345,14.598,50.840625
81346,14.328,50.84125
81347,14.011,50.841875
81348,13.661,50.8425
81349,13.339,50.843125
81350,12.988,50.84375
81351,12.598,50.844375
81352,12.146,50.845
81353,11.722,50.845625
81354,11.335,50.84625
81355,11.016,50.846875
81356,10.656,50.8475
81357,10.265,50.848125
81358,9.846,50.84875
81359,9.482,50.849375
81360,9.068,50.85
81361,8.634,50.850625
81362,8.24,50.85125
81363,7.786,50.851875
81364,7.379,50.8525
81365,7.067,50.853125
81366,6.734,50.85375
81367,6.462,50.854375
81368,6.216,50.855
81369,5.876,50.855625
81370,5.598,50.85625
81371,5.355,50.856875
81372,5.141,50.8575
81373,4.895,50.858125
81374,4.705,50.85875
81375,4.562,50.859375
81376,4.389,50.86
81377,4.259,50.860625
81378,4.125,50.86125
81379,3.942,50.861875
81380,3.846,50.8625
81381,3.737,50.863125
81382,3.595,50.86375
81383,3.378,50.864375
81384,3.306,50.865
81385,3.293,50.865625
81386,3.228,50.86625
81387,3.155,50.866875
81388,3.061,50.8675
81389,2.943,50.868125
81390,2.872,50.86875
81391,2.821,50.869375
81392,2.794,50.87
81393,2.808,50.870625
81394,2.846,50.87125
81395,2.889,50.871875
81396,2.929,50.8725
81397,2.907,50.873125
81398,2.895,50.87375
81399,2.905,50.874375
81400,2.986,50.875
81401,3.007,50.875625
81402,3.0,50.87625
81403,2.98,50.876875
81404,3.025,50.8775
81405,3.052,50.878125
81406,3.053,50.87875
81407,3.036,50.879375
81408,3.038,50.88
81409,3.058,50.880625
81410,3.102,50.88125
81411,3.06,50.881875
81412,3.072,50.8825
81413,3.155,50.883125
81414,3.148,50.88375
81415,3.159,50.884375
81416,3.192,50.885
81417,3.263,50.885625
81418,3.258,50.88625
81419,3.242,50.886875
81420,3.232,50.8875
81421,3.212,50.888125
81422,3.21,50.88875
81423,3.226,50.889375
81424,3.27,50.89
81425,3.262,50.890625
81426,3.249,50.89125
81427,3.256,50.891875
81428,3.269,50.8925
81429,3.327,50.893125
81430,3.412,50.89375
81431,3.429,50.894375
81432,3.438,50.895
81433,3.445,50.895625
81434,3.452,50.89625
81435,3.422,50.896875
81436,3.444,50.8975
81437,3.517,50.898125
81438,3.548,50.89875
81439,3.572,50.899375
81440,3.592,50.9
81441,3.612,50.900625
81442,3.618,50.90125
81443,3.629,50.901875
81444,3.653,50.9025
81445,3.766,50.903125
81446,3.813,50.90375
81447,3.847,50.904375
81448,3.962,50.905
81449,4.001,50.905625
81450,4.052,50.90625
81451,4.151,50.906875
81452,4.232,50.9075
81453,4.3,50.908125
81454,4.355,50.90875
81455,4.396,50.909375
81456,4.416,50.91
81457,4.482,50.910625
81458,4.645,50.91125
81459,4.734,50.911875
81460,4.825,50.9125
81461,4.92,50.913125
81462,5.015,50.91375
81463,5.096,50.914375
81464,5.186,50.915
81465,5.312,50.915625
81466,5.462,50.91625
81467,5.581,50.916875
81468,5.67,50.9175
81469,5.81,50.918125
81470,5.944,50.91875
81471,6.075,50.919375
81472,6.201,50.92
81473,6.312,50.920625
81474,6.406,50.92125
81475,6.483,50.921875
81476,6.643,50.9225
81477,6.758,50.923125
81478,6.87,50.92375
81479,7.07,50.924375
81480,7.173,50.925
81481,7.254,50.925625
81482,7.339,50.92625
81483,7.517,50.926875
81484,7.685,50.9275
81485,7.84,50.928125
81486,7.973,50.92875
81487,8.118,50.929375
81488,8.264,50.93
81489,8.403,50.930625
81490,8.464,50.93125
81491,8.555,50.931875
81492,8.684,50.9325
81493,8.84,50.933125
81494,8.985,50.93375
81495,9.105,50.934375
81496,9.18,50.935
81497,9.24,50.935625
81498,9.31,50.93625
81499,9.4,50.936875
81500,9.567,50.9375
81501,9.658,50.938125
81502,9.702,50.93875
81503,9.726,50.939375
81504,9.767,50.94
81505,9.808,50.940625
81506,9.846,50.94125
81507,9.924,50.941875
81508,9.998,50.9425
81509,10.054,50.943125
81510,10.043,50.94375
81511,10.009,50.944375
81512,9.97,50.945
81513,9.933,50.945625
81514,9.918,50.94625
81515,9.882,50.946875
81516,9.834,50.9475
81517,9.828,50.948125
81518,9.771,50.94875
81519,9.709,50.949375
81520,9.675,50.95
81521,9.586,50.950625
81522,9.528,50.95125
81523,9.5,50.951875
81524,9.402,50.9525
