,ax,t
10063,6.238,6.289375
10064,6.231,6.29
10065,6.23,6.290625
10066,6.237,6.29125
10067,6.253,6.291875
10068,6.156,6.2925
10069,6.111,6.293125
10070,6.104,6.29375
10071,6.097,6.294375
10072,6.047,6.295
10073,5.995,6.295625
10074,5.968,6.29625
10075,5.957,6.296875
10076,5.943,6.2975
10077,5.927,6.298125
10078,5.92,6.29875
10079,5.914,6.299375
10080,5.916,6.3
10081,5.94,6.300625
10082,5.945,6.30125
10083,5.926,6.301875
10084,5.882,6.3025
10085,5.838,6.303125
10086,5.854,6.30375
10087,5.891,6.304375
10088,5.894,6.305
10089,5.843,6.305625
10090,5.823,6.30625
10091,5.856,6.306875
10092,5.842,6.3075
10093,5.827,6.308125
10094,5.816,6.30875
10095,5.829,6.309375
10096,5.824,6.31
10097,5.815,6.310625
10098,5.809,6.31125
10099,5.851,6.311875
10100,5.855,6.3125
10101,5.841,6.313125
10102,5.899,6.31375
10103,5.83,6.314375
10104,5.765,6.315
10105,5.792,6.315625
10106,5.851,6.31625
10107,5.884,6.316875
10108,5.893,6.3175
10109,5.927,6.318125
10110,5.923,6.31875
10111,5.901,6.319375
10112,5.874,6.32
10113,5.93,6.320625
10114,5.965,6.32125
10115,5.962,6.321875
10116,5.976,6.3225
10117,5.959,6.323125
10118,5.938,6.32375
10119,5.958,6.324375
10120,5.942,6.325
10121,5.937,6.325625
10122,5.957,6.32625
10123,5.946,6.326875
10124,5.959,6.3275
10125,5.979,6.328125
10126,5.973,6.32875
10127,5.968,6.329375
10128,5.978,6.33
10129,6.008,6.330625
10130,6.009,6.33125
10131,5.996,6.331875
10132,5.966,6.3325
10133,5.895,6.333125
10134,5.9,6.33375
10135,5.934,6.334375
10136,5.968,6.335
10137,5.946,6.335625
10138,5.909,6.33625
10139,5.867,6.336875
10140,5.884,6.3375
10141,5.89,6.338125
10142,5.889,6.33875
10143,5.885,6.339375
10144,5.847,6.34
10145,5.83,6.340625
10146,5.848,6.34125
10147,5.875,6.341875
10148,5.857,6.3425
10149,5.814,6.343125
10150,5.777,6.34375
10151,5.795,6.344375
10152,5.805,6.345
10153,5.785,6.345625
10154,5.71,6.34625
10155,5.677,6.346875
10156,5.668,6.3475
10157,5.63,6.348125
10158,5.603,6.34875
10159,5.586,6.349375
10160,5.579,6.35
10161,5.556,6.350625
10162,5.538,6.35125
10163,5.525,6.351875
10164,5.514,6.3525
10165,5.487,6.353125
10166,5.466,6.35375
10167,5.472,6.354375
10168,5.488,6.355
10169,5.505,6.355625
10170,5.519,6.35625
10171,5.495,6.356875
10172,5.474,6.3575
10173,5.464,6.358125
10174,5.484,6.35875
10175,5.462,6.359375
10176,5.443,6.36
10177,5.438,6.360625
10178,5.387,6.36125
10179,5.361,6.361875
10180,5.354,6.3625
10181,5.358,6.363125
10182,5.377,6.36375
10183,5.36,6.364375
10184,5.278,6.365
10185,5.267,6.365625
10186,5.247,6.36625
10187,5.219,6.366875
10188,5.185,6.3675
10189,5.189,6.368125
10190,5.19,6.36875
10191,5.159,6.369375
10192,5.122,6.37
10193,5.08,6.370625
10194,5.042,6.37125
10195,5.083,6.371875
10196,5.09,6.3725
10197,5.072,6.373125
10198,5.028,6.37375
10199,5.089,6.374375
10200,5.103,6.375
10201,5.05,6.375625
10202,5.019,6.37625
10203,5.022,6.376875
10204,5.042,6.3775
10205,5.063,6.378125
10206,5.055,6.37875
10207,5.04,6.379375
10208,5.024,6.38
10209,5.088,6.380625
10210,5.079,6.38125
10211,5.026,6.381875
10212,4.992,6.3825
10213,5.081,6.383125
10214,5.153,6.38375
10215,5.143,6.384375
10216,5.176,6.385
10217,5.159,6.385625
10218,5.111,6.38625
10219,5.125,6.386875
10220,5.183,6.3875
10221,5.239,6.388125
10222,5.256,6.38875
10223,5.227,6.389375
10224,5.237,6.39
10225,5.286,6.390625
10226,5.279,6.39125
10227,5.342,6.391875
10228,5.397,6.3925
10229,5.346,6.393125
10230,5.377,6.39375
10231,5.398,6.394375
10232,5.395,6.395
10233,5.456,6.395625
10234,5.487,6.39625
10235,5.489,6.396875
10236,5.451,6.3975
10237,5.531,6.398125
10238,5.593,6.39875
10239,5.593,6.399375
10240,5.688,6.4
10241,5.751,6.400625
10242,5.784,6.40125
10243,5.78,6.401875
10244,5.777,6.4025
10245,5.801,6.403125
10246,5.872,6.40375
10247,5.869,6.404375
10248,5.879,6.405
10249,5.904,6.405625
10250,5.938,6.40625
10251,5.969,6.406875
10252,5.998,6.4075
10253,6.021,6.408125
10254,6.03,6.40875
10255,6.055,6.409375
10256,6.097,6.41
10257,6.11,6.410625
10258,6.09,6.41125
10259,6.074,6.411875
10260,6.118,6.4125
10261,6.098,6.413125
10262,6.107,6.41375
10263,6.161,6.414375
10264,6.121,6.415
10265,6.097,6.415625
10266,6.081,6.41625
10267,6.057,6.416875
10268,6.028,6.4175
10269,5.98,6.418125
10270,5.905,6.41875
10271,5.928,6.419375
10272,5.906,6.42
10273,5.852,6.420625
10274,5.798,6.42125
10275,5.738,6.421875
10276,5.712,6.4225
10277,5.753,6.423125
10278,5.705,6.42375
10279,5.679,6.424375
10280,5.67,6.425
10281,5.592,6.425625
10282,5.555,6.42625
10283,5.532,6.426875
10284,5.505,6.4275
10285,5.49,6.428125
10286,5.465,6.42875
10287,5.432,6.429375
10288,5.466,6.43
10289,5.46,6.430625
10290,5.426,6.43125
10291,5.372,6.431875
10292,5.34,6.4325
10293,5.341,6.433125
10294,5.375,6.43375
10295,5.239,6.434375
10296,5.235,6.435
10297,5.297,6.435625
10298,5.28,6.43625
10299,5.231,6.436875
10300,5.203,6.4375
10301,5.224,6.438125
10302,5.155,6.43875
10303,5.114,6.439375
10304,5.099,6.44
10305,5.096,6.440625
10306,5.08,6.44125
10307,5.058,6.441875
10308,5.034,6.4425
10309,5.026,6.443125
10310,4.999,6.44375
10311,4.952,6.444375
10312,4.915,6.445
10313,4.903,6.445625
10314,4.89,6.44625
10315,4.842,6.446875
10316,4.774,6.4475
10317,4.717,6.448125
10318,4.675,6.44875
10319,4.617,6.449375
10320,4.634,6.45
10321,4.668,6.450625
10322,4.624,6.45125
10323,4.566,6.451875
10324,4.506,6.4525
10325,4.448,6.453125
10326,4.445,6.45375
10327,4.421,6.454375
10328,4.402,6.455
10329,4.459,6.455625
10330,4.386,6.45625
10331,4.335,6.456875
10332,4.393,6.4575
10333,4.337,6.458125
10334,4.28,6.45875
10335,4.244,6.459375
10336,4.322,6.46
10337,4.242,6.460625
10338,4.144,6.46125
10339,4.133,6.461875
10340,4.185,6.4625
10341,4.185,6.463125
10342,4.13,6.46375
10343,4.107,6.464375
10344,4.074,6.465
10345,4.05,6.465625
10346,4.063,6.46625
10347,4.083,6.466875
10348,4.058,6.4675
10349,3.981,6.468125
10350,4.036,6.46875
10351,4.026,6.469375
10352,3.996,6.47
10353,4.03,6.470625
10354,4.015,6.47125
10355,4.013,6.471875
10356,4.051,6.4725
10357,4.041,6.473125
10358,4.015,6.47375
10359,3.992,6.474375
10360,4.04,6.475
10361,4.059,6.475625
10362,4.094,6.47625
10363,4.175,6.476875
10364,4.148,6.4775
10365,4.168,6.478125
10366,4.227,6.47875
10367,4.221,6.479375
10368,4.231,6.48
10369,4.261,6.480625
10370,4.322,6.48125
10371,4.347,6.481875
10372,4.392,6.4825
10373,4.463,6.483125
10374,4.531,6.48375
10375,4.556,6.484375
10376,4.557,6.485
10377,4.55,6.485625
10378,4.615,6.48625
10379,4.683,6.486875
10380,4.736,6.4875
10381,4.753,6.488125
10382,4.812,6.48875
10383,4.89,6.489375
10384,4.941,6.49
10385,5.008,6.490625
10386,5.075,6.49125
10387,5.136,6.491875
10388,5.198,6.4925
10389,5.259,6.493125
10390,5.321,6.49375
10391,5.389,6.494375
10392,5.469,6.495
10393,5.529,6.495625
10394,5.539,6.49625
10395,5.587,6.496875
10396,5.652,6.4975
10397,5.728,6.498125
10398,5.786,6.49875
10399,5.834,6.499375
10400,5.891,6.5
10401,5.979,6.500625
10402,6.008,6.50125
10403,6.041,6.501875
10404,6.088,6.5025
10405,6.129,6.503125
10406,6.166,6.50375
10407,6.195,6.504375
10408,6.208,6.505
10409,6.275,6.505625
10410,6.316,6.50625
10411,6.306,6.506875
10412,6.296,6.5075
10413,6.312,6.508125
10414,6.34,6.50875
10415,6.344,6.509375
10416,6.353,6.51
10417,6.346,6.510625
10418,6.312,6.51125
10419,6.314,6.511875
10420,6.32,6.5125
10421,6.334,6.513125
10422,6.395,6.51375
10423,6.372,6.514375
10424,6.333,6.515
10425,6.326,6.515625
10426,6.242,6.51625
10427,6.24,6.516875
10428,6.315,6.5175
10429,6.254,6.518125
10430,6.214,6.51875
10431,6.188,6.519375
10432,6.174,6.52
10433,6.181,6.520625
10434,6.187,6.52125
10435,6.184,6.521875
10436,6.123,6.5225
10437,6.047,6.523125
10438,5.961,6.52375
10439,5.873,6.524375
10440,5.856,6.525
10441,5.834,6.525625
10442,5.78,6.52625
10443,5.8,6.526875
10444,5.816,6.5275
10445,5.806,6.528125
10446,5.68,6.52875
10447,5.64,6.529375
10448,5.629,6.53
10449,5.622,6.530625
10450,5.493,6.53125
10451,5.416,6.531875
10452,5.384,6.5325
10453,5.327,6.533125
10454,5.335,6.53375
10455,5.333,6.534375
10456,5.252,6.535
10457,5.219,6.535625
10458,5.202,6.53625
10459,5.188,6.536875
10460,5.097,6.5375
10461,5.05,6.538125
10462,5.026,6.53875
10463,5.003,6.539375
10464,4.947,6.54
10465,4.9,6.540625
10466,4.869,6.54125
10467,4.838,6.541875
10468,4.848,6.5425
10469,4.87,6.543125
10470,4.846,6.54375
10471,4.803,6.544375
10472,4.79,6.545
10473,4.831,6.545625
10474,4.782,6.54625
10475,4.794,6.546875
10476,4.836,6.5475
10477,4.775,6.548125
10478,4.803,6.54875
10479,4.827,6.549375
10480,4.786,6.55
10481,4.834,6.550625
10482,4.853,6.55125
10483,4.843,6.551875
10484,4.864,6.5525
10485,4.898,6.553125
10486,4.918,6.55375
10487,4.888,6.554375
10488,4.86,6.555
10489,4.846,6.555625
10490,4.848,6.55625
10491,4.875,6.556875
10492,4.884,6.5575
10493,4.887,6.558125
10494,4.901,6.55875
10495,4.892,6.559375
10496,4.874,6.56
10497,4.85,6.560625
10498,4.82,6.56125
10499,4.82,6.561875
10500,4.836,6.5625
10501,4.836,6.563125
10502,4.81,6.56375
10503,4.787,6.564375
10504,4.784,6.565
10505,4.787,6.565625
10506,4.779,6.56625
10507,4.767,6.566875
10508,4.788,6.5675
10509,4.758,6.568125
10510,4.749,6.56875
10511,4.821,6.569375
10512,4.799,6.57
10513,4.766,6.570625
10514,4.741,6.57125
10515,4.799,6.571875
10516,4.847,6.5725
10517,4.878,6.573125
10518,4.871,6.57375
10519,4.885,6.574375
10520,4.923,6.575
10521,4.984,6.575625
10522,4.96,6.57625
10523,4.988,6.576875
10524,5.03,6.5775
10525,5.016,6.578125
10526,4.997,6.57875
10527,4.989,6.579375
10528,4.999,6.58
10529,5.002,6.580625
10530,5.002,6.58125
10531,4.997,6.581875
10532,4.987,6.5825
10533,4.995,6.583125
10534,4.986,6.58375
10535,4.935,6.584375
10536,4.916,6.585
10537,4.917,6.585625
10538,4.934,6.58625
10539,4.947,6.586875
10540,4.924,6.5875
10541,4.896,6.588125
10542,4.89,6.58875
10543,4.852,6.589375
10544,4.825,6.59
10545,4.811,6.590625
10546,4.794,6.59125
10547,4.763,6.591875
10548,4.736,6.5925
10549,4.736,6.593125
10550,4.695,6.59375
10551,4.706,6.594375
10552,4.786,6.595
10553,4.725,6.595625
10554,4.721,6.59625
10555,4.747,6.596875
10556,4.754,6.5975
10557,4.733,6.598125
10558,4.71,6.59875
10559,4.693,6.599375
10560,4.703,6.6
10561,4.721,6.600625
10562,4.744,6.60125
10563,4.764,6.601875
10564,4.785,6.6025
10565,4.799,6.603125
10566,4.803,6.60375
10567,4.765,6.604375
10568,4.763,6.605
10569,4.794,6.605625
10570,4.801,6.60625
10571,4.793,6.606875
10572,4.796,6.6075
10573,4.836,6.608125
10574,4.829,6.60875
10575,4.828,6.609375
10576,4.837,6.61
10577,4.779,6.610625
10578,4.793,6.61125
10579,4.804,6.611875
10580,4.692,6.6125
10581,4.705,6.613125
10582,4.699,6.61375
10583,4.635,6.614375
10584,4.608,6.615
10585,4.618,6.615625
10586,4.643,6.61625
10587,4.633,6.616875
10588,4.574,6.6175
10589,4.547,6.618125
10590,4.591,6.61875
10591,4.566,6.619375
10592,4.521,6.62
10593,4.476,6.620625
10594,4.504,6.62125
10595,4.513,6.621875
10596,4.511,6.6225
10597,4.497,6.623125
10598,4.446,6.62375
10599,4.435,6.624375
10600,4.47,6.625
10601,4.541,6.625625
10602,4.533,6.62625
10603,4.504,6.626875
10604,4.514,6.6275
10605,4.427,6.628125
10606,4.383,6.62875
10607,4.408,6.629375
10608,4.466,6.63
10609,4.493,6.630625
10610,4.505,6.63125
10611,4.522,6.631875
10612,4.533,6.6325
10613,4.556,6.633125
10614,4.597,6.63375
10615,4.559,6.634375
10616,4.568,6.635
10617,4.596,6.635625
10618,4.565,6.63625
10619,4.543,6.636875
10620,4.545,6.6375
10621,4.585,6.638125
10622,4.613,6.63875
10623,4.65,6.639375
10624,4.68,6.64
10625,4.618,6.640625
10626,4.653,6.64125
10627,4.704,6.641875
10628,4.711,6.6425
10629,4.715,6.643125
10630,4.695,6.64375
10631,4.653,6.644375
10632,4.643,6.645
10633,4.642,6.645625
10634,4.65,6.64625
10635,4.671,6.646875
10636,4.676,6.6475
10637,4.663,6.648125
10638,4.631,6.64875
10639,4.659,6.649375
10640,4.684,6.65
10641,4.682,6.650625
10642,4.591,6.65125
10643,4.625,6.651875
10644,4.637,6.6525
10645,4.569,6.653125
10646,4.608,6.65375
10647,4.641,6.654375
10648,4.662,6.655
10649,4.652,6.655625
10650,4.66,6.65625
10651,4.656,6.656875
10652,4.618,6.6575
10653,4.616,6.658125
10654,4.584,6.65875
10655,4.541,6.659375
10656,4.636,6.66
10657,4.63,6.660625
10658,4.606,6.66125
10659,4.637,6.661875
10660,4.625,6.6625
10661,4.618,6.663125
10662,4.622,6.66375
10663,4.632,6.664375
10664,4.637,6.665
10665,4.64,6.665625
10666,4.64,6.66625
10667,4.631,6.666875
10668,4.607,6.6675
10669,4.565,6.668125
10670,4.65,6.66875
10671,4.668,6.669375
10672,4.656,6.67
10673,4.686,6.670625
10674,4.706,6.67125
10675,4.727,6.671875
10676,4.754,6.6725
10677,4.709,6.673125
10678,4.676,6.67375
10679,4.67,6.674375
10680,4.741,6.675
10681,4.747,6.675625
10682,4.739,6.67625
10683,4.749,6.676875
10684,4.788,6.6775
10685,4.799,6.678125
10686,4.782,6.67875
10687,4.769,6.679375
10688,4.748,6.68
10689,4.741,6.680625
10690,4.775,6.68125
10691,4.794,6.681875
10692,4.812,6.6825
10693,4.831,6.683125
10694,4.828,6.68375
10695,4.82,6.684375
10696,4.84,6.685
10697,4.955,6.685625
10698,4.899,6.68625
10699,4.849,6.686875
10700,4.856,6.6875
10701,4.917,6.688125
10702,4.952,6.68875
10703,4.971,6.689375
10704,5.002,6.69
10705,5.03,6.690625
10706,5.049,6.69125
10707,5.056,6.691875
10708,5.122,6.6925
10709,5.143,6.693125
10710,5.147,6.69375
10711,5.279,6.694375
10712,5.375,6.695
10713,5.453,6.695625
10714,5.524,6.69625
10715,5.614,6.696875
10716,5.707,6.6975
10717,5.802,6.698125
10718,5.89,6.69875
10719,5.992,6.699375
10720,6.093,6.7
10721,6.171,6.700625
10722,6.308,6.70125
10723,6.441,6.701875
10724,6.56,6.7025
10725,6.683,6.703125
10726,6.753,6.70375
10727,6.815,6.704375
10728,6.947,6.705
10729,7.019,6.705625
10730,7.092,6.70625
10731,7.187,6.706875
10732,7.231,6.7075
10733,7.275,6.708125
10734,7.324,6.70875
10735,7.396,6.709375
10736,7.438,6.71
10737,7.448,6.710625
10738,7.414,6.71125
10739,7.422,6.711875
10740,7.441,6.7125
10741,7.461,6.713125
10742,7.431,6.71375
10743,7.424,6.714375
10744,7.43,6.715
10745,7.44,6.715625
10746,7.362,6.71625
10747,7.323,6.716875
10748,7.331,6.7175
10749,7.263,6.718125
10750,7.199,6.71875
10751,7.133,6.719375
10752,7.051,6.72
10753,7.025,6.720625
10754,7.011,6.72125
10755,7.002,6.721875
10756,7.049,6.7225
10757,7.019,6.723125
10758,6.945,6.72375
10759,6.884,6.724375
10760,6.817,6.725
10761,6.766,6.725625
10762,6.743,6.72625
10763,6.662,6.726875
10764,6.59,6.7275
10765,6.513,6.728125
10766,6.367,6.72875
10767,6.302,6.729375
10768,6.241,6.73
10769,6.132,6.730625
10770,6.033,6.73125
10771,5.959,6.731875
10772,5.898,6.7325
10773,5.752,6.733125
10774,5.694,6.73375
10775,5.646,6.734375
10776,5.534,6.735
10777,5.383,6.735625
10778,5.285,6.73625
10779,5.252,6.736875
10780,5.242,6.7375
10781,5.181,6.738125
10782,5.1,6.73875
10783,5.042,6.739375
10784,4.999,6.74
10785,4.948,6.740625
10786,4.884,6.74125
10787,4.857,6.741875
10788,4.838,6.7425
10789,4.835,6.743125
10790,4.875,6.74375
10791,4.796,6.744375
10792,4.738,6.745
10793,4.768,6.745625
10794,4.799,6.74625
10795,4.777,6.746875
10796,4.718,6.7475
10797,4.694,6.748125
10798,4.713,6.74875
10799,4.709,6.749375
10800,4.628,6.75
10801,4.633,6.750625
10802,4.618,6.75125
10803,4.583,6.751875
10804,4.641,6.7525
10805,4.643,6.753125
10806,4.642,6.75375
10807,4.704,6.754375
10808,4.597,6.755
10809,4.544,6.755625
10810,4.583,6.75625
10811,4.586,6.756875
10812,4.561,6.7575
10813,4.53,6.758125
10814,4.53,6.75875
10815,4.552,6.759375
10816,4.572,6.76
10817,4.582,6.760625
10818,4.583,6.76125
10819,4.563,6.761875
10820,4.532,6.7625
10821,4.519,6.763125
10822,4.544,6.76375
10823,4.572,6.764375
10824,4.582,6.765
10825,4.602,6.765625
10826,4.661,6.76625
10827,4.735,6.766875
10828,4.691,6.7675
10829,4.764,6.768125
10830,4.831,6.76875
10831,4.784,6.769375
10832,4.834,6.77
10833,4.89,6.770625
10834,4.94,6.77125
10835,4.985,6.771875
10836,5.029,6.7725
10837,5.06,6.773125
10838,5.053,6.77375
10839,5.153,6.774375
10840,5.215,6.775
10841,5.205,6.775625
10842,5.212,6.77625
10843,5.246,6.776875
10844,5.3,6.7775
10845,5.365,6.778125
10846,5.435,6.77875
10847,5.478,6.779375
10848,5.478,6.78
10849,5.505,6.780625
10850,5.553,6.78125
10851,5.614,6.781875
10852,5.659,6.7825
10853,5.703,6.783125
10854,5.764,6.78375
10855,5.86,6.784375
10856,5.815,6.785
10857,5.802,6.785625
10858,5.834,6.78625
10859,5.936,6.786875
10860,5.997,6.7875
10861,6.034,6.788125
10862,6.051,6.78875
10863,6.034,6.789375
10864,6.038,6.79
10865,6.067,6.790625
10866,6.074,6.79125
10867,6.121,6.791875
10868,6.169,6.7925
10869,6.155,6.793125
10870,6.162,6.79375
10871,6.182,6.794375
10872,6.217,6.795
10873,6.302,6.795625
10874,6.327,6.79625
10875,6.327,6.796875
10876,6.381,6.7975
10877,6.363,6.798125
10878,6.332,6.79875
10879,6.312,6.799375
10880,6.407,6.8
10881,6.431,6.800625
10882,6.406,6.80125
10883,6.429,6.801875
10884,6.441,6.8025
10885,6.472,6.803125
10886,6.554,6.80375
10887,6.544,6.804375
10888,6.562,6.805
10889,6.61,6.805625
10890,6.634,6.80625
10891,6.642,6.806875
10892,6.637,6.8075
10893,6.62,6.808125
10894,6.7,6.80875
10895,6.744,6.809375
10896,6.728,6.81
10897,6.735,6.810625
10898,6.737,6.81125
10899,6.757,6.811875
10900,6.842,6.8125
10901,6.81,6.813125
10902,6.811,6.81375
10903,6.895,6.814375
10904,6.854,6.815
10905,6.828,6.815625
10906,6.821,6.81625
10907,6.858,6.816875
10908,6.84,6.8175
10909,6.805,6.818125
10910,6.768,6.81875
10911,6.857,6.819375
10912,6.92,6.82
10913,6.955,6.820625
10914,6.972,6.82125
10915,6.947,6.821875
10916,6.917,6.8225
10917,6.91,6.823125
10918,6.977,6.82375
10919,7.025,6.824375
10920,7.038,6.825
10921,6.97,6.825625
10922,7.001,6.82625
10923,7.062,6.826875
10924,7.075,6.8275
10925,7.077,6.828125
10926,7.074,6.82875
10927,7.067,6.829375
10928,7.061,6.83
10929,7.054,6.830625
10930,7.052,6.83125
10931,7.069,6.831875
10932,7.023,6.8325
10933,6.996,6.833125
10934,7.02,6.83375
10935,7.043,6.834375
10936,7.053,6.835
10937,7.053,6.835625
10938,7.053,6.83625
10939,7.077,6.836875
10940,7.086,6.8375
10941,7.055,6.838125
10942,7.047,6.83875
10943,7.047,6.839375
10944,7.057,6.84
10945,7.091,6.840625
10946,7.087,6.84125
10947,7.087,6.841875
10948,7.134,6.8425
10949,7.118,6.843125
10950,7.109,6.84375
10951,7.118,6.844375
10952,7.152,6.845
10953,7.154,6.845625
10954,7.149,6.84625
10955,7.17,6.846875
10956,7.17,6.8475
10957,7.162,6.848125
10958,7.151,6.84875
10959,7.25,6.849375
10960,7.273,6.85
10961,7.261,6.850625
10962,7.295,6.85125
10963,7.356,6.851875
10964,7.412,6.8525
10965,7.45,6.853125
10966,7.431,6.85375
10967,7.455,6.854375
10968,7.501,6.855
10969,7.484,6.855625
10970,7.487,6.85625
10971,7.495,6.856875
10972,7.498,6.8575
10973,7.571,6.858125
10974,7.628,6.85875
10975,7.663,6.859375
10976,7.676,6.86
10977,7.707,6.860625
10978,7.729,6.86125
10979,7.716,6.861875
10980,7.797,6.8625
10981,7.859,6.863125
10982,7.881,6.86375
10983,7.86,6.864375
10984,7.849,6.865
10985,7.843,6.865625
10986,7.843,6.86625
10987,7.835,6.866875
10988,7.821,6.8675
10989,7.801,6.868125
10990,7.838,6.86875
10991,7.837,6.869375
10992,7.829,6.87
10993,7.903,6.870625
10994,7.928,6.87125
10995,7.922,6.871875
10996,7.888,6.8725
10997,7.86,6.873125
10998,7.843,6.87375
10999,7.837,6.874375
11000,7.861,6.875
11001,7.84,6.875625
11002,7.834,6.87625
11003,7.895,6.876875
11004,7.904,6.8775
11005,7.897,6.878125
11006,7.884,6.87875
11007,7.904,6.879375
11008,7.947,6.88
11009,7.99,6.880625
11010,8.0,6.88125
11011,8.034,6.881875
11012,8.059,6.8825
11013,8.068,6.883125
11014,8.058,6.88375
11015,8.084,6.884375
11016,8.13,6.885
11017,8.171,6.885625
11018,8.121,6.88625
11019,8.104,6.886875
11020,8.169,6.8875
11021,8.263,6.888125
11022,8.281,6.88875
11023,8.253,6.889375
11024,8.266,6.89
11025,8.316,6.890625
11026,8.358,6.89125
11027,8.365,6.891875
11028,8.41,6.8925
11029,8.438,6.893125
11030,8.456,6.89375
11031,8.527,6.894375
11032,8.479,6.895
11033,8.437,6.895625
11034,8.515,6.89625
11035,8.517,6.896875
11036,8.56,6.8975
11037,8.648,6.898125
11038,8.644,6.89875
11039,8.659,6.899375
11040,8.674,6.9
11041,8.664,6.900625
11042,8.651,6.90125
11043,8.67,6.901875
11044,8.729,6.9025
11045,8.701,6.903125
11046,8.701,6.90375
11047,8.719,6.904375
11048,8.739,6.905
11049,8.736,6.905625
11050,8.752,6.90625
11051,8.809,6.906875
11052,8.874,6.9075
11053,8.882,6.908125
11054,8.864,6.90875
11055,8.929,6.909375
11056,8.955,6.91
11057,8.964,6.910625
11058,8.964,6.91125
11059,8.961,6.911875
11060,8.973,6.9125
11061,9.002,6.913125
11062,9.046,6.91375
11063,9.091,6.914375
11064,9.138,6.915
11065,9.192,6.915625
11066,9.264,6.91625
11067,9.307,6.916875
11068,9.313,6.9175
11069,9.299,6.918125
11070,9.332,6.91875
11071,9.379,6.919375
11072,9.393,6.92
11073,9.434,6.920625
11074,9.489,6.92125
11075,9.554,6.921875
11076,9.632,6.9225
11077,9.677,6.923125
11078,9.696,6.92375
11079,9.692,6.924375
11080,9.724,6.925
11081,9.769,6.925625
11082,9.824,6.92625
11083,9.852,6.926875
11084,9.909,6.9275
11085,9.98,6.928125
11086,9.991,6.92875
11087,10.003,6.929375
11088,10.036,6.93
11089,10.107,6.930625
11090,10.135,6.93125
11091,10.165,6.931875
11092,10.203,6.9325
11093,10.236,6.933125
11094,10.298,6.93375
11095,10.374,6.934375
11096,10.452,6.935
11097,10.419,6.935625
11098,10.417,6.93625
11099,10.476,6.936875
11100,10.565,6.9375
11101,10.636,6.938125
11102,10.697,6.93875
11103,10.758,6.939375
11104,10.758,6.94
11105,10.785,6.940625
11106,10.869,6.94125
11107,10.931,6.941875
11108,10.972,6.9425
11109,11.0,6.943125
11110,11.034,6.94375
11111,11.115,6.944375
11112,11.211,6.945
11113,11.31,6.945625
11114,11.341,6.94625
11115,11.397,6.946875
11116,11.467,6.9475
11117,11.461,6.948125
11118,11.515,6.94875
11119,11.575,6.949375
11120,11.595,6.95
11121,11.649,6.950625
11122,11.697,6.95125
11123,11.735,6.951875
11124,11.772,6.9525
11125,11.839,6.953125
11126,11.913,6.95375
11127,11.968,6.954375
11128,11.97,6.955
11129,11.971,6.955625
11130,11.983,6.95625
11131,12.061,6.956875
11132,12.103,6.9575
11133,12.125,6.958125
11134,12.152,6.95875
11135,12.182,6.959375
11136,12.22,6.96
11137,12.267,6.960625
11138,12.251,6.96125
11139,12.256,6.961875
11140,12.286,6.9625
11141,12.367,6.963125
11142,12.421,6.96375
11143,12.432,6.964375
11144,12.381,6.965
11145,12.362,6.965625
11146,12.356,6.96625
11147,12.361,6.966875
11148,12.382,6.9675
11149,12.364,6.968125
11150,12.338,6.96875
11151,12.331,6.969375
11152,12.375,6.97
11153,12.383,6.970625
11154,12.343,6.97125
11155,12.316,6.971875
11156,12.259,6.9725
11157,12.209,6.973125
11158,12.223,6.97375
11159,12.185,6.974375
11160,12.166,6.975
11161,12.185,6.975625
11162,12.1,6.97625
11163,12.059,6.976875
11164,12.035,6.9775
11165,11.97,6.978125
11166,11.946,6.97875
11167,11.907,6.979375
11168,11.825,6.98
11169,11.777,6.980625
11170,11.727,6.98125
11171,11.689,6.981875
11172,11.723,6.9825
11173,11.764,6.983125
11174,11.77,6.98375
11175,11.699,6.984375
11176,11.749,6.985
11177,11.757,6.985625
11178,11.715,6.98625
11179,11.691,6.986875
11180,11.705,6.9875
11181,11.725,6.988125
11182,11.718,6.98875
11183,11.741,6.989375
11184,11.776,6.99
11185,11.819,6.990625
11186,11.843,6.99125
11187,11.851,6.991875
11188,11.846,6.9925
11189,11.822,6.993125
11190,11.848,6.99375
11191,11.861,6.994375
11192,11.837,6.995
11193,11.929,6.995625
11194,11.978,6.99625
11195,11.996,6.996875
11196,11.999,6.9975
11197,11.989,6.998125
11198,11.99,6.99875
11199,12.018,6.999375
11200,12.061,7.0
11201,12.131,7.000625
11202,12.213,7.00125
11203,12.23,7.001875
11204,12.291,7.0025
11205,12.353,7.003125
11206,12.38,7.00375
11207,12.49,7.004375
11208,12.579,7.005
11209,12.64,7.005625
11210,12.735,7.00625
11211,12.8,7.006875
11212,12.853,7.0075
11213,12.911,7.008125
11214,12.98,7.00875
11215,13.035,7.009375
11216,13.071,7.01
11217,13.159,7.010625
11218,13.245,7.01125
11219,13.316,7.011875
11220,13.337,7.0125
11221,13.467,7.013125
11222,13.599,7.01375
11223,13.694,7.014375
11224,13.759,7.015
11225,13.831,7.015625
11226,13.906,7.01625
11227,13.967,7.016875
11228,14.013,7.0175
11229,14.08,7.018125
11230,14.195,7.01875
11231,14.244,7.019375
11232,14.261,7.02
11233,14.253,7.020625
11234,14.236,7.02125
11235,14.265,7.021875
11236,14.31,7.0225
11237,14.351,7.023125
11238,14.38,7.02375
11239,14.381,7.024375
11240,14.359,7.025
