,ax,t
120435,8.496,75.271875
120436,8.72,75.2725
120437,8.871,75.273125
120438,9.04,75.27375
120439,9.236,75.274375
120440,9.423,75.275
120441,9.567,75.275625
120442,9.707,75.27625
120443,9.901,75.276875
120444,10.178,75.2775
120445,10.415,75.278125
120446,10.585,75.27875
120447,10.894,75.279375
120448,11.107,75.28
120449,11.269,75.280625
120450,11.462,75.28125
120451,11.615,75.281875
120452,11.784,75.2825
120453,11.995,75.283125
120454,12.083,75.28375
120455,12.208,75.284375
120456,12.351,75.285
120457,12.426,75.285625
120458,12.529,75.28625
120459,12.598,75.286875
120460,12.585,75.2875
120461,12.578,75.288125
120462,12.689,75.28875
120463,12.88,75.289375
120464,12.825,75.29
120465,12.854,75.290625
120466,12.91,75.29125
120467,12.944,75.291875
120468,13.008,75.2925
120469,13.031,75.293125
120470,13.007,75.29375
120471,13.034,75.294375
120472,13.061,75.295
120473,13.096,75.295625
120474,13.154,75.29625
120475,13.186,75.296875
120476,13.264,75.2975
120477,13.413,75.298125
120478,13.471,75.29875
120479,13.579,75.299375
120480,13.74,75.3
120481,13.974,75.300625
120482,14.129,75.30125
120483,14.312,75.301875
120484,14.58,75.3025
120485,14.76,75.303125
120486,14.939,75.30375
120487,15.117,75.304375
120488,15.287,75.305
120489,15.444,75.305625
120490,15.608,75.30625
120491,15.795,75.306875
120492,15.917,75.3075
120493,15.989,75.308125
120494,16.022,75.30875
120495,16.069,75.309375
120496,16.04,75.31
120497,15.979,75.310625
120498,15.928,75.31125
120499,15.778,75.311875
120500,15.625,75.3125
120501,15.49,75.313125
120502,15.364,75.31375
120503,15.193,75.314375
120504,15.001,75.315
120505,14.824,75.315625
120506,14.656,75.31625
120507,14.475,75.316875
120508,14.275,75.3175
120509,14.071,75.318125
120510,13.82,75.31875
120511,13.551,75.319375
120512,13.361,75.32
120513,13.215,75.320625
120514,13.016,75.32125
120515,12.697,75.321875
120516,12.461,75.3225
120517,12.254,75.323125
120518,12.059,75.32375
120519,11.811,75.324375
120520,11.6,75.325
120521,11.396,75.325625
120522,11.179,75.32625
120523,10.953,75.326875
120524,10.723,75.3275
120525,10.494,75.328125
120526,10.287,75.32875
120527,10.089,75.329375
120528,9.877,75.33
120529,9.612,75.330625
120530,9.457,75.33125
120531,9.286,75.331875
120532,9.071,75.3325
120533,8.802,75.333125
120534,8.625,75.33375
120535,8.479,75.334375
120536,8.244,75.335
120537,8.108,75.335625
120538,7.949,75.33625
120539,7.718,75.336875
120540,7.531,75.3375
120541,7.313,75.338125
120542,7.094,75.33875
120543,6.988,75.339375
120544,6.84,75.34
120545,6.687,75.340625
120546,6.555,75.34125
120547,6.457,75.341875
120548,6.284,75.3425
120549,6.067,75.343125
120550,6.067,75.34375
120551,5.94,75.344375
120552,5.773,75.345
120553,5.637,75.345625
120554,5.517,75.34625
120555,5.427,75.346875
120556,5.368,75.3475
120557,5.289,75.348125
120558,5.214,75.34875
120559,5.145,75.349375
120560,5.098,75.35
120561,4.994,75.350625
120562,4.878,75.35125
120563,4.763,75.351875
120564,4.678,75.3525
120565,4.637,75.353125
120566,4.612,75.35375
120567,4.544,75.354375
120568,4.498,75.355
120569,4.462,75.355625
120570,4.435,75.35625
120571,4.398,75.356875
120572,4.372,75.3575
120573,4.367,75.358125
120574,4.435,75.35875
120575,4.433,75.359375
120576,4.435,75.36
120577,4.496,75.360625
120578,4.464,75.36125
120579,4.452,75.361875
120580,4.468,75.3625
120581,4.468,75.363125
120582,4.461,75.36375
120583,4.462,75.364375
120584,4.492,75.365
120585,4.487,75.365625
120586,4.473,75.36625
120587,4.455,75.366875
120588,4.5,75.3675
120589,4.515,75.368125
120590,4.513,75.36875
120591,4.503,75.369375
120592,4.509,75.37
120593,4.549,75.370625
120594,4.63,75.37125
120595,4.681,75.371875
120596,4.696,75.3725
120597,4.692,75.373125
120598,4.716,75.37375
120599,4.755,75.374375
120600,4.79,75.375
120601,4.807,75.375625
120602,4.863,75.37625
120603,4.9,75.376875
120604,4.932,75.3775
120605,5.037,75.378125
120606,5.056,75.37875
120607,5.057,75.379375
120608,5.087,75.38
120609,5.142,75.380625
120610,5.192,75.38125
120611,5.232,75.381875
120612,5.269,75.3825
120613,5.263,75.383125
120614,5.252,75.38375
120615,5.286,75.384375
120616,5.346,75.385
120617,5.396,75.385625
120618,5.425,75.38625
120619,5.429,75.386875
120620,5.424,75.3875
120621,5.42,75.388125
120622,5.44,75.38875
120623,5.414,75.389375
120624,5.401,75.39
120625,5.425,75.390625
120626,5.429,75.39125
120627,5.405,75.391875
120628,5.382,75.3925
120629,5.471,75.393125
120630,5.521,75.39375
120631,5.561,75.394375
120632,5.609,75.395
120633,5.749,75.395625
120634,5.888,75.39625
120635,6.025,75.396875
120636,6.194,75.3975
120637,6.376,75.398125
120638,6.562,75.39875
120639,6.746,75.399375
120640,6.932,75.4
120641,7.148,75.400625
120642,7.396,75.40125
120643,7.644,75.401875
120644,7.89,75.4025
120645,8.14,75.403125
120646,8.408,75.40375
120647,8.731,75.404375
120648,9.105,75.405
120649,9.532,75.405625
120650,9.926,75.40625
120651,10.426,75.406875
120652,11.003,75.4075
120653,11.621,75.408125
120654,12.285,75.40875
120655,12.962,75.409375
120656,13.642,75.41
120657,14.281,75.410625
120658,14.905,75.41125
120659,15.516,75.411875
120660,16.124,75.4125
120661,16.659,75.413125
120662,17.125,75.41375
120663,17.506,75.414375
120664,17.889,75.415
120665,18.16,75.415625
120666,18.317,75.41625
120667,18.422,75.416875
120668,18.504,75.4175
120669,18.559,75.418125
120670,18.572,75.41875
120671,18.616,75.419375
120672,18.597,75.42
120673,18.506,75.420625
120674,18.475,75.42125
120675,18.425,75.421875
120676,18.349,75.4225
120677,18.227,75.423125
120678,18.085,75.42375
120679,17.918,75.424375
120680,17.721,75.425
120681,17.486,75.425625
120682,17.222,75.42625
120683,16.939,75.426875
120684,16.671,75.4275
120685,16.416,75.428125
120686,16.157,75.42875
120687,15.885,75.429375
120688,15.481,75.43
120689,15.097,75.430625
120690,14.742,75.43125
120691,14.416,75.431875
120692,14.085,75.4325
120693,13.772,75.433125
120694,13.504,75.43375
120695,13.119,75.434375
120696,12.792,75.435
120697,12.542,75.435625
120698,12.338,75.43625
120699,12.033,75.436875
120700,11.696,75.4375
120701,11.404,75.438125
120702,11.194,75.43875
120703,11.046,75.439375
120704,10.949,75.44
120705,10.643,75.440625
120706,10.384,75.44125
120707,10.153,75.441875
120708,9.918,75.4425
120709,9.687,75.443125
120710,9.483,75.44375
120711,9.32,75.444375
120712,9.2,75.445
120713,9.038,75.445625
120714,8.848,75.44625
120715,8.671,75.446875
120716,8.523,75.4475
120717,8.368,75.448125
120718,8.185,75.44875
120719,8.177,75.449375
120720,8.112,75.45
120721,7.989,75.450625
120722,7.891,75.45125
120723,7.853,75.451875
120724,7.841,75.4525
120725,7.835,75.453125
120726,7.825,75.45375
120727,7.815,75.454375
120728,7.802,75.455
120729,7.754,75.455625
120730,7.7,75.45625
120731,7.664,75.456875
120732,7.695,75.4575
120733,7.769,75.458125
120734,7.832,75.45875
120735,7.872,75.459375
120736,7.865,75.46
120737,7.898,75.460625
120738,7.966,75.46125
120739,8.071,75.461875
120740,8.184,75.4625
120741,8.274,75.463125
120742,8.321,75.46375
120743,8.345,75.464375
120744,8.419,75.465
120745,8.528,75.465625
120746,8.616,75.46625
120747,8.648,75.466875
120748,8.675,75.4675
120749,8.726,75.468125
120750,8.805,75.46875
120751,8.865,75.469375
120752,8.904,75.47
120753,8.928,75.470625
120754,8.956,75.47125
120755,8.991,75.471875
120756,9.035,75.4725
120757,9.103,75.473125
120758,9.136,75.47375
120759,9.126,75.474375
120760,9.109,75.475
120761,9.134,75.475625
120762,9.175,75.47625
120763,9.199,75.476875
120764,9.198,75.4775
120765,9.177,75.478125
120766,9.136,75.47875
120767,9.147,75.479375
120768,9.126,75.48
120769,9.083,75.480625
120770,9.033,75.48125
120771,8.995,75.481875
120772,8.963,75.4825
120773,8.936,75.483125
120774,8.994,75.48375
120775,8.956,75.484375
120776,8.844,75.485
120777,8.772,75.485625
120778,8.689,75.48625
120779,8.624,75.486875
120780,8.611,75.4875
120781,8.554,75.488125
120782,8.482,75.48875
120783,8.396,75.489375
120784,8.264,75.49
120785,8.205,75.490625
120786,8.152,75.49125
120787,8.02,75.491875
120788,7.949,75.4925
120789,7.912,75.493125
120790,7.901,75.49375
120791,7.785,75.494375
120792,7.702,75.495
120793,7.62,75.495625
120794,7.477,75.49625
120795,7.335,75.496875
120796,7.251,75.4975
120797,7.254,75.498125
120798,7.173,75.49875
120799,7.06,75.499375
120800,6.951,75.5
120801,6.968,75.500625
120802,6.883,75.50125
120803,6.78,75.501875
120804,6.699,75.5025
120805,6.643,75.503125
120806,6.59,75.50375
120807,6.538,75.504375
120808,6.481,75.505
120809,6.416,75.505625
120810,6.355,75.50625
120811,6.311,75.506875
120812,6.248,75.5075
120813,6.209,75.508125
120814,6.198,75.50875
120815,6.225,75.509375
120816,6.169,75.51
120817,6.101,75.510625
120818,6.121,75.51125
120819,6.072,75.511875
120820,6.072,75.5125
120821,6.15,75.513125
120822,6.19,75.51375
120823,6.246,75.514375
120824,6.283,75.515
120825,6.219,75.515625
120826,6.206,75.51625
120827,6.203,75.516875
120828,6.196,75.5175
120829,6.226,75.518125
120830,6.255,75.51875
120831,6.278,75.519375
120832,6.278,75.52
120833,6.29,75.520625
120834,6.302,75.52125
120835,6.302,75.521875
120836,6.273,75.5225
120837,6.246,75.523125
120838,6.222,75.52375
120839,6.198,75.524375
120840,6.158,75.525
120841,6.121,75.525625
120842,6.111,75.52625
120843,6.092,75.526875
120844,6.11,75.5275
120845,6.168,75.528125
120846,6.182,75.52875
120847,6.178,75.529375
120848,6.19,75.53
120849,6.282,75.530625
120850,6.387,75.53125
120851,6.493,75.531875
120852,6.594,75.5325
120853,6.618,75.533125
120854,6.672,75.53375
120855,6.743,75.534375
120856,6.797,75.535
120857,6.862,75.535625
120858,6.902,75.53625
120859,6.896,75.536875
120860,6.922,75.5375
120861,6.926,75.538125
120862,6.909,75.53875
120863,6.876,75.539375
120864,6.857,75.54
120865,6.824,75.540625
120866,6.753,75.54125
120867,6.79,75.541875
120868,6.824,75.5425
120869,6.84,75.543125
120870,6.809,75.54375
120871,6.764,75.544375
120872,6.734,75.545
120873,6.758,75.545625
120874,6.735,75.54625
120875,6.689,75.546875
120876,6.626,75.5475
120877,6.606,75.548125
120878,6.577,75.54875
120879,6.532,75.549375
120880,6.45,75.55
120881,6.366,75.550625
120882,6.274,75.55125
120883,6.172,75.551875
120884,6.128,75.5525
120885,6.072,75.553125
120886,6.006,75.55375
120887,5.931,75.554375
120888,5.825,75.555
120889,5.708,75.555625
120890,5.589,75.55625
120891,5.509,75.556875
120892,5.469,75.5575
120893,5.45,75.558125
120894,5.344,75.55875
120895,5.232,75.559375
120896,5.156,75.56
120897,5.166,75.560625
120898,5.112,75.56125
120899,5.039,75.561875
120900,4.959,75.5625
120901,4.939,75.563125
120902,4.873,75.56375
120903,4.788,75.564375
120904,4.713,75.565
120905,4.711,75.565625
120906,4.683,75.56625
120907,4.609,75.566875
120908,4.552,75.5675
120909,4.479,75.568125
120910,4.42,75.56875
120911,4.444,75.569375
120912,4.44,75.57
120913,4.438,75.570625
120914,4.448,75.57125
120915,4.408,75.571875
120916,4.385,75.5725
120917,4.37,75.573125
120918,4.333,75.57375
120919,4.362,75.574375
120920,4.383,75.575
120921,4.345,75.575625
120922,4.314,75.57625
120923,4.311,75.576875
120924,4.329,75.5775
120925,4.329,75.578125
120926,4.3,75.57875
120927,4.282,75.579375
120928,4.32,75.58
120929,4.339,75.580625
120930,4.384,75.58125
120931,4.452,75.581875
120932,4.431,75.5825
120933,4.413,75.583125
120934,4.411,75.58375
120935,4.451,75.584375
120936,4.481,75.585
120937,4.534,75.585625
120938,4.622,75.58625
120939,4.666,75.586875
120940,4.712,75.5875
120941,4.761,75.588125
120942,4.815,75.58875
120943,4.883,75.589375
120944,4.975,75.59
120945,5.101,75.590625
120946,5.137,75.59125
120947,5.221,75.591875
120948,5.341,75.5925
120949,5.45,75.593125
120950,5.624,75.59375
120951,5.787,75.594375
120952,5.882,75.595
120953,6.006,75.595625
120954,6.149,75.59625
120955,6.316,75.596875
120956,6.547,75.5975
120957,6.74,75.598125
120958,6.913,75.59875
120959,7.076,75.599375
120960,7.328,75.6
120961,7.586,75.600625
120962,7.836,75.60125
120963,8.057,75.601875
120964,8.343,75.6025
120965,8.646,75.603125
120966,8.884,75.60375
120967,9.161,75.604375
120968,9.461,75.605
120969,9.784,75.605625
120970,10.069,75.60625
120971,10.397,75.606875
120972,10.741,75.6075
120973,11.03,75.608125
120974,11.413,75.60875
120975,11.843,75.609375
120976,12.305,75.61
120977,12.702,75.610625
120978,13.07,75.61125
120979,13.433,75.611875
120980,13.906,75.6125
120981,14.358,75.613125
120982,14.794,75.61375
120983,15.212,75.614375
120984,15.528,75.615
120985,15.846,75.615625
120986,16.174,75.61625
120987,16.494,75.616875
120988,16.804,75.6175
120989,17.11,75.618125
120990,17.419,75.61875
120991,17.627,75.619375
120992,17.815,75.62
120993,18.0,75.620625
120994,18.125,75.62125
120995,18.234,75.621875
120996,18.321,75.6225
120997,18.369,75.623125
120998,18.381,75.62375
120999,18.376,75.624375
121000,18.359,75.625
121001,18.298,75.625625
121002,18.198,75.62625
121003,18.059,75.626875
121004,17.876,75.6275
121005,17.736,75.628125
121006,17.57,75.62875
121007,17.329,75.629375
121008,17.059,75.63
121009,16.798,75.630625
121010,16.549,75.63125
121011,16.315,75.631875
121012,16.054,75.6325
121013,15.767,75.633125
121014,15.444,75.63375
121015,15.012,75.634375
121016,14.625,75.635
121017,14.294,75.635625
121018,13.907,75.63625
121019,13.486,75.636875
121020,13.065,75.6375
121021,12.695,75.638125
121022,12.416,75.63875
121023,12.141,75.639375
121024,11.851,75.64
121025,11.654,75.640625
121026,11.432,75.64125
121027,11.214,75.641875
121028,11.071,75.6425
121029,10.975,75.643125
121030,10.9,75.64375
121031,10.842,75.644375
121032,10.732,75.645
121033,10.591,75.645625
121034,10.462,75.64625
121035,10.52,75.646875
121036,10.529,75.6475
121037,10.502,75.648125
121038,10.434,75.64875
121039,10.354,75.649375
121040,10.312,75.65
121041,10.306,75.650625
121042,10.272,75.65125
121043,10.285,75.651875
121044,10.305,75.6525
121045,10.288,75.653125
121046,10.211,75.65375
121047,10.08,75.654375
121048,9.899,75.655
121049,9.753,75.655625
121050,9.6,75.65625
121051,9.464,75.656875
121052,9.393,75.6575
121053,9.383,75.658125
121054,9.324,75.65875
121055,9.179,75.659375
121056,9.083,75.66
121057,9.003,75.660625
121058,8.949,75.66125
121059,8.969,75.661875
121060,8.973,75.6625
121061,9.014,75.663125
121062,9.122,75.66375
121063,9.182,75.664375
121064,9.264,75.665
121065,9.375,75.665625
121066,9.542,75.66625
121067,9.634,75.666875
121068,9.73,75.6675
121069,9.893,75.668125
121070,10.096,75.66875
121071,10.271,75.669375
121072,10.416,75.67
121073,10.59,75.670625
121074,10.747,75.67125
121075,10.927,75.671875
121076,11.188,75.6725
121077,11.356,75.673125
121078,11.506,75.67375
121079,11.651,75.674375
121080,11.787,75.675
121081,11.983,75.675625
121082,12.201,75.67625
121083,12.37,75.676875
121084,12.471,75.6775
121085,12.581,75.678125
121086,12.727,75.67875
121087,12.886,75.679375
121088,13.052,75.68
121089,13.218,75.680625
121090,13.364,75.68125
121091,13.458,75.681875
121092,13.565,75.6825
121093,13.724,75.683125
121094,13.801,75.68375
121095,13.888,75.684375
121096,13.989,75.685
121097,14.081,75.685625
121098,14.184,75.68625
121099,14.252,75.686875
121100,14.224,75.6875
121101,14.258,75.688125
121102,14.315,75.68875
121103,14.384,75.689375
121104,14.384,75.69
121105,14.375,75.690625
121106,14.367,75.69125
121107,14.374,75.691875
121108,14.378,75.6925
121109,14.378,75.693125
121110,14.373,75.69375
121111,14.298,75.694375
121112,14.272,75.695
121113,14.266,75.695625
121114,14.225,75.69625
121115,14.116,75.696875
121116,14.032,75.6975
121117,14.011,75.698125
121118,13.871,75.69875
121119,13.767,75.699375
121120,13.682,75.7
121121,13.543,75.700625
121122,13.391,75.70125
121123,13.26,75.701875
121124,13.179,75.7025
121125,13.116,75.703125
121126,13.025,75.70375
121127,12.903,75.704375
121128,12.761,75.705
121129,12.613,75.705625
121130,12.484,75.70625
121131,12.402,75.706875
121132,12.249,75.7075
121133,12.082,75.708125
121134,11.914,75.70875
121135,11.772,75.709375
121136,11.706,75.71
121137,11.633,75.710625
121138,11.406,75.71125
121139,11.286,75.711875
121140,11.158,75.7125
121141,10.992,75.713125
121142,10.856,75.71375
121143,10.772,75.714375
121144,10.707,75.715
121145,10.585,75.715625
121146,10.441,75.71625
121147,10.306,75.716875
121148,10.194,75.7175
121149,10.124,75.718125
121150,10.0,75.71875
121151,9.843,75.719375
121152,9.765,75.72
121153,9.662,75.720625
121154,9.572,75.72125
121155,9.528,75.721875
121156,9.409,75.7225
121157,9.278,75.723125
121158,9.141,75.72375
121159,8.995,75.724375
121160,8.877,75.725
121161,8.778,75.725625
121162,8.693,75.72625
121163,8.643,75.726875
121164,8.571,75.7275
121165,8.467,75.728125
121166,8.396,75.72875
121167,8.357,75.729375
121168,8.299,75.73
121169,8.112,75.730625
121170,8.053,75.73125
121171,7.999,75.731875
121172,7.911,75.7325
121173,7.948,75.733125
121174,7.901,75.73375
121175,7.817,75.734375
121176,7.827,75.735
121177,7.758,75.735625
121178,7.651,75.73625
121179,7.515,75.736875
121180,7.537,75.7375
121181,7.52,75.738125
121182,7.477,75.73875
121183,7.528,75.739375
121184,7.515,75.74
121185,7.503,75.740625
121186,7.547,75.74125
121187,7.551,75.741875
121188,7.571,75.7425
121189,7.607,75.743125
121190,7.59,75.74375
121191,7.519,75.744375
121192,7.458,75.745
121193,7.502,75.745625
121194,7.511,75.74625
121195,7.548,75.746875
121196,7.623,75.7475
121197,7.616,75.748125
121198,7.611,75.74875
121199,7.601,75.749375
121200,7.563,75.75
121201,7.578,75.750625
121202,7.606,75.75125
121203,7.637,75.751875
121204,7.614,75.7525
121205,7.581,75.753125
121206,7.55,75.75375
121207,7.57,75.754375
121208,7.534,75.755
121209,7.493,75.755625
121210,7.476,75.75625
121211,7.516,75.756875
121212,7.512,75.7575
121213,7.472,75.758125
121214,7.489,75.75875
121215,7.479,75.759375
121216,7.456,75.76
121217,7.425,75.760625
121218,7.404,75.76125
121219,7.422,75.761875
121220,7.483,75.7625
121221,7.537,75.763125
121222,7.576,75.76375
121223,7.621,75.764375
121224,7.709,75.765
121225,7.755,75.765625
121226,7.795,75.76625
121227,7.839,75.766875
121228,7.846,75.7675
121229,7.91,75.768125
121230,8.005,75.76875
121231,8.073,75.769375
121232,8.163,75.77
121233,8.236,75.770625
121234,8.273,75.77125
121235,8.38,75.771875
121236,8.488,75.7725
121237,8.591,75.773125
121238,8.655,75.77375
121239,8.677,75.774375
121240,8.712,75.775
121241,8.803,75.775625
121242,8.908,75.77625
121243,9.03,75.776875
121244,9.162,75.7775
121245,9.23,75.778125
121246,9.329,75.77875
121247,9.417,75.779375
121248,9.444,75.78
121249,9.536,75.780625
121250,9.63,75.78125
121251,9.721,75.781875
121252,9.911,75.7825
121253,10.053,75.783125
121254,10.172,75.78375
121255,10.301,75.784375
121256,10.391,75.785
121257,10.501,75.785625
121258,10.65,75.78625
121259,10.871,75.786875
121260,11.082,75.7875
121261,11.289,75.788125
121262,11.513,75.78875
121263,11.73,75.789375
121264,11.952,75.79
121265,12.19,75.790625
121266,12.509,75.79125
121267,12.787,75.791875
121268,13.027,75.7925
121269,13.254,75.793125
121270,13.538,75.79375
121271,13.813,75.794375
121272,14.02,75.795
121273,14.181,75.795625
121274,14.378,75.79625
121275,14.616,75.796875
121276,14.861,75.7975
121277,15.094,75.798125
121278,15.301,75.79875
121279,15.45,75.799375
121280,15.649,75.8
121281,15.842,75.800625
121282,16.017,75.80125
121283,16.146,75.801875
121284,16.233,75.8025
121285,16.283,75.803125
121286,16.293,75.80375
121287,16.246,75.804375
121288,16.234,75.805
121289,16.299,75.805625
121290,16.206,75.80625
121291,16.103,75.806875
121292,16.002,75.8075
121293,15.941,75.808125
121294,15.831,75.80875
121295,15.694,75.809375
121296,15.538,75.81
121297,15.449,75.810625
121298,15.308,75.81125
121299,15.116,75.811875
121300,14.905,75.8125
121301,14.714,75.813125
121302,14.545,75.81375
121303,14.409,75.814375
121304,14.236,75.815
121305,14.035,75.815625
121306,13.815,75.81625
121307,13.693,75.816875
121308,13.512,75.8175
121309,13.315,75.818125
121310,13.159,75.81875
121311,12.969,75.819375
121312,12.763,75.82
121313,12.546,75.820625
121314,12.352,75.82125
121315,12.132,75.821875
121316,11.906,75.8225
121317,11.73,75.823125
121318,11.602,75.82375
121319,11.442,75.824375
121320,11.211,75.825
121321,11.112,75.825625
121322,10.984,75.82625
121323,10.842,75.826875
121324,10.757,75.8275
121325,10.698,75.828125
121326,10.655,75.82875
121327,10.627,75.829375
121328,10.519,75.83
121329,10.499,75.830625
121330,10.57,75.83125
121331,10.635,75.831875
121332,10.661,75.8325
121333,10.692,75.833125
121334,10.773,75.83375
121335,10.81,75.834375
121336,10.835,75.835
121337,10.858,75.835625
121338,10.991,75.83625
121339,11.132,75.836875
121340,11.258,75.8375
121341,11.319,75.838125
121342,11.402,75.83875
121343,11.506,75.839375
121344,11.631,75.84
121345,11.682,75.840625
121346,11.774,75.84125
121347,11.897,75.841875
121348,12.04,75.8425
121349,12.148,75.843125
121350,12.231,75.84375
121351,12.285,75.844375
121352,12.414,75.845
121353,12.532,75.845625
121354,12.636,75.84625
121355,12.731,75.846875
121356,12.781,75.8475
121357,12.824,75.848125
121358,12.885,75.84875
121359,12.98,75.849375
121360,13.063,75.85
121361,13.131,75.850625
121362,13.192,75.85125
121363,13.214,75.851875
121364,13.222,75.8525
121365,13.246,75.853125
121366,13.279,75.85375
121367,13.319,75.854375
121368,13.368,75.855
121369,13.453,75.855625
121370,13.467,75.85625
121371,13.426,75.856875
121372,13.338,75.8575
121373,13.274,75.858125
121374,13.21,75.85875
121375,13.135,75.859375
121376,13.131,75.86
121377,13.039,75.860625
121378,12.909,75.86125
121379,12.906,75.861875
121380,12.765,75.8625
121381,12.64,75.863125
121382,12.623,75.86375
121383,12.532,75.864375
121384,12.455,75.865
121385,12.394,75.865625
121386,12.329,75.86625
121387,12.228,75.866875
121388,12.137,75.8675
121389,12.099,75.868125
121390,12.016,75.86875
121391,11.923,75.869375
121392,11.832,75.87
121393,11.825,75.870625
121394,11.791,75.87125
121395,11.737,75.871875
121396,11.666,75.8725
121397,11.606,75.873125
121398,11.588,75.87375
121399,11.62,75.874375
121400,11.559,75.875
121401,11.489,75.875625
121402,11.417,75.87625
121403,11.356,75.876875
121404,11.349,75.8775
121405,11.344,75.878125
121406,11.32,75.87875
121407,11.323,75.879375
121408,11.296,75.88
121409,11.257,75.880625
121410,11.28,75.88125
121411,11.284,75.881875
121412,11.285,75.8825
121413,11.295,75.883125
121414,11.305,75.88375
121415,11.342,75.884375
121416,11.398,75.885
121417,11.408,75.885625
121418,11.404,75.88625
121419,11.384,75.886875
121420,11.339,75.8875
121421,11.388,75.888125
121422,11.404,75.88875
121423,11.374,75.889375
121424,11.405,75.89
121425,11.444,75.890625
121426,11.47,75.89125
121427,11.436,75.891875
121428,11.436,75.8925
121429,11.434,75.893125
121430,11.42,75.89375
121431,11.417,75.894375
121432,11.381,75.895
121433,11.343,75.895625
121434,11.391,75.89625
121435,11.391,75.896875
121436,11.353,75.8975
121437,11.275,75.898125
121438,11.19,75.89875
121439,11.16,75.899375
121440,11.163,75.9
121441,11.109,75.900625
121442,11.005,75.90125
121443,10.905,75.901875
121444,10.85,75.9025
121445,10.868,75.903125
121446,10.823,75.90375
121447,10.719,75.904375
121448,10.691,75.905
121449,10.611,75.905625
121450,10.519,75.90625
121451,10.461,75.906875
121452,10.441,75.9075
121453,10.432,75.908125
121454,10.425,75.90875
121455,10.337,75.909375
121456,10.307,75.91
121457,10.285,75.910625
121458,10.18,75.91125
121459,10.139,75.911875
121460,10.109,75.9125
121461,10.075,75.913125
121462,10.004,75.91375
121463,9.968,75.914375
121464,9.947,75.915
121465,9.876,75.915625
121466,9.828,75.91625
121467,9.768,75.916875
121468,9.673,75.9175
121469,9.645,75.918125
121470,9.585,75.91875
121471,9.502,75.919375
121472,9.478,75.92
121473,9.401,75.920625
121474,9.336,75.92125
121475,9.346,75.921875
121476,9.264,75.9225
121477,9.208,75.923125
121478,9.184,75.92375
121479,9.119,75.924375
121480,9.039,75.925
121481,8.973,75.925625
121482,8.969,75.92625
121483,8.905,75.926875
121484,8.845,75.9275
121485,8.808,75.928125
121486,8.873,75.92875
121487,8.833,75.929375
121488,8.741,75.93
121489,8.683,75.930625
121490,8.677,75.93125
121491,8.672,75.931875
121492,8.648,75.9325
121493,8.594,75.933125
121494,8.571,75.93375
121495,8.573,75.934375
121496,8.583,75.935
121497,8.552,75.935625
121498,8.514,75.93625
121499,8.487,75.936875
121500,8.425,75.9375
121501,8.421,75.938125
121502,8.469,75.93875
121503,8.492,75.939375
121504,8.49,75.94
121505,8.479,75.940625
121506,8.476,75.94125
121507,8.463,75.941875
121508,8.469,75.9425
121509,8.493,75.943125
121510,8.462,75.94375
121511,8.516,75.944375
121512,8.605,75.945
121513,8.662,75.945625
121514,8.692,75.94625
121515,8.726,75.946875
121516,8.773,75.9475
121517,8.803,75.948125
121518,8.879,75.94875
121519,8.966,75.949375
121520,8.976,75.95
121521,9.04,75.950625
121522,9.127,75.95125
121523,9.229,75.951875
121524,9.354,75.9525
121525,9.483,75.953125
121526,9.6,75.95375
121527,9.627,75.954375
121528,9.682,75.955
121529,9.779,75.955625
121530,9.942,75.95625
121531,10.033,75.956875
121532,10.144,75.9575
121533,10.275,75.958125
121534,10.356,75.95875
121535,10.423,75.959375
121536,10.508,75.96
121537,10.65,75.960625
121538,10.751,75.96125
121539,10.873,75.961875
121540,11.026,75.9625
121541,11.172,75.963125
121542,11.305,75.96375
121543,11.431,75.964375
121544,11.56,75.965
121545,11.731,75.965625
121546,11.901,75.96625
121547,12.058,75.966875
121548,12.255,75.9675
121549,12.422,75.968125
121550,12.566,75.96875
121551,12.706,75.969375
121552,12.858,75.97
121553,13.058,75.970625
121554,13.333,75.97125
121555,13.511,75.971875
121556,13.676,75.9725
121557,13.829,75.973125
121558,13.938,75.97375
121559,14.128,75.974375
121560,14.312,75.975
121561,14.418,75.975625
121562,14.594,75.97625
121563,14.726,75.976875
121564,14.806,75.9775
121565,14.867,75.978125
121566,14.968,75.97875
121567,15.055,75.979375
121568,15.055,75.98
121569,15.11,75.980625
121570,15.205,75.98125
121571,15.332,75.981875
121572,15.318,75.9825
121573,15.337,75.983125
121574,15.356,75.98375
121575,15.308,75.984375
121576,15.299,75.985
121577,15.294,75.985625
121578,15.28,75.98625
121579,15.323,75.986875
121580,15.352,75.9875
121581,15.36,75.988125
121582,15.326,75.98875
121583,15.282,75.989375
121584,15.243,75.99
121585,15.219,75.990625
121586,15.179,75.99125
121587,15.162,75.991875
121588,15.158,75.9925
121589,15.096,75.993125
121590,15.038,75.99375
121591,15.002,75.994375
121592,15.019,75.995
121593,15.006,75.995625
121594,14.984,75.99625
121595,14.951,75.996875
121596,14.843,75.9975
121597,14.815,75.998125
121598,14.829,75.99875
121599,14.846,75.999375
121600,14.826,76.0
121601,14.766,76.000625
121602,14.666,76.00125
121603,14.639,76.001875
121604,14.614,76.0025
121605,14.587,76.003125
121606,14.546,76.00375
121607,14.398,76.004375
121608,14.253,76.005
121609,14.162,76.005625
121610,14.166,76.00625
121611,14.132,76.006875
121612,14.076,76.0075
