,ax,t
59561,11.456,37.225625
59562,11.473,37.22625
59563,11.507,37.226875
59564,11.546,37.2275
59565,11.571,37.228125
59566,11.565,37.22875
59567,11.598,37.229375
59568,11.63,37.23
59569,11.664,37.230625
59570,11.766,37.23125
59571,11.787,37.231875
59572,11.787,37.2325
59573,11.835,37.233125
59574,11.952,37.23375
59575,12.004,37.234375
59576,11.961,37.235
59577,11.961,37.235625
59578,11.932,37.23625
59579,11.891,37.236875
59580,11.878,37.2375
59581,11.818,37.238125
59582,11.772,37.23875
59583,11.765,37.239375
59584,11.691,37.24
59585,11.617,37.240625
59586,11.528,37.24125
59587,11.372,37.241875
59588,11.28,37.2425
59589,11.164,37.243125
59590,10.963,37.24375
59591,10.84,37.244375
59592,10.721,37.245
59593,10.596,37.245625
59594,10.426,37.24625
59595,10.21,37.246875
59596,10.019,37.2475
59597,9.927,37.248125
59598,9.796,37.24875
59599,9.678,37.249375
59600,9.581,37.25
59601,9.503,37.250625
59602,9.382,37.25125
59603,9.248,37.251875
59604,9.139,37.2525
59605,9.048,37.253125
59606,8.97,37.25375
59607,8.904,37.254375
59608,8.771,37.255
59609,8.686,37.255625
59610,8.625,37.25625
59611,8.537,37.256875
59612,8.449,37.2575
59613,8.356,37.258125
59614,8.258,37.25875
59615,8.143,37.259375
59616,8.048,37.26
59617,7.965,37.260625
59618,7.853,37.26125
59619,7.802,37.261875
59620,7.746,37.2625
59621,7.641,37.263125
59622,7.633,37.26375
59623,7.607,37.264375
59624,7.551,37.265
59625,7.456,37.265625
59626,7.384,37.26625
59627,7.325,37.266875
59628,7.271,37.2675
59629,7.193,37.268125
59630,7.135,37.26875
59631,7.099,37.269375
59632,6.981,37.27
59633,6.923,37.270625
59634,6.89,37.27125
59635,6.825,37.271875
59636,6.752,37.2725
59637,6.668,37.273125
59638,6.569,37.27375
59639,6.512,37.274375
59640,6.486,37.275
59641,6.469,37.275625
59642,6.391,37.27625
59643,6.342,37.276875
59644,6.316,37.2775
59645,6.316,37.278125
59646,6.235,37.27875
59647,6.187,37.279375
59648,6.159,37.28
59649,6.064,37.280625
59650,6.018,37.28125
59651,5.979,37.281875
59652,5.915,37.2825
59653,5.863,37.283125
59654,5.829,37.28375
59655,5.808,37.284375
59656,5.754,37.285
59657,5.737,37.285625
59658,5.721,37.28625
59659,5.663,37.286875
59660,5.655,37.2875
59661,5.62,37.288125
59662,5.544,37.28875
59663,5.531,37.289375
59664,5.541,37.29
59665,5.566,37.290625
59666,5.597,37.29125
59667,5.586,37.291875
59668,5.561,37.2925
59669,5.531,37.293125
59670,5.544,37.29375
59671,5.51,37.294375
59672,5.468,37.295
59673,5.55,37.295625
59674,5.527,37.29625
59675,5.508,37.296875
59676,5.552,37.2975
59677,5.548,37.298125
59678,5.574,37.29875
59679,5.62,37.299375
59680,5.606,37.3
59681,5.641,37.300625
59682,5.681,37.30125
59683,5.688,37.301875
59684,5.771,37.3025
59685,5.834,37.303125
59686,5.868,37.30375
59687,5.895,37.304375
59688,5.952,37.305
59689,6.012,37.305625
59690,6.039,37.30625
59691,6.092,37.306875
59692,6.161,37.3075
59693,6.245,37.308125
59694,6.3,37.30875
59695,6.413,37.309375
59696,6.537,37.31
59697,6.564,37.310625
59698,6.659,37.31125
59699,6.73,37.311875
59700,6.737,37.3125
59701,6.843,37.313125
59702,6.948,37.31375
59703,7.034,37.314375
59704,7.03,37.315
59705,7.116,37.315625
59706,7.193,37.31625
59707,7.197,37.316875
59708,7.251,37.3175
59709,7.298,37.318125
59710,7.334,37.31875
59711,7.361,37.319375
59712,7.417,37.32
59713,7.447,37.320625
59714,7.386,37.32125
59715,7.403,37.321875
59716,7.419,37.3225
59717,7.423,37.323125
59718,7.436,37.32375
59719,7.41,37.324375
59720,7.381,37.325
59721,7.408,37.325625
59722,7.407,37.32625
59723,7.374,37.326875
59724,7.307,37.3275
59725,7.29,37.328125
59726,7.261,37.32875
59727,7.214,37.329375
59728,7.125,37.33
59729,7.037,37.330625
59730,6.965,37.33125
59731,6.921,37.331875
59732,6.87,37.3325
59733,6.791,37.333125
59734,6.7,37.33375
59735,6.673,37.334375
59736,6.638,37.335
59737,6.585,37.335625
59738,6.5,37.33625
59739,6.431,37.336875
59740,6.373,37.3375
59741,6.321,37.338125
59742,6.219,37.33875
59743,6.129,37.339375
59744,6.044,37.34
59745,5.959,37.340625
59746,5.85,37.34125
59747,5.764,37.341875
59748,5.708,37.3425
59749,5.606,37.343125
59750,5.528,37.34375
59751,5.45,37.344375
59752,5.328,37.345
59753,5.294,37.345625
59754,5.259,37.34625
59755,5.191,37.346875
59756,5.147,37.3475
59757,5.093,37.348125
59758,5.035,37.34875
59759,4.994,37.349375
59760,4.969,37.35
59761,4.964,37.350625
59762,4.988,37.35125
59763,5.035,37.351875
59764,5.1,37.3525
59765,5.172,37.353125
59766,5.175,37.35375
59767,5.23,37.354375
59768,5.327,37.355
59769,5.473,37.355625
59770,5.582,37.35625
59771,5.661,37.356875
59772,5.724,37.3575
59773,5.935,37.358125
59774,6.082,37.35875
59775,6.197,37.359375
59776,6.309,37.36
59777,6.424,37.360625
59778,6.553,37.36125
59779,6.698,37.361875
59780,6.813,37.3625
59781,6.918,37.363125
59782,7.01,37.36375
59783,7.078,37.364375
59784,7.198,37.365
59785,7.306,37.365625
59786,7.378,37.36625
59787,7.409,37.366875
59788,7.48,37.3675
59789,7.584,37.368125
59790,7.7,37.36875
59791,7.749,37.369375
59792,7.776,37.37
59793,7.803,37.370625
59794,7.78,37.37125
59795,7.845,37.371875
59796,7.974,37.3725
59797,7.94,37.373125
59798,7.927,37.37375
59799,7.949,37.374375
59800,8.03,37.375
59801,8.064,37.375625
59802,8.072,37.37625
59803,8.059,37.376875
59804,8.062,37.3775
59805,8.073,37.378125
59806,8.092,37.37875
59807,8.129,37.379375
59808,8.127,37.38
59809,8.115,37.380625
59810,8.102,37.38125
59811,8.112,37.381875
59812,8.1,37.3825
59813,8.071,37.383125
59814,8.037,37.38375
59815,8.084,37.384375
59816,8.145,37.385
59817,8.196,37.385625
59818,8.26,37.38625
59819,8.275,37.386875
59820,8.256,37.3875
59821,8.259,37.388125
59822,8.333,37.38875
59823,8.39,37.389375
59824,8.363,37.39
59825,8.451,37.390625
59826,8.501,37.39125
59827,8.507,37.391875
59828,8.534,37.3925
59829,8.629,37.393125
59830,8.728,37.39375
59831,8.759,37.394375
59832,8.766,37.395
59833,8.797,37.395625
59834,8.861,37.39625
59835,8.912,37.396875
59836,8.885,37.3975
59837,8.839,37.398125
59838,8.88,37.39875
59839,8.907,37.399375
59840,8.915,37.4
59841,8.902,37.400625
59842,8.857,37.40125
59843,8.849,37.401875
59844,8.853,37.4025
59845,8.799,37.403125
59846,8.842,37.40375
59847,8.865,37.404375
59848,8.804,37.405
59849,8.759,37.405625
59850,8.739,37.40625
59851,8.743,37.406875
59852,8.773,37.4075
59853,8.794,37.408125
59854,8.782,37.40875
59855,8.708,37.409375
59856,8.734,37.41
59857,8.765,37.410625
59858,8.784,37.41125
59859,8.75,37.411875
59860,8.766,37.4125
59861,8.798,37.413125
59862,8.805,37.41375
59863,8.725,37.414375
59864,8.648,37.415
59865,8.598,37.415625
59866,8.666,37.41625
59867,8.712,37.416875
59868,8.726,37.4175
59869,8.665,37.418125
59870,8.587,37.41875
59871,8.519,37.419375
59872,8.471,37.42
59873,8.407,37.420625
59874,8.309,37.42125
59875,8.187,37.421875
59876,8.069,37.4225
59877,7.963,37.423125
59878,7.874,37.42375
59879,7.809,37.424375
59880,7.697,37.425
59881,7.605,37.425625
59882,7.539,37.42625
59883,7.519,37.426875
59884,7.443,37.4275
59885,7.328,37.428125
59886,7.176,37.42875
59887,7.116,37.429375
59888,7.005,37.43
59889,6.835,37.430625
59890,6.791,37.43125
59891,6.684,37.431875
59892,6.567,37.4325
59893,6.52,37.433125
59894,6.449,37.43375
59895,6.329,37.434375
59896,6.153,37.435
59897,6.15,37.435625
59898,6.088,37.43625
59899,5.991,37.436875
59900,5.899,37.4375
59901,5.891,37.438125
59902,5.879,37.43875
59903,5.824,37.439375
59904,5.813,37.44
59905,5.764,37.440625
59906,5.687,37.44125
59907,5.612,37.441875
59908,5.553,37.4425
59909,5.52,37.443125
59910,5.53,37.44375
59911,5.49,37.444375
59912,5.439,37.445
59913,5.382,37.445625
59914,5.338,37.44625
59915,5.344,37.446875
59916,5.363,37.4475
59917,5.363,37.448125
59918,5.321,37.44875
59919,5.261,37.449375
59920,5.194,37.45
59921,5.255,37.450625
59922,5.255,37.45125
59923,5.227,37.451875
59924,5.216,37.4525
59925,5.251,37.453125
59926,5.243,37.45375
59927,5.162,37.454375
59928,5.176,37.455
59929,5.185,37.455625
59930,5.193,37.45625
59931,5.207,37.456875
59932,5.236,37.4575
59933,5.23,37.458125
59934,5.156,37.45875
59935,5.104,37.459375
59936,5.069,37.46
59937,5.055,37.460625
59938,5.079,37.46125
59939,5.038,37.461875
59940,4.992,37.4625
59941,4.985,37.463125
59942,4.979,37.46375
59943,4.926,37.464375
59944,4.84,37.465
59945,4.884,37.465625
59946,4.899,37.46625
59947,4.884,37.466875
59948,4.83,37.4675
59949,4.772,37.468125
59950,4.722,37.46875
59951,4.682,37.469375
59952,4.651,37.47
59953,4.631,37.470625
59954,4.62,37.47125
59955,4.617,37.471875
59956,4.66,37.4725
59957,4.665,37.473125
59958,4.597,37.47375
59959,4.567,37.474375
59960,4.548,37.475
59961,4.541,37.475625
59962,4.551,37.47625
59963,4.541,37.476875
59964,4.53,37.4775
59965,4.53,37.478125
59966,4.495,37.47875
59967,4.455,37.479375
59968,4.419,37.48
59969,4.416,37.480625
59970,4.432,37.48125
59971,4.455,37.481875
59972,4.475,37.4825
59973,4.508,37.483125
59974,4.502,37.48375
59975,4.462,37.484375
59976,4.52,37.485
59977,4.465,37.485625
59978,4.395,37.48625
59979,4.45,37.486875
59980,4.467,37.4875
59981,4.464,37.488125
59982,4.445,37.48875
59983,4.496,37.489375
59984,4.543,37.49
59985,4.584,37.490625
59986,4.615,37.49125
59987,4.594,37.491875
59988,4.604,37.4925
59989,4.686,37.493125
59990,4.738,37.49375
59991,4.771,37.494375
59992,4.78,37.495
59993,4.726,37.495625
59994,4.745,37.49625
59995,4.789,37.496875
59996,4.833,37.4975
59997,4.836,37.498125
59998,4.88,37.49875
59999,4.956,37.499375
60000,4.96,37.5
60001,5.001,37.500625
60002,5.047,37.50125
60003,5.064,37.501875
60004,5.138,37.5025
60005,5.175,37.503125
60006,5.163,37.50375
60007,5.18,37.504375
60008,5.212,37.505
60009,5.266,37.505625
60010,5.361,37.50625
60011,5.4,37.506875
60012,5.404,37.5075
60013,5.379,37.508125
60014,5.515,37.50875
60015,5.559,37.509375
60016,5.542,37.51
60017,5.525,37.510625
60018,5.532,37.51125
60019,5.559,37.511875
60020,5.61,37.5125
60021,5.648,37.513125
60022,5.667,37.51375
60023,5.684,37.514375
60024,5.79,37.515
60025,5.898,37.515625
60026,5.984,37.51625
60027,6.025,37.516875
60028,6.072,37.5175
60029,6.096,37.518125
60030,6.099,37.51875
60031,6.136,37.519375
60032,6.188,37.52
60033,6.242,37.520625
60034,6.286,37.52125
60035,6.339,37.521875
60036,6.423,37.5225
60037,6.543,37.523125
60038,6.703,37.52375
60039,6.804,37.524375
60040,6.896,37.525
60041,7.069,37.525625
60042,7.209,37.52625
60043,7.38,37.526875
60044,7.608,37.5275
60045,7.805,37.528125
60046,7.992,37.52875
60047,8.21,37.529375
60048,8.608,37.53
60049,8.94,37.530625
60050,9.26,37.53125
60051,9.593,37.531875
60052,9.967,37.5325
60053,10.355,37.533125
60054,10.771,37.53375
60055,11.311,37.534375
60056,11.9,37.535
60057,12.505,37.535625
60058,13.102,37.53625
60059,13.868,37.536875
60060,14.676,37.5375
60061,15.509,37.538125
60062,16.359,37.53875
60063,17.342,37.539375
60064,18.392,37.54
60065,19.445,37.540625
60066,20.55,37.54125
60067,21.736,37.541875
60068,23.011,37.5425
60069,24.231,37.543125
60070,25.45,37.54375
60071,26.642,37.544375
60072,27.728,37.545
60073,28.766,37.545625
60074,29.756,37.54625
60075,30.69,37.546875
60076,31.271,37.5475
60077,31.83,37.548125
60078,32.341,37.54875
60079,32.667,37.549375
60080,32.794,37.55
60081,32.77,37.550625
60082,32.583,37.55125
60083,32.023,37.551875
60084,31.442,37.5525
60085,30.864,37.553125
60086,30.249,37.55375
60087,29.591,37.554375
60088,28.871,37.555
60089,28.046,37.555625
60090,27.386,37.55625
60091,26.795,37.556875
60092,26.262,37.5575
60093,25.776,37.558125
60094,25.437,37.55875
60095,25.192,37.559375
60096,24.995,37.56
60097,24.883,37.560625
60098,24.811,37.56125
60099,24.771,37.561875
60100,24.826,37.5625
60101,24.876,37.563125
60102,24.936,37.56375
60103,25.048,37.564375
60104,25.24,37.565
60105,25.463,37.565625
60106,25.701,37.56625
60107,25.827,37.566875
60108,25.9,37.5675
60109,25.91,37.568125
60110,25.781,37.56875
60111,25.419,37.569375
60112,24.923,37.57
60113,24.322,37.570625
60114,23.422,37.57125
60115,22.415,37.571875
60116,21.314,37.5725
60117,20.058,37.573125
60118,18.71,37.57375
60119,17.289,37.574375
60120,15.788,37.575
60121,14.251,37.575625
60122,12.811,37.57625
60123,11.496,37.576875
60124,10.307,37.5775
60125,9.192,37.578125
60126,8.167,37.57875
60127,7.304,37.579375
60128,6.731,37.58
60129,6.283,37.580625
60130,5.923,37.58125
60131,5.889,37.581875
60132,5.98,37.5825
60133,6.164,37.583125
60134,6.381,37.58375
60135,6.729,37.584375
60136,7.133,37.585
60137,7.564,37.585625
60138,8.083,37.58625
60139,8.622,37.586875
60140,9.188,37.5875
60141,9.833,37.588125
60142,10.417,37.58875
60143,10.927,37.589375
60144,11.324,37.59
60145,11.507,37.590625
60146,11.539,37.59125
60147,11.432,37.591875
60148,11.228,37.5925
60149,10.825,37.593125
60150,10.322,37.59375
60151,9.805,37.594375
60152,9.167,37.595
60153,8.614,37.595625
60154,8.199,37.59625
60155,7.954,37.596875
60156,7.776,37.5975
60157,7.676,37.598125
60158,7.72,37.59875
60159,7.835,37.599375
60160,8.02,37.6
60161,8.285,37.600625
60162,8.634,37.60125
60163,8.964,37.601875
60164,9.299,37.6025
60165,9.73,37.603125
60166,10.103,37.60375
60167,10.478,37.604375
60168,10.896,37.605
60169,11.327,37.605625
60170,11.806,37.60625
60171,12.313,37.606875
60172,12.697,37.6075
60173,13.114,37.608125
60174,13.506,37.60875
60175,13.805,37.609375
60176,14.234,37.61
60177,14.692,37.610625
60178,15.156,37.61125
60179,15.509,37.611875
60180,15.855,37.6125
60181,16.193,37.613125
60182,16.516,37.61375
60183,16.756,37.614375
60184,16.944,37.615
60185,17.081,37.615625
60186,17.129,37.61625
60187,17.112,37.616875
60188,17.027,37.6175
60189,16.833,37.618125
60190,16.578,37.61875
60191,16.323,37.619375
60192,16.096,37.62
60193,15.842,37.620625
60194,15.595,37.62125
60195,15.376,37.621875
60196,15.284,37.6225
60197,15.301,37.623125
60198,15.359,37.62375
60199,15.423,37.624375
60200,15.419,37.625
60201,15.437,37.625625
60202,15.471,37.62625
60203,15.416,37.626875
60204,15.272,37.6275
60205,15.126,37.628125
60206,15.071,37.62875
60207,14.88,37.629375
60208,14.668,37.63
60209,14.45,37.630625
60210,14.161,37.63125
60211,13.919,37.631875
60212,13.694,37.6325
60213,13.446,37.633125
60214,13.209,37.63375
60215,12.96,37.634375
60216,12.688,37.635
60217,12.443,37.635625
60218,12.225,37.63625
60219,12.002,37.636875
60220,11.679,37.6375
60221,11.301,37.638125
60222,10.91,37.63875
60223,10.523,37.639375
60224,10.243,37.64
60225,9.979,37.640625
60226,9.732,37.64125
60227,9.539,37.641875
60228,9.241,37.6425
60229,8.944,37.643125
60230,8.73,37.64375
60231,8.51,37.644375
60232,8.264,37.645
60233,7.994,37.645625
60234,7.742,37.64625
60235,7.491,37.646875
60236,7.26,37.6475
60237,7.083,37.648125
60238,6.807,37.64875
60239,6.543,37.649375
60240,6.312,37.65
60241,6.102,37.650625
60242,5.87,37.65125
60243,5.642,37.651875
60244,5.476,37.6525
60245,5.263,37.653125
60246,5.086,37.65375
60247,4.981,37.654375
60248,4.818,37.655
60249,4.638,37.655625
60250,4.459,37.65625
60251,4.35,37.656875
60252,4.233,37.6575
60253,4.117,37.658125
60254,4.005,37.65875
60255,3.867,37.659375
60256,3.69,37.66
60257,3.491,37.660625
60258,3.376,37.66125
60259,3.301,37.661875
60260,3.245,37.6625
60261,3.195,37.663125
60262,3.11,37.66375
60263,3.02,37.664375
60264,2.912,37.665
60265,2.589,37.665625
60266,2.332,37.66625
60267,2.07,37.666875
60268,1.696,37.6675
60269,1.296,37.668125
60270,0.9,37.66875
60271,0.516,37.669375
60272,0.254,37.67
60273,-0.001,37.670625
60274,-0.191,37.67125
60275,-0.144,37.671875
60276,0.031,37.6725
60277,0.288,37.673125
60278,0.624,37.67375
60279,0.997,37.674375
60280,1.339,37.675
60281,1.633,37.675625
60282,1.79,37.67625
60283,1.91,37.676875
60284,2.014,37.6775
60285,2.11,37.678125
60286,2.054,37.67875
60287,1.964,37.679375
60288,1.864,37.68
60289,1.83,37.680625
60290,1.886,37.68125
60291,1.924,37.681875
60292,1.822,37.6825
60293,1.956,37.683125
60294,2.156,37.68375
60295,2.402,37.684375
60296,2.786,37.685
60297,3.099,37.685625
60298,3.386,37.68625
60299,3.709,37.686875
60300,4.031,37.6875
60301,4.38,37.688125
60302,4.763,37.68875
60303,5.082,37.689375
60304,5.379,37.69
60305,5.64,37.690625
60306,5.813,37.69125
60307,5.947,37.691875
60308,6.109,37.6925
60309,6.34,37.693125
60310,6.493,37.69375
60311,6.691,37.694375
60312,6.92,37.695
60313,7.093,37.695625
60314,7.256,37.69625
60315,7.407,37.696875
60316,7.54,37.6975
60317,7.725,37.698125
60318,7.879,37.69875
60319,8.002,37.699375
60320,8.165,37.7
60321,8.335,37.700625
60322,8.528,37.70125
60323,8.772,37.701875
60324,9.02,37.7025
60325,9.254,37.703125
60326,9.474,37.70375
60327,9.746,37.704375
60328,10.119,37.705
60329,10.487,37.705625
60330,10.64,37.70625
60331,10.785,37.706875
60332,10.925,37.7075
60333,11.061,37.708125
60334,11.362,37.70875
60335,11.603,37.709375
60336,11.811,37.71
60337,12.073,37.710625
60338,12.384,37.71125
60339,12.699,37.711875
60340,12.994,37.7125
60341,13.206,37.713125
60342,13.412,37.71375
60343,13.621,37.714375
60344,13.869,37.715
60345,14.1,37.715625
60346,14.336,37.71625
60347,14.601,37.716875
60348,14.805,37.7175
60349,15.001,37.718125
60350,15.194,37.71875
60351,15.388,37.719375
60352,15.597,37.72
60353,15.793,37.720625
60354,15.925,37.72125
60355,16.107,37.721875
60356,16.284,37.7225
60357,16.443,37.723125
60358,16.596,37.72375
60359,16.808,37.724375
60360,17.05,37.725
60361,17.271,37.725625
60362,17.508,37.72625
60363,17.722,37.726875
60364,17.896,37.7275
60365,18.052,37.728125
60366,18.108,37.72875
60367,18.077,37.729375
60368,17.996,37.73
60369,17.846,37.730625
60370,17.61,37.73125
60371,17.253,37.731875
60372,16.833,37.7325
60373,16.332,37.733125
60374,15.777,37.73375
60375,15.342,37.734375
60376,14.922,37.735
60377,14.493,37.735625
60378,14.031,37.73625
60379,13.803,37.736875
60380,13.557,37.7375
60381,13.267,37.738125
60382,13.172,37.73875
60383,13.022,37.739375
60384,12.871,37.74
60385,12.81,37.740625
60386,12.595,37.74125
60387,12.406,37.741875
60388,12.292,37.7425
60389,12.285,37.743125
60390,12.223,37.74375
60391,12.143,37.744375
60392,12.143,37.745
60393,12.173,37.745625
60394,12.209,37.74625
60395,12.243,37.746875
60396,12.27,37.7475
60397,12.322,37.748125
60398,12.384,37.74875
60399,12.394,37.749375
60400,12.395,37.75
60401,12.37,37.750625
60402,12.302,37.75125
60403,12.284,37.751875
60404,12.257,37.7525
60405,12.23,37.753125
60406,12.332,37.75375
60407,12.434,37.754375
60408,12.51,37.755
60409,12.52,37.755625
60410,12.457,37.75625
60411,12.437,37.756875
60412,12.477,37.7575
60413,12.439,37.758125
60414,12.315,37.75875
60415,12.169,37.759375
60416,12.115,37.76
60417,11.988,37.760625
60418,11.793,37.76125
60419,11.521,37.761875
60420,11.524,37.7625
60421,11.474,37.763125
60422,11.377,37.76375
60423,11.241,37.764375
60424,11.16,37.765
60425,11.064,37.765625
60426,10.911,37.76625
60427,10.677,37.766875
60428,10.537,37.7675
60429,10.464,37.768125
60430,10.291,37.76875
60431,10.203,37.769375
60432,10.142,37.77
60433,10.068,37.770625
60434,9.999,37.77125
60435,9.948,37.771875
60436,9.917,37.7725
60437,9.913,37.773125
60438,9.939,37.77375
60439,9.953,37.774375
60440,9.892,37.775
60441,9.88,37.775625
60442,9.924,37.77625
60443,10.024,37.776875
60444,10.064,37.7775
60445,10.118,37.778125
60446,10.183,37.77875
60447,10.265,37.779375
60448,10.458,37.78
60449,10.687,37.780625
60450,10.928,37.78125
60451,11.24,37.781875
60452,11.605,37.7825
60453,12.014,37.783125
60454,12.445,37.78375
60455,12.882,37.784375
60456,13.29,37.785
60457,13.644,37.785625
60458,14.029,37.78625
60459,14.38,37.786875
60460,14.692,37.7875
60461,14.947,37.788125
60462,15.185,37.78875
60463,15.421,37.789375
60464,15.668,37.79
60465,15.826,37.790625
60466,15.988,37.79125
60467,16.166,37.791875
60468,16.308,37.7925
60469,16.362,37.793125
60470,16.335,37.79375
60471,16.206,37.794375
60472,16.176,37.795
60473,16.168,37.795625
60474,16.159,37.79625
60475,16.088,37.796875
60476,16.05,37.7975
60477,16.015,37.798125
60478,15.906,37.79875
60479,15.84,37.799375
60480,15.768,37.8
60481,15.666,37.800625
60482,15.383,37.80125
60483,15.195,37.801875
60484,15.073,37.8025
60485,14.876,37.803125
60486,14.702,37.80375
60487,14.525,37.804375
60488,14.328,37.805
60489,14.147,37.805625
60490,13.965,37.80625
60491,13.778,37.806875
60492,13.557,37.8075
60493,13.393,37.808125
60494,13.259,37.80875
60495,13.14,37.809375
60496,12.965,37.81
60497,12.802,37.810625
60498,12.661,37.81125
60499,12.488,37.811875
60500,12.306,37.8125
60501,12.122,37.813125
60502,11.949,37.81375
60503,11.776,37.814375
60504,11.622,37.815
60505,11.496,37.815625
60506,11.323,37.81625
60507,11.154,37.816875
60508,11.0,37.8175
60509,10.901,37.818125
60510,10.705,37.81875
60511,10.521,37.819375
60512,10.406,37.82
60513,10.29,37.820625
60514,10.215,37.82125
60515,10.17,37.821875
60516,10.095,37.8225
60517,10.03,37.823125
60518,9.975,37.82375
60519,9.93,37.824375
60520,9.843,37.825
60521,9.785,37.825625
60522,9.761,37.82625
60523,9.738,37.826875
60524,9.735,37.8275
60525,9.739,37.828125
60526,9.735,37.82875
60527,9.723,37.829375
60528,9.707,37.83
60529,9.687,37.830625
60530,9.701,37.83125
60531,9.691,37.831875
60532,9.684,37.8325
60533,9.735,37.833125
60534,9.764,37.83375
60535,9.768,37.834375
60536,9.745,37.835
60537,9.839,37.835625
60538,9.936,37.83625
60539,10.01,37.836875
60540,9.97,37.8375
60541,10.027,37.838125
60542,10.072,37.83875
60543,10.038,37.839375
60544,10.1,37.84
60545,10.201,37.840625
60546,10.326,37.84125
60547,10.421,37.841875
60548,10.514,37.8425
60549,10.6,37.843125
60550,10.675,37.84375
60551,10.807,37.844375
60552,10.922,37.845
60553,11.017,37.845625
60554,11.2,37.84625
60555,11.341,37.846875
60556,11.441,37.8475
60557,11.485,37.848125
60558,11.607,37.84875
60559,11.706,37.849375
60560,11.759,37.85
60561,11.884,37.850625
60562,12.008,37.85125
60563,12.114,37.851875
60564,12.158,37.8525
60565,12.278,37.853125
60566,12.378,37.85375
60567,12.415,37.854375
60568,12.433,37.855
60569,12.507,37.855625
60570,12.621,37.85625
60571,12.706,37.856875
60572,12.725,37.8575
60573,12.731,37.858125
60574,12.755,37.85875
60575,12.728,37.859375
60576,12.731,37.86
60577,12.758,37.860625
60578,12.731,37.86125
60579,12.673,37.861875
60580,12.617,37.8625
60581,12.6,37.863125
60582,12.557,37.86375
60583,12.501,37.864375
60584,12.443,37.865
60585,12.487,37.865625
60586,12.467,37.86625
60587,12.419,37.866875
60588,12.388,37.8675
60589,12.349,37.868125
60590,12.273,37.86875
60591,12.148,37.869375
60592,12.131,37.87
60593,12.122,37.870625
60594,12.112,37.87125
60595,12.071,37.871875
60596,12.051,37.8725
60597,12.021,37.873125
60598,11.964,37.87375
60599,11.922,37.874375
60600,11.887,37.875
60601,11.858,37.875625
60602,11.838,37.87625
60603,11.775,37.876875
60604,11.713,37.8775
60605,11.686,37.878125
60606,11.699,37.87875
60607,11.685,37.879375
60608,11.643,37.88
60609,11.616,37.880625
60610,11.598,37.88125
60611,11.563,37.881875
60612,11.471,37.8825
60613,11.447,37.883125
60614,11.413,37.88375
60615,11.355,37.884375
60616,11.294,37.885
60617,11.233,37.885625
60618,11.188,37.88625
60619,11.198,37.886875
60620,11.17,37.8875
60621,11.117,37.888125
60622,11.042,37.88875
60623,11.022,37.889375
60624,10.97,37.89
60625,10.892,37.890625
60626,10.8,37.89125
60627,10.776,37.891875
60628,10.757,37.8925
60629,10.709,37.893125
60630,10.62,37.89375
60631,10.567,37.894375
60632,10.541,37.895
60633,10.48,37.895625
60634,10.373,37.89625
60635,10.289,37.896875
60636,10.299,37.8975
60637,10.339,37.898125
60638,10.304,37.89875
60639,10.193,37.899375
60640,10.173,37.9
60641,10.15,37.900625
60642,10.13,37.90125
60643,10.119,37.901875
60644,10.086,37.9025
60645,10.056,37.903125
60646,10.035,37.90375
60647,9.967,37.904375
60648,9.953,37.905
60649,9.974,37.905625
60650,9.998,37.90625
60651,9.979,37.906875
60652,9.945,37.9075
60653,9.908,37.908125
60654,9.904,37.90875
60655,9.87,37.909375
60656,9.816,37.91
60657,9.782,37.910625
60658,9.771,37.91125
60659,9.745,37.911875
60660,9.677,37.9125
60661,9.669,37.913125
60662,9.666,37.91375
60663,9.66,37.914375
60664,9.637,37.915
60665,9.563,37.915625
60666,9.468,37.91625
60667,9.373,37.916875
60668,9.343,37.9175
60669,9.286,37.918125
60670,9.192,37.91875
60671,9.172,37.919375
60672,9.136,37.92
60673,9.083,37.920625
60674,9.001,37.92125
60675,8.937,37.921875
60676,8.905,37.9225
60677,8.91,37.923125
60678,8.808,37.92375
60679,8.7,37.924375
60680,8.62,37.925
60681,8.674,37.925625
60682,8.628,37.92625
60683,8.572,37.926875
60684,8.548,37.9275
60685,8.551,37.928125
60686,8.539,37.92875
60687,8.498,37.929375
60688,8.359,37.93
60689,8.36,37.930625
60690,8.362,37.93125
60691,8.263,37.931875
60692,8.227,37.9325
60693,8.202,37.933125
60694,8.178,37.93375
60695,8.12,37.934375
60696,8.102,37.935
60697,8.094,37.935625
60698,8.067,37.93625
60699,7.996,37.936875
60700,7.932,37.9375
60701,7.887,37.938125
60702,7.897,37.93875
60703,7.884,37.939375
60704,7.858,37.94
60705,7.838,37.940625
60706,7.812,37.94125
60707,7.79,37.941875
60708,7.776,37.9425
60709,7.783,37.943125
60710,7.714,37.94375
60711,7.627,37.944375
60712,7.702,37.945
60713,7.729,37.945625
60714,7.696,37.94625
60715,7.581,37.946875
60716,7.52,37.9475
60717,7.494,37.948125
60718,7.488,37.94875
60719,7.44,37.949375
60720,7.383,37.95
60721,7.347,37.950625
60722,7.367,37.95125
60723,7.326,37.951875
60724,7.299,37.9525
60725,7.288,37.953125
60726,7.227,37.95375
60727,7.229,37.954375
60728,7.256,37.955
60729,7.263,37.955625
60730,7.151,37.95625
60731,7.08,37.956875
60732,7.087,37.9575
60733,7.083,37.958125
60734,7.063,37.95875
60735,7.024,37.959375
60736,6.952,37.96
60737,6.979,37.960625
60738,7.005,37.96125
