,ax,t
104403,8.554,65.251875
104404,8.456,65.2525
104405,8.377,65.253125
104406,8.322,65.25375
104407,8.258,65.254375
104408,8.162,65.255
104409,8.06,65.255625
104410,7.989,65.25625
104411,7.891,65.256875
104412,7.815,65.2575
104413,7.768,65.258125
104414,7.604,65.25875
104415,7.494,65.259375
104416,7.423,65.26
104417,7.382,65.260625
104418,7.296,65.26125
104419,7.176,65.261875
104420,7.023,65.2625
104421,6.9,65.263125
104422,6.794,65.26375
104423,6.715,65.264375
104424,6.725,65.265
104425,6.674,65.265625
104426,6.592,65.26625
104427,6.486,65.266875
104428,6.372,65.2675
104429,6.254,65.268125
104430,6.145,65.26875
104431,6.118,65.269375
104432,6.072,65.27
104433,6.039,65.270625
104434,6.06,65.27125
104435,5.993,65.271875
104436,5.904,65.2725
104437,5.808,65.273125
104438,5.801,65.27375
104439,5.735,65.274375
104440,5.644,65.275
104441,5.58,65.275625
104442,5.504,65.27625
104443,5.419,65.276875
104444,5.325,65.2775
104445,5.311,65.278125
104446,5.281,65.27875
104447,5.257,65.279375
104448,5.305,65.28
104449,5.281,65.280625
104450,5.231,65.28125
104451,5.174,65.281875
104452,5.181,65.2825
104453,5.176,65.283125
104454,5.159,65.28375
104455,5.143,65.284375
104456,5.155,65.285
104457,5.163,65.285625
104458,5.136,65.28625
104459,5.142,65.286875
104460,5.142,65.2875
104461,5.131,65.288125
104462,5.103,65.28875
104463,5.088,65.289375
104464,5.077,65.29
104465,5.063,65.290625
104466,5.058,65.29125
104467,5.084,65.291875
104468,5.14,65.2925
104469,5.068,65.293125
104470,5.049,65.29375
104471,5.065,65.294375
104472,5.102,65.295
104473,5.14,65.295625
104474,5.184,65.29625
104475,5.238,65.296875
104476,5.188,65.2975
104477,5.141,65.298125
104478,5.117,65.29875
104479,5.188,65.299375
104480,5.223,65.3
104481,5.242,65.300625
104482,5.252,65.30125
104483,5.195,65.301875
104484,5.152,65.3025
104485,5.132,65.303125
104486,5.159,65.30375
104487,5.152,65.304375
104488,5.125,65.305
104489,5.085,65.305625
104490,5.071,65.30625
104491,5.055,65.306875
104492,5.03,65.3075
104493,4.992,65.308125
104494,4.973,65.30875
104495,4.958,65.309375
104496,4.927,65.31
104497,4.992,65.310625
104498,5.025,65.31125
104499,4.998,65.311875
104500,4.947,65.3125
104501,4.971,65.313125
104502,5.033,65.31375
104503,5.057,65.314375
104504,5.045,65.315
104505,5.026,65.315625
104506,5.009,65.31625
104507,4.995,65.316875
104508,5.003,65.3175
104509,5.008,65.318125
104510,4.913,65.31875
104511,4.848,65.319375
104512,4.765,65.32
104513,4.625,65.320625
104514,4.584,65.32125
104515,4.506,65.321875
104516,4.396,65.3225
104517,4.355,65.323125
104518,4.286,65.32375
104519,4.207,65.324375
104520,4.136,65.325
104521,4.104,65.325625
104522,4.08,65.32625
104523,4.056,65.326875
104524,3.992,65.3275
104525,3.921,65.328125
104526,3.842,65.32875
104527,3.75,65.329375
104528,3.709,65.33
104529,3.702,65.330625
104530,3.724,65.33125
104531,3.65,65.331875
104532,3.618,65.3325
104533,3.607,65.333125
104534,3.567,65.33375
104535,3.523,65.334375
104536,3.503,65.335
104537,3.524,65.335625
104538,3.472,65.33625
104539,3.436,65.336875
104540,3.434,65.3375
104541,3.54,65.338125
104542,3.49,65.33875
104543,3.421,65.339375
104544,3.428,65.34
104545,3.413,65.340625
104546,3.41,65.34125
104547,3.418,65.341875
104548,3.411,65.3425
104549,3.435,65.343125
104550,3.445,65.34375
104551,3.384,65.344375
104552,3.429,65.345
104553,3.432,65.345625
104554,3.371,65.34625
104555,3.378,65.346875
104556,3.389,65.3475
104557,3.385,65.348125
104558,3.32,65.34875
104559,3.348,65.349375
104560,3.34,65.35
104561,3.251,65.350625
104562,3.211,65.35125
104563,3.236,65.351875
104564,3.285,65.3525
104565,3.234,65.353125
104566,3.228,65.35375
104567,3.216,65.354375
104568,3.172,65.355
104569,3.193,65.355625
104570,3.209,65.35625
104571,3.215,65.356875
104572,3.195,65.3575
104573,3.12,65.358125
104574,3.058,65.35875
104575,3.068,65.359375
104576,3.051,65.36
104577,3.037,65.360625
104578,3.029,65.36125
104579,3.002,65.361875
104580,2.968,65.3625
104581,2.924,65.363125
104582,2.863,65.36375
104583,2.845,65.364375
104584,2.841,65.365
104585,2.844,65.365625
104586,2.823,65.36625
104587,2.741,65.366875
104588,2.639,65.3675
104589,2.594,65.368125
104590,2.605,65.36875
104591,2.625,65.369375
104592,2.638,65.37
104593,2.592,65.370625
104594,2.579,65.37125
104595,2.592,65.371875
104596,2.598,65.3725
104597,2.582,65.373125
104598,2.574,65.37375
104599,2.594,65.374375
104600,2.608,65.375
104601,2.591,65.375625
104602,2.553,65.37625
104603,2.564,65.376875
104604,2.586,65.3775
104605,2.598,65.378125
104606,2.574,65.37875
104607,2.632,65.379375
104608,2.662,65.38
104609,2.653,65.380625
104610,2.649,65.38125
104611,2.673,65.381875
104612,2.702,65.3825
104613,2.709,65.383125
104614,2.742,65.38375
104615,2.766,65.384375
104616,2.773,65.385
104617,2.779,65.385625
104618,2.78,65.38625
104619,2.783,65.386875
104620,2.814,65.3875
104621,2.815,65.388125
104622,2.799,65.38875
104623,2.769,65.389375
104624,2.741,65.39
104625,2.737,65.390625
104626,2.746,65.39125
104627,2.729,65.391875
104628,2.697,65.3925
104629,2.671,65.393125
104630,2.667,65.39375
104631,2.633,65.394375
104632,2.585,65.395
104633,2.53,65.395625
104634,2.503,65.39625
104635,2.485,65.396875
104636,2.459,65.3975
104637,2.402,65.398125
104638,2.412,65.39875
104639,2.393,65.399375
104640,2.329,65.4
104641,2.271,65.400625
104642,2.213,65.40125
104643,2.164,65.401875
104644,2.14,65.4025
104645,2.122,65.403125
104646,2.119,65.40375
104647,2.135,65.404375
104648,2.081,65.405
104649,2.041,65.405625
104650,2.017,65.40625
104651,2.024,65.406875
104652,2.007,65.4075
104653,2.002,65.408125
104654,2.029,65.40875
104655,2.047,65.409375
104656,2.051,65.41
104657,2.052,65.410625
104658,2.103,65.41125
104659,2.203,65.411875
104660,2.299,65.4125
104661,2.347,65.413125
104662,2.357,65.41375
104663,2.371,65.414375
104664,2.398,65.415
104665,2.497,65.415625
104666,2.551,65.41625
104667,2.604,65.416875
104668,2.71,65.4175
104669,2.768,65.418125
104670,2.821,65.41875
104671,2.876,65.419375
104672,2.961,65.42
104673,3.029,65.420625
104674,3.1,65.42125
104675,3.215,65.421875
104676,3.248,65.4225
104677,3.263,65.423125
104678,3.28,65.42375
104679,3.384,65.424375
104680,3.462,65.425
104681,3.516,65.425625
104682,3.55,65.42625
104683,3.684,65.426875
104684,3.819,65.4275
104685,3.893,65.428125
104686,4.022,65.42875
104687,4.159,65.429375
104688,4.308,65.43
104689,4.532,65.430625
104690,4.689,65.43125
104691,4.848,65.431875
104692,5.075,65.4325
104693,5.312,65.433125
104694,5.594,65.43375
104695,5.932,65.434375
104696,6.37,65.435
104697,6.772,65.435625
104698,7.195,65.43625
104699,7.731,65.436875
104700,8.211,65.4375
104701,8.78,65.438125
104702,9.477,65.43875
104703,10.061,65.439375
104704,10.656,65.44
104705,11.227,65.440625
104706,11.686,65.44125
104707,12.128,65.441875
104708,12.552,65.4425
104709,12.953,65.443125
104710,13.271,65.44375
104711,13.535,65.444375
104712,13.759,65.445
104713,13.983,65.445625
104714,14.154,65.44625
104715,14.248,65.446875
104716,14.228,65.4475
104717,14.135,65.448125
104718,14.005,65.44875
104719,13.852,65.449375
104720,13.757,65.45
104721,13.496,65.450625
104722,13.173,65.45125
104723,12.878,65.451875
104724,12.502,65.4525
104725,12.084,65.453125
104726,11.639,65.45375
104727,11.289,65.454375
104728,10.928,65.455
104729,10.557,65.455625
104730,10.173,65.45625
104731,9.803,65.456875
104732,9.396,65.4575
104733,8.935,65.458125
104734,8.5,65.45875
104735,8.059,65.459375
104736,7.622,65.46
104737,7.218,65.460625
104738,6.84,65.46125
104739,6.446,65.461875
104740,6.011,65.4625
104741,5.782,65.463125
104742,5.573,65.46375
104743,5.384,65.464375
104744,5.261,65.465
104745,5.196,65.465625
104746,5.152,65.46625
104747,5.108,65.466875
104748,5.005,65.4675
104749,4.896,65.468125
104750,4.788,65.46875
104751,4.686,65.469375
104752,4.575,65.47
104753,4.455,65.470625
104754,4.322,65.47125
104755,4.249,65.471875
104756,4.212,65.4725
104757,4.208,65.473125
104758,4.177,65.47375
104759,4.144,65.474375
104760,4.145,65.475
104761,4.264,65.475625
104762,4.313,65.47625
104763,4.377,65.476875
104764,4.482,65.4775
104765,4.543,65.478125
104766,4.668,65.47875
104767,4.826,65.479375
104768,4.932,65.48
104769,5.053,65.480625
104770,5.183,65.48125
104771,5.323,65.481875
104772,5.507,65.4825
104773,5.642,65.483125
104774,5.748,65.48375
104775,5.941,65.484375
104776,6.059,65.485
104777,6.161,65.485625
104778,6.293,65.48625
104779,6.457,65.486875
104780,6.586,65.4875
104781,6.684,65.488125
104782,6.854,65.48875
104783,7.042,65.489375
104784,7.208,65.49
104785,7.286,65.490625
104786,7.486,65.49125
104787,7.678,65.491875
104788,7.832,65.4925
104789,7.903,65.493125
104790,8.051,65.49375
104791,8.235,65.494375
104792,8.384,65.495
104793,8.517,65.495625
104794,8.665,65.49625
104795,8.842,65.496875
104796,9.035,65.4975
104797,9.174,65.498125
104798,9.274,65.49875
104799,9.379,65.499375
104800,9.474,65.5
104801,9.568,65.500625
104802,9.666,65.50125
104803,9.673,65.501875
104804,9.762,65.5025
104805,9.915,65.503125
104806,9.942,65.50375
104807,9.994,65.504375
104808,10.039,65.505
104809,10.045,65.505625
104810,10.155,65.50625
104811,10.292,65.506875
104812,10.433,65.5075
104813,10.423,65.508125
104814,10.494,65.50875
104815,10.588,65.509375
104816,10.629,65.51
104817,10.698,65.510625
104818,10.762,65.51125
104819,10.814,65.511875
104820,10.892,65.5125
104821,10.972,65.513125
104822,11.037,65.51375
104823,11.033,65.514375
104824,11.059,65.515
104825,11.073,65.515625
104826,11.052,65.51625
104827,11.141,65.516875
104828,11.206,65.5175
104829,11.236,65.518125
104830,11.192,65.51875
104831,11.204,65.519375
104832,11.216,65.52
104833,11.192,65.520625
104834,11.222,65.52125
104835,11.228,65.521875
104836,11.206,65.5225
104837,11.176,65.523125
104838,11.159,65.52375
104839,11.147,65.524375
104840,11.13,65.525
104841,11.17,65.525625
104842,11.172,65.52625
104843,11.126,65.526875
104844,11.177,65.5275
104845,11.217,65.528125
104846,11.23,65.52875
104847,11.176,65.529375
104848,11.195,65.53
104849,11.222,65.530625
104850,11.239,65.53125
104851,11.273,65.531875
104852,11.301,65.5325
104853,11.341,65.533125
104854,11.453,65.53375
104855,11.462,65.534375
104856,11.47,65.535
104857,11.528,65.535625
104858,11.459,65.53625
104859,11.434,65.536875
104860,11.459,65.5375
104861,11.53,65.538125
104862,11.483,65.53875
104863,11.436,65.539375
104864,11.483,65.54
104865,11.512,65.540625
104866,11.524,65.54125
104867,11.513,65.541875
104868,11.424,65.5425
104869,11.385,65.543125
104870,11.377,65.54375
104871,11.394,65.544375
104872,11.306,65.545
104873,11.22,65.545625
104874,11.157,65.54625
104875,11.055,65.546875
104876,10.945,65.5475
104877,10.851,65.548125
104878,10.83,65.54875
104879,10.744,65.549375
104880,10.673,65.55
104881,10.65,65.550625
104882,10.49,65.55125
104883,10.383,65.551875
104884,10.301,65.5525
104885,10.172,65.553125
104886,10.061,65.55375
104887,9.97,65.554375
104888,9.906,65.555
104889,9.79,65.555625
104890,9.707,65.55625
104891,9.656,65.556875
104892,9.606,65.5575
104893,9.52,65.558125
104894,9.44,65.55875
104895,9.399,65.559375
104896,9.306,65.56
104897,9.226,65.560625
104898,9.166,65.56125
104899,9.118,65.561875
104900,9.025,65.5625
104901,8.924,65.563125
104902,8.863,65.56375
104903,8.808,65.564375
104904,8.743,65.565
104905,8.664,65.565625
104906,8.562,65.56625
104907,8.494,65.566875
104908,8.441,65.5675
104909,8.37,65.568125
104910,8.318,65.56875
104911,8.235,65.569375
104912,8.1,65.57
104913,8.084,65.570625
104914,8.018,65.57125
104915,7.917,65.571875
104916,7.839,65.5725
104917,7.84,65.573125
104918,7.824,65.57375
104919,7.725,65.574375
104920,7.741,65.575
104921,7.703,65.575625
104922,7.621,65.57625
104923,7.649,65.576875
104924,7.657,65.5775
104925,7.631,65.578125
104926,7.542,65.57875
104927,7.535,65.579375
104928,7.579,65.58
104929,7.66,65.580625
104930,7.64,65.58125
104931,7.637,65.581875
104932,7.66,65.5825
104933,7.731,65.583125
104934,7.783,65.58375
104935,7.83,65.584375
104936,7.877,65.585
104937,7.901,65.585625
104938,7.919,65.58625
104939,7.946,65.586875
104940,8.027,65.5875
104941,8.063,65.588125
104942,8.093,65.58875
104943,8.134,65.589375
104944,8.165,65.59
104945,8.177,65.590625
104946,8.185,65.59125
104947,8.256,65.591875
104948,8.249,65.5925
104949,8.244,65.593125
104950,8.299,65.59375
104951,8.297,65.594375
104952,8.3,65.595
104953,8.311,65.595625
104954,8.298,65.59625
104955,8.272,65.596875
104956,8.235,65.5975
104957,8.181,65.598125
104958,8.248,65.59875
104959,8.309,65.599375
104960,8.338,65.6
104961,8.277,65.600625
104962,8.249,65.60125
104963,8.25,65.601875
104964,8.291,65.6025
104965,8.298,65.603125
104966,8.324,65.60375
104967,8.384,65.604375
104968,8.364,65.605
104969,8.354,65.605625
104970,8.372,65.60625
104971,8.484,65.606875
104972,8.496,65.6075
104973,8.495,65.608125
104974,8.522,65.60875
104975,8.559,65.609375
104976,8.593,65.61
104977,8.619,65.610625
104978,8.619,65.61125
104979,8.639,65.611875
104980,8.665,65.6125
104981,8.689,65.613125
104982,8.672,65.61375
104983,8.661,65.614375
104984,8.665,65.615
104985,8.75,65.615625
104986,8.708,65.61625
104987,8.61,65.616875
104988,8.521,65.6175
104989,8.532,65.618125
104990,8.508,65.61875
104991,8.423,65.619375
104992,8.44,65.62
104993,8.37,65.620625
104994,8.274,65.62125
104995,8.27,65.621875
104996,8.275,65.6225
104997,8.291,65.623125
104998,8.322,65.62375
104999,8.225,65.624375
105000,8.181,65.625
105001,8.169,65.625625
105002,8.115,65.62625
105003,8.066,65.626875
105004,8.012,65.6275
105005,7.948,65.628125
105006,7.896,65.62875
105007,7.841,65.629375
105008,7.797,65.63
105009,7.844,65.630625
105010,7.807,65.63125
105011,7.735,65.631875
105012,7.664,65.6325
105013,7.699,65.633125
105014,7.687,65.63375
105015,7.613,65.634375
105016,7.542,65.635
105017,7.529,65.635625
105018,7.533,65.63625
105019,7.499,65.636875
105020,7.442,65.6375
105021,7.399,65.638125
105022,7.38,65.63875
105023,7.435,65.639375
105024,7.441,65.64
105025,7.421,65.640625
105026,7.414,65.64125
105027,7.385,65.641875
105028,7.386,65.6425
105029,7.44,65.643125
105030,7.425,65.64375
105031,7.402,65.644375
105032,7.387,65.645
105033,7.434,65.645625
105034,7.339,65.64625
105035,7.246,65.646875
105036,7.249,65.6475
105037,7.231,65.648125
105038,7.219,65.64875
105039,7.215,65.649375
105040,7.205,65.65
105041,7.209,65.650625
105042,7.246,65.65125
105043,7.348,65.651875
105044,7.342,65.6525
105045,7.397,65.653125
105046,7.531,65.65375
105047,7.589,65.654375
105048,7.66,65.655
105049,7.763,65.655625
105050,7.947,65.65625
105051,7.992,65.656875
105052,8.037,65.6575
105053,8.123,65.658125
105054,8.224,65.65875
105055,8.326,65.659375
105056,8.422,65.66
105057,8.49,65.660625
105058,8.558,65.66125
105059,8.631,65.661875
105060,8.712,65.6625
105061,8.787,65.663125
105062,8.856,65.66375
105063,8.917,65.664375
105064,8.954,65.665
105065,9.016,65.665625
105066,9.086,65.66625
105067,9.15,65.666875
105068,9.155,65.6675
105069,9.149,65.668125
105070,9.137,65.66875
105071,9.147,65.669375
105072,9.102,65.67
105073,9.046,65.670625
105074,9.033,65.67125
105075,8.939,65.671875
105076,8.861,65.6725
105077,8.812,65.673125
105078,8.751,65.67375
105079,8.647,65.674375
105080,8.528,65.675
105081,8.443,65.675625
105082,8.336,65.67625
105083,8.24,65.676875
105084,8.169,65.6775
105085,7.985,65.678125
105086,7.854,65.67875
105087,7.756,65.679375
105088,7.644,65.68
105089,7.529,65.680625
105090,7.427,65.68125
105091,7.349,65.681875
105092,7.258,65.6825
105093,7.218,65.683125
105094,7.219,65.68375
105095,7.202,65.684375
105096,7.19,65.685
105097,7.206,65.685625
105098,7.281,65.68625
105099,7.297,65.686875
105100,7.366,65.6875
105101,7.493,65.688125
105102,7.599,65.68875
105103,7.743,65.689375
105104,7.881,65.69
105105,7.949,65.690625
105106,8.06,65.69125
105107,8.156,65.691875
105108,8.229,65.6925
105109,8.419,65.693125
105110,8.466,65.69375
105111,8.447,65.694375
105112,8.491,65.695
105113,8.562,65.695625
105114,8.639,65.69625
105115,8.714,65.696875
105116,8.742,65.6975
105117,8.771,65.698125
105118,8.816,65.69875
105119,8.931,65.699375
105120,8.98,65.7
105121,9.026,65.700625
105122,9.107,65.70125
105123,9.157,65.701875
105124,9.244,65.7025
105125,9.364,65.703125
105126,9.462,65.70375
105127,9.585,65.704375
105128,9.712,65.705
105129,9.828,65.705625
105130,9.97,65.70625
105131,10.089,65.706875
105132,10.18,65.7075
105133,10.313,65.708125
105134,10.418,65.70875
105135,10.519,65.709375
105136,10.648,65.71
105137,10.789,65.710625
105138,10.927,65.71125
105139,11.06,65.711875
105140,11.206,65.7125
105141,11.314,65.713125
105142,11.413,65.71375
105143,11.566,65.714375
105144,11.719,65.715
105145,11.816,65.715625
105146,11.822,65.71625
105147,11.938,65.716875
105148,12.078,65.7175
105149,12.232,65.718125
105150,12.367,65.71875
105151,12.488,65.719375
105152,12.616,65.72
105153,12.769,65.720625
105154,12.843,65.72125
105155,12.902,65.721875
105156,12.959,65.7225
105157,13.061,65.723125
105158,13.16,65.72375
105159,13.256,65.724375
105160,13.344,65.725
105161,13.438,65.725625
105162,13.565,65.72625
105163,13.724,65.726875
105164,13.809,65.7275
105165,13.949,65.728125
105166,14.112,65.72875
105167,14.255,65.729375
105168,14.434,65.73
105169,14.582,65.730625
105170,14.678,65.73125
105171,14.779,65.731875
105172,14.845,65.7325
105173,14.885,65.733125
105174,14.926,65.73375
105175,15.036,65.734375
105176,15.194,65.735
105177,15.401,65.735625
105178,15.615,65.73625
105179,15.87,65.736875
105180,16.124,65.7375
105181,16.168,65.738125
105182,16.319,65.73875
105183,16.465,65.739375
105184,16.516,65.74
105185,16.573,65.740625
105186,16.738,65.74125
105187,16.994,65.741875
105188,17.1,65.7425
105189,17.184,65.743125
105190,17.274,65.74375
105191,17.403,65.744375
105192,17.47,65.745
105193,17.516,65.745625
105194,17.543,65.74625
105195,17.516,65.746875
105196,17.569,65.7475
105197,17.643,65.748125
105198,17.633,65.74875
105199,17.573,65.749375
105200,17.544,65.75
105201,17.578,65.750625
105202,17.494,65.75125
105203,17.433,65.751875
105204,17.406,65.7525
105205,17.46,65.753125
105206,17.588,65.75375
105207,17.668,65.754375
105208,17.624,65.755
105209,17.721,65.755625
105210,17.812,65.75625
105211,17.887,65.756875
105212,17.941,65.7575
105213,17.954,65.758125
105214,17.996,65.75875
105215,18.139,65.759375
105216,18.153,65.76
105217,18.213,65.760625
105218,18.327,65.76125
105219,18.351,65.761875
105220,18.45,65.7625
105221,18.597,65.763125
105222,18.773,65.76375
105223,18.822,65.764375
105224,18.826,65.765
105225,18.798,65.765625
105226,18.768,65.76625
105227,18.822,65.766875
105228,18.948,65.7675
105229,19.152,65.768125
105230,19.296,65.76875
105231,19.426,65.769375
105232,19.559,65.77
105233,19.711,65.770625
105234,19.821,65.77125
105235,19.872,65.771875
105236,19.783,65.7725
105237,19.931,65.773125
105238,20.095,65.77375
105239,20.146,65.774375
105240,20.277,65.775
105241,20.431,65.775625
105242,20.586,65.77625
105243,20.63,65.776875
105244,20.741,65.7775
105245,20.911,65.778125
105246,21.152,65.77875
105247,21.236,65.779375
105248,21.275,65.78
105249,21.296,65.780625
105250,21.469,65.78125
105251,21.502,65.781875
105252,21.486,65.7825
105253,21.543,65.783125
105254,21.641,65.78375
105255,21.697,65.784375
105256,21.686,65.785
105257,21.662,65.785625
105258,21.74,65.78625
105259,21.842,65.786875
105260,21.781,65.7875
105261,21.73,65.788125
105262,21.656,65.78875
105263,21.537,65.789375
105264,21.359,65.79
105265,21.127,65.790625
105266,20.877,65.79125
105267,20.748,65.791875
105268,20.586,65.7925
105269,20.379,65.793125
105270,20.104,65.79375
105271,19.885,65.794375
105272,19.692,65.795
105273,19.519,65.795625
105274,19.349,65.79625
105275,19.158,65.796875
105276,18.971,65.7975
105277,18.818,65.798125
105278,18.627,65.79875
105279,18.395,65.799375
105280,18.116,65.8
105281,17.708,65.800625
105282,17.364,65.80125
105283,17.072,65.801875
105284,16.834,65.8025
105285,16.58,65.803125
105286,16.353,65.80375
105287,16.169,65.804375
105288,15.976,65.805
105289,15.867,65.805625
105290,15.819,65.80625
105291,15.785,65.806875
105292,15.817,65.8075
105293,15.867,65.808125
105294,15.915,65.80875
105295,15.936,65.809375
105296,16.026,65.81
105297,16.189,65.810625
105298,16.461,65.81125
105299,16.676,65.811875
105300,16.887,65.8125
105301,17.134,65.813125
105302,17.265,65.81375
105303,17.353,65.814375
105304,17.411,65.815
105305,17.469,65.815625
105306,17.531,65.81625
105307,17.588,65.816875
105308,17.626,65.8175
105309,17.593,65.818125
105310,17.546,65.81875
105311,17.492,65.819375
105312,17.373,65.82
105313,17.258,65.820625
105314,17.118,65.82125
105315,16.876,65.821875
105316,16.682,65.8225
105317,16.514,65.823125
105318,16.368,65.82375
105319,16.171,65.824375
105320,15.928,65.825
105321,15.671,65.825625
105322,15.498,65.82625
105323,15.408,65.826875
105324,15.32,65.8275
105325,15.191,65.828125
105326,15.052,65.82875
105327,14.991,65.829375
105328,15.002,65.83
105329,15.039,65.830625
105330,15.12,65.83125
105331,15.246,65.831875
105332,15.433,65.8325
105333,15.449,65.833125
105334,15.464,65.83375
105335,15.509,65.834375
105336,15.689,65.835
105337,15.901,65.835625
105338,16.113,65.83625
105339,16.279,65.836875
105340,16.443,65.8375
105341,16.476,65.838125
105342,16.342,65.83875
105343,16.138,65.839375
105344,15.553,65.84
105345,14.723,65.840625
105346,13.846,65.84125
105347,13.114,65.841875
105348,12.435,65.8425
105349,11.783,65.843125
105350,11.25,65.84375
105351,11.036,65.844375
105352,11.104,65.845
105353,11.396,65.845625
105354,11.861,65.84625
105355,12.384,65.846875
105356,12.908,65.8475
105357,13.671,65.848125
105358,14.385,65.84875
105359,15.005,65.849375
105360,15.372,65.85
105361,15.832,65.850625
105362,16.274,65.85125
105363,16.576,65.851875
105364,16.809,65.8525
105365,17.041,65.853125
105366,17.267,65.85375
105367,17.271,65.854375
105368,17.214,65.855
105369,17.118,65.855625
105370,16.999,65.85625
105371,16.863,65.856875
105372,16.723,65.8575
105373,16.581,65.858125
105374,16.517,65.85875
105375,16.423,65.859375
105376,16.339,65.86
105377,16.37,65.860625
105378,16.494,65.86125
105379,16.629,65.861875
105380,16.741,65.8625
105381,16.748,65.863125
105382,16.799,65.86375
105383,16.896,65.864375
105384,17.046,65.865
105385,17.09,65.865625
105386,17.149,65.86625
105387,17.316,65.866875
105388,17.457,65.8675
105389,17.558,65.868125
105390,17.625,65.86875
105391,17.706,65.869375
105392,17.872,65.87
105393,18.003,65.870625
105394,17.945,65.87125
105395,17.86,65.871875
105396,17.746,65.8725
105397,17.593,65.873125
105398,17.328,65.87375
105399,17.009,65.874375
105400,16.669,65.875
105401,16.364,65.875625
105402,16.167,65.87625
105403,15.917,65.876875
105404,15.557,65.8775
105405,15.343,65.878125
105406,15.095,65.87875
105407,14.808,65.879375
105408,14.455,65.88
105409,14.204,65.880625
105410,13.963,65.88125
105411,13.688,65.881875
105412,13.287,65.8825
105413,12.903,65.883125
105414,12.541,65.88375
105415,12.188,65.884375
105416,11.738,65.885
105417,11.24,65.885625
105418,10.713,65.88625
105419,10.144,65.886875
105420,9.581,65.8875
105421,9.022,65.888125
105422,8.37,65.88875
105423,7.759,65.889375
105424,7.154,65.89
105425,6.508,65.890625
105426,5.837,65.89125
105427,5.136,65.891875
105428,4.406,65.8925
105429,3.686,65.893125
105430,3.052,65.89375
105431,2.462,65.894375
105432,1.854,65.895
105433,1.329,65.895625
105434,0.828,65.89625
105435,0.335,65.896875
105436,-0.211,65.8975
105437,-0.687,65.898125
105438,-1.073,65.89875
105439,-1.27,65.899375
105440,-1.397,65.9
105441,-1.429,65.900625
105442,-1.328,65.90125
105443,-1.117,65.901875
105444,-0.791,65.9025
105445,-0.366,65.903125
105446,0.089,65.90375
105447,0.566,65.904375
105448,1.088,65.905
105449,1.693,65.905625
105450,2.34,65.90625
105451,3.015,65.906875
105452,3.708,65.9075
105453,4.312,65.908125
105454,4.815,65.90875
105455,5.304,65.909375
105456,5.902,65.91
105457,6.5,65.910625
105458,7.082,65.91125
105459,7.641,65.911875
105460,8.171,65.9125
105461,8.724,65.913125
105462,9.291,65.91375
105463,9.855,65.914375
105464,10.364,65.915
105465,10.784,65.915625
105466,11.083,65.91625
105467,11.392,65.916875
105468,11.664,65.9175
105469,11.912,65.918125
105470,12.173,65.91875
105471,12.206,65.919375
105472,12.219,65.92
105473,12.345,65.920625
105474,12.534,65.92125
105475,12.717,65.921875
105476,12.885,65.9225
105477,13.007,65.923125
105478,13.108,65.92375
105479,13.207,65.924375
105480,13.326,65.925
105481,13.472,65.925625
105482,13.695,65.92625
105483,13.999,65.926875
105484,14.278,65.9275
105485,14.479,65.928125
105486,14.633,65.92875
105487,14.773,65.929375
105488,14.983,65.93
105489,15.215,65.930625
105490,15.458,65.93125
105491,15.581,65.931875
105492,15.771,65.9325
105493,15.992,65.933125
105494,16.158,65.93375
105495,16.319,65.934375
105496,16.463,65.935
105497,16.578,65.935625
105498,16.73,65.93625
105499,16.815,65.936875
105500,16.843,65.9375
105501,16.86,65.938125
105502,16.855,65.93875
105503,16.843,65.939375
105504,16.837,65.94
105505,16.771,65.940625
105506,16.641,65.94125
105507,16.443,65.941875
105508,16.144,65.9425
105509,15.99,65.943125
105510,15.861,65.94375
105511,15.627,65.944375
105512,15.346,65.945
105513,15.105,65.945625
105514,14.919,65.94625
105515,14.685,65.946875
105516,14.457,65.9475
105517,14.244,65.948125
105518,14.071,65.94875
105519,13.92,65.949375
105520,13.755,65.95
105521,13.561,65.950625
105522,13.327,65.95125
105523,13.146,65.951875
105524,12.986,65.9525
105525,12.749,65.953125
105526,12.511,65.95375
105527,12.315,65.954375
105528,12.193,65.955
105529,12.048,65.955625
105530,11.885,65.95625
105531,11.712,65.956875
105532,11.566,65.9575
105533,11.401,65.958125
105534,11.213,65.95875
105535,10.992,65.959375
105536,10.792,65.96
105537,10.652,65.960625
105538,10.559,65.96125
105539,10.331,65.961875
105540,10.202,65.9625
105541,10.112,65.963125
105542,10.0,65.96375
105543,9.842,65.964375
105544,9.717,65.965
105545,9.645,65.965625
105546,9.554,65.96625
105547,9.437,65.966875
105548,9.322,65.9675
105549,9.275,65.968125
105550,9.137,65.96875
105551,8.995,65.969375
105552,8.879,65.97
105553,8.838,65.970625
105554,8.814,65.97125
105555,8.801,65.971875
105556,8.774,65.9725
105557,8.775,65.973125
105558,8.801,65.97375
105559,8.855,65.974375
105560,8.999,65.975
105561,9.069,65.975625
105562,9.08,65.97625
105563,9.172,65.976875
105564,9.271,65.9775
105565,9.353,65.978125
105566,9.391,65.97875
105567,9.476,65.979375
105568,9.552,65.98
105569,9.617,65.980625
105570,9.776,65.98125
105571,9.887,65.981875
105572,9.975,65.9825
105573,10.073,65.983125
105574,10.178,65.98375
105575,10.273,65.984375
105576,10.355,65.985
105577,10.453,65.985625
105578,10.508,65.98625
105579,10.567,65.986875
