,ax,t
149192,6.368,93.245
149193,6.421,93.245625
149194,6.498,93.24625
149195,6.587,93.246875
149196,6.617,93.2475
149197,6.664,93.248125
149198,6.713,93.24875
149199,6.747,93.249375
149200,6.857,93.25
149201,6.946,93.250625
149202,6.989,93.25125
149203,6.952,93.251875
149204,6.962,93.2525
149205,7.004,93.253125
149206,7.062,93.25375
149207,7.119,93.254375
149208,7.177,93.255
149209,7.235,93.255625
149210,7.225,93.25625
149211,7.251,93.256875
149212,7.306,93.2575
149213,7.381,93.258125
149214,7.419,93.25875
149215,7.475,93.259375
149216,7.584,93.26
149217,7.574,93.260625
149218,7.546,93.26125
149219,7.525,93.261875
149220,7.616,93.2625
149221,7.64,93.263125
149222,7.643,93.26375
149223,7.66,93.264375
149224,7.701,93.265
149225,7.742,93.265625
149226,7.777,93.26625
149227,7.78,93.266875
149228,7.838,93.2675
149229,7.896,93.268125
149230,7.875,93.26875
149231,7.895,93.269375
149232,7.928,93.27
149233,7.967,93.270625
149234,7.936,93.27125
149235,7.95,93.271875
149236,7.987,93.2725
149237,8.011,93.273125
149238,8.027,93.27375
149239,8.072,93.274375
149240,8.167,93.275
149241,8.172,93.275625
149242,8.162,93.27625
149243,8.143,93.276875
149244,8.129,93.2775
149245,8.167,93.278125
149246,8.201,93.27875
149247,8.198,93.279375
149248,8.28,93.28
149249,8.313,93.280625
149250,8.29,93.28125
149251,8.219,93.281875
149252,8.255,93.2825
149253,8.296,93.283125
149254,8.238,93.28375
149255,8.183,93.284375
149256,8.142,93.285
149257,8.113,93.285625
149258,8.055,93.28625
149259,8.026,93.286875
149260,8.01,93.2875
149261,7.986,93.288125
149262,7.94,93.28875
149263,7.844,93.289375
149264,7.69,93.29
149265,7.683,93.290625
149266,7.635,93.29125
149267,7.563,93.291875
149268,7.502,93.2925
149269,7.433,93.293125
149270,7.362,93.29375
149271,7.29,93.294375
149272,7.213,93.295
149273,7.187,93.295625
149274,7.181,93.29625
149275,7.042,93.296875
149276,6.97,93.2975
149277,6.934,93.298125
149278,6.92,93.29875
149279,6.795,93.299375
149280,6.716,93.3
149281,6.691,93.300625
149282,6.661,93.30125
149283,6.56,93.301875
149284,6.455,93.3025
149285,6.421,93.303125
149286,6.434,93.30375
149287,6.423,93.304375
149288,6.375,93.305
149289,6.318,93.305625
149290,6.292,93.30625
149291,6.287,93.306875
149292,6.287,93.3075
149293,6.282,93.308125
149294,6.258,93.30875
149295,6.211,93.309375
149296,6.231,93.31
149297,6.261,93.310625
149298,6.292,93.31125
149299,6.292,93.311875
149300,6.287,93.3125
149301,6.29,93.313125
149302,6.31,93.31375
149303,6.372,93.314375
149304,6.365,93.315
149305,6.313,93.315625
149306,6.36,93.31625
149307,6.364,93.316875
149308,6.379,93.3175
149309,6.457,93.318125
149310,6.498,93.31875
149311,6.515,93.319375
149312,6.515,93.32
149313,6.545,93.320625
149314,6.578,93.32125
149315,6.604,93.321875
149316,6.607,93.3225
149317,6.602,93.323125
149318,6.604,93.32375
149319,6.617,93.324375
149320,6.6,93.325
149321,6.638,93.325625
149322,6.696,93.32625
149323,6.702,93.326875
149324,6.706,93.3275
149325,6.707,93.328125
149326,6.704,93.32875
149327,6.727,93.329375
149328,6.747,93.33
149329,6.749,93.330625
149330,6.674,93.33125
149331,6.743,93.331875
149332,6.806,93.3325
149333,6.768,93.333125
149334,6.836,93.33375
149335,6.88,93.334375
149336,6.9,93.335
149337,6.937,93.335625
149338,6.929,93.33625
149339,6.925,93.336875
149340,6.976,93.3375
149341,6.994,93.338125
149342,7.009,93.33875
149343,7.027,93.339375
149344,7.064,93.34
149345,7.091,93.340625
149346,7.123,93.34125
149347,7.191,93.341875
149348,7.162,93.3425
149349,7.159,93.343125
149350,7.217,93.34375
149351,7.261,93.344375
149352,7.291,93.345
149353,7.306,93.345625
149354,7.303,93.34625
149355,7.391,93.346875
149356,7.446,93.3475
149357,7.409,93.348125
149358,7.45,93.34875
149359,7.476,93.349375
149360,7.487,93.35
149361,7.508,93.350625
149362,7.5,93.35125
149363,7.497,93.351875
149364,7.521,93.3525
149365,7.563,93.353125
149366,7.55,93.35375
149367,7.49,93.354375
149368,7.497,93.355
149369,7.539,93.355625
149370,7.572,93.35625
149371,7.545,93.356875
149372,7.494,93.3575
149373,7.501,93.358125
149374,7.571,93.35875
149375,7.497,93.359375
149376,7.483,93.36
149377,7.515,93.360625
149378,7.587,93.36125
149379,7.585,93.361875
149380,7.581,93.3625
149381,7.594,93.363125
149382,7.571,93.36375
149383,7.567,93.364375
149384,7.581,93.365
149385,7.611,93.365625
149386,7.587,93.36625
149387,7.575,93.366875
149388,7.612,93.3675
149389,7.678,93.368125
149390,7.695,93.36875
149391,7.671,93.369375
149392,7.675,93.37
149393,7.663,93.370625
149394,7.667,93.37125
149395,7.714,93.371875
149396,7.784,93.3725
149397,7.831,93.373125
149398,7.846,93.37375
149399,7.768,93.374375
149400,7.736,93.375
149401,7.736,93.375625
149402,7.763,93.37625
149403,7.714,93.376875
149404,7.681,93.3775
149405,7.681,93.378125
149406,7.681,93.37875
149407,7.623,93.379375
149408,7.55,93.38
149409,7.543,93.380625
149410,7.506,93.38125
149411,7.47,93.381875
149412,7.446,93.3825
149413,7.402,93.383125
149414,7.362,93.38375
149415,7.34,93.384375
149416,7.391,93.385
149417,7.341,93.385625
149418,7.303,93.38625
149419,7.348,93.386875
149420,7.344,93.3875
149421,7.355,93.388125
149422,7.374,93.38875
149423,7.329,93.389375
149424,7.36,93.39
149425,7.401,93.390625
149426,7.394,93.39125
149427,7.405,93.391875
149428,7.416,93.3925
149429,7.424,93.393125
149430,7.451,93.39375
149431,7.492,93.394375
149432,7.533,93.395
149433,7.557,93.395625
149434,7.653,93.39625
149435,7.72,93.396875
149436,7.734,93.3975
149437,7.761,93.398125
149438,7.772,93.39875
149439,7.76,93.399375
149440,7.706,93.4
149441,7.789,93.400625
149442,7.859,93.40125
149443,7.848,93.401875
149444,7.842,93.4025
149445,7.835,93.403125
149446,7.836,93.40375
149447,7.884,93.404375
149448,7.929,93.405
149449,7.948,93.405625
149450,7.917,93.40625
149451,7.931,93.406875
149452,7.957,93.4075
149453,7.98,93.408125
149454,7.916,93.40875
149455,7.913,93.409375
149456,7.94,93.41
149457,7.978,93.410625
149458,8.0,93.41125
149459,8.017,93.411875
149460,8.028,93.4125
149461,7.991,93.413125
149462,7.938,93.41375
149463,7.895,93.414375
149464,7.912,93.415
149465,7.915,93.415625
149466,7.902,93.41625
149467,7.872,93.416875
149468,7.893,93.4175
149469,7.903,93.418125
149470,7.895,93.41875
149471,7.837,93.419375
149472,7.851,93.42
149473,7.867,93.420625
149474,7.854,93.42125
149475,7.957,93.421875
149476,8.01,93.4225
149477,8.011,93.423125
149478,7.981,93.42375
149479,8.032,93.424375
149480,8.103,93.425
149481,8.15,93.425625
149482,8.161,93.42625
149483,8.188,93.426875
149484,8.23,93.4275
149485,8.213,93.428125
149486,8.244,93.42875
149487,8.293,93.429375
149488,8.327,93.43
149489,8.329,93.430625
149490,8.361,93.43125
149491,8.434,93.431875
149492,8.482,93.4325
149493,8.495,93.433125
149494,8.502,93.43375
149495,8.556,93.434375
149496,8.627,93.435
149497,8.659,93.435625
149498,8.629,93.43625
149499,8.662,93.436875
149500,8.687,93.4375
149501,8.7,93.438125
149502,8.697,93.43875
149503,8.722,93.439375
149504,8.734,93.44
149505,8.707,93.440625
149506,8.718,93.44125
149507,8.734,93.441875
149508,8.751,93.4425
149509,8.768,93.443125
149510,8.763,93.44375
149511,8.756,93.444375
149512,8.767,93.445
149513,8.694,93.445625
149514,8.654,93.44625
149515,8.662,93.446875
149516,8.72,93.4475
149517,8.714,93.448125
149518,8.692,93.44875
149519,8.716,93.449375
149520,8.734,93.45
149521,8.748,93.450625
149522,8.757,93.45125
149523,8.727,93.451875
149524,8.738,93.4525
149525,8.765,93.453125
149526,8.751,93.45375
149527,8.789,93.454375
149528,8.832,93.455
149529,8.863,93.455625
149530,8.853,93.45625
149531,8.868,93.456875
149532,8.89,93.4575
149533,8.85,93.458125
149534,8.834,93.45875
149535,8.826,93.459375
149536,8.816,93.46
149537,8.882,93.460625
149538,8.939,93.46125
149539,8.979,93.461875
149540,8.99,93.4625
149541,8.964,93.463125
149542,8.939,93.46375
149543,8.953,93.464375
149544,8.936,93.465
149545,8.921,93.465625
149546,8.915,93.46625
149547,8.98,93.466875
149548,8.993,93.4675
149549,8.989,93.468125
149550,9.013,93.46875
149551,8.968,93.469375
149552,8.922,93.47
149553,8.892,93.470625
149554,8.885,93.47125
149555,8.887,93.471875
149556,8.888,93.4725
149557,8.868,93.473125
149558,8.839,93.47375
149559,8.809,93.474375
149560,8.778,93.475
149561,8.774,93.475625
149562,8.735,93.47625
149563,8.669,93.476875
149564,8.614,93.4775
149565,8.605,93.478125
149566,8.592,93.47875
149567,8.538,93.479375
149568,8.508,93.48
149569,8.472,93.480625
149570,8.436,93.48125
149571,8.473,93.481875
149572,8.443,93.4825
149573,8.373,93.483125
149574,8.277,93.48375
149575,8.312,93.484375
149576,8.332,93.485
149577,8.311,93.485625
149578,8.281,93.48625
149579,8.25,93.486875
149580,8.224,93.4875
149581,8.214,93.488125
149582,8.234,93.48875
149583,8.264,93.489375
149584,8.298,93.49
149585,8.244,93.490625
149586,8.218,93.49125
149587,8.214,93.491875
149588,8.224,93.4925
149589,8.193,93.493125
149590,8.176,93.49375
149591,8.21,93.494375
149592,8.206,93.495
149593,8.206,93.495625
149594,8.219,93.49625
149595,8.274,93.496875
149596,8.254,93.4975
149597,8.243,93.498125
149598,8.311,93.49875
149599,8.281,93.499375
149600,8.272,93.5
149601,8.287,93.500625
149602,8.205,93.50125
149603,8.19,93.501875
149604,8.188,93.5025
149605,8.134,93.503125
149606,8.056,93.50375
149607,7.993,93.504375
149608,7.953,93.505
149609,7.925,93.505625
149610,7.894,93.50625
149611,7.862,93.506875
149612,7.834,93.5075
149613,7.777,93.508125
149614,7.727,93.50875
149615,7.7,93.509375
149616,7.636,93.51
149617,7.615,93.510625
149618,7.621,93.51125
149619,7.611,93.511875
149620,7.645,93.5125
149621,7.645,93.513125
149622,7.557,93.51375
149623,7.58,93.514375
149624,7.582,93.515
149625,7.562,93.515625
149626,7.568,93.51625
149627,7.535,93.516875
149628,7.506,93.5175
149629,7.529,93.518125
149630,7.544,93.51875
149631,7.538,93.519375
149632,7.515,93.52
149633,7.549,93.520625
149634,7.545,93.52125
149635,7.548,93.521875
149636,7.629,93.5225
149637,7.574,93.523125
149638,7.479,93.52375
149639,7.371,93.524375
149640,7.439,93.525
149641,7.413,93.525625
149642,7.343,93.52625
149643,7.333,93.526875
149644,7.344,93.5275
149645,7.336,93.528125
149646,7.285,93.52875
149647,7.286,93.529375
149648,7.261,93.53
149649,7.226,93.530625
149650,7.26,93.53125
149651,7.254,93.531875
149652,7.219,93.5325
149653,7.154,93.533125
149654,7.221,93.53375
149655,7.242,93.534375
149656,7.204,93.535
149657,7.133,93.535625
149658,7.148,93.53625
149659,7.197,93.536875
149660,7.231,93.5375
149661,7.265,93.538125
149662,7.297,93.53875
149663,7.324,93.539375
149664,7.287,93.54
149665,7.243,93.540625
149666,7.223,93.54125
149667,7.294,93.541875
149668,7.332,93.5425
149669,7.338,93.543125
149670,7.307,93.54375
149671,7.379,93.544375
149672,7.43,93.545
149673,7.452,93.545625
149674,7.408,93.54625
149675,7.398,93.546875
149676,7.422,93.5475
149677,7.486,93.548125
149678,7.515,93.54875
149679,7.507,93.549375
149680,7.482,93.55
149681,7.536,93.550625
149682,7.576,93.55125
149683,7.579,93.551875
149684,7.514,93.5525
149685,7.499,93.553125
149686,7.512,93.55375
149687,7.549,93.554375
149688,7.576,93.555
149689,7.578,93.555625
149690,7.568,93.55625
149691,7.558,93.556875
149692,7.603,93.5575
149693,7.637,93.558125
149694,7.646,93.55875
149695,7.612,93.559375
149696,7.601,93.56
149697,7.603,93.560625
149698,7.596,93.56125
149699,7.649,93.561875
149700,7.694,93.5625
149701,7.704,93.563125
149702,7.694,93.56375
149703,7.69,93.564375
149704,7.697,93.565
149705,7.738,93.565625
149706,7.761,93.56625
149707,7.786,93.566875
149708,7.827,93.5675
149709,7.871,93.568125
149710,7.904,93.56875
149711,7.933,93.569375
149712,8.001,93.57
149713,8.016,93.570625
149714,8.016,93.57125
149715,8.033,93.571875
149716,8.114,93.5725
149717,8.146,93.573125
149718,8.121,93.57375
149719,8.117,93.574375
149720,8.175,93.575
149721,8.242,93.575625
149722,8.245,93.57625
149723,8.217,93.576875
149724,8.18,93.5775
149725,8.142,93.578125
149726,8.217,93.57875
149727,8.269,93.579375
149728,8.286,93.58
149729,8.225,93.580625
149730,8.226,93.58125
149731,8.207,93.581875
149732,8.133,93.5825
149733,8.21,93.583125
149734,8.196,93.58375
149735,8.125,93.584375
149736,8.153,93.585
149737,8.111,93.585625
149738,8.079,93.58625
149739,8.109,93.586875
149740,8.064,93.5875
149741,8.071,93.588125
149742,8.123,93.58875
149743,8.096,93.589375
149744,8.045,93.59
149745,7.993,93.590625
149746,7.962,93.59125
149747,7.854,93.591875
149748,7.78,93.5925
149749,7.757,93.593125
149750,7.761,93.59375
149751,7.694,93.594375
149752,7.604,93.595
149753,7.563,93.595625
149754,7.559,93.59625
149755,7.514,93.596875
149756,7.402,93.5975
149757,7.334,93.598125
149758,7.299,93.59875
149759,7.28,93.599375
149760,7.235,93.6
149761,7.223,93.600625
149762,7.19,93.60125
149763,7.105,93.601875
149764,7.131,93.6025
149765,7.154,93.603125
149766,7.167,93.60375
149767,7.157,93.604375
149768,7.154,93.605
149769,7.168,93.605625
149770,7.212,93.60625
149771,7.185,93.606875
149772,7.209,93.6075
149773,7.289,93.608125
149774,7.354,93.60875
149775,7.365,93.609375
149776,7.358,93.61
149777,7.368,93.610625
149778,7.381,93.61125
149779,7.37,93.611875
149780,7.331,93.6125
149781,7.324,93.613125
149782,7.294,93.61375
149783,7.246,93.614375
149784,7.189,93.615
149785,7.145,93.615625
149786,7.1,93.61625
149787,7.049,93.616875
149788,6.984,93.6175
149789,6.936,93.618125
149790,6.902,93.61875
149791,6.885,93.619375
149792,6.749,93.62
149793,6.604,93.620625
149794,6.513,93.62125
149795,6.482,93.621875
149796,6.438,93.6225
149797,6.383,93.623125
149798,6.346,93.62375
149799,6.294,93.624375
149800,6.236,93.625
149801,6.178,93.625625
149802,6.172,93.62625
149803,6.177,93.626875
149804,6.184,93.6275
149805,6.154,93.628125
149806,6.112,93.62875
149807,6.068,93.629375
149808,6.034,93.63
149809,6.04,93.630625
149810,6.031,93.63125
149811,5.995,93.631875
149812,6.009,93.6325
149813,6.006,93.633125
149814,6.006,93.63375
149815,6.057,93.634375
149816,5.975,93.635
149817,5.908,93.635625
149818,5.918,93.63625
149819,5.918,93.636875
149820,5.889,93.6375
149821,5.839,93.638125
149822,5.788,93.63875
149823,5.726,93.639375
149824,5.688,93.64
149825,5.702,93.640625
149826,5.659,93.64125
149827,5.618,93.641875
149828,5.582,93.6425
149829,5.531,93.643125
149830,5.514,93.64375
149831,5.494,93.644375
149832,5.433,93.645
149833,5.431,93.645625
149834,5.44,93.64625
149835,5.451,93.646875
149836,5.474,93.6475
149837,5.472,93.648125
149838,5.451,93.64875
149839,5.417,93.649375
149840,5.417,93.65
149841,5.418,93.650625
149842,5.412,93.65125
149843,5.493,93.651875
149844,5.516,93.6525
149845,5.501,93.653125
149846,5.494,93.65375
149847,5.53,93.654375
149848,5.531,93.655
149849,5.457,93.655625
149850,5.444,93.65625
149851,5.487,93.656875
149852,5.565,93.6575
149853,5.602,93.658125
149854,5.644,93.65875
149855,5.659,93.659375
149856,5.611,93.66
149857,5.604,93.660625
149858,5.596,93.66125
149859,5.582,93.661875
149860,5.572,93.6625
149861,5.588,93.663125
149862,5.635,93.66375
149863,5.737,93.664375
149864,5.783,93.665
149865,5.872,93.665625
149866,6.018,93.66625
149867,6.103,93.666875
149868,6.127,93.6675
149869,6.134,93.668125
149870,6.199,93.66875
149871,6.316,93.669375
149872,6.402,93.67
149873,6.426,93.670625
149874,6.375,93.67125
149875,6.402,93.671875
149876,6.471,93.6725
149877,6.481,93.673125
149878,6.507,93.67375
149879,6.531,93.674375
149880,6.545,93.675
149881,6.562,93.675625
149882,6.586,93.67625
149883,6.619,93.676875
149884,6.667,93.6775
149885,6.77,93.678125
149886,6.873,93.67875
149887,6.924,93.679375
149888,6.944,93.68
149889,6.964,93.680625
149890,6.998,93.68125
149891,7.148,93.681875
149892,7.265,93.6825
149893,7.37,93.683125
149894,7.482,93.68375
149895,7.629,93.684375
149896,7.734,93.685
149897,7.779,93.685625
149898,7.846,93.68625
149899,7.957,93.686875
149900,8.092,93.6875
149901,8.224,93.688125
149902,8.324,93.68875
149903,8.433,93.689375
149904,8.569,93.69
149905,8.635,93.690625
149906,8.758,93.69125
149907,8.916,93.691875
149908,9.031,93.6925
149909,9.175,93.693125
149910,9.307,93.69375
149911,9.398,93.694375
149912,9.509,93.695
149913,9.627,93.695625
149914,9.748,93.69625
149915,9.864,93.696875
149916,9.969,93.6975
149917,10.055,93.698125
149918,10.103,93.69875
149919,10.205,93.699375
149920,10.357,93.7
149921,10.555,93.700625
149922,10.725,93.70125
149923,10.969,93.701875
149924,11.216,93.7025
149925,11.359,93.703125
149926,11.621,93.70375
149927,11.873,93.704375
149928,12.08,93.705
149929,12.301,93.705625
149930,12.528,93.70625
149931,12.767,93.706875
149932,13.039,93.7075
149933,13.203,93.708125
149934,13.346,93.70875
149935,13.498,93.709375
149936,13.612,93.71
149937,13.751,93.710625
149938,13.89,93.71125
149939,13.914,93.711875
149940,13.905,93.7125
149941,13.911,93.713125
149942,13.972,93.71375
149943,13.905,93.714375
149944,13.812,93.715
149945,13.7,93.715625
149946,13.561,93.71625
149947,13.461,93.716875
149948,13.37,93.7175
149949,13.255,93.718125
149950,13.19,93.71875
149951,13.068,93.719375
149952,12.878,93.72
149953,12.824,93.720625
149954,12.713,93.72125
149955,12.587,93.721875
149956,12.519,93.7225
149957,12.407,93.723125
149958,12.273,93.72375
149959,12.124,93.724375
149960,11.988,93.725
149961,11.826,93.725625
149962,11.657,93.72625
149963,11.538,93.726875
149964,11.364,93.7275
149965,11.21,93.728125
149966,11.118,93.72875
149967,10.894,93.729375
149968,10.657,93.73
149969,10.427,93.730625
149970,10.271,93.73125
149971,10.085,93.731875
149972,9.882,93.7325
149973,9.664,93.733125
149974,9.435,93.73375
149975,9.237,93.734375
149976,9.076,93.735
149977,8.926,93.735625
149978,8.715,93.73625
149979,8.513,93.736875
149980,8.422,93.7375
149981,8.211,93.738125
149982,7.978,93.73875
149983,7.745,93.739375
149984,7.531,93.74
149985,7.344,93.740625
149986,7.196,93.74125
149987,7.125,93.741875
149988,7.056,93.7425
149989,6.915,93.743125
149990,6.664,93.74375
149991,6.573,93.744375
149992,6.471,93.745
149993,6.355,93.745625
149994,6.219,93.74625
149995,6.063,93.746875
149996,5.915,93.7475
149997,5.796,93.748125
149998,5.662,93.74875
149999,5.556,93.749375
150000,5.477,93.75
150001,5.392,93.750625
150002,5.293,93.75125
150003,5.196,93.751875
150004,5.118,93.7525
150005,5.019,93.753125
150006,4.91,93.75375
150007,4.8,93.754375
150008,4.759,93.755
150009,4.7,93.755625
150010,4.613,93.75625
150011,4.467,93.756875
150012,4.344,93.7575
150013,4.226,93.758125
150014,4.11,93.75875
150015,3.971,93.759375
150016,3.832,93.76
150017,3.681,93.760625
150018,3.484,93.76125
150019,3.381,93.761875
150020,3.277,93.7625
150021,3.131,93.763125
150022,3.074,93.76375
150023,2.953,93.764375
150024,2.785,93.765
150025,2.645,93.765625
150026,2.521,93.76625
150027,2.414,93.766875
150028,2.329,93.7675
150029,2.238,93.768125
150030,2.135,93.76875
150031,2.023,93.769375
150032,1.904,93.77
150033,1.851,93.770625
150034,1.836,93.77125
150035,1.843,93.771875
150036,1.739,93.7725
150037,1.616,93.773125
150038,1.486,93.77375
150039,1.336,93.774375
150040,1.217,93.775
150041,1.118,93.775625
150042,1.026,93.77625
150043,0.935,93.776875
150044,0.826,93.7775
150045,0.693,93.778125
150046,0.551,93.77875
150047,0.39,93.779375
150048,0.212,93.78
150049,0.015,93.780625
150050,-0.047,93.78125
150051,-0.09,93.781875
150052,-0.164,93.7825
150053,-0.125,93.783125
150054,-0.113,93.78375
150055,-0.143,93.784375
150056,-0.275,93.785
150057,-0.291,93.785625
150058,-0.212,93.78625
150059,-0.022,93.786875
150060,0.181,93.7875
150061,0.344,93.788125
150062,0.466,93.78875
150063,0.592,93.789375
150064,0.66,93.79
150065,0.706,93.790625
150066,0.767,93.79125
150067,0.925,93.791875
150068,1.078,93.7925
150069,1.204,93.793125
150070,1.251,93.79375
150071,1.157,93.794375
150072,1.045,93.795
150073,1.157,93.795625
150074,1.219,93.79625
150075,1.276,93.796875
150076,1.34,93.7975
150077,1.496,93.798125
150078,1.565,93.79875
150079,1.564,93.799375
150080,1.523,93.8
150081,1.534,93.800625
150082,1.56,93.80125
150083,1.584,93.801875
150084,1.454,93.8025
150085,1.361,93.803125
150086,1.301,93.80375
150087,1.172,93.804375
150088,1.038,93.805
150089,0.882,93.805625
150090,0.682,93.80625
150091,0.676,93.806875
150092,0.673,93.8075
150093,0.648,93.808125
150094,0.604,93.80875
150095,0.532,93.809375
150096,0.462,93.81
150097,0.435,93.810625
150098,0.35,93.81125
150099,0.261,93.811875
150100,0.178,93.8125
150101,0.025,93.813125
150102,-0.073,93.81375
150103,-0.131,93.814375
150104,-0.161,93.815
150105,-0.206,93.815625
150106,-0.277,93.81625
150107,-0.385,93.816875
150108,-0.375,93.8175
150109,-0.363,93.818125
150110,-0.353,93.81875
150111,-0.346,93.819375
150112,-0.36,93.82
150113,-0.375,93.820625
150114,-0.378,93.82125
150115,-0.284,93.821875
150116,-0.229,93.8225
150117,-0.204,93.823125
150118,-0.051,93.82375
150119,0.045,93.824375
150120,0.119,93.825
150121,0.201,93.825625
150122,0.279,93.82625
150123,0.409,93.826875
150124,0.594,93.8275
150125,0.754,93.828125
150126,0.92,93.82875
150127,1.103,93.829375
150128,1.327,93.83
150129,1.497,93.830625
150130,1.687,93.83125
150131,1.917,93.831875
150132,2.094,93.8325
150133,2.287,93.833125
150134,2.494,93.83375
150135,2.715,93.834375
150136,2.989,93.835
150137,3.314,93.835625
150138,3.702,93.83625
150139,4.121,93.836875
150140,4.475,93.8375
150141,4.791,93.838125
150142,5.213,93.83875
150143,5.532,93.839375
150144,5.816,93.84
150145,6.104,93.840625
150146,6.409,93.84125
150147,6.697,93.841875
150148,6.966,93.8425
150149,7.207,93.843125
150150,7.393,93.84375
150151,7.55,93.844375
150152,7.703,93.845
150153,7.741,93.845625
150154,7.769,93.84625
150155,7.806,93.846875
150156,7.816,93.8475
150157,7.735,93.848125
150158,7.601,93.84875
150159,7.462,93.849375
150160,7.275,93.85
150161,7.099,93.850625
150162,6.953,93.85125
150163,6.692,93.851875
150164,6.488,93.8525
150165,6.306,93.853125
150166,6.034,93.85375
150167,5.89,93.854375
150168,5.748,93.855
150169,5.541,93.855625
150170,5.44,93.85625
150171,5.34,93.856875
150172,5.249,93.8575
150173,5.252,93.858125
150174,5.228,93.85875
150175,5.221,93.859375
150176,5.272,93.86
150177,5.323,93.860625
150178,5.392,93.86125
150179,5.477,93.861875
150180,5.525,93.8625
150181,5.581,93.863125
150182,5.65,93.86375
150183,5.742,93.864375
150184,5.776,93.865
150185,5.827,93.865625
150186,5.91,93.86625
150187,5.951,93.866875
150188,5.99,93.8675
150189,6.037,93.868125
150190,6.122,93.86875
150191,6.122,93.869375
150192,6.141,93.87
150193,6.219,93.870625
150194,6.277,93.87125
150195,6.298,93.871875
150196,6.296,93.8725
150197,6.32,93.873125
150198,6.377,93.87375
150199,6.429,93.874375
150200,6.453,93.875
150201,6.483,93.875625
150202,6.526,93.87625
150203,6.579,93.876875
150204,6.62,93.8775
150205,6.685,93.878125
150206,6.779,93.87875
150207,6.922,93.879375
150208,6.983,93.88
150209,7.07,93.880625
150210,7.191,93.88125
150211,7.245,93.881875
150212,7.317,93.8825
150213,7.43,93.883125
150214,7.637,93.88375
150215,7.719,93.884375
150216,7.748,93.885
150217,7.74,93.885625
150218,7.873,93.88625
150219,7.972,93.886875
150220,8.062,93.8875
150221,8.198,93.888125
150222,8.253,93.88875
150223,8.318,93.889375
150224,8.433,93.89
150225,8.49,93.890625
150226,8.537,93.89125
150227,8.579,93.891875
150228,8.63,93.8925
150229,8.656,93.893125
150230,8.715,93.89375
150231,8.861,93.894375
150232,8.876,93.895
150233,8.886,93.895625
150234,8.899,93.89625
150235,8.872,93.896875
150236,8.898,93.8975
150237,8.941,93.898125
150238,8.961,93.89875
150239,8.985,93.899375
150240,8.991,93.9
150241,8.979,93.900625
150242,8.993,93.90125
150243,9.041,93.901875
150244,9.107,93.9025
150245,9.164,93.903125
150246,9.163,93.90375
150247,9.144,93.904375
150248,9.117,93.905
150249,9.086,93.905625
150250,9.096,93.90625
150251,9.133,93.906875
150252,9.167,93.9075
150253,9.177,93.908125
150254,9.186,93.90875
150255,9.203,93.909375
150256,9.174,93.91
150257,9.221,93.910625
150258,9.32,93.91125
150259,9.334,93.911875
150260,9.303,93.9125
150261,9.266,93.913125
150262,9.252,93.91375
150263,9.245,93.914375
150264,9.252,93.915
150265,9.259,93.915625
150266,9.127,93.91625
150267,9.001,93.916875
150268,8.885,93.9175
150269,8.787,93.918125
150270,8.63,93.91875
150271,8.488,93.919375
150272,8.376,93.92
150273,8.278,93.920625
150274,8.143,93.92125
150275,7.985,93.921875
150276,7.822,93.9225
150277,7.676,93.923125
150278,7.522,93.92375
150279,7.352,93.924375
150280,7.233,93.925
150281,7.059,93.925625
150282,6.869,93.92625
150283,6.798,93.926875
150284,6.67,93.9275
150285,6.531,93.928125
150286,6.405,93.92875
150287,6.33,93.929375
150288,6.259,93.93
150289,6.181,93.930625
150290,6.052,93.93125
150291,5.997,93.931875
150292,5.967,93.9325
150293,5.923,93.933125
150294,5.828,93.93375
150295,5.754,93.934375
150296,5.709,93.935
150297,5.665,93.935625
150298,5.623,93.93625
150299,5.589,93.936875
150300,5.576,93.9375
150301,5.534,93.938125
150302,5.514,93.93875
150303,5.529,93.939375
150304,5.43,93.94
150305,5.421,93.940625
150306,5.451,93.94125
150307,5.414,93.941875
150308,5.473,93.9425
150309,5.482,93.943125
150310,5.366,93.94375
150311,5.373,93.944375
150312,5.404,93.945
150313,5.444,93.945625
150314,5.44,93.94625
150315,5.417,93.946875
150316,5.425,93.9475
150317,5.51,93.948125
150318,5.523,93.94875
150319,5.552,93.949375
150320,5.605,93.95
150321,5.673,93.950625
150322,5.693,93.95125
150323,5.72,93.951875
150324,5.816,93.9525
150325,5.836,93.953125
150326,5.891,93.95375
150327,5.992,93.954375
150328,6.026,93.955
150329,6.095,93.955625
150330,6.178,93.95625
150331,6.242,93.956875
150332,6.301,93.9575
150333,6.37,93.958125
150334,6.455,93.95875
150335,6.503,93.959375
150336,6.546,93.96
150337,6.605,93.960625
150338,6.741,93.96125
150339,6.868,93.961875
150340,6.974,93.9625
150341,7.046,93.963125
150342,7.081,93.96375
150343,7.132,93.964375
150344,7.201,93.965
150345,7.296,93.965625
150346,7.364,93.96625
150347,7.43,93.966875
150348,7.515,93.9675
150349,7.566,93.968125
150350,7.574,93.96875
150351,7.555,93.969375
150352,7.65,93.97
150353,7.706,93.970625
150354,7.749,93.97125
150355,7.807,93.971875
150356,7.803,93.9725
150357,7.829,93.973125
150358,7.901,93.97375
150359,7.904,93.974375
150360,7.889,93.975
150361,7.869,93.975625
150362,7.876,93.97625
150363,7.869,93.976875
150364,7.86,93.9775
150365,7.853,93.978125
150366,7.877,93.97875
150367,7.845,93.979375
