,ax,t
72427,5.965,45.266875
72428,5.932,45.2675
72429,5.908,45.268125
72430,5.945,45.26875
72431,5.905,45.269375
72432,5.903,45.27
72433,5.932,45.270625
72434,5.929,45.27125
72435,5.923,45.271875
72436,5.92,45.2725
72437,5.923,45.273125
72438,5.932,45.27375
72439,5.924,45.274375
72440,5.906,45.275
72441,5.998,45.275625
72442,5.99,45.27625
72443,5.945,45.276875
72444,5.939,45.2775
72445,5.88,45.278125
72446,5.872,45.27875
72447,5.935,45.279375
72448,5.861,45.28
72449,5.778,45.280625
72450,5.703,45.28125
72451,5.679,45.281875
72452,5.653,45.2825
72453,5.607,45.283125
72454,5.532,45.28375
72455,5.457,45.284375
72456,5.443,45.285
72457,5.461,45.285625
72458,5.413,45.28625
72459,5.378,45.286875
72460,5.352,45.2875
72461,5.335,45.288125
72462,5.318,45.28875
72463,5.307,45.289375
72464,5.29,45.29
72465,5.191,45.290625
72466,5.143,45.29125
72467,5.134,45.291875
72468,5.167,45.2925
72469,5.138,45.293125
72470,5.159,45.29375
72471,5.239,45.294375
72472,5.246,45.295
72473,5.235,45.295625
72474,5.22,45.29625
72475,5.224,45.296875
72476,5.227,45.2975
72477,5.251,45.298125
72478,5.302,45.29875
72479,5.359,45.299375
72480,5.388,45.3
72481,5.401,45.300625
72482,5.425,45.30125
72483,5.427,45.301875
72484,5.455,45.3025
72485,5.533,45.303125
72486,5.522,45.30375
72487,5.522,45.304375
72488,5.534,45.305
72489,5.554,45.305625
72490,5.592,45.30625
72491,5.633,45.306875
72492,5.667,45.3075
72493,5.635,45.308125
72494,5.651,45.30875
72495,5.715,45.309375
72496,5.735,45.31
72497,5.765,45.310625
72498,5.788,45.31125
72499,5.785,45.311875
72500,5.864,45.3125
72501,5.937,45.313125
72502,5.986,45.31375
72503,5.993,45.314375
72504,5.978,45.315
72505,5.968,45.315625
72506,6.015,45.31625
72507,6.085,45.316875
72508,6.129,45.3175
72509,6.129,45.318125
72510,6.156,45.31875
72511,6.179,45.319375
72512,6.196,45.32
72513,6.196,45.320625
72514,6.262,45.32125
72515,6.336,45.321875
72516,6.39,45.3225
72517,6.418,45.323125
72518,6.451,45.32375
72519,6.491,45.324375
72520,6.545,45.325
72521,6.599,45.325625
72522,6.631,45.32625
72523,6.614,45.326875
72524,6.68,45.3275
72525,6.721,45.328125
72526,6.723,45.32875
72527,6.673,45.329375
72528,6.706,45.33
72529,6.758,45.330625
72530,6.744,45.33125
72531,6.696,45.331875
72532,6.685,45.3325
72533,6.726,45.333125
72534,6.672,45.33375
72535,6.668,45.334375
72536,6.699,45.335
72537,6.743,45.335625
72538,6.776,45.33625
72539,6.807,45.336875
72540,6.837,45.3375
72541,6.798,45.338125
72542,6.8,45.33875
72543,6.838,45.339375
72544,6.9,45.34
72545,6.976,45.340625
72546,7.02,45.34125
72547,6.993,45.341875
72548,7.029,45.3425
72549,7.059,45.343125
72550,7.082,45.34375
72551,7.127,45.344375
72552,7.168,45.345
72553,7.197,45.345625
72554,7.197,45.34625
72555,7.218,45.346875
72556,7.234,45.3475
72557,7.238,45.348125
72558,7.2,45.34875
72559,7.183,45.349375
72560,7.187,45.35
72561,7.224,45.350625
72562,7.193,45.35125
72563,7.158,45.351875
72564,7.135,45.3525
72565,7.124,45.353125
72566,7.118,45.35375
72567,7.117,45.354375
72568,7.124,45.355
72569,7.104,45.355625
72570,7.082,45.35625
72571,7.068,45.356875
72572,7.064,45.3575
72573,7.038,45.358125
72574,7.001,45.35875
72575,7.001,45.359375
72576,7.023,45.36
72577,7.064,45.360625
72578,7.125,45.36125
72579,7.039,45.361875
72580,6.982,45.3625
72581,6.975,45.363125
72582,7.057,45.36375
72583,7.049,45.364375
72584,7.015,45.365
72585,7.015,45.365625
72586,7.0,45.36625
72587,6.986,45.366875
72588,6.977,45.3675
72589,6.98,45.368125
72590,6.981,45.36875
72591,6.998,45.369375
72592,7.069,45.37
72593,7.057,45.370625
72594,7.036,45.37125
72595,7.029,45.371875
72596,6.999,45.3725
72597,7.0,45.373125
72598,7.02,45.37375
72599,7.024,45.374375
72600,7.001,45.375
72601,6.998,45.375625
72602,7.042,45.37625
72603,7.002,45.376875
72604,6.983,45.3775
72605,6.996,45.378125
72606,7.067,45.37875
72607,7.094,45.379375
72608,7.082,45.38
72609,7.021,45.380625
72610,7.11,45.38125
72611,7.118,45.381875
72612,7.037,45.3825
72613,7.064,45.383125
72614,7.1,45.38375
72615,7.144,45.384375
72616,7.195,45.385
72617,7.146,45.385625
72618,7.102,45.38625
72619,7.082,45.386875
72620,7.082,45.3875
72621,7.093,45.388125
72622,7.106,45.38875
72623,7.106,45.389375
72624,7.12,45.39
72625,7.126,45.390625
72626,7.116,45.39125
72627,7.072,45.391875
72628,7.038,45.3925
72629,7.013,45.393125
72630,7.003,45.39375
72631,7.016,45.394375
72632,7.048,45.395
72633,7.103,45.395625
72634,7.103,45.39625
72635,7.087,45.396875
72636,7.058,45.3975
72637,7.013,45.398125
72638,7.02,45.39875
72639,7.048,45.399375
72640,7.079,45.4
72641,7.024,45.400625
72642,7.021,45.40125
72643,7.073,45.401875
72644,7.008,45.4025
72645,7.025,45.403125
72646,7.06,45.40375
72647,7.029,45.404375
72648,6.993,45.405
72649,6.988,45.405625
72650,7.025,45.40625
72651,7.025,45.406875
72652,6.991,45.4075
72653,6.953,45.408125
72654,6.977,45.40875
72655,6.963,45.409375
72656,6.964,45.41
72657,7.004,45.410625
72658,6.959,45.41125
72659,6.913,45.411875
72660,6.879,45.4125
72661,6.9,45.413125
72662,6.938,45.41375
72663,6.936,45.414375
72664,6.845,45.415
72665,6.929,45.415625
72666,6.954,45.41625
72667,6.912,45.416875
72668,6.888,45.4175
72669,6.876,45.418125
72670,6.889,45.41875
72671,6.95,45.419375
72672,6.91,45.42
72673,6.897,45.420625
72674,6.93,45.42125
72675,6.958,45.421875
72676,6.95,45.4225
72677,6.926,45.423125
72678,6.916,45.42375
72679,6.934,45.424375
72680,6.971,45.425
72681,7.024,45.425625
72682,6.949,45.42625
72683,6.978,45.426875
72684,7.054,45.4275
72685,7.034,45.428125
72686,7.032,45.42875
72687,7.053,45.429375
72688,7.104,45.43
72689,7.005,45.430625
72690,6.989,45.43125
72691,7.038,45.431875
72692,7.027,45.4325
72693,7.012,45.433125
72694,7.006,45.43375
72695,7.023,45.434375
72696,6.981,45.435
72697,6.946,45.435625
72698,6.92,45.43625
72699,6.88,45.436875
72700,6.924,45.4375
72701,6.974,45.438125
72702,6.93,45.43875
72703,6.909,45.439375
72704,6.879,45.44
72705,6.834,45.440625
72706,6.858,45.44125
72707,6.897,45.441875
72708,6.934,45.4425
72709,6.938,45.443125
72710,6.93,45.44375
72711,6.92,45.444375
72712,6.91,45.445
72713,6.916,45.445625
72714,6.933,45.44625
72715,6.965,45.446875
72716,7.037,45.4475
72717,7.035,45.448125
72718,7.037,45.44875
72719,7.084,45.449375
72720,7.132,45.45
72721,7.103,45.450625
72722,7.032,45.45125
72723,7.127,45.451875
72724,7.159,45.4525
72725,7.171,45.453125
72726,7.195,45.45375
72727,7.182,45.454375
72728,7.208,45.455
72729,7.271,45.455625
72730,7.241,45.45625
72731,7.24,45.456875
72732,7.244,45.4575
72733,7.224,45.458125
72734,7.207,45.45875
72735,7.222,45.459375
72736,7.279,45.46
72737,7.317,45.460625
72738,7.331,45.46125
72739,7.33,45.461875
72740,7.323,45.4625
72741,7.3,45.463125
72742,7.299,45.46375
72743,7.34,45.464375
72744,7.321,45.465
72745,7.285,45.465625
72746,7.266,45.46625
72747,7.395,45.466875
72748,7.396,45.4675
72749,7.365,45.468125
72750,7.351,45.46875
72751,7.382,45.469375
72752,7.409,45.47
72753,7.423,45.470625
72754,7.389,45.47125
72755,7.41,45.471875
72756,7.436,45.4725
72757,7.419,45.473125
72758,7.477,45.47375
72759,7.462,45.474375
72760,7.363,45.475
72761,7.418,45.475625
72762,7.414,45.47625
72763,7.388,45.476875
72764,7.384,45.4775
72765,7.412,45.478125
72766,7.436,45.47875
72767,7.447,45.479375
72768,7.515,45.48
72769,7.546,45.480625
72770,7.547,45.48125
72771,7.523,45.481875
72772,7.507,45.4825
72773,7.506,45.483125
72774,7.527,45.48375
72775,7.478,45.484375
72776,7.488,45.485
72777,7.539,45.485625
72778,7.556,45.48625
72779,7.578,45.486875
72780,7.577,45.4875
72781,7.522,45.488125
72782,7.536,45.48875
72783,7.543,45.489375
72784,7.54,45.49
72785,7.567,45.490625
72786,7.536,45.49125
72787,7.494,45.491875
72788,7.494,45.4925
72789,7.482,45.493125
72790,7.472,45.49375
72791,7.466,45.494375
72792,7.483,45.495
72793,7.459,45.495625
72794,7.434,45.49625
72795,7.489,45.496875
72796,7.496,45.4975
72797,7.47,45.498125
72798,7.413,45.49875
72799,7.429,45.499375
72800,7.448,45.5
72801,7.466,45.500625
72802,7.473,45.50125
72803,7.472,45.501875
72804,7.471,45.5025
72805,7.475,45.503125
72806,7.459,45.50375
72807,7.462,45.504375
72808,7.472,45.505
72809,7.414,45.505625
72810,7.413,45.50625
72811,7.427,45.506875
72812,7.427,45.5075
72813,7.421,45.508125
72814,7.436,45.50875
72815,7.464,45.509375
72816,7.393,45.51
72817,7.39,45.510625
72818,7.408,45.51125
72819,7.391,45.511875
72820,7.339,45.5125
72821,7.292,45.513125
72822,7.26,45.51375
72823,7.27,45.514375
72824,7.265,45.515
72825,7.245,45.515625
72826,7.201,45.51625
72827,7.206,45.516875
72828,7.177,45.5175
72829,7.079,45.518125
72830,7.104,45.51875
72831,7.131,45.519375
72832,7.147,45.52
72833,7.102,45.520625
72834,7.094,45.52125
72835,7.078,45.521875
72836,7.023,45.5225
72837,7.007,45.523125
72838,7.017,45.52375
72839,7.04,45.524375
72840,7.006,45.525
72841,6.96,45.525625
72842,6.932,45.52625
72843,6.959,45.526875
72844,6.941,45.5275
72845,6.942,45.528125
72846,6.965,45.52875
72847,6.931,45.529375
72848,6.906,45.53
72849,6.897,45.530625
72850,6.924,45.53125
72851,6.946,45.531875
72852,6.949,45.5325
72853,6.929,45.533125
72854,6.939,45.53375
72855,6.923,45.534375
72856,6.9,45.535
72857,6.924,45.535625
72858,6.913,45.53625
72859,6.907,45.536875
72860,6.924,45.5375
72861,6.947,45.538125
72862,6.965,45.53875
72863,6.98,45.539375
72864,7.0,45.54
72865,6.99,45.540625
72866,6.986,45.54125
72867,7.013,45.541875
72868,7.037,45.5425
72869,7.054,45.543125
72870,7.066,45.54375
72871,7.1,45.544375
72872,7.139,45.545
72873,7.17,45.545625
72874,7.177,45.54625
72875,7.175,45.546875
72876,7.2,45.5475
72877,7.254,45.548125
72878,7.24,45.54875
72879,7.244,45.549375
72880,7.266,45.55
72881,7.317,45.550625
72882,7.251,45.55125
72883,7.219,45.551875
72884,7.274,45.5525
72885,7.27,45.553125
72886,7.301,45.55375
72887,7.35,45.554375
72888,7.374,45.555
72889,7.339,45.555625
72890,7.3,45.55625
72891,7.279,45.556875
72892,7.301,45.5575
72893,7.317,45.558125
72894,7.321,45.55875
72895,7.284,45.559375
72896,7.246,45.56
72897,7.208,45.560625
72898,7.167,45.56125
72899,7.173,45.561875
72900,7.164,45.5625
72901,7.13,45.563125
72902,7.025,45.56375
72903,6.989,45.564375
72904,6.976,45.565
72905,6.939,45.565625
72906,6.858,45.56625
72907,6.829,45.566875
72908,6.868,45.5675
72909,6.769,45.568125
72910,6.688,45.56875
72911,6.621,45.569375
72912,6.57,45.57
72913,6.563,45.570625
72914,6.536,45.57125
72915,6.465,45.571875
72916,6.337,45.5725
72917,6.292,45.573125
72918,6.305,45.57375
72919,6.298,45.574375
72920,6.253,45.575
72921,6.19,45.575625
72922,6.119,45.57625
72923,6.153,45.576875
72924,6.176,45.5775
72925,6.189,45.578125
72926,6.247,45.57875
72927,6.266,45.579375
72928,6.294,45.58
72929,6.379,45.580625
72930,6.454,45.58125
72931,6.527,45.581875
72932,6.595,45.5825
72933,6.615,45.583125
72934,6.692,45.58375
72935,6.766,45.584375
72936,6.745,45.585
72937,6.742,45.585625
72938,6.77,45.58625
72939,6.832,45.586875
72940,6.781,45.5875
72941,6.747,45.588125
72942,6.733,45.58875
72943,6.76,45.589375
72944,6.763,45.59
72945,6.74,45.590625
72946,6.686,45.59125
72947,6.678,45.591875
72948,6.669,45.5925
72949,6.656,45.593125
72950,6.629,45.59375
72951,6.582,45.594375
72952,6.53,45.595
72953,6.482,45.595625
72954,6.425,45.59625
72955,6.406,45.596875
72956,6.414,45.5975
72957,6.342,45.598125
72958,6.342,45.59875
72959,6.347,45.599375
72960,6.29,45.6
72961,6.276,45.600625
72962,6.266,45.60125
72963,6.25,45.601875
72964,6.178,45.6025
72965,6.164,45.603125
72966,6.179,45.60375
72967,6.19,45.604375
72968,6.118,45.605
72969,6.057,45.605625
72970,6.033,45.60625
72971,5.979,45.606875
72972,5.947,45.6075
72973,5.934,45.608125
72974,5.941,45.60875
72975,5.924,45.609375
72976,5.884,45.61
72977,5.816,45.610625
72978,5.826,45.61125
72979,5.866,45.611875
72980,5.915,45.6125
72981,5.887,45.613125
72982,5.873,45.61375
72983,5.86,45.614375
72984,5.843,45.615
72985,5.854,45.615625
72986,5.88,45.61625
72987,5.912,45.616875
72988,5.891,45.6175
72989,5.878,45.618125
72990,5.887,45.61875
72991,5.948,45.619375
72992,5.971,45.62
72993,6.008,45.620625
72994,6.067,45.62125
72995,6.074,45.621875
72996,6.115,45.6225
72997,6.161,45.623125
72998,6.154,45.62375
72999,6.192,45.624375
73000,6.234,45.625
73001,6.268,45.625625
73002,6.278,45.62625
73003,6.326,45.626875
73004,6.392,45.6275
73005,6.42,45.628125
73006,6.478,45.62875
73007,6.541,45.629375
73008,6.595,45.63
73009,6.621,45.630625
73010,6.67,45.63125
73011,6.737,45.631875
73012,6.775,45.6325
73013,6.795,45.633125
73014,6.838,45.63375
73015,6.946,45.634375
73016,7.021,45.635
73017,7.088,45.635625
73018,7.157,45.63625
73019,7.32,45.636875
73020,7.351,45.6375
73021,7.337,45.638125
73022,7.377,45.63875
73023,7.453,45.639375
73024,7.533,45.64
73025,7.61,45.640625
73026,7.668,45.64125
73027,7.724,45.641875
73028,7.77,45.6425
73029,7.783,45.643125
73030,7.816,45.64375
73031,7.85,45.644375
73032,7.881,45.645
73033,7.882,45.645625
73034,7.897,45.64625
73035,7.928,45.646875
73036,7.979,45.6475
73037,8.007,45.648125
73038,8.016,45.64875
73039,8.002,45.649375
73040,8.055,45.65
73041,8.051,45.650625
73042,8.006,45.65125
73043,8.091,45.651875
73044,8.088,45.6525
73045,8.075,45.653125
73046,8.129,45.65375
73047,8.127,45.654375
73048,8.134,45.655
73049,8.162,45.655625
73050,8.203,45.65625
73051,8.199,45.656875
73052,8.194,45.6575
73053,8.259,45.658125
73054,8.207,45.65875
73055,8.194,45.659375
73056,8.265,45.66
73057,8.268,45.660625
73058,8.22,45.66125
73059,8.151,45.661875
73060,8.13,45.6625
73061,8.11,45.663125
73062,8.1,45.66375
73063,8.107,45.664375
73064,8.084,45.665
73065,8.054,45.665625
73066,8.017,45.66625
73067,7.955,45.666875
73068,7.944,45.6675
73069,7.924,45.668125
73070,7.85,45.66875
73071,7.797,45.669375
73072,7.78,45.67
73073,7.799,45.670625
73074,7.833,45.67125
73075,7.76,45.671875
73076,7.677,45.6725
73077,7.697,45.673125
73078,7.606,45.67375
73079,7.556,45.674375
73080,7.576,45.675
73081,7.586,45.675625
73082,7.568,45.67625
73083,7.536,45.676875
73084,7.508,45.6775
73085,7.503,45.678125
73086,7.49,45.67875
73087,7.456,45.679375
73088,7.391,45.68
73089,7.363,45.680625
73090,7.36,45.68125
73091,7.36,45.681875
73092,7.347,45.6825
73093,7.326,45.683125
73094,7.299,45.68375
73095,7.275,45.684375
73096,7.259,45.685
73097,7.246,45.685625
73098,7.219,45.68625
73099,7.248,45.686875
73100,7.269,45.6875
73101,7.225,45.688125
73102,7.23,45.68875
73103,7.202,45.689375
73104,7.134,45.69
73105,7.07,45.690625
73106,7.037,45.69125
73107,7.039,45.691875
73108,7.093,45.6925
73109,7.098,45.693125
73110,7.077,45.69375
73111,7.037,45.694375
73112,7.136,45.695
73113,7.171,45.695625
73114,7.177,45.69625
73115,7.218,45.696875
73116,7.278,45.6975
73117,7.313,45.698125
73118,7.302,45.69875
73119,7.383,45.699375
73120,7.415,45.7
73121,7.425,45.700625
73122,7.499,45.70125
73123,7.567,45.701875
73124,7.594,45.7025
73125,7.549,45.703125
73126,7.616,45.70375
73127,7.647,45.704375
73128,7.645,45.705
73129,7.71,45.705625
73130,7.752,45.70625
73131,7.771,45.706875
73132,7.754,45.7075
73133,7.855,45.708125
73134,7.923,45.70875
73135,7.94,45.709375
73136,7.957,45.71
73137,7.936,45.710625
73138,7.911,45.71125
73139,7.931,45.711875
73140,7.997,45.7125
73141,8.021,45.713125
73142,7.978,45.71375
73143,7.998,45.714375
73144,8.07,45.715
73145,8.14,45.715625
73146,8.065,45.71625
73147,8.071,45.716875
73148,8.102,45.7175
73149,8.139,45.718125
73150,8.21,45.71875
73151,8.292,45.719375
73152,8.375,45.72
73153,8.405,45.720625
73154,8.456,45.72125
73155,8.509,45.721875
73156,8.553,45.7225
73157,8.642,45.723125
73158,8.742,45.72375
73159,8.847,45.724375
73160,8.918,45.725
73161,9.039,45.725625
73162,9.146,45.72625
73163,9.163,45.726875
73164,9.224,45.7275
73165,9.314,45.728125
73166,9.429,45.72875
73167,9.528,45.729375
73168,9.615,45.73
73169,9.678,45.730625
73170,9.682,45.73125
73171,9.691,45.731875
73172,9.759,45.7325
73173,9.908,45.733125
73174,9.962,45.73375
73175,10.004,45.734375
73176,10.051,45.735
73177,10.153,45.735625
73178,10.173,45.73625
73179,10.163,45.736875
73180,10.143,45.7375
73181,10.23,45.738125
73182,10.303,45.73875
73183,10.351,45.739375
73184,10.337,45.74
73185,10.368,45.740625
73186,10.416,45.74125
73187,10.463,45.741875
73188,10.44,45.7425
73189,10.429,45.743125
73190,10.442,45.74375
73191,10.476,45.744375
73192,10.454,45.745
73193,10.418,45.745625
73194,10.411,45.74625
73195,10.346,45.746875
73196,10.28,45.7475
73197,10.227,45.748125
73198,10.21,45.74875
73199,10.168,45.749375
73200,10.123,45.75
73201,10.127,45.750625
73202,10.089,45.75125
73203,10.033,45.751875
73204,9.965,45.7525
73205,9.894,45.753125
73206,9.858,45.75375
73207,9.843,45.754375
73208,9.806,45.755
73209,9.787,45.755625
73210,9.773,45.75625
73211,9.76,45.756875
73212,9.788,45.7575
73213,9.722,45.758125
73214,9.597,45.75875
73215,9.641,45.759375
73216,9.585,45.76
73217,9.514,45.760625
73218,9.497,45.76125
73219,9.45,45.761875
73220,9.395,45.7625
73221,9.344,45.763125
73222,9.364,45.76375
73223,9.373,45.764375
73224,9.393,45.765
73225,9.461,45.765625
73226,9.509,45.76625
73227,9.532,45.766875
73228,9.528,45.7675
73229,9.508,45.768125
73230,9.528,45.76875
73231,9.564,45.769375
73232,9.571,45.77
73233,9.539,45.770625
73234,9.552,45.77125
73235,9.647,45.771875
73236,9.685,45.7725
73237,9.736,45.773125
73238,9.796,45.77375
73239,9.851,45.774375
73240,9.849,45.775
73241,9.862,45.775625
73242,9.94,45.77625
73243,10.025,45.776875
73244,10.053,45.7775
73245,10.047,45.778125
73246,10.179,45.77875
73247,10.261,45.779375
73248,10.293,45.78
73249,10.252,45.780625
73250,10.265,45.78125
73251,10.302,45.781875
73252,10.356,45.7825
73253,10.41,45.783125
73254,10.478,45.78375
73255,10.535,45.784375
73256,10.539,45.785
73257,10.633,45.785625
73258,10.725,45.78625
73259,10.788,45.786875
73260,10.781,45.7875
73261,10.851,45.788125
73262,10.95,45.78875
73263,10.967,45.789375
73264,11.072,45.79
73265,11.166,45.790625
73266,11.204,45.79125
73267,11.185,45.791875
73268,11.263,45.7925
73269,11.409,45.793125
73270,11.498,45.79375
73271,11.586,45.794375
73272,11.653,45.795
73273,11.677,45.795625
73274,11.729,45.79625
73275,11.804,45.796875
73276,11.895,45.7975
73277,11.953,45.798125
73278,12.02,45.79875
73279,12.09,45.799375
73280,12.154,45.8
73281,12.251,45.800625
73282,12.327,45.80125
73283,12.371,45.801875
73284,12.411,45.8025
73285,12.526,45.803125
73286,12.646,45.80375
73287,12.646,45.804375
73288,12.708,45.805
73289,12.787,45.805625
73290,12.871,45.80625
73291,12.926,45.806875
73292,12.96,45.8075
73293,12.997,45.808125
73294,13.105,45.80875
73295,13.106,45.809375
73296,13.089,45.81
73297,13.096,45.810625
73298,13.1,45.81125
73299,13.07,45.811875
73300,13.027,45.8125
73301,13.078,45.813125
73302,13.067,45.81375
73303,13.046,45.814375
73304,13.053,45.815
73305,12.973,45.815625
73306,12.915,45.81625
73307,12.896,45.816875
73308,12.964,45.8175
73309,12.952,45.818125
73310,12.909,45.81875
73311,12.888,45.819375
73312,12.856,45.82
73313,12.847,45.820625
73314,12.866,45.82125
73315,12.863,45.821875
73316,12.87,45.8225
73317,12.869,45.823125
73318,12.815,45.82375
73319,12.818,45.824375
73320,12.855,45.825
73321,12.923,45.825625
73322,12.904,45.82625
73323,12.875,45.826875
73324,12.862,45.8275
73325,12.947,45.828125
73326,12.941,45.82875
73327,12.935,45.829375
73328,12.979,45.83
73329,12.981,45.830625
73330,12.927,45.83125
73331,12.843,45.831875
73332,12.887,45.8325
73333,12.827,45.833125
73334,12.77,45.83375
73335,12.814,45.834375
73336,12.806,45.835
73337,12.794,45.835625
73338,12.786,45.83625
73339,12.796,45.836875
73340,12.75,45.8375
73341,12.703,45.838125
73342,12.737,45.83875
73343,12.768,45.839375
73344,12.795,45.84
73345,12.817,45.840625
73346,12.77,45.84125
73347,12.789,45.841875
73348,12.843,45.8425
73349,12.87,45.843125
73350,12.936,45.84375
73351,12.97,45.844375
73352,12.939,45.845
73353,12.935,45.845625
73354,12.945,45.84625
73355,12.97,45.846875
73356,13.017,45.8475
73357,13.065,45.848125
73358,13.108,45.84875
73359,13.142,45.849375
73360,13.169,45.85
73361,13.165,45.850625
73362,13.142,45.85125
73363,13.214,45.851875
73364,13.233,45.8525
73365,13.268,45.853125
73366,13.397,45.85375
73367,13.347,45.854375
73368,13.326,45.855
73369,13.366,45.855625
73370,13.4,45.85625
73371,13.41,45.856875
73372,13.408,45.8575
73373,13.408,45.858125
73374,13.402,45.85875
73375,13.384,45.859375
73376,13.351,45.86
73377,13.422,45.860625
73378,13.463,45.86125
73379,13.483,45.861875
73380,13.5,45.8625
73381,13.503,45.863125
73382,13.515,45.86375
73383,13.545,45.864375
73384,13.582,45.865
73385,13.62,45.865625
73386,13.659,45.86625
73387,13.706,45.866875
73388,13.709,45.8675
73389,13.715,45.868125
73390,13.763,45.86875
73391,13.832,45.869375
73392,13.819,45.87
73393,13.74,45.870625
73394,13.808,45.87125
73395,13.799,45.871875
73396,13.78,45.8725
73397,13.827,45.873125
73398,13.819,45.87375
73399,13.793,45.874375
73400,13.754,45.875
73401,13.697,45.875625
73402,13.632,45.87625
73403,13.569,45.876875
73404,13.522,45.8775
73405,13.477,45.878125
73406,13.419,45.87875
73407,13.341,45.879375
73408,13.273,45.88
73409,13.203,45.880625
73410,13.136,45.88125
73411,13.092,45.881875
73412,13.069,45.8825
73413,13.051,45.883125
73414,13.03,45.88375
73415,12.958,45.884375
73416,12.871,45.885
73417,12.778,45.885625
73418,12.727,45.88625
73419,12.703,45.886875
73420,12.687,45.8875
73421,12.663,45.888125
73422,12.645,45.88875
73423,12.647,45.889375
73424,12.659,45.89
73425,12.584,45.890625
73426,12.526,45.89125
73427,12.504,45.891875
73428,12.565,45.8925
73429,12.603,45.893125
73430,12.604,45.89375
73431,12.565,45.894375
73432,12.586,45.895
73433,12.585,45.895625
73434,12.576,45.89625
73435,12.583,45.896875
73436,12.496,45.8975
73437,12.445,45.898125
73438,12.483,45.89875
73439,12.46,45.899375
73440,12.446,45.9
73441,12.436,45.900625
73442,12.413,45.90125
73443,12.368,45.901875
73444,12.321,45.9025
73445,12.28,45.903125
73446,12.242,45.90375
73447,12.171,45.904375
73448,12.072,45.905
73449,11.998,45.905625
73450,11.911,45.90625
73451,11.813,45.906875
73452,11.701,45.9075
73453,11.592,45.908125
73454,11.498,45.90875
73455,11.413,45.909375
73456,11.236,45.91
73457,11.109,45.910625
73458,11.008,45.91125
73459,10.909,45.911875
73460,10.808,45.9125
73461,10.705,45.913125
73462,10.599,45.91375
73463,10.463,45.914375
73464,10.304,45.915
73465,10.146,45.915625
73466,10.047,45.91625
73467,9.914,45.916875
73468,9.745,45.9175
73469,9.535,45.918125
73470,9.407,45.91875
73471,9.275,45.919375
73472,9.14,45.92
73473,9.007,45.920625
73474,8.857,45.92125
73475,8.734,45.921875
73476,8.676,45.9225
73477,8.546,45.923125
73478,8.424,45.92375
73479,8.316,45.924375
73480,8.207,45.925
73481,8.148,45.925625
73482,8.109,45.92625
73483,8.069,45.926875
73484,8.064,45.9275
73485,8.026,45.928125
73486,7.945,45.92875
73487,7.881,45.929375
73488,7.79,45.93
73489,7.695,45.930625
73490,7.634,45.93125
73491,7.612,45.931875
73492,7.58,45.9325
73493,7.522,45.933125
73494,7.468,45.93375
73495,7.395,45.934375
73496,7.316,45.935
73497,7.262,45.935625
73498,7.215,45.93625
73499,7.151,45.936875
73500,7.052,45.9375
73501,7.049,45.938125
73502,6.991,45.93875
73503,6.893,45.939375
73504,6.842,45.94
73505,6.813,45.940625
73506,6.781,45.94125
73507,6.723,45.941875
73508,6.709,45.9425
73509,6.707,45.943125
73510,6.717,45.94375
73511,6.762,45.944375
73512,6.808,45.945
73513,6.867,45.945625
73514,6.955,45.94625
73515,7.014,45.946875
73516,7.061,45.9475
73517,7.1,45.948125
73518,7.171,45.94875
73519,7.214,45.949375
73520,7.236,45.95
73521,7.239,45.950625
73522,7.304,45.95125
73523,7.336,45.951875
73524,7.302,45.9525
73525,7.225,45.953125
73526,7.121,45.95375
73527,6.998,45.954375
73528,6.876,45.955
73529,6.722,45.955625
73530,6.568,45.95625
73531,6.429,45.956875
73532,6.302,45.9575
73533,6.18,45.958125
73534,6.076,45.95875
73535,6.069,45.959375
73536,5.989,45.96
73537,5.891,45.960625
73538,5.816,45.96125
73539,5.888,45.961875
73540,5.886,45.9625
73541,5.79,45.963125
73542,5.674,45.96375
73543,5.638,45.964375
73544,5.633,45.965
73545,5.602,45.965625
73546,5.531,45.96625
73547,5.496,45.966875
73548,5.517,45.9675
73549,5.53,45.968125
73550,5.521,45.96875
73551,5.503,45.969375
73552,5.51,45.97
73553,5.479,45.970625
73554,5.446,45.97125
73555,5.426,45.971875
73556,5.415,45.9725
73557,5.426,45.973125
73558,5.448,45.97375
73559,5.437,45.974375
73560,5.43,45.975
73561,5.421,45.975625
73562,5.407,45.97625
73563,5.387,45.976875
73564,5.344,45.9775
73565,5.286,45.978125
73566,5.286,45.97875
73567,5.217,45.979375
73568,5.135,45.98
73569,5.095,45.980625
73570,4.991,45.98125
73571,4.976,45.981875
73572,5.054,45.9825
73573,4.949,45.983125
73574,4.895,45.98375
73575,4.848,45.984375
73576,4.739,45.985
73577,4.679,45.985625
73578,4.642,45.98625
73579,4.625,45.986875
73580,4.619,45.9875
73581,4.612,45.988125
73582,4.61,45.98875
73583,4.627,45.989375
73584,4.633,45.99
73585,4.657,45.990625
73586,4.715,45.99125
73587,4.7,45.991875
73588,4.676,45.9925
73589,4.635,45.993125
73590,4.536,45.99375
73591,4.486,45.994375
73592,4.483,45.995
73593,4.544,45.995625
73594,4.558,45.99625
73595,4.544,45.996875
73596,4.513,45.9975
73597,4.533,45.998125
73598,4.579,45.99875
73599,4.631,45.999375
73600,4.669,46.0
73601,4.718,46.000625
73602,4.791,46.00125
73603,4.886,46.001875
73604,4.927,46.0025
