,ax,t
43705,8.142,27.315625
43706,8.197,27.31625
43707,8.216,27.316875
43708,8.205,27.3175
43709,8.192,27.318125
43710,8.235,27.31875
43711,8.269,27.319375
43712,8.239,27.32
43713,8.276,27.320625
43714,8.317,27.32125
43715,8.354,27.321875
43716,8.384,27.3225
43717,8.427,27.323125
43718,8.47,27.32375
43719,8.504,27.324375
43720,8.503,27.325
43721,8.503,27.325625
43722,8.51,27.32625
43723,8.527,27.326875
43724,8.518,27.3275
43725,8.517,27.328125
43726,8.595,27.32875
43727,8.607,27.329375
43728,8.61,27.33
43729,8.624,27.330625
43730,8.593,27.33125
43731,8.649,27.331875
43732,8.747,27.3325
43733,8.764,27.333125
43734,8.723,27.33375
43735,8.68,27.334375
43736,8.663,27.335
43737,8.662,27.335625
43738,8.668,27.33625
43739,8.68,27.336875
43740,8.707,27.3375
43741,8.742,27.338125
43742,8.76,27.33875
43743,8.736,27.339375
43744,8.755,27.34
43745,8.771,27.340625
43746,8.775,27.34125
43747,8.744,27.341875
43748,8.739,27.3425
43749,8.74,27.343125
43750,8.727,27.34375
43751,8.724,27.344375
43752,8.742,27.345
43753,8.783,27.345625
43754,8.81,27.34625
43755,8.791,27.346875
43756,8.752,27.3475
43757,8.745,27.348125
43758,8.763,27.34875
43759,8.764,27.349375
43760,8.73,27.35
43761,8.759,27.350625
43762,8.788,27.35125
43763,8.815,27.351875
43764,8.842,27.3525
43765,8.844,27.353125
43766,8.846,27.35375
43767,8.867,27.354375
43768,8.792,27.355
43769,8.769,27.355625
43770,8.792,27.35625
43771,8.758,27.356875
43772,8.775,27.3575
43773,8.801,27.358125
43774,8.801,27.35875
43775,8.873,27.359375
43776,8.889,27.36
43777,8.839,27.360625
43778,8.907,27.36125
43779,8.913,27.361875
43780,8.899,27.3625
43781,8.926,27.363125
43782,8.953,27.36375
43783,8.944,27.364375
43784,8.887,27.365
43785,8.87,27.365625
43786,8.859,27.36625
43787,8.842,27.366875
43788,8.785,27.3675
43789,8.796,27.368125
43790,8.836,27.36875
43791,8.89,27.369375
43792,8.895,27.37
43793,8.861,27.370625
43794,8.809,27.37125
43795,8.829,27.371875
43796,8.895,27.3725
43797,8.917,27.373125
43798,8.819,27.37375
43799,8.864,27.374375
43800,8.902,27.375
43801,8.914,27.375625
43802,8.846,27.37625
43803,8.811,27.376875
43804,8.796,27.3775
43805,8.796,27.378125
43806,8.749,27.37875
43807,8.729,27.379375
43808,8.745,27.38
43809,8.677,27.380625
43810,8.705,27.38125
43811,8.75,27.381875
43812,8.676,27.3825
43813,8.615,27.383125
43814,8.603,27.38375
43815,8.657,27.384375
43816,8.664,27.385
43817,8.665,27.385625
43818,8.663,27.38625
43819,8.67,27.386875
43820,8.656,27.3875
43821,8.623,27.388125
43822,8.569,27.38875
43823,8.563,27.389375
43824,8.575,27.39
43825,8.593,27.390625
43826,8.58,27.39125
43827,8.544,27.391875
43828,8.528,27.3925
43829,8.572,27.393125
43830,8.518,27.39375
43831,8.488,27.394375
43832,8.492,27.395
43833,8.458,27.395625
43834,8.435,27.39625
43835,8.424,27.396875
43836,8.427,27.3975
43837,8.393,27.398125
43838,8.408,27.39875
43839,8.49,27.399375
43840,8.486,27.4
43841,8.443,27.400625
43842,8.408,27.40125
43843,8.492,27.401875
43844,8.446,27.4025
43845,8.431,27.403125
43846,8.513,27.40375
43847,8.514,27.404375
43848,8.514,27.405
43849,8.52,27.405625
43850,8.557,27.40625
43851,8.561,27.406875
43852,8.576,27.4075
43853,8.63,27.408125
43854,8.656,27.40875
43855,8.649,27.409375
43856,8.628,27.41
43857,8.699,27.410625
43858,8.737,27.41125
43859,8.764,27.411875
43860,8.802,27.4125
43861,8.794,27.413125
43862,8.783,27.41375
43863,8.783,27.414375
43864,8.875,27.415
43865,8.862,27.415625
43866,8.806,27.41625
43867,8.785,27.416875
43868,8.765,27.4175
43869,8.742,27.418125
43870,8.714,27.41875
43871,8.677,27.419375
43872,8.61,27.42
43873,8.554,27.420625
43874,8.612,27.42125
43875,8.543,27.421875
43876,8.493,27.4225
43877,8.527,27.423125
43878,8.409,27.42375
43879,8.369,27.424375
43880,8.382,27.425
43881,8.335,27.425625
43882,8.277,27.42625
43883,8.229,27.426875
43884,8.209,27.4275
43885,8.217,27.428125
43886,8.232,27.42875
43887,8.242,27.429375
43888,8.157,27.43
43889,8.145,27.430625
43890,8.141,27.43125
43891,8.077,27.431875
43892,8.095,27.4325
43893,8.085,27.433125
43894,8.031,27.43375
43895,8.041,27.434375
43896,8.023,27.435
43897,8.005,27.435625
43898,8.043,27.43625
43899,8.061,27.436875
43900,8.043,27.4375
43901,7.982,27.438125
43902,8.006,27.43875
43903,8.028,27.439375
43904,8.046,27.44
43905,8.057,27.440625
43906,8.027,27.44125
43907,8.04,27.441875
43908,8.145,27.4425
43909,8.202,27.443125
43910,8.234,27.44375
43911,8.247,27.444375
43912,8.253,27.445
43913,8.23,27.445625
43914,8.23,27.44625
43915,8.301,27.446875
43916,8.345,27.4475
43917,8.35,27.448125
43918,8.327,27.44875
43919,8.378,27.449375
43920,8.383,27.45
43921,8.374,27.450625
43922,8.387,27.45125
43923,8.433,27.451875
43924,8.452,27.4525
43925,8.434,27.453125
43926,8.478,27.45375
43927,8.488,27.454375
43928,8.481,27.455
43929,8.484,27.455625
43930,8.485,27.45625
43931,8.505,27.456875
43932,8.556,27.4575
43933,8.547,27.458125
43934,8.546,27.45875
43935,8.561,27.459375
43936,8.612,27.46
43937,8.647,27.460625
43938,8.683,27.46125
43939,8.727,27.461875
43940,8.748,27.4625
43941,8.772,27.463125
43942,8.803,27.46375
43943,8.857,27.464375
43944,8.9,27.465
43945,8.932,27.465625
43946,8.952,27.46625
43947,9.012,27.466875
43948,9.054,27.4675
43949,9.07,27.468125
43950,9.087,27.46875
43951,9.084,27.469375
43952,9.096,27.47
43953,9.185,27.470625
43954,9.204,27.47125
43955,9.239,27.471875
43956,9.309,27.4725
43957,9.33,27.473125
43958,9.342,27.47375
43959,9.348,27.474375
43960,9.355,27.475
43961,9.346,27.475625
43962,9.361,27.47625
43963,9.422,27.476875
43964,9.364,27.4775
43965,9.357,27.478125
43966,9.386,27.47875
43967,9.389,27.479375
43968,9.38,27.48
43969,9.364,27.480625
43970,9.344,27.48125
43971,9.355,27.481875
43972,9.346,27.4825
43973,9.318,27.483125
43974,9.311,27.48375
43975,9.283,27.484375
43976,9.268,27.485
43977,9.308,27.485625
43978,9.269,27.48625
43979,9.211,27.486875
43980,9.147,27.4875
43981,9.086,27.488125
43982,9.062,27.48875
43983,9.037,27.489375
43984,8.942,27.49
43985,8.973,27.490625
43986,8.958,27.49125
43987,8.844,27.491875
43988,8.817,27.4925
43989,8.83,27.493125
43990,8.865,27.49375
43991,8.875,27.494375
43992,8.843,27.495
43993,8.822,27.495625
43994,8.839,27.49625
43995,8.82,27.496875
43996,8.828,27.4975
43997,8.858,27.498125
43998,8.885,27.49875
43999,8.969,27.499375
44000,9.042,27.5
44001,9.045,27.500625
44002,9.089,27.50125
44003,9.133,27.501875
44004,9.181,27.5025
44005,9.296,27.503125
44006,9.374,27.50375
44007,9.431,27.504375
44008,9.475,27.505
44009,9.584,27.505625
44010,9.672,27.50625
44011,9.727,27.506875
44012,9.873,27.5075
44013,10.004,27.508125
44014,10.108,27.50875
44015,10.149,27.509375
44016,10.231,27.51
44017,10.298,27.510625
44018,10.328,27.51125
44019,10.427,27.511875
44020,10.487,27.5125
44021,10.537,27.513125
44022,10.663,27.51375
44023,10.76,27.514375
44024,10.836,27.515
44025,10.891,27.515625
44026,11.006,27.51625
44027,11.074,27.516875
44028,11.093,27.5175
44029,11.083,27.518125
44030,11.122,27.51875
44031,11.195,27.519375
44032,11.304,27.52
44033,11.336,27.520625
44034,11.363,27.52125
44035,11.397,27.521875
44036,11.465,27.5225
44037,11.492,27.523125
44038,11.495,27.52375
44039,11.488,27.524375
44040,11.583,27.525
44041,11.663,27.525625
44042,11.704,27.52625
44043,11.738,27.526875
44044,11.74,27.5275
44045,11.746,27.528125
44046,11.838,27.52875
44047,11.802,27.529375
44048,11.811,27.53
44049,11.94,27.530625
44050,11.872,27.53125
44051,11.871,27.531875
44052,11.929,27.5325
44053,12.024,27.533125
44054,12.025,27.53375
44055,12.049,27.534375
44056,12.178,27.535
44057,12.183,27.535625
44058,12.192,27.53625
44059,12.212,27.536875
44060,12.226,27.5375
44061,12.222,27.538125
44062,12.23,27.53875
44063,12.281,27.539375
44064,12.239,27.54
44065,12.228,27.540625
44066,12.262,27.54125
44067,12.241,27.541875
44068,12.223,27.5425
44069,12.203,27.543125
44070,12.172,27.54375
44071,12.128,27.544375
44072,12.076,27.545
44073,12.019,27.545625
44074,12.029,27.54625
44075,12.011,27.546875
44076,11.971,27.5475
44077,11.924,27.548125
44078,11.906,27.54875
44079,11.854,27.549375
44080,11.736,27.55
44081,11.738,27.550625
44082,11.686,27.55125
44083,11.595,27.551875
44084,11.544,27.5525
44085,11.503,27.553125
44086,11.48,27.55375
44087,11.487,27.554375
44088,11.385,27.555
44089,11.288,27.555625
44090,11.22,27.55625
44091,11.278,27.556875
44092,11.23,27.5575
44093,11.144,27.558125
44094,11.079,27.55875
44095,11.091,27.559375
44096,11.054,27.56
44097,10.947,27.560625
44098,10.873,27.56125
44099,10.865,27.561875
44100,10.885,27.5625
44101,10.868,27.563125
44102,10.818,27.56375
44103,10.751,27.564375
44104,10.673,27.565
44105,10.731,27.565625
44106,10.733,27.56625
44107,10.691,27.566875
44108,10.63,27.5675
44109,10.535,27.568125
44110,10.476,27.56875
44111,10.5,27.569375
44112,10.378,27.57
44113,10.341,27.570625
44114,10.374,27.57125
44115,10.353,27.571875
44116,10.291,27.5725
44117,10.244,27.573125
44118,10.264,27.57375
44119,10.245,27.574375
44120,10.234,27.575
44121,10.236,27.575625
44122,10.219,27.57625
44123,10.218,27.576875
44124,10.208,27.5775
44125,10.15,27.578125
44126,10.145,27.57875
44127,10.104,27.579375
44128,10.013,27.58
44129,10.016,27.580625
44130,9.977,27.58125
44131,9.932,27.581875
44132,9.959,27.5825
44133,9.973,27.583125
44134,9.952,27.58375
44135,9.884,27.584375
44136,9.917,27.585
44137,9.949,27.585625
44138,9.972,27.58625
44139,9.958,27.586875
44140,9.953,27.5875
44141,9.916,27.588125
44142,9.818,27.58875
44143,9.802,27.589375
44144,9.779,27.59
44145,9.749,27.590625
44146,9.745,27.59125
44147,9.783,27.591875
44148,9.806,27.5925
44149,9.755,27.593125
44150,9.779,27.59375
44151,9.776,27.594375
44152,9.732,27.595
44153,9.688,27.595625
44154,9.704,27.59625
44155,9.73,27.596875
44156,9.693,27.5975
44157,9.67,27.598125
44158,9.658,27.59875
44159,9.659,27.599375
44160,9.693,27.6
44161,9.673,27.600625
44162,9.626,27.60125
44163,9.609,27.601875
44164,9.627,27.6025
44165,9.626,27.603125
44166,9.578,27.60375
44167,9.554,27.604375
44168,9.528,27.605
44169,9.5,27.605625
44170,9.47,27.60625
44171,9.485,27.606875
44172,9.503,27.6075
44173,9.496,27.608125
44174,9.448,27.60875
44175,9.403,27.609375
44176,9.364,27.61
44177,9.347,27.610625
44178,9.312,27.61125
44179,9.271,27.611875
44180,9.241,27.6125
44181,9.198,27.613125
44182,9.167,27.61375
44183,9.151,27.614375
44184,9.151,27.615
44185,9.113,27.615625
44186,9.052,27.61625
44187,8.977,27.616875
44188,8.961,27.6175
44189,8.938,27.618125
44190,8.887,27.61875
44191,8.884,27.619375
44192,8.842,27.62
44193,8.785,27.620625
44194,8.779,27.62125
44195,8.706,27.621875
44196,8.652,27.6225
44197,8.662,27.623125
44198,8.633,27.62375
44199,8.56,27.624375
44200,8.456,27.625
44201,8.381,27.625625
44202,8.363,27.62625
44203,8.367,27.626875
44204,8.374,27.6275
44205,8.249,27.628125
44206,8.175,27.62875
44207,8.168,27.629375
44208,8.151,27.63
44209,8.122,27.630625
44210,8.074,27.63125
44211,7.989,27.631875
44212,7.989,27.6325
44213,7.957,27.633125
44214,7.871,27.63375
44215,7.837,27.634375
44216,7.779,27.635
44217,7.711,27.635625
44218,7.653,27.63625
44219,7.607,27.636875
44220,7.59,27.6375
44221,7.613,27.638125
44222,7.573,27.63875
44223,7.525,27.639375
44224,7.467,27.64
44225,7.392,27.640625
44226,7.384,27.64125
44227,7.378,27.641875
44228,7.334,27.6425
44229,7.264,27.643125
44230,7.193,27.64375
44231,7.124,27.644375
44232,7.077,27.645
44233,7.051,27.645625
44234,7.002,27.64625
44235,6.88,27.646875
44236,6.803,27.6475
44237,6.715,27.648125
44238,6.618,27.64875
44239,6.618,27.649375
44240,6.557,27.65
44241,6.476,27.650625
44242,6.429,27.65125
44243,6.341,27.651875
44244,6.224,27.6525
44245,6.08,27.653125
44246,6.036,27.65375
44247,5.956,27.654375
44248,5.85,27.655
44249,5.724,27.655625
44250,5.682,27.65625
44251,5.625,27.656875
44252,5.509,27.6575
44253,5.464,27.658125
44254,5.408,27.65875
44255,5.343,27.659375
44256,5.275,27.66
44257,5.161,27.660625
44258,5.057,27.66125
44259,5.003,27.661875
44260,4.936,27.6625
44261,4.84,27.663125
44262,4.729,27.66375
44263,4.716,27.664375
44264,4.648,27.665
44265,4.569,27.665625
44266,4.521,27.66625
44267,4.414,27.666875
44268,4.329,27.6675
44269,4.279,27.668125
44270,4.252,27.66875
44271,4.185,27.669375
44272,4.096,27.67
44273,4.004,27.670625
44274,3.918,27.67125
44275,3.863,27.671875
44276,3.848,27.6725
44277,3.692,27.673125
44278,3.581,27.67375
44279,3.504,27.674375
44280,3.446,27.675
44281,3.372,27.675625
44282,3.316,27.67625
44283,3.295,27.676875
44284,3.186,27.6775
44285,3.097,27.678125
44286,3.026,27.67875
44287,2.954,27.679375
44288,2.915,27.68
44289,2.863,27.680625
44290,2.757,27.68125
44291,2.699,27.681875
44292,2.639,27.6825
44293,2.575,27.683125
44294,2.518,27.68375
44295,2.444,27.684375
44296,2.368,27.685
44297,2.307,27.685625
44298,2.219,27.68625
44299,2.189,27.686875
44300,2.225,27.6875
44301,2.078,27.688125
44302,2.004,27.68875
44303,1.984,27.689375
44304,2.011,27.69
44305,1.874,27.690625
44306,1.755,27.69125
44307,1.714,27.691875
44308,1.67,27.6925
44309,1.618,27.693125
44310,1.568,27.69375
44311,1.551,27.694375
44312,1.497,27.695
44313,1.451,27.695625
44314,1.437,27.69625
44315,1.382,27.696875
44316,1.326,27.6975
44317,1.269,27.698125
44318,1.198,27.69875
44319,1.183,27.699375
44320,1.165,27.7
44321,1.094,27.700625
44322,1.062,27.70125
44323,1.014,27.701875
44324,0.947,27.7025
44325,0.93,27.703125
44326,0.92,27.70375
44327,0.902,27.704375
44328,0.855,27.705
44329,0.798,27.705625
44330,0.75,27.70625
44331,0.714,27.706875
44332,0.724,27.7075
44333,0.692,27.708125
44334,0.636,27.70875
44335,0.589,27.709375
44336,0.579,27.71
44337,0.551,27.710625
44338,0.48,27.71125
44339,0.465,27.711875
44340,0.458,27.7125
44341,0.453,27.713125
44342,0.443,27.71375
44343,0.399,27.714375
44344,0.372,27.715
44345,0.396,27.715625
44346,0.48,27.71625
44347,0.491,27.716875
44348,0.455,27.7175
44349,0.573,27.718125
44350,0.574,27.71875
44351,0.547,27.719375
44352,0.568,27.72
44353,0.636,27.720625
44354,0.687,27.72125
44355,0.711,27.721875
44356,0.741,27.7225
44357,0.774,27.723125
44358,0.829,27.72375
44359,0.944,27.724375
44360,0.951,27.725
44361,0.977,27.725625
44362,1.054,27.72625
44363,1.088,27.726875
44364,1.132,27.7275
44365,1.192,27.728125
44366,1.287,27.72875
44367,1.302,27.729375
44368,1.318,27.73
44369,1.373,27.730625
44370,1.371,27.73125
44371,1.406,27.731875
44372,1.465,27.7325
44373,1.496,27.733125
44374,1.521,27.73375
44375,1.533,27.734375
44376,1.519,27.735
44377,1.562,27.735625
44378,1.597,27.73625
44379,1.617,27.736875
44380,1.603,27.7375
44381,1.658,27.738125
44382,1.738,27.73875
44383,1.806,27.739375
44384,1.809,27.74
44385,1.819,27.740625
44386,1.851,27.74125
44387,1.891,27.741875
44388,1.921,27.7425
44389,1.948,27.743125
44390,1.986,27.74375
44391,2.034,27.744375
44392,2.095,27.745
44393,2.17,27.745625
44394,2.272,27.74625
44395,2.313,27.746875
44396,2.336,27.7475
44397,2.458,27.748125
44398,2.549,27.74875
44399,2.601,27.749375
44400,2.605,27.75
44401,2.683,27.750625
44402,2.761,27.75125
44403,2.828,27.751875
44404,2.852,27.7525
44405,2.896,27.753125
44406,2.963,27.75375
44407,3.065,27.754375
44408,3.136,27.755
44409,3.218,27.755625
44410,3.308,27.75625
44411,3.349,27.756875
44412,3.412,27.7575
44413,3.489,27.758125
44414,3.571,27.75875
44415,3.705,27.759375
44416,3.818,27.76
44417,3.895,27.760625
44418,3.943,27.76125
44419,4.04,27.761875
44420,4.148,27.7625
44421,4.195,27.763125
44422,4.312,27.76375
44423,4.427,27.764375
44424,4.515,27.765
44425,4.637,27.765625
44426,4.742,27.76625
44427,4.828,27.766875
44428,4.893,27.7675
44429,5.012,27.768125
44430,5.171,27.76875
44431,5.371,27.769375
44432,5.44,27.77
44433,5.561,27.770625
44434,5.711,27.77125
44435,5.701,27.771875
44436,5.776,27.7725
44437,5.863,27.773125
44438,5.9,27.77375
44439,5.907,27.774375
44440,5.947,27.775
44441,6.022,27.775625
44442,6.056,27.77625
44443,6.069,27.776875
44444,6.086,27.7775
44445,6.14,27.778125
44446,6.16,27.77875
44447,6.139,27.779375
44448,6.077,27.78
44449,6.101,27.780625
44450,6.095,27.78125
44451,6.074,27.781875
44452,6.06,27.7825
44453,6.117,27.783125
44454,6.148,27.78375
44455,6.111,27.784375
44456,6.163,27.785
44457,6.173,27.785625
44458,6.148,27.78625
44459,6.114,27.786875
44460,6.09,27.7875
44461,6.089,27.788125
44462,6.127,27.78875
44463,6.177,27.789375
44464,6.183,27.79
44465,6.161,27.790625
44466,6.229,27.79125
44467,6.263,27.791875
44468,6.303,27.7925
44469,6.388,27.793125
44470,6.454,27.79375
44471,6.496,27.794375
44472,6.516,27.795
44473,6.574,27.795625
44474,6.587,27.79625
44475,6.594,27.796875
44476,6.655,27.7975
44477,6.685,27.798125
44478,6.713,27.79875
44479,6.746,27.799375
44480,6.716,27.8
44481,6.745,27.800625
44482,6.814,27.80125
44483,6.889,27.801875
44484,6.945,27.8025
44485,6.981,27.803125
44486,6.991,27.80375
44487,7.057,27.804375
44488,7.121,27.805
44489,7.187,27.805625
44490,7.282,27.80625
44491,7.42,27.806875
44492,7.526,27.8075
44493,7.536,27.808125
44494,7.556,27.80875
44495,7.592,27.809375
44496,7.645,27.81
44497,7.72,27.810625
44498,7.825,27.81125
44499,7.916,27.811875
44500,7.937,27.8125
44501,7.992,27.813125
44502,8.043,27.81375
44503,8.086,27.814375
44504,8.243,27.815
44505,8.351,27.815625
44506,8.413,27.81625
44507,8.413,27.816875
44508,8.528,27.8175
44509,8.645,27.818125
44510,8.729,27.81875
44511,8.692,27.819375
44512,8.751,27.82
44513,8.859,27.820625
44514,8.89,27.82125
44515,8.992,27.821875
44516,9.097,27.8225
44517,9.171,27.823125
44518,9.184,27.82375
44519,9.215,27.824375
44520,9.266,27.825
44521,9.337,27.825625
44522,9.361,27.82625
44523,9.354,27.826875
44524,9.317,27.8275
44525,9.283,27.828125
44526,9.279,27.82875
44527,9.301,27.829375
44528,9.271,27.83
44529,9.212,27.830625
44530,9.144,27.83125
44531,9.083,27.831875
44532,9.019,27.8325
44533,8.945,27.833125
44534,8.859,27.83375
44535,8.75,27.834375
44536,8.689,27.835
44537,8.623,27.835625
44538,8.443,27.83625
44539,8.353,27.836875
44540,8.254,27.8375
44541,8.108,27.838125
44542,7.975,27.83875
44543,7.859,27.839375
44544,7.756,27.84
44545,7.668,27.840625
44546,7.541,27.84125
44547,7.406,27.841875
44548,7.281,27.8425
44549,7.181,27.843125
44550,7.07,27.84375
44551,6.947,27.844375
44552,6.821,27.845
44553,6.683,27.845625
44554,6.544,27.84625
44555,6.411,27.846875
44556,6.261,27.8475
44557,6.151,27.848125
44558,6.081,27.84875
44559,5.952,27.849375
44560,5.841,27.85
44561,5.738,27.850625
44562,5.633,27.85125
44563,5.608,27.851875
44564,5.519,27.8525
44565,5.336,27.853125
44566,5.383,27.85375
44567,5.368,27.854375
44568,5.313,27.855
44569,5.259,27.855625
44570,5.188,27.85625
44571,5.144,27.856875
44572,5.147,27.8575
44573,5.128,27.858125
44574,5.096,27.85875
44575,5.051,27.859375
44576,4.987,27.86
44577,4.97,27.860625
44578,4.968,27.86125
44579,4.961,27.861875
44580,4.954,27.8625
44581,4.987,27.863125
44582,5.048,27.86375
44583,5.062,27.864375
44584,5.114,27.865
44585,5.174,27.865625
44586,5.215,27.86625
44587,5.306,27.866875
44588,5.411,27.8675
44589,5.521,27.868125
44590,5.603,27.86875
44591,5.68,27.869375
44592,5.762,27.87
44593,5.867,27.870625
44594,6.035,27.87125
44595,6.166,27.871875
44596,6.23,27.8725
44597,6.247,27.873125
44598,6.307,27.87375
44599,6.426,27.874375
44600,6.67,27.875
44601,6.808,27.875625
44602,6.953,27.87625
44603,7.156,27.876875
44604,7.324,27.8775
44605,7.566,27.878125
44606,7.852,27.87875
44607,8.038,27.879375
44608,8.233,27.88
44609,8.419,27.880625
44610,8.582,27.88125
44611,8.763,27.881875
44612,8.945,27.8825
44613,9.128,27.883125
44614,9.335,27.88375
44615,9.537,27.884375
44616,9.74,27.885
44617,9.947,27.885625
44618,10.131,27.88625
44619,10.283,27.886875
44620,10.403,27.8875
44621,10.549,27.888125
44622,10.727,27.88875
44623,10.896,27.889375
44624,10.967,27.89
44625,11.18,27.890625
44626,11.366,27.89125
44627,11.468,27.891875
44628,11.655,27.8925
44629,11.822,27.893125
44630,11.953,27.89375
44631,11.987,27.894375
44632,12.024,27.895
44633,12.077,27.895625
44634,12.159,27.89625
44635,12.156,27.896875
44636,12.153,27.8975
44637,12.144,27.898125
44638,12.08,27.89875
44639,12.06,27.899375
44640,12.049,27.9
44641,12.022,27.900625
44642,11.905,27.90125
44643,11.825,27.901875
44644,11.783,27.9025
44645,11.65,27.903125
44646,11.499,27.90375
44647,11.349,27.904375
44648,11.223,27.905
44649,11.045,27.905625
44650,10.892,27.90625
44651,10.777,27.906875
44652,10.586,27.9075
44653,10.386,27.908125
44654,10.193,27.90875
44655,10.054,27.909375
44656,9.876,27.91
44657,9.712,27.910625
44658,9.583,27.91125
44659,9.454,27.911875
44660,9.303,27.9125
44661,9.139,27.913125
44662,8.986,27.91375
44663,8.857,27.914375
44664,8.719,27.915
44665,8.553,27.915625
44666,8.45,27.91625
44667,8.326,27.916875
44668,8.181,27.9175
44669,8.046,27.918125
44670,7.951,27.91875
44671,7.846,27.919375
44672,7.68,27.92
44673,7.568,27.920625
44674,7.444,27.92125
44675,7.31,27.921875
44676,7.279,27.9225
44677,7.215,27.923125
44678,7.14,27.92375
44679,7.086,27.924375
44680,7.02,27.925
44681,6.968,27.925625
44682,6.937,27.92625
44683,6.893,27.926875
44684,6.839,27.9275
44685,6.785,27.928125
44686,6.761,27.92875
44687,6.786,27.929375
44688,6.787,27.93
44689,6.729,27.930625
44690,6.754,27.93125
44691,6.772,27.931875
44692,6.777,27.9325
44693,6.757,27.933125
44694,6.785,27.93375
44695,6.821,27.934375
44696,6.841,27.935
44697,6.843,27.935625
44698,6.879,27.93625
44699,6.944,27.936875
44700,6.951,27.9375
44701,6.988,27.938125
44702,7.023,27.93875
44703,7.016,27.939375
44704,7.051,27.94
44705,7.109,27.940625
44706,7.188,27.94125
44707,7.283,27.941875
44708,7.275,27.9425
44709,7.256,27.943125
44710,7.381,27.94375
44711,7.423,27.944375
44712,7.482,27.945
44713,7.59,27.945625
44714,7.61,27.94625
44715,7.639,27.946875
44716,7.671,27.9475
44717,7.699,27.948125
44718,7.718,27.94875
44719,7.797,27.949375
44720,7.98,27.95
44721,8.065,27.950625
44722,8.083,27.95125
44723,8.065,27.951875
44724,8.139,27.9525
44725,8.244,27.953125
44726,8.346,27.95375
44727,8.421,27.954375
44728,8.424,27.955
44729,8.466,27.955625
44730,8.543,27.95625
44731,8.554,27.956875
44732,8.631,27.9575
44733,8.727,27.958125
44734,8.788,27.95875
44735,8.811,27.959375
44736,8.86,27.96
44737,8.947,27.960625
44738,9.005,27.96125
44739,9.091,27.961875
44740,9.176,27.9625
44741,9.203,27.963125
44742,9.236,27.96375
44743,9.274,27.964375
44744,9.318,27.965
44745,9.325,27.965625
44746,9.348,27.96625
44747,9.373,27.966875
44748,9.356,27.9675
44749,9.391,27.968125
44750,9.415,27.96875
44751,9.391,27.969375
44752,9.319,27.97
44753,9.283,27.970625
44754,9.269,27.97125
44755,9.184,27.971875
44756,9.128,27.9725
44757,9.09,27.973125
44758,9.062,27.97375
44759,9.002,27.974375
44760,8.927,27.975
44761,8.85,27.975625
44762,8.856,27.97625
44763,8.786,27.976875
44764,8.696,27.9775
44765,8.658,27.978125
44766,8.606,27.97875
44767,8.56,27.979375
44768,8.522,27.98
44769,8.474,27.980625
44770,8.397,27.98125
44771,8.308,27.981875
44772,8.24,27.9825
44773,8.175,27.983125
44774,8.106,27.98375
44775,8.031,27.984375
44776,7.983,27.985
44777,7.914,27.985625
44778,7.826,27.98625
44779,7.717,27.986875
44780,7.721,27.9875
44781,7.697,27.988125
44782,7.551,27.98875
44783,7.513,27.989375
44784,7.486,27.99
44785,7.461,27.990625
44786,7.427,27.99125
44787,7.386,27.991875
44788,7.332,27.9925
44789,7.254,27.993125
44790,7.281,27.99375
44791,7.263,27.994375
44792,7.188,27.995
44793,7.198,27.995625
44794,7.193,27.99625
44795,7.161,27.996875
44796,7.072,27.9975
44797,7.07,27.998125
44798,7.071,27.99875
44799,7.058,27.999375
44800,7.048,28.0
44801,7.027,28.000625
44802,6.996,28.00125
44803,6.948,28.001875
44804,6.904,28.0025
44805,6.87,28.003125
44806,6.853,28.00375
44807,6.856,28.004375
44808,6.804,28.005
44809,6.732,28.005625
44810,6.789,28.00625
44811,6.749,28.006875
44812,6.706,28.0075
44813,6.726,28.008125
44814,6.721,28.00875
44815,6.713,28.009375
44816,6.702,28.01
44817,6.681,28.010625
44818,6.654,28.01125
44819,6.631,28.011875
44820,6.628,28.0125
44821,6.586,28.013125
44822,6.555,28.01375
44823,6.546,28.014375
44824,6.56,28.015
44825,6.607,28.015625
44826,6.639,28.01625
44827,6.568,28.016875
44828,6.581,28.0175
44829,6.603,28.018125
44830,6.613,28.01875
44831,6.681,28.019375
44832,6.713,28.02
44833,6.705,28.020625
44834,6.633,28.02125
44835,6.715,28.021875
44836,6.776,28.0225
44837,6.725,28.023125
44838,6.772,28.02375
44839,6.806,28.024375
44840,6.82,28.025
44841,6.793,28.025625
44842,6.837,28.02625
44843,6.886,28.026875
44844,6.886,28.0275
44845,6.938,28.028125
44846,6.984,28.02875
44847,7.019,28.029375
44848,7.067,28.03
44849,7.124,28.030625
44850,7.163,28.03125
44851,7.142,28.031875
44852,7.204,28.0325
44853,7.266,28.033125
44854,7.315,28.03375
44855,7.393,28.034375
44856,7.474,28.035
44857,7.536,28.035625
44858,7.533,28.03625
44859,7.54,28.036875
44860,7.581,28.0375
44861,7.666,28.038125
44862,7.67,28.03875
44863,7.703,28.039375
44864,7.763,28.04
44865,7.851,28.040625
44866,7.921,28.04125
44867,7.987,28.041875
44868,8.055,28.0425
44869,8.069,28.043125
44870,8.115,28.04375
44871,8.184,28.044375
44872,8.187,28.045
44873,8.281,28.045625
44874,8.398,28.04625
44875,8.49,28.046875
44876,8.454,28.0475
44877,8.431,28.048125
44878,8.439,28.04875
44879,8.459,28.049375
44880,8.457,28.05
44881,8.462,28.050625
44882,8.524,28.05125
