,ax,t
131686,8.199,82.30375
131687,8.165,82.304375
131688,8.219,82.305
131689,8.253,82.305625
131690,8.148,82.30625
131691,8.141,82.306875
131692,8.164,82.3075
131693,8.198,82.308125
131694,8.116,82.30875
131695,8.03,82.309375
131696,7.968,82.31
131697,7.988,82.310625
131698,7.955,82.31125
131699,7.91,82.311875
131700,7.863,82.3125
131701,7.931,82.313125
131702,7.919,82.31375
131703,7.859,82.314375
131704,7.819,82.315
131705,7.831,82.315625
131706,7.827,82.31625
131707,7.769,82.316875
131708,7.76,82.3175
131709,7.727,82.318125
131710,7.681,82.31875
131711,7.684,82.319375
131712,7.64,82.32
131713,7.589,82.320625
131714,7.559,82.32125
131715,7.513,82.321875
131716,7.491,82.3225
131717,7.485,82.323125
131718,7.397,82.32375
131719,7.388,82.324375
131720,7.401,82.325
131721,7.377,82.325625
131722,7.327,82.32625
131723,7.288,82.326875
131724,7.268,82.3275
131725,7.258,82.328125
131726,7.224,82.32875
131727,7.183,82.329375
131728,7.162,82.33
131729,7.2,82.330625
131730,7.189,82.33125
131731,7.087,82.331875
131732,7.138,82.3325
131733,7.125,82.333125
131734,7.076,82.33375
131735,7.069,82.334375
131736,7.065,82.335
131737,7.059,82.335625
131738,7.049,82.33625
131739,7.074,82.336875
131740,7.045,82.3375
131741,6.977,82.338125
131742,6.981,82.33875
131743,7.021,82.339375
131744,7.058,82.34
131745,7.058,82.340625
131746,7.07,82.34125
131747,7.082,82.341875
131748,7.092,82.3425
131749,7.092,82.343125
131750,7.012,82.34375
131751,6.924,82.344375
131752,6.924,82.345
131753,6.962,82.345625
131754,6.968,82.34625
131755,6.929,82.346875
131756,6.95,82.3475
131757,6.939,82.348125
131758,6.906,82.34875
131759,6.865,82.349375
131760,6.849,82.35
131761,6.845,82.350625
131762,6.852,82.35125
131763,6.829,82.351875
131764,6.809,82.3525
131765,6.791,82.353125
131766,6.771,82.35375
131767,6.758,82.354375
131768,6.745,82.355
131769,6.724,82.355625
131770,6.72,82.35625
131771,6.718,82.356875
131772,6.711,82.3575
131773,6.65,82.358125
131774,6.591,82.35875
131775,6.551,82.359375
131776,6.551,82.36
131777,6.526,82.360625
131778,6.514,82.36125
131779,6.517,82.361875
131780,6.521,82.3625
131781,6.515,82.363125
131782,6.492,82.36375
131783,6.431,82.364375
131784,6.393,82.365
131785,6.384,82.365625
131786,6.407,82.36625
131787,6.4,82.366875
131788,6.393,82.3675
131789,6.383,82.368125
131790,6.359,82.36875
131791,6.333,82.369375
131792,6.32,82.37
131793,6.33,82.370625
131794,6.34,82.37125
131795,6.335,82.371875
131796,6.328,82.3725
131797,6.375,82.373125
131798,6.338,82.37375
131799,6.293,82.374375
131800,6.296,82.375
131801,6.259,82.375625
131802,6.241,82.37625
131803,6.24,82.376875
131804,6.203,82.3775
131805,6.213,82.378125
131806,6.235,82.37875
131807,6.235,82.379375
131808,6.193,82.38
131809,6.202,82.380625
131810,6.272,82.38125
131811,6.255,82.381875
131812,6.221,82.3825
131813,6.203,82.383125
131814,6.274,82.38375
131815,6.282,82.384375
131816,6.275,82.385
131817,6.268,82.385625
131818,6.312,82.38625
131819,6.29,82.386875
131820,6.238,82.3875
131821,6.255,82.388125
131822,6.237,82.38875
131823,6.21,82.389375
131824,6.183,82.39
131825,6.162,82.390625
131826,6.112,82.39125
131827,6.05,82.391875
131828,6.063,82.3925
131829,6.057,82.393125
131830,6.019,82.39375
131831,5.927,82.394375
131832,5.928,82.395
131833,5.887,82.395625
131834,5.805,82.39625
131835,5.822,82.396875
131836,5.807,82.3975
131837,5.788,82.398125
131838,5.802,82.39875
131839,5.722,82.399375
131840,5.668,82.4
131841,5.664,82.400625
131842,5.637,82.40125
131843,5.601,82.401875
131844,5.565,82.4025
131845,5.548,82.403125
131846,5.518,82.40375
131847,5.49,82.404375
131848,5.473,82.405
131849,5.48,82.405625
131850,5.441,82.40625
131851,5.394,82.406875
131852,5.462,82.4075
131853,5.473,82.408125
131854,5.446,82.40875
131855,5.381,82.409375
131856,5.397,82.41
131857,5.403,82.410625
131858,5.397,82.41125
131859,5.397,82.411875
131860,5.387,82.4125
131861,5.353,82.413125
131862,5.271,82.41375
131863,5.275,82.414375
131864,5.272,82.415
131865,5.247,82.415625
131866,5.166,82.41625
131867,5.174,82.416875
131868,5.199,82.4175
131869,5.138,82.418125
131870,5.083,82.41875
131871,5.072,82.419375
131872,5.117,82.42
131873,5.039,82.420625
131874,4.967,82.42125
131875,4.92,82.421875
131876,4.958,82.4225
131877,4.928,82.423125
131878,4.921,82.42375
131879,4.978,82.424375
131880,4.92,82.425
131881,4.878,82.425625
131882,4.863,82.42625
131883,4.91,82.426875
131884,4.907,82.4275
131885,4.879,82.428125
131886,4.835,82.42875
131887,4.819,82.429375
131888,4.77,82.43
131889,4.703,82.430625
131890,4.761,82.43125
131891,4.765,82.431875
131892,4.735,82.4325
131893,4.68,82.433125
131894,4.662,82.43375
131895,4.62,82.434375
131896,4.55,82.435
131897,4.571,82.435625
131898,4.597,82.43625
131899,4.613,82.436875
131900,4.579,82.4375
131901,4.564,82.438125
131902,4.543,82.43875
131903,4.506,82.439375
131904,4.509,82.44
131905,4.486,82.440625
131906,4.465,82.44125
131907,4.53,82.441875
131908,4.536,82.4425
131909,4.56,82.443125
131910,4.641,82.44375
131911,4.635,82.444375
131912,4.588,82.445
131913,4.532,82.445625
131914,4.617,82.44625
131915,4.61,82.446875
131916,4.579,82.4475
131917,4.569,82.448125
131918,4.509,82.44875
131919,4.455,82.449375
131920,4.415,82.45
131921,4.419,82.450625
131922,4.422,82.45125
131923,4.432,82.451875
131924,4.459,82.4525
131925,4.451,82.453125
131926,4.459,82.45375
131927,4.491,82.454375
131928,4.481,82.455
131929,4.443,82.455625
131930,4.384,82.45625
131931,4.309,82.456875
131932,4.301,82.4575
131933,4.297,82.458125
131934,4.276,82.45875
131935,4.239,82.459375
131936,4.211,82.46
131937,4.187,82.460625
131938,4.143,82.46125
131939,4.148,82.461875
131940,4.149,82.4625
131941,4.115,82.463125
131942,4.104,82.46375
131943,4.044,82.464375
131944,3.957,82.465
131945,3.974,82.465625
131946,3.974,82.46625
131947,3.957,82.466875
131948,3.916,82.4675
131949,3.903,82.468125
131950,3.87,82.46875
131951,3.815,82.469375
131952,3.794,82.47
131953,3.756,82.470625
131954,3.714,82.47125
131955,3.686,82.471875
131956,3.659,82.4725
131957,3.601,82.473125
131958,3.504,82.47375
131959,3.467,82.474375
131960,3.417,82.475
131961,3.355,82.475625
131962,3.277,82.47625
131963,3.19,82.476875
131964,3.122,82.4775
131965,3.085,82.478125
131966,2.981,82.47875
131967,2.904,82.479375
131968,2.845,82.48
131969,2.756,82.480625
131970,2.686,82.48125
131971,2.643,82.481875
131972,2.643,82.4825
131973,2.583,82.483125
131974,2.519,82.48375
131975,2.454,82.484375
131976,2.39,82.485
131977,2.33,82.485625
131978,2.291,82.48625
131979,2.298,82.486875
131980,2.212,82.4875
131981,2.161,82.488125
131982,2.16,82.48875
131983,2.092,82.489375
131984,2.088,82.49
131985,2.094,82.490625
131986,2.023,82.49125
131987,2.051,82.491875
131988,2.055,82.4925
131989,2.002,82.493125
131990,2.032,82.49375
131991,2.075,82.494375
131992,2.111,82.495
131993,2.084,82.495625
131994,2.083,82.49625
131995,2.118,82.496875
131996,2.2,82.4975
131997,2.183,82.498125
131998,2.18,82.49875
131999,2.194,82.499375
132000,2.231,82.5
132001,2.266,82.500625
132002,2.324,82.50125
132003,2.433,82.501875
132004,2.479,82.5025
132005,2.542,82.503125
132006,2.624,82.50375
132007,2.675,82.504375
132008,2.721,82.505
132009,2.772,82.505625
132010,2.84,82.50625
132011,2.984,82.506875
132012,3.089,82.5075
132013,3.135,82.508125
132014,3.21,82.50875
132015,3.339,82.509375
132016,3.49,82.51
132017,3.612,82.510625
132018,3.759,82.51125
132019,3.919,82.511875
132020,4.089,82.5125
132021,4.252,82.513125
132022,4.401,82.51375
132023,4.547,82.514375
132024,4.723,82.515
132025,4.96,82.515625
132026,5.186,82.51625
132027,5.359,82.516875
132028,5.622,82.5175
132029,5.869,82.518125
132030,6.098,82.51875
132031,6.335,82.519375
132032,6.612,82.52
132033,6.886,82.520625
132034,7.121,82.52125
132035,7.435,82.521875
132036,7.744,82.5225
132037,8.042,82.523125
132038,8.368,82.52375
132039,8.669,82.524375
132040,8.962,82.525
132041,9.268,82.525625
132042,9.605,82.52625
132043,9.903,82.526875
132044,10.15,82.5275
132045,10.564,82.528125
132046,10.934,82.52875
132047,11.26,82.529375
132048,11.522,82.53
132049,11.792,82.530625
132050,12.095,82.53125
132051,12.448,82.531875
132052,12.672,82.5325
132053,12.912,82.533125
132054,13.157,82.53375
132055,13.354,82.534375
132056,13.587,82.535
132057,13.812,82.535625
132058,13.998,82.53625
132059,14.208,82.536875
132060,14.361,82.5375
132061,14.461,82.538125
132062,14.55,82.53875
132063,14.669,82.539375
132064,14.796,82.54
132065,14.908,82.540625
132066,14.972,82.54125
132067,15.03,82.541875
132068,15.089,82.5425
132069,15.174,82.543125
132070,15.181,82.54375
132071,15.163,82.544375
132072,15.193,82.545
132073,15.23,82.545625
132074,15.268,82.54625
132075,15.309,82.546875
132076,15.347,82.5475
132077,15.388,82.548125
132078,15.43,82.54875
132079,15.464,82.549375
132080,15.533,82.55
132081,15.562,82.550625
132082,15.511,82.55125
132083,15.421,82.551875
132084,15.335,82.5525
132085,15.243,82.553125
132086,15.09,82.55375
132087,14.995,82.554375
132088,14.891,82.555
132089,14.728,82.555625
132090,14.599,82.55625
132091,14.416,82.556875
132092,14.185,82.5575
132093,14.012,82.558125
132094,13.815,82.55875
132095,13.583,82.559375
132096,13.288,82.56
132097,13.143,82.560625
132098,12.977,82.56125
132099,12.762,82.561875
132100,12.596,82.5625
132101,12.425,82.563125
132102,12.271,82.56375
132103,12.183,82.564375
132104,11.997,82.565
132105,11.825,82.565625
132106,11.703,82.56625
132107,11.543,82.566875
132108,11.407,82.5675
132109,11.283,82.568125
132110,11.133,82.56875
132111,10.966,82.569375
132112,10.812,82.57
132113,10.693,82.570625
132114,10.422,82.57125
132115,10.225,82.571875
132116,10.092,82.5725
132117,9.936,82.573125
132118,9.721,82.57375
132119,9.543,82.574375
132120,9.495,82.575
132121,9.365,82.575625
132122,9.153,82.57625
132123,8.88,82.576875
132124,8.737,82.5775
132125,8.595,82.578125
132126,8.462,82.57875
132127,8.357,82.579375
132128,8.158,82.58
132129,8.025,82.580625
132130,7.992,82.58125
132131,7.992,82.581875
132132,8.013,82.5825
132133,8.024,82.583125
132134,7.949,82.58375
132135,7.877,82.584375
132136,7.781,82.585
132137,7.649,82.585625
132138,7.5,82.58625
132139,7.487,82.586875
132140,7.557,82.5875
132141,7.533,82.588125
132142,7.553,82.58875
132143,7.574,82.589375
132144,7.571,82.59
132145,7.459,82.590625
132146,7.419,82.59125
132147,7.444,82.591875
132148,7.431,82.5925
132149,7.415,82.593125
132150,7.384,82.59375
132151,7.319,82.594375
132152,7.248,82.595
132153,7.242,82.595625
132154,7.299,82.59625
132155,7.255,82.596875
132156,7.215,82.5975
132157,7.187,82.598125
132158,7.187,82.59875
132159,7.179,82.599375
132160,7.185,82.6
132161,7.213,82.600625
132162,7.302,82.60125
132163,7.346,82.601875
132164,7.368,82.6025
132165,7.409,82.603125
132166,7.404,82.60375
132167,7.404,82.604375
132168,7.431,82.605
132169,7.438,82.605625
132170,7.441,82.60625
132171,7.443,82.606875
132172,7.457,82.6075
132173,7.455,82.608125
132174,7.452,82.60875
132175,7.455,82.609375
132176,7.443,82.61
132177,7.464,82.610625
132178,7.514,82.61125
132179,7.524,82.611875
132180,7.499,82.6125
132181,7.478,82.613125
132182,7.505,82.61375
132183,7.505,82.614375
132184,7.486,82.615
132185,7.454,82.615625
132186,7.508,82.61625
132187,7.503,82.616875
132188,7.48,82.6175
132189,7.504,82.618125
132190,7.497,82.61875
132191,7.52,82.619375
132192,7.595,82.62
132193,7.646,82.620625
132194,7.652,82.62125
132195,7.628,82.621875
132196,7.6,82.6225
132197,7.679,82.623125
132198,7.745,82.62375
132199,7.738,82.624375
132200,7.777,82.625
132201,7.799,82.625625
132202,7.809,82.62625
132203,7.836,82.626875
132204,7.868,82.6275
132205,7.917,82.628125
132206,7.999,82.62875
132207,8.071,82.629375
132208,8.141,82.63
132209,8.208,82.630625
132210,8.273,82.63125
132211,8.324,82.631875
132212,8.371,82.6325
132213,8.429,82.633125
132214,8.496,82.63375
132215,8.583,82.634375
132216,8.693,82.635
132217,8.751,82.635625
132218,8.792,82.63625
132219,8.837,82.636875
132220,8.936,82.6375
132221,9.009,82.638125
132222,9.076,82.63875
132223,9.141,82.639375
132224,9.259,82.64
132225,9.354,82.640625
132226,9.423,82.64125
132227,9.451,82.641875
132228,9.511,82.6425
132229,9.59,82.643125
132230,9.682,82.64375
132231,9.751,82.644375
132232,9.79,82.645
132233,9.812,82.645625
132234,9.893,82.64625
132235,9.946,82.646875
132236,9.983,82.6475
132237,10.01,82.648125
132238,10.088,82.64875
132239,10.152,82.649375
132240,10.198,82.65
132241,10.303,82.650625
132242,10.392,82.65125
132243,10.445,82.651875
132244,10.415,82.6525
132245,10.49,82.653125
132246,10.559,82.65375
132247,10.593,82.654375
132248,10.644,82.655
132249,10.687,82.655625
132250,10.73,82.65625
132251,10.798,82.656875
132252,10.801,82.6575
132253,10.809,82.658125
132254,10.85,82.65875
132255,10.967,82.659375
132256,10.997,82.66
132257,10.964,82.660625
132258,10.954,82.66125
132259,10.992,82.661875
132260,11.022,82.6625
132261,11.005,82.663125
132262,10.953,82.66375
132263,10.957,82.664375
132264,11.009,82.665
132265,11.016,82.665625
132266,11.032,82.66625
132267,11.035,82.666875
132268,10.994,82.6675
132269,10.998,82.668125
132270,10.985,82.66875
132271,10.942,82.669375
132272,10.867,82.67
132273,10.788,82.670625
132274,10.724,82.67125
132275,10.718,82.671875
132276,10.697,82.6725
132277,10.63,82.673125
132278,10.505,82.67375
132279,10.44,82.674375
132280,10.366,82.675
132281,10.282,82.675625
132282,10.187,82.67625
132283,10.121,82.676875
132284,10.045,82.6775
132285,9.94,82.678125
132286,9.884,82.67875
132287,9.842,82.679375
132288,9.809,82.68
132289,9.762,82.680625
132290,9.729,82.68125
132291,9.685,82.681875
132292,9.603,82.6825
132293,9.549,82.683125
132294,9.541,82.68375
132295,9.563,82.684375
132296,9.468,82.685
132297,9.466,82.685625
132298,9.495,82.68625
132299,9.495,82.686875
132300,9.572,82.6875
132301,9.611,82.688125
132302,9.593,82.68875
132303,9.63,82.689375
132304,9.7,82.69
132305,9.774,82.690625
132306,9.797,82.69125
132307,9.83,82.691875
132308,9.859,82.6925
132309,9.883,82.693125
132310,9.941,82.69375
132311,10.001,82.694375
132312,10.062,82.695
132313,10.123,82.695625
132314,10.194,82.69625
132315,10.257,82.696875
132316,10.298,82.6975
132317,10.332,82.698125
132318,10.353,82.69875
132319,10.351,82.699375
132320,10.266,82.7
132321,10.267,82.700625
132322,10.266,82.70125
132323,10.188,82.701875
132324,10.247,82.7025
132325,10.249,82.703125
132326,10.173,82.70375
132327,10.077,82.704375
132328,9.978,82.705
132329,9.891,82.705625
132330,9.847,82.70625
132331,9.768,82.706875
132332,9.697,82.7075
132333,9.642,82.708125
132334,9.588,82.70875
132335,9.523,82.709375
132336,9.442,82.71
132337,9.327,82.710625
132338,9.209,82.71125
132339,9.115,82.711875
132340,9.061,82.7125
132341,8.96,82.713125
132342,8.912,82.71375
132343,8.906,82.714375
132344,8.906,82.715
132345,8.876,82.715625
132346,8.832,82.71625
132347,8.781,82.716875
132348,8.698,82.7175
132349,8.636,82.718125
132350,8.597,82.71875
132351,8.57,82.719375
132352,8.471,82.72
132353,8.36,82.720625
132354,8.292,82.72125
132355,8.263,82.721875
132356,8.229,82.7225
132357,8.182,82.723125
132358,8.094,82.72375
132359,7.992,82.724375
132360,7.918,82.725
132361,7.949,82.725625
132362,7.86,82.72625
132363,7.759,82.726875
132364,7.674,82.7275
132365,7.545,82.728125
132366,7.477,82.72875
132367,7.437,82.729375
132368,7.342,82.73
132369,7.338,82.730625
132370,7.313,82.73125
132371,7.215,82.731875
132372,7.159,82.7325
132373,7.082,82.733125
132374,6.993,82.73375
132375,6.938,82.734375
132376,6.904,82.735
132377,6.852,82.735625
132378,6.75,82.73625
132379,6.767,82.736875
132380,6.735,82.7375
132381,6.657,82.738125
132382,6.671,82.73875
132383,6.607,82.739375
132384,6.542,82.74
132385,6.562,82.740625
132386,6.535,82.74125
132387,6.451,82.741875
132388,6.316,82.7425
132389,6.327,82.743125
132390,6.309,82.74375
132391,6.276,82.744375
132392,6.249,82.745
132393,6.202,82.745625
132394,6.167,82.74625
132395,6.153,82.746875
132396,6.099,82.7475
132397,6.091,82.748125
132398,6.1,82.74875
132399,6.046,82.749375
132400,6.02,82.75
132401,5.992,82.750625
132402,5.945,82.75125
132403,5.887,82.751875
132404,5.883,82.7525
132405,5.909,82.753125
132406,5.842,82.75375
132407,5.808,82.754375
132408,5.781,82.755
132409,5.74,82.755625
132410,5.764,82.75625
132411,5.765,82.756875
132412,5.728,82.7575
132413,5.63,82.758125
132414,5.621,82.75875
132415,5.645,82.759375
132416,5.641,82.76
132417,5.673,82.760625
132418,5.686,82.76125
132419,5.671,82.761875
132420,5.712,82.7625
132421,5.667,82.763125
132422,5.593,82.76375
132423,5.593,82.764375
132424,5.598,82.765
132425,5.601,82.765625
132426,5.598,82.76625
132427,5.621,82.766875
132428,5.643,82.7675
132429,5.646,82.768125
132430,5.565,82.76875
132431,5.591,82.769375
132432,5.632,82.77
132433,5.636,82.770625
132434,5.642,82.77125
132435,5.622,82.771875
132436,5.589,82.7725
132437,5.64,82.773125
132438,5.686,82.77375
132439,5.746,82.774375
132440,5.841,82.775
132441,5.833,82.775625
132442,5.813,82.77625
132443,5.793,82.776875
132444,5.779,82.7775
132445,5.804,82.778125
132446,5.845,82.77875
132447,5.875,82.779375
132448,5.914,82.78
132449,5.989,82.780625
132450,6.104,82.78125
132451,6.039,82.781875
132452,6.07,82.7825
132453,6.162,82.783125
132454,6.254,82.78375
132455,6.3,82.784375
132456,6.336,82.785
132457,6.377,82.785625
132458,6.388,82.78625
132459,6.456,82.786875
132460,6.555,82.7875
132461,6.586,82.788125
132462,6.654,82.78875
132463,6.712,82.789375
132464,6.722,82.79
132465,6.761,82.790625
132466,6.819,82.79125
132467,6.89,82.791875
132468,6.934,82.7925
132469,6.995,82.793125
132470,7.082,82.79375
132471,7.218,82.794375
132472,7.301,82.795
132473,7.361,82.795625
132474,7.403,82.79625
132475,7.406,82.796875
132476,7.524,82.7975
132477,7.677,82.798125
132478,7.745,82.79875
132479,7.841,82.799375
132480,7.952,82.8
132481,8.074,82.800625
132482,8.148,82.80125
132483,8.245,82.801875
132484,8.344,82.8025
132485,8.381,82.803125
132486,8.4,82.80375
132487,8.463,82.804375
132488,8.613,82.805
132489,8.661,82.805625
132490,8.739,82.80625
132491,8.847,82.806875
132492,8.973,82.8075
132493,9.069,82.808125
132494,9.139,82.80875
132495,9.176,82.809375
132496,9.297,82.81
132497,9.375,82.810625
132498,9.404,82.81125
132499,9.459,82.811875
132500,9.518,82.8125
132501,9.583,82.813125
132502,9.662,82.81375
132503,9.722,82.814375
132504,9.777,82.815
132505,9.828,82.815625
132506,9.872,82.81625
132507,9.944,82.816875
132508,10.016,82.8175
132509,10.029,82.818125
132510,9.999,82.81875
132511,9.977,82.819375
132512,9.984,82.82
132513,10.061,82.820625
132514,10.072,82.82125
132515,10.025,82.821875
132516,9.93,82.8225
132517,9.861,82.823125
132518,9.819,82.82375
132519,9.812,82.824375
132520,9.77,82.825
132521,9.727,82.825625
132522,9.692,82.82625
132523,9.692,82.826875
132524,9.636,82.8275
132525,9.563,82.828125
132526,9.502,82.82875
132527,9.477,82.829375
132528,9.412,82.83
132529,9.309,82.830625
132530,9.309,82.83125
132531,9.239,82.831875
132532,9.146,82.8325
132533,9.092,82.833125
132534,9.015,82.83375
132535,8.933,82.834375
132536,8.853,82.835
132537,8.836,82.835625
132538,8.815,82.83625
132539,8.774,82.836875
132540,8.665,82.8375
132541,8.613,82.838125
132542,8.567,82.83875
132543,8.506,82.839375
132544,8.498,82.84
132545,8.491,82.840625
132546,8.48,82.84125
132547,8.45,82.841875
132548,8.427,82.8425
132549,8.411,82.843125
132550,8.404,82.84375
132551,8.356,82.844375
132552,8.341,82.845
132553,8.358,82.845625
132554,8.375,82.84625
132555,8.394,82.846875
132556,8.39,82.8475
132557,8.325,82.848125
132558,8.347,82.84875
132559,8.365,82.849375
132560,8.365,82.85
132561,8.351,82.850625
132562,8.384,82.85125
132563,8.434,82.851875
132564,8.461,82.8525
132565,8.531,82.853125
132566,8.603,82.85375
132567,8.667,82.854375
132568,8.694,82.855
132569,8.716,82.855625
132570,8.747,82.85625
132571,8.838,82.856875
132572,8.933,82.8575
132573,8.999,82.858125
132574,9.016,82.85875
132575,9.062,82.859375
132576,9.115,82.86
132577,9.184,82.860625
132578,9.32,82.86125
132579,9.426,82.861875
132580,9.51,82.8625
132581,9.571,82.863125
132582,9.626,82.86375
132583,9.713,82.864375
132584,9.824,82.865
132585,9.851,82.865625
132586,9.922,82.86625
132587,10.026,82.866875
132588,10.162,82.8675
132589,10.212,82.868125
132590,10.288,82.86875
132591,10.408,82.869375
132592,10.48,82.87
132593,10.536,82.870625
132594,10.582,82.87125
132595,10.623,82.871875
132596,10.722,82.8725
132597,10.817,82.873125
132598,10.889,82.87375
132599,10.956,82.874375
132600,11.012,82.875
132601,11.058,82.875625
132602,11.096,82.87625
132603,11.12,82.876875
132604,11.161,82.8775
132605,11.239,82.878125
132606,11.237,82.87875
132607,11.248,82.879375
132608,11.276,82.88
132609,11.306,82.880625
132610,11.374,82.88125
132611,11.428,82.881875
132612,11.421,82.8825
132613,11.457,82.883125
132614,11.491,82.88375
132615,11.516,82.884375
132616,11.512,82.885
132617,11.557,82.885625
132618,11.619,82.88625
132619,11.667,82.886875
132620,11.683,82.8875
132621,11.714,82.888125
132622,11.77,82.88875
132623,11.777,82.889375
132624,11.79,82.89
132625,11.814,82.890625
132626,11.865,82.89125
132627,11.911,82.891875
132628,11.956,82.8925
132629,12.004,82.893125
132630,11.921,82.89375
132631,11.883,82.894375
132632,11.9,82.895
132633,12.026,82.895625
132634,12.001,82.89625
132635,11.962,82.896875
132636,11.993,82.8975
132637,11.998,82.898125
132638,11.971,82.89875
132639,11.927,82.899375
132640,11.961,82.9
132641,11.883,82.900625
132642,11.789,82.90125
132643,11.772,82.901875
132644,11.794,82.9025
132645,11.774,82.903125
132646,11.704,82.90375
132647,11.646,82.904375
132648,11.624,82.905
132649,11.59,82.905625
132650,11.461,82.90625
132651,11.454,82.906875
132652,11.427,82.9075
132653,11.344,82.908125
132654,11.371,82.90875
132655,11.376,82.909375
132656,11.364,82.91
132657,11.347,82.910625
132658,11.317,82.91125
132659,11.283,82.911875
132660,11.249,82.9125
132661,11.274,82.913125
132662,11.277,82.91375
132663,11.268,82.914375
132664,11.305,82.915
132665,11.31,82.915625
132666,11.322,82.91625
132667,11.373,82.916875
132668,11.39,82.9175
132669,11.369,82.918125
132670,11.329,82.91875
132671,11.428,82.919375
132672,11.456,82.92
132673,11.432,82.920625
132674,11.354,82.92125
132675,11.432,82.921875
132676,11.506,82.9225
132677,11.547,82.923125
132678,11.58,82.92375
132679,11.61,82.924375
132680,11.644,82.925
132681,11.702,82.925625
132682,11.712,82.92625
132683,11.726,82.926875
132684,11.76,82.9275
132685,11.791,82.928125
132686,11.864,82.92875
132687,11.942,82.929375
132688,11.911,82.93
132689,11.938,82.930625
132690,11.997,82.93125
132691,12.082,82.931875
132692,12.164,82.9325
132693,12.199,82.933125
132694,12.201,82.93375
132695,12.235,82.934375
132696,12.222,82.935
132697,12.211,82.935625
132698,12.245,82.93625
132699,12.221,82.936875
132700,12.244,82.9375
132701,12.321,82.938125
132702,12.386,82.93875
132703,12.386,82.939375
132704,12.383,82.94
132705,12.458,82.940625
132706,12.495,82.94125
132707,12.524,82.941875
132708,12.552,82.9425
132709,12.6,82.943125
132710,12.647,82.94375
132711,12.681,82.944375
132712,12.664,82.945
132713,12.693,82.945625
132714,12.73,82.94625
132715,12.761,82.946875
132716,12.771,82.9475
132717,12.822,82.948125
132718,12.89,82.94875
132719,12.886,82.949375
132720,12.878,82.95
132721,12.904,82.950625
132722,12.999,82.95125
132723,12.942,82.951875
132724,12.926,82.9525
132725,12.962,82.953125
132726,13.044,82.95375
132727,13.075,82.954375
132728,13.083,82.955
132729,13.086,82.955625
132730,13.078,82.95625
132731,13.09,82.956875
132732,13.117,82.9575
132733,13.005,82.958125
132734,13.016,82.95875
132735,13.064,82.959375
132736,13.03,82.96
132737,13.027,82.960625
132738,13.004,82.96125
132739,12.947,82.961875
132740,12.924,82.9625
132741,12.892,82.963125
132742,12.852,82.96375
132743,12.805,82.964375
132744,12.77,82.965
132745,12.74,82.965625
132746,12.709,82.96625
132747,12.636,82.966875
132748,12.605,82.9675
132749,12.598,82.968125
132750,12.534,82.96875
132751,12.489,82.969375
132752,12.443,82.97
132753,12.378,82.970625
132754,12.314,82.97125
132755,12.274,82.971875
132756,12.271,82.9725
132757,12.397,82.973125
132758,12.353,82.97375
132759,12.278,82.974375
132760,12.311,82.975
132761,12.262,82.975625
132762,12.247,82.97625
132763,12.28,82.976875
132764,12.243,82.9775
132765,12.23,82.978125
132766,12.218,82.97875
132767,12.167,82.979375
132768,12.135,82.98
132769,12.114,82.980625
132770,12.1,82.98125
132771,12.052,82.981875
132772,12.017,82.9825
132773,11.989,82.983125
132774,11.959,82.98375
132775,11.907,82.984375
132776,11.874,82.985
132777,11.884,82.985625
132778,11.794,82.98625
132779,11.71,82.986875
132780,11.635,82.9875
132781,11.557,82.988125
132782,11.481,82.98875
132783,11.411,82.989375
132784,11.349,82.99
132785,11.301,82.990625
132786,11.287,82.99125
132787,11.305,82.991875
132788,11.305,82.9925
132789,11.312,82.993125
132790,11.326,82.99375
132791,11.35,82.994375
132792,11.356,82.995
132793,11.405,82.995625
132794,11.505,82.99625
132795,11.457,82.996875
132796,11.497,82.9975
132797,11.564,82.998125
132798,11.544,82.99875
132799,11.614,82.999375
132800,11.669,83.0
132801,11.669,83.000625
132802,11.676,83.00125
132803,11.732,83.001875
132804,11.819,83.0025
132805,11.88,83.003125
132806,11.876,83.00375
132807,11.878,83.004375
132808,11.925,83.005
132809,11.934,83.005625
132810,12.003,83.00625
132811,12.098,83.006875
132812,11.999,83.0075
132813,11.94,83.008125
132814,11.928,83.00875
132815,11.993,83.009375
132816,11.975,83.01
132817,11.965,83.010625
132818,11.97,83.01125
132819,11.956,83.011875
132820,11.945,83.0125
132821,11.95,83.013125
132822,12.001,83.01375
132823,11.989,83.014375
132824,11.973,83.015
132825,11.965,83.015625
132826,11.935,83.01625
132827,11.94,83.016875
132828,11.95,83.0175
132829,11.892,83.018125
132830,11.831,83.01875
132831,11.779,83.019375
132832,11.742,83.02
132833,11.665,83.020625
132834,11.61,83.02125
132835,11.571,83.021875
132836,11.527,83.0225
132837,11.503,83.023125
132838,11.466,83.02375
132839,11.388,83.024375
132840,11.294,83.025
132841,11.246,83.025625
132842,11.224,83.02625
132843,11.048,83.026875
132844,10.97,83.0275
132845,10.918,83.028125
132846,10.819,83.02875
132847,10.712,83.029375
132848,10.583,83.03
132849,10.43,83.030625
132850,10.288,83.03125
132851,10.165,83.031875
132852,10.025,83.0325
132853,9.798,83.033125
132854,9.564,83.03375
132855,9.367,83.034375
132856,9.221,83.035
132857,9.024,83.035625
132858,8.833,83.03625
132859,8.657,83.036875
132860,8.528,83.0375
132861,8.454,83.038125
132862,8.361,83.03875
132863,8.208,83.039375
