,ax,t
126739,9.978,79.211875
126740,10.154,79.2125
126741,10.373,79.213125
126742,10.651,79.21375
126743,10.99,79.214375
126744,11.321,79.215
126745,11.646,79.215625
126746,11.969,79.21625
126747,12.317,79.216875
126748,12.652,79.2175
126749,12.967,79.218125
126750,13.327,79.21875
126751,13.661,79.219375
126752,13.981,79.22
126753,14.304,79.220625
126754,14.616,79.22125
126755,14.907,79.221875
126756,15.172,79.2225
126757,15.407,79.223125
126758,15.629,79.22375
126759,15.855,79.224375
126760,16.141,79.225
126761,16.33,79.225625
126762,16.473,79.22625
126763,16.585,79.226875
126764,16.729,79.2275
126765,16.803,79.228125
126766,16.809,79.22875
126767,16.782,79.229375
126768,16.759,79.23
126769,16.73,79.230625
126770,16.679,79.23125
126771,16.503,79.231875
126772,16.376,79.2325
126773,16.299,79.233125
126774,16.027,79.23375
126775,15.83,79.234375
126776,15.65,79.235
126777,15.413,79.235625
126778,15.226,79.23625
126779,15.038,79.236875
126780,14.835,79.2375
126781,14.662,79.238125
126782,14.459,79.23875
126783,14.239,79.239375
126784,14.018,79.24
126785,13.854,79.240625
126786,13.709,79.24125
126787,13.574,79.241875
126788,13.401,79.2425
126789,13.234,79.243125
126790,13.073,79.24375
126791,12.923,79.244375
126792,12.812,79.245
126793,12.71,79.245625
126794,12.601,79.24625
126795,12.502,79.246875
126796,12.412,79.2475
126797,12.329,79.248125
126798,12.234,79.24875
126799,12.194,79.249375
126800,12.178,79.25
126801,12.164,79.250625
126802,12.163,79.25125
126803,12.175,79.251875
126804,12.205,79.2525
126805,12.273,79.253125
126806,12.292,79.25375
126807,12.294,79.254375
126808,12.321,79.255
126809,12.356,79.255625
126810,12.388,79.25625
126811,12.412,79.256875
126812,12.446,79.2575
126813,12.466,79.258125
126814,12.485,79.25875
126815,12.547,79.259375
126816,12.616,79.26
126817,12.672,79.260625
126818,12.702,79.26125
126819,12.723,79.261875
126820,12.76,79.2625
126821,12.821,79.263125
126822,12.94,79.26375
126823,12.964,79.264375
126824,12.981,79.265
126825,13.056,79.265625
126826,13.078,79.26625
126827,13.141,79.266875
126828,13.245,79.2675
126829,13.303,79.268125
126830,13.312,79.26875
126831,13.325,79.269375
126832,13.41,79.27
126833,13.472,79.270625
126834,13.476,79.27125
126835,13.416,79.271875
126836,13.389,79.2725
126837,13.4,79.273125
126838,13.421,79.27375
126839,13.393,79.274375
126840,13.38,79.275
126841,13.395,79.275625
126842,13.446,79.27625
126843,13.382,79.276875
126844,13.277,79.2775
126845,13.172,79.278125
126846,13.196,79.27875
126847,13.144,79.279375
126848,13.09,79.28
126849,13.073,79.280625
126850,13.04,79.28125
126851,12.973,79.281875
126852,12.889,79.2825
126853,12.879,79.283125
126854,12.825,79.28375
126855,12.782,79.284375
126856,12.802,79.285
126857,12.652,79.285625
126858,12.495,79.28625
126859,12.364,79.286875
126860,12.367,79.2875
126861,12.323,79.288125
126862,12.254,79.28875
126863,12.183,79.289375
126864,12.143,79.29
126865,12.087,79.290625
126866,12.003,79.29125
126867,11.945,79.291875
126868,11.81,79.2925
126869,11.657,79.293125
126870,11.619,79.29375
126871,11.541,79.294375
126872,11.474,79.295
126873,11.44,79.295625
126874,11.449,79.29625
126875,11.438,79.296875
126876,11.406,79.2975
126877,11.349,79.298125
126878,11.301,79.29875
126879,11.253,79.299375
126880,11.199,79.3
126881,11.192,79.300625
126882,11.189,79.30125
126883,11.185,79.301875
126884,11.182,79.3025
126885,11.148,79.303125
126886,11.104,79.30375
126887,11.07,79.304375
126888,11.117,79.305
126889,11.114,79.305625
126890,11.045,79.30625
126891,11.014,79.306875
126892,11.026,79.3075
126893,11.04,79.308125
126894,10.992,79.30875
126895,10.905,79.309375
126896,10.842,79.31
126897,10.822,79.310625
126898,10.805,79.31125
126899,10.757,79.311875
126900,10.696,79.3125
126901,10.666,79.313125
126902,10.608,79.31375
126903,10.548,79.314375
126904,10.493,79.315
126905,10.505,79.315625
126906,10.446,79.31625
126907,10.348,79.316875
126908,10.348,79.3175
126909,10.253,79.318125
126910,10.167,79.31875
126911,10.17,79.319375
126912,10.108,79.32
126913,10.07,79.320625
126914,10.051,79.32125
126915,9.949,79.321875
126916,9.919,79.3225
126917,9.898,79.323125
126918,9.813,79.32375
126919,9.825,79.324375
126920,9.792,79.325
126921,9.688,79.325625
126922,9.61,79.32625
126923,9.592,79.326875
126924,9.589,79.3275
126925,9.518,79.328125
126926,9.544,79.32875
126927,9.548,79.329375
126928,9.491,79.33
126929,9.396,79.330625
126930,9.363,79.33125
126931,9.372,79.331875
126932,9.375,79.3325
126933,9.397,79.333125
126934,9.42,79.33375
126935,9.437,79.334375
126936,9.419,79.335
126937,9.382,79.335625
126938,9.343,79.33625
126939,9.387,79.336875
126940,9.4,79.3375
126941,9.396,79.338125
126942,9.386,79.33875
126943,9.37,79.339375
126944,9.386,79.34
126945,9.435,79.340625
126946,9.463,79.34125
126947,9.481,79.341875
126948,9.508,79.3425
126949,9.576,79.343125
126950,9.615,79.34375
126951,9.652,79.344375
126952,9.695,79.345
126953,9.794,79.345625
126954,9.869,79.34625
126955,9.939,79.346875
126956,10.041,79.3475
126957,10.145,79.348125
126958,10.209,79.34875
126959,10.209,79.349375
126960,10.319,79.35
126961,10.431,79.350625
126962,10.533,79.35125
126963,10.58,79.351875
126964,10.597,79.3525
126965,10.636,79.353125
126966,10.734,79.35375
126967,10.798,79.354375
126968,10.825,79.355
126969,10.825,79.355625
126970,10.856,79.35625
126971,10.855,79.356875
126972,10.847,79.3575
126973,10.85,79.358125
126974,10.814,79.35875
126975,10.817,79.359375
126976,10.866,79.36
126977,10.887,79.360625
126978,10.873,79.36125
126979,10.854,79.361875
126980,10.867,79.3625
126981,10.895,79.363125
126982,10.93,79.36375
126983,10.97,79.364375
126984,10.932,79.365
126985,10.973,79.365625
126986,11.038,79.36625
126987,10.994,79.366875
126988,10.99,79.3675
126989,10.967,79.368125
126990,10.896,79.36875
126991,10.92,79.369375
126992,10.953,79.37
126993,10.969,79.370625
126994,10.867,79.37125
126995,10.864,79.371875
126996,10.875,79.3725
126997,10.848,79.373125
126998,10.868,79.37375
126999,10.893,79.374375
127000,10.914,79.375
127001,10.88,79.375625
127002,10.851,79.37625
127003,10.825,79.376875
127004,10.801,79.3775
127005,10.753,79.378125
127006,10.754,79.37875
127007,10.812,79.379375
127008,10.805,79.38
127009,10.787,79.380625
127010,10.772,79.38125
127011,10.782,79.381875
127012,10.831,79.3825
127013,10.844,79.383125
127014,10.793,79.38375
127015,10.796,79.384375
127016,10.812,79.385
127017,10.818,79.385625
127018,10.743,79.38625
127019,10.8,79.386875
127020,10.854,79.3875
127021,10.837,79.388125
127022,10.888,79.38875
127023,10.911,79.389375
127024,10.908,79.39
127025,10.908,79.390625
127026,10.893,79.39125
127027,10.858,79.391875
127028,10.79,79.3925
127029,10.796,79.393125
127030,10.825,79.39375
127031,10.858,79.394375
127032,10.784,79.395
127033,10.806,79.395625
127034,10.839,79.39625
127035,10.778,79.396875
127036,10.708,79.3975
127037,10.673,79.398125
127038,10.684,79.39875
127039,10.722,79.399375
127040,10.727,79.4
127041,10.712,79.400625
127042,10.692,79.40125
127043,10.693,79.401875
127044,10.697,79.4025
127045,10.697,79.403125
127046,10.728,79.40375
127047,10.736,79.404375
127048,10.733,79.405
127049,10.747,79.405625
127050,10.778,79.40625
127051,10.806,79.406875
127052,10.816,79.4075
127053,10.9,79.408125
127054,10.923,79.40875
127055,10.897,79.409375
127056,10.92,79.41
127057,10.896,79.410625
127058,10.865,79.41125
127059,10.865,79.411875
127060,10.844,79.4125
127061,10.822,79.413125
127062,10.801,79.41375
127063,10.784,79.414375
127064,10.725,79.415
127065,10.679,79.415625
127066,10.74,79.41625
127067,10.724,79.416875
127068,10.707,79.4175
127069,10.708,79.418125
127070,10.749,79.41875
127071,10.756,79.419375
127072,10.735,79.42
127073,10.688,79.420625
127074,10.678,79.42125
127075,10.699,79.421875
127076,10.753,79.4225
127077,10.775,79.423125
127078,10.791,79.42375
127079,10.807,79.424375
127080,10.838,79.425
127081,10.871,79.425625
127082,10.902,79.42625
127083,10.925,79.426875
127084,11.009,79.4275
127085,11.031,79.428125
127086,11.009,79.42875
127087,11.152,79.429375
127088,11.188,79.43
127089,11.208,79.430625
127090,11.303,79.43125
127091,11.363,79.431875
127092,11.431,79.4325
127093,11.516,79.433125
127094,11.594,79.43375
127095,11.624,79.434375
127096,11.651,79.435
127097,11.752,79.435625
127098,11.776,79.43625
127099,11.777,79.436875
127100,11.77,79.4375
127101,11.756,79.438125
127102,11.796,79.43875
127103,11.846,79.439375
127104,11.791,79.44
127105,11.798,79.440625
127106,11.826,79.44125
127107,11.86,79.441875
127108,11.854,79.4425
127109,11.829,79.443125
127110,11.792,79.44375
127111,11.778,79.444375
127112,11.735,79.445
127113,11.697,79.445625
127114,11.694,79.44625
127115,11.662,79.446875
127116,11.644,79.4475
127117,11.646,79.448125
127118,11.704,79.44875
127119,11.68,79.449375
127120,11.621,79.45
127121,11.567,79.450625
127122,11.583,79.45125
127123,11.594,79.451875
127124,11.59,79.4525
127125,11.63,79.453125
127126,11.676,79.45375
127127,11.708,79.454375
127128,11.687,79.455
127129,11.783,79.455625
127130,11.893,79.45625
127131,11.985,79.456875
127132,11.972,79.4575
127133,12.026,79.458125
127134,12.125,79.45875
127135,12.21,79.459375
127136,12.334,79.46
127137,12.444,79.460625
127138,12.509,79.46125
127139,12.608,79.461875
127140,12.707,79.4625
127141,12.807,79.463125
127142,12.939,79.46375
127143,13.028,79.464375
127144,13.103,79.465
127145,13.188,79.465625
127146,13.288,79.46625
127147,13.347,79.466875
127148,13.364,79.4675
127149,13.426,79.468125
127150,13.518,79.46875
127151,13.62,79.469375
127152,13.702,79.47
127153,13.72,79.470625
127154,13.738,79.47125
127155,13.77,79.471875
127156,13.733,79.4725
127157,13.759,79.473125
127158,13.801,79.47375
127159,13.756,79.474375
127160,13.753,79.475
127161,13.753,79.475625
127162,13.743,79.47625
127163,13.843,79.476875
127164,13.861,79.4775
127165,13.831,79.478125
127166,13.875,79.47875
127167,13.863,79.479375
127168,13.857,79.48
127169,13.898,79.480625
127170,13.904,79.48125
127171,13.941,79.481875
127172,14.004,79.4825
127173,14.031,79.483125
127174,14.042,79.48375
127175,14.074,79.484375
127176,14.176,79.485
127177,14.194,79.485625
127178,14.217,79.48625
127179,14.259,79.486875
127180,14.316,79.4875
127181,14.361,79.488125
127182,14.402,79.48875
127183,14.457,79.489375
127184,14.398,79.49
127185,14.336,79.490625
127186,14.302,79.49125
127187,14.258,79.491875
127188,14.265,79.4925
127189,14.298,79.493125
127190,14.294,79.49375
127191,14.269,79.494375
127192,14.25,79.495
127193,14.25,79.495625
127194,14.185,79.49625
127195,14.175,79.496875
127196,14.213,79.4975
127197,14.254,79.498125
127198,14.265,79.49875
127199,14.259,79.499375
127200,14.242,79.5
127201,14.238,79.500625
127202,14.243,79.50125
127203,14.257,79.501875
127204,14.274,79.5025
127205,14.256,79.503125
127206,14.247,79.50375
127207,14.305,79.504375
127208,14.427,79.505
127209,14.53,79.505625
127210,14.597,79.50625
127211,14.645,79.506875
127212,14.79,79.5075
127213,14.98,79.508125
127214,15.137,79.50875
127215,15.326,79.509375
127216,15.538,79.51
127217,15.773,79.510625
127218,16.044,79.51125
127219,16.29,79.511875
127220,16.524,79.5125
127221,16.785,79.513125
127222,17.154,79.51375
127223,17.506,79.514375
127224,17.771,79.515
127225,18.181,79.515625
127226,18.559,79.51625
127227,18.907,79.516875
127228,19.295,79.5175
127229,19.628,79.518125
127230,19.923,79.51875
127231,20.182,79.519375
127232,20.458,79.52
127233,20.693,79.520625
127234,20.883,79.52125
127235,21.063,79.521875
127236,21.243,79.5225
127237,21.413,79.523125
127238,21.556,79.52375
127239,21.727,79.524375
127240,21.871,79.525
127241,21.971,79.525625
127242,22.039,79.52625
127243,22.08,79.526875
127244,22.117,79.5275
127245,22.202,79.528125
127246,22.251,79.52875
127247,22.288,79.529375
127248,22.318,79.53
127249,22.319,79.530625
127250,22.274,79.53125
127251,22.186,79.531875
127252,22.046,79.5325
127253,21.848,79.533125
127254,21.612,79.53375
127255,21.34,79.534375
127256,21.097,79.535
127257,20.745,79.535625
127258,20.309,79.53625
127259,19.993,79.536875
127260,19.634,79.5375
127261,19.284,79.538125
127262,18.999,79.53875
127263,18.684,79.539375
127264,18.345,79.54
127265,17.985,79.540625
127266,17.625,79.54125
127267,17.216,79.541875
127268,16.764,79.5425
127269,16.261,79.543125
127270,15.836,79.54375
127271,15.435,79.544375
127272,15.051,79.545
127273,14.868,79.545625
127274,14.844,79.54625
127275,14.974,79.546875
127276,15.314,79.5475
127277,15.806,79.548125
127278,16.323,79.54875
127279,16.812,79.549375
127280,17.143,79.55
127281,17.402,79.550625
127282,17.591,79.55125
127283,17.68,79.551875
127284,17.685,79.5525
127285,17.695,79.553125
127286,17.773,79.55375
127287,17.923,79.554375
127288,18.128,79.555
127289,18.412,79.555625
127290,18.986,79.55625
127291,19.497,79.556875
127292,19.994,79.5575
127293,20.531,79.558125
127294,20.872,79.55875
127295,21.054,79.559375
127296,21.076,79.56
127297,20.93,79.560625
127298,20.622,79.56125
127299,20.199,79.561875
127300,19.693,79.5625
127301,19.128,79.563125
127302,18.562,79.56375
127303,18.011,79.564375
127304,17.356,79.565
127305,16.759,79.565625
127306,16.189,79.56625
127307,15.564,79.566875
127308,15.013,79.5675
127309,14.503,79.568125
127310,14.027,79.56875
127311,13.756,79.569375
127312,13.498,79.57
127313,13.258,79.570625
127314,13.109,79.57125
127315,12.942,79.571875
127316,12.797,79.5725
127317,12.712,79.573125
127318,12.704,79.57375
127319,12.695,79.574375
127320,12.692,79.575
127321,12.835,79.575625
127322,13.033,79.57625
127323,13.269,79.576875
127324,13.541,79.5775
127325,13.889,79.578125
127326,14.288,79.57875
127327,14.745,79.579375
127328,15.414,79.58
127329,16.049,79.580625
127330,16.67,79.58125
127331,17.312,79.581875
127332,17.844,79.5825
127333,18.34,79.583125
127334,18.823,79.58375
127335,19.073,79.584375
127336,19.219,79.585
127337,19.206,79.585625
127338,18.778,79.58625
127339,18.159,79.586875
127340,17.369,79.5875
127341,16.374,79.588125
127342,14.925,79.58875
127343,13.236,79.589375
127344,11.353,79.59
127345,9.407,79.590625
127346,7.678,79.59125
127347,6.092,79.591875
127348,4.635,79.5925
127349,3.296,79.593125
127350,1.952,79.59375
127351,0.597,79.594375
127352,-0.615,79.595
127353,-1.603,79.595625
127354,-2.393,79.59625
127355,-2.936,79.596875
127356,-3.136,79.5975
127357,-3.245,79.598125
127358,-3.318,79.59875
127359,-3.318,79.599375
127360,-3.264,79.6
127361,-3.183,79.600625
127362,-3.128,79.60125
127363,-3.039,79.601875
127364,-2.93,79.6025
127365,-2.804,79.603125
127366,-2.732,79.60375
127367,-2.591,79.604375
127368,-2.392,79.605
127369,-2.165,79.605625
127370,-2.071,79.60625
127371,-1.986,79.606875
127372,-1.827,79.6075
127373,-1.573,79.608125
127374,-1.364,79.60875
127375,-1.201,79.609375
127376,-1.007,79.61
127377,-0.794,79.610625
127378,-0.536,79.61125
127379,-0.182,79.611875
127380,0.201,79.6125
127381,0.645,79.613125
127382,1.168,79.61375
127383,1.922,79.614375
127384,2.782,79.615
127385,3.709,79.615625
127386,4.667,79.61625
127387,5.599,79.616875
127388,6.482,79.6175
127389,7.306,79.618125
127390,8.253,79.61875
127391,9.154,79.619375
127392,10.01,79.62
127393,10.808,79.620625
127394,11.501,79.62125
127395,12.14,79.621875
127396,12.742,79.6225
127397,13.076,79.623125
127398,13.174,79.62375
127399,13.085,79.624375
127400,12.973,79.625
127401,12.645,79.625625
127402,12.22,79.62625
127403,11.758,79.626875
127404,11.287,79.6275
127405,10.706,79.628125
127406,10.034,79.62875
127407,9.531,79.629375
127408,8.98,79.63
127409,8.425,79.630625
127410,7.922,79.63125
127411,7.428,79.631875
127412,7.016,79.6325
127413,6.703,79.633125
127414,6.458,79.63375
127415,6.268,79.634375
127416,6.134,79.635
127417,6.094,79.635625
127418,6.147,79.63625
127419,6.183,79.636875
127420,6.163,79.6375
127421,6.048,79.638125
127422,5.932,79.63875
127423,5.849,79.639375
127424,5.917,79.64
127425,5.787,79.640625
127426,5.742,79.64125
127427,5.959,79.641875
127428,5.804,79.6425
127429,5.646,79.643125
127430,5.52,79.64375
127431,5.51,79.644375
127432,5.635,79.645
127433,5.804,79.645625
127434,5.947,79.64625
127435,6.007,79.646875
127436,6.042,79.6475
127437,6.058,79.648125
127438,6.061,79.64875
127439,6.135,79.649375
127440,6.177,79.65
127441,6.027,79.650625
127442,5.74,79.65125
127443,5.355,79.651875
127444,4.88,79.6525
127445,4.55,79.653125
127446,4.202,79.65375
127447,3.828,79.654375
127448,3.4,79.655
127449,2.926,79.655625
127450,2.443,79.65625
127451,1.964,79.656875
127452,1.488,79.6575
127453,1.036,79.658125
127454,0.624,79.65875
127455,0.332,79.659375
127456,0.111,79.66
127457,-0.108,79.660625
127458,-0.37,79.66125
127459,-0.628,79.661875
127460,-0.902,79.6625
127461,-1.183,79.663125
127462,-1.4,79.66375
127463,-1.61,79.664375
127464,-1.829,79.665
127465,-2.073,79.665625
127466,-2.249,79.66625
127467,-2.447,79.666875
127468,-2.677,79.6675
127469,-2.833,79.668125
127470,-2.998,79.66875
127471,-3.14,79.669375
127472,-3.194,79.67
127473,-3.367,79.670625
127474,-3.504,79.67125
127475,-3.558,79.671875
127476,-3.613,79.6725
127477,-3.692,79.673125
127478,-3.783,79.67375
127479,-3.858,79.674375
127480,-3.986,79.675
127481,-4.119,79.675625
127482,-4.238,79.67625
127483,-4.374,79.676875
127484,-4.47,79.6775
127485,-4.533,79.678125
127486,-4.587,79.67875
127487,-4.604,79.679375
127488,-4.613,79.68
127489,-4.633,79.680625
127490,-4.766,79.68125
127491,-4.891,79.681875
127492,-5.004,79.6825
127493,-5.15,79.683125
127494,-5.331,79.68375
127495,-5.518,79.684375
127496,-5.681,79.685
127497,-5.809,79.685625
127498,-5.93,79.68625
127499,-6.051,79.686875
127500,-6.21,79.6875
127501,-6.357,79.688125
127502,-6.484,79.68875
127503,-6.569,79.689375
127504,-6.704,79.69
127505,-6.783,79.690625
127506,-6.766,79.69125
127507,-6.908,79.691875
127508,-7.029,79.6925
127509,-7.159,79.693125
127510,-7.4,79.69375
127511,-7.638,79.694375
127512,-7.832,79.695
127513,-7.948,79.695625
127514,-8.179,79.69625
127515,-8.395,79.696875
127516,-8.599,79.6975
127517,-8.851,79.698125
127518,-9.063,79.69875
127519,-9.29,79.699375
127520,-9.586,79.7
127521,-9.768,79.700625
127522,-9.966,79.70125
127523,-10.187,79.701875
127524,-10.326,79.7025
127525,-10.483,79.703125
127526,-10.681,79.70375
127527,-10.966,79.704375
127528,-11.249,79.705
127529,-11.468,79.705625
127530,-11.606,79.70625
127531,-11.725,79.706875
127532,-11.808,79.7075
127533,-11.869,79.708125
127534,-11.93,79.70875
127535,-11.893,79.709375
127536,-11.828,79.71
127537,-11.757,79.710625
127538,-11.602,79.71125
127539,-11.385,79.711875
127540,-11.137,79.7125
127541,-10.957,79.713125
127542,-10.71,79.71375
127543,-10.441,79.714375
127544,-10.169,79.715
127545,-9.831,79.715625
127546,-9.536,79.71625
127547,-9.273,79.716875
127548,-8.927,79.7175
127549,-8.669,79.718125
127550,-8.424,79.71875
127551,-8.122,79.719375
127552,-7.76,79.72
127553,-7.41,79.720625
127554,-7.093,79.72125
127555,-6.899,79.721875
127556,-6.65,79.7225
127557,-6.397,79.723125
127558,-6.22,79.72375
127559,-5.995,79.724375
127560,-5.722,79.725
127561,-5.397,79.725625
127562,-5.173,79.72625
127563,-4.928,79.726875
127564,-4.663,79.7275
127565,-4.371,79.728125
127566,-4.127,79.72875
127567,-3.863,79.729375
127568,-3.544,79.73
127569,-3.145,79.730625
127570,-2.686,79.73125
127571,-2.195,79.731875
127572,-1.795,79.7325
127573,-1.366,79.733125
127574,-0.864,79.73375
127575,-0.232,79.734375
127576,0.424,79.735
127577,1.076,79.735625
127578,1.733,79.73625
127579,2.494,79.736875
127580,3.342,79.7375
127581,4.251,79.738125
127582,5.219,79.73875
127583,6.294,79.739375
127584,7.397,79.74
127585,8.53,79.740625
127586,9.957,79.74125
127587,11.39,79.741875
127588,12.858,79.7425
127589,14.431,79.743125
127590,15.967,79.74375
127591,17.41,79.744375
127592,18.731,79.745
127593,19.828,79.745625
127594,20.794,79.74625
127595,21.607,79.746875
127596,22.141,79.7475
127597,22.243,79.748125
127598,22.094,79.74875
127599,21.727,79.749375
127600,21.066,79.75
127601,20.166,79.750625
127602,19.062,79.75125
127603,17.849,79.751875
127604,16.629,79.7525
127605,15.38,79.753125
127606,14.072,79.75375
127607,12.771,79.754375
127608,11.643,79.755
127609,10.687,79.755625
127610,9.671,79.75625
127611,8.715,79.756875
127612,7.875,79.7575
127613,7.274,79.758125
127614,6.675,79.75875
127615,6.161,79.759375
127616,5.751,79.76
127617,5.364,79.760625
127618,4.981,79.76125
127619,4.63,79.761875
127620,4.385,79.7625
127621,4.116,79.763125
127622,3.906,79.76375
127623,3.794,79.764375
127624,3.682,79.765
127625,3.542,79.765625
127626,3.407,79.76625
127627,3.393,79.766875
127628,3.295,79.7675
127629,3.211,79.768125
127630,3.204,79.76875
127631,3.14,79.769375
127632,3.048,79.77
127633,2.939,79.770625
127634,2.851,79.77125
127635,2.75,79.771875
127636,2.673,79.7725
127637,2.659,79.773125
127638,2.515,79.77375
127639,2.423,79.774375
127640,2.396,79.775
127641,2.291,79.775625
127642,2.269,79.77625
127643,2.281,79.776875
127644,2.267,79.7775
127645,2.248,79.778125
127646,2.217,79.77875
127647,2.176,79.779375
127648,2.285,79.78
127649,2.39,79.780625
127650,2.474,79.78125
127651,2.491,79.781875
127652,2.559,79.7825
127653,2.608,79.783125
127654,2.605,79.78375
127655,2.569,79.784375
127656,2.577,79.785
127657,2.629,79.785625
127658,2.724,79.78625
127659,2.749,79.786875
127660,2.76,79.7875
127661,2.794,79.788125
127662,2.831,79.78875
127663,2.863,79.789375
127664,2.904,79.79
127665,3.056,79.790625
127666,3.153,79.79125
127667,3.246,79.791875
127668,3.396,79.7925
127669,3.536,79.793125
127670,3.671,79.79375
127671,3.804,79.794375
127672,4.015,79.795
127673,4.144,79.795625
127674,4.257,79.79625
127675,4.461,79.796875
127676,4.671,79.7975
127677,4.926,79.798125
127678,5.245,79.79875
127679,5.493,79.799375
127680,5.723,79.8
127681,5.952,79.800625
127682,6.23,79.80125
127683,6.48,79.801875
127684,6.785,79.8025
127685,7.199,79.803125
127686,7.438,79.80375
127687,7.732,79.804375
127688,8.087,79.805
127689,8.491,79.805625
127690,8.855,79.80625
127691,9.203,79.806875
127692,9.546,79.8075
127693,9.852,79.808125
127694,10.12,79.80875
127695,10.364,79.809375
127696,10.708,79.81
127697,11.058,79.810625
127698,11.382,79.81125
127699,11.63,79.811875
127700,11.846,79.8125
127701,12.052,79.813125
127702,12.253,79.81375
127703,12.481,79.814375
127704,12.661,79.815
127705,12.801,79.815625
127706,12.896,79.81625
127707,13.03,79.816875
127708,13.158,79.8175
127709,13.263,79.818125
127710,13.328,79.81875
127711,13.394,79.819375
127712,13.46,79.82
127713,13.514,79.820625
127714,13.59,79.82125
127715,13.618,79.821875
127716,13.55,79.8225
127717,13.575,79.823125
127718,13.584,79.82375
127719,13.571,79.824375
127720,13.537,79.825
127721,13.493,79.825625
127722,13.446,79.82625
127723,13.398,79.826875
127724,13.408,79.8275
127725,13.417,79.828125
127726,13.41,79.82875
127727,13.322,79.829375
127728,13.295,79.83
127729,13.273,79.830625
127730,13.178,79.83125
127731,13.143,79.831875
127732,13.103,79.8325
127733,13.04,79.833125
127734,12.904,79.83375
127735,12.858,79.834375
127736,12.859,79.835
127737,12.825,79.835625
127738,12.81,79.83625
127739,12.761,79.836875
127740,12.649,79.8375
127741,12.683,79.838125
127742,12.658,79.83875
127743,12.597,79.839375
127744,12.586,79.84
127745,12.546,79.840625
127746,12.509,79.84125
127747,12.498,79.841875
127748,12.498,79.8425
127749,12.492,79.843125
127750,12.487,79.84375
127751,12.517,79.844375
127752,12.522,79.845
127753,12.504,79.845625
127754,12.46,79.84625
127755,12.425,79.846875
127756,12.415,79.8475
127757,12.432,79.848125
127758,12.452,79.84875
127759,12.413,79.849375
127760,12.358,79.85
127761,12.355,79.850625
127762,12.363,79.85125
127763,12.344,79.851875
127764,12.287,79.8525
127765,12.321,79.853125
127766,12.306,79.85375
127767,12.268,79.854375
127768,12.268,79.855
127769,12.281,79.855625
127770,12.279,79.85625
127771,12.245,79.856875
127772,12.25,79.8575
127773,12.231,79.858125
127774,12.192,79.85875
127775,12.161,79.859375
127776,12.131,79.86
127777,12.121,79.860625
127778,12.155,79.86125
127779,12.164,79.861875
127780,12.145,79.8625
127781,12.102,79.863125
127782,12.064,79.86375
127783,12.076,79.864375
127784,12.091,79.865
127785,12.057,79.865625
127786,12.026,79.86625
127787,11.964,79.866875
127788,11.869,79.8675
127789,11.842,79.868125
127790,11.849,79.86875
127791,11.85,79.869375
127792,11.762,79.87
127793,11.674,79.870625
127794,11.584,79.87125
127795,11.492,79.871875
127796,11.292,79.8725
127797,11.144,79.873125
127798,11.047,79.87375
127799,11.02,79.874375
127800,10.922,79.875
127801,10.803,79.875625
127802,10.684,79.87625
127803,10.678,79.876875
127804,10.631,79.8775
127805,10.533,79.878125
127806,10.373,79.87875
127807,10.331,79.879375
127808,10.321,79.88
127809,10.28,79.880625
127810,10.27,79.88125
127811,10.26,79.881875
127812,10.241,79.8825
127813,10.166,79.883125
127814,10.126,79.88375
127815,10.094,79.884375
127816,10.04,79.885
127817,10.101,79.885625
127818,10.151,79.88625
127819,10.161,79.886875
127820,10.172,79.8875
127821,10.201,79.888125
127822,10.238,79.88875
127823,10.262,79.889375
127824,10.364,79.89
127825,10.416,79.890625
127826,10.358,79.89125
127827,10.401,79.891875
127828,10.431,79.8925
127829,10.465,79.893125
127830,10.567,79.89375
127831,10.633,79.894375
127832,10.688,79.895
127833,10.746,79.895625
127834,10.785,79.89625
127835,10.81,79.896875
127836,10.825,79.8975
127837,10.856,79.898125
127838,10.872,79.89875
127839,10.915,79.899375
127840,11.038,79.9
127841,11.049,79.900625
127842,11.026,79.90125
127843,10.984,79.901875
127844,10.977,79.9025
127845,11.002,79.903125
127846,11.01,79.90375
127847,10.918,79.904375
127848,10.943,79.905
127849,10.922,79.905625
127850,10.813,79.90625
127851,10.874,79.906875
127852,10.853,79.9075
127853,10.78,79.908125
127854,10.712,79.90875
127855,10.692,79.909375
127856,10.694,79.91
127857,10.711,79.910625
127858,10.662,79.91125
127859,10.634,79.911875
127860,10.633,79.9125
127861,10.684,79.913125
127862,10.687,79.91375
127863,10.669,79.914375
127864,10.642,79.915
127865,10.677,79.915625
127866,10.682,79.91625
127867,10.657,79.916875
127868,10.684,79.9175
127869,10.636,79.918125
127870,10.556,79.91875
127871,10.478,79.919375
127872,10.447,79.92
127873,10.371,79.920625
127874,10.24,79.92125
127875,10.203,79.921875
127876,10.151,79.9225
127877,10.082,79.923125
127878,9.991,79.92375
127879,9.93,79.924375
127880,9.86,79.925
127881,9.768,79.925625
127882,9.642,79.92625
127883,9.527,79.926875
127884,9.425,79.9275
127885,9.354,79.928125
127886,9.301,79.92875
127887,9.243,79.929375
127888,9.168,79.93
127889,9.026,79.930625
127890,8.95,79.93125
127891,8.934,79.931875
127892,8.924,79.9325
127893,8.84,79.933125
127894,8.741,79.93375
127895,8.673,79.934375
127896,8.639,79.935
127897,8.6,79.935625
127898,8.547,79.93625
127899,8.435,79.936875
127900,8.355,79.9375
127901,8.291,79.938125
127902,8.226,79.93875
127903,8.188,79.939375
127904,8.145,79.94
