,ax,t
144383,10.834,90.239375
144384,10.738,90.24
144385,10.603,90.240625
144386,10.511,90.24125
144387,10.32,90.241875
144388,10.119,90.2425
144389,9.972,90.243125
144390,9.718,90.24375
144391,9.492,90.244375
144392,9.308,90.245
144393,9.152,90.245625
144394,9.007,90.24625
144395,8.853,90.246875
144396,8.66,90.2475
144397,8.604,90.248125
144398,8.562,90.24875
144399,8.508,90.249375
144400,8.382,90.25
144401,8.289,90.250625
144402,8.22,90.25125
144403,8.169,90.251875
144404,8.14,90.2525
144405,8.109,90.253125
144406,8.069,90.25375
144407,8.052,90.254375
144408,8.013,90.255
144409,7.993,90.255625
144410,8.132,90.25625
144411,8.156,90.256875
144412,8.194,90.2575
144413,8.316,90.258125
144414,8.322,90.25875
144415,8.328,90.259375
144416,8.335,90.26
144417,8.321,90.260625
144418,8.298,90.26125
144419,8.281,90.261875
144420,8.288,90.2625
144421,8.328,90.263125
144422,8.439,90.26375
144423,8.609,90.264375
144424,8.667,90.265
144425,8.782,90.265625
144426,8.932,90.26625
144427,9.106,90.266875
144428,9.253,90.2675
144429,9.415,90.268125
144430,9.599,90.26875
144431,9.711,90.269375
144432,9.916,90.27
144433,10.154,90.270625
144434,10.304,90.27125
144435,10.388,90.271875
144436,10.5,90.2725
144437,10.68,90.273125
144438,10.826,90.27375
144439,10.959,90.274375
144440,11.084,90.275
144441,11.227,90.275625
144442,11.403,90.27625
144443,11.557,90.276875
144444,11.649,90.2775
144445,11.798,90.278125
144446,11.922,90.27875
144447,12.019,90.279375
144448,12.104,90.28
144449,12.182,90.280625
144450,12.273,90.28125
144451,12.406,90.281875
144452,12.49,90.2825
144453,12.576,90.283125
144454,12.672,90.28375
144455,12.77,90.284375
144456,12.826,90.285
144457,12.896,90.285625
144458,13.076,90.28625
144459,13.14,90.286875
144460,13.214,90.2875
144461,13.332,90.288125
144462,13.376,90.28875
144463,13.521,90.289375
144464,13.709,90.29
144465,13.804,90.290625
144466,13.87,90.29125
144467,13.877,90.291875
144468,13.803,90.2925
144469,13.889,90.293125
144470,13.901,90.29375
144471,13.856,90.294375
144472,13.842,90.295
144473,13.773,90.295625
144474,13.675,90.29625
144475,13.556,90.296875
144476,13.472,90.2975
144477,13.38,90.298125
144478,13.276,90.29875
144479,13.157,90.299375
144480,13.02,90.3
144481,12.892,90.300625
144482,12.81,90.30125
144483,12.687,90.301875
144484,12.594,90.3025
144485,12.538,90.303125
144486,12.396,90.30375
144487,12.31,90.304375
144488,12.238,90.305
144489,12.109,90.305625
144490,12.027,90.30625
144491,11.946,90.306875
144492,11.851,90.3075
144493,11.763,90.308125
144494,11.656,90.30875
144495,11.545,90.309375
144496,11.467,90.31
144497,11.386,90.310625
144498,11.303,90.31125
144499,11.218,90.311875
144500,11.098,90.3125
144501,10.996,90.313125
144502,10.916,90.31375
144503,10.868,90.314375
144504,10.708,90.315
144505,10.544,90.315625
144506,10.465,90.31625
144507,10.369,90.316875
144508,10.208,90.3175
144509,9.995,90.318125
144510,9.904,90.31875
144511,9.816,90.319375
144512,9.718,90.32
144513,9.582,90.320625
144514,9.443,90.32125
144515,9.357,90.321875
144516,9.334,90.3225
144517,9.239,90.323125
144518,9.178,90.32375
144519,9.121,90.324375
144520,9.005,90.325
144521,8.964,90.325625
144522,8.929,90.32625
144523,8.878,90.326875
144524,8.928,90.3275
144525,8.951,90.328125
144526,8.959,90.32875
144527,8.99,90.329375
144528,9.057,90.33
144529,9.13,90.330625
144530,9.195,90.33125
144531,9.234,90.331875
144532,9.28,90.3325
144533,9.336,90.333125
144534,9.404,90.33375
144535,9.457,90.334375
144536,9.531,90.335
144537,9.667,90.335625
144538,9.743,90.33625
144539,9.81,90.336875
144540,9.881,90.3375
144541,9.99,90.338125
144542,10.025,90.33875
144543,10.027,90.339375
144544,10.048,90.34
144545,10.082,90.340625
144546,10.131,90.34125
144547,10.196,90.341875
144548,10.292,90.3425
144549,10.343,90.343125
144550,10.373,90.34375
144551,10.427,90.344375
144552,10.506,90.345
144553,10.608,90.345625
144554,10.737,90.34625
144555,10.747,90.346875
144556,10.767,90.3475
144557,10.802,90.348125
144558,10.864,90.34875
144559,10.897,90.349375
144560,10.911,90.35
144561,10.904,90.350625
144562,10.916,90.35125
144563,11.01,90.351875
144564,11.168,90.3525
144565,11.229,90.353125
144566,11.255,90.35375
144567,11.27,90.354375
144568,11.297,90.355
144569,11.295,90.355625
144570,11.308,90.35625
144571,11.345,90.356875
144572,11.369,90.3575
144573,11.439,90.358125
144574,11.501,90.35875
144575,11.457,90.359375
144576,11.497,90.36
144577,11.573,90.360625
144578,11.674,90.36125
144579,11.722,90.361875
144580,11.772,90.3625
144581,11.819,90.363125
144582,11.849,90.36375
144583,11.88,90.364375
144584,11.89,90.365
144585,11.867,90.365625
144586,11.914,90.36625
144587,11.934,90.366875
144588,11.926,90.3675
144589,11.912,90.368125
144590,11.864,90.36875
144591,11.809,90.369375
144592,11.764,90.37
144593,11.76,90.370625
144594,11.745,90.37125
144595,11.719,90.371875
144596,11.739,90.3725
144597,11.804,90.373125
144598,11.872,90.37375
144599,11.896,90.374375
144600,11.829,90.375
144601,11.807,90.375625
144602,11.857,90.37625
144603,11.87,90.376875
144604,11.909,90.3775
144605,11.953,90.378125
144606,11.956,90.37875
144607,11.954,90.379375
144608,11.929,90.38
144609,11.871,90.380625
144610,11.877,90.38125
144611,11.858,90.381875
144612,11.818,90.3825
144613,11.764,90.383125
144614,11.689,90.38375
144615,11.635,90.384375
144616,11.631,90.385
144617,11.583,90.385625
144618,11.536,90.38625
144619,11.497,90.386875
144620,11.497,90.3875
144621,11.378,90.388125
144622,11.242,90.38875
144623,11.174,90.389375
144624,11.085,90.39
144625,11.004,90.390625
144626,10.936,90.39125
144627,10.865,90.391875
144628,10.748,90.3925
144629,10.613,90.393125
144630,10.491,90.39375
144631,10.352,90.394375
144632,10.184,90.395
144633,9.986,90.395625
144634,9.898,90.39625
144635,9.801,90.396875
144636,9.701,90.3975
144637,9.606,90.398125
144638,9.516,90.39875
144639,9.403,90.399375
144640,9.25,90.4
144641,9.19,90.400625
144642,9.132,90.40125
144643,9.065,90.401875
144644,8.95,90.4025
144645,8.885,90.403125
144646,8.806,90.40375
144647,8.663,90.404375
144648,8.631,90.405
144649,8.623,90.405625
144650,8.623,90.40625
144651,8.572,90.406875
144652,8.571,90.4075
144653,8.56,90.408125
144654,8.472,90.40875
144655,8.437,90.409375
144656,8.434,90.41
144657,8.458,90.410625
144658,8.489,90.41125
144659,8.48,90.411875
144660,8.443,90.4125
144661,8.389,90.413125
144662,8.445,90.41375
144663,8.5,90.414375
144664,8.524,90.415
144665,8.582,90.415625
144666,8.656,90.41625
144667,8.723,90.416875
144668,8.712,90.4175
144669,8.774,90.418125
144670,8.843,90.41875
144671,8.89,90.419375
144672,8.948,90.42
144673,9.028,90.420625
144674,9.125,90.42125
144675,9.217,90.421875
144676,9.311,90.4225
144677,9.393,90.423125
144678,9.448,90.42375
144679,9.511,90.424375
144680,9.547,90.425
144681,9.552,90.425625
144682,9.545,90.42625
144683,9.553,90.426875
144684,9.546,90.4275
144685,9.485,90.428125
144686,9.467,90.42875
144687,9.434,90.429375
144688,9.373,90.43
144689,9.319,90.430625
144690,9.26,90.43125
144691,9.185,90.431875
144692,9.063,90.4325
144693,8.924,90.433125
144694,8.817,90.43375
144695,8.763,90.434375
144696,8.712,90.435
144697,8.603,90.435625
144698,8.469,90.43625
144699,8.404,90.436875
144700,8.298,90.4375
144701,8.207,90.438125
144702,8.166,90.43875
144703,8.093,90.439375
144704,8.006,90.44
144705,7.901,90.440625
144706,7.755,90.44125
144707,7.68,90.441875
144708,7.629,90.4425
144709,7.572,90.443125
144710,7.569,90.44375
144711,7.478,90.444375
144712,7.291,90.445
144713,7.145,90.445625
144714,7.103,90.44625
144715,7.135,90.446875
144716,7.231,90.4475
144717,7.248,90.448125
144718,7.254,90.44875
144719,7.264,90.449375
144720,7.264,90.45
144721,7.26,90.450625
144722,7.25,90.45125
144723,7.23,90.451875
144724,7.226,90.4525
144725,7.193,90.453125
144726,7.108,90.45375
144727,7.089,90.454375
144728,7.105,90.455
144729,7.135,90.455625
144730,7.104,90.45625
144731,7.073,90.456875
144732,7.042,90.4575
144733,7.008,90.458125
144734,7.034,90.45875
144735,7.063,90.459375
144736,7.083,90.46
144737,7.045,90.460625
144738,7.027,90.46125
144739,7.023,90.461875
144740,7.033,90.4625
144741,7.07,90.463125
144742,7.104,90.46375
144743,7.128,90.464375
144744,7.094,90.465
144745,7.051,90.465625
144746,7.029,90.46625
144747,7.087,90.466875
144748,7.122,90.4675
144749,7.142,90.468125
144750,7.15,90.46875
144751,7.187,90.469375
144752,7.177,90.47
144753,7.142,90.470625
144754,7.128,90.47125
144755,7.149,90.471875
144756,7.187,90.4725
144757,7.238,90.473125
144758,7.214,90.47375
144759,7.196,90.474375
144760,7.191,90.475
144761,7.215,90.475625
144762,7.231,90.47625
144763,7.249,90.476875
144764,7.276,90.4775
144765,7.253,90.478125
144766,7.206,90.47875
144767,7.139,90.479375
144768,7.085,90.48
144769,7.089,90.480625
144770,7.114,90.48125
144771,7.124,90.481875
144772,7.152,90.4825
144773,7.154,90.483125
144774,7.125,90.48375
144775,7.114,90.484375
144776,7.083,90.485
144777,7.057,90.485625
144778,7.094,90.48625
144779,7.073,90.486875
144780,7.049,90.4875
144781,7.039,90.488125
144782,7.042,90.48875
144783,7.022,90.489375
144784,7.0,90.49
144785,7.047,90.490625
144786,7.024,90.49125
144787,7.023,90.491875
144788,7.098,90.4925
144789,7.062,90.493125
144790,7.062,90.49375
144791,7.088,90.494375
144792,7.061,90.495
144793,7.112,90.495625
144794,7.167,90.49625
144795,7.164,90.496875
144796,7.142,90.4975
144797,7.157,90.498125
144798,7.207,90.49875
144799,7.218,90.499375
144800,7.251,90.5
144801,7.274,90.500625
144802,7.24,90.50125
144803,7.264,90.501875
144804,7.277,90.5025
144805,7.263,90.503125
144806,7.225,90.50375
144807,7.224,90.504375
144808,7.252,90.505
144809,7.306,90.505625
144810,7.289,90.50625
144811,7.281,90.506875
144812,7.311,90.5075
144813,7.349,90.508125
144814,7.351,90.50875
144815,7.316,90.509375
144816,7.224,90.51
144817,7.22,90.510625
144818,7.222,90.51125
144819,7.185,90.511875
144820,7.208,90.5125
144821,7.219,90.513125
144822,7.211,90.51375
144823,7.163,90.514375
144824,7.161,90.515
144825,7.182,90.515625
144826,7.213,90.51625
144827,7.144,90.516875
144828,7.093,90.5175
144829,7.079,90.518125
144830,7.11,90.51875
144831,7.102,90.519375
144832,7.065,90.52
144833,6.997,90.520625
144834,7.029,90.52125
144835,7.045,90.521875
144836,7.015,90.5225
144837,7.022,90.523125
144838,6.971,90.52375
144839,6.908,90.524375
144840,6.945,90.525
144841,6.87,90.525625
144842,6.798,90.52625
144843,6.781,90.526875
144844,6.741,90.5275
144845,6.685,90.528125
144846,6.632,90.52875
144847,6.662,90.529375
144848,6.62,90.53
144849,6.582,90.530625
144850,6.606,90.53125
144851,6.52,90.531875
144852,6.458,90.5325
144853,6.436,90.533125
144854,6.487,90.53375
144855,6.491,90.534375
144856,6.465,90.535
144857,6.418,90.535625
144858,6.4,90.53625
144859,6.391,90.536875
144860,6.387,90.5375
144861,6.366,90.538125
144862,6.383,90.53875
144863,6.42,90.539375
144864,6.458,90.54
144865,6.49,90.540625
144866,6.533,90.54125
144867,6.594,90.541875
144868,6.577,90.5425
144869,6.616,90.543125
144870,6.683,90.54375
144871,6.7,90.544375
144872,6.756,90.545
144873,6.831,90.545625
144874,6.916,90.54625
144875,6.981,90.546875
144876,7.081,90.5475
144877,7.204,90.548125
144878,7.289,90.54875
144879,7.327,90.549375
144880,7.386,90.55
144881,7.529,90.550625
144882,7.643,90.55125
144883,7.745,90.551875
144884,7.838,90.5525
144885,7.94,90.553125
144886,8.023,90.55375
144887,8.097,90.554375
144888,8.169,90.555
144889,8.275,90.555625
144890,8.359,90.55625
144891,8.413,90.556875
144892,8.518,90.5575
144893,8.623,90.558125
144894,8.721,90.55875
144895,8.792,90.559375
144896,8.886,90.56
144897,8.971,90.560625
144898,9.035,90.56125
144899,9.09,90.561875
144900,9.154,90.5625
144901,9.227,90.563125
144902,9.308,90.56375
144903,9.333,90.564375
144904,9.356,90.565
144905,9.411,90.565625
144906,9.43,90.56625
144907,9.483,90.566875
144908,9.564,90.5675
144909,9.619,90.568125
144910,9.685,90.56875
144911,9.746,90.569375
144912,9.783,90.57
144913,9.809,90.570625
144914,9.823,90.57125
144915,9.829,90.571875
144916,9.877,90.5725
144917,9.879,90.573125
144918,9.864,90.57375
144919,9.864,90.574375
144920,9.91,90.575
144921,9.932,90.575625
144922,9.911,90.57625
144923,9.877,90.576875
144924,9.877,90.5775
144925,9.887,90.578125
144926,9.86,90.57875
144927,9.841,90.579375
144928,9.833,90.58
144929,9.84,90.580625
144930,9.797,90.58125
144931,9.761,90.581875
144932,9.733,90.5825
144933,9.723,90.583125
144934,9.723,90.58375
144935,9.715,90.584375
144936,9.684,90.585
144937,9.682,90.585625
144938,9.663,90.58625
144939,9.639,90.586875
144940,9.731,90.5875
144941,9.735,90.588125
144942,9.712,90.58875
144943,9.715,90.589375
144944,9.725,90.59
144945,9.716,90.590625
144946,9.686,90.59125
144947,9.665,90.591875
144948,9.669,90.5925
144949,9.677,90.593125
144950,9.657,90.59375
144951,9.668,90.594375
144952,9.629,90.595
144953,9.515,90.595625
144954,9.511,90.59625
144955,9.496,90.596875
144956,9.454,90.5975
144957,9.339,90.598125
144958,9.348,90.59875
144959,9.339,90.599375
144960,9.241,90.6
144961,9.204,90.600625
144962,9.166,90.60125
144963,9.121,90.601875
144964,9.046,90.6025
144965,9.049,90.603125
144966,9.033,90.60375
144967,8.921,90.604375
144968,8.896,90.605
144969,8.867,90.605625
144970,8.825,90.60625
144971,8.774,90.606875
144972,8.698,90.6075
144973,8.629,90.608125
144974,8.612,90.60875
144975,8.583,90.609375
144976,8.537,90.61
144977,8.475,90.610625
144978,8.454,90.61125
144979,8.453,90.611875
144980,8.446,90.6125
144981,8.378,90.613125
144982,8.335,90.61375
144983,8.309,90.614375
144984,8.298,90.615
144985,8.275,90.615625
144986,8.245,90.61625
144987,8.216,90.616875
144988,8.213,90.6175
144989,8.191,90.618125
144990,8.167,90.61875
144991,8.146,90.619375
144992,8.081,90.62
144993,8.071,90.620625
144994,8.105,90.62125
144995,8.091,90.621875
144996,8.068,90.6225
144997,8.05,90.623125
144998,8.054,90.62375
144999,8.036,90.624375
145000,8.044,90.625
145001,8.071,90.625625
145002,7.976,90.62625
145003,7.939,90.626875
145004,7.94,90.6275
145005,7.96,90.628125
145006,7.963,90.62875
145007,7.972,90.629375
145008,7.99,90.63
145009,7.925,90.630625
145010,7.93,90.63125
145011,7.967,90.631875
145012,7.964,90.6325
145013,7.944,90.633125
145014,7.932,90.63375
145015,7.939,90.634375
145016,7.933,90.635
145017,7.937,90.635625
145018,7.951,90.63625
145019,7.965,90.636875
145020,7.981,90.6375
145021,8.005,90.638125
145022,8.042,90.63875
145023,8.038,90.639375
145024,8.062,90.64
145025,8.117,90.640625
145026,8.205,90.64125
145027,8.234,90.641875
145028,8.254,90.6425
145029,8.315,90.643125
145030,8.316,90.64375
145031,8.34,90.644375
145032,8.398,90.645
145033,8.455,90.645625
145034,8.464,90.64625
145035,8.466,90.646875
145036,8.528,90.6475
145037,8.552,90.648125
145038,8.575,90.64875
145039,8.606,90.649375
145040,8.694,90.65
145041,8.737,90.650625
145042,8.763,90.65125
145043,8.838,90.651875
145044,8.792,90.6525
145045,8.767,90.653125
145046,8.828,90.65375
145047,8.797,90.654375
145048,8.827,90.655
145049,8.905,90.655625
145050,8.963,90.65625
145051,8.921,90.656875
145052,8.875,90.6575
145053,8.895,90.658125
145054,8.931,90.65875
145055,8.896,90.659375
145056,8.806,90.66
145057,8.853,90.660625
145058,8.84,90.66125
145059,8.817,90.661875
145060,8.841,90.6625
145061,8.812,90.663125
145062,8.829,90.66375
145063,8.904,90.664375
145064,8.853,90.665
145065,8.835,90.665625
145066,8.842,90.66625
145067,8.876,90.666875
145068,8.891,90.6675
145069,8.883,90.668125
145070,8.849,90.66875
145071,8.812,90.669375
145072,8.786,90.67
145073,8.78,90.670625
145074,8.824,90.67125
145075,8.863,90.671875
145076,8.892,90.6725
145077,8.906,90.673125
145078,8.881,90.67375
145079,8.848,90.674375
145080,8.823,90.675
145081,8.885,90.675625
145082,8.88,90.67625
145083,8.862,90.676875
145084,8.872,90.6775
145085,8.907,90.678125
145086,8.921,90.67875
145087,8.913,90.679375
145088,8.941,90.68
145089,8.945,90.680625
145090,8.943,90.68125
145091,8.953,90.681875
145092,8.986,90.6825
145093,8.993,90.683125
145094,8.965,90.68375
145095,8.988,90.684375
145096,8.997,90.685
145097,8.988,90.685625
145098,8.944,90.68625
145099,8.96,90.686875
145100,8.985,90.6875
145101,9.002,90.688125
145102,8.992,90.68875
145103,8.996,90.689375
145104,9.001,90.69
145105,8.967,90.690625
145106,8.98,90.69125
145107,8.993,90.691875
145108,8.979,90.6925
145109,8.966,90.693125
145110,9.006,90.69375
145111,9.073,90.694375
145112,8.981,90.695
145113,9.007,90.695625
145114,9.058,90.69625
145115,9.051,90.696875
145116,9.029,90.6975
145117,9.047,90.698125
145118,9.108,90.69875
145119,9.122,90.699375
145120,9.138,90.7
145121,9.149,90.700625
145122,9.142,90.70125
145123,9.164,90.701875
145124,9.172,90.7025
145125,9.156,90.703125
145126,9.19,90.70375
145127,9.143,90.704375
145128,9.088,90.705
145129,9.203,90.705625
145130,9.206,90.70625
145131,9.192,90.706875
145132,9.198,90.7075
145133,9.185,90.708125
145134,9.179,90.70875
145135,9.175,90.709375
145136,9.144,90.71
145137,9.124,90.710625
145138,9.11,90.71125
145139,9.103,90.711875
145140,9.031,90.7125
145141,9.001,90.713125
145142,9.02,90.71375
145143,9.054,90.714375
145144,9.006,90.715
145145,8.934,90.715625
145146,8.897,90.71625
145147,8.925,90.716875
145148,8.904,90.7175
145149,8.821,90.718125
145150,8.842,90.71875
145151,8.827,90.719375
145152,8.808,90.72
145153,8.839,90.720625
145154,8.808,90.72125
145155,8.795,90.721875
145156,8.825,90.7225
145157,8.777,90.723125
145158,8.746,90.72375
145159,8.712,90.724375
145160,8.617,90.725
145161,8.532,90.725625
145162,8.498,90.72625
145163,8.545,90.726875
145164,8.554,90.7275
145165,8.499,90.728125
145166,8.408,90.72875
145167,8.401,90.729375
145168,8.352,90.73
145169,8.299,90.730625
145170,8.272,90.73125
145171,8.199,90.731875
145172,8.149,90.7325
145173,8.133,90.733125
145174,8.16,90.73375
145175,8.114,90.734375
145176,8.046,90.735
145177,8.015,90.735625
145178,7.959,90.73625
145179,7.922,90.736875
145180,7.913,90.7375
145181,7.845,90.738125
145182,7.787,90.73875
145183,7.744,90.739375
145184,7.727,90.74
145185,7.663,90.740625
145186,7.624,90.74125
145187,7.637,90.741875
145188,7.627,90.7425
145189,7.578,90.743125
145190,7.521,90.74375
145191,7.569,90.744375
145192,7.552,90.745
145193,7.54,90.745625
145194,7.578,90.74625
145195,7.599,90.746875
145196,7.58,90.7475
145197,7.537,90.748125
145198,7.578,90.74875
145199,7.602,90.749375
145200,7.61,90.75
145201,7.6,90.750625
145202,7.608,90.75125
145203,7.628,90.751875
145204,7.664,90.7525
145205,7.759,90.753125
145206,7.811,90.75375
145207,7.842,90.754375
145208,7.876,90.755
145209,7.844,90.755625
145210,7.837,90.75625
145211,7.878,90.756875
145212,7.908,90.7575
145213,7.916,90.758125
145214,7.914,90.75875
145215,7.931,90.759375
145216,7.891,90.76
145217,7.856,90.760625
145218,7.853,90.76125
145219,7.823,90.761875
145220,7.848,90.7625
145221,7.889,90.763125
145222,7.784,90.76375
145223,7.765,90.764375
145224,7.774,90.765
145225,7.781,90.765625
145226,7.703,90.76625
145227,7.632,90.766875
145228,7.588,90.7675
145229,7.659,90.768125
145230,7.631,90.76875
145231,7.583,90.769375
145232,7.593,90.77
145233,7.541,90.770625
145234,7.492,90.77125
145235,7.459,90.771875
145236,7.432,90.7725
145237,7.343,90.773125
145238,7.255,90.77375
145239,7.275,90.774375
145240,7.27,90.775
145241,7.251,90.775625
145242,7.221,90.77625
145243,7.238,90.776875
145244,7.216,90.7775
145245,7.191,90.778125
145246,7.259,90.77875
145247,7.276,90.779375
145248,7.296,90.78
145249,7.344,90.780625
145250,7.358,90.78125
145251,7.351,90.781875
145252,7.328,90.7825
145253,7.308,90.783125
145254,7.345,90.78375
145255,7.39,90.784375
145256,7.411,90.785
145257,7.4,90.785625
145258,7.402,90.78625
145259,7.422,90.786875
145260,7.469,90.7875
145261,7.528,90.788125
145262,7.576,90.78875
145263,7.58,90.789375
145264,7.671,90.79
145265,7.719,90.790625
145266,7.697,90.79125
145267,7.643,90.791875
145268,7.696,90.7925
145269,7.803,90.793125
145270,7.882,90.79375
145271,7.813,90.794375
145272,7.772,90.795
145273,7.819,90.795625
145274,7.843,90.79625
145275,7.843,90.796875
145276,7.836,90.7975
145277,7.873,90.798125
145278,7.89,90.79875
145279,7.9,90.799375
145280,7.91,90.8
145281,7.943,90.800625
145282,7.946,90.80125
145283,7.922,90.801875
145284,7.898,90.8025
145285,7.93,90.803125
145286,7.955,90.80375
145287,7.915,90.804375
145288,7.981,90.805
145289,8.024,90.805625
145290,8.028,90.80625
145291,8.005,90.806875
145292,7.985,90.8075
145293,7.989,90.808125
145294,8.054,90.80875
145295,8.084,90.809375
145296,8.111,90.81
145297,8.138,90.810625
145298,8.049,90.81125
145299,8.058,90.811875
145300,8.114,90.8125
145301,8.124,90.813125
145302,8.175,90.81375
145303,8.211,90.814375
145304,8.207,90.815
145305,8.224,90.815625
145306,8.222,90.81625
145307,8.221,90.816875
145308,8.306,90.8175
145309,8.327,90.818125
145310,8.347,90.81875
145311,8.404,90.819375
145312,8.288,90.82
145313,8.248,90.820625
145314,8.287,90.82125
145315,8.318,90.821875
145316,8.353,90.8225
145317,8.378,90.823125
145318,8.371,90.82375
145319,8.355,90.824375
145320,8.361,90.825
145321,8.39,90.825625
145322,8.404,90.82625
145323,8.406,90.826875
145324,8.409,90.8275
145325,8.433,90.828125
145326,8.392,90.82875
145327,8.371,90.829375
145328,8.393,90.83
145329,8.339,90.830625
145330,8.336,90.83125
145331,8.355,90.831875
145332,8.324,90.8325
145333,8.403,90.833125
145334,8.448,90.83375
145335,8.387,90.834375
145336,8.371,90.835
145337,8.405,90.835625
145338,8.472,90.83625
145339,8.513,90.836875
145340,8.526,90.8375
145341,8.527,90.838125
145342,8.524,90.83875
145343,8.579,90.839375
145344,8.623,90.84
145345,8.656,90.840625
145346,8.737,90.84125
145347,8.742,90.841875
145348,8.74,90.8425
145349,8.815,90.843125
145350,8.893,90.84375
145351,8.918,90.844375
145352,8.886,90.845
145353,8.964,90.845625
145354,9.008,90.84625
145355,9.032,90.846875
145356,9.055,90.8475
145357,9.09,90.848125
145358,9.112,90.84875
145359,9.112,90.849375
145360,9.156,90.85
145361,9.213,90.850625
145362,9.279,90.85125
145363,9.354,90.851875
145364,9.397,90.8525
145365,9.424,90.853125
145366,9.437,90.85375
145367,9.464,90.854375
145368,9.5,90.855
145369,9.542,90.855625
145370,9.565,90.85625
145371,9.604,90.856875
145372,9.652,90.8575
145373,9.71,90.858125
145374,9.664,90.85875
145375,9.681,90.859375
145376,9.772,90.86
145377,9.812,90.860625
145378,9.803,90.86125
145379,9.793,90.861875
145380,9.851,90.8625
145381,9.914,90.863125
145382,9.967,90.86375
145383,10.004,90.864375
145384,10.028,90.865
145385,10.005,90.865625
145386,9.981,90.86625
145387,10.059,90.866875
145388,10.132,90.8675
145389,10.206,90.868125
145390,10.284,90.86875
145391,10.275,90.869375
145392,10.279,90.87
145393,10.294,90.870625
145394,10.318,90.87125
145395,10.324,90.871875
145396,10.341,90.8725
145397,10.392,90.873125
145398,10.516,90.87375
145399,10.513,90.874375
145400,10.393,90.875
145401,10.288,90.875625
145402,10.223,90.87625
145403,10.183,90.876875
145404,10.159,90.8775
145405,10.238,90.878125
145406,10.276,90.87875
145407,10.254,90.879375
145408,10.206,90.88
145409,10.212,90.880625
145410,10.213,90.88125
145411,10.115,90.881875
145412,10.096,90.8825
145413,10.103,90.883125
145414,10.121,90.88375
145415,10.019,90.884375
145416,10.02,90.885
145417,10.073,90.885625
145418,10.067,90.88625
145419,9.996,90.886875
145420,9.925,90.8875
145421,9.885,90.888125
145422,9.89,90.88875
145423,9.904,90.889375
145424,9.912,90.89
145425,9.847,90.890625
145426,9.838,90.89125
145427,9.817,90.891875
145428,9.732,90.8925
145429,9.725,90.893125
145430,9.697,90.89375
145431,9.653,90.894375
145432,9.697,90.895
145433,9.657,90.895625
145434,9.596,90.89625
145435,9.579,90.896875
145436,9.526,90.8975
145437,9.502,90.898125
145438,9.512,90.89875
145439,9.465,90.899375
145440,9.445,90.9
145441,9.431,90.900625
145442,9.38,90.90125
145443,9.402,90.901875
145444,9.393,90.9025
145445,9.318,90.903125
145446,9.308,90.90375
145447,9.308,90.904375
145448,9.315,90.905
145449,9.321,90.905625
145450,9.336,90.90625
145451,9.331,90.906875
145452,9.287,90.9075
145453,9.33,90.908125
145454,9.318,90.90875
145455,9.256,90.909375
145456,9.188,90.91
145457,9.113,90.910625
145458,9.062,90.91125
145459,9.069,90.911875
145460,9.063,90.9125
145461,9.026,90.913125
145462,8.963,90.91375
145463,8.949,90.914375
145464,8.94,90.915
145465,8.931,90.915625
145466,8.914,90.91625
145467,8.888,90.916875
145468,8.874,90.9175
145469,8.876,90.918125
145470,8.828,90.91875
145471,8.796,90.919375
145472,8.776,90.92
145473,8.773,90.920625
145474,8.786,90.92125
145475,8.766,90.921875
145476,8.692,90.9225
145477,8.691,90.923125
145478,8.675,90.92375
145479,8.643,90.924375
145480,8.585,90.925
145481,8.589,90.925625
145482,8.593,90.92625
145483,8.559,90.926875
145484,8.519,90.9275
145485,8.498,90.928125
145486,8.488,90.92875
145487,8.438,90.929375
145488,8.403,90.93
145489,8.381,90.930625
145490,8.371,90.93125
145491,8.37,90.931875
145492,8.336,90.9325
145493,8.27,90.933125
145494,8.277,90.93375
145495,8.254,90.934375
145496,8.219,90.935
145497,8.188,90.935625
145498,8.1,90.93625
145499,8.052,90.936875
145500,8.07,90.9375
145501,8.117,90.938125
145502,8.065,90.93875
145503,7.978,90.939375
145504,8.001,90.94
145505,7.971,90.940625
145506,7.941,90.94125
145507,7.935,90.941875
145508,7.915,90.9425
145509,7.863,90.943125
145510,7.797,90.94375
145511,7.773,90.944375
145512,7.739,90.945
145513,7.726,90.945625
145514,7.759,90.94625
145515,7.721,90.946875
145516,7.703,90.9475
145517,7.702,90.948125
145518,7.634,90.94875
145519,7.616,90.949375
145520,7.61,90.95
145521,7.579,90.950625
145522,7.531,90.95125
145523,7.47,90.951875
145524,7.403,90.9525
145525,7.414,90.953125
145526,7.408,90.95375
145527,7.401,90.954375
145528,7.411,90.955
145529,7.365,90.955625
145530,7.281,90.95625
145531,7.164,90.956875
145532,7.211,90.9575
145533,7.214,90.958125
145534,7.183,90.95875
145535,7.136,90.959375
145536,7.115,90.96
145537,7.101,90.960625
145538,7.087,90.96125
145539,7.044,90.961875
145540,6.983,90.9625
145541,6.916,90.963125
145542,6.892,90.96375
145543,6.928,90.964375
145544,6.95,90.965
145545,6.895,90.965625
145546,6.884,90.96625
145547,6.871,90.966875
145548,6.848,90.9675
145549,6.804,90.968125
145550,6.764,90.96875
145551,6.762,90.969375
145552,6.854,90.97
145553,6.82,90.970625
145554,6.804,90.97125
145555,6.831,90.971875
145556,6.791,90.9725
145557,6.75,90.973125
145558,6.738,90.97375
145559,6.826,90.974375
145560,6.832,90.975
