,ax,t
109271,6.668,68.294375
109272,6.617,68.295
109273,6.503,68.295625
109274,6.352,68.29625
109275,6.196,68.296875
109276,6.07,68.2975
109277,5.935,68.298125
109278,5.775,68.29875
109279,5.683,68.299375
109280,5.586,68.3
109281,5.488,68.300625
109282,5.41,68.30125
109283,5.277,68.301875
109284,5.142,68.3025
109285,5.033,68.303125
109286,4.967,68.30375
109287,4.869,68.304375
109288,4.75,68.305
109289,4.679,68.305625
109290,4.652,68.30625
109291,4.626,68.306875
109292,4.565,68.3075
109293,4.448,68.308125
109294,4.333,68.30875
109295,4.221,68.309375
109296,4.075,68.31
109297,4.025,68.310625
109298,3.987,68.31125
109299,3.855,68.311875
109300,3.763,68.3125
109301,3.689,68.313125
109302,3.629,68.31375
109303,3.623,68.314375
109304,3.571,68.315
109305,3.515,68.315625
109306,3.539,68.31625
109307,3.513,68.316875
109308,3.471,68.3175
109309,3.42,68.318125
109310,3.412,68.31875
109311,3.402,68.319375
109312,3.374,68.32
109313,3.275,68.320625
109314,3.246,68.32125
109315,3.235,68.321875
109316,3.214,68.3225
109317,3.162,68.323125
109318,3.108,68.32375
109319,3.062,68.324375
109320,3.083,68.325
109321,3.113,68.325625
109322,3.103,68.32625
109323,2.991,68.326875
109324,3.045,68.3275
109325,3.033,68.328125
109326,2.935,68.32875
109327,2.932,68.329375
109328,2.857,68.33
109329,2.765,68.330625
109330,2.734,68.33125
109331,2.778,68.331875
109332,2.774,68.3325
109333,2.691,68.333125
109334,2.691,68.33375
109335,2.641,68.334375
109336,2.567,68.335
109337,2.523,68.335625
109338,2.492,68.33625
109339,2.45,68.336875
109340,2.382,68.3375
109341,2.363,68.338125
109342,2.343,68.33875
109343,2.31,68.339375
109344,2.232,68.34
109345,2.126,68.340625
109346,2.03,68.34125
109347,1.972,68.341875
109348,1.955,68.3425
109349,1.945,68.343125
109350,1.932,68.34375
109351,1.864,68.344375
109352,1.836,68.345
109353,1.824,68.345625
109354,1.807,68.34625
109355,1.755,68.346875
109356,1.7,68.3475
109357,1.651,68.348125
109358,1.638,68.34875
109359,1.615,68.349375
109360,1.583,68.35
109361,1.536,68.350625
109362,1.488,68.35125
109363,1.469,68.351875
109364,1.489,68.3525
109365,1.407,68.353125
109366,1.38,68.35375
109367,1.373,68.354375
109368,1.288,68.355
109369,1.303,68.355625
109370,1.311,68.35625
109371,1.257,68.356875
109372,1.228,68.3575
109373,1.198,68.358125
109374,1.16,68.35875
109375,1.103,68.359375
109376,1.102,68.36
109377,1.096,68.360625
109378,1.035,68.36125
109379,0.952,68.361875
109380,0.915,68.3625
109381,0.918,68.363125
109382,0.854,68.36375
109383,0.819,68.364375
109384,0.795,68.365
109385,0.761,68.365625
109386,0.724,68.36625
109387,0.695,68.366875
109388,0.676,68.3675
109389,0.693,68.368125
109390,0.658,68.36875
109391,0.601,68.369375
109392,0.567,68.37
109393,0.569,68.370625
109394,0.575,68.37125
109395,0.575,68.371875
109396,0.639,68.3725
109397,0.689,68.373125
109398,0.733,68.37375
109399,0.787,68.374375
109400,0.82,68.375
109401,0.854,68.375625
109402,0.898,68.37625
109403,0.852,68.376875
109404,0.892,68.3775
109405,1.002,68.378125
109406,1.05,68.37875
109407,1.109,68.379375
109408,1.172,68.38
109409,1.229,68.380625
109410,1.266,68.38125
109411,1.338,68.381875
109412,1.452,68.3825
109413,1.588,68.383125
109414,1.61,68.38375
109415,1.635,68.384375
109416,1.829,68.385
109417,1.962,68.385625
109418,2.08,68.38625
109419,2.191,68.386875
109420,2.293,68.3875
109421,2.427,68.388125
109422,2.565,68.38875
109423,2.646,68.389375
109424,2.777,68.39
109425,2.923,68.390625
109426,3.076,68.39125
109427,3.242,68.391875
109428,3.442,68.3925
109429,3.662,68.393125
109430,3.859,68.39375
109431,4.035,68.394375
109432,4.225,68.395
109433,4.452,68.395625
109434,4.617,68.39625
109435,4.821,68.396875
109436,5.057,68.3975
109437,5.234,68.398125
109438,5.451,68.39875
109439,5.662,68.399375
109440,5.815,68.4
109441,6.019,68.400625
109442,6.197,68.40125
109443,6.347,68.401875
109444,6.605,68.4025
109445,6.785,68.403125
109446,6.942,68.40375
109447,7.153,68.404375
109448,7.381,68.405
109449,7.612,68.405625
109450,7.842,68.40625
109451,8.073,68.406875
109452,8.317,68.4075
109453,8.557,68.408125
109454,8.75,68.40875
109455,9.011,68.409375
109456,9.291,68.41
109457,9.573,68.410625
109458,9.802,68.41125
109459,10.077,68.411875
109460,10.402,68.4125
109461,10.796,68.413125
109462,11.147,68.41375
109463,11.503,68.414375
109464,11.901,68.415
109465,12.289,68.415625
109466,12.697,68.41625
109467,13.114,68.416875
109468,13.433,68.4175
109469,13.795,68.418125
109470,14.185,68.41875
109471,14.599,68.419375
109472,15.037,68.42
109473,15.513,68.420625
109474,16.026,68.42125
109475,16.471,68.421875
109476,16.992,68.4225
109477,17.57,68.423125
109478,18.191,68.42375
109479,18.763,68.424375
109480,19.333,68.425
109481,19.917,68.425625
109482,20.423,68.42625
109483,20.806,68.426875
109484,21.11,68.4275
109485,21.436,68.428125
109486,21.66,68.42875
109487,21.825,68.429375
109488,21.94,68.43
109489,22.03,68.430625
109490,22.027,68.43125
109491,21.928,68.431875
109492,21.693,68.4325
109493,21.501,68.433125
109494,21.3,68.43375
109495,21.045,68.434375
109496,20.713,68.435
109497,20.382,68.435625
109498,20.05,68.43625
109499,19.618,68.436875
109500,19.189,68.4375
109501,18.762,68.438125
109502,18.337,68.43875
109503,17.843,68.439375
109504,17.381,68.44
109505,16.977,68.440625
109506,16.675,68.44125
109507,16.257,68.441875
109508,15.825,68.4425
109509,15.58,68.443125
109510,15.253,68.44375
109511,14.901,68.444375
109512,14.541,68.445
109513,14.352,68.445625
109514,14.134,68.44625
109515,13.901,68.446875
109516,13.707,68.4475
109517,13.547,68.448125
109518,13.404,68.44875
109519,13.272,68.449375
109520,13.241,68.45
109521,13.185,68.450625
109522,13.103,68.45125
109523,13.038,68.451875
109524,12.998,68.4525
109525,13.0,68.453125
109526,13.078,68.45375
109527,13.032,68.454375
109528,13.052,68.455
109529,13.148,68.455625
109530,13.142,68.45625
109531,13.191,68.456875
109532,13.271,68.4575
109533,13.356,68.458125
109534,13.516,68.45875
109535,13.662,68.459375
109536,13.773,68.46
109537,13.824,68.460625
109538,13.875,68.46125
109539,13.912,68.461875
109540,13.895,68.4625
109541,13.842,68.463125
109542,13.839,68.46375
109543,13.927,68.464375
109544,13.993,68.465
109545,14.053,68.465625
109546,14.104,68.46625
109547,14.118,68.466875
109548,14.129,68.4675
109549,14.119,68.468125
109550,14.072,68.46875
109551,14.094,68.469375
109552,14.098,68.47
109553,14.07,68.470625
109554,13.951,68.47125
109555,13.92,68.471875
109556,13.914,68.4725
109557,13.876,68.473125
109558,13.776,68.47375
109559,13.698,68.474375
109560,13.656,68.475
109561,13.653,68.475625
109562,13.543,68.47625
109563,13.398,68.476875
109564,13.32,68.4775
109565,13.2,68.478125
109566,13.086,68.47875
109567,12.994,68.479375
109568,12.892,68.48
109569,12.811,68.480625
109570,12.721,68.48125
109571,12.537,68.481875
109572,12.514,68.4825
109573,12.457,68.483125
109574,12.27,68.48375
109575,12.211,68.484375
109576,12.134,68.485
109577,12.036,68.485625
109578,11.924,68.48625
109579,11.834,68.486875
109580,11.727,68.4875
109581,11.568,68.488125
109582,11.48,68.48875
109583,11.431,68.489375
109584,11.411,68.49
109585,11.367,68.490625
109586,11.332,68.49125
109587,11.294,68.491875
109588,11.236,68.4925
109589,11.226,68.493125
109590,11.218,68.49375
109591,11.202,68.494375
109592,11.148,68.495
109593,11.146,68.495625
109594,11.169,68.49625
109595,11.179,68.496875
109596,11.195,68.4975
109597,11.226,68.498125
109598,11.277,68.49875
109599,11.402,68.499375
109600,11.496,68.5
109601,11.568,68.500625
109602,11.643,68.50125
109603,11.715,68.501875
109604,11.778,68.5025
109605,11.825,68.503125
109606,11.908,68.50375
109607,12.013,68.504375
109608,12.139,68.505
109609,12.289,68.505625
109610,12.401,68.50625
109611,12.507,68.506875
109612,12.63,68.5075
109613,12.718,68.508125
109614,12.823,68.50875
109615,12.946,68.509375
109616,13.034,68.51
109617,13.104,68.510625
109618,13.174,68.51125
109619,13.269,68.511875
109620,13.327,68.5125
109621,13.4,68.513125
109622,13.499,68.51375
109623,13.509,68.514375
109624,13.511,68.515
109625,13.521,68.515625
109626,13.578,68.51625
109627,13.502,68.516875
109628,13.434,68.5175
109629,13.427,68.518125
109630,13.323,68.51875
109631,13.247,68.519375
109632,13.176,68.52
109633,13.023,68.520625
109634,12.981,68.52125
109635,12.953,68.521875
109636,12.885,68.5225
109637,12.782,68.523125
109638,12.671,68.52375
109639,12.555,68.524375
109640,12.436,68.525
109641,12.301,68.525625
109642,12.138,68.52625
109643,11.927,68.526875
109644,11.856,68.5275
109645,11.772,68.528125
109646,11.656,68.52875
109647,11.537,68.529375
109648,11.443,68.53
109649,11.354,68.530625
109650,11.242,68.53125
109651,11.17,68.531875
109652,11.096,68.5325
109653,11.012,68.533125
109654,10.961,68.53375
109655,10.889,68.534375
109656,10.804,68.535
109657,10.716,68.535625
109658,10.595,68.53625
109659,10.481,68.536875
109660,10.393,68.5375
109661,10.282,68.538125
109662,10.196,68.53875
109663,10.13,68.539375
109664,10.052,68.54
109665,9.928,68.540625
109666,9.821,68.54125
109667,9.776,68.541875
109668,9.638,68.5425
109669,9.55,68.543125
109670,9.505,68.54375
109671,9.369,68.544375
109672,9.266,68.545
109673,9.185,68.545625
109674,9.12,68.54625
109675,9.02,68.546875
109676,8.931,68.5475
109677,8.852,68.548125
109678,8.659,68.54875
109679,8.588,68.549375
109680,8.577,68.55
109681,8.539,68.550625
109682,8.471,68.55125
109683,8.433,68.551875
109684,8.446,68.5525
109685,8.323,68.553125
109686,8.256,68.55375
109687,8.218,68.554375
109688,8.146,68.555
109689,8.107,68.555625
109690,8.085,68.55625
109691,8.078,68.556875
109692,8.039,68.5575
109693,8.006,68.558125
109694,7.988,68.55875
109695,8.029,68.559375
109696,7.965,68.56
109697,7.91,68.560625
109698,7.954,68.56125
109699,7.992,68.561875
109700,8.004,68.5625
109701,7.991,68.563125
109702,7.981,68.56375
109703,7.991,68.564375
109704,7.996,68.565
109705,7.959,68.565625
109706,8.001,68.56625
109707,8.009,68.566875
109708,7.966,68.5675
109709,8.02,68.568125
109710,8.01,68.56875
109711,7.969,68.569375
109712,7.952,68.57
109713,7.993,68.570625
109714,7.991,68.57125
109715,7.906,68.571875
109716,7.923,68.5725
109717,7.952,68.573125
109718,7.969,68.57375
109719,7.894,68.574375
109720,7.877,68.575
109721,7.857,68.575625
109722,7.803,68.57625
109723,7.775,68.576875
109724,7.753,68.5775
109725,7.724,68.578125
109726,7.612,68.57875
109727,7.531,68.579375
109728,7.473,68.58
109729,7.435,68.580625
109730,7.337,68.58125
109731,7.242,68.581875
109732,7.16,68.5825
109733,7.123,68.583125
109734,7.031,68.58375
109735,6.911,68.584375
109736,6.789,68.585
109737,6.704,68.585625
109738,6.586,68.58625
109739,6.419,68.586875
109740,6.334,68.5875
109741,6.23,68.588125
109742,6.124,68.58875
109743,6.056,68.589375
109744,5.969,68.59
109745,5.867,68.590625
109746,5.748,68.59125
109747,5.673,68.591875
109748,5.631,68.5925
109749,5.607,68.593125
109750,5.55,68.59375
109751,5.415,68.594375
109752,5.313,68.595
109753,5.319,68.595625
109754,5.225,68.59625
109755,5.16,68.596875
109756,5.126,68.5975
109757,5.065,68.598125
109758,4.989,68.59875
109759,4.904,68.599375
109760,4.809,68.6
109761,4.729,68.600625
109762,4.647,68.60125
109763,4.563,68.601875
109764,4.492,68.6025
109765,4.385,68.603125
109766,4.277,68.60375
109767,4.223,68.604375
109768,4.134,68.605
109769,4.065,68.605625
109770,4.031,68.60625
109771,3.983,68.606875
109772,3.946,68.6075
109773,3.899,68.608125
109774,3.783,68.60875
109775,3.727,68.609375
109776,3.637,68.61
109777,3.467,68.610625
109778,3.472,68.61125
109779,3.45,68.611875
109780,3.408,68.6125
109781,3.402,68.613125
109782,3.332,68.61375
109783,3.259,68.614375
109784,3.225,68.615
109785,3.223,68.615625
109786,3.207,68.61625
109787,3.179,68.616875
109788,3.176,68.6175
109789,3.172,68.618125
109790,3.158,68.61875
109791,3.118,68.619375
109792,3.101,68.62
109793,3.103,68.620625
109794,3.121,68.62125
109795,3.093,68.621875
109796,3.057,68.6225
109797,3.02,68.623125
109798,2.993,68.62375
109799,2.921,68.624375
109800,2.862,68.625
109801,2.835,68.625625
109802,2.797,68.62625
109803,2.746,68.626875
109804,2.688,68.6275
109805,2.648,68.628125
109806,2.636,68.62875
109807,2.665,68.629375
109808,2.75,68.63
109809,2.705,68.630625
109810,2.696,68.63125
109811,2.722,68.631875
109812,2.735,68.6325
109813,2.756,68.633125
109814,2.817,68.63375
109815,2.956,68.634375
109816,2.975,68.635
109817,3.055,68.635625
109818,3.198,68.63625
109819,3.242,68.636875
109820,3.381,68.6375
109821,3.539,68.638125
109822,3.627,68.63875
109823,3.695,68.639375
109824,3.796,68.64
109825,3.939,68.640625
109826,4.007,68.64125
109827,4.141,68.641875
109828,4.305,68.6425
109829,4.434,68.643125
109830,4.643,68.64375
109831,4.884,68.644375
109832,5.146,68.645
109833,5.434,68.645625
109834,5.731,68.64625
109835,6.035,68.646875
109836,6.347,68.6475
109837,6.758,68.648125
109838,7.199,68.64875
109839,7.637,68.649375
109840,8.091,68.65
109841,8.543,68.650625
109842,8.995,68.65125
109843,9.478,68.651875
109844,9.88,68.6525
109845,10.279,68.653125
109846,10.745,68.65375
109847,11.158,68.654375
109848,11.567,68.655
109849,11.971,68.655625
109850,12.28,68.65625
109851,12.636,68.656875
109852,12.997,68.6575
109853,13.299,68.658125
109854,13.61,68.65875
109855,13.906,68.659375
109856,14.181,68.66
109857,14.45,68.660625
109858,14.63,68.66125
109859,14.801,68.661875
109860,15.144,68.6625
109861,15.465,68.663125
109862,15.735,68.66375
109863,15.932,68.664375
109864,16.192,68.665
109865,16.467,68.665625
109866,16.743,68.66625
109867,16.967,68.666875
109868,17.201,68.6675
109869,17.408,68.668125
109870,17.554,68.66875
109871,17.501,68.669375
109872,17.392,68.67
109873,17.244,68.670625
109874,17.085,68.67125
109875,16.92,68.671875
109876,16.69,68.6725
109877,16.306,68.673125
109878,15.92,68.67375
109879,15.495,68.674375
109880,15.036,68.675
109881,14.673,68.675625
109882,14.221,68.67625
109883,13.731,68.676875
109884,13.269,68.6775
109885,12.787,68.678125
109886,12.336,68.67875
109887,11.931,68.679375
109888,11.531,68.68
109889,11.105,68.680625
109890,10.684,68.68125
109891,10.348,68.681875
109892,10.046,68.6825
109893,9.796,68.683125
109894,9.616,68.68375
109895,9.453,68.684375
109896,9.206,68.685
109897,8.905,68.685625
109898,8.671,68.68625
109899,8.404,68.686875
109900,8.173,68.6875
109901,8.041,68.688125
109902,7.796,68.68875
109903,7.573,68.689375
109904,7.381,68.69
109905,7.211,68.690625
109906,6.997,68.69125
109907,6.794,68.691875
109908,6.672,68.6925
109909,6.564,68.693125
109910,6.497,68.69375
109911,6.465,68.694375
109912,6.288,68.695
109913,6.258,68.695625
109914,6.294,68.69625
109915,6.28,68.696875
109916,6.241,68.6975
109917,6.213,68.698125
109918,6.206,68.69875
109919,6.24,68.699375
109920,6.215,68.7
109921,6.154,68.700625
109922,6.106,68.70125
109923,6.159,68.701875
109924,6.178,68.7025
109925,6.09,68.703125
109926,6.041,68.70375
109927,5.98,68.704375
109928,5.921,68.705
109929,5.938,68.705625
109930,5.876,68.70625
109931,5.797,68.706875
109932,5.746,68.7075
109933,5.729,68.708125
109934,5.683,68.70875
109935,5.61,68.709375
109936,5.586,68.71
109937,5.505,68.710625
109938,5.41,68.71125
109939,5.352,68.711875
109940,5.318,68.7125
109941,5.292,68.713125
109942,5.274,68.71375
109943,5.318,68.714375
109944,5.311,68.715
109945,5.266,68.715625
109946,5.195,68.71625
109947,5.178,68.716875
109948,5.156,68.7175
109949,5.105,68.718125
109950,5.148,68.71875
109951,5.153,68.719375
109952,5.134,68.72
109953,5.137,68.720625
109954,5.164,68.72125
109955,5.197,68.721875
109956,5.227,68.7225
109957,5.219,68.723125
109958,5.206,68.72375
109959,5.186,68.724375
109960,5.149,68.725
109961,5.16,68.725625
109962,5.21,68.72625
109963,5.305,68.726875
109964,5.361,68.7275
109965,5.379,68.728125
109966,5.369,68.72875
109967,5.447,68.729375
109968,5.496,68.73
109969,5.523,68.730625
109970,5.53,68.73125
109971,5.559,68.731875
109972,5.545,68.7325
109973,5.471,68.733125
109974,5.597,68.73375
109975,5.627,68.734375
109976,5.604,68.735
109977,5.611,68.735625
109978,5.653,68.73625
109979,5.689,68.736875
109980,5.703,68.7375
109981,5.766,68.738125
109982,5.811,68.73875
109983,5.846,68.739375
109984,5.904,68.74
109985,5.936,68.740625
109986,5.982,68.74125
109987,6.07,68.741875
109988,6.133,68.7425
109989,6.156,68.743125
109990,6.163,68.74375
109991,6.339,68.744375
109992,6.397,68.745
109993,6.429,68.745625
109994,6.52,68.74625
109995,6.531,68.746875
109996,6.613,68.7475
109997,6.778,68.748125
109998,6.826,68.74875
109999,6.869,68.749375
110000,6.935,68.75
110001,7.081,68.750625
110002,7.162,68.75125
110003,7.205,68.751875
110004,7.213,68.7525
110005,7.338,68.753125
110006,7.391,68.75375
110007,7.408,68.754375
110008,7.482,68.755
110009,7.552,68.755625
110010,7.607,68.75625
110011,7.641,68.756875
110012,7.665,68.7575
110013,7.71,68.758125
110014,7.769,68.75875
110015,7.816,68.759375
110016,7.899,68.76
110017,7.972,68.760625
110018,7.999,68.76125
110019,8.008,68.761875
110020,8.009,68.7625
110021,8.01,68.763125
110022,8.051,68.76375
110023,8.106,68.764375
110024,8.163,68.765
110025,8.211,68.765625
110026,8.24,68.76625
110027,8.218,68.766875
110028,8.14,68.7675
110029,8.133,68.768125
110030,8.157,68.76875
110031,8.17,68.769375
110032,8.088,68.77
110033,8.004,68.770625
110034,7.915,68.77125
110035,7.82,68.771875
110036,7.721,68.7725
110037,7.625,68.773125
110038,7.53,68.77375
110039,7.438,68.774375
110040,7.302,68.775
110041,7.166,68.775625
110042,7.054,68.77625
110043,6.952,68.776875
110044,6.806,68.7775
110045,6.631,68.778125
110046,6.516,68.77875
110047,6.364,68.779375
110048,6.213,68.78
110049,6.097,68.780625
110050,5.985,68.78125
110051,5.856,68.781875
110052,5.713,68.7825
110053,5.605,68.783125
110054,5.551,68.78375
110055,5.503,68.784375
110056,5.398,68.785
110057,5.31,68.785625
110058,5.201,68.78625
110059,5.064,68.786875
110060,4.999,68.7875
110061,4.901,68.788125
110062,4.802,68.78875
110063,4.779,68.789375
110064,4.711,68.79
110065,4.61,68.790625
110066,4.474,68.79125
110067,4.395,68.791875
110068,4.331,68.7925
110069,4.266,68.793125
110070,4.151,68.79375
110071,4.1,68.794375
110072,4.039,68.795
110073,3.92,68.795625
110074,3.836,68.79625
110075,3.754,68.796875
110076,3.676,68.7975
110077,3.625,68.798125
110078,3.519,68.79875
110079,3.407,68.799375
110080,3.336,68.8
110081,3.292,68.800625
110082,3.231,68.80125
110083,3.15,68.801875
110084,3.072,68.8025
110085,2.963,68.803125
110086,2.872,68.80375
110087,2.889,68.804375
110088,2.852,68.805
110089,2.792,68.805625
110090,2.714,68.80625
110091,2.649,68.806875
110092,2.589,68.8075
110093,2.529,68.808125
110094,2.461,68.80875
110095,2.439,68.809375
110096,2.407,68.81
110097,2.339,68.810625
110098,2.3,68.81125
110099,2.253,68.811875
110100,2.194,68.8125
110101,2.106,68.813125
110102,2.073,68.81375
110103,2.046,68.814375
110104,1.991,68.815
110105,1.981,68.815625
110106,1.957,68.81625
110107,1.922,68.816875
110108,1.939,68.8175
110109,1.888,68.818125
110110,1.836,68.81875
110111,1.86,68.819375
110112,1.824,68.82
110113,1.759,68.820625
110114,1.675,68.82125
110115,1.662,68.821875
110116,1.609,68.8225
110117,1.538,68.823125
110118,1.48,68.82375
110119,1.445,68.824375
110120,1.404,68.825
110121,1.35,68.825625
110122,1.282,68.82625
110123,1.251,68.826875
110124,1.241,68.8275
110125,1.221,68.828125
110126,1.108,68.82875
110127,1.04,68.829375
110128,1.094,68.83
110129,1.09,68.830625
110130,1.05,68.83125
110131,0.989,68.831875
110132,0.976,68.8325
110133,0.947,68.833125
110134,0.922,68.83375
110135,0.915,68.834375
110136,0.973,68.835
110137,0.984,68.835625
110138,0.944,68.83625
110139,0.951,68.836875
110140,0.976,68.8375
110141,1.003,68.838125
110142,1.009,68.83875
110143,1.08,68.839375
110144,1.157,68.84
110145,1.226,68.840625
110146,1.233,68.84125
110147,1.3,68.841875
110148,1.402,68.8425
110149,1.503,68.843125
110150,1.625,68.84375
110151,1.723,68.844375
110152,1.781,68.845
110153,1.943,68.845625
110154,2.045,68.84625
110155,2.112,68.846875
110156,2.224,68.8475
110157,2.336,68.848125
110158,2.449,68.84875
110159,2.565,68.849375
110160,2.722,68.85
110161,2.838,68.850625
110162,2.931,68.85125
110163,3.128,68.851875
110164,3.274,68.8525
110165,3.425,68.853125
110166,3.636,68.85375
110167,3.731,68.854375
110168,3.826,68.855
110169,3.937,68.855625
110170,4.072,68.85625
110171,4.233,68.856875
110172,4.4,68.8575
110173,4.55,68.858125
110174,4.714,68.85875
110175,4.867,68.859375
110176,5.002,68.86
110177,5.104,68.860625
110178,5.237,68.86125
110179,5.393,68.861875
110180,5.563,68.8625
110181,5.714,68.863125
110182,5.897,68.86375
110183,6.138,68.864375
110184,6.233,68.865
110185,6.336,68.865625
110186,6.46,68.86625
110187,6.647,68.866875
110188,6.895,68.8675
110189,7.138,68.868125
110190,7.331,68.86875
110191,7.55,68.869375
110192,7.755,68.87
110193,7.949,68.870625
110194,8.173,68.87125
110195,8.348,68.871875
110196,8.548,68.8725
110197,8.864,68.873125
110198,9.096,68.87375
110199,9.293,68.874375
110200,9.464,68.875
110201,9.661,68.875625
110202,9.845,68.87625
110203,10.03,68.876875
110204,10.244,68.8775
110205,10.396,68.878125
110206,10.523,68.87875
110207,10.632,68.879375
110208,10.812,68.88
110209,10.874,68.880625
110210,10.858,68.88125
110211,10.848,68.881875
110212,10.851,68.8825
110213,10.872,68.883125
110214,10.916,68.88375
110215,10.725,68.884375
110216,10.586,68.885
110217,10.502,68.885625
110218,10.445,68.88625
110219,10.354,68.886875
110220,10.244,68.8875
110221,10.115,68.888125
110222,10.023,68.88875
110223,9.917,68.889375
110224,9.798,68.89
110225,9.703,68.890625
110226,9.601,68.89125
110227,9.518,68.891875
110228,9.494,68.8925
110229,9.414,68.893125
110230,9.3,68.89375
110231,9.152,68.894375
110232,8.979,68.895
110233,8.825,68.895625
110234,8.677,68.89625
110235,8.507,68.896875
110236,8.365,68.8975
110237,8.208,68.898125
110238,8.021,68.89875
110239,7.922,68.899375
110240,7.874,68.9
110241,7.827,68.900625
110242,7.623,68.90125
110243,7.554,68.901875
110244,7.514,68.9025
110245,7.449,68.903125
110246,7.362,68.90375
110247,7.287,68.904375
110248,7.224,68.905
110249,7.173,68.905625
110250,7.117,68.90625
110251,7.086,68.906875
110252,7.113,68.9075
110253,7.055,68.908125
110254,6.992,68.90875
110255,6.935,68.909375
110256,6.887,68.91
110257,6.899,68.910625
110258,6.922,68.91125
110259,6.895,68.911875
110260,6.844,68.9125
110261,6.824,68.913125
110262,6.847,68.91375
110263,6.819,68.914375
110264,6.782,68.915
110265,6.74,68.915625
110266,6.71,68.91625
110267,6.739,68.916875
110268,6.79,68.9175
110269,6.851,68.918125
110270,6.789,68.91875
110271,6.761,68.919375
110272,6.761,68.92
110273,6.757,68.920625
110274,6.756,68.92125
110275,6.77,68.921875
110276,6.811,68.9225
110277,6.861,68.923125
110278,6.905,68.92375
110279,6.94,68.924375
110280,6.95,68.925
110281,6.922,68.925625
110282,6.91,68.92625
110283,6.978,68.926875
110284,7.031,68.9275
110285,7.052,68.928125
110286,7.043,68.92875
110287,7.104,68.929375
110288,7.118,68.93
110289,7.12,68.930625
110290,7.157,68.93125
110291,7.206,68.931875
110292,7.26,68.9325
110293,7.318,68.933125
110294,7.396,68.93375
110295,7.431,68.934375
110296,7.46,68.935
110297,7.579,68.935625
110298,7.689,68.93625
110299,7.785,68.936875
110300,7.86,68.9375
110301,7.964,68.938125
110302,8.07,68.93875
110303,8.166,68.939375
110304,8.214,68.94
110305,8.262,68.940625
110306,8.318,68.94125
110307,8.393,68.941875
110308,8.455,68.9425
110309,8.513,68.943125
110310,8.564,68.94375
110311,8.592,68.944375
110312,8.609,68.945
110313,8.661,68.945625
110314,8.81,68.94625
110315,8.883,68.946875
110316,8.925,68.9475
110317,8.945,68.948125
110318,8.948,68.94875
110319,8.96,68.949375
110320,8.977,68.95
110321,8.99,68.950625
110322,8.97,68.95125
110323,8.936,68.951875
110324,8.892,68.9525
110325,8.882,68.953125
110326,8.874,68.95375
110327,8.855,68.954375
110328,8.784,68.955
110329,8.815,68.955625
110330,8.851,68.95625
110331,8.845,68.956875
110332,8.779,68.9575
110333,8.739,68.958125
110334,8.714,68.95875
110335,8.636,68.959375
110336,8.656,68.96
110337,8.685,68.960625
110338,8.651,68.96125
110339,8.553,68.961875
110340,8.496,68.9625
110341,8.488,68.963125
110342,8.464,68.96375
110343,8.411,68.964375
110344,8.343,68.965
110345,8.275,68.965625
110346,8.297,68.96625
110347,8.299,68.966875
110348,8.261,68.9675
110349,8.278,68.968125
110350,8.286,68.96875
110351,8.291,68.969375
110352,8.301,68.97
110353,8.341,68.970625
110354,8.35,68.97125
110355,8.299,68.971875
110356,8.305,68.9725
110357,8.316,68.973125
110358,8.326,68.97375
110359,8.319,68.974375
110360,8.248,68.975
110361,8.196,68.975625
110362,8.22,68.97625
110363,8.238,68.976875
110364,8.244,68.9775
110365,8.244,68.978125
110366,8.271,68.97875
110367,8.279,68.979375
110368,8.28,68.98
110369,8.284,68.980625
110370,8.278,68.98125
110371,8.279,68.981875
110372,8.289,68.9825
110373,8.289,68.983125
110374,8.327,68.98375
110375,8.362,68.984375
110376,8.328,68.985
110377,8.334,68.985625
110378,8.359,68.98625
110379,8.398,68.986875
110380,8.357,68.9875
110381,8.389,68.988125
110382,8.435,68.98875
110383,8.354,68.989375
110384,8.372,68.99
110385,8.403,68.990625
110386,8.413,68.99125
110387,8.459,68.991875
110388,8.421,68.9925
110389,8.328,68.993125
110390,8.304,68.99375
110391,8.336,68.994375
110392,8.376,68.995
110393,8.393,68.995625
110394,8.391,68.99625
110395,8.396,68.996875
110396,8.406,68.9975
110397,8.378,68.998125
110398,8.436,68.99875
110399,8.492,68.999375
110400,8.448,69.0
110401,8.406,69.000625
110402,8.399,69.00125
110403,8.425,69.001875
110404,8.37,69.0025
110405,8.351,69.003125
110406,8.347,69.00375
110407,8.33,69.004375
110408,8.243,69.005
110409,8.19,69.005625
110410,8.207,69.00625
110411,8.146,69.006875
110412,8.097,69.0075
110413,8.055,69.008125
110414,8.007,69.00875
110415,7.968,69.009375
110416,7.94,69.01
110417,7.93,69.010625
110418,7.913,69.01125
110419,7.891,69.011875
110420,7.871,69.0125
110421,7.898,69.013125
110422,7.854,69.01375
110423,7.826,69.014375
110424,7.89,69.015
110425,7.85,69.015625
110426,7.829,69.01625
110427,7.837,69.016875
110428,7.813,69.0175
110429,7.78,69.018125
110430,7.763,69.01875
110431,7.804,69.019375
110432,7.757,69.02
110433,7.69,69.020625
110434,7.622,69.02125
110435,7.71,69.021875
110436,7.706,69.0225
110437,7.66,69.023125
110438,7.653,69.02375
110439,7.627,69.024375
110440,7.622,69.025
110441,7.656,69.025625
110442,7.697,69.02625
110443,7.73,69.026875
110444,7.76,69.0275
110445,7.804,69.028125
110446,7.74,69.02875
110447,7.731,69.029375
110448,7.887,69.03
