,ax,t
72438,5.632,45.27375
72439,5.785,45.274375
72440,5.92,45.275
72441,6.049,45.275625
72442,6.178,45.27625
72443,6.289,45.276875
72444,6.35,45.2775
72445,6.339,45.278125
72446,6.321,45.27875
72447,6.31,45.279375
72448,6.283,45.28
72449,6.216,45.280625
72450,6.116,45.28125
72451,5.987,45.281875
72452,5.853,45.2825
72453,5.704,45.283125
72454,5.534,45.28375
72455,5.434,45.284375
72456,5.289,45.285
72457,5.104,45.285625
72458,4.894,45.28625
72459,4.795,45.286875
72460,4.742,45.2875
72461,4.705,45.288125
72462,4.636,45.28875
72463,4.575,45.289375
72464,4.525,45.29
72465,4.481,45.290625
72466,4.479,45.29125
72467,4.498,45.291875
72468,4.522,45.2925
72469,4.564,45.293125
72470,4.627,45.29375
72471,4.71,45.294375
72472,4.764,45.295
72473,4.81,45.295625
72474,4.853,45.29625
72475,4.904,45.296875
72476,4.988,45.2975
72477,5.041,45.298125
72478,5.037,45.29875
72479,5.082,45.299375
72480,5.102,45.3
72481,5.108,45.300625
72482,5.128,45.30125
72483,5.162,45.301875
72484,5.139,45.3025
72485,5.01,45.303125
72486,4.988,45.30375
72487,4.996,45.304375
72488,5.017,45.305
72489,4.969,45.305625
72490,4.934,45.30625
72491,4.916,45.306875
72492,4.926,45.3075
72493,4.93,45.308125
72494,4.891,45.30875
72495,4.812,45.309375
72496,4.801,45.31
72497,4.798,45.310625
72498,4.806,45.31125
72499,4.836,45.311875
72500,4.781,45.3125
72501,4.743,45.313125
72502,4.75,45.31375
72503,4.754,45.314375
72504,4.772,45.315
72505,4.799,45.315625
72506,4.83,45.31625
72507,4.852,45.316875
72508,4.884,45.3175
72509,4.935,45.318125
72510,4.91,45.31875
72511,4.975,45.319375
72512,5.108,45.32
72513,5.231,45.320625
72514,5.34,45.32125
72515,5.503,45.321875
72516,5.785,45.3225
72517,5.874,45.323125
72518,5.964,45.32375
72519,6.082,45.324375
72520,6.293,45.325
72521,6.455,45.325625
72522,6.567,45.32625
72523,6.607,45.326875
72524,6.698,45.3275
72525,6.772,45.328125
72526,6.814,45.32875
72527,6.825,45.329375
72528,6.824,45.33
72529,6.816,45.330625
72530,6.806,45.33125
72531,6.76,45.331875
72532,6.692,45.3325
72533,6.604,45.333125
72534,6.519,45.33375
72535,6.418,45.334375
72536,6.307,45.335
72537,6.198,45.335625
72538,6.072,45.33625
72539,5.969,45.336875
72540,5.921,45.3375
72541,5.826,45.338125
72542,5.713,45.33875
72543,5.598,45.339375
72544,5.557,45.34
72545,5.509,45.340625
72546,5.475,45.34125
72547,5.482,45.341875
72548,5.45,45.3425
72549,5.419,45.343125
72550,5.4,45.34375
72551,5.458,45.344375
72552,5.496,45.345
72553,5.51,45.345625
72554,5.487,45.34625
72555,5.528,45.346875
72556,5.612,45.3475
72557,5.736,45.348125
72558,5.733,45.34875
72559,5.758,45.349375
72560,5.795,45.35
72561,5.798,45.350625
72562,5.823,45.35125
72563,5.868,45.351875
72564,5.94,45.3525
72565,5.975,45.353125
72566,6.013,45.35375
72567,6.046,45.354375
72568,6.036,45.355
72569,5.986,45.355625
72570,5.963,45.35625
72571,6.027,45.356875
72572,5.981,45.3575
72573,5.994,45.358125
72574,6.074,45.35875
72575,6.105,45.359375
72576,6.181,45.36
72577,6.256,45.360625
72578,6.267,45.36125
72579,6.399,45.361875
72580,6.521,45.3625
72581,6.606,45.363125
72582,6.701,45.36375
72583,6.792,45.364375
72584,6.878,45.365
72585,6.952,45.365625
72586,7.019,45.36625
72587,7.101,45.366875
72588,7.209,45.3675
72589,7.198,45.368125
72590,7.206,45.36875
72591,7.231,45.369375
72592,7.265,45.37
72593,7.251,45.370625
72594,7.213,45.37125
72595,7.162,45.371875
72596,7.127,45.3725
72597,7.081,45.373125
72598,7.023,45.37375
72599,6.965,45.374375
72600,6.95,45.375
72601,6.937,45.375625
72602,6.883,45.37625
72603,6.846,45.376875
72604,6.882,45.3775
72605,6.996,45.378125
72606,7.095,45.37875
72607,7.196,45.379375
72608,7.304,45.38
72609,7.433,45.380625
72610,7.604,45.38125
72611,7.792,45.381875
72612,7.992,45.3825
72613,8.097,45.383125
72614,8.285,45.38375
72615,8.518,45.384375
72616,8.698,45.385
72617,8.807,45.385625
72618,8.909,45.38625
72619,9.034,45.386875
72620,9.14,45.3875
72621,9.231,45.388125
72622,9.298,45.38875
72623,9.288,45.389375
72624,9.348,45.39
72625,9.4,45.390625
72626,9.369,45.39125
72627,9.296,45.391875
72628,9.269,45.3925
72629,9.297,45.393125
72630,9.331,45.39375
72631,9.265,45.394375
72632,9.175,45.395
72633,9.158,45.395625
72634,9.135,45.39625
72635,9.132,45.396875
72636,9.156,45.3975
72637,9.162,45.398125
72638,9.167,45.39875
72639,9.18,45.399375
72640,9.231,45.4
72641,9.338,45.400625
72642,9.414,45.40125
72643,9.414,45.401875
72644,9.47,45.4025
72645,9.532,45.403125
72646,9.597,45.40375
72647,9.668,45.404375
72648,9.745,45.405
72649,9.795,45.405625
72650,9.788,45.40625
72651,9.8,45.406875
72652,9.807,45.4075
72653,9.801,45.408125
72654,9.747,45.40875
72655,9.751,45.409375
72656,9.788,45.41
72657,9.842,45.410625
72658,9.873,45.41125
72659,9.885,45.411875
72660,9.877,45.4125
72661,9.854,45.413125
72662,9.873,45.41375
72663,9.917,45.414375
72664,9.961,45.415
72665,9.992,45.415625
72666,10.031,45.41625
72667,10.089,45.416875
72668,10.096,45.4175
72669,10.115,45.418125
72670,10.15,45.41875
72671,10.228,45.419375
72672,10.252,45.42
72673,10.267,45.420625
72674,10.298,45.42125
72675,10.258,45.421875
72676,10.225,45.4225
72677,10.202,45.423125
72678,10.181,45.42375
72679,10.137,45.424375
72680,10.078,45.425
72681,10.006,45.425625
72682,9.893,45.42625
72683,9.806,45.426875
72684,9.755,45.4275
72685,9.694,45.428125
72686,9.637,45.42875
72687,9.577,45.429375
72688,9.499,45.43
72689,9.415,45.430625
72690,9.345,45.43125
72691,9.293,45.431875
72692,9.195,45.4325
72693,9.104,45.433125
72694,9.018,45.43375
72695,8.926,45.434375
72696,8.848,45.435
72697,8.754,45.435625
72698,8.629,45.43625
72699,8.595,45.436875
72700,8.542,45.4375
72701,8.477,45.438125
72702,8.453,45.43875
72703,8.484,45.439375
72704,8.497,45.44
72705,8.429,45.440625
72706,8.451,45.44125
72707,8.478,45.441875
72708,8.5,45.4425
72709,8.503,45.443125
72710,8.502,45.44375
72711,8.499,45.444375
72712,8.495,45.445
72713,8.492,45.445625
72714,8.466,45.44625
72715,8.412,45.446875
72716,8.375,45.4475
72717,8.339,45.448125
72718,8.282,45.44875
72719,8.14,45.449375
72720,8.079,45.45
72721,8.021,45.450625
72722,7.936,45.45125
72723,7.931,45.451875
72724,7.937,45.4525
72725,7.943,45.453125
72726,7.905,45.45375
72727,7.86,45.454375
72728,7.842,45.455
72729,7.879,45.455625
72730,7.961,45.45625
72731,8.045,45.456875
72732,8.125,45.4575
72733,8.159,45.458125
72734,8.171,45.45875
72735,8.182,45.459375
72736,8.209,45.46
72737,8.295,45.460625
72738,8.373,45.46125
72739,8.428,45.461875
72740,8.428,45.4625
72741,8.478,45.463125
72742,8.58,45.46375
72743,8.76,45.464375
72744,8.833,45.465
72745,8.939,45.465625
72746,9.123,45.46625
72747,9.374,45.466875
72748,9.573,45.4675
72749,9.746,45.468125
72750,9.967,45.46875
72751,10.167,45.469375
72752,10.327,45.47
72753,10.429,45.470625
72754,10.489,45.47125
72755,10.55,45.471875
72756,10.613,45.4725
72757,10.664,45.473125
72758,10.612,45.47375
72759,10.53,45.474375
72760,10.469,45.475
72761,10.268,45.475625
72762,10.082,45.47625
72763,9.929,45.476875
72764,9.773,45.4775
72765,9.662,45.478125
72766,9.562,45.47875
72767,9.43,45.479375
72768,9.375,45.48
72769,9.306,45.480625
72770,9.203,45.48125
72771,9.186,45.481875
72772,9.231,45.4825
72773,9.308,45.483125
72774,9.352,45.48375
72775,9.426,45.484375
72776,9.522,45.485
72777,9.64,45.485625
72778,9.759,45.48625
72779,9.886,45.486875
72780,10.02,45.4875
72781,10.166,45.488125
72782,10.257,45.48875
72783,10.339,45.489375
72784,10.445,45.49
72785,10.509,45.490625
72786,10.6,45.49125
72787,10.71,45.491875
72788,10.737,45.4925
72789,10.75,45.493125
72790,10.756,45.49375
72791,10.759,45.494375
72792,10.718,45.495
72793,10.689,45.495625
72794,10.681,45.49625
72795,10.637,45.496875
72796,10.55,45.4975
72797,10.46,45.498125
72798,10.45,45.49875
72799,10.434,45.499375
72800,10.415,45.5
72801,10.391,45.500625
72802,10.33,45.50125
72803,10.313,45.501875
72804,10.334,45.5025
72805,10.391,45.503125
72806,10.392,45.50375
72807,10.388,45.504375
72808,10.409,45.505
72809,10.4,45.505625
72810,10.433,45.50625
72811,10.501,45.506875
72812,10.542,45.5075
72813,10.556,45.508125
72814,10.584,45.50875
72815,10.669,45.509375
72816,10.729,45.51
72817,10.79,45.510625
72818,10.856,45.51125
72819,10.934,45.511875
72820,11.023,45.5125
72821,11.121,45.513125
72822,11.226,45.51375
72823,11.305,45.514375
72824,11.399,45.515
72825,11.518,45.515625
72826,11.63,45.51625
72827,11.709,45.516875
72828,11.767,45.5175
72829,11.828,45.518125
72830,11.895,45.51875
72831,11.934,45.519375
72832,11.924,45.52
72833,11.907,45.520625
72834,11.836,45.52125
72835,11.738,45.521875
72836,11.752,45.5225
72837,11.728,45.523125
72838,11.687,45.52375
72839,11.636,45.524375
72840,11.653,45.525
72841,11.678,45.525625
72842,11.701,45.52625
72843,11.677,45.526875
72844,11.701,45.5275
72845,11.728,45.528125
72846,11.698,45.52875
72847,11.743,45.529375
72848,11.776,45.53
72849,11.781,45.530625
72850,11.815,45.53125
72851,11.819,45.531875
72852,11.793,45.5325
72853,11.722,45.533125
72854,11.623,45.53375
72855,11.538,45.534375
72856,11.484,45.535
72857,11.393,45.535625
72858,11.336,45.53625
72859,11.293,45.536875
72860,11.184,45.5375
72861,11.065,45.538125
72862,10.974,45.53875
72863,10.944,45.539375
72864,10.897,45.54
72865,10.871,45.540625
72866,10.862,45.54125
72867,10.831,45.541875
72868,10.841,45.5425
72869,10.847,45.543125
72870,10.803,45.54375
72871,10.717,45.544375
72872,10.714,45.545
72873,10.804,45.545625
72874,10.747,45.54625
72875,10.687,45.546875
72876,10.643,45.5475
72877,10.657,45.548125
72878,10.665,45.54875
72879,10.657,45.549375
72880,10.63,45.55
72881,10.593,45.550625
72882,10.568,45.55125
72883,10.553,45.551875
72884,10.55,45.5525
72885,10.559,45.553125
72886,10.547,45.55375
72887,10.489,45.554375
72888,10.429,45.555
72889,10.411,45.555625
72890,10.434,45.55625
72891,10.467,45.556875
72892,10.418,45.5575
72893,10.361,45.558125
72894,10.358,45.55875
72895,10.379,45.559375
72896,10.404,45.56
72897,10.428,45.560625
72898,10.418,45.56125
72899,10.449,45.561875
72900,10.5,45.5625
72901,10.551,45.563125
72902,10.49,45.56375
72903,10.449,45.564375
72904,10.462,45.565
72905,10.414,45.565625
72906,10.377,45.56625
72907,10.361,45.566875
72908,10.406,45.5675
72909,10.396,45.568125
72910,10.357,45.56875
72911,10.292,45.569375
72912,10.3,45.57
72913,10.308,45.570625
72914,10.31,45.57125
72915,10.279,45.571875
72916,10.256,45.5725
72917,10.244,45.573125
72918,10.247,45.57375
72919,10.253,45.574375
72920,10.227,45.575
72921,10.177,45.575625
72922,10.194,45.57625
72923,10.272,45.576875
72924,10.355,45.5775
72925,10.382,45.578125
72926,10.463,45.57875
72927,10.518,45.579375
72928,10.54,45.58
72929,10.662,45.580625
72930,10.802,45.58125
72931,10.929,45.581875
72932,10.98,45.5825
72933,11.058,45.583125
72934,11.188,45.58375
72935,11.385,45.584375
72936,11.458,45.585
72937,11.549,45.585625
72938,11.653,45.58625
72939,11.751,45.586875
72940,11.821,45.5875
72941,11.898,45.588125
72942,12.003,45.58875
72943,11.987,45.589375
72944,11.938,45.59
72945,11.878,45.590625
72946,11.906,45.59125
72947,11.851,45.591875
72948,11.784,45.5925
72949,11.767,45.593125
72950,11.723,45.59375
72951,11.701,45.594375
72952,11.709,45.595
72953,11.726,45.595625
72954,11.747,45.59625
72955,11.777,45.596875
72956,11.824,45.5975
72957,11.94,45.598125
72958,12.073,45.59875
72959,12.212,45.599375
72960,12.352,45.6
72961,12.507,45.600625
72962,12.662,45.60125
72963,12.771,45.601875
72964,12.858,45.6025
72965,12.979,45.603125
72966,13.166,45.60375
72967,13.179,45.604375
72968,13.169,45.605
72969,13.155,45.605625
72970,13.199,45.60625
72971,13.172,45.606875
72972,13.112,45.6075
72973,13.041,45.608125
72974,12.997,45.60875
72975,12.948,45.609375
72976,12.886,45.61
72977,12.784,45.610625
72978,12.676,45.61125
72979,12.555,45.611875
72980,12.409,45.6125
72981,12.327,45.613125
72982,12.264,45.61375
72983,12.212,45.614375
72984,12.124,45.615
72985,12.012,45.615625
72986,11.906,45.61625
72987,11.872,45.616875
72988,11.871,45.6175
72989,11.861,45.618125
72990,11.823,45.61875
72991,11.896,45.619375
72992,11.961,45.62
72993,12.023,45.620625
72994,12.108,45.62125
72995,12.19,45.621875
72996,12.276,45.6225
72997,12.371,45.623125
72998,12.561,45.62375
72999,12.649,45.624375
73000,12.641,45.625
73001,12.678,45.625625
73002,12.715,45.62625
73003,12.748,45.626875
73004,12.768,45.6275
73005,12.684,45.628125
73006,12.61,45.62875
73007,12.56,45.629375
73008,12.472,45.63
73009,12.403,45.630625
73010,12.317,45.63125
73011,12.137,45.631875
73012,12.111,45.6325
73013,12.05,45.633125
73014,11.894,45.63375
73015,11.775,45.634375
73016,11.666,45.635
73017,11.556,45.635625
73018,11.407,45.63625
73019,11.315,45.636875
73020,11.216,45.6375
73021,11.073,45.638125
73022,11.069,45.63875
73023,11.016,45.639375
73024,10.919,45.64
73025,10.854,45.640625
73026,10.826,45.64125
73027,10.797,45.641875
73028,10.733,45.6425
73029,10.683,45.643125
73030,10.664,45.64375
73031,10.674,45.644375
73032,10.677,45.645
73033,10.61,45.645625
73034,10.514,45.64625
73035,10.436,45.646875
73036,10.419,45.6475
73037,10.397,45.648125
73038,10.356,45.64875
73039,10.298,45.649375
73040,10.288,45.65
73041,10.298,45.650625
73042,10.264,45.65125
73043,10.286,45.651875
73044,10.343,45.6525
73045,10.431,45.653125
73046,10.5,45.65375
73047,10.554,45.654375
73048,10.588,45.655
73049,10.561,45.655625
73050,10.654,45.65625
73051,10.764,45.656875
73052,10.822,45.6575
73053,10.901,45.658125
73054,10.94,45.65875
73055,10.946,45.659375
73056,11.041,45.66
73057,11.052,45.660625
73058,11.037,45.66125
73059,11.054,45.661875
73060,11.156,45.6625
73061,11.221,45.663125
73062,11.224,45.66375
73063,11.228,45.664375
73064,11.255,45.665
73065,11.278,45.665625
73066,11.241,45.66625
73067,11.22,45.666875
73068,11.195,45.6675
73069,11.157,45.668125
73070,11.012,45.66875
73071,10.927,45.669375
73072,10.86,45.67
73073,10.663,45.670625
73074,10.593,45.67125
73075,10.551,45.671875
73076,10.49,45.6725
73077,10.423,45.673125
73078,10.394,45.67375
73079,10.397,45.674375
73080,10.37,45.675
73081,10.357,45.675625
73082,10.357,45.67625
73083,10.37,45.676875
73084,10.483,45.6775
73085,10.589,45.678125
73086,10.677,45.67875
73087,10.799,45.679375
73088,10.888,45.68
73089,10.976,45.680625
73090,11.115,45.68125
73091,11.297,45.681875
73092,11.423,45.6825
73093,11.465,45.683125
73094,11.567,45.68375
73095,11.648,45.684375
73096,11.695,45.685
73097,11.654,45.685625
73098,11.675,45.68625
73099,11.654,45.686875
73100,11.535,45.6875
73101,11.475,45.688125
73102,11.395,45.68875
73103,11.297,45.689375
73104,11.206,45.69
73105,11.164,45.690625
73106,11.106,45.69125
73107,10.977,45.691875
73108,10.894,45.6925
73109,10.833,45.693125
73110,10.792,45.69375
73111,10.782,45.694375
73112,10.737,45.695
73113,10.697,45.695625
73114,10.714,45.69625
73115,10.775,45.696875
73116,10.826,45.6975
73117,10.857,45.698125
73118,10.915,45.69875
73119,10.956,45.699375
73120,10.97,45.7
73121,10.926,45.700625
73122,10.907,45.70125
73123,10.878,45.701875
73124,10.827,45.7025
73125,10.76,45.703125
73126,10.698,45.70375
73127,10.641,45.704375
73128,10.586,45.705
73129,10.537,45.705625
73130,10.47,45.70625
73131,10.365,45.706875
73132,10.278,45.7075
73133,10.239,45.708125
73134,10.234,45.70875
73135,10.156,45.709375
73136,10.082,45.71
73137,10.01,45.710625
73138,9.936,45.71125
73139,9.867,45.711875
73140,9.832,45.7125
73141,9.831,45.713125
73142,9.746,45.71375
73143,9.626,45.714375
73144,9.507,45.715
73145,9.452,45.715625
73146,9.359,45.71625
73147,9.241,45.716875
73148,9.102,45.7175
73149,8.97,45.718125
73150,8.926,45.71875
73151,8.912,45.719375
73152,8.759,45.72
73153,8.73,45.720625
73154,8.719,45.72125
73155,8.679,45.721875
73156,8.635,45.7225
73157,8.611,45.723125
73158,8.612,45.72375
73159,8.67,45.724375
73160,8.691,45.725
73161,8.707,45.725625
73162,8.745,45.72625
73163,8.739,45.726875
73164,8.729,45.7275
73165,8.719,45.728125
73166,8.709,45.72875
73167,8.665,45.729375
73168,8.618,45.73
73169,8.615,45.730625
73170,8.554,45.73125
73171,8.508,45.731875
73172,8.494,45.7325
73173,8.463,45.733125
73174,8.414,45.73375
73175,8.373,45.734375
73176,8.41,45.735
73177,8.399,45.735625
73178,8.413,45.73625
73179,8.488,45.736875
73180,8.533,45.7375
73181,8.596,45.738125
73182,8.661,45.73875
73183,8.654,45.739375
73184,8.71,45.74
73185,8.783,45.740625
73186,8.844,45.74125
73187,8.88,45.741875
73188,8.994,45.7425
73189,9.17,45.743125
73190,9.221,45.74375
73191,9.307,45.744375
73192,9.393,45.745
73193,9.437,45.745625
73194,9.525,45.74625
73195,9.622,45.746875
73196,9.72,45.7475
73197,9.815,45.748125
73198,9.906,45.74875
73199,10.006,45.749375
73200,10.149,45.75
73201,10.225,45.750625
73202,10.267,45.75125
73203,10.281,45.751875
73204,10.368,45.7525
73205,10.457,45.753125
73206,10.551,45.75375
73207,10.673,45.754375
73208,10.728,45.755
73209,10.765,45.755625
73210,10.81,45.75625
73211,10.879,45.756875
73212,10.999,45.7575
73213,11.158,45.758125
73214,11.283,45.75875
73215,11.414,45.759375
73216,11.549,45.76
73217,11.692,45.760625
73218,11.81,45.76125
73219,11.94,45.761875
73220,12.082,45.7625
73221,12.167,45.763125
73222,12.263,45.76375
73223,12.361,45.764375
73224,12.45,45.765
73225,12.524,45.765625
73226,12.615,45.76625
73227,12.735,45.766875
73228,12.894,45.7675
73229,12.966,45.768125
73230,12.994,45.76875
73231,13.082,45.769375
73232,13.181,45.77
73233,13.267,45.770625
73234,13.329,45.77125
73235,13.409,45.771875
73236,13.472,45.7725
73237,13.528,45.773125
73238,13.633,45.77375
73239,13.671,45.774375
73240,13.691,45.775
73241,13.725,45.775625
73242,13.738,45.77625
73243,13.744,45.776875
73244,13.746,45.7775
73245,13.733,45.778125
73246,13.703,45.77875
73247,13.648,45.779375
73248,13.547,45.78
73249,13.436,45.780625
73250,13.336,45.78125
73251,13.253,45.781875
73252,13.212,45.7825
73253,13.123,45.783125
73254,13.012,45.78375
73255,12.934,45.784375
73256,12.949,45.785
73257,12.921,45.785625
73258,12.792,45.78625
73259,12.726,45.786875
73260,12.627,45.7875
73261,12.503,45.788125
73262,12.388,45.78875
73263,12.287,45.789375
73264,12.174,45.79
73265,12.024,45.790625
73266,11.806,45.79125
73267,11.631,45.791875
73268,11.501,45.7925
73269,11.358,45.793125
73270,11.211,45.79375
73271,11.072,45.794375
73272,10.96,45.795
73273,10.842,45.795625
73274,10.715,45.79625
73275,10.579,45.796875
73276,10.444,45.7975
73277,10.323,45.798125
73278,10.226,45.79875
73279,10.175,45.799375
73280,10.132,45.8
73281,10.045,45.800625
73282,9.892,45.80125
73283,9.787,45.801875
73284,9.708,45.8025
73285,9.652,45.803125
73286,9.618,45.80375
73287,9.532,45.804375
73288,9.426,45.805
73289,9.314,45.805625
73290,9.241,45.80625
73291,9.157,45.806875
73292,9.081,45.8075
73293,9.132,45.808125
73294,9.126,45.80875
73295,9.11,45.809375
73296,9.116,45.81
73297,9.163,45.810625
73298,9.232,45.81125
73299,9.316,45.811875
73300,9.354,45.8125
73301,9.405,45.813125
73302,9.486,45.81375
73303,9.635,45.814375
73304,9.696,45.815
73305,9.778,45.815625
73306,9.91,45.81625
73307,10.022,45.816875
73308,10.061,45.8175
73309,10.059,45.818125
73310,10.076,45.81875
73311,10.047,45.819375
73312,10.016,45.82
73313,9.999,45.820625
73314,9.876,45.82125
73315,9.714,45.821875
73316,9.531,45.8225
73317,9.389,45.823125
73318,9.314,45.82375
73319,9.215,45.824375
73320,9.018,45.825
73321,8.933,45.825625
73322,8.859,45.82625
73323,8.797,45.826875
73324,8.855,45.8275
73325,8.854,45.828125
73326,8.826,45.82875
73327,8.796,45.829375
73328,8.848,45.83
73329,8.887,45.830625
73330,8.897,45.83125
73331,8.89,45.831875
73332,8.892,45.8325
73333,8.861,45.833125
73334,8.705,45.83375
73335,8.624,45.834375
73336,8.573,45.835
73337,8.543,45.835625
73338,8.394,45.83625
73339,8.248,45.836875
73340,8.112,45.8375
73341,8.003,45.838125
73342,7.791,45.83875
73343,7.584,45.839375
73344,7.444,45.84
73345,7.312,45.840625
73346,7.165,45.84125
73347,7.023,45.841875
73348,7.013,45.8425
73349,6.988,45.843125
73350,6.97,45.84375
73351,6.98,45.844375
73352,6.945,45.845
73353,6.979,45.845625
73354,7.084,45.84625
73355,7.036,45.846875
73356,7.0,45.8475
73357,6.96,45.848125
73358,6.892,45.84875
73359,6.784,45.849375
73360,6.692,45.85
73361,6.63,45.850625
73362,6.497,45.85125
73363,6.367,45.851875
73364,6.222,45.8525
73365,6.011,45.853125
73366,5.862,45.85375
73367,5.708,45.854375
73368,5.518,45.855
73369,5.374,45.855625
73370,5.173,45.85625
73371,4.932,45.856875
73372,4.735,45.8575
73373,4.519,45.858125
73374,4.314,45.85875
73375,4.151,45.859375
73376,3.982,45.86
73377,3.795,45.860625
73378,3.59,45.86125
73379,3.366,45.861875
73380,3.167,45.8625
73381,2.987,45.863125
73382,2.824,45.86375
73383,2.538,45.864375
73384,2.269,45.865
73385,2.045,45.865625
73386,1.818,45.86625
73387,1.541,45.866875
73388,1.247,45.8675
73389,0.992,45.868125
73390,0.672,45.86875
73391,0.321,45.869375
73392,-0.053,45.87
73393,-0.302,45.870625
73394,-0.601,45.87125
73395,-0.95,45.871875
73396,-1.36,45.8725
73397,-1.625,45.873125
73398,-1.833,45.87375
73399,-2.023,45.874375
73400,-2.286,45.875
73401,-2.488,45.875625
73402,-2.63,45.87625
73403,-2.766,45.876875
73404,-2.883,45.8775
73405,-3.016,45.878125
73406,-3.21,45.87875
73407,-3.31,45.879375
73408,-3.414,45.88
73409,-3.539,45.880625
73410,-3.695,45.88125
73411,-3.882,45.881875
73412,-4.112,45.8825
73413,-4.424,45.883125
73414,-4.624,45.88375
73415,-4.848,45.884375
73416,-5.136,45.885
73417,-5.428,45.885625
73418,-5.738,45.88625
73419,-6.038,45.886875
73420,-6.242,45.8875
73421,-6.472,45.888125
73422,-6.71,45.88875
73423,-6.948,45.889375
73424,-7.146,45.89
73425,-7.339,45.890625
73426,-7.523,45.89125
73427,-7.662,45.891875
73428,-7.759,45.8925
73429,-7.847,45.893125
73430,-7.949,45.89375
73431,-7.98,45.894375
73432,-8.007,45.895
73433,-8.03,45.895625
73434,-7.969,45.89625
73435,-7.946,45.896875
73436,-7.946,45.8975
73437,-7.953,45.898125
73438,-7.942,45.89875
73439,-7.892,45.899375
73440,-7.8,45.9
73441,-7.804,45.900625
73442,-7.816,45.90125
73443,-7.82,45.901875
73444,-7.78,45.9025
73445,-7.872,45.903125
73446,-8.007,45.90375
73447,-8.157,45.904375
73448,-8.289,45.905
73449,-8.408,45.905625
73450,-8.519,45.90625
73451,-8.645,45.906875
73452,-8.748,45.9075
73453,-8.821,45.908125
73454,-8.852,45.90875
73455,-8.885,45.909375
73456,-8.845,45.91
73457,-8.748,45.910625
73458,-8.745,45.91125
73459,-8.689,45.911875
73460,-8.605,45.9125
73461,-8.507,45.913125
73462,-8.432,45.91375
73463,-8.334,45.914375
73464,-8.208,45.915
73465,-8.13,45.915625
73466,-8.021,45.91625
73467,-7.897,45.916875
73468,-7.778,45.9175
73469,-7.606,45.918125
73470,-7.468,45.91875
73471,-7.393,45.919375
73472,-7.295,45.92
73473,-7.178,45.920625
73474,-7.042,45.92125
73475,-6.876,45.921875
73476,-6.775,45.9225
73477,-6.676,45.923125
73478,-6.547,45.92375
73479,-6.451,45.924375
73480,-6.346,45.925
73481,-6.237,45.925625
73482,-6.145,45.92625
73483,-6.078,45.926875
73484,-6.028,45.9275
73485,-5.994,45.928125
73486,-6.012,45.92875
73487,-5.994,45.929375
73488,-5.937,45.93
73489,-5.934,45.930625
73490,-5.958,45.93125
73491,-5.978,45.931875
73492,-5.947,45.9325
73493,-5.911,45.933125
73494,-5.913,45.93375
73495,-5.967,45.934375
73496,-6.005,45.935
73497,-6.044,45.935625
73498,-6.077,45.93625
73499,-6.081,45.936875
73500,-6.097,45.9375
73501,-6.093,45.938125
73502,-6.049,45.93875
73503,-5.968,45.939375
73504,-5.891,45.94
73505,-5.814,45.940625
73506,-5.722,45.94125
73507,-5.623,45.941875
73508,-5.56,45.9425
73509,-5.577,45.943125
73510,-5.578,45.94375
73511,-5.65,45.944375
73512,-5.788,45.945
73513,-5.924,45.945625
73514,-6.03,45.94625
73515,-6.167,45.946875
73516,-6.421,45.9475
73517,-6.688,45.948125
73518,-7.027,45.94875
73519,-7.451,45.949375
73520,-7.862,45.95
73521,-7.654,45.950625
73522,-7.13,45.95125
73523,-6.729,45.951875
73524,-6.797,45.9525
73525,-6.933,45.953125
73526,-7.015,45.95375
73527,-6.633,45.954375
73528,-6.351,45.955
73529,-6.19,45.955625
73530,-6.265,45.95625
73531,-6.48,45.956875
73532,-6.76,45.9575
73533,-7.083,45.958125
73534,-7.405,45.95875
73535,-7.728,45.959375
73536,-8.045,45.96
73537,-8.32,45.960625
73538,-8.503,45.96125
73539,-8.594,45.961875
73540,-8.556,45.9625
73541,-8.483,45.963125
73542,-8.378,45.96375
73543,-8.25,45.964375
73544,-8.179,45.965
73545,-8.049,45.965625
73546,-7.884,45.96625
73547,-7.701,45.966875
73548,-7.577,45.9675
73549,-7.53,45.968125
73550,-7.571,45.96875
73551,-7.612,45.969375
73552,-7.715,45.97
73553,-7.873,45.970625
73554,-8.093,45.97125
73555,-8.317,45.971875
73556,-8.575,45.9725
73557,-8.891,45.973125
73558,-9.072,45.97375
73559,-9.215,45.974375
73560,-9.322,45.975
73561,-9.383,45.975625
73562,-9.352,45.97625
73563,-9.253,45.976875
73564,-9.079,45.9775
73565,-8.875,45.978125
73566,-8.637,45.97875
73567,-8.369,45.979375
73568,-8.097,45.98
73569,-7.942,45.980625
73570,-7.824,45.98125
73571,-7.664,45.981875
73572,-7.683,45.9825
73573,-7.696,45.983125
73574,-7.667,45.98375
73575,-7.68,45.984375
73576,-7.771,45.985
73577,-7.928,45.985625
73578,-8.163,45.98625
73579,-8.372,45.986875
73580,-8.622,45.9875
73581,-8.941,45.988125
73582,-9.23,45.98875
73583,-9.55,45.989375
73584,-9.897,45.99
73585,-10.267,45.990625
73586,-10.612,45.99125
73587,-10.925,45.991875
73588,-11.197,45.9925
73589,-11.453,45.993125
73590,-11.663,45.99375
73591,-11.825,45.994375
73592,-11.93,45.995
73593,-11.902,45.995625
73594,-11.774,45.99625
73595,-11.543,45.996875
73596,-11.408,45.9975
73597,-11.233,45.998125
73598,-11.0,45.99875
