,ax,t
98048,8.609,61.28
98049,8.622,61.280625
98050,8.582,61.28125
98051,8.547,61.281875
98052,8.55,61.2825
98053,8.597,61.283125
98054,8.641,61.28375
98055,8.696,61.284375
98056,8.757,61.285
98057,8.818,61.285625
98058,8.871,61.28625
98059,8.895,61.286875
98060,8.878,61.2875
98061,8.827,61.288125
98062,8.818,61.28875
98063,8.823,61.289375
98064,8.755,61.29
98065,8.754,61.290625
98066,8.762,61.29125
98067,8.745,61.291875
98068,8.76,61.2925
98069,8.757,61.293125
98070,8.742,61.29375
98071,8.769,61.294375
98072,8.758,61.295
98073,8.758,61.295625
98074,8.822,61.29625
98075,8.869,61.296875
98076,8.89,61.2975
98077,8.894,61.298125
98078,8.996,61.29875
98079,9.044,61.299375
98080,9.079,61.3
98081,9.157,61.300625
98082,9.19,61.30125
98083,9.218,61.301875
98084,9.251,61.3025
98085,9.268,61.303125
98086,9.294,61.30375
98087,9.309,61.304375
98088,9.262,61.305
98089,9.259,61.305625
98090,9.22,61.30625
98091,9.098,61.306875
98092,9.119,61.3075
98093,9.07,61.308125
98094,8.958,61.30875
98095,8.846,61.309375
98096,8.714,61.31
98097,8.603,61.310625
98098,8.552,61.31125
98099,8.433,61.311875
98100,8.336,61.3125
98101,8.261,61.313125
98102,8.101,61.31375
98103,8.01,61.314375
98104,7.946,61.315
98105,7.865,61.315625
98106,7.818,61.31625
98107,7.779,61.316875
98108,7.742,61.3175
98109,7.715,61.318125
98110,7.77,61.31875
98111,7.844,61.319375
98112,7.804,61.32
98113,7.88,61.320625
98114,7.985,61.32125
98115,8.09,61.321875
98116,8.246,61.3225
98117,8.346,61.323125
98118,8.417,61.32375
98119,8.559,61.324375
98120,8.722,61.325
98121,8.884,61.325625
98122,9.03,61.32625
98123,9.126,61.326875
98124,9.21,61.3275
98125,9.28,61.328125
98126,9.284,61.32875
98127,9.297,61.329375
98128,9.307,61.33
98129,9.3,61.330625
98130,9.237,61.33125
98131,9.151,61.331875
98132,9.05,61.3325
98133,8.969,61.333125
98134,8.896,61.33375
98135,8.831,61.334375
98136,8.773,61.335
98137,8.71,61.335625
98138,8.647,61.33625
98139,8.586,61.336875
98140,8.589,61.3375
98141,8.574,61.338125
98142,8.559,61.33875
98143,8.596,61.339375
98144,8.686,61.34
98145,8.756,61.340625
98146,8.762,61.34125
98147,8.901,61.341875
98148,9.045,61.3425
98149,9.193,61.343125
98150,9.377,61.34375
98151,9.584,61.344375
98152,9.793,61.345
98153,9.983,61.345625
98154,10.176,61.34625
98155,10.339,61.346875
98156,10.465,61.3475
98157,10.556,61.348125
98158,10.623,61.34875
98159,10.679,61.349375
98160,10.74,61.35
98161,10.698,61.350625
98162,10.574,61.35125
98163,10.37,61.351875
98164,10.309,61.3525
98165,10.194,61.353125
98166,10.034,61.35375
98167,9.83,61.354375
98168,9.675,61.355
98169,9.523,61.355625
98170,9.357,61.35625
98171,9.289,61.356875
98172,9.192,61.3575
98173,9.068,61.358125
98174,8.928,61.35875
98175,8.885,61.359375
98176,8.867,61.36
98177,8.833,61.360625
98178,8.901,61.36125
98179,8.933,61.361875
98180,8.922,61.3625
98181,8.936,61.363125
98182,8.968,61.36375
98183,8.996,61.364375
98184,8.993,61.365
98185,9.045,61.365625
98186,9.11,61.36625
98187,9.178,61.366875
98188,9.245,61.3675
98189,9.326,61.368125
98190,9.407,61.36875
98191,9.461,61.369375
98192,9.507,61.37
98193,9.561,61.370625
98194,9.629,61.37125
98195,9.666,61.371875
98196,9.662,61.3725
98197,9.637,61.373125
98198,9.654,61.37375
98199,9.689,61.374375
98200,9.693,61.375
98201,9.629,61.375625
98202,9.599,61.37625
98203,9.563,61.376875
98204,9.518,61.3775
98205,9.467,61.378125
98206,9.479,61.37875
98207,9.484,61.379375
98208,9.413,61.38
98209,9.335,61.380625
98210,9.317,61.38125
98211,9.357,61.381875
98212,9.293,61.3825
98213,9.244,61.383125
98214,9.202,61.38375
98215,9.158,61.384375
98216,9.086,61.385
98217,9.033,61.385625
98218,9.015,61.38625
98219,8.872,61.386875
98220,8.758,61.3875
98221,8.692,61.388125
98222,8.746,61.38875
98223,8.66,61.389375
98224,8.588,61.39
98225,8.609,61.390625
98226,8.587,61.39125
98227,8.563,61.391875
98228,8.557,61.3925
98229,8.658,61.393125
98230,8.629,61.39375
98231,8.625,61.394375
98232,8.777,61.395
98233,8.755,61.395625
98234,8.736,61.39625
98235,8.742,61.396875
98236,8.779,61.3975
98237,8.835,61.398125
98238,8.869,61.39875
98239,8.818,61.399375
98240,8.892,61.4
98241,8.955,61.400625
98242,8.978,61.40125
98243,8.975,61.401875
98244,8.944,61.4025
98245,8.911,61.403125
98246,8.935,61.40375
98247,8.945,61.404375
98248,8.923,61.405
98249,8.855,61.405625
98250,8.854,61.40625
98251,8.862,61.406875
98252,8.864,61.4075
98253,8.81,61.408125
98254,8.771,61.40875
98255,8.731,61.409375
98256,8.68,61.41
98257,8.664,61.410625
98258,8.657,61.41125
98259,8.656,61.411875
98260,8.646,61.4125
98261,8.657,61.413125
98262,8.678,61.41375
98263,8.698,61.414375
98264,8.656,61.415
98265,8.665,61.415625
98266,8.74,61.41625
98267,8.767,61.416875
98268,8.851,61.4175
98269,8.947,61.418125
98270,8.978,61.41875
98271,9.033,61.419375
98272,9.125,61.42
98273,9.261,61.420625
98274,9.397,61.42125
98275,9.486,61.421875
98276,9.541,61.4225
98277,9.582,61.423125
98278,9.696,61.42375
98279,9.802,61.424375
98280,9.857,61.425
98281,9.908,61.425625
98282,9.97,61.42625
98283,10.036,61.426875
98284,10.07,61.4275
98285,10.082,61.428125
98286,10.067,61.42875
98287,10.009,61.429375
98288,9.969,61.43
98289,9.911,61.430625
98290,9.832,61.43125
98291,9.784,61.431875
98292,9.694,61.4325
98293,9.575,61.433125
98294,9.436,61.43375
98295,9.305,61.434375
98296,9.238,61.435
98297,9.249,61.435625
98298,9.164,61.43625
98299,9.073,61.436875
98300,8.977,61.4375
98301,8.875,61.438125
98302,8.811,61.43875
98303,8.781,61.439375
98304,8.791,61.44
98305,8.792,61.440625
98306,8.772,61.44125
98307,8.735,61.441875
98308,8.677,61.4425
98309,8.627,61.443125
98310,8.58,61.44375
98311,8.532,61.444375
98312,8.534,61.445
98313,8.555,61.445625
98314,8.578,61.44625
98315,8.496,61.446875
98316,8.461,61.4475
98317,8.449,61.448125
98318,8.439,61.44875
98319,8.358,61.449375
98320,8.331,61.45
98321,8.377,61.450625
98322,8.323,61.45125
98323,8.318,61.451875
98324,8.337,61.4525
98325,8.341,61.453125
98326,8.297,61.45375
98327,8.296,61.454375
98328,8.374,61.455
98329,8.244,61.455625
98330,8.214,61.45625
98331,8.245,61.456875
98332,8.211,61.4575
98333,8.192,61.458125
98334,8.187,61.45875
98335,8.197,61.459375
98336,8.134,61.46
98337,8.088,61.460625
98338,8.058,61.46125
98339,8.007,61.461875
98340,7.973,61.4625
98341,7.959,61.463125
98342,7.976,61.46375
98343,8.041,61.464375
98344,8.072,61.465
98345,8.057,61.465625
98346,8.026,61.46625
98347,8.071,61.466875
98348,8.148,61.4675
98349,8.199,61.468125
98350,8.258,61.46875
98351,8.318,61.469375
98352,8.376,61.47
98353,8.437,61.470625
98354,8.555,61.47125
98355,8.681,61.471875
98356,8.677,61.4725
98357,8.706,61.473125
98358,8.778,61.47375
98359,8.911,61.474375
98360,8.955,61.475
98361,8.983,61.475625
98362,9.002,61.47625
98363,9.032,61.476875
98364,9.048,61.4775
98365,9.067,61.478125
98366,9.104,61.47875
98367,9.138,61.479375
98368,9.164,61.48
98369,9.177,61.480625
98370,9.154,61.48125
98371,9.169,61.481875
98372,9.199,61.4825
98373,9.22,61.483125
98374,9.208,61.48375
98375,9.224,61.484375
98376,9.279,61.485
98377,9.266,61.485625
98378,9.301,61.48625
98379,9.376,61.486875
98380,9.492,61.4875
98381,9.585,61.488125
98382,9.639,61.48875
98383,9.639,61.489375
98384,9.756,61.49
98385,9.851,61.490625
98386,9.928,61.49125
98387,9.996,61.491875
98388,10.048,61.4925
98389,10.105,61.493125
98390,10.18,61.49375
98391,10.175,61.494375
98392,10.195,61.495
98393,10.237,61.495625
98394,10.23,61.49625
98395,10.228,61.496875
98396,10.21,61.4975
98397,10.145,61.498125
98398,10.119,61.49875
98399,10.093,61.499375
98400,10.056,61.5
98401,9.978,61.500625
98402,9.858,61.50125
98403,9.733,61.501875
98404,9.661,61.5025
98405,9.618,61.503125
98406,9.586,61.50375
98407,9.562,61.504375
98408,9.579,61.505
98409,9.592,61.505625
98410,9.6,61.50625
98411,9.597,61.506875
98412,9.633,61.5075
98413,9.698,61.508125
98414,9.797,61.50875
98415,9.87,61.509375
98416,9.88,61.51
98417,9.859,61.510625
98418,9.964,61.51125
98419,9.952,61.511875
98420,9.925,61.5125
98421,9.965,61.513125
98422,9.979,61.51375
98423,9.962,61.514375
98424,9.917,61.515
98425,9.859,61.515625
98426,9.836,61.51625
98427,9.821,61.516875
98428,9.784,61.5175
98429,9.715,61.518125
98430,9.63,61.51875
98431,9.534,61.519375
98432,9.562,61.52
98433,9.499,61.520625
98434,9.399,61.52125
98435,9.372,61.521875
98436,9.296,61.5225
98437,9.207,61.523125
98438,9.115,61.52375
98439,9.116,61.524375
98440,9.085,61.525
98441,9.039,61.525625
98442,9.063,61.52625
98443,9.049,61.526875
98444,9.012,61.5275
98445,8.954,61.528125
98446,8.965,61.52875
98447,8.92,61.529375
98448,8.818,61.53
98449,8.743,61.530625
98450,8.694,61.53125
98451,8.669,61.531875
98452,8.676,61.5325
98453,8.635,61.533125
98454,8.62,61.53375
98455,8.639,61.534375
98456,8.537,61.535
98457,8.499,61.535625
98458,8.489,61.53625
98459,8.441,61.536875
98460,8.471,61.5375
98461,8.505,61.538125
98462,8.518,61.53875
98463,8.529,61.539375
98464,8.535,61.54
98465,8.542,61.540625
98466,8.566,61.54125
98467,8.61,61.541875
98468,8.66,61.5425
98469,8.707,61.543125
98470,8.691,61.54375
98471,8.717,61.544375
98472,8.784,61.545
98473,8.845,61.545625
98474,8.844,61.54625
98475,8.83,61.546875
98476,8.847,61.5475
98477,8.912,61.548125
98478,8.948,61.54875
98479,8.949,61.549375
98480,9.021,61.55
98481,9.079,61.550625
98482,9.111,61.55125
98483,9.088,61.551875
98484,9.106,61.5525
98485,9.135,61.553125
98486,9.166,61.55375
98487,9.22,61.554375
98488,9.264,61.555
98489,9.306,61.555625
98490,9.367,61.55625
98491,9.362,61.556875
98492,9.342,61.5575
98493,9.328,61.558125
98494,9.36,61.55875
98495,9.383,61.559375
98496,9.407,61.56
98497,9.492,61.560625
98498,9.438,61.56125
98499,9.365,61.561875
98500,9.362,61.5625
98501,9.272,61.563125
98502,9.222,61.56375
98503,9.217,61.564375
98504,9.152,61.565
98505,9.083,61.565625
98506,9.016,61.56625
98507,8.958,61.566875
98508,8.955,61.5675
98509,8.929,61.568125
98510,8.862,61.56875
98511,8.835,61.569375
98512,8.817,61.57
98513,8.809,61.570625
98514,8.826,61.57125
98515,8.852,61.571875
98516,8.867,61.5725
98517,8.863,61.573125
98518,8.983,61.57375
98519,9.063,61.574375
98520,9.104,61.575
98521,9.115,61.575625
98522,9.15,61.57625
98523,9.2,61.576875
98524,9.261,61.5775
98525,9.247,61.578125
98526,9.246,61.57875
98527,9.267,61.579375
98528,9.321,61.58
98529,9.311,61.580625
98530,9.284,61.58125
98531,9.28,61.581875
98532,9.319,61.5825
98533,9.309,61.583125
98534,9.244,61.58375
98535,9.292,61.584375
98536,9.25,61.585
98537,9.169,61.585625
98538,9.125,61.58625
98539,9.114,61.586875
98540,9.063,61.5875
98541,8.945,61.588125
98542,8.975,61.58875
98543,8.98,61.589375
98544,8.967,61.59
98545,8.961,61.590625
98546,8.922,61.59125
98547,8.885,61.591875
98548,8.864,61.5925
98549,8.847,61.593125
98550,8.85,61.59375
98551,8.862,61.594375
98552,8.811,61.595
98553,8.799,61.595625
98554,8.782,61.59625
98555,8.721,61.596875
98556,8.748,61.5975
98557,8.773,61.598125
98558,8.781,61.59875
98559,8.775,61.599375
98560,8.738,61.6
98561,8.708,61.600625
98562,8.739,61.60125
98563,8.703,61.601875
98564,8.685,61.6025
98565,8.704,61.603125
98566,8.657,61.60375
98567,8.632,61.604375
98568,8.605,61.605
98569,8.51,61.605625
98570,8.511,61.60625
98571,8.519,61.606875
98572,8.495,61.6075
98573,8.514,61.608125
98574,8.497,61.60875
98575,8.45,61.609375
98576,8.406,61.61
98577,8.412,61.610625
98578,8.411,61.61125
98579,8.36,61.611875
98580,8.396,61.6125
98581,8.382,61.613125
98582,8.317,61.61375
98583,8.317,61.614375
98584,8.282,61.615
98585,8.239,61.615625
98586,8.215,61.61625
98587,8.171,61.616875
98588,8.128,61.6175
98589,8.091,61.618125
98590,8.06,61.61875
98591,8.054,61.619375
98592,8.069,61.62
98593,8.113,61.620625
98594,8.047,61.62125
98595,7.997,61.621875
98596,8.011,61.6225
98597,7.981,61.623125
98598,8.003,61.62375
98599,8.048,61.624375
98600,8.014,61.625
98601,8.006,61.625625
98602,8.003,61.62625
98603,7.992,61.626875
98604,7.966,61.6275
98605,7.979,61.628125
98606,8.01,61.62875
98607,7.918,61.629375
98608,7.923,61.63
98609,7.939,61.630625
98610,7.892,61.63125
98611,7.871,61.631875
98612,7.828,61.6325
98613,7.762,61.633125
98614,7.758,61.63375
98615,7.704,61.634375
98616,7.643,61.635
98617,7.647,61.635625
98618,7.678,61.63625
98619,7.684,61.636875
98620,7.647,61.6375
98621,7.647,61.638125
98622,7.616,61.63875
98623,7.576,61.639375
98624,7.579,61.64
98625,7.577,61.640625
98626,7.568,61.64125
98627,7.547,61.641875
98628,7.609,61.6425
98629,7.626,61.643125
98630,7.609,61.64375
98631,7.609,61.644375
98632,7.589,61.645
98633,7.566,61.645625
98634,7.553,61.64625
98635,7.585,61.646875
98636,7.59,61.6475
98637,7.561,61.648125
98638,7.514,61.64875
98639,7.466,61.649375
98640,7.426,61.65
98641,7.406,61.650625
98642,7.374,61.65125
98643,7.332,61.651875
98644,7.282,61.6525
98645,7.262,61.653125
98646,7.301,61.65375
98647,7.349,61.654375
98648,7.298,61.655
98649,7.252,61.655625
98650,7.226,61.65625
98651,7.226,61.656875
98652,7.246,61.6575
98653,7.227,61.658125
98654,7.201,61.65875
98655,7.286,61.659375
98656,7.251,61.66
98657,7.181,61.660625
98658,7.12,61.66125
98659,7.154,61.661875
98660,7.169,61.6625
98661,7.165,61.663125
98662,7.182,61.66375
98663,7.24,61.664375
98664,7.292,61.665
98665,7.288,61.665625
98666,7.27,61.66625
98667,7.259,61.666875
98668,7.26,61.6675
98669,7.277,61.668125
98670,7.263,61.66875
98671,7.251,61.669375
98672,7.295,61.67
98673,7.252,61.670625
98674,7.215,61.67125
98675,7.211,61.671875
98676,7.187,61.6725
98677,7.139,61.673125
98678,7.066,61.67375
98679,6.954,61.674375
98680,6.953,61.675
98681,6.953,61.675625
98682,6.902,61.67625
98683,6.861,61.676875
98684,6.82,61.6775
98685,6.774,61.678125
98686,6.693,61.67875
98687,6.641,61.679375
98688,6.604,61.68
98689,6.577,61.680625
98690,6.581,61.68125
98691,6.564,61.681875
98692,6.534,61.6825
98693,6.618,61.683125
98694,6.662,61.68375
98695,6.676,61.684375
98696,6.663,61.685
98697,6.742,61.685625
98698,6.808,61.68625
98699,6.839,61.686875
98700,6.873,61.6875
98701,6.856,61.688125
98702,6.83,61.68875
98703,6.884,61.689375
98704,6.833,61.69
98705,6.804,61.690625
98706,6.851,61.69125
98707,6.782,61.691875
98708,6.756,61.6925
98709,6.754,61.693125
98710,6.71,61.69375
98711,6.686,61.694375
98712,6.667,61.695
98713,6.643,61.695625
98714,6.613,61.69625
98715,6.586,61.696875
98716,6.556,61.6975
98717,6.467,61.698125
98718,6.45,61.69875
98719,6.442,61.699375
98720,6.381,61.7
98721,6.418,61.700625
98722,6.417,61.70125
98723,6.36,61.701875
98724,6.384,61.7025
98725,6.373,61.703125
98726,6.357,61.70375
98727,6.387,61.704375
98728,6.298,61.705
98729,6.231,61.705625
98730,6.234,61.70625
98731,6.187,61.706875
98732,6.173,61.7075
98733,6.179,61.708125
98734,6.166,61.70875
98735,6.165,61.709375
98736,6.146,61.71
98737,6.084,61.710625
98738,6.072,61.71125
98739,6.083,61.711875
98740,6.11,61.7125
98741,6.11,61.713125
98742,6.083,61.71375
98743,6.048,61.714375
98744,6.017,61.715
98745,6.011,61.715625
98746,5.995,61.71625
98747,5.965,61.716875
98748,5.952,61.7175
98749,5.943,61.718125
98750,5.921,61.71875
98751,5.857,61.719375
98752,5.786,61.72
98753,5.749,61.720625
98754,5.754,61.72125
98755,5.693,61.721875
98756,5.653,61.7225
98757,5.63,61.723125
98758,5.627,61.72375
98759,5.6,61.724375
98760,5.549,61.725
98761,5.471,61.725625
98762,5.445,61.72625
98763,5.391,61.726875
98764,5.332,61.7275
98765,5.383,61.728125
98766,5.339,61.72875
98767,5.306,61.729375
98768,5.368,61.73
98769,5.379,61.730625
98770,5.38,61.73125
98771,5.381,61.731875
98772,5.422,61.7325
98773,5.467,61.733125
98774,5.502,61.73375
98775,5.502,61.734375
98776,5.537,61.735
98777,5.575,61.735625
98778,5.609,61.73625
98779,5.643,61.736875
98780,5.677,61.7375
98781,5.705,61.738125
98782,5.715,61.73875
98783,5.739,61.739375
98784,5.728,61.74
98785,5.66,61.740625
98786,5.694,61.74125
98787,5.674,61.741875
98788,5.615,61.7425
98789,5.551,61.743125
98790,5.499,61.74375
98791,5.453,61.744375
98792,5.409,61.745
98793,5.317,61.745625
98794,5.238,61.74625
98795,5.179,61.746875
98796,5.166,61.7475
98797,5.145,61.748125
98798,5.106,61.74875
98799,5.031,61.749375
98800,4.923,61.75
98801,4.87,61.750625
98802,4.872,61.75125
98803,4.76,61.751875
98804,4.69,61.7525
98805,4.665,61.753125
98806,4.709,61.75375
98807,4.663,61.754375
98808,4.626,61.755
98809,4.625,61.755625
98810,4.57,61.75625
98811,4.506,61.756875
98812,4.452,61.7575
98813,4.473,61.758125
98814,4.506,61.75875
98815,4.539,61.759375
98816,4.562,61.76
98817,4.616,61.760625
98818,4.662,61.76125
98819,4.695,61.761875
98820,4.678,61.7625
98821,4.651,61.763125
98822,4.636,61.76375
98823,4.653,61.764375
98824,4.741,61.765
98825,4.727,61.765625
98826,4.619,61.76625
98827,4.653,61.766875
98828,4.641,61.7675
98829,4.596,61.768125
98830,4.521,61.76875
98831,4.528,61.769375
98832,4.544,61.77
98833,4.548,61.770625
98834,4.402,61.77125
98835,4.361,61.771875
98836,4.368,61.7725
98837,4.331,61.773125
98838,4.294,61.77375
98839,4.274,61.774375
98840,4.281,61.775
98841,4.257,61.775625
98842,4.208,61.77625
98843,4.145,61.776875
98844,4.108,61.7775
98845,4.081,61.778125
98846,4.056,61.77875
98847,4.029,61.779375
98848,3.989,61.78
98849,3.939,61.780625
98850,3.888,61.78125
98851,3.888,61.781875
98852,3.883,61.7825
98853,3.865,61.783125
98854,3.817,61.78375
98855,3.722,61.784375
98856,3.681,61.785
98857,3.704,61.785625
98858,3.659,61.78625
98859,3.651,61.786875
98860,3.661,61.7875
98861,3.671,61.788125
98862,3.645,61.78875
98863,3.633,61.789375
98864,3.653,61.79
98865,3.63,61.790625
98866,3.598,61.79125
98867,3.571,61.791875
98868,3.592,61.7925
98869,3.617,61.793125
98870,3.634,61.79375
98871,3.634,61.794375
98872,3.608,61.795
98873,3.576,61.795625
98874,3.541,61.79625
98875,3.524,61.796875
98876,3.539,61.7975
98877,3.567,61.798125
98878,3.598,61.79875
98879,3.527,61.799375
98880,3.488,61.8
98881,3.48,61.800625
98882,3.351,61.80125
98883,3.352,61.801875
98884,3.39,61.8025
98885,3.353,61.803125
98886,3.307,61.80375
98887,3.244,61.804375
98888,3.164,61.805
98889,3.137,61.805625
98890,3.095,61.80625
98891,3.054,61.806875
98892,3.051,61.8075
98893,2.991,61.808125
98894,2.924,61.80875
98895,2.869,61.809375
98896,2.808,61.81
98897,2.755,61.810625
98898,2.706,61.81125
98899,2.648,61.811875
98900,2.621,61.8125
98901,2.555,61.813125
98902,2.392,61.81375
98903,2.361,61.814375
98904,2.327,61.815
98905,2.278,61.815625
98906,2.217,61.81625
98907,2.134,61.816875
98908,2.052,61.8175
98909,1.994,61.818125
98910,1.963,61.81875
98911,1.913,61.819375
98912,1.834,61.82
98913,1.753,61.820625
98914,1.702,61.82125
98915,1.668,61.821875
98916,1.634,61.8225
98917,1.578,61.823125
98918,1.499,61.82375
98919,1.393,61.824375
98920,1.39,61.825
98921,1.349,61.825625
98922,1.282,61.82625
98923,1.225,61.826875
98924,1.185,61.8275
98925,1.139,61.828125
98926,1.071,61.82875
98927,1.007,61.829375
98928,0.942,61.83
98929,0.885,61.830625
98930,0.882,61.83125
98931,0.813,61.831875
98932,0.723,61.8325
98933,0.645,61.833125
98934,0.643,61.83375
98935,0.627,61.834375
98936,0.585,61.835
98937,0.531,61.835625
98938,0.51,61.83625
98939,0.492,61.836875
98940,0.431,61.8375
98941,0.387,61.838125
98942,0.36,61.83875
98943,0.348,61.839375
98944,0.273,61.84
98945,0.246,61.840625
98946,0.217,61.84125
98947,0.057,61.841875
98948,-0.035,61.8425
98949,-0.116,61.843125
98950,-0.208,61.84375
98951,-0.323,61.844375
98952,-0.484,61.845
98953,-0.671,61.845625
98954,-0.803,61.84625
98955,-0.948,61.846875
98956,-1.12,61.8475
98957,-1.337,61.848125
98958,-1.542,61.84875
98959,-1.741,61.849375
98960,-1.929,61.85
98961,-2.064,61.850625
98962,-2.231,61.85125
98963,-2.408,61.851875
98964,-2.577,61.8525
98965,-2.674,61.853125
98966,-2.732,61.85375
98967,-2.766,61.854375
98968,-2.928,61.855
98969,-3.007,61.855625
98970,-3.046,61.85625
98971,-3.114,61.856875
98972,-3.154,61.8575
98973,-3.171,61.858125
98974,-3.16,61.85875
98975,-3.221,61.859375
98976,-3.292,61.86
98977,-3.361,61.860625
98978,-3.389,61.86125
98979,-3.46,61.861875
98980,-3.565,61.8625
98981,-3.707,61.863125
98982,-3.789,61.86375
98983,-3.905,61.864375
98984,-4.039,61.865
98985,-4.063,61.865625
98986,-4.22,61.86625
98987,-4.392,61.866875
98988,-4.477,61.8675
98989,-4.61,61.868125
98990,-4.725,61.86875
98991,-4.815,61.869375
98992,-4.92,61.87
98993,-5.063,61.870625
98994,-5.208,61.87125
98995,-5.296,61.871875
98996,-5.424,61.8725
98997,-5.537,61.873125
98998,-5.618,61.87375
98999,-5.71,61.874375
99000,-5.834,61.875
99001,-5.982,61.875625
99002,-6.139,61.87625
99003,-6.249,61.876875
99004,-6.381,61.8775
99005,-6.568,61.878125
99006,-6.666,61.87875
99007,-6.81,61.879375
99008,-6.997,61.88
99009,-7.204,61.880625
99010,-7.381,61.88125
99011,-7.554,61.881875
99012,-7.741,61.8825
99013,-7.865,61.883125
99014,-8.003,61.88375
99015,-8.156,61.884375
99016,-8.278,61.885
99017,-8.391,61.885625
99018,-8.487,61.88625
99019,-8.548,61.886875
99020,-8.583,61.8875
99021,-8.647,61.888125
99022,-8.749,61.88875
99023,-8.766,61.889375
99024,-8.794,61.89
99025,-8.834,61.890625
99026,-8.895,61.89125
99027,-8.909,61.891875
99028,-8.929,61.8925
99029,-8.973,61.893125
99030,-8.957,61.89375
99031,-8.91,61.894375
99032,-8.857,61.895
99033,-8.877,61.895625
99034,-8.872,61.89625
99035,-8.862,61.896875
99036,-8.859,61.8975
99037,-8.887,61.898125
99038,-8.937,61.89875
99039,-9.007,61.899375
99040,-9.088,61.9
99041,-9.155,61.900625
99042,-9.245,61.90125
99043,-9.405,61.901875
99044,-9.528,61.9025
99045,-9.652,61.903125
99046,-9.782,61.90375
99047,-9.935,61.904375
99048,-10.119,61.905
99049,-10.304,61.905625
99050,-10.444,61.90625
99051,-10.639,61.906875
99052,-10.835,61.9075
99053,-11.015,61.908125
99054,-11.219,61.90875
99055,-11.414,61.909375
99056,-11.611,61.91
99057,-11.835,61.910625
99058,-12.064,61.91125
99059,-12.291,61.911875
99060,-12.512,61.9125
99061,-12.648,61.913125
99062,-12.758,61.91375
99063,-12.855,61.914375
99064,-12.984,61.915
99065,-13.066,61.915625
99066,-13.127,61.91625
99067,-13.178,61.916875
99068,-13.17,61.9175
99069,-13.175,61.918125
99070,-13.196,61.91875
99071,-13.182,61.919375
99072,-13.134,61.92
99073,-13.095,61.920625
99074,-13.125,61.92125
99075,-13.084,61.921875
99076,-13.026,61.9225
99077,-12.964,61.923125
99078,-12.88,61.92375
99079,-12.78,61.924375
99080,-12.67,61.925
99081,-12.554,61.925625
99082,-12.436,61.92625
99083,-12.339,61.926875
99084,-12.274,61.9275
99085,-12.196,61.928125
99086,-12.097,61.92875
99087,-12.007,61.929375
99088,-12.051,61.93
99089,-12.037,61.930625
99090,-11.974,61.93125
99091,-11.855,61.931875
99092,-11.872,61.9325
99093,-11.897,61.933125
99094,-11.907,61.93375
99095,-11.802,61.934375
99096,-11.777,61.935
99097,-11.733,61.935625
99098,-11.553,61.93625
99099,-11.489,61.936875
99100,-11.416,61.9375
99101,-11.318,61.938125
99102,-11.28,61.93875
99103,-11.261,61.939375
99104,-11.222,61.94
99105,-11.09,61.940625
99106,-11.08,61.94125
99107,-11.1,61.941875
99108,-11.124,61.9425
99109,-11.185,61.943125
99110,-11.28,61.94375
99111,-11.406,61.944375
99112,-11.566,61.945
99113,-11.709,61.945625
99114,-11.862,61.94625
99115,-12.039,61.946875
99116,-12.131,61.9475
99117,-12.234,61.948125
99118,-12.368,61.94875
99119,-12.626,61.949375
99120,-12.833,61.95
99121,-13.004,61.950625
99122,-13.14,61.95125
99123,-13.376,61.951875
99124,-13.592,61.9525
99125,-13.775,61.953125
99126,-13.952,61.95375
99127,-14.149,61.954375
99128,-14.328,61.955
99129,-14.426,61.955625
99130,-14.468,61.95625
99131,-14.467,61.956875
99132,-14.425,61.9575
99133,-14.323,61.958125
99134,-14.317,61.95875
99135,-14.354,61.959375
99136,-14.324,61.96
99137,-14.32,61.960625
99138,-14.331,61.96125
99139,-14.355,61.961875
99140,-14.557,61.9625
99141,-14.747,61.963125
99142,-14.934,61.96375
99143,-15.186,61.964375
99144,-15.49,61.965
99145,-15.846,61.965625
99146,-16.27,61.96625
99147,-16.651,61.966875
99148,-17.079,61.9675
99149,-17.546,61.968125
99150,-17.903,61.96875
99151,-18.21,61.969375
99152,-18.479,61.97
99153,-18.707,61.970625
99154,-18.775,61.97125
99155,-18.776,61.971875
99156,-18.719,61.9725
99157,-18.525,61.973125
99158,-18.263,61.97375
99159,-17.947,61.974375
99160,-17.588,61.975
99161,-17.211,61.975625
99162,-16.801,61.97625
99163,-16.346,61.976875
99164,-15.928,61.9775
99165,-15.469,61.978125
99166,-14.998,61.97875
99167,-14.614,61.979375
99168,-14.277,61.98
99169,-13.995,61.980625
99170,-13.788,61.98125
99171,-13.728,61.981875
99172,-13.71,61.9825
99173,-13.731,61.983125
99174,-13.837,61.98375
99175,-13.995,61.984375
99176,-14.185,61.985
99177,-14.399,61.985625
99178,-14.637,61.98625
99179,-14.857,61.986875
99180,-15.06,61.9875
99181,-15.341,61.988125
99182,-15.538,61.98875
99183,-15.684,61.989375
99184,-15.81,61.99
99185,-16.007,61.990625
99186,-16.188,61.99125
99187,-16.329,61.991875
99188,-16.394,61.9925
99189,-16.5,61.993125
99190,-16.6,61.99375
99191,-16.57,61.994375
99192,-16.579,61.995
99193,-16.566,61.995625
99194,-16.499,61.99625
99195,-16.444,61.996875
99196,-16.397,61.9975
99197,-16.356,61.998125
99198,-16.312,61.99875
99199,-16.173,61.999375
99200,-16.033,62.0
99201,-15.961,62.000625
99202,-15.884,62.00125
99203,-15.785,62.001875
