,ax,t
66021,8.581,41.263125
66022,8.581,41.26375
66023,8.49,41.264375
66024,8.376,41.265
66025,8.261,41.265625
66026,8.095,41.26625
66027,7.901,41.266875
66028,7.708,41.2675
66029,7.616,41.268125
66030,7.401,41.26875
66031,7.181,41.269375
66032,7.024,41.27
66033,6.894,41.270625
66034,6.785,41.27125
66035,6.685,41.271875
66036,6.525,41.2725
66037,6.517,41.273125
66038,6.55,41.27375
66039,6.533,41.274375
66040,6.549,41.275
66041,6.541,41.275625
66042,6.507,41.27625
66043,6.571,41.276875
66044,6.634,41.2775
66045,6.681,41.278125
66046,6.688,41.27875
66047,6.655,41.279375
66048,6.594,41.28
66049,6.507,41.280625
66050,6.504,41.28125
66051,6.451,41.281875
66052,6.374,41.2825
66053,6.33,41.283125
66054,6.214,41.28375
66055,6.098,41.284375
66056,6.013,41.285
66057,5.84,41.285625
66058,5.68,41.28625
66059,5.547,41.286875
66060,5.496,41.2875
66061,5.423,41.288125
66062,5.35,41.28875
66063,5.296,41.289375
66064,5.251,41.29
66065,5.212,41.290625
66066,5.168,41.29125
66067,5.022,41.291875
66068,5.012,41.2925
66069,5.033,41.293125
66070,4.961,41.29375
66071,4.884,41.294375
66072,4.827,41.295
66073,4.795,41.295625
66074,4.703,41.29625
66075,4.62,41.296875
66076,4.548,41.2975
66077,4.497,41.298125
66078,4.437,41.29875
66079,4.341,41.299375
66080,4.192,41.3
66081,4.153,41.300625
66082,4.063,41.30125
66083,3.923,41.301875
66084,3.726,41.3025
66085,3.675,41.303125
66086,3.644,41.30375
66087,3.559,41.304375
66088,3.524,41.305
66089,3.48,41.305625
66090,3.424,41.30625
66091,3.383,41.306875
66092,3.373,41.3075
66093,3.373,41.308125
66094,3.363,41.30875
66095,3.382,41.309375
66096,3.4,41.31
66097,3.408,41.310625
66098,3.381,41.31125
66099,3.371,41.311875
66100,3.372,41.3125
66101,3.375,41.313125
66102,3.359,41.31375
66103,3.37,41.314375
66104,3.423,41.315
66105,3.376,41.315625
66106,3.383,41.31625
66107,3.43,41.316875
66108,3.491,41.3175
66109,3.526,41.318125
66110,3.571,41.31875
66111,3.645,41.319375
66112,3.73,41.32
66113,3.811,41.320625
66114,3.892,41.32125
66115,3.99,41.321875
66116,4.165,41.3225
66117,4.338,41.323125
66118,4.443,41.32375
66119,4.618,41.324375
66120,4.788,41.325
66121,4.943,41.325625
66122,5.075,41.32625
66123,5.144,41.326875
66124,5.218,41.3275
66125,5.398,41.328125
66126,5.48,41.32875
66127,5.574,41.329375
66128,5.706,41.33
66129,5.797,41.330625
66130,5.91,41.33125
66131,6.029,41.331875
66132,6.124,41.3325
66133,6.279,41.333125
66134,6.429,41.33375
66135,6.548,41.334375
66136,6.716,41.335
66137,6.87,41.335625
66138,7.015,41.33625
66139,7.167,41.336875
66140,7.34,41.3375
66141,7.472,41.338125
66142,7.506,41.33875
66143,7.53,41.339375
66144,7.62,41.34
66145,7.746,41.340625
66146,7.63,41.34125
66147,7.618,41.341875
66148,7.594,41.3425
66149,7.421,41.343125
66150,7.392,41.34375
66151,7.297,41.344375
66152,7.101,41.345
66153,6.992,41.345625
66154,6.892,41.34625
66155,6.8,41.346875
66156,6.719,41.3475
66157,6.654,41.348125
66158,6.618,41.34875
66159,6.618,41.349375
66160,6.689,41.35
66161,6.841,41.350625
66162,7.034,41.35125
66163,7.143,41.351875
66164,7.365,41.3525
66165,7.632,41.353125
66166,7.914,41.35375
66167,8.167,41.354375
66168,8.458,41.355
66169,8.787,41.355625
66170,9.14,41.35625
66171,9.406,41.356875
66172,9.648,41.3575
66173,9.916,41.358125
66174,10.178,41.35875
66175,10.394,41.359375
66176,10.556,41.36
66177,10.661,41.360625
66178,10.785,41.36125
66179,10.92,41.361875
66180,11.062,41.3625
66181,11.088,41.363125
66182,11.099,41.36375
66183,11.119,41.364375
66184,11.136,41.365
66185,11.091,41.365625
66186,11.024,41.36625
66187,11.027,41.366875
66188,10.908,41.3675
66189,10.774,41.368125
66190,10.672,41.36875
66191,10.538,41.369375
66192,10.422,41.37
66193,10.315,41.370625
66194,10.156,41.37125
66195,10.024,41.371875
66196,9.887,41.3725
66197,9.721,41.373125
66198,9.616,41.37375
66199,9.508,41.374375
66200,9.392,41.375
66201,9.307,41.375625
66202,9.229,41.37625
66203,9.153,41.376875
66204,9.071,41.3775
66205,9.095,41.378125
66206,9.065,41.37875
66207,8.953,41.379375
66208,8.912,41.38
66209,8.933,41.380625
66210,8.975,41.38125
66211,8.962,41.381875
66212,8.893,41.3825
66213,8.788,41.383125
66214,8.645,41.38375
66215,8.6,41.384375
66216,8.524,41.385
66217,8.406,41.385625
66218,8.189,41.38625
66219,8.048,41.386875
66220,7.938,41.3875
66221,7.836,41.388125
66222,7.655,41.38875
66223,7.472,41.389375
66224,7.299,41.39
66225,7.184,41.390625
66226,7.054,41.39125
66227,6.92,41.391875
66228,6.791,41.3925
66229,6.698,41.393125
66230,6.586,41.39375
66231,6.449,41.394375
66232,6.343,41.395
66233,6.269,41.395625
66234,6.205,41.39625
66235,6.12,41.396875
66236,6.06,41.3975
66237,6.041,41.398125
66238,6.071,41.39875
66239,6.031,41.399375
66240,5.982,41.4
66241,5.936,41.400625
66242,5.93,41.40125
66243,5.862,41.401875
66244,5.797,41.4025
66245,5.767,41.403125
66246,5.781,41.40375
66247,5.78,41.404375
66248,5.772,41.405
66249,5.823,41.405625
66250,5.852,41.40625
66251,5.888,41.406875
66252,5.959,41.4075
66253,6.049,41.408125
66254,6.111,41.40875
66255,6.142,41.409375
66256,6.183,41.41
66257,6.264,41.410625
66258,6.372,41.41125
66259,6.494,41.411875
66260,6.564,41.4125
66261,6.609,41.413125
66262,6.632,41.41375
66263,6.635,41.414375
66264,6.666,41.415
66265,6.694,41.415625
66266,6.646,41.41625
66267,6.629,41.416875
66268,6.629,41.4175
66269,6.646,41.418125
66270,6.633,41.41875
66271,6.595,41.419375
66272,6.548,41.42
66273,6.565,41.420625
66274,6.65,41.42125
66275,6.775,41.421875
66276,6.931,41.4225
66277,7.134,41.423125
66278,7.3,41.42375
66279,7.433,41.424375
66280,7.637,41.425
66281,7.887,41.425625
66282,8.142,41.42625
66283,8.352,41.426875
66284,8.586,41.4275
66285,8.771,41.428125
66286,8.894,41.42875
66287,9.03,41.429375
66288,9.142,41.43
66289,9.215,41.430625
66290,9.201,41.43125
66291,9.149,41.431875
66292,9.058,41.4325
66293,8.926,41.433125
66294,8.807,41.43375
66295,8.665,41.434375
66296,8.515,41.435
66297,8.413,41.435625
66298,8.311,41.43625
66299,8.211,41.436875
66300,8.112,41.4375
66301,8.001,41.438125
66302,7.905,41.43875
66303,7.837,41.439375
66304,7.861,41.44
66305,7.882,41.440625
66306,7.936,41.44125
66307,8.068,41.441875
66308,8.019,41.4425
66309,8.026,41.443125
66310,8.119,41.44375
66311,8.221,41.444375
66312,8.334,41.445
66313,8.449,41.445625
66314,8.554,41.44625
66315,8.631,41.446875
66316,8.694,41.4475
66317,8.744,41.448125
66318,8.792,41.44875
66319,8.811,41.449375
66320,8.821,41.45
66321,8.872,41.450625
66322,8.898,41.45125
66323,8.869,41.451875
66324,8.757,41.4525
66325,8.851,41.453125
66326,8.84,41.45375
66327,8.756,41.454375
66328,8.773,41.455
66329,8.775,41.455625
66330,8.757,41.45625
66331,8.709,41.456875
66332,8.665,41.4575
66333,8.635,41.458125
66334,8.618,41.45875
66335,8.608,41.459375
66336,8.6,41.46
66337,8.614,41.460625
66338,8.681,41.46125
66339,8.738,41.461875
66340,8.798,41.4625
66341,8.867,41.463125
66342,8.962,41.46375
66343,9.051,41.464375
66344,9.13,41.465
66345,9.187,41.465625
66346,9.248,41.46625
66347,9.313,41.466875
66348,9.384,41.4675
66349,9.379,41.468125
66350,9.364,41.46875
66351,9.346,41.469375
66352,9.343,41.47
66353,9.352,41.470625
66354,9.348,41.47125
66355,9.311,41.471875
66356,9.223,41.4725
66357,9.133,41.473125
66358,9.059,41.47375
66359,9.093,41.474375
66360,9.096,41.475
66361,9.078,41.475625
66362,9.045,41.47625
66363,9.029,41.476875
66364,9.007,41.4775
66365,8.981,41.478125
66366,9.021,41.47875
66367,9.051,41.479375
66368,9.085,41.48
66369,9.153,41.480625
66370,9.145,41.48125
66371,9.175,41.481875
66372,9.28,41.4825
66373,9.335,41.483125
66374,9.348,41.48375
66375,9.331,41.484375
66376,9.297,41.485
66377,9.318,41.485625
66378,9.348,41.48625
66379,9.365,41.486875
66380,9.305,41.4875
66381,9.249,41.488125
66382,9.2,41.48875
66383,9.143,41.489375
66384,9.053,41.49
66385,8.955,41.490625
66386,8.867,41.49125
66387,8.828,41.491875
66388,8.801,41.4925
66389,8.773,41.493125
66390,8.668,41.49375
66391,8.597,41.494375
66392,8.551,41.495
66393,8.527,41.495625
66394,8.497,41.49625
66395,8.442,41.496875
66396,8.353,41.4975
66397,8.272,41.498125
66398,8.27,41.49875
66399,8.31,41.499375
66400,8.32,41.5
66401,8.292,41.500625
66402,8.268,41.50125
66403,8.265,41.501875
66404,8.245,41.5025
66405,8.278,41.503125
66406,8.336,41.50375
66407,8.298,41.504375
66408,8.327,41.505
66409,8.355,41.505625
66410,8.338,41.50625
66411,8.324,41.506875
66412,8.328,41.5075
66413,8.34,41.508125
66414,8.275,41.50875
66415,8.248,41.509375
66416,8.229,41.51
66417,8.189,41.510625
66418,8.101,41.51125
66419,8.012,41.511875
66420,7.93,41.5125
66421,7.849,41.513125
66422,7.774,41.51375
66423,7.698,41.514375
66424,7.606,41.515
66425,7.456,41.515625
66426,7.328,41.51625
66427,7.25,41.516875
66428,7.158,41.5175
66429,7.104,41.518125
66430,7.073,41.51875
66431,7.022,41.519375
66432,6.969,41.52
66433,6.901,41.520625
66434,6.809,41.52125
66435,6.824,41.521875
66436,6.858,41.5225
66437,6.895,41.523125
66438,6.854,41.52375
66439,6.804,41.524375
66440,6.775,41.525
66441,6.806,41.525625
66442,6.788,41.52625
66443,6.746,41.526875
66444,6.693,41.5275
66445,6.737,41.528125
66446,6.707,41.52875
66447,6.661,41.529375
66448,6.681,41.53
66449,6.653,41.530625
66450,6.617,41.53125
66451,6.583,41.531875
66452,6.529,41.5325
66453,6.514,41.533125
66454,6.518,41.53375
66455,6.501,41.534375
66456,6.498,41.535
66457,6.495,41.535625
66458,6.489,41.53625
66459,6.488,41.536875
66460,6.501,41.5375
66461,6.525,41.538125
66462,6.549,41.53875
66463,6.563,41.539375
66464,6.575,41.54
66465,6.592,41.540625
66466,6.653,41.54125
66467,6.708,41.541875
66468,6.756,41.5425
66469,6.804,41.543125
66470,6.863,41.54375
66471,6.941,41.544375
66472,7.056,41.545
66473,7.113,41.545625
66474,7.149,41.54625
66475,7.171,41.546875
66476,7.232,41.5475
66477,7.286,41.548125
66478,7.336,41.54875
66479,7.38,41.549375
66480,7.408,41.55
66481,7.433,41.550625
66482,7.46,41.55125
66483,7.494,41.551875
66484,7.547,41.5525
66485,7.618,41.553125
66486,7.703,41.55375
66487,7.744,41.554375
66488,7.784,41.555
66489,7.849,41.555625
66490,7.945,41.55625
66491,8.013,41.556875
66492,8.061,41.5575
66493,8.166,41.558125
66494,8.226,41.55875
66495,8.299,41.559375
66496,8.448,41.56
66497,8.562,41.560625
66498,8.635,41.56125
66499,8.676,41.561875
66500,8.833,41.5625
66501,8.912,41.563125
66502,8.958,41.56375
66503,9.032,41.564375
66504,9.135,41.565
66505,9.174,41.565625
66506,9.117,41.56625
66507,9.11,41.566875
66508,9.063,41.5675
66509,8.992,41.568125
66510,8.938,41.56875
66511,8.862,41.569375
66512,8.783,41.57
66513,8.709,41.570625
66514,8.615,41.57125
66515,8.564,41.571875
66516,8.549,41.5725
66517,8.529,41.573125
66518,8.388,41.57375
66519,8.257,41.574375
66520,8.247,41.575
66521,8.261,41.575625
66522,8.278,41.57625
66523,8.295,41.576875
66524,8.308,41.5775
66525,8.335,41.578125
66526,8.34,41.57875
66527,8.262,41.579375
66528,8.216,41.58
66529,8.188,41.580625
66530,8.18,41.58125
66531,8.234,41.581875
66532,8.236,41.5825
66533,8.197,41.583125
66534,8.122,41.58375
66535,8.05,41.584375
66536,8.0,41.585
66537,7.983,41.585625
66538,7.943,41.58625
66539,7.879,41.586875
66540,7.803,41.5875
66541,7.755,41.588125
66542,7.67,41.58875
66543,7.611,41.589375
66544,7.631,41.59
66545,7.567,41.590625
66546,7.504,41.59125
66547,7.446,41.591875
66548,7.351,41.5925
66549,7.329,41.593125
66550,7.3,41.59375
66551,7.171,41.594375
66552,7.121,41.595
66553,7.061,41.595625
66554,6.977,41.59625
66555,6.98,41.596875
66556,6.895,41.5975
66557,6.785,41.598125
66558,6.765,41.59875
66559,6.717,41.599375
66560,6.656,41.6
66561,6.584,41.600625
66562,6.51,41.60125
66563,6.463,41.601875
66564,6.427,41.6025
66565,6.353,41.603125
66566,6.301,41.60375
66567,6.239,41.604375
66568,6.144,41.605
66569,6.075,41.605625
66570,5.989,41.60625
66571,5.885,41.606875
66572,5.773,41.6075
66573,5.715,41.608125
66574,5.658,41.60875
66575,5.556,41.609375
66576,5.521,41.61
66577,5.435,41.610625
66578,5.293,41.61125
66579,5.245,41.611875
66580,5.193,41.6125
66581,5.117,41.613125
66582,4.974,41.61375
66583,4.94,41.614375
66584,4.883,41.615
66585,4.769,41.615625
66586,4.745,41.61625
66587,4.746,41.616875
66588,4.748,41.6175
66589,4.687,41.618125
66590,4.668,41.61875
66591,4.645,41.619375
66592,4.594,41.62
66593,4.641,41.620625
66594,4.647,41.62125
66595,4.622,41.621875
66596,4.632,41.6225
66597,4.65,41.623125
66598,4.672,41.62375
66599,4.695,41.624375
66600,4.725,41.625
66601,4.722,41.625625
66602,4.688,41.62625
66603,4.695,41.626875
66604,4.718,41.6275
66605,4.731,41.628125
66606,4.697,41.62875
66607,4.722,41.629375
66608,4.753,41.63
66609,4.778,41.630625
66610,4.761,41.63125
66611,4.787,41.631875
66612,4.839,41.6325
66613,4.897,41.633125
66614,4.916,41.63375
66615,4.939,41.634375
66616,4.979,41.635
66617,4.983,41.635625
66618,5.004,41.63625
66619,5.041,41.636875
66620,5.092,41.6375
66621,5.076,41.638125
66622,5.054,41.63875
66623,5.061,41.639375
66624,5.065,41.64
66625,5.015,41.640625
66626,4.923,41.64125
66627,4.886,41.641875
66628,4.815,41.6425
66629,4.745,41.643125
66630,4.711,41.64375
66631,4.683,41.644375
66632,4.675,41.645
66633,4.688,41.645625
66634,4.695,41.64625
66635,4.631,41.646875
66636,4.572,41.6475
66637,4.646,41.648125
66638,4.684,41.64875
66639,4.691,41.649375
66640,4.664,41.65
66641,4.698,41.650625
66642,4.675,41.65125
66643,4.629,41.651875
66644,4.646,41.6525
66645,4.665,41.653125
66646,4.682,41.65375
66647,4.692,41.654375
66648,4.725,41.655
66649,4.7,41.655625
66650,4.642,41.65625
66651,4.697,41.656875
66652,4.655,41.6575
66653,4.613,41.658125
66654,4.651,41.65875
66655,4.59,41.659375
66656,4.537,41.66
66657,4.505,41.660625
66658,4.488,41.66125
66659,4.411,41.661875
66660,4.317,41.6625
66661,4.252,41.663125
66662,4.191,41.66375
66663,4.141,41.664375
66664,4.104,41.665
66665,3.934,41.665625
66666,3.852,41.66625
66667,3.814,41.666875
66668,3.736,41.6675
66669,3.661,41.668125
66670,3.615,41.66875
66671,3.615,41.669375
66672,3.546,41.67
66673,3.538,41.670625
66674,3.569,41.67125
66675,3.549,41.671875
66676,3.569,41.6725
66677,3.581,41.673125
66678,3.551,41.67375
66679,3.614,41.674375
66680,3.638,41.675
66681,3.624,41.675625
66682,3.657,41.67625
66683,3.654,41.676875
66684,3.642,41.6775
66685,3.652,41.678125
66686,3.618,41.67875
66687,3.548,41.679375
66688,3.448,41.68
66689,3.451,41.680625
66690,3.389,41.68125
66691,3.289,41.681875
66692,3.184,41.6825
66693,3.054,41.683125
66694,2.965,41.68375
66695,2.945,41.684375
66696,2.779,41.685
66697,2.629,41.685625
66698,2.501,41.68625
66699,2.426,41.686875
66700,2.435,41.6875
66701,2.429,41.688125
66702,2.351,41.68875
66703,2.298,41.689375
66704,2.293,41.69
66705,2.316,41.690625
66706,2.269,41.69125
66707,2.263,41.691875
66708,2.245,41.6925
66709,2.164,41.693125
66710,2.164,41.69375
66711,2.176,41.694375
66712,2.187,41.695
66713,2.166,41.695625
66714,2.097,41.69625
66715,2.022,41.696875
66716,2.009,41.6975
66717,1.915,41.698125
66718,1.789,41.69875
66719,1.64,41.699375
66720,1.483,41.7
66721,1.298,41.700625
66722,1.116,41.70125
66723,1.021,41.701875
66724,0.873,41.7025
66725,0.74,41.703125
66726,0.659,41.70375
66727,0.413,41.704375
66728,0.239,41.705
66729,0.126,41.705625
66730,0.004,41.70625
66731,-0.061,41.706875
66732,-0.117,41.7075
66733,-0.199,41.708125
66734,-0.246,41.70875
66735,-0.263,41.709375
66736,-0.261,41.71
66737,-0.339,41.710625
66738,-0.359,41.71125
66739,-0.334,41.711875
66740,-0.259,41.7125
66741,-0.31,41.713125
66742,-0.333,41.71375
66743,-0.297,41.714375
66744,-0.311,41.715
66745,-0.307,41.715625
66746,-0.284,41.71625
66747,-0.227,41.716875
66748,-0.213,41.7175
66749,-0.221,41.718125
66750,-0.249,41.71875
66751,-0.242,41.719375
66752,-0.269,41.72
66753,-0.316,41.720625
66754,-0.343,41.72125
66755,-0.38,41.721875
66756,-0.428,41.7225
66757,-0.489,41.723125
66758,-0.598,41.72375
66759,-0.655,41.724375
66760,-0.669,41.725
66761,-0.744,41.725625
66762,-0.766,41.72625
66763,-0.768,41.726875
66764,-0.775,41.7275
66765,-0.875,41.728125
66766,-0.921,41.72875
66767,-0.896,41.729375
66768,-0.91,41.73
66769,-0.908,41.730625
66770,-0.899,41.73125
66771,-0.892,41.731875
66772,-0.905,41.7325
66773,-0.946,41.733125
66774,-1.019,41.73375
66775,-0.965,41.734375
66776,-0.949,41.735
66777,-0.96,41.735625
66778,-0.97,41.73625
66779,-0.988,41.736875
66780,-1.016,41.7375
66781,-1.056,41.738125
66782,-1.13,41.73875
66783,-1.202,41.739375
66784,-1.278,41.74
66785,-1.384,41.740625
66786,-1.504,41.74125
66787,-1.617,41.741875
66788,-1.706,41.7425
66789,-1.864,41.743125
66790,-2.017,41.74375
66791,-2.15,41.744375
66792,-2.215,41.745
66793,-2.366,41.745625
66794,-2.544,41.74625
66795,-2.676,41.746875
66796,-2.722,41.7475
66797,-2.791,41.748125
66798,-2.907,41.74875
66799,-2.91,41.749375
66800,-3.012,41.75
66801,-3.153,41.750625
66802,-3.207,41.75125
66803,-3.272,41.751875
66804,-3.346,41.7525
66805,-3.431,41.753125
66806,-3.579,41.75375
66807,-3.688,41.754375
66808,-3.773,41.755
66809,-3.895,41.755625
66810,-3.949,41.75625
66811,-3.99,41.756875
66812,-4.051,41.7575
66813,-4.144,41.758125
66814,-4.207,41.75875
66815,-4.236,41.759375
66816,-4.219,41.76
66817,-4.24,41.760625
66818,-4.267,41.76125
66819,-4.271,41.761875
66820,-4.18,41.7625
66821,-4.109,41.763125
66822,-4.075,41.76375
66823,-3.991,41.764375
66824,-3.967,41.765
66825,-3.961,41.765625
66826,-3.903,41.76625
66827,-3.876,41.766875
66828,-3.868,41.7675
66829,-3.879,41.768125
66830,-3.963,41.76875
66831,-4.062,41.769375
66832,-4.174,41.77
66833,-4.303,41.770625
66834,-4.458,41.77125
66835,-4.637,41.771875
66836,-4.844,41.7725
66837,-5.051,41.773125
66838,-5.235,41.77375
66839,-5.407,41.774375
66840,-5.648,41.775
66841,-5.831,41.775625
66842,-6.0,41.77625
66843,-6.19,41.776875
66844,-6.314,41.7775
66845,-6.419,41.778125
66846,-6.507,41.77875
66847,-6.504,41.779375
66848,-6.57,41.78
66849,-6.649,41.780625
66850,-6.659,41.78125
66851,-6.678,41.781875
66852,-6.644,41.7825
66853,-6.538,41.783125
66854,-6.406,41.78375
66855,-6.325,41.784375
66856,-6.277,41.785
66857,-6.226,41.785625
66858,-6.146,41.78625
66859,-6.107,41.786875
66860,-6.152,41.7875
66861,-6.206,41.788125
66862,-6.215,41.78875
66863,-6.21,41.789375
66864,-6.335,41.79
66865,-6.431,41.790625
66866,-6.506,41.79125
66867,-6.56,41.791875
66868,-6.68,41.7925
66869,-6.816,41.793125
66870,-6.971,41.79375
66871,-7.219,41.794375
66872,-7.462,41.795
66873,-7.721,41.795625
66874,-8.026,41.79625
66875,-8.276,41.796875
66876,-8.566,41.7975
66877,-8.914,41.798125
66878,-9.209,41.79875
66879,-9.534,41.799375
66880,-9.877,41.8
66881,-10.22,41.800625
66882,-10.522,41.80125
66883,-10.835,41.801875
66884,-11.181,41.8025
66885,-11.491,41.803125
66886,-11.808,41.80375
66887,-12.106,41.804375
66888,-12.282,41.805
66889,-12.415,41.805625
66890,-12.525,41.80625
66891,-12.616,41.806875
66892,-12.654,41.8075
66893,-12.722,41.808125
66894,-12.813,41.80875
66895,-12.851,41.809375
66896,-12.902,41.81
66897,-12.965,41.810625
66898,-13.04,41.81125
66899,-13.078,41.811875
66900,-13.165,41.8125
66901,-13.315,41.813125
66902,-13.518,41.81375
66903,-13.729,41.814375
66904,-13.953,41.815
66905,-14.211,41.815625
66906,-14.511,41.81625
66907,-14.843,41.816875
66908,-15.206,41.8175
66909,-15.563,41.818125
66910,-15.891,41.81875
66911,-16.175,41.819375
66912,-16.355,41.82
66913,-16.498,41.820625
66914,-16.556,41.82125
66915,-16.485,41.821875
66916,-16.352,41.8225
66917,-16.192,41.823125
66918,-15.996,41.82375
66919,-15.697,41.824375
66920,-15.462,41.825
66921,-15.27,41.825625
66922,-15.117,41.82625
66923,-14.857,41.826875
66924,-14.669,41.8275
66925,-14.573,41.828125
66926,-14.535,41.82875
66927,-14.551,41.829375
66928,-14.652,41.83
66929,-14.923,41.830625
66930,-15.195,41.83125
66931,-15.514,41.831875
66932,-15.898,41.8325
66933,-16.404,41.833125
66934,-16.885,41.83375
66935,-17.355,41.834375
66936,-17.848,41.835
66937,-18.31,41.835625
66938,-18.743,41.83625
66939,-19.14,41.836875
66940,-19.451,41.8375
66941,-19.71,41.838125
66942,-19.948,41.83875
66943,-20.284,41.839375
66944,-20.451,41.84
66945,-20.531,41.840625
66946,-20.555,41.84125
66947,-20.4,41.841875
66948,-20.185,41.8425
66949,-19.908,41.843125
66950,-19.474,41.84375
66951,-19.042,41.844375
66952,-18.58,41.845
66953,-18.04,41.845625
66954,-17.477,41.84625
66955,-16.902,41.846875
66956,-16.321,41.8475
66957,-15.798,41.848125
66958,-15.388,41.84875
66959,-15.016,41.849375
66960,-14.554,41.85
66961,-14.231,41.850625
66962,-13.984,41.85125
66963,-13.8,41.851875
66964,-13.743,41.8525
66965,-13.685,41.853125
66966,-13.627,41.85375
66967,-13.565,41.854375
66968,-13.444,41.855
66969,-13.285,41.855625
66970,-13.088,41.85625
66971,-12.823,41.856875
66972,-12.539,41.8575
66973,-12.237,41.858125
66974,-11.915,41.85875
66975,-11.558,41.859375
66976,-11.203,41.86
66977,-10.88,41.860625
66978,-10.54,41.86125
66979,-10.129,41.861875
66980,-9.657,41.8625
66981,-9.311,41.863125
66982,-9.054,41.86375
66983,-8.877,41.864375
66984,-8.799,41.865
66985,-8.835,41.865625
66986,-8.887,41.86625
66987,-8.932,41.866875
66988,-9.017,41.8675
66989,-9.071,41.868125
66990,-9.109,41.86875
66991,-9.163,41.869375
66992,-9.129,41.87
66993,-9.112,41.870625
66994,-9.163,41.87125
66995,-9.103,41.871875
66996,-9.076,41.8725
66997,-9.066,41.873125
66998,-8.982,41.87375
66999,-8.967,41.874375
67000,-8.989,41.875
67001,-9.036,41.875625
67002,-9.112,41.87625
67003,-9.157,41.876875
67004,-9.172,41.8775
67005,-9.196,41.878125
67006,-9.275,41.87875
67007,-9.368,41.879375
67008,-9.425,41.88
67009,-9.556,41.880625
67010,-9.634,41.88125
67011,-9.641,41.881875
67012,-9.797,41.8825
67013,-9.953,41.883125
67014,-10.14,41.88375
67015,-10.435,41.884375
67016,-10.75,41.885
67017,-11.1,41.885625
67018,-11.498,41.88625
67019,-11.831,41.886875
67020,-12.12,41.8875
67021,-12.354,41.888125
67022,-12.466,41.88875
67023,-12.478,41.889375
67024,-12.409,41.89
67025,-12.249,41.890625
67026,-12.026,41.89125
67027,-11.695,41.891875
67028,-11.277,41.8925
67029,-10.91,41.893125
67030,-10.551,41.89375
67031,-10.195,41.894375
67032,-9.838,41.895
67033,-9.545,41.895625
67034,-9.305,41.89625
67035,-9.114,41.896875
67036,-8.917,41.8975
67037,-8.745,41.898125
67038,-8.56,41.89875
67039,-8.299,41.899375
67040,-8.009,41.9
67041,-7.688,41.900625
67042,-7.332,41.90125
67043,-6.985,41.901875
67044,-6.704,41.9025
67045,-6.459,41.903125
67046,-6.181,41.90375
67047,-5.974,41.904375
67048,-5.797,41.905
67049,-5.638,41.905625
67050,-5.507,41.90625
67051,-5.492,41.906875
67052,-5.602,41.9075
67053,-5.911,41.908125
67054,-6.359,41.90875
67055,-6.873,41.909375
67056,-7.419,41.91
67057,-8.055,41.910625
67058,-8.619,41.91125
67059,-9.081,41.911875
67060,-9.333,41.9125
67061,-9.446,41.913125
67062,-9.431,41.91375
67063,-9.24,41.914375
67064,-8.85,41.915
67065,-8.335,41.915625
67066,-7.703,41.91625
67067,-6.963,41.916875
67068,-6.289,41.9175
67069,-5.646,41.918125
67070,-4.978,41.91875
67071,-4.481,41.919375
67072,-4.044,41.92
67073,-3.637,41.920625
67074,-3.39,41.92125
67075,-3.213,41.921875
67076,-3.123,41.9225
67077,-3.218,41.923125
67078,-3.293,41.92375
67079,-3.356,41.924375
67080,-3.41,41.925
67081,-3.398,41.925625
67082,-3.355,41.92625
67083,-3.265,41.926875
67084,-2.997,41.9275
67085,-2.634,41.928125
67086,-2.16,41.92875
67087,-1.511,41.929375
67088,-1.092,41.93
67089,-0.837,41.930625
67090,-0.735,41.93125
67091,-0.691,41.931875
67092,-0.895,41.9325
67093,-1.332,41.933125
67094,-2.085,41.93375
67095,-3.024,41.934375
67096,-4.005,41.935
67097,-4.989,41.935625
67098,-5.916,41.93625
67099,-6.746,41.936875
67100,-7.447,41.9375
67101,-7.868,41.938125
67102,-8.086,41.93875
67103,-8.146,41.939375
67104,-8.031,41.94
67105,-7.573,41.940625
67106,-7.024,41.94125
67107,-6.416,41.941875
67108,-5.829,41.9425
67109,-5.195,41.943125
67110,-4.544,41.94375
67111,-3.896,41.944375
67112,-3.379,41.945
67113,-2.928,41.945625
67114,-2.548,41.94625
67115,-2.371,41.946875
67116,-2.231,41.9475
67117,-2.087,41.948125
67118,-1.88,41.94875
67119,3.689,41.949375
67120,18.971,41.95
67121,44.064,41.950625
67122,16.629,41.95125
67123,-17.952,41.951875
67124,-55.046,41.9525
67125,-84.684,41.953125
67126,-111.692,41.95375
67127,-135.807,41.954375
67128,-156.384,41.955
67129,-156.906,41.955625
67130,-156.906,41.95625
67131,-152.692,41.956875
67132,-125.278,41.9575
67133,-81.797,41.958125
67134,-36.553,41.95875
67135,1.104,41.959375
67136,24.645,41.96
67137,44.565,41.960625
67138,60.89,41.96125
67139,65.901,41.961875
67140,67.06,41.9625
67141,65.768,41.963125
67142,62.607,41.96375
67143,56.841,41.964375
67144,49.44,41.965
67145,40.559,41.965625
67146,31.356,41.96625
67147,23.525,41.966875
67148,16.592,41.9675
67149,10.07,41.968125
67150,3.018,41.96875
67151,-4.289,41.969375
67152,-11.795,41.97
67153,-17.748,41.970625
67154,-21.559,41.97125
67155,-23.044,41.971875
67156,-20.691,41.9725
67157,-15.097,41.973125
67158,-7.566,41.97375
67159,1.678,41.974375
67160,11.641,41.975
67161,21.557,41.975625
67162,31.282,41.97625
67163,40.204,41.976875
67164,47.021,41.9775
