,ax,t
120420,4.037,75.2625
120421,4.019,75.263125
120422,4.015,75.26375
120423,4.059,75.264375
120424,4.047,75.265
120425,4.032,75.265625
120426,4.045,75.26625
120427,4.109,75.266875
120428,4.154,75.2675
120429,4.182,75.268125
120430,4.24,75.26875
120431,4.281,75.269375
120432,4.312,75.27
120433,4.335,75.270625
120434,4.362,75.27125
120435,4.375,75.271875
120436,4.372,75.2725
120437,4.368,75.273125
120438,4.343,75.27375
120439,4.308,75.274375
120440,4.281,75.275
120441,4.296,75.275625
120442,4.312,75.27625
120443,4.319,75.276875
120444,4.312,75.2775
120445,4.287,75.278125
120446,4.255,75.27875
120447,4.245,75.279375
120448,4.235,75.28
120449,4.234,75.280625
120450,4.251,75.28125
120451,4.275,75.281875
120452,4.347,75.2825
120453,4.45,75.283125
120454,4.501,75.28375
120455,4.579,75.284375
120456,4.666,75.285
120457,4.751,75.285625
120458,4.836,75.28625
120459,4.954,75.286875
120460,5.104,75.2875
120461,5.212,75.288125
120462,5.341,75.28875
120463,5.466,75.289375
120464,5.547,75.29
120465,5.675,75.290625
120466,5.818,75.29125
120467,5.965,75.291875
120468,5.935,75.2925
120469,5.984,75.293125
120470,6.071,75.29375
120471,6.115,75.294375
120472,6.105,75.295
120473,6.054,75.295625
120474,5.959,75.29625
120475,5.798,75.296875
120476,5.687,75.2975
120477,5.6,75.298125
120478,5.43,75.29875
120479,5.245,75.299375
120480,5.064,75.3
120481,4.901,75.300625
120482,4.76,75.30125
120483,4.609,75.301875
120484,4.444,75.3025
120485,4.264,75.303125
120486,4.155,75.30375
120487,4.046,75.304375
120488,3.859,75.305
120489,3.685,75.305625
120490,3.552,75.30625
120491,3.467,75.306875
120492,3.375,75.3075
120493,3.316,75.308125
120494,3.257,75.30875
120495,3.134,75.309375
120496,2.979,75.31
120497,2.835,75.310625
120498,2.72,75.31125
120499,2.56,75.311875
120500,2.427,75.3125
120501,2.302,75.313125
120502,2.132,75.31375
120503,1.934,75.314375
120504,1.743,75.315
120505,1.584,75.315625
120506,1.383,75.31625
120507,1.186,75.316875
120508,0.989,75.3175
120509,0.745,75.318125
120510,0.561,75.31875
120511,0.393,75.319375
120512,0.206,75.32
120513,-0.059,75.320625
120514,-0.334,75.32125
120515,-0.606,75.321875
120516,-0.837,75.3225
120517,-1.07,75.323125
120518,-1.298,75.32375
120519,-1.509,75.324375
120520,-1.728,75.325
120521,-1.907,75.325625
120522,-2.035,75.32625
120523,-2.259,75.326875
120524,-2.431,75.3275
120525,-2.566,75.328125
120526,-2.685,75.32875
120527,-2.809,75.329375
120528,-2.917,75.33
120529,-2.995,75.330625
120530,-3.001,75.33125
120531,-3.076,75.331875
120532,-3.198,75.3325
120533,-3.259,75.333125
120534,-3.303,75.33375
120535,-3.365,75.334375
120536,-3.477,75.335
120537,-3.533,75.335625
120538,-3.573,75.33625
120539,-3.604,75.336875
120540,-3.638,75.3375
120541,-3.688,75.338125
120542,-3.737,75.33875
120543,-3.76,75.339375
120544,-3.781,75.34
120545,-3.792,75.340625
120546,-3.792,75.34125
120547,-3.782,75.341875
120548,-3.782,75.3425
120549,-3.8,75.343125
120550,-3.854,75.34375
120551,-3.928,75.344375
120552,-3.943,75.345
120553,-3.865,75.345625
120554,-3.884,75.34625
120555,-3.928,75.346875
120556,-3.986,75.3475
120557,-4.023,75.348125
120558,-4.065,75.34875
120559,-4.082,75.349375
120560,-4.048,75.35
120561,-4.104,75.350625
120562,-4.127,75.35125
120563,-4.124,75.351875
120564,-4.171,75.3525
120565,-4.132,75.353125
120566,-4.097,75.35375
120567,-4.155,75.354375
120568,-4.14,75.355
120569,-4.11,75.355625
120570,-4.074,75.35625
120571,-4.057,75.356875
120572,-3.993,75.3575
120573,-3.922,75.358125
120574,-3.905,75.35875
120575,-3.88,75.359375
120576,-3.866,75.36
120577,-3.867,75.360625
120578,-3.752,75.36125
120579,-3.694,75.361875
120580,-3.653,75.3625
120581,-3.524,75.363125
120582,-3.363,75.36375
120583,-3.209,75.364375
120584,-3.084,75.365
120585,-2.877,75.365625
120586,-2.69,75.36625
120587,-2.533,75.366875
120588,-2.431,75.3675
120589,-2.282,75.368125
120590,-2.108,75.36875
120591,-1.918,75.369375
120592,-1.787,75.37
120593,-1.617,75.370625
120594,-1.408,75.37125
120595,-1.245,75.371875
120596,-1.068,75.3725
120597,-0.869,75.373125
120598,-0.628,75.37375
120599,-0.454,75.374375
120600,-0.314,75.375
120601,-0.199,75.375625
120602,-0.002,75.37625
120603,0.136,75.376875
120604,0.268,75.3775
120605,0.513,75.378125
120606,0.697,75.37875
120607,0.84,75.379375
120608,0.942,75.38
120609,1.137,75.380625
120610,1.315,75.38125
120611,1.471,75.381875
120612,1.597,75.3825
120613,1.751,75.383125
120614,1.907,75.38375
120615,2.049,75.384375
120616,2.274,75.385
120617,2.454,75.385625
120618,2.576,75.38625
120619,2.617,75.386875
120620,2.693,75.3875
120621,2.817,75.388125
120622,3.021,75.38875
120623,3.272,75.389375
120624,3.559,75.39
120625,3.876,75.390625
120626,4.151,75.39125
120627,4.399,75.391875
120628,4.632,75.3925
120629,4.859,75.393125
120630,5.073,75.39375
120631,5.297,75.394375
120632,5.541,75.395
120633,5.725,75.395625
120634,5.912,75.39625
120635,6.105,75.396875
120636,6.308,75.3975
120637,6.478,75.398125
120638,6.621,75.39875
120639,6.737,75.399375
120640,6.898,75.4
120641,6.994,75.400625
120642,7.036,75.40125
120643,7.087,75.401875
120644,7.133,75.4025
120645,7.186,75.403125
120646,7.257,75.40375
120647,7.316,75.404375
120648,7.335,75.405
120649,7.32,75.405625
120650,7.361,75.40625
120651,7.47,75.406875
120652,7.58,75.4075
120653,7.597,75.408125
120654,7.677,75.40875
120655,7.769,75.409375
120656,7.859,75.41
120657,7.917,75.410625
120658,8.04,75.41125
120659,8.177,75.411875
120660,8.218,75.4125
120661,8.289,75.413125
120662,8.35,75.41375
120663,8.384,75.414375
120664,8.514,75.415
120665,8.635,75.415625
120666,8.743,75.41625
120667,8.831,75.416875
120668,8.912,75.4175
120669,9.001,75.418125
120670,9.113,75.41875
120671,9.194,75.419375
120672,9.295,75.42
120673,9.415,75.420625
120674,9.513,75.42125
120675,9.616,75.421875
120676,9.733,75.4225
120677,9.879,75.423125
120678,9.963,75.42375
120679,10.05,75.424375
120680,10.148,75.425
120681,10.182,75.425625
120682,10.258,75.42625
120683,10.345,75.426875
120684,10.396,75.4275
120685,10.483,75.428125
120686,10.534,75.42875
120687,10.52,75.429375
120688,10.557,75.43
120689,10.551,75.430625
120690,10.519,75.43125
120691,10.512,75.431875
120692,10.487,75.4325
120693,10.483,75.433125
120694,10.527,75.43375
120695,10.504,75.434375
120696,10.484,75.435
120697,10.468,75.435625
120698,10.43,75.43625
120699,10.427,75.436875
120700,10.433,75.4375
120701,10.43,75.438125
120702,10.393,75.43875
120703,10.396,75.439375
120704,10.444,75.44
120705,10.447,75.440625
120706,10.435,75.44125
120707,10.416,75.441875
120708,10.403,75.4425
120709,10.42,75.443125
120710,10.397,75.44375
120711,10.315,75.444375
120712,10.338,75.445
120713,10.312,75.445625
120714,10.266,75.44625
120715,10.262,75.446875
120716,10.272,75.4475
120717,10.314,75.448125
120718,10.402,75.44875
120719,10.455,75.449375
120720,10.492,75.45
120721,10.529,75.450625
120722,10.621,75.45125
120723,10.75,75.451875
120724,10.884,75.4525
120725,10.999,75.453125
120726,11.074,75.45375
120727,11.157,75.454375
120728,11.258,75.455
120729,11.411,75.455625
120730,11.496,75.45625
120731,11.57,75.456875
120732,11.695,75.4575
120733,11.751,75.458125
120734,11.807,75.45875
120735,11.871,75.459375
120736,11.772,75.46
120737,11.678,75.460625
120738,11.596,75.46125
120739,11.549,75.461875
120740,11.386,75.4625
120741,11.21,75.463125
120742,11.058,75.46375
120743,10.962,75.464375
120744,10.812,75.465
120745,10.642,75.465625
120746,10.571,75.46625
120747,10.458,75.466875
120748,10.365,75.4675
120749,10.331,75.468125
120750,10.166,75.46875
120751,10.061,75.469375
120752,10.023,75.47
120753,10.034,75.470625
120754,9.974,75.47125
120755,9.932,75.471875
120756,10.0,75.4725
120757,9.945,75.473125
120758,9.915,75.47375
120759,9.933,75.474375
120760,9.956,75.475
120761,9.94,75.475625
120762,9.905,75.47625
120763,9.878,75.476875
120764,9.783,75.4775
120765,9.706,75.478125
120766,9.672,75.47875
120767,9.652,75.479375
120768,9.586,75.48
120769,9.489,75.480625
120770,9.38,75.48125
120771,9.248,75.481875
120772,9.106,75.4825
120773,8.96,75.483125
120774,8.925,75.48375
120775,8.883,75.484375
120776,8.832,75.485
120777,8.777,75.485625
120778,8.723,75.48625
120779,8.664,75.486875
120780,8.597,75.4875
120781,8.529,75.488125
120782,8.473,75.48875
120783,8.422,75.489375
120784,8.303,75.49
120785,8.177,75.490625
120786,8.067,75.49125
120787,8.01,75.491875
120788,7.932,75.4925
120789,7.852,75.493125
120790,7.772,75.49375
120791,7.646,75.494375
120792,7.544,75.495
120793,7.456,75.495625
120794,7.367,75.49625
120795,7.268,75.496875
120796,7.164,75.4975
120797,7.055,75.498125
120798,6.946,75.49875
120799,6.824,75.499375
120800,6.704,75.5
120801,6.65,75.500625
120802,6.504,75.50125
120803,6.309,75.501875
120804,6.078,75.5025
120805,5.948,75.503125
120806,5.803,75.50375
120807,5.632,75.504375
120808,5.421,75.505
120809,5.187,75.505625
120810,4.968,75.50625
120811,4.812,75.506875
120812,4.662,75.5075
120813,4.516,75.508125
120814,4.375,75.50875
120815,4.263,75.509375
120816,4.138,75.51
120817,4.011,75.510625
120818,3.902,75.51125
120819,3.833,75.511875
120820,3.709,75.5125
120821,3.5,75.513125
120822,3.425,75.51375
120823,3.32,75.514375
120824,3.21,75.515
120825,3.169,75.515625
120826,3.126,75.51625
120827,3.092,75.516875
120828,3.075,75.5175
120829,3.029,75.518125
120830,3.02,75.51875
120831,3.033,75.519375
120832,2.975,75.52
120833,3.021,75.520625
120834,3.056,75.52125
120835,2.981,75.521875
120836,2.971,75.5225
120837,2.964,75.523125
120838,2.957,75.52375
120839,2.987,75.524375
120840,3.004,75.525
120841,3.02,75.525625
120842,3.05,75.52625
120843,3.043,75.526875
120844,3.04,75.5275
120845,3.052,75.528125
120846,3.103,75.52875
120847,3.124,75.529375
120848,3.142,75.53
120849,3.213,75.530625
120850,3.238,75.53125
120851,3.261,75.531875
120852,3.298,75.5325
120853,3.322,75.533125
120854,3.329,75.53375
120855,3.334,75.534375
120856,3.402,75.535
120857,3.444,75.535625
120858,3.475,75.53625
120859,3.499,75.536875
120860,3.547,75.5375
120861,3.546,75.538125
120862,3.507,75.53875
120863,3.568,75.539375
120864,3.612,75.54
120865,3.656,75.540625
120866,3.713,75.54125
120867,3.732,75.541875
120868,3.762,75.5425
120869,3.808,75.543125
120870,3.832,75.54375
120871,3.912,75.544375
120872,4.024,75.545
120873,4.136,75.545625
120874,4.206,75.54625
120875,4.262,75.546875
120876,4.31,75.5475
120877,4.445,75.548125
120878,4.577,75.54875
120879,4.706,75.549375
120880,4.835,75.55
120881,4.933,75.550625
120882,5.036,75.55125
120883,5.165,75.551875
120884,5.268,75.5525
120885,5.403,75.553125
120886,5.55,75.55375
120887,5.591,75.554375
120888,5.685,75.555
120889,5.759,75.555625
120890,5.739,75.55625
120891,5.727,75.556875
120892,5.722,75.5575
120893,5.715,75.558125
120894,5.613,75.55875
120895,5.646,75.559375
120896,5.692,75.56
120897,5.573,75.560625
120898,5.552,75.56125
120899,5.519,75.561875
120900,5.449,75.5625
120901,5.439,75.563125
120902,5.46,75.56375
120903,5.5,75.564375
120904,5.541,75.565
120905,5.534,75.565625
120906,5.522,75.56625
120907,5.526,75.566875
120908,5.509,75.5675
120909,5.509,75.568125
120910,5.527,75.56875
120911,5.568,75.569375
120912,5.543,75.57
120913,5.499,75.570625
120914,5.462,75.57125
120915,5.502,75.571875
120916,5.533,75.5725
120917,5.537,75.573125
120918,5.452,75.57375
120919,5.46,75.574375
120920,5.513,75.575
120921,5.571,75.575625
120922,5.52,75.57625
120923,5.501,75.576875
120924,5.54,75.5775
120925,5.54,75.578125
120926,5.536,75.57875
120927,5.516,75.579375
120928,5.452,75.58
120929,5.448,75.580625
120930,5.449,75.58125
120931,5.435,75.581875
120932,5.31,75.5825
120933,5.236,75.583125
120934,5.193,75.58375
120935,5.125,75.584375
120936,5.099,75.585
120937,5.066,75.585625
120938,4.998,75.58625
120939,4.899,75.586875
120940,4.797,75.5875
120941,4.703,75.588125
120942,4.669,75.58875
120943,4.594,75.589375
120944,4.513,75.59
120945,4.455,75.590625
120946,4.334,75.59125
120947,4.218,75.591875
120948,4.114,75.5925
120949,3.974,75.593125
120950,3.846,75.59375
120951,3.721,75.594375
120952,3.585,75.595
120953,3.543,75.595625
120954,3.461,75.59625
120955,3.302,75.596875
120956,3.197,75.5975
120957,3.084,75.598125
120958,2.983,75.59875
120959,2.956,75.599375
120960,2.843,75.6
120961,2.739,75.600625
120962,2.688,75.60125
120963,2.637,75.601875
120964,2.59,75.6025
120965,2.56,75.603125
120966,2.618,75.60375
120967,2.698,75.604375
120968,2.795,75.605
120969,2.911,75.605625
120970,3.116,75.60625
120971,3.304,75.606875
120972,3.469,75.6075
120973,3.659,75.608125
120974,3.847,75.60875
120975,4.022,75.609375
120976,4.165,75.61
120977,4.278,75.610625
120978,4.352,75.61125
120979,4.383,75.611875
120980,4.42,75.6125
120981,4.417,75.613125
120982,4.374,75.61375
120983,4.272,75.614375
120984,4.181,75.615
120985,4.109,75.615625
120986,4.061,75.61625
120987,3.9,75.616875
120988,3.749,75.6175
120989,3.615,75.618125
120990,3.523,75.61875
120991,3.482,75.619375
120992,3.427,75.62
120993,3.312,75.620625
120994,3.257,75.62125
120995,3.204,75.621875
120996,3.156,75.6225
120997,3.156,75.623125
120998,3.148,75.62375
120999,3.129,75.624375
121000,3.089,75.625
121001,3.054,75.625625
121002,3.066,75.62625
121003,3.128,75.626875
121004,3.141,75.6275
121005,3.161,75.628125
121006,3.179,75.62875
121007,3.179,75.629375
121008,3.177,75.63
121009,3.176,75.630625
121010,3.179,75.63125
121011,3.162,75.631875
121012,3.156,75.6325
121013,3.146,75.633125
121014,3.095,75.63375
121015,3.105,75.634375
121016,3.126,75.635
121017,3.136,75.635625
121018,3.143,75.63625
121019,3.133,75.636875
121020,3.107,75.6375
121021,3.062,75.638125
121022,3.065,75.63875
121023,3.061,75.639375
121024,3.003,75.64
121025,2.961,75.640625
121026,2.907,75.64125
121027,2.846,75.641875
121028,2.866,75.6425
121029,2.839,75.643125
121030,2.771,75.64375
121031,2.656,75.644375
121032,2.578,75.645
121033,2.514,75.645625
121034,2.457,75.64625
121035,2.304,75.646875
121036,2.155,75.6475
121037,2.014,75.648125
121038,1.888,75.64875
121039,1.714,75.649375
121040,1.561,75.65
121041,1.463,75.650625
121042,1.311,75.65125
121043,1.155,75.651875
121044,1.01,75.6525
121045,0.945,75.653125
121046,0.899,75.65375
121047,0.849,75.654375
121048,0.781,75.655
121049,0.747,75.655625
121050,0.773,75.65625
121051,0.835,75.656875
121052,0.757,75.6575
121053,0.78,75.658125
121054,0.835,75.65875
121055,0.859,75.659375
121056,0.9,75.66
121057,0.94,75.660625
121058,0.976,75.66125
121059,1.043,75.661875
121060,1.057,75.6625
121061,1.042,75.663125
121062,1.036,75.66375
121063,1.057,75.664375
121064,1.055,75.665
121065,1.01,75.665625
121066,0.946,75.66625
121067,0.929,75.666875
121068,0.937,75.6675
121069,0.899,75.668125
121070,0.833,75.66875
121071,0.776,75.669375
121072,0.748,75.67
121073,0.75,75.670625
121074,0.712,75.67125
121075,0.638,75.671875
121076,0.57,75.6725
121077,0.507,75.673125
121078,0.462,75.67375
121079,0.456,75.674375
121080,0.47,75.675
121081,0.433,75.675625
121082,0.344,75.67625
121083,0.33,75.676875
121084,0.326,75.6775
121085,0.325,75.678125
121086,0.321,75.67875
121087,0.301,75.679375
121088,0.296,75.68
121089,0.316,75.680625
121090,0.326,75.68125
121091,0.357,75.681875
121092,0.402,75.6825
121093,0.45,75.683125
121094,0.564,75.68375
121095,0.692,75.684375
121096,0.81,75.685
121097,0.857,75.685625
121098,0.922,75.68625
121099,1.004,75.686875
121100,1.089,75.6875
121101,1.204,75.688125
121102,1.319,75.68875
121103,1.414,75.689375
121104,1.506,75.69
121105,1.533,75.690625
121106,1.504,75.69125
121107,1.558,75.691875
121108,1.557,75.6925
121109,1.552,75.693125
121110,1.606,75.69375
121111,1.52,75.694375
121112,1.366,75.695
121113,1.165,75.695625
121114,1.08,75.69625
121115,1.07,75.696875
121116,1.12,75.6975
121117,1.225,75.698125
121118,1.328,75.69875
121119,1.457,75.699375
121120,1.627,75.7
121121,1.604,75.700625
121122,1.648,75.70125
121123,1.736,75.701875
121124,1.807,75.7025
121125,1.858,75.703125
121126,1.899,75.70375
121127,1.932,75.704375
121128,1.976,75.705
121129,2.0,75.705625
121130,2.012,75.70625
121131,2.063,75.706875
121132,2.143,75.7075
121133,2.214,75.708125
121134,2.234,75.70875
121135,2.248,75.709375
121136,2.257,75.71
121137,2.262,75.710625
121138,2.296,75.71125
121139,2.288,75.711875
121140,2.262,75.7125
121141,2.252,75.713125
121142,2.231,75.71375
121143,2.244,75.714375
121144,2.308,75.715
121145,2.277,75.715625
121146,2.29,75.71625
121147,2.323,75.716875
121148,2.326,75.7175
121149,2.319,75.718125
121150,2.298,75.71875
121151,2.257,75.719375
121152,2.193,75.72
121153,2.17,75.720625
121154,2.182,75.72125
121155,2.206,75.721875
121156,2.153,75.7225
121157,2.106,75.723125
121158,2.133,75.72375
121159,2.123,75.724375
121160,2.161,75.725
121161,2.242,75.725625
121162,2.252,75.72625
121163,2.315,75.726875
121164,2.418,75.7275
121165,2.561,75.728125
121166,2.642,75.72875
121167,2.701,75.729375
121168,2.747,75.73
121169,2.839,75.730625
121170,2.95,75.73125
121171,3.065,75.731875
121172,3.157,75.7325
121173,3.186,75.733125
121174,3.214,75.73375
121175,3.265,75.734375
121176,3.249,75.735
121177,3.271,75.735625
121178,3.309,75.73625
121179,3.282,75.736875
121180,3.24,75.7375
121181,3.216,75.738125
121182,3.24,75.73875
121183,3.21,75.739375
121184,3.151,75.74
121185,3.075,75.740625
121186,3.037,75.74125
121187,3.048,75.741875
121188,3.079,75.7425
121189,3.113,75.743125
121190,3.078,75.74375
121191,3.072,75.744375
121192,3.11,75.745
121193,3.158,75.745625
121194,3.186,75.74625
121195,3.218,75.746875
121196,3.299,75.7475
121197,3.445,75.748125
121198,3.577,75.74875
121199,3.668,75.749375
121200,3.791,75.75
121201,3.893,75.750625
121202,3.98,75.75125
121203,4.065,75.751875
121204,4.216,75.7525
121205,4.387,75.753125
121206,4.56,75.75375
121207,4.688,75.754375
121208,4.81,75.755
121209,4.933,75.755625
121210,5.086,75.75625
121211,5.197,75.756875
121212,5.305,75.7575
121213,5.44,75.758125
121214,5.521,75.75875
121215,5.579,75.759375
121216,5.62,75.76
121217,5.657,75.760625
121218,5.631,75.76125
121219,5.575,75.761875
121220,5.524,75.7625
121221,5.404,75.763125
121222,5.312,75.76375
121223,5.268,75.764375
121224,5.112,75.765
121225,4.997,75.765625
121226,4.918,75.76625
121227,4.87,75.766875
121228,4.793,75.7675
121229,4.721,75.768125
121230,4.67,75.76875
121231,4.665,75.769375
121232,4.654,75.77
121233,4.642,75.770625
121234,4.656,75.77125
121235,4.677,75.771875
121236,4.677,75.7725
121237,4.629,75.773125
121238,4.735,75.77375
121239,4.83,75.774375
121240,4.904,75.775
121241,5.009,75.775625
121242,5.133,75.77625
121243,5.23,75.776875
121244,5.233,75.7775
121245,5.284,75.778125
121246,5.323,75.77875
121247,5.34,75.779375
121248,5.364,75.78
121249,5.282,75.780625
121250,5.159,75.78125
121251,5.105,75.781875
121252,4.956,75.7825
121253,4.82,75.783125
121254,4.731,75.78375
121255,4.657,75.784375
121256,4.528,75.785
121257,4.377,75.785625
121258,4.295,75.78625
121259,4.242,75.786875
121260,4.196,75.7875
121261,4.145,75.788125
121262,4.068,75.78875
121263,4.017,75.789375
121264,3.974,75.79
121265,3.815,75.790625
121266,3.766,75.79125
121267,3.75,75.791875
121268,3.706,75.7925
121269,3.732,75.793125
121270,3.707,75.79375
121271,3.62,75.794375
121272,3.556,75.795
121273,3.503,75.795625
121274,3.421,75.79625
121275,3.234,75.796875
121276,3.115,75.7975
121277,3.029,75.798125
121278,2.966,75.79875
121279,2.79,75.799375
121280,2.592,75.8
121281,2.411,75.800625
121282,2.35,75.80125
121283,2.23,75.801875
121284,2.131,75.8025
121285,2.094,75.803125
121286,1.991,75.80375
121287,1.916,75.804375
121288,1.877,75.805
121289,1.907,75.805625
121290,1.898,75.80625
121291,1.879,75.806875
121292,1.868,75.8075
121293,1.911,75.808125
121294,1.96,75.80875
121295,2.018,75.809375
121296,2.151,75.81
121297,2.262,75.810625
121298,2.337,75.81125
121299,2.337,75.811875
121300,2.357,75.8125
121301,2.395,75.813125
121302,2.445,75.81375
121303,2.387,75.814375
121304,2.38,75.815
121305,2.39,75.815625
121306,2.349,75.81625
121307,2.317,75.816875
121308,2.292,75.8175
121309,2.275,75.818125
121310,2.258,75.81875
121311,2.233,75.819375
121312,2.214,75.82
121313,2.251,75.820625
121314,2.222,75.82125
121315,2.205,75.821875
121316,2.252,75.8225
121317,2.236,75.823125
121318,2.227,75.82375
121319,2.228,75.824375
121320,2.245,75.825
121321,2.229,75.825625
121322,2.209,75.82625
121323,2.216,75.826875
121324,2.166,75.8275
121325,2.153,75.828125
121326,2.184,75.82875
121327,2.109,75.829375
121328,2.107,75.83
121329,2.124,75.830625
121330,2.073,75.83125
121331,2.095,75.831875
121332,2.138,75.8325
121333,2.188,75.833125
121334,2.226,75.83375
121335,2.314,75.834375
121336,2.441,75.835
121337,2.594,75.835625
121338,2.705,75.83625
121339,2.823,75.836875
121340,2.976,75.8375
121341,3.038,75.838125
121342,3.081,75.83875
121343,3.12,75.839375
121344,3.211,75.84
121345,3.259,75.840625
121346,3.288,75.84125
121347,3.316,75.841875
121348,3.373,75.8425
121349,3.378,75.843125
121350,3.334,75.84375
121351,3.409,75.844375
121352,3.422,75.845
121353,3.414,75.845625
121354,3.431,75.84625
121355,3.462,75.846875
121356,3.495,75.8475
121357,3.526,75.848125
121358,3.604,75.84875
121359,3.71,75.849375
121360,3.81,75.85
121361,3.823,75.850625
121362,3.845,75.85125
121363,3.876,75.851875
121364,3.921,75.8525
121365,3.951,75.853125
121366,3.992,75.85375
121367,4.033,75.854375
121368,4.04,75.855
121369,4.031,75.855625
121370,4.025,75.85625
121371,4.031,75.856875
121372,4.007,75.8575
121373,3.997,75.858125
121374,4.002,75.85875
121375,3.996,75.859375
121376,4.008,75.86
121377,4.008,75.860625
121378,3.957,75.86125
121379,3.909,75.861875
121380,3.885,75.8625
121381,3.887,75.863125
121382,3.856,75.86375
121383,3.832,75.864375
121384,3.824,75.865
121385,3.858,75.865625
121386,3.837,75.86625
121387,3.793,75.866875
121388,3.735,75.8675
121389,3.705,75.868125
121390,3.674,75.86875
121391,3.622,75.869375
121392,3.465,75.87
121393,3.372,75.870625
121394,3.291,75.87125
121395,3.199,75.871875
121396,3.053,75.8725
121397,2.916,75.873125
121398,2.791,75.87375
121399,2.665,75.874375
121400,2.576,75.875
121401,2.501,75.875625
121402,2.426,75.87625
121403,2.349,75.876875
121404,2.235,75.8775
121405,2.081,75.878125
121406,1.915,75.87875
121407,1.706,75.879375
121408,1.52,75.88
121409,1.469,75.880625
121410,1.426,75.88125
121411,1.38,75.881875
121412,1.325,75.8825
121413,1.209,75.883125
121414,1.094,75.88375
121415,0.978,75.884375
121416,0.859,75.885
121417,0.743,75.885625
121418,0.622,75.88625
121419,0.493,75.886875
121420,0.341,75.8875
121421,0.269,75.888125
121422,0.241,75.88875
121423,0.085,75.889375
121424,-0.059,75.89
121425,-0.153,75.890625
121426,-0.153,75.89125
121427,-0.178,75.891875
121428,-0.273,75.8925
121429,-0.436,75.893125
121430,-0.603,75.89375
121431,-0.751,75.894375
121432,-0.86,75.895
121433,-0.887,75.895625
121434,-1.033,75.89625
121435,-1.168,75.896875
121436,-1.264,75.8975
121437,-1.383,75.898125
121438,-1.467,75.89875
121439,-1.533,75.899375
121440,-1.605,75.9
121441,-1.665,75.900625
121442,-1.791,75.90125
121443,-2.022,75.901875
121444,-2.052,75.9025
121445,-2.019,75.903125
121446,-1.932,75.90375
121447,-1.796,75.904375
121448,-1.668,75.905
121449,-1.57,75.905625
121450,-1.526,75.90625
121451,-1.504,75.906875
121452,-1.501,75.9075
121453,-1.516,75.908125
121454,-1.54,75.90875
121455,-1.513,75.909375
121456,-1.472,75.91
121457,-1.445,75.910625
121458,-1.411,75.91125
121459,-1.411,75.911875
121460,-1.45,75.9125
121461,-1.518,75.913125
121462,-1.504,75.91375
121463,-1.454,75.914375
121464,-1.427,75.915
121465,-1.501,75.915625
121466,-1.575,75.91625
121467,-1.619,75.916875
121468,-1.659,75.9175
121469,-1.749,75.918125
121470,-1.847,75.91875
121471,-1.84,75.919375
121472,-1.881,75.92
121473,-1.92,75.920625
121474,-1.934,75.92125
121475,-2.009,75.921875
121476,-2.078,75.9225
121477,-2.139,75.923125
121478,-2.204,75.92375
121479,-2.246,75.924375
121480,-2.291,75.925
121481,-2.359,75.925625
121482,-2.402,75.92625
121483,-2.375,75.926875
121484,-2.276,75.9275
121485,-2.174,75.928125
121486,-2.09,75.92875
121487,-2.005,75.929375
121488,-1.89,75.93
121489,-1.843,75.930625
121490,-1.784,75.93125
121491,-1.695,75.931875
121492,-1.685,75.9325
121493,-1.695,75.933125
121494,-1.719,75.93375
121495,-1.743,75.934375
121496,-1.777,75.935
121497,-1.849,75.935625
121498,-1.974,75.93625
121499,-2.146,75.936875
121500,-2.293,75.9375
121501,-2.422,75.938125
121502,-2.575,75.93875
121503,-2.715,75.939375
121504,-2.863,75.94
121505,-3.037,75.940625
121506,-3.21,75.94125
121507,-3.416,75.941875
121508,-3.662,75.9425
121509,-3.988,75.943125
121510,-4.263,75.94375
121511,-4.526,75.944375
121512,-4.821,75.945
121513,-5.096,75.945625
121514,-5.318,75.94625
121515,-5.488,75.946875
121516,-5.8,75.9475
121517,-6.069,75.948125
121518,-6.322,75.94875
121519,-6.604,75.949375
121520,-6.833,75.95
121521,-7.064,75.950625
121522,-7.315,75.95125
121523,-7.553,75.951875
121524,-7.791,75.9525
121525,-8.016,75.953125
121526,-8.182,75.95375
121527,-8.38,75.954375
121528,-8.599,75.955
121529,-8.84,75.955625
121530,-9.033,75.95625
121531,-9.223,75.956875
121532,-9.421,75.9575
121533,-9.676,75.958125
121534,-9.93,75.95875
121535,-10.22,75.959375
121536,-10.594,75.96
121537,-10.979,75.960625
121538,-11.339,75.96125
121539,-11.676,75.961875
121540,-12.117,75.9625
121541,-12.576,75.963125
121542,-13.036,75.96375
121543,-13.471,75.964375
121544,-13.928,75.965
121545,-14.419,75.965625
121546,-14.949,75.96625
121547,-15.516,75.966875
121548,-16.091,75.9675
121549,-16.687,75.968125
121550,-17.345,75.96875
121551,-18.007,75.969375
121552,-18.676,75.97
121553,-19.359,75.970625
121554,-20.021,75.97125
121555,-20.651,75.971875
121556,-21.259,75.9725
121557,-21.883,75.973125
121558,-22.508,75.97375
121559,-23.069,75.974375
121560,-23.497,75.975
121561,-24.024,75.975625
121562,-24.473,75.97625
121563,-24.823,75.976875
121564,-25.037,75.9775
121565,-25.209,75.978125
121566,-25.358,75.97875
121567,-25.493,75.979375
121568,-25.603,75.98
121569,-25.719,75.980625
121570,-25.847,75.98125
121571,-25.942,75.981875
121572,-26.003,75.9825
121573,-26.06,75.983125
121574,-26.175,75.98375
121575,-26.315,75.984375
121576,-26.46,75.985
