,ax,t
131662,6.006,82.28875
131663,6.044,82.289375
131664,6.049,82.29
131665,6.034,82.290625
131666,6.013,82.29125
131667,6.001,82.291875
131668,5.957,82.2925
131669,5.862,82.293125
131670,5.817,82.29375
131671,5.767,82.294375
131672,5.718,82.295
131673,5.694,82.295625
131674,5.663,82.29625
131675,5.621,82.296875
131676,5.563,82.2975
131677,5.572,82.298125
131678,5.555,82.29875
131679,5.514,82.299375
131680,5.494,82.3
131681,5.447,82.300625
131682,5.409,82.30125
131683,5.419,82.301875
131684,5.405,82.3025
131685,5.387,82.303125
131686,5.37,82.30375
131687,5.397,82.304375
131688,5.391,82.305
131689,5.382,82.305625
131690,5.423,82.30625
131691,5.399,82.306875
131692,5.377,82.3075
131693,5.377,82.308125
131694,5.388,82.30875
131695,5.345,82.309375
131696,5.288,82.31
131697,5.322,82.310625
131698,5.327,82.31125
131699,5.305,82.311875
131700,5.25,82.3125
131701,5.183,82.313125
131702,5.139,82.31375
131703,5.111,82.314375
131704,5.053,82.315
131705,4.929,82.315625
131706,4.825,82.31625
131707,4.818,82.316875
131708,4.743,82.3175
131709,4.655,82.318125
131710,4.566,82.31875
131711,4.542,82.319375
131712,4.441,82.32
131713,4.337,82.320625
131714,4.334,82.32125
131715,4.31,82.321875
131716,4.306,82.3225
131717,4.327,82.323125
131718,4.273,82.32375
131719,4.292,82.324375
131720,4.335,82.325
131721,4.294,82.325625
131722,4.356,82.32625
131723,4.405,82.326875
131724,4.391,82.3275
131725,4.451,82.328125
131726,4.502,82.32875
131727,4.539,82.329375
131728,4.539,82.33
131729,4.557,82.330625
131730,4.582,82.33125
131731,4.609,82.331875
131732,4.589,82.3325
131733,4.548,82.333125
131734,4.489,82.33375
131735,4.421,82.334375
131736,4.379,82.335
131737,4.338,82.335625
131738,4.27,82.33625
131739,4.14,82.336875
131740,4.054,82.3375
131741,4.029,82.338125
131742,3.975,82.33875
131743,3.883,82.339375
131744,3.772,82.34
131745,3.663,82.340625
131746,3.566,82.34125
131747,3.469,82.341875
131748,3.371,82.3425
131749,3.283,82.343125
131750,3.239,82.34375
131751,3.226,82.344375
131752,3.219,82.345
131753,3.215,82.345625
131754,3.2,82.34625
131755,3.162,82.346875
131756,3.119,82.3475
131757,3.118,82.348125
131758,3.156,82.34875
131759,3.197,82.349375
131760,3.194,82.35
131761,3.177,82.350625
131762,3.171,82.35125
131763,3.179,82.351875
131764,3.183,82.3525
131765,3.176,82.353125
131766,3.128,82.35375
131767,3.121,82.354375
131768,3.151,82.355
131769,3.229,82.355625
131770,3.265,82.35625
131771,3.264,82.356875
131772,3.228,82.3575
131773,3.234,82.358125
131774,3.208,82.35875
131775,3.158,82.359375
131776,3.097,82.36
131777,2.993,82.360625
131778,2.912,82.36125
131779,2.888,82.361875
131780,2.858,82.3625
131781,2.789,82.363125
131782,2.705,82.36375
131783,2.705,82.364375
131784,2.645,82.365
131785,2.563,82.365625
131786,2.478,82.36625
131787,2.443,82.366875
131788,2.426,82.3675
131789,2.421,82.368125
131790,2.404,82.36875
131791,2.336,82.369375
131792,2.258,82.37
131793,2.213,82.370625
131794,2.178,82.37125
131795,2.12,82.371875
131796,2.036,82.3725
131797,2.046,82.373125
131798,2.052,82.37375
131799,2.051,82.374375
131800,2.038,82.375
131801,2.01,82.375625
131802,1.973,82.37625
131803,1.925,82.376875
131804,1.938,82.3775
131805,1.944,82.378125
131806,1.945,82.37875
131807,1.948,82.379375
131808,1.918,82.38
131809,1.89,82.380625
131810,1.887,82.38125
131811,1.829,82.381875
131812,1.813,82.3825
131813,1.834,82.383125
131814,1.83,82.38375
131815,1.817,82.384375
131816,1.809,82.385
131817,1.823,82.385625
131818,1.839,82.38625
131819,1.839,82.386875
131820,1.823,82.3875
131821,1.885,82.388125
131822,1.875,82.38875
131823,1.833,82.389375
131824,1.809,82.39
131825,1.8,82.390625
131826,1.757,82.39125
131827,1.667,82.391875
131828,1.756,82.3925
131829,1.738,82.393125
131830,1.668,82.39375
131831,1.678,82.394375
131832,1.694,82.395
131833,1.676,82.395625
131834,1.598,82.39625
131835,1.666,82.396875
131836,1.698,82.3975
131837,1.692,82.398125
131838,1.668,82.39875
131839,1.664,82.399375
131840,1.661,82.4
131841,1.644,82.400625
131842,1.627,82.40125
131843,1.602,82.401875
131844,1.563,82.4025
131845,1.475,82.403125
131846,1.453,82.40375
131847,1.434,82.404375
131848,1.332,82.405
131849,1.244,82.405625
131850,1.187,82.40625
131851,1.163,82.406875
131852,1.15,82.4075
131853,1.071,82.408125
131854,0.965,82.40875
131855,0.907,82.409375
131856,0.882,82.41
131857,0.856,82.410625
131858,0.815,82.41125
131859,0.811,82.411875
131860,0.803,82.4125
131861,0.796,82.413125
131862,0.803,82.41375
131863,0.804,82.414375
131864,0.801,82.415
131865,0.791,82.415625
131866,0.806,82.41625
131867,0.875,82.416875
131868,0.982,82.4175
131869,0.985,82.418125
131870,1.071,82.41875
131871,1.196,82.419375
131872,1.329,82.42
131873,1.292,82.420625
131874,1.3,82.42125
131875,1.389,82.421875
131876,1.495,82.4225
131877,1.578,82.423125
131878,1.638,82.42375
131879,1.662,82.424375
131880,1.717,82.425
131881,1.79,82.425625
131882,1.882,82.42625
131883,1.957,82.426875
131884,2.041,82.4275
131885,2.126,82.428125
131886,2.177,82.42875
131887,2.212,82.429375
131888,2.259,82.43
131889,2.337,82.430625
131890,2.396,82.43125
131891,2.417,82.431875
131892,2.412,82.4325
131893,2.443,82.433125
131894,2.486,82.43375
131895,2.534,82.434375
131896,2.585,82.435
131897,2.527,82.435625
131898,2.506,82.43625
131899,2.54,82.436875
131900,2.563,82.4375
131901,2.542,82.438125
131902,2.496,82.43875
131903,2.445,82.439375
131904,2.5,82.44
131905,2.496,82.440625
131906,2.391,82.44125
131907,2.487,82.441875
131908,2.461,82.4425
131909,2.373,82.443125
131910,2.339,82.44375
131911,2.348,82.444375
131912,2.372,82.445
131913,2.403,82.445625
131914,2.433,82.44625
131915,2.5,82.446875
131916,2.565,82.4475
131917,2.46,82.448125
131918,2.48,82.44875
131919,2.556,82.449375
131920,2.654,82.45
131921,2.678,82.450625
131922,2.736,82.45125
131923,2.831,82.451875
131924,2.888,82.4525
131925,2.967,82.453125
131926,3.039,82.45375
131927,3.066,82.454375
131928,3.195,82.455
131929,3.28,82.455625
131930,3.293,82.45625
131931,3.378,82.456875
131932,3.459,82.4575
131933,3.529,82.458125
131934,3.573,82.45875
131935,3.678,82.459375
131936,3.763,82.46
131937,3.797,82.460625
131938,3.922,82.46125
131939,4.01,82.461875
131940,4.067,82.4625
131941,4.108,82.463125
131942,4.172,82.46375
131943,4.25,82.464375
131944,4.342,82.465
131945,4.386,82.465625
131946,4.438,82.46625
131947,4.493,82.466875
131948,4.503,82.4675
131949,4.549,82.468125
131950,4.616,82.46875
131951,4.698,82.469375
131952,4.725,82.47
131953,4.733,82.470625
131954,4.726,82.47125
131955,4.726,82.471875
131956,4.755,82.4725
131957,4.77,82.473125
131958,4.696,82.47375
131959,4.731,82.474375
131960,4.787,82.475
131961,4.841,82.475625
131962,4.807,82.47625
131963,4.838,82.476875
131964,4.895,82.4775
131965,4.874,82.478125
131966,4.862,82.47875
131967,4.863,82.479375
131968,4.883,82.48
131969,4.91,82.480625
131970,4.913,82.48125
131971,4.913,82.481875
131972,5.014,82.4825
131973,5.01,82.483125
131974,5.006,82.48375
131975,5.087,82.484375
131976,5.107,82.485
131977,5.126,82.485625
131978,5.144,82.48625
131979,5.107,82.486875
131980,5.145,82.4875
131981,5.179,82.488125
131982,5.097,82.48875
131983,5.132,82.489375
131984,5.139,82.49
131985,5.088,82.490625
131986,5.023,82.49125
131987,4.991,82.491875
131988,4.971,82.4925
131989,4.931,82.493125
131990,4.901,82.49375
131991,4.887,82.494375
131992,4.894,82.495
131993,4.877,82.495625
131994,4.839,82.49625
131995,4.789,82.496875
131996,4.762,82.4975
131997,4.74,82.498125
131998,4.732,82.49875
131999,4.749,82.499375
132000,4.693,82.5
132001,4.643,82.500625
132002,4.607,82.50125
132003,4.61,82.501875
132004,4.578,82.5025
132005,4.506,82.503125
132006,4.374,82.50375
132007,4.319,82.504375
132008,4.264,82.505
132009,4.197,82.505625
132010,4.153,82.50625
132011,4.098,82.506875
132012,4.028,82.5075
132013,3.93,82.508125
132014,3.806,82.50875
132015,3.726,82.509375
132016,3.716,82.51
132017,3.661,82.510625
132018,3.629,82.51125
132019,3.604,82.511875
132020,3.539,82.5125
132021,3.48,82.513125
132022,3.394,82.51375
132023,3.258,82.514375
132024,3.284,82.515
132025,3.279,82.515625
132026,3.246,82.51625
132027,3.243,82.516875
132028,3.273,82.5175
132029,3.308,82.518125
132030,3.322,82.51875
132031,3.344,82.519375
132032,3.39,82.52
132033,3.456,82.520625
132034,3.5,82.52125
132035,3.569,82.521875
132036,3.642,82.5225
132037,3.689,82.523125
132038,3.829,82.52375
132039,3.969,82.524375
132040,4.087,82.525
132041,4.178,82.525625
132042,4.287,82.52625
132043,4.401,82.526875
132044,4.5,82.5275
132045,4.617,82.528125
132046,4.703,82.52875
132047,4.73,82.529375
132048,4.833,82.53
132049,4.929,82.530625
132050,5.01,82.53125
132051,5.051,82.531875
132052,5.104,82.5325
132053,5.143,82.533125
132054,5.143,82.53375
132055,5.196,82.534375
132056,5.252,82.535
132057,5.306,82.535625
132058,5.357,82.53625
132059,5.333,82.536875
132060,5.303,82.5375
132061,5.348,82.538125
132062,5.386,82.53875
132063,5.425,82.539375
132064,5.465,82.54
132065,5.496,82.540625
132066,5.572,82.54125
132067,5.674,82.541875
132068,5.779,82.5425
132069,5.854,82.543125
132070,5.932,82.54375
132071,6.023,82.544375
132072,6.054,82.545
132073,6.119,82.545625
132074,6.202,82.54625
132075,6.263,82.546875
132076,6.342,82.5475
132077,6.412,82.548125
132078,6.452,82.54875
132079,6.484,82.549375
132080,6.509,82.55
132081,6.541,82.550625
132082,6.66,82.55125
132083,6.658,82.551875
132084,6.652,82.5525
132085,6.75,82.553125
132086,6.804,82.55375
132087,6.877,82.554375
132088,6.977,82.555
132089,7.055,82.555625
132090,7.111,82.55625
132091,7.162,82.556875
132092,7.233,82.5575
132093,7.268,82.558125
132094,7.317,82.55875
132095,7.393,82.559375
132096,7.386,82.56
132097,7.406,82.560625
132098,7.43,82.56125
132099,7.396,82.561875
132100,7.348,82.5625
132101,7.31,82.563125
132102,7.293,82.56375
132103,7.198,82.564375
132104,7.116,82.565
132105,7.039,82.565625
132106,6.903,82.56625
132107,6.797,82.566875
132108,6.728,82.5675
132109,6.715,82.568125
132110,6.596,82.56875
132111,6.473,82.569375
132112,6.368,82.57
132113,6.361,82.570625
132114,6.352,82.57125
132115,6.341,82.571875
132116,6.327,82.5725
132117,6.314,82.573125
132118,6.306,82.57375
132119,6.307,82.574375
132120,6.331,82.575
132121,6.323,82.575625
132122,6.3,82.57625
132123,6.293,82.576875
132124,6.286,82.5775
132125,6.247,82.578125
132126,6.159,82.57875
132127,6.037,82.579375
132128,5.976,82.58
132129,5.937,82.580625
132130,5.787,82.58125
132131,5.664,82.581875
132132,5.549,82.5825
132133,5.437,82.583125
132134,5.411,82.58375
132135,5.337,82.584375
132136,5.222,82.585
132137,5.165,82.585625
132138,5.114,82.58625
132139,5.069,82.586875
132140,5.028,82.5875
132141,5.02,82.588125
132142,4.999,82.58875
132143,4.96,82.589375
132144,4.95,82.59
132145,4.9,82.590625
132146,4.843,82.59125
132147,4.829,82.591875
132148,4.844,82.5925
132149,4.861,82.593125
132150,4.875,82.59375
132151,4.953,82.594375
132152,4.991,82.595
132153,4.998,82.595625
132154,4.995,82.59625
132155,5.008,82.596875
132156,5.012,82.5975
132157,4.995,82.598125
132158,4.994,82.59875
132159,4.974,82.599375
132160,4.949,82.6
132161,5.0,82.600625
132162,5.06,82.60125
132163,5.104,82.601875
132164,5.104,82.6025
132165,5.101,82.603125
132166,5.086,82.60375
132167,5.069,82.604375
132168,5.153,82.605
132169,5.163,82.605625
132170,5.134,82.60625
132171,5.1,82.606875
132172,5.089,82.6075
132173,5.118,82.608125
132174,5.189,82.60875
132175,5.135,82.609375
132176,5.089,82.61
132177,5.075,82.610625
132178,5.163,82.61125
132179,5.17,82.611875
132180,5.174,82.6125
132181,5.204,82.613125
132182,5.278,82.61375
132183,5.318,82.614375
132184,5.332,82.615
132185,5.349,82.615625
132186,5.394,82.61625
132187,5.428,82.616875
132188,5.421,82.6175
132189,5.483,82.618125
132190,5.55,82.61875
132191,5.61,82.619375
132192,5.641,82.62
132193,5.646,82.620625
132194,5.669,82.62125
132195,5.767,82.621875
132196,5.75,82.6225
132197,5.735,82.623125
132198,5.745,82.62375
132199,5.817,82.624375
132200,5.789,82.625
132201,5.738,82.625625
132202,5.786,82.62625
132203,5.732,82.626875
132204,5.658,82.6275
132205,5.583,82.628125
132206,5.573,82.62875
132207,5.531,82.629375
132208,5.467,82.63
132209,5.406,82.630625
132210,5.407,82.63125
132211,5.414,82.631875
132212,5.397,82.6325
132213,5.351,82.633125
132214,5.348,82.63375
132215,5.377,82.634375
132216,5.374,82.635
132217,5.351,82.635625
132218,5.368,82.63625
132219,5.494,82.636875
132220,5.546,82.6375
132221,5.599,82.638125
132222,5.659,82.63875
132223,5.703,82.639375
132224,5.754,82.64
132225,5.804,82.640625
132226,5.845,82.64125
132227,5.895,82.641875
132228,5.962,82.6425
132229,6.048,82.643125
132230,6.048,82.64375
132231,6.073,82.644375
132232,6.109,82.645
132233,6.13,82.645625
132234,6.145,82.64625
132235,6.177,82.646875
132236,6.238,82.6475
132237,6.328,82.648125
132238,6.384,82.64875
132239,6.422,82.649375
132240,6.52,82.65
132241,6.578,82.650625
132242,6.6,82.65125
132243,6.576,82.651875
132244,6.528,82.6525
132245,6.572,82.653125
132246,6.691,82.65375
132247,6.661,82.654375
132248,6.653,82.655
132249,6.625,82.655625
132250,6.513,82.65625
132251,6.566,82.656875
132252,6.557,82.6575
132253,6.446,82.658125
132254,6.368,82.65875
132255,6.331,82.659375
132256,6.301,82.66
132257,6.212,82.660625
132258,6.152,82.66125
132259,6.11,82.661875
132260,6.086,82.6625
132261,6.046,82.663125
132262,6.015,82.66375
132263,6.005,82.664375
132264,6.059,82.665
132265,6.095,82.665625
132266,6.104,82.66625
132267,6.073,82.666875
132268,6.033,82.6675
132269,6.018,82.668125
132270,6.03,82.66875
132271,6.081,82.669375
132272,6.098,82.67
132273,6.076,82.670625
132274,5.994,82.67125
132275,6.079,82.671875
132276,6.152,82.6725
132277,6.185,82.673125
132278,6.168,82.67375
132279,6.127,82.674375
132280,6.089,82.675
132281,6.103,82.675625
132282,6.028,82.67625
132283,5.942,82.676875
132284,5.866,82.6775
132285,5.862,82.678125
132286,5.789,82.67875
132287,5.687,82.679375
132288,5.653,82.68
132289,5.563,82.680625
132290,5.48,82.68125
132291,5.436,82.681875
132292,5.415,82.6825
132293,5.374,82.683125
132294,5.315,82.68375
132295,5.251,82.684375
132296,5.201,82.685
132297,5.16,82.685625
132298,5.127,82.68625
132299,5.068,82.686875
132300,5.037,82.6875
132301,5.03,82.688125
132302,4.945,82.68875
132303,4.922,82.689375
132304,4.9,82.69
132305,4.798,82.690625
132306,4.813,82.69125
132307,4.805,82.691875
132308,4.75,82.6925
132309,4.754,82.693125
132310,4.663,82.69375
132311,4.553,82.694375
132312,4.574,82.695
132313,4.515,82.695625
132314,4.469,82.69625
132315,4.472,82.696875
132316,4.355,82.6975
132317,4.334,82.698125
132318,4.361,82.69875
132319,4.27,82.699375
132320,4.265,82.7
132321,4.276,82.700625
132322,4.263,82.70125
132323,4.236,82.701875
132324,4.207,82.7025
132325,4.176,82.703125
132326,4.139,82.70375
132327,4.118,82.704375
132328,4.081,82.705
132329,3.985,82.705625
132330,3.989,82.70625
132331,3.982,82.706875
132332,3.947,82.7075
132333,3.896,82.708125
132334,3.834,82.70875
132335,3.812,82.709375
132336,3.93,82.71
132337,3.905,82.710625
132338,3.892,82.71125
132339,3.937,82.711875
132340,4.025,82.7125
132341,4.032,82.713125
132342,4.012,82.71375
132343,4.111,82.714375
132344,4.199,82.715
132345,4.272,82.715625
132346,4.326,82.71625
132347,4.413,82.716875
132348,4.513,82.7175
132349,4.609,82.718125
132350,4.63,82.71875
132351,4.687,82.719375
132352,4.735,82.72
132353,4.731,82.720625
132354,4.706,82.72125
132355,4.691,82.721875
132356,4.691,82.7225
132357,4.725,82.723125
132358,4.713,82.72375
132359,4.702,82.724375
132360,4.757,82.725
132361,4.756,82.725625
132362,4.752,82.72625
132363,4.754,82.726875
132364,4.741,82.7275
132365,4.816,82.728125
132366,4.926,82.72875
132367,4.963,82.729375
132368,5.003,82.73
132369,5.029,82.730625
132370,5.033,82.73125
132371,5.112,82.731875
132372,5.202,82.7325
132373,5.292,82.733125
132374,5.356,82.73375
132375,5.439,82.734375
132376,5.519,82.735
132377,5.583,82.735625
132378,5.604,82.73625
132379,5.674,82.736875
132380,5.789,82.7375
132381,5.874,82.738125
132382,5.909,82.73875
132383,5.946,82.739375
132384,6.041,82.74
132385,6.145,82.740625
132386,6.237,82.74125
132387,6.312,82.741875
132388,6.333,82.7425
132389,6.427,82.743125
132390,6.539,82.74375
132391,6.573,82.744375
132392,6.683,82.745
132393,6.786,82.745625
132394,6.857,82.74625
132395,6.901,82.746875
132396,6.927,82.7475
132397,6.937,82.748125
132398,6.93,82.74875
132399,6.95,82.749375
132400,6.97,82.75
132401,6.976,82.750625
132402,6.902,82.75125
132403,6.865,82.751875
132404,6.865,82.7525
132405,6.889,82.753125
132406,6.81,82.75375
132407,6.725,82.754375
132408,6.714,82.755
132409,6.668,82.755625
132410,6.612,82.75625
132411,6.559,82.756875
132412,6.61,82.7575
132413,6.589,82.758125
132414,6.549,82.75875
132415,6.563,82.759375
132416,6.576,82.76
132417,6.568,82.760625
132418,6.532,82.76125
132419,6.566,82.761875
132420,6.577,82.7625
132421,6.57,82.763125
132422,6.546,82.76375
132423,6.554,82.764375
132424,6.588,82.765
132425,6.649,82.765625
132426,6.661,82.76625
132427,6.652,82.766875
132428,6.637,82.7675
132429,6.671,82.768125
132430,6.652,82.76875
132431,6.633,82.769375
132432,6.65,82.77
132433,6.701,82.770625
132434,6.729,82.77125
132435,6.736,82.771875
132436,6.774,82.7725
132437,6.799,82.773125
132438,6.84,82.77375
132439,6.935,82.774375
132440,6.975,82.775
132441,7.005,82.775625
132442,7.035,82.77625
132443,7.063,82.776875
132444,7.083,82.7775
132445,7.101,82.778125
132446,7.121,82.77875
132447,7.109,82.779375
132448,7.099,82.78
132449,7.106,82.780625
132450,7.096,82.78125
132451,7.028,82.781875
132452,6.914,82.7825
132453,6.771,82.783125
132454,6.711,82.78375
132455,6.652,82.784375
132456,6.547,82.785
132457,6.528,82.785625
132458,6.48,82.78625
132459,6.407,82.786875
132460,6.37,82.7875
132461,6.323,82.788125
132462,6.283,82.78875
132463,6.27,82.789375
132464,6.265,82.79
132465,6.27,82.790625
132466,6.28,82.79125
132467,6.25,82.791875
132468,6.253,82.7925
132469,6.254,82.793125
132470,6.196,82.79375
132471,6.229,82.794375
132472,6.276,82.795
132473,6.315,82.795625
132474,6.274,82.79625
132475,6.238,82.796875
132476,6.205,82.7975
132477,6.178,82.798125
132478,6.151,82.79875
132479,6.143,82.799375
132480,6.167,82.8
132481,6.089,82.800625
132482,6.041,82.80125
132483,6.013,82.801875
132484,5.934,82.8025
132485,5.909,82.803125
132486,5.891,82.80375
132487,5.85,82.804375
132488,5.803,82.805
132489,5.792,82.805625
132490,5.809,82.80625
132491,5.769,82.806875
132492,5.76,82.8075
132493,5.759,82.808125
132494,5.735,82.80875
132495,5.72,82.809375
132496,5.711,82.81
132497,5.704,82.810625
132498,5.619,82.81125
132499,5.582,82.811875
132500,5.558,82.8125
132501,5.487,82.813125
132502,5.41,82.81375
132503,5.362,82.814375
132504,5.358,82.815
132505,5.241,82.815625
132506,5.175,82.81625
132507,5.139,82.816875
132508,5.057,82.8175
132509,4.986,82.818125
132510,4.911,82.81875
132511,4.823,82.819375
132512,4.757,82.82
132513,4.708,82.820625
132514,4.675,82.82125
132515,4.648,82.821875
132516,4.633,82.8225
132517,4.594,82.823125
132518,4.485,82.82375
132519,4.469,82.824375
132520,4.435,82.825
132521,4.376,82.825625
132522,4.44,82.82625
132523,4.472,82.826875
132524,4.469,82.8275
132525,4.414,82.828125
132526,4.453,82.82875
132527,4.447,82.829375
132528,4.353,82.83
132529,4.353,82.830625
132530,4.312,82.83125
132531,4.256,82.831875
132532,4.249,82.8325
132533,4.197,82.833125
132534,4.123,82.83375
132535,4.031,82.834375
132536,4.004,82.835
132537,3.956,82.835625
132538,3.885,82.83625
132539,3.794,82.836875
132540,3.714,82.8375
132541,3.645,82.838125
132542,3.587,82.83875
132543,3.514,82.839375
132544,3.433,82.84
132545,3.349,82.840625
132546,3.311,82.84125
132547,3.242,82.841875
132548,3.15,82.8425
132549,3.038,82.843125
132550,3.01,82.84375
132551,2.978,82.844375
132552,2.923,82.845
132553,2.838,82.845625
132554,2.779,82.84625
132555,2.739,82.846875
132556,2.715,82.8475
132557,2.65,82.848125
132558,2.593,82.84875
132559,2.562,82.849375
132560,2.509,82.85
132561,2.495,82.850625
132562,2.486,82.85125
132563,2.344,82.851875
132564,2.311,82.8525
132565,2.313,82.853125
132566,2.313,82.85375
132567,2.306,82.854375
132568,2.287,82.855
132569,2.257,82.855625
132570,2.226,82.85625
132571,2.184,82.856875
132572,2.162,82.8575
132573,2.202,82.858125
132574,2.175,82.85875
132575,2.137,82.859375
132576,2.101,82.86
132577,2.084,82.860625
132578,2.104,82.86125
132579,2.133,82.861875
132580,2.123,82.8625
132581,2.132,82.863125
132582,2.143,82.86375
132583,2.15,82.864375
132584,2.133,82.865
132585,2.09,82.865625
132586,2.045,82.86625
132587,2.076,82.866875
132588,2.059,82.8675
132589,2.036,82.868125
132590,2.026,82.86875
132591,2.058,82.869375
132592,2.051,82.87
132593,2.017,82.870625
132594,2.024,82.87125
132595,2.057,82.871875
132596,2.1,82.8725
132597,2.141,82.873125
132598,2.17,82.87375
132599,2.198,82.874375
132600,2.228,82.875
132601,2.245,82.875625
132602,2.287,82.87625
132603,2.341,82.876875
132604,2.395,82.8775
132605,2.43,82.878125
132606,2.442,82.87875
132607,2.434,82.879375
132608,2.502,82.88
132609,2.516,82.880625
132610,2.501,82.88125
132611,2.508,82.881875
132612,2.563,82.8825
132613,2.605,82.883125
132614,2.605,82.88375
132615,2.578,82.884375
132616,2.582,82.885
132617,2.615,82.885625
132618,2.679,82.88625
132619,2.751,82.886875
132620,2.837,82.8875
132621,2.946,82.888125
132622,3.064,82.88875
132623,3.188,82.889375
132624,3.314,82.89
132625,3.409,82.890625
132626,3.487,82.89125
132627,3.589,82.891875
132628,3.769,82.8925
132629,3.798,82.893125
132630,3.824,82.89375
132631,3.874,82.894375
132632,3.976,82.895
132633,3.993,82.895625
132634,3.963,82.89625
132635,3.936,82.896875
132636,3.917,82.8975
132637,3.9,82.898125
132638,3.883,82.89875
132639,3.863,82.899375
132640,3.857,82.9
132641,3.848,82.900625
132642,3.784,82.90125
132643,3.709,82.901875
132644,3.687,82.9025
132645,3.769,82.903125
132646,3.77,82.90375
132647,3.778,82.904375
132648,3.805,82.905
132649,3.907,82.905625
132650,3.972,82.90625
132651,4.051,82.906875
132652,4.193,82.9075
132653,4.342,82.908125
132654,4.465,82.90875
132655,4.565,82.909375
132656,4.728,82.91
132657,4.891,82.910625
132658,5.035,82.91125
132659,5.124,82.911875
132660,5.292,82.9125
132661,5.436,82.913125
132662,5.527,82.91375
132663,5.605,82.914375
132664,5.714,82.915
132665,5.827,82.915625
132666,5.875,82.91625
132667,5.882,82.916875
132668,5.908,82.9175
132669,5.983,82.918125
132670,6.018,82.91875
132671,6.011,82.919375
132672,5.983,82.92
132673,6.034,82.920625
132674,6.083,82.92125
132675,6.115,82.921875
132676,6.115,82.9225
132677,6.146,82.923125
132678,6.14,82.92375
132679,6.097,82.924375
132680,6.063,82.925
132681,6.011,82.925625
132682,5.96,82.92625
132683,5.936,82.926875
132684,5.874,82.9275
132685,5.817,82.928125
132686,5.773,82.92875
132687,5.739,82.929375
132688,5.667,82.93
132689,5.594,82.930625
132690,5.597,82.93125
132691,5.554,82.931875
132692,5.525,82.9325
132693,5.535,82.933125
132694,5.485,82.93375
132695,5.479,82.934375
132696,5.517,82.935
132697,5.609,82.935625
132698,5.639,82.93625
132699,5.651,82.936875
132700,5.668,82.9375
132701,5.657,82.938125
132702,5.666,82.93875
132703,5.693,82.939375
132704,5.69,82.94
132705,5.684,82.940625
132706,5.656,82.94125
132707,5.578,82.941875
132708,5.581,82.9425
132709,5.586,82.943125
132710,5.58,82.94375
132711,5.522,82.944375
132712,5.458,82.945
132713,5.381,82.945625
132714,5.28,82.94625
132715,5.237,82.946875
132716,5.196,82.9475
132717,5.142,82.948125
132718,5.105,82.94875
132719,5.045,82.949375
132720,4.982,82.95
132721,4.965,82.950625
132722,4.892,82.95125
132723,4.833,82.951875
132724,4.822,82.9525
132725,4.812,82.953125
132726,4.791,82.95375
132727,4.761,82.954375
132728,4.737,82.955
132729,4.687,82.955625
132730,4.643,82.95625
132731,4.636,82.956875
132732,4.632,82.9575
132733,4.651,82.958125
132734,4.691,82.95875
132735,4.725,82.959375
132736,4.717,82.96
132737,4.718,82.960625
132738,4.796,82.96125
132739,4.845,82.961875
132740,4.888,82.9625
132741,4.931,82.963125
132742,5.054,82.96375
132743,5.163,82.964375
132744,5.251,82.965
132745,5.289,82.965625
132746,5.315,82.96625
132747,5.367,82.966875
132748,5.462,82.9675
132749,5.47,82.968125
132750,5.516,82.96875
132751,5.583,82.969375
132752,5.614,82.97
132753,5.639,82.970625
132754,5.659,82.97125
132755,5.669,82.971875
132756,5.666,82.9725
132757,5.654,82.973125
132758,5.634,82.97375
132759,5.613,82.974375
132760,5.605,82.975
132761,5.572,82.975625
132762,5.467,82.97625
132763,5.409,82.976875
132764,5.352,82.9775
132765,5.293,82.978125
132766,5.316,82.97875
132767,5.29,82.979375
132768,5.246,82.98
132769,5.236,82.980625
132770,5.253,82.98125
132771,5.252,82.981875
132772,5.214,82.9825
132773,5.146,82.983125
132774,5.161,82.98375
132775,5.231,82.984375
132776,5.292,82.985
132777,5.298,82.985625
132778,5.338,82.98625
132779,5.467,82.986875
132780,5.48,82.9875
132781,5.529,82.988125
132782,5.615,82.98875
132783,5.714,82.989375
132784,5.756,82.99
132785,5.788,82.990625
132786,5.846,82.99125
132787,5.9,82.991875
132788,5.946,82.9925
132789,5.988,82.993125
132790,6.087,82.99375
132791,6.104,82.994375
132792,6.079,82.995
132793,6.052,82.995625
132794,6.071,82.99625
132795,6.085,82.996875
132796,6.082,82.9975
132797,6.102,82.998125
132798,6.106,82.99875
132799,6.094,82.999375
132800,6.064,83.0
132801,6.025,83.000625
132802,5.993,83.00125
132803,5.976,83.001875
132804,6.059,83.0025
132805,6.086,83.003125
132806,6.073,83.00375
132807,6.08,83.004375
132808,6.185,83.005
132809,6.256,83.005625
132810,6.192,83.00625
132811,6.262,83.006875
132812,6.295,83.0075
132813,6.282,83.008125
132814,6.279,83.00875
132815,6.266,83.009375
132816,6.257,83.01
132817,6.271,83.010625
132818,6.279,83.01125
132819,6.301,83.011875
132820,6.337,83.0125
132821,6.283,83.013125
132822,6.237,83.01375
132823,6.201,83.014375
132824,6.181,83.015
132825,6.133,83.015625
132826,6.103,83.01625
132827,6.11,83.016875
132828,6.144,83.0175
132829,6.098,83.018125
132830,6.018,83.01875
132831,6.038,83.019375
132832,6.095,83.02
132833,6.154,83.020625
132834,6.198,83.02125
132835,6.214,83.021875
132836,6.2,83.0225
132837,6.175,83.023125
132838,6.236,83.02375
132839,6.324,83.024375
