,ax,t
59568,6.215,37.23
59569,6.256,37.230625
59570,6.258,37.23125
59571,6.267,37.231875
59572,6.301,37.2325
59573,6.315,37.233125
59574,6.334,37.23375
59575,6.351,37.234375
59576,6.33,37.235
59577,6.323,37.235625
59578,6.351,37.23625
59579,6.44,37.236875
59580,6.461,37.2375
59581,6.464,37.238125
59582,6.447,37.23875
59583,6.379,37.239375
59584,6.373,37.24
59585,6.39,37.240625
59586,6.397,37.24125
59587,6.295,37.241875
59588,6.21,37.2425
59589,6.157,37.243125
59590,6.065,37.24375
59591,5.923,37.244375
59592,5.759,37.245
59593,5.613,37.245625
59594,5.444,37.24625
59595,5.258,37.246875
59596,5.054,37.2475
59597,4.82,37.248125
59598,4.61,37.24875
59599,4.423,37.249375
59600,4.263,37.25
59601,4.043,37.250625
59602,3.862,37.25125
59603,3.777,37.251875
59604,3.65,37.2525
59605,3.543,37.253125
59606,3.458,37.25375
59607,3.39,37.254375
59608,3.302,37.255
59609,3.244,37.255625
59610,3.268,37.25625
59611,3.289,37.256875
59612,3.272,37.2575
59613,3.22,37.258125
59614,3.186,37.25875
59615,3.085,37.259375
59616,3.02,37.26
59617,3.142,37.260625
59618,3.047,37.26125
59619,2.963,37.261875
59620,2.939,37.2625
59621,2.916,37.263125
59622,2.9,37.26375
59623,2.867,37.264375
59624,2.748,37.265
59625,2.692,37.265625
59626,2.635,37.26625
59627,2.554,37.266875
59628,2.526,37.2675
59629,2.535,37.268125
59630,2.553,37.26875
59631,2.464,37.269375
59632,2.442,37.27
59633,2.424,37.270625
59634,2.369,37.27125
59635,2.347,37.271875
59636,2.309,37.2725
59637,2.263,37.273125
59638,2.286,37.27375
59639,2.291,37.274375
59640,2.309,37.275
59641,2.38,37.275625
59642,2.404,37.27625
59643,2.391,37.276875
59644,2.351,37.2775
59645,2.432,37.278125
59646,2.435,37.27875
59647,2.412,37.279375
59648,2.446,37.28
59649,2.505,37.280625
59650,2.607,37.28125
59651,2.763,37.281875
59652,2.814,37.2825
59653,2.887,37.283125
59654,2.975,37.28375
59655,3.063,37.284375
59656,3.183,37.285
59657,3.3,37.285625
59658,3.395,37.28625
59659,3.509,37.286875
59660,3.603,37.2875
59661,3.684,37.288125
59662,3.813,37.28875
59663,3.874,37.289375
59664,3.93,37.29
59665,4.035,37.290625
59666,4.052,37.29125
59667,4.069,37.291875
59668,4.096,37.2925
59669,4.127,37.293125
59670,4.142,37.29375
59671,4.147,37.294375
59672,4.147,37.295
59673,4.135,37.295625
59674,4.135,37.29625
59675,4.152,37.296875
59676,4.169,37.2975
59677,4.153,37.298125
59678,4.128,37.29875
59679,4.155,37.299375
59680,4.18,37.3
59681,4.195,37.300625
59682,4.195,37.30125
59683,4.267,37.301875
59684,4.327,37.3025
59685,4.374,37.303125
59686,4.418,37.30375
59687,4.524,37.304375
59688,4.635,37.305
59689,4.706,37.305625
59690,4.852,37.30625
59691,5.008,37.306875
59692,5.16,37.3075
59693,5.245,37.308125
59694,5.409,37.30875
59695,5.609,37.309375
59696,5.805,37.31
59697,5.929,37.310625
59698,6.047,37.31125
59699,6.174,37.311875
59700,6.327,37.3125
59701,6.422,37.313125
59702,6.482,37.31375
59703,6.54,37.314375
59704,6.562,37.315
59705,6.562,37.315625
59706,6.541,37.31625
59707,6.524,37.316875
59708,6.495,37.3175
59709,6.456,37.318125
59710,6.405,37.31875
59711,6.377,37.319375
59712,6.309,37.32
59713,6.153,37.320625
59714,6.096,37.32125
59715,6.082,37.321875
59716,6.09,37.3225
59717,6.002,37.323125
59718,5.974,37.32375
59719,5.963,37.324375
59720,5.936,37.325
59721,5.873,37.325625
59722,5.837,37.32625
59723,5.837,37.326875
59724,5.844,37.3275
59725,5.864,37.328125
59726,5.871,37.32875
59727,5.813,37.329375
59728,5.82,37.33
59729,5.812,37.330625
59730,5.765,37.33125
59731,5.717,37.331875
59732,5.666,37.3325
59733,5.612,37.333125
59734,5.561,37.33375
59735,5.494,37.334375
59736,5.398,37.335
59737,5.259,37.335625
59738,5.188,37.33625
59739,5.124,37.336875
59740,5.066,37.3375
59741,5.028,37.338125
59742,5.006,37.33875
59743,4.979,37.339375
59744,4.932,37.34
59745,4.884,37.340625
59746,4.83,37.34125
59747,4.777,37.341875
59748,4.815,37.3425
59749,4.753,37.343125
59750,4.656,37.34375
59751,4.592,37.344375
59752,4.542,37.345
59753,4.484,37.345625
59754,4.411,37.34625
59755,4.289,37.346875
59756,4.219,37.3475
59757,4.178,37.348125
59758,4.124,37.34875
59759,4.102,37.349375
59760,4.115,37.35
59761,4.17,37.350625
59762,4.207,37.35125
59763,4.183,37.351875
59764,4.143,37.3525
59765,4.268,37.353125
59766,4.191,37.35375
59767,4.101,37.354375
59768,4.121,37.355
59769,4.05,37.355625
59770,3.974,37.35625
59771,3.895,37.356875
59772,3.776,37.3575
59773,3.657,37.358125
59774,3.539,37.35875
59775,3.424,37.359375
59776,3.32,37.36
59777,3.234,37.360625
59778,3.17,37.36125
59779,3.177,37.361875
59780,3.145,37.3625
59781,3.101,37.363125
59782,3.095,37.36375
59783,3.135,37.364375
59784,3.183,37.365
59785,3.227,37.365625
59786,3.231,37.36625
59787,3.302,37.366875
59788,3.42,37.3675
59789,3.532,37.368125
59790,3.623,37.36875
59791,3.685,37.369375
59792,3.705,37.37
59793,3.803,37.370625
59794,3.863,37.37125
59795,3.888,37.371875
59796,3.922,37.3725
59797,3.951,37.373125
59798,3.986,37.37375
59799,4.041,37.374375
59800,4.083,37.375
59801,4.135,37.375625
59802,4.192,37.37625
59803,4.151,37.376875
59804,4.121,37.3775
59805,4.108,37.378125
59806,4.125,37.37875
59807,4.159,37.379375
59808,4.163,37.38
59809,4.122,37.380625
59810,4.095,37.38125
59811,4.087,37.381875
59812,4.082,37.3825
59813,4.049,37.383125
59814,3.993,37.38375
59815,3.932,37.384375
59816,3.871,37.385
59817,3.833,37.385625
59818,3.758,37.38625
59819,3.666,37.386875
59820,3.656,37.3875
59821,3.616,37.388125
59822,3.592,37.38875
59823,3.622,37.389375
59824,3.594,37.39
59825,3.567,37.390625
59826,3.55,37.39125
59827,3.571,37.391875
59828,3.63,37.3925
59829,3.702,37.393125
59830,3.756,37.39375
59831,3.811,37.394375
59832,3.842,37.395
59833,3.846,37.395625
59834,3.863,37.39625
59835,3.923,37.396875
59836,3.993,37.3975
59837,4.009,37.398125
59838,4.06,37.39875
59839,4.146,37.399375
59840,4.275,37.4
59841,4.269,37.400625
59842,4.312,37.40125
59843,4.39,37.401875
59844,4.472,37.4025
59845,4.463,37.403125
59846,4.441,37.40375
59847,4.448,37.404375
59848,4.442,37.405
59849,4.421,37.405625
59850,4.385,37.40625
59851,4.33,37.406875
59852,4.355,37.4075
59853,4.374,37.408125
59854,4.299,37.40875
59855,4.284,37.409375
59856,4.294,37.41
59857,4.324,37.410625
59858,4.406,37.41125
59859,4.467,37.411875
59860,4.538,37.4125
59861,4.67,37.413125
59862,4.967,37.41375
59863,5.249,37.414375
59864,5.465,37.415
59865,5.567,37.415625
59866,5.511,37.41625
59867,5.375,37.416875
59868,5.338,37.4175
59869,5.181,37.418125
59870,5.0,37.41875
59871,4.834,37.419375
59872,4.7,37.42
59873,4.575,37.420625
59874,4.475,37.42125
59875,4.496,37.421875
59876,4.56,37.4225
59877,4.631,37.423125
59878,4.679,37.42375
59879,4.775,37.424375
59880,4.897,37.425
59881,5.034,37.425625
59882,5.105,37.42625
59883,5.119,37.426875
59884,5.092,37.4275
59885,5.028,37.428125
59886,4.983,37.42875
59887,4.91,37.429375
59888,4.792,37.43
59889,4.619,37.430625
59890,4.476,37.43125
59891,4.359,37.431875
59892,4.274,37.4325
59893,4.2,37.433125
59894,4.185,37.43375
59895,4.26,37.434375
59896,4.315,37.435
59897,4.36,37.435625
59898,4.403,37.43625
59899,4.478,37.436875
59900,4.608,37.4375
59901,4.733,37.438125
59902,4.811,37.43875
59903,4.981,37.439375
59904,5.092,37.44
59905,5.131,37.440625
59906,5.067,37.44125
59907,4.905,37.441875
59908,4.734,37.4425
59909,4.642,37.443125
59910,4.476,37.44375
59911,4.32,37.444375
59912,4.192,37.445
59913,4.148,37.445625
59914,4.045,37.44625
59915,3.92,37.446875
59916,3.832,37.4475
59917,3.78,37.448125
59918,3.702,37.44875
59919,3.577,37.449375
59920,3.529,37.45
59921,3.402,37.450625
59922,3.234,37.45125
59923,3.139,37.451875
59924,3.0,37.4525
59925,2.851,37.453125
59926,2.708,37.45375
59927,2.598,37.454375
59928,2.498,37.455
59929,2.416,37.455625
59930,2.399,37.45625
59931,2.333,37.456875
59932,2.276,37.4575
59933,2.279,37.458125
59934,2.27,37.45875
59935,2.286,37.459375
59936,2.328,37.46
59937,2.334,37.460625
59938,2.328,37.46125
59939,2.289,37.461875
59940,2.177,37.4625
59941,2.875,37.463125
59942,3.348,37.46375
59943,3.316,37.464375
59944,2.787,37.465
59945,2.365,37.465625
59946,2.028,37.46625
59947,1.757,37.466875
59948,1.421,37.4675
59949,1.059,37.468125
59950,0.682,37.46875
59951,0.229,37.469375
59952,-0.14,37.47
59953,-0.421,37.470625
59954,-0.577,37.47125
59955,-0.65,37.471875
59956,-0.716,37.4725
59957,-0.824,37.473125
59958,-0.905,37.47375
59959,-0.993,37.474375
59960,-1.078,37.475
59961,-1.038,37.475625
59962,-0.987,37.47625
59963,-0.943,37.476875
59964,-0.922,37.4775
59965,-0.943,37.478125
59966,-0.967,37.47875
59967,-0.99,37.479375
59968,-1.064,37.48
59969,-1.109,37.480625
59970,-1.149,37.48125
59971,-1.234,37.481875
59972,-1.291,37.4825
59973,-1.384,37.483125
59974,-1.54,37.48375
59975,-1.744,37.484375
59976,-1.859,37.485
59977,-1.942,37.485625
59978,-2.183,37.48625
59979,-2.411,37.486875
59980,-2.636,37.4875
59981,-2.864,37.488125
59982,-3.094,37.48875
59983,-3.279,37.489375
59984,-3.424,37.49
59985,-3.59,37.490625
59986,-3.718,37.49125
59987,-3.842,37.491875
59988,-3.995,37.4925
59989,-4.148,37.493125
59990,-4.302,37.49375
59991,-4.462,37.494375
59992,-4.672,37.495
59993,-4.885,37.495625
59994,-5.123,37.49625
59995,-5.435,37.496875
59996,-5.708,37.4975
59997,-5.941,37.498125
59998,-6.132,37.49875
59999,-6.4,37.499375
60000,-6.656,37.5
60001,-6.895,37.500625
60002,-7.095,37.50125
60003,-7.216,37.501875
60004,-7.33,37.5025
60005,-7.469,37.503125
60006,-7.478,37.50375
60007,-7.502,37.504375
60008,-7.532,37.505
60009,-7.498,37.505625
60010,-7.487,37.50625
60011,-7.468,37.506875
60012,-7.417,37.5075
60013,-7.434,37.508125
60014,-7.486,37.50875
60015,-7.582,37.509375
60016,-7.834,37.51
60017,-8.06,37.510625
60018,-8.3,37.51125
60019,-8.616,37.511875
60020,-9.03,37.5125
60021,-9.516,37.513125
60022,-10.063,37.51375
60023,-10.433,37.514375
60024,-10.871,37.515
60025,-11.334,37.515625
60026,-11.738,37.51625
60027,-12.19,37.516875
60028,-12.618,37.5175
60029,-12.988,37.518125
60030,-13.528,37.51875
60031,-14.04,37.519375
60032,-14.531,37.52
60033,-15.03,37.520625
60034,-15.476,37.52125
60035,-15.961,37.521875
60036,-16.558,37.5225
60037,-16.964,37.523125
60038,-17.391,37.52375
60039,-17.854,37.524375
60040,-18.329,37.525
60041,-18.8,37.525625
60042,-19.257,37.52625
60043,-19.684,37.526875
60044,-20.139,37.5275
60045,-20.577,37.528125
60046,-20.995,37.52875
60047,-21.48,37.529375
60048,-21.876,37.53
60049,-22.227,37.530625
60050,-22.594,37.53125
60051,-22.86,37.531875
60052,-23.181,37.5325
60053,-23.612,37.533125
60054,-23.948,37.53375
60055,-24.364,37.534375
60056,-24.832,37.535
60057,-25.28,37.535625
60058,-25.801,37.53625
60059,-26.376,37.536875
60060,-27.008,37.5375
60061,-27.7,37.538125
60062,-28.438,37.53875
60063,-29.204,37.539375
60064,-29.91,37.54
60065,-30.494,37.540625
60066,-31.012,37.54125
60067,-31.487,37.541875
60068,-31.807,37.5425
60069,-32.142,37.543125
60070,-32.514,37.54375
60071,-32.908,37.544375
60072,-33.392,37.545
60073,-33.899,37.545625
60074,-34.34,37.54625
60075,-34.624,37.546875
60076,-34.844,37.5475
60077,-35.014,37.548125
60078,-35.089,37.54875
60079,-35.081,37.549375
60080,-35.011,37.55
60081,-34.91,37.550625
60082,-34.69,37.55125
60083,-34.482,37.551875
60084,-34.347,37.5525
60085,-34.095,37.553125
60086,-33.924,37.55375
60087,-33.844,37.554375
60088,-33.905,37.555
60089,-34.001,37.555625
60090,-34.138,37.55625
60091,-34.331,37.556875
60092,-34.431,37.5575
60093,-34.571,37.558125
60094,-34.749,37.55875
60095,-34.84,37.559375
60096,-34.853,37.56
60097,-34.843,37.560625
60098,-34.87,37.56125
60099,-34.795,37.561875
60100,-34.729,37.5625
60101,-34.697,37.563125
60102,-34.711,37.56375
60103,-34.759,37.564375
60104,-34.808,37.565
60105,-34.791,37.565625
60106,-34.779,37.56625
60107,-34.784,37.566875
60108,-34.811,37.5675
60109,-34.785,37.568125
60110,-34.695,37.56875
60111,-34.545,37.569375
60112,-34.332,37.57
60113,-33.909,37.570625
60114,-33.439,37.57125
60115,-33.005,37.571875
60116,-32.726,37.5725
60117,-32.49,37.573125
60118,-32.289,37.57375
60119,-32.133,37.574375
60120,-31.902,37.575
60121,-31.626,37.575625
60122,-31.314,37.57625
60123,-31.124,37.576875
60124,-30.879,37.5775
60125,-30.562,37.578125
60126,-30.382,37.57875
60127,-30.189,37.579375
60128,-30.029,37.58
60129,-29.991,37.580625
60130,-29.951,37.58125
60131,-29.915,37.581875
60132,-29.883,37.5825
60133,-29.785,37.583125
60134,-29.599,37.58375
60135,-29.325,37.584375
60136,-28.928,37.585
60137,-28.533,37.585625
60138,-28.118,37.58625
60139,-27.667,37.586875
60140,-27.147,37.5875
60141,-26.717,37.588125
60142,-26.378,37.58875
60143,-26.127,37.589375
60144,-25.821,37.59
60145,-25.473,37.590625
60146,-25.076,37.59125
60147,-24.795,37.591875
60148,-24.578,37.5925
60149,-24.406,37.593125
60150,-24.182,37.59375
60151,-23.928,37.594375
60152,-23.699,37.595
60153,-23.577,37.595625
60154,-23.446,37.59625
60155,-23.333,37.596875
60156,-23.247,37.5975
60157,-23.241,37.598125
60158,-23.198,37.59875
60159,-23.149,37.599375
60160,-23.159,37.6
60161,-23.268,37.600625
60162,-23.409,37.60125
60163,-23.565,37.601875
60164,-23.965,37.6025
60165,-24.311,37.603125
60166,-24.607,37.60375
60167,-24.872,37.604375
60168,-25.068,37.605
60169,-25.179,37.605625
60170,-25.169,37.60625
60171,-24.957,37.606875
60172,-24.71,37.6075
60173,-24.428,37.608125
60174,-24.004,37.60875
60175,-23.605,37.609375
60176,-23.262,37.61
60177,-23.028,37.610625
60178,-22.924,37.61125
60179,-22.868,37.611875
60180,-22.852,37.6125
60181,-22.964,37.613125
60182,-23.113,37.61375
60183,-23.254,37.614375
60184,-23.302,37.615
60185,-23.335,37.615625
60186,-23.352,37.61625
60187,-23.348,37.616875
60188,-23.426,37.6175
60189,-23.468,37.618125
60190,-23.468,37.61875
60191,-23.386,37.619375
60192,-23.313,37.62
60193,-23.238,37.620625
60194,-23.156,37.62125
60195,-23.142,37.621875
60196,-23.101,37.6225
60197,-23.013,37.623125
60198,-22.785,37.62375
60199,-22.689,37.624375
60200,-22.616,37.625
60201,-22.477,37.625625
60202,-22.417,37.62625
60203,-22.43,37.626875
60204,-22.533,37.6275
60205,-22.892,37.628125
60206,-23.27,37.62875
60207,-23.658,37.629375
60208,-24.049,37.63
60209,-24.313,37.630625
60210,-24.478,37.63125
60211,-24.54,37.631875
60212,-24.523,37.6325
60213,-24.352,37.633125
60214,-24.07,37.63375
60215,-23.73,37.634375
60216,-23.402,37.635
60217,-23.076,37.635625
60218,-22.75,37.63625
60219,-22.496,37.636875
60220,-22.258,37.6375
60221,-22.043,37.638125
60222,-21.897,37.63875
60223,-21.776,37.639375
60224,-21.668,37.64
60225,-21.566,37.640625
60226,-21.536,37.64125
60227,-21.448,37.641875
60228,-21.304,37.6425
60229,-21.209,37.643125
60230,-21.077,37.64375
60231,-20.887,37.644375
60232,-20.592,37.645
60233,-20.32,37.645625
60234,-20.052,37.64625
60235,-19.785,37.646875
60236,-19.544,37.6475
60237,-19.307,37.648125
60238,-19.081,37.64875
60239,-18.884,37.649375
60240,-18.872,37.65
60241,-18.903,37.650625
60242,-18.933,37.65125
60243,-19.001,37.651875
60244,-19.447,37.6525
60245,-19.278,37.653125
60246,-14.78,37.65375
60247,-16.645,37.654375
60248,-31.094,37.655
60249,-65.238,37.655625
60250,-93.784,37.65625
60251,-122.441,37.656875
60252,-148.835,37.6575
60253,-155.078,37.658125
60254,-156.906,37.65875
60255,-156.906,37.659375
60256,-156.906,37.66
60257,-127.363,37.660625
60258,-84.995,37.66125
60259,-33.322,37.661875
60260,9.066,37.6625
60261,44.804,37.663125
60262,74.537,37.66375
60263,96.535,37.664375
60264,106.343,37.665
60265,103.831,37.665625
60266,87.712,37.66625
60267,61.878,37.666875
60268,39.743,37.6675
60269,21.358,37.668125
60270,8.485,37.66875
60271,0.063,37.669375
60272,-5.738,37.67
60273,-9.208,37.670625
60274,-9.78,37.67125
60275,-7.612,37.671875
60276,-3.009,37.6725
60277,3.356,37.673125
60278,8.092,37.67375
60279,11.166,37.674375
60280,11.977,37.675
60281,10.503,37.675625
60282,8.079,37.67625
60283,4.91,37.676875
60284,1.542,37.6775
60285,-1.3,37.678125
60286,-3.656,37.67875
60287,-5.364,37.679375
60288,-6.068,37.68
60289,-5.83,37.680625
60290,-4.57,37.68125
60291,-1.62,37.681875
60292,1.436,37.6825
60293,4.383,37.683125
60294,6.688,37.68375
60295,8.492,37.684375
60296,10.107,37.685
60297,11.621,37.685625
60298,12.859,37.68625
60299,13.927,37.686875
60300,14.72,37.6875
60301,14.723,37.688125
60302,14.282,37.68875
60303,13.622,37.689375
60304,12.828,37.69
60305,11.895,37.690625
60306,10.771,37.69125
60307,9.432,37.691875
60308,7.68,37.6925
60309,5.716,37.693125
60310,3.741,37.69375
60311,1.972,37.694375
60312,0.504,37.695
60313,-0.687,37.695625
60314,-1.592,37.69625
60315,-2.237,37.696875
60316,-2.665,37.6975
60317,-2.872,37.698125
60318,-2.747,37.69875
60319,-2.328,37.699375
60320,-1.759,37.7
60321,-1.066,37.700625
60322,-0.428,37.70125
60323,0.182,37.701875
60324,0.788,37.7025
60325,1.463,37.703125
60326,2.006,37.70375
60327,2.535,37.704375
60328,3.112,37.705
60329,3.541,37.705625
60330,3.993,37.70625
60331,4.469,37.706875
60332,4.923,37.7075
60333,5.3,37.708125
60334,5.614,37.70875
60335,5.855,37.709375
60336,6.191,37.71
60337,6.445,37.710625
60338,6.603,37.71125
60339,6.793,37.711875
60340,6.855,37.7125
60341,6.849,37.713125
60342,6.835,37.71375
60343,6.759,37.714375
60344,6.611,37.715
60345,6.388,37.715625
60346,6.198,37.71625
60347,5.991,37.716875
60348,5.771,37.7175
60349,5.536,37.718125
60350,5.356,37.71875
60351,5.205,37.719375
60352,5.079,37.72
60353,5.063,37.720625
60354,5.115,37.72125
60355,5.248,37.721875
60356,5.533,37.7225
60357,5.825,37.723125
60358,6.12,37.72375
60359,6.412,37.724375
60360,6.585,37.725
60361,6.781,37.725625
60362,7.005,37.72625
60363,7.202,37.726875
60364,7.362,37.7275
60365,7.463,37.728125
60366,7.456,37.72875
60367,7.453,37.729375
60368,7.483,37.73
60369,7.548,37.730625
60370,7.466,37.73125
60371,7.389,37.731875
60372,7.28,37.7325
60373,7.053,37.733125
60374,6.983,37.73375
60375,6.919,37.734375
60376,6.81,37.735
60377,6.61,37.735625
60378,6.44,37.73625
60379,6.305,37.736875
60380,6.24,37.7375
60381,6.197,37.738125
60382,6.16,37.73875
60383,6.126,37.739375
60384,6.166,37.74
60385,6.21,37.740625
60386,6.244,37.74125
60387,6.203,37.741875
60388,6.215,37.7425
60389,6.256,37.743125
60390,6.314,37.74375
60391,6.366,37.744375
60392,6.397,37.745
60393,6.406,37.745625
60394,6.389,37.74625
60395,6.363,37.746875
60396,6.341,37.7475
60397,6.344,37.748125
60398,6.356,37.74875
60399,6.395,37.749375
60400,6.468,37.75
60401,6.418,37.750625
60402,6.457,37.75125
60403,6.546,37.751875
60404,6.597,37.7525
60405,6.717,37.753125
60406,6.867,37.75375
60407,7.037,37.754375
60408,7.155,37.755
60409,7.236,37.755625
60410,7.282,37.75625
60411,7.272,37.756875
60412,7.298,37.7575
60413,7.371,37.758125
60414,7.51,37.75875
60415,7.738,37.759375
60416,7.902,37.76
60417,7.991,37.760625
60418,8.093,37.76125
60419,8.213,37.761875
60420,8.366,37.7625
60421,8.583,37.763125
60422,8.751,37.76375
60423,8.987,37.764375
60424,9.32,37.765
60425,9.642,37.765625
60426,9.967,37.76625
60427,10.299,37.766875
60428,10.656,37.7675
60429,10.938,37.768125
60430,11.195,37.76875
60431,11.44,37.769375
60432,11.578,37.77
60433,11.702,37.770625
60434,11.815,37.77125
60435,11.921,37.771875
60436,11.975,37.7725
60437,11.995,37.773125
60438,11.982,37.77375
60439,12.107,37.774375
60440,12.216,37.775
60441,12.302,37.775625
60442,12.401,37.77625
60443,12.521,37.776875
60444,12.654,37.7775
60445,12.796,37.778125
60446,12.912,37.77875
60447,13.075,37.779375
60448,13.287,37.78
60449,13.351,37.780625
60450,13.429,37.78125
60451,13.529,37.781875
60452,13.682,37.7825
60453,13.779,37.783125
60454,13.906,37.78375
60455,14.093,37.784375
60456,14.201,37.785
60457,14.264,37.785625
60458,14.261,37.78625
60459,14.112,37.786875
60460,13.929,37.7875
60461,13.744,37.788125
60462,13.574,37.78875
60463,13.375,37.789375
60464,13.168,37.79
60465,12.959,37.790625
60466,12.786,37.79125
60467,12.701,37.791875
60468,12.634,37.7925
60469,12.532,37.793125
60470,12.561,37.79375
60471,12.653,37.794375
60472,12.804,37.795
60473,13.059,37.795625
60474,13.302,37.79625
60475,13.55,37.796875
60476,13.829,37.7975
60477,14.027,37.798125
60478,14.243,37.79875
60479,14.498,37.799375
60480,14.665,37.8
60481,14.752,37.800625
60482,14.78,37.80125
60483,14.774,37.801875
60484,14.796,37.8025
60485,14.766,37.803125
60486,14.637,37.80375
60487,14.61,37.804375
60488,14.543,37.805
60489,14.442,37.805625
60490,14.347,37.80625
60491,14.262,37.806875
60492,14.179,37.8075
60493,14.094,37.808125
60494,14.044,37.80875
60495,14.0,37.809375
60496,13.966,37.81
60497,13.997,37.810625
60498,14.025,37.81125
60499,14.041,37.811875
60500,14.027,37.8125
60501,14.037,37.813125
60502,14.027,37.81375
60503,13.993,37.814375
60504,14.031,37.815
60505,13.984,37.815625
60506,13.91,37.81625
60507,13.906,37.816875
60508,13.872,37.8175
60509,13.871,37.818125
60510,13.929,37.81875
60511,13.815,37.819375
60512,13.808,37.82
60513,13.85,37.820625
60514,13.752,37.82125
60515,13.672,37.821875
60516,13.616,37.8225
60517,13.596,37.823125
60518,13.521,37.82375
60519,13.411,37.824375
60520,13.269,37.825
60521,13.109,37.825625
60522,12.969,37.82625
60523,12.828,37.826875
60524,12.665,37.8275
60525,12.553,37.828125
60526,12.443,37.82875
60527,12.329,37.829375
60528,12.244,37.83
60529,12.229,37.830625
60530,12.252,37.83125
60531,12.286,37.831875
60532,12.388,37.8325
60533,12.489,37.833125
60534,12.571,37.83375
60535,12.652,37.834375
60536,12.738,37.835
60537,12.809,37.835625
60538,12.809,37.83625
60539,12.851,37.836875
60540,12.884,37.8375
60541,12.881,37.838125
60542,12.77,37.83875
60543,12.677,37.839375
60544,12.606,37.84
60545,12.558,37.840625
60546,12.511,37.84125
60547,12.46,37.841875
60548,12.402,37.8425
60549,12.446,37.843125
60550,12.433,37.84375
60551,12.362,37.844375
60552,12.392,37.845
60553,12.335,37.845625
60554,12.269,37.84625
60555,12.289,37.846875
60556,12.205,37.8475
60557,12.113,37.848125
60558,12.033,37.84875
60559,11.894,37.849375
60560,11.755,37.85
60561,11.637,37.850625
60562,11.596,37.85125
60563,11.438,37.851875
60564,11.273,37.8525
60565,11.14,37.853125
60566,10.975,37.85375
60567,10.841,37.854375
60568,10.731,37.855
60569,10.616,37.855625
60570,10.483,37.85625
60571,10.346,37.856875
60572,10.213,37.8575
60573,10.226,37.858125
60574,10.202,37.85875
60575,10.151,37.859375
60576,10.24,37.86
60577,10.262,37.860625
60578,10.265,37.86125
60579,10.292,37.861875
60580,10.408,37.8625
60581,10.474,37.863125
60582,10.473,37.86375
60583,10.575,37.864375
60584,10.624,37.865
60585,10.651,37.865625
60586,10.698,37.86625
60587,10.715,37.866875
60588,10.734,37.8675
60589,10.764,37.868125
60590,10.788,37.86875
60591,10.768,37.869375
60592,10.732,37.87
60593,10.766,37.870625
60594,10.698,37.87125
60595,10.613,37.871875
60596,10.552,37.8725
60597,10.529,37.873125
60598,10.489,37.87375
60599,10.433,37.874375
60600,10.385,37.875
60601,10.279,37.875625
60602,10.138,37.87625
60603,9.972,37.876875
60604,9.757,37.8775
60605,9.503,37.878125
60606,9.218,37.87875
60607,8.977,37.879375
60608,8.743,37.88
60609,8.511,37.880625
60610,8.277,37.88125
60611,8.029,37.881875
60612,7.826,37.8825
60613,7.688,37.883125
60614,7.617,37.88375
60615,7.631,37.884375
60616,7.689,37.885
60617,7.706,37.885625
60618,7.766,37.88625
60619,7.884,37.886875
60620,8.077,37.8875
60621,8.205,37.888125
60622,8.37,37.88875
60623,8.567,37.889375
60624,8.764,37.89
60625,8.891,37.890625
60626,9.015,37.89125
60627,9.185,37.891875
60628,9.317,37.8925
60629,9.394,37.893125
60630,9.422,37.89375
60631,9.452,37.894375
60632,9.448,37.895
60633,9.401,37.895625
60634,9.286,37.89625
60635,9.179,37.896875
60636,9.102,37.8975
60637,9.052,37.898125
60638,8.893,37.89875
60639,8.744,37.899375
60640,8.607,37.9
60641,8.488,37.900625
60642,8.358,37.90125
60643,8.213,37.901875
60644,8.051,37.9025
60645,7.952,37.903125
60646,7.889,37.90375
60647,7.85,37.904375
60648,7.806,37.905
60649,7.808,37.905625
60650,7.846,37.90625
60651,7.92,37.906875
60652,7.861,37.9075
60653,7.892,37.908125
60654,8.004,37.90875
60655,8.069,37.909375
60656,8.16,37.91
60657,8.261,37.910625
60658,8.359,37.91125
60659,8.463,37.911875
60660,8.583,37.9125
60661,8.714,37.913125
60662,8.779,37.91375
60663,8.806,37.914375
60664,8.772,37.915
60665,8.612,37.915625
60666,8.685,37.91625
60667,8.706,37.916875
60668,8.594,37.9175
60669,8.516,37.918125
60670,8.413,37.91875
60671,8.302,37.919375
60672,8.224,37.92
60673,8.146,37.920625
60674,8.058,37.92125
60675,7.953,37.921875
60676,7.955,37.9225
60677,7.951,37.923125
60678,7.941,37.92375
60679,7.951,37.924375
60680,7.926,37.925
60681,7.895,37.925625
60682,7.878,37.92625
60683,7.963,37.926875
60684,7.981,37.9275
60685,7.932,37.928125
60686,8.01,37.92875
60687,8.069,37.929375
60688,8.116,37.93
60689,8.15,37.930625
60690,8.222,37.93125
60691,8.269,37.931875
60692,8.281,37.9325
60693,8.342,37.933125
60694,8.387,37.93375
60695,8.412,37.934375
60696,8.409,37.935
60697,8.403,37.935625
60698,8.403,37.93625
60699,8.413,37.936875
60700,8.36,37.9375
60701,8.319,37.938125
60702,8.295,37.93875
60703,8.301,37.939375
60704,8.214,37.94
60705,8.167,37.940625
60706,8.258,37.94125
60707,8.179,37.941875
60708,8.107,37.9425
60709,8.051,37.943125
60710,7.976,37.94375
60711,7.958,37.944375
60712,7.954,37.945
60713,7.924,37.945625
60714,7.893,37.94625
60715,7.867,37.946875
60716,7.847,37.9475
60717,7.827,37.948125
